pid,kld,category
1905.04634,0.9568848113674975,Machine Learning
1905.04634,3.3006499277812935,Machine Learning
1905.11062,3.119057519336049,Machine Learning
1905.00157,0.25061371832181845,Computational Geometry
1905.04525,0.438565958263618,Computer Vision and Pattern Recognition
1905.05270,0.20691508768864092,Social and Information Networks
1905.12156,0.12415402924295724,Computer Vision and Pattern Recognition
1905.10952,0.6588935329200595,Neural and Evolutionary Computation
1905.05627,0.42827732579276,Multimedia
1905.05352,0.412795097389335,Computer Vision and Pattern Recognition
1905.01899,0.9962931065384559,Sound
1905.01899,0.4027778296753668,Sound
1905.07860,1.442507583557897,Emerging Technologies
1905.05917,1.4680129383857163,Machine Learning
1905.06196,0.36650103530239825,Computation and Language
1905.04341,0.5957375731701082,"Distributed, Parallel, and Cluster Computing"
1905.00185,0.9591347535146674,Information Retrieval
1905.12652,0.7548170530312922,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.48700510308988854,Machine Learning
1905.02823,1.6165933039774754,Human-Computer Interaction
1905.04576,1.0793411629492589,Cryptography and Security
1905.04428,1.282100630956037,Robotics
1905.13334,0.3401040453417333,Software Engineering
1905.02905,3.0550953633863993,Information Theory
1905.01778,1.1032934978596327,Social and Information Networks
1905.10592,1.4667945358177832,Discrete Mathematics
1905.06629,0.12311243616878195,Numerical Analysis
1905.11037,0.7345864097376174,Computation and Language
1905.13523,1.0793452393622476,Computer Vision and Pattern Recognition
1905.01943,0.879493055771838,Digital Libraries
1905.10805,0.9404389421261973,Machine Learning
1905.10805,0.5508354943778059,Machine Learning
1905.09027,1.4879884518113797,Machine Learning
1905.13405,1.615055672605632,Machine Learning
1905.01833,0.45459355511006977,Software Engineering
1905.06316,0.5529392752849546,Computation and Language
1905.12096,0.49962308739238115,Robotics
1905.13575,0.580588173157687,Computer Vision and Pattern Recognition
1905.13172,0.4990000315810426,Networking and Internet Architecture
1905.01608,0.2170660706084462,Computer Vision and Pattern Recognition
1905.05717,0.48404625544270397,Multiagent Systems
1905.09116,1.0762052741359107,Computers and Society
1905.11743,3.4098641391029823,Data Structures and Algorithms
1905.07866,0.907062776840593,Robotics
1905.07671,0.3826793357119051,Software Engineering
1905.09386,0.7911450820515208,Emerging Technologies
1905.09271,0.760770641928512,"Distributed, Parallel, and Cluster Computing"
1905.11873,0.6883329645160575,Cryptography and Security
1905.09717,0.3372926241777354,Computer Vision and Pattern Recognition
1905.11447,0.9900206405045708,Computer Vision and Pattern Recognition
1905.04581,1.8405684578136843,Networking and Internet Architecture
1905.09478,0.4509119987822004,Cryptography and Security
1905.09478,0.6438618190100523,Cryptography and Security
1905.08750,3.5799207991422843,Multiagent Systems
1905.08750,2.6428376321157536,Multiagent Systems
1905.08831,0.8976441941073326,Social and Information Networks
1905.02848,1.0877054475531072,Computer Vision and Pattern Recognition
1905.10045,3.65128120679905,Machine Learning
1905.10045,2.542420523913661,Machine Learning
1905.10045,3.91115311960524,Machine Learning
1905.10045,4.328633687846102,Machine Learning
1905.01866,3.253609983310667,Information Retrieval
1905.01866,0.36728521720948304,Information Retrieval
1905.09727,0.48040193620982,Robotics
1905.00825,0.3825309606261067,Social and Information Networks
1905.09985,0.9396896553239004,"Distributed, Parallel, and Cluster Computing"
1905.09985,0.804357801505902,"Distributed, Parallel, and Cluster Computing"
1905.01143,1.3291529245284202,Networking and Internet Architecture
1905.01143,0.56972052716206,Networking and Internet Architecture
1905.09292,0.11854159257938375,Emerging Technologies
1905.01825,1.068927251532268,Human-Computer Interaction
1905.06843,0.9792059199660538,Systems and Control
1905.01347,0.8983158193576244,Machine Learning
1905.10017,0.890944246427438,Computational Complexity
1905.08691,3.38133908981205,Computational Geometry
1905.08957,0.09740011130389559,Information Retrieval
1905.11498,0.7455602373572692,Machine Learning
1905.11498,1.1318166831732874,Machine Learning
1905.09267,1.442013846507492,Networking and Internet Architecture
1905.00199,2.5586799366345945,Robotics
1905.11346,2.096926021502988,Artificial Intelligence
1905.00775,1.8038288202402761,Systems and Control
1905.00775,3.4950778883903046,Systems and Control
1905.00775,4.0246044111457655,Systems and Control
1905.00758,0.4292817278353006,Information Retrieval
1905.00458,0.7663361077001087,Computer Vision and Pattern Recognition
1905.00458,0.7175492445794788,Computer Vision and Pattern Recognition
1905.06138,0.49593476274518694,Formal Languages and Automata Theory
1905.07984,1.0353316112019242,Human-Computer Interaction
1905.07984,1.6875029200585807,Human-Computer Interaction
1905.04689,2.5799846387194147,Logic in Computer Science
1905.04689,3.154391843351135,Logic in Computer Science
1905.06704,0.2850987079269376,Computer Science and Game Theory
1905.10029,3.3936801996918975,Machine Learning
1905.10029,3.225281612918695,Machine Learning
1905.10029,3.337362789444625,Machine Learning
1905.13567,0.5360797891293506,Sound
1905.13298,2.09381063406331,Machine Learning
1905.06142,0.41478212324428615,Social and Information Networks
1905.03179,1.291031744873122,Robotics
1905.03179,0.6901934961316939,Robotics
1905.07511,0.41498283973798994,Hardware Architecture
1905.07773,0.8175255826225514,Machine Learning
1905.00472,1.4678654073324064,Computation and Language
1905.05854,0.7024047977869207,Systems and Control
1905.11570,0.3405255404760306,Networking and Internet Architecture
1905.05786,2.0735734166133906,Software Engineering
1905.10574,1.547523364905492,Mathematical Software
1905.01902,1.2961204377685105,Computer Vision and Pattern Recognition
1905.01902,0.9813489074461781,Computer Vision and Pattern Recognition
1905.02990,0.9846166195145265,Social and Information Networks
1905.01053,0.9941575388208377,Information Retrieval
1905.08586,4.660961437164962,Computer Vision and Pattern Recognition
1905.04222,0.6569420880404457,Computer Vision and Pattern Recognition
1905.11788,0.9844362842110573,Networking and Internet Architecture
1905.01213,0.9450744307977041,Machine Learning
1905.09434,0.16833159874576856,Computational Geometry
1905.13639,0.7531048203424541,Machine Learning
1905.00301,0.8361184262415735,Machine Learning
1905.04482,0.7525636868377111,Software Engineering
1905.12694,1.0839032290321173,Human-Computer Interaction
1905.06269,0.08690095201023992,Computers and Society
1905.01967,1.0248093683954795,Computation and Language
1905.11659,0.5494867219249774,Machine Learning
1905.00154,4.140759527331034,Cryptography and Security
1905.11623,1.7235923806037063,Machine Learning
1905.09500,0.5976700494832251,Computer Vision and Pattern Recognition
1905.12580,0.9790772575524561,Machine Learning
1905.12580,3.9926264527286595,Machine Learning
1905.00979,0.715808192867382,Sound
1905.00979,0.2254725268784567,Sound
1905.07302,0.16815034315729877,Machine Learning
1905.13208,0.19874821061580744,Computer Vision and Pattern Recognition
1905.00499,0.9032815432500696,Software Engineering
1905.08903,0.522484894576847,"Computational Engineering, Finance, and Science"
1905.04459,0.6682055623190242,"Distributed, Parallel, and Cluster Computing"
1905.05250,2.1330077558136833,Symbolic Computation
1905.01804,0.7147957389388914,Social and Information Networks
1905.01804,5.362921587017661,Social and Information Networks
1905.13533,0.6869962212230815,Computer Vision and Pattern Recognition
1905.12843,2.3357756769976623,Machine Learning
1905.06468,0.2247212562130574,Systems and Control
1905.11555,0.8005604954089819,Computer Science and Game Theory
1905.07880,1.7755832925324722,Sound
1905.07880,0.934042760599996,Sound
1905.06109,0.7683197954517548,Information Retrieval
1905.10895,0.25671855973110064,"Distributed, Parallel, and Cluster Computing"
1905.10895,0.6337401196917938,"Distributed, Parallel, and Cluster Computing"
1905.09177,2.029661909276132,Multiagent Systems
1905.08493,0.10084378471934508,Cryptography and Security
1905.00364,1.0065479855227621,Computer Science and Game Theory
1905.08765,1.4507532360408737,Multimedia
1905.08765,2.6266905496350827,Multimedia
1905.08765,1.9269229916270383,Multimedia
1905.01639,0.17972240511911175,Computer Vision and Pattern Recognition
1905.00080,1.1410545075745537,Machine Learning
1905.10878,0.34890685251041376,Multiagent Systems
1905.09625,0.7447399050086768,Multimedia
1905.13675,0.44604575854956696,Robotics
1905.01215,1.7620256633962288,Systems and Control
1905.09572,1.4666690157594042,"Distributed, Parallel, and Cluster Computing"
1905.00774,0.8158893308284515,Databases
1905.00006,0.47976540913228294,Computer Vision and Pattern Recognition
1905.09618,1.2934525486028619,Artificial Intelligence
1905.13147,0.5918240168623098,Computer Vision and Pattern Recognition
1905.13147,0.216600623775562,Computer Vision and Pattern Recognition
1905.10770,0.1670708506205975,Information Theory
1905.00785,1.1317715868348457,Networking and Internet Architecture
1905.05835,0.6088450675223082,Networking and Internet Architecture
1905.05835,2.5153771970282763,Networking and Internet Architecture
1905.09014,2.429447386689891,Computer Science and Game Theory
1905.01790,0.9947615792381744,Multimedia
1905.07464,0.2649363339196627,Computation and Language
1905.13538,1.5395386151336288,Information Retrieval
1905.00399,0.8379550566447979,Networking and Internet Architecture
1905.05288,0.7358011751729121,Artificial Intelligence
1905.05288,2.146093537249723,Artificial Intelligence
1905.05404,0.20787079741154685,Computer Vision and Pattern Recognition
1905.01234,0.33459517847543147,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.5519618059307327,Software Engineering
1905.01530,0.9534157291563666,Networking and Internet Architecture
1905.13040,0.33071304606582536,Computer Vision and Pattern Recognition
1905.02960,0.5474462875614952,Numerical Analysis
1905.12077,1.8719633834806528,Systems and Control
1905.05449,1.0472841815457272,Information Theory
1905.05449,6.375096753169947,Information Theory
1905.10535,0.34068908695919203,Computer Vision and Pattern Recognition
1905.05286,0.32058734821601614,Social and Information Networks
1905.05286,1.2098093025442518,Social and Information Networks
1905.05286,1.4917171223283545,Social and Information Networks
1905.05286,3.3035984474758386,Social and Information Networks
1905.05286,4.13767478878545,Social and Information Networks
1905.05286,5.062081314626662,Social and Information Networks
1905.09483,0.7848795914771155,Robotics
1905.12630,0.8434008861959962,Software Engineering
1905.04391,0.3239093132638892,"Distributed, Parallel, and Cluster Computing"
1905.05365,2.407681600782312,Multimedia
1905.07374,0.22328627532521814,Computation and Language
1905.09265,0.4597509485549008,Computer Vision and Pattern Recognition
1905.09265,1.699453372122936,Computer Vision and Pattern Recognition
1905.01209,1.6065501660360006,Sound
1905.11929,0.5385343437138403,Emerging Technologies
1905.01965,0.5373566216197745,Computation and Language
1905.09955,2.272440887548385,Systems and Control
1905.00390,0.8041371015902731,Sound
1905.11159,0.30713074437149773,Computer Vision and Pattern Recognition
1905.13322,1.1165610068481278,Computation and Language
1905.09349,0.06259396424291451,Networking and Internet Architecture
1905.11513,0.5431190278920137,Computers and Society
1905.04456,0.609333644882796,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.9441008555089303,Computer Vision and Pattern Recognition
1905.00503,1.4225666985161578,Human-Computer Interaction
1905.00673,1.128650298904712,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.2459240109631192,Databases
1905.08780,1.437995861658915,Computation and Language
1905.09231,0.45637856653188014,Computer Vision and Pattern Recognition
1905.10939,1.2911535818332787,Computer Vision and Pattern Recognition
1905.11004,0.9626039857077139,Computer Science and Game Theory
1905.11004,0.7575579333117364,Computer Science and Game Theory
1905.09419,1.6876509784589777,Neural and Evolutionary Computation
1905.09419,0.663388273541106,Neural and Evolutionary Computation
1905.01142,1.1862810747118853,Networking and Internet Architecture
1905.01142,1.2652946197444135,Networking and Internet Architecture
1905.01142,3.2968202452858666,Networking and Internet Architecture
1905.00109,0.1512203127627746,Discrete Mathematics
1905.08474,0.18975531621917313,Computer Vision and Pattern Recognition
1905.13447,2.629283826924433,Cryptography and Security
1905.07710,0.22969592776458028,Computer Vision and Pattern Recognition
1905.05478,0.5880533277535607,Neural and Evolutionary Computation
1905.02947,1.2052924238410665,Computation and Language
1905.10768,3.214076146848355,Machine Learning
1905.06872,0.4799389957657937,Software Engineering
1905.08925,0.214327361722221,Computer Science and Game Theory
1905.01097,1.707514255802782,Networking and Internet Architecture
1905.07458,0.7346744283500695,Computation and Language
1905.07458,0.9244665818895884,Computation and Language
1905.08937,1.2019947951262187,Human-Computer Interaction
1905.04787,0.5808606051940809,Machine Learning
1905.12897,0.3737316915633055,Computation and Language
1905.11128,0.3519091081512806,Machine Learning
1905.11128,1.8285584423470547,Machine Learning
1905.11128,1.7823857149058668,Machine Learning
1905.09274,0.767762399542628,Cryptography and Security
1905.09274,1.06374463719945,Cryptography and Security
1905.12688,0.42813613035140774,Computation and Language
1905.01827,0.6942614485038504,Cryptography and Security
1905.00568,2.3268223375283177,Machine Learning
1905.01697,2.8743946802182303,Machine Learning
1905.08955,0.2538496078643753,Computer Vision and Pattern Recognition
1905.06361,1.445497134894882,Cryptography and Security
1905.06361,3.0828197112343245,Cryptography and Security
1905.06144,2.119509862466295,Robotics
1905.06144,0.8853551000398424,Robotics
1905.00256,1.1548616290561373,Information Theory
1905.13014,2.2731158837398713,Networking and Internet Architecture
1905.13582,2.9802260442808652,Human-Computer Interaction
1905.07625,0.43964792318590246,Robotics
1905.05212,0.6602118089349404,Computer Vision and Pattern Recognition
1905.02993,1.6283290168633484,Information Theory
1905.00140,0.41487311116414166,Computers and Society
1905.00140,2.6795564407286365,Computers and Society
1905.05964,0.37252672216352284,Computer Vision and Pattern Recognition
1905.10113,1.1397766735635066,Systems and Control
1905.04795,1.8735449817131464,Databases
1905.04795,4.041092868097869,Databases
1905.04795,3.784970342366015,Databases
1905.01976,0.5999409425665992,Computation and Language
1905.01482,1.1467047258957173,Numerical Analysis
1905.12848,3.5916393886441966,Computation and Language
1905.12848,0.4945974506681465,Computation and Language
1905.12848,1.7692203956102304,Computation and Language
1905.09325,0.39386712937885143,Computer Vision and Pattern Recognition
1905.09325,0.46896632657376014,Computer Vision and Pattern Recognition
1905.12181,2.7935403265576335,Machine Learning
1905.08885,0.32309949736327914,Neural and Evolutionary Computation
1905.06655,0.4310281730291214,Computation and Language
1905.05358,2.342367907778628,Software Engineering
1905.00078,0.1479467843234065,Sound
1905.08949,0.7175109009553048,Computation and Language
1905.08949,1.0603224529980688,Computation and Language
1905.06512,0.29299605970080644,Computation and Language
1905.05434,1.8439496474901573,Networking and Internet Architecture
1905.07964,3.1408970747997023,Computers and Society
1905.11658,4.248454719259975,Computation and Language
1905.11658,0.4433123660397181,Computation and Language
1905.13150,1.7554292757125807,Computation and Language
1905.01941,0.13549771176177805,Computer Vision and Pattern Recognition
1905.01941,3.8013004325581283,Computer Vision and Pattern Recognition
1905.05437,1.4770867241905459,Computers and Society
1905.10715,1.454957171045678,Machine Learning
1905.09347,0.2248995591230854,Computer Science and Game Theory
1905.10086,1.507676666820375,Machine Learning
1905.02984,0.7418163829361991,Robotics
1905.08609,0.4947068813235244,Computer Vision and Pattern Recognition
1905.10855,0.9254863131086609,Programming Languages
1905.10855,2.8948613991930534,Programming Languages
1905.07559,0.4844283232281432,Data Structures and Algorithms
1905.07559,4.048999851294211,Data Structures and Algorithms
1905.10610,0.7296691816726455,Robotics
1905.08920,0.6650314311416834,Computation and Language
1905.06479,0.3204737959172436,Information Theory
1905.00249,0.3704602022408834,Robotics
1905.06097,0.9223851222071313,Machine Learning
1905.09449,1.3771919594478463,Machine Learning
1905.09449,1.6768826504665066,Machine Learning
1905.11353,0.40460699866542826,Multiagent Systems
1905.06105,0.36942655010422665,Machine Learning
1905.00702,0.7896663227404835,Machine Learning
1905.09000,0.5718642235908161,Computer Vision and Pattern Recognition
1905.10760,0.25791537780996804,Machine Learning
1905.05431,1.0781236291443614,Networking and Internet Architecture
1905.13448,1.1939408425276363,Sound
1905.13166,0.3452729170074905,"Computational Engineering, Finance, and Science"
1905.01138,1.180225079096264,Networking and Internet Architecture
1905.09065,1.4814186262481168,Multiagent Systems
1905.13225,0.8213794852008592,Multiagent Systems
1905.01312,0.316460275497648,Computer Vision and Pattern Recognition
1905.01263,0.23209947079399068,Information Retrieval
1905.00842,0.4695478556816437,Robotics
1905.05601,0.868927478029321,Human-Computer Interaction
1905.01920,0.3812159653040719,Computer Vision and Pattern Recognition
1905.11558,0.5831352726761846,Computation and Language
1905.01472,0.29897929846244214,"Computational Engineering, Finance, and Science"
1905.08613,0.6576714876606415,Computer Vision and Pattern Recognition
1905.06463,1.2729454535656413,Computers and Society
1905.01361,0.5707847261303322,Multiagent Systems
1905.00928,0.7541844799479853,Computers and Society
1905.00928,0.3993046612981559,Computers and Society
1905.00794,1.2654424580279924,Machine Learning
1905.04615,1.0957660938908,Cryptography and Security
1905.01695,0.6532548695768962,Software Engineering
1905.01755,0.22798091393275005,Information Theory
1905.01654,0.7535430946591325,Networking and Internet Architecture
1905.07544,1.3503773354398616,Computer Science and Game Theory
1905.00982,1.0359578304036297,Computation and Language
1905.00982,0.6281655511611598,Computation and Language
1905.11735,2.8795501200714266,Cryptography and Security
1905.09795,0.8317816811126484,Multiagent Systems
1905.06390,2.533518616278802,Software Engineering
1905.02719,0.33413495601002485,Computer Vision and Pattern Recognition
1905.12863,0.2131345607255441,Computer Vision and Pattern Recognition
1905.13035,1.1132051136327274,"Computational Engineering, Finance, and Science"
1905.00572,0.8537541262456909,Computation and Language
1905.00572,3.024684622482393,Computation and Language
1905.07491,0.33154783076716743,Robotics
1905.07581,0.47124617394583607,Machine Learning
1905.01210,0.6206714754575432,Information Theory
1905.10723,0.3069675787310435,Cryptography and Security
1905.10723,0.47455305543579934,Cryptography and Security
1905.11746,1.190740290310567,Systems and Control
1905.11746,0.8656530551188824,Systems and Control
1905.12713,1.452119883997402,Computation and Language
1905.12713,1.6308999630880119,Computation and Language
1905.13450,2.0347263369101816,"Computational Engineering, Finance, and Science"
1905.07595,0.39342121507588956,Computation and Language
1905.12801,0.3144812446790402,Computation and Language
1905.08917,2.5382045958793564,Numerical Analysis
1905.01123,1.0244046469508263,Information Theory
1905.11333,0.3984955372089718,Machine Learning
1905.06533,0.6768197240276047,Computation and Language
1905.09786,1.705526046939772,"Distributed, Parallel, and Cluster Computing"
1905.09786,0.6924249839424947,"Distributed, Parallel, and Cluster Computing"
1905.01338,1.4149166972187601,Computation and Language
1905.05922,0.7210311238004682,Computer Science and Game Theory
1905.00875,0.36981879649037086,Computer Vision and Pattern Recognition
1905.00875,4.833924134112565,Computer Vision and Pattern Recognition
1905.09294,2.0880208836207768,Emerging Technologies
1905.09294,0.32464268284243814,Emerging Technologies
1905.12973,1.194805069987327,Robotics
1905.12973,1.4125563120015912,Robotics
1905.10762,0.44317556367049704,Robotics
1905.11824,0.7025431189109622,Machine Learning
1905.05315,0.8445800203494473,Information Theory
1905.05315,0.6451472516883904,Information Theory
1905.05315,4.856682294567128,Information Theory
1905.13187,0.26735834312762913,Graphics
1905.08511,2.143499801127433,Computation and Language
1905.08511,1.6465612682994062,Computation and Language
1905.09903,0.48767431082688706,Discrete Mathematics
1905.09512,1.432998493512773,Social and Information Networks
1905.09512,3.427695324859216,Social and Information Networks
1905.10693,1.656397220955076,Computer Vision and Pattern Recognition
1905.10693,0.9765421693685159,Computer Vision and Pattern Recognition
1905.03109,3.4637096147978617,Computer Vision and Pattern Recognition
1905.10810,0.26973973668601997,Computation and Language
1905.10810,2.724183171062458,Computation and Language
1905.02648,1.3338959878958478,Robotics
1905.09730,0.6941326741684164,Artificial Intelligence
1905.06004,0.5540464288525858,Machine Learning
1905.10960,1.937007041512661,Digital Libraries
1905.13191,0.9702990925754519,Multiagent Systems
1905.13191,0.7389563577949111,Multiagent Systems
1905.11200,1.408118176058434,Computer Science and Game Theory
1905.08789,0.9860610832245886,Computer Vision and Pattern Recognition
cs0609167,2.188330871353196,Logic in Computer Science
cs0609080,1.057518597289235,Logic in Computer Science
cs0609122,0.5572478407278448,Information Theory
cs0609141,0.44042687305815953,Computational Geometry
cs0609126,1.4943587280012356,Digital Libraries
cs0609026,0.8446588065876258,Networking and Internet Architecture
cs0609166,0.4975238375382989,Cryptography and Security
nlin0609042,0.806888483164983,Computers and Society
nlin0609042,1.4783648849822018,Computers and Society
1001.2198,0.7625509374233824,Information Theory
1110.0381,1.6559113518233144,Social and Information Networks
1110.2153,3.1802368756092854,Digital Libraries
0912.1135,0.6512486117419921,Numerical Analysis
1207.1280,0.4641215543495665,Robotics
1001.2274,2.041522476317493,Information Theory
1001.2274,4.35847517627795,Information Theory
1001.2274,2.120917952037702,Information Theory
1001.2274,0.8906786430004651,Information Theory
1601.04547,1.2080346645354927,Robotics
1001.2186,1.34131091218788,Information Retrieval
0804.3215,0.7273527801738762,Information Theory
1002.0484,0.21458915384202976,Networking and Internet Architecture
1503.00330,1.7687551278103986,Robotics
1503.00237,0.7699550718056996,Multiagent Systems
1002.0561,1.2809713843852508,Computers and Society
1001.2363,3.656288703908973,Information Theory
1110.1522,1.7824233749402154,Neural and Evolutionary Computation
1110.1522,0.6099711540501371,Neural and Evolutionary Computation
0911.1240,1.1628153541157824,Cryptography and Security
1110.1976,0.8660173790848651,Social and Information Networks
1006.0405,1.428194838313293,Numerical Analysis
1006.0407,1.865166319076958,Data Structures and Algorithms
1109.6505,0.4567534123581492,Systems and Control
1109.6018,0.61808834534051,Computation and Language
1802.01344,2.2450293577882547,Information Theory
1802.05501,0.4946705325403041,Data Structures and Algorithms
1802.03584,1.8313034246160882,Computer Vision and Pattern Recognition
1802.03584,0.262752164887147,Computer Vision and Pattern Recognition
1802.10147,0.9669650989653363,Robotics
1802.10147,2.085790950439868,Robotics
1802.00883,0.22881038523330344,Computer Science and Game Theory
1802.05429,0.24815625344575815,Sound
1802.02360,0.1409622890581691,Cryptography and Security
1802.04358,0.24249376738047893,Computation and Language
1802.07839,1.5713944099946735,Computation and Language
1802.00946,0.36133557069756883,Information Retrieval
1802.00946,1.185455555760163,Information Retrieval
1802.01171,1.5262311383739275,Social and Information Networks
1802.01171,1.421247073017057,Social and Information Networks
1802.00604,0.5384651772369855,Sound
1802.01847,2.4411666330882937,Performance
1802.04466,0.5803724210822314,Cryptography and Security
1802.07103,0.9740744276966045,Computational Complexity
1802.05170,0.21138324369686717,Computational Complexity
1802.06566,2.2218750043348123,Performance
1802.10444,4.641068516006933,Hardware Architecture
1802.10444,3.5204715587499926,Hardware Architecture
1802.07292,1.2059385779104252,Computers and Society
1802.02614,0.3239057870478276,Computation and Language
1802.05914,0.4433644416993743,Computer Vision and Pattern Recognition
1802.05534,0.8556437113378673,Human-Computer Interaction
1802.04338,1.1999132539603843,Networking and Internet Architecture
1802.05480,0.5338717741964336,Neural and Evolutionary Computation
1802.05910,1.993972315363655,Machine Learning
1802.06920,0.7951940102104201,Neural and Evolutionary Computation
1802.09961,1.6299972675214933,Computation and Language
1802.04915,0.8374521438045861,Cryptography and Security
1802.04915,0.2964811865973356,Cryptography and Security
1802.00507,0.5622549977715847,Human-Computer Interaction
1802.00507,2.740432030248211,Human-Computer Interaction
1802.03426,2.6008268531072605,Computational Geometry
1802.03372,1.5802363478437689,Social and Information Networks
1802.08391,1.7597970866771033,Software Engineering
1802.08391,0.40611678869006307,Software Engineering
1802.09406,0.38613338681533765,Computer Science and Game Theory
1802.09647,1.4390794756027045,Artificial Intelligence
1802.09647,0.8859655273904676,Artificial Intelligence
1802.00554,1.3189304215508746,Neural and Evolutionary Computation
1802.10036,0.3871859847401885,Computer Vision and Pattern Recognition
1802.04014,1.9078971437203516,Computational Complexity
1802.04014,4.212383148873067,Computational Complexity
1802.07354,0.4474454226129785,Software Engineering
1802.07354,1.0483413210237627,Software Engineering
1802.08370,0.8244022025492276,Sound
1802.03480,0.5154383883770736,Machine Learning
1802.00383,0.36344213922602486,Computer Vision and Pattern Recognition
1802.10472,0.8352858350848964,Networking and Internet Architecture
1802.05639,1.2665487222648173,Artificial Intelligence
1802.01730,0.38621971029714675,Multiagent Systems
1802.06656,0.6988361423206638,Networking and Internet Architecture
1802.10461,1.8774594480275912,Performance
1802.10426,0.7757557828052041,Computer Vision and Pattern Recognition
1802.02619,0.4877240057833054,Mathematical Software
1802.08869,0.9172876203585225,Social and Information Networks
1802.09071,4.650026420804946,Systems and Control
1802.01138,1.4857895632845208,Cryptography and Security
1802.00673,1.5862053112342083,"Distributed, Parallel, and Cluster Computing"
1802.00673,2.1894285117103087,"Distributed, Parallel, and Cluster Computing"
1802.09022,1.556967041495025,Computational Complexity
1802.04351,0.44257590881489856,Cryptography and Security
1802.09233,0.3889103453000609,Computation and Language
1802.01636,0.21363486150237765,Robotics
1802.02936,0.47637944445776703,Systems and Control
1802.02932,3.362646285456225,Networking and Internet Architecture
1802.01621,0.1762029881708914,Computational Geometry
1802.04708,1.2816121422387914,Formal Languages and Automata Theory
1802.09396,0.6327362287843181,Computer Science and Game Theory
1802.01180,0.8207368410562227,Emerging Technologies
1802.06564,0.9782463697657376,Computational Complexity
1802.08705,0.5739934708039406,Artificial Intelligence
1802.05959,0.7108510318847118,Information Theory
1802.03800,1.2621068472925296,Machine Learning
1802.05373,1.1705067721704452,Computation and Language
1802.05373,0.49278563657291236,Computation and Language
1802.08857,0.2343718034078779,Robotics
1802.08857,1.2825370909503657,Robotics
1802.08112,3.979994888268575,Systems and Control
1802.07862,0.725582772217422,Computation and Language
1802.03358,0.7356757250810049,Machine Learning
1802.07887,0.2960429039149117,Machine Learning
1802.04353,1.0480349604192594,"Computational Engineering, Finance, and Science"
1802.10079,0.5024888129124886,Human-Computer Interaction
1802.07187,1.367982766550769,Multiagent Systems
1802.03773,1.5591534447901803,Numerical Analysis
1802.04966,0.9324888619089933,Computer Science and Game Theory
1802.01405,2.0381046110862995,Sound
1802.01405,0.37258249708584734,Sound
1802.08504,1.0027090405998997,Computation and Language
1802.10190,1.5243811123732314,Robotics
1802.03109,0.7934070933558729,Human-Computer Interaction
1802.03109,1.2391289990429748,Human-Computer Interaction
1802.07693,0.2656601332800623,Databases
1802.06009,1.145446630257046,Computers and Society
1802.08012,0.7328020273532136,Machine Learning
1802.04853,0.3362043796160665,Digital Libraries
1802.04853,0.8864444477214275,Digital Libraries
1802.09356,0.33728998827630585,Systems and Control
1802.03549,1.0905891456362673,Social and Information Networks
1802.04505,2.8103558243100406,Information Theory
1802.08792,0.6102149546154246,Neural and Evolutionary Computation
1802.05591,0.18837828013890073,Computer Vision and Pattern Recognition
1802.09043,0.3524794266729036,Robotics
1802.03389,2.2471843461964687,Information Theory
1802.01378,0.5292742385022391,Software Engineering
1802.02855,2.2936847977581962,Social and Information Networks
1802.07412,0.13319081558741477,Computer Vision and Pattern Recognition
1802.08311,1.0197782532788893,Machine Learning
1802.05934,0.5815100851038391,Computation and Language
1802.04450,0.37842429647515374,"Distributed, Parallel, and Cluster Computing"
1802.09263,3.3755008153638126,Computational Complexity
1802.04669,2.422720455221762,Computer Science and Game Theory
1802.00985,0.6281257138699212,Information Retrieval
1802.01517,0.6454114184518254,Software Engineering
1802.06571,0.4434112144846224,Programming Languages
1802.06571,0.6461349228838288,Programming Languages
1802.10440,0.3621762602778163,Machine Learning
1802.08590,2.314877200675747,Neural and Evolutionary Computation
1802.00082,0.6418419910758693,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.80023008404385,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.276556994021983,Machine Learning
1802.05522,0.555425732034771,Computer Vision and Pattern Recognition
1802.10457,2.561601404652667,Computational Geometry
1802.01830,1.3987649353577738,Computation and Language
1802.10259,0.7094814253857429,Information Theory
1802.07107,1.3249462626344282,Machine Learning
1802.07107,0.9189443170149537,Machine Learning
1802.06581,0.4664375790392746,Networking and Internet Architecture
1802.06581,2.572941592712066,Networking and Internet Architecture
1802.00231,1.4245273428393805,Computation and Language
1802.00231,0.7496445244689336,Computation and Language
1802.08788,0.5662071004740733,Neural and Evolutionary Computation
1802.10503,0.4843033799607374,Human-Computer Interaction
1802.04680,1.8186418717352704,Machine Learning
1802.02503,1.148779246794293,Cryptography and Security
1802.00533,0.5975649087079311,Computational Geometry
1802.00533,0.5464241034837583,Computational Geometry
1802.05322,1.6801768081592963,Computation and Language
1802.05322,1.3052453547785832,Computation and Language
1802.07385,1.0287182343007553,Computer Science and Game Theory
1802.07487,0.6144401441307903,Graphics
1802.03422,0.3364545041577924,Software Engineering
1802.04491,4.120366440270908,Neural and Evolutionary Computation
