pid,kld,category
1801.08841,2.356990786820756,Artificial Intelligence
1801.00119,0.6785930666327692,Neural and Evolutionary Computation
1801.00035,0.9015161399876549,Robotics
1801.09639,0.9757616088061735,Data Structures and Algorithms
1801.10055,0.7846771907361811,Artificial Intelligence
1801.03483,2.6298490285356486,Computer Science and Game Theory
1801.07080,2.0245700531799105,Computer Vision and Pattern Recognition
1801.06819,1.4524651217627593,Robotics
1801.03158,0.8935923062732015,Computational Geometry
1801.05086,0.4718068936639232,Robotics
1801.02129,0.34818075024538897,Computer Science and Game Theory
1801.03912,0.6711794574537341,Social and Information Networks
1801.07013,1.270278721609629,Data Structures and Algorithms
1801.08819,1.6072987301879438,Social and Information Networks
1801.09413,1.6852576214968364,Databases
1801.08831,0.1751121325304752,Computation and Language
1801.00497,1.5072773696473822,Emerging Technologies
1801.00508,0.629933145592875,Computer Vision and Pattern Recognition
1801.04102,0.5375770262808058,Computer Vision and Pattern Recognition
1801.03695,1.6878473330041268,Emerging Technologies
1801.02531,0.9221316198651242,"Distributed, Parallel, and Cluster Computing"
1801.09444,0.7626686276138197,"Distributed, Parallel, and Cluster Computing"
1801.04190,0.3451786679132436,Information Theory
1801.02789,1.1421197838887942,Cryptography and Security
1801.04137,0.7654831450745304,Robotics
1801.09535,1.5828144173244787,Cryptography and Security
1801.03425,0.8985059856432848,Robotics
1801.02687,0.901467675238853,Information Retrieval
1801.04345,0.6412832584380125,Artificial Intelligence
1801.09530,1.466329100790529,Computer Vision and Pattern Recognition
1801.09431,4.783206656935765,Data Structures and Algorithms
1801.07008,0.5977974581541396,Computational Geometry
1801.02203,0.8858563300860078,Information Retrieval
1801.08353,1.0583304455889935,Cryptography and Security
1801.01843,0.7537057336177728,"Distributed, Parallel, and Cluster Computing"
1801.02321,1.1262254324002237,Machine Learning
1801.02101,0.37632148267547716,Computer Vision and Pattern Recognition
1801.00826,2.359602467036537,Mathematical Software
1801.02765,0.4477734921365745,Computer Vision and Pattern Recognition
1801.06172,0.5249580407051011,Computation and Language
1801.05610,1.4435239368592505,"Distributed, Parallel, and Cluster Computing"
1801.09798,1.5885524746996285,Data Structures and Algorithms
1801.02607,1.2288370322117836,Information Retrieval
1801.03069,1.6923660457624936,Networking and Internet Architecture
1801.08985,1.3494363998515453,Computer Vision and Pattern Recognition
1801.09262,0.5255980392399803,Networking and Internet Architecture
1801.09262,0.9032143918692199,Networking and Internet Architecture
1801.07174,1.2850984017459526,Computation and Language
1801.04619,1.5098032828199,Graphics
1801.08206,1.1533497119946798,Information Theory
1801.02436,1.9628388128050054,Performance
1801.07249,0.7843203928561187,Robotics
1801.05537,0.5558962318281863,Networking and Internet Architecture
1801.09030,1.1411733118212455,Computation and Language
1801.00887,1.1724618190517793,Sound
1801.08616,0.12807418728804762,Computer Vision and Pattern Recognition
1801.05889,1.4319151284707563,Multimedia
1801.00641,0.41797730688281143,Computers and Society
1801.03145,1.482858711024037,Computer Vision and Pattern Recognition
1801.02621,1.4669929723452193,Networking and Internet Architecture
1801.03049,1.4506218668346806,Computer Vision and Pattern Recognition
1801.00285,1.2364396178149517,Logic in Computer Science
1801.00870,0.7402205178696916,Systems and Control
1801.07664,1.167269902700284,Logic in Computer Science
1801.10545,1.921686446118216,Artificial Intelligence
1801.02685,1.5257218002680368,Cryptography and Security
1801.05366,1.0052444184198854,Software Engineering
1801.01291,0.7556583662521348,Numerical Analysis
1801.10263,3.806893112123723,"Distributed, Parallel, and Cluster Computing"
1801.02367,1.5340741474706856,Logic in Computer Science
1801.04705,1.2507140652738862,"Computational Engineering, Finance, and Science"
1801.09774,1.305693016875122,Sound
1801.03233,1.6043263080707766,Databases
1801.07402,1.3659624695301553,Information Theory
1801.01793,1.7125764529973821,Networking and Internet Architecture
1801.07090,0.8893871921586528,Cryptography and Security
1801.02901,1.4950914733447356,Machine Learning
1801.03009,0.5138354702474079,"Computational Engineering, Finance, and Science"
1801.07092,1.0237018824302213,Networking and Internet Architecture
1801.05496,1.3937122097136967,Discrete Mathematics
1801.01357,1.74951621664511,Social and Information Networks
1801.00209,0.3487402272561375,Machine Learning
1801.01563,0.5216653726577603,Neural and Evolutionary Computation
1801.01000,1.2917968708992864,Artificial Intelligence
1801.07826,1.0161891492014814,Artificial Intelligence
1801.09026,1.5250072267248633,Emerging Technologies
1801.04242,0.7190491306669672,"Distributed, Parallel, and Cluster Computing"
1801.05306,0.9996249648397145,Numerical Analysis
1801.07440,1.4657772837224659,Artificial Intelligence
1801.04962,0.5324599220744497,Computation and Language
1801.00345,1.206490960979673,Artificial Intelligence
1801.09288,0.6529094797648922,Social and Information Networks
1801.10563,2.3561796782600823,Information Theory
1801.10436,1.6556580431519694,Formal Languages and Automata Theory
1801.01412,3.474403289303596,Computational Complexity
1801.03578,1.234405903228898,"Distributed, Parallel, and Cluster Computing"
1801.05620,1.2402092754088283,Social and Information Networks
1801.04035,1.5868977830444262,Networking and Internet Architecture
1801.05915,0.3406375722053052,Cryptography and Security
1801.02387,1.9963008788059184,Logic in Computer Science
1801.02135,0.6136425271977919,Computer Science and Game Theory
1801.04849,1.5842264390015588,Emerging Technologies
1801.00076,0.5249140908229971,Computation and Language
1801.03710,0.8122915367892205,"Distributed, Parallel, and Cluster Computing"
1801.03589,0.7127297189234022,"Computational Engineering, Finance, and Science"
1801.04015,1.1612389012432982,Computer Science and Game Theory
1801.10239,0.989694723473955,Emerging Technologies
1801.03645,2.141829868065212,Databases
1801.02263,0.5901434737763636,Computer Science and Game Theory
1801.07546,2.094971417504411,Neural and Evolutionary Computation
1801.09633,1.3243990714617857,Computation and Language
1801.07864,1.2027767121931627,Robotics
1801.09034,2.632817278252051,Formal Languages and Automata Theory
1801.00129,0.6379621469541796,Cryptography and Security
1801.02019,1.9079878115423508,Information Theory
1801.02591,2.05694157941989,Computer Vision and Pattern Recognition
1801.01048,1.2053984313830697,Cryptography and Security
1801.00196,1.299215591462678,Discrete Mathematics
1801.00715,0.8154633591744782,Emerging Technologies
1801.07026,0.8709332291761374,Software Engineering
1801.02161,1.7371523601347254,Computer Science and Game Theory
1801.04033,1.1362122908051515,Information Theory
1801.06717,1.975866988400798,Digital Libraries
1801.00322,1.1325800404002662,"Distributed, Parallel, and Cluster Computing"
1801.00711,1.1142406993164025,Machine Learning
1801.05615,2.5357792270395962,Emerging Technologies
1801.06451,1.4647217364584209,Networking and Internet Architecture
1801.06402,2.020081279922494,Databases
1801.07964,1.296356875498364,Artificial Intelligence
1801.06864,1.1548876798432284,Robotics
1801.05881,1.9310547830622444,Information Retrieval
1801.07593,1.1875241677898007,Machine Learning
1801.07593,0.9699861599483949,Machine Learning
1801.03074,2.5817598323642494,Cryptography and Security
1801.03862,0.6549764009773312,Social and Information Networks
1801.04403,1.3678085799477622,Computer Science and Game Theory
1801.03763,0.9239583568103633,Software Engineering
1801.03464,0.9065173302493553,Systems and Control
1801.08928,0.634849472360003,Software Engineering
1801.05797,0.7586127277570445,Systems and Control
1801.02184,0.2763238398842762,Social and Information Networks
1801.01582,0.5475067934513714,Computer Vision and Pattern Recognition
1801.03895,1.416517524659266,Information Theory
1801.07862,0.3398877596739461,Information Theory
1801.06029,3.8357485409467325,Mathematical Software
1801.03698,0.9252426250693514,Discrete Mathematics
1801.08376,1.2811401767044754,Computational Geometry
1801.01620,0.6427665447699155,Neural and Evolutionary Computation
1801.09466,0.6908854349996875,Artificial Intelligence
1801.10386,0.8776367745012894,Robotics
1801.04480,0.7792830039925289,Emerging Technologies
1801.05147,0.5290810519567315,Computation and Language
1801.02094,0.24419466982342794,Digital Libraries
1801.07561,1.984667983492555,Cryptography and Security
1801.05230,2.74674568187831,Robotics
1801.06928,0.48175774542097555,Graphics
1801.08380,3.4844585372013204,Computational Complexity
1801.07630,1.3379644352692448,"Distributed, Parallel, and Cluster Computing"
1801.09547,1.7142425426097752,Artificial Intelligence
1801.02440,2.0288314468034203,Cryptography and Security
1801.02003,0.705655064313053,Emerging Technologies
1801.01527,1.1202252962638806,Multiagent Systems
1801.00947,1.0131404253848628,Information Theory
1801.09224,0.9531972472934923,Networking and Internet Architecture
1801.08648,0.7272489908188304,"Distributed, Parallel, and Cluster Computing"
1801.06082,0.8565170623498078,Systems and Control
1801.10437,0.4468350000710505,Artificial Intelligence
1801.05198,1.575537359343369,Software Engineering
1801.08957,0.6907085504654601,"Computational Engineering, Finance, and Science"
1801.03355,2.282792246230783,Artificial Intelligence
1801.05756,1.2484075038036793,Networking and Internet Architecture
1801.03691,3.02573104753473,Emerging Technologies
1801.05391,0.9828101352598106,Formal Languages and Automata Theory
1801.04669,2.5684017495713283,Computer Science and Game Theory
1801.08354,0.5850511538741315,Cryptography and Security
1801.06107,1.3971167978264858,Software Engineering
1801.07551,0.9936389845169122,Networking and Internet Architecture
1801.10308,1.9441841519896828,Computation and Language
1801.10524,1.3297624064279758,Systems and Control
1801.00588,0.6225955355086551,Social and Information Networks
1801.02119,0.5845669121379996,Networking and Internet Architecture
1801.02107,0.9914348554011561,Computation and Language
1801.00354,0.9736576845141506,Software Engineering
1801.06423,0.8708546184605006,Cryptography and Security
1801.04541,0.7423170055152299,Artificial Intelligence
1801.06050,0.49558771395822837,Computers and Society
1801.05294,1.837416416010927,Information Theory
1801.00912,0.6044491067970098,Digital Libraries
1801.03816,0.41706978279600493,Multimedia
1801.09536,0.8331669379517289,Computation and Language
1801.00075,0.6164861643745424,Sound
1801.09522,0.16334574682036537,Sound
1801.08185,1.1919120154204486,Cryptography and Security
1801.04337,0.3126729478073413,Logic in Computer Science
1801.01207,1.4988909174274476,Cryptography and Security
1801.09794,0.7484871400723907,Numerical Analysis
1801.06450,1.0039707974587266,Networking and Internet Architecture
1801.06793,2.487618634659373,Programming Languages
1801.06793,1.6418135115591135,Programming Languages
1801.10291,2.7586617646005482,Artificial Intelligence
1801.03734,0.6353437665460744,"Distributed, Parallel, and Cluster Computing"
1801.00787,2.3128708922583074,Robotics
1801.08664,1.0122345168260716,Cryptography and Security
1801.05242,1.9166302808016782,Numerical Analysis
1801.09334,1.3713188992642404,Information Retrieval
1801.01757,1.9773775164341303,Robotics
1801.10080,0.5238025340764276,Digital Libraries
1801.03161,0.862224365524597,Symbolic Computation
1801.00472,0.8333692767144841,Hardware Architecture
1801.09672,2.076241464410184,Computer Vision and Pattern Recognition
1801.04101,2.148443729719357,Databases
1801.02310,1.343998494990858,Information Theory
1801.04064,2.3625966282350346,Information Theory
1801.03610,0.3295379904054583,Machine Learning
1801.01612,1.5068084766894427,Cryptography and Security
1801.10321,0.9286074385575098,Robotics
1801.04678,1.2667567945775882,Robotics
1801.02571,1.1909272064026315,Programming Languages
1801.02571,1.4018707446521548,Programming Languages
1801.09414,1.2820219292295907,Computer Vision and Pattern Recognition
1801.02068,1.790240029477776,Artificial Intelligence
1801.06492,0.9665302780137714,Sound
1801.09021,1.9226508691330824,Information Theory
1801.00665,0.34315118948418694,Social and Information Networks
1801.03218,1.2558032809856785,Cryptography and Security
1801.03857,0.9500716906458265,Discrete Mathematics
1801.04441,0.6415570113753848,Information Theory
1801.06756,1.0165283269250263,Computer Vision and Pattern Recognition
1801.09281,1.287290448552825,Systems and Control
1801.08322,0.3180086324163173,Computer Vision and Pattern Recognition
1801.10202,0.8039642288708876,Robotics
1801.09664,2.681596584358644,Networking and Internet Architecture
1801.05853,0.9312483425009934,Social and Information Networks
1801.04752,2.5676346091917357,Multimedia
1801.04530,2.551807544647633,Neural and Evolutionary Computation
1801.06976,1.8694093141361894,Computer Vision and Pattern Recognition
1801.06687,1.1152485619116985,Computer Vision and Pattern Recognition
1801.02691,0.579166569489844,Human-Computer Interaction
1801.06716,0.8102137275812266,Networking and Internet Architecture
1801.04307,1.6250661253043501,Data Structures and Algorithms
1801.05512,2.652098848410346,Machine Learning
1801.10280,0.7598061771554104,Logic in Computer Science
1801.03534,0.942921122068868,Emerging Technologies
1801.05469,0.4717189177225653,Human-Computer Interaction
1801.01807,1.2546741213873185,Artificial Intelligence
1801.10087,1.2262402486583803,Neural and Evolutionary Computation
1801.03419,1.0665436260800851,"Computational Engineering, Finance, and Science"
1801.01997,0.31689616096858314,Networking and Internet Architecture
1801.01997,3.011148811666087,Networking and Internet Architecture
1801.05194,0.9829307552486644,Systems and Control
1801.05388,1.4154628472814992,Networking and Internet Architecture
1801.03618,0.7585913586161424,Social and Information Networks
1801.09786,3.265360764110121,Symbolic Computation
1801.08271,1.797893987454371,Cryptography and Security
1801.03614,3.5722264104459014,Mathematical Software
1801.08439,1.4718260720163554,Information Retrieval
1801.10063,0.31638419495464687,Formal Languages and Automata Theory
1801.06812,0.7390606475323649,Software Engineering
1801.01165,0.7732699268030158,Discrete Mathematics
1801.03872,1.9794932298976236,Digital Libraries
1801.00783,1.6046617976089224,Databases
1801.08290,0.8716347225254625,Computation and Language
1801.06619,0.7201260639942064,Networking and Internet Architecture
1801.06830,2.022500685966969,Computation and Language
1801.05854,0.9121735300955561,Social and Information Networks
1801.02455,1.3889901656442756,Computational Geometry
1801.01604,1.0948962473563104,Artificial Intelligence
1801.06776,2.0372360968615695,Information Theory
1801.01589,0.8151906182107861,Sound
1801.01565,0.7857508947762832,Human-Computer Interaction
1801.00394,0.8895981532926943,Information Theory
1801.05800,1.6103240902798241,Databases
1801.05225,1.1457145915223699,"Computational Engineering, Finance, and Science"
1801.08912,2.588519031931134,Systems and Control
1801.05605,0.8219595530355271,Information Retrieval
1801.05334,3.36816001354044,Formal Languages and Automata Theory
1801.10292,2.101312774017812,Information Theory
1801.07861,0.45439547701530125,Computation and Language
1801.06368,0.7063205851426206,Computers and Society
1801.00552,1.0339648774042436,Information Theory
1801.05671,0.6918041537866105,Robotics
1801.07936,1.886812061939641,Machine Learning
1801.05532,1.1238158270613807,Information Retrieval
1801.05974,1.5671668628755944,Cryptography and Security
1801.01446,3.9203027185471773,Computer Vision and Pattern Recognition
1801.10314,1.8705645855685233,Computation and Language
1801.03373,1.9414289473489357,Neural and Evolutionary Computation
1801.08115,1.7618486249974823,Cryptography and Security
1801.01630,1.4902984654691973,Systems and Control
1801.07580,0.6191218819204727,Computer Vision and Pattern Recognition
1801.10543,2.2705360103105163,Information Theory
1801.09282,0.9713886149808554,Numerical Analysis
1801.03967,0.9476785092331058,Programming Languages
1801.10288,0.5898192542766174,Information Retrieval
1801.01903,1.4027662454760343,"Distributed, Parallel, and Cluster Computing"
1801.05423,1.1231990693091722,Symbolic Computation
1801.10043,1.3374674222512162,Robotics
1801.02592,1.4618316949312442,Multiagent Systems
1801.06704,2.016780858693514,Formal Languages and Automata Theory
1801.01849,1.2185355172500865,Computer Vision and Pattern Recognition
1801.05831,0.7206601995214652,Computers and Society
1801.05965,3.6946993991977797,Computational Complexity
1801.06694,1.6324979132747646,Computer Vision and Pattern Recognition
1801.00095,1.4352821034558216,Networking and Internet Architecture
1801.07365,0.7961786853381831,Computer Vision and Pattern Recognition
1801.02377,1.515089482954429,Systems and Control
1801.06613,0.7953722219955852,Computation and Language
1801.08301,0.9658082652435713,Computer Vision and Pattern Recognition
1801.07783,1.7260420242912224,Social and Information Networks
1801.07783,2.532863860459845,Social and Information Networks
1801.01763,0.8945797792877175,Systems and Control
1801.09829,0.554777363317299,Social and Information Networks
1801.01671,0.6681364874562487,Computer Vision and Pattern Recognition
1801.06790,0.7225869549383753,Computer Vision and Pattern Recognition
1801.04081,1.0958214472589767,Sound
1801.06290,0.5048300928302162,Computational Geometry
1801.10296,0.3061112979531386,Computation and Language
1801.08287,0.4828277871631869,Artificial Intelligence
1801.07184,1.1801394917253065,"Distributed, Parallel, and Cluster Computing"
1801.08360,0.3557731040203222,Computer Vision and Pattern Recognition
1801.02977,0.4861652331183044,"Computational Engineering, Finance, and Science"
1801.08825,0.6225905772990289,Computers and Society
1801.04386,0.5944394167424033,Systems and Control
1801.03834,0.6083698547490899,Emerging Technologies
1801.01080,1.0478225130527465,Computer Vision and Pattern Recognition
1801.02411,0.4884336866295347,Information Retrieval
1801.09984,0.19638859741706655,Networking and Internet Architecture
1801.00448,3.306541076493582,Emerging Technologies
1801.04623,0.8514715775373678,Systems and Control
1801.06270,0.9952282248046785,Cryptography and Security
1801.01303,0.6036645581562045,Multiagent Systems
1801.00410,0.5348743916618808,Systems and Control
1801.05802,0.9699498742242554,Social and Information Networks
1801.06340,1.3129280422621,"Distributed, Parallel, and Cluster Computing"
1801.05206,0.7339563954993031,Databases
1801.05206,2.0673879881404034,Databases
1801.04662,0.8682985634214336,Computer Vision and Pattern Recognition
1801.09264,0.7355997935182599,"Computational Engineering, Finance, and Science"
1801.00829,1.620614915767218,Databases
1801.02690,0.29329471609254276,Sound
1801.02811,1.549835938047432,Networking and Internet Architecture
1801.02889,1.608811409512457,Performance
1801.07288,1.5016787408711916,Computation and Language
1801.06146,0.4612840542939325,Computation and Language
1801.06146,1.6285750660985998,Computation and Language
1801.01422,1.6894400252835489,Artificial Intelligence
1801.00597,0.7286894565129141,"Computational Engineering, Finance, and Science"
1801.07674,1.104060512911408,Computer Vision and Pattern Recognition
1801.09783,0.2633214093776352,Social and Information Networks
1801.10491,1.936348943311153,Information Theory
1801.07022,1.2711114970504713,Robotics
1801.05868,1.2510987076873294,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.577338026387233,Cryptography and Security
1801.05757,1.451033977218538,Networking and Internet Architecture
1801.07011,2.8127743744820526,Computers and Society
1801.09449,0.6935830412826974,Computer Vision and Pattern Recognition
1801.03740,1.1457460676947737,Sound
1801.00059,0.23273542126639135,Computation and Language
1801.07910,0.43403458318695587,Sound
1801.01921,0.8929206893248367,Computers and Society
1801.06759,2.7018339690135456,Computational Geometry
1801.06953,0.8930420023518842,Robotics
1801.10285,1.1543100704587193,Systems and Control
1801.04461,0.9869746716929603,Computer Vision and Pattern Recognition
1801.04461,0.8784055904105192,Computer Vision and Pattern Recognition
1801.04001,1.5126412256010764,Information Theory
1801.06771,1.6855855352950742,Computers and Society
1801.04487,0.4099914915391901,Neural and Evolutionary Computation
1801.02602,3.077219269077247,Computational Complexity
1801.07827,0.7412744255376676,Machine Learning
1801.04069,1.314763601298751,Human-Computer Interaction
1801.00415,0.565293469008538,Computer Vision and Pattern Recognition
1801.04416,0.6993204611311827,Cryptography and Security
1801.01025,2.237170847128571,Software Engineering
1801.08225,0.3696635067015297,Cryptography and Security
1801.04334,0.41290864552278655,Computer Vision and Pattern Recognition
1801.04964,0.28558708672245153,Networking and Internet Architecture
1801.05649,0.7324269075454108,Social and Information Networks
1801.02439,0.8353483432103133,Computer Vision and Pattern Recognition
1801.06011,3.2899168482543937,Human-Computer Interaction
1801.09250,2.021257427364668,Operating Systems
1801.09250,2.0694445050845474,Operating Systems
1801.09333,0.3765464251990746,Social and Information Networks
1801.04747,2.0171113076265037,Multimedia
1801.02868,1.9936108246253026,Information Theory
1801.00308,1.1338207184858144,Cryptography and Security
1801.06664,0.7430563987558325,Digital Libraries
1801.09978,0.49229427602055953,Networking and Internet Architecture
1801.05071,0.48985080249728385,Information Theory
1801.03493,0.9839775019041064,Databases
1801.00886,1.5718739452848722,Computer Vision and Pattern Recognition
1801.05796,1.673759892835945,Computers and Society
1801.00444,0.47214090830044686,Information Theory
1801.02969,0.5850010338795215,Systems and Control
1801.07734,3.370918160206911,Information Theory
1801.10121,1.3838687373933523,Computer Vision and Pattern Recognition
1801.06484,0.3972295599973279,Systems and Control
1801.08588,2.0019373552786544,Databases
1801.08441,0.9476527369310975,Logic in Computer Science
1801.03825,1.4976700104241532,Artificial Intelligence
1801.04856,1.7645138884064682,"Computational Engineering, Finance, and Science"
1801.05746,0.352360535917665,Computer Vision and Pattern Recognition
1801.04828,1.8520502701136865,"Computational Engineering, Finance, and Science"
1801.06261,0.4818364502318034,Computation and Language
1801.01110,0.8219114274087657,"Computational Engineering, Finance, and Science"
1801.03494,1.53286411615631,Information Theory
1801.07604,1.6290408229035198,Networking and Internet Architecture
1801.04544,0.5883842855083669,Computer Science and Game Theory
1801.00693,1.3574338429296777,Computer Vision and Pattern Recognition
1801.03331,0.2951957024404063,Artificial Intelligence
1801.08437,1.1179114528524567,Symbolic Computation
1801.07961,0.7505825786021002,Systems and Control
1801.09429,0.8329910986202754,Social and Information Networks
1801.00500,3.334595954552716,"Computational Engineering, Finance, and Science"
1801.07528,1.0078580612866228,Logic in Computer Science
1801.02716,1.3555495572128278,Software Engineering
1801.02603,1.299586001071346,Formal Languages and Automata Theory
1801.04582,1.2087444013448079,"Distributed, Parallel, and Cluster Computing"
1801.02581,0.6485237659891774,Computation and Language
1801.01733,1.7461047805900176,Artificial Intelligence
1801.01017,1.3741065599354823,Machine Learning
1801.09102,1.5315946273467813,Software Engineering
1801.00532,0.6901208821615906,Computation and Language
1801.07327,0.27088840556143556,Robotics
1801.04052,1.2284691194545712,Sound
1801.09227,0.7279343610224801,Social and Information Networks
1801.10490,1.134102001059187,Programming Languages
1801.09275,1.1620358103157438,Computational Complexity
1801.01820,0.9454021769012989,Information Theory
1801.09510,0.5421270736446969,Networking and Internet Architecture
1801.10182,0.8918656910796126,Machine Learning
1801.05297,1.2146467329812682,Robotics
1801.07140,0.6625237385115451,Multiagent Systems
1801.03564,0.9333123110284466,Computation and Language
1801.06837,0.4151616770299468,Software Engineering
1801.09741,1.1722989155554322,Multimedia
1801.01155,1.4107556074389345,Graphics
1801.06835,1.408050783889264,Information Theory
1801.07548,1.96372759902706,"Distributed, Parallel, and Cluster Computing"
1801.00280,1.3732992198508018,Networking and Internet Architecture
1801.00969,0.3716871259905456,Logic in Computer Science
1801.09121,0.8675681103822714,Digital Libraries
1801.09322,0.6665273945037107,Information Retrieval
1801.02833,1.295672752582794,Networking and Internet Architecture
1801.06480,0.5221561087250454,Computation and Language
1801.08486,0.6451781153786722,Computer Vision and Pattern Recognition
1801.03815,1.7211617485519017,Information Retrieval
1801.00920,1.289216837411649,Formal Languages and Automata Theory
1801.00702,1.758086393660842,Artificial Intelligence
1801.10472,1.7254996091276944,Software Engineering
1801.02021,0.25369988083945477,Computer Vision and Pattern Recognition
1801.03915,1.4039570363174079,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.6748782153731537,Networking and Internet Architecture
1801.05498,3.2230968262225463,Discrete Mathematics
1801.07183,2.258123107501233,Systems and Control
1801.07668,0.6786657531718013,Neural and Evolutionary Computation
1801.02077,0.44724110979798803,Networking and Internet Architecture
1801.04987,3.3556614388621155,Machine Learning
1801.01937,2.2154050211694667,Information Retrieval
1801.05948,0.6718437880117641,Information Theory
1801.03615,0.1300028215916507,Computation and Language
1801.08997,0.7790270955365833,Human-Computer Interaction
1801.05849,2.3575265043053006,Systems and Control
1801.07380,1.5227949449297666,Robotics
1801.07102,0.6915942351267564,"Computational Engineering, Finance, and Science"
1801.02117,0.4743254521302528,Networking and Internet Architecture
1801.04908,0.6533007551561839,Formal Languages and Automata Theory
1801.09747,2.536562996131298,"Distributed, Parallel, and Cluster Computing"
1801.01989,0.6652274293241768,Computer Science and Game Theory
1801.07704,0.623832324483997,Computation and Language
1801.10599,1.4638779225855527,Robotics
1801.03572,2.320814057504015,Performance
1801.09229,0.5241016360460774,Social and Information Networks
1801.02206,0.7544455031177415,Networking and Internet Architecture
1801.04185,1.2839478726592342,Software Engineering
1801.03346,1.1226723818280424,Information Theory
1801.04160,1.4085445270256876,Symbolic Computation
1801.01108,1.1851984462097138,Networking and Internet Architecture
1801.05564,0.5823662350415648,Computers and Society
1801.03421,0.5957955101829571,Machine Learning
1801.08843,0.7773132701338438,Networking and Internet Architecture
1801.00522,1.686274810094301,Networking and Internet Architecture
1801.10140,2.34097026887703,Logic in Computer Science
1801.04472,0.5802761026288586,Discrete Mathematics
1801.05823,2.719673496869597,Networking and Internet Architecture
1801.10000,0.3383604994915919,Multiagent Systems
1801.06275,2.4637331405348553,Cryptography and Security
1801.03773,1.9466203017844632,Multimedia
1801.06766,2.6725505855890144,Databases
1801.03650,1.3746026331895913,Human-Computer Interaction
1801.04498,5.10909847702967,Data Structures and Algorithms
1409.3533,0.8289080377828454,Software Engineering
1409.1458,1.3757808346208138,Machine Learning
1409.5340,1.8234111823482482,Artificial Intelligence
0905.4023,1.065443073471942,Information Theory
1409.1284,1.320719116069332,Digital Libraries
1409.1284,1.0806509217736484,Digital Libraries
1409.0334,1.0566694638943068,Neural and Evolutionary Computation
1409.2246,1.0373586994628994,Networking and Internet Architecture
1409.2329,0.9696526451236276,Neural and Evolutionary Computation
1409.6806,0.29293176564496576,Discrete Mathematics
0905.4581,0.9068938381773939,Cryptography and Security
1409.0697,0.8653558242901946,Computer Science and Game Theory
1409.1781,0.8859763404902214,Symbolic Computation
1409.1444,1.8715848081330573,Systems and Control
1409.3176,0.6315103556167173,Software Engineering
1409.5841,0.5045592267643124,Computers and Society
1409.6033,0.353640852936146,Social and Information Networks
1409.6287,1.2182469153493773,Artificial Intelligence
1409.1487,0.6464201246003234,Computer Science and Game Theory
1409.2778,1.7699785438651936,Logic in Computer Science
1409.3289,1.3538718338123625,Multiagent Systems
0905.3998,2.206485260138222,Logic in Computer Science
1409.1045,1.29879194160547,Artificial Intelligence
1409.4992,0.930303140294405,Numerical Analysis
1409.4926,0.7894413797353761,Numerical Analysis
1409.3912,1.2595535468527634,Machine Learning
1409.0171,1.078698272548069,Emerging Technologies
1409.7570,0.701065629704701,Information Theory
0905.3769,1.401166663146995,Artificial Intelligence
1409.5519,0.928805868539827,Systems and Control
1409.5552,1.4790599996769618,"Distributed, Parallel, and Cluster Computing"
1409.8211,0.5272469139021385,Machine Learning
1409.8318,2.414743783822215,Data Structures and Algorithms
1409.5623,1.1705810527945788,Information Retrieval
1409.2248,1.1354705145938853,Cryptography and Security
1409.4355,3.215379409135106,Emerging Technologies
1409.7626,1.5196850586527066,Networking and Internet Architecture
1409.3323,3.091560503524803,Computational Complexity
1409.5705,1.1621630820763083,Machine Learning
1409.8588,0.7745318551789842,Social and Information Networks
1409.6680,0.7686162193509433,Human-Computer Interaction
1409.6136,0.8048867528618844,Cryptography and Security
1409.7729,0.8949177670630031,Information Retrieval
1409.4822,1.6093786422693606,"Computational Engineering, Finance, and Science"
1409.5317,1.300303509150574,Artificial Intelligence
1409.4478,1.2587247045629921,Cryptography and Security
1409.4063,2.052034514680053,Social and Information Networks
0905.3830,1.7217333566844644,Artificial Intelligence
1409.3725,0.9815003983808085,Computers and Society
1409.0128,0.8856671172474659,Human-Computer Interaction
1409.4812,0.6840695495630941,"Computational Engineering, Finance, and Science"
1409.7186,1.4609961816521428,Artificial Intelligence
1409.5515,2.218702042183462,Systems and Control
1409.5383,4.085427627680059,Computer Science and Game Theory
1409.5546,0.9644270850813634,"Distributed, Parallel, and Cluster Computing"
1409.0758,0.6649405182542469,Multiagent Systems
1409.4504,0.630306820655887,Computation and Language
1409.4321,1.326557838850137,Systems and Control
1409.0845,1.6493564384926802,Discrete Mathematics
1409.1143,1.1892442246431614,Neural and Evolutionary Computation
1302.1123,2.0285091350115247,Computation and Language
1302.0870,1.0070310054218965,Computer Vision and Pattern Recognition
1611.08268,0.4846145835782902,Robotics
1409.4831,1.7803987743504537,"Computational Engineering, Finance, and Science"
0905.3715,1.1047065246681362,Computational Geometry
1409.2129,0.5166893889656126,Computers and Society
1409.3182,1.0038932174829713,Computational Complexity
1409.2088,1.1760886574678822,Programming Languages
1409.3804,0.8228324544633491,Logic in Computer Science
1409.7830,1.490651122558336,Artificial Intelligence
1409.0499,3.385131388875746,Computational Geometry
1409.1612,0.7988987855421472,Computation and Language
1409.7852,0.6972643691921353,Data Structures and Algorithms
1409.1248,0.9344010839997102,Cryptography and Security
1409.6512,1.3236010183264908,Information Retrieval
1409.7136,1.2720115265456073,Systems and Control
1409.4629,1.4572765119940925,Software Engineering
1409.2081,2.5299480006731074,Graphics
