pid,kld,category
cs0510007,1.2304624095583165,Networking and Internet Architecture
cs0510024,3.5558746551539153,Computational Geometry
cs0510094,1.1554342267427127,"Distributed, Parallel, and Cluster Computing"
cs0510035,0.6575082611919046,Information Theory
cs0510088,2.4043379041287545,Computational Geometry
cs0510084,6.575793655119876,"Computational Engineering, Finance, and Science"
cs0510019,0.7607097097405348,Data Structures and Algorithms
cs0510011,0.8180190415048704,Logic in Computer Science
cs0510046,0.5401125115371123,Cryptography and Security
math0510520,1.9977979393402923,Computational Complexity
cs0510025,2.212072881796818,Information Retrieval
cs0510089,1.3699819576467358,Multiagent Systems
cs0510027,1.2345792683298888,"Computational Engineering, Finance, and Science"
math0510276,0.8244718696389588,Artificial Intelligence
math9411236,3.138465797783139,Logic in Computer Science
cmp-lg9411022,1.5546145329676904,Computation and Language
cmp-lg9411032,0.5803282174224298,Computation and Language
cmp-lg9411023,1.3385017717255445,Computation and Language
cmp-lg9411023,1.486206488888433,Computation and Language
cmp-lg9411012,0.7908096132924107,Computation and Language
math9411235,1.651641546691611,Logic in Computer Science
cmp-lg9411025,0.9274572475739481,Computation and Language
adap-org9903003,1.820865217317176,Neural and Evolutionary Computation
cs9903003,1.5274009878841739,Computation and Language
cs9903008,1.1353922658862852,Computation and Language
cs9903014,0.9575314699793968,Operating Systems
cs9903017,1.1602266671626336,Multiagent Systems
math-ph9903036,0.9547276174775603,Computer Vision and Pattern Recognition
cs9903012,2.6497979160781973,Data Structures and Algorithms
cs9903018,0.7721954145979048,Software Engineering
cs9903013,0.7539568674336012,Computers and Society
cs9903010,1.0954824952269275,Data Structures and Algorithms
1103.5609,1.8248084507034834,Data Structures and Algorithms
1103.2719,0.8802652781371355,Digital Libraries
1008.0616,0.7906853899635481,Computers and Society
1103.4343,3.038876864082845,Computational Geometry
1012.1358,1.319595409111187,Social and Information Networks
1005.2967,0.9663022876645263,"Distributed, Parallel, and Cluster Computing"
1103.2809,0.7232111785020754,Computational Complexity
1103.3952,1.3940437265914223,Information Theory
0802.3355,1.825364618653446,"Distributed, Parallel, and Cluster Computing"
1103.0045,0.739238698831714,Networking and Internet Architecture
1311.6758,0.7151507467098135,Computer Vision and Pattern Recognition
1103.2913,0.1734408842531281,Discrete Mathematics
1103.3319,1.3054288468087691,Logic in Computer Science
1103.3596,2.337452292377653,Information Theory
0801.0289,1.9308923689875876,Computational Complexity
1103.3673,0.9241338561488424,Information Theory
1103.6248,1.2800848447219806,Mathematical Software
1103.4984,0.645981081726503,Computational Complexity
1103.2986,0.27887664095541514,Formal Languages and Automata Theory
1103.1758,1.918524913944909,Discrete Mathematics
1103.4457,1.8368588521124463,Networking and Internet Architecture
1103.5405,0.9787970264825824,Systems and Control
1103.6007,1.8687684733397436,Logic in Computer Science
1103.3950,0.455957957714727,Computer Science and Game Theory
1103.5695,2.570356888141273,Networking and Internet Architecture
0801.0253,0.3941718558458414,Computation and Language
1312.3005,1.3262093561145554,Computation and Language
1103.5957,0.5351445361918765,Networking and Internet Architecture
1103.3322,1.2197028277604969,Logic in Computer Science
0709.1647,1.6794951850189448,Computational Geometry
0802.3013,0.9429027853089329,Numerical Analysis
0802.3235,1.373666639696629,Neural and Evolutionary Computation
1103.5170,2.1485877809773135,Databases
1103.4406,0.6014825744671423,Information Theory
1103.1951,1.8422568581115712,Computer Science and Game Theory
1103.1431,1.3648467765982544,Computational Geometry
1103.5560,0.6385212761226822,Computational Complexity
1005.2907,0.9927645684923397,Logic in Computer Science
1103.3656,0.8484187347442803,Computational Complexity
1103.2404,0.5614063709072965,Networking and Internet Architecture
1103.2520,1.9837830858451926,Computer Science and Game Theory
1008.0440,1.1273292113234599,Networking and Internet Architecture
1103.5082,0.8306227715478082,Logic in Computer Science
1008.0557,0.8839459286298174,Databases
1103.1264,1.5668274805694407,Computational Geometry
1103.4168,1.2191198375699395,Databases
1008.0659,0.8898697305000614,Artificial Intelligence
1103.0041,2.533880789442719,Computer Science and Game Theory
1103.1742,1.1079861255580319,Information Theory
1103.0412,2.349975030270432,Computational Geometry
1103.0412,1.7238534265821308,Computational Geometry
1103.5071,1.2592159253625033,Computer Science and Game Theory
1012.1288,2.7419311902558046,"Distributed, Parallel, and Cluster Computing"
0802.3254,1.4413715719739366,Computational Complexity
1103.1725,1.2026158912520866,Networking and Internet Architecture
1103.1133,1.9732874507306397,Discrete Mathematics
1103.4865,2.5810594962872497,Numerical Analysis
1103.0260,2.0288248463843823,Data Structures and Algorithms
1103.1622,1.5883470965142112,Formal Languages and Automata Theory
1103.2303,1.260504206401315,Networking and Internet Architecture
1103.0270,1.6804572251296188,Information Theory
1103.1977,1.3066644522661912,Digital Libraries
1103.1433,2.2123876230186394,Logic in Computer Science
1103.0377,0.7969716280036704,Information Theory
1305.5753,1.0987709673402528,Computation and Language
1008.0064,1.8178937101228931,"Distributed, Parallel, and Cluster Computing"
1103.5254,2.2098979122918907,Computer Science and Game Theory
1103.4515,0.46945858638208615,Logic in Computer Science
1103.5142,0.8129341139624007,Information Theory
1103.4295,1.159430044261582,Digital Libraries
1008.0660,0.2830675022977328,Artificial Intelligence
1312.1038,2.3130978916569465,Computational Geometry
1103.4435,1.0056376761068742,Information Theory
1403.4467,3.0164820925512466,Computation and Language
1103.3903,2.549318215558234,Computational Geometry
1103.2469,1.040131006474717,Information Theory
1103.3843,2.1938095569394975,Information Theory
1208.1056,3.8274835959835136,Machine Learning
0802.3283,2.059359793552848,Networking and Internet Architecture
0902.3503,2.6645425378165775,Discrete Mathematics
0902.3631,1.4119495983397483,"Distributed, Parallel, and Cluster Computing"
1103.4868,0.8155443179128498,Computer Science and Game Theory
1312.2795,2.4560161493475365,Sound
1103.4196,1.1652167295843712,Computer Science and Game Theory
0712.4248,2.318430725173353,Symbolic Computation
1103.1255,1.5491055595119387,Databases
1008.0170,1.117330235323542,Computation and Language
1103.4784,1.1906064478652079,Information Theory
1103.0812,1.1252977743638295,Programming Languages
1103.0711,0.7979992213233076,Software Engineering
1103.1127,1.6107940802328367,Computational Complexity
1311.6887,0.5724296502207332,Computer Vision and Pattern Recognition
1103.4513,0.3868242895282699,Formal Languages and Automata Theory
0902.3548,2.4047200126201513,Computers and Society
1103.1168,1.676617860192796,Information Theory
1103.1208,2.3610811765273962,Discrete Mathematics
0805.0330,0.8787809814056475,Logic in Computer Science
1312.3168,1.1074867085523148,Computation and Language
0905.0079,1.181850391448082,Information Theory
0902.3818,1.7390915667708853,Discrete Mathematics
1103.3809,1.8703612457566268,Discrete Mathematics
1705.08661,1.5455385538300257,Robotics
1103.4689,0.728283825415817,Symbolic Computation
0712.4279,2.6195878271519235,Computational Complexity
1705.08775,1.4399221931419601,Robotics
1103.0843,0.9816544423483797,Networking and Internet Architecture
1008.0135,1.4145388036589128,"Distributed, Parallel, and Cluster Computing"
1103.3224,2.5847725552878664,Data Structures and Algorithms
0801.0350,1.0498979887046862,Computational Complexity
1103.1482,1.2253888773892605,Digital Libraries
0902.3549,1.2852725598752408,Multiagent Systems
1103.5689,1.471892949124333,Discrete Mathematics
1103.3698,4.314684159962393e-06,"Computational Engineering, Finance, and Science"
1103.1019,1.5737655802726471,Computational Complexity
1103.0825,3.1201796758054874,Databases
1103.1040,1.2618102199521488,Computer Science and Game Theory
1305.5663,3.0643071511208353,Computer Vision and Pattern Recognition
1103.5219,1.1122092281589862,Information Theory
1103.0741,1.105463101271878,Discrete Mathematics
1103.1943,1.0432684949206656,Information Theory
1103.5633,0.6037535353166655,"Computational Engineering, Finance, and Science"
0802.3492,1.8387211156959467,Programming Languages
1103.4503,1.875535075929161,Computational Geometry
1103.2648,1.7486388823857242,Computer Science and Game Theory
1103.6246,1.137449296077067,Data Structures and Algorithms
1103.5230,1.729314145165851,Formal Languages and Automata Theory
1103.0966,1.9733659240001442,Networking and Internet Architecture
1103.4979,2.5997264595914804,Databases
1103.2027,2.611972220569579,Programming Languages
1011.2538,0.9624439114228771,Human-Computer Interaction
1403.4513,1.0453777186484685,Sound
1103.3616,1.6636456690937091,Networking and Internet Architecture
1103.5474,1.2361379296135169,Digital Libraries
0801.0349,0.3789595453406471,Computational Complexity
1103.3114,0.5129234203190922,Data Structures and Algorithms
1103.2952,1.9236585043300494,Mathematical Software
1103.2774,0.6663588468371111,Computational Complexity
1008.0706,1.3337821322654693,Computation and Language
1008.0143,1.1149458940150865,Networking and Internet Architecture
0902.3526,1.9120218113513996,Machine Learning
1103.0680,0.12260368941843064,Logic in Computer Science
1103.2046,2.691487456266793,Information Theory
1103.4133,0.5809866255313005,Programming Languages
1103.5855,0.8496025252931871,Computational Geometry
1103.5169,1.5806182325025728,Computer Science and Game Theory
0801.0386,1.2069230663525576,Digital Libraries
1103.3510,0.5367075652588137,Information Theory
0709.1500,1.8114171418170206,Computational Complexity
1103.5703,1.9342420759028705,Multiagent Systems
1103.0318,1.883401639848465,Data Structures and Algorithms
1103.0676,0.9380252627202413,Logic in Computer Science
1103.5215,0.9457985670782564,Logic in Computer Science
1103.5586,2.124993597954181,Networking and Internet Architecture
1103.6222,1.6072401714971214,Discrete Mathematics
0801.0586,0.8328725524876034,Computational Geometry
1103.3890,2.3217471739912683,Computer Science and Game Theory
0802.3293,1.625656981143238,Artificial Intelligence
1103.2493,1.4115658188778117,Computer Science and Game Theory
0801.0351,1.111003093549461,Logic in Computer Science
1103.0248,0.29224950042763226,Databases
1103.1493,0.8239262179291575,Computational Complexity
1103.5958,0.7241588931859448,Digital Libraries
1103.4873,0.5611199554234796,Networking and Internet Architecture
1008.0270,0.6749135394737132,Networking and Internet Architecture
1103.2601,0.8873426258339675,Discrete Mathematics
1008.0441,1.1225509762503603,Information Retrieval
1008.0208,0.8018289833759062,Graphics
1103.4324,0.502200466006853,Logic in Computer Science
1103.0351,2.1093171366272143,Discrete Mathematics
0801.0455,1.7795193620436303,Networking and Internet Architecture
0910.1690,1.3809548846590127,Software Engineering
0902.3788,1.4788135008554584,Computers and Society
1103.0868,3.18400775799537,Computer Science and Game Theory
1305.5534,0.9874190639383617,Human-Computer Interaction
0805.0307,1.2419175895081633,Digital Libraries
1103.4361,0.41124315226987485,Computational Geometry
1103.3911,2.172517157871875,Computational Geometry
1103.0106,1.1192196838091681,Data Structures and Algorithms
1103.3782,0.5241159828820784,Computer Science and Game Theory
1103.2865,1.331716011554104,Computational Geometry
0801.0353,1.30605678643279,Computational Complexity
0801.0353,0.7958802084249664,Computational Complexity
1103.3320,0.9023849506902891,Logic in Computer Science
0802.3495,1.0927447744975545,Information Theory
1311.6500,1.31094423044038,Computer Vision and Pattern Recognition
1103.0133,1.994917616864896,Networking and Internet Architecture
0902.3725,1.4836327433653693,Databases
1103.4065,0.6978414957743582,Systems and Control
1103.0172,1.9984651106038445,Databases
0802.3267,2.483338671504868,"Distributed, Parallel, and Cluster Computing"
1103.1980,2.0310129260708183,Computer Science and Game Theory
1403.7084,1.8046663784912556,Sound
1103.2709,1.9881078448917915,Computer Science and Game Theory
1103.3310,0.4830071646822942,Computer Science and Game Theory
1103.6060,1.5128118834823767,Information Theory
1103.5218,1.4785211940931147,Information Theory
1305.5399,0.8013875085765179,Computer Science and Game Theory
1103.1061,1.0878146504583317,Logic in Computer Science
0802.3300,1.8940326440362742,Computer Science and Game Theory
1103.4125,1.004602659558955,Computational Geometry
1103.3732,2.0274701673611384,Discrete Mathematics
1103.3239,0.8597151194233895,Logic in Computer Science
1103.0895,1.6120576271849971,Discrete Mathematics
1103.1717,0.4317622234982821,Operating Systems
1103.6019,0.6832642002637759,Discrete Mathematics
1103.3321,1.882048536946671,Logic in Computer Science
1103.6280,0.580925499531818,Computer Science and Game Theory
1103.2201,1.962935103700985,Computational Complexity
1103.2490,1.9491465085492363,Computer Science and Game Theory
1103.3130,0.4205833865172633,Digital Libraries
cs0101004,1.6302303987951523,Data Structures and Algorithms
cs0101022,1.6270783752722835,Logic in Computer Science
cs0101018,1.8133428055318535,Mathematical Software
physics0101021,1.7345480701221068,Neural and Evolutionary Computation
cs0101006,0.4530446465932026,Computational Geometry
cs0101033,1.654914576137708,Data Structures and Algorithms
cs0101025,2.6307211017820844,Programming Languages
cs0101020,2.169772908048972,Cryptography and Security
cs0101003,3.128541231383294,Numerical Analysis
cs0101001,1.4474583497549178,Mathematical Software
cs0101027,3.389477857471089,Digital Libraries
cs0101015,2.4742888733072776,"Computational Engineering, Finance, and Science"
cs0101016,1.925906597336139,"Computational Engineering, Finance, and Science"
cs0101023,0.6799133082197923,Programming Languages
cs0309047,1.0082909737505623,Software Engineering
cs0309018,1.672511587620415,Numerical Analysis
math0309083,1.8552049075139063,Discrete Mathematics
cs0309021,0.6687445152127034,Computation and Language
cs0309017,1.4011722700855014,Discrete Mathematics
quant-ph0309033,0.5509157747480768,Computer Science and Game Theory
cs0309015,0.897915340073846,Machine Learning
cs0309011,1.6956415134879919,Databases
cs0309045,1.3461668503283666,Programming Languages
quant-ph0309018,0.5557918119847712,Sound
cs0309002,6.082431677939364,Computers and Society
cs0309048,1.416128078888175,Logic in Computer Science
cs0309029,1.7608345236716962,Software Engineering
cs0309040,2.2727377545380296,"Distributed, Parallel, and Cluster Computing"
quant-ph0309022,2.8431131213332295,Computation and Language
cs0309038,1.4975722209795648,Neural and Evolutionary Computation
cs0309051,1.1970793418776373,Cryptography and Security
cs0309031,0.6578954667162283,Software Engineering
cs0309037,1.7866475531985824,Software Engineering
cs0309028,1.0760607537968518,Programming Languages
cs0309055,1.486785832488488,Software Engineering
cs0309010,0.6339918266922326,Cryptography and Security
cs0309054,0.6693875956906692,Networking and Internet Architecture
cs0309053,1.5790147577676765,Artificial Intelligence
cs0309032,1.0893612887168285,Software Engineering
cs0309008,1.982335482617031,Symbolic Computation
cs0309019,0.7027294146455824,Computation and Language
math0309425,2.118016695389279,Information Theory
cs0309043,1.62050859900401,Data Structures and Algorithms
cs0309044,1.7217166325091346,Operating Systems
quant-ph0309220,2.2604017220171086,Computational Complexity
math0309389,1.5318268617781832,Information Theory
cs0309049,1.1609300682950454,"Distributed, Parallel, and Cluster Computing"
cs0309041,0.7892670472917114,Computational Geometry
cmp-lg9505040,1.3679811325483755,Computation and Language
cmp-lg9505038,1.1237773018469925,Computation and Language
cmp-lg9505035,1.4484763030224672,Computation and Language
cmp-lg9505011,2.4141086053713763,Computation and Language
cmp-lg9505043,0.9395722871315634,Computation and Language
cmp-lg9505010,1.288109982008991,Computation and Language
cmp-lg9505036,1.100628966363701,Computation and Language
cmp-lg9505024,0.316337514461596,Computation and Language
cmp-lg9505008,2.2575059567462263,Computation and Language
cmp-lg9505019,1.1578768084102744,Computation and Language
cmp-lg9505039,0.5723607470380322,Computation and Language
cmp-lg9505045,1.2241849209792528,Computation and Language
1808.07644,0.5315081058616237,Computation and Language
1808.03967,1.0686429395753656,Computation and Language
1808.08649,1.117024382060173,Logic in Computer Science
1808.05255,2.246191757517073,Cryptography and Security
1808.10005,1.0016311592849478,Computational Geometry
1808.09414,3.6249437054062033,Information Theory
1808.06729,0.7497817534884359,Computation and Language
1808.10387,1.5672313645811875,Computational Geometry
1808.10572,1.39735154949439,Computational Geometry
1808.05537,7.74152336109615,Machine Learning
1808.10821,1.391974106765775,Operating Systems
1808.06684,2.0790724877163256,Machine Learning
1808.09491,1.1977796023592362,Cryptography and Security
1808.03015,0.36456373308196616,Computer Vision and Pattern Recognition
1808.05177,2.487250601499672,Discrete Mathematics
1808.07356,1.628766389373459,Networking and Internet Architecture
1808.02536,0.21821928959186104,Computer Vision and Pattern Recognition
1808.05361,0.35026998810690546,Information Retrieval
1808.08622,0.685213187737857,Computation and Language
1808.03883,0.5149900444761787,Sound
1808.08180,0.47498892657238373,Computer Vision and Pattern Recognition
1808.09277,0.9133849434077504,Networking and Internet Architecture
1808.04338,0.9696357867864182,"Computational Engineering, Finance, and Science"
1808.08028,2.0568016735116195,"Computational Engineering, Finance, and Science"
1808.09308,0.8508517669653236,Computation and Language
1808.09637,0.06004527528430395,Computation and Language
1808.02675,1.4651957562510918,Discrete Mathematics
1808.02215,1.3889360002671645,Information Retrieval
1808.07337,0.6474295960082715,Computation and Language
1808.04947,1.4793175109085492,Machine Learning
1808.03367,1.3095256079230466,Data Structures and Algorithms
1808.10668,1.808026153560145,Cryptography and Security
1808.08836,0.27744956812017924,Computation and Language
1808.04969,0.7061720262386596,Robotics
1808.08347,1.2123388780717204,Neural and Evolutionary Computation
1808.08094,1.2914225121574892,Programming Languages
1808.02740,0.5826911260792215,Discrete Mathematics
1808.03977,1.3645791834337146,Human-Computer Interaction
1808.10113,1.1837112868086535,Computation and Language
1808.03113,0.7469250026481059,Sound
1808.04056,1.1820019869787584,Computer Science and Game Theory
1808.08549,0.4944783039271738,Cryptography and Security
1808.02426,0.8240012983333264,Computers and Society
1808.10692,1.4399960096569757,Machine Learning
1808.10661,0.7896801993023027,Data Structures and Algorithms
1808.03518,2.4297616085115776,Performance
1808.09809,1.5964581410968652,Artificial Intelligence
1808.09187,1.1688205073100102,Computation and Language
1808.06981,0.7470705585705144,Data Structures and Algorithms
1808.02680,0.679245886762163,Discrete Mathematics
1808.05525,0.995899469969267,Robotics
1808.04454,1.8866862159012947,Systems and Control
1808.08929,0.5792270115480299,Sound
1808.03209,1.559966605983585,Networking and Internet Architecture
1808.10083,0.7389019315279126,Graphics
1808.06734,0.768014239209385,Discrete Mathematics
1808.07530,2.3384546105985344,Neural and Evolutionary Computation
1808.03698,1.9727717488816068,Machine Learning
1808.02393,0.8079026852752395,Systems and Control
1808.09406,1.446584370286015,Computer Science and Game Theory
1808.09506,0.7722344380146108,Numerical Analysis
1808.08931,0.38982459982287454,Computer Vision and Pattern Recognition
1808.05212,2.103099880992696,"Distributed, Parallel, and Cluster Computing"
1808.07586,1.533917688733834,Information Retrieval
1808.04816,0.3537456911326203,Computation and Language
1808.04882,1.8647314984161052,Computer Science and Game Theory
1808.03712,1.4004754957451826,Computation and Language
1808.08798,0.8822332182039284,Machine Learning
1808.03513,0.756572867151934,Computer Vision and Pattern Recognition
1808.10648,1.2249660621356284,Machine Learning
1808.07621,0.9135778072470772,Artificial Intelligence
1808.10642,0.9646699239752624,Software Engineering
1808.04067,0.766062875270526,Computer Science and Game Theory
1808.10765,0.7829541614520067,Computer Vision and Pattern Recognition
1808.06655,1.1192334373170714,Computational Complexity
1808.08429,0.5963022395023241,Emerging Technologies
1808.08772,1.5474111128234647,Computational Complexity
1808.09839,0.8485570176655951,Social and Information Networks
1808.02874,0.42164372540395373,Computer Vision and Pattern Recognition
1808.08751,1.3043449318967673,Software Engineering
1808.05869,2.0596680572484902,Systems and Control
1808.05338,1.470981616541588,"Distributed, Parallel, and Cluster Computing"
1808.05408,0.9654735618852169,Systems and Control
1808.04550,1.6755757569926535,Machine Learning
1808.08288,1.696085727154774,Robotics
1808.02931,1.1509106206234168,Multiagent Systems
1808.09640,0.7888614086113528,Multimedia
1808.08780,0.96605063868985,Computation and Language
1808.08106,1.418070618340757,"Distributed, Parallel, and Cluster Computing"
1808.06749,0.9856779843143302,Computer Vision and Pattern Recognition
1808.05700,0.3330707053309009,Computation and Language
1808.06893,2.7589289572994398,Networking and Internet Architecture
1808.08512,1.2894915969476415,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.6436160732104811,Computer Science and Game Theory
1808.04146,1.3868853357779884,Robotics
1808.07625,0.9445169213540026,Computation and Language
1808.08186,2.145595846574186,Computer Vision and Pattern Recognition
1808.07235,0.5981606249408549,Computation and Language
1808.03126,0.9684151942039005,Computational Geometry
1808.04630,1.2725734769624166,Discrete Mathematics
1808.08657,1.0282190143254706,Systems and Control
1808.02917,1.5005652614832914,Computer Vision and Pattern Recognition
1808.05443,2.8361036065064997,Machine Learning
1808.07233,0.7464766371851963,Machine Learning
1808.02324,0.31395618952400783,Computer Vision and Pattern Recognition
1808.07692,1.217743569608641,Neural and Evolutionary Computation
1808.02414,2.394803050517967,Computer Vision and Pattern Recognition
1808.09630,0.3211134393978853,Software Engineering
1808.10866,6.413176666417317,Neural and Evolutionary Computation
1808.07707,0.5260156077783184,Robotics
1808.02433,1.0689927260690337,Machine Learning
1808.05558,1.2358606808889583,Information Retrieval
1808.02280,0.6654103613379053,Computation and Language
1808.04251,1.9959254665410882,Logic in Computer Science
1808.08561,0.24867465406853057,Computation and Language
1808.08509,0.5466647369236746,Computer Vision and Pattern Recognition
1808.09381,0.2561010054085462,Computation and Language
1808.04317,2.4326580594036464,Artificial Intelligence
1808.07931,1.1128141366965552,Computation and Language
1808.08474,0.9281361581667072,"Distributed, Parallel, and Cluster Computing"
1808.07937,2.0682426935799162e-07,Programming Languages
1808.04840,0.9698351714049439,Social and Information Networks
1808.02552,1.0521153820002531,Robotics
1808.07401,1.8007839485527182,Programming Languages
1808.08893,1.8751535939918058,Formal Languages and Automata Theory
1808.04581,2.3881056328237626,Cryptography and Security
1808.10569,1.155536057600562,Computer Science and Game Theory
1808.05079,0.3085436266885571,Computation and Language
1808.09090,1.574903439651897,Cryptography and Security
1808.08518,1.1499941020872366,Computation and Language
1808.04140,1.5207344247277448,Systems and Control
1808.07355,1.444221329291284,Networking and Internet Architecture
1808.04835,0.9478080653471983,Information Theory
1808.03274,0.40635127757093037,Computers and Society
1808.09079,0.9502153698578141,Artificial Intelligence
1808.10122,1.1305215929172086,Computation and Language
1808.08450,0.371752185904241,Computation and Language
1808.09943,0.8588884885837225,Computation and Language
1808.10536,0.821582823882344,Data Structures and Algorithms
1808.09270,1.0656724976084833,Information Retrieval
1808.02590,1.5174638415990769,Social and Information Networks
1808.10592,2.120560269622239e-06,Computation and Language
1808.05394,0.43955742396087005,Symbolic Computation
1808.09091,0.4538209819508787,Computation and Language
1808.03943,3.4129740160164763,Systems and Control
1808.09040,0.3833515062941798,Computation and Language
1808.10260,1.4874250338039166,Information Retrieval
1808.06627,0.34788876940613633,Sound
1808.09700,1.1028560826127107,Cryptography and Security
1808.04469,0.7551978451393487,Computer Vision and Pattern Recognition
1808.02949,2.0658791643511902,Cryptography and Security
1808.09124,1.4323420598430987,Information Theory
1808.05696,3.240055897975868,"Distributed, Parallel, and Cluster Computing"
1808.10196,0.09230991260206751,Computation and Language
1808.08822,2.4706077801678323,Databases
1808.10192,0.39613731826870796,Computation and Language
1808.07558,1.0428992915007322,Discrete Mathematics
1808.05458,2.2081282861652207,Data Structures and Algorithms
1808.06773,0.25502429933056947,Computation and Language
1808.06928,0.7425660469802244,Emerging Technologies
1808.07984,8.030956202574542,Mathematical Software
1808.08573,0.27615201011516416,Computation and Language
1808.03601,3.225037028363954,Cryptography and Security
1808.09199,0.8494941849815533,Software Engineering
1808.08545,0.5270379358906429,Computer Vision and Pattern Recognition
1808.10240,1.631069861896554,Formal Languages and Automata Theory
1808.05579,1.2649311527633356,Cryptography and Security
1808.04213,1.7484846780283374,Computational Complexity
1808.06954,1.1397816191744805,Data Structures and Algorithms
1808.07437,0.45747214498029043,Discrete Mathematics
1808.08925,1.3819304395074996,Data Structures and Algorithms
1808.04091,0.6071788844676654,Computation and Language
1808.07540,1.6977151029033997,Computer Science and Game Theory
1808.09856,1.1087130107737104,Machine Learning
1808.09234,0.7700021032032552,Programming Languages
1808.08634,1.614620998632469,Databases
1808.04111,1.6171022743472538,Logic in Computer Science
1808.10351,1.3581836225676187,Information Retrieval
1808.08329,1.88175739334125,Programming Languages
1808.08650,0.5741627756452136,Performance
1808.04258,1.0977503947430949,Machine Learning
1808.10617,1.461245408463639,Robotics
1808.06846,1.0769497759581592,Machine Learning
1808.04712,0.6016825361367337,Computer Science and Game Theory
1808.02237,1.2993790799316332,Machine Learning
1808.05360,1.7070287348349096,Programming Languages
1808.05360,1.7618427494012567,Programming Languages
1808.03515,0.6761019352610157,Cryptography and Security
1808.02696,1.4028291537638948,Computer Science and Game Theory
1808.05312,0.9650868977961793,Computation and Language
1808.09068,1.8116702621243859,Human-Computer Interaction
1808.08085,2.214684556979365,Systems and Control
1808.09861,0.4382651152147593,Computation and Language
1808.02356,1.4789985928467033,Computational Geometry
1808.10370,0.3670334654999054,Data Structures and Algorithms
1808.04913,0.4460092452717616,Robotics
1808.09399,0.5736325312417195,Systems and Control
1808.02362,0.9937866206928632,Social and Information Networks
1808.08732,0.5554147971631779,Computation and Language
1808.03107,0.2737593922222031,Information Theory
1808.04244,0.3202540921649308,Machine Learning
1808.09651,0.4921305809886269,Hardware Architecture
1808.05046,0.9494199702158796,Systems and Control
1808.07778,0.5370715618977853,Graphics
1808.05051,1.3091469971622836,Logic in Computer Science
1808.03303,1.7437368587446125,Emerging Technologies
1808.09146,0.5017102500964582,Robotics
1808.09907,0.6069936430047105,Machine Learning
1808.03891,0.5724699105320137,Robotics
1808.08711,0.6894095469027521,Human-Computer Interaction
1808.07957,0.8734699346202796,Data Structures and Algorithms
1808.04071,0.9113580376119,Computation and Language
1808.09999,1.3067396713034718,Emerging Technologies
1808.05535,0.5569274909402271,Computation and Language
1808.10427,0.9019511301178487,Systems and Control
1808.09226,0.7131314312005709,Computer Science and Game Theory
1808.08626,1.056360725578733,Computation and Language
1808.03357,1.1546779032000192,Neural and Evolutionary Computation
1808.07594,0.43164446920409616,Information Theory
1808.08591,1.4016917308770442,Cryptography and Security
1808.04986,0.8742737860114195,Software Engineering
1808.09344,0.8266103624235617,Computational Geometry
1808.02815,1.6123318638307387,Data Structures and Algorithms
1808.05633,0.7340293619424425,Cryptography and Security
1808.06739,1.3603577258114457,Computer Vision and Pattern Recognition
1808.02348,1.5581155642397657,Data Structures and Algorithms
1808.10367,0.733224739883768,Numerical Analysis
1808.06719,1.6349663573002895,Sound
1808.09591,1.2558259183589093,Discrete Mathematics
1808.04962,3.1449500767925875,Emerging Technologies
1808.04114,1.236290421998103,Discrete Mathematics
1808.05502,1.5410245925797141,Social and Information Networks
1808.10031,1.34842879986347,Information Retrieval
1808.09847,2.378186021163079,Artificial Intelligence
1808.05056,0.6413772307198375,"Distributed, Parallel, and Cluster Computing"
1808.08777,1.319962674858123,Neural and Evolutionary Computation
1808.02318,2.565681431032554,"Distributed, Parallel, and Cluster Computing"
1808.08356,0.7652321097622015,"Distributed, Parallel, and Cluster Computing"
1808.08713,0.8902654824988164,Human-Computer Interaction
1808.07938,1.0315678400483948e-07,Programming Languages
1808.05850,1.2685069680931154,Neural and Evolutionary Computation
1808.03643,1.2356622820230858,"Distributed, Parallel, and Cluster Computing"
1808.09218,0.49001596241892736,Social and Information Networks
1808.05249,0.8750668076913997,Artificial Intelligence
1808.05199,1.5973805654604318,Databases
1808.07329,0.8677138877026934,Emerging Technologies
1808.04142,2.053465818913971,Cryptography and Security
1808.09928,0.6538457516010797,Networking and Internet Architecture
1808.10657,2.155899937953052,Software Engineering
1808.03197,2.154846250788818,Computer Science and Game Theory
1808.07731,1.339225359807933,Social and Information Networks
1808.07839,0.928198857423121,"Computational Engineering, Finance, and Science"
1808.04602,0.8962239151958693,Data Structures and Algorithms
1808.07993,0.4496220008285351,Computer Vision and Pattern Recognition
1808.04099,1.7803097759161097,"Computational Engineering, Finance, and Science"
1808.04572,0.8639174328058541,Machine Learning
1808.03780,0.5416313859921442,Computers and Society
1808.07632,0.5081218291631723,Machine Learning
1808.02538,2.9585546995379595,Robotics
1808.08143,3.782768194568453,Programming Languages
1808.06926,1.1499637892296775,Computer Science and Game Theory
1808.10792,0.47856623382366903,Computation and Language
1808.08192,1.4537986886717138,Operating Systems
1808.08949,0.17889105486549728,Computation and Language
1808.04683,1.7352128928426727,Networking and Internet Architecture
1808.03165,1.436880224876442,Computer Science and Game Theory
1808.04603,0.5483038648947303,Information Retrieval
1808.07582,1.2989096142722167,Computation and Language
1808.09374,1.0608117377384585,Computation and Language
1808.08710,0.5809229727425508,Discrete Mathematics
1808.08002,1.273552942752313,Systems and Control
