pid,kld,category
1703.04009,1.04804923533166,Computation and Language
1703.09434,1.710181908491058,Computers and Society
1703.06027,0.8463273281008883,Social and Information Networks
1703.01083,1.7689089218245353,Artificial Intelligence
1703.07995,1.082073064345925,Formal Languages and Automata Theory
1703.01943,1.7763913251368204,Computational Geometry
1703.09875,1.110348767561709,Networking and Internet Architecture
1703.03613,0.8901533991172295,Computer Vision and Pattern Recognition
1703.00371,0.048413629036792596,Cryptography and Security
1703.02671,1.0632569399960912,Computational Geometry
1703.05400,0.6421308894638577,Cryptography and Security
1703.08527,1.316519871038268,Software Engineering
1703.00800,0.9734292093784042,Social and Information Networks
1703.05351,1.0269733879627763,Logic in Computer Science
1703.06746,3.2521424029121584,Discrete Mathematics
1408.3153,0.772090432236268,Computation and Language
1703.04862,1.7825124842606792,Artificial Intelligence
1703.01880,1.322439198198067,Emerging Technologies
1703.01670,0.377294979006955,Systems and Control
1703.02382,1.1058363269595595,Systems and Control
1703.08271,1.6867473907166894,Information Theory
1703.09825,1.9677814209627158,Computation and Language
1703.00632,0.7115417143435052,Computer Science and Game Theory
1703.10556,0.5655143403375554,Information Theory
1703.04696,0.8381464116698417,Computers and Society
1703.04550,0.5879187750425139,Robotics
1703.04361,1.7937556434570172,Artificial Intelligence
1703.08480,3.466100550814595,Systems and Control
1703.01192,1.5632092065406225,Programming Languages
1703.03214,1.2962402013108838,Networking and Internet Architecture
1703.04526,0.8912541069627005,Computers and Society
1703.06270,0.010043417227573083,Neural and Evolutionary Computation
1703.06545,0.5017283521156358,Cryptography and Security
1703.08511,2.61965778899331,Data Structures and Algorithms
1703.05097,0.7569733561561236,Discrete Mathematics
1703.00112,0.31514080194876787,Computational Geometry
1703.07666,2.1792926062263467,Computational Complexity
1703.04746,1.3056858418350756,Digital Libraries
1703.10056,2.3941268005884915,Formal Languages and Automata Theory
1703.00050,1.7190669756239791,Graphics
1703.02283,1.3343511915937079,Numerical Analysis
1703.09013,1.995696264136457,Computation and Language
1703.05955,1.0707562357320903,Neural and Evolutionary Computation
1703.06811,2.1353986094521225,Cryptography and Security
1703.09141,3.212059048008277,Databases
1703.02180,1.1719803600465348,Computer Vision and Pattern Recognition
1703.03642,0.4429319942398849,Information Theory
1703.04332,0.6921252422251238,Computer Vision and Pattern Recognition
1703.07231,0.8555838398024989,"Computational Engineering, Finance, and Science"
1703.04617,0.3614215385150871,Computation and Language
1703.05483,2.5749839863441246,Systems and Control
1703.06125,1.4026585989539089,Software Engineering
1703.07736,0.9480561935568051,Robotics
1703.05503,0.6683155450333511,Systems and Control
1703.00782,1.749881490041367,Computation and Language
1703.10152,0.5479138408589522,Computation and Language
1703.04925,0.913838898279112,Information Theory
1703.06133,2.2160828939835957,Logic in Computer Science
1703.09765,1.9093941347418515,Computer Science and Game Theory
1703.08071,1.6093860461639522,Digital Libraries
1703.10094,0.5973254110058904,Machine Learning
1703.04035,0.9038953557785442,Systems and Control
1703.01310,1.6727669936495848,Artificial Intelligence
1703.01887,1.4654138794707814,Neural and Evolutionary Computation
1703.02394,1.2781443013226585,Software Engineering
1703.01022,1.2412184593619833,"Computational Engineering, Finance, and Science"
1703.00812,2.9274780809251277,Robotics
1703.01325,0.9610437183347421,Numerical Analysis
1703.02912,1.7943793213069188,Systems and Control
1703.01897,1.0051392432882886,Software Engineering
1703.08314,2.5064368123211067,Logic in Computer Science
1703.03334,1.5111110213960903,Neural and Evolutionary Computation
1703.00817,2.0779777495824896,Multimedia
1703.05227,1.3574597600654184,Programming Languages
1703.05354,0.9072887560718725,Computer Vision and Pattern Recognition
1703.01601,1.205235474814642,Computers and Society
1703.05487,0.8116473248443642,Numerical Analysis
1408.2997,0.23137688611290647,Computer Vision and Pattern Recognition
1703.01224,1.4328740724924514,Networking and Internet Architecture
1703.01212,1.4421354130189858,Logic in Computer Science
1703.08776,2.1508136945086456,Social and Information Networks
1703.03174,0.5497903601771655,Information Theory
1703.00541,2.13282297802431,Networking and Internet Architecture
1703.00198,0.6577588163636036,Software Engineering
1703.09264,1.1671968709837721,"Distributed, Parallel, and Cluster Computing"
1703.02929,1.1763269427714276,Human-Computer Interaction
1703.05851,1.9384352733834278,Information Retrieval
1703.01377,1.8051758794106656,Human-Computer Interaction
1703.02944,0.6785396377216674,Computers and Society
1703.04329,0.7336020598207946,Computational Geometry
1703.03374,0.9244351496445073,Systems and Control
1703.03722,1.4998286825161586,Numerical Analysis
1703.06536,0.9978336415417142,Machine Learning
1703.05022,3.7672497273641357,Information Theory
1703.05953,0.6817390621412598,Cryptography and Security
1703.04159,0.7698722885994413,Artificial Intelligence
1703.04960,0.9989267895095791,Computer Vision and Pattern Recognition
1703.05778,0.7637305257503342,Multimedia
1703.04285,1.1466610432537006,Cryptography and Security
1703.03256,0.10630845863772789,Logic in Computer Science
1703.03471,1.4810545723511095,Cryptography and Security
1703.09804,0.8759159256433692,Computer Science and Game Theory
1703.03909,0.7845940592593567,Networking and Internet Architecture
1703.07289,1.071336299108888,Discrete Mathematics
1703.07041,1.083480055605368,Information Theory
1409.1556,0.633044671997261,Computer Vision and Pattern Recognition
1703.06260,0.9844826510678923,Computer Vision and Pattern Recognition
1703.03342,1.9687277781199377,Discrete Mathematics
1703.09964,0.1842658005508225,Computer Vision and Pattern Recognition
1703.01920,2.619651291772034,Numerical Analysis
1703.06824,1.7875613533257444,Computer Science and Game Theory
1703.05481,1.6712834035511013,Databases
1703.02847,1.8308461072750166,Computers and Society
1703.03150,1.479064227555549,Information Theory
1703.04174,1.3512945917814412,Computers and Society
1703.10277,6.483542824736566,Computer Vision and Pattern Recognition
1703.02318,0.7057903133203802,Sound
1703.05344,1.807622810337766,Sound
1703.00993,2.1742684908838705,Computation and Language
1703.06587,0.6933144837576561,Information Retrieval
1703.01988,7.925335167704749e-09,Machine Learning
1703.05252,3.2430442631061442,Discrete Mathematics
1703.03892,1.7223633405484635,Software Engineering
1703.10847,0.497331481071129,Sound
1703.09501,0.7808143541280975,Cryptography and Security
1703.09774,1.0250029994157417,Social and Information Networks
1703.01585,1.8227954950516905,Systems and Control
1703.03030,1.6935438357291086,"Computational Engineering, Finance, and Science"
1703.03492,0.5116022035379942,Computer Vision and Pattern Recognition
1703.05475,2.5336900839709187,Computational Geometry
1703.04300,0.8318107677867947,Computational Complexity
1703.07332,0.9060451853121745,Computer Vision and Pattern Recognition
1703.09771,1.35000808391644,Computer Vision and Pattern Recognition
1703.07036,0.8259558178754229,Software Engineering
1703.08244,2.4157991151909712,Computation and Language
1703.04703,1.3607487678860757,Systems and Control
1703.03687,0.40331286469261063,Computational Geometry
1703.10976,1.5736744149041313,Computational Geometry
1703.09781,1.6013799748521103,Social and Information Networks
1703.02722,0.49581261328195936,Databases
1703.10200,0.3435707269886826,Computer Vision and Pattern Recognition
1703.08823,1.1734246708999434,Performance
1703.06384,0.7392158422704057,Emerging Technologies
1703.04456,1.0603451481342763,Computational Complexity
1703.04196,0.5682122810182453,Computers and Society
1703.08415,1.023715959553309,Systems and Control
1703.07715,1.441860939326276,Computer Vision and Pattern Recognition
1703.06975,0.6064177681886791,Machine Learning
1703.08298,2.827768425650152,Symbolic Computation
1703.07657,1.2175843557676156,Computational Complexity
1703.10669,1.7249282186601362,Machine Learning
1703.10345,0.4679010676316749,Information Retrieval
1703.01959,0.810012476341553,Cryptography and Security
1703.06575,1.9651523056690525,Software Engineering
1703.06273,0.8107261708519227,Systems and Control
1703.04096,0.4330468277839145,Computer Vision and Pattern Recognition
1703.06350,1.6393754782560874,Software Engineering
1703.03401,1.8134898771939787,Social and Information Networks
1703.07034,0.7802987600113799,Software Engineering
1703.02077,1.6435967945449146,Symbolic Computation
1703.06293,1.5180719145179256,Software Engineering
1703.02602,1.5819315928216682,Databases
1703.07306,0.784104783905891,Systems and Control
1703.09005,4.603765419749268,Systems and Control
1703.01012,0.3186163900307734,Social and Information Networks
1703.04115,0.4114619646851174,Artificial Intelligence
1703.09194,1.6463796635830166,Machine Learning
1703.04330,0.20595346997962602,Computation and Language
1703.00759,2.032306987886648,Computers and Society
1703.10994,0.5909115563976262,Logic in Computer Science
1703.10117,1.615466441791843,Computers and Society
1703.05975,1.2219824955574623,Networking and Internet Architecture
1703.09244,1.107882009891002,Cryptography and Security
1703.06317,0.5460053861829469,Human-Computer Interaction
1703.00482,1.3822631092104998,Information Theory
1703.01931,1.90246082287353,Multiagent Systems
1703.02117,0.3372711259705536,Logic in Computer Science
1703.03255,0.7544694488804197,Artificial Intelligence
1703.10405,0.04662894065041557,Graphics
1703.10584,0.45324392711749784,Computer Vision and Pattern Recognition
1408.6179,1.7140721630645752,Computation and Language
1703.08906,1.0145941069750695,Systems and Control
1703.03679,1.0049983276567698,Systems and Control
1703.10329,0.3910009093076627,Information Theory
1703.02567,1.72387530367774,Computer Science and Game Theory
1409.0314,0.9632638168561467,Computation and Language
1703.03935,0.6104464150063049,Computers and Society
1703.08198,0.7808238516904367,Databases
1703.04075,0.5703201560641556,Logic in Computer Science
1703.03473,0.4976706993916535,Cryptography and Security
1703.06645,2.1148217495162074,Digital Libraries
1703.03768,0.8936759787831906,Neural and Evolutionary Computation
1703.04063,1.880189280229138,Formal Languages and Automata Theory
1703.10467,1.3819437613643406,Systems and Control
1703.00374,0.3443142751266392,"Distributed, Parallel, and Cluster Computing"
1703.05580,0.5393332468360302,Symbolic Computation
1703.00837,0.7994980426100862,Machine Learning
1703.01646,1.059539811866575,Computational Geometry
1703.05784,0.6456290862460576,Computational Complexity
1703.02780,2.3335011968007735,Systems and Control
1703.07071,2.901219843484161,Systems and Control
1703.10959,1.3016645221331904,"Distributed, Parallel, and Cluster Computing"
1703.02510,2.055908716279773,Software Engineering
1703.03609,0.7662786967308705,Social and Information Networks
1703.02135,1.6998237519927684,Systems and Control
1703.00123,1.3458254718062046,Networking and Internet Architecture
1703.08005,0.03859402691577024,Software Engineering
1408.3456,0.314335092755263,Computation and Language
1703.10897,0.9356047441254618,Computer Science and Game Theory
1703.03889,1.1048867486440588,Emerging Technologies
1703.07065,0.8464922444530791,Sound
1408.6181,2.0377028053813064,Computation and Language
1703.09865,1.0883266345940588,Neural and Evolutionary Computation
1703.01990,1.4541952068411887,Systems and Control
1703.00558,1.9184711976817401,Systems and Control
1703.01009,0.7208350395238525,Data Structures and Algorithms
1703.00206,0.7712351218343219,Software Engineering
1703.05320,1.1494110808896523,Computation and Language
1703.08885,0.7812733892389291,Computation and Language
1703.06843,0.8030885152824575,Social and Information Networks
1703.09315,0.780967723402783,Social and Information Networks
1703.06076,0.7060904345379195,Computers and Society
1703.09439,1.6525783773238136,Computation and Language
1703.05045,1.4102678957817103,Discrete Mathematics
1703.10106,0.6465201310654793,Computer Vision and Pattern Recognition
1703.07167,0.05345650737722662,Graphics
1703.01640,1.4277257063235125,Computational Geometry
1703.03657,0.4840611341911932,Software Engineering
1703.06487,1.87380281769688,Computational Geometry
1703.05644,1.0292689055509259,Social and Information Networks
1703.02314,1.6965695651111288,Information Retrieval
1703.07139,2.5477197282642954,Networking and Internet Architecture
1703.05859,0.4501088235423765,Networking and Internet Architecture
1703.04646,0.138690460601205,Emerging Technologies
1703.04782,0.9442949824974765,Machine Learning
1703.02620,0.8812904893026619,Computation and Language
1703.01963,1.9196282819972639,Artificial Intelligence
1703.05232,1.3864160234574308,Systems and Control
1703.07869,0.959054579988217,Human-Computer Interaction
1703.05413,1.479305860237756,Discrete Mathematics
1703.01149,0.7762837012163506,Discrete Mathematics
1703.02769,0.47081926927356427,Social and Information Networks
1703.00186,1.231639893088462,"Distributed, Parallel, and Cluster Computing"
1703.05549,1.5943596286296506,Computational Geometry
1703.07037,0.5424266252438257,Software Engineering
1703.08612,1.82729122484415,Robotics
1703.02859,1.4974345082324876,Computation and Language
1703.10350,2.246842877611034,Databases
1703.09090,1.6323118628864466,Multimedia
1703.07184,1.179938897602597,Computational Complexity
1703.05833,0.577233630959748,Social and Information Networks
1703.03677,1.0810590754924387,Information Theory
1703.10804,1.0010635201961382,Networking and Internet Architecture
1703.04912,1.2227241579244879,Artificial Intelligence
1703.09268,2.422983506328088,Mathematical Software
1703.10692,1.7982800252194053,Databases
1703.00216,2.0749332212408733,Networking and Internet Architecture
1703.05019,0.7906709816481786,Systems and Control
1703.10672,0.8896384810461566,Computer Science and Game Theory
1703.04142,0.5243696786088752,Software Engineering
1703.02698,0.13528431532867302,Cryptography and Security
1703.06391,1.9680018654698461,"Distributed, Parallel, and Cluster Computing"
1703.03868,2.9692891260730967,Artificial Intelligence
1703.00190,1.441163137752674,Multimedia
1703.10230,1.4617549405409775,Numerical Analysis
1703.09085,1.68474359847396,Numerical Analysis
1703.07028,1.343830684830982,Logic in Computer Science
1703.08113,0.047628301717684236,Programming Languages
1703.00520,1.752289582473589,Networking and Internet Architecture
1409.3813,0.8278111234365728,Computation and Language
1703.08881,5.970834725649555,Systems and Control
1703.04769,1.117336914410778,Data Structures and Algorithms
1703.07285,0.2331222960890027,Machine Learning
1703.04990,0.4232132648668379,Artificial Intelligence
1703.08667,1.6989557998250704,Machine Learning
1703.04837,0.8781427721711178,Social and Information Networks
1703.06648,1.4433301944401828,Networking and Internet Architecture
1703.08019,0.575546567736468,Sound
1703.02136,0.7677407211338971,Computation and Language
1703.10281,1.3428523801161194,Systems and Control
1703.08151,0.7036745102431277,Cryptography and Security
1703.01673,2.5242790100345163,Systems and Control
1703.05700,0.7144910228047329,Human-Computer Interaction
1703.10435,1.1729905263018694,"Distributed, Parallel, and Cluster Computing"
1703.00938,1.8893753753096814,Information Theory
1703.04086,2.721830796475635,Cryptography and Security
1703.02873,1.079132039972151,Software Engineering
1703.01138,2.66482048607752e-06,Computer Science and Game Theory
1703.09603,0.7365036791492005,Software Engineering
1409.3005,0.7352964545321076,Computation and Language
1703.08212,2.5265827352452574,"Distributed, Parallel, and Cluster Computing"
1703.05398,2.925936175428596,Discrete Mathematics
1703.01970,1.0170213965810655,Machine Learning
1703.03597,0.967442082319129,"Computational Engineering, Finance, and Science"
1703.06571,1.3896847699935984,Operating Systems
1703.06263,0.36044347115108866,Neural and Evolutionary Computation
1703.02903,1.120467853026471,Information Theory
1703.03640,2.193675588143877,Computation and Language
1703.07555,1.7865199664211078,Databases
1703.02090,0.9062265951731299,Cryptography and Security
1703.08744,0.711487489247676,Networking and Internet Architecture
1703.08999,1.375853004451976,Systems and Control
1703.05684,2.1101978830099397,Discrete Mathematics
1703.02949,1.9248578129012022,Artificial Intelligence
1703.08944,0.05627466726322475,Robotics
1703.10304,1.0032647548846252,Computer Vision and Pattern Recognition
1703.00043,0.9562935921427473,Computational Complexity
1703.03897,0.13811353435522547,Software Engineering
1703.01141,1.9150647857207663,Machine Learning
1703.05341,1.7307665895805155,Software Engineering
1703.07478,0.9421212484498536,Computer Vision and Pattern Recognition
1703.01928,1.5973619499971512,Computational Complexity
1703.02329,1.3612571685426265,Computers and Society
1703.06630,0.9777205876503907,Information Retrieval
1703.01975,1.383067455990327,"Distributed, Parallel, and Cluster Computing"
1703.05614,1.3497111040468022,Artificial Intelligence
1703.00134,0.4693802388233076,Networking and Internet Architecture
1703.06118,1.5360513128705249,Computers and Society
1703.07138,0.5674574103233813,Databases
1703.04997,1.061286499409535,Logic in Computer Science
1703.03895,1.7852941413114474,Social and Information Networks
1703.08227,0.38878673628147037,Information Theory
1703.00185,1.2686464852712596,"Distributed, Parallel, and Cluster Computing"
1703.08928,2.2520951680628336,Computer Science and Game Theory
1703.02485,0.5890433289432733,Data Structures and Algorithms
1703.02195,1.5118304015577406,Logic in Computer Science
1703.08306,0.55584187285956,Cryptography and Security
1703.09034,1.7745871430119644,Logic in Computer Science
1408.5275,0.9043842028067156,Computer Vision and Pattern Recognition
1703.06697,1.515387078631194,Sound
1703.01733,0.918229730121528,Information Theory
1703.00170,1.7340219059770325,Networking and Internet Architecture
1703.09255,1.1099155465822539,Networking and Internet Architecture
1703.04977,0.6274848904914037,Computer Vision and Pattern Recognition
1703.05881,0.7746582149114453,Discrete Mathematics
1703.07960,0.7088252705046126,Systems and Control
1703.07476,0.5552244230852371,Computation and Language
1703.01029,1.5676163463795139,Systems and Control
1408.3686,0.30377930277521786,Computer Vision and Pattern Recognition
1703.00897,0.5343356598325267,Operating Systems
1409.3870,1.0416083193325372,Computation and Language
1703.10868,1.4545671650387806,Computational Geometry
1703.06290,0.7803908790936425,Neural and Evolutionary Computation
1703.01957,2.013976487512174,Computer Science and Game Theory
1703.00633,0.8960481078406217,Multimedia
1703.04915,1.3478418759055628,Social and Information Networks
1703.07833,3.0055938870526084,Computational Complexity
1703.02497,1.821280499301289,Computers and Society
1703.03222,0.5433931964120472,Information Theory
1703.07350,1.6655078766949014,Logic in Computer Science
1703.08243,0.9871182055898668,Systems and Control
1703.04574,1.5113531135006155,Human-Computer Interaction
1703.00857,0.8268301106955815,Social and Information Networks
1703.07172,0.7493528855511105,Sound
1703.01296,1.4076347763360726,Logic in Computer Science
1703.06307,1.9566944062328169,Computational Geometry
1703.00331,1.3688045010478562,Emerging Technologies
1703.10977,0.6974868582983162,Logic in Computer Science
1703.04518,0.08846160072101912,Computers and Society
1703.07618,1.2037194804816966,Formal Languages and Automata Theory
1703.08425,2.541135243754767,Databases
1703.08252,1.0230505945727624,Social and Information Networks
1703.08119,1.2276950944749059,Computer Vision and Pattern Recognition
1703.10458,0.6243979253613973,Neural and Evolutionary Computation
1703.06664,0.691973476022732,Neural and Evolutionary Computation
1703.09074,1.3280213208286917,Numerical Analysis
1703.06348,2.078732704568181,Databases
1703.10446,0.8641768085842224,"Distributed, Parallel, and Cluster Computing"
1703.10740,0.5306464566602437,Machine Learning
1703.10523,0.9004906828710566,Numerical Analysis
1703.02784,2.664869500833649,Data Structures and Algorithms
1703.06565,1.7153687546000909,Artificial Intelligence
1703.03502,0.23829991587293242,Multimedia
1703.08692,1.0523393135228898,Systems and Control
1703.02968,1.362189142703031,Human-Computer Interaction
1703.04222,0.46579446025762145,Digital Libraries
1703.02154,1.4532943412166797,Formal Languages and Automata Theory
1703.00236,0.5298495846684774,Data Structures and Algorithms
1703.01703,0.8645977620504713,Machine Learning
1703.04560,0.4245627819915007,Numerical Analysis
1703.08324,1.7126944202644792,Computation and Language
1703.00298,2.186747586269393,Cryptography and Security
1703.09726,0.3928259394910757,Data Structures and Algorithms
1703.10575,1.1667342657135933,Networking and Internet Architecture
1703.02702,0.8780598509463104,Machine Learning
1703.04230,0.37708350650050476,Data Structures and Algorithms
1703.09707,1.0731388677016616,"Distributed, Parallel, and Cluster Computing"
1703.03861,1.1496299790682711,Information Retrieval
1703.07122,2.2440612495144454,Neural and Evolutionary Computation
1703.05106,1.8089448600374205,"Distributed, Parallel, and Cluster Computing"
1703.10983,0.4101414625917975,Networking and Internet Architecture
1703.04878,2.0183831615122467,Cryptography and Security
1703.00073,1.2682329089816404,Cryptography and Security
1703.05916,1.0346184974020909,Computation and Language
1703.03021,2.8937511127636704,Computational Complexity
1703.00544,0.7209488155544024,Computational Complexity
1703.10951,0.5559256650688643,Machine Learning
1703.05170,4.143634886096565,Computational Complexity
1703.09869,1.1278048717074636,Networking and Internet Architecture
1703.04079,0.29952912694956424,Computer Vision and Pattern Recognition
1703.05173,1.3788371268241753,Discrete Mathematics
1703.01203,2.0827187079872953,Machine Learning
1703.07955,0.1388897676398099,Systems and Control
1703.05522,1.5966228215885454,"Computational Engineering, Finance, and Science"
1703.09436,7.3339388879298415,Computer Vision and Pattern Recognition
1703.03001,0.6439474315310854,"Computational Engineering, Finance, and Science"
1703.00572,0.8295637543131166,Computation and Language
1703.00031,1.4429950009465773,Cryptography and Security
1703.10247,0.9223402022803064,Programming Languages
1703.10594,1.7947862944702297,Data Structures and Algorithms
1703.08046,1.4850179711092206,Social and Information Networks
1703.04873,2.0003684613349573,Social and Information Networks
1703.01078,0.8432626169846066,Software Engineering
1703.07406,1.331208141818837,Computational Complexity
1703.00079,1.9133278810037992,Systems and Control
1703.10987,1.1795103616877833,Computers and Society
1703.04561,0.7948524610117275,Neural and Evolutionary Computation
1703.09469,0.8374040372541309,Neural and Evolutionary Computation
1703.05156,0.728165859965448,Data Structures and Algorithms
1703.04382,1.97942859843972,Artificial Intelligence
1703.06494,1.1867943594741408,Mathematical Software
1703.06337,1.6445455505724138,Software Engineering
1703.05332,0.8334747333947972,Computational Complexity
1703.10253,0.5634421186179537,Systems and Control
1703.08661,0.05080615976599797,Systems and Control
1703.01121,1.9704208159997143,Computer Science and Game Theory
1703.00989,0.7258953106515649,Machine Learning
1703.10340,0.6814934359341913,Networking and Internet Architecture
1703.07532,0.21632642446470862,Discrete Mathematics
1703.05233,4.2868710919421105,Multiagent Systems
1703.07910,0.37647394040068716,Computer Vision and Pattern Recognition
1703.05412,0.7737414486088507,Discrete Mathematics
1703.08144,0.7334395267683658,Artificial Intelligence
1703.02424,1.4661399316174373,Systems and Control
1703.00900,0.5584596710331667,Data Structures and Algorithms
1703.02248,3.364702175535586,Cryptography and Security
1703.09613,1.1980241508511285,Software Engineering
1703.08403,1.4878536009577434,Machine Learning
1703.06520,0.554018147990493,Computer Vision and Pattern Recognition
1703.07891,1.9317998196223103,Computational Complexity
1703.04281,0.640544301690178,Formal Languages and Automata Theory
1703.00767,0.9301607181886361,Computer Vision and Pattern Recognition
1703.05641,1.8520179800447854,Computer Science and Game Theory
1703.05465,0.5911264601596034,Computation and Language
1703.00311,1.245856585301035,Computer Vision and Pattern Recognition
1703.02124,2.0459676959369038,Computer Vision and Pattern Recognition
1703.03225,1.6412774649923771,"Distributed, Parallel, and Cluster Computing"
1703.09961,0.26228728275659896,Information Theory
1703.06169,1.2485689670398683,Computers and Society
1703.02098,1.0874980828060998,Systems and Control
1703.10062,1.943710325109189,Neural and Evolutionary Computation
1703.00980,1.1548064695835165,Social and Information Networks
1703.05903,0.9642049351556607,Networking and Internet Architecture
1703.06578,2.331861465070721,Logic in Computer Science
1703.02075,1.5507653041331257,Systems and Control
1703.02201,1.3770522660693534,Cryptography and Security
1703.06527,1.2756250454081068,Computer Vision and Pattern Recognition
1703.05591,0.49276420011110406,Computer Vision and Pattern Recognition
1703.03200,0.8252580754327254,Computation and Language
1703.06389,0.42624166040871336,Computer Vision and Pattern Recognition
1703.00972,1.032568032087611,Computer Science and Game Theory
1703.09772,0.5129452262861072,Machine Learning
1703.05158,2.1175140555724936,"Computational Engineering, Finance, and Science"
1703.03950,2.0524143956678307,Systems and Control
1703.00548,1.6107195601685411,Neural and Evolutionary Computation
1703.10371,1.9770089551582968,Neural and Evolutionary Computation
1703.08947,1.2425232758092977,Networking and Internet Architecture
1703.09343,1.6496007035241476,Digital Libraries
1703.02002,0.788938611989392,Social and Information Networks
1703.05868,0.5411919240197077,Computer Vision and Pattern Recognition
1703.10725,0.7625904661455815,Hardware Architecture
1703.00426,0.9341699842523307,Artificial Intelligence
1703.09508,0.8376148317757268,Networking and Internet Architecture
1703.05537,1.2677455824173778,Machine Learning
1703.06637,0.7557307866091993,Computers and Society
1703.02212,1.1259484317557833,Databases
1703.07075,2.4865251718097805,Artificial Intelligence
1703.01924,2.3205479817208623,Artificial Intelligence
1703.02851,0.8134646620986046,Computer Science and Game Theory
1703.06361,0.5604927291174551,Social and Information Networks
1703.05209,1.9876819755741284,Systems and Control
1703.06549,1.3938568233912656,Discrete Mathematics
1703.08018,1.583196113806524,Discrete Mathematics
1703.00384,0.8230081354709018,Sound
1703.09390,1.6566722615687828,Machine Learning
1703.08535,1.2705291390814337,Neural and Evolutionary Computation
1703.10642,1.0313781083321534,Emerging Technologies
1703.03567,1.2384912136832602,Computer Vision and Pattern Recognition
1703.03943,0.6241214917819072,Multiagent Systems
1703.00760,0.5530591030223346,Artificial Intelligence
1703.02938,1.3060147436388303,Human-Computer Interaction
1703.10349,1.0437729773732962,Information Retrieval
1703.04309,0.5045217183203531,Computer Vision and Pattern Recognition
1703.05595,1.3955803852960649,Networking and Internet Architecture
1703.04917,1.5186235994029271,Computers and Society
1703.08956,1.6149589155558135,Logic in Computer Science
1703.03641,1.389630769660582,Social and Information Networks
1703.06305,0.9104243002430251,Computational Geometry
1703.09876,2.120485553428705,"Computational Engineering, Finance, and Science"
1703.08469,1.8646076244417626,"Distributed, Parallel, and Cluster Computing"
1703.02637,1.405669866446889,Computational Geometry
1703.01120,0.6717310725943036,Computer Vision and Pattern Recognition
1703.08273,0.30937885843521024,Data Structures and Algorithms
1703.09926,2.3493074127061013,Neural and Evolutionary Computation
1703.08228,0.998815395761937,"Distributed, Parallel, and Cluster Computing"
1703.03831,0.9744625025539059,Computers and Society
1703.01062,0.6503245993403403,Information Theory
1703.05496,1.1784941089383245,Data Structures and Algorithms
1703.09302,0.7927244059475019,Sound
1703.05451,0.5585066156751813,Multimedia
1703.00061,2.1209592514333044,Graphics
1703.09398,1.2649160351636721,Social and Information Networks
1409.0177,2.2633203361096483,Computer Vision and Pattern Recognition
1703.04298,1.1512204559391626,Software Engineering
1703.00626,1.7499822175987958,"Distributed, Parallel, and Cluster Computing"
1703.00807,1.1805707982521347,Computer Science and Game Theory
1703.04036,1.643964764106367,Mathematical Software
1703.00195,0.17104048685448006,Formal Languages and Automata Theory
1703.00640,1.5979189040580268,Symbolic Computation
1703.03038,1.3556947127543924,Machine Learning
1703.08084,0.2448850668162367,Computation and Language
1703.08455,1.5501875891252104,Cryptography and Security
1703.08981,1.005325949203301,"Distributed, Parallel, and Cluster Computing"
1703.02874,2.276612317333993,Cryptography and Security
1703.06107,0.43074851390794594,Computational Geometry
1703.05240,0.9653306845828282,Multiagent Systems
1703.01122,2.321530616370864,Logic in Computer Science
1703.07068,0.6339156197738949,Systems and Control
1703.00565,0.998532250892897,Computation and Language
1703.10399,2.7966304339512393,Cryptography and Security
1703.07617,0.16978406440374408,Databases
1703.10970,0.9583324415554942,Artificial Intelligence
1703.01971,0.5493274756422443,Artificial Intelligence
1703.07708,1.0415022089544306,Social and Information Networks
1703.06812,1.0143991803281396,Sound
1703.10088,2.0033363075046586,Formal Languages and Automata Theory
1703.05015,1.8259951890290742,Computational Complexity
1703.02399,1.7434895927723517,Multiagent Systems
1703.01952,1.0081725657956786,Computer Science and Game Theory
1703.06288,0.6075706464433412,Social and Information Networks
1703.09035,1.498499254652786,Neural and Evolutionary Computation
1703.06120,0.7168956670724644,Symbolic Computation
1703.03511,0.40614784908883583,Computer Science and Game Theory
1703.08930,0.5577774685684002,Robotics
1703.03109,2.240243542121246,Information Theory
1703.02992,0.5835380096142525,Machine Learning
1703.03906,0.7502173947620513,Computation and Language
1703.07534,1.9348998557782366,Human-Computer Interaction
1703.06586,1.9350038882704648,Cryptography and Security
1703.05863,1.432455715035829,Computational Geometry
1703.08941,1.0392780821819039,Information Theory
1703.00818,1.570178834111486,Human-Computer Interaction
1703.04466,0.986953393434576,Computational Geometry
1703.06108,1.2736776203303573,Information Retrieval
1703.04813,1.2225638807522692,Machine Learning
1703.01190,1.4098265147967324,Information Theory
1703.09725,1.7283463650506508,Computer Vision and Pattern Recognition
1703.00976,1.2390898825471526,Systems and Control
1703.04060,0.10360133747190586,Information Theory
1703.06127,0.9556939131426542,Computational Complexity
1703.01900,1.4674242908415784,Information Retrieval
1703.09324,3.138474342067092,Data Structures and Algorithms
1703.06660,2.2062719211759196,Cryptography and Security
1703.07695,1.0398959840092237,Discrete Mathematics
1703.04399,0.8111533031909639,Information Theory
1408.3304,1.3365411889820094,Computer Vision and Pattern Recognition
1703.07079,1.1117013345680213,Networking and Internet Architecture
1703.00391,1.6803159763964162,Artificial Intelligence
1703.06070,1.4415794490484242,Systems and Control
1703.01229,0.4776801428909356,Computer Vision and Pattern Recognition
1703.06514,0.7470486498952871,Machine Learning
1703.02901,0.9899373168997294,Computational Geometry
1703.02451,1.2713963065334006,Cryptography and Security
