pid,kld,category
1611.05521,0.38891402619399656,Machine Learning
1611.05588,0.31959810293207885,Computer Vision and Pattern Recognition
1611.09238,0.5592992938529396,Computation and Language
1611.08547,0.946161545413005,Cryptography and Security
1611.09799,0.4422267793876886,Computation and Language
1611.08527,1.1293807105742366,Computer Vision and Pattern Recognition
1611.01891,0.7143968472859024,Machine Learning
1611.04076,0.42359113752573396,Computer Vision and Pattern Recognition
1611.05164,1.1962147086683597,Systems and Control
1611.04230,0.18890239544472903,Computation and Language
1611.07620,0.9319130884907371,Programming Languages
1611.00230,1.1153467126066434,Robotics
1611.00020,0.5835606875329713,Computation and Language
1611.09030,2.5985571463447643,Social and Information Networks
1611.08769,2.256208657714897,Cryptography and Security
1611.04687,1.9405247227469113,Neural and Evolutionary Computation
1611.01799,0.45147224356996085,Machine Learning
1611.01874,0.34989452437306595,Computation and Language
1611.09065,1.5200509111327067,Computers and Society
1611.05743,0.8338598371950177,Machine Learning
1611.09526,0.21252170265216497,Sound
1611.09978,0.22566650532584695,Computer Vision and Pattern Recognition
1611.04233,0.3435780784791653,Computation and Language
1611.00421,1.1800594142720449,Computer Vision and Pattern Recognition
1611.05216,1.1293666615230786,Computer Vision and Pattern Recognition
1611.03895,0.570756694034512,Networking and Internet Architecture
1611.01974,1.2305952039258035,Information Retrieval
1611.00126,0.14718866994774948,Computation and Language
1611.01838,0.5125336573614232,Machine Learning
1611.00144,0.9448392861749602,Machine Learning
1611.07715,0.749740049294499,Computer Vision and Pattern Recognition
1611.02491,2.193835609142377,Networking and Internet Architecture
1611.01715,0.8923017172195339,Multimedia
1611.07782,0.5978230590027642,Networking and Internet Architecture
1611.08215,1.7251362550135423,Computer Vision and Pattern Recognition
1611.01286,0.9212239146587693,Software Engineering
1611.10187,1.359204188272293,Software Engineering
1611.05977,1.028349200880628,Machine Learning
1611.09261,0.7570184717790303,Cryptography and Security
1611.03677,0.9508785028066561,Graphics
1611.05368,0.5669928663783398,Computer Vision and Pattern Recognition
1611.02508,1.05041802551289,Social and Information Networks
1611.08868,0.5034621354611529,Software Engineering
1611.07438,2.0519466331654024,Machine Learning
1611.03949,0.6108128852231011,Computation and Language
1611.08004,1.08181863925433,Software Engineering
1611.08096,0.5413547635673058,Information Retrieval
1611.03981,0.54585554901305,Machine Learning
1611.05642,1.5571850929367834,Cryptography and Security
1410.5861,1.3357858324508871,Computer Vision and Pattern Recognition
1611.10053,0.4663239248061464,Software Engineering
1611.05384,0.7074922486750392,Computation and Language
1611.01572,0.34983592012864845,Human-Computer Interaction
1611.02493,0.14681852004994372,Digital Libraries
1611.08396,0.3828560688544597,Cryptography and Security
1611.09510,1.0628347234462496,Machine Learning
1611.02370,1.7776797638486557,Networking and Internet Architecture
1611.03270,0.919414159545376,Computer Vision and Pattern Recognition
1611.08350,0.7701847994670914,Computer Vision and Pattern Recognition
1611.02528,2.4637986855381486,Logic in Computer Science
1611.04433,1.1173385574744545,Software Engineering
1611.01868,2.5952074271715007,Computation and Language
1611.09577,0.22166710078179594,Computer Vision and Pattern Recognition
1611.06128,2.7138769668622156,Databases
1611.08815,1.4731035465262736,Computer Vision and Pattern Recognition
1611.05943,0.8643264289367576,Networking and Internet Architecture
1611.04684,0.6747593189816676,Computation and Language
1611.01287,0.9151463150178728,Software Engineering
1611.07163,1.0838284674560434,Software Engineering
1611.05724,1.2464392869815002,Machine Learning
1611.03906,0.7950047742527648,Human-Computer Interaction
1611.08135,0.4323319210292549,Information Retrieval
1611.09405,0.5785690542459478,Computation and Language
1611.02147,0.7123968209735281,Graphics
1611.01504,0.44196762445613375,Artificial Intelligence
1611.02049,0.6307938838896329,Robotics
1410.5926,0.3134351161456911,Computer Vision and Pattern Recognition
1611.04021,0.5017701397516265,Computer Vision and Pattern Recognition
1611.03404,2.6351584119333693,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.36379913910675116,Software Engineering
1611.00483,0.6445840165515742,Computation and Language
1611.08737,0.19777088498577877,Machine Learning
1410.4688,0.8299798765454431,Computer Vision and Pattern Recognition
1611.10316,0.7712843689046585,Hardware Architecture
1611.08661,0.5238716693296147,Computation and Language
1611.04976,0.16529353127449353,Software Engineering
1611.03616,1.787738330761715,Computers and Society
1611.03382,0.25240018495456995,Computation and Language
1611.03383,1.075352728073348,Machine Learning
1611.04199,1.1554186744940973,Machine Learning
1611.09048,1.1200354549636482,"Distributed, Parallel, and Cluster Computing"
1611.05616,0.9740589723685091,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.4879714453068997,Computation and Language
1611.03204,1.4587894895488707,Databases
1611.08005,0.7907860813520647,Software Engineering
1611.07509,2.218040214800208,Machine Learning
1611.09803,0.7383879496755753,Computer Vision and Pattern Recognition
1611.05177,0.9252917167666352,Networking and Internet Architecture
1611.07649,0.50912069220591,Cryptography and Security
1611.04022,0.4677592630137396,"Distributed, Parallel, and Cluster Computing"
1611.09472,0.8414283169468115,Programming Languages
1611.08037,2.5450401050921667,Artificial Intelligence
1611.05607,0.4861843313287418,Computer Vision and Pattern Recognition
1611.05592,0.33640304892768164,Computer Vision and Pattern Recognition
1611.07549,0.4874903328610257,Software Engineering
1611.05428,0.8746862439553784,Databases
1611.06417,1.8380148211900693,Databases
1611.04928,0.39106373741158995,Computation and Language
1611.06788,0.5607418144026614,Computation and Language
1611.06947,1.1767040171126928,Social and Information Networks
1611.01820,0.9571588982577711,Digital Libraries
1611.06314,0.5929166597729637,Social and Information Networks
1611.02024,0.6632131986011736,Neural and Evolutionary Computation
1611.08269,1.4563764372285644,Databases
1611.03279,2.271696810899644,Computation and Language
1611.05205,1.96492954533485,Computer Science and Game Theory
1611.06668,0.7952082209356209,Information Retrieval
1611.03056,1.2985148009505618,Cryptography and Security
1611.02616,1.9037079214250847,Networking and Internet Architecture
1611.04967,1.8525857781806025,Machine Learning
1611.00812,0.29607076285405415,Information Retrieval
1611.10288,0.3329853824837505,Software Engineering
1611.06737,1.0662261187969002,Social and Information Networks
1611.09842,0.38922879117895537,Computer Vision and Pattern Recognition
1611.01628,0.8059546981739872,Computation and Language
1611.04074,1.1367463666851372,Numerical Analysis
1611.03628,0.9158913516507928,Logic in Computer Science
1611.09083,0.4076754685735254,Information Retrieval
1611.00679,0.7142245868723823,Networking and Internet Architecture
1611.02550,0.4448844811923808,Computation and Language
1611.02853,0.9624210732261916,Networking and Internet Architecture
1611.00736,1.638481062845946,Neural and Evolutionary Computation
1611.04049,0.7244780369121493,Machine Learning
1611.02488,1.5366662579175177,Networking and Internet Architecture
1611.02361,0.5829184157792255,Computation and Language
1611.05125,1.3660763502035977,Computer Vision and Pattern Recognition
1611.09026,1.3736459330701287,Computer Vision and Pattern Recognition
1611.03214,0.5290425263296302,Machine Learning
1611.00708,1.037195161146793,Networking and Internet Architecture
1611.03019,0.9648511052211546,Cryptography and Security
1611.08308,1.1589016539320214,Computer Science and Game Theory
1611.04849,0.3685385881747062,Computer Vision and Pattern Recognition
1611.01853,1.4972930422171977,Databases
1611.06928,2.5488522500780997,Artificial Intelligence
1611.08219,0.9644599133798176,Artificial Intelligence
1611.08942,2.3932924690107518,Artificial Intelligence
1611.08813,1.0759628777052221,Computation and Language
1611.01989,1.625486758489322,Machine Learning
1611.07004,0.7811599638053848,Computer Vision and Pattern Recognition
1611.09511,0.2338806792539657,Software Engineering
0812.3871,2.280722243193994,Hardware Architecture
1209.1811,1.1926928361599214,Performance
1209.4275,1.0551545132260212,Artificial Intelligence
1209.6580,1.3969623154375905,"Distributed, Parallel, and Cluster Computing"
1209.5025,0.6894586329220455,"Distributed, Parallel, and Cluster Computing"
1209.3150,0.4502058926963881,Neural and Evolutionary Computation
1209.4523,0.8674513650620774,Information Retrieval
1209.3487,1.2639450392877336,"Distributed, Parallel, and Cluster Computing"
1209.5773,1.0432699415313977,Formal Languages and Automata Theory
1209.3026,0.8116862807920233,Digital Libraries
1209.4789,0.6016661816543935,Networking and Internet Architecture
1209.5490,1.061137149279642,Software Engineering
1209.1122,1.014997592921844,Computer Science and Game Theory
1209.0684,0.44211809840777455,Networking and Internet Architecture
1209.5598,1.6405624115306146,Databases
1703.10261,2.1949648553916656,Robotics
1209.5800,0.7283667634845795,Software Engineering
1209.1421,0.725497258208637,Multiagent Systems
1209.4372,0.7165881346039604,Networking and Internet Architecture
1209.2696,2.0692376035761164,Computer Vision and Pattern Recognition
1209.3516,0.20070654591810616,Numerical Analysis
1209.5076,0.9452639986648258,Cryptography and Security
1209.2137,0.4965839699965541,Information Retrieval
1209.0835,0.6138374561225859,Social and Information Networks
1209.4257,1.798651733510528,Databases
1209.1887,1.2004519554230135,Networking and Internet Architecture
1207.6945,0.9039037656460556,Cryptography and Security
1207.1337,0.9098306825654907,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.31117038815719095,Networking and Internet Architecture
1207.2189,0.9070213721762473,Databases
0904.2716,1.250858601265531,Networking and Internet Architecture
1207.5661,1.5782762443916134,Social and Information Networks
1207.3583,2.3085793218588817,Information Retrieval
1207.4525,0.8241094573019097,Artificial Intelligence
0904.2769,0.5350869188388183,Software Engineering
1207.2615,0.49353550504964866,Information Retrieval
1207.6509,1.355372563107846,Networking and Internet Architecture
1207.0871,1.6616334639042885,Cryptography and Security
1207.3208,0.29740089598279673,Logic in Computer Science
1207.4265,2.5679069685909717,Networking and Internet Architecture
1207.5466,2.7135028394873473,Databases
0909.3276,0.5716016150465563,Artificial Intelligence
1207.2577,1.7621191874277786,Networking and Internet Architecture
1207.5226,1.4105538180085897,Databases
1207.5839,2.1842428964467913,"Distributed, Parallel, and Cluster Computing"
0909.2852,0.9566526937802782,Cryptography and Security
1207.2567,0.5669697488558215,Networking and Internet Architecture
1207.6037,1.560218143642304,Information Retrieval
1207.4958,1.2806915085619384,Databases
1207.0163,0.5807988089293887,Networking and Internet Architecture
1207.3110,1.4964898594297658,Networking and Internet Architecture
1704.01252,0.8543556813097035,Robotics
1207.3682,1.6130031240668563,Computer Science and Game Theory
1207.1571,0.698055813885121,"Distributed, Parallel, and Cluster Computing"
1207.5708,1.2920561089738445,Networking and Internet Architecture
0901.0339,0.3595476744387339,Logic in Computer Science
1207.3718,1.3024647238322005,Cryptography and Security
1207.6630,0.8165847264077352,Networking and Internet Architecture
1207.5777,0.9932921555718659,Databases
1207.2746,2.2118101432202315,Software Engineering
1402.6383,0.8008476055808108,Computer Vision and Pattern Recognition
1207.5781,0.39284114472080883,Systems and Control
1207.0361,0.6285810562604591,Databases
1207.4371,1.0738036824980404,Information Retrieval
1401.4716,0.5224848140140799,Networking and Internet Architecture
1401.1406,0.8914085500091969,Databases
1401.5051,0.9489642089235837,Databases
1401.1880,1.4443364479601202,Machine Learning
1401.0120,1.5367431732510857,Computational Geometry
1401.0968,1.075929770483616,Software Engineering
1401.1031,2.937231209115362,Human-Computer Interaction
1701.08921,1.2830074726261338,Robotics
1401.6633,2.2237816823224352,Computer Science and Game Theory
1401.7002,1.1149892328436293,Networking and Internet Architecture
1401.1003,0.43857706620183895,Hardware Architecture
1401.7635,1.7111952218021014,Software Engineering
1401.7494,1.636396267172066,"Distributed, Parallel, and Cluster Computing"
1401.6022,1.3495687991966943,Cryptography and Security
1401.0585,1.2005993499270367,Human-Computer Interaction
1401.5367,1.3072293037748046,Software Engineering
1401.5099,0.5473181587112492,Networking and Internet Architecture
1401.6628,0.8248045281855532,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.48644700536404073,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.1693384185131344,Computer Science and Game Theory
1401.5465,1.5102327509520705,Databases
1401.1977,1.1150104391432516,Networking and Internet Architecture
1401.4539,1.0943941159288038,Artificial Intelligence
1401.2018,0.3862874274315772,Social and Information Networks
1401.2545,0.68805912910022,Information Retrieval
1401.2768,0.8432708690083079,Hardware Architecture
1401.5174,1.5099026421899646,Networking and Internet Architecture
1401.7702,0.6400483063022834,Social and Information Networks
1401.5814,1.3329430585969728,Information Retrieval
1401.8064,2.463631459293488,Cryptography and Security
1401.0052,1.0641533035270967,Cryptography and Security
1401.5522,0.7947569579263383,Numerical Analysis
1401.7146,0.3285683982547814,Networking and Internet Architecture
1401.8038,0.7049878774156574,Computer Science and Game Theory
1401.8144,1.078736903480295,Computer Science and Game Theory
1401.6931,1.47364001156053,Software Engineering
1401.1174,2.5575563764346967,Databases
1401.0077,0.6363951669149585,Systems and Control
1401.3041,0.4927354206628028,Programming Languages
1401.8255,0.6226200114813993,Cryptography and Security
1401.0209,1.561280829361033,Networking and Internet Architecture
1401.0997,1.2712395517504056,Networking and Internet Architecture
1401.6508,0.6066560156592506,Networking and Internet Architecture
1401.5338,1.4048940276454749,Logic in Computer Science
1401.5297,0.41764883619680504,Systems and Control
1401.3768,0.7427868030850111,Cryptography and Security
1401.3675,0.8873921833648966,Computer Science and Game Theory
0907.1788,0.38409667816204385,Information Theory
1401.4780,0.5719632264047978,Numerical Analysis
cs0005023,1.2469376247831079,Programming Languages
1301.1629,0.6250904730820328,Logic in Computer Science
1301.6431,1.5757837263454617,Multiagent Systems
1301.4258,0.25018626433397717,Programming Languages
1301.6626,0.8323965064621017,Machine Learning
1301.4490,0.3384984324167713,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.5252792514925855,Robotics
1301.0129,2.591376127371057,Mathematical Software
1301.4738,0.27878039156428347,Networking and Internet Architecture
1301.1107,1.1177158598869683,Numerical Analysis
1301.3185,2.6413973501523524,Networking and Internet Architecture
1301.6899,0.1716707825687434,Social and Information Networks
1301.2447,1.128137990323063,Software Engineering
1301.7015,1.1464013317344195,Databases
1301.5154,0.41682909940804536,Logic in Computer Science
0909.0572,1.8533510836448248,Information Retrieval
1301.2976,1.5900024211805395,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.3630650584000445,Databases
1301.4916,1.1219110165135362,Information Retrieval
1301.7190,0.5220323252615453,Robotics
1301.4546,1.0859654937959862,Graphics
1301.7455,1.6556785329765074,Social and Information Networks
1301.5074,0.6830076304656866,Computers and Society
1301.5290,0.2073780475453546,Computer Science and Game Theory
1301.0042,1.3066222773359322,Software Engineering
1301.0051,0.7396617093828924,Hardware Architecture
1301.7669,0.7074612712367749,Programming Languages
1301.2362,2.013775599864572,Databases
1301.6179,1.1911920591798963,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.4604686907949005,Logic in Computer Science
1301.6299,0.6841440367219428,Data Structures and Algorithms
0908.4325,1.7960176569518016,Cryptography and Security
1301.2378,1.3865333785575589,Databases
1301.1294,1.2942460287645772,Networking and Internet Architecture
1301.0775,0.7288084861135425,Networking and Internet Architecture
0811.3712,1.3648838003804098,Performance
1301.6228,0.23753420203646392,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.215254558738933,Computer Science and Game Theory
1301.4795,1.244516956116352,Networking and Internet Architecture
1301.6780,1.6422058467648868,Databases
1301.4839,1.6115711164686841,"Distributed, Parallel, and Cluster Computing"
1004.4718,0.9705038816916378,Databases
1107.5654,0.7068120324181464,Social and Information Networks
1407.2544,1.1268027963194933,Robotics
0808.1207,1.007561460904053,Networking and Internet Architecture
1108.0442,1.1083204517702399,Social and Information Networks
1006.0195,0.8516560253348191,Computer Science and Game Theory
1511.09402,0.31698185156896097,Robotics
1107.4958,0.48329673351853797,Computer Vision and Pattern Recognition
0802.1617,2.3476863290719643,Computational Geometry
0912.0338,0.3361837957743349,"Distributed, Parallel, and Cluster Computing"
1706.07255,2.5071866877298152,Robotics
1108.1068,1.4979618617438188,Software Engineering
1010.4247,1.3913044289503254,Social and Information Networks
1107.5354,0.5935770406138157,Computer Science and Game Theory
1004.4796,1.6473724908712624,Programming Languages
1108.0228,1.1400121248191049,Software Engineering
cs0603115,0.6926987617076827,Hardware Architecture
cs0603117,2.2363688720435184,Logic in Computer Science
cs0603112,1.7309158926089576,"Distributed, Parallel, and Cluster Computing"
cs0603081,2.31756810278531,Artificial Intelligence
cond-mat0406404,0.6635239617305733,Networking and Internet Architecture
cs0406019,1.0863953730490588,Networking and Internet Architecture
cs0406052,1.446218184014486,Cryptography and Security
1103.4340,1.952826376421023,Systems and Control
1003.5699,0.34177152249279136,Computers and Society
0704.3228,1.947064074682855,Networking and Internet Architecture
0711.0301,1.2238335980029629,Networking and Internet Architecture
1004.0050,0.5703373825476855,Networking and Internet Architecture
1006.1551,1.1305831915848565,Computers and Society
0910.5759,1.6357682508836284,Information Theory
0911.4985,0.62137206943634,Formal Languages and Automata Theory
1301.6022,0.5253808955022944,Robotics
1302.6149,1.2892212799396148,Robotics
1010.0186,0.4091768211372883,Cryptography and Security
1103.3745,0.4528743733230431,Artificial Intelligence
1103.4271,0.4218154441974137,Graphics
0903.4266,0.8614187465290668,Networking and Internet Architecture
1301.3758,1.1264353313178979,Robotics
0807.3755,2.09188196350965,Information Retrieval
1003.5510,1.6682787696436268,Cryptography and Security
1204.1458,0.47532863324354396,Cryptography and Security
1607.03316,0.8364210137760599,Computation and Language
1607.08681,1.2542730857195865,Databases
1607.05434,1.8336018409470183,Discrete Mathematics
1607.05784,1.945759731160911,Networking and Internet Architecture
1607.03240,1.6224729994465552,Computer Vision and Pattern Recognition
1607.04576,0.2515680294442789,Computation and Language
1607.02733,0.4121925924650614,Social and Information Networks
1607.07988,0.37146818117700037,Computer Vision and Pattern Recognition
1607.00198,0.1536010323908421,Computation and Language
1412.1441,0.3732694546664498,Computer Vision and Pattern Recognition
1607.06015,0.3500266860942753,Systems and Control
1607.02459,0.792824454099128,Software Engineering
1607.07129,0.5751556983191612,Computer Vision and Pattern Recognition
1607.04318,0.6023923985307559,Social and Information Networks
1607.00405,0.368522834539562,Computers and Society
1607.01517,1.88167384297587,Computer Science and Game Theory
1607.05368,1.0215581114582557,Computation and Language
1607.06587,2.504496655547277,Human-Computer Interaction
1607.05975,0.4891563783997145,Computer Vision and Pattern Recognition
1412.0251,1.0719816331104766,Computer Vision and Pattern Recognition
1607.02225,1.3834414933728998,Programming Languages
1607.08810,1.429026847444419,Machine Learning
1607.01639,0.8996853491694704,Cryptography and Security
1607.02562,2.311802618167674,Cryptography and Security
1411.7820,0.6621944689461993,Computation and Language
1607.03780,0.38668532045072557,Computation and Language
1607.04492,0.3428239719588384,Computation and Language
1607.01404,0.37781267933728896,Mathematical Software
1607.05178,0.47034792365675243,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.3986909585751163,Computer Vision and Pattern Recognition
1607.02669,0.8065067617836229,Databases
1607.02963,1.6769164942454238,Multiagent Systems
1607.05369,0.3094619514564736,Computer Vision and Pattern Recognition
1607.08822,0.6679498314070512,Computer Vision and Pattern Recognition
1607.04378,0.6907468583877571,Sound
1607.00501,0.7000081498327642,Computer Vision and Pattern Recognition
1607.02228,1.140316467847568,Programming Languages
1607.08774,1.1699739493992602,Cryptography and Security
1607.04780,0.3984703628497547,Computer Vision and Pattern Recognition
1607.00428,1.1462192952435013,Artificial Intelligence
1607.06961,0.3935732633744477,Computation and Language
1607.05895,1.1716630196942266,Human-Computer Interaction
1607.02062,2.699031110335816,Computers and Society
1607.06688,0.21543547235971316,"Distributed, Parallel, and Cluster Computing"
1607.01869,1.1923042532635688,Information Retrieval
1607.02501,0.4663360355172618,Computation and Language
1607.04147,0.7747715144519328,Computer Vision and Pattern Recognition
1607.05139,0.7447554398197809,Computer Science and Game Theory
1607.02646,2.610310187068246,"Distributed, Parallel, and Cluster Computing"
1607.01443,2.0175985268404633,Human-Computer Interaction
1607.06979,0.547419485929569,Human-Computer Interaction
1607.08497,0.36101256477562604,Social and Information Networks
1607.00537,0.7524341726378152,Social and Information Networks
1607.07027,1.0138616266508411,Artificial Intelligence
1607.02737,0.446290959857052,Computer Vision and Pattern Recognition
1607.07967,1.3177897697320404,Databases
1607.06153,0.910873298884102,Computation and Language
1607.02919,0.6884270081536439,Systems and Control
1607.08221,1.5142440150125578,Computer Vision and Pattern Recognition
1607.02770,0.9848437300375813,Computational Geometry
1607.00267,0.3572127054605766,Computer Vision and Pattern Recognition
1607.01261,2.0415760254262567,Multimedia
1607.03258,0.5969761211639889,Software Engineering
1411.7798,0.7527913439433439,Computer Vision and Pattern Recognition
1607.03202,0.2648046843928895,Social and Information Networks
1607.02734,2.105428331299026,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.9121363172634834,Information Retrieval
1607.03226,0.32619118207385256,Computer Vision and Pattern Recognition
1607.04710,2.154653535210413,Computer Science and Game Theory
1607.05635,0.6157887105421627,"Distributed, Parallel, and Cluster Computing"
1607.01172,1.7128398037906978,Multimedia
1607.07262,0.4908516529694988,Computer Vision and Pattern Recognition
1607.08086,0.5234680998648412,Hardware Architecture
1607.03542,0.3691669536730248,Computation and Language
1607.03238,0.19322971989981338,Hardware Architecture
1607.00141,1.350854433947931,Logic in Computer Science
1607.06166,1.372569937753508,Computer Vision and Pattern Recognition
1607.08196,0.35938235793138057,Computer Vision and Pattern Recognition
1607.05812,1.5185620057761058,Graphics
1607.04373,0.9658413044073663,Information Retrieval
1607.05806,0.7813200571858064,Information Retrieval
1607.02955,0.8993494559457278,Data Structures and Algorithms
1607.00064,1.70950457898562,Hardware Architecture
1607.05077,0.7068445918014293,Artificial Intelligence
1607.08073,0.6099443795977062,Artificial Intelligence
1607.07395,1.1203176227652387,Machine Learning
1607.06494,0.3632644300984507,Discrete Mathematics
1607.04423,0.9552866192436207,Computation and Language
1607.00421,0.6969087432191485,Social and Information Networks
1607.08381,0.44133055632459534,Computer Vision and Pattern Recognition
1607.04611,0.5164920112824105,Logic in Computer Science
1607.06250,0.7951412163011461,Computer Vision and Pattern Recognition
1607.03305,1.92738452132092,Computer Vision and Pattern Recognition
1607.08074,2.1299220682657336,Artificial Intelligence
1607.07295,0.4547444062664974,Computer Vision and Pattern Recognition
1607.00888,1.090543795638259,Artificial Intelligence
1607.03057,0.3134359870721015,Social and Information Networks
1607.04982,0.43571872445499965,Computation and Language
1607.02250,0.29173718067924304,Computation and Language
1607.08362,2.2336413363896925,Computer Vision and Pattern Recognition
1607.00291,0.898355798545286,Mathematical Software
1607.03243,1.3156241358768892,Networking and Internet Architecture
1607.00436,1.0781151613269495,Social and Information Networks
1607.02060,1.0011847237193452,Social and Information Networks
1607.05540,2.3296615071899285,Multiagent Systems
1607.00225,1.0091032221336076,Computation and Language
1607.02133,1.6206337263073873,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.6428528423384239,Software Engineering
1607.05171,1.6431592441039293,Cryptography and Security
1607.01485,0.5366623963205615,Computation and Language
cs0506061,0.8186093678627555,Programming Languages
cs0506084,2.723673034914448,Logic in Computer Science
cs0506002,1.8618604527126332,Databases
cs0506005,2.1033063357421793,Programming Languages
cs0506038,1.1094955727704756,Computer Science and Game Theory
0909.1187,1.0405845237881086,"Distributed, Parallel, and Cluster Computing"
1211.6188,2.95682458770656,Logic in Computer Science
1211.3257,2.6667539343727085,Software Engineering
1211.0709,1.7721729821211867,Social and Information Networks
1211.6190,1.3084801109277993,Logic in Computer Science
0812.2049,1.1693941904855238,Databases
1211.0963,1.228535719650281,Cryptography and Security
1211.1036,0.5350306201281209,Digital Libraries
1211.3722,1.169467426354777,Programming Languages
1211.4704,0.9873339667903542,Cryptography and Security
1211.6191,1.414319084295577,Software Engineering
1211.4174,1.125831394424003,Information Theory
1211.5888,0.6681335681275451,Information Theory
1211.1146,1.822143302357566,Multiagent Systems
1211.0176,2.7778238061347644,Databases
1211.6185,0.8725985555628502,Operating Systems
1211.2620,0.40166706483174647,Software Engineering
1211.1860,0.1874446613651677,Computer Science and Game Theory
1211.3006,2.4405188600441847,Networking and Internet Architecture
1211.5009,0.6662990438834172,Databases
1304.5823,0.7874545304399422,Computation and Language
1211.5817,1.3148232324214586,Databases
1211.5184,1.5013171933494127,Social and Information Networks
1211.6799,0.7650998558306003,Human-Computer Interaction
1211.0736,1.8493862505069223,Social and Information Networks
1211.5842,1.266813756388362,Graphics
1211.2501,1.803986831524892,Networking and Internet Architecture
1211.6189,1.8456430421803556,Systems and Control
1211.5852,2.5020028642686953,Networking and Internet Architecture
1211.4775,0.7044962633546381,Software Engineering
1211.2858,0.867991326807528,Software Engineering
1211.1250,0.8517778970828498,Information Theory
1008.0075,0.9978354618804514,Discrete Mathematics
1404.4714,0.1846802739423382,Computation and Language
1008.1571,1.2866170842403712,Performance
1008.4754,2.5849538595947195,Logic in Computer Science
1011.2652,0.34445461794815685,Software Engineering
1008.2112,0.7253538199255343,Logic in Computer Science
1008.5015,0.17977035160001947,Cryptography and Security
1008.2909,1.996346183045428,Data Structures and Algorithms
1008.4820,1.835273612718601,Computers and Society
cmp-lg9710002,1.4001080845758687,Computation and Language
1307.7433,2.0439488002486916,Cryptography and Security
1307.4581,1.340291577598326,Multimedia
0907.5438,0.5130105306189109,Cryptography and Security
1307.2603,1.0301961523725176,Databases
1307.3284,1.7077680561840751,Information Retrieval
1307.5685,0.7192501086485685,Digital Libraries
1307.7757,1.793848527390071,"Computational Engineering, Finance, and Science"
1307.7440,1.0191835122358517,Logic in Computer Science
1307.3184,2.067018317148551,Computational Complexity
1703.01164,0.9215518588374764,Robotics
1307.4259,1.893374224958083,"Distributed, Parallel, and Cluster Computing"
1307.4642,1.9252083486324147,Programming Languages
1307.3855,0.5285190178529027,Information Retrieval
1307.7037,0.7678704413402742,"Distributed, Parallel, and Cluster Computing"
1307.7751,1.6232371298833554,"Distributed, Parallel, and Cluster Computing"
1307.4635,3.145317825331747,Programming Languages
1307.4980,0.7392998995417737,Computer Science and Game Theory
1307.7240,1.3988891625360513,Networking and Internet Architecture
1307.6209,0.5509167760579378,Mathematical Software
1307.8037,0.7413642814742439,Data Structures and Algorithms
1307.7068,0.44747589948302136,Networking and Internet Architecture
1307.5057,1.7523309474304265,Networking and Internet Architecture
1307.1718,1.3227965419572931,Information Retrieval
1307.1390,1.174505540277681,"Computational Engineering, Finance, and Science"
1307.6658,0.4098315094806394,Networking and Internet Architecture
1307.0844,0.8277099147633087,Databases
1304.0357,0.9824811940098367,Human-Computer Interaction
1307.7974,0.3318087145344193,Information Retrieval
1307.0193,1.0136914991283856,Databases
1307.0849,0.6210246270596342,Networking and Internet Architecture
1307.4063,1.5356056386216679,Information Retrieval
1307.7102,0.5857945436155768,Networking and Internet Architecture
1307.7242,1.1782057258972598,Networking and Internet Architecture
1307.7271,0.4234594386468466,Performance
1307.7107,0.48607495345619844,Networking and Internet Architecture
0908.0464,1.23859124327406,Databases
1307.4644,1.0783712209299083,Programming Languages
1307.7838,1.2415233973933368,Networking and Internet Architecture
1307.4466,1.6343858561104194,Computer Science and Game Theory
1307.0100,0.5570831973777665,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.659954698878324,Logic in Computer Science
1307.0118,0.25270747900002094,Graphics
1307.6574,0.5191345830174336,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.7284419858327247,Information Retrieval
1307.7066,0.3535019485587627,Logic in Computer Science
1307.7231,1.8445866040170995,Networking and Internet Architecture
1307.1994,0.2685631323852909,Networking and Internet Architecture
1307.5410,0.8057756978932837,Cryptography and Security
1307.7111,0.42553732689032986,Networking and Internet Architecture
1307.3625,0.6899518395280431,Social and Information Networks
1307.1542,0.7570212343746316,Human-Computer Interaction
1307.8203,1.162797702722678,Software Engineering
1307.7326,0.7904177964248442,Social and Information Networks
1307.0962,0.3784268183444363,Networking and Internet Architecture
1307.8067,0.840725710419502,Digital Libraries
1307.7122,1.2659351991339456,Computer Science and Game Theory
1307.7291,2.172248393339343,Social and Information Networks
0908.0362,3.7559161866882413,Networking and Internet Architecture
1307.2669,0.7368863358387782,Information Retrieval
1307.4474,1.5998721839802788,Programming Languages
1307.6080,0.7253029520512897,Information Retrieval
1307.2713,0.7269882674343104,Logic in Computer Science
1703.01416,0.6664007068972687,Robotics
