pid,kld,category
1007.3249,1.8047382287650144,Programming Languages
1106.2275,1.3149579311757629,"Distributed, Parallel, and Cluster Computing"
1106.1244,0.7480696669801734,Formal Languages and Automata Theory
1106.4267,2.451236282550026,Data Structures and Algorithms
1311.1838,0.6897769725272518,Computer Vision and Pattern Recognition
1106.3678,1.5582911793244258,Numerical Analysis
1106.5644,0.5400417613089147,Digital Libraries
1106.5930,2.885957252802523,Data Structures and Algorithms
0910.1238,0.8456542735158592,Artificial Intelligence
1106.5908,0.6745646013891581,"Distributed, Parallel, and Cluster Computing"
1007.3229,0.5372289813969204,Networking and Internet Architecture
1106.3977,1.2356986512299613,"Computational Engineering, Finance, and Science"
0902.2125,1.021244674362113,Logic in Computer Science
1106.3745,0.3660264698959548,Databases
1106.0785,0.27919703054381273,Numerical Analysis
0712.2302,0.46065056684401545,"Distributed, Parallel, and Cluster Computing"
1106.3579,1.8655667685886568,"Distributed, Parallel, and Cluster Computing"
1106.5841,0.23305326303552903,Information Theory
0712.2113,1.604644842007943,Cryptography and Security
1906.04358,1.505686067910593,Machine Learning
1906.11761,0.6935275438653369,Digital Libraries
1906.02045,0.8192412211522421,Computation and Language
1906.09404,0.8225970243226121,Computation and Language
1906.06738,0.8578082699219716,Networking and Internet Architecture
1906.01377,2.233119007368716,Emerging Technologies
1906.09164,2.5394934955658566,Numerical Analysis
1906.12237,2.7813102885156757,Cryptography and Security
1906.05130,3.60177262769222,Artificial Intelligence
1906.10194,1.4889545452624418,Information Theory
1906.01907,1.7924181627233517,Computer Vision and Pattern Recognition
1906.00110,1.344408160176221,Computer Science and Game Theory
1906.02113,0.959394240338284,Systems and Control
1906.05034,0.18913000720520612,Numerical Analysis
1906.05986,1.3161892431608446,Information Retrieval
1906.09039,1.0836358135471693,Networking and Internet Architecture
1906.02812,1.293645103976478,Sound
1906.04119,0.6015751126414651,Machine Learning
1906.05551,1.4232153004829073,Computation and Language
1906.08546,1.4939007423720692,Systems and Control
1906.07874,2.1533744288829326,Data Structures and Algorithms
1906.01834,0.9494046463642452,Computation and Language
1906.09867,1.3477574909544456,Information Theory
1906.05437,1.5577640107443964,Machine Learning
1906.05769,1.073176091011355,Computers and Society
1906.01627,0.830113807926085,Graphics
1906.10210,1.3161491809840846,Robotics
1906.10210,0.25953145100586544,Robotics
1906.01290,0.4025307404675371,Computer Vision and Pattern Recognition
1906.09159,0.1726721101948407,Networking and Internet Architecture
1906.11285,3.615620643541487,Information Retrieval
1906.11351,0.6367572304320254,Software Engineering
1906.09649,2.8565209690923066,Logic in Computer Science
1906.02780,1.072827757046016,Computation and Language
1906.01685,0.7496140172619579,Computation and Language
1906.06669,1.058810831507745,Machine Learning
1906.05506,0.6520568055343757,Computation and Language
1906.10478,1.9179797476075695,Cryptography and Security
1906.11461,1.3383048446929886,Cryptography and Security
1906.05831,2.432664998519597,Numerical Analysis
1906.10743,1.1611578181674398,Numerical Analysis
1906.00665,1.1056547901940799,Formal Languages and Automata Theory
1906.09794,1.2869129919660192,Information Theory
1906.08403,1.0244206785316237,Social and Information Networks
1906.05879,2.325337975591357,Computer Vision and Pattern Recognition
1906.11196,3.1699554138661936,Machine Learning
1906.11617,0.49776978799738614,"Computational Engineering, Finance, and Science"
1906.09248,1.029015413149858,Machine Learning
1906.02393,1.6009932431120633,Emerging Technologies
1906.11858,2.1640666061429554,Robotics
1906.03147,0.595734284846374,Networking and Internet Architecture
1906.09355,1.039875449212386,Networking and Internet Architecture
1906.09395,1.2822287426734358,Hardware Architecture
1906.10040,0.9859165422529046,Systems and Control
1906.02108,2.1423312197778017,Machine Learning
1906.05115,0.2382228326323985,Numerical Analysis
1906.01820,2.9637157434507846,Artificial Intelligence
1906.09390,0.5190216666898504,"Distributed, Parallel, and Cluster Computing"
1906.03489,1.1195785362474906,Mathematical Software
1906.06652,1.140330432072742,Numerical Analysis
1906.00792,1.1230461681250452,Computers and Society
1906.11084,2.6072302016046605,Systems and Control
1906.03497,1.224480924860577,Computation and Language
1906.09467,1.528671010021439,Numerical Analysis
1906.12015,1.3341267369158547,Numerical Analysis
1906.02044,0.6855376004660871,Cryptography and Security
1906.01297,0.636853800803204,Machine Learning
1906.09313,0.5560408624964983,Computer Vision and Pattern Recognition
1906.04765,0.8156230286386719,Programming Languages
1906.07955,0.880022328162741,Computation and Language
1906.06751,0.7618972464541798,Graphics
1906.09105,2.1345286024011267,Logic in Computer Science
1906.02386,1.4053433099852584,Neural and Evolutionary Computation
1906.06081,1.1895750405633714,Numerical Analysis
1906.02017,0.5854164198131108,Robotics
1906.11737,0.4876532227496761,Numerical Analysis
1906.01583,4.639358903239479,Logic in Computer Science
1906.07813,0.9661650034489179,Robotics
1906.09667,1.1215041541509405,Databases
1906.09560,1.7208886983904077,Performance
1906.04138,0.5852084093257344,Computation and Language
1906.11511,0.25990378489290106,Computation and Language
1906.09769,1.036799432147425,Machine Learning
1906.01940,1.4357624310536932,Computer Science and Game Theory
1906.07222,1.2139460330138283,Sound
1906.05110,2.4313417312026075,Machine Learning
1906.09632,1.3842208789955153,Computers and Society
1906.07317,0.4959216048807261,Computation and Language
1906.07008,0.7211874535701457,Computer Vision and Pattern Recognition
1906.08318,0.2309636550059627,Computation and Language
1906.07194,1.4827025608351,Computation and Language
1906.06332,2.057066555533579,Computation and Language
1906.12188,0.21745490736163173,Computer Vision and Pattern Recognition
1906.07713,1.4978229726824648,Numerical Analysis
1906.12279,0.9262996914819721,Robotics
1906.06435,0.9106999221852421,Computers and Society
1906.00839,0.9948472169605875,Computation and Language
1906.11331,0.5705513394762289,Systems and Control
1906.04466,0.5872943728286423,Computation and Language
1906.07072,2.0259253889235906,Cryptography and Security
1906.07072,1.4020688003346082,Cryptography and Security
1906.09508,0.5967684667523022,Robotics
1906.08874,1.1868466279641794,Artificial Intelligence
1906.08202,0.7569712041638169,Robotics
1906.06763,0.9440578538667452,Sound
1906.05921,1.6603567942713686,Graphics
1906.09888,0.8987409309420613,Systems and Control
1906.02770,1.849518079254163,"Distributed, Parallel, and Cluster Computing"
1906.07701,1.5273872652253095,Computation and Language
1906.11711,0.5590031135420097,Information Retrieval
1906.07093,0.6520645716646996,Computation and Language
1906.06870,0.7276845763340496,Computation and Language
1906.07808,0.851713581373298,Computation and Language
1906.01452,0.5753946164363639,Computer Vision and Pattern Recognition
1906.10969,0.7801782726147739,Digital Libraries
1906.02894,1.2247643889352728,Human-Computer Interaction
1906.09807,0.8965601636087167,Machine Learning
1906.01154,0.3314031033074723,Computation and Language
1906.06575,0.3084099526448733,Computer Vision and Pattern Recognition
1906.09088,0.5964823389727121,Machine Learning
1906.09791,0.3000170828887509,Cryptography and Security
1906.08401,1.2729209828767027,Computation and Language
1906.08090,0.6029164512268211,Machine Learning
1906.10793,0.9817889014621766,Logic in Computer Science
1906.06238,0.7041336465548559,"Computational Engineering, Finance, and Science"
1906.09573,0.6382003164281155,Sound
1906.00112,0.4324947965409568,Computation and Language
1906.04091,0.668311156104494,Robotics
1906.02846,0.8996518141780162,Machine Learning
1906.07611,1.9512920828425193,Machine Learning
1906.06909,1.50655006811791,Sound
1906.01831,1.1647234980122254,Cryptography and Security
1906.10317,0.8745048426334385,Machine Learning
1906.07991,2.1963964931304814,Systems and Control
1906.07716,1.87148372188544,Human-Computer Interaction
1906.07373,1.5357472975762003,Systems and Control
1906.02379,0.8026655413792759,Systems and Control
1906.06752,1.6583115977411227,Information Retrieval
1906.08871,0.45179059244887365,Computation and Language
1906.03474,1.5650913174052614,Machine Learning
1906.06969,0.5875659968136833,Robotics
1906.08857,0.9084014116537278,Neural and Evolutionary Computation
1906.03492,0.46108062730261923,Computation and Language
1906.11812,1.2145219457931322,Discrete Mathematics
1906.09246,0.7201748153445552,Computation and Language
1906.00271,1.1567114862821408,Machine Learning
1906.02923,1.1091272255135012,Computation and Language
1906.04342,0.3189321997661439,Cryptography and Security
1906.08989,0.3532043541545262,Robotics
1906.08120,2.024752637864509,Machine Learning
1906.11072,0.981937459317826,Software Engineering
1906.07922,1.2322431211770786,Numerical Analysis
1906.04172,0.5135267658946443,"Computational Engineering, Finance, and Science"
1906.10657,0.6189332211439308,Systems and Control
1906.07749,0.9688419976829482,Artificial Intelligence
1906.06362,2.011101204698103,Computation and Language
1906.11626,0.7276009821221651,Neural and Evolutionary Computation
1906.01061,1.349340671810014,Robotics
1906.06811,1.187379915373971,"Computational Engineering, Finance, and Science"
1906.01728,0.9311564593320443,Robotics
1906.10783,2.34737875765637,Robotics
1906.06433,0.9030631912225291,Networking and Internet Architecture
1906.03929,1.2307327221048923,Information Theory
1906.00108,1.3296463658413706,Machine Learning
1906.00887,1.6366044305531484,Machine Learning
1906.00887,3.116716592718461,Machine Learning
1906.05013,0.5929191107263754,Software Engineering
1906.10775,0.30639043139176464,Cryptography and Security
1906.02112,0.7788441460966395,Computer Vision and Pattern Recognition
1906.00313,0.924639624726602,Machine Learning
1906.03884,0.9264128914433287,"Distributed, Parallel, and Cluster Computing"
1906.03884,1.533905342660343,"Distributed, Parallel, and Cluster Computing"
1906.00915,0.9629784662061368,Emerging Technologies
1906.08381,0.5087978851793599,Robotics
1906.01714,0.5904662946602387,Systems and Control
1906.09918,1.536344411522625,Networking and Internet Architecture
1906.03008,0.6016265850071872,Computation and Language
1906.02758,0.7306987357533563,Robotics
1906.10790,1.4810243794411522,Systems and Control
1906.06574,1.0015617513922415,Databases
1906.01465,0.6458361707353939,Cryptography and Security
1906.03300,1.1340995878905047,Digital Libraries
1906.08916,0.4102139186608609,Sound
1906.03783,1.4864940337307433,Computation and Language
1906.02963,1.2043665736819487,Discrete Mathematics
1906.07556,0.49729639863437236,"Computational Engineering, Finance, and Science"
1906.03650,1.783393354438572,Computer Vision and Pattern Recognition
1906.10559,1.6545372009676633,Numerical Analysis
1906.00513,1.4417521727038287,Computer Vision and Pattern Recognition
1906.10918,1.6579911784001014,Machine Learning
1906.11061,1.786361850191286,Cryptography and Security
1906.02492,1.6713996824050963,Cryptography and Security
1906.10495,3.7866627136093682,Computational Complexity
1906.09997,0.6355356929560991,Sound
1906.10267,0.8826678992836067,Computer Vision and Pattern Recognition
1906.07246,1.0924941036259848,"Computational Engineering, Finance, and Science"
1906.02426,0.47814993213069634,Computer Vision and Pattern Recognition
1906.09681,0.791635813121755,Computer Vision and Pattern Recognition
1906.03891,0.6794171657283897,"Distributed, Parallel, and Cluster Computing"
1906.03891,0.7315835496317705,"Distributed, Parallel, and Cluster Computing"
1906.03557,0.44073419379526146,Logic in Computer Science
1906.00690,1.0454364997972196,Software Engineering
1906.01693,1.2453963702929522,Data Structures and Algorithms
1906.05351,0.9726952967874204,Emerging Technologies
1906.11003,0.4494659861273726,Systems and Control
1906.04057,1.8754872234423101,Systems and Control
1906.01188,1.2882337828077888,Cryptography and Security
1906.11425,0.9530118306874993,Programming Languages
1906.07319,0.7247579169372473,Sound
1906.07962,2.3934006323873414,Numerical Analysis
1906.04968,1.728578651544448,Systems and Control
1906.10037,0.2026661071496061,Performance
1906.05916,1.4242871888075368,Discrete Mathematics
1906.05165,0.5590099250832007,Multimedia
1906.08407,0.6385696500306848,Sound
1906.07591,1.2352192178218204,Information Retrieval
1906.01829,0.818939474731113,Information Retrieval
1906.03366,0.8641117222971718,Graphics
1906.10403,0.3565560306494094,Numerical Analysis
1906.11278,0.9699433068290846,Information Theory
1906.05205,1.981893924622252,Machine Learning
1906.03598,0.4372859834052971,Computer Vision and Pattern Recognition
1906.00246,0.7950478858490705,Information Retrieval
1906.03040,3.981029829635016,Computers and Society
1906.08634,0.8606309850133327,Systems and Control
1906.00777,0.22184976621753147,Networking and Internet Architecture
1906.02236,1.2369848540677177,Machine Learning
1906.09693,0.45497354413482655,Machine Learning
1906.09239,0.5600851230778326,Robotics
1906.00944,0.8663546485579096,Systems and Control
1906.03812,1.1812921499393159,Robotics
1906.07994,1.634005258790008,Emerging Technologies
1906.11111,0.6705049573113738,Numerical Analysis
1906.11518,0.6531226681634598,Databases
1906.11518,2.6272605425729196,Databases
1906.12167,1.9970791570312791,Computer Vision and Pattern Recognition
1906.04034,1.72491822294686,Systems and Control
1906.00537,1.1413130206293118,Machine Learning
1906.08029,1.741518952567234,Networking and Internet Architecture
1906.04502,0.8054640282251907,Computer Science and Game Theory
1906.03785,0.5286656087092939,Computation and Language
1906.03692,0.8649126587997886,Computation and Language
1906.04565,0.24046218396542332,"Computational Engineering, Finance, and Science"
1906.09941,1.106739803916125,Robotics
1906.08842,0.6751234909353137,Cryptography and Security
1906.05094,2.792003093855787,Human-Computer Interaction
1906.05094,0.6196041697279255,Human-Computer Interaction
1906.04365,2.8629520472672847,Machine Learning
1906.01203,0.5260996898332887,Sound
1906.03314,2.459209145296941,Neural and Evolutionary Computation
1906.08708,0.8274951654829293,Robotics
1906.06944,1.8346073508789844,Numerical Analysis
1906.05246,1.0875677794890446,Numerical Analysis
1906.02467,3.0934897963881376,Computer Vision and Pattern Recognition
1906.11070,1.2315976852593544,Systems and Control
1906.09076,0.5342002995324007,Social and Information Networks
1906.09462,0.5401188435286455,Numerical Analysis
1906.03811,1.06791869201541,Robotics
1906.06354,2.210744860397095,Numerical Analysis
1906.07349,1.2060255216690432,Numerical Analysis
1906.05453,1.4976530841275348,Systems and Control
1906.04435,2.2621189431239204,Human-Computer Interaction
1906.09452,1.7698334742448862,Numerical Analysis
1906.04050,1.0596589837731358,Neural and Evolutionary Computation
1906.04050,1.0539510586834708,Neural and Evolutionary Computation
1906.09996,0.33520812694710617,Digital Libraries
1906.05894,0.7567224808077446,Computer Vision and Pattern Recognition
1906.04082,0.32046395106317344,Computation and Language
1906.06911,1.3233080570385083,Robotics
1906.01472,1.2249133414203526,Computation and Language
1906.10815,0.9889019470335626,Systems and Control
1906.06119,2.2257947109666234,Numerical Analysis
1906.10275,1.682143159605743,"Distributed, Parallel, and Cluster Computing"
1906.06690,0.5991409020722825,Computer Vision and Pattern Recognition
1906.04555,0.9737624755719843,Social and Information Networks
1906.08556,1.1362951249730275,Machine Learning
1906.11068,0.6126755093476158,Artificial Intelligence
1906.03940,1.2463360713237464,Multimedia
1906.01146,1.4656189015240566,"Computational Engineering, Finance, and Science"
1906.03724,1.0565269157757775,Machine Learning
1906.02502,1.446355675654523,Machine Learning
1906.07104,2.0083745875848193,Networking and Internet Architecture
1906.03495,1.5639530209188546,Computer Vision and Pattern Recognition
1906.11166,0.7865914099861159,Logic in Computer Science
1906.09694,0.655533772355013,Computation and Language
1906.12128,1.565124136573491,Machine Learning
1906.08099,1.1440207481511782,Emerging Technologies
1906.05965,0.9916467336555022,Numerical Analysis
1906.04790,0.7556326469058908,Numerical Analysis
1906.09015,1.0888393178324887,Numerical Analysis
1906.00124,1.0909972438553166,Graphics
1906.09575,1.773326798263963,Artificial Intelligence
1906.06059,2.1414249938627923,Computer Vision and Pattern Recognition
1906.09880,0.7888084210255246,Computer Science and Game Theory
1906.07055,0.6121818270530538,"Distributed, Parallel, and Cluster Computing"
1906.00697,0.8331275757996685,Multimedia
1906.09587,0.407254773039593,Computer Vision and Pattern Recognition
1906.08393,0.3062981940205841,Computation and Language
1906.11437,0.6972743469327719,Computer Vision and Pattern Recognition
1906.03997,1.796903391458113,Artificial Intelligence
1906.06591,2.0062498130083086,Networking and Internet Architecture
1906.09181,1.7584328103222866,Cryptography and Security
1906.12087,2.318770949874751,Machine Learning
1906.11654,0.9740063118563318,Robotics
1906.01211,1.4012240542146008,Mathematical Software
1906.01419,0.37544818627318954,Software Engineering
1906.03238,0.33961523572043334,Multimedia
1906.04269,0.8829718847092948,Social and Information Networks
1906.05786,0.6996224307502539,Computation and Language
1906.08725,0.500714465973997,Numerical Analysis
1906.06606,1.0727174918704154,Computation and Language
1906.00358,0.26874468985646616,Computer Vision and Pattern Recognition
1906.03165,0.3888087505324044,Information Theory
1906.08059,0.9665002520420549,Machine Learning
1906.00577,0.5717994210009266,Systems and Control
1906.01950,0.9090882185061254,Databases
1906.10705,0.7740944141539615,Computational Complexity
1906.09325,2.3489700682855608,Computation and Language
1906.04774,0.812214957277464,Machine Learning
1906.00743,1.1668505827576832,Networking and Internet Architecture
1906.04632,0.25660512390350176,Cryptography and Security
1906.11143,0.3894088762251841,Computer Vision and Pattern Recognition
1906.01359,1.0832142759629921,Computation and Language
1906.08291,2.569791670159827,Artificial Intelligence
1906.06726,1.187077459116007,Graphics
1906.10425,2.080350225050226,Databases
1906.00798,1.6056393385650447,Logic in Computer Science
1906.11624,0.8181722835939075,Formal Languages and Automata Theory
1906.10089,0.12141212506421148,Computer Vision and Pattern Recognition
1906.06446,0.49270675579877493,Computer Vision and Pattern Recognition
1906.10647,1.0179254907533872,"Computational Engineering, Finance, and Science"
1906.06492,1.5841537205355387,Information Retrieval
1906.08802,0.7423417692486243,Numerical Analysis
1906.01435,1.194419330112691,Information Retrieval
1906.10666,1.3407669430238418,Hardware Architecture
1906.10091,1.6264872823021088,Systems and Control
1906.01202,0.5611529806060089,Machine Learning
1906.09050,0.9385267533947371,Data Structures and Algorithms
1906.10958,1.2008128759972396,Social and Information Networks
1906.06171,1.1382904076403877,Sound
1906.07158,3.475190707196589,Computational Geometry
1906.02191,1.287649782636332,Machine Learning
1906.00182,1.2426784809033469,Computer Science and Game Theory
1906.00239,1.6972031840460284,"Distributed, Parallel, and Cluster Computing"
1906.11288,0.9574671628166834,Cryptography and Security
1906.12151,0.5860108758948603,Computer Vision and Pattern Recognition
1906.04005,1.0466930043725613,Systems and Control
1906.12068,0.3527126399835803,Computation and Language
1906.08206,0.3653455297920378,Computers and Society
1906.03538,2.730082249009448,Computation and Language
1906.09788,0.825296058697562,Robotics
1906.08003,0.4212170728489502,Computation and Language
1906.09107,2.147195171430841,Logic in Computer Science
1906.06563,1.5455535142505428,Information Theory
1906.12010,1.6590655276609978,Computer Science and Game Theory
1906.04059,1.2925281543851928,Neural and Evolutionary Computation
1906.08854,1.1043428638164656,Neural and Evolutionary Computation
1906.10508,0.214291303390321,Sound
1906.08254,0.7427299735560965,Systems and Control
1906.04445,1.1656122478469253,Computer Vision and Pattern Recognition
1906.10050,1.460569363533602,Computers and Society
1906.01675,1.2956949665791633,Computer Vision and Pattern Recognition
1906.01437,1.4058353968725674,Data Structures and Algorithms
1906.10679,0.7811520578483301,"Computational Engineering, Finance, and Science"
1906.01630,1.239203426836991,Systems and Control
1906.07291,0.5854495012911609,Machine Learning
1906.05075,1.3528250955843757,Graphics
1906.08287,1.8318067371282787,Computation and Language
1906.09781,0.3652413853031712,Machine Learning
1906.02906,0.5858414750228328,Software Engineering
1906.02286,0.5985457495788693,Robotics
1906.02286,0.47788899008080205,Robotics
1906.09965,1.5275184209395107,Numerical Analysis
1906.02979,0.9014422657913266,Computation and Language
1906.08339,0.8523396839555848,Machine Learning
1906.08374,2.066141067322377,Machine Learning
1906.09885,1.471160511726871,Sound
1906.01299,1.2725939516600036,Robotics
1906.06295,1.0433133102066015,Machine Learning
1906.07663,1.077786349398522,Artificial Intelligence
1906.10963,0.7519538593361802,Software Engineering
1906.01936,0.7598814164376266,Robotics
1906.00733,0.8369969139937763,Sound
1906.03247,0.9228137853135403,Machine Learning
1906.12329,1.8648853289758525,Machine Learning
1906.00684,0.7648532304896206,Machine Learning
1906.04129,1.5720885674808975,Computation and Language
1906.11715,1.40851921758449,Software Engineering
1906.11742,1.0712357657124536,Logic in Computer Science
1906.05361,1.867418888570154,Emerging Technologies
1906.11525,1.2432625839625409,Cryptography and Security
1906.09158,1.5954365905000507,Computational Geometry
1906.01177,0.4266086214789705,Systems and Control
1906.08860,1.1303478307214057,Neural and Evolutionary Computation
1906.00564,0.682173433652353,Machine Learning
1906.08602,0.37954795965612226,"Distributed, Parallel, and Cluster Computing"
1906.05201,2.6057201656711984,Machine Learning
1906.00026,2.5235546414497834,Human-Computer Interaction
1906.02783,0.827211483872647,Computer Vision and Pattern Recognition
1906.01413,0.4723904690702544,Numerical Analysis
1906.10031,0.7709338283464751,Discrete Mathematics
1906.01037,0.24842213733811566,Computation and Language
1906.11333,1.2930197114539628,Computers and Society
1906.01470,0.912270394866714,Machine Learning
1906.00013,1.0310700817849736,Data Structures and Algorithms
1906.09942,2.3638570302903767,Numerical Analysis
1906.01026,1.3789360705074218,Machine Learning
1906.08672,2.8959374999419256,Numerical Analysis
1906.07280,0.9863233567350198,Computation and Language
1906.06141,0.8944625239667581,Digital Libraries
1906.06141,0.8924045586885322,Digital Libraries
1906.01504,0.256902406921976,Machine Learning
1906.09783,2.831156412869085,Data Structures and Algorithms
1906.02487,1.0673185115185535,Neural and Evolutionary Computation
1906.02487,1.009668619068341,Neural and Evolutionary Computation
1906.01334,0.9951076420352012,Computation and Language
1906.06963,1.2631789879099287,Systems and Control
1906.09713,0.657841401931409,Computer Science and Game Theory
1906.10725,2.0821852345611456,Machine Learning
1906.10284,1.4951535042240918,Computer Vision and Pattern Recognition
1906.01392,0.48847704263638486,Computation and Language
1906.04811,0.9544251353051175,Robotics
1906.04811,1.126125340361251,Robotics
1906.05069,1.090423989273696,Networking and Internet Architecture
1906.06727,1.6305759802801918,Numerical Analysis
1906.06678,0.8376493239143329,Computation and Language
1906.09344,1.9533490406439407,Systems and Control
1906.07327,1.1519834008863752,Software Engineering
1906.12255,0.2139167766342639,Numerical Analysis
1906.06505,1.7552057961961376,Cryptography and Security
1906.10945,0.8931081721807965,Systems and Control
1906.03900,3.185724175258006,Numerical Analysis
1906.00914,1.929313574222283,Discrete Mathematics
1906.03168,1.4523448902556881,Human-Computer Interaction
1906.01552,1.8946866993381912,Machine Learning
1906.09073,1.3757136909202792,"Distributed, Parallel, and Cluster Computing"
1906.01071,0.38419843439690127,Graphics
1906.07625,1.4288330970047285,Human-Computer Interaction
1906.03441,0.26774546542125544,Numerical Analysis
1906.01553,0.7721710818088047,Software Engineering
1906.11927,1.9668305085227678,Computer Vision and Pattern Recognition
1906.01777,2.3455629611373636,Cryptography and Security
1906.00216,0.36922325990528965,Machine Learning
1906.03930,0.7077745731373799,Logic in Computer Science
1906.08085,1.4148935093130686,Robotics
1906.00566,0.47143466621084473,Information Retrieval
1906.08776,1.939863312782124,Human-Computer Interaction
1906.06768,0.7718111285608981,Computer Vision and Pattern Recognition
1906.04426,1.4941955259492816,Networking and Internet Architecture
1906.07083,1.3444885074842288,Logic in Computer Science
1906.12216,1.4097358578958787,Systems and Control
1906.07871,0.7479890169859559,Data Structures and Algorithms
1906.07809,1.2244280340330373,Artificial Intelligence
1906.06863,1.3871086797736614,Multiagent Systems
1906.04876,0.9867419148897876,Computer Vision and Pattern Recognition
1906.06856,0.6060911567244924,Digital Libraries
1906.06655,0.7202013083169018,Numerical Analysis
1906.06526,1.3520861846897942,Information Retrieval
1906.00734,0.4370517184098213,Computer Vision and Pattern Recognition
1906.01957,0.8536357416599015,Multiagent Systems
1906.01891,0.6689355125217378,Computer Vision and Pattern Recognition
1906.03697,0.6656061683255529,Sound
1906.09719,0.2917931291292734,Computation and Language
1906.04832,1.1259939878860314,Data Structures and Algorithms
1906.07883,0.5385660475188176,Digital Libraries
1906.06512,1.6222741929744888,"Computational Engineering, Finance, and Science"
1906.03138,0.628338004725436,Emerging Technologies
1906.08853,0.4488715792328399,Neural and Evolutionary Computation
1906.05996,2.6904682805292075,Computational Geometry
1906.05486,1.125799243275507,Data Structures and Algorithms
1906.11583,1.9457421095643466,Artificial Intelligence
1906.05449,1.2016796613396592,Machine Learning
1906.04240,1.9861963916963445,Artificial Intelligence
1906.01512,2.643791289201314,Computation and Language
1906.07132,1.200605142617558,Computation and Language
1906.03307,3.825861342478791,Digital Libraries
1906.09786,1.7792227795189686,Cryptography and Security
1906.05846,1.278444867954787,Emerging Technologies
1906.03648,2.0957730230744187,Computation and Language
1906.02650,1.1770375346530724,Robotics
1906.11118,0.41287858073795497,Computer Vision and Pattern Recognition
1906.09013,0.21654646394326715,Robotics
1906.07063,2.1187977535420437,Networking and Internet Architecture
1906.01056,1.8893759644437151,Data Structures and Algorithms
1906.06350,0.9363198051895942,Networking and Internet Architecture
1906.02482,1.3062490416411923,Sound
1906.09734,1.3925858715663766,Machine Learning
1906.12280,0.6194379577649968,Robotics
1906.08084,1.8399982557292016,Logic in Computer Science
1906.10434,0.6215031308166876,Networking and Internet Architecture
1906.04424,0.8960936059711093,Software Engineering
1906.11693,1.2895400325690853,Numerical Analysis
1906.02430,1.0064889928225824,Computation and Language
1906.07405,2.7770914861513747,Machine Learning
1906.07965,0.5769501936462963,Numerical Analysis
1906.04576,0.6467250871478958,Graphics
1906.07617,1.2813524187556327,Human-Computer Interaction
1906.00486,0.9604587091466507,Robotics
1906.01600,1.5821336546350135,Machine Learning
1906.05194,1.025632922846047,Robotics
1906.09563,1.0738303680719952,Robotics
1906.12143,1.5739627853323133,Networking and Internet Architecture
1906.03831,0.17008179738837928,Human-Computer Interaction
1906.06760,1.0407603087880304,Numerical Analysis
1906.03012,1.1987805279087171,Information Theory
1906.10613,1.429202474104228,"Distributed, Parallel, and Cluster Computing"
1906.06932,0.3934564023745933,Robotics
1906.07535,0.4578946511585404,Software Engineering
1906.00401,0.7284202045498732,Multiagent Systems
1906.06490,0.9096630439927934,Cryptography and Security
1906.07574,3.3352070085210577,Mathematical Software
1906.12089,1.7078355115285293,Information Retrieval
1906.04384,1.0777088723511128,Robotics
1906.07630,2.1006009656209894,Computer Science and Game Theory
1906.08868,1.0163446090501902,Neural and Evolutionary Computation
1906.03829,1.3844434514831265,Social and Information Networks
1906.05754,0.5009177976688981,Cryptography and Security
1906.06331,1.6242798572411128,Databases
1906.00076,0.2889180106133007,Networking and Internet Architecture
1906.06611,1.5709363605896551,Discrete Mathematics
1906.10852,2.0492561514295424,Neural and Evolutionary Computation
1906.07127,0.8441702322515039,Cryptography and Security
1906.00673,0.491499853245512,Software Engineering
1906.03627,0.42570257101499054,Computers and Society
1906.09334,0.6211366462657842,Sound
1906.05160,0.8640708337103431,Artificial Intelligence
1906.09037,1.3687987445201046,Networking and Internet Architecture
1906.08587,1.4792549861621298,Neural and Evolutionary Computation
1906.06642,0.544142877316931,Graphics
1906.09520,2.0561577280307706,Networking and Internet Architecture
1906.01231,3.441417173108828,Computation and Language
1906.00126,0.5469445156490006,Numerical Analysis
1906.01788,0.9945231433958243,Computation and Language
1906.08972,1.5748457505317197,Computation and Language
1906.07668,1.8937166334713824,Computation and Language
1906.02396,0.8986291541895743,Systems and Control
1906.02549,0.4439298279258678,Computer Vision and Pattern Recognition
1906.03694,1.0975100518798484,Machine Learning
1906.00452,0.8118484315099438,Machine Learning
1906.01738,0.2673866250134434,Social and Information Networks
1906.08849,0.6366204122724181,Robotics
1906.05725,0.8861631389032268,Computation and Language
1906.04157,1.8002234106483939,Machine Learning
1906.00058,0.7350372735486552,Information Retrieval
1906.01668,0.9454536740160859,Machine Learning
1906.07812,2.107599799590735,Software Engineering
1906.04634,0.9824263904675005,Computer Vision and Pattern Recognition
1906.09584,0.437566586556641,Cryptography and Security
1906.12300,0.5130067054815026,Numerical Analysis
1906.07550,0.5877407754968381,Systems and Control
1906.02596,0.15807126026785306,Systems and Control
1906.08453,0.7727946012749727,Numerical Analysis
1906.08152,1.0657012814409454,Machine Learning
1906.06153,0.6953389843973068,Networking and Internet Architecture
1906.04593,0.4839759659014563,Cryptography and Security
1906.06048,1.0197565655325715,Discrete Mathematics
1906.02042,0.7513605461015911,Computer Vision and Pattern Recognition
1906.06884,0.09599835268377316,Numerical Analysis
1906.00770,1.6868992011084547,Systems and Control
1906.00535,1.348716592412113,Machine Learning
1906.02061,0.7355676677610533,Software Engineering
1906.09934,1.4765418630499696,Human-Computer Interaction
1906.01961,1.051652798544934,Software Engineering
1906.00072,0.7985635481485572,Computation and Language
