pid,kld,category
1904.05316,2.8756984171278233,"Distributed, Parallel, and Cluster Computing"
1904.10045,0.3310580277151178,Neural and Evolutionary Computation
1904.06236,0.4288060096968557,Computer Vision and Pattern Recognition
1904.13022,2.88930560006538,Information Retrieval
1904.06063,0.2540547349270883,Computation and Language
1904.01520,0.5451635432365064,Robotics
1904.11590,1.4920805940966773,Emerging Technologies
1904.01162,1.0426734701947682,"Computational Engineering, Finance, and Science"
1904.03566,0.720821009564618,Systems and Control
1904.13111,2.347143659224579,Machine Learning
1904.13111,2.1883510274187397,Machine Learning
1904.13279,0.5226363991996408,Robotics
1904.06012,0.4775981978097428,Data Structures and Algorithms
1904.06017,1.4028148854443931,Computer Vision and Pattern Recognition
1904.08180,1.872819846247495,Discrete Mathematics
1904.07579,0.22107051411806908,Digital Libraries
1904.12357,1.1729869723582784,Robotics
1904.03215,1.0279607659244214,Computer Vision and Pattern Recognition
1904.03065,0.32178752777505976,Sound
1904.01606,0.8899605940359592,Computation and Language
1904.05844,0.2683269560960676,Software Engineering
1904.12422,0.44581184082579406,Computer Science and Game Theory
1904.02275,0.804264477509043,Symbolic Computation
1904.01461,1.2836906417762342,Computers and Society
1904.10325,1.0364767773312054,Systems and Control
1904.02428,4.5346986923579005,Formal Languages and Automata Theory
1904.09360,0.5734193350055563,Multimedia
1904.01290,0.593292399896381,Programming Languages
1904.02472,0.21573149475228504,Software Engineering
1904.05315,1.7147174334943642,Social and Information Networks
1904.10059,1.2047356291216271,Machine Learning
1904.03057,0.5327828828295446,Numerical Analysis
1904.02566,0.3147718592046574,Computer Vision and Pattern Recognition
1904.09809,1.1834801470980074,Computer Science and Game Theory
1904.09552,0.10899689878582187,Computation and Language
1904.09875,1.0876179706786508,Formal Languages and Automata Theory
1904.09882,0.6596803269151967,Computer Vision and Pattern Recognition
1904.03475,1.3468426370584916,Robotics
1904.03476,0.13301596582526853,Sound
1904.02228,0.8443180843899323,Computation and Language
1904.01417,0.741078391362366,Multimedia
1904.03049,0.6079949610681619,Robotics
1904.08598,1.9473798664420277,Machine Learning
1904.05161,0.4113208945649548,Social and Information Networks
1904.09191,1.1989201680148343,Robotics
1904.01665,0.4028780083164111,Computer Vision and Pattern Recognition
1904.12257,0.1964147440697554,Computer Vision and Pattern Recognition
1904.03212,0.4972712911199544,Systems and Control
1904.10389,1.0349592047359772,Emerging Technologies
1904.09827,0.650556735228608,Networking and Internet Architecture
1904.01206,0.8299813025609082,Computer Vision and Pattern Recognition
1904.01350,1.1554180412949449,Cryptography and Security
1904.05989,1.4193442101695308,Numerical Analysis
1904.07765,1.0658655605330263,Information Retrieval
1904.05959,0.9186429473629725,Systems and Control
1904.12137,1.726160657662686,Logic in Computer Science
1904.09818,0.4055982710422051,Software Engineering
1904.12283,1.0220771417247663,Robotics
1904.03130,0.46234713009801065,Sound
1904.09416,0.7220611059553342,Software Engineering
1904.13335,0.36146299157259537,Machine Learning
1904.05172,0.8495997041289501,Machine Learning
1904.13214,1.8306301636376026,Information Retrieval
1904.09157,0.5066576868887123,Formal Languages and Automata Theory
1904.02927,0.1415068027760333,Computation and Language
1904.00237,1.2251945649242872,Computers and Society
1904.02431,0.6686011468839601,Robotics
1904.02956,0.7275318158171536,Software Engineering
1904.07982,0.6222697172512227,Information Retrieval
1904.00979,0.1915086628749596,Computer Vision and Pattern Recognition
1904.09804,0.8689937912465168,Computer Vision and Pattern Recognition
1904.09780,0.8022881666465005,Robotics
1904.05166,0.13854032193044474,Sound
1904.05030,0.9289139591035392,Systems and Control
1904.12607,0.7569210254214754,Information Retrieval
1904.05090,0.6302786113175223,Robotics
1904.08003,1.551706219863925,Robotics
1904.00763,0.9789032455556754,Computer Vision and Pattern Recognition
1904.00996,1.4002366864956985,"Distributed, Parallel, and Cluster Computing"
1904.10412,1.0742033229520238,Networking and Internet Architecture
1904.09969,0.2957631486325051,Cryptography and Security
1904.03764,2.5037707678594416,Computational Geometry
1904.02524,0.4902450605791718,Graphics
1904.01499,0.9656860345330591,Systems and Control
1904.03208,0.37285198973157296,Computer Vision and Pattern Recognition
1904.03652,0.41792058132179655,Emerging Technologies
1904.07949,0.7423041573698973,Computational Complexity
1904.01209,1.129523766520195,Machine Learning
1904.05423,0.8281232044056993,Systems and Control
1904.08187,0.7244430249972209,Formal Languages and Automata Theory
1904.03713,1.5734518399793649,Human-Computer Interaction
1904.06499,1.1222613568724906,Software Engineering
1904.12125,0.3930906837719781,Networking and Internet Architecture
1904.06285,1.096110424373331,Software Engineering
1904.05040,0.6617749461167305,Networking and Internet Architecture
1904.12587,1.4425248546275202,Information Retrieval
1904.08142,0.5986531207615889,Emerging Technologies
1904.00732,1.0458783387522725,Cryptography and Security
1904.07975,0.7177574310606554,Networking and Internet Architecture
1904.06024,0.2921148144762896,Computer Vision and Pattern Recognition
1904.12936,0.4504440727094143,Computer Vision and Pattern Recognition
1904.12268,0.7440685366368334,Human-Computer Interaction
1904.01203,1.4257802428097066,Cryptography and Security
1904.02246,1.4039575792639758,Computation and Language
1904.02478,1.79524626415724,Neural and Evolutionary Computation
1904.11753,1.4485337582406912,Software Engineering
1904.09432,1.2739996431390581,Robotics
1904.06652,0.5153411263113812,Computation and Language
1904.11610,1.2678327310791917,Computation and Language
1904.07479,0.6206547118334593,Systems and Control
1904.12145,1.4747469059631224,Numerical Analysis
1904.09967,0.6740234684076359,Computer Science and Game Theory
1904.12956,1.0414906000833013,Discrete Mathematics
1904.00942,0.3009419347683375,Machine Learning
1904.11755,0.5011893859288584,Software Engineering
1904.02397,1.1261998001182474,Neural and Evolutionary Computation
1904.06587,0.5837345611491056,Computer Vision and Pattern Recognition
1904.03348,0.41597128050861365,Machine Learning
1904.05457,0.5108993348010905,Computer Vision and Pattern Recognition
1904.06245,0.3138993286316465,Computational Complexity
1904.00200,4.153336039039646,Computational Complexity
1904.03558,3.469394523980591,Discrete Mathematics
1904.02530,0.8875972445931236,Robotics
1904.13182,0.2836734695268523,Information Theory
1904.07675,0.7491785106038676,Cryptography and Security
1904.05009,0.604451464819254,Sound
1904.03678,1.0217983231796013,Systems and Control
1904.02027,0.806817240371757,Discrete Mathematics
1904.03458,0.43434021204709655,Information Theory
1904.04954,1.3555940634103472,Graphics
1904.09646,0.9282850881354795,Computation and Language
1904.02204,0.9978743786154648,Computational Geometry
1904.08123,1.0451664038332433,Artificial Intelligence
1904.07512,1.1529211846147327,Networking and Internet Architecture
1904.02451,0.1511727327303905,Software Engineering
1904.03015,0.7230795360143815,Computational Geometry
1904.11641,0.6416756829897228,Sound
1904.03368,1.1741094024962342,Neural and Evolutionary Computation
1904.07953,0.7165339107388273,Computation and Language
1904.05441,1.2612808119914598,Cryptography and Security
1904.13198,1.099894262496281,Social and Information Networks
1904.02439,0.8009435277009479,Software Engineering
1904.10160,0.2653399671983828,Computers and Society
1904.01055,0.18633400943060505,Discrete Mathematics
1904.11830,2.814905308901495,Machine Learning
1904.03601,0.11815222165494692,Sound
1904.12240,1.117916720639689,Graphics
1904.01546,0.7314288846800033,Computers and Society
1904.03704,0.5605084441151587,Computers and Society
1904.03096,0.42177611637041845,"Computational Engineering, Finance, and Science"
1904.00103,1.4513328735525786,Artificial Intelligence
1904.00936,0.9984468432256193,Robotics
1904.11614,0.34369277977979107,Symbolic Computation
1904.07837,0.818847227262289,Robotics
1904.07594,0.460144832381488,Machine Learning
1904.01113,1.3339762736785248,Systems and Control
1904.01381,0.37084463016675034,Formal Languages and Automata Theory
1904.09154,0.1790315965365794,Computer Vision and Pattern Recognition
1904.09350,2.0706768229019743,Computers and Society
1904.05275,0.8884702013248337,"Distributed, Parallel, and Cluster Computing"
1904.13024,0.6845601202137274,Information Theory
1904.11712,0.7921851162977898,Robotics
1904.01303,0.5701603664443378,Robotics
1904.03352,0.6481167643685745,Computers and Society
1904.00731,2.4288529511255854,Cryptography and Security
1904.06152,0.8831975573771812,Software Engineering
1904.00733,0.7751303656122146,Cryptography and Security
1904.09763,1.1770216551391137,Computer Vision and Pattern Recognition
1904.06002,0.4887280011868162,Computation and Language
1904.11592,1.9290460293879388,Computer Vision and Pattern Recognition
1904.06668,1.5420452696694822,Software Engineering
1904.11805,0.3006202891935557,Discrete Mathematics
1904.02606,1.104359938448724,Robotics
1904.02362,1.5897694497795,Computational Complexity
1904.03695,1.0892422699666684,Robotics
1904.02375,1.046371087154408,Computer Vision and Pattern Recognition
1904.03576,0.2225347093070153,Computation and Language
1904.05947,0.40466646302807174,Computer Vision and Pattern Recognition
1904.08166,1.1775620067822985,Artificial Intelligence
1904.03272,0.46676646405809347,Machine Learning
1904.12667,2.177804213595348,Computer Vision and Pattern Recognition
1904.03495,0.7751367511688858,Human-Computer Interaction
1904.03479,0.3630097903779833,Sound
1904.12538,1.2729075207961518,Software Engineering
1904.00227,0.3092153444493378,Computer Vision and Pattern Recognition
1904.02341,0.3359094738846664,Robotics
1904.08075,0.23743246468815396,Computation and Language
1904.12213,1.0477396992236065,Computation and Language
1904.03692,0.264603413337915,Computer Vision and Pattern Recognition
1904.03540,1.2687854381964043,Programming Languages
1904.01323,0.8266848199813053,Information Theory
1904.01182,0.23063998052495246,Computational Complexity
1904.03225,0.47092596248092866,Computation and Language
1904.03366,1.2497419487760082,Computation and Language
1904.09765,0.3873246845914637,Sound
1904.12060,1.1114263325156644,Discrete Mathematics
1904.11759,0.44955364466705616,Information Theory
1904.00744,0.44562822201130126,Computer Vision and Pattern Recognition
1904.12605,0.25650389158141645,Information Retrieval
1904.03735,0.7056606884247446,Networking and Internet Architecture
1904.03122,0.7875982306349903,Computation and Language
1904.12562,1.2800977323050833,Machine Learning
1904.03265,0.3547776536941154,Systems and Control
1904.01568,0.5068846786375032,Robotics
1904.02444,0.4519839190872216,Software Engineering
1904.12102,0.3818929818348338,Sound
1904.02096,0.22809920181095178,Sound
1904.00859,1.4747618337663908,Cryptography and Security
1904.09443,1.0257772087756138,Artificial Intelligence
1904.02074,0.7043784467648166,Computer Vision and Pattern Recognition
1904.00805,0.22478759352793087,Computation and Language
1904.03539,2.274598934950172,Discrete Mathematics
1904.11637,1.5513845159834243,Machine Learning
1904.13377,0.34466176232580525,Computation and Language
1904.07683,0.2788378641181088,Computational Complexity
1904.00182,0.24137568587101463,"Computational Engineering, Finance, and Science"
1904.02215,0.5994581970455206,Robotics
1904.10283,0.6884973939757598,Systems and Control
1904.13030,0.5481945609673782,Robotics
1904.00078,1.1494809709365408,Robotics
1904.05460,1.0200767738832976,Machine Learning
1904.02144,0.8619822233245908,Machine Learning
1904.01047,0.9696203702975372,Machine Learning
1904.12011,2.3061223778592,Discrete Mathematics
1904.12011,0.47465040654402635,Discrete Mathematics
1904.01431,0.6513305585382959,Logic in Computer Science
1904.02468,0.170118077611975,Software Engineering
1904.05843,1.1278850175474897,Software Engineering
1904.11738,0.7572493166272186,Machine Learning
1904.00303,0.9983429479006186,Robotics
1904.03671,1.6184201244115815,Logic in Computer Science
1904.00750,0.5825958378916306,Cryptography and Security
1904.10278,1.0048642920267685,Neural and Evolutionary Computation
1904.06526,1.2181134959580413,Emerging Technologies
1904.09225,0.5657584931051977,Software Engineering
1904.09621,1.8484048284733376,Robotics
1904.03802,0.2502345627686224,Computation and Language
1904.02059,0.5621375645855515,Social and Information Networks
1904.10272,0.7948917265160367,Machine Learning
1904.12736,0.2632610847669479,Information Theory
1904.13208,1.3475911690932898,Cryptography and Security
1904.00277,1.2336246617421622,Computer Vision and Pattern Recognition
1904.12846,0.9717727558526256,Machine Learning
1904.09859,1.2194440819820986,Logic in Computer Science
1904.01301,0.42418632221841457,Computation and Language
1904.13128,1.7261588388626987,Cryptography and Security
1904.03421,0.44697451826612095,Robotics
1904.12352,0.319557615776782,Information Theory
1904.03636,1.081021598493108,Computational Complexity
1904.08491,0.3431099541819,Machine Learning
1904.12462,0.643878723953001,Multimedia
1904.03078,3.0912802599163527,Cryptography and Security
1904.06432,0.894256364063824,Systems and Control
1904.08048,1.2992399906065186,Systems and Control
1904.07735,0.8883700798797294,Systems and Control
1904.02373,0.9379020556952403,Computation and Language
1904.02037,0.6160510292089068,Computation and Language
1904.09171,0.4265777538749521,Information Retrieval
1904.03035,2.083366615646129,Computation and Language
1904.03082,1.51990729547469,Cryptography and Security
1904.02449,0.8007994151208166,Information Retrieval
1904.05281,1.2097218598291517,Robotics
1904.09839,1.311432602211529,"Distributed, Parallel, and Cluster Computing"
1904.03223,0.9023445765442178,Computation and Language
1904.05255,0.43125438836058116,Computation and Language
1904.05151,0.85871748754338,Computer Science and Game Theory
1904.01340,0.6581601666162501,Machine Learning
1904.03367,0.7836679982372211,Machine Learning
1904.06302,1.7411318181349202,Neural and Evolutionary Computation
1904.09630,1.3244444064786616,Multiagent Systems
1904.02348,1.0012664538013931,Data Structures and Algorithms
1904.13330,0.7817627541051689,Cryptography and Security
1904.03417,1.1898572458274628,Computation and Language
1904.02412,0.6271547426900106,Social and Information Networks
1904.00746,2.0046328582017177,Computer Science and Game Theory
1904.05113,0.8976087344507824,Information Theory
1904.12622,2.303105440319716,Computer Vision and Pattern Recognition
1904.03776,0.6408743098726398,Logic in Computer Science
1904.03841,1.0760927883638194,Sound
1904.07801,0.7147660012662149,Neural and Evolutionary Computation
1904.03085,2.651269432307457,Software Engineering
1904.08380,0.4434461495480421,"Distributed, Parallel, and Cluster Computing"
1904.04867,1.2718177744991164,Neural and Evolutionary Computation
1904.05351,0.3080684931108212,Machine Learning
1904.11820,0.779273522060096,Computer Vision and Pattern Recognition
1904.02356,0.3662246123939298,Robotics
1904.07741,0.9897307647220248,Computation and Language
1904.06437,0.8661125976269973,Robotics
1904.06052,0.21807918169047927,Digital Libraries
1904.12602,0.40914271752843945,Computer Vision and Pattern Recognition
1904.03799,0.39263284628460826,Computation and Language
1904.06234,0.8748733344860147,Computation and Language
1904.06525,1.2256529542133126,Cryptography and Security
1904.01531,0.43761143178945533,Computers and Society
1904.02469,0.5664071176707626,Software Engineering
1904.00296,1.335884903463667,Artificial Intelligence
1904.02095,0.2936694421310163,Computers and Society
1904.01617,0.803853373842944,Computation and Language
1904.01279,0.4139804262616669,Databases
1904.10221,0.2490081083743511,"Distributed, Parallel, and Cluster Computing"
1904.09559,1.2188784905121637,Machine Learning
1904.05267,0.5603311200953726,Multiagent Systems
1904.12681,0.7551275981512622,Computer Vision and Pattern Recognition
1904.10176,0.7308918632646545,Robotics
1904.06228,0.3899670294467381,Networking and Internet Architecture
1904.04917,0.9266708349414153,Machine Learning
1904.13333,1.4968645161042629,Human-Computer Interaction
1904.10419,0.7570359722629397,Computation and Language
1904.12272,0.6470750629108458,Information Theory
1904.12432,2.1594878614579747,Discrete Mathematics
1904.10322,0.35217504392800525,Information Retrieval
1904.09496,0.8133716296090038,"Distributed, Parallel, and Cluster Computing"
1904.13093,0.5790600923208652,"Distributed, Parallel, and Cluster Computing"
1904.07959,1.032997361357795,Networking and Internet Architecture
1904.01267,1.6364379822167239,Discrete Mathematics
1904.03491,0.5088376516894004,Machine Learning
1904.05924,1.1780263233729817,Performance
1904.12348,0.6224589788526135,Robotics
1904.09816,0.7418592793314087,Machine Learning
1904.00726,0.1921412376857378,Computer Vision and Pattern Recognition
1904.09246,0.3821343950451066,Discrete Mathematics
1904.10040,0.9801130984985356,Machine Learning
1904.13138,1.2576918153538765,Cryptography and Security
1904.12104,0.6405230044395916,Computation and Language
1904.08007,0.5221618175856872,Software Engineering
1904.10408,0.25084976059265074,Sound
1904.01219,0.1853005994321021,Computer Vision and Pattern Recognition
1904.03684,1.7987743139789467,"Distributed, Parallel, and Cluster Computing"
1904.02000,0.5034625815452163,Social and Information Networks
1904.10426,0.9572576550057863,Networking and Internet Architecture
1904.01244,0.6969628789273219,"Computational Engineering, Finance, and Science"
1904.08514,0.599907688714511,Machine Learning
1904.11720,0.6619336935069097,"Distributed, Parallel, and Cluster Computing"
1904.03814,0.3677446683896566,Sound
1904.09813,0.8503109304929253,Neural and Evolutionary Computation
1904.02480,1.2314251481293919,Robotics
1904.00188,0.8182144435145767,Cryptography and Security
1904.08342,0.6633216621299143,Cryptography and Security
1904.08548,1.067127276838364,Machine Learning
1904.09366,0.4204540412527998,Artificial Intelligence
1904.06493,0.02416474634979149,Computer Vision and Pattern Recognition
1904.01608,0.5448740477953329,Computation and Language
1904.02404,0.35820315895278,Computational Geometry
1904.02457,1.1354261616882457,Software Engineering
1904.06489,1.0246014333515718,Systems and Control
1904.03716,1.0689526487923882,Systems and Control
1904.12079,0.29818002997564363,Cryptography and Security
1904.06083,0.2788566924781596,Sound
1904.03598,0.5318756925401777,Cryptography and Security
1904.02034,0.7678693995794743,Computational Geometry
1904.09527,0.2699634097858291,Computer Vision and Pattern Recognition
1904.12542,0.5762188145980289,Cryptography and Security
1904.00930,1.456434877855985,Computation and Language
1904.12219,1.3120520373339712,Computer Science and Game Theory
1904.07952,1.9017582548431584,Neural and Evolutionary Computation
1904.07973,0.7140820763290441,Networking and Internet Architecture
1904.03380,0.81039666738114,Computer Vision and Pattern Recognition
1904.12362,0.9175097046416264,Cryptography and Security
1904.08032,0.11112619868755154,Neural and Evolutionary Computation
1904.03262,1.6572805535512816,Computation and Language
1904.10300,0.5818840932474573,Computer Vision and Pattern Recognition
1904.03317,0.7829976054531803,Numerical Analysis
1904.10400,0.4712629309280936,Neural and Evolutionary Computation
1904.09820,0.7366025356163137,Software Engineering
1904.09946,0.7251292487495454,Cryptography and Security
1904.02317,0.3937261059126021,Computer Vision and Pattern Recognition
1904.07664,0.5206728724545143,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.6477774194930228,Computation and Language
1904.10205,0.20849057104666202,Numerical Analysis
1904.11560,0.7397463490828318,Hardware Architecture
1904.10211,1.1930629834104962,Emerging Technologies
1904.09446,0.4594347959863788,Computation and Language
1904.10174,1.1097378860467382,Discrete Mathematics
1904.03560,0.9063496512396648,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.4460178213652693,Information Retrieval
1904.09364,1.602394095082379,Systems and Control
1904.09364,0.9269309735259481,Systems and Control
1904.00946,0.2738446428465244,Software Engineering
1904.06708,1.8423898974239368,Information Theory
1904.09954,0.13207985108420658,Software Engineering
1904.01168,0.7167634757262071,Networking and Internet Architecture
1904.03440,0.3613439984189562,Systems and Control
1904.07996,1.4593104667528858,Robotics
1904.05417,0.6816241782586534,Machine Learning
1904.13258,0.283646712042244,Computation and Language
1904.11653,1.4162952450288067,Databases
1904.09530,0.711666248795606,Graphics
1904.03551,0.36546806430926615,Computer Vision and Pattern Recognition
1904.00202,1.2342328642497633,Sound
1904.10135,0.29021759236790134,Sound
1904.06574,0.675249582041417,Networking and Internet Architecture
1904.06150,1.0196109060717946,Data Structures and Algorithms
1904.09390,1.6811056688029569,Computer Vision and Pattern Recognition
1904.10454,0.9762192558912599,Data Structures and Algorithms
1904.11663,0.2689461368633133,Computer Science and Game Theory
1904.05214,2.424863818680334,Logic in Computer Science
1904.12175,0.31692241826403356,Computer Vision and Pattern Recognition
1904.07776,0.5160666594190467,Computer Vision and Pattern Recognition
1904.06069,0.8881970690356733,Computational Complexity
1904.01484,0.7941340594857269,Artificial Intelligence
1904.03428,0.8336811597018914,Hardware Architecture
1904.00318,1.2647245366589397,Information Theory
1904.00319,0.8357097281102813,Computer Vision and Pattern Recognition
1904.08555,0.5151733633944204,Programming Languages
1904.01557,1.627541024178635,Machine Learning
1904.00055,1.2795146451092623,Sound
1904.00101,0.5363004133168444,Computational Complexity
1904.02124,0.9620972305161825,"Distributed, Parallel, and Cluster Computing"
1904.05014,0.7933138120393977,Information Theory
1904.05200,0.7241159630319113,Computer Vision and Pattern Recognition
1904.08227,0.17843256289161671,Information Theory
1904.02502,0.2121222904711166,Computational Geometry
1904.05853,0.6792914956907159,Cryptography and Security
1904.05389,1.4516476835812204,Programming Languages
1904.00008,0.7266717517245251,Robotics
1904.09843,0.48756217873784485,Computer Vision and Pattern Recognition
1904.07709,0.3438483239355872,Numerical Analysis
1904.09610,1.1508011170112125,"Distributed, Parallel, and Cluster Computing"
1904.03549,1.0437736417288108,Machine Learning
1904.12651,0.9337771272829709,Neural and Evolutionary Computation
1904.12761,0.426569183189248,Computational Geometry
1904.13081,1.3283739861298907,Machine Learning
1904.09569,0.22471116843003464,Computer Vision and Pattern Recognition
1904.12039,1.0697836434778183,Information Retrieval
1904.12939,2.7699227234414123,Robotics
1904.00124,1.058801537511442,Systems and Control
1904.07904,0.5674941418500027,Computation and Language
1904.09442,0.5234569595601014,Computation and Language
1904.05953,0.6919533680960266,Computation and Language
1904.12394,0.17976232706621315,Robotics
1904.12306,0.24638921827137847,Robotics
1904.10011,0.5707571114202526,Discrete Mathematics
1904.05173,0.970946644703499,Computational Geometry
1904.06044,2.631241773568252,Computer Vision and Pattern Recognition
1904.03568,0.5877061553772602,Robotics
1904.12754,0.4104263532509146,Numerical Analysis
1904.00189,0.4626916366045518,Logic in Computer Science
1904.01282,0.6349057616060761,Discrete Mathematics
1904.13105,0.45758146044274906,Networking and Internet Architecture
1904.05864,1.8586160925493471,Networking and Internet Architecture
1904.12771,1.9699392453426166,Multiagent Systems
1904.09238,0.596172022371801,Social and Information Networks
1904.00704,1.7261752893650435,Networking and Internet Architecture
1904.13325,0.16798464630001284,Information Retrieval
1904.07537,1.6646105797075497,Computer Vision and Pattern Recognition
1904.07694,0.8129807029537123,Formal Languages and Automata Theory
1904.09595,1.75334132444386,"Distributed, Parallel, and Cluster Computing"
1904.02232,0.31173000478145585,Computation and Language
1904.12924,1.3064588194741336,Cryptography and Security
1904.03124,1.4963104666952693,Computer Vision and Pattern Recognition
1904.03833,0.603902366869119,Sound
1904.08394,0.22852235921593636,Cryptography and Security
1904.13360,1.4972244227951175,Computer Science and Game Theory
1904.09974,0.5533051732763085,Computer Vision and Pattern Recognition
1904.09306,0.6708811795172037,Robotics
1904.03651,0.26276258960920895,Computation and Language
1904.03742,0.893206495385087,Systems and Control
1904.03505,0.6603326460246443,Systems and Control
1904.12042,0.7909966570157247,Computational Geometry
1904.06254,0.3836964054399548,Machine Learning
1904.06097,0.5539057161413956,Computer Vision and Pattern Recognition
1904.04964,0.6867133737052165,Human-Computer Interaction
1904.06736,0.8080945034032139,Artificial Intelligence
1904.07697,0.5207891600848247,Discrete Mathematics
1904.09169,0.46462793950219433,Computer Vision and Pattern Recognition
1904.06455,1.7817942381471426,Numerical Analysis
1904.12759,0.5646649170761646,Numerical Analysis
1904.03329,1.9259032373542675,"Distributed, Parallel, and Cluster Computing"
1904.07441,0.5234347525986542,"Computational Engineering, Finance, and Science"
1904.03024,0.5253841354099296,Multimedia
1904.13019,0.06574148235633012,Computational Complexity
1904.03403,1.3581300916761947,Databases
1904.12142,0.6309940773472565,Computational Geometry
1904.06206,0.9432848417112847,"Distributed, Parallel, and Cluster Computing"
1904.08594,0.25181831090249374,Machine Learning
1904.01353,0.434724272071939,Information Retrieval
1904.12927,0.5160227078053944,Logic in Computer Science
1904.13239,0.33394991721667483,Data Structures and Algorithms
1904.09471,0.4257179296751821,Computer Vision and Pattern Recognition
1006.0806,1.4457141109537317,Cryptography and Security
0808.3756,0.22594852693077033,Information Theory
0911.1502,1.5008559137969215,Networking and Internet Architecture
1111.4739,2.0176345083747034,Software Engineering
1111.4743,1.78086831395323,Software Engineering
1111.4570,0.8691726598771938,Social and Information Networks
1111.4761,1.9279289169179201,Software Engineering
0808.3693,0.4143979225069995,"Distributed, Parallel, and Cluster Computing"
1111.2664,0.7855582779222741,Machine Learning
0707.2176,0.2367969384183298,Information Theory
1505.05946,2.6033753079570245,Robotics
0805.4060,1.1639198057280509,Networking and Internet Architecture
0904.2023,1.8199759501641835,Cryptography and Security
1111.3818,0.8526853759954252,Computer Vision and Pattern Recognition
1505.05695,0.40777473044657325,Robotics
1111.2001,0.303033727672093,Systems and Control
1111.3176,0.40867083146499295,Social and Information Networks
1111.4297,0.584475847605969,Social and Information Networks
1001.2612,1.1261005164119111,Systems and Control
1006.1019,0.7086230331109568,Computer Science and Game Theory
0707.2376,0.7328093258928123,"Computational Engineering, Finance, and Science"
1111.4541,0.3436333078108812,Machine Learning
0808.3726,0.7606599690937611,Information Retrieval
1006.0992,0.3518750600517673,Computer Science and Game Theory
1111.4752,2.287879469842486,Software Engineering
1111.4898,1.464013280419551,Social and Information Networks
1006.0809,0.9100733734754054,Data Structures and Algorithms
0911.1510,0.5787735198376003,Networking and Internet Architecture
0912.1424,2.2248515371488216,Discrete Mathematics
1111.3000,0.8876683795340502,Computer Vision and Pattern Recognition
0708.3224,3.0957100196275973,Discrete Mathematics
1111.3525,1.7683396281918362,Emerging Technologies
1001.2604,1.0863308572334003,Performance
1505.00200,0.5201961154555107,Robotics
0802.1738,1.3233131545316066,Information Retrieval
1111.3652,1.2414722346203448,Social and Information Networks
0808.3511,0.708879191559592,Databases
1011.0362,0.7966830808056141,Artificial Intelligence
1111.4762,0.8727377382381927,Software Engineering
1001.2603,2.630060248876512,Networking and Internet Architecture
1002.0855,0.8812428411169576,Networking and Internet Architecture
1002.0773,0.2965836423037015,Computation and Language
1111.1498,1.588922729236886,Systems and Control
1005.1835,1.5015005217137818,Formal Languages and Automata Theory
0808.3694,0.26273922274844835,Computational Geometry
1111.3919,1.3127929941262588,Social and Information Networks
1111.3374,0.5213351869193427,Social and Information Networks
1111.4756,1.4211883046814364,Software Engineering
0707.2630,3.197451221272189,"Distributed, Parallel, and Cluster Computing"
1505.05388,0.41123290275921415,Robotics
1111.4852,0.884563050672277,Social and Information Networks
1308.4965,2.7920937661047662,Human-Computer Interaction
0707.2506,1.669185502559161,Artificial Intelligence
1006.5451,0.375829438685764,Computers and Society
0804.3784,1.4363758273284688,Networking and Internet Architecture
1011.0234,0.7846725384035439,Social and Information Networks
1001.2620,0.7984069803600999,Systems and Control
1111.3271,0.7742564068262283,Systems and Control
0707.2432,0.24162830807273408,"Computational Engineering, Finance, and Science"
1207.3285,0.8449622633779353,Neural and Evolutionary Computation
1111.2944,0.8433177487053204,Emerging Technologies
0911.1516,2.036160992382034,Computation and Language
1505.04098,0.6280505820805871,Robotics
1006.1030,0.5497621638076108,Artificial Intelligence
1005.1894,0.18263999485642995,Numerical Analysis
0804.3615,0.775242642084316,Computational Complexity
0707.2347,1.656344889690841,Mathematical Software
1111.3969,1.6982204660553213,Computer Vision and Pattern Recognition
1306.6263,0.49556335491674114,Computer Vision and Pattern Recognition
1005.1853,1.1452545697041772,"Computational Engineering, Finance, and Science"
1111.2896,1.5109849458005187,Social and Information Networks
0905.2880,3.6347438914206527,Logic in Computer Science
cs0006034,0.6588615935141074,Programming Languages
cs0006034,0.47910277180402466,Programming Languages
cs0006046,1.2868196129037184,Data Structures and Algorithms
cs0006019,1.022381967703893,Computation and Language
cs0006030,1.9718874430457254,Robotics
cs0006006,0.573953569672077,Robotics
cs0006026,0.7942302978292888,Sound
cs0006031,0.9045205625118972,Artificial Intelligence
math0006067,0.0040580658663909,Computer Science and Game Theory
cs0006044,1.1445580577690542,Computation and Language
cs0006021,1.5602481371982155,Computation and Language
cs0006007,0.659162315486814,Robotics
cs0006035,1.3682484330139206,Computational Geometry
cs0006011,1.3944168578200242,Computation and Language
cs0006028,1.6417938530376621,Computation and Language
cs0006004,2.37867492227205,"Distributed, Parallel, and Cluster Computing"
cs0006039,1.25025905602387,Neural and Evolutionary Computation
cs0006009,1.5519536247035586,"Distributed, Parallel, and Cluster Computing"
cs0006025,0.4103718443223648,Computation and Language
cond-mat0006316,0.5874035543606849,Computational Complexity
cs0006005,0.8787233488340028,Robotics
cs0006008,1.4943713826702385,"Distributed, Parallel, and Cluster Computing"
cs0006037,0.42262670044180894,Networking and Internet Architecture
1012.4136,0.24929275586968322,Networking and Internet Architecture
1012.0230,0.7233417438556614,Computational Geometry
