pid,kld,category
1805.11371,0.15633602173024413,Neural and Evolutionary Computation
1805.07868,0.4997916725479492,Robotics
1805.09752,0.3124931832117662,Sound
1805.06637,0.6524534764291698,Networking and Internet Architecture
1805.06637,5.068534207398779,Networking and Internet Architecture
1805.08400,0.30397218306607376,Computer Vision and Pattern Recognition
1805.10333,0.3980800064680877,Sound
1805.06728,1.388788247587572,"Distributed, Parallel, and Cluster Computing"
1805.06728,4.560572335339675,"Distributed, Parallel, and Cluster Computing"
1805.06997,1.4671457841179343,Discrete Mathematics
1805.05515,1.733181925496227,Logic in Computer Science
1805.07249,0.7577664983949473,Machine Learning
1805.07397,0.6126817030809488,Software Engineering
1805.07450,2.0928574953634027,Computational Geometry
1805.12242,0.1669205064034135,"Distributed, Parallel, and Cluster Computing"
1805.09042,0.21442708881316908,Artificial Intelligence
1805.07731,0.4813140032152356,Computation and Language
1805.07731,1.4702038696571005,Computation and Language
1805.06284,0.5218178140312975,Human-Computer Interaction
1805.10815,0.7736902521448384,Cryptography and Security
1805.12124,0.9990554953568347,Digital Libraries
1805.06553,0.8515312642267532,Computation and Language
1805.06553,0.5621868404269973,Computation and Language
1805.06454,0.3589093359936143,"Computational Engineering, Finance, and Science"
1805.12277,1.013463149491786,Computer Vision and Pattern Recognition
1805.06217,1.0789067840843773,Networking and Internet Architecture
1805.09436,1.9402025552771645,Computation and Language
1805.10267,1.0409252431011289,Computation and Language
1805.10267,0.33522550725750394,Computation and Language
1805.07494,1.3476676202919868,Neural and Evolutionary Computation
1805.10666,2.0611713938314753,Cryptography and Security
1805.07071,0.28916282160749274,Computer Vision and Pattern Recognition
1805.07675,1.260606978646121,Emerging Technologies
1805.06611,1.362532205954805,Information Theory
1805.07527,0.2444408454446924,Computer Vision and Pattern Recognition
1805.11679,0.6471276820332649,Computational Geometry
1805.07679,2.65989621144709,Emerging Technologies
1805.05593,0.4627580929243307,Computation and Language
1805.05593,0.3430555166431486,Computation and Language
1805.06411,1.925628791945839,Cryptography and Security
1805.06411,1.5576145647384048,Cryptography and Security
1805.10401,0.7774162172848642,Cryptography and Security
1805.09616,1.891508067560026,Computer Science and Game Theory
1805.09616,1.1806621195601616,Computer Science and Game Theory
1805.09616,1.8086391967673037,Computer Science and Game Theory
1805.05288,0.9515351595266239,Cryptography and Security
1805.12062,2.1113927585118555,Machine Learning
1805.12062,1.259982195662272,Machine Learning
1805.11878,1.1661196728096554,Information Retrieval
1805.11878,1.5563685938683474,Information Retrieval
1805.09991,0.5003270962507167,Computation and Language
1805.11472,0.4162182706439602,"Computational Engineering, Finance, and Science"
1805.11407,0.4281482191052195,Cryptography and Security
1805.07591,0.3554438236809676,Information Retrieval
1805.07733,0.7664798916549382,Artificial Intelligence
1805.06237,1.0994493139316308,Systems and Control
1805.07946,0.4398441747087507,Computation and Language
1805.07946,2.7972794984037197,Computation and Language
1805.09140,2.2887382465734905,Computers and Society
1805.12291,0.17738761386462254,Computation and Language
1805.10390,0.8507772474109851,Computation and Language
1805.10390,1.3558163391343139,Computation and Language
1805.10390,1.1508922108495887,Computation and Language
1805.11576,0.329568193755219,Machine Learning
1805.09906,0.4830980421365703,Computation and Language
1805.06086,0.06628242620543479,Computer Vision and Pattern Recognition
1805.06522,0.5463867678262184,Computation and Language
1805.08403,0.42436563300241925,Computer Vision and Pattern Recognition
1805.11653,0.8775479241992755,Computation and Language
1805.11954,3.008284464636328,Machine Learning
1805.11598,2.9702641280216655,Computation and Language
1805.11598,0.15868631282263948,Computation and Language
1805.10726,0.7264480659292547,Computer Vision and Pattern Recognition
1805.11390,0.5637188318480293,"Distributed, Parallel, and Cluster Computing"
1805.05418,0.418099458578683,Computers and Society
1805.08241,3.1864142947551612,Computation and Language
1805.06050,0.5279971971499484,Hardware Architecture
1805.06253,0.42049862559194895,Cryptography and Security
1805.06253,0.17001327200174474,Cryptography and Security
1805.06253,0.5646921044096841,Cryptography and Security
1805.07054,0.5476028088148217,Robotics
1805.06521,1.577675916976631,Computation and Language
1805.05238,0.24350950797339527,Digital Libraries
1805.05857,0.7898195897728522,Information Theory
1805.10244,0.9910622826567141,Social and Information Networks
1805.08550,0.4628376259996732,Machine Learning
1805.10241,0.3039314627791241,Computer Vision and Pattern Recognition
1805.11937,1.4910555730806772,Computation and Language
1805.06280,1.0823261784662037,Computation and Language
1805.08298,0.7543959385818029,Computer Vision and Pattern Recognition
cs0412067,1.3108616954567052,Information Theory
cs0412067,4.980293636911389,Information Theory
cs0412067,4.824939233113047,Information Theory
cs0412067,1.3294888305864898,Information Theory
cond-mat0412723,0.25842199052187753,"Computational Engineering, Finance, and Science"
cs0412121,0.14896713960144786,"Distributed, Parallel, and Cluster Computing"
cs0412012,1.937986959226393,Programming Languages
cs0412046,0.7160727211945457,Computational Geometry
1408.4955,0.7389530217618807,Computers and Society
1408.4955,1.5654501055163905,Computers and Society
1408.4955,4.172175502849455,Computers and Society
1408.5573,1.0343495713627056,Human-Computer Interaction
1408.3698,1.7262043582485966,Cryptography and Security
1408.6108,2.9878231227875056,Multiagent Systems
1408.5558,1.7705064038492657,Social and Information Networks
1408.2320,0.3925988715870398,"Computational Engineering, Finance, and Science"
1408.1260,0.1761529850419907,Information Retrieval
1408.2116,1.7396265465760563,"Distributed, Parallel, and Cluster Computing"
1408.2751,0.15459375080671994,Networking and Internet Architecture
1408.2467,1.9572985625940194,Artificial Intelligence
1408.5825,1.78616109344118,Systems and Control
1408.1492,0.9992359405628081,Computer Science and Game Theory
1408.4751,2.9079803254682863,Cryptography and Security
1408.3955,1.745028670501135,Emerging Technologies
1408.4067,0.7951023551196728,Human-Computer Interaction
1408.1764,0.24418708674019568,Networking and Internet Architecture
1408.1764,2.3253279446845374,Networking and Internet Architecture
1408.1764,2.089951392411218,Networking and Internet Architecture
1408.1816,2.941128594556634,Data Structures and Algorithms
1408.5069,3.285952081845638,Networking and Internet Architecture
1408.3079,0.7527823793610868,Networking and Internet Architecture
1408.5096,2.2168687526465636,Data Structures and Algorithms
1408.5096,3.0135077528789074,Data Structures and Algorithms
1408.1025,0.6386369640918947,Networking and Internet Architecture
1408.3148,1.205634099453593,Databases
1408.6282,2.727427930244168,Data Structures and Algorithms
1408.3590,0.4519002052777514,Data Structures and Algorithms
1408.1906,0.5210197281879808,Computer Science and Game Theory
1408.3215,0.09456660368670815,Neural and Evolutionary Computation
1408.6970,0.1729733020053083,Cryptography and Security
1408.1416,1.990777488109016,Cryptography and Security
1408.5777,1.2386970231030963,Multimedia
0905.4757,0.48149675726244373,Systems and Control
0905.4887,0.8102194391097705,Computational Geometry
1408.6894,1.9344984169989006,Information Theory
1408.0142,1.6706397921417886,Performance
1408.5715,1.3021571723558787,Performance
1408.0727,1.4738552925152306,Networking and Internet Architecture
0906.0231,1.188449299308406,Information Retrieval
1408.1868,0.5000529121384174,Logic in Computer Science
1611.09240,0.4426278451766217,Robotics
1408.1784,2.670870578391667,Machine Learning
1408.1784,2.4002515973935274,Machine Learning
1408.4701,0.0450644689827928,"Computational Engineering, Finance, and Science"
1408.0581,0.7176050227209977,Information Theory
1408.0581,0.8818751912072752,Information Theory
1408.6030,0.8223498314242721,Social and Information Networks
1408.3931,2.0160700151468527,Information Theory
1408.4942,0.651794311253009,Symbolic Computation
1408.6351,1.288378278027022,Computational Complexity
1408.5082,1.5019321396209513,Cryptography and Security
1408.3510,0.28523832460403487,Computational Complexity
1408.3434,4.190808678082065,Cryptography and Security
1408.3434,4.163573155060145,Cryptography and Security
1408.4151,0.37963477722628436,Networking and Internet Architecture
1408.2855,0.906488194078357,Information Theory
1408.3181,1.4224267582419945,Computer Science and Game Theory
1408.4749,1.8928637794994962,Cryptography and Security
1408.6427,0.9917654473919365,Information Theory
1408.0694,0.4697842063979353,Social and Information Networks
1408.0699,0.8504075335202168,Computers and Society
1408.2436,0.46810224947764867,Computational Geometry
1408.1788,1.5377467692248206,Information Theory
1408.1788,0.7996296577235421,Information Theory
1408.2512,1.926359229440197,Computers and Society
1408.4437,2.8882644162870457,Logic in Computer Science
1408.3869,0.7632027021621518,Discrete Mathematics
1408.6891,0.2653085381524235,"Distributed, Parallel, and Cluster Computing"
0905.4745,0.6187428988173279,Numerical Analysis
1408.0926,1.28003007764155,Databases
1408.3850,0.48071387667146953,Computer Science and Game Theory
1408.6504,1.0300147991636575,Information Theory
1408.0131,0.4727210332841648,Performance
1408.0406,4.09800462880831,Social and Information Networks
1408.3045,1.281101210836447,Data Structures and Algorithms
1408.0677,0.39427971016143126,Graphics
1408.4649,0.8498577423466538,Social and Information Networks
1408.5666,2.5256765363155362,Information Theory
1408.1017,1.2892009364548902,Computer Science and Game Theory
1408.2662,0.12492051794274645,Discrete Mathematics
1408.1312,1.01219232953632,Systems and Control
1408.2551,1.8014240003858002,Systems and Control
1408.2551,1.6424482947761418,Systems and Control
1408.1519,0.3305007621280993,Social and Information Networks
1408.1390,1.2479644364310252,Computational Complexity
1408.6718,1.2260848229314179,Social and Information Networks
1408.3182,2.807420178297726,Networking and Internet Architecture
1408.6270,3.4501532732974467,"Computational Engineering, Finance, and Science"
0906.0281,1.738796286893303,"Distributed, Parallel, and Cluster Computing"
0906.0281,2.217254194478488,"Distributed, Parallel, and Cluster Computing"
1408.6491,1.0213103026256918,Cryptography and Security
1408.1602,0.5007619059118688,Systems and Control
1408.0314,0.2369134156699526,Computational Geometry
physics9911006,0.7671244267448565,Neural and Evolutionary Computation
cs9911008,1.95178995625669,Computational Complexity
cs9908004,1.5083056363827503,Logic in Computer Science
cs9908009,1.0038392318815903,Cryptography and Security
cs9908009,1.0970034050882236,Cryptography and Security
cs9908008,1.282167966459314,Cryptography and Security
cs0206011,0.9493879555552165,Networking and Internet Architecture
cs0206015,0.3168416989508234,Computation and Language
cs0206019,0.6956207741609968,Computational Geometry
math0206044,0.7099040205858113,Computational Geometry
cs0206032,0.5008452004080337,Symbolic Computation
cs0206035,0.20778102343411597,Computation and Language
cs0206037,0.3315719005541468,Computation and Language
cs0206036,0.27187502037072087,Computation and Language
cs0007039,1.0293310986151198,Logic in Computer Science
cs0007029,2.2505530542508185,Data Structures and Algorithms
quant-ph0007021,0.17495543661367643,Computational Complexity
cs0007015,0.7180786435523744,"Distributed, Parallel, and Cluster Computing"
cs0007018,0.7384086532433147,Computation and Language
1108.6016,0.5518316532788347,Databases
1108.5217,1.321968576435647,"Computational Engineering, Finance, and Science"
1108.5361,0.705602401045286,Computational Geometry
1108.4772,0.9590817044667497,Symbolic Computation
1108.0742,0.7224059918812483,Networking and Internet Architecture
1007.0549,0.19165231660609056,Machine Learning
1108.4306,0.48972397907779625,Computational Complexity
1108.3768,1.4356715658465296,Networking and Internet Architecture
1108.3768,2.5310343740224615,Networking and Internet Architecture
1108.4919,0.5845510720256454,"Computational Engineering, Finance, and Science"
1108.0333,3.365102080069538,Systems and Control
0902.1665,2.662138416756131,Neural and Evolutionary Computation
1108.0904,2.2592201036519275,Networking and Internet Architecture
1108.2359,0.4353518190008981,Logic in Computer Science
1108.1325,1.9403433670436314,Digital Libraries
1705.05344,1.0943576919968843,Robotics
0902.1617,3.7582820613322454,Data Structures and Algorithms
0902.1617,0.7232918303133399,Data Structures and Algorithms
1108.5472,1.4284722312352094,Networking and Internet Architecture
1108.5472,0.20040926383005167,Networking and Internet Architecture
1108.5472,3.3127915223057363,Networking and Internet Architecture
1108.5472,1.5326367329730337,Networking and Internet Architecture
1007.0936,0.6441072919665243,Computation and Language
1007.1049,1.649859375645794,"Distributed, Parallel, and Cluster Computing"
1108.3429,3.850571131228104,Logic in Computer Science
1007.0199,2.6014999640484215,Systems and Control
1108.1233,1.0756401649561143,Computer Science and Game Theory
1108.0370,0.27458632819363343,Networking and Internet Architecture
1108.2018,1.7377621072650014,Computer Science and Game Theory
1108.2018,1.077212353578605,Computer Science and Game Theory
1007.0730,0.3270608918196674,Networking and Internet Architecture
1108.1762,0.8481103718539945,Computer Science and Game Theory
1108.1343,1.4300346457681095,Networking and Internet Architecture
1108.0810,0.3959588520458114,Data Structures and Algorithms
1108.4607,1.0408417179957024,Logic in Computer Science
1108.4487,0.868792627167118,Symbolic Computation
1108.0190,1.0251399155150986,Programming Languages
1108.2162,2.0774506501830126,Networking and Internet Architecture
0902.1400,1.9501098938412638,Computer Science and Game Theory
1108.1781,0.7000657858943901,Data Structures and Algorithms
0910.0868,1.4913626580208268,Logic in Computer Science
0902.1612,0.6321209385050476,Symbolic Computation
1108.0192,1.078282057832094,Networking and Internet Architecture
1108.6210,0.2807702662276142,Numerical Analysis
1108.0223,2.0653465666523356,Computational Complexity
0910.0832,1.8311711356026714,Data Structures and Algorithms
0910.0832,0.9665626627188166,Data Structures and Algorithms
1108.0307,0.44952056486037206,Numerical Analysis
1108.0554,2.1248796972729793,Data Structures and Algorithms
1108.0554,0.516687369936405,Data Structures and Algorithms
1108.0554,0.46852786170789146,Data Structures and Algorithms
1108.5494,0.6011941492718443,Networking and Internet Architecture
1007.0507,6.092072032924916,Networking and Internet Architecture
0902.1604,0.8238177968084929,Data Structures and Algorithms
1108.4358,2.7152468604304976,Data Structures and Algorithms
1108.1350,1.0271221820964422,Networking and Internet Architecture
1108.1350,0.3328952572803101,Networking and Internet Architecture
math0612046,1.5894136421773524,Computer Science and Game Theory
physics0612134,0.5744085591002945,"Distributed, Parallel, and Cluster Computing"
cs0612063,0.7934658256066237,Programming Languages
cs0612036,1.765772059237026,"Distributed, Parallel, and Cluster Computing"
cs0612055,3.5840840283052993,Data Structures and Algorithms
cs0612130,1.465443901919234,Networking and Internet Architecture
cs0612141,2.2426634351195416,Performance
cs0612035,1.265721921291051,"Distributed, Parallel, and Cluster Computing"
cs0612014,0.30751518570777975,Multiagent Systems
cs0612014,1.0700702477154822,Multiagent Systems
cs0612068,1.032636311064187,Artificial Intelligence
cs0612068,0.8346329409485542,Artificial Intelligence
cs0612124,1.2941471946215963,Information Theory
cs0612124,2.4086656343687274,Information Theory
1402.7035,0.9837710456991356,Social and Information Networks
1402.7035,0.9319039934135072,Social and Information Networks
1402.2460,1.3207974500555713,Hardware Architecture
1402.5310,0.35235638686229387,Social and Information Networks
1402.4031,3.668668870568278,Computer Science and Game Theory
1402.4031,3.1694383354115074,Computer Science and Game Theory
1402.4031,2.685942882925743,Computer Science and Game Theory
1402.7200,1.3379540388322335,Information Retrieval
1402.7200,1.755563544958473,Information Retrieval
1402.5138,3.673494865445035,Computational Geometry
1402.2991,2.2447492486928717,Numerical Analysis
1402.5835,2.167382051255674,Mathematical Software
1402.4013,2.1814860439142105,Emerging Technologies
1402.4013,1.677075298455385,Emerging Technologies
1402.5774,0.68273160560075,Information Retrieval
1402.5642,0.21921513336859624,"Distributed, Parallel, and Cluster Computing"
1402.6519,1.4522286250047978,Information Theory
0907.1228,1.2259118281727057,Information Retrieval
1701.06071,0.9981011711525938,Robotics
1402.7213,0.5544641049824464,Discrete Mathematics
1402.6775,1.1530418992755298,"Computational Engineering, Finance, and Science"
1402.4101,1.2802442065740853,"Computational Engineering, Finance, and Science"
1402.6138,1.0006358026010207,Social and Information Networks
1402.5443,0.6762054675687723,Social and Information Networks
0907.1072,1.230292042325611,Formal Languages and Automata Theory
0907.1072,1.6315698044736153,Formal Languages and Automata Theory
1402.4046,1.447907853011944,Emerging Technologies
0907.0806,1.2494355903907781,Computation and Language
0907.1103,0.6470750353242648,Data Structures and Algorithms
1402.3892,2.1253523609236966,Multiagent Systems
1402.3892,0.7070846712509654,Multiagent Systems
1402.5323,0.34581186371623845,"Computational Engineering, Finance, and Science"
1402.2880,0.3126530639940471,"Distributed, Parallel, and Cluster Computing"
1402.2930,1.5340115670615477,Symbolic Computation
1402.0710,0.30031016825366935,Neural and Evolutionary Computation
1402.4279,0.9141830652451743,Machine Learning
0907.0907,0.80643389587053,Computational Geometry
1402.7198,1.7838610144144922,Networking and Internet Architecture
1402.6888,0.5669188695276397,Neural and Evolutionary Computation
1402.3694,0.12414536276655473,Discrete Mathematics
1402.2453,1.559389609224505,"Computational Engineering, Finance, and Science"
1402.1216,1.7306703059255493,Cryptography and Security
1402.0728,0.8238892322166866,Information Retrieval
1402.0728,1.2397033738469434,Information Retrieval
1402.3070,1.31030606836946,Information Retrieval
1402.0932,1.1395651908381395,Networking and Internet Architecture
0907.1065,3.4009776804665774,Computer Science and Game Theory
0907.1065,1.6168426561174902,Computer Science and Game Theory
1402.5593,1.5393652187260656,Artificial Intelligence
1701.03608,5.73271209970979,Robotics
1402.0422,1.002705786842693,Information Retrieval
1402.6908,0.270959049662519,Computational Geometry
1402.6908,1.095734986314683,Computational Geometry
1011.5568,0.2324709774199998,"Distributed, Parallel, and Cluster Computing"
1402.5359,0.5842874500668884,Information Theory
1402.3447,0.40524719646768015,Computer Science and Game Theory
1402.3847,0.2840944668951606,Systems and Control
1402.0454,0.9288690797884139,Networking and Internet Architecture
1402.0454,0.6053274469752622,Networking and Internet Architecture
1402.4325,1.310693920391512,Social and Information Networks
1402.2474,1.14429700248639,Logic in Computer Science
1402.3545,0.2661816275100234,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.8075221279686237,Emerging Technologies
1402.4036,0.484385030442028,Emerging Technologies
1402.5440,0.6101339424595029,Graphics
1402.5440,0.9815961567746259,Graphics
1402.7205,1.1083656668155017,Symbolic Computation
1402.0815,1.4054964099444474,Computational Geometry
1402.6835,1.2629858376045038,Networking and Internet Architecture
1402.4422,1.1481897046838632,Computational Complexity
1402.4946,0.4217272788656225,Computer Science and Game Theory
1402.1377,1.8294935627186444,Logic in Computer Science
1402.7122,1.2368247136775523,Logic in Computer Science
1402.3757,1.132092499618188,Cryptography and Security
1402.3757,1.5377687931453745,Cryptography and Security
1402.2137,0.5065936939745928,Data Structures and Algorithms
1402.7190,2.5644292199947216,Databases
1402.7190,0.6565708730262249,Databases
1402.7190,0.7802786114202558,Databases
1402.4867,1.7294448081680194,Discrete Mathematics
1402.3044,0.4080508326698561,Computer Science and Game Theory
1402.0911,0.6943786971533312,Systems and Control
1701.03041,0.456942521839377,Robotics
1402.6783,2.7120800622366534,Formal Languages and Automata Theory
1402.2710,1.2690097647849945,Data Structures and Algorithms
1402.0052,1.4794109860116875,Artificial Intelligence
1402.7340,2.130712169112908,Social and Information Networks
1402.3450,1.4345330614816547,Computer Science and Game Theory
1402.3450,0.8954873403386683,Computer Science and Game Theory
1701.07790,1.2900669740451305,Robotics
1701.07790,0.8199795590330354,Robotics
1402.6804,2.016998911446149,Logic in Computer Science
1402.0790,1.7239972925565334,Social and Information Networks
1402.0790,2.733196362871984,Social and Information Networks
1402.2090,0.3307320564647407,"Distributed, Parallel, and Cluster Computing"
1402.4364,0.42587139025532295,Data Structures and Algorithms
0907.1080,5.242018106136968,Computational Geometry
1402.3890,0.20274335637039365,Digital Libraries
1701.07254,0.31313560134669854,Robotics
1402.3364,2.8668498059115537,Social and Information Networks
1402.6675,1.6887368600453865,Symbolic Computation
1402.3388,2.3838476208364803,Logic in Computer Science
1402.2371,0.35960681670117806,Computational Complexity
1402.6573,0.9539116953620482,Social and Information Networks
1402.3873,1.0770527050566545,Software Engineering
1402.5483,0.9972305056317702,Information Theory
1402.1047,0.7501626576208561,Discrete Mathematics
1402.5086,1.0716328565640267,Numerical Analysis
1402.1425,0.2716732636457004,Discrete Mathematics
1306.0196,1.9295977743707977,Social and Information Networks
1306.0646,0.6918591899243529,Social and Information Networks
1306.0646,4.602451512219571,Social and Information Networks
1306.6526,1.3822487549330633,Programming Languages
0810.2175,2.9019974236947546,"Distributed, Parallel, and Cluster Computing"
0908.0587,1.8168658199872476,Networking and Internet Architecture
1703.01945,1.374313822047344,Robotics
1703.01945,1.0801457108757244,Robotics
1306.3677,1.1539230679995323,Computational Complexity
1306.5365,0.9485266813720057,"Computational Engineering, Finance, and Science"
0810.1973,3.4900732408584436,Information Theory
1306.3916,0.13384982723560931,Discrete Mathematics
0908.1397,0.21228210019514548,Computational Complexity
1306.4726,0.23434945788537262,Cryptography and Security
1306.0478,1.2768182789502935,Computers and Society
0810.2486,0.5820590357117904,Computer Science and Game Theory
0810.2924,2.982748583962083,Information Theory
0810.2924,4.199811505608683,Information Theory
1306.4626,0.9926313286946006,Social and Information Networks
1306.5527,0.5121961361084776,Computational Geometry
1306.0453,1.5962484813848596,Digital Libraries
1306.5571,0.8623248419746242,Data Structures and Algorithms
1306.6378,2.944615363708648,Information Theory
1306.6288,2.994943738565024,Information Theory
1306.2360,0.3493672700314822,Networking and Internet Architecture
1306.3378,1.9815663924987958,Systems and Control
1306.3378,1.8829490586754662,Systems and Control
1306.3378,3.449485629140203,Systems and Control
0908.0775,1.6876746103967983,Computer Science and Game Theory
1306.4521,0.3806855410110438,Data Structures and Algorithms
1306.0158,2.1214792445281847,Social and Information Networks
1306.4223,2.5210712303793965,Digital Libraries
1306.0112,1.2989525245956266,Social and Information Networks
1306.2604,0.1861626225889094,Digital Libraries
1306.4845,0.5838324964036209,Cryptography and Security
1306.4845,0.6284872888940919,Cryptography and Security
1306.5383,1.399619218667186,Social and Information Networks
1306.6041,1.860001867801377,Neural and Evolutionary Computation
1306.6017,0.42504503038414354,Networking and Internet Architecture
1306.6686,0.8824806115751932,Computer Science and Game Theory
1306.4071,0.6287156043945702,Systems and Control
1306.2160,0.07297892177290455,Networking and Internet Architecture
1306.4721,3.5990207990876115,Information Theory
0810.3023,1.689744747378791,Computer Science and Game Theory
1306.1511,1.6561287215372227,"Computational Engineering, Finance, and Science"
1306.4606,1.6177665875435292,Information Retrieval
1306.1149,1.3869262437788925,Data Structures and Algorithms
1306.5977,1.7266987334604673,Discrete Mathematics
1306.3414,0.8231127100090531,Emerging Technologies
1306.5061,0.9948237052094874,Programming Languages
1306.5796,0.4259095404025323,Computational Geometry
1306.0114,1.6102641439613152,Digital Libraries
1306.0832,1.935081114507574,Systems and Control
1306.0832,4.3442209172644795,Systems and Control
1306.0258,0.640448838639701,Emerging Technologies
0908.0850,0.9622566257850937,Emerging Technologies
1306.2437,0.6294898527696078,Computer Science and Game Theory
1306.0918,0.8366128740494313,Computer Science and Game Theory
1306.4066,0.39766506815402836,Digital Libraries
1306.3127,0.7339246411506708,Computer Science and Game Theory
1306.0182,2.156725041576383,Computational Complexity
1306.3391,1.5469990612589166,Numerical Analysis
1306.3391,3.551980431868995,Numerical Analysis
1306.0741,1.4858905353884746,Logic in Computer Science
1306.1057,1.02923601526769,Information Theory
1306.1057,1.902582269276158,Information Theory
1306.1057,0.9623733924473736,Information Theory
1306.5677,0.7215774493890619,Computer Science and Game Theory
1306.1947,2.175471893511039,Formal Languages and Automata Theory
1306.2069,0.7800626576556433,Logic in Computer Science
1306.3398,2.3515703097108203,Discrete Mathematics
1306.6168,0.08785051671919185,Discrete Mathematics
0810.1430,0.6549621890740995,Networking and Internet Architecture
1306.0195,0.9884163662066426,Computers and Society
1306.0195,3.5602247117449908,Computers and Society
1306.4773,1.5426748571443714,Performance
1306.6578,0.2691690908238543,"Computational Engineering, Finance, and Science"
1306.6206,1.5307207076694902,"Computational Engineering, Finance, and Science"
1306.4997,1.3710880526315978,Networking and Internet Architecture
1306.0969,1.413431437226845,Information Theory
1306.2043,1.3037386450186195,Data Structures and Algorithms
1306.2043,1.5014585696880172,Data Structures and Algorithms
0810.2226,0.9541259775521509,"Distributed, Parallel, and Cluster Computing"
1306.2460,2.3000603621279145,Databases
0810.1858,0.9398008578480372,Cryptography and Security
1306.3390,0.3953950616617751,Symbolic Computation
1306.4207,0.6872459478201465,Data Structures and Algorithms
1306.3200,1.5859907116335417,Emerging Technologies
1306.3200,0.9890687383404408,Emerging Technologies
1306.1271,4.2912509498598235,Social and Information Networks
1306.1265,4.525507633339789,Data Structures and Algorithms
0810.3076,0.35927103981062103,Human-Computer Interaction
1306.2258,1.115950989049485,"Distributed, Parallel, and Cluster Computing"
1306.3030,1.2451441769510032,Data Structures and Algorithms
0810.2133,0.535994355998642,Information Theory
1306.2015,0.8749192450412835,Information Theory
1306.5156,2.3566626847405203,Cryptography and Security
1306.5156,0.6754702658044562,Cryptography and Security
1306.5156,1.6292159396859416,Cryptography and Security
1306.3622,0.7869924123867449,Information Theory
1306.4149,0.9070809630033896,Social and Information Networks
1306.5547,0.9167035312150683,Cryptography and Security
1306.5547,0.5890355971886436,Cryptography and Security
1306.1402,1.1210134037689095,Data Structures and Algorithms
1306.5855,0.3482800660793242,Computer Science and Game Theory
1306.5229,1.8952832916509372,Information Theory
1306.6744,2.2336564581587246,Computer Science and Game Theory
1306.0694,0.6318765605765073,Artificial Intelligence
1306.4303,1.6431278426891363,Information Theory
1306.4151,1.043701127616959,Computational Complexity
1306.2935,0.2795793589464995,Emerging Technologies
1306.3422,0.9908882554939383,Social and Information Networks
1306.0257,0.6193848728678047,Social and Information Networks
1306.3119,1.6668940649167507,Data Structures and Algorithms
cs0012024,0.9112410788455317,"Distributed, Parallel, and Cluster Computing"
cs0012004,1.489561456871093,Multiagent Systems
cs0012004,1.9243856677133142,Multiagent Systems
cmp-lg9504009,1.8991226535607255,Computation and Language
cmp-lg9504008,0.7564574240592205,Computation and Language
1801.10287,0.6341843850749739,Artificial Intelligence
1801.09753,1.9655379419808472,Social and Information Networks
1801.10312,0.12129075357318123,Computer Vision and Pattern Recognition
1801.01973,3.482826611848339,Machine Learning
1801.06689,0.4244372073796216,Artificial Intelligence
1801.03429,0.5636653957180544,"Computational Engineering, Finance, and Science"
1801.03429,0.9869744274236585,"Computational Engineering, Finance, and Science"
1801.07055,0.5240311905187808,Social and Information Networks
1801.07055,0.22905336938168921,Social and Information Networks
1801.07055,0.44384630070571274,Social and Information Networks
1801.04153,0.5057412810579971,Numerical Analysis
1801.04153,1.2772710740844897,Numerical Analysis
1801.04153,1.279232443728781,Numerical Analysis
1801.08098,1.1505447377394353,Data Structures and Algorithms
1801.06391,0.10965391321035715,"Computational Engineering, Finance, and Science"
1801.06482,1.7704997861553988,Information Retrieval
1801.02768,0.3470419744585289,Multimedia
1801.03668,2.083900605207277,Information Theory
1801.09639,2.4999318239137134,Data Structures and Algorithms
1801.07080,1.2839768465117305,Computer Vision and Pattern Recognition
1801.07080,1.3851495240070495,Computer Vision and Pattern Recognition
1801.05086,0.17519626840773017,Robotics
1801.08831,0.13173597909596857,Computation and Language
1801.04102,0.5650062303299053,Computer Vision and Pattern Recognition
1801.02531,0.5684430582400887,"Distributed, Parallel, and Cluster Computing"
1801.02531,2.8345896816868037,"Distributed, Parallel, and Cluster Computing"
1801.09444,2.21699862936166,"Distributed, Parallel, and Cluster Computing"
1801.09535,1.2338782186976043,Cryptography and Security
1801.02687,0.21410078397719043,Information Retrieval
1801.02101,0.5485812954822818,Computer Vision and Pattern Recognition
1801.09798,1.339838054528435,Data Structures and Algorithms
1801.07174,0.42671784246277544,Computation and Language
1801.02436,0.8915817435239428,Performance
1801.02436,1.8741253918385083,Performance
1801.05537,0.705600920914249,Networking and Internet Architecture
1801.09030,0.658332046880013,Computation and Language
1801.08616,0.36386913085306055,Computer Vision and Pattern Recognition
1801.08616,0.14296716234574333,Computer Vision and Pattern Recognition
1801.00641,3.3511714483412907,Computers and Society
1801.03145,1.3482582229562323,Computer Vision and Pattern Recognition
1801.07413,5.258245588401594,Discrete Mathematics
1801.07413,0.9290120672486434,Discrete Mathematics
1801.02621,0.5001470502067582,Networking and Internet Architecture
1801.10084,0.9707320882087846,Social and Information Networks
1801.05366,0.43531804885919273,Software Engineering
1801.09848,1.6168257166911821,Artificial Intelligence
1801.08323,1.6087846594642552,Cryptography and Security
1801.09774,0.8300786797057568,Sound
1801.07402,1.5524747763798354,Information Theory
1801.07402,2.151881619865383,Information Theory
1801.01793,1.1242794681795623,Networking and Internet Architecture
1801.00209,0.1288097148189409,Machine Learning
