pid,kld,category
1708.00992,0.6073968042100156,Software Engineering
1708.00174,0.7074770624153375,Robotics
1708.01873,0.34775399358457676,Mathematical Software
1708.00278,0.4882966925375495,Software Engineering
1708.09059,3.5434533512488344,Data Structures and Algorithms
1708.07036,0.7439379653674812,Performance
1708.04671,0.709723474026055,Computer Vision and Pattern Recognition
1708.04727,0.5362676474688794,Discrete Mathematics
1708.01321,0.25419851777976227,Computational Geometry
1708.03392,0.5270598149488027,Machine Learning
1708.04583,2.4309436228878787,Neural and Evolutionary Computation
1708.08349,2.5045614547942323,Cryptography and Security
1708.01183,1.1684850224856531,Information Theory
1708.08660,0.5967951363413301,Software Engineering
1708.02205,0.9069077023173802,Robotics
1708.02392,0.6071014445154195,Robotics
1708.08322,0.919510771768853,Cryptography and Security
1708.01859,0.1265303390813293,Digital Libraries
1708.08510,1.341194541153108,Cryptography and Security
1708.03686,1.1052748575501143,Graphics
1708.00247,0.8330089721791076,Information Retrieval
1708.00275,0.6067387328209308,Software Engineering
1708.08580,0.862621177398098,Computation and Language
1708.09072,0.8193535487781358,Computer Vision and Pattern Recognition
1708.03921,1.0272519028878904,Computer Vision and Pattern Recognition
1708.04399,1.7104397022930262,Human-Computer Interaction
1708.00961,0.45293692357671406,Computer Vision and Pattern Recognition
1708.03346,0.5444306148983472,Cryptography and Security
1708.00983,0.6587270907933078,Computer Vision and Pattern Recognition
1708.00898,1.78879757033489,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.3115374276970835,Artificial Intelligence
1708.04774,1.5262711007814256,Cryptography and Security
1708.08572,0.030791276921739774,Computation and Language
1708.06694,0.3180410547349523,Social and Information Networks
1708.02917,0.38721329390413717,Machine Learning
1708.02068,1.0431808951472137,Neural and Evolutionary Computation
1708.01347,0.26129416083594126,Computational Geometry
1104.3250,0.8174551513446475,Artificial Intelligence
1104.3876,1.0271607365445958,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.5457926089645357,Networking and Internet Architecture
0903.4616,0.392573551282449,Numerical Analysis
0807.4074,1.3441723549180644,Information Theory
0912.4556,2.076450411000291,Information Theory
1104.2829,1.6046766837408004,Artificial Intelligence
0807.4198,1.8807719642495602,Machine Learning
1004.0763,1.6727476698215857,Systems and Control
1308.3689,0.38286993324513113,Robotics
1104.3722,0.580696205734753,Cryptography and Security
0711.0643,1.056900798840193,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.9960620321205194,Data Structures and Algorithms
0704.3890,2.4638735942161905,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.8502668005990793,Discrete Mathematics
1104.3179,0.9032829824147643,Information Retrieval
1308.5133,1.158060889309932,Robotics
1104.3152,0.55412899954634,Artificial Intelligence
1004.1211,1.0623889639564152,Programming Languages
cs0010020,0.8649418464152377,Computation and Language
cs0010034,1.8356955549792582,Logic in Computer Science
cs0010029,0.4817638747666634,Logic in Computer Science
1905.10814,0.3423227697181862,Robotics
1905.00310,0.8268715186130191,Computer Vision and Pattern Recognition
1905.09856,1.0252397831714821,Machine Learning
1905.12874,0.8205466329144229,Machine Learning
1905.10751,0.5083912477611204,Sound
1905.08485,0.24886613666008742,"Computational Engineering, Finance, and Science"
1905.05520,0.7767239361550403,Information Theory
1905.01719,1.3765115851176084,Software Engineering
1905.13002,1.7318505491812113,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.8336388241217012,Machine Learning
1905.11230,1.0668540760079204,Social and Information Networks
1905.00630,0.6633847911542774,Social and Information Networks
1905.04800,1.3967977079271727,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.4429306474919484,Human-Computer Interaction
1905.11799,0.11157383364394838,Computer Vision and Pattern Recognition
1905.05940,1.933470900443378,Robotics
1905.11359,1.2471564047522847,Machine Learning
1905.09282,0.3851444095279844,Computer Vision and Pattern Recognition
1905.00522,0.7123901140186175,Information Retrieval
1905.00161,1.1831347223517532,Multimedia
1905.13077,0.8613124386476871,Computer Vision and Pattern Recognition
1905.05270,0.252347209788515,Social and Information Networks
1905.11084,0.3677476746465175,Computer Science and Game Theory
1905.10952,1.5371427354621632,Neural and Evolutionary Computation
1905.12707,0.9272841826132594,Machine Learning
1905.07860,1.9274914534121605,Emerging Technologies
1905.00185,0.9553129242294731,Information Retrieval
1905.12652,1.3756676979549285,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.0570213920523122,Machine Learning
1905.02823,1.4191798995717193,Human-Computer Interaction
1905.05642,2.1393656001072707,Robotics
1905.07518,0.23837740444013972,Graphics
1905.02905,1.0431157115588365,Information Theory
1905.09352,1.0888120218236013,Cryptography and Security
1905.09352,0.8849740238689257,Cryptography and Security
1905.01778,1.3028495674186693,Social and Information Networks
1905.06810,1.0013404344846708,"Computational Engineering, Finance, and Science"
1905.06629,0.5874005501795749,Numerical Analysis
1905.01943,0.230150926412009,Digital Libraries
1905.05981,2.2011479888043235,Databases
1905.11110,0.43312284795454264,Computers and Society
1905.13575,0.46480942464731567,Computer Vision and Pattern Recognition
1905.13172,2.298356191759418,Networking and Internet Architecture
1905.11775,0.6840836976944838,Machine Learning
1905.11873,1.0326526840482353,Cryptography and Security
1905.08831,1.0013011966115437,Social and Information Networks
1905.00505,0.696414904611653,Machine Learning
1905.09985,1.4736632420885316,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.3583378515471412,Emerging Technologies
1905.09350,0.46438158749557434,Computers and Society
1905.10017,1.2537037900491472,Computational Complexity
1905.11946,0.6600140966294467,Machine Learning
1905.13170,1.7673902580474823,Systems and Control
1905.02853,1.8152762672204217,Human-Computer Interaction
1905.10925,1.1153299279129147,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.5725001879245648,Human-Computer Interaction
1905.02639,1.3120640816407032,Sound
1905.05673,0.2068674072869707,Human-Computer Interaction
1905.03179,1.4256316232047057,Robotics
1905.11203,0.7646207689823366,Computational Geometry
1905.01902,0.28423314331804117,Computer Vision and Pattern Recognition
1905.02990,0.33130659138767077,Social and Information Networks
1905.04222,1.9877750571627504,Computer Vision and Pattern Recognition
1905.13639,1.2556616666723999,Machine Learning
1905.04482,4.202200587011404,Software Engineering
1905.12694,0.3924442653607741,Human-Computer Interaction
1905.00191,0.5064923427292907,Cryptography and Security
1905.02762,0.22333884622408803,Social and Information Networks
1905.01967,1.2145975514201954,Computation and Language
1905.10828,0.4809678418790111,Numerical Analysis
1905.01545,0.29480185446694146,Logic in Computer Science
1905.13266,1.410562803014723,Neural and Evolutionary Computation
1905.13354,0.3590719740340523,Computation and Language
1905.13208,0.6736048788071051,Computer Vision and Pattern Recognition
1905.00499,1.2388918230245562,Software Engineering
1905.09034,0.998872936543586,"Distributed, Parallel, and Cluster Computing"
1905.01805,4.517015640813305,Computer Science and Game Theory
1905.06102,0.5879398383444981,Human-Computer Interaction
1905.11555,0.740409848111426,Computer Science and Game Theory
1905.08493,1.1569797753430264,Cryptography and Security
1905.04562,1.5220966274572882,Computation and Language
1905.10985,0.214670592848191,Artificial Intelligence
1905.00629,1.5997017631045483,Artificial Intelligence
1905.13180,0.2101397703591283,Systems and Control
1905.09618,1.1032574291170714,Artificial Intelligence
1905.07434,0.39955147205309316,Robotics
1905.13147,0.7682859060736769,Computer Vision and Pattern Recognition
1905.10124,1.5616068471845097,Machine Learning
1905.05835,0.6081167368754762,Networking and Internet Architecture
1905.05342,0.9408360533074143,Networking and Internet Architecture
1905.07464,0.6293777573156241,Computation and Language
1905.05288,0.9736005095119865,Artificial Intelligence
1905.11880,0.6698456797834887,Cryptography and Security
1905.13040,1.5838670209739971,Computer Vision and Pattern Recognition
1905.07342,1.6786920730461274,Machine Learning
1905.02960,1.0710894301827654,Numerical Analysis
1905.05449,0.47749416883400186,Information Theory
1905.10535,1.4329548466905095,Computer Vision and Pattern Recognition
1905.05286,0.5108631216560906,Social and Information Networks
1905.11929,0.39944381773555,Emerging Technologies
1905.11160,1.425356931710824,Robotics
1905.01965,3.4970576818794004,Computation and Language
1905.06906,0.2588698106739946,Computation and Language
1905.11159,0.5711259879305886,Computer Vision and Pattern Recognition
1905.11513,2.2644843959299066,Computers and Society
1905.05765,0.40055057890182794,Computational Complexity
1905.06496,1.176392133577829,Robotics
1905.10939,1.614439228675405,Computer Vision and Pattern Recognition
1905.09419,0.48897951083633356,Neural and Evolutionary Computation
1905.07710,0.3267640361334073,Computer Vision and Pattern Recognition
1905.09655,0.5555442189249332,Cryptography and Security
1905.09397,0.26853735132521456,Machine Learning
1905.07458,0.9574054509901332,Computation and Language
1905.08937,0.2824655240847964,Human-Computer Interaction
1905.11276,1.3287474005221243,Sound
1905.05999,0.36771558446836144,Cryptography and Security
1905.10016,1.6713409812384494,Machine Learning
1905.11700,3.101215021494634,Sound
1905.04725,0.2567210145467574,Logic in Computer Science
1905.11198,0.5096811837236689,Software Engineering
1905.01734,0.6845231616486863,Human-Computer Interaction
1905.09274,1.3951040853949948,Cryptography and Security
1905.00568,0.1895260123248803,Machine Learning
1905.09375,0.7208458931742572,Software Engineering
1905.13380,0.43577435766892836,Artificial Intelligence
1905.13582,0.4068618913418295,Human-Computer Interaction
1905.00742,0.4789125209329195,Computer Vision and Pattern Recognition
1905.00140,0.47858247625858985,Computers and Society
1905.09146,0.09942628137672478,Computers and Society
1905.00615,0.8814137203745716,Sound
1905.09536,1.2287652812545735,Logic in Computer Science
1905.09097,0.92535775127054,Computational Geometry
1905.09325,0.7865747176754445,Computer Vision and Pattern Recognition
1905.12181,0.6903517987835839,Machine Learning
1905.08885,0.9050492926473584,Neural and Evolutionary Computation
1905.06655,0.45777706425127634,Computation and Language
1905.07379,0.6051429152589453,Robotics
1905.05358,0.8164014592028669,Software Engineering
1905.00078,0.884683207070061,Sound
1905.07964,0.336882751304659,Computers and Society
1905.00880,0.2305032281077696,Digital Libraries
1905.07622,1.3482591905175565,Mathematical Software
1905.13555,0.5209729006141165,Computer Vision and Pattern Recognition
1905.05272,0.6650775906548567,Robotics
1905.10610,1.3410001473040842,Robotics
1905.09000,0.3527486505149896,Computer Vision and Pattern Recognition
1905.13166,0.4972082031310666,"Computational Engineering, Finance, and Science"
1905.13225,0.4790911543442045,Multiagent Systems
1905.12725,0.7253942363063098,"Computational Engineering, Finance, and Science"
1905.00842,1.5261963273018515,Robotics
1905.06403,0.4656276196739533,Social and Information Networks
1905.00928,1.041610807337552,Computers and Society
1905.01695,0.9651944364675846,Software Engineering
1905.01654,1.2169422671548766,Networking and Internet Architecture
1905.00982,0.8127475141132205,Computation and Language
1905.00709,0.6698455560689937,Machine Learning
1905.09795,1.8789997980703432,Multiagent Systems
1905.02719,4.061905238666813,Computer Vision and Pattern Recognition
1905.06812,1.4515280280031444,Graphics
1905.11324,0.8073503074948307,Computer Science and Game Theory
1905.11734,0.9304807380661179,Robotics
1905.11746,1.6662282398709904,Systems and Control
1905.10134,1.5746568545316788,Robotics
1905.07595,1.0378860730241466,Computation and Language
1905.12801,0.23917392425730585,Computation and Language
1905.06533,0.852067226869009,Computation and Language
1905.01338,0.34733415401769485,Computation and Language
1905.09294,1.504912160024869,Emerging Technologies
1905.10762,0.9410910958890633,Robotics
1905.11824,0.4301425394320547,Machine Learning
1905.09176,1.3770836092484833,Social and Information Networks
1905.09512,1.284268924856826,Social and Information Networks
1905.10693,1.0767248248220065,Computer Vision and Pattern Recognition
1905.02648,0.5199562314073617,Robotics
1905.13191,0.6031270097642207,Multiagent Systems
1905.11757,0.9564087296108569,Cryptography and Security
cs0609125,1.4355795680380241,Neural and Evolutionary Computation
cs0609072,0.7430746504582696,Computational Complexity
cond-mat0609099,0.7310115434985156,Computational Complexity
cs0609126,0.4157375583493014,Digital Libraries
cs0609026,0.41234371711293755,Networking and Internet Architecture
cs0609154,0.9590490379013236,Information Theory
1110.2659,0.7810084026637283,Social and Information Networks
1502.05347,1.8903813264740348,Robotics
1110.0381,0.7027377204143481,Social and Information Networks
1110.2416,1.8263646045609518,Machine Learning
1110.2153,0.31500184619396004,Digital Libraries
1207.1315,0.27798315039963295,Neural and Evolutionary Computation
1211.6302,2.062687376978321,Machine Learning
1109.6794,0.463673754986316,Software Engineering
1110.0535,0.5438114148710611,Social and Information Networks
1601.04547,0.6861784522238144,Robotics
1001.2186,2.132828965867313,Information Retrieval
1601.03545,0.7639903222780093,Robotics
1503.00330,1.1877902799380218,Robotics
1503.00237,1.5580167336196755,Multiagent Systems
1110.1394,0.4432150192504948,Computation and Language
1002.0561,0.629932687844788,Computers and Society
1110.1354,0.2504158811003562,Software Engineering
1001.2363,1.4754816629804446,Information Theory
1110.1522,0.6163131332787282,Neural and Evolutionary Computation
1110.1522,1.2807714136889352,Neural and Evolutionary Computation
1006.0408,1.5486054364986628,Multiagent Systems
0707.1083,0.2697642424214536,Networking and Internet Architecture
0911.1240,0.43498802518312224,Cryptography and Security
1110.0305,0.33744122010886246,Social and Information Networks
1802.07578,0.8535918832607122,Human-Computer Interaction
1802.07578,0.8748928116886314,Human-Computer Interaction
1802.03584,0.3617393969510432,Computer Vision and Pattern Recognition
1802.00613,0.3622933452204533,Human-Computer Interaction
1802.05429,3.828482643091053,Sound
1802.09442,0.4453972633067179,Artificial Intelligence
1802.02507,0.3229886953892274,Computers and Society
1802.04580,0.2624529004100112,Software Engineering
1802.10041,0.6412265709701713,Cryptography and Security
1802.09845,0.4340670394068616,Performance
1802.06881,0.8957706471931693,Artificial Intelligence
1802.10168,0.8432437412770285,Machine Learning
1802.07292,0.19989457576056496,Computers and Society
1802.05735,1.3456339490217994,Human-Computer Interaction
1802.05914,0.486232431013034,Computer Vision and Pattern Recognition
1802.02397,1.5616614599051073,Discrete Mathematics
1802.05480,0.5809617998849194,Neural and Evolutionary Computation
1802.05910,1.6489698713315126,Machine Learning
1802.00626,0.22523164067886595,Human-Computer Interaction
1802.06920,1.1723074348196554,Neural and Evolutionary Computation
1802.08988,1.7718683118550052,Information Retrieval
1802.09961,1.1058300798042169,Computation and Language
1802.04915,0.6363764209913522,Cryptography and Security
1802.05983,1.4244451028479277,Machine Learning
1802.03372,0.5442476363099163,Social and Information Networks
1802.06895,1.8146968270304131,Artificial Intelligence
1802.09647,0.6750134533258568,Artificial Intelligence
1802.00554,0.6193562964540443,Neural and Evolutionary Computation
1802.07354,1.4671156614261176,Software Engineering
1802.00882,0.5394393714294927,Computer Science and Game Theory
1802.08182,0.6236382187079171,Human-Computer Interaction
1802.06656,1.3134628628676368,Networking and Internet Architecture
1802.05162,1.4975794745803144,Sound
1802.00084,1.8059159981188193,Data Structures and Algorithms
1802.09393,0.1520752563396408,Computers and Society
1802.08526,2.8474022157949945,Machine Learning
1802.05340,1.428026737252111,Artificial Intelligence
1802.08824,0.5876647637835629,Robotics
1802.04351,0.5920461878102307,Cryptography and Security
1802.01636,0.5422049273854251,Robotics
1802.01621,0.8560655394158652,Computational Geometry
1802.10058,1.3109179415590624,Sound
1802.09396,2.131269078458744,Computer Science and Game Theory
1802.04211,0.9242044777055427,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.8018994102007845,Software Engineering
1802.02350,0.34781001184056787,Data Structures and Algorithms
1802.08415,0.9114348707990318,Cryptography and Security
1802.10079,1.4996221023244565,Human-Computer Interaction
1802.10022,1.0239801185980486,Information Theory
1802.01405,1.954700682816299,Sound
1802.09979,1.335637056253554,Machine Learning
1802.10190,2.8521662900933262,Robotics
1802.03109,0.9734727907436654,Human-Computer Interaction
1802.02291,0.6699423037340188,Logic in Computer Science
1802.04853,0.5637726140301491,Digital Libraries
1802.00690,0.88045181094563,Artificial Intelligence
1802.01378,0.15863046347310986,Software Engineering
1802.00400,0.6381199793610088,Information Retrieval
1802.02855,0.4887185377150135,Social and Information Networks
1802.04669,1.139258830503818,Computer Science and Game Theory
1802.06571,2.430631838061315,Programming Languages
1802.10440,0.2662366556896399,Machine Learning
1802.07251,0.36820315257180714,Systems and Control
1802.02788,0.6870811348182543,Robotics
1802.01830,1.7869367672900158,Computation and Language
1802.05050,0.7908100131796002,Cryptography and Security
1802.06529,2.986698328250287,Formal Languages and Automata Theory
1802.00231,1.19208379841286,Computation and Language
1802.04680,0.8741176010988004,Machine Learning
1802.02503,1.2973393554204125,Cryptography and Security
1802.00003,0.4972112943448236,Machine Learning
1802.05322,2.5398903360708145,Computation and Language
1802.08936,1.629548944773779,Computer Vision and Pattern Recognition
1802.03518,1.1801007607351657,Computer Vision and Pattern Recognition
1802.03064,0.5923015895848242,"Computational Engineering, Finance, and Science"
1802.09662,1.238255163130745,Computer Vision and Pattern Recognition
1802.06426,0.6217648845430068,Artificial Intelligence
1802.01262,1.3588257661285343,Systems and Control
1802.09307,1.579410030530463,Human-Computer Interaction
1802.09337,0.8676728375068375,Social and Information Networks
1802.09046,1.5919108395818615,Neural and Evolutionary Computation
1802.05014,0.8174121071959205,Computation and Language
1802.04538,1.76135495862297,Digital Libraries
1802.05895,1.229457929252293,Human-Computer Interaction
1802.05101,0.788610323805771,Human-Computer Interaction
1802.03498,0.14320019565425748,Robotics
1802.07557,0.7520511958608995,Robotics
1802.03629,0.9129526735316404,Digital Libraries
1802.05541,0.30753327841306716,"Computational Engineering, Finance, and Science"
1802.01152,1.3342797116151153,Computational Geometry
1802.05951,0.7481451005208828,Software Engineering
1802.02347,1.8771299154129517,Computer Vision and Pattern Recognition
1802.07344,0.796261198197927,Cryptography and Security
1802.00603,1.2990662826488053,Software Engineering
1802.05219,0.5625493926543371,Artificial Intelligence
1802.07740,1.623772850632639,Artificial Intelligence
1802.03530,0.8262096012977702,Cryptography and Security
1802.08298,0.6075548298528698,Social and Information Networks
1802.09769,0.7538817043457827,Machine Learning
1802.05667,1.5553295623639134,Computation and Language
1802.10568,0.5735641570317973,Computers and Society
1802.01147,0.2965311440148395,Social and Information Networks
1802.08799,1.6648043644321209,Computational Geometry
1802.02678,0.3788996213179444,Machine Learning
1802.02049,1.5381177532697807,Information Theory
1802.10188,1.2682622301294233,Systems and Control
1802.08909,1.0306313549897599,Computer Vision and Pattern Recognition
1802.00160,0.8834457931493221,Computational Complexity
1802.07592,0.5014228939534886,Graphics
1802.08617,1.2701391088222955,Robotics
1802.08235,1.70266955083011,Machine Learning
1802.04051,0.8633610603534574,Neural and Evolutionary Computation
1802.08115,0.11467532452316592,"Computational Engineering, Finance, and Science"
1802.05039,0.38842022993296516,Social and Information Networks
1802.04789,1.2769823345444933,Data Structures and Algorithms
1802.03816,1.486020147778579,Computation and Language
1802.05762,1.03587779971009,Computers and Society
1802.05029,0.7776762512017931,"Computational Engineering, Finance, and Science"
1802.00041,0.54765412531638,Social and Information Networks
1802.10089,1.2648811216719493,Robotics
1802.04606,0.7874159388335995,Information Retrieval
1802.04479,1.1462253919534346,Sound
1802.01713,0.7535674513001355,Human-Computer Interaction
1802.08604,0.7489514293290486,Computer Science and Game Theory
1802.06207,1.5516655888385198,Formal Languages and Automata Theory
1802.08558,1.1704917488619127,Mathematical Software
1802.03903,0.7808801548213798,Machine Learning
1802.05178,1.064687425194607,Multimedia
1802.07362,2.3548609965918463,Software Engineering
1802.03620,1.4074017278345892,Neural and Evolutionary Computation
1802.08714,0.7981875110930552,Machine Learning
1802.05892,1.1535968432085961,Human-Computer Interaction
1802.06578,0.27071571259532234,Computers and Society
1802.03707,0.5244031412674862,Artificial Intelligence
1802.02219,0.3791518301335785,Artificial Intelligence
1802.08061,0.4676238162446053,Computer Science and Game Theory
1802.00635,0.8606802258840653,Systems and Control
1802.08601,0.5647012063561313,Emerging Technologies
1802.03074,0.6555485857006798,Computers and Society
1802.02679,0.9784143812290433,Computer Vision and Pattern Recognition
1802.02673,0.7745749691103762,Graphics
1802.06274,1.0320349370820292,Robotics
1802.07351,0.39533329246509596,Computer Vision and Pattern Recognition
1802.00264,0.4008179065653951,Human-Computer Interaction
1802.09333,0.8564224278426039,Data Structures and Algorithms
1802.06049,0.29787443199856334,"Computational Engineering, Finance, and Science"
1802.00435,0.7466591083009412,Multiagent Systems
1802.02601,0.280183243173968,Computer Vision and Pattern Recognition
1802.08005,0.7446235344210081,Software Engineering
1802.05132,0.5168378227519133,Sound
1802.07324,2.5198058471800624,Software Engineering
1802.02976,1.7024429128516883,"Computational Engineering, Finance, and Science"
1802.09352,0.5051064329864563,Computers and Society
1802.07218,0.9501950243333004,Computer Science and Game Theory
1802.02033,0.39268217556494833,Software Engineering
1802.01050,1.9668064864007633,Cryptography and Security
1802.00080,3.429188244559923,Computer Science and Game Theory
1802.08130,1.0760109780639435,Computer Science and Game Theory
1802.04302,0.7330479411219132,Computation and Language
1802.01489,0.45576095617479784,Human-Computer Interaction
1802.08294,2.306870144561176,Machine Learning
1802.10514,0.5027517416844136,Computer Science and Game Theory
cs0003058,0.4970358872554196,"Distributed, Parallel, and Cluster Computing"
cs0209012,1.4021850216618226,Networking and Internet Architecture
cs0307029,2.4903038812587424,Cryptography and Security
cs0307004,1.6578789672155023,Robotics
cs0307011,0.436138187155308,Information Retrieval
1302.5502,0.45479526835298406,Operating Systems
1302.4773,0.7846245934562729,Machine Learning
1302.4099,0.3551061807836506,Social and Information Networks
1302.2384,1.3310919109266968,Systems and Control
1302.4545,1.8671672003935726,Computer Science and Game Theory
0908.3889,1.539782461756993,"Distributed, Parallel, and Cluster Computing"
1302.7008,1.5038355832422063,Computer Science and Game Theory
1302.2129,3.3903841796136924,"Distributed, Parallel, and Cluster Computing"
1302.7028,0.5629392886153084,Networking and Internet Architecture
1302.4888,0.75135369678465,Information Retrieval
1304.4041,0.5309921826927041,Computer Vision and Pattern Recognition
1302.4000,0.5807645659061635,"Computational Engineering, Finance, and Science"
1302.7090,0.8278093200256421,Systems and Control
1302.4384,0.341799757827671,Digital Libraries
1302.2056,0.32022187396379065,Artificial Intelligence
1302.4092,0.5972691424087376,Social and Information Networks
1302.3299,1.1002710634199646,Social and Information Networks
1302.4258,1.201486994058295,Information Theory
1302.4150,0.8164290771284405,Information Theory
1302.5794,0.8742710201941357,Social and Information Networks
1302.7007,0.8113139639632558,Emerging Technologies
1302.3344,0.5914313144168319,"Distributed, Parallel, and Cluster Computing"
1302.1270,0.7555763950509157,Information Theory
1302.4504,0.2910633150298147,Digital Libraries
1302.2518,0.6068347881186816,Social and Information Networks
1302.2472,0.6119678154461797,Social and Information Networks
1302.6580,2.1549797978777523,Information Retrieval
1302.2760,1.1719583175949124,Digital Libraries
1302.2675,1.1756106872262344,Formal Languages and Automata Theory
1302.4245,1.444192072477947,Artificial Intelligence
cs0508108,0.6253865520985222,Software Engineering
cs0508111,0.9647974638717354,Programming Languages
quant-ph0508201,1.1407313528734637,Computational Complexity
cs0508102,0.4705132704500936,"Computational Engineering, Finance, and Science"
1202.2249,0.3625614410996877,Neural and Evolutionary Computation
1201.5788,3.4800926227895723,Computational Geometry
1007.0159,0.5944556083314784,Programming Languages
1202.0031,0.7455331343086316,Computers and Society
1202.4170,1.689514707998921,Neural and Evolutionary Computation
1509.04634,0.7987963273061447,Robotics
1202.0359,1.6242784728025934,Software Engineering
1201.6033,0.5791501659027523,Software Engineering
1011.1560,0.6753346144428952,Human-Computer Interaction
1202.5913,1.3883037440854127,Computation and Language
1212.1192,1.465261744131669,Computation and Language
0805.4247,0.6145426710433723,Neural and Evolutionary Computation
1202.2143,0.9693999610177763,Machine Learning
1202.2026,0.6876493016407964,Neural and Evolutionary Computation
1204.4015,0.6848413459709612,Human-Computer Interaction
1204.4584,0.6937565173885705,Social and Information Networks
1204.4286,0.7502098143215234,Computer Science and Game Theory
1204.6588,2.6427549490766107,Computational Complexity
1204.5373,1.2689497066827695,Information Retrieval
1204.0752,1.4844996175547711,Digital Libraries
1204.5280,3.5046372879181864,Programming Languages
0909.4004,1.930806019609696,Discrete Mathematics
1204.1086,2.371027267364877,Discrete Mathematics
1204.2280,0.16550858229285556,"Distributed, Parallel, and Cluster Computing"
1204.4086,0.5877481074545592,"Distributed, Parallel, and Cluster Computing"
1204.5333,1.7164520228389915,Computational Geometry
1204.3860,1.4628421794395958,Social and Information Networks
1204.0015,0.7709361887729359,Social and Information Networks
1204.6179,1.2010499001239519,Logic in Computer Science
1204.3716,1.481024657870151,Information Theory
0909.3789,1.3200695306925008,Discrete Mathematics
1204.1677,2.6846531474483113,Information Theory
1204.5577,0.2707184613324501,Mathematical Software
1204.4535,0.9343116759867653,Cryptography and Security
1204.0266,0.44567407785081,Social and Information Networks
1204.6482,1.2539569508665898,Systems and Control
1204.5357,0.539670029622931,Artificial Intelligence
1204.5563,0.2933484113609895,Digital Libraries
1204.2026,1.341435098880426,Computational Complexity
1204.3773,0.8709724140684937,Symbolic Computation
1204.5952,1.3792452655567298,Data Structures and Algorithms
1204.6671,1.3788473470651896,Logic in Computer Science
1204.6091,0.7686148900405918,Multiagent Systems
1204.3494,1.2113799904247333,Computer Science and Game Theory
1204.2995,0.8411795944950945,Social and Information Networks
1204.2942,1.135077631712128,Computer Science and Game Theory
1304.7942,0.7917380583597158,Computation and Language
1204.0334,1.761141175238082,Information Theory
1204.1231,1.6968631691963156,Artificial Intelligence
1204.3806,1.0380126248018093,Social and Information Networks
1204.5602,0.9495635844559495,Social and Information Networks
1204.4122,1.116557804838535,Social and Information Networks
1204.0100,0.5769491597227814,Social and Information Networks
0904.3352,2.195811936449181,Artificial Intelligence
0909.3688,0.421201952646426,Cryptography and Security
1204.5462,1.10779312580374,Formal Languages and Automata Theory
cond-mat0208414,2.455248307482472,Neural and Evolutionary Computation
cs0208040,1.7641319801007824,"Computational Engineering, Finance, and Science"
cs0208028,1.9214995103708887,Cryptography and Security
cmp-lg9708002,1.1673502924161039,Computation and Language
cmp-lg9708007,1.4095051789076196,Computation and Language
1901.10034,1.6972543905747957,Computer Vision and Pattern Recognition
1901.00076,1.2595749346713763,Social and Information Networks
1901.07061,1.3328839628545626,Machine Learning
1901.07457,0.3278374964860937,Human-Computer Interaction
1901.11374,0.8754697790052722,"Distributed, Parallel, and Cluster Computing"
1901.07622,1.392211942289069,Networking and Internet Architecture
1901.10461,1.8813122877301671,Human-Computer Interaction
1901.09470,1.7063033204221902,Robotics
1901.03304,1.1493835834096053,"Computational Engineering, Finance, and Science"
1901.11023,1.237748840552362,Computational Complexity
1901.04791,0.9521926073447913,Machine Learning
1901.07949,0.6631946960327193,Cryptography and Security
1901.03136,0.5662598704314493,Information Retrieval
1901.00644,0.9246515825003303,"Distributed, Parallel, and Cluster Computing"
1901.09062,1.4302051393877833,Software Engineering
1901.08567,2.9294864009274337,Robotics
1901.01107,1.1636023750038311,Cryptography and Security
1901.06601,0.7193313881550852,Human-Computer Interaction
1901.11267,1.3141535884935671,Digital Libraries
1901.08463,1.4510666529845755,Computer Science and Game Theory
1901.09049,0.8784002460239896,Neural and Evolutionary Computation
1901.06262,0.2849052817572752,Computers and Society
1901.10435,0.21649976811738683,Machine Learning
1901.04583,0.597393342461226,Data Structures and Algorithms
1901.03865,0.5288817819618822,Software Engineering
1901.03545,0.8243235650981229,Neural and Evolutionary Computation
1901.07646,0.7915449396026218,Robotics
1901.00128,0.7570507285763455,Neural and Evolutionary Computation
1901.06482,1.3347493968938333,Data Structures and Algorithms
1901.07290,0.20323059933556842,Computers and Society
1901.03589,0.4453541144937536,Computers and Society
1901.09963,1.21952503703245,Cryptography and Security
1901.04629,1.9531274782499217,"Distributed, Parallel, and Cluster Computing"
1901.08718,1.0266331087663805,Software Engineering
1901.08121,0.31847380866710734,Machine Learning
1901.03961,0.5958349628492556,Emerging Technologies
1901.02949,0.10860364272407287,Human-Computer Interaction
1901.10566,1.6341298048701385,Computers and Society
1901.02880,0.17814259090053597,Digital Libraries
1901.08490,2.9337918861360537,Robotics
1901.00912,0.5068728047053629,Computers and Society
1901.09904,0.9358276838502663,Emerging Technologies
1901.00846,0.4529569136294641,Cryptography and Security
1901.07467,2.0636148667635723,Systems and Control
