pid,kld,category
1607.07057,0.762226533558934,Computation and Language
1607.00762,0.6993155513881898,Information Theory
1607.05369,0.5944173589715445,Computer Vision and Pattern Recognition
1607.02249,0.7877370493364059,Information Theory
1607.08822,0.4864490028531423,Computer Vision and Pattern Recognition
1607.04378,1.342412278890221,Sound
1607.00501,0.2242996878540963,Computer Vision and Pattern Recognition
1607.05073,0.5149690710893734,Numerical Analysis
1607.06359,0.3840113126773928,Human-Computer Interaction
1607.01330,0.08574597048595911,Discrete Mathematics
1607.02504,0.14850350267293347,Computer Vision and Pattern Recognition
1607.06341,0.5939053208009745,Social and Information Networks
1607.08774,1.2648667681387742,Cryptography and Security
1607.06581,0.9284203556402514,Systems and Control
1607.08203,0.07447386199633005,Social and Information Networks
1607.07763,0.42577196176148996,"Distributed, Parallel, and Cluster Computing"
1607.06280,1.9462864132344635,Machine Learning
1607.00968,0.15369580065167793,"Computational Engineering, Finance, and Science"
1607.04780,0.3845454087755281,Computer Vision and Pattern Recognition
1607.05666,1.136501499291632,Computation and Language
1607.00359,1.896823459522444,Computation and Language
1607.00428,1.8321867370833642,Artificial Intelligence
1607.01582,0.6633031754021097,Machine Learning
1607.06961,0.6709379700838999,Computation and Language
1607.00455,0.5577443995185506,Machine Learning
1607.02062,0.977932441859282,Computers and Society
1607.03483,1.7326671733883736,Social and Information Networks
1607.01869,0.6153339186248162,Information Retrieval
1607.06667,1.6740461770510302,Sound
1607.02137,0.5609043561571873,Artificial Intelligence
1607.04147,0.49905782642594676,Computer Vision and Pattern Recognition
1411.7655,0.4186463883975658,Computer Vision and Pattern Recognition
1607.04072,1.832287624918183,Information Theory
1607.06709,0.6406126591747249,Cryptography and Security
1607.00578,0.7442788453613142,Computation and Language
1607.00315,2.109004091803544,Numerical Analysis
1607.05781,0.11562623937203122,Computer Vision and Pattern Recognition
1607.00022,0.5438494652856904,Social and Information Networks
1607.03884,0.07398896927851353,"Distributed, Parallel, and Cluster Computing"
1607.02371,1.3269288291484849,Computer Science and Game Theory
1607.03070,1.2326601562159947,Neural and Evolutionary Computation
1607.08497,0.48896090835235534,Social and Information Networks
1607.02481,1.6273617819660215,Social and Information Networks
1607.07502,0.9868849838841799,Social and Information Networks
1607.03392,0.4629363500842284,"Computational Engineering, Finance, and Science"
1607.07027,1.3648692380219556,Artificial Intelligence
1607.02737,0.5590892813288828,Computer Vision and Pattern Recognition
1607.07707,1.0436054528663843,Information Theory
1607.03685,0.2335233814014217,Computer Science and Game Theory
1607.01828,0.9155027733082215,Formal Languages and Automata Theory
1607.00150,0.6070927317362639,Systems and Control
1607.07967,2.0566920299504385,Databases
1607.06153,0.2515439674399326,Computation and Language
1607.06153,0.6975511497343164,Computation and Language
1607.07526,0.694097142465161,Machine Learning
1607.07526,0.8921126761969402,Machine Learning
1607.02904,1.218512782079733,"Computational Engineering, Finance, and Science"
1607.06226,1.6489792138585622,Information Theory
1607.06208,0.737169478816291,Computation and Language
1607.08181,2.0638143488694953,Artificial Intelligence
1607.08311,1.6506105892839373,Information Theory
1607.02770,0.9240005570200244,Computational Geometry
1607.00267,0.2867086656334132,Computer Vision and Pattern Recognition
1607.05065,0.7166740461122614,Emerging Technologies
1607.01261,1.5927200139192663,Multimedia
1607.00464,0.6685574717316375,Computer Vision and Pattern Recognition
1607.02383,0.3569292745005238,Sound
1607.02383,0.3754392063176667,Sound
1607.08450,0.6593336957160107,Performance
1607.02547,0.7472176321780502,Computer Vision and Pattern Recognition
1607.05108,0.6180396252429309,Neural and Evolutionary Computation
1607.01477,0.8241421381262177,Mathematical Software
1607.03258,0.6911644409302071,Software Engineering
1607.03665,0.7057617716373538,Information Theory
1411.7798,0.41203268325704634,Computer Vision and Pattern Recognition
1607.03202,0.3153064198612739,Social and Information Networks
1607.02045,0.4575478675461506,Networking and Internet Architecture
1607.02045,0.8181265082305049,Networking and Internet Architecture
1607.02284,1.5833940027557358,Data Structures and Algorithms
1607.06721,0.4749750841244398,Computers and Society
1607.02734,0.4786737981946588,"Distributed, Parallel, and Cluster Computing"
1607.06778,0.14257460346868384,Systems and Control
1607.05746,0.5895239523993954,Information Retrieval
1607.03161,1.1476772479381583,Computer Science and Game Theory
1607.03226,1.0693941288673503,Computer Vision and Pattern Recognition
1607.05539,0.4812121822537348,"Distributed, Parallel, and Cluster Computing"
1607.05539,1.0059925202900535,"Distributed, Parallel, and Cluster Computing"
1607.04220,1.4850884202143266,Computational Complexity
1607.02584,1.0556880805424587,Numerical Analysis
1607.02598,1.0543177368913605,Computer Science and Game Theory
1607.01539,0.4545313073510573,Logic in Computer Science
1607.00800,1.1346459367342998,Information Theory
1607.08086,0.8799807467814117,Hardware Architecture
1607.03542,0.5392780250502212,Computation and Language
1607.08443,0.7198861369972075,Systems and Control
1607.04894,1.7868393222813823,Computer Science and Game Theory
1607.03238,0.18515314223763968,Hardware Architecture
1607.02298,1.7489370994288738,Information Theory
1607.06166,1.423713545074622,Computer Vision and Pattern Recognition
1607.08040,0.6164046578434617,Computer Vision and Pattern Recognition
1607.08637,0.47747312844015594,Social and Information Networks
1607.01533,0.9890590894612932,Information Theory
1607.04446,1.6767836755393783,Data Structures and Algorithms
1607.00844,1.4157212260027237,Mathematical Software
1607.02641,0.2955838930483375,Information Retrieval
1607.08196,0.515021497188848,Computer Vision and Pattern Recognition
1607.00869,1.221758584591102,Artificial Intelligence
1607.05812,0.8962348061314677,Graphics
1607.04768,0.32422073970652215,Discrete Mathematics
1607.04373,0.45760420842538896,Information Retrieval
1607.05806,0.43712901786669534,Information Retrieval
1607.02955,0.7196188961363651,Data Structures and Algorithms
1607.02955,2.993051754855533,Data Structures and Algorithms
1607.03092,0.9958432791133592,Numerical Analysis
1607.00064,1.0865939013994987,Hardware Architecture
1607.05077,0.2992723172471899,Artificial Intelligence
1607.07395,1.260264298809925,Machine Learning
1607.08012,0.8123409750642505,Machine Learning
1607.00647,1.3774374850671929,Information Retrieval
1607.00729,0.43227165202539936,Cryptography and Security
1607.04423,1.2438026014705506,Computation and Language
1607.04423,3.5167810285130368,Computation and Language
1607.03471,0.678961520836535,Discrete Mathematics
1607.08381,1.391385982717011,Computer Vision and Pattern Recognition
1607.08381,0.7443347515944653,Computer Vision and Pattern Recognition
1607.06186,1.522106975829945,Artificial Intelligence
1607.06232,0.2961245138964804,Human-Computer Interaction
1607.01032,0.23180109118715958,Social and Information Networks
1607.06250,0.23505677358453078,Computer Vision and Pattern Recognition
1607.06417,1.542188895051878,Networking and Internet Architecture
1607.01299,0.821912346456603,Data Structures and Algorithms
1607.07119,0.6154188663815879,Cryptography and Security
1607.03305,0.7831323659195654,Computer Vision and Pattern Recognition
1607.05441,0.5458465433091347,Systems and Control
1607.03195,0.9643936877516125,Machine Learning
1607.05314,0.6040900402942573,Symbolic Computation
1607.05314,0.7223713985711648,Symbolic Computation
1607.02574,0.24830843807457414,Digital Libraries
1607.07295,0.418386714460448,Computer Vision and Pattern Recognition
1607.06765,1.1261248034171836,Computer Science and Game Theory
1607.08127,0.19024149746107794,Social and Information Networks
1607.04725,0.5281665170333469,Information Theory
1607.08693,0.3003792739388494,Computation and Language
1607.05845,0.6154161574335549,Artificial Intelligence
1607.00494,1.6450433651852647,Information Theory
1607.07892,0.8578004731917567,Mathematical Software
1607.02917,0.764369216144102,Computer Science and Game Theory
1607.01996,2.5939794230006794,Information Theory
1607.04982,0.2463956790866873,Computation and Language
1607.02109,0.2978986000159574,Computation and Language
1607.02250,0.653192288909655,Computation and Language
1607.08362,2.232883210896699,Computer Vision and Pattern Recognition
1607.06344,1.636627029057743,Computational Geometry
1607.02665,0.8098690082191975,Machine Learning
1607.06303,1.9884241210674833,Numerical Analysis
1607.00291,0.6242015946596177,Mathematical Software
1607.03243,0.49799320446087836,Networking and Internet Architecture
1607.00436,1.1034271049180229,Social and Information Networks
1607.04805,0.5460700823638982,Machine Learning
1607.02060,1.7951092786981655,Social and Information Networks
1607.04660,1.4056544077877167,Computation and Language
1607.00225,0.3143189277755233,Computation and Language
1607.00225,0.29977443644232404,Computation and Language
1607.08506,1.7780658040371777,Software Engineering
1607.06179,0.5514121724083054,Databases
1607.05093,0.2713708465075339,"Computational Engineering, Finance, and Science"
1607.03592,0.38593929755250656,Numerical Analysis
1607.01752,0.5779446299016499,Human-Computer Interaction
1607.06887,1.8391027871030605,Information Theory
1607.06011,0.850578008105119,Machine Learning
1607.07195,1.0204121361832206,Machine Learning
1607.07195,2.6367933610771357,Machine Learning
1607.01485,1.8213055233229032,Computation and Language
cs0506097,0.9367712396136142,"Distributed, Parallel, and Cluster Computing"
cs0506048,0.7887062436506602,Information Retrieval
cs0506069,0.3088089971276494,Computational Complexity
physics0506155,0.3631583416976722,"Distributed, Parallel, and Cluster Computing"
nlin0506030,0.43572958324661515,Hardware Architecture
cs0506035,0.35644688825298787,Programming Languages
cs0506084,1.528122022097781,Logic in Computer Science
cs0506042,2.511192981230076,Information Theory
cs0506002,1.5957223610016937,Databases
cs0506005,1.6016377666913215,Programming Languages
cs0506052,1.0791971370776643,Information Theory
0812.1729,0.5908601559189157,Logic in Computer Science
1211.2972,0.9726298954457031,Artificial Intelligence
1211.4516,1.23333421873544,Numerical Analysis
0909.1187,0.6565886372158716,"Distributed, Parallel, and Cluster Computing"
1211.5544,1.008857384458735,Computational Complexity
1211.4783,0.15371274715170266,Social and Information Networks
1211.4812,1.0854901517225803,Cryptography and Security
1211.5157,0.5490565406613844,Networking and Internet Architecture
1211.4041,0.6673698850542543,Information Theory
1211.3257,0.2762027189146095,Software Engineering
1211.4332,1.7786008500311896,Numerical Analysis
1211.2162,0.8990054015723928,Information Theory
1211.3293,0.44624369937648967,Computer Science and Game Theory
1211.6822,1.155317830078443,Numerical Analysis
1211.0709,2.0119702361106,Social and Information Networks
1211.3297,1.1182094528565365,Graphics
1211.3929,0.33391164513840205,Discrete Mathematics
1211.0952,0.4865585541701631,Computational Geometry
1211.2521,0.17886617258137616,Numerical Analysis
1211.0963,0.792001567468062,Cryptography and Security
1211.7200,0.5581752667132969,Neural and Evolutionary Computation
1211.4198,0.7988850226915885,Information Theory
1211.1660,0.2996434373805291,Information Theory
1211.3722,1.0893991152258484,Programming Languages
0812.0736,1.6102404597754774,"Distributed, Parallel, and Cluster Computing"
1211.0519,0.3404670796797317,Emerging Technologies
1211.0320,2.2126677139991076,Information Retrieval
1211.1364,0.49709408548548595,Social and Information Networks
1211.3796,0.6068632772438787,Numerical Analysis
1211.6191,2.0652722769569456,Software Engineering
1211.5694,0.38030985981429644,Social and Information Networks
1211.7359,0.8175168955775944,Neural and Evolutionary Computation
1211.4174,0.9197722768311103,Information Theory
1211.0313,0.6265780343033845,Performance
1211.5888,1.0115869009693117,Information Theory
1211.1146,0.27215895455402284,Multiagent Systems
1211.0176,0.6002308927728913,Databases
1211.5292,1.4281194256583591,"Computational Engineering, Finance, and Science"
1211.2268,0.4435253341208025,Computer Science and Game Theory
1211.6185,0.4589788719459854,Operating Systems
1211.2620,1.0731472420906527,Software Engineering
0909.1346,1.3196979137639353,Databases
1211.3823,0.6372844146649255,"Distributed, Parallel, and Cluster Computing"
1211.5353,1.3830375856808463,Data Structures and Algorithms
1211.4864,1.0219189511497082,"Distributed, Parallel, and Cluster Computing"
1211.5884,1.9298932165915395,Information Theory
0812.0904,0.5960957155782737,Performance
1211.1759,0.5902494223759595,Digital Libraries
1211.3233,2.071705700043416,"Computational Engineering, Finance, and Science"
1211.5481,0.8717070030935261,"Distributed, Parallel, and Cluster Computing"
1211.6821,0.4896322019536495,Systems and Control
1211.6353,0.9381172814658529,Computer Science and Game Theory
1211.3006,2.587838456212375,Networking and Internet Architecture
1211.2081,0.6972621140018117,Computer Science and Game Theory
1211.2487,1.8448740173152693,Information Theory
1211.7052,0.32193735707917914,Social and Information Networks
0812.1599,0.802847688149447,Multiagent Systems
1211.2496,0.5733774933865241,Networking and Internet Architecture
1211.2636,0.6493514043965899,Data Structures and Algorithms
1211.3307,0.7115110818788459,Networking and Internet Architecture
1211.5817,0.9484761924249857,Databases
1211.2118,0.42139044421171923,Computational Geometry
1211.5837,0.8197552923424737,Social and Information Networks
1211.1658,0.7251035819299424,"Distributed, Parallel, and Cluster Computing"
1211.6205,1.1462843149651225,Neural and Evolutionary Computation
1211.5520,0.5240613018723034,"Computational Engineering, Finance, and Science"
1211.5757,1.2251161483327402,Information Theory
1211.6636,2.083946061070762,Social and Information Networks
1211.5184,1.0532070701309224,Social and Information Networks
1211.5720,0.5666009777746778,Networking and Internet Architecture
1211.3836,0.6209917202859736,Cryptography and Security
1211.0967,0.9209338529491252,Logic in Computer Science
1211.5842,1.0981832458753367,Graphics
1211.0970,0.8737217028499177,Computers and Society
1211.2501,1.1625697831681354,Networking and Internet Architecture
1211.7161,0.24829851437448533,Computational Complexity
0812.1200,0.07488136343735469,Computational Complexity
1211.6189,1.9225872485448892,Systems and Control
1211.0728,1.8725572774802546,Social and Information Networks
1211.4896,0.41581996548687417,"Distributed, Parallel, and Cluster Computing"
1211.2858,0.2674597805451657,Software Engineering
1211.2065,0.869332129172,Computer Science and Game Theory
1211.1250,0.7823164582886722,Information Theory
1211.1125,0.43932263098663915,Cryptography and Security
1404.4714,0.1728565651542316,Computation and Language
0803.0929,1.0830813974440598,Data Structures and Algorithms
0806.3121,0.2796108227313767,"Distributed, Parallel, and Cluster Computing"
1008.3196,0.2736642518859663,Information Theory
1008.0530,0.3869838579409104,Computer Science and Game Theory
0910.3349,1.8532943278887222,Data Structures and Algorithms
1008.1079,0.6753821760274794,Information Theory
1401.6904,1.150775959659777,Robotics
1008.5093,0.4146828966573188,Hardware Architecture
1008.2170,0.809824662711743,Discrete Mathematics
1008.2897,0.0736292555637277,Discrete Mathematics
0903.0695,0.8153049335753639,Artificial Intelligence
1706.00871,0.6454850591643548,Robotics
0806.2548,1.800453595530165,Numerical Analysis
1008.1417,1.234375154428854,Logic in Computer Science
1305.7111,1.5409254853845464,Machine Learning
0803.1094,2.1203640864879314,Information Theory
1008.1809,0.19526219185068383,Logic in Computer Science
1008.1902,1.4920409940992867,Computational Geometry
1008.0212,0.761434901683257,Computer Science and Game Theory
0710.3773,0.15476319287068496,Information Theory
0806.2924,0.5279704558918836,Networking and Internet Architecture
0806.2924,1.507500584316247,Networking and Internet Architecture
1008.5340,0.6690910599421233,Computer Science and Game Theory
1008.0851,1.0703605235421827,Information Theory
1008.0851,1.4912980669020326,Information Theory
1008.5015,0.5932944139875036,Cryptography and Security
1008.5015,0.916782459621252,Cryptography and Security
0903.0710,2.314215720263185,"Distributed, Parallel, and Cluster Computing"
1008.1276,0.39287881657605944,Computer Science and Game Theory
1011.2575,0.36389803993611475,Computation and Language
1008.4895,1.3703408268179125,Systems and Control
0803.0954,0.5402349767683569,Databases
1305.6883,2.224759899277359,Computer Vision and Pattern Recognition
0805.0850,0.21203449664326682,Cryptography and Security
1008.3303,1.5074410104725635,Formal Languages and Automata Theory
1008.5029,0.48722321678371616,Logic in Computer Science
1006.1296,0.3780391823048782,Numerical Analysis
1008.1653,0.030757816613419857,Formal Languages and Automata Theory
0806.3099,0.3969680640132333,Numerical Analysis
0803.1090,2.6787453708267956,Information Theory
1008.3654,0.11638882700975954,Information Theory
cs9904018,1.6018447405577725,Computation and Language
quant-ph9904066,0.39199061139646113,Computational Complexity
cmp-lg9710002,0.5372314700516173,Computation and Language
1307.4541,0.28773090033198634,Social and Information Networks
0809.5189,0.9224034551707132,Networking and Internet Architecture
1307.4581,0.3715464520813121,Multimedia
1307.4581,1.0876604341053988,Multimedia
1307.4901,0.39162851058166004,Discrete Mathematics
1703.01270,0.736166436124395,Robotics
1307.3284,0.8814145806378437,Information Retrieval
1307.4302,2.0652775071397134,Mathematical Software
0810.0877,0.4910299394789817,Numerical Analysis
1307.2350,0.2649104265636297,Systems and Control
1307.5685,0.5857164803964888,Digital Libraries
1307.5685,0.5614591675750621,Digital Libraries
1307.0345,0.5562125642316209,Systems and Control
1307.7142,1.3047646240816408,Social and Information Networks
1307.8242,1.5335146230904655,Systems and Control
1307.7052,0.3367256717656595,Networking and Internet Architecture
1307.7796,0.5267297029277552,Social and Information Networks
1307.1061,1.2552354358234445,Robotics
1307.0531,0.4493096350742442,Data Structures and Algorithms
1307.4030,0.34343450323399044,Social and Information Networks
1307.5322,0.852332514150831,Artificial Intelligence
1307.7447,0.2530450983566885,Information Theory
1307.2427,2.2272726254917994,Systems and Control
1307.7118,4.9535061665067275,Computer Science and Game Theory
1307.6246,3.9569509969248307,Computer Science and Game Theory
1307.6246,1.3198970382639046,Computer Science and Game Theory
1307.5304,0.6446385658583621,Social and Information Networks
1307.4689,1.6820830014046586,Artificial Intelligence
1703.01164,2.3695306633981374,Robotics
1307.1157,1.911455444491591,Computational Complexity
1307.6446,0.8985995130887017,Systems and Control
1307.5655,0.6834608566315491,Symbolic Computation
1307.5655,2.2323950370333225,Symbolic Computation
0810.0322,0.497920862246226,Numerical Analysis
1307.3855,0.2721091236434581,Information Retrieval
1307.7037,0.4593901749859237,"Distributed, Parallel, and Cluster Computing"
1307.5459,1.9609948396820207,Systems and Control
1307.7584,0.9068604839678346,Performance
1307.6345,0.46543088563806045,Information Theory
1307.8013,0.8557160415128072,Performance
1307.3231,0.8460014712931534,Symbolic Computation
1307.3231,0.42593693748629974,Symbolic Computation
1307.4980,0.765456907153118,Computer Science and Game Theory
1307.7240,1.4795414626183603,Networking and Internet Architecture
1307.7813,0.3704861881405534,"Computational Engineering, Finance, and Science"
1307.0788,0.21071562856891918,Digital Libraries
1307.3585,0.777824371502687,Artificial Intelligence
1307.4292,0.43883430793630746,Computers and Society
1307.2111,0.9920113452141354,Machine Learning
1307.7811,0.8349118921486748,"Computational Engineering, Finance, and Science"
1307.0841,1.1875379867989435,Neural and Evolutionary Computation
1307.8281,1.0521610517479238,Symbolic Computation
1307.7068,1.1288515850620517,Networking and Internet Architecture
1307.5057,2.8071603306878004,Networking and Internet Architecture
0908.0014,0.15406593193900894,Information Theory
1307.1718,0.535328157027368,Information Retrieval
0810.0674,1.951797807588139,Data Structures and Algorithms
1307.1461,0.05281184552475085,Information Theory
1307.6658,2.209395678715894,Networking and Internet Architecture
1307.4934,0.12623776252069985,Computer Science and Game Theory
1307.1719,0.4594190443088833,Software Engineering
1307.0844,1.8305942386552996,Databases
1307.7622,0.9390556685396801,Multiagent Systems
1304.0357,1.0909971731554229,Human-Computer Interaction
1307.7974,1.4606596123176534,Information Retrieval
1307.7411,1.7268094528500644,Databases
1307.7411,1.4858712642529892,Databases
1307.3650,0.5028522907647621,Data Structures and Algorithms
1307.3033,2.0438249918300793,Data Structures and Algorithms
1307.8409,0.587117139108866,Networking and Internet Architecture
1307.7102,0.3905024771039913,Networking and Internet Architecture
1307.7242,0.3292425226054192,Networking and Internet Architecture
1307.6250,2.2948349810374564,Computer Science and Game Theory
1307.7107,0.897199388346832,Networking and Internet Architecture
0908.0320,0.9785828762153786,Numerical Analysis
1307.3522,2.2901958969208316,Mathematical Software
0810.0052,1.2361750625685302,Computational Geometry
1307.2064,0.3871379780818054,Computer Science and Game Theory
1307.4644,0.8938246398274607,Programming Languages
1307.7824,1.3966085638187076,Data Structures and Algorithms
1307.1670,0.5511360670470254,Computer Science and Game Theory
1307.0024,0.8036101989792346,Data Structures and Algorithms
1307.4466,1.7237629312672822,Computer Science and Game Theory
0907.5598,0.6839263498236966,Artificial Intelligence
1307.0118,0.45527118195475663,Graphics
1307.1625,0.45357568922970065,"Computational Engineering, Finance, and Science"
1307.2203,0.2347483889602316,Social and Information Networks
1307.2705,0.48609563355189034,Computational Geometry
1307.2036,0.36196200697211345,"Distributed, Parallel, and Cluster Computing"
1307.5613,1.0243488590601943,Networking and Internet Architecture
1307.4641,0.8005678450971698,Programming Languages
1307.6574,0.5268590533367028,"Distributed, Parallel, and Cluster Computing"
1307.2570,0.7788931792223711,Logic in Computer Science
1307.3573,1.9577361517159253,Information Retrieval
1307.1144,0.4773689562378616,Computers and Society
1307.7231,0.5905195414170363,Networking and Internet Architecture
1307.7231,1.0665890557890423,Networking and Internet Architecture
1307.8186,2.032738015954745,Cryptography and Security
1307.1927,2.493708489837598,Databases
1307.0247,2.63776908988588,Graphics
1307.1994,0.9438487544371688,Networking and Internet Architecture
1307.5410,0.6903908787367826,Cryptography and Security
1307.1408,0.7188423509449781,Robotics
1307.7111,0.1096034638173308,Networking and Internet Architecture
1307.2520,0.8231348856827362,Data Structures and Algorithms
1307.3625,0.42186765137160764,Social and Information Networks
1307.1542,0.7358276478213167,Human-Computer Interaction
1307.8203,1.1338144128354912,Software Engineering
1307.6780,1.0714296821661025,Social and Information Networks
1307.1834,0.9877939151421687,Social and Information Networks
1307.7326,0.43627484224135216,Social and Information Networks
1703.01281,0.6647936109169097,Robotics
1307.0962,0.6156238744230181,Networking and Internet Architecture
1307.1532,0.7476934519263859,Networking and Internet Architecture
1307.7943,0.6176566987964052,Performance
0810.1132,0.8213768220698646,Networking and Internet Architecture
1307.7122,0.7369524050807003,Computer Science and Game Theory
1307.5827,0.9913880873802965,Information Theory
1307.1251,1.926579201571523,Emerging Technologies
0810.0372,1.642287149042665,Programming Languages
1307.7170,0.8169819244540745,Systems and Control
1307.8250,1.1192046290990965,Social and Information Networks
0908.0362,1.8495253542186187,Networking and Internet Architecture
0907.5500,1.2684396816122618,Human-Computer Interaction
1307.7389,0.9805071212413276,Social and Information Networks
1307.0846,1.5717620828064742,Information Retrieval
1307.2669,0.9122204120020464,Information Retrieval
1307.4320,0.6539903432126132,Cryptography and Security
1307.6080,0.7972834723322666,Information Retrieval
1307.8385,1.654315987314108,Multimedia
1307.8425,0.673270350368422,Computational Complexity
1307.2320,1.8192872498427104,Information Theory
1307.0720,0.6339607650503462,Formal Languages and Automata Theory
1307.1428,0.8690327474725899,Data Structures and Algorithms
1307.3185,1.3624158358970888,Social and Information Networks
0908.0051,2.2210042004262296,Information Theory
1703.01416,0.600754737755312,Robotics
1307.7461,0.5530296643660559,Robotics
1307.4852,0.7795111646390613,Networking and Internet Architecture
1307.7059,1.0000039396969373,Networking and Internet Architecture
0810.1261,1.6170860029257321,Computation and Language
1307.7241,4.086362101788839,Networking and Internet Architecture
cmp-lg9409004,0.37953486999838487,Computation and Language
cmp-lg9409012,1.680072227766039,Computation and Language
1412.1952,0.8810081514011814,Systems and Control
1412.7009,0.31067213600367627,Neural and Evolutionary Computation
1301.4944,1.8142457305643767,Machine Learning
1610.06043,0.7274030034149411,Robotics
1605.04177,0.606299927974718,Robotics
1604.00990,0.9118213603707986,Robotics
1412.6734,1.5328011130892678,Machine Learning
1412.6734,1.1797264104285963,Machine Learning
1604.07905,0.611511250020866,Robotics
1412.0542,1.0065425503020666,Computer Science and Game Theory
1604.04659,0.9141438683799291,Robotics
1412.2391,1.047992996741939,Information Theory
1604.05064,1.355173528070108,Robotics
1412.1683,0.7527576532496494,Computational Geometry
1412.2332,0.5545548378425529,Databases
1412.2268,1.4547381809399127,Networking and Internet Architecture
1412.2470,1.0723953064619174,Computational Complexity
1412.7932,1.202101052344483,Human-Computer Interaction
1412.7932,2.331388059967141,Human-Computer Interaction
1412.3898,0.7711515671993154,Information Retrieval
1412.3726,0.5560384173863232,Software Engineering
1412.6293,1.6829204830909166,Numerical Analysis
1412.0315,0.8915348581601488,Artificial Intelligence
1602.04918,0.4220417405322506,Robotics
1412.0057,0.5217275027412801,Systems and Control
1412.4155,5.478592598866822,Symbolic Computation
1412.8093,0.7868255751797152,"Computational Engineering, Finance, and Science"
1412.6651,1.786412109488309,Machine Learning
1610.05863,0.35093881671673754,Systems and Control
1412.3508,0.1511066969613054,Data Structures and Algorithms
1412.1772,0.21386737081007873,Human-Computer Interaction
1412.8222,1.423123995162577,Networking and Internet Architecture
1412.0583,0.5448679860255653,Social and Information Networks
1412.4535,0.45281074981510283,Networking and Internet Architecture
1412.4160,1.0053424543657972,Computation and Language
1412.3906,0.3023452506873642,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.4810829746237544,Artificial Intelligence
1412.8125,0.7591406447697664,Information Retrieval
1412.0059,1.3977082262876983,Social and Information Networks
1412.0059,1.8146709157921155,Social and Information Networks
1412.2186,0.9426877115465018,Neural and Evolutionary Computation
1412.7595,0.36075202865751665,Multimedia
1412.0833,1.74145047068199,Computer Science and Game Theory
1412.8375,0.7620327685058527,Networking and Internet Architecture
1412.2257,1.4930551104267111,Networking and Internet Architecture
1412.4718,0.643096334431775,Social and Information Networks
1412.6402,1.3161706252214738,"Computational Engineering, Finance, and Science"
1412.2673,0.4252664641644089,"Distributed, Parallel, and Cluster Computing"
1602.07733,0.6878631010347482,Robotics
1412.4088,1.0903696521783612,Symbolic Computation
1412.3139,0.19806655270833465,Social and Information Networks
1412.4877,0.14174368084119157,Programming Languages
1412.4877,1.3400456091641801,Programming Languages
1412.4378,1.4758268587954877,Cryptography and Security
1412.7934,0.8709116721971573,Machine Learning
1603.08543,0.6774581766339918,Robotics
1412.6567,0.18645405062409698,Neural and Evolutionary Computation
1412.4005,0.7290119732014335,Machine Learning
1603.06324,1.3465827993405923,Robotics
1605.00169,0.4511548852378204,Robotics
1412.6063,0.2639068453525209,"Computational Engineering, Finance, and Science"
1412.7610,0.7672783502355884,Information Retrieval
1412.3405,0.10412117981962227,Social and Information Networks
1604.04137,0.21398622739104678,Robotics
1603.01324,1.1820406939897532,Robotics
1412.2546,0.8992425327043994,Networking and Internet Architecture
1412.2546,1.6121097818603518,Networking and Internet Architecture
1412.8461,2.0897969734302606,Programming Languages
1412.7309,0.752685335321742,Social and Information Networks
1412.0914,1.0284711863962237,Information Theory
1412.7172,0.4680711515441931,Computer Science and Game Theory
1412.6629,2.2386763998558763,Information Retrieval
1412.6079,2.773195826291827,Human-Computer Interaction
1412.6341,0.6984139244691118,"Computational Engineering, Finance, and Science"
1412.1798,1.2524976745886862,Systems and Control
1412.6291,1.5063074654813793,Numerical Analysis
1605.06853,0.9835772995722529,Robotics
1605.06853,1.810233871971036,Robotics
1412.6367,0.7285104773040098,"Distributed, Parallel, and Cluster Computing"
1412.6680,1.511594303841216,Information Theory
1412.6706,2.5333534402780247,Social and Information Networks
1412.6064,0.684658962960791,"Computational Engineering, Finance, and Science"
1412.4311,0.31356728090271185,Databases
1412.2600,0.8440157661910537,Networking and Internet Architecture
1605.04344,0.47897507089704305,Systems and Control
1412.6753,0.425452097651434,Social and Information Networks
1412.3102,1.3253275980942731,Networking and Internet Architecture
1412.1741,1.092399928037548,Formal Languages and Automata Theory
1412.2181,1.3156004116667268,Networking and Internet Architecture
1412.2675,0.6519407637317494,Numerical Analysis
1603.02341,0.8957996961622321,Robotics
1412.7282,0.5834134259549608,Databases
1412.7184,2.9674626057834623,Social and Information Networks
1604.02122,1.9241389865916319,Robotics
1412.2595,0.45388989507871297,Computers and Society
1412.8086,0.5263038056097166,Networking and Internet Architecture
1412.0034,0.2232430745866543,Formal Languages and Automata Theory
1603.01082,2.63947695625737,Robotics
1412.0845,0.2873678269943881,Computer Science and Game Theory
1603.08047,1.3708728868481541,Robotics
1412.2324,0.2099246596510414,Databases
1412.0929,0.4805339700059202,Networking and Internet Architecture
1412.7012,0.5131368580235881,Computer Vision and Pattern Recognition
1412.7964,0.5234489795623689,Artificial Intelligence
1412.6125,1.6210464876885924,Information Theory
1603.00656,0.3921732036810438,Robotics
1412.3191,0.5019373241516388,Artificial Intelligence
1412.2005,0.5613887385211365,Information Theory
1412.4465,2.8719410104041425,Artificial Intelligence
1602.06056,1.1840702382133397,Robotics
1301.3630,0.5346934828385064,Machine Learning
1602.04754,0.45467130810440365,Robotics
1412.6765,0.16919600979952237,Performance
1412.5718,1.0886861601304068,Social and Information Networks
1412.1454,1.9629277485772714,Machine Learning
