pid,kld,category
1611.10288,0.2588585208659879,Software Engineering
1611.02445,1.2599090483964552,"Distributed, Parallel, and Cluster Computing"
1611.04074,3.5617372219069092,Numerical Analysis
1611.03628,1.2701381212866318,Logic in Computer Science
1611.09083,1.0550304025866155,Information Retrieval
1611.09763,0.7632164262890232,Computer Science and Game Theory
1611.00679,0.7915485243777801,Networking and Internet Architecture
1611.07403,2.279617109400919,"Computational Engineering, Finance, and Science"
1611.04149,0.3792644339811473,Machine Learning
1611.07503,3.128053400811711,Data Structures and Algorithms
1611.02361,1.0280210478913503,Computation and Language
1611.03636,1.3702036208791728,Discrete Mathematics
1611.06703,1.8786036343916777,Formal Languages and Automata Theory
1611.07682,1.245912499531133,Data Structures and Algorithms
1611.07260,1.6938365620336089,Discrete Mathematics
1611.08728,0.29786245741258977,Networking and Internet Architecture
1611.02864,0.9435826122849728,Data Structures and Algorithms
1611.00708,0.7549970733117373,Networking and Internet Architecture
1611.05558,1.062052799217862,Computational Complexity
1611.08308,1.2152414305471397,Computer Science and Game Theory
1611.04548,3.6979115287770252,Data Structures and Algorithms
1611.08942,2.8005175881713025,Artificial Intelligence
1611.08813,0.3572174723819485,Computation and Language
1209.5456,0.1493346999705764,Artificial Intelligence
1209.4978,0.2520120842401186,Artificial Intelligence
1209.2859,1.9086808724893873,Networking and Internet Architecture
1209.5045,1.3706924708345853,Data Structures and Algorithms
1209.0167,0.48217275607661786,Neural and Evolutionary Computation
1209.5218,1.351608433938366,Neural and Evolutionary Computation
1703.10754,0.5593685129133237,Neural and Evolutionary Computation
1209.2171,0.35335149790399023,Computational Geometry
0802.2130,0.9275503965204659,Data Structures and Algorithms
1209.4504,1.0586469846160185,Networking and Internet Architecture
1209.4865,0.6717935500971494,Computational Complexity
1209.2810,1.0034392290963776,Networking and Internet Architecture
1209.4506,1.0714998599446333,"Computational Engineering, Finance, and Science"
1209.5569,0.3720102009763579,Artificial Intelligence
1209.5993,0.23199530750648337,Computational Complexity
1209.3342,2.2585450494024597,Discrete Mathematics
1209.4499,0.7525204026644922,Logic in Computer Science
1209.5074,1.7488140396061198,Networking and Internet Architecture
1209.5615,2.6126363888096398,Numerical Analysis
1209.0518,0.7374876457309346,Logic in Computer Science
1209.2185,1.1620165811083463,Data Structures and Algorithms
0812.3404,0.7853733922579732,Information Theory
1209.2408,3.143950323408793,Computational Complexity
1209.3904,0.7327120586215767,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.5884205173324393,Data Structures and Algorithms
1209.6008,0.4557364859208163,Formal Languages and Automata Theory
1209.1481,0.9288835991018692,Information Retrieval
1209.3759,0.7422693561514782,Discrete Mathematics
1209.3759,1.2834038366977476,Discrete Mathematics
1209.4763,1.2012119886831587,Networking and Internet Architecture
1209.3927,0.5477784803761314,Discrete Mathematics
0812.4009,3.221091014558364,Computational Complexity
1209.1719,1.1186450025129269,Information Retrieval
1703.10261,1.1727906939413388,Robotics
1209.3954,1.2719311469855827,Discrete Mathematics
1209.5482,0.5408268916799787,Artificial Intelligence
1209.5434,2.2261522221821153,Computational Geometry
1209.0236,2.4457064731300995,Information Theory
1209.5192,0.7065055884646299,Computational Complexity
1209.2131,0.9156764293670576,Computer Science and Game Theory
1209.4971,1.4736467374854707,Data Structures and Algorithms
0812.3933,2.0648567399983064,Data Structures and Algorithms
1209.0800,1.477077318361279,Formal Languages and Automata Theory
1209.1942,1.5935175544933349,Data Structures and Algorithms
1209.0320,3.5747213341401287,Systems and Control
1209.4714,1.2171055409856517,Data Structures and Algorithms
0812.4044,3.589978280403046,Machine Learning
1209.3234,1.3925067918796126,Computer Science and Game Theory
1209.3638,2.5709475331100085,Networking and Internet Architecture
0909.2024,0.5599321043744997,Networking and Internet Architecture
1209.0444,0.5374481393515788,Systems and Control
1209.2531,0.37951966442491386,Computers and Society
1209.4818,1.5164992738804426,Information Theory
1209.5514,1.3497309805956035,Discrete Mathematics
1209.5514,0.9962135408053103,Discrete Mathematics
1209.5077,2.061559835021582,Systems and Control
1209.4257,0.45849397667587777,Databases
1209.6462,0.5145098390871892,Discrete Mathematics
0909.2030,0.4536271011324124,Databases
1209.1977,1.3126730620157476,Discrete Mathematics
1209.3617,0.5920859805217754,Computer Science and Game Theory
1209.1551,0.55204322353047,Software Engineering
1209.1597,3.6166760873193278,Discrete Mathematics
1209.5520,0.48755360082023785,Cryptography and Security
1209.1887,0.6192755136896816,Networking and Internet Architecture
1209.5473,0.44927899982430075,Artificial Intelligence
1207.6324,1.086706728101053,Digital Libraries
1207.2556,0.6273166528106191,Formal Languages and Automata Theory
1207.7034,1.6142330769716173,Computational Complexity
1207.6945,3.1221819101402253,Cryptography and Security
1207.1230,1.1946411081249864,Artificial Intelligence
1207.0552,0.3956987264582503,Discrete Mathematics
0909.3169,0.2246951426546486,Computational Geometry
1207.1777,0.8721558148031144,Networking and Internet Architecture
1207.5444,4.669601849792134,Cryptography and Security
1207.3880,0.49116747408444317,Computational Complexity
1207.1893,0.3860900824932819,Systems and Control
0904.2759,0.576569192908636,Computational Complexity
1207.5661,0.950792058726389,Social and Information Networks
1207.3019,1.4848836130427379,Symbolic Computation
1207.6175,1.0608802564533149,Discrete Mathematics
1207.0550,0.7478181385211804,Computational Complexity
1207.4402,0.44171314894476016,Discrete Mathematics
1207.0563,3.170826845901666,Systems and Control
1207.3704,1.0345112717114724,Systems and Control
1207.7241,0.26445570866796925,"Distributed, Parallel, and Cluster Computing"
1207.7255,2.4581598776746274,Logic in Computer Science
1207.6371,0.9601967550864405,Data Structures and Algorithms
1207.0996,0.4053118297506772,Discrete Mathematics
1207.5119,0.9822952014592528,Systems and Control
1207.2354,0.6589600927332764,Computational Complexity
1207.2341,1.5797567831886534,Data Structures and Algorithms
1704.02630,1.4185681143590216,Robotics
0904.2769,0.7161914952900836,Software Engineering
1207.6509,0.5355416956330288,Networking and Internet Architecture
1207.6751,1.1065359896266225,Networking and Internet Architecture
1207.6751,0.994346190018134,Networking and Internet Architecture
1207.0871,0.9571960159992914,Cryptography and Security
1207.5746,0.9433367519270509,Systems and Control
1207.4807,1.4339579257202668,Information Theory
1207.2479,1.5428109381327915,Logic in Computer Science
1207.6677,4.630983551119184,Information Theory
1207.3934,0.30215492833461255,Discrete Mathematics
1207.2506,1.9372969261739932,Data Structures and Algorithms
1207.0602,0.6735123857455912,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.35969445571583103,Discrete Mathematics
0909.3276,1.4483137069047691,Artificial Intelligence
1207.4233,0.17236876675967575,Discrete Mathematics
0901.0749,0.668881490891685,Information Theory
1207.6200,0.2934547929751272,Formal Languages and Automata Theory
1207.1264,1.0563300393313373,Logic in Computer Science
1207.2577,1.2370077090096385,Networking and Internet Architecture
1207.5226,3.04643073635587,Databases
1207.4711,1.6854167055231062,Information Theory
1207.4738,1.571528394133828,Computer Science and Game Theory
1207.5742,1.6506758817518798,Information Theory
1207.6617,1.2562618246767134,Networking and Internet Architecture
1207.1277,2.563089267799046,Data Structures and Algorithms
0904.2785,0.6956903790141149,Discrete Mathematics
1012.0397,0.8718007280070071,Multimedia
1207.4766,3.3973725670532104,Systems and Control
1207.6037,0.9912687646191625,Information Retrieval
1207.0660,0.538542187504693,Computer Science and Game Theory
1207.4813,0.6729685057305527,Artificial Intelligence
1207.4628,0.3586493474706704,Neural and Evolutionary Computation
1207.0872,1.6027918490149677,Cryptography and Security
1207.6368,1.119176210277353,Data Structures and Algorithms
1207.0578,0.5289609086060083,Neural and Evolutionary Computation
1207.5856,3.1836614951026903,Cryptography and Security
1207.2863,0.3045686304960273,Networking and Internet Architecture
1207.6889,0.74468935299006,Information Theory
1207.3445,0.047247477163203225,Formal Languages and Automata Theory
1207.0788,0.46232863629833804,Systems and Control
1207.6331,1.0946185216491784,Computational Geometry
1207.3178,1.0089488420108408,Systems and Control
1207.2598,0.8942874932380115,Data Structures and Algorithms
0901.0869,0.8349691296874355,Logic in Computer Science
1207.0867,1.5969752631010952,Logic in Computer Science
1207.5722,0.9060851959029347,Data Structures and Algorithms
1207.2243,1.4321029190909427,Symbolic Computation
1307.1058,1.220824786153503,Machine Learning
1207.1265,0.9692543667817215,Data Structures and Algorithms
1207.2511,0.32735407264387284,Computational Geometry
1207.5884,0.25863306823735993,Computational Complexity
1207.2847,0.5311243313854921,"Distributed, Parallel, and Cluster Computing"
1207.5146,0.21089950014477518,Data Structures and Algorithms
1207.4371,1.90199600804068,Information Retrieval
1207.1188,1.424096358786424,Logic in Computer Science
1207.1135,1.5291287355307042,Data Structures and Algorithms
1207.2234,1.2050154959286836,Software Engineering
0907.1840,1.7665452356282343,Data Structures and Algorithms
1401.3232,0.06158058573707539,Logic in Computer Science
1401.6097,0.9746443873960412,Information Theory
1401.8244,1.3605139504186006,Information Theory
1401.5051,0.7760962968963565,Databases
1401.2973,0.2404643746734093,Discrete Mathematics
0907.1482,0.37049034481698595,Computer Science and Game Theory
1401.6359,1.0374040982439134,Logic in Computer Science
1401.4528,1.638035968829029,Networking and Internet Architecture
1401.3198,1.0699322946239895,Machine Learning
1401.2496,1.1038986508222706,Information Theory
1401.0968,0.4063752457893777,Software Engineering
1401.8030,1.8634489953134141,Computers and Society
1401.6520,1.798377879260052,Computational Complexity
1401.3325,0.7139446771627855,Logic in Computer Science
1401.5951,1.9839929458598817,Formal Languages and Automata Theory
1401.4735,0.4165305191708735,Logic in Computer Science
1401.4428,1.319523988563453,Discrete Mathematics
1401.6604,0.7176394402473091,Cryptography and Security
1401.6496,0.2739501230684092,Information Theory
1401.4972,2.022963074964443,"Distributed, Parallel, and Cluster Computing"
1401.0926,1.960706989620078,Systems and Control
0907.1540,1.6470322770403911,Logic in Computer Science
1401.3588,1.6936339996362544,Logic in Computer Science
1401.6053,1.5244732164323294,Systems and Control
1401.0119,2.8464465017468217,Data Structures and Algorithms
1401.7043,0.5598847940964398,Discrete Mathematics
1702.00019,1.328809379427386,Robotics
1401.1861,2.7658451214748188,Digital Libraries
1401.7006,0.5847580715280813,Information Theory
1401.5394,2.419314852305254,Formal Languages and Automata Theory
1401.3308,1.7772718976576383,Discrete Mathematics
1401.3172,1.643326548319501,Data Structures and Algorithms
1401.3682,0.2941287122331754,Information Theory
1401.0223,0.3904975510134482,Discrete Mathematics
1401.6015,1.2380661861307896,"Distributed, Parallel, and Cluster Computing"
1401.2853,3.148642566615126,Networking and Internet Architecture
1401.2853,0.7077288038769891,Networking and Internet Architecture
1401.4629,1.5194834746266128,Hardware Architecture
1401.5266,0.2568100543827252,Logic in Computer Science
1401.0157,0.991061221060282,Formal Languages and Automata Theory
1401.4539,1.3192929642611357,Artificial Intelligence
1401.2187,0.36190658874087517,Computational Complexity
1401.1480,0.6669382133213125,Information Theory
1401.2018,0.6029537353126395,Social and Information Networks
1401.0892,0.6281329776515724,Information Theory
1401.6848,0.36859049254898635,Computational Complexity
1401.7263,2.6414760891471465,Data Structures and Algorithms
1401.7714,1.778348440342541,Data Structures and Algorithms
1401.7042,0.7855915025703601,Computational Geometry
1401.5125,1.3579126881883326,Information Theory
1401.3654,2.6655542267304395,Data Structures and Algorithms
1401.7313,2.283137350078445,Networking and Internet Architecture
1401.5959,0.45365494485608293,Symbolic Computation
1401.5583,0.8986899216921966,Computational Geometry
1401.8046,1.2167777291771216,Logic in Computer Science
1401.0799,0.9299678948151041,"Computational Engineering, Finance, and Science"
1401.2127,1.3864286425453343,Computational Geometry
1401.3915,0.40754209909429434,Social and Information Networks
1401.6594,2.5635048483297402,Numerical Analysis
1401.5874,0.4927595425645647,Information Theory
1401.0970,3.598497590695507,Software Engineering
1401.3916,2.417913889624398,Computational Complexity
1401.2553,1.4583307386225661,Formal Languages and Automata Theory
1401.5292,0.5404577475992337,Programming Languages
1401.8201,0.8709065441567706,Databases
1401.5814,1.9782496195468444,Information Retrieval
1401.8064,0.5791600910048993,Cryptography and Security
1401.5813,1.5768432769023,Artificial Intelligence
1401.0437,0.3688188937195543,Information Theory
1401.0348,0.1709413231985991,Cryptography and Security
1401.0625,0.3633728485459245,Data Structures and Algorithms
1401.6169,3.40507657389103,Machine Learning
1401.1577,1.0190626686956783,Systems and Control
1401.7171,1.2045350488596835,Logic in Computer Science
1401.4927,1.2812263092458798,Computer Science and Game Theory
1401.2369,0.8397209722594305,Networking and Internet Architecture
1401.5775,0.8448343261453992,Cryptography and Security
1401.8038,0.7452477292717782,Computer Science and Game Theory
1401.3714,0.7289304528707664,Computational Complexity
1401.0174,2.4383874501563754,Computational Geometry
1401.8219,1.3845409519348106,Discrete Mathematics
1401.4161,1.0894846619718161,Information Theory
1401.1477,0.5440988426682891,Computational Geometry
1401.0494,0.9289103421739543,Databases
1401.4931,0.6976847585116248,Data Structures and Algorithms
1401.3945,0.8687262284697215,Information Theory
1401.0969,0.6317238522386882,Logic in Computer Science
1401.4248,1.2914752878688616,Systems and Control
1401.3215,0.8605743450507617,Information Theory
1401.4251,1.6105669439508978,Information Theory
1401.1043,1.9416205899243606,Databases
1401.8152,0.9881207638885394,Networking and Internet Architecture
1401.6508,1.086792385535466,Networking and Internet Architecture
1401.8135,1.2583586552153347,Data Structures and Algorithms
1401.4786,0.6666567654179137,Systems and Control
1401.4739,1.1275165417888717,Data Structures and Algorithms
1401.3421,0.460931515429409,Hardware Architecture
1401.2592,0.8204038623667195,Information Theory
1401.5338,1.4273777006766548,Logic in Computer Science
1401.0202,1.0442296083705793,Systems and Control
1401.6576,0.6638181172491951,Logic in Computer Science
1401.7419,0.5960358167391587,Computational Geometry
1401.4063,0.2950535613277597,"Distributed, Parallel, and Cluster Computing"
1401.5714,2.966098860264967,Discrete Mathematics
1401.0998,5.20461719548063,Logic in Computer Science
1401.2493,0.6553215751051373,Computer Science and Game Theory
cs0005012,1.9630142013769671,Logic in Computer Science
cs0005012,0.6450991057550348,Logic in Computer Science
cs0005032,1.1520965475986327,Computational Complexity
1301.7700,1.2883161542291925,Logic in Computer Science
0811.3165,0.35952447327369663,Computational Complexity
1301.4258,0.4157510191046689,Programming Languages
1301.0091,0.552190811652973,Systems and Control
1301.6626,1.1551292409910225,Machine Learning
1301.4845,1.019897392841142,Logic in Computer Science
0811.3116,0.7822806380457454,Computational Complexity
1301.5131,2.403242461584988,Discrete Mathematics
0908.4491,0.565027154221745,Logic in Computer Science
1301.6479,0.6015764918092436,Databases
1301.4749,2.3494599999228147,Numerical Analysis
1301.6843,0.7400163783310016,Computers and Society
1301.6843,0.9772406210237713,Computers and Society
1301.3350,0.7562855773076529,Logic in Computer Science
0811.3140,1.5930751434528911,Networking and Internet Architecture
0811.2984,3.6419626187867697,Numerical Analysis
0908.4413,0.9581429853729866,Computation and Language
1301.3316,1.1632692742958664,Formal Languages and Automata Theory
1301.2137,0.7741450835751761,Artificial Intelligence
1301.2390,2.1202161663577406,Data Structures and Algorithms
1301.0014,0.5251610069016045,Information Theory
1301.4958,2.339439259772023,Computer Science and Game Theory
1301.5536,3.026991013042866,Information Theory
1301.2729,1.4489512312251422,Computational Complexity
1301.5293,2.6235146866124537,Data Structures and Algorithms
1301.1003,1.271123203087254,Databases
1301.5089,0.5637657662899271,Logic in Computer Science
1301.5831,0.4176322214188819,"Computational Engineering, Finance, and Science"
0811.3859,0.471615727942027,Computational Complexity
1301.7015,0.9095762888891509,Databases
1301.6398,0.2062590198815078,Information Theory
1301.5136,0.5852346105205599,Cryptography and Security
1301.5154,1.4502424970496612,Logic in Computer Science
1301.2476,0.32677858738944865,Formal Languages and Automata Theory
1301.7465,0.447305472819685,Logic in Computer Science
1301.7744,3.1042634042341017,Mathematical Software
0811.3284,2.0701224143206542,Networking and Internet Architecture
1301.6628,1.7984437562084703,Data Structures and Algorithms
1703.06737,1.1536170034071969,Robotics
1301.1065,0.6019445578376352,Information Theory
1301.0037,0.4761015299019956,Software Engineering
1301.1751,1.2026346078110055,Data Structures and Algorithms
1301.7455,0.6828198919282035,Social and Information Networks
1301.7455,3.9800234416413565,Social and Information Networks
1301.1388,1.1075794186644514,Artificial Intelligence
0811.3176,0.9549530710969625,"Distributed, Parallel, and Cluster Computing"
1301.2130,0.8892521616321755,Information Theory
1301.2880,0.9552278875361374,Computational Complexity
1301.4451,1.978405691463214,Computational Complexity
1301.4682,0.6263936420138266,Formal Languages and Automata Theory
1301.4194,0.533704274739639,"Computational Engineering, Finance, and Science"
1301.3751,2.455586461648427,Formal Languages and Automata Theory
1301.4972,0.12727839642453004,Discrete Mathematics
1301.1379,0.7964749129608195,Graphics
1301.3223,0.9673271068687155,"Distributed, Parallel, and Cluster Computing"
0909.0347,1.6700595525425819,Computer Science and Game Theory
1301.3537,0.6709462398875159,Artificial Intelligence
1301.5468,2.2644588809749253,Data Structures and Algorithms
1301.3784,0.28156179283304406,Systems and Control
1301.0042,0.7024259210017517,Software Engineering
1301.0051,0.806099692921892,Hardware Architecture
1301.5054,3.7428609802108626,Formal Languages and Automata Theory
1301.4729,1.123232330275588,Information Theory
1301.1423,0.46157306750707633,Information Theory
1301.0048,0.9285030145308457,Neural and Evolutionary Computation
0909.0171,1.1110933463627042,Logic in Computer Science
1301.2486,0.5082822422398188,Symbolic Computation
1301.1018,1.1727159074096243,Information Theory
1301.0027,0.7293344978440426,Computational Complexity
0811.3602,2.017418936010914,Data Structures and Algorithms
1301.2378,1.453850234312186,Databases
1301.2378,1.7969432316432743,Databases
1301.6400,1.6515732466240993,Multiagent Systems
1301.4117,0.3651271360867571,Information Theory
1301.3720,2.1080868397353685,Artificial Intelligence
1301.6196,4.401988367192446,Information Theory
1301.2506,1.5281322217488889,Data Structures and Algorithms
1301.2165,0.24946586583017233,Information Theory
1301.5296,2.9586569797997897,Discrete Mathematics
0909.0095,1.7633532506728564,Data Structures and Algorithms
1301.0401,0.45451698829086973,Computer Science and Game Theory
1301.0152,0.5195613272806076,Computer Science and Game Theory
1301.3931,0.256042368807158,Formal Languages and Automata Theory
1301.7597,0.5145181932830982,Discrete Mathematics
1301.5887,3.1274847320485732,Social and Information Networks
0908.4445,3.032609002959659,Information Theory
1301.5961,0.07427589016704889,Information Theory
1301.0995,0.2235344425579477,Data Structures and Algorithms
0909.0537,0.4488957130497296,Computational Geometry
1301.1514,2.188858390685532,Formal Languages and Automata Theory
0811.4200,0.5531799799558453,Information Theory
1301.6230,0.6854337311714976,Systems and Control
0706.2606,2.7538684884932874,Cryptography and Security
0808.1400,0.40986263065628864,Information Theory
1004.4806,2.594566025078241,Cryptography and Security
1107.5924,2.4708316531648333,Systems and Control
0805.3366,1.3830867577221235,Computation and Language
1108.0007,1.9818752085095672,Computer Vision and Pattern Recognition
1306.3767,0.49800142577123807,Human-Computer Interaction
1004.4729,2.5638375321635856,Computational Complexity
1010.4207,0.675416709153303,Machine Learning
1107.5930,0.34665469267122373,Artificial Intelligence
1004.4824,1.5193774201123111,Databases
1512.02456,0.9753508132534964,Robotics
0708.2668,0.4816617533252494,Computational Geometry
0706.2619,0.5886145696555488,Logic in Computer Science
1706.07255,1.3775776149588936,Robotics
0706.2746,2.0540303402959372,Discrete Mathematics
0708.2584,0.7505448266534486,Computational Complexity
1108.0894,0.8812965444218261,Social and Information Networks
1107.5354,0.5032145567072195,Computer Science and Game Theory
1108.0467,2.189638297440895,Software Engineering
1004.4796,0.9068218264161232,Programming Languages
0912.0368,1.5021934988275587,Data Structures and Algorithms
quant-ph0603034,1.5699542162837687,Computational Complexity
math0603248,1.1675461986967683,Symbolic Computation
cs0603050,0.5573700880029121,Data Structures and Algorithms
cs0603065,0.3559727358903759,Information Theory
cond-mat0603350,0.8240481401674394,Computational Complexity
cs0603009,0.8877391109450598,Information Theory
math0603256,1.516594856293581,Computational Geometry
math0603256,1.533461671046811,Computational Geometry
cs0603079,1.0940863463331378,Programming Languages
cs0603081,1.4939216048614095,Artificial Intelligence
cs0603006,0.3325044849914073,Logic in Computer Science
cs0406034,0.708484125220915,Data Structures and Algorithms
quant-ph0406180,2.135959596291527,Computational Complexity
cs0406061,0.39542505081929125,Computational Complexity
cs0406012,1.9362618679911885,Programming Languages
cs0406006,0.35024655571429136,Computational Complexity
quant-ph0406196,0.8049823490792851,Computational Complexity
quant-ph0406211,1.0625428479422239,Digital Libraries
cs0406044,0.7902424354770112,Computational Complexity
cs0406014,0.6890143035700157,Programming Languages
0805.2622,2.0871644863591654,Computer Science and Game Theory
0912.3309,0.5393324487401066,Artificial Intelligence
0903.4382,0.42448824545772296,Logic in Computer Science
0804.4523,2.662224410481499,Cryptography and Security
0906.4917,0.5677895135962912,Symbolic Computation
0910.5819,0.39242450377930443,Computational Complexity
1004.0050,0.3993128094615432,Networking and Internet Architecture
1010.0014,1.6895999071048,Numerical Analysis
0906.2925,0.3497951560234354,Symbolic Computation
1003.5979,1.587403450394324,Networking and Internet Architecture
0804.0074,1.2017102342400872,Cryptography and Security
1103.4198,1.964933576976365,Systems and Control
1103.4198,0.3210712697456765,Systems and Control
1301.6662,2.181505984626357,Robotics
0911.5017,1.2183259243002214,Computational Geometry
0903.4217,4.782183271529863,Machine Learning
1103.4881,1.0646896104120955,"Distributed, Parallel, and Cluster Computing"
1010.0186,0.22453935606612888,Cryptography and Security
1103.3745,0.9391714741807952,Artificial Intelligence
0912.3403,3.1721118727758633,Computer Science and Game Theory
1006.3909,1.0490411124644479,"Distributed, Parallel, and Cluster Computing"
1301.7482,3.17329044244754,Robotics
1301.7482,1.1136792468016843,Robotics
1301.3758,1.2843877754730002,Robotics
0911.4987,5.147473448402011,"Computational Engineering, Finance, and Science"
0911.5046,1.8074600048006997,Information Retrieval
0807.3755,0.9595312067218655,Information Retrieval
1103.4454,1.369110031988339,Systems and Control
0911.4986,4.366525545690674,"Computational Engineering, Finance, and Science"
0711.0348,1.3429561775334924,Programming Languages
1103.4919,0.46681353222154737,Social and Information Networks
1006.4104,0.8188547049522817,Formal Languages and Automata Theory
0805.2620,1.7748841323335933,Computer Science and Game Theory
1003.5510,2.0387769991363864,Cryptography and Security
1204.1458,1.0578747177270178,Cryptography and Security
cs0410031,0.9408819978779118,Discrete Mathematics
cs0410068,2.6743302367311457,Cryptography and Security
cs0410010,0.3428392239947383,Cryptography and Security
cs0410038,1.0787064745915989,Databases
cs0410001,1.0283488961425251,Databases
1607.07402,0.054966547634424934,Systems and Control
1607.08681,1.4846024140288356,Databases
1607.05434,0.5687900439550766,Discrete Mathematics
1607.04090,0.3468647259193723,Logic in Computer Science
1411.7564,4.652144515279432,Computer Vision and Pattern Recognition
1607.08116,1.1285850689909769,Artificial Intelligence
1607.08695,1.1534028134546854,Social and Information Networks
1607.01730,0.7102865628473805,Artificial Intelligence
1607.01569,0.7803237212327622,Computer Science and Game Theory
1607.06015,0.3002415589365418,Systems and Control
1607.07535,0.647366596481871,Systems and Control
1607.05739,1.4541093043685331,Computational Geometry
1607.00956,1.0961338972265695,Emerging Technologies
1607.01517,1.5687980229180225,Computer Science and Game Theory
1607.02785,0.3988369378883763,Discrete Mathematics
1607.01886,0.23543089862468694,Logic in Computer Science
1607.03718,0.5861342412058953,Data Structures and Algorithms
1607.05459,1.6771920959849511,Information Theory
1607.00346,2.8038768158483713,Mathematical Software
1607.01952,0.2032207053825011,Social and Information Networks
1607.02192,0.7043898786414994,Cryptography and Security
1412.0251,1.1862635791503626,Computer Vision and Pattern Recognition
1607.08100,0.841020101273667,Artificial Intelligence
1607.00101,1.0131396291558206,Machine Learning
1607.02225,2.153662833079457,Programming Languages
1607.05133,1.2120603707019395,Computational Complexity
1607.05947,2.049692059045829,Computer Vision and Pattern Recognition
1607.00697,0.27629949670712123,Graphics
1607.02562,0.9062878512752196,Cryptography and Security
1607.01254,2.9686145372571655,Artificial Intelligence
1607.06511,1.1181954551727864,Computer Science and Game Theory
1607.07753,1.478565343927099,Systems and Control
1607.04176,0.3699693024933644,Symbolic Computation
1607.02346,0.15764291176094283,Computational Complexity
1607.02346,0.3144033594274494,Computational Complexity
1607.08376,0.39552362404956365,Numerical Analysis
1607.07647,2.2369819606765677,Data Structures and Algorithms
1607.07291,0.18421548840058669,Logic in Computer Science
1607.05408,0.37269968905320805,Computation and Language
1607.08822,0.6384645337748732,Computer Vision and Pattern Recognition
1607.06359,0.5594621522527645,Human-Computer Interaction
1607.01330,0.27121477089239576,Discrete Mathematics
1607.04842,0.9281737357456032,Computational Complexity
1607.02228,0.7158550255884298,Programming Languages
1607.08774,1.0452572672551348,Cryptography and Security
1607.07298,0.3180047161471651,Systems and Control
1607.07080,0.648590105267203,Systems and Control
1607.04336,1.8567660900770127,Computational Geometry
1607.02282,1.1849773345292813,Data Structures and Algorithms
1607.04063,1.5426739980896038,Neural and Evolutionary Computation
1607.04162,0.9814907195154474,Logic in Computer Science
1607.04728,1.330400296382993,Formal Languages and Automata Theory
1607.06700,2.586799862744839,Discrete Mathematics
1607.04545,0.47238890722769167,Data Structures and Algorithms
1607.01848,0.5860819606431962,Systems and Control
1607.00242,1.3247007100641148,Computational Complexity
1607.05590,2.1132309975776913,Systems and Control
1607.07698,0.4372101691402742,Logic in Computer Science
1607.01634,1.1841349556939864,Artificial Intelligence
1607.02790,0.04718529129212137,Logic in Computer Science
1607.04346,0.5339769291130626,Data Structures and Algorithms
1607.07027,2.673331192970002,Artificial Intelligence
1607.03685,2.6005505838449725,Computer Science and Game Theory
1607.07967,2.3912056563957425,Databases
1607.06153,0.6520540518345647,Computation and Language
1607.07526,1.9622662454458537,Machine Learning
1607.02770,1.1593803909518159,Computational Geometry
1607.05065,0.5719879430338031,Emerging Technologies
1607.02383,0.5801225769563066,Sound
1607.04829,3.9625310423287354,Data Structures and Algorithms
1607.03258,0.8266829353655929,Software Engineering
1607.03665,1.3470192701914236,Information Theory
1607.06911,0.8046795314863463,Discrete Mathematics
1607.02045,1.3159092126454155,Networking and Internet Architecture
1607.02284,1.2203761741916768,Data Structures and Algorithms
1607.07105,0.23434933158726198,Computer Science and Game Theory
1607.06778,0.4091391203828132,Systems and Control
1607.05746,1.2796134689558543,Information Retrieval
1607.00931,0.08750001680012226,Formal Languages and Automata Theory
1607.04710,1.2440075899493457,Computer Science and Game Theory
1607.05635,1.1592184514570147,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.7476432544393932,Networking and Internet Architecture
1607.08086,1.414181318449756,Hardware Architecture
1607.04894,1.7044109491570925,Computer Science and Game Theory
1607.03238,0.29891336044881867,Hardware Architecture
1607.02298,0.3056467377991894,Information Theory
1607.08812,1.0717853158004294,Social and Information Networks
1607.08874,0.2361238744550619,Graphics
1607.00869,1.283125306527312,Artificial Intelligence
1607.02955,2.4869958769391998,Data Structures and Algorithms
1607.00211,0.1621252935251949,Sound
1607.01989,0.5217535337521085,Computer Science and Game Theory
1607.00658,1.184860058298186,Discrete Mathematics
1607.05077,1.2317693345640373,Artificial Intelligence
1607.00647,1.3041158293108497,Information Retrieval
1607.03572,1.2055889989874455,Information Theory
1607.05028,0.27357011334681536,Human-Computer Interaction
1607.07818,2.5498418729855845,Data Structures and Algorithms
1607.03356,0.6271516112893823,Computer Science and Game Theory
1607.07798,0.15583892034537836,Information Theory
1607.04611,0.1945893308222133,Logic in Computer Science
1607.07040,1.687945411328823,Information Theory
1607.03338,0.8841283528511773,Computational Geometry
1607.06186,0.3364244620625068,Artificial Intelligence
1607.06232,1.1185948981035467,Human-Computer Interaction
1607.04362,0.37730687361312454,Computer Science and Game Theory
1607.01299,2.8722449977441133,Data Structures and Algorithms
1607.05441,1.583801568877729,Systems and Control
1607.05112,1.063185880498728,Data Structures and Algorithms
1607.03195,1.1735297496266008,Machine Learning
1607.06173,4.713408692618421,Computational Complexity
1607.06021,1.1275575305445666,Discrete Mathematics
1607.02987,1.8124260147483153,Cryptography and Security
1607.05162,0.631710104102413,Human-Computer Interaction
1607.06792,0.3051696879955944,Information Theory
1607.04725,1.1955418041978314,Information Theory
