pid,kld,category
0910.1415,0.4255320832019694,"Computational Engineering, Finance, and Science"
1104.2922,1.359390618968599,Discrete Mathematics
1207.6682,1.0685855263282054,Neural and Evolutionary Computation
1104.2599,0.9830738489267793,Formal Languages and Automata Theory
1007.5088,1.2297483930052417,"Distributed, Parallel, and Cluster Computing"
1104.2380,2.5963183089552597,Networking and Internet Architecture
1104.0779,1.5276537210842278,Networking and Internet Architecture
0712.3870,1.4839233779307968,Computer Science and Game Theory
1104.3103,1.536623712486329,Computer Science and Game Theory
1104.0919,2.0957019034596285,Data Structures and Algorithms
0802.2863,2.1291786929612773,Computational Complexity
1104.1204,0.9929809177515471,Data Structures and Algorithms
1403.6774,0.6685575900140928,Computer Vision and Pattern Recognition
1104.5133,0.8241695237759018,Programming Languages
1311.3859,0.6877722007516991,Machine Learning
1104.3913,0.7546630258445801,Computational Complexity
1104.4557,0.8755568982159532,Symbolic Computation
1011.2531,0.32478449488105715,Numerical Analysis
1104.1905,0.2370562677703208,Multiagent Systems
1308.6075,0.39123360342275537,Social and Information Networks
1308.6415,0.4304531604614972,Artificial Intelligence
1308.3892,0.9390731282940208,Social and Information Networks
1308.4880,1.3749899143422353,Social and Information Networks
1308.0239,0.05612883756669543,Computers and Society
1308.6413,0.09218188001481083,Software Engineering
1308.5697,0.5434944085543183,Numerical Analysis
1308.6025,0.7073850655499629,Computer Science and Game Theory
1308.1382,0.7985183869779959,Computer Science and Game Theory
1308.1603,0.6265557872620919,Neural and Evolutionary Computation
1308.0818,0.5001887045131568,Software Engineering
0809.4296,0.480289403474392,Neural and Evolutionary Computation
1308.5094,0.9604645124869936,Neural and Evolutionary Computation
1308.4014,0.540194067421164,Social and Information Networks
1308.4017,0.643965349962322,Human-Computer Interaction
1308.2576,0.9179474688890215,Computer Science and Game Theory
1308.4208,0.5114294860366325,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.5030691567136671,Social and Information Networks
1308.5915,2.8579666072249723,Numerical Analysis
1308.3745,1.194483006687775,Human-Computer Interaction
0907.5168,0.9921632860285725,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.7021220556350852,Social and Information Networks
1308.0726,0.7410929171412569,Social and Information Networks
1308.4618,0.40318263586914904,Computation and Language
1308.5033,0.9559257835311804,Neural and Evolutionary Computation
1308.3876,0.48434185778596917,Social and Information Networks
1308.2630,0.7560188721934467,Human-Computer Interaction
1308.3780,0.8175321392339896,Computer Science and Game Theory
1308.3060,1.0819311495776944,Information Retrieval
1308.2787,0.6993487802997471,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.31218107523701044,Social and Information Networks
1308.5513,0.690088315706478,Computers and Society
1308.2838,1.034515539418984,Information Theory
1308.6295,0.08798858558620172,Social and Information Networks
1308.1600,1.411804374867177,Logic in Computer Science
1308.0174,0.8294306817491903,Systems and Control
1308.3778,0.6575617639681152,Computer Science and Game Theory
1308.3282,2.78701273256691,Neural and Evolutionary Computation
1308.6203,0.6471383539582587,Data Structures and Algorithms
0809.4622,0.6379150121743551,Neural and Evolutionary Computation
1308.2375,0.6812602134495296,Neural and Evolutionary Computation
cs0205069,0.9418875145430463,Computation and Language
cs0205070,0.5535265044763276,Computation and Language
quant-ph0205128,1.1466057122000346,Cryptography and Security
cs0205029,1.8426110952342536,Data Structures and Algorithms
1401.5232,0.631806212999642,Robotics
1105.2416,0.5458844024976208,Machine Learning
1010.2621,0.776546961123702,Cryptography and Security
1105.4585,0.5319295110140171,Machine Learning
1105.2541,1.0780226315395658,Systems and Control
1105.3106,0.9042720798020399,Neural and Evolutionary Computation
1105.4002,0.7650940436549192,Numerical Analysis
1105.5084,0.8596955589935384,Emerging Technologies
0911.2390,1.4567941030682268,Artificial Intelligence
0705.4302,2.2606066572173376,Artificial Intelligence
0807.5091,3.577533900850987,Artificial Intelligence
1105.2257,0.7866776818898862,Social and Information Networks
1206.2625,1.307692371542106,Multimedia
1105.5294,0.5960552779621547,Social and Information Networks
1306.2404,1.122232684915673,Human-Computer Interaction
1105.6084,1.0636420637906348,Networking and Internet Architecture
0904.0214,0.3940117390273652,Symbolic Computation
1104.4843,1.1451551667829973,Cryptography and Security
0807.4326,1.3824805400922586,Computational Complexity
1311.0388,0.372387689038183,Robotics
1310.5828,0.714675617410495,Robotics
1010.1622,0.49831381758005155,Systems and Control
1310.6767,1.510075617534384,Robotics
1006.4408,1.0839287235129107,Networking and Internet Architecture
1104.4426,1.575794460736936,Computation and Language
1706.05569,0.5810513849742632,Robotics
1010.1894,1.6408700798601505,Networking and Internet Architecture
0912.4798,2.9680886272917144,Data Structures and Algorithms
1001.0821,0.20710824861132512,Data Structures and Algorithms
0807.1182,0.5372592652761088,Digital Libraries
0911.3944,0.49156604303605156,Computation and Language
1009.2913,0.17118720685382258,Information Retrieval
1009.3088,1.37394664679424,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.50305194300737,Information Theory
1012.4524,0.5581588479729058,Social and Information Networks
1012.3100,0.5913884757262193,Cryptography and Security
0807.1496,0.8796308091777484,Discrete Mathematics
1009.3321,0.7020493419120089,Computation and Language
1009.3346,0.5720742257587431,Machine Learning
1012.3853,1.07385060610603,Artificial Intelligence
0911.3842,0.6040682619302248,Information Retrieval
1011.3397,3.1477632341978836,Multiagent Systems
0704.0050,0.7512521034243035,Neural and Evolutionary Computation
0911.3823,0.7849124690970487,Information Retrieval
1003.0628,1.1321389644395305,Computation and Language
1012.3409,1.647272361274746,Social and Information Networks
1001.0595,2.597271361142333,Computational Complexity
1001.4295,0.867977934117711,Information Theory
0803.3314,1.2128175837861572,Networking and Internet Architecture
1012.2152,1.1399524536229761,Cryptography and Security
0807.1153,0.9407037149368076,Networking and Internet Architecture
1012.3793,2.1603196047512685,Information Retrieval
0807.1228,2.262645867988751,Performance
1012.3476,0.6089393757704517,Neural and Evolutionary Computation
1612.07714,2.014698398893071,Human-Computer Interaction
1612.08154,0.709242111251087,Formal Languages and Automata Theory
1612.08012,1.0364647617268288,Computer Vision and Pattern Recognition
1612.08913,0.07137195447169759,Social and Information Networks
1612.03618,1.4363990551224735,Software Engineering
1612.07875,1.469926484421398,Numerical Analysis
1612.01749,0.6591603422639012,Information Theory
1612.01030,1.1736315819013712,Machine Learning
1612.07401,0.6781254955981961,Machine Learning
1612.03673,0.8671556158477222,Information Theory
1612.05144,0.7734388702110441,Systems and Control
1612.03550,2.9576171953285213,Computer Vision and Pattern Recognition
1612.00867,0.7471678249659722,Systems and Control
1612.05101,1.1082980348287794,Computational Geometry
1612.06830,0.17380920590474505,Operating Systems
1612.03195,1.0866831536626886,Computational Geometry
1612.05395,1.2474113771939894,Graphics
1612.02751,0.7768759455777805,Machine Learning
1612.04262,0.7359364348001708,Machine Learning
1612.02574,0.8950808496603957,Information Theory
1612.07833,2.014112722479305,Computation and Language
1612.02861,1.073211950864272,Computational Geometry
1612.02675,1.063995216132343,Computer Vision and Pattern Recognition
1612.03868,0.4769144597531377,Discrete Mathematics
1612.06778,0.4102434091362594,Computation and Language
1612.01553,2.469725105918581,Software Engineering
1612.09222,0.7245837227823819,Information Theory
1612.07608,1.7195654847928816,Computers and Society
1612.07106,1.1831232907357472,Information Theory
1612.00547,0.5346696736110017,Data Structures and Algorithms
1612.04598,1.501527045263419,Human-Computer Interaction
1612.05064,0.7144162207518467,Graphics
1612.01209,0.5688878987353282,Networking and Internet Architecture
1612.08254,1.228405712822754,Emerging Technologies
1612.05543,1.2034389136585673,Performance
1612.03742,0.7637416305001712,Computer Science and Game Theory
1612.03727,1.920219595244846,Computers and Society
1612.02088,0.32137845940632026,Artificial Intelligence
1612.05695,0.7832678111677867,Artificial Intelligence
1612.05016,0.3700778765267359,Digital Libraries
1612.00445,0.9707589925082212,Hardware Architecture
1612.03762,0.7094888494320143,Computation and Language
1612.03457,5.9647740827112194,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.4633214102233247,Social and Information Networks
1612.08994,0.30152837553736633,Computation and Language
1612.03240,2.71858308015798,Software Engineering
1612.02802,0.5548339452884097,Machine Learning
1612.03640,0.9735928569783422,Human-Computer Interaction
1612.01901,0.6989176956884067,Social and Information Networks
1612.04580,1.555413954631066,Social and Information Networks
1612.01734,1.192922557925618,Social and Information Networks
1612.09234,0.6571072378247311,Information Theory
1612.06079,0.2897138946727054,Digital Libraries
1612.03127,0.3894029959661928,Social and Information Networks
1612.00611,0.7712384589921952,Machine Learning
1612.01577,1.1260338891555928,Networking and Internet Architecture
1612.08345,0.6106248875011164,Information Theory
1612.02344,0.20254035990221964,Computer Science and Game Theory
1612.07840,1.0231130344628852,"Computational Engineering, Finance, and Science"
1612.07630,0.2967852861598777,Computers and Society
1612.05083,1.2365858349535443,Human-Computer Interaction
1612.04975,1.5610496474540845,Logic in Computer Science
1612.07285,0.8262189800188658,Information Theory
1612.00649,1.6428169989195511,Systems and Control
1612.01200,1.6379320034284741,Machine Learning
1612.08069,0.9371255582881717,Information Theory
1612.07379,1.6952018540745102,Computer Vision and Pattern Recognition
1612.07767,0.70683944050717,Computer Vision and Pattern Recognition
1612.08606,1.210625675158406,Emerging Technologies
1612.05340,0.8555511469646642,Computation and Language
1612.03975,2.5562543207172244,Computation and Language
1612.06441,0.5869593686850298,Computers and Society
1612.06658,0.4350749747955572,Information Theory
1612.05251,0.32444336938534196,Computation and Language
1612.07778,3.0025978558799697,Human-Computer Interaction
1612.03103,0.7237995251820225,Software Engineering
1612.05239,0.58527437144289,Digital Libraries
1612.04174,0.5946091907796391,Computation and Language
1612.02314,0.33811658688958157,Human-Computer Interaction
1612.06748,1.1872979268594002,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.9526885752658503,Social and Information Networks
1612.04460,1.00546177023733,Computation and Language
1612.05038,0.9886920356944939,Computer Vision and Pattern Recognition
1612.02545,0.8849590531745081,Information Theory
1612.05916,0.2447186784881045,"Computational Engineering, Finance, and Science"
1612.05535,1.9922411052552171,Artificial Intelligence
1612.00496,0.3130159324132713,Computer Vision and Pattern Recognition
1612.06646,2.8154336200096903,Information Theory
1612.01944,1.095083817782307,Graphics
1612.01260,1.150054052591077,Multiagent Systems
1612.01626,1.0889030062699363,Software Engineering
1612.01158,1.4674291729619005,Machine Learning
1612.02153,2.262589800261893,Numerical Analysis
1612.04357,1.3518578963193026,Computer Vision and Pattern Recognition
1612.08650,1.4981866908674557,Machine Learning
1612.07568,1.4403117203090139,Systems and Control
1612.04474,0.5235104482047648,Cryptography and Security
1612.03583,0.3843367726160473,Software Engineering
1612.02569,1.421339250761589,Networking and Internet Architecture
1612.01501,0.47001708390811253,Neural and Evolutionary Computation
1612.08552,1.281319740780644,Multiagent Systems
1612.01586,0.45629752088849224,"Computational Engineering, Finance, and Science"
1612.01840,1.426256634879765,Sound
1612.07837,1.4847415704575189,Sound
1612.05489,0.20028734543834661,Sound
1612.06136,0.9801521145648736,Information Retrieval
cs9809112,1.0152681962022925,Computation and Language
1611.08947,1.1507868675367188,Graphics
1611.02869,0.5315181032871237,Computer Vision and Pattern Recognition
1611.03267,0.5445250174296634,Logic in Computer Science
1611.05222,0.445778702317066,Information Retrieval
1611.04660,0.8938736094783885,Artificial Intelligence
1611.03660,1.0742983457970157,Computers and Society
1611.06069,0.40092712770707617,Computer Vision and Pattern Recognition
1611.05086,1.641014628340343,Computational Complexity
1611.06831,1.4687725886357914,Social and Information Networks
1611.06485,0.643597499823953,Systems and Control
1611.04017,0.8240336865726606,Networking and Internet Architecture
1611.01730,0.7664831827556684,Computer Vision and Pattern Recognition
1611.02419,1.4633706726247198,Social and Information Networks
1611.04655,8.446332998615336,Computer Vision and Pattern Recognition
1611.05087,0.9937695247210284,Networking and Internet Architecture
1611.08527,0.9519252980086916,Computer Vision and Pattern Recognition
1611.06937,1.5050938955337774,Neural and Evolutionary Computation
1611.02177,0.3399639451058677,Systems and Control
1611.05164,1.1459361821898761,Systems and Control
1611.09384,0.8683257225516114,Machine Learning
1410.4445,0.34129803098308065,Computation and Language
1611.09100,0.39371476438439207,Computation and Language
1611.00028,1.1994628144133965,Computational Complexity
1611.04687,0.7733824875861712,Neural and Evolutionary Computation
1611.09714,0.7417407912753636,Emerging Technologies
1611.00421,0.7961412147974569,Computer Vision and Pattern Recognition
1611.02090,0.3485146596885499,Computers and Society
1611.05141,0.3617495059039698,Neural and Evolutionary Computation
1611.10022,0.20715052780187734,Software Engineering
1611.01838,1.1497649705770439,Machine Learning
1611.10120,0.6928254166809834,Artificial Intelligence
1611.01286,1.0150162068117714,Software Engineering
1611.08207,0.7051399120513113,Computer Vision and Pattern Recognition
1611.08749,1.2978524510619234,Sound
1611.03677,0.84200090243489,Graphics
1611.08894,0.261104501912652,Digital Libraries
1611.05604,0.26717168762008736,Social and Information Networks
1611.02508,0.6552593281411102,Social and Information Networks
1611.07109,2.6611377983290994,Cryptography and Security
1611.08868,0.15557502276802887,Software Engineering
1611.05778,1.6607932347348418,Computers and Society
1611.01572,0.5309057887640045,Human-Computer Interaction
1611.02493,0.22919555784226697,Digital Libraries
1611.05122,0.8018785035700111,Networking and Internet Architecture
1611.04767,0.5580678941165217,Neural and Evolutionary Computation
1611.08396,0.4512947415826587,Cryptography and Security
1611.01967,1.1324107443921534,Machine Learning
1611.09906,0.827214474001377,Programming Languages
1611.09577,0.9566148070642257,Computer Vision and Pattern Recognition
1611.08520,0.45264889654401813,Human-Computer Interaction
1611.10357,0.5074944355042781,Digital Libraries
1611.05943,0.8398537104305305,Networking and Internet Architecture
1611.03906,1.3313068233035525,Human-Computer Interaction
1611.06423,1.2531096863325322,Computation and Language
1611.07065,0.7459519725286291,Neural and Evolutionary Computation
1611.03358,1.0393165666559072,Computational Geometry
1611.09928,0.4184559663733032,Computer Science and Game Theory
1611.01504,0.4683511730943027,Artificial Intelligence
1611.08996,0.6444181952599278,Computational Geometry
1410.5926,0.4911490798778525,Computer Vision and Pattern Recognition
1611.08492,1.4568469242259288,Human-Computer Interaction
1611.07560,0.2733746026360587,Software Engineering
1611.03596,0.1505828207665008,Computation and Language
1611.00864,0.9310476111071694,Neural and Evolutionary Computation
1611.05789,0.8133897309199658,Software Engineering
1611.03383,0.6349967275457503,Machine Learning
1611.02733,0.5479072923014996,Cryptography and Security
1611.05342,1.0001995450691348,Computer Science and Game Theory
1611.01235,0.5945343545541619,Neural and Evolutionary Computation
1611.09981,3.0906189810673945,Information Theory
1611.02635,0.7124858758766042,Data Structures and Algorithms
1611.03899,2.142282209349341,Computer Science and Game Theory
1611.02590,1.1718863120129877,Computation and Language
1611.01534,1.3518709315402386,Mathematical Software
1611.01318,0.5654084297752884,Numerical Analysis
1611.07549,0.44173102958348587,Software Engineering
1611.04841,2.012045322647718,Computation and Language
1611.06792,0.2627899097551959,Information Retrieval
1611.06221,1.001980010648336,Artificial Intelligence
1611.02024,1.6130156947642207,Neural and Evolutionary Computation
1611.02272,0.553362381860497,Neural and Evolutionary Computation
1611.07738,1.1985652430076346,Emerging Technologies
1611.09842,0.8136085197016859,Computer Vision and Pattern Recognition
1611.07791,1.5198938911437074,Computer Vision and Pattern Recognition
1611.07910,1.867345153077365,Cryptography and Security
1611.09893,0.2692974733566773,Social and Information Networks
1611.09335,0.6283697101867256,Networking and Internet Architecture
1611.02853,0.350531379441852,Networking and Internet Architecture
1611.04416,1.9938114813647658,Machine Learning
1611.08913,0.4184791586733151,Systems and Control
1611.05066,1.5567768646665028,Systems and Control
1611.00954,1.372066218812527,Social and Information Networks
1611.05558,0.4207896850637322,Computational Complexity
1611.08308,1.744623881968091,Computer Science and Game Theory
1611.01257,0.19958744127315967,Social and Information Networks
1611.09333,0.9434481237754047,Machine Learning
1611.03000,0.2733627468068875,Neural and Evolutionary Computation
1611.01989,1.8295577523987188,Machine Learning
0812.3259,1.7419952510691479,Networking and Internet Architecture
1209.0167,3.719513010814147,Neural and Evolutionary Computation
1209.1476,1.004923457005567,Social and Information Networks
1209.4275,0.5566229044555498,Artificial Intelligence
1209.5091,0.3036188033633923,Computational Geometry
1209.0378,0.7003177948970587,Databases
1209.0537,0.387499543509558,Information Theory
1209.2408,1.73108081852659,Computational Complexity
1209.1481,0.8632531259005722,Information Retrieval
1209.1423,0.35722195515870625,Social and Information Networks
1209.5518,0.5699928893200702,Social and Information Networks
1209.5599,0.5975662555172001,Social and Information Networks
0909.2119,1.677293031604408,Networking and Internet Architecture
1209.1719,2.1254240947953247,Information Retrieval
1209.2124,1.4465884422854827,Digital Libraries
1209.0219,0.32466495907604576,Social and Information Networks
1209.3954,1.7052964423003376,Discrete Mathematics
1209.3650,0.16225371838587963,Human-Computer Interaction
1209.4831,0.2749862230031482,Social and Information Networks
1209.2204,0.727700976951379,Artificial Intelligence
1209.5434,0.7049577606471233,Computational Geometry
1209.6615,1.0195303894518941,Social and Information Networks
1209.0781,1.2277988512843776,Digital Libraries
1209.3330,0.9792358719000195,Neural and Evolutionary Computation
1209.4620,0.4437780009538713,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.5182779532333697,Digital Libraries
1209.2541,0.6951469550817426,Social and Information Networks
1209.4897,1.0771722784431155,Social and Information Networks
0812.4044,1.6708996800544464,Machine Learning
1209.2137,0.6965618918231176,Information Retrieval
1209.0835,1.2275974728728682,Social and Information Networks
1209.3638,1.6032240157546878,Networking and Internet Architecture
1209.2531,0.27321279401558163,Computers and Society
1209.4623,3.2532269144106127,Data Structures and Algorithms
1209.4257,1.1658558810166493,Databases
1209.1483,1.1571760246196583,Digital Libraries
1209.1551,0.3828053732882928,Software Engineering
1207.2424,0.7955180274618108,Data Structures and Algorithms
1207.2548,0.3728628989802054,Social and Information Networks
0901.0355,0.5477788560612245,Computer Science and Game Theory
1207.4553,1.0692762922641523,Social and Information Networks
1207.1777,0.570170241260331,Networking and Internet Architecture
0901.1144,0.685068513130183,Neural and Evolutionary Computation
1207.3745,0.3810325382258437,Social and Information Networks
1207.5343,0.3898091434502975,Social and Information Networks
0901.0786,0.9751208439742169,Artificial Intelligence
1207.6839,1.4248659067202003,Social and Information Networks
1207.6474,0.8434908500801358,Computational Geometry
1207.2959,1.098867297531375,Graphics
1207.6751,0.3971951552024254,Networking and Internet Architecture
1207.0871,1.4537381014558188,Cryptography and Security
1307.1201,1.0841716328851283,Sound
1207.5746,1.645203285478176,Systems and Control
1207.6696,0.2023689339898978,Logic in Computer Science
1207.4265,2.066911778293053,Networking and Internet Architecture
1207.1264,2.1244192375698705,Logic in Computer Science
1207.5545,0.4677714052431402,Software Engineering
1207.6617,1.93722952050916,Networking and Internet Architecture
1207.3388,0.7518966409369956,Networking and Internet Architecture
1207.5345,2.248962866425156,Software Engineering
1207.3289,0.7391340861841177,"Computational Engineering, Finance, and Science"
0901.0296,0.4782791603881441,Computers and Society
1207.2530,1.7897111852466847,Networking and Internet Architecture
1207.3866,0.5165374481263614,Formal Languages and Automata Theory
1207.4420,0.554854386003735,Systems and Control
1207.3051,1.2691217270118798,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.455790706813193,Social and Information Networks
1207.3682,0.5991239922116629,Computer Science and Game Theory
1207.1571,0.6970625628791456,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.4606698767352893,"Computational Engineering, Finance, and Science"
1207.5272,0.49985871650154684,Social and Information Networks
1207.2598,1.5298727635780134,Data Structures and Algorithms
0901.0633,0.690875383396075,Systems and Control
1207.5736,1.2520729340304546,Networking and Internet Architecture
1207.0437,0.9871270945204009,Social and Information Networks
1207.4096,0.8040313274627121,Systems and Control
0901.0585,0.7734762611096135,Computers and Society
1207.7193,1.2282062191241174,Information Theory
1207.6805,1.4057041843238305,Computers and Society
1207.6445,1.1248271143707333,"Computational Engineering, Finance, and Science"
1207.5781,0.6652559889694063,Systems and Control
1401.0922,0.2216629137817291,Digital Libraries
1401.5726,0.6598125064625084,Social and Information Networks
1401.6097,1.6723026247713992,Information Theory
1401.1880,1.3794844103133583,Machine Learning
1701.08179,0.6361411165206825,Robotics
1401.0968,0.6005364344800339,Software Engineering
1401.6496,0.8768357930274955,Information Theory
1401.4857,1.378399868464086,Neural and Evolutionary Computation
1401.5339,0.9484339558425937,Multiagent Systems
1401.1124,0.6370294616357276,Neural and Evolutionary Computation
1401.6022,1.5001486174708185,Cryptography and Security
1401.4267,0.6987031335609004,Computer Science and Game Theory
1401.4674,0.8982901294835679,Neural and Evolutionary Computation
1401.1011,0.4260759863287525,Information Theory
1401.7227,1.5407116422601619,Numerical Analysis
1701.08051,0.21182058488717756,Robotics
1401.0468,0.8361688793696318,Computational Geometry
1401.7574,1.9486843854472886,Information Theory
1401.7287,0.284437259715462,Computer Science and Game Theory
1401.5039,1.0922645609664339,Systems and Control
1401.2732,1.6356275434203542,Hardware Architecture
1401.0366,0.896438245641747,Multiagent Systems
1401.8046,0.5704148692198513,Logic in Computer Science
1401.5407,0.4029396706196333,Social and Information Networks
1401.2768,2.2478010715744627,Hardware Architecture
0907.1815,0.6435909579106769,Machine Learning
1401.8176,0.3115467771588164,Social and Information Networks
1401.5648,0.25161970992176197,Social and Information Networks
1401.6420,0.7356162696820268,Social and Information Networks
1401.1247,1.4891152255396591,Artificial Intelligence
1401.7474,0.6474163129385725,Multiagent Systems
1401.7838,1.2485829116049356,Multiagent Systems
1401.4069,0.7086135311326965,Digital Libraries
1401.0052,0.5427288799008868,Cryptography and Security
1401.4396,0.5682252841897079,Emerging Technologies
1401.0546,0.8767089531814015,Neural and Evolutionary Computation
0907.1334,1.8186399001260694,Computer Science and Game Theory
0907.1587,0.5041863211743616,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.0691680903039247,Social and Information Networks
1401.3215,0.6918075668256582,Information Theory
0907.1728,0.493562192473689,Information Retrieval
1401.8152,1.6579793768972828,Networking and Internet Architecture
1401.4786,1.1281270766615177,Systems and Control
1401.2181,1.415331272535398,Systems and Control
1401.5297,0.9524088073557904,Systems and Control
1401.0202,5.013384080963095,Systems and Control
1401.6449,0.23617042345929717,Social and Information Networks
cs0005006,0.2441619182230087,Computation and Language
1301.5131,0.7667870048476995,Discrete Mathematics
1301.2464,0.39402063771052087,Social and Information Networks
0909.0553,1.0581331129479783,Information Theory
1301.4738,2.549950421410028,Networking and Internet Architecture
1301.7699,1.1237903838238883,Programming Languages
1301.6899,0.3821418669576345,Social and Information Networks
1301.0259,0.8990503356283317,Social and Information Networks
1301.7643,0.43608850449696385,Human-Computer Interaction
1301.5683,1.2938607891199525,Computer Science and Game Theory
1301.1003,2.5160753806265888,Databases
1301.0363,0.3411554807631397,"Computational Engineering, Finance, and Science"
1301.5831,0.9020967027102891,"Computational Engineering, Finance, and Science"
0811.2841,0.28790453430103213,Databases
1301.0803,1.4319875174503207,Social and Information Networks
1301.4916,0.2450226886627073,Information Retrieval
1301.1626,0.5314052260335635,Information Retrieval
0811.3176,1.9956339893369528,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.8606924110479799,Computer Science and Game Theory
1301.5054,2.1647352868786762,Formal Languages and Automata Theory
1301.4634,0.07745305488939241,Social and Information Networks
1301.7669,0.3012756643506646,Programming Languages
1301.6568,5.940456113677379,Discrete Mathematics
0909.0171,0.2081109958361586,Logic in Computer Science
1301.6179,0.7264812897787774,"Distributed, Parallel, and Cluster Computing"
1301.4019,1.1497411858642033,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.6312008453846423,Social and Information Networks
1301.0216,0.9433691114418521,Artificial Intelligence
1301.1710,0.4106137027203473,Computer Science and Game Theory
0811.3712,2.0932479949902336,Performance
1301.6228,0.5453926000096865,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.3532072785057333,Networking and Internet Architecture
0808.1400,1.8592000350257174,Information Theory
1107.5654,0.6029858835025613,Social and Information Networks
1408.1110,1.4604773545855856,Robotics
1306.3767,0.682978220723567,Human-Computer Interaction
0806.1284,0.9406153125190088,Cryptography and Security
1107.5543,1.5174980212735063,Social and Information Networks
1211.3444,1.2172422534612883,Machine Learning
1001.1172,0.8114182731891972,Computers and Society
1512.02456,1.160596440108436,Robotics
0710.0672,1.7038290498587947,Neural and Evolutionary Computation
1406.4620,2.2039847937481465,Robotics
0808.1108,1.1388926644188773,Data Structures and Algorithms
1107.5354,1.2344097339174125,Computer Science and Game Theory
1107.5266,0.854047460369377,Digital Libraries
1010.4138,0.851904337930078,Neural and Evolutionary Computation
cond-mat0603350,0.4139877470161559,Computational Complexity
quant-ph0603173,0.5421249047168577,Computational Complexity
cs0406061,0.6516060665608446,Computational Complexity
cs0406019,0.5818911461978159,Networking and Internet Architecture
cs0406025,2.5913749566239357,Artificial Intelligence
cs0406030,0.8327353806411407,Logic in Computer Science
1003.5998,0.662724723119241,Neural and Evolutionary Computation
1003.5979,0.7584169679076838,Networking and Internet Architecture
1003.5964,0.764613500781165,Data Structures and Algorithms
1103.3532,1.2134798527520383,Computer Vision and Pattern Recognition
1303.2792,2.732496224426599,Robotics
1103.5027,0.8485966936762867,Social and Information Networks
1303.0066,0.24724916824234566,Robotics
1012.1635,0.624629091486123,Artificial Intelligence
1210.0888,0.5007974588277819,Robotics
1006.3919,0.8019417134411942,"Distributed, Parallel, and Cluster Computing"
1103.5231,1.2719897463556207,Information Retrieval
1204.1458,1.1728544224260782,Cryptography and Security
cs0410014,0.5602794961424252,Artificial Intelligence
cs0410057,1.5563242640587978,Computational Complexity
cs0410031,2.0673041083058563,Discrete Mathematics
cs0410052,1.1967143197595136,Computational Geometry
cond-mat0410460,0.3379958946154978,Neural and Evolutionary Computation
1607.05784,1.5471885447485547,Networking and Internet Architecture
1607.08116,0.5170549524665895,Artificial Intelligence
1607.02733,1.164485005465842,Social and Information Networks
1607.01569,0.7941262847429709,Computer Science and Game Theory
1607.02459,0.5704469174220003,Software Engineering
1607.05368,1.069609990048947,Computation and Language
1607.06274,1.3023654660091053,Computational Geometry
1607.08597,0.34172640800399634,Social and Information Networks
1607.04492,1.2993565487203047,Computation and Language
1607.08129,1.1547498039592585,Computer Vision and Pattern Recognition
1607.08472,0.7211470281137958,Social and Information Networks
1607.03502,0.7990717159572915,Information Retrieval
1607.03583,0.7648390965697425,Computer Science and Game Theory
1607.07057,0.8709844243778241,Computation and Language
1607.06359,0.36463684861945506,Human-Computer Interaction
1607.01330,3.09784390236176,Discrete Mathematics
1607.02228,0.7695453162299987,Programming Languages
1607.06341,0.456975801667573,Social and Information Networks
1607.08203,0.27534599980792174,Social and Information Networks
1607.01033,1.2434900780269031,"Computational Engineering, Finance, and Science"
1607.05666,1.5468435858773204,Computation and Language
1607.00359,1.1689346924204964,Computation and Language
1607.01582,0.9631976986566552,Machine Learning
1607.02062,2.2263367030197827,Computers and Society
1607.03483,2.2055848525417243,Social and Information Networks
1607.01257,0.8166895682665233,Computational Geometry
1607.02137,1.419752585164399,Artificial Intelligence
1607.04545,0.8379858532008305,Data Structures and Algorithms
1607.00022,0.36038270876992307,Social and Information Networks
1607.03884,0.1146361707620793,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.38862350625815695,Social and Information Networks
1607.02481,1.8366071772360213,Social and Information Networks
1607.03392,0.14158528073864957,"Computational Engineering, Finance, and Science"
1607.01828,1.3373691638489973,Formal Languages and Automata Theory
1607.08221,0.8277836357834394,Computer Vision and Pattern Recognition
1607.00267,0.907424873545902,Computer Vision and Pattern Recognition
1607.05065,0.8599766183092022,Emerging Technologies
1607.03202,0.22885268012873267,Social and Information Networks
1607.06721,0.1261531506982735,Computers and Society
1607.06674,0.448282414661722,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.8311547501571992,Computers and Society
1607.08443,0.8077112855722973,Systems and Control
1607.02298,1.1962393631994699,Information Theory
1607.08637,0.720964926671512,Social and Information Networks
1607.01533,1.6214276142534498,Information Theory
1607.08073,0.810275771236411,Artificial Intelligence
1607.05028,0.6205243906800139,Human-Computer Interaction
