pid,kld,category
1308.0726,0.594216457230681,Social and Information Networks
1308.4618,0.3102966650825691,Computation and Language
1308.5033,0.6465473976339905,Neural and Evolutionary Computation
1308.3876,0.5818052543271742,Social and Information Networks
1308.2630,1.0814849403822706,Human-Computer Interaction
1308.3780,1.2586373309802206,Computer Science and Game Theory
1308.3060,1.1735187910496807,Information Retrieval
1308.2787,1.3005259049347786,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.17900271754953623,Social and Information Networks
1308.5513,0.48688949101783807,Computers and Society
1308.2838,0.7187369876845378,Information Theory
1308.6295,0.1977187571418488,Social and Information Networks
1308.1600,1.1856989638069424,Logic in Computer Science
1308.0174,0.6550119967844973,Systems and Control
1308.3778,1.690536477439424,Computer Science and Game Theory
1308.3282,1.284727812751374,Neural and Evolutionary Computation
1308.6203,0.4844432766642122,Data Structures and Algorithms
0809.4622,0.3221625223224808,Neural and Evolutionary Computation
1308.2375,1.5025544238143824,Neural and Evolutionary Computation
cs0205069,0.6244239993852351,Computation and Language
cs0205070,0.4380318512446793,Computation and Language
quant-ph0205128,1.4312060537961893,Cryptography and Security
cs0205029,2.408433780489868,Data Structures and Algorithms
1401.5232,0.6557251841498501,Robotics
1105.2416,0.5883037551179379,Machine Learning
1010.2621,1.1838327768256764,Cryptography and Security
1105.4585,1.506636433453237,Machine Learning
1105.2541,1.1389627139794534,Systems and Control
1105.3106,0.8943849161365596,Neural and Evolutionary Computation
1105.4002,0.5681843185274476,Numerical Analysis
1105.5084,0.7208924371260484,Emerging Technologies
0911.2390,1.3656014183888796,Artificial Intelligence
0705.4302,1.1263568600618912,Artificial Intelligence
0807.5091,2.2510077550253147,Artificial Intelligence
1105.2257,0.5309519453818081,Social and Information Networks
1206.2625,0.8639085984261959,Multimedia
1105.5294,0.4001893165282524,Social and Information Networks
1306.2404,0.8325239986725167,Human-Computer Interaction
1105.6084,0.5600560965779973,Networking and Internet Architecture
0904.0214,0.27697275149143974,Symbolic Computation
1104.4843,0.3116108420609715,Cryptography and Security
0807.4326,2.459218991800825,Computational Complexity
1311.0388,0.5271360826569418,Robotics
1310.5828,0.8201098931661015,Robotics
1010.1622,1.1197883025994324,Systems and Control
1310.6767,1.8558901156706546,Robotics
1006.4408,0.9690790418343452,Networking and Internet Architecture
1104.4426,2.1780102075747947,Computation and Language
1706.05569,0.7012970840822043,Robotics
1010.1894,0.7270597212674145,Networking and Internet Architecture
0912.4798,2.1103263576049174,Data Structures and Algorithms
1001.0821,0.127320962429402,Data Structures and Algorithms
0807.1182,0.5306229419021209,Digital Libraries
0911.3944,0.42242704148468546,Computation and Language
1009.2913,0.11390572569522317,Information Retrieval
1009.3088,1.1121865459027842,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.8411444078269034,Information Theory
1012.4524,1.5338618537419992,Social and Information Networks
1012.3100,0.7883369845423628,Cryptography and Security
0807.1496,1.3236843480437837,Discrete Mathematics
1009.3321,0.6596760131800496,Computation and Language
1009.3346,1.263995321612296,Machine Learning
1012.3853,0.6619791944949726,Artificial Intelligence
0911.3842,0.5195005793692175,Information Retrieval
1011.3397,1.8346352692090848,Multiagent Systems
0704.0050,1.0874189686048281,Neural and Evolutionary Computation
0911.3823,1.220607835790086,Information Retrieval
1003.0628,0.8857740334415934,Computation and Language
1012.3409,0.7564491664040724,Social and Information Networks
1001.0595,1.6868268796151231,Computational Complexity
1001.4295,1.2097448680678788,Information Theory
0803.3314,0.8618835600164466,Networking and Internet Architecture
1012.2152,1.4027990614900538,Cryptography and Security
0807.1153,1.2521929714703952,Networking and Internet Architecture
1012.3793,1.125245599771368,Information Retrieval
0807.1228,2.1375171783453744,Performance
1012.3476,0.7937098728115084,Neural and Evolutionary Computation
1612.07714,1.1190983351237502,Human-Computer Interaction
1612.08154,0.9180586962101887,Formal Languages and Automata Theory
1612.08012,0.47057419055132094,Computer Vision and Pattern Recognition
1612.08913,0.11425712362021821,Social and Information Networks
1612.03618,0.96961375897438,Software Engineering
1612.07875,1.069451906181812,Numerical Analysis
1612.01749,0.5870750779237981,Information Theory
1612.01030,0.9201742016059005,Machine Learning
1612.07401,0.6518210073817431,Machine Learning
1612.03673,0.5542796496022063,Information Theory
1612.05144,1.6566186257392441,Systems and Control
1612.03550,2.9669825123057554,Computer Vision and Pattern Recognition
1612.00867,0.503568557612142,Systems and Control
1612.05101,1.263620439804045,Computational Geometry
1612.06830,0.2663779006512028,Operating Systems
1612.03195,2.31125128619547,Computational Geometry
1612.05395,1.3219828435869385,Graphics
1612.02751,0.9665106450269239,Machine Learning
1612.04262,0.74366150383899,Machine Learning
1612.02574,1.1644085982229084,Information Theory
1612.07833,0.7483606053024124,Computation and Language
1612.02861,1.7363901190241677,Computational Geometry
1612.02675,0.7572637508054219,Computer Vision and Pattern Recognition
1612.03868,0.4099034190559486,Discrete Mathematics
1612.06778,0.21788098636875536,Computation and Language
1612.01553,1.6466185457545714,Software Engineering
1612.09222,0.8174114423702968,Information Theory
1612.07608,1.1784757854889334,Computers and Society
1612.07106,1.7053845814295365,Information Theory
1612.00547,0.5314516542981957,Data Structures and Algorithms
1612.04598,1.2759076061472887,Human-Computer Interaction
1612.05064,1.44900253995689,Graphics
1612.01209,0.3584004971594923,Networking and Internet Architecture
1612.08254,1.0573475305762818,Emerging Technologies
1612.05543,1.387769135864886,Performance
1612.03742,0.5749224469588462,Computer Science and Game Theory
1612.03727,1.242320845510469,Computers and Society
1612.02088,0.6996004410395478,Artificial Intelligence
1612.05695,0.8353432573082902,Artificial Intelligence
1612.05016,0.20736192163032852,Digital Libraries
1612.00445,0.7110900053540293,Hardware Architecture
1612.03762,0.5467859290328785,Computation and Language
1612.03457,5.735174833881718,"Distributed, Parallel, and Cluster Computing"
1612.06115,1.2263786508415124,Social and Information Networks
1612.08994,0.7785782186615788,Computation and Language
1612.03240,1.8888048993909847,Software Engineering
1612.02802,1.2766468060879863,Machine Learning
1612.03640,0.932890700373478,Human-Computer Interaction
1612.01901,0.4333024625563824,Social and Information Networks
1612.04580,0.47615432994788126,Social and Information Networks
1612.01734,1.0494860223448024,Social and Information Networks
1612.09234,1.5760503225309321,Information Theory
1612.06079,0.6211986086936226,Digital Libraries
1612.03127,0.4353311753109815,Social and Information Networks
1612.00611,0.984140600827885,Machine Learning
1612.01577,0.5933421399063727,Networking and Internet Architecture
1612.08345,1.454033101290983,Information Theory
1612.02344,0.2425315994196241,Computer Science and Game Theory
1612.07840,1.0860599036185248,"Computational Engineering, Finance, and Science"
1612.07630,0.6461851732984035,Computers and Society
1612.05083,1.70996909769455,Human-Computer Interaction
1612.04975,1.0811564002454934,Logic in Computer Science
1612.07285,0.6457926956806593,Information Theory
1612.00649,2.3501551550340176,Systems and Control
1612.01200,0.5095265096188295,Machine Learning
1612.08069,1.1310325391584688,Information Theory
1612.07379,0.798901877649386,Computer Vision and Pattern Recognition
1612.07767,0.6323124200559187,Computer Vision and Pattern Recognition
1612.08606,1.2837140245089997,Emerging Technologies
1612.05340,0.9707465076963199,Computation and Language
1612.03975,1.1635671362421476,Computation and Language
1612.06441,0.9662554055219514,Computers and Society
1612.06658,1.2913183176131453,Information Theory
1612.05251,0.20031016041194033,Computation and Language
1612.07778,2.5952768725855417,Human-Computer Interaction
1612.03103,0.42082946577805586,Software Engineering
1612.05239,0.8317145099999803,Digital Libraries
1612.04174,0.24591963937235053,Computation and Language
1612.02314,0.3226716890749644,Human-Computer Interaction
1612.06748,1.9911023802771297,"Distributed, Parallel, and Cluster Computing"
1612.00750,1.009721687223146,Social and Information Networks
1612.04460,0.7824065903364129,Computation and Language
1612.05038,1.2993896641057616,Computer Vision and Pattern Recognition
1612.02545,1.0193691468038704,Information Theory
1612.05916,0.11457166490550547,"Computational Engineering, Finance, and Science"
1612.05535,1.2362554704385689,Artificial Intelligence
1612.00496,0.36715418784407916,Computer Vision and Pattern Recognition
1612.06646,3.0980171500409472,Information Theory
1612.01944,1.5041651393804059,Graphics
1612.01260,0.7068494787558613,Multiagent Systems
1612.01626,0.4514920218414789,Software Engineering
1612.01158,0.8301345713700242,Machine Learning
1612.02153,2.6612097742027303,Numerical Analysis
1612.04357,0.4201943463210771,Computer Vision and Pattern Recognition
1612.08650,1.874581424107235,Machine Learning
1612.07568,1.0736454498523806,Systems and Control
1612.04474,0.3979932437320946,Cryptography and Security
1612.03583,0.34749385601878674,Software Engineering
1612.02569,1.3865144342443794,Networking and Internet Architecture
1612.01501,0.9070708207428131,Neural and Evolutionary Computation
1612.08552,0.9998872053360364,Multiagent Systems
1612.01586,0.6280716694974097,"Computational Engineering, Finance, and Science"
1612.01840,0.8874445596716898,Sound
1612.07837,1.5148809564785666,Sound
1612.05489,0.2949419694685984,Sound
1612.06136,1.819195239345998,Information Retrieval
cs9809112,0.5976668167633175,Computation and Language
1611.08947,1.0588307172238263,Graphics
1611.02869,1.023875857400518,Computer Vision and Pattern Recognition
1611.03267,1.747616472839097,Logic in Computer Science
1611.05222,0.45542295181782516,Information Retrieval
1611.04660,1.0320293144690906,Artificial Intelligence
1611.03660,0.6523613642951751,Computers and Society
1611.06069,0.47828725174397174,Computer Vision and Pattern Recognition
1611.05086,1.8581887741206402,Computational Complexity
1611.06831,1.3007484877266526,Social and Information Networks
1611.06485,0.4818630249088146,Systems and Control
1611.04017,1.3390832393488918,Networking and Internet Architecture
1611.01730,0.6785900064887266,Computer Vision and Pattern Recognition
1611.02419,0.9217739337735282,Social and Information Networks
1611.04655,8.821931215942179,Computer Vision and Pattern Recognition
1611.05087,1.0221148430203146,Networking and Internet Architecture
1611.08527,0.7290936032772234,Computer Vision and Pattern Recognition
1611.06937,1.5970778988652843,Neural and Evolutionary Computation
1611.02177,0.3478640542726488,Systems and Control
1611.05164,1.6468999627689476,Systems and Control
1611.09384,1.0703964626768077,Machine Learning
1410.4445,0.4995280400858113,Computation and Language
1611.09100,0.6364949995068298,Computation and Language
1611.00028,0.9674021572376393,Computational Complexity
1611.04687,0.9769033805142915,Neural and Evolutionary Computation
1611.09714,0.4616319314285125,Emerging Technologies
1611.00421,0.6955233448707947,Computer Vision and Pattern Recognition
1611.02090,0.18086290253834109,Computers and Society
1611.05141,1.078008263332467,Neural and Evolutionary Computation
1611.10022,0.09000833705866701,Software Engineering
1611.01838,0.5527405813309818,Machine Learning
1611.10120,0.20355432840772458,Artificial Intelligence
1611.01286,0.7635712708155487,Software Engineering
1611.08207,0.7927809928505957,Computer Vision and Pattern Recognition
1611.08749,1.385479645123146,Sound
1611.03677,0.7374638924689192,Graphics
1611.08894,0.32317615179260356,Digital Libraries
1611.05604,1.0774743150512218,Social and Information Networks
1611.02508,0.23701782817229103,Social and Information Networks
1611.07109,1.4805880836345426,Cryptography and Security
1611.08868,0.3423017369505956,Software Engineering
1611.05778,0.9371443248120152,Computers and Society
1611.01572,0.6132831543222323,Human-Computer Interaction
1611.02493,0.28316254591641177,Digital Libraries
1611.05122,1.039027189986214,Networking and Internet Architecture
1611.04767,0.5773384471390427,Neural and Evolutionary Computation
1611.08396,0.2306089962920151,Cryptography and Security
1611.01967,0.9504968545048418,Machine Learning
1611.09906,1.0178521320079057,Programming Languages
1611.09577,0.37791817494305713,Computer Vision and Pattern Recognition
1611.08520,0.3453921808458485,Human-Computer Interaction
1611.10357,0.5255767344061203,Digital Libraries
1611.05943,0.5226705924443193,Networking and Internet Architecture
1611.03906,1.2054617574999522,Human-Computer Interaction
1611.06423,0.6406706611129726,Computation and Language
1611.07065,1.3894607740258442,Neural and Evolutionary Computation
1611.03358,1.304092775526119,Computational Geometry
1611.09928,0.40846922447963374,Computer Science and Game Theory
1611.01504,0.5762237427694463,Artificial Intelligence
1611.08996,0.5499839780190307,Computational Geometry
1410.5926,0.6349143618945761,Computer Vision and Pattern Recognition
1611.08492,2.333176664536528,Human-Computer Interaction
1611.07560,0.28080188178077203,Software Engineering
1611.03596,0.6886894700874986,Computation and Language
1611.00864,1.5368799235742512,Neural and Evolutionary Computation
1611.05789,0.5300619845595815,Software Engineering
1611.03383,0.8637408615899547,Machine Learning
1611.02733,0.620240655006513,Cryptography and Security
1611.05342,1.2439321938628485,Computer Science and Game Theory
1611.01235,0.8694844393950252,Neural and Evolutionary Computation
1611.09981,2.2331226775788995,Information Theory
1611.02635,1.2496456865924201,Data Structures and Algorithms
1611.03899,1.9596601937824958,Computer Science and Game Theory
1611.02590,0.9292021556489235,Computation and Language
1611.01534,1.5086993440864485,Mathematical Software
1611.01318,0.3734497291211634,Numerical Analysis
1611.07549,0.48094222868094794,Software Engineering
1611.04841,1.453889772082694,Computation and Language
1611.06792,0.19594762065755708,Information Retrieval
1611.06221,1.655748508738453,Artificial Intelligence
1611.02024,1.6960367250780606,Neural and Evolutionary Computation
1611.02272,1.0547236476455197,Neural and Evolutionary Computation
1611.07738,2.2569832303408544,Emerging Technologies
1611.09842,0.5594149672719256,Computer Vision and Pattern Recognition
1611.07791,1.4162166006194592,Computer Vision and Pattern Recognition
1611.07910,2.07002301219112,Cryptography and Security
1611.09893,1.3068931762327562,Social and Information Networks
1611.09335,0.9625871418516847,Networking and Internet Architecture
1611.02853,0.41202746471888163,Networking and Internet Architecture
1611.04416,1.0118224064884418,Machine Learning
1611.08913,0.23655333974063703,Systems and Control
1611.05066,1.0288821541142275,Systems and Control
1611.00954,1.3614763075805294,Social and Information Networks
1611.05558,0.2521214194629474,Computational Complexity
1611.08308,1.5591675830253506,Computer Science and Game Theory
1611.01257,0.3413441842588613,Social and Information Networks
1611.09333,0.7874329383107952,Machine Learning
1611.03000,0.3161211620510475,Neural and Evolutionary Computation
1611.01989,1.7696437544987538,Machine Learning
0812.3259,1.3523367387263625,Networking and Internet Architecture
1209.0167,1.5492869910377958,Neural and Evolutionary Computation
1209.1476,0.4712370932716025,Social and Information Networks
1209.4275,0.6393205338342053,Artificial Intelligence
1209.5091,0.39886835441387347,Computational Geometry
1209.0378,2.00860599311032,Databases
1209.0537,0.7029985634120974,Information Theory
1209.2408,2.082883369644661,Computational Complexity
1209.1481,0.6190518478874629,Information Retrieval
1209.1423,0.612543082581649,Social and Information Networks
1209.5518,0.7502561825521243,Social and Information Networks
1209.5599,0.22251398733865413,Social and Information Networks
0909.2119,1.9223776703795181,Networking and Internet Architecture
1209.1719,1.1475627532923918,Information Retrieval
1209.2124,0.9662990197410678,Digital Libraries
1209.0219,0.33219223749962107,Social and Information Networks
1209.3954,1.4778593254736947,Discrete Mathematics
1209.3650,0.2949353903484488,Human-Computer Interaction
1209.4831,0.4515376884722887,Social and Information Networks
1209.2204,0.8829013768819877,Artificial Intelligence
1209.5434,1.2675511360201903,Computational Geometry
1209.6615,1.1691413121659744,Social and Information Networks
1209.0781,0.8987691774057391,Digital Libraries
1209.3330,0.4124661963468477,Neural and Evolutionary Computation
1209.4620,0.5690108448075888,"Distributed, Parallel, and Cluster Computing"
1209.4997,0.3526599263958748,Digital Libraries
1209.2541,0.7404928883194778,Social and Information Networks
1209.4897,0.5148747739877999,Social and Information Networks
0812.4044,1.3168638697543733,Machine Learning
1209.2137,1.0838855291842528,Information Retrieval
1209.0835,0.8610029882458198,Social and Information Networks
1209.3638,1.3814595091082191,Networking and Internet Architecture
1209.2531,0.20734106713312203,Computers and Society
1209.4623,3.0378357895462633,Data Structures and Algorithms
1209.4257,1.0571010221031394,Databases
1209.1483,0.8391926341695901,Digital Libraries
1209.1551,0.6144280602274438,Software Engineering
1207.2424,0.4690189199731081,Data Structures and Algorithms
1207.2548,0.5792924139377609,Social and Information Networks
0901.0355,0.5701980256117738,Computer Science and Game Theory
1207.4553,0.20471351225788947,Social and Information Networks
1207.1777,0.966364914723509,Networking and Internet Architecture
0901.1144,1.460137731444288,Neural and Evolutionary Computation
1207.3745,1.1018649260706894,Social and Information Networks
1207.5343,0.34468533855268546,Social and Information Networks
0901.0786,0.9333485303584013,Artificial Intelligence
1207.6839,1.0433769396340764,Social and Information Networks
1207.6474,1.1600489058153771,Computational Geometry
1207.2959,0.46601894016717993,Graphics
1207.6751,0.38776145632147163,Networking and Internet Architecture
1207.0871,0.9293707173453793,Cryptography and Security
1307.1201,1.3755694832939378,Sound
1207.5746,0.7419964197234675,Systems and Control
1207.6696,0.21692805270270582,Logic in Computer Science
1207.4265,2.0800983121719083,Networking and Internet Architecture
1207.1264,1.8550839533824977,Logic in Computer Science
1207.5545,0.3384978565049921,Software Engineering
1207.6617,2.5968859002641342,Networking and Internet Architecture
1207.3388,0.4680276129689431,Networking and Internet Architecture
1207.5345,1.1137039521468988,Software Engineering
1207.3289,0.6001774135023404,"Computational Engineering, Finance, and Science"
0901.0296,0.8307729020959613,Computers and Society
1207.2530,2.078150486723169,Networking and Internet Architecture
1207.3866,0.4970269395907018,Formal Languages and Automata Theory
1207.4420,1.0246289137234736,Systems and Control
1207.3051,0.9200492134425788,"Distributed, Parallel, and Cluster Computing"
1207.3414,0.362779545435442,Social and Information Networks
1207.3682,1.2400786152356331,Computer Science and Game Theory
1207.1571,0.802183731980653,"Distributed, Parallel, and Cluster Computing"
1207.1631,0.8297644524313612,"Computational Engineering, Finance, and Science"
1207.5272,0.4111443091790127,Social and Information Networks
1207.2598,1.3451126100914153,Data Structures and Algorithms
0901.0633,1.3946347087458975,Systems and Control
1207.5736,0.6467238085928306,Networking and Internet Architecture
1207.0437,0.49213289850943887,Social and Information Networks
1207.4096,0.5273157302978044,Systems and Control
0901.0585,0.4497836687761137,Computers and Society
1207.7193,1.6116737785578954,Information Theory
1207.6805,1.8987000208241136,Computers and Society
1207.6445,1.1764664528811912,"Computational Engineering, Finance, and Science"
1207.5781,1.1054761321673348,Systems and Control
1401.0922,0.32165257510496803,Digital Libraries
1401.5726,0.647238788305167,Social and Information Networks
1401.6097,1.5694732826091897,Information Theory
1401.1880,1.2659419377678363,Machine Learning
1701.08179,0.33438235105167347,Robotics
1401.0968,0.9861883852946899,Software Engineering
1401.6496,1.3013227444731097,Information Theory
1401.4857,1.1368065803852572,Neural and Evolutionary Computation
1401.5339,1.7520133430008145,Multiagent Systems
1401.1124,1.1719131466260884,Neural and Evolutionary Computation
1401.6022,1.4024486863757903,Cryptography and Security
1401.4267,0.8459488970322707,Computer Science and Game Theory
1401.4674,0.6009083179954509,Neural and Evolutionary Computation
1401.1011,0.6914491097679006,Information Theory
1401.7227,1.1349818843743418,Numerical Analysis
1701.08051,0.47030664559271085,Robotics
1401.0468,1.1449265749075248,Computational Geometry
1401.7574,1.2591494505041358,Information Theory
1401.7287,0.222754557145953,Computer Science and Game Theory
1401.5039,0.9571744066760538,Systems and Control
1401.2732,2.423927327132155,Hardware Architecture
1401.0366,0.7030049455965058,Multiagent Systems
1401.8046,1.2074239678755132,Logic in Computer Science
1401.5407,0.34481275523346017,Social and Information Networks
1401.2768,2.0690405050374108,Hardware Architecture
0907.1815,2.0583994653979585,Machine Learning
1401.8176,0.42949251323403276,Social and Information Networks
1401.5648,0.2770520288614394,Social and Information Networks
1401.6420,1.4082121729215396,Social and Information Networks
1401.1247,1.5668095121557104,Artificial Intelligence
1401.7474,0.541758084571328,Multiagent Systems
1401.7838,0.7019572201255094,Multiagent Systems
1401.4069,0.4428868734502926,Digital Libraries
1401.0052,0.16480946251596873,Cryptography and Security
1401.4396,0.9265222736771269,Emerging Technologies
1401.0546,1.0953030848077994,Neural and Evolutionary Computation
0907.1334,2.778588767497815,Computer Science and Game Theory
0907.1587,0.7211931421383382,"Distributed, Parallel, and Cluster Computing"
1401.4740,2.2870850347371636,Social and Information Networks
1401.3215,0.9172864753288152,Information Theory
0907.1728,0.6034826830221913,Information Retrieval
1401.8152,1.7461607163718684,Networking and Internet Architecture
1401.4786,1.1917946974024398,Systems and Control
1401.2181,1.632479374788233,Systems and Control
1401.5297,0.8954199873610693,Systems and Control
1401.0202,5.102740460060835,Systems and Control
1401.6449,0.19652859140122364,Social and Information Networks
cs0005006,0.28176728220171693,Computation and Language
1301.5131,0.9542816702312912,Discrete Mathematics
1301.2464,0.35689663450965614,Social and Information Networks
0909.0553,1.2786538422077753,Information Theory
1301.4738,1.316915267700672,Networking and Internet Architecture
1301.7699,0.7751839350841515,Programming Languages
1301.6899,0.5969831197665048,Social and Information Networks
1301.0259,0.8618877306313262,Social and Information Networks
1301.7643,0.43420997320499594,Human-Computer Interaction
1301.5683,0.5811394991886952,Computer Science and Game Theory
1301.1003,1.2445648635223148,Databases
1301.0363,0.1683845734392217,"Computational Engineering, Finance, and Science"
1301.5831,1.0172873108715283,"Computational Engineering, Finance, and Science"
0811.2841,0.5200938457081873,Databases
1301.0803,1.260220886587595,Social and Information Networks
1301.4916,0.2961934604093312,Information Retrieval
1301.1626,0.5490818238187496,Information Retrieval
0811.3176,0.8229725209385135,"Distributed, Parallel, and Cluster Computing"
1301.1420,0.6768219570638234,Computer Science and Game Theory
1301.5054,1.8285545917261135,Formal Languages and Automata Theory
1301.4634,0.1309815400134607,Social and Information Networks
1301.7669,0.6245715417456466,Programming Languages
1301.6568,2.2171779516663,Discrete Mathematics
0909.0171,0.3369085486545214,Logic in Computer Science
1301.6179,1.542524883092223,"Distributed, Parallel, and Cluster Computing"
1301.4019,0.7692233191402891,"Distributed, Parallel, and Cluster Computing"
1301.1887,0.7433502440436042,Social and Information Networks
1301.0216,1.2499171339061432,Artificial Intelligence
1301.1710,0.7552969348615542,Computer Science and Game Theory
0811.3712,1.8212345396350527,Performance
1301.6228,0.520496775154676,"Distributed, Parallel, and Cluster Computing"
1301.4795,0.8494241104917537,Networking and Internet Architecture
0808.1400,2.1042105941001306,Information Theory
1107.5654,0.45136483055850957,Social and Information Networks
1408.1110,1.2795623524461772,Robotics
1306.3767,0.3318018474283262,Human-Computer Interaction
0806.1284,1.8724071751269948,Cryptography and Security
1107.5543,1.1091028819468904,Social and Information Networks
1211.3444,1.1387783060206702,Machine Learning
1001.1172,1.008106609208562,Computers and Society
1512.02456,1.5302440350332387,Robotics
0710.0672,1.4486274012963958,Neural and Evolutionary Computation
1406.4620,1.9358669353357367,Robotics
0808.1108,1.061324885932229,Data Structures and Algorithms
1107.5354,0.6853286353284378,Computer Science and Game Theory
1107.5266,0.49097051731341884,Digital Libraries
1010.4138,0.8192938100256726,Neural and Evolutionary Computation
cond-mat0603350,0.7314923972036217,Computational Complexity
quant-ph0603173,0.5507193755547991,Computational Complexity
cs0406061,0.6543026539771701,Computational Complexity
cs0406019,0.4836194212675755,Networking and Internet Architecture
cs0406025,2.23086221227785,Artificial Intelligence
cs0406030,1.095555591674937,Logic in Computer Science
1003.5998,1.0878983449320785,Neural and Evolutionary Computation
1003.5979,1.0256446364678709,Networking and Internet Architecture
1003.5964,0.888268359610508,Data Structures and Algorithms
1103.3532,0.9043495514640197,Computer Vision and Pattern Recognition
1303.2792,2.11286694089299,Robotics
1103.5027,0.38722443340704804,Social and Information Networks
1303.0066,0.6714228797086125,Robotics
1012.1635,0.37859423969275524,Artificial Intelligence
1210.0888,1.8447548475988798,Robotics
1006.3919,0.6217233093717076,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.8752265724022901,Information Retrieval
1204.1458,0.9966625864516518,Cryptography and Security
cs0410014,0.6123292550371724,Artificial Intelligence
cs0410057,1.590314844332695,Computational Complexity
cs0410031,1.7143389167128689,Discrete Mathematics
cs0410052,1.2208602794376668,Computational Geometry
cond-mat0410460,0.8426244157362003,Neural and Evolutionary Computation
1607.05784,0.5138212773139079,Networking and Internet Architecture
1607.08116,1.0791074768575635,Artificial Intelligence
1607.02733,1.5133467574338695,Social and Information Networks
1607.01569,0.8488167368508521,Computer Science and Game Theory
1607.02459,0.4483712804228901,Software Engineering
1607.05368,1.665575225490664,Computation and Language
1607.06274,2.3191977490684526,Computational Geometry
1607.08597,0.2169682784163868,Social and Information Networks
1607.04492,0.6126590568353516,Computation and Language
1607.08129,0.9244724660736607,Computer Vision and Pattern Recognition
1607.08472,1.6668545544802813,Social and Information Networks
1607.03502,0.7521822750916989,Information Retrieval
1607.03583,0.9639345570485263,Computer Science and Game Theory
1607.07057,0.7609357636442957,Computation and Language
1607.06359,0.20596644652728385,Human-Computer Interaction
1607.01330,1.2852465457132165,Discrete Mathematics
1607.02228,0.6480828231518874,Programming Languages
1607.06341,0.952166547717694,Social and Information Networks
1607.08203,0.36026951869093543,Social and Information Networks
1607.01033,0.8474775358025541,"Computational Engineering, Finance, and Science"
1607.05666,1.3020287392406507,Computation and Language
1607.00359,1.1486785410066342,Computation and Language
1607.01582,0.8070859677988609,Machine Learning
1607.02062,1.4788658971327149,Computers and Society
1607.03483,2.1535090036259135,Social and Information Networks
1607.01257,0.6789899458168188,Computational Geometry
1607.02137,1.031096467477517,Artificial Intelligence
1607.04545,0.6700358154270639,Data Structures and Algorithms
1607.00022,0.9759839702996893,Social and Information Networks
1607.03884,0.09892194460125668,"Distributed, Parallel, and Cluster Computing"
1607.08497,0.4399573954431161,Social and Information Networks
1607.02481,1.6883846495985784,Social and Information Networks
1607.03392,0.24964664571691364,"Computational Engineering, Finance, and Science"
1607.01828,1.140174029156131,Formal Languages and Automata Theory
1607.08221,0.8286483139844035,Computer Vision and Pattern Recognition
1607.00267,0.30359669384593385,Computer Vision and Pattern Recognition
1607.05065,1.3450781667652885,Emerging Technologies
1607.03202,0.14882116878514776,Social and Information Networks
1607.06721,0.20249673588541695,Computers and Society
1607.06674,1.0592368833046943,"Distributed, Parallel, and Cluster Computing"
1607.07712,0.45937214152889316,Computers and Society
1607.08443,0.5263611420810187,Systems and Control
1607.02298,2.197051061489091,Information Theory
1607.08637,1.1733481410871436,Social and Information Networks
1607.01533,0.963617607044778,Information Theory
1607.08073,0.4149656831402828,Artificial Intelligence
1607.05028,0.5615764652433735,Human-Computer Interaction
1607.03356,0.19736886421318772,Computer Science and Game Theory
1607.00421,0.3910404950641294,Social and Information Networks
1607.06186,0.8561699335730795,Artificial Intelligence
1607.01032,0.38126095943443233,Social and Information Networks
1607.06250,1.1597126925922987,Computer Vision and Pattern Recognition
1607.08074,0.8027292986309487,Artificial Intelligence
1607.06122,1.1254416369314904,Discrete Mathematics
1607.05162,1.4964342015130774,Human-Computer Interaction
1607.08370,0.5852821163986883,Digital Libraries
1607.08127,0.3469126533568669,Social and Information Networks
1607.04725,0.6604193472237594,Information Theory
1607.08693,0.330005322851372,Computation and Language
1607.05845,0.7776743787314532,Artificial Intelligence
1607.01996,3.2233195488668436,Information Theory
1607.04982,0.25625635088726917,Computation and Language
1607.02109,1.3777584072114697,Computation and Language
1607.08362,1.717909870488493,Computer Vision and Pattern Recognition
1607.02665,0.5303095661615318,Machine Learning
1607.03578,1.1760588198325677,Human-Computer Interaction
1607.02168,1.6973588845921173,Emerging Technologies
1607.04805,0.8851218867583858,Machine Learning
1607.08809,1.6842548092103746,Computational Geometry
1607.04660,1.1625485925338028,Computation and Language
1607.02133,0.68583107615833,"Distributed, Parallel, and Cluster Computing"
1607.05093,0.24636528709991945,"Computational Engineering, Finance, and Science"
cs0506010,0.4454738325032518,Digital Libraries
nlin0506061,0.5032925651908591,Neural and Evolutionary Computation
nlin0506030,1.4530393015042693,Hardware Architecture
cs0506084,1.5139434553967301,Logic in Computer Science
cond-mat0506053,1.4588037086360632,Computational Complexity
1211.0243,0.651766042606228,Data Structures and Algorithms
1211.5544,1.6340662962614614,Computational Complexity
1211.4812,0.2777149389233105,Cryptography and Security
1211.2354,0.6443780687957524,Databases
1211.3297,1.0951202376388778,Graphics
1211.5329,0.8577542568356648,Computer Science and Game Theory
1211.0963,1.2619800256912965,Cryptography and Security
1211.6468,2.1000225332193123,Logic in Computer Science
1211.4704,0.7609163972983707,Cryptography and Security
1211.0519,0.9060208329539281,Emerging Technologies
1211.1364,0.5759274166327623,Social and Information Networks
1211.6322,0.11065721838505167,Software Engineering
1211.0313,0.9432935446034673,Performance
