pid,kld,category
1906.07160,0.43597872397013093,Machine Learning
1906.07720,1.024007211112586,Human-Computer Interaction
1906.09774,1.306844456607644,Computation and Language
1906.08487,0.6694710838290434,Computation and Language
1906.11301,0.6834613829002769,Computation and Language
1906.09765,0.6317030316696085,Cryptography and Security
1906.07337,1.2430995318119966,Computation and Language
1906.01267,1.0726189963575778,Computation and Language
1906.09456,0.5771766096633547,Cryptography and Security
1906.01563,1.3272963914983913,Neural and Evolutionary Computation
1906.01401,1.8473113729423905,Machine Learning
1906.07939,0.812406974783014,Robotics
1906.08844,1.3257924521940025,Networking and Internet Architecture
1906.10827,0.9798846147515073,Machine Learning
1906.12156,2.084774600791173,Numerical Analysis
1906.12165,0.8450140946549108,Computer Vision and Pattern Recognition
1906.00307,0.49446621848906247,Software Engineering
1906.07852,2.2807879271875824,Cryptography and Security
1906.02500,1.6490656531542884,Machine Learning
1906.11450,0.3858865843257618,Programming Languages
1906.04402,1.2326017402149123,Computer Vision and Pattern Recognition
1906.06375,0.733734352516965,Artificial Intelligence
1906.04292,1.0064689021415096,Robotics
1906.09371,2.144937395861213,Robotics
1906.11441,0.859556978406409,Cryptography and Security
1906.09836,0.5494402030423108,Robotics
1906.02402,0.4838034764649834,Computation and Language
1906.01688,0.9596202708936638,Computation and Language
1906.09864,0.4121298503005856,Computers and Society
1906.05767,0.7361500439238023,Machine Learning
1906.02276,0.6849694713319542,Computation and Language
1906.01756,1.4698791905730082,Human-Computer Interaction
1906.06520,0.28962191985936964,Graphics
1906.05745,0.728203175087745,Databases
1906.07020,1.0814683005346584,Computation and Language
1906.01536,0.39789183182578564,Computer Vision and Pattern Recognition
1906.00549,1.309033810781397,Computation and Language
1906.06500,1.2197057216444047,Cryptography and Security
1906.00127,0.5792191970232853,Machine Learning
1906.06127,0.572262187206989,Computation and Language
1906.02059,0.8696379083997633,Computation and Language
1906.01357,0.49794828431329496,Computer Vision and Pattern Recognition
1906.11669,0.3787065581207291,Human-Computer Interaction
1906.11126,0.17942485839984157,Social and Information Networks
1906.05856,0.6527523692862799,Computer Vision and Pattern Recognition
1906.06314,1.1526712096317562,Databases
1906.02468,0.49682257550821096,Robotics
1906.04960,0.6693711353107146,Computation and Language
1906.03444,0.8007125262844265,Computer Vision and Pattern Recognition
1906.01543,0.29998629339297134,Computation and Language
1906.06765,0.60815178218181,Computer Vision and Pattern Recognition
1906.08076,1.0805191224886117,Software Engineering
1906.10607,0.6957931829554871,Information Retrieval
1906.10925,0.5419655383075561,Computer Vision and Pattern Recognition
1906.02083,0.3717136758626673,Information Retrieval
1906.07525,0.8535467334626773,Computation and Language
1906.10811,0.3816229762840962,Mathematical Software
1906.07602,0.9644620662918448,Computer Science and Game Theory
1906.09032,0.3143673779519961,Social and Information Networks
1906.06496,0.4443914917601437,Computer Vision and Pattern Recognition
1906.03568,0.4843104361146476,Computer Vision and Pattern Recognition
1906.04041,0.40084713178874165,Computation and Language
1906.03218,1.3379780235210672,Robotics
1906.10971,0.856741998258914,Robotics
1906.11094,0.4221120216602203,Cryptography and Security
1906.09357,1.6907821229390825,Social and Information Networks
1906.00219,2.56418824822069,"Distributed, Parallel, and Cluster Computing"
1906.02829,0.6755555094999935,Computation and Language
0806.4802,2.370626960190936,Computer Science and Game Theory
0911.3275,0.9354425568719752,Formal Languages and Automata Theory
1004.4709,2.7948642339597103,Networking and Internet Architecture
1405.1213,0.27622287702801146,Computer Vision and Pattern Recognition
1210.1104,1.2339748886753554,Robotics
0805.4648,1.3252213405832838,Cryptography and Security
1002.2897,0.9354473632959392,Artificial Intelligence
1402.1454,0.6243511911325228,Computation and Language
1002.2864,0.8316388306852268,Logic in Computer Science
1002.3023,0.7720453617805382,Artificial Intelligence
1204.4809,0.8111345213384764,Computers and Society
0905.1362,0.6942994689429507,Cryptography and Security
1407.1930,1.3757439783846812,Computational Complexity
1407.7049,0.6900346198042173,Information Retrieval
1407.2889,0.3896109568551336,"Distributed, Parallel, and Cluster Computing"
1407.7932,1.1857430007425114,Programming Languages
1407.6116,0.406407502872248,Software Engineering
1407.0576,0.36832576964611863,Neural and Evolutionary Computation
1407.3891,1.5060756859972657,Software Engineering
1407.5714,3.118404770597913,Cryptography and Security
1407.4179,1.2992177738286348,Cryptography and Security
1407.1450,2.4405730399293124,Social and Information Networks
1407.7594,1.5744301836440897,Computer Science and Game Theory
1407.5719,0.11417799617914107,Neural and Evolutionary Computation
1407.2697,0.720081831616808,Machine Learning
1407.2433,0.4602937917289989,Information Retrieval
1407.4709,1.0742751725409578,Artificial Intelligence
1407.7072,2.831034891248232,Information Retrieval
1407.0756,0.7248697127279053,Networking and Internet Architecture
1407.7636,0.44285078342799683,Multimedia
1407.8372,1.4262425594660577,Networking and Internet Architecture
1011.5064,0.7247795903393132,"Distributed, Parallel, and Cluster Computing"
1407.5145,0.6578012940394294,Human-Computer Interaction
1407.2723,0.8987696672794737,Symbolic Computation
1407.1963,0.7083019816127818,Software Engineering
1407.7841,1.7847263362862795,Cryptography and Security
1407.5416,0.8428263201356775,Information Retrieval
1407.4242,1.856116204551544,Logic in Computer Science
1407.0729,0.8631239219076634,Programming Languages
1407.0566,1.1303086738117114,Human-Computer Interaction
1612.00480,1.0340764116055472,Multiagent Systems
1407.4607,1.5549818331477272,Software Engineering
1407.0549,0.17986001906100396,Cryptography and Security
1407.8289,0.8476859333127329,Machine Learning
1407.5903,1.8807851101569768,Human-Computer Interaction
1407.6125,0.5915717235041941,"Computational Engineering, Finance, and Science"
1011.5168,1.2943914217858052,Social and Information Networks
1407.7448,0.49404260499803654,"Distributed, Parallel, and Cluster Computing"
1407.7305,1.1504858835240495,Logic in Computer Science
1407.5547,1.3335055502652036,Computers and Society
1407.0803,1.2606771236093786,Cryptography and Security
1407.8056,0.9518028086428989,Networking and Internet Architecture
1407.2535,1.3453862378036536,Social and Information Networks
1407.0202,0.36599785945387703,Machine Learning
1407.2883,2.512127627406453,Social and Information Networks
1407.3144,0.5142945058363272,"Distributed, Parallel, and Cluster Computing"
1407.0713,0.5269445176253535,Networking and Internet Architecture
1407.3745,1.2997935890841295,Databases
1407.2899,1.6775954171359204,Databases
1407.1425,0.3722576158327818,Social and Information Networks
1407.1291,1.2305009225927293,"Computational Engineering, Finance, and Science"
1407.0577,0.8152975615343546,Neural and Evolutionary Computation
0906.2135,1.2741578037106303,Digital Libraries
1406.5457,1.7469537409647191,Programming Languages
1406.3327,1.7378220664240258,Computer Science and Game Theory
1406.0609,1.0777469488588731,"Distributed, Parallel, and Cluster Computing"
1406.7639,2.168046739993426,Multiagent Systems
1406.2516,1.3568898433790704,Networking and Internet Architecture
1406.2065,2.3790052012195773,Programming Languages
1406.3876,0.3372186009781297,Digital Libraries
1406.1393,1.2413559460685015,Programming Languages
1406.0574,0.7231933988287924,Social and Information Networks
1406.3882,1.2365469710507981,Information Retrieval
1406.5581,0.5761501104061701,Human-Computer Interaction
1406.3216,0.7144936260712422,Social and Information Networks
1406.1638,0.9362177808208237,Artificial Intelligence
1406.7116,0.809659061434279,Networking and Internet Architecture
1406.7054,0.5956005321497729,Networking and Internet Architecture
1406.5258,1.0234942030668912,Networking and Internet Architecture
1406.1907,1.7801159475056636,Human-Computer Interaction
0906.2459,0.8109946951336655,Databases
1406.2631,0.8525826299761822,Networking and Internet Architecture
1406.0416,2.276723653103659,Neural and Evolutionary Computation
0906.2311,3.074717068445419,Discrete Mathematics
1406.6829,0.9449872884860605,Computers and Society
1406.3682,0.3025730026384498,Computers and Society
1406.5493,0.4217047429434695,Networking and Internet Architecture
1406.3191,1.3434189620264811,Artificial Intelligence
1406.1557,0.9016851225053325,Programming Languages
1406.7768,0.6128773712291576,Robotics
1406.5153,1.747012251082436,Computer Science and Game Theory
1406.3687,0.7967178913433389,Cryptography and Security
1406.5362,1.5581751481466553,Machine Learning
0906.2212,1.2831708827660953,Computers and Society
1406.4087,0.3783170361433227,Programming Languages
1406.4286,0.40481482281114484,Social and Information Networks
1406.2023,1.409483755050419,Artificial Intelligence
1406.6012,1.2749759909263378,Multimedia
1406.2504,1.0167229993402571,Machine Learning
1406.4692,0.5320680667281696,Software Engineering
1406.0455,2.101077211847438,Social and Information Networks
1406.2064,0.8017010632673388,Logic in Computer Science
1406.5162,1.4706894357807976,Information Retrieval
1406.2096,0.8254096436432985,Software Engineering
1612.01650,0.8897861660257025,Robotics
1406.1796,1.0537942410671104,Mathematical Software
1406.1012,1.563616961872288,Social and Information Networks
1406.2069,1.393017570477962,Performance
0906.3083,0.9846361178314805,Programming Languages
0906.2228,0.3538655521791097,Logic in Computer Science
1406.4447,0.6018946238982557,Sound
1406.2121,0.866674754704178,Programming Languages
1406.5977,0.7621127751099497,"Distributed, Parallel, and Cluster Computing"
1406.2823,0.870324226054008,Software Engineering
0906.3149,0.6522489852858286,Artificial Intelligence
1406.7539,0.7715587820404882,Performance
1406.1058,2.067260201533989,Networking and Internet Architecture
1406.1502,2.2643666456865197,Multiagent Systems
1406.6973,3.2038138555801194,Artificial Intelligence
1406.1605,1.971109768261085,Networking and Internet Architecture
1406.0216,0.5429447093926821,Digital Libraries
1710.07395,0.2944750017707397,Computation and Language
1710.01567,0.9372510563379189,Cryptography and Security
1710.01328,0.6462057386950335,Robotics
1710.02611,0.6101078317839959,Networking and Internet Architecture
1710.09593,0.574061001383568,"Distributed, Parallel, and Cluster Computing"
1710.09543,1.4195137893913674,Computers and Society
1710.02861,0.5293827933887224,Computation and Language
1710.06092,0.2529397790681856,Robotics
1710.01813,0.7523752966199779,Artificial Intelligence
1710.03743,0.6308940520238959,Computation and Language
1710.04361,0.5464934800643438,Information Theory
1710.05231,0.44091190796498675,Robotics
1710.00998,0.7821791329657541,Computation and Language
1710.04985,1.0321890775575395,Mathematical Software
1710.00341,0.7970109351767848,Computation and Language
1710.00709,0.9145549788712147,Multiagent Systems
1710.03289,0.9539385308253471,Databases
1710.07543,1.0380920989038227,"Distributed, Parallel, and Cluster Computing"
1710.06925,0.6156327841771383,Human-Computer Interaction
1710.00996,1.3019325794533185,Computer Science and Game Theory
1710.08693,0.5015730202989025,Social and Information Networks
1710.03463,1.0100563908452829,Machine Learning
1710.01779,0.7176173727078472,Computation and Language
1710.07168,1.1339777323315696,Computer Vision and Pattern Recognition
1710.06632,0.9970898255456183,Computation and Language
1710.04773,1.1091599545137165,Computer Vision and Pattern Recognition
1710.03755,1.198301845183185,Human-Computer Interaction
1710.05604,2.013906854989801,Human-Computer Interaction
1710.02121,0.6490579320184303,Robotics
1710.03726,1.1561584786331107,Systems and Control
1710.10089,0.9680941696320482,Robotics
1710.02271,1.0968542450293413,Information Retrieval
1710.10520,0.6752832621262561,Computation and Language
1710.08802,1.2594469147322922,Systems and Control
1710.03346,0.5255373558973064,Artificial Intelligence
1710.05247,1.346760864899093,Logic in Computer Science
1710.04908,0.8386285660073011,Machine Learning
1710.01275,1.6710024252133626,Artificial Intelligence
1710.07628,2.067024087798536,"Distributed, Parallel, and Cluster Computing"
1710.01705,0.5374274850579436,Networking and Internet Architecture
1710.09566,0.9176928831431999,Cryptography and Security
1710.09797,1.5137432122200505,Information Theory
1710.00205,1.5183049114272258,Computation and Language
1710.02862,1.225380767417738,Graphics
1710.05724,0.8440841172067549,Robotics
1710.10477,2.255654692016217,Cryptography and Security
1710.02817,3.9507584160501947,Databases
1710.04344,1.454500674770868,Computation and Language
1710.05649,0.6057002784148255,Information Retrieval
1710.05789,0.9915607675866026,Cryptography and Security
1710.01144,1.2875175095596696,Data Structures and Algorithms
1710.06799,1.542870574258847,Networking and Internet Architecture
1710.06537,0.7537556705594207,Robotics
1710.02192,1.8616567589891513,Robotics
1710.00421,0.3761359070841555,Multimedia
1710.06552,0.5611959407020719,Discrete Mathematics
1710.10352,2.8273208718008807,"Computational Engineering, Finance, and Science"
1710.04459,0.5922011703222733,Artificial Intelligence
1710.02772,0.34029035993163803,Computation and Language
1710.09363,1.357418409635361,Machine Learning
1710.11571,2.1594772447580732,Computers and Society
1710.00077,1.710839378192011,Programming Languages
1710.02745,1.0753103322026087,Computation and Language
1710.11332,1.719494743466975,Computation and Language
1710.11097,0.33441077716625744,Robotics
1710.07346,0.414912855867253,Computer Vision and Pattern Recognition
1710.09860,0.4136883232946299,Robotics
1710.08812,0.7162987104393735,"Computational Engineering, Finance, and Science"
1710.01422,1.3406754262540233,Computer Vision and Pattern Recognition
1710.11346,0.7404055187497478,Computers and Society
1710.03889,0.7185337561169688,Human-Computer Interaction
1710.01801,1.0852417958545975,"Distributed, Parallel, and Cluster Computing"
1710.08528,0.41971975583217475,Social and Information Networks
1710.08579,0.4840251020764339,Digital Libraries
1710.05465,0.7621114757956514,Artificial Intelligence
1710.11395,0.873458687275855,Social and Information Networks
1710.05697,1.2483925697395466,Networking and Internet Architecture
1710.08270,1.3522962783684873,Hardware Architecture
1710.11418,0.23977373028444962,Sound
1710.01840,0.7096779498848208,Robotics
1710.06839,1.698434075898879,Computers and Society
1710.10116,2.0392063040120947,Robotics
1710.07365,1.614163598937923,Computer Science and Game Theory
1710.00983,1.1769715372847072,Computer Vision and Pattern Recognition
1710.09722,0.6906297811180624,Software Engineering
1710.05772,0.4708321444632028,Robotics
1710.11194,0.8984141910551317,Robotics
1710.04296,0.4882286330945781,Multiagent Systems
1710.02173,0.2116578189174923,Human-Computer Interaction
1710.07210,0.4187194273360627,Computation and Language
1710.00755,1.0832664838826471,Computer Vision and Pattern Recognition
1710.07102,0.754566523291389,Robotics
1710.00419,0.9688024658548073,Robotics
1710.05095,0.8292389980775724,Cryptography and Security
1710.11211,0.47304311587625464,Robotics
1710.01139,1.8008132537538095,Cryptography and Security
1710.02804,1.313639161852824,Programming Languages
1710.06929,0.3941704974384245,Robotics
1710.03348,0.5328520389552437,Computation and Language
1710.05073,0.6944127670140435,Computer Vision and Pattern Recognition
1710.11344,0.5781784155278498,Computation and Language
1710.09918,0.6215070832854148,Computers and Society
1710.01417,1.2903122077760039,Robotics
1710.09871,1.0411596456073486,Robotics
1710.01809,0.9032884122208089,Computation and Language
1710.07104,0.5592254995801494,Robotics
1710.00516,0.6629406405111837,Cryptography and Security
1710.09055,0.45514300504697097,Software Engineering
1710.00923,0.9672565878640002,Computation and Language
1710.11549,1.1739581261025251,Sound
1710.00530,1.8537840984927547,Social and Information Networks
1710.08938,2.201930185097468,"Distributed, Parallel, and Cluster Computing"
1710.01789,2.071190646773436,Computation and Language
1710.04809,0.6605724545667532,Machine Learning
1710.11528,1.8004476584772688,Databases
1710.07709,0.9642542677629495,Artificial Intelligence
1710.08729,0.9676615518572074,Machine Learning
1710.05426,1.2327906085768343,Artificial Intelligence
1710.07072,0.25787593608604265,Information Retrieval
1710.05785,1.635655879555788,"Distributed, Parallel, and Cluster Computing"
1710.01439,0.33687133663974617,Robotics
1710.11423,0.4815179696103276,Cryptography and Security
1710.00644,1.4936963376660188,Social and Information Networks
1710.05980,1.2996898316296768,Information Retrieval
1710.06993,0.5594205070434365,Computer Vision and Pattern Recognition
1710.11469,0.559577614142586,Machine Learning
1710.03792,1.8433882880716683,Artificial Intelligence
1710.00560,0.7801900093514423,Databases
1710.07845,1.069179821959168,"Distributed, Parallel, and Cluster Computing"
1710.05798,1.1263602369563706,Cryptography and Security
1710.02801,0.5338517013065263,Software Engineering
1710.06368,0.6426115108316841,Graphics
1710.06997,1.7636921755691932,Information Retrieval
1710.09753,0.9219603271877568,Computation and Language
1710.08682,0.3793980431876716,Robotics
1710.05128,1.5105081105818523,Machine Learning
1710.05202,0.46955857911434146,Cryptography and Security
1710.01918,1.6416025696133099,Computer Science and Game Theory
1710.07960,0.38001063642135324,Computation and Language
1710.07782,2.2776460407909407,Computer Vision and Pattern Recognition
1710.01799,1.324399350018192,Computation and Language
1710.08476,0.29866239320169247,Cryptography and Security
1710.07623,0.7150066489746381,Programming Languages
1710.04936,0.565062021724056,Software Engineering
1710.04689,1.0816078590863005,Robotics
1710.01943,0.5560699525963324,Software Engineering
1710.07805,0.8296861759515597,Networking and Internet Architecture
1710.09137,1.6111948285197846,Computation and Language
1710.10891,0.4877193342309133,Computer Vision and Pattern Recognition
1710.11057,1.040078169627799,"Distributed, Parallel, and Cluster Computing"
1710.03322,0.7082666106856677,Cryptography and Security
1710.01832,1.6982858862015309,Human-Computer Interaction
1710.07205,0.5442284992025673,Numerical Analysis
1710.08562,1.0170961732751231,Software Engineering
1710.11334,0.6423156355284518,Computation and Language
1710.10466,0.8390545286193225,Robotics
1710.11475,1.4587746651849092,Computation and Language
1710.06090,0.11701458164599551,Computer Vision and Pattern Recognition
1710.10689,0.4273472709813809,Machine Learning
1710.00174,2.3728709213378982,Networking and Internet Architecture
1710.03656,1.3767929504373577,Cryptography and Security
1710.10035,1.2956802887236274,Discrete Mathematics
1710.00122,2.7651539241596845,"Distributed, Parallel, and Cluster Computing"
1710.07727,1.284072117403062,Cryptography and Security
1710.05715,1.0146763102860634,Networking and Internet Architecture
1710.02318,0.3575748716382396,Computation and Language
1710.05616,1.6429873506326367,Networking and Internet Architecture
1710.00867,1.0941588290926338,Databases
1710.01977,0.6469889380388774,Computation and Language
1710.00870,0.7455511404834573,Computer Vision and Pattern Recognition
1710.11087,1.057993516844935,Computer Vision and Pattern Recognition
1710.06158,0.5339475555788584,Digital Libraries
1710.09506,2.3372278615235484,Performance
1710.08315,1.0122602074720088,Performance
1710.08736,0.4891481736300645,Software Engineering
1710.03647,1.1604036690020894,"Distributed, Parallel, and Cluster Computing"
1710.01952,0.8448413759998349,Data Structures and Algorithms
1710.01487,0.7063784877448566,Computation and Language
1710.11385,0.22272318180446374,Sound
1710.06555,0.29543776908549785,Computer Vision and Pattern Recognition
1710.06637,0.9820420566631877,Social and Information Networks
1710.01444,1.1899241938866147,Computer Vision and Pattern Recognition
1710.09834,0.8218435200092723,Graphics
1710.04422,1.1794966834830272,Networking and Internet Architecture
1710.10739,0.3465602319989932,Computation and Language
1710.04117,1.274587077191058,Social and Information Networks
1710.07234,0.773791046962853,Performance
1710.00992,1.4464950469696567,Human-Computer Interaction
1710.10523,0.8321476818434389,Robotics
1710.01842,1.8670312609340205,Human-Computer Interaction
1710.02630,0.4758085120434811,Graphics
1710.02748,0.37446632088421233,Robotics
1710.10033,1.6281276203639692,Networking and Internet Architecture
1710.06291,0.6255574484539107,Human-Computer Interaction
1710.11319,1.2320134651719719,Robotics
1710.11403,0.6594679964902319,Networking and Internet Architecture
1710.06280,0.4863357852278857,Robotics
1710.10225,1.0681739722091443,Cryptography and Security
1710.04578,1.020943575918038,Cryptography and Security
1710.00269,1.1310633710570162,Digital Libraries
1710.02599,1.562328023763494,Human-Computer Interaction
1710.02985,0.6553442287926938,Computer Vision and Pattern Recognition
1710.00241,0.5251953051951315,Computer Vision and Pattern Recognition
1710.04890,2.1692829754903666,"Distributed, Parallel, and Cluster Computing"
1710.08299,0.5828921796655322,Computer Vision and Pattern Recognition
1710.04049,0.8896876381110798,"Distributed, Parallel, and Cluster Computing"
1710.06699,0.2674060185755915,Social and Information Networks
1710.00217,2.797251520113516,Cryptography and Security
1710.09039,0.9929440309923239,Cryptography and Security
1710.05519,0.9428918956995715,Computation and Language
1710.00978,1.1616825705704266,Social and Information Networks
1710.08069,0.19888858865165743,Networking and Internet Architecture
1710.00239,0.5877596735951438,Robotics
1710.05640,0.2392031652781038,Networking and Internet Architecture
1710.02555,0.7310075753126398,Robotics
1710.05978,0.2288578179746489,Computation and Language
1710.06121,0.7688214356203545,Networking and Internet Architecture
1710.01802,0.42166588875746697,Graphics
1710.11354,1.0287843342310012,Computer Vision and Pattern Recognition
1710.03592,1.0406943384731897,Artificial Intelligence
1710.05421,0.5470034339727937,Robotics
1310.8004,0.6959130154735016,Machine Learning
1107.3129,1.3717208608651315,"Distributed, Parallel, and Cluster Computing"
1107.5142,2.5957143367810813,Logic in Computer Science
1107.1660,0.5083399884520753,Computer Science and Game Theory
1007.1261,1.969419495307026,"Distributed, Parallel, and Cluster Computing"
1007.2280,0.5612612060842923,Networking and Internet Architecture
1107.1072,0.5964444083162959,Cryptography and Security
1107.2003,0.44662513282085897,Programming Languages
1007.2049,0.6354595001448079,Machine Learning
1311.0202,1.6743717010163175,Machine Learning
1107.1398,2.114829353126416,Programming Languages
1107.3539,0.9979097505150312,Programming Languages
0902.1868,1.0540153694113932,Discrete Mathematics
1107.4873,0.8940283961409902,Networking and Internet Architecture
0910.0902,1.9227036572149598,Machine Learning
1107.5152,0.22481972818904639,Logic in Computer Science
1107.4785,0.5220014093623534,Cryptography and Security
1107.4786,0.6232253351224873,Operating Systems
1705.05691,0.5191827995364856,"Distributed, Parallel, and Cluster Computing"
1011.1783,1.8601265961617304,Programming Languages
0903.0153,0.706822120876608,Information Retrieval
1011.4654,0.2922817710030601,Networking and Internet Architecture
1011.5015,1.4628088360456029,Networking and Internet Architecture
0903.0035,0.9538817989016062,"Distributed, Parallel, and Cluster Computing"
0801.3908,1.2203545919389243,Information Retrieval
1011.5914,2.282206685994476,Multiagent Systems
1011.0036,1.1716693410281847,Formal Languages and Automata Theory
0709.2252,1.9837242465183758,Networking and Internet Architecture
1011.6496,0.8130222928971975,Logic in Computer Science
1011.1172,1.0691464658474084,Logic in Computer Science
1011.1584,0.2343255950978158,Networking and Internet Architecture
0903.0096,1.4506144699398784,Networking and Internet Architecture
1404.2999,0.9933653469861604,Computer Vision and Pattern Recognition
0801.4013,0.5846649978585687,Computational Geometry
1705.10851,1.13119151150576,Robotics
1209.1399,0.5558351397478489,Multimedia
1305.5981,0.8382639847756342,Information Retrieval
1011.1625,0.615174393699015,Logic in Computer Science
1311.3879,0.47962433008739114,Databases
1311.7435,0.643321344305342,"Distributed, Parallel, and Cluster Computing"
1311.4176,2.0222503666193776,Software Engineering
1702.03555,0.3783655223779767,Robotics
1311.5018,0.19944555984115855,Graphics
1311.4952,2.5977951203402596,"Distributed, Parallel, and Cluster Computing"
1311.6355,0.46329057886378333,Multimedia
1311.4227,0.863452446282722,Multimedia
1311.6033,0.739348171766823,Computational Geometry
0907.3047,0.5980937894741005,Performance
1311.5810,0.5501677498449011,Programming Languages
1311.0243,1.0657110982409927,Cryptography and Security
1311.6714,0.7112506218715927,Databases
1311.2851,1.6154144388477891,Networking and Internet Architecture
1311.5108,1.6961269842556055,Multiagent Systems
1311.4046,0.9852717907005729,Logic in Computer Science
1311.0044,0.7578754898673451,Cryptography and Security
1702.06756,0.834617304016162,Robotics
1311.0505,0.9423820371107285,Databases
1311.5816,1.189803658521303,Social and Information Networks
1311.5126,0.33230918251206987,Programming Languages
1311.4799,1.0447253042324829,Networking and Internet Architecture
1311.5014,1.0345809263890373,Networking and Internet Architecture
1311.5663,1.7778636780495958,Databases
1702.04970,0.3624437030513834,Robotics
1311.0913,1.4618936557689717,Computer Science and Game Theory
0907.3118,1.4224099635953764,"Distributed, Parallel, and Cluster Computing"
1311.4317,0.8943478422873132,Multimedia
1311.3151,0.5962239773447876,Cryptography and Security
1311.3414,1.075987797788466,Software Engineering
1702.04396,0.8541639200414569,Robotics
1311.1343,1.1992707571492027,Software Engineering
1311.6329,0.5535915844876717,Software Engineering
1311.1264,2.108270615758115,Social and Information Networks
1311.0059,1.1402267948221256,Databases
1311.3508,0.43661300653568613,Social and Information Networks
1311.6145,4.53198693690552,Software Engineering
1311.7307,0.5547767715130447,Databases
1702.03456,0.8331822980088945,Robotics
0907.3045,1.27736969634276,Cryptography and Security
1702.03400,1.391553584131716,"Distributed, Parallel, and Cluster Computing"
1311.4293,0.7799166862323924,Networking and Internet Architecture
1311.2517,1.0841060230466286,Cryptography and Security
1311.5612,1.2399178508528201,Cryptography and Security
1311.2134,0.5273901711835939,Networking and Internet Architecture
1311.6230,1.1035152765894678,Computer Science and Game Theory
1311.4201,0.6740397100434365,Programming Languages
1311.5587,0.37273460111817713,Software Engineering
1311.0320,2.6645190359367876,Databases
1311.6093,1.340581029815136,Data Structures and Algorithms
1311.6013,1.4865404333646086,Networking and Internet Architecture
1108.5667,2.7918984700019394,Artificial Intelligence
1004.5354,0.1421483490689249,Computers and Society
1001.1711,0.8669615393136476,Cryptography and Security
1306.4478,0.466597732339871,Computer Vision and Pattern Recognition
1108.6007,0.5064948919288528,Artificial Intelligence
1109.1063,0.43965790518090364,Social and Information Networks
1006.4937,1.437861285132481,Networking and Internet Architecture
1109.0093,1.2679457983784241,Machine Learning
1109.1059,1.0580889453202618,Digital Libraries
0805.3518,1.282594187666558,Artificial Intelligence
0706.4009,1.9292184601468685,"Distributed, Parallel, and Cluster Computing"
1001.5194,1.0910531453450398,Networking and Internet Architecture
1004.5370,0.5788896217123876,Information Retrieval
1109.0530,1.1605896004030154,Information Retrieval
cs0111064,1.0931020293146014,Computation and Language
cs0111065,1.1766872820143397,Computation and Language
cs0111037,0.9638021222373236,Programming Languages
1003.2458,0.8490965573629752,Information Retrieval
1003.2424,1.0519728078029562,Computers and Society
1706.03648,0.6252098112846937,Robotics
0903.3218,0.8496409183852692,Networking and Internet Architecture
0704.2295,1.479097428922339,Cryptography and Security
1102.1402,2.2602220228240553,Computers and Society
1003.2664,0.8253014484541068,Computers and Society
0704.2014,0.4514737182833747,Computer Science and Game Theory
0911.1972,1.9754184734745317,Networking and Internet Architecture
1405.3786,0.49808709596501943,Computation and Language
1102.0674,1.3213963644533713,Social and Information Networks
1102.1111,0.5574313143249711,Information Retrieval
1511.03154,0.7079831685116758,Robotics
1006.3726,1.1748345185607134,Databases
1210.4276,0.3813138950784955,Machine Learning
1101.5578,0.7698378922562639,Cryptography and Security
0903.3317,0.8186626189137817,Databases
cs0310016,0.6373898241973452,Software Engineering
cs0310059,1.2295404040819964,Hardware Architecture
cs0310038,1.2238667338115803,Databases
cs0310024,2.2641513311123713,Software Engineering
cs0310028,1.5937681645919723,Databases
cs9811012,0.5692453736588969,Programming Languages
cs9907027,1.1332826915883014,Logic in Computer Science
1609.08881,0.6996679618385007,Human-Computer Interaction
1609.02982,0.4857373324378526,Networking and Internet Architecture
1609.04849,0.49156090228810717,Machine Learning
1609.01693,1.1632836311563812,Computer Vision and Pattern Recognition
1609.08266,2.9372280628857035,Social and Information Networks
1609.09211,0.29031147722284983,"Distributed, Parallel, and Cluster Computing"
1609.02750,1.1720797383082011,Cryptography and Security
1609.00689,0.7070809705462215,Information Retrieval
1609.08667,0.4198427788796816,Computation and Language
1609.03204,0.8489335710882593,Computation and Language
1609.03289,1.5068533643941444,Networking and Internet Architecture
1609.04196,0.5476568853233552,Multimedia
1609.08777,1.8583002861678033,Computation and Language
1609.02805,0.24249821019302306,Computer Vision and Pattern Recognition
1609.04718,0.6838597562486928,Cryptography and Security
1609.06382,1.1713285261798807,Software Engineering
1609.00446,0.5528404052758623,Computer Vision and Pattern Recognition
1609.06942,0.900431738517971,Machine Learning
1609.07034,1.1437055340525555,Computation and Language
1609.05687,0.9355097532962345,Programming Languages
1609.09329,1.502537689365531,Cryptography and Security
1609.00969,0.6128984823769257,Information Retrieval
1609.02324,0.6560861279388517,Networking and Internet Architecture
1609.04514,1.9327658024405256,Cryptography and Security
1609.06577,0.8419991100913602,Computation and Language
1609.07349,0.8322510409939633,Cryptography and Security
1609.02236,0.5344280694889304,Artificial Intelligence
1411.4701,2.3068866410156423,Computer Vision and Pattern Recognition
1609.05503,1.0805132991703499,Networking and Internet Architecture
1411.4890,1.7383374588589304,Sound
1609.06526,1.5423701628684663,Databases
1609.03146,1.910052588876257,Programming Languages
1609.06664,1.2660079045844788,Cryptography and Security
1609.05337,4.606540068807596,Programming Languages
1609.04340,1.942535272887434,Cryptography and Security
1609.01331,1.2353156000971146,Information Retrieval
1609.04301,0.5716264474713963,Sound
1609.03663,2.4885422804754906,Computation and Language
1609.03683,0.7264199466268679,Machine Learning
1609.05235,0.5724058590978869,Robotics
