pid,kld,category
1603.06859,0.6016986424233098,Neural and Evolutionary Computation
1603.03875,1.1817150081201355,Computer Vision and Pattern Recognition
1603.05435,0.5078961832592925,Sound
1603.09386,1.8542079967057308,Networking and Internet Architecture
1603.04010,1.1653257200158136,Social and Information Networks
1603.00375,0.19367116538236429,Computation and Language
1603.06996,0.07634680227138829,Human-Computer Interaction
1603.08648,0.38958038739314377,Programming Languages
1603.01581,1.8100874129501021,Artificial Intelligence
1603.02308,1.9871792054265522,Software Engineering
1603.03795,1.4759380309276071,Human-Computer Interaction
1603.04330,0.8217819668716982,Data Structures and Algorithms
1603.04482,1.1344248388974316,Information Retrieval
1603.06067,1.3348445644720384,Computation and Language
1603.02339,0.6705390071340039,"Distributed, Parallel, and Cluster Computing"
1603.02476,0.5900592128334794,Networking and Internet Architecture
1603.00696,1.310624466943297,Software Engineering
1603.00400,0.7674590550356459,Databases
1603.01360,0.6257537914226844,Computation and Language
1603.07080,1.4719642458480617,Networking and Internet Architecture
1603.08832,0.2864119448894172,Computation and Language
1603.03768,1.0953791942120237,Machine Learning
1603.06021,0.8205441700005206,Computation and Language
1603.01511,0.6754830453871025,Social and Information Networks
1603.08735,0.4194808213859292,Human-Computer Interaction
1603.06674,0.36198611679009773,Human-Computer Interaction
1603.06809,1.2185916966779404,"Distributed, Parallel, and Cluster Computing"
1603.09533,0.7329642610880206,Human-Computer Interaction
1603.07609,0.42672553871741725,Computation and Language
1603.08968,0.5051834544810866,Computer Vision and Pattern Recognition
1603.01774,1.1830291415005296,Digital Libraries
1603.08073,0.9875608242593387,Data Structures and Algorithms
1603.04335,0.3925738345317275,Software Engineering
1603.01407,0.20202493833064855,Software Engineering
1603.06549,1.4289445924093638,Databases
1603.02175,1.4522312067850642,Social and Information Networks
1603.07012,0.6246160719214062,Computation and Language
1603.04150,0.5985518521006182,Computer Vision and Pattern Recognition
1603.08594,1.077081564270416,Computation and Language
1603.01932,0.4419642041433306,Robotics
1603.09439,0.4459112365979275,Computer Vision and Pattern Recognition
1603.04643,1.5101041775586626,Social and Information Networks
1603.07924,1.1562415220130604,Cryptography and Security
1006.1117,0.6367011081066618,Data Structures and Algorithms
1001.2817,0.7303982793500682,Programming Languages
1112.0564,0.7888076649311089,Emerging Technologies
1506.06784,0.8449901926562212,Robotics
1706.08931,0.7526439244772972,Robotics
0904.2061,0.7045957342392885,Computer Science and Game Theory
0804.4116,0.5755160823649917,Software Engineering
1706.09351,0.9609793405956351,Robotics
1001.2931,0.8711376628947614,"Distributed, Parallel, and Cluster Computing"
1112.2468,0.19748625666091993,Computation and Language
1506.03540,1.9813823289231092,Robotics
cs0512068,0.5425417511420824,Digital Libraries
cs0512055,0.9442891242403979,Logic in Computer Science
cs0512080,1.484877683341277,Data Structures and Algorithms
cs0512016,1.9399392278997438,Data Structures and Algorithms
0707.4304,1.1709589927445725,Databases
1509.02302,0.8118985495351163,Robotics
1509.01423,0.7948364004393947,Robotics
cs0104007,0.8789237760469498,Machine Learning
1509.06507,1.173264924362856,Logic in Computer Science
1509.06109,0.6862296903734197,Human-Computer Interaction
1509.06569,0.35400665901563644,Machine Learning
1505.04870,0.4589117435335234,Computer Vision and Pattern Recognition
1509.04203,0.6983546382517976,Networking and Internet Architecture
1509.05875,1.8257739942859803,"Distributed, Parallel, and Cluster Computing"
1509.01094,0.9803750660583876,Networking and Internet Architecture
1509.09014,1.6410305336451252,Computer Vision and Pattern Recognition
1509.03374,0.9533314980602103,Networking and Internet Architecture
1509.00773,1.2049711285814395,"Distributed, Parallel, and Cluster Computing"
1509.06553,0.7235777915521302,Information Retrieval
1509.09199,1.269283614645359,Neural and Evolutionary Computation
1505.00161,1.0131384054254993,Computation and Language
1509.05197,0.9842330720205301,"Distributed, Parallel, and Cluster Computing"
1509.02981,0.9404638707532279,Social and Information Networks
1509.06083,1.253838789673917,Logic in Computer Science
1509.06026,0.463021259173609,Social and Information Networks
1509.03109,0.22477221366334543,Software Engineering
1509.02333,0.49675461216363614,Computer Science and Game Theory
1509.05293,1.1077337719217577,Networking and Internet Architecture
1509.08048,0.7442008330582,Networking and Internet Architecture
1509.05096,1.1712512972348372,Social and Information Networks
1509.08043,1.2574948755132322,Networking and Internet Architecture
1509.01007,0.5746796948068011,Computation and Language
1509.08205,0.2785396368799996,Computers and Society
1509.07821,0.3692757746434329,"Distributed, Parallel, and Cluster Computing"
1509.02030,0.3091394020631664,Social and Information Networks
1509.08566,0.8926427434278624,Programming Languages
1509.08970,2.2440475115722176,Computer Vision and Pattern Recognition
1509.08960,1.1130465274948533,Databases
1509.04465,0.8105176921558775,Computational Geometry
1509.06731,0.41170742203654237,Artificial Intelligence
1509.03488,0.7619852635359038,Computation and Language
1509.04227,0.37270825526660595,Social and Information Networks
1509.03877,0.4602886737693634,Computer Vision and Pattern Recognition
1509.00737,2.362817108290747,Multiagent Systems
1509.08664,0.3948474181870502,Networking and Internet Architecture
1509.05977,0.8176192879655245,Discrete Mathematics
1509.05625,0.7728249861997234,Networking and Internet Architecture
1509.06080,1.3953264688909246,Logic in Computer Science
1509.01676,1.6115651485997802,Networking and Internet Architecture
1509.07329,0.8997111419218412,Networking and Internet Architecture
1509.05567,0.2547514338384936,Information Retrieval
1509.01947,0.5798944796495756,Computer Vision and Pattern Recognition
1509.06891,0.8997584649495196,Hardware Architecture
1509.03075,0.32974058632827963,Networking and Internet Architecture
1509.07684,0.5197784810526931,Networking and Internet Architecture
1509.02439,1.0823521675200576,Programming Languages
1509.07588,0.751762071481684,Computational Complexity
1509.08068,0.8261910195848043,Programming Languages
1509.06557,0.446766909872888,Computer Vision and Pattern Recognition
1509.08360,0.4945747911545422,Machine Learning
1509.04513,0.7668728941186683,Artificial Intelligence
1509.02596,0.4389193818164856,Computers and Society
1509.08037,0.3547772321560613,Graphics
1509.00552,0.33289928084404574,Computer Vision and Pattern Recognition
1509.08778,0.6334262622906828,Networking and Internet Architecture
1509.02709,1.7817045508498905,Artificial Intelligence
1509.01864,3.2683964350017463,"Distributed, Parallel, and Cluster Computing"
1509.05909,0.19380807606289296,Computer Vision and Pattern Recognition
1509.02032,0.6219389578048082,Formal Languages and Automata Theory
1509.07815,0.4528644970231289,"Distributed, Parallel, and Cluster Computing"
1509.08717,0.9083186876311498,Artificial Intelligence
1509.08955,1.6841946633864628,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.0475570626248911,Networking and Internet Architecture
1509.06720,0.2586396818765435,Computer Vision and Pattern Recognition
1509.00190,3.6249557182091796,Information Retrieval
1509.07627,0.3528790308093709,Computer Vision and Pattern Recognition
1509.03700,0.5493866815830363,Graphics
1509.07266,2.042658614835707,Artificial Intelligence
1509.07996,0.4453283552679006,Social and Information Networks
1509.04525,0.8546653005911248,Information Retrieval
1509.01899,2.338593975884762,Computation and Language
1509.08855,2.368666257958347,Databases
1509.04207,1.1604281685403781,Software Engineering
1509.05301,0.8240942711888931,Graphics
1509.03778,0.9683683780036506,Performance
1509.02238,1.1021739312506706,Social and Information Networks
1509.04366,1.4024045537541712,Networking and Internet Architecture
1509.04274,2.1819502796902084,Networking and Internet Architecture
1509.01546,0.9068727006322641,Machine Learning
1509.07308,0.3905066853398915,Computation and Language
1509.04954,0.41163138217199874,Computer Vision and Pattern Recognition
1509.00144,1.2893701391055246,Software Engineering
1509.06925,0.7897729142890234,Computer Vision and Pattern Recognition
1509.02308,0.5878014717148003,Hardware Architecture
1509.07298,2.356482477084069,Sound
1712.05944,0.40719158145105816,Human-Computer Interaction
1712.01024,1.0280944735849067,Software Engineering
1712.10011,0.2858433471461381,Social and Information Networks
1712.00213,0.9695454886159434,Computer Vision and Pattern Recognition
1712.08917,0.44741607554377677,Computation and Language
1712.02881,0.736587687620543,Robotics
1712.06467,0.48831038110423775,Computer Vision and Pattern Recognition
1712.03574,0.866741907127043,Graphics
1712.07629,1.3178538478612554,Computer Vision and Pattern Recognition
1712.02741,1.5424405087473185,Computers and Society
1712.09025,0.7915652674823448,Computer Vision and Pattern Recognition
1712.03622,1.0599081204917242,Information Retrieval
1712.02542,1.5198550459192943,Computer Science and Game Theory
1712.03163,0.8562802328364637,Computers and Society
1712.08550,1.3047240563908051,Information Retrieval
1712.05109,0.39531054224316065,Robotics
1712.01802,0.21738071252206262,Computer Vision and Pattern Recognition
1712.00088,1.0448053237979815,Human-Computer Interaction
1712.02007,0.736023471512548,Human-Computer Interaction
1712.08363,0.2431652754324781,Sound
1712.04621,0.213661427487751,Computer Vision and Pattern Recognition
1712.09127,0.5186498698305466,Computation and Language
1712.02446,0.98768191888572,Machine Learning
1712.10201,0.5844985346739517,"Distributed, Parallel, and Cluster Computing"
1712.03547,2.0623647365009563,Computation and Language
1712.02822,0.3218239133997004,Computer Vision and Pattern Recognition
1712.03659,1.6337727410029335,Cryptography and Security
1712.09509,0.14758415971912,Computation and Language
1712.01967,0.5661389594465775,Software Engineering
1712.02483,0.3785539141790268,Cryptography and Security
1712.01059,0.9191789672651753,Computer Vision and Pattern Recognition
1712.05626,1.302012342775576,Computation and Language
1712.08091,0.9207288467080628,Machine Learning
1712.05934,0.9366783406354445,Neural and Evolutionary Computation
1712.03077,2.8467566142515883,Computers and Society
1712.01817,0.908201049860434,Databases
1712.07424,1.3617626740640518,Machine Learning
1712.07778,0.5133155497307597,Computer Vision and Pattern Recognition
1712.01774,0.2344831197831108,Data Structures and Algorithms
1712.05570,1.0229574068389462,Human-Computer Interaction
1712.01645,0.7131997667116197,Computer Vision and Pattern Recognition
1712.08868,0.6751740164290349,Computer Vision and Pattern Recognition
1712.09098,0.13995148055929804,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.7555872726930452,Computation and Language
1712.06070,0.7412317284966894,Neural and Evolutionary Computation
1712.08315,0.25497740365676297,Computer Vision and Pattern Recognition
1712.09569,0.5901571116469727,Software Engineering
1712.09835,0.8672783535763223,Software Engineering
1712.07168,0.2660837754638834,Computer Vision and Pattern Recognition
1712.09550,0.7458417954051824,Information Retrieval
1712.06025,0.3005662023051669,Software Engineering
1712.00044,0.818789493974263,Computation and Language
1712.09716,0.727360202478852,Robotics
1712.00732,0.5589267068592224,Information Retrieval
1712.09059,0.32581504410215467,Information Retrieval
1712.02099,1.1701200536041116,Computer Vision and Pattern Recognition
1712.06497,1.4367372597057508,Hardware Architecture
1712.00516,0.8107312071812306,Computer Vision and Pattern Recognition
1712.08924,1.102465693758047,Social and Information Networks
1712.08519,0.18340081812081196,Cryptography and Security
1712.09797,0.8566646841981125,Software Engineering
1712.03404,0.2684398378728624,Information Retrieval
1712.00036,1.269117196310962,Robotics
1712.03249,0.5553273923858956,Artificial Intelligence
1712.07727,0.7004634524437526,Information Retrieval
1712.03031,1.4996354098010551,Cryptography and Security
1712.05554,0.7515209371074896,"Distributed, Parallel, and Cluster Computing"
1712.00750,0.1651426152204887,Human-Computer Interaction
1712.03935,0.19110920175851648,Computation and Language
1712.05644,0.8291723603760376,Graphics
1712.06352,0.6048180406373869,Robotics
1712.05042,0.31720315685357386,Neural and Evolutionary Computation
1712.09691,0.7321242475225,Databases
1712.06654,0.6395552601105151,Graphics
1712.06796,2.882724802088571,Software Engineering
1712.02616,1.2820214420985996,Computer Vision and Pattern Recognition
1712.00916,1.2471864558335723,Robotics
1712.09347,1.9352735820702465,Computers and Society
1712.08302,0.6819612568622061,Computation and Language
1712.01598,1.1570702707028617,Cryptography and Security
1712.06145,0.6932962751554622,Computer Vision and Pattern Recognition
1712.08341,0.6650936346285629,Software Engineering
1712.09008,1.526333075900158,Databases
1712.04142,0.5265474067812652,Computer Vision and Pattern Recognition
1712.06180,1.2079488774722016,Artificial Intelligence
1712.07305,1.2318462789619868,Artificial Intelligence
1712.05913,1.104712765056521,Cryptography and Security
1712.07040,1.5484880437894233,Computation and Language
1712.01476,1.0339048182496777,Computation and Language
1712.02975,0.9446631268220999,Artificial Intelligence
1712.04259,0.8254006384698657,Networking and Internet Architecture
1712.09679,2.4862312168160106,Data Structures and Algorithms
1712.01207,0.639704486466867,Software Engineering
1712.02299,0.8635526685634171,Robotics
1712.01161,1.4988814619816642,Programming Languages
1712.00236,0.7535742328871057,Computers and Society
1712.08348,1.9989013473479709,Robotics
1712.09916,0.8210019253423148,Cryptography and Security
1712.08207,0.4573696878084763,Computation and Language
1712.07329,0.5293885176622738,Computer Vision and Pattern Recognition
1712.01969,0.9595798259074982,Computation and Language
1712.00631,0.6721774446166519,Computer Science and Game Theory
1712.04162,1.4269478977141006,Logic in Computer Science
1712.02555,0.5179432390119972,Computation and Language
1712.04282,2.3439249469314167,Social and Information Networks
1712.02831,1.4820016672499479,Machine Learning
1712.06489,0.7445683925440657,Robotics
1712.04350,1.3200066802206132,Machine Learning
1712.08370,0.32764841307138104,Sound
1712.04353,0.5308577457739724,Robotics
1712.05651,1.365637125455152,Networking and Internet Architecture
1712.05843,0.2453337501096988,Computers and Society
1712.01456,1.842672977559879,Machine Learning
1712.04652,1.9642524726581396,Human-Computer Interaction
1712.01448,1.535656656379071,Cryptography and Security
1712.00609,0.22926477488293626,Computation and Language
1712.04303,1.9757591225286344,"Distributed, Parallel, and Cluster Computing"
1712.06713,0.4837922160105315,Computer Science and Game Theory
1712.08858,2.1542473129700674,Artificial Intelligence
1712.09789,0.6940347128510138,Computer Vision and Pattern Recognition
1712.10068,0.2627215004271824,Computers and Society
1712.09145,0.7407921422928175,Cryptography and Security
1712.04523,1.9520955083603804,"Computational Engineering, Finance, and Science"
1712.03560,1.6637244876293407,"Distributed, Parallel, and Cluster Computing"
1712.01665,0.25642554374042525,Machine Learning
1712.07816,0.8173146291964758,Cryptography and Security
1712.00731,1.327434763301865,Information Retrieval
1712.00846,0.5502318686384303,Artificial Intelligence
1712.00497,0.2843781635261672,Computer Vision and Pattern Recognition
1712.01690,0.7507701634853229,Social and Information Networks
1712.05087,0.7791205620862468,Computer Vision and Pattern Recognition
1712.02124,1.1104772642473344,Networking and Internet Architecture
1712.03623,0.4955838792181565,Cryptography and Security
1712.08738,0.389050523366772,Performance
1712.08349,1.052441866037762,Computation and Language
1712.07682,0.8715899083256728,Computer Vision and Pattern Recognition
1712.00905,0.5476694163476593,Hardware Architecture
1712.00237,1.4540038781183737,Networking and Internet Architecture
1712.04202,0.5470302523943942,Human-Computer Interaction
1712.04965,0.6310741156870152,Robotics
1712.00975,1.0072648284962755,"Computational Engineering, Finance, and Science"
1712.05912,1.8591578710699856,Networking and Internet Architecture
1712.06679,0.28660888261522277,Computer Vision and Pattern Recognition
1712.01586,0.22003585672203863,Computation and Language
1712.01163,0.44687073473905103,Programming Languages
1712.08996,0.5761068748523483,Cryptography and Security
1712.10069,2.4172896016239473,Robotics
1712.00576,0.2753993827544301,Artificial Intelligence
1712.08940,0.7979020007279359,Cryptography and Security
1712.02546,1.2618698102168542,"Distributed, Parallel, and Cluster Computing"
1712.00270,1.3334221503325447,Computer Science and Game Theory
1712.01674,1.1596988540170003,Software Engineering
1712.07709,0.9656586116141913,Social and Information Networks
1712.08650,0.8892178768807695,Machine Learning
1712.03087,0.5346023600087538,Computers and Society
1712.01491,1.3150648433273422,Systems and Control
1712.08963,1.3780417021985645,Social and Information Networks
1712.05055,0.7757772807063126,Computer Vision and Pattern Recognition
1712.05878,0.9180836544387417,"Distributed, Parallel, and Cluster Computing"
1712.01691,1.8882983815235779,Computers and Society
1712.02245,0.34637502710986634,Social and Information Networks
1712.08855,0.9432518675561599,Machine Learning
1712.02987,1.3559185696917126,Information Retrieval
1712.09558,0.878669716403341,Computer Vision and Pattern Recognition
1712.02969,1.0707624956366097,Cryptography and Security
1712.07493,0.8746575863284752,Computer Vision and Pattern Recognition
1712.06163,0.32880882046221405,Computation and Language
1712.00946,0.45040026547136414,Information Theory
1712.08667,1.598361158174644,Networking and Internet Architecture
1712.06897,0.7805559283158008,Computer Vision and Pattern Recognition
1712.02327,0.23921210462309683,Computer Vision and Pattern Recognition
1712.00557,1.303877672908847,Neural and Evolutionary Computation
1712.03114,0.8359818697819706,Computer Science and Game Theory
1712.01648,0.6503106356922984,Multiagent Systems
1712.03665,1.7205494241065802,Computation and Language
1712.03069,1.2271163722344522,Computers and Society
1712.03069,0.7679088030326553,Computers and Society
1712.04302,0.5583400033196162,Robotics
1712.09929,1.6136596865670294,Human-Computer Interaction
1712.09532,1.5087005402493137,Computer Vision and Pattern Recognition
1712.06015,2.3382240706267465,Machine Learning
1511.04170,2.0808891979953725,Logic in Computer Science
1511.03729,0.1151993447996871,Computation and Language
1504.01683,0.3393840968444587,Computation and Language
1511.06709,0.8994627070256743,Computation and Language
1511.07261,1.0572488031543341,"Distributed, Parallel, and Cluster Computing"
1511.08971,0.4125863198309512,Social and Information Networks
1511.01223,1.2973607569977885,Software Engineering
1511.05659,1.1948327219649415,Information Retrieval
1511.03629,1.2264009693997266,Computer Vision and Pattern Recognition
1511.05202,1.0588530652455101,Information Retrieval
1511.00916,0.9332596068706548,Programming Languages
1511.08344,2.472772472248033,Networking and Internet Architecture
1511.08336,0.8822365210386939,Networking and Internet Architecture
1511.06433,0.5158190996629075,Machine Learning
1511.08386,2.1008773460059396,Databases
1511.02119,0.5951397764965857,Cryptography and Security
1511.04594,0.26497102940789047,Cryptography and Security
1511.02415,2.680283662546445,Programming Languages
1511.06487,0.6155970729223377,Mathematical Software
1511.09290,0.3469493148538899,Information Retrieval
1511.04134,0.3725768486488555,Social and Information Networks
1511.00909,1.375482013339797,Formal Languages and Automata Theory
1511.02656,0.491600654023808,Multimedia
1511.04196,0.622734301508956,Computer Vision and Pattern Recognition
1511.02960,1.1223496234610848,"Distributed, Parallel, and Cluster Computing"
1511.06456,0.3612282536222013,Machine Learning
1511.07714,1.059893365062793,Computers and Society
1511.01413,1.2524743075582991,Programming Languages
1511.08629,0.6173256311940724,Computation and Language
1511.09080,1.4658796497074986,Artificial Intelligence
1511.06018,0.8957222762821369,Computation and Language
1511.05065,0.27434249856661075,Computer Vision and Pattern Recognition
1511.07035,0.4872042247427244,Machine Learning
1511.08630,0.2337205970773177,Computation and Language
1511.02494,0.3569345717710012,Performance
1511.04634,0.480105183212003,Robotics
1511.02043,0.4674597773611519,"Distributed, Parallel, and Cluster Computing"
1511.01409,1.731805357806207,Discrete Mathematics
1511.09147,2.2316091897342574,Artificial Intelligence
1511.04472,0.7586067124559626,Computer Vision and Pattern Recognition
1511.07951,0.8967118570746261,Computer Vision and Pattern Recognition
1511.03609,0.5551146289328478,Cryptography and Security
1511.09156,1.5301547856769775,Data Structures and Algorithms
1511.05006,0.648948292119406,Computational Complexity
1511.03406,1.5571561247821946,Programming Languages
1511.05490,1.5421404358532624,Networking and Internet Architecture
1511.08307,0.3684220958294805,Programming Languages
1511.05212,0.7342933576218058,Machine Learning
1511.08414,0.5426691612721487,Programming Languages
1511.05662,1.9086992719966498,Artificial Intelligence
1511.02956,0.16769849048919017,Programming Languages
1511.03371,1.1297913250025198,Social and Information Networks
1511.05552,1.190893139912575,Neural and Evolutionary Computation
1511.08418,1.0321149119180937,Computer Vision and Pattern Recognition
1511.07907,1.6110075302820543,Computer Science and Game Theory
1511.07658,0.5181413362878576,"Distributed, Parallel, and Cluster Computing"
1511.08996,1.7785818648093945,Information Retrieval
1511.05842,1.122346320955244,Computers and Society
1511.00915,0.514557360495069,Programming Languages
1511.02058,0.8095734096119434,Digital Libraries
1511.08990,1.6238206994718247,Data Structures and Algorithms
1511.02222,0.44660560661926874,Machine Learning
1511.00544,0.9504161281677135,Computer Science and Game Theory
1511.06440,0.3417709161290872,Machine Learning
1511.01169,0.7418391270032347,Machine Learning
1511.00215,0.3311679521893,Computation and Language
1511.05362,0.7535131016857607,Numerical Analysis
1511.05432,0.6738735612820695,Machine Learning
1511.04143,0.4609426673985106,Artificial Intelligence
1511.04674,0.8092942726590936,Information Retrieval
1511.03124,1.9118743530562128,Software Engineering
1511.02290,0.8524833502647694,Information Retrieval
1511.08355,2.3958949832965817,Systems and Control
1511.06067,1.6904683921076442,Machine Learning
1511.00575,1.0704782809396958,Systems and Control
1511.00329,0.8239996341629495,Cryptography and Security
1511.00440,0.7599497307020798,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.4677308169829794,Systems and Control
1511.08486,0.9704838450922199,Machine Learning
1511.04224,0.9280820608810781,Graphics
1511.02669,1.0034575528224203,Artificial Intelligence
1511.08331,1.842595876629088,Networking and Internet Architecture
1511.09047,1.547294800830509,Artificial Intelligence
1504.01716,0.8522048467811223,Robotics
1511.05672,1.1993982100990699,Human-Computer Interaction
1511.04996,0.7845974416621213,Networking and Internet Architecture
1511.08078,2.365099550379451,"Distributed, Parallel, and Cluster Computing"
1511.08635,0.5036721723435558,Performance
1511.01567,0.35484145623634833,Programming Languages
1511.07792,0.5018351040687824,Cryptography and Security
1511.08063,0.30389190218242096,Software Engineering
1511.04586,0.669952736171099,Computation and Language
1511.07500,1.1629993393331874,Human-Computer Interaction
1511.09300,2.6656679178159313,Artificial Intelligence
1511.07237,0.40823512630605874,Information Retrieval
1511.04003,1.3942193246337562,Computer Vision and Pattern Recognition
1511.06379,1.627380541923314,Computation and Language
1604.07642,0.9338515655744971,Software Engineering
1604.04649,0.5702687247387798,Computers and Society
1604.01574,0.6759211016952449,Human-Computer Interaction
1604.00348,1.0652198958434482,Software Engineering
1604.08066,1.5299597747884381,"Distributed, Parallel, and Cluster Computing"
1604.03159,1.3406812131852655,Social and Information Networks
1604.00641,0.3034386038447166,"Distributed, Parallel, and Cluster Computing"
1604.02171,1.0503662515804246,Operating Systems
1604.01720,1.0534944195094578,Computer Vision and Pattern Recognition
1604.06270,0.6097986681828609,Information Retrieval
1604.03498,0.8778844713830423,Computer Vision and Pattern Recognition
1604.00589,1.5365845626827606,Networking and Internet Architecture
1604.02533,0.6214450808310525,"Distributed, Parallel, and Cluster Computing"
1604.05689,0.7352014782051832,Systems and Control
1604.01529,1.7748090068399254,Computer Science and Game Theory
1604.00347,0.7383973469551974,Software Engineering
1604.01146,0.9751316044776404,Computer Vision and Pattern Recognition
1604.05005,0.3841756408324485,Information Retrieval
1604.03178,1.9715301002377397,Computer Science and Game Theory
1604.00590,0.6814530122043548,Social and Information Networks
1604.00657,0.7651237290433353,Social and Information Networks
1604.00617,1.136904843595391,Numerical Analysis
1604.05499,0.5863708560794549,Computation and Language
1604.01169,1.325726624623048,Data Structures and Algorithms
1604.01833,2.189641553694059,Social and Information Networks
1604.04138,0.5587678193519924,Neural and Evolutionary Computation
1604.02935,1.384636496001028,Human-Computer Interaction
1604.01416,0.5220581143324062,Neural and Evolutionary Computation
1604.00933,0.5487809679760253,Computation and Language
1604.08248,1.3323350431570748,Logic in Computer Science
1604.01304,0.6463856883922893,Machine Learning
1604.08640,0.7926194639314292,Information Retrieval
1604.08004,0.8846606682219855,Performance
1604.08239,0.6218089488872627,Human-Computer Interaction
1604.06558,1.6911079741208055,Robotics
1604.00071,1.7667641812875432,Information Retrieval
1604.06252,2.079354149956509,Human-Computer Interaction
1604.05696,0.6977778384508134,Networking and Internet Architecture
1604.06853,1.154338510924446,"Distributed, Parallel, and Cluster Computing"
1604.04730,0.375098760413247,Multiagent Systems
1604.05534,0.5700634617862463,Networking and Internet Architecture
1604.03641,0.43730198215640714,Programming Languages
1604.05572,0.780103900305579,Human-Computer Interaction
1604.03453,0.4882653157294376,Software Engineering
1604.06896,0.8480478010567788,Computation and Language
1604.04206,1.061587941882233,"Distributed, Parallel, and Cluster Computing"
1604.01435,1.543699720351565,Computer Science and Game Theory
1604.06710,0.7627616447828098,Artificial Intelligence
1604.01890,1.872668283083785,Performance
1604.04737,0.8940076718572278,Multiagent Systems
1604.08075,0.567592906441085,Social and Information Networks
1604.04377,0.623062247042577,Computer Vision and Pattern Recognition
1604.03609,0.6627016474093782,Computer Science and Game Theory
1604.05225,0.6379905862192985,Computer Vision and Pattern Recognition
1604.04749,0.2897203986863821,Human-Computer Interaction
1604.03211,0.1931250781161092,Programming Languages
1604.05132,0.8041412992153789,Computer Vision and Pattern Recognition
1604.00942,0.5159326147943702,Information Retrieval
1604.06838,0.13491723377553225,Computer Vision and Pattern Recognition
1604.07553,2.353824422064303,Computational Complexity
1604.08202,0.5345327718615778,Computer Vision and Pattern Recognition
1604.01675,1.429363100340971,Networking and Internet Architecture
1604.00562,1.1606546140025107,Computation and Language
1604.01219,2.3856755972201373,Artificial Intelligence
1604.07060,0.7416092766491468,Computer Vision and Pattern Recognition
1604.08335,0.30822839333994273,"Distributed, Parallel, and Cluster Computing"
1604.08381,1.2678527261763783,Multiagent Systems
1604.04144,0.3043308800190007,Computer Vision and Pattern Recognition
1604.00192,0.26890660906979524,Sound
1604.03083,1.651472691060803,Emerging Technologies
1604.04894,0.7379715828296094,Artificial Intelligence
1604.03001,0.628000337349844,Cryptography and Security
1604.04951,0.6498435010892571,Performance
1604.02386,1.8120297312590674,Logic in Computer Science
1604.08568,1.221213114856771,Databases
1604.05086,2.0357512984079236,Artificial Intelligence
1604.04570,0.6815508650782004,Social and Information Networks
1604.06285,1.045574079071284,Computation and Language
1604.02844,1.8972043636346898,"Distributed, Parallel, and Cluster Computing"
1604.07322,0.8361332911828712,Multimedia
1604.05273,1.0213363601554968,Artificial Intelligence
1604.00830,1.1530816635268253,Software Engineering
1604.08220,0.37602049445024227,Machine Learning
1604.06832,0.9220804678389886,Computer Vision and Pattern Recognition
1604.00036,0.9148887737397129,Computer Vision and Pattern Recognition
1604.06274,0.9848369772372686,Computation and Language
1604.06954,1.7651218327948162,Artificial Intelligence
1604.04848,1.0329478985530842,Computer Vision and Pattern Recognition
1604.07547,1.7319353217035034,Computer Vision and Pattern Recognition
1604.00273,0.5227831921343844,Networking and Internet Architecture
1604.06356,0.7169900762650334,Artificial Intelligence
1604.01686,0.4103221039934471,Machine Learning
1604.07881,1.6770604385686725,Networking and Internet Architecture
1604.08407,1.3287415729395968,Databases
1604.03632,1.8415397914354656,Computer Science and Game Theory
1604.01950,0.8944128246787775,"Distributed, Parallel, and Cluster Computing"
1604.07953,0.3556351684773279,Computer Vision and Pattern Recognition
1604.00536,1.328139255067349,Logic in Computer Science
1604.03175,1.035213128237024,Networking and Internet Architecture
1604.07370,0.3502428695547546,Computation and Language
1604.06484,2.3034066273091884,Artificial Intelligence
1604.00147,2.082453972910247,Computer Vision and Pattern Recognition
1604.07095,0.4956180754161309,Artificial Intelligence
1604.04729,0.9077773438503511,Programming Languages
1604.05800,0.6223474285140368,Computation and Language
1604.07211,0.4739161879823759,Multimedia
1604.03334,0.35395829018533037,Computer Vision and Pattern Recognition
1604.05803,1.528816803117562,Networking and Internet Architecture
1604.08823,1.037060670665639,Computers and Society
1604.03020,0.8426975216804459,Programming Languages
1604.03755,0.43788003871184794,Computer Vision and Pattern Recognition
1604.05372,0.7534560895763337,Computation and Language
1604.02847,2.6258536001210473,Networking and Internet Architecture
1604.04634,0.7021918792632615,Networking and Internet Architecture
1604.08330,0.5842557304210034,"Distributed, Parallel, and Cluster Computing"
1604.04018,0.6419412393071923,Computer Vision and Pattern Recognition
1604.01378,0.24490960259475658,Operating Systems
1604.05925,0.7469292257796833,Networking and Internet Architecture
1604.04667,1.0210975521847399,Cryptography and Security
1604.01840,1.2592855226881527,Computers and Society
1604.02071,1.8747486621322367,Information Retrieval
1604.08191,0.7650601338364478,Computer Science and Game Theory
1604.07480,0.26595042093446014,Computer Vision and Pattern Recognition
1604.03313,0.7146206447941503,Cryptography and Security
1604.07103,0.7170239445647889,Social and Information Networks
1604.02334,1.671997386220401,"Distributed, Parallel, and Cluster Computing"
1604.07183,0.6104465315401215,Artificial Intelligence
1410.1389,0.6176094300205895,Cryptography and Security
1610.02609,1.15291494347658,Robotics
1410.4536,1.1089024728174859,Numerical Analysis
1611.04330,1.799732265364597,Robotics
