pid,kld,category
1711.00561,0.24252970848194755,Robotics
1711.06600,0.7779583209431321,Information Theory
1711.08838,0.32585881966851654,Computers and Society
1711.01437,1.1631605124543052,Sound
1711.06149,1.536115781486446,Human-Computer Interaction
1711.08198,1.0379832494782089,Machine Learning
1711.09401,1.6161110464562032,Artificial Intelligence
1711.04574,1.4037041380424695,Neural and Evolutionary Computation
1711.06178,0.6656978649845264,Machine Learning
1711.04609,1.3446020714373745,Computers and Society
1711.01806,1.3638031201945258,Discrete Mathematics
1711.07076,0.573059127229315,Machine Learning
1711.05551,1.5411788459834803,Sound
1711.04471,0.8739942691290971,Mathematical Software
1711.00257,0.9465195240515869,Networking and Internet Architecture
1711.07568,0.4240963397830896,Computer Vision and Pattern Recognition
1711.08002,0.7416735672969492,Cryptography and Security
1711.05341,0.3085443427075706,Graphics
1711.03225,0.9838637162676473,Computation and Language
1711.05905,0.9490008734443436,Artificial Intelligence
1711.07446,0.5842220747072953,Artificial Intelligence
1711.00462,0.938572135723274,Social and Information Networks
1711.00462,1.5317596560292748,Social and Information Networks
1711.00831,0.3021644801424158,Data Structures and Algorithms
1711.06879,1.601936638770262,Computer Science and Game Theory
1711.06845,0.1503957822412477,Social and Information Networks
1711.05016,1.0475329780157323,Human-Computer Interaction
1711.03410,0.4113043493879635,Computers and Society
1711.01365,1.6274387901121743,Computational Geometry
1711.06106,0.4385757888972479,Computer Vision and Pattern Recognition
1711.05019,0.5090613813145815,Software Engineering
1711.09192,1.916220281522462,Software Engineering
cs0311048,1.134582299107149,"Computational Engineering, Finance, and Science"
cs0311002,0.9262590444812902,Programming Languages
cs0311027,3.2996542321040585,Artificial Intelligence
nlin0311008,0.8309516948170887,Computational Complexity
cs0311028,1.4816124023789257,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.6514827748406299,Logic in Computer Science
cs0311029,1.8862622449993147,Information Retrieval
1411.3489,0.2054353004930984,Human-Computer Interaction
1411.0052,0.6097051599706047,Social and Information Networks
1411.7924,0.6612884450977728,Machine Learning
1607.08089,0.3410692656383007,Robotics
1607.02757,0.5354082427428977,Robotics
1411.5881,0.579229025987813,Neural and Evolutionary Computation
1411.7091,0.41543119098852344,Social and Information Networks
1411.5451,0.5728925074659054,Social and Information Networks
1411.6871,0.49511077739810944,Social and Information Networks
1411.1098,1.2041144630595535,Social and Information Networks
1411.0968,2.3901023236646313,"Distributed, Parallel, and Cluster Computing"
1411.0710,0.26270110378411043,Computer Science and Game Theory
1605.09089,0.3319233544820859,Robotics
1411.4972,1.241364197311177,Information Retrieval
1411.2749,1.4053503098680744,Digital Libraries
1411.2384,0.503261875684005,Social and Information Networks
1606.02603,0.34245709038139616,Robotics
1411.7480,1.6419522458969766,Artificial Intelligence
1610.07671,1.35484286470119,Robotics
1411.1215,2.3755461151281096,"Distributed, Parallel, and Cluster Computing"
1411.2547,0.7836665711789813,Discrete Mathematics
1411.5458,1.0507496971537515,Emerging Technologies
1411.2158,1.3305166234032135,Machine Learning
1608.03405,0.14020158811728375,Computers and Society
1411.6197,0.5296007894884261,Software Engineering
1411.4885,0.7420341282882643,Multiagent Systems
1411.6409,0.21839943037720044,Cryptography and Security
1411.3140,0.08775761053870589,Social and Information Networks
1606.00285,1.5359979716952554,Robotics
1411.3935,0.9938669664903422,Social and Information Networks
1411.6912,0.2532257171410666,Neural and Evolutionary Computation
1411.5878,0.47624017601608426,Computer Vision and Pattern Recognition
1411.3736,0.48967558031575237,Networking and Internet Architecture
1411.2668,1.603354539840524,Discrete Mathematics
1411.5060,1.4586272726465503,Computational Complexity
1411.1152,0.4805321384617171,Computer Science and Game Theory
1411.0756,1.1038910693025927,Logic in Computer Science
1411.3908,1.9998529344448892,Networking and Internet Architecture
1411.7895,0.38236636039167343,Social and Information Networks
1411.4798,2.1704703942576464,Emerging Technologies
1411.7432,0.9944939996826899,Machine Learning
1411.5595,0.5035660275799526,Computation and Language
1607.04971,0.21967655373062955,Robotics
1606.00538,0.7531393495775478,Robotics
1411.3761,1.3316972944481296,Information Retrieval
1411.5125,0.3023371745006038,Systems and Control
1411.6300,0.5948343588144721,Artificial Intelligence
1411.4398,0.6993421135685739,Cryptography and Security
1411.1455,0.852442151655295,Databases
1606.03719,1.0759490433564298,Robotics
1607.01883,0.68011185596124,Robotics
1411.6179,1.1053164354451224,Social and Information Networks
1411.0198,0.8491393871575191,Computer Science and Game Theory
1411.4108,0.4545042379669571,"Computational Engineering, Finance, and Science"
1411.0715,2.9316536396117456,Social and Information Networks
1606.09219,2.1208414268706375,Robotics
1411.1401,1.6135281770386365,Emerging Technologies
1411.3708,0.7539900823856753,Computer Science and Game Theory
1411.0225,0.19549542908523587,Computers and Society
1411.6521,0.7138234222067079,Networking and Internet Architecture
1411.4597,1.7464503908690276,Logic in Computer Science
1610.07245,1.0650700059296536,Robotics
1411.1328,2.0364829250142154,Systems and Control
1411.5414,1.0582133542284302,Computational Complexity
1411.7357,0.5267938151795426,Digital Libraries
1608.02171,2.521262394408879,Robotics
1411.1356,0.5935243928494734,Social and Information Networks
1411.7099,1.5128999538852572,Cryptography and Security
1607.08289,0.4725825731465111,Artificial Intelligence
1411.3923,0.5741430372622913,"Computational Engineering, Finance, and Science"
1411.0556,0.19912150362159878,Social and Information Networks
1609.02931,0.39765239984279654,Robotics
1411.2636,0.717453650877691,Artificial Intelligence
cmp-lg9410033,1.3022109065989744,Computation and Language
cmp-lg9410021,1.5693025896889334,Computation and Language
quant-ph0202015,0.9673952015855701,Artificial Intelligence
cs0202012,0.8154267814220642,Programming Languages
cs0202027,2.7367548536722293,"Computational Engineering, Finance, and Science"
cond-mat0202190,0.615722692786918,Neural and Evolutionary Computation
1110.5057,0.1996549416505528,Social and Information Networks
1011.0093,0.07714783091616145,Computer Vision and Pattern Recognition
1111.0920,1.043282184990451,Social and Information Networks
0707.1639,0.9771504485975012,Software Engineering
1111.0307,0.07516983670415686,Social and Information Networks
1111.1353,1.7398779838201182,Neural and Evolutionary Computation
1110.5673,1.6665225641680723,Social and Information Networks
1005.1395,0.9713480730536694,"Computational Engineering, Finance, and Science"
1005.1311,1.4408548575857563,Computer Science and Game Theory
1111.0207,1.6449945686064542,Social and Information Networks
1110.5609,0.1900103575200661,Social and Information Networks
1110.5186,0.47470659249221875,Social and Information Networks
1405.4906,0.49094318616315874,Systems and Control
1405.1752,1.019472339986153,Social and Information Networks
1405.4200,1.5678249516538167,Systems and Control
1405.4180,1.0247353277273983,Artificial Intelligence
1405.7358,1.5297374082758473,Social and Information Networks
1405.6224,1.5788511570771617,Social and Information Networks
1405.2295,1.0351839471098423,Information Theory
1302.5608,2.3430087657321597,Machine Learning
1405.4298,3.280720643827629,Social and Information Networks
1405.1573,0.07913770738794529,Social and Information Networks
0906.3256,2.4229644591245245,Computer Science and Game Theory
1405.3240,0.5406427173359204,Software Engineering
1405.6073,0.716899503501716,Emerging Technologies
1405.2167,0.3870699645201468,Social and Information Networks
1405.5860,2.047425716822901,Computer Science and Game Theory
1405.6562,0.5696460698173199,Computer Science and Game Theory
1405.6524,0.4305406104677919,Sound
1405.7115,0.40011050120851877,Symbolic Computation
1405.3574,0.5021426949774622,"Computational Engineering, Finance, and Science"
1405.3376,0.39914567567678433,Artificial Intelligence
1405.2000,0.2598762303228101,Networking and Internet Architecture
1405.7348,0.9524806316734653,Social and Information Networks
1405.4507,1.0162796104925016,Neural and Evolutionary Computation
1405.6539,0.37909446506876,Social and Information Networks
1405.0573,2.6504844256265234,Neural and Evolutionary Computation
1405.6707,0.4715474307042881,Social and Information Networks
1405.0086,0.5037718498129812,Information Theory
1405.4734,0.8258496497476653,Graphics
1405.6399,0.26341734771521136,Digital Libraries
1405.4402,1.1921649962802052,Information Retrieval
1405.0773,0.6303888073874514,Software Engineering
1405.5263,0.5102786246383798,Human-Computer Interaction
1612.03246,0.7426595288194933,Robotics
1405.1616,0.5123960292733305,Computer Science and Game Theory
1405.4041,1.4612233205472107,Programming Languages
1405.0538,0.48421128262855706,Social and Information Networks
1405.2517,0.9423884894258414,Computers and Society
1405.0562,1.1085264123360081,Formal Languages and Automata Theory
1405.7268,2.334953394296426,Cryptography and Security
1405.6843,1.152016302968368,Cryptography and Security
1405.2489,1.5421075923213645,Computers and Society
1405.6824,0.48538005350680774,Social and Information Networks
1405.4120,0.7969887688944726,Networking and Internet Architecture
1405.1905,0.3088029979497422,Social and Information Networks
1405.0296,1.8180635156948828,Emerging Technologies
1405.4413,1.0815206869511056,Logic in Computer Science
1405.7375,1.1653691764206506,Computational Complexity
1405.3760,1.454485270128385,Cryptography and Security
1405.0560,0.22079745959545483,"Computational Engineering, Finance, and Science"
1011.5295,2.074763888687596,Cryptography and Security
1405.7786,0.9331863425800887,Emerging Technologies
1011.5270,0.7140475676467514,Machine Learning
1405.7832,0.4479233032916602,Digital Libraries
cmp-lg9704004,1.1574014387756393,Computation and Language
1503.07828,0.7970393542326297,Systems and Control
1503.01916,0.4081297490450158,Machine Learning
1503.06453,0.8608805174739097,Emerging Technologies
1503.05908,0.6365234320713833,Computer Science and Game Theory
1503.00814,0.18407117930741893,Computers and Society
1503.01440,0.6637006050235457,Networking and Internet Architecture
1503.02233,0.7071126301255131,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.9031779837075826,Artificial Intelligence
1503.01327,0.5780679477236519,Artificial Intelligence
1503.01954,0.931696786028674,Neural and Evolutionary Computation
1503.06497,0.6843559106213203,Cryptography and Security
1503.08007,0.2577826990841754,Systems and Control
1503.00275,1.0349431472206043,Computational Complexity
1503.08396,2.3106205133899427,Networking and Internet Architecture
1503.06273,0.2794039216450413,Computer Science and Game Theory
1503.02825,0.7088552253511398,Social and Information Networks
1503.08992,0.32272292530698915,"Computational Engineering, Finance, and Science"
1503.01546,0.34039815067933965,Computers and Society
1503.08322,1.0658620136634303,Neural and Evolutionary Computation
1503.06300,1.195266913306375,Human-Computer Interaction
1503.07490,1.6928869690242667,Neural and Evolutionary Computation
1503.05829,0.7804937259680842,Systems and Control
1503.08360,0.48886583835394753,Numerical Analysis
1503.06419,0.5875866498842186,Multiagent Systems
1503.04085,0.6205163634926122,Social and Information Networks
1503.04973,0.5251300260674522,Human-Computer Interaction
1503.06029,2.239509796343006,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.4442922337636468,Graphics
1503.04208,0.5321944198678626,Social and Information Networks
1503.07496,1.3967228580632254,Digital Libraries
1503.03349,0.24267433927449372,Social and Information Networks
1503.07706,0.9563936481580676,Computer Vision and Pattern Recognition
1503.04055,2.0982068390482267,Software Engineering
1503.06316,1.328886241082627,"Computational Engineering, Finance, and Science"
1503.02313,0.586589480838192,Information Theory
1503.02974,0.5863722650615019,"Computational Engineering, Finance, and Science"
1503.00669,0.6552244873689428,Neural and Evolutionary Computation
1503.02401,0.353420698488714,Social and Information Networks
1503.02737,0.8136117554164437,Numerical Analysis
1503.03345,1.0390853779879023,Computer Science and Game Theory
1503.05667,3.622578614350243,Artificial Intelligence
1503.03746,0.5158760774961193,Social and Information Networks
1503.01847,1.4379014795668261,Neural and Evolutionary Computation
1503.06331,0.7995668368138367,"Computational Engineering, Finance, and Science"
1503.00561,0.6274973378953892,Human-Computer Interaction
1503.07711,0.39939800933995373,Social and Information Networks
1503.05458,0.8880907398364273,Cryptography and Security
1503.08509,0.4306258420262413,Numerical Analysis
1503.05968,0.7865811810947014,Systems and Control
1503.04005,2.3982732231450026,"Distributed, Parallel, and Cluster Computing"
1503.00582,1.2598613058970165,Human-Computer Interaction
1503.08434,0.5068338874432389,Information Theory
1503.00146,0.7263294295601115,Social and Information Networks
1503.00648,0.7246729587049019,Networking and Internet Architecture
1503.06917,1.0001016424740947,Computer Vision and Pattern Recognition
1503.09129,0.2859155621522465,Neural and Evolutionary Computation
1503.01269,1.243367519824627,Systems and Control
1503.05971,0.2529973370630189,Computer Science and Game Theory
1503.03524,0.6605818543160852,Social and Information Networks
1503.07405,0.8128965190361752,Information Retrieval
1503.03199,0.6063698652470377,Social and Information Networks
1010.0703,0.7128884378306762,Data Structures and Algorithms
1005.4376,0.860190259144996,Information Retrieval
1010.5128,0.778597588802552,Networking and Internet Architecture
0803.0241,2.321165809465606,"Distributed, Parallel, and Cluster Computing"
0801.4544,0.7285428982082786,Information Theory
1010.0047,0.8795357900148343,Computer Science and Game Theory
1010.0157,1.3945939875117874,Data Structures and Algorithms
1010.0316,0.6127607306759271,Information Theory
1209.1800,0.9653682361397327,Machine Learning
0803.0398,0.9842065765715905,Computer Science and Game Theory
1010.2757,0.3808149031650705,Digital Libraries
0806.1806,0.8254872495803767,Artificial Intelligence
1010.1221,0.928485008903052,Computational Complexity
1010.5935,0.3928970457399643,Digital Libraries
0806.1649,0.19742224062452035,Computer Science and Game Theory
1209.1727,0.3812913353205237,Machine Learning
1209.2082,1.3774611741782339,Computer Vision and Pattern Recognition
0801.4709,0.852360995231838,Networking and Internet Architecture
1005.3324,0.7643672546009037,Discrete Mathematics
1002.1718,1.4586906388346692,Computer Science and Game Theory
1002.1843,1.2420081808349404,Computational Geometry
0710.4180,1.2588358685904755,Multimedia
1405.0049,2.0339507957637832,Computation and Language
1009.0571,0.07463160155350755,Systems and Control
1009.0571,0.5866908202802488,Systems and Control
0805.4471,0.5308073985019599,Information Theory
1002.1834,1.0346266023518602,Networking and Internet Architecture
1509.06693,0.20623538701578023,Robotics
1009.0881,0.2134213384795833,Numerical Analysis
1002.1751,1.0313735169855967,Data Structures and Algorithms
1005.2816,0.7900609564202855,Discrete Mathematics
0710.4182,1.5180056286306824,Neural and Evolutionary Computation
1005.1941,0.6783574127470174,Computational Complexity
1005.2613,0.21839000011715604,Information Theory
0910.4325,2.3110356630450144,Discrete Mathematics
1109.0827,0.9994236344187785,Information Theory
1109.3563,0.5119255486187694,"Computational Engineering, Finance, and Science"
1109.5197,0.896657851591288,Discrete Mathematics
1109.3702,0.7660867531201325,Multiagent Systems
1310.2842,1.3261939328660275,Computer Vision and Pattern Recognition
0902.1169,1.5825155793853591,Networking and Internet Architecture
1109.6618,1.0207297418303996,Artificial Intelligence
0709.0566,1.1685785132964246,Databases
0910.0537,1.1778194751936673,Computation and Language
1109.5052,1.5590712256702868,Computational Geometry
1109.0573,1.2623611614129429,Information Theory
1109.4173,1.6520185244842052,Information Theory
1109.1186,0.2052120792866275,Digital Libraries
1109.1494,1.388022454421796,Data Structures and Algorithms
1109.2304,1.3734347884762128,Data Structures and Algorithms
1109.3277,1.0243739821355122,"Distributed, Parallel, and Cluster Computing"
1109.4995,1.9399829469039331,Information Theory
1009.3712,1.1498059081029335,Software Engineering
1101.1715,3.0477211809640785,Artificial Intelligence
1101.1846,0.5948087663775459,"Distributed, Parallel, and Cluster Computing"
1101.1042,1.7538350007889527,Information Retrieval
1403.5590,2.571288408197921,Computer Vision and Pattern Recognition
1003.1354,0.9743825919686039,Machine Learning
1003.0746,0.8932368732867884,Artificial Intelligence
0910.5002,2.473771111969008,Computer Vision and Pattern Recognition
1101.0776,0.6785426920965826,Neural and Evolutionary Computation
1104.3270,0.7946858488271155,Robotics
1104.1190,0.1258931392879649,Robotics
0803.3482,0.48755678318165496,Computers and Society
1101.1146,0.7631142399416306,Social and Information Networks
0803.3422,0.800689772254329,Networking and Internet Architecture
0803.3455,2.344667658549896,Computer Science and Game Theory
1101.0395,0.1975792434764607,Graphics
cs0207063,0.5196375648176147,Computational Geometry
cs0207054,0.7040119848611902,Software Engineering
cs0207032,0.49005806893509213,Artificial Intelligence
cs0207084,1.2993345840309174,Logic in Computer Science
cs0207051,0.8329816015706555,Software Engineering
cs0207047,1.7432129360433382,Software Engineering
cs0207089,3.124967046526647,Logic in Computer Science
quant-ph0207131,1.8448230588401289,Discrete Mathematics
cs0602035,2.4541950773176584,Information Theory
quant-ph0602114,0.9232424798802288,Computational Complexity
cond-mat0602345,0.42212350221919714,Neural and Evolutionary Computation
1206.6921,2.160633830857121,Social and Information Networks
1206.1009,0.5694784495804132,Social and Information Networks
1206.2878,1.7934550447302298,Computer Science and Game Theory
1206.6148,0.45107545880495137,Computer Science and Game Theory
1206.3180,1.9879875235204039,Logic in Computer Science
1206.3933,0.2636341466544425,Social and Information Networks
1206.5856,0.17525479389776913,Social and Information Networks
1206.1199,0.6860202229055968,Performance
1206.3334,1.3252842024575722,Data Structures and Algorithms
1206.5082,0.5459905852530544,Discrete Mathematics
1206.3924,0.612362786348315,Social and Information Networks
1206.5940,0.6744974840592425,Artificial Intelligence
1206.5135,0.40698406946129745,Digital Libraries
1206.5120,0.24139412709431385,Computer Science and Game Theory
1206.0978,0.4625302107341899,Cryptography and Security
1206.3026,1.5787600082224715,Formal Languages and Automata Theory
1206.1999,1.528822441217872,Digital Libraries
1206.6648,1.5673037064597592,Systems and Control
1206.0594,0.8028113507170962,Data Structures and Algorithms
1206.4969,2.451116204161043,Social and Information Networks
1206.7105,1.552463812918276,Discrete Mathematics
1206.2216,0.32107665512984024,Digital Libraries
1704.03931,0.5786700709051661,Robotics
1112.1245,1.3970740750965667,Computational Geometry
1112.1996,3.756963603214064,Artificial Intelligence
1112.2608,1.1864207660099813,"Computational Engineering, Finance, and Science"
1112.1010,0.3660500575571099,Social and Information Networks
1112.4011,0.3865268419144055,Multiagent Systems
1112.4237,1.2083528851638274,Cryptography and Security
1112.4742,0.5828847242794413,Networking and Internet Architecture
1112.0698,1.4174957850188588,Artificial Intelligence
1112.0045,0.47147788353652326,Databases
1112.5507,1.2342569879561895,Data Structures and Algorithms
1112.2245,0.518038570783609,Cryptography and Security
1112.0713,0.5151181593745441,Computer Science and Game Theory
1112.6414,2.143098072149701,Social and Information Networks
1112.1564,4.403550862324903,Computational Complexity
1112.1338,0.8245245679941615,Multiagent Systems
1112.3644,1.5269305815705796,Social and Information Networks
1112.5089,1.2768064281753067,Formal Languages and Automata Theory
1112.5096,2.2048306136880487,Formal Languages and Automata Theory
1112.1851,1.0527219696009593,"Distributed, Parallel, and Cluster Computing"
1309.6176,0.626311276350516,Computation and Language
1112.0311,2.7164817101725713,Information Theory
1112.2112,0.8581905709169723,Social and Information Networks
1112.3475,0.37524803527282025,Social and Information Networks
1112.2388,0.6975190739410926,Information Retrieval
0901.4404,0.3210025517946793,Software Engineering
1112.5083,0.38988998119640805,Numerical Analysis
cs0106032,0.6316370922733334,Computational Geometry
cs0106043,2.8725082796643697,Computation and Language
1504.05376,0.6398243674468804,Information Theory
1504.06922,0.766739287885603,Graphics
1504.02687,1.5401998386393287,Graphics
1504.08025,0.510552649062254,Machine Learning
1504.03080,2.1973741506588236,"Computational Engineering, Finance, and Science"
1504.04688,2.7376102623745675,Social and Information Networks
1504.03490,0.8636932803613316,"Computational Engineering, Finance, and Science"
1504.04235,0.9484267588073481,Multiagent Systems
1504.03542,0.20129271597752366,Networking and Internet Architecture
1504.07278,1.2904516382144438,Neural and Evolutionary Computation
1504.06773,0.9087523066172867,Social and Information Networks
1504.05143,0.33635019580500536,Neural and Evolutionary Computation
1504.03257,0.8540758538451255,Computer Science and Game Theory
1504.02406,0.3877982873471016,Machine Learning
1504.03834,0.4710356056661171,Computer Vision and Pattern Recognition
1504.06443,0.8696434498181442,Numerical Analysis
1504.06058,2.428882865855968,Computer Science and Game Theory
1504.04421,0.5830004599831781,Neural and Evolutionary Computation
1504.02305,0.7415318417232664,Computers and Society
1504.03115,0.5157823618174632,Digital Libraries
1504.04735,0.845296439204871,Computer Science and Game Theory
1504.04387,0.23833007120220817,Social and Information Networks
1504.05218,0.8337480826978053,Computational Geometry
1504.04406,0.5224107381429939,Machine Learning
1504.07685,1.0186941052515264,Computational Geometry
1504.06848,1.4577133918392722,Artificial Intelligence
1504.01502,0.1725962278603446,Computer Vision and Pattern Recognition
1504.08167,1.9786877732467392,Machine Learning
1504.02833,2.237622441803669,Emerging Technologies
1504.07206,0.35107657673411025,Computers and Society
1504.07488,0.9044315135931206,Computer Vision and Pattern Recognition
1504.00934,0.5137584339681087,Information Theory
1504.07665,0.55732881226885,"Computational Engineering, Finance, and Science"
1504.06731,0.309219360585617,Computational Complexity
1504.01368,0.7914275273735395,Social and Information Networks
1504.08333,0.2955767367605153,Computer Science and Game Theory
1504.07251,0.5693550676171083,Information Theory
1504.05694,0.19874217125050936,Computers and Society
1504.03747,1.1682363321645273,Cryptography and Security
1504.08196,0.6596969625975397,Systems and Control
1504.00532,0.2753500268322445,Information Theory
1504.05767,0.3537139318433415,Neural and Evolutionary Computation
1301.0047,1.1847887508168964,"Distributed, Parallel, and Cluster Computing"
1504.00474,0.1047610096981027,Social and Information Networks
1504.05163,0.37716456323192277,Social and Information Networks
1504.07795,1.0333353481570926,"Distributed, Parallel, and Cluster Computing"
1504.03449,0.7343185265077816,"Distributed, Parallel, and Cluster Computing"
1504.01467,1.414522766502731,Information Theory
1504.03451,1.1552549651405197,Artificial Intelligence
1504.07389,0.8164721824703427,Information Retrieval
1504.01920,0.5202767098730657,Computer Vision and Pattern Recognition
1504.06936,1.0264621994171637,Artificial Intelligence
1504.03151,1.2735052569927785,Graphics
1504.02072,1.9634568226212168,Robotics
1504.03097,0.09384259602302847,Social and Information Networks
1504.06541,0.34350306503078165,Cryptography and Security
1504.03013,2.4074273914033038,Logic in Computer Science
1504.00502,0.06833895759196111,Social and Information Networks
1504.07041,0.6395819384183979,Software Engineering
1504.03306,1.0461634238412616,Social and Information Networks
1504.02363,0.5845451593606744,Social and Information Networks
1504.02549,0.38693947165813064,Cryptography and Security
1504.01786,1.0024597848393,"Computational Engineering, Finance, and Science"
1504.02616,2.1371648803645353,Databases
1504.05670,1.4512740446835042,Computer Science and Game Theory
1504.04811,1.8268469331991066,Multiagent Systems
1505.07522,0.6420579933502543,Human-Computer Interaction
1505.07519,0.43427236223456067,Numerical Analysis
1505.02539,1.0333302968546212,Social and Information Networks
1505.00956,0.40041022291637246,Multiagent Systems
1505.05364,0.9713929400134106,Artificial Intelligence
1505.04996,0.615778282307623,Performance
1505.01189,1.294705600582202,Discrete Mathematics
1505.03978,1.8419972200878338,Information Theory
1505.00965,1.734147107802625,"Computational Engineering, Finance, and Science"
1505.02441,0.6371778554211185,Databases
1505.05365,0.5134630754400009,Artificial Intelligence
1505.03402,1.2268343806698307,Computational Geometry
1505.06640,0.8945972042304831,Computers and Society
1602.05460,2.653132666595259,Robotics
1505.00118,0.3257963960004179,Computational Complexity
1505.04114,0.5960597762330714,"Computational Engineering, Finance, and Science"
1505.06786,2.2611493498080644,Computers and Society
1505.03832,2.643571453266859,Computer Vision and Pattern Recognition
1505.02818,0.9848791781366221,Computers and Society
1505.06312,0.8279432036211498,Social and Information Networks
1505.03961,0.8019669873053112,Systems and Control
1505.07509,1.2408669659086977,Cryptography and Security
1505.03279,0.9503073895173615,Digital Libraries
1505.06462,1.9554939058814191,Computational Geometry
1505.00519,1.7352095556521514,Information Retrieval
1505.06024,0.5472357663400895,Social and Information Networks
1601.07457,0.5203652702026004,Robotics
1505.06311,0.7613344119507313,Computers and Society
1505.07002,0.14476259912326267,Software Engineering
1505.00936,2.247720168511942,Neural and Evolutionary Computation
1601.01289,0.14331678611063586,Networking and Internet Architecture
1505.01547,1.890826903815522,Social and Information Networks
1505.01795,0.984387003025722,Cryptography and Security
1505.07543,0.8284255067889748,Social and Information Networks
1505.07928,1.5266354648039826,Information Theory
1505.03476,0.5812923919548635,Hardware Architecture
1505.04402,0.4604627725536793,Systems and Control
1505.00573,1.36829614146879,Information Theory
1505.00344,1.1703632753812407,Mathematical Software
1505.04467,0.9565146060385173,Computer Vision and Pattern Recognition
1505.00898,0.6857581849013428,Social and Information Networks
1505.05779,1.1500747365480717,Cryptography and Security
1505.00039,2.69676846776865,Computer Science and Game Theory
1505.00017,1.5011713953662744,Programming Languages
1505.05367,2.1631828731054537,Artificial Intelligence
1505.05637,1.2116843841331875,Data Structures and Algorithms
1505.02020,0.5844559778265673,Social and Information Networks
1505.00284,0.5728904275583465,Artificial Intelligence
1505.06802,1.140526887862856,Computational Complexity
1505.03653,0.8710592885675045,Networking and Internet Architecture
1505.08001,0.4632437125039681,Social and Information Networks
1505.06022,1.1474802291706276,Graphics
1505.03214,0.5553171800284507,Social and Information Networks
1505.05571,0.7533530891621727,Numerical Analysis
1505.01861,0.16147114074585037,Computer Vision and Pattern Recognition
1505.06353,0.8179928426892797,Neural and Evolutionary Computation
1505.05007,0.8103966866771464,Information Retrieval
1505.00644,0.2683276053181338,Social and Information Networks
1505.06955,0.3501421704506429,Data Structures and Algorithms
1505.06449,1.8682988686691295,Machine Learning
1505.07240,0.16366913322032767,Software Engineering
1505.04142,0.6989572029392684,Multiagent Systems
1505.03779,1.3723709281517402,Information Theory
1505.07783,0.7654184212067581,Human-Computer Interaction
1505.03463,0.8876449170185577,Computer Science and Game Theory
cs0009030,0.7034937451828003,Programming Languages
1202.1223,1.524069081471191,Discrete Mathematics
1704.07145,0.28113763924625385,Robotics
1202.4301,0.7971280501638646,Computational Complexity
1202.3993,1.1298315875395804,Networking and Internet Architecture
1202.2709,1.2204949051413239,Information Retrieval
1202.4508,1.42274281834956,"Distributed, Parallel, and Cluster Computing"
1202.5332,1.8132036637705926,Systems and Control
0909.4416,0.7434150712077163,Information Retrieval
1202.0871,0.5911857591184773,Information Theory
1704.07475,1.357857213105019,Robotics
1202.3102,1.1045459198997492,Social and Information Networks
1203.2851,1.004459391252777,Emerging Technologies
1202.4912,2.7754768343987974,Formal Languages and Automata Theory
1202.4116,1.187415466568213,Formal Languages and Automata Theory
0901.3692,4.015829549711511,Computational Complexity
1202.1936,0.8921117581916086,Computational Complexity
1202.0191,1.2976393035945746,Social and Information Networks
1202.1483,0.9807199180575922,Computer Science and Game Theory
1202.4372,0.488717970418102,"Computational Engineering, Finance, and Science"
1202.0224,0.6729531240154797,Social and Information Networks
1202.1712,0.5127058017514512,Computer Science and Game Theory
1202.5755,1.227488028790685,Networking and Internet Architecture
1202.5299,0.4867395330810358,Digital Libraries
1202.0501,0.49496923530476566,"Computational Engineering, Finance, and Science"
1202.4720,1.027841559286765,Systems and Control
1202.2684,1.5791467363889893,Social and Information Networks
1202.4304,1.1730088706492627,Computer Science and Game Theory
1202.4051,0.533621451155086,Digital Libraries
1202.2461,0.42059644721700085,Social and Information Networks
1202.2461,0.2882874596944798,Social and Information Networks
1202.5945,0.8543492860227244,Computational Geometry
1202.0937,0.2791478688787694,Information Theory
1202.4971,0.8102281345805465,Computational Geometry
1202.4045,1.209105253796341,Computational Geometry
1202.2503,2.785410691112622,Social and Information Networks
1704.07436,0.6224516736108309,Robotics
cs0604033,0.7033275804006369,Information Theory
cs0604110,0.5660211009715057,Multiagent Systems
1201.2845,0.7498959178697009,Neural and Evolutionary Computation
1011.1124,0.9217615630168704,Social and Information Networks
1807.00661,0.4628226514652136,Programming Languages
1807.03713,1.9151214067421487,Human-Computer Interaction
1807.00037,0.7662081068886181,Computers and Society
1807.01838,1.102494429371998,Cryptography and Security
1807.01675,0.9787928910703276,Machine Learning
1807.00472,1.311054504451017,Computer Science and Game Theory
1807.02397,0.49840830093381205,Neural and Evolutionary Computation
1807.01486,0.7293352729506858,Machine Learning
1807.02623,2.113394770833266,Social and Information Networks
1807.01889,0.7464574506747703,Machine Learning
1807.02020,1.681617204305607,Computer Vision and Pattern Recognition
1807.01930,0.09838439937985129,Software Engineering
1807.00280,1.5761700846221258,Robotics
1807.01738,0.9550828601674816,Sound
1807.01682,0.6288166231902145,Computation and Language
1807.02606,1.0225038763722962,Cryptography and Security
1807.01925,0.3439486203060381,Social and Information Networks
1807.03965,0.5303145545301501,Systems and Control
1807.02999,0.5339000162398708,Machine Learning
1807.03710,1.561845065820687,Machine Learning
1807.02696,0.6306358202623925,Robotics
1807.02925,0.638211726403464,Computer Vision and Pattern Recognition
