pid,kld,category
1711.10288,1.2787490227337475,Computer Vision and Pattern Recognition
1711.01410,0.8673104689543893,"Computational Engineering, Finance, and Science"
1711.07893,0.5965248181594414,Computation and Language
1711.02386,0.897607403746644,Multimedia
1711.02520,0.8971789718596428,Sound
1711.10968,0.7675306957816376,Computer Vision and Pattern Recognition
1711.11473,0.9673989186801671,Computer Vision and Pattern Recognition
1711.10302,0.49532858660504236,Systems and Control
1711.02712,2.348839359747127,Mathematical Software
1711.08172,1.206813141221915,Machine Learning
1711.04951,0.5693534349039041,Computation and Language
1711.00728,0.6719554885735447,Multiagent Systems
1711.06786,1.222302479407151,Computers and Society
1711.11386,0.7416297074848335,Computer Vision and Pattern Recognition
1711.10271,0.5705734410823036,Sound
1711.02258,1.052430154043732,Operating Systems
1711.06509,0.5889596464091116,Neural and Evolutionary Computation
1711.01246,1.1820225375942688,Systems and Control
1711.07639,0.7740030013591658,"Distributed, Parallel, and Cluster Computing"
1711.03180,1.6386594230750642,Neural and Evolutionary Computation
1711.06553,2.0813336238873785,Human-Computer Interaction
1711.02833,0.9937262666086515,Networking and Internet Architecture
1711.05929,0.42432950559394217,Computer Vision and Pattern Recognition
1711.07543,0.9190000735197721,Computers and Society
1711.10947,1.1065024874310012,Systems and Control
1711.01596,0.5578026482732693,Data Structures and Algorithms
1711.02448,0.859527255264389,Neural and Evolutionary Computation
1711.00232,2.1570429556754793,Cryptography and Security
1711.04208,2.255160296406417,Computer Science and Game Theory
1711.06141,1.1735422128467328,Computation and Language
1711.01947,1.825204021874518,Logic in Computer Science
1711.05379,1.5431563096545913,Robotics
1711.03327,0.9611874572578722,Social and Information Networks
1711.06114,1.4794835160302342,Machine Learning
1711.02010,0.3051030955619742,Computer Vision and Pattern Recognition
1711.07872,1.4394876956488152,Data Structures and Algorithms
1711.11023,1.3562072918611752,Computation and Language
1711.10190,1.2917862995879468,Cryptography and Security
1711.00705,0.543820056188207,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.22843438720861053,Information Retrieval
1711.07677,0.6198008067008615,Social and Information Networks
1711.03407,0.6810594217143864,Logic in Computer Science
1711.03087,1.519320458008504,Artificial Intelligence
1711.01575,0.6208412164050511,Computer Vision and Pattern Recognition
1711.06763,1.067624834155132,Neural and Evolutionary Computation
1711.09181,0.6967122267810962,Computation and Language
1711.09407,1.2478834871801976,Performance
1711.07859,0.715995817113518,Information Theory
1711.01894,0.5226424540390793,Cryptography and Security
1711.04184,2.2537110956452513,Logic in Computer Science
1711.09598,1.0556380592453933,Systems and Control
1711.06633,1.4413389774890275,Numerical Analysis
1711.00351,1.3567018493814693,Sound
1711.09886,1.1557102287814203,Mathematical Software
1711.07116,1.3575233261048776,Information Theory
1711.08615,1.9061986771281663,Multiagent Systems
1711.03038,7.963606453714402,Machine Learning
1711.01250,1.1942712446620027,Computational Complexity
1711.06937,0.5386075790695017,Computer Science and Game Theory
1711.04506,1.1757400733683228,Data Structures and Algorithms
1711.01912,3.1726812691272723,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.7512651922168081,Hardware Architecture
1711.06047,0.8356426609288107,Computer Vision and Pattern Recognition
1711.11068,1.0709228610686454,Multiagent Systems
1711.11336,2.211652630071318,Computational Complexity
1711.06821,0.44582643437851793,Artificial Intelligence
1711.07951,2.287490604105438,Multiagent Systems
1711.09335,0.6678706590354593,Multimedia
1711.06632,1.1199006323207972,Artificial Intelligence
1711.06318,1.5427411421942527,Computer Science and Game Theory
1711.02308,1.575342677720536,Computer Science and Game Theory
1711.09013,1.0929574559374373,"Computational Engineering, Finance, and Science"
1711.01048,1.5289341334441384,Computation and Language
1711.03037,0.48570386414862055,Sound
1711.01863,1.1478080865767828,Logic in Computer Science
1711.09708,0.6572529748276255,Information Retrieval
1711.08565,0.3161871392283327,Computer Vision and Pattern Recognition
1711.08155,0.9680663591078696,Computer Vision and Pattern Recognition
1711.08171,2.3598618122486603,Machine Learning
1711.01702,0.5353370607584146,"Distributed, Parallel, and Cluster Computing"
1711.07295,1.244994241813924,Databases
1711.06238,0.8583834643502858,Computation and Language
1711.11141,0.9232560002609024,Sound
1711.10385,0.8477744818005585,Data Structures and Algorithms
1711.07359,1.4781771121797531,Computer Science and Game Theory
1711.04419,2.8374046221842475,Graphics
1711.08976,0.6383394981749618,Information Retrieval
1711.11468,1.1041443651142973,Performance
1711.03677,0.9899574678455745,Computer Vision and Pattern Recognition
1711.09229,3.450267228994439,Multiagent Systems
1711.05538,1.5284733730830955,Computation and Language
1711.11160,0.38964310375056305,Sound
1711.07362,1.705373828756459,Networking and Internet Architecture
1711.10209,2.2529392221453675,Computer Vision and Pattern Recognition
1711.09744,1.0778782929730617,Artificial Intelligence
1711.02751,0.8253480266715449,"Computational Engineering, Finance, and Science"
1711.02661,1.5105393609087778,"Computational Engineering, Finance, and Science"
1711.11550,0.6195315896383621,Numerical Analysis
1711.05518,2.1892810362451756,"Distributed, Parallel, and Cluster Computing"
1711.09221,1.529719923019447,Systems and Control
1711.06740,1.7778918942057735,Computer Science and Game Theory
1711.09026,0.8999340702811673,Computer Vision and Pattern Recognition
1711.07550,0.5977520349332937,Computers and Society
1711.00913,1.282018109477883,Sound
1711.07793,2.4134115532605795,Graphics
1711.07468,0.567290291052051,Machine Learning
1711.10269,0.9973989436490471,Information Theory
1711.07687,0.9691165679854344,Networking and Internet Architecture
1711.07878,0.9252824034177389,Machine Learning
1711.08337,0.8204902982939282,Neural and Evolutionary Computation
1711.00499,1.6759818009984635,Computer Vision and Pattern Recognition
1711.10589,1.7661053161072628,Machine Learning
1711.04309,0.4404847035914878,Artificial Intelligence
1711.03424,1.7925414175583652,Logic in Computer Science
1711.01335,1.6217748469279751,Cryptography and Security
1711.04240,1.3325890153399307,Logic in Computer Science
1711.00229,0.8207164427991248,Sound
1711.01320,1.2113717260157055,Information Theory
1711.10137,0.8208987937568079,Artificial Intelligence
1711.03430,1.6615820202372964,Artificial Intelligence
1711.05568,0.6353808003696414,Computation and Language
1711.07837,0.7960617821720548,Computer Vision and Pattern Recognition
1711.00300,1.5950465290055909,Cryptography and Security
1711.07724,2.2780455675009796,Machine Learning
1711.10765,0.3342345282555503,Systems and Control
1711.07044,0.8508605327318667,Robotics
1711.11454,1.908792375656032,Systems and Control
1711.11129,2.1992339524186204,Computer Science and Game Theory
1711.10185,2.4061368287888607,Artificial Intelligence
1711.10025,0.546814685276798,Sound
1711.00909,2.1276793322893948,Artificial Intelligence
1711.00546,0.38505655645085735,Computers and Society
1711.02209,0.7006658563693509,Sound
1711.04612,2.506890293910999,Computers and Society
1711.02076,1.5851407486696873,Data Structures and Algorithms
1711.06591,1.5934723957342152,Robotics
1711.08493,0.8654463012900684,Computation and Language
1711.07111,1.3874990962523832,Artificial Intelligence
1711.04725,0.48784854418137646,Information Retrieval
1711.03178,1.4043016458343591,Data Structures and Algorithms
1711.07224,1.781484965782779,Networking and Internet Architecture
1711.09174,0.5446477466902072,Information Retrieval
1711.01049,1.3237965691192466,Computer Science and Game Theory
1711.05861,1.5683542106788322,Computer Vision and Pattern Recognition
1711.05017,1.0243589165397131,Human-Computer Interaction
1711.01804,0.7746700764436127,Computation and Language
1711.05962,0.7943477845279265,Human-Computer Interaction
1711.05762,0.7193178577907946,Computational Complexity
1711.08243,0.6667205812755833,Social and Information Networks
1711.07790,1.2506288352338484,Graphics
1711.01991,1.511469333747019,Computer Vision and Pattern Recognition
1711.07432,0.8949862229066677,Discrete Mathematics
1711.11586,1.433179643383338,Computer Vision and Pattern Recognition
1711.05044,1.0953441068679972,Networking and Internet Architecture
1711.08937,0.39765711198900683,Computer Vision and Pattern Recognition
1711.03373,0.9886668012575391,Information Retrieval
1711.05133,0.7657528877694768,Neural and Evolutionary Computation
1711.11200,2.9046675875378702,Artificial Intelligence
1711.03896,1.5119264419096579,Robotics
1711.05993,0.9702630997116493,Neural and Evolutionary Computation
1711.06433,1.096162510323427,"Distributed, Parallel, and Cluster Computing"
1711.06766,0.8005660163736229,Computer Vision and Pattern Recognition
1711.05611,1.447312011298029,Computer Vision and Pattern Recognition
1711.10384,1.8537869876629647,Robotics
1711.02581,1.8520276990880522,Multimedia
1711.02524,0.8643327145381344,Data Structures and Algorithms
1711.06805,0.6877105182486546,Sound
1711.04994,0.6538673566284824,Artificial Intelligence
1711.06039,5.0822799674388826,Cryptography and Security
1711.09398,0.9595582531607202,Neural and Evolutionary Computation
1711.04115,1.3353408080436826,Computation and Language
1711.05456,3.074296485009585,Networking and Internet Architecture
1711.09262,0.4073510707398644,Discrete Mathematics
1711.05837,1.5625890069959236,Networking and Internet Architecture
1711.03888,1.3134008262149797,"Distributed, Parallel, and Cluster Computing"
1711.09377,2.2215831326675257,Graphics
1711.01068,0.47225003976934,Computation and Language
1711.06503,2.0261115360465918,Robotics
1711.10600,1.781257567030114,Numerical Analysis
1711.05065,1.367253786472293,Multiagent Systems
1711.00260,1.487526871602532,Numerical Analysis
1711.01803,1.20343306481485,Information Theory
1711.05839,1.325757060950912,Data Structures and Algorithms
1711.00279,0.38257920094099246,Computation and Language
1711.01661,0.9111090786899577,Software Engineering
1711.10796,1.5548689313062027,Computer Vision and Pattern Recognition
1711.00436,0.9763501561633648,Machine Learning
1711.10413,0.5980719173126678,Programming Languages
1711.09149,0.6528175141441357,Formal Languages and Automata Theory
1711.09919,0.1845993776262375,Machine Learning
1711.03564,0.5619590194512091,Computer Vision and Pattern Recognition
1711.03415,0.8335669568640671,Logic in Computer Science
1711.05355,2.331105722767475,Sound
1711.05731,0.9872510777410061,Cryptography and Security
1711.02483,0.8785823824824441,Information Theory
1711.08632,1.062199000914537,Information Theory
1711.07031,0.4140579244351887,Numerical Analysis
1711.08681,0.14034022058725526,Neural and Evolutionary Computation
1711.02843,1.394565252987054,Logic in Computer Science
1711.03860,2.004251732238838,Databases
1711.08078,0.7623361964382518,Emerging Technologies
1711.08231,0.6122494093361274,Computation and Language
1711.03947,2.8482122771395617,Cryptography and Security
1711.03229,0.7008937482590349,Hardware Architecture
1711.10687,0.2282091607181605,Systems and Control
1711.09565,0.46416081935191783,Computer Science and Game Theory
1711.00129,1.2617510922044646,Artificial Intelligence
1711.09504,0.8486410289917352,Social and Information Networks
1711.03195,1.7610783783904986,Robotics
1711.01467,0.9845139538747836,Computer Vision and Pattern Recognition
1711.05649,1.537725745601697,Computers and Society
1711.06309,0.5309811741840519,Sound
1711.11005,1.0042236806157079,Networking and Internet Architecture
1711.02281,0.7883524370811628,Computation and Language
1711.06441,1.4531743909731187,Social and Information Networks
1711.00537,0.8827517374519285,Robotics
1711.00270,0.747574879073366,"Distributed, Parallel, and Cluster Computing"
1711.00270,1.375011040690147,"Distributed, Parallel, and Cluster Computing"
1711.03399,1.0252229951086143,Logic in Computer Science
1711.11208,0.38876283616218743,Logic in Computer Science
1711.09012,1.360877574521006,Computer Science and Game Theory
1711.07306,0.5829226879706861,Multimedia
1711.04964,2.951068575713111,Computation and Language
1711.04988,1.4977969179961654,Neural and Evolutionary Computation
1711.10656,1.501486465176005,Information Theory
1711.00548,2.2237751518192357,Robotics
1711.04484,2.1783185118231816,Computer Science and Game Theory
1711.03808,0.6925910931327813,Robotics
1711.10203,1.4891957970804206,Computation and Language
1711.03605,1.3706425095024581,Systems and Control
1711.11243,0.8208860570033625,Human-Computer Interaction
1711.11243,1.5739820094146353,Human-Computer Interaction
1711.08742,0.7449467508575337,Machine Learning
1711.04480,1.3490949294201742,Sound
1711.09541,1.624604535277694,Social and Information Networks
1711.08889,0.9178810992231394,Emerging Technologies
1711.04189,1.7131810963395488,Information Retrieval
1711.02768,0.7282390937930997,Robotics
1711.04492,1.2477738382250196,Information Theory
1711.09758,1.3540872266487436,Computers and Society
1711.00651,1.7585880080407037,Formal Languages and Automata Theory
1711.04678,0.9790163474598105,Systems and Control
1711.07099,1.6213525825208515,Machine Learning
1711.10127,0.9890363446713658,Machine Learning
1711.10436,1.0661516594175293,Computational Complexity
1711.06234,1.781459802107372,Cryptography and Security
1711.10453,1.6191868501968372,Robotics
1711.02181,0.5588532943492718,Cryptography and Security
1711.02181,0.508323171831473,Cryptography and Security
1711.04194,1.51400335945444,Graphics
1711.01401,0.3276405925026734,Information Theory
1711.04121,1.8037201958193707,Sound
1711.11293,0.8505911862876215,Sound
1711.06264,1.7420384896266932,Discrete Mathematics
1711.09559,0.7589064825868667,Information Retrieval
1711.09025,0.8149819257033312,Social and Information Networks
1711.00811,1.8099528315887523,Machine Learning
1711.09367,0.48840553761223454,Computation and Language
1711.00155,0.36051933488307614,Computation and Language
1711.03538,1.129941270871991,Hardware Architecture
1711.08495,0.9028635301420592,Operating Systems
1711.03280,0.9739067922115827,Machine Learning
1711.10089,0.6783130322001542,Information Theory
1711.02509,0.5904336687796111,Computation and Language
1711.05635,3.187245629267667,Computers and Society
1711.08330,0.6683349787179359,Databases
1711.08330,1.8933050030151004,Databases
1711.04705,1.8924632350681192,Software Engineering
1711.04214,0.12737783804253405,Neural and Evolutionary Computation
1711.08379,0.8127553644967739,Information Retrieval
1711.07581,1.177521112351411,Databases
1711.01054,2.307047403013037,Computer Science and Game Theory
1711.04759,0.9564906224961107,Neural and Evolutionary Computation
1711.08226,2.156218076175934,Computer Science and Game Theory
1711.06865,1.3301588397442252,Symbolic Computation
1711.06908,2.079088253612427,Software Engineering
1711.02212,0.5563324112402314,Computation and Language
1711.00247,0.7229692768876856,Computation and Language
1711.07689,0.45611432002011665,Networking and Internet Architecture
1711.05979,0.27834764052824307,"Distributed, Parallel, and Cluster Computing"
1711.05433,0.23003922050371553,Computation and Language
1711.10171,1.1161514250203997,Human-Computer Interaction
1711.10738,1.2986567793181802,Computers and Society
1711.01763,1.257630887529838,"Distributed, Parallel, and Cluster Computing"
1711.01763,1.5125130590659746,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.2761163756070765,Sound
1711.00100,2.3374232412480453,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.9657136646765847,Machine Learning
1711.09728,0.7504224238966268,Computers and Society
1711.10374,1.4553382822402439,Hardware Architecture
1711.10637,0.3295777474301876,Logic in Computer Science
1711.01008,0.9855310063080163,"Distributed, Parallel, and Cluster Computing"
1711.08913,2.8447715599108134,Information Retrieval
1711.05468,0.5953705891516159,Computation and Language
1711.05997,1.7174203901076197,Software Engineering
1711.09214,1.2061153522085273,Information Theory
1711.06787,1.167595962502112,Computer Vision and Pattern Recognition
1711.09197,1.3173697775953002,Programming Languages
1711.08764,1.73178822572253,Robotics
1711.06565,0.5880010817984523,Systems and Control
1711.05994,2.870007153345309,Formal Languages and Automata Theory
1711.10176,1.2492282165311008,Computational Complexity
1711.09464,0.8081973809210489,Computer Vision and Pattern Recognition
1711.07966,0.3495083943873932,Machine Learning
1711.08852,1.6158787307415805,Computational Complexity
1711.07611,0.7312535483955568,Computation and Language
1711.04718,0.809614795953298,Logic in Computer Science
1711.02743,1.8471448311920486,Data Structures and Algorithms
1711.07777,0.6153223883763255,Robotics
1711.11469,1.2817427012640048,Computational Complexity
1711.02173,0.589415633916016,Computation and Language
1711.01775,0.8255784668639797,Multimedia
1711.07746,0.9849895423992426,Data Structures and Algorithms
1711.03070,1.5573330421623104,Social and Information Networks
1711.02313,1.1751714870393595,Networking and Internet Architecture
1711.02313,1.2968189311441216,Networking and Internet Architecture
1711.06000,1.3463865772740269,Networking and Internet Architecture
1711.01625,0.5337524971040614,Cryptography and Security
1711.01625,2.2146197372904988,Cryptography and Security
1711.02033,1.262927423829559,Machine Learning
1711.06815,1.1341118599685958,Robotics
1711.03517,1.9198690827403417,Systems and Control
1711.06346,1.6627643720754817,Computers and Society
1711.04351,2.0159847481359483,Sound
1711.06276,0.6995366320707544,"Computational Engineering, Finance, and Science"
1711.06929,0.8718062186267491,Machine Learning
1711.01283,1.8421063023519242,Databases
1711.04974,1.2024266406926771,Cryptography and Security
1711.00715,0.875085592686435,Information Retrieval
1711.09502,0.8362515191366872,Computation and Language
1711.05847,0.5826850367214991,Computer Vision and Pattern Recognition
1711.05175,0.41273260835154824,Computer Vision and Pattern Recognition
1711.07580,4.674681414646206,Computers and Society
1711.06475,0.5563415552830704,Computer Vision and Pattern Recognition
1711.01845,0.40689480688826846,Performance
1711.07011,0.6751487867401765,Computer Vision and Pattern Recognition
1711.09604,1.0202172417372657,Robotics
1711.01889,0.4794827738840111,Computer Vision and Pattern Recognition
1711.10122,0.7001155650647503,Computation and Language
1711.11377,0.5402733949309485,Software Engineering
1711.04024,1.5892797956416027,Computer Science and Game Theory
1711.04433,0.8200534536430925,Computer Vision and Pattern Recognition
1711.02608,0.6879777446222919,Computation and Language
1711.00169,0.6022643726697066,Information Theory
1711.06793,1.5999577331649448,Machine Learning
1711.00309,1.0628099370451933,Computation and Language
1711.10922,3.847842284621122,Computer Science and Game Theory
1711.05852,1.5933223605622089,Machine Learning
1711.09285,0.1231709343554977,Computation and Language
1711.10921,0.8032542511635917,Computer Vision and Pattern Recognition
1711.02348,1.3322927515185403,Information Theory
1711.05305,1.2178094528395838,Machine Learning
1711.08016,0.45680345830385954,Computation and Language
1711.06259,1.706996900491815,Human-Computer Interaction
1711.05114,0.5989535355388187,Information Retrieval
1711.01623,0.7549367536896338,Data Structures and Algorithms
1711.00721,0.5283810764915184,Computers and Society
1711.07183,0.32028891911854707,Computer Vision and Pattern Recognition
1711.03599,2.294613319492911,Systems and Control
1711.03331,1.6544006103941558,"Computational Engineering, Finance, and Science"
1711.09220,1.0015626306630596,Machine Learning
1711.07248,0.6728886056478056,Systems and Control
1711.11472,1.5064573019508223,Symbolic Computation
1711.01828,1.7596046715911098,"Computational Engineering, Finance, and Science"
1711.02574,0.7398047960624231,Numerical Analysis
1711.07412,1.634346678838321,Social and Information Networks
1711.10678,0.4780743057127494,Computer Vision and Pattern Recognition
1711.11006,0.6493996948936576,Systems and Control
1711.06819,2.276041609326673,Emerging Technologies
1711.05516,1.3312385422744744,Computation and Language
1711.05789,1.2878553066081186,Computation and Language
1711.03235,1.2905282322995297,Cryptography and Security
1711.07786,1.1027770214155381,Logic in Computer Science
1711.08408,0.9464899625494444,Information Theory
1711.07911,0.2827765478003665,Sound
1711.10221,1.852787018712384,"Distributed, Parallel, and Cluster Computing"
1711.09271,2.28836033030136,Computation and Language
1711.05677,2.0688307407914297,Mathematical Software
1711.05324,1.9399393095879807,Systems and Control
1711.03954,1.2132613468414333,Computer Vision and Pattern Recognition
1711.09357,0.9324670230342307,Computation and Language
1711.07680,0.4606345923272952,Information Theory
1711.08103,0.4565093902958924,Graphics
1711.02525,2.1203370932176564,Robotics
1711.05216,2.9496497998331357,Artificial Intelligence
1711.02476,1.4957299133359352,Databases
1711.01353,2.213208805429581,Cryptography and Security
1711.04411,0.21124175473856394,Computation and Language
1711.07319,0.15850470359813454,Computer Vision and Pattern Recognition
1711.08007,1.1005310345313473,Robotics
1711.02792,0.8299083911672164,Machine Learning
1711.02792,1.0011769088689844,Machine Learning
1711.01386,0.6346401578072535,Computation and Language
1711.00386,0.9920905825104132,Numerical Analysis
1711.09125,0.460773064591616,Computer Vision and Pattern Recognition
1711.00354,0.9824485137898833,Computation and Language
1711.06526,0.8912817560644922,Computer Vision and Pattern Recognition
1711.06869,2.205853530391634,Multiagent Systems
1711.06614,1.3874514590446723,Computer Science and Game Theory
1711.05075,1.374882435894525,Computational Geometry
1711.10135,1.6353478593382247,Computers and Society
1711.11073,1.1958260738148216,Cryptography and Security
1711.08057,0.2953005530423396,Computer Science and Game Theory
1711.01443,1.0115337193651763,Numerical Analysis
1711.05855,1.0886909977029515,Networking and Internet Architecture
1711.03889,0.7556400200021557,Information Retrieval
1711.10154,1.2637383255354984,Networking and Internet Architecture
1711.09138,1.752221417944316,"Distributed, Parallel, and Cluster Computing"
1711.05642,1.1780230286976805,Information Theory
1711.01872,0.5293381288924986,Sound
1711.04907,0.9497762381128841,Systems and Control
1711.04883,0.4746192926187257,"Distributed, Parallel, and Cluster Computing"
1711.07441,0.728392029858834,Machine Learning
1711.09767,0.39513676131308967,Computer Vision and Pattern Recognition
1711.02395,0.47298747411428976,Neural and Evolutionary Computation
1711.11133,0.34260783900874603,Networking and Internet Architecture
1711.00520,0.7137381986998628,Computation and Language
1711.00258,1.158499041064296,Machine Learning
1711.06606,0.2668102882373671,Computer Vision and Pattern Recognition
1711.09327,0.5141398914412657,Cryptography and Security
1711.04427,0.8211866906760773,Computational Complexity
1711.04154,0.9640489724180816,Computation and Language
1711.10103,0.44263555093134793,Computer Vision and Pattern Recognition
1711.08502,1.1573175605809736,Computer Vision and Pattern Recognition
1711.00310,2.565451668070073,Information Retrieval
1711.06672,0.9482558475086156,Hardware Architecture
1711.06434,2.1505880667016197,Sound
1711.05105,2.556364394176147,Artificial Intelligence
1711.02976,1.7589919072020281,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.0348563120758933,Artificial Intelligence
1711.00561,0.5058798947533445,Robotics
1711.05233,0.6490959335054654,Human-Computer Interaction
1711.11304,0.9902620515563147,Computer Science and Game Theory
1711.10279,1.1174659390224835,Computer Science and Game Theory
1711.06703,0.6040369673734529,Computer Vision and Pattern Recognition
1711.07560,2.1639297630394956,Computational Geometry
1711.01419,1.2459539917166653,Robotics
1711.09054,1.3262193630723964,Software Engineering
1711.08566,2.33798053824605,Human-Computer Interaction
1711.10399,0.267522711220727,Social and Information Networks
1711.08838,0.46001699653100564,Computers and Society
1711.04683,1.172528594759068,Machine Learning
1711.05260,0.40101885884118105,Sound
1711.01437,0.9442726435333004,Sound
1711.07510,2.1324113752181124,Multiagent Systems
1711.10712,0.4532208041820953,Computation and Language
1711.02216,0.625691067806263,Robotics
1711.00956,0.9723820012557215,Neural and Evolutionary Computation
1711.09288,0.9030856677402576,Software Engineering
1711.07321,2.534457836351872,Artificial Intelligence
1711.01820,1.1468934069862682,Information Theory
1711.07695,0.7103055626441666,Computer Vision and Pattern Recognition
1711.06149,1.9617958137230942,Human-Computer Interaction
1711.06149,1.4089524487679235,Human-Computer Interaction
1711.05443,1.5763111212146883,Sound
1711.00313,0.3587835627930463,Machine Learning
1711.09184,4.380568254693982,Logic in Computer Science
1711.05356,1.0114550841168775,Information Theory
1711.05198,0.4147159934257586,Computation and Language
1711.09251,1.383853726040895,Social and Information Networks
1711.10064,1.867347480744578,Information Theory
1711.06349,2.538540180641861,Computers and Society
1711.04595,3.7163043990272784,Databases
1711.10188,0.9796793657884824,Mathematical Software
1711.05348,2.1842964022595504,Robotics
1711.07574,1.2497829943555425,Human-Computer Interaction
1711.06641,0.9966413623302238,Computer Science and Game Theory
1711.00064,1.4247601347538381,Machine Learning
1711.06842,0.981701200261716,Robotics
1711.05073,0.44019601198905334,Computation and Language
1711.03895,1.7981229423042524,Discrete Mathematics
1711.06518,0.9595676625760869,Software Engineering
1711.02757,0.5229176238111327,Robotics
1711.06301,3.0930516699649844,Artificial Intelligence
1711.01349,1.3557710084741406,Systems and Control
1711.04884,1.664328539048619,Systems and Control
1711.05866,0.9704162193487162,Computer Vision and Pattern Recognition
1711.05851,0.6112271937121485,Computation and Language
1711.01631,0.6744951047783276,Systems and Control
1711.02844,0.8828308927555053,Computer Science and Game Theory
1711.06178,0.9260804960805694,Machine Learning
1711.01587,1.591858805886779,Cryptography and Security
1711.04548,0.846724819085013,Digital Libraries
1711.08045,1.039670766868286,Networking and Internet Architecture
1711.00159,0.40432577389555946,Cryptography and Security
1711.05332,1.674451188565018,Cryptography and Security
1711.05332,1.1975358696537628,Cryptography and Security
1711.11259,1.3379561710930061,Sound
1711.01920,1.8847478120380299,Systems and Control
1711.04609,0.9617208214892675,Computers and Society
1711.05104,0.9644547614608887,Computer Vision and Pattern Recognition
1711.10807,1.3411972478201704,Formal Languages and Automata Theory
1711.10746,0.7200143388476483,Human-Computer Interaction
1711.06774,1.3090884153057323,Computer Science and Game Theory
1711.00639,1.5463936560787033,Systems and Control
1711.04471,0.782281389723096,Mathematical Software
1711.05586,0.8809045258178915,Computer Vision and Pattern Recognition
1711.08060,0.26154985586765295,"Distributed, Parallel, and Cluster Computing"
1711.00257,1.4527728563033742,Networking and Internet Architecture
1711.03752,1.3394898571054952,Artificial Intelligence
1711.01946,0.44029672952408994,Sound
1711.06115,2.068037051193096,Programming Languages
1711.01218,0.8320200715947609,Computer Vision and Pattern Recognition
1711.03499,1.9632627146417316,Logic in Computer Science
1711.08002,0.6134447504376862,Cryptography and Security
1711.02079,0.7629021365258302,Robotics
1711.05341,0.8017914994659611,Graphics
1711.03225,0.5240097051325798,Computation and Language
1711.09234,1.3991859635769732,Sound
1711.11556,0.5771349091662532,Computer Vision and Pattern Recognition
1711.01345,0.775630863307312,Computer Vision and Pattern Recognition
1711.04611,1.367358285393889,Information Theory
1711.03795,2.4737991498560863,Computational Geometry
1711.00927,0.7466437005710728,Sound
1711.11524,0.7183720091745412,Computational Geometry
1711.08275,1.7293116630146257,Robotics
1711.02781,1.2180723432851646,Computation and Language
1711.07310,2.078555134483404,Computer Science and Game Theory
1711.03269,2.9185681748594243,Logic in Computer Science
1711.01358,1.6966150061967686,Discrete Mathematics
1711.00903,1.668066464622543,Mathematical Software
1711.07155,0.4758886949194049,Computer Vision and Pattern Recognition
1711.10283,1.450320769253097,Multiagent Systems
1711.01034,1.8623617104603671,Databases
1711.02918,0.7100310604673014,Computation and Language
1711.10339,0.4267933522459748,Computer Vision and Pattern Recognition
1711.05905,1.9900442468438602,Artificial Intelligence
1711.00462,1.2036948897318256,Social and Information Networks
1711.08766,0.2937809184489167,Computer Vision and Pattern Recognition
1711.10735,0.2638288635002484,Computer Vision and Pattern Recognition
1711.06246,0.8753216070437347,Computer Vision and Pattern Recognition
1711.09374,0.5216117957419936,Systems and Control
1711.10228,1.1065664841959286,Computer Vision and Pattern Recognition
1711.05284,1.437189914021761,Cryptography and Security
1711.08225,1.8221012654030604,Multiagent Systems
1711.09255,1.192729435506425,Information Theory
1711.04040,0.8151790843586133,Robotics
1711.00831,1.0374486650442538,Data Structures and Algorithms
1711.10690,1.9791396426912622,Systems and Control
1711.04689,2.1711942312077683,Cryptography and Security
1711.04185,1.0012283288142079,Networking and Internet Architecture
1711.08279,0.24982126111381966,Graphics
1711.01458,3.0485111353831877,Computer Vision and Pattern Recognition
1711.02427,1.480146275769762,Sound
1711.08333,0.8516137502983514,Artificial Intelligence
1711.00201,0.9791413924510787,Computational Complexity
1711.06011,1.6501890490751636,Computer Vision and Pattern Recognition
1711.10669,0.2427291820427163,Computer Vision and Pattern Recognition
1711.10862,2.274371550246387,Computers and Society
1711.09405,0.970000301127141,Computer Vision and Pattern Recognition
1711.01758,0.7158907271932013,Software Engineering
1711.06922,1.207150150195375,Artificial Intelligence
1711.05294,0.6837252392131491,Computation and Language
1711.05016,1.517890095213969,Human-Computer Interaction
1711.02652,0.4426240423778672,Computer Vision and Pattern Recognition
1711.05410,1.3208816888140846,Software Engineering
1711.10964,0.38937799107733434,Software Engineering
1711.03018,1.1890995601255663,Systems and Control
1711.11250,0.9578318981437579,Systems and Control
1711.06964,1.5432526986966413,"Distributed, Parallel, and Cluster Computing"
1711.07607,0.8567103253349286,Computer Vision and Pattern Recognition
1711.03410,1.4700843388949074,Computers and Society
1711.05890,0.481488942213226,Computer Vision and Pattern Recognition
1711.05092,1.1510894602095483,Computer Science and Game Theory
1711.01050,0.8735132031059615,Computer Science and Game Theory
1711.04090,0.7661897282498217,Computation and Language
1711.02807,0.6222029333669896,Artificial Intelligence
1711.06564,1.6636111370097992,Computer Vision and Pattern Recognition
1711.06106,0.483047149130674,Computer Vision and Pattern Recognition
1711.00603,0.6046648628380127,Numerical Analysis
1711.02201,1.0551033996210324,Robotics
1711.10250,0.29533291687012925,Robotics
1711.05019,0.7385150408655334,Software Engineering
