pid,kld,category
1112.0850,1.0235978797944993,Performance
1112.2113,1.935033911341584,Artificial Intelligence
1112.3786,1.3144345083101783,Programming Languages
1112.0548,0.634530456992515,Computational Complexity
1112.5152,1.5961403822946596,Networking and Internet Architecture
1112.2495,1.1600127921170942,Computational Complexity
1112.1828,2.140224867524861,Computational Geometry
1112.6255,1.6422066867917262,Data Structures and Algorithms
0901.4664,1.779203357350404,Logic in Computer Science
1112.5352,1.548945702465344,Discrete Mathematics
1112.5200,1.8599999030783376,"Distributed, Parallel, and Cluster Computing"
1112.1012,2.0880763739499884,Symbolic Computation
1112.3789,1.1735199265812672,Programming Languages
1112.5507,0.7008284400432964,Data Structures and Algorithms
1112.3780,2.0484873312537757,Programming Languages
1112.6128,0.731021463262482,"Distributed, Parallel, and Cluster Computing"
1112.5716,1.667065398186338,Information Theory
1112.6265,1.739244565199145,Computational Complexity
1112.1051,0.4017878871275808,"Computational Engineering, Finance, and Science"
1112.4791,2.5254206358055917,Computational Geometry
1112.3788,0.8720119004511923,Programming Languages
1112.5359,1.4876022843009047,Data Structures and Algorithms
1112.2245,2.432300916573486,Cryptography and Security
1112.3208,0.517468839715329,Information Theory
1112.3516,0.7961334785271005,Networking and Internet Architecture
1112.0713,0.24305109803707733,Computer Science and Game Theory
1112.0941,3.882432450577932,Cryptography and Security
1112.2230,1.5390044866425585,Cryptography and Security
1112.5121,1.305712355049085,Social and Information Networks
1112.6414,1.6434250325942568,Social and Information Networks
1112.1564,2.0515787512674666,Computational Complexity
1112.3680,0.3251331757586244,Computer Science and Game Theory
1112.5297,0.7002195864922908,Social and Information Networks
0901.4747,0.5662872243717196,Symbolic Computation
1112.6000,0.8101920293975899,Networking and Internet Architecture
1309.6391,1.0220847048279438,Computer Vision and Pattern Recognition
1112.3610,0.7895674471118851,Computer Science and Game Theory
1112.1338,2.467342264408483,Multiagent Systems
1112.1688,0.498445715977825,Digital Libraries
1112.0126,0.8147894290401043,Discrete Mathematics
1112.3880,0.5669254089044121,"Distributed, Parallel, and Cluster Computing"
1112.6096,1.2449512362650168,Programming Languages
1112.3833,2.0470091702502353,Programming Languages
1112.5215,1.3428650670288023,Data Structures and Algorithms
1112.4422,0.5766560772665862,Social and Information Networks
1112.3779,1.2333220751872367,Programming Languages
1112.3644,1.8070509115424136,Social and Information Networks
1112.2254,1.346417368191472,"Distributed, Parallel, and Cluster Computing"
1112.5089,1.7702108396693659,Formal Languages and Automata Theory
1112.1396,1.3726890557520517,Discrete Mathematics
1112.4106,0.26270062052270465,Programming Languages
0904.4058,1.5766202068075046,Cryptography and Security
0901.4496,2.1278823525792934,Cryptography and Security
1112.6320,2.8499319554610825,Computational Complexity
1112.4539,0.8359833777099697,Performance
1112.1335,2.0509209870220526,Multiagent Systems
1112.2361,2.3626111251790785,Computational Geometry
1112.3330,3.1090773509906953,Computer Science and Game Theory
1112.5255,1.3869353321909423,Computer Science and Game Theory
1112.3874,2.520903357751999,Cryptography and Security
1112.5096,1.2669337987203562,Formal Languages and Automata Theory
0904.3927,2.527367808991188,Computational Complexity
1112.0076,1.1006871413443724,Computer Science and Game Theory
1112.4411,0.2570620802295705,Symbolic Computation
1112.1851,1.3424025043703982,"Distributed, Parallel, and Cluster Computing"
1112.2271,2.5858338530927543,Computer Science and Game Theory
1309.6176,0.712733077904211,Computation and Language
1112.6063,0.3453503246949452,Computational Complexity
0909.5012,0.7935780929887699,Software Engineering
0909.5263,1.7706155588495858,Networking and Internet Architecture
1112.0311,1.4707702414250154,Information Theory
1112.4671,1.6756551094409524,Data Structures and Algorithms
1112.4811,1.2656266252991404,Information Theory
1112.2112,0.2823614415639903,Social and Information Networks
1112.4264,1.0499461662686134,Computer Science and Game Theory
1112.1548,1.2659582207837838,Discrete Mathematics
1112.3475,1.0864640259542597,Social and Information Networks
1112.4536,2.0490822104537494,Computational Complexity
1112.3783,1.3336545549706569,Programming Languages
1112.3053,1.4354297028768037,Logic in Computer Science
1112.3198,1.0341774787685993,Logic in Computer Science
1112.0031,0.6559438156272077,Social and Information Networks
1112.0845,1.453054498588745,Computational Complexity
1112.1374,1.6917398211476626,Discrete Mathematics
1112.2949,0.8894832148747297,Symbolic Computation
1112.4826,1.6297587050887457,Social and Information Networks
1112.1710,1.584285827790735,"Distributed, Parallel, and Cluster Computing"
1112.5761,1.739278205442507,Programming Languages
1112.0442,1.9661022223209024,Performance
1112.2388,0.759131791920838,Information Retrieval
1112.1538,1.1993272835572817,Data Structures and Algorithms
1112.5508,1.8329247697505064,Discrete Mathematics
1112.2974,0.8986500421267087,Computational Complexity
1112.1144,2.1659754517442242,Computational Geometry
1112.0508,1.9664475667265282,Artificial Intelligence
1112.4451,0.8298811392001082,Operating Systems
0901.4467,1.642695000801041,Information Theory
0901.4404,1.5982048680438805,Software Engineering
0901.4400,2.062279444690896,Computational Complexity
1112.0534,0.9894701059303967,Data Structures and Algorithms
1112.4553,0.5240519367943973,Information Theory
1112.1645,2.0781637205161387,Computer Science and Game Theory
1112.1333,2.036826547244427,Multiagent Systems
1112.4881,0.8015450915071534,Symbolic Computation
1112.3062,0.8169986317176986,"Distributed, Parallel, and Cluster Computing"
1112.4632,3.0191566627317936,Computational Geometry
1112.2160,1.2423481425933771,Numerical Analysis
1112.4572,1.962320064856211,Computer Science and Game Theory
1112.2950,1.288802342182134,Logic in Computer Science
1112.1968,0.31573906063893015,Information Theory
1112.4238,0.7811247946987502,Numerical Analysis
1112.4256,1.3582059161301971,Formal Languages and Automata Theory
1112.1210,1.805529380203401,Data Structures and Algorithms
1112.5153,1.1586733212232196,Data Structures and Algorithms
1112.5671,3.0544683025616024,Software Engineering
1112.1040,1.6129122130785012,Computational Complexity
1112.1260,1.7006162697574296,Cryptography and Security
1112.5083,0.37679502809357157,Numerical Analysis
1112.3066,0.3219898689307122,Discrete Mathematics
1112.4879,1.0279870433509584,Information Theory
cs0106057,1.8559961774278566,Digital Libraries
cs0106004,1.254368076030366,Artificial Intelligence
cs0106013,1.0829893683515357,Logic in Computer Science
cs0106059,1.8597120828034288,Programming Languages
cs0106039,1.1499763493722563,Computation and Language
cs0106026,2.432653091757576,Logic in Computer Science
cs0106051,1.4907060714773164,Mathematical Software
physics0106045,0.9035756003925869,Numerical Analysis
cs0106023,2.6502694486736744,Logic in Computer Science
cs0106001,0.6363701138618683,Discrete Mathematics
cs0106032,0.6698527996465603,Computational Geometry
cs0106035,1.1131858671388908,Logic in Computer Science
cs0106044,1.8542596514277019,Artificial Intelligence
cs0106056,2.84140593174309,"Distributed, Parallel, and Cluster Computing"
cs0106046,0.4050864904296422,Databases
math0106120,0.32125663194489384,Numerical Analysis
cs0106024,3.041038475449907,Logic in Computer Science
cs0106052,2.378495547888178,Programming Languages
cs0106029,3.2512965044490554,Logic in Computer Science
cs0106014,1.7610925121117535,Discrete Mathematics
cs0106025,1.4714452961547972,Artificial Intelligence
cs0106043,0.35042186445791956,Computation and Language
1504.05519,1.8873468190616098,Discrete Mathematics
1504.05353,1.8329737762718132,Cryptography and Security
1504.06540,0.41724186617638054,Computational Geometry
1504.01099,0.41072756558850776,Cryptography and Security
1504.05376,1.0696995761014767,Information Theory
1504.00191,2.018364589749554,Information Retrieval
1504.05618,1.864836174291442,Information Theory
1504.01167,1.159031428317613,Computational Complexity
1504.03584,1.6273069696338267,Information Theory
1504.06830,1.5438348782226292,Computational Complexity
1504.01718,0.9193428700594308,Hardware Architecture
1504.03719,0.5963829228668527,Logic in Computer Science
1504.01310,0.334744730276114,"Computational Engineering, Finance, and Science"
1504.06049,1.5103459468431768,Systems and Control
1504.06602,1.038531454882227,Computational Complexity
1504.01287,0.9025834300932274,Cryptography and Security
1504.06922,1.3824204473511383,Graphics
1504.06353,1.9141813329347344,Software Engineering
1604.03468,1.4402273780165016,Robotics
1504.04663,1.8877669269142836,Social and Information Networks
1504.03975,1.5827206431963754,Discrete Mathematics
1504.01161,3.6703986773540573,Mathematical Software
1504.02687,1.0122711716104695,Graphics
1504.08025,0.3900865674469667,Machine Learning
1504.03080,1.2171746477350351,"Computational Engineering, Finance, and Science"
1504.08013,1.7209500592557425,Discrete Mathematics
1504.08013,1.2453894791599143,Discrete Mathematics
1504.03524,1.3562595361617258,Systems and Control
1504.07325,1.4126835840290035,"Distributed, Parallel, and Cluster Computing"
1504.00977,1.597429075816083,Programming Languages
1504.03761,0.9367410970711679,Computational Complexity
1504.02128,3.4500805066120215,Software Engineering
1504.04688,3.1946263055255186,Social and Information Networks
1504.01175,2.2038432943709916,Cryptography and Security
1504.02531,0.5087923225070337,Computer Vision and Pattern Recognition
1504.02899,1.1737723038013521,Logic in Computer Science
1504.03398,1.0626118927779022,Computational Complexity
1504.07893,1.6503144733721007,Discrete Mathematics
1504.04920,2.6642024031164673,Computer Science and Game Theory
1504.03715,2.338863842222554,Software Engineering
1504.08153,1.7014081593484027,Social and Information Networks
1504.02744,1.4271069713713136,Graphics
1504.00341,1.3223701235512402,Data Structures and Algorithms
1504.00231,1.8270622113629909,Data Structures and Algorithms
1504.07883,4.574362761194948,Computational Geometry
1504.00527,1.7716868251612858,Programming Languages
1504.02288,0.5777011734431834,Cryptography and Security
1504.04938,1.758417095232552,Computational Geometry
1504.03490,1.0165757087468814,"Computational Engineering, Finance, and Science"
1504.02863,0.5651220716250221,Computer Vision and Pattern Recognition
1504.08256,0.9311152997715508,Artificial Intelligence
1504.03991,1.9835608880746165,Machine Learning
1504.06236,0.7818701772251079,Social and Information Networks
1504.00442,1.8316561947612389,Computational Complexity
1504.03919,1.6134230278852002,Logic in Computer Science
1504.07791,0.9636959578542164,Numerical Analysis
1504.06234,0.4751791428955215,Discrete Mathematics
1504.04235,2.0783595710439076,Multiagent Systems
1504.03542,1.0011118622961366,Networking and Internet Architecture
1504.06366,1.8811937087807544,Artificial Intelligence
1504.01051,1.1683570421356009,Human-Computer Interaction
1504.03294,0.6975025559355976,Data Structures and Algorithms
1504.07278,1.8334950822087253,Neural and Evolutionary Computation
1504.07597,1.1151168462146475,Databases
1504.04759,0.5650422196205636,Logic in Computer Science
1504.02264,1.7266505492784214,"Distributed, Parallel, and Cluster Computing"
1504.08027,0.5439407311551784,Artificial Intelligence
1504.03586,2.1661293835736735,Computer Science and Game Theory
1504.00616,2.494992780069736,Data Structures and Algorithms
1603.09240,1.914898542809374,Computer Vision and Pattern Recognition
1504.06591,0.4344135555823137,Computer Vision and Pattern Recognition
1504.06773,0.4990230860060849,Social and Information Networks
1504.05143,0.4324638155300196,Neural and Evolutionary Computation
1504.08052,0.6680373508125491,Software Engineering
1504.04479,1.40581507303426,Digital Libraries
1504.07672,0.9519670337602191,Data Structures and Algorithms
1504.05022,0.4351191638039624,Mathematical Software
1504.04074,2.0903616547886346,Performance
1504.06474,0.3184820171032331,Mathematical Software
1504.04350,2.8983517401631627,Emerging Technologies
1504.03257,0.9862357386002067,Computer Science and Game Theory
1504.07766,1.8810372231030508,Information Retrieval
1504.05653,0.36507811206532453,Computational Complexity
1212.6316,2.0398973781662995,Machine Learning
1504.06204,1.293452336482352,Systems and Control
1504.02602,1.8988400435231128,Systems and Control
1504.06151,0.7685807738724604,Computer Vision and Pattern Recognition
1504.05479,1.9612522321760872,Systems and Control
1504.06663,1.424901564236603,Systems and Control
1504.04470,1.4711528086877779,Data Structures and Algorithms
1504.01809,1.1335404796480018,Numerical Analysis
1504.07661,1.1885144405298653,Computational Geometry
1504.02406,1.0050131063275416,Machine Learning
1504.02443,1.0891122531089439,Software Engineering
1504.03834,0.4957595415619405,Computer Vision and Pattern Recognition
1504.06110,0.858707847893517,"Computational Engineering, Finance, and Science"
1504.01329,1.591867387979895,"Computational Engineering, Finance, and Science"
1504.03976,1.6290142721817655,Networking and Internet Architecture
1504.04679,2.273768730978137,Data Structures and Algorithms
1504.00390,0.4174581528023496,"Distributed, Parallel, and Cluster Computing"
1504.04031,1.3114075529915374,Databases
1504.06443,0.8971255040162888,Numerical Analysis
1504.00619,0.7415692833358871,Cryptography and Security
1504.06058,1.3188233288674815,Computer Science and Game Theory
1504.07758,1.2304616668926693,Databases
1504.05351,2.145183543588981,Social and Information Networks
1504.06395,1.601372379008682,Networking and Internet Architecture
1504.04421,0.9399510694731009,Neural and Evolutionary Computation
1504.01760,1.700601551981893,Social and Information Networks
1504.02214,1.2588419171118144,Numerical Analysis
1504.02972,0.6783006997233597,Neural and Evolutionary Computation
1504.03965,1.852130991725114,Computer Science and Game Theory
1504.06093,0.44844939153463276,Networking and Internet Architecture
1504.02305,1.908307204133346,Computers and Society
1504.06582,2.010161932207697,Computational Geometry
1504.05158,1.1519444267506767,Neural and Evolutionary Computation
1504.01023,1.3042947600672756,Mathematical Software
1504.01004,1.092619014403008,Artificial Intelligence
1504.03256,0.8789235184122104,Software Engineering
1504.07094,0.7196157890938363,"Computational Engineering, Finance, and Science"
1504.04054,1.044500423319618,Machine Learning
1504.03592,1.7321075145611022,Artificial Intelligence
1504.03115,2.0145006515110233,Digital Libraries
1504.07499,0.7862859802426934,"Computational Engineering, Finance, and Science"
1504.06238,1.6198099859649213,Formal Languages and Automata Theory
1504.00931,0.7702968949528722,Systems and Control
1504.04715,1.6805907927841184,Formal Languages and Automata Theory
1504.02366,1.8766729020545836,Numerical Analysis
1504.02762,1.6604049305860982,Computer Vision and Pattern Recognition
1504.04122,1.6799721165029255,Systems and Control
1504.01479,0.4690263223735603,Social and Information Networks
1504.04662,2.1792924067956148,Logic in Computer Science
1504.06622,2.152324634413718,Numerical Analysis
1504.08193,1.8702969199548902,"Distributed, Parallel, and Cluster Computing"
1504.01049,1.1012626337961977,Human-Computer Interaction
1504.02044,1.1163016144862266,Data Structures and Algorithms
1504.06998,1.5221856552337791,Cryptography and Security
1504.04111,2.337241862469042,Information Theory
1504.04640,0.5035541891981558,Operating Systems
1504.06457,1.080383455111016,Systems and Control
1504.08145,1.2651900367548023,Human-Computer Interaction
1504.01192,1.4173215543648634,Networking and Internet Architecture
1504.07029,0.6640276093078213,Computer Vision and Pattern Recognition
1504.05311,1.7047672518255357,Information Theory
1504.07890,1.2777638659121857,"Computational Engineering, Finance, and Science"
1504.06158,0.7029113501652114,Software Engineering
1504.01173,0.9599063662477534,Artificial Intelligence
1504.02861,1.3487080777261604,Logic in Computer Science
1504.05455,0.8185220021345683,Information Theory
1504.05655,1.2687878180307848,Social and Information Networks
1504.04735,0.4056884070957014,Computer Science and Game Theory
1504.02886,0.5389599576091906,Information Theory
1504.06817,0.7671013014026211,Machine Learning
1504.07091,1.2792809762632735,Data Structures and Algorithms
1504.06742,1.5573724800292235,Software Engineering
1504.04387,0.7684600712436507,Social and Information Networks
1504.04818,1.2841022253422567,Information Retrieval
1504.05218,1.252259877228067,Computational Geometry
1504.05103,0.9835976592248364,Performance
1504.04406,1.1040926663362527,Machine Learning
1504.07687,1.0685052804932176,Computer Science and Game Theory
1504.03602,2.0726866036718756,Computer Science and Game Theory
1504.01355,1.0990816750288899,Information Theory
1504.04596,0.7929275503069034,Information Retrieval
1504.07862,1.9618274204234896,Programming Languages
1504.07553,1.0114095745364042,Cryptography and Security
1504.02872,1.3060502161158598,Systems and Control
1504.06350,1.8687701524047555,Computational Geometry
1504.05159,1.7784502324383373,Formal Languages and Automata Theory
1504.02613,0.7242768074923691,Logic in Computer Science
1504.06859,0.9470023818235597,Neural and Evolutionary Computation
1504.07685,1.2500729069360101,Computational Geometry
1504.03856,1.3046633364163986,Computational Complexity
1504.07504,1.724163805047076,Software Engineering
1504.06794,0.05389597317795793,Information Theory
1504.00039,0.9209111348843338,Logic in Computer Science
1504.04756,1.7645462296678842,Neural and Evolutionary Computation
1504.03247,1.6782419084010176,Databases
1504.08150,0.9275330333644685,Performance
1504.03892,1.3625035989083025,Machine Learning
1504.02205,1.1879994149140913,"Distributed, Parallel, and Cluster Computing"
1504.05276,1.3534414112867628,Cryptography and Security
1504.01974,0.7395273294989992,Cryptography and Security
1504.06374,1.8304401525617986,Artificial Intelligence
1504.01828,2.1313403743403296,"Distributed, Parallel, and Cluster Computing"
1504.05262,0.7506314634002268,Numerical Analysis
1011.3878,1.0228840373058632,Systems and Control
1504.00944,0.5171822921477387,Cryptography and Security
1504.00134,0.4672653341404999,Logic in Computer Science
1504.03957,1.1232361631866636,Information Theory
1504.06305,1.5344901911419369,Machine Learning
1504.02485,0.47498195434843954,Computer Vision and Pattern Recognition
1504.06848,0.940055199501262,Artificial Intelligence
1504.02164,0.6951633927189717,Computer Vision and Pattern Recognition
1504.01502,1.0224823075442784,Computer Vision and Pattern Recognition
1504.02502,1.3234059248633687,Systems and Control
1504.07028,0.7486358255974866,Computer Vision and Pattern Recognition
1504.00591,1.8873733466251281,Performance
1504.01163,2.0108599927168713,Software Engineering
1504.01191,1.1141265963294675,Performance
1504.07586,1.8047485765332274,Systems and Control
1604.01504,1.6165948822711207,"Computational Engineering, Finance, and Science"
1504.03477,1.868766295572283,Software Engineering
1504.06867,0.33767538025493826,Databases
1504.00182,1.0269909876137828,Information Theory
1504.06919,0.6341230378523603,Discrete Mathematics
1504.08167,1.585576871302475,Machine Learning
1504.02833,1.3428252716105913,Emerging Technologies
1504.02876,0.41858093522470075,Data Structures and Algorithms
1504.06719,1.618976460359037,Computer Vision and Pattern Recognition
1504.03268,0.3907937905069399,Systems and Control
1504.00150,2.7580879342086373,Databases
1504.05009,1.6971693994529793,Data Structures and Algorithms
1504.07206,1.346434700514153,Computers and Society
1504.01684,1.7678969356770964,Artificial Intelligence
1504.06607,0.2464547580174241,Computer Science and Game Theory
1504.00580,1.6105691280887864,Computer Vision and Pattern Recognition
1504.07300,1.62896338725488,Systems and Control
1504.07846,2.2727719939490485,Data Structures and Algorithms
1504.07073,3.287996555081496,Data Structures and Algorithms
1504.07488,1.0475262244587618,Computer Vision and Pattern Recognition
1504.06755,1.2357719780904546,Computer Vision and Pattern Recognition
1504.00934,1.1455610118688362,Information Theory
1504.06833,0.7844049088734463,Operating Systems
1504.02949,5.050885166361255e-05,Logic in Computer Science
1504.03987,0.9738897373202883,Data Structures and Algorithms
1504.02716,1.5097942020794524,Logic in Computer Science
1504.04363,2.0389342505453305,Discrete Mathematics
1504.01826,0.8386349743395941,Information Theory
1504.07908,1.4171160074628262,Performance
1504.02875,1.5130097543205052,Databases
1504.04217,1.256847512551524,Cryptography and Security
1504.07665,0.8458234039776031,"Computational Engineering, Finance, and Science"
1504.07828,0.9645335933975042,Data Structures and Algorithms
1504.00834,1.514860638601729,Computational Complexity
1504.05100,1.026785692356571,Information Theory
1504.04873,0.8112119089548845,Digital Libraries
1504.07385,0.8712292224011955,Social and Information Networks
1504.08146,2.836795701849658,Discrete Mathematics
1504.02218,0.9158810173085804,Human-Computer Interaction
1504.06534,1.5544985830564029,Logic in Computer Science
1504.08259,0.9285631968313786,Formal Languages and Automata Theory
1504.04564,3.1343482163881853,Symbolic Computation
1504.00788,1.6686057584304836,"Distributed, Parallel, and Cluster Computing"
1504.07020,1.7490656885278002,Artificial Intelligence
1504.07020,0.06624646129471935,Artificial Intelligence
1504.04720,0.2642734824426236,"Distributed, Parallel, and Cluster Computing"
1504.04720,0.14918126549340788,"Distributed, Parallel, and Cluster Computing"
1504.02799,2.2141701266927276,Computer Science and Game Theory
1504.03494,1.0434932849923504,Systems and Control
1504.08175,1.1883422374535717,Information Retrieval
1504.06731,0.7276758939683278,Computational Complexity
1504.03609,1.2161782773333025,Systems and Control
1603.01419,1.2191362519414777,Robotics
1504.06529,2.5930718847470273,Artificial Intelligence
1504.06045,1.0790453823439468,Systems and Control
1504.07182,0.9023660862715267,Artificial Intelligence
1504.06130,1.637846345912883,Discrete Mathematics
1504.06741,1.342876924851439,Software Engineering
1504.01368,0.588593773823081,Social and Information Networks
1504.08333,0.8111111674605221,Computer Science and Game Theory
1504.06213,0.80217046097819,Computational Complexity
1504.04494,1.2000259822434534,Information Theory
1504.07518,0.8891486309277858,Computer Science and Game Theory
1504.07251,1.6283692274518762,Information Theory
1504.06044,1.1767164449435485,Computers and Society
1504.07235,0.8052408882915328,Machine Learning
1504.03440,4.523344176915626,Databases
1504.07227,1.375741041727008,Information Theory
1504.05692,1.3558950294646708,"Distributed, Parallel, and Cluster Computing"
1504.04478,1.5655731558350676,Digital Libraries
1504.04586,1.1884168117170895,Hardware Architecture
1504.07999,0.37007001463436684,Computational Complexity
1504.06782,1.3012165009742793,Information Theory
1504.06709,0.4116632225810037,Systems and Control
1504.07098,1.620570505212826,Cryptography and Security
1504.04239,0.4696096821505781,Information Theory
1504.05694,1.2615225871078097,Computers and Society
1301.0722,2.2131515214112962,Computation and Language
1504.00744,2.3557565272220518,Emerging Technologies
1504.00062,1.1975087051656377,"Computational Engineering, Finance, and Science"
1504.07834,0.6780010158252104,Data Structures and Algorithms
1504.05908,1.5979039747325965,Computational Complexity
1504.04181,1.0934366299791567,Computational Complexity
1504.02151,1.3232139596893693,Discrete Mathematics
1504.02878,0.9129074384089078,Artificial Intelligence
1504.01662,1.017345432893168,Information Theory
1504.06890,1.4738914881496177,Computational Complexity
1504.06003,0.8968473234062113,Social and Information Networks
1504.03747,0.7607295353155974,Cryptography and Security
1504.06262,1.046663037883643,Computers and Society
1504.08309,1.588944771783838,Logic in Computer Science
1504.03021,1.2841817845394847,"Computational Engineering, Finance, and Science"
1504.06647,2.091134391284438,Data Structures and Algorithms
1504.01656,0.8498244214633173,Computational Complexity
1504.02644,0.5272030224039321,Neural and Evolutionary Computation
1504.05538,1.4875467468801766,Information Theory
1504.08196,0.4687920771597947,Systems and Control
1504.05255,0.6164874109137441,Cryptography and Security
1504.01661,1.285912537513797,Information Theory
1504.00874,2.067894789965885,Systems and Control
1504.00532,0.255601326916256,Information Theory
1504.04123,1.3956977209276735,Systems and Control
1504.02333,0.5273980686943814,Cryptography and Security
1504.02980,0.8263371828530284,Information Theory
1504.08190,1.7565715951139953,Systems and Control
1504.01515,0.479607530714396,Computer Vision and Pattern Recognition
1504.01020,0.08751605818049833,Computer Science and Game Theory
1504.01424,0.7400417904920279,Multimedia
1504.00169,2.7057578007740344,Formal Languages and Automata Theory
1504.01356,1.8678867247567799,Networking and Internet Architecture
1504.04240,1.7750275941149225,Systems and Control
1504.03293,0.9603966128092192,Computer Vision and Pattern Recognition
1504.05767,1.5104813794082772,Neural and Evolutionary Computation
1504.07513,0.5656601461949908,Software Engineering
1301.0047,2.355156549729242,"Distributed, Parallel, and Cluster Computing"
1504.05910,0.7212078106821735,Discrete Mathematics
1504.04179,0.15846365112604893,Numerical Analysis
1504.02947,1.6235135047098024,Logic in Computer Science
1504.03620,1.3102715654507238,Logic in Computer Science
1504.05268,2.441283113309641,Networking and Internet Architecture
1504.00337,1.4766804055291596,Computational Complexity
1504.00474,0.20967775046687515,Social and Information Networks
1504.08289,0.8262283793046563,Computer Vision and Pattern Recognition
1504.05163,1.2014428376020574,Social and Information Networks
1504.07795,1.5145854121201303,"Distributed, Parallel, and Cluster Computing"
1504.05208,1.4549916471869626,Systems and Control
1504.06203,1.064115491945779,Logic in Computer Science
1504.00686,0.47759761368138876,Data Structures and Algorithms
1504.05372,1.9624620369157033,Programming Languages
1504.04558,1.702474909445687,Social and Information Networks
1504.01666,0.6866698636020042,Databases
1504.03449,1.6938577626821483,"Distributed, Parallel, and Cluster Computing"
1504.01771,1.1762210685097354,Networking and Internet Architecture
1504.00832,1.3900014148294821,Networking and Internet Architecture
1504.02442,2.6103266505656606,Software Engineering
1504.06484,1.2699099623473054,Symbolic Computation
1504.04869,1.3702557616912927,Discrete Mathematics
1504.04184,0.3906107453376883,Information Theory
1504.00704,0.8138715764981067,Social and Information Networks
1504.06840,1.39459656394146,Discrete Mathematics
1504.05707,1.4053384306580767,Databases
1504.01117,2.8994845741761517,Databases
1604.02943,1.475990816310862,Robotics
1504.06584,1.9981737880877035,Computational Geometry
1504.01467,0.6564699250563766,Information Theory
1602.06652,0.717894165264047,Robotics
1504.06537,0.9131233434452533,Emerging Technologies
1504.00641,1.0765494035737877,Computer Vision and Pattern Recognition
1504.03522,0.8896287201190707,Computer Vision and Pattern Recognition
1504.05872,1.1504918723404405,Computers and Society
1504.04945,1.1006737925704162,Information Retrieval
1504.08070,5.203417326386238,Information Theory
1504.06952,1.810723226592849,Machine Learning
1504.00037,1.6000900651061467,Logic in Computer Science
1504.04859,0.2958001558160404,Formal Languages and Automata Theory
1504.05567,2.156994195260855,Social and Information Networks
1504.01649,0.6752556973971809,Data Structures and Algorithms
1504.00943,0.650291550741665,Cryptography and Security
1504.03451,2.8752935963962,Artificial Intelligence
1504.03212,2.65440174586323e-08,Neural and Evolutionary Computation
1504.03413,1.2525013615097058,Systems and Control
1504.02514,0.2711465550021932,Computer Science and Game Theory
1504.06063,0.12408654276601597,Computer Vision and Pattern Recognition
1504.07389,1.6404677022862981,Information Retrieval
1504.02914,0.5924477284898348,Mathematical Software
1504.01920,0.5244796355118997,Computer Vision and Pattern Recognition
1504.01563,0.5396958983505972,Computers and Society
1504.02583,0.7661941247084604,Discrete Mathematics
1504.05073,2.2670365020954826,Information Theory
1504.05289,1.8541282197762958,Machine Learning
1504.06936,0.5331823621602133,Artificial Intelligence
1504.01118,2.7192219112475127,Data Structures and Algorithms
1504.02255,1.4218571143364451,Artificial Intelligence
1504.06877,0.446948263009628,Systems and Control
1504.05646,1.2075303922206142,Cryptography and Security
1504.01257,1.1331611885472799,Software Engineering
1504.02491,1.1545258268681369,Discrete Mathematics
1504.06876,1.1968209356029973,Emerging Technologies
1504.04136,3.568727677748729,Formal Languages and Automata Theory
1504.07101,1.3191967903683495,Social and Information Networks
1504.03503,0.5179681436983309,Networking and Internet Architecture
1504.03151,1.77629387647711,Graphics
1504.03809,2.448506900266007,Multiagent Systems
1504.08250,0.8677249587926235,Computational Geometry
1504.02615,1.30509924475432,Networking and Internet Architecture
1504.06734,0.7345841747524882,Mathematical Software
1504.08168,1.104089317531027,Neural and Evolutionary Computation
1504.02597,3.0362285814029013,Software Engineering
1504.08248,1.1936731956436968,Artificial Intelligence
1504.08117,0.922981687511234,Neural and Evolutionary Computation
1504.05400,2.297707558650495,Numerical Analysis
1504.01780,4.563540014703058e-07,Computer Science and Game Theory
1504.01949,0.45981476840745733,Discrete Mathematics
1504.00416,1.300702762681755,Social and Information Networks
1212.6350,2.5347406111253505,Sound
1504.02444,0.9720740954846037,Formal Languages and Automata Theory
1504.05967,1.2614897943304297,Cryptography and Security
1504.02072,1.346175077747641,Robotics
1504.05283,0.3003327606648809,Information Theory
1504.01092,0.7928904206443352,Computational Complexity
1504.03097,0.9999082221773791,Social and Information Networks
1504.05705,1.2422098300428428,Numerical Analysis
1301.0142,0.6023411600760205,Machine Learning
1504.06541,1.820162725966344,Cryptography and Security
1504.06828,1.4663730642531068,Computer Science and Game Theory
1504.06078,1.2469099753482897,Computation and Language
1504.01014,3.0368277759763513,Information Theory
1504.07184,1.4927937983341888,Computers and Society
1504.03013,1.9868759240139826,Logic in Computer Science
1504.00136,1.551296548902902,Artificial Intelligence
1504.03239,1.4349054349799242,Programming Languages
1504.04839,1.5990235843505347,Computational Geometry
1504.00502,0.46626170990226723,Social and Information Networks
1504.04579,1.1727203154757964,"Distributed, Parallel, and Cluster Computing"
1504.06851,1.6215092493583816,Computational Geometry
1504.07041,1.6469216363687802,Software Engineering
1504.08247,1.9472544788181858,"Distributed, Parallel, and Cluster Computing"
1504.03749,1.092821095158219,Numerical Analysis
1504.07974,1.3424245349990866,Systems and Control
1504.03306,1.3621938817826087,Social and Information Networks
1504.02363,1.5050761199863003,Social and Information Networks
1504.07168,3.512529468927803,Artificial Intelligence
1504.07980,0.7553482159118357,Discrete Mathematics
1504.02549,1.3924720560048705,Cryptography and Security
1504.06423,1.3168883230066302,Artificial Intelligence
