pid,kld,category
0904.1234,0.8775063618393448,Digital Libraries
1108.1656,0.4563621746982397,Social and Information Networks
0904.1313,0.578314467327473,Information Theory
1410.1950,0.6898044417613145,Robotics
1204.2139,1.40301311373929,Neural and Evolutionary Computation
1410.4410,0.7027413693828205,Robotics
1010.4517,2.7928048988812963,Neural and Evolutionary Computation
1001.1257,3.141994065424619,Artificial Intelligence
1211.3500,1.176203303911061,Numerical Analysis
1204.2335,0.7086830461193127,Neural and Evolutionary Computation
1004.4965,1.0697300259825602,Computer Vision and Pattern Recognition
1108.1589,1.201784282942908,Neural and Evolutionary Computation
1010.4639,0.6954756729434993,"Distributed, Parallel, and Cluster Computing"
1004.5128,0.834296609110644,Numerical Analysis
0911.0727,0.9305359599853883,Cryptography and Security
1108.2126,0.24672579221483237,Robotics
1409.8536,0.6383267736564645,Robotics
1108.3130,0.9672537450339148,Social and Information Networks
0706.3459,0.546553614620295,Computational Complexity
1108.1440,0.22395456617360301,Social and Information Networks
0912.0681,0.5815897448378017,Data Structures and Algorithms
1108.1841,0.5483281736016159,Social and Information Networks
0706.3060,0.5876100268488355,"Computational Engineering, Finance, and Science"
1108.3299,0.7399155094118829,Systems and Control
math0304306,1.6056426668361574,Neural and Evolutionary Computation
math0304095,0.7279014034277949,Discrete Mathematics
math0304283,0.37502152434502595,Neural and Evolutionary Computation
cs0304003,0.41445710707184646,Symbolic Computation
nlin0304006,0.6369153225011789,Artificial Intelligence
cs0212053,5.272791979749178,Artificial Intelligence
cs0212043,1.8135235255206426,Graphics
cs0607040,0.7128696486267474,"Distributed, Parallel, and Cluster Computing"
cs0607041,1.528739584823437,"Distributed, Parallel, and Cluster Computing"
cs0607032,4.3869228996948895,"Distributed, Parallel, and Cluster Computing"
cs0607034,2.2651568436903537,"Distributed, Parallel, and Cluster Computing"
cond-mat0607454,0.978156302028982,Cryptography and Security
math0607071,0.3871906114036101,Computational Complexity
math0607507,1.6244608934479359,Information Retrieval
math0607507,1.2773730835785153,Information Retrieval
cs0607143,1.054727019771332,Artificial Intelligence
cs0607012,1.7019675755240518,Information Retrieval
cs0201012,0.5115456739278154,Programming Languages
cs0201011,1.5490431529925968,Programming Languages
math0301268,0.5152807071334031,Multiagent Systems
1105.2422,0.4186528261681086,Information Theory
1105.1917,0.3748805436947437,Digital Libraries
1105.1884,2.4255561217439423,Symbolic Computation
1403.4024,0.6795417114129738,Computation and Language
1207.5720,0.9235517544002825,Human-Computer Interaction
0712.3360,0.7606339958246678,Data Structures and Algorithms
1105.3531,1.6412264347133867,Information Theory
1105.5104,2.244516832649016,Computational Geometry
1311.2150,0.6169296683401582,Information Theory
1305.4525,0.44065654519515124,Machine Learning
1403.6566,0.29053932887322903,Graphics
1105.3977,0.5889903645675185,Networking and Internet Architecture
1105.0286,1.749008252556196,Information Theory
1105.0286,0.8590570662854979,Information Theory
1207.5371,1.7549987056514142,Computer Vision and Pattern Recognition
1007.4389,1.1104072384041657,Data Structures and Algorithms
1007.4389,0.9588048510103222,Data Structures and Algorithms
1105.2989,0.5847951609095019,Information Theory
1105.5476,0.18125222533124344,Information Theory
1105.3414,2.8703604777594363,Logic in Computer Science
0712.3113,1.138754176538328,Programming Languages
1105.5806,0.35717968327118477,Computational Complexity
1311.1939,0.47272712734355915,Computer Vision and Pattern Recognition
1311.2334,1.0609705071924178,Machine Learning
1105.4206,0.7177785564682976,Information Theory
1105.0845,0.6743447177142311,Logic in Computer Science
1105.0845,0.20395632507320308,Logic in Computer Science
1105.1347,0.7021497338657787,Networking and Internet Architecture
1203.4597,0.9630710327073777,Machine Learning
0904.4741,0.6048975450115399,Information Theory
0805.0162,0.9855036159495283,Computational Geometry
0910.1253,0.36549824258720043,Artificial Intelligence
1105.2972,0.5779614975308753,Computational Geometry
1403.6392,0.2691699801881564,Computation and Language
1105.2978,0.4388821200681237,Networking and Internet Architecture
1705.06401,0.8240665663325991,Robotics
1105.6024,1.5805059278612077,Networking and Internet Architecture
1105.2202,0.1457591048135457,Discrete Mathematics
1011.2245,1.4184718124834281,Social and Information Networks
1007.4438,0.6879996446546442,"Distributed, Parallel, and Cluster Computing"
1105.0054,1.065907038331378,Networking and Internet Architecture
1311.2378,1.2124954240245966,Machine Learning
1105.4324,1.0444930217415673,Mathematical Software
1105.0010,1.1936494566968445,"Computational Engineering, Finance, and Science"
1207.5827,0.6804315041638622,Sound
0712.2958,0.7895455433655778,Operating Systems
1105.0442,2.1226198402382055,Information Theory
1105.3116,0.7511995750775462,Formal Languages and Automata Theory
0902.3121,0.6096035646537705,Data Structures and Algorithms
1705.06201,0.8281468973468157,Robotics
1007.4591,0.2777189481489145,"Computational Engineering, Finance, and Science"
1311.2978,0.6202496231224822,Computation and Language
1007.4177,1.206505173787616,Computers and Society
1105.2864,0.3706029353525367,Information Theory
1105.5282,2.671732219737918,Cryptography and Security
1105.3716,0.23712867664910248,Cryptography and Security
1105.5509,1.3881676064406194,"Distributed, Parallel, and Cluster Computing"
1007.4707,0.2057564234770186,Neural and Evolutionary Computation
1007.4707,0.5250056005883875,Neural and Evolutionary Computation
1105.6176,1.2878104480025332,Information Theory
0904.4708,0.5647453884169731,Software Engineering
1105.2654,0.22871046963413325,Networking and Internet Architecture
1105.5832,1.0143849117564343,Digital Libraries
1311.2139,0.410141518616793,Machine Learning
1105.4931,0.3203948786790243,Computational Geometry
1105.6138,2.08017851032224,Data Structures and Algorithms
1208.1376,0.1995807271441457,Computer Science and Game Theory
1208.2518,0.2497951076835498,Social and Information Networks
1208.0688,0.4974554577942608,Cryptography and Security
1208.4269,1.8768440522543783,Social and Information Networks
1704.00905,0.8684156697419354,Robotics
1208.6360,0.43600707791835996,Networking and Internet Architecture
1208.3619,1.0076737921112537,"Computational Engineering, Finance, and Science"
1208.3933,0.49184087089229467,"Distributed, Parallel, and Cluster Computing"
1208.4270,0.7173288312305258,Databases
1208.4475,0.2751120501100356,Social and Information Networks
1208.0353,0.4397287327878069,Information Theory
1208.5537,0.6400216765091405,Robotics
1208.6406,0.19895479305182479,Operating Systems
1208.3730,0.9559235625690783,Cryptography and Security
1208.1784,0.8551986222805272,Information Theory
1012.0379,1.5012523961187945,Cryptography and Security
1208.2239,1.9387321139376792,Social and Information Networks
1208.3850,0.23724245450799175,"Computational Engineering, Finance, and Science"
1208.0095,2.333975884876299,Social and Information Networks
1208.6157,0.14237809039080151,Social and Information Networks
1208.0384,2.0151293828972987,Networking and Internet Architecture
1208.0482,0.18592416120996455,Social and Information Networks
1704.00866,0.45178377177193463,Robotics
1208.1336,1.4431162507117825,Cryptography and Security
1208.0954,2.0414570757434722,Computational Complexity
1208.2332,0.6722346460173666,Systems and Control
1208.1963,1.13796412627807,Information Theory
1208.3085,0.9846140932129013,Networking and Internet Architecture
1208.2504,2.4904765446427692,Computational Geometry
1208.2429,0.8269181289582626,Systems and Control
1208.5554,1.2052203387284146,Artificial Intelligence
1208.5075,1.0630136142363302,"Distributed, Parallel, and Cluster Computing"
1208.4993,0.5919412718235001,Logic in Computer Science
1208.5580,1.2070881832075773,Cryptography and Security
1208.2773,0.6144079054307716,Databases
1208.5002,0.09908073286321521,Formal Languages and Automata Theory
1208.0902,1.0254434079958883,Networking and Internet Architecture
1208.2849,1.6938423323645764,"Distributed, Parallel, and Cluster Computing"
0812.5039,0.06808079566475918,Computational Geometry
1208.5194,0.5337423373614333,Discrete Mathematics
0909.2450,1.2551247443924343,Human-Computer Interaction
1208.0133,1.5902306069627716,Discrete Mathematics
1208.1975,0.2584372920769613,"Distributed, Parallel, and Cluster Computing"
1208.2609,0.28696990275311207,Social and Information Networks
1208.0788,1.089085728620565,"Distributed, Parallel, and Cluster Computing"
1208.3747,1.445079224580954,Data Structures and Algorithms
1208.2405,0.2622468830682183,Networking and Internet Architecture
1208.1783,0.6412305837473651,Computational Complexity
1307.0589,0.6917730458768516,Machine Learning
1208.2401,0.4263095723292596,Networking and Internet Architecture
1208.1793,2.4304502483254598,"Distributed, Parallel, and Cluster Computing"
1704.01189,0.9700144930434578,Robotics
1208.3855,1.3764146375190347,"Computational Engineering, Finance, and Science"
1208.3849,1.0004758111240817,"Computational Engineering, Finance, and Science"
1208.4583,0.8071255060092859,Neural and Evolutionary Computation
1208.2428,1.0209141344637784,"Distributed, Parallel, and Cluster Computing"
1208.5341,1.1305620707647346,Artificial Intelligence
1208.3830,2.1263787765563196,Systems and Control
1208.0525,1.5110859328798427,Performance
1208.6096,0.4157588197155347,Networking and Internet Architecture
1208.2397,0.24267896394165137,Networking and Internet Architecture
1307.0776,0.43666278689126287,Computer Vision and Pattern Recognition
1208.0505,0.494977371091154,Performance
1208.0505,1.3973123122650943,Performance
1208.5317,0.8577778930195785,Formal Languages and Automata Theory
1208.5946,0.46002001451546765,Information Theory
1208.0813,0.7881974215612769,Computer Science and Game Theory
1208.1329,1.1211499065279438,Computer Science and Game Theory
1208.5270,0.3961708579093977,Information Theory
1208.5289,0.4247097290804384,Computational Geometry
1208.3866,0.9222543644382873,Mathematical Software
1208.5870,0.11319803656621891,Networking and Internet Architecture
1208.2503,0.7791288771980092,Multiagent Systems
1204.2356,0.2052892048514247,Neural and Evolutionary Computation
1005.0239,2.591020610448475,Data Structures and Algorithms
1109.2499,0.18964940527449362,Social and Information Networks
0808.2417,0.7647477067203872,Computational Complexity
1109.2777,0.16813356580883393,Systems and Control
1109.2777,0.27252469445287064,Systems and Control
0708.3048,0.5198897284806079,"Computational Engineering, Finance, and Science"
1006.1919,1.36859112631586,Cryptography and Security
0804.2429,0.7713726499821749,Computational Complexity
1010.5642,0.3491216578108403,Computer Science and Game Theory
0808.2591,2.1772358510772984,Cryptography and Security
0706.4175,1.4309231396233106,Networking and Internet Architecture
1501.04719,0.5279731262272285,Robotics
0905.2463,0.6541530552551174,Computer Vision and Pattern Recognition
1005.0104,0.9871426942453118,Artificial Intelligence
1002.0134,0.7973368133929712,Artificial Intelligence
1207.0702,0.5809603750415244,Neural and Evolutionary Computation
1005.0095,1.6836297956072956,Cryptography and Security
1211.5167,0.23410993639723063,Computers and Society
1109.1746,0.45031147317469244,Social and Information Networks
0804.2473,0.735588107016089,Information Theory
1005.0106,1.8163631004876417,Cryptography and Security
1109.3070,0.9153665123168516,Systems and Control
1010.5771,0.23696599437163418,Social and Information Networks
1109.2415,2.116365108901672,Machine Learning
1512.08829,1.867301713731519,Robotics
1005.0251,0.8961652226238942,Data Structures and Algorithms
0912.0975,2.6316171790419407,Data Structures and Algorithms
1106.5423,0.06963899811712734,Computer Science and Game Theory
1106.5326,2.1724014851731814,Computer Science and Game Theory
1311.0833,0.09711956125313517,Computation and Language
1311.0707,0.342860279455154,Machine Learning
1106.5906,0.13015149435372364,Data Structures and Algorithms
0712.2384,1.3053855001522447,Information Theory
1106.1590,1.193237234101931,Networking and Internet Architecture
0902.2446,2.0981330259668654,Systems and Control
1007.2783,2.073300039615569,Formal Languages and Automata Theory
1106.1478,2.262314191285783,Databases
0712.2587,1.0304460981989532,Information Theory
1705.05904,0.32283540183504367,Robotics
1106.1230,2.108770752913145,Logic in Computer Science
0712.2054,0.3322601144653319,Networking and Internet Architecture
1311.1354,0.2828299233064458,Machine Learning
1007.3250,0.45670533914913586,Programming Languages
1403.3522,2.408375191042749,Computer Vision and Pattern Recognition
0902.2425,1.5079892494158074,Networking and Internet Architecture
0712.2630,1.4609984839337153,Neural and Evolutionary Computation
1007.3183,1.049057697851029,Programming Languages
1311.0607,0.175541481272912,Sound
1106.1811,0.8422476857936031,Databases
1106.5979,1.598335967935559,Databases
1106.6173,0.5481981887824363,Information Theory
1305.4345,0.7616188297399857,Machine Learning
1106.0932,1.7764396257316084,Symbolic Computation
1106.5648,0.6789067365276681,Information Theory
1106.3679,0.30860864373313796,Computer Science and Game Theory
1311.0819,2.0563212119951912,Sound
1106.2819,0.4816588737912375,Information Theory
1106.4426,0.5941453432766379,Numerical Analysis
1403.3780,0.3442096538643303,Computer Vision and Pattern Recognition
1705.05987,0.5763892038061675,Robotics
1106.0541,0.4986298069722964,Information Theory
1106.2325,0.8773990047300013,Networking and Internet Architecture
1106.3632,0.27583843795746554,Discrete Mathematics
1106.5230,1.5345142165224164,Computer Science and Game Theory
0902.2183,0.18610282125601188,Digital Libraries
1106.2650,0.8008654331301428,Computer Science and Game Theory
0712.1662,2.0634923102130287,Networking and Internet Architecture
1106.5596,1.0892520224870574,Computer Science and Game Theory
1007.4057,1.3275510211943833,"Distributed, Parallel, and Cluster Computing"
1106.2407,1.5120671690272205,Numerical Analysis
1106.5694,0.8454570255071173,"Distributed, Parallel, and Cluster Computing"
1106.5694,0.9472444437452671,"Distributed, Parallel, and Cluster Computing"
1311.0407,0.6526309111262211,Sound
1311.1047,0.5935323680761907,Sound
0902.2345,1.405008814300753,Computation and Language
0902.2501,0.7490649360609536,Data Structures and Algorithms
1106.3153,0.5368290180952426,Information Theory
0904.4541,0.9320049336578214,Information Theory
1311.1838,1.1821629066746178,Computer Vision and Pattern Recognition
1106.5930,1.3206245460958184,Data Structures and Algorithms
1007.3229,1.2237784298308585,Networking and Internet Architecture
1106.0785,3.8379565029239155,Numerical Analysis
1106.0785,0.41640769739091565,Numerical Analysis
1106.5841,0.6293117886362459,Information Theory
1906.04358,0.6382315115239304,Machine Learning
1906.11761,0.8378457290076329,Digital Libraries
1906.02045,0.2744813112286422,Computation and Language
1906.09404,0.25085515098090605,Computation and Language
1906.01377,1.201926366291673,Emerging Technologies
1906.09164,0.989896305168198,Numerical Analysis
1906.12237,0.7810760008343742,Cryptography and Security
1906.05130,0.438789737209438,Artificial Intelligence
1906.10194,1.337580477527931,Information Theory
1906.01907,0.37785133448570696,Computer Vision and Pattern Recognition
1906.00110,0.4867843570151256,Computer Science and Game Theory
1906.02113,1.2294576302002775,Systems and Control
1906.05034,0.5047567970662332,Numerical Analysis
1906.05986,1.0040139391434637,Information Retrieval
1906.08928,1.2058676189681299,Robotics
1906.09039,0.43104996581884386,Networking and Internet Architecture
1906.01455,2.19789256573188,Symbolic Computation
1906.05551,0.5547837212625605,Computation and Language
1906.01834,0.17661238257236053,Computation and Language
1906.09867,0.9191332947442096,Information Theory
1906.05437,2.3558135886297533,Machine Learning
1906.05769,2.2981863518229444,Computers and Society
1906.10210,0.23518053499732758,Robotics
1906.01290,0.5853933893295824,Computer Vision and Pattern Recognition
1906.09159,0.14126480936021094,Networking and Internet Architecture
1906.11285,1.1632886726131957,Information Retrieval
1906.11351,0.13038614059328146,Software Engineering
1906.02780,0.733196619761548,Computation and Language
1906.02780,0.6521926568489883,Computation and Language
1906.06669,0.8357544275836594,Machine Learning
1906.11461,0.7235336185567774,Cryptography and Security
1906.11461,0.9601404667241034,Cryptography and Security
1906.10743,0.5547224784663944,Numerical Analysis
1906.09431,1.356902238917453,Numerical Analysis
1906.01549,0.9144379749499773,Machine Learning
1906.08403,0.2645509402205043,Social and Information Networks
1906.05879,0.2116668606079393,Computer Vision and Pattern Recognition
1906.11196,0.7674175194349399,Machine Learning
1906.11617,0.4108094615474842,"Computational Engineering, Finance, and Science"
1906.09248,0.6341444637431585,Machine Learning
1906.02393,1.058366503593139,Emerging Technologies
1906.03147,0.406678688776929,Networking and Internet Architecture
1906.09395,1.017450110143462,Hardware Architecture
1906.09395,1.1312539462979525,Hardware Architecture
1906.02108,0.6416643977453308,Machine Learning
1906.09390,0.7075931809299634,"Distributed, Parallel, and Cluster Computing"
1906.06652,0.65340227928199,Numerical Analysis
1906.06652,1.9022857431654479,Numerical Analysis
1906.00792,0.33959821329096607,Computers and Society
1906.03497,1.4027670556774856,Computation and Language
1906.12015,1.4942900340345777,Numerical Analysis
1906.12015,2.012682963667293,Numerical Analysis
1906.02044,0.668385827832973,Cryptography and Security
1906.09313,0.2001481587542689,Computer Vision and Pattern Recognition
1906.07955,1.4440711941085453,Computation and Language
1906.02386,0.5281463609528443,Neural and Evolutionary Computation
1906.02017,0.18493363305679256,Robotics
1906.08470,0.24871909423430316,Digital Libraries
1906.01583,2.0726847450719257,Logic in Computer Science
1906.11436,0.48692241794372937,Numerical Analysis
1906.04138,0.3515469396856414,Computation and Language
1906.11571,0.8753672429772826,Human-Computer Interaction
1906.09769,0.6120500121250857,Machine Learning
1906.09092,0.27923899148184805,Computers and Society
1906.05110,0.8254935648128238,Machine Learning
1906.09632,0.4603552993805131,Computers and Society
1906.07317,0.6481225426372806,Computation and Language
1906.07008,0.3317919624578964,Computer Vision and Pattern Recognition
1906.08318,1.5828285454172906,Computation and Language
1906.12188,0.49450826886022275,Computer Vision and Pattern Recognition
1906.07713,1.2502105115621145,Numerical Analysis
1906.12279,0.6117132370437696,Robotics
1906.00839,1.0212615793544557,Computation and Language
1906.11331,0.6872858135293323,Systems and Control
1906.04466,0.10421597874004944,Computation and Language
1906.07072,1.0381542933231507,Cryptography and Security
1906.06763,0.7742140319965076,Sound
1906.09888,0.5622248844382554,Systems and Control
1906.04658,1.4698487704968604,Numerical Analysis
1906.02770,3.459382565473026,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.4517441800529548,Computation and Language
1906.11711,1.4134428312524256,Information Retrieval
1906.11711,1.3985656535932591,Information Retrieval
1906.06148,0.25590351169959474,Computer Vision and Pattern Recognition
1906.06870,0.5398125865995453,Computation and Language
1906.07808,0.6118705913705463,Computation and Language
1906.07808,0.8902522377524311,Computation and Language
1906.01452,0.14671286914610268,Computer Vision and Pattern Recognition
1906.09807,0.38227209056574935,Machine Learning
1906.01154,0.33316224344416656,Computation and Language
1906.01154,0.21113330895998386,Computation and Language
1906.11315,1.1661023364433507,Artificial Intelligence
1906.11315,0.44753879701798976,Artificial Intelligence
1906.09088,0.42797220679841314,Machine Learning
1906.08401,0.07058800597855266,Computation and Language
1906.08401,1.1345415798681162,Computation and Language
1906.08090,1.724849392129236,Machine Learning
1906.06238,0.13406706612733024,"Computational Engineering, Finance, and Science"
1906.09573,0.23518343653315493,Sound
1906.00112,0.9841273699743933,Computation and Language
1906.02846,0.4114377412875345,Machine Learning
1906.07611,1.6623247101285707,Machine Learning
1906.07611,2.9177634200294116,Machine Learning
1906.06909,0.7733542222565281,Sound
1906.06909,1.746484807510977,Sound
1906.01831,0.47671966445228336,Cryptography and Security
1906.10317,0.6926753953483159,Machine Learning
1906.07373,0.29547093894743137,Systems and Control
1906.07967,0.4710230806574105,Multiagent Systems
1906.06752,0.8794547161491346,Information Retrieval
1906.08871,1.5359185640508624,Computation and Language
1906.06969,0.9173968967521667,Robotics
1906.08857,0.4653086131324727,Neural and Evolutionary Computation
1906.08857,0.5414986097864558,Neural and Evolutionary Computation
1906.03492,0.22125410946138893,Computation and Language
1906.09246,0.10102940174804488,Computation and Language
1906.00271,0.8658396301084548,Machine Learning
1906.00271,0.44826343189694395,Machine Learning
1906.00271,0.2744944519690322,Machine Learning
1906.02923,0.7286854653921138,Computation and Language
1906.04342,0.3460864526784494,Cryptography and Security
1906.08989,0.19519272791503275,Robotics
1906.08120,0.9134622244569797,Machine Learning
1906.11072,0.5116542844907508,Software Engineering
1906.07922,1.0648155162423232,Numerical Analysis
1906.04172,0.2624098364974727,"Computational Engineering, Finance, and Science"
1906.07749,0.24452477273001771,Artificial Intelligence
1906.06362,0.691417608419578,Computation and Language
1906.11626,1.161480488245569,Neural and Evolutionary Computation
1906.01728,0.7700429560572508,Robotics
1906.10783,0.9288595244391087,Robotics
1906.06433,1.1353384586839967,Networking and Internet Architecture
1906.06433,0.7229440223222486,Networking and Internet Architecture
1906.03929,0.582606716513825,Information Theory
1906.06132,0.7249942614704126,Digital Libraries
1906.05013,0.1137732769675539,Software Engineering
1906.10775,0.4313476336274798,Cryptography and Security
1906.02112,0.48307979406327667,Computer Vision and Pattern Recognition
1906.00313,1.6330252959388036,Machine Learning
1906.08381,1.276826677326714,Robotics
1906.01714,1.3610434819599888,Systems and Control
1906.09918,1.7822977530159807,Networking and Internet Architecture
1906.03008,0.6179099324791664,Computation and Language
1906.02758,1.133752545324808,Robotics
1906.10790,0.6625299633383014,Systems and Control
1906.10790,0.7320174066471592,Systems and Control
1906.06574,0.7249908236006201,Databases
1906.01465,0.8345413694781719,Cryptography and Security
1906.03684,0.7032727127255551,Robotics
1906.03300,1.367018173034008,Digital Libraries
1906.03783,0.3705906517612988,Computation and Language
1906.03650,0.8330977623769064,Computer Vision and Pattern Recognition
1906.10559,1.9401123281282593,Numerical Analysis
1906.00513,0.31815373080262155,Computer Vision and Pattern Recognition
1906.10918,0.8454801711661961,Machine Learning
1906.02492,0.2685290638983554,Cryptography and Security
1906.09997,0.40465518634401215,Sound
1906.10267,0.5393395386338116,Computer Vision and Pattern Recognition
1906.07246,0.6159094721515816,"Computational Engineering, Finance, and Science"
1906.10081,0.38671624021097234,Performance
1906.02426,1.1192473135007854,Computer Vision and Pattern Recognition
1906.09681,0.5781933234018543,Computer Vision and Pattern Recognition
1906.03891,0.2068599072986208,"Distributed, Parallel, and Cluster Computing"
1906.01693,0.679124354909489,Data Structures and Algorithms
1906.11003,0.6084999166155413,Systems and Control
1906.01188,1.545903966712269,Cryptography and Security
1906.01188,1.3060800566835777,Cryptography and Security
1906.07319,0.8128263744480003,Sound
1906.08097,0.36150140031121025,Databases
1906.04968,1.461902971036988,Systems and Control
1906.00699,0.3584900028160795,Social and Information Networks
1906.10037,0.5454433538975968,Performance
1906.05165,0.6094219326354979,Multimedia
1906.08407,0.18111818886449552,Sound
1906.07591,1.5333413168011392,Information Retrieval
1906.01829,0.7484420835294042,Information Retrieval
1906.03366,0.7535401397913298,Graphics
1906.11278,1.2180555972850773,Information Theory
1906.05205,1.0556279693984865,Machine Learning
1906.03598,0.1400523265656376,Computer Vision and Pattern Recognition
1906.00246,0.5868869321519156,Information Retrieval
1906.08634,0.17851493539314203,Systems and Control
1906.00777,0.4721983813340172,Networking and Internet Architecture
1906.02236,0.7148089818989227,Machine Learning
1906.09693,0.29441536725655576,Machine Learning
1906.11811,0.41096919272336996,Data Structures and Algorithms
1906.03812,1.4285127651477982,Robotics
1906.07994,0.4619287388639383,Emerging Technologies
1906.11518,0.488395309988153,Databases
1906.06634,1.9928296999589732,Numerical Analysis
1906.12167,2.2103435444813195,Computer Vision and Pattern Recognition
1906.00537,1.0321477166769153,Machine Learning
1906.08029,1.2791303109446175,Networking and Internet Architecture
1906.03785,0.3365287471810819,Computation and Language
1906.03692,1.9697326657524323,Computation and Language
1906.09941,0.9129798762592248,Robotics
1906.08842,0.3099378580144541,Cryptography and Security
1906.05094,1.1274648233966424,Human-Computer Interaction
1906.04703,0.6912129764329866,"Distributed, Parallel, and Cluster Computing"
1906.04703,1.4418694787637467,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.3510695773049042,Machine Learning
1906.01203,0.22663208616864233,Sound
1906.02467,0.7211425301277836,Computer Vision and Pattern Recognition
1906.11070,0.5181493888347699,Systems and Control
1906.09076,0.7284042177301727,Social and Information Networks
1906.07349,0.6296815262980252,Numerical Analysis
1906.05453,0.9996834866147042,Systems and Control
1906.04435,1.1286894564403183,Human-Computer Interaction
1906.04050,0.7092308463561133,Neural and Evolutionary Computation
1906.09996,1.2729054252366652,Digital Libraries
1906.05894,0.29612452014913937,Computer Vision and Pattern Recognition
1906.04082,1.2433830937419446,Computation and Language
1906.06911,1.0800670631912075,Robotics
1906.01472,0.7624492449902219,Computation and Language
1906.10815,0.7594339037560852,Systems and Control
1906.06119,1.1586629318299677,Numerical Analysis
1906.09968,0.8487191365144575,Cryptography and Security
1906.06690,0.6827581582742541,Computer Vision and Pattern Recognition
1906.04555,0.24174782728108896,Social and Information Networks
1906.08556,0.6228631561562575,Machine Learning
1906.03940,0.6438813287323286,Multimedia
1906.03724,1.13127597443538,Machine Learning
1906.02502,0.9706950378515528,Machine Learning
1906.00642,0.6881851189470227,Machine Learning
1906.09694,0.3258797037490597,Computation and Language
1906.07264,0.5055344476031772,Numerical Analysis
1906.12128,0.42038937044464253,Machine Learning
1906.12128,0.7854546168443577,Machine Learning
1906.08099,1.063352141286572,Emerging Technologies
1906.05965,1.3828127605717744,Numerical Analysis
1906.09015,0.6562797344139238,Numerical Analysis
1906.09575,0.5620070779276989,Artificial Intelligence
1906.06059,0.12809447598114607,Computer Vision and Pattern Recognition
1906.07055,1.2436963112151178,"Distributed, Parallel, and Cluster Computing"
1906.00697,0.4139581644540274,Multimedia
1906.09587,0.6665713286038254,Computer Vision and Pattern Recognition
1906.08667,0.24162467928719483,Social and Information Networks
1906.06843,0.9625337716570627,Digital Libraries
1906.08393,0.39699815157414403,Computation and Language
1906.11437,0.4112478755531851,Computer Vision and Pattern Recognition
1906.01963,0.6152149707626925,Computer Vision and Pattern Recognition
1906.09181,2.2136254600395993,Cryptography and Security
1906.12087,0.3448619756073687,Machine Learning
1906.11654,0.5306667252623367,Robotics
1906.04269,0.9539739711498642,Social and Information Networks
1906.04269,2.552105132842166,Social and Information Networks
1906.06606,1.4359576283832023,Computation and Language
1906.12166,0.4376462652263786,"Computational Engineering, Finance, and Science"
1906.00358,0.3405265905982032,Computer Vision and Pattern Recognition
1906.03165,0.38045472216358556,Information Theory
1906.08059,0.39818382599950475,Machine Learning
1906.00577,0.7160997287977733,Systems and Control
1906.00273,0.2761519237222119,Machine Learning
1906.00743,1.613715568714691,Networking and Internet Architecture
1906.04632,0.8098338157021885,Cryptography and Security
1906.10535,0.5507403778585447,Formal Languages and Automata Theory
1906.11143,0.5970683422013294,Computer Vision and Pattern Recognition
1906.01359,1.5100817026706173,Computation and Language
1906.08291,1.3145542675772464,Artificial Intelligence
1906.10089,0.5661982175417434,Computer Vision and Pattern Recognition
1906.06446,1.3163413781534308,Computer Vision and Pattern Recognition
1906.10647,1.0560498264398694,"Computational Engineering, Finance, and Science"
1906.07155,0.6653407045735079,Computer Vision and Pattern Recognition
1906.10666,0.66365453298126,Hardware Architecture
1906.10091,1.1179612649373418,Systems and Control
1906.01202,0.5485224713078238,Machine Learning
1906.10958,0.4555120509104859,Social and Information Networks
1906.06171,0.5470227859040575,Sound
1906.07158,0.8785113952012468,Computational Geometry
1906.02191,1.1071109421307226,Machine Learning
1906.12151,0.9159747886734451,Computer Vision and Pattern Recognition
1906.12151,1.070440783185165,Computer Vision and Pattern Recognition
1906.04005,0.878020161715611,Systems and Control
1906.12068,0.7428613299659563,Computation and Language
1906.12068,0.7318282688017616,Computation and Language
1906.03538,0.6734408651981161,Computation and Language
1906.09788,1.1117685859012203,Robotics
1906.08003,0.4578590788387827,Computation and Language
1906.06563,0.3172883743906256,Information Theory
1906.04059,0.5980173579654114,Neural and Evolutionary Computation
1906.08854,0.3478049820000532,Neural and Evolutionary Computation
1906.10508,0.1178254151303407,Sound
1906.08254,0.2988762443788027,Systems and Control
1906.08254,0.49214681488041223,Systems and Control
1906.04445,0.6237693226020696,Computer Vision and Pattern Recognition
1906.10050,1.499088035082195,Computers and Society
1906.01675,0.32340238114490616,Computer Vision and Pattern Recognition
1906.01437,1.2386350666971169,Data Structures and Algorithms
1906.01630,3.3951270301250234,Systems and Control
1906.11636,0.869911353162559,Information Theory
1906.09785,0.8699966702474748,Robotics
1906.09785,2.6840028207263984,Robotics
1906.03286,0.5818575797516282,Computer Science and Game Theory
1906.05075,1.7741941103460028,Graphics
1906.08287,0.28682861759283085,Computation and Language
1906.09781,0.8399507686380429,Machine Learning
1906.09965,0.7523397001679578,Numerical Analysis
1906.02979,0.42829206084396365,Computation and Language
1906.07888,0.5704524599584635,Numerical Analysis
1906.04619,0.4729582000216422,Digital Libraries
1906.08339,0.5762629004933646,Machine Learning
1906.03870,0.7757242725848555,Information Retrieval
1906.08374,1.510832694862113,Machine Learning
1906.09885,0.6048853070897877,Sound
1906.06295,0.9134611547254724,Machine Learning
1906.07663,1.124886410078889,Artificial Intelligence
