pid,kld,category
1707.04582,0.9120593885906672,Machine Learning
1707.04958,1.0035956479546408,Machine Learning
1707.02108,1.3345564435741275,Social and Information Networks
1707.06957,2.380191237781975,Computation and Language
1707.05994,1.640795035182033,Data Structures and Algorithms
1707.08109,1.0288219894491828,Computational Complexity
1707.01124,2.722229445028878,Computational Geometry
1707.00497,1.250346810139907,Multiagent Systems
1707.04071,1.828712236333983,Computational Geometry
1707.02235,2.620628541424903,Symbolic Computation
1707.09641,0.6017617334936814,Machine Learning
1707.04125,1.2716114250186688,Formal Languages and Automata Theory
1707.02651,0.9430610433802019,Sound
1707.00058,0.19120559923370814,Computer Vision and Pattern Recognition
1707.02279,1.6914533982134143,Logic in Computer Science
1707.05697,0.9906508158847467,Information Theory
1707.03776,1.0312165702816907,Mathematical Software
1707.09642,1.3031702907103957,Performance
1707.02118,0.8449002204140172,Programming Languages
1707.00826,1.6014824328097705,Computational Geometry
1707.01555,2.213991816626746,Computation and Language
1707.05365,2.0680746661250033,Robotics
1707.02709,2.485205856951163,Multimedia
1707.06945,0.7359250267019573,Computation and Language
1707.08486,0.5146859563761044,Numerical Analysis
1707.05316,0.5738325140320674,Emerging Technologies
1707.07953,0.5176070985058303,Discrete Mathematics
1707.03736,0.4868198423485236,Computation and Language
1707.09683,0.5054996260467016,"Computational Engineering, Finance, and Science"
1707.00110,0.5692689700414948,Computation and Language
1707.09718,0.3872956977205515,Systems and Control
1707.09798,0.6478152343989969,Computer Vision and Pattern Recognition
1707.01971,1.8936957422858096,Symbolic Computation
1707.08761,2.0223957459669832,Computer Science and Game Theory
1707.07029,2.0975347626427383,Digital Libraries
1707.03871,0.3450173600189916,"Computational Engineering, Finance, and Science"
1707.06213,1.1157057917953057,Machine Learning
1707.08608,1.6358529445024654,Computation and Language
1707.05114,0.4946041410810544,Computation and Language
1707.09816,0.7615681259591998,Computation and Language
1707.03202,1.7311216760759465,Logic in Computer Science
1707.02511,0.6715411394743428,Software Engineering
1707.02437,2.2025756527436195,Cryptography and Security
1707.09566,0.5236678156832648,Computers and Society
1707.08680,0.5658398039776964,Robotics
1707.06492,1.3242813205661468,Multiagent Systems
1707.08598,0.7939818431227464,Computer Science and Game Theory
1707.09075,0.19539715486112536,Information Retrieval
1707.05707,0.0010628256818791982,"Computational Engineering, Finance, and Science"
1707.03967,2.8853504195537543,Cryptography and Security
1707.04652,0.5717790980700536,Computation and Language
1707.08247,0.414955305380326,"Computational Engineering, Finance, and Science"
1707.01513,1.3750005323312173,Multimedia
1707.03684,0.3239316919811845,Computer Vision and Pattern Recognition
1707.08017,0.32212227475039495,Logic in Computer Science
1707.00315,1.4852455632886963,Systems and Control
1707.05651,0.9075643512252579,Information Retrieval
1707.09226,0.8138262270213087,Robotics
1707.08729,1.363209099520337,Sound
1707.01170,1.000036498260539,Graphics
1707.07239,1.6216193605126121,Robotics
1707.02185,1.967070434160857,Social and Information Networks
1707.01927,1.4039950803449293,Software Engineering
1707.01340,0.9262733874319692,Multimedia
1707.04817,1.0768432421326384,Computation and Language
1707.06972,1.1482618454311277,Networking and Internet Architecture
1707.05949,1.9413378664655745,Computational Geometry
1707.02163,1.337021232672975,Information Theory
1707.05801,1.5577994942887927,Digital Libraries
1707.00510,2.3198846952342533,Digital Libraries
1707.04134,0.8409348864432306,Digital Libraries
1707.02845,1.8685901731548404,Systems and Control
1707.06406,1.4062592976352923,Databases
1707.07334,1.423632247318379,Data Structures and Algorithms
1707.00386,0.8007877418148147,Social and Information Networks
1707.07830,1.6514704618307134,Computer Vision and Pattern Recognition
1707.02789,0.9151407824126082,Performance
1707.08913,0.9128436030802658,Information Retrieval
1707.05841,1.099812550468955,Machine Learning
1707.02415,0.9782165585043036,Logic in Computer Science
1707.00345,0.30391800502263666,Computer Science and Game Theory
1707.06114,2.463582769324696,Data Structures and Algorithms
1707.07795,0.9817110061477127,Multimedia
1707.09258,0.8725932558059488,Information Retrieval
1707.07066,0.7083482757690001,Computation and Language
1707.06132,2.1758337003190196,Neural and Evolutionary Computation
1707.01149,0.9250334771030613,Social and Information Networks
1707.06962,1.58233283943544,Machine Learning
1707.02769,1.61570326879347,Data Structures and Algorithms
1707.08945,0.49507779540947544,Cryptography and Security
1707.08883,1.9306737718753737,Networking and Internet Architecture
1707.07734,0.6627786401618674,Computer Vision and Pattern Recognition
1707.07882,1.2390178110672483,Computer Science and Game Theory
1707.05730,0.8522855324523613,Networking and Internet Architecture
1707.08668,0.9665554630799168,Artificial Intelligence
1707.06167,0.9161048052900874,Computation and Language
1707.07811,0.4004020358622421,Networking and Internet Architecture
1707.09350,1.5829408960223899,Social and Information Networks
1707.04941,0.008921767827127725,Social and Information Networks
1707.00516,0.7377836679278417,Performance
1707.01277,0.7085714655698353,Programming Languages
1707.00080,2.9462534727782956,Data Structures and Algorithms
1707.05716,2.0070423814740646,Information Theory
1707.01810,0.7596083656413347,Neural and Evolutionary Computation
1707.05938,0.4128658754855214,Computer Vision and Pattern Recognition
1707.03070,3.532200093878006,Software Engineering
1707.00519,0.9684207117332266,Information Theory
1707.09978,0.2827538624328991,Logic in Computer Science
1707.09252,0.45893922880498433,Software Engineering
1707.02459,0.20537393574768595,Computation and Language
1707.05882,0.7572639310024426,Graphics
1707.07794,1.8212718838696804,Artificial Intelligence
1707.06409,0.9836642849176401,Computer Science and Game Theory
1707.06526,1.3531900076476784,Social and Information Networks
1707.03297,2.17875587815963,Information Theory
1707.04929,1.8297813183103733,Data Structures and Algorithms
1707.08716,0.8284947802388318,Robotics
1707.08767,1.3102632893729687,Neural and Evolutionary Computation
1707.01183,2.0563906589138288,Computation and Language
1707.01337,0.5052415472440225,Computational Geometry
1707.01310,0.7605298320264837,Artificial Intelligence
1707.05967,0.8776688918094995,Computation and Language
1707.07343,0.43706318896694774,Computation and Language
1707.05722,2.0918521389037394,Discrete Mathematics
1707.05853,2.232616288175057,Computation and Language
1707.09417,1.4066114738019435,Numerical Analysis
1707.06912,0.0006396780763049559,Networking and Internet Architecture
1707.02877,1.3381634128738735,Numerical Analysis
1707.02933,1.3897293407156832,Networking and Internet Architecture
1707.04805,1.013687466067512,Graphics
1707.06119,0.43853296589349167,Computer Vision and Pattern Recognition
1707.04616,1.4680497936732064,Information Theory
1707.06600,0.8544234790092605,Multiagent Systems
1707.06939,0.8964956315065709,Human-Computer Interaction
1707.06426,1.0654515681910532,Computer Vision and Pattern Recognition
1707.05377,0.5534983047907094,Social and Information Networks
1707.07816,0.5616006956310383,Information Theory
1707.02229,1.0036113252784726,"Distributed, Parallel, and Cluster Computing"
1707.03367,1.2915122090707518,Information Retrieval
1707.08737,1.313555588286635,Computer Science and Game Theory
1707.07083,2.713298060967116,Robotics
1707.07518,0.7937302507887508,Robotics
1707.01025,0.48908123512721463,Information Theory
1707.06002,1.0738907962676647,Computation and Language
1707.02403,1.0084384365748642,Computational Geometry
1707.09861,1.4995218191243957,Computation and Language
1707.01344,1.5475471649344796,Formal Languages and Automata Theory
1707.06350,2.058924513703439,Information Theory
1707.03215,1.6107031169344381,Logic in Computer Science
1707.06307,2.238425186555522,Computer Science and Game Theory
1707.07312,0.0018749169566609479,Computer Vision and Pattern Recognition
1707.09067,0.6440072791257443,Computation and Language
1707.05344,0.9889164100699822,Information Theory
1707.02798,1.205283428840454,Networking and Internet Architecture
1707.03049,0.6677504950103316,Neural and Evolutionary Computation
1406.2204,0.8442174218235322,Computation and Language
1707.06900,1.2361803584855224,Information Theory
1707.06480,1.5035559346158178,Computation and Language
1707.09327,1.181013706515099,Logic in Computer Science
1707.05859,0.6909626164428285,Human-Computer Interaction
1707.09349,0.9176528166018331,Discrete Mathematics
1707.07436,1.5496944624410758,Discrete Mathematics
1707.00796,0.9546152185977155,Computer Science and Game Theory
1707.01439,1.0733930297619239,Computer Science and Game Theory
1707.02662,1.0947702413458482,Computers and Society
1707.01489,2.0541641563212614,Artificial Intelligence
1707.08035,1.1043369598750137,Cryptography and Security
1707.09467,1.3417565677054368,Logic in Computer Science
1707.09930,1.2590388522179647,Databases
1707.03467,1.2633649584436724,Computer Vision and Pattern Recognition
1707.02102,0.7942952598592701,Numerical Analysis
1707.00754,0.7794874295964251,Computers and Society
1707.06393,0.39005149905222364,Robotics
1707.09393,1.1570578313106985,Robotics
1707.06817,1.3591046846443444,Performance
1707.00481,1.1898322749223613,Discrete Mathematics
1707.04312,1.0897859703246855,Data Structures and Algorithms
1707.04991,0.6332242227493098,Computer Vision and Pattern Recognition
1707.04489,0.6948074600778738,Artificial Intelligence
1707.04943,0.7551480106055147,Artificial Intelligence
1707.08989,0.5891942082080512,Robotics
1707.01642,1.6159838882783573,Neural and Evolutionary Computation
1707.09890,1.125412780602379,Sound
1707.06471,1.0689330090892522,Discrete Mathematics
1707.03642,0.3825687479508578,Information Theory
1707.05619,0.21056858102471843,Computer Science and Game Theory
1707.09489,1.6829745629068678,Computers and Society
1707.06564,1.4725485963329927,Robotics
1707.01203,3.476922542343615,Information Theory
1707.06878,0.6299116027966281,Computation and Language
1707.04027,0.8825052580320369,Artificial Intelligence
1707.05930,0.4011452187098452,Information Theory
1707.05438,0.9099368622471949,Computation and Language
1707.03093,1.999561006182035,Neural and Evolutionary Computation
1707.00093,1.6182096776073047,Computers and Society
1707.04957,0.7045517132395142,Artificial Intelligence
1707.09406,1.7998559363416775,Computation and Language
1707.09119,0.948081997085085,Computer Vision and Pattern Recognition
1707.02499,1.3206649214788109,Computation and Language
1707.05418,0.6922326293693689,Systems and Control
1707.01377,1.1971386944184588,Computers and Society
1707.08617,0.8870179127852289,Logic in Computer Science
1707.08776,2.1988400948528404,Neural and Evolutionary Computation
1707.04680,0.8068119063067782,Information Retrieval
1707.08380,0.6939243935095529,Cryptography and Security
1707.09809,1.910542809697217,Robotics
1707.04450,0.5763529540841468,Formal Languages and Automata Theory
1707.07385,1.3166593309866497,Robotics
1707.08744,1.3319131023030901,Logic in Computer Science
1707.06470,0.7468627330715198,"Distributed, Parallel, and Cluster Computing"
1707.06151,0.455956027787023,Computation and Language
1707.00666,1.954700235601972,Neural and Evolutionary Computation
1707.07763,1.0808107224729808,Artificial Intelligence
1707.01253,0.234648534406437,Computer Vision and Pattern Recognition
1707.02745,0.7216782549873868,Robotics
1707.08341,1.0029831364248638,Software Engineering
1707.09315,1.5650155121042317,"Distributed, Parallel, and Cluster Computing"
1707.08342,1.2011158067671242,Artificial Intelligence
1707.07650,1.2598361582276787,Symbolic Computation
1707.04550,0.9022810833819382,Computation and Language
1707.02309,0.41948962953784846,Computer Vision and Pattern Recognition
1707.06483,0.7831038995486446,Information Theory
1707.01450,1.6369661156043351,Artificial Intelligence
1707.02760,1.8726525351848484,Discrete Mathematics
1707.05381,0.7446765991506807,Computational Geometry
1707.07074,0.4479530211810807,Computer Vision and Pattern Recognition
1707.04254,2.281709577296709,Mathematical Software
1707.09599,1.133655570085554,Human-Computer Interaction
1707.04775,0.9151374122398075,Artificial Intelligence
1707.07045,0.5094759149533986,Computation and Language
1707.04227,3.0063942998091213,Computation and Language
1707.02056,0.49418553714996816,Logic in Computer Science
1707.00323,1.2437526966010126,Numerical Analysis
1707.08350,0.6452680797463926,Computer Vision and Pattern Recognition
1707.05711,2.0934884721258666,"Computational Engineering, Finance, and Science"
1707.02725,1.0007130796081252,Computer Vision and Pattern Recognition
1707.01716,0.1995947062936424,Networking and Internet Architecture
1707.04651,0.522164092238312,Formal Languages and Automata Theory
1707.08939,2.6175233981939505,Computation and Language
1707.07276,0.2601908826537419,Social and Information Networks
1707.00219,0.44077598446656907,Computational Geometry
1707.08438,0.592687664221912,Sound
1707.03437,0.6816589510918662,"Computational Engineering, Finance, and Science"
1707.08826,1.8240333833465585,Computers and Society
1707.07344,0.45703541106844287,Computation and Language
1707.07188,1.324571810109647,Robotics
1707.00980,1.492030293164687,Networking and Internet Architecture
1707.08739,1.2963711242517115,Computer Science and Game Theory
1707.09769,1.5639412820724126,Computation and Language
1707.01401,1.2523049253480372,Social and Information Networks
1707.04515,0.642268070794893,Systems and Control
1707.02327,0.8411939117959012,Software Engineering
1707.06779,1.0696114534852859,Data Structures and Algorithms
1707.08760,1.105491241908954,Computer Science and Game Theory
1707.08746,0.6422426087774057,Logic in Computer Science
1707.01525,1.5257232126705351,Systems and Control
1707.04160,1.5174603142942877,Formal Languages and Automata Theory
1707.02423,2.4903291049566754,"Distributed, Parallel, and Cluster Computing"
1707.00078,1.263232722630763,Cryptography and Security
1707.04867,1.7358413423726113,Data Structures and Algorithms
1707.05102,1.9013377256355963,Cryptography and Security
1707.01766,1.3769736604396636,Logic in Computer Science
1707.08759,1.2812131061739813,Artificial Intelligence
1707.09300,1.7097632824241717,Networking and Internet Architecture
1707.04788,1.6609584975300047,"Distributed, Parallel, and Cluster Computing"
1707.00672,0.6736328387211222,Systems and Control
1707.06169,1.0939961988263185,Neural and Evolutionary Computation
1707.02034,0.854454310437875,Logic in Computer Science
1707.08134,1.2386151915679102,Hardware Architecture
1707.03686,1.241603083066616,"Computational Engineering, Finance, and Science"
1707.03223,2.1294751385332553,Systems and Control
1707.02639,0.8592444976830378,"Distributed, Parallel, and Cluster Computing"
1707.01655,0.4316668080043154,"Distributed, Parallel, and Cluster Computing"
1707.08794,0.5563715063437196,Computational Geometry
1707.04084,0.646691426444689,Robotics
1707.06632,1.3252030740285132,Social and Information Networks
1707.03124,0.6879985850463444,Computer Vision and Pattern Recognition
1707.02237,1.4219897206658145,Computer Vision and Pattern Recognition
1707.09432,0.0910441653846364,Graphics
1707.09791,1.5197701794641485,Multimedia
1707.03796,0.6203393250546232,Discrete Mathematics
1707.04393,1.2853344735628502,Digital Libraries
1707.01814,1.628635260913754,Formal Languages and Automata Theory
1707.09538,0.9923344152330567,Multimedia
1707.02482,1.319961400021155,Networking and Internet Architecture
1707.05955,1.8065843841606772,Information Retrieval
1707.05683,1.6762825711126428,Computer Vision and Pattern Recognition
1707.09007,1.291421732888167,Symbolic Computation
1707.08147,1.1353403880471147,Robotics
1707.03203,0.22581551241049974,Networking and Internet Architecture
1707.01992,0.31835450485533046,Computer Vision and Pattern Recognition
1406.2227,0.8414066511591284,Computer Vision and Pattern Recognition
1707.01596,0.9868368950159164,Systems and Control
1707.02000,1.7096719889647292,"Distributed, Parallel, and Cluster Computing"
1707.05589,1.2284197165820065,Computation and Language
1707.04669,0.5838602584314313,Networking and Internet Architecture
1707.00160,1.0285160386308136,Sound
1707.02440,4.116179111915274,Systems and Control
1707.04251,1.3046481671024732,Computational Complexity
1707.09109,1.5866145469170168,Numerical Analysis
1707.09941,0.7177692416277182,Logic in Computer Science
1707.00994,2.121814162106269,"Computational Engineering, Finance, and Science"
1707.06617,0.46812211964005623,Robotics
1707.00144,0.8928975254481869,Software Engineering
1707.00230,1.5673655533601067,Computer Science and Game Theory
1707.05464,1.453596314189689,Computational Geometry
1707.09783,0.8605670375548033,"Computational Engineering, Finance, and Science"
1707.03946,0.7937860701170054,Computer Vision and Pattern Recognition
1707.03641,0.6588541905687909,Information Theory
1707.02849,1.4374876753973613,Discrete Mathematics
1707.01182,0.9883949239655885,Data Structures and Algorithms
1707.04674,0.9423975484533257,Robotics
1707.00074,1.7421241032929347,Cryptography and Security
1707.00670,2.1820684863704316,Databases
1707.01537,0.44578872029609945,Systems and Control
1707.03908,0.8958892184751082,Artificial Intelligence
1707.07642,2.5662090477958244,Systems and Control
1707.01947,1.3927034292912028,"Computational Engineering, Finance, and Science"
1707.04578,1.860929889459207,Robotics
1707.02264,0.09112399429255667,Digital Libraries
1707.09231,0.5702693986608238,Computation and Language
1707.07747,1.5238101644809583,Computer Vision and Pattern Recognition
1707.04441,1.2939040147178182,Formal Languages and Automata Theory
1707.02612,2.89172183281916,Discrete Mathematics
1707.03903,0.47135955084936265,Computation and Language
1707.05495,0.5168216229844527,Computer Vision and Pattern Recognition
1707.06029,0.2463128067164709,Computer Vision and Pattern Recognition
1707.07097,0.4084458062253661,Performance
1707.06398,1.8932261405227657,"Distributed, Parallel, and Cluster Computing"
1707.04732,1.7416206666985854,Logic in Computer Science
1707.09440,5.53897155530484,Computational Complexity
1707.04277,1.0708008377934761,Artificial Intelligence
1707.02533,2.4060115469935734,Neural and Evolutionary Computation
1707.04373,0.3650257668011611,Sound
1707.08361,2.5605066906634315,Information Retrieval
1707.02637,1.795235926471636,Computer Vision and Pattern Recognition
1707.02759,1.1422778977869572,Data Structures and Algorithms
1707.01521,1.5445146410085364,Computation and Language
1707.00518,2.6425323143802704,Numerical Analysis
1707.08682,0.3136205393380058,Computer Vision and Pattern Recognition
1707.04683,0.4525071959896884,Computational Geometry
1707.08900,0.23257168613061271,"Distributed, Parallel, and Cluster Computing"
1707.03394,1.3248967178463587,Networking and Internet Architecture
1707.07270,0.8944401450631018,Information Retrieval
1707.07413,0.6537113405360481,Computation and Language
1707.04330,0.5222059687399743,Software Engineering
1707.06885,1.9550168514457456,Computation and Language
1707.04766,0.10958622239030863,Data Structures and Algorithms
1707.01898,1.308151257611985,Data Structures and Algorithms
1707.01221,0.7170353713399193,Computer Vision and Pattern Recognition
1707.07493,1.2160354153417086,Information Retrieval
1707.08470,0.1720448693974172,Computation and Language
1707.06194,2.124123454601589,Artificial Intelligence
1707.00451,2.010848354085114,Neural and Evolutionary Computation
1707.04566,1.423534225835673,Performance
1707.05828,2.7919180045583096,Machine Learning
1707.04848,1.8077432944828205,Computation and Language
1707.00661,1.203335084129851,Systems and Control
1707.04933,0.5319276254948209,Social and Information Networks
1707.05538,1.0731373757787825,Networking and Internet Architecture
1707.02204,1.7243380544047957,Digital Libraries
1707.01027,2.4523031356689016,Logic in Computer Science
1707.00471,0.8142894050774815,Computer Vision and Pattern Recognition
1707.00790,2.060048199491957,Artificial Intelligence
1707.04913,2.924268780696246,Computation and Language
1707.06100,1.387654450986861,Computation and Language
1707.07473,0.1778334644799304,Software Engineering
1707.00607,0.6225947223236937,Computational Geometry
1707.09979,0.7312216898477895,Symbolic Computation
1707.01812,1.2824039775031562,Neural and Evolutionary Computation
1707.00018,0.9420413527372736,Human-Computer Interaction
1707.03527,1.4683505568800632,"Distributed, Parallel, and Cluster Computing"
1707.04314,0.6371123391347551,Artificial Intelligence
1707.08705,0.40599158432106286,Computer Vision and Pattern Recognition
1707.07256,0.5377735885401421,Computer Vision and Pattern Recognition
1707.03230,0.6579577192897536,Cryptography and Security
1707.06684,0.6060471543635096,Digital Libraries
1707.00821,0.8754766291619054,Machine Learning
1707.08446,0.6229594446997815,Computation and Language
1707.04623,1.2165041653972473,Neural and Evolutionary Computation
1707.08817,0.7095948451810148,Artificial Intelligence
1707.03095,0.9982707732942853,Computation and Language
1707.08275,1.2118987082939376,Information Retrieval
1707.09177,1.001958161947608,Numerical Analysis
1707.02591,1.6241832787215804,Robotics
1707.06022,0.8222552243313996,Software Engineering
1707.05572,1.1534312279726673,Computer Vision and Pattern Recognition
1707.04897,1.1134905471268361,Systems and Control
1707.00079,0.43407175060428804,Computation and Language
1707.09078,1.3860791968458028,Cryptography and Security
1707.03375,0.4694590514225733,Social and Information Networks
1707.06988,1.432027812292759,Systems and Control
1707.09887,0.42122458987642136,Information Retrieval
1707.02503,1.407697637307538,Networking and Internet Architecture
1707.00972,1.0985399730821037,Sound
1707.08757,1.2746395842487754,Computer Science and Game Theory
1707.08660,1.1389131356588915,Computation and Language
1707.02467,1.4914226885021198,Discrete Mathematics
1707.05357,0.4563821371274695,Computer Vision and Pattern Recognition
1707.00101,0.7243780552396684,Formal Languages and Automata Theory
1707.05615,0.5831426906683412,Robotics
1707.06892,2.796541103202892,Information Theory
1707.01476,1.0695204906701874,Machine Learning
1707.09708,1.7311633368212458,Cryptography and Security
1707.04687,1.2665569873687534,Emerging Technologies
1707.07922,1.1460397979163772,Computation and Language
1707.01972,3.368501249915523,Logic in Computer Science
1707.06261,1.80180554836954,Machine Learning
1707.07554,1.3584568663470797,Computation and Language
1707.08834,0.5092915286035964,Emerging Technologies
1707.06203,0.8736036730913576,Machine Learning
1707.08477,1.2214018751817661,Systems and Control
1707.07863,0.5502687034287472,Computer Vision and Pattern Recognition
1707.02514,0.9693973535518889,Systems and Control
1707.03098,1.5188164942852405,Artificial Intelligence
1707.06444,3.517979224299497,Multiagent Systems
1707.09948,1.3348474108019481,Systems and Control
1707.03146,0.9782158363115646,Computational Complexity
1707.07976,0.4962883966026067,Numerical Analysis
1707.05554,1.6862105859116463,Networking and Internet Architecture
1707.09558,1.4943805273183994,Networking and Internet Architecture
1707.04457,0.7450091287136947,Information Retrieval
1707.07540,1.8531341164695956,Networking and Internet Architecture
1707.00574,0.5528396652544252,Computers and Society
1707.03992,1.4805304465703086,Discrete Mathematics
1707.02483,0.42101798080388814,Computation and Language
1707.01446,0.43677591294711854,Neural and Evolutionary Computation
1707.08081,1.675443357174436,Computation and Language
1707.02557,0.9884605852988305,"Distributed, Parallel, and Cluster Computing"
1707.01869,1.8498064292308873,Databases
1707.04896,1.177680136701617,Systems and Control
1707.04124,0.7145179357962537,Logic in Computer Science
1707.06105,0.720635526086987,Human-Computer Interaction
1707.01090,0.3021106624276619,Sound
1707.03584,2.2556686082278494,Computational Complexity
1707.00178,1.378006368538018,Systems and Control
1707.05308,1.6111893754221134,Artificial Intelligence
1707.09472,0.5589472976155642,Computer Vision and Pattern Recognition
1707.03080,1.601371402971282,Robotics
1707.00070,1.433426698867462,Computer Vision and Pattern Recognition
1707.04281,1.84449148014185,Human-Computer Interaction
1707.03341,0.9518877425289881,Software Engineering
1707.08435,1.6592995154057302,Computation and Language
1707.05928,1.351289033668516,Computation and Language
1707.03775,1.1137177931337716,Computer Vision and Pattern Recognition
1707.07919,1.8452239332846228,Computer Science and Game Theory
1707.03172,2.2298778839133835,Computation and Language
1707.03888,1.0113866314791025,Discrete Mathematics
1707.00971,1.3181341177054384,Computers and Society
1707.03976,1.0747079102297814,Robotics
1707.00317,2.464000773280394,Cryptography and Security
1707.02754,0.6311295874917339,Logic in Computer Science
1707.05850,2.128961913895757,Computation and Language
1707.00331,1.712956769349975,Information Retrieval
1707.06112,3.3667676638980115,Information Retrieval
1707.03186,1.6197423656953627,Social and Information Networks
1707.03126,1.3260099637282254,Computer Vision and Pattern Recognition
1707.02692,0.8793107423807985,Computer Vision and Pattern Recognition
1707.08041,1.6244764942618708,Computation and Language
1707.04295,1.7433652354275642,Data Structures and Algorithms
1707.01826,0.5025219458757418,Machine Learning
1707.02230,2.4180385744901423,Computation and Language
1707.04364,2.0573207413103947,Computers and Society
1707.07024,1.8359425022283045,Emerging Technologies
1707.03547,0.6010381129890666,Sound
1707.00805,0.10066264873473339,Networking and Internet Architecture
1707.07901,0.34281742862447545,Machine Learning
1707.07277,0.9710846408007547,Systems and Control
1707.08418,0.8731852299811073,Artificial Intelligence
1707.06210,0.9281013072022782,Computers and Society
1707.04304,1.7705947124301875,"Computational Engineering, Finance, and Science"
1707.00879,1.8922804556526394,Systems and Control
1707.04244,1.0440236833566299,Artificial Intelligence
1707.04555,0.4068584453939272,Computer Vision and Pattern Recognition
1707.01821,1.4232146987593481,Neural and Evolutionary Computation
1707.01278,0.6796384772146706,Computer Science and Game Theory
1707.04514,1.4029967895581112,Numerical Analysis
1707.07298,1.223410481363373,Artificial Intelligence
1707.07383,0.7858987706086428,Robotics
1707.01223,1.2090045720954263,Databases
1707.02520,0.9959423000386036,Cryptography and Security
1707.07913,0.8321104706991531,Social and Information Networks
1707.05104,0.0020785408888203826,Social and Information Networks
1707.03333,2.3381454525825034,Artificial Intelligence
1707.04795,0.7437045880881152,Cryptography and Security
1707.03195,0.4373044566236855,Computer Vision and Pattern Recognition
1707.00815,0.8301236501678497,Computer Vision and Pattern Recognition
1707.06314,0.6319585435900045,Computer Vision and Pattern Recognition
1707.02953,0.9892750401148701,Computational Geometry
1707.03544,0.5932869905613849,Sound
1707.03174,2.744233399108541,Formal Languages and Automata Theory
1707.00432,0.8524513012407594,Software Engineering
1707.00721,1.1277782045410498,Databases
1707.02892,1.894143377211803,Computation and Language
1707.06685,0.6792597896466828,Programming Languages
1707.06363,1.8613579784581615,Emerging Technologies
1707.00852,0.40759992207398166,Networking and Internet Architecture
1707.08684,0.6915936883428555,Data Structures and Algorithms
1707.00333,0.8282579368651752,Computer Vision and Pattern Recognition
1707.04881,0.24615338108517956,Computer Vision and Pattern Recognition
1707.01700,0.9522646978182303,Computer Vision and Pattern Recognition
1707.05866,1.2249448783647092,Discrete Mathematics
1707.07872,0.813049202779383,Programming Languages
1707.02194,1.4853150435005897,Computer Vision and Pattern Recognition
1707.08713,0.5200540880875988,Computation and Language
1707.07263,0.5041106053426709,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.16298347121282766,Computation and Language
1707.05645,1.247032314861677,Human-Computer Interaction
1707.07700,0.7799576850000411,Information Retrieval
1707.05974,0.6803677684296495,Computer Vision and Pattern Recognition
1707.01010,0.4905437391116987,Formal Languages and Automata Theory
1707.07727,0.7116967400829552,Data Structures and Algorithms
1707.09939,0.9244610601341718,Social and Information Networks
1707.02569,1.9174995661943095,Numerical Analysis
1707.07409,0.4131070452691027,Machine Learning
1707.01917,1.5500632784400212,Computation and Language
1707.04662,0.59293104085924,Computation and Language
1707.05943,1.9410399251108,Mathematical Software
1707.03804,0.7036282917931718,Computation and Language
1707.04294,1.8017266839529849,Robotics
1707.00912,0.7037920953716138,Social and Information Networks
1707.08524,1.7184305335135277,Computational Geometry
1707.01429,2.2109312523041997,Neural and Evolutionary Computation
1707.07551,0.5146283918063749,Performance
1707.03734,0.7318263397434486,Robotics
1707.07336,0.6861559225134383,Computer Vision and Pattern Recognition
1707.06971,2.344838449350667,Computation and Language
1707.08488,1.4218359122192072,Systems and Control
1707.02494,0.8989853766692109,Information Retrieval
1707.06562,1.9060765541430622,Information Retrieval
1707.01978,3.0651002962658587,Information Theory
1707.08807,1.204192918198734,Data Structures and Algorithms
1707.06774,0.8624209068215228,Information Theory
1707.09793,0.41666027789746857,Formal Languages and Automata Theory
1707.03551,0.6564483175095874,Computer Science and Game Theory
1707.04769,0.9739402378635651,Computer Science and Game Theory
1707.06806,0.1511817249992028,Computation and Language
1707.08514,0.6155490239205685,Operating Systems
1707.02932,0.9646971674425945,Human-Computer Interaction
1707.01238,0.71616710767383,Information Retrieval
1707.08756,1.7603918750319563,Logic in Computer Science
1707.05110,1.8017332273639792,Robotics
1707.07961,1.7896161411681821,Neural and Evolutionary Computation
1707.03139,0.06377916808612984,Software Engineering
1707.05479,0.7488705930658806,Computation and Language
1707.04755,0.03602208551581709,Programming Languages
1707.00153,0.9543926024372927,Information Theory
1707.01901,1.1862023888324256,Information Theory
1707.08183,1.3735863127066674,Computer Vision and Pattern Recognition
1707.05867,1.54053314022074,Data Structures and Algorithms
1707.07278,1.1524026423320892,Computation and Language
1707.05152,3.4310420356822986,Artificial Intelligence
1707.04062,1.203157775144262,Discrete Mathematics
1707.04300,1.2391012805809893,Machine Learning
1707.04912,0.4323646658834959,Computer Vision and Pattern Recognition
1707.07804,1.066814903204962,Information Retrieval
1707.07054,1.2043719233192198,Computer Science and Game Theory
1707.09450,0.6314066241027263,Hardware Architecture
1707.03902,1.7059606769212856,Artificial Intelligence
1707.02406,0.8429713375932111,Computer Vision and Pattern Recognition
1707.02868,0.2514367789289252,Information Theory
1707.06012,0.5732440584779708,Computation and Language
1707.07801,1.5199679901144838,Cryptography and Security
1707.07478,1.4695672270507945,"Distributed, Parallel, and Cluster Computing"
1707.00748,1.1977126415552548,Systems and Control
1707.04734,0.7893046895988471,Logic in Computer Science
1707.05847,1.045990053883873,Computer Vision and Pattern Recognition
1707.08630,0.0910559504112906,Computer Vision and Pattern Recognition
1707.02132,0.13825255847356244,Logic in Computer Science
1707.09627,1.6795899049279406,Artificial Intelligence
