pid,kld,category
1601.04122,2.517110356121771,Information Theory
1601.04615,0.49864421873531817,Information Retrieval
1601.05449,0.46130633285127176,Social and Information Networks
1601.07108,0.21211953279063134,Social and Information Networks
1601.05104,0.2435216907599346,Digital Libraries
1601.01526,1.6677993298857325,Networking and Internet Architecture
1601.04745,0.3002818818845261,Information Retrieval
1601.05654,1.5005769585244053,Neural and Evolutionary Computation
1601.04183,0.554301370302511,Neural and Evolutionary Computation
1601.03998,0.9615718737148018,Robotics
1601.05994,1.6228631047445354,Computer Vision and Pattern Recognition
1601.07047,1.1216833235814898,"Distributed, Parallel, and Cluster Computing"
1601.07810,0.6411176682083061,"Computational Engineering, Finance, and Science"
1601.06610,0.7659794281391756,Artificial Intelligence
1601.00455,1.1904278111702746,Emerging Technologies
1601.02452,0.12010244912230172,Software Engineering
1601.02605,0.2346842640983801,Computers and Society
1601.00062,2.1466785647328783,Machine Learning
1601.04672,0.5487715967829377,Emerging Technologies
1601.06611,0.6058810820334113,Information Theory
1601.00960,0.9808863696383064,Computers and Society
1601.05356,0.6212494722537896,Emerging Technologies
1601.00864,0.6757206717428283,Social and Information Networks
1601.06075,1.2575508136007798,Digital Libraries
1601.07232,0.4016080023982842,Multimedia
1601.05961,0.5496832605512518,"Distributed, Parallel, and Cluster Computing"
1601.02372,0.313949458798117,Social and Information Networks
1601.06028,0.6618678269159377,Computers and Society
1601.03288,0.516922872685197,Computation and Language
1601.08031,0.9931599542395774,Computational Complexity
1601.07995,1.1914766770121885,Social and Information Networks
1601.05439,0.7562336420868989,"Distributed, Parallel, and Cluster Computing"
1601.06755,1.824617491088298,Artificial Intelligence
1601.03746,1.5537113938180878,Digital Libraries
1601.01274,1.2376081109482522,Symbolic Computation
1601.00335,0.4833137589045005,Computational Complexity
1601.05630,1.55599414326282,Social and Information Networks
1601.06319,0.80641887677909,Computational Complexity
1503.00586,0.6797249890959199,Sound
1601.03649,0.3394568753984499,Neural and Evolutionary Computation
1601.03278,1.2171184438731606,Computers and Society
1601.02137,0.7518580684745282,Information Theory
1601.04458,1.094782370056108,Data Structures and Algorithms
1601.07679,0.23781876780001546,Social and Information Networks
1601.07539,1.182614512992373,Databases
1601.05911,2.5069304244311112,Neural and Evolutionary Computation
1601.03022,0.4317659180947409,Human-Computer Interaction
cs0610041,2.0824624628233277,Neural and Evolutionary Computation
cs0610044,0.8564924969353118,Networking and Internet Architecture
math0610067,0.31436197531079724,Formal Languages and Automata Theory
cs0610101,0.9177025112670109,Computational Complexity
cs0507029,0.7585207489685722,Artificial Intelligence
q-bio0507037,0.48770715502812945,Neural and Evolutionary Computation
cs0507069,0.23450863025038363,Information Retrieval
cs0507028,0.4735962514016023,Digital Libraries
1510.00781,1.3044589197896095,Computer Science and Game Theory
1510.02237,0.24909774392446912,"Computational Engineering, Finance, and Science"
1510.04802,0.8336402022994115,Human-Computer Interaction
1510.06229,0.3038446924141168,Software Engineering
1510.06501,0.3366510788222214,Cryptography and Security
1510.04817,2.3184770258851266,Artificial Intelligence
1510.06197,1.7127145436850983,Social and Information Networks
1510.08789,0.7660815452135763,"Computational Engineering, Finance, and Science"
1510.05091,0.6358098880127596,Software Engineering
1510.07382,0.4731557904018784,Human-Computer Interaction
1510.03776,1.9642513598165479,Neural and Evolutionary Computation
1510.07957,1.1858380288274737,Neural and Evolutionary Computation
1510.03602,1.1497314505555558,Sound
1510.01422,1.5296905342388756,Machine Learning
1510.03059,0.8066609936559326,Social and Information Networks
1510.00102,0.3128247216184242,Computational Complexity
1510.08646,0.3962489424710282,Cryptography and Security
1510.01419,1.4375528962194222,Networking and Internet Architecture
1510.09156,1.8386262189909146,Discrete Mathematics
1510.06826,0.4240067185523814,Information Theory
1510.05862,2.460178966577472,Information Theory
1510.04839,1.8242391959195072,Social and Information Networks
1510.06769,0.43185767347775217,Human-Computer Interaction
1510.01728,1.4378520470611775,Systems and Control
1510.07064,0.7572883592823908,Information Retrieval
1510.00077,0.6463857360428559,Logic in Computer Science
1510.07774,0.578116789158823,Sound
1510.08012,0.9439692932333313,Computer Vision and Pattern Recognition
1510.04317,2.6054601835822857,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.46938610838107914,"Computational Engineering, Finance, and Science"
1510.07262,0.381111915331218,Human-Computer Interaction
1510.07839,0.45334680695951995,Networking and Internet Architecture
1510.00914,0.39617056124412,Computer Science and Game Theory
1510.00697,0.415214504734446,Programming Languages
1510.04083,0.08731477354700268,Cryptography and Security
1510.06937,0.5260091156313541,"Distributed, Parallel, and Cluster Computing"
1510.03035,0.4567512522596011,"Computational Engineering, Finance, and Science"
1510.01560,2.0761745311425073,Computational Geometry
1510.06482,0.6134920081330201,"Computational Engineering, Finance, and Science"
1510.03362,3.1314000670604853,Data Structures and Algorithms
1510.04422,1.1863903310463415,Digital Libraries
1510.03743,0.21842754889425695,Computer Vision and Pattern Recognition
1510.05836,0.8128547095010188,Cryptography and Security
1510.02689,2.391137419277081,"Distributed, Parallel, and Cluster Computing"
1510.04967,1.3253257211317104,Multiagent Systems
1510.07482,0.8633749154216873,Computation and Language
1510.02348,0.7591364760933321,Information Retrieval
cs0502025,2.1373691268413975,Logic in Computer Science
q-bio0502023,0.2706203628234407,Neural and Evolutionary Computation
astro-ph0502164,1.2072713236737145,Numerical Analysis
math0502327,0.5119618194895869,Cryptography and Security
cmp-lg9506022,0.7830403913992003,Computation and Language
1206.4812,0.9578190689348179,Neural and Evolutionary Computation
1106.5524,0.690223981403202,Social and Information Networks
1706.06927,1.6466996442714015,Robotics
1010.3190,0.7355653866346081,Social and Information Networks
1403.0879,0.7580122333420327,Robotics
1004.4057,2.2273625556158807,Data Structures and Algorithms
1204.1706,1.1312880135910564,Neural and Evolutionary Computation
1106.4487,0.6564081643613846,Neural and Evolutionary Computation
1406.0288,0.9779420125805842,Computer Vision and Pattern Recognition
1106.5213,0.31110621242006103,Information Retrieval
1001.0597,1.5493237780372557,Machine Learning
1106.5536,0.22979146275311524,Social and Information Networks
1406.0281,1.702083818745268,Computer Vision and Pattern Recognition
1004.3732,0.4334212244983936,Information Retrieval
1106.5562,1.4549597463377129,Social and Information Networks
1403.5384,3.0440697917311064,Robotics
cs0204053,2.541873834723274,Artificial Intelligence
0810.3468,0.46560212757566716,Performance
1305.3204,1.7156941199638154,Logic in Computer Science
1305.2741,0.47964096653143695,Social and Information Networks
1305.2190,1.4527675852241422,Networking and Internet Architecture
1305.3758,1.9431750671586099,"Computational Engineering, Finance, and Science"
1305.3282,0.7297911161973557,Social and Information Networks
1305.4859,0.6357586478902698,Artificial Intelligence
1305.3351,2.781704296738062,Computer Science and Game Theory
1202.6258,0.485306532991441,Machine Learning
1305.7351,1.8466979539228658,Computational Geometry
1305.6364,0.6261208108893366,Social and Information Networks
1305.5639,0.38348639561012215,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.9156844235192414,Sound
1305.5724,1.1475852469521812,Digital Libraries
1305.0300,0.4753289248045792,Emerging Technologies
1305.4584,0.16006525492252754,Programming Languages
1305.3199,0.4867848175689133,Cryptography and Security
1305.0361,0.16003960262003092,Social and Information Networks
1305.4440,0.8142458235800805,Computational Complexity
1305.4807,1.4746590550811436,Social and Information Networks
1703.02335,0.18266151901126312,Robotics
1305.4548,1.1873319426799005,Multiagent Systems
1305.2432,0.24304047044601998,Computer Science and Game Theory
1305.2553,0.851797916909496,Operating Systems
1305.1222,0.4764439152507741,Data Structures and Algorithms
1305.3842,1.5342487012765185,Social and Information Networks
1305.4095,0.5837984713806854,Networking and Internet Architecture
0810.3990,2.232570745242447,Neural and Evolutionary Computation
1305.1787,1.2369218361274914,Information Retrieval
1305.3794,0.3030354427409637,Neural and Evolutionary Computation
1305.0458,0.63834983141259,"Computational Engineering, Finance, and Science"
1305.2357,0.5182614893519477,Social and Information Networks
1305.1745,1.292877610439913,Information Retrieval
1305.1422,0.8752183354453795,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.34099882826410943,Information Retrieval
1305.0699,0.34900177772673174,Information Retrieval
1305.3312,1.0714985843640583,Numerical Analysis
1305.7448,0.9225102542996547,Data Structures and Algorithms
1305.0543,1.1038963277442486,Social and Information Networks
1305.5053,0.4299682938901764,Computer Science and Game Theory
1305.1114,2.882760937168128,Information Retrieval
1305.0817,1.6712931709514462,Information Theory
1305.3639,1.1900849573745056,Numerical Analysis
1305.6545,0.42967314213947033,Information Theory
1305.1681,0.6836626386689966,Data Structures and Algorithms
1305.3054,0.6491754501530079,Information Theory
1305.3849,0.8710995472928151,Operating Systems
1305.4957,2.3667124759556364,Programming Languages
1305.1212,1.0417961199128682,Computational Geometry
1602.08358,0.6093398630402724,Human-Computer Interaction
1602.04368,2.7335543403271623,Data Structures and Algorithms
1602.05853,1.0141097022932533,Networking and Internet Architecture
1602.08771,0.6356328786098969,Machine Learning
1602.02800,0.284348803117618,Systems and Control
1602.02860,1.3484607168280216,Cryptography and Security
1602.03348,0.8505934181285945,Machine Learning
1602.01665,0.5871049098282637,Information Retrieval
1602.09111,1.618128968754333,Discrete Mathematics
1602.03719,1.9045561067053773,Social and Information Networks
1602.04330,1.7100177995872516,Computer Vision and Pattern Recognition
1602.00739,1.0681166194032385,Sound
1602.06727,0.594467028613073,Sound
1602.08023,1.795690214777246,Computer Science and Game Theory
1602.06645,0.6878267164928092,Graphics
1602.08750,0.3993034464427005,Human-Computer Interaction
1602.08194,1.504975096401376,Machine Learning
1602.08912,0.16897979605729752,Computer Science and Game Theory
1602.06057,2.7736889880424602,Neural and Evolutionary Computation
1602.07366,0.6466839232297537,Software Engineering
1602.04257,0.4425929327454782,Artificial Intelligence
1602.02130,0.40203822107298376,Computer Vision and Pattern Recognition
1602.09088,0.7991712548262823,Computer Science and Game Theory
1602.08556,0.3191082067859961,Neural and Evolutionary Computation
1602.08675,1.2074361855119646,Social and Information Networks
1602.08978,1.3785877744069357,Social and Information Networks
1602.01007,0.450422719363391,Computer Science and Game Theory
1602.08742,0.6276221111341529,Computation and Language
1602.04101,1.0321593931618482,Computers and Society
1602.01170,1.085698346496762,Programming Languages
1602.01226,0.16381318104151288,Software Engineering
1602.08802,0.9243358735986996,Neural and Evolutionary Computation
1602.03739,0.27121965832143574,Social and Information Networks
1602.03591,0.2826522940427504,Programming Languages
1602.03016,1.2137162227136287,Hardware Architecture
1602.04270,3.0595929857294126,Data Structures and Algorithms
1602.01804,0.7684250251450355,Computers and Society
1602.07884,1.9697196262416592,Neural and Evolutionary Computation
1602.03228,0.26813690937980084,Formal Languages and Automata Theory
1602.04353,0.3192656726167188,Logic in Computer Science
1602.08323,1.4150751126468109,Neural and Evolutionary Computation
1602.03342,0.6231993928155636,Networking and Internet Architecture
1602.06979,0.4617015794371634,Computation and Language
1602.05891,0.8427445822975579,Software Engineering
1602.03551,1.5119075615163122,Computation and Language
1502.05417,0.685212152956212,Sound
1502.03162,0.8718209535675624,Sound
1602.01084,0.40753913870114106,Emerging Technologies
1602.02594,1.376573847902259,Social and Information Networks
1602.00104,1.0226148516564524,Information Retrieval
1602.00180,1.2410501478797635,Discrete Mathematics
1602.07527,0.4515245410437333,Mathematical Software
1602.04186,0.5092426538220062,Neural and Evolutionary Computation
1602.03616,0.6773441326016103,Neural and Evolutionary Computation
1602.02522,0.44443794387067803,Computer Vision and Pattern Recognition
1602.07185,0.2146523930065401,Human-Computer Interaction
1602.07940,0.975793168179051,Discrete Mathematics
1602.00309,3.36183663858333,Machine Learning
1602.08646,1.0678938705218595,Information Theory
1602.08609,1.25485134484482,Sound
1602.04095,0.4433933697873774,"Distributed, Parallel, and Cluster Computing"
1602.03746,0.8461445835849684,Social and Information Networks
1602.04995,0.26583819349956017,Computational Geometry
1602.00345,0.45665432022871966,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.530000542403979,Robotics
1602.07291,0.3977789219569123,Sound
1602.02241,0.5346753726454581,Networking and Internet Architecture
1602.03273,0.5604108600810794,"Distributed, Parallel, and Cluster Computing"
1602.06420,1.2283637236198575,Logic in Computer Science
1602.05526,0.7476110931468187,Sound
1602.08648,1.6868713154887447,Computational Complexity
1602.05642,0.8541334271812421,Social and Information Networks
1602.03031,0.6610580261967135,"Computational Engineering, Finance, and Science"
1602.07065,0.8184115169092273,Software Engineering
1602.05335,1.0450968185352643,Cryptography and Security
1602.06977,1.0688583974799983,Human-Computer Interaction
1602.09076,0.711911634229043,Artificial Intelligence
1602.09102,0.6112585109106438,Digital Libraries
1602.05311,1.7520871251447923,Multimedia
1602.05900,0.22728332797222853,Sound
1502.07504,1.1661122845190055,Computation and Language
1602.06245,1.446212565482711,Computational Geometry
1602.06634,0.18374543516377811,Human-Computer Interaction
1602.01205,0.32659685247445613,Digital Libraries
cs0404040,1.4795231602785428,Computer Science and Game Theory
cs0404019,1.1982685446256287,Neural and Evolutionary Computation
cs0404037,1.5818265672551064,Software Engineering
cs0404001,1.1418649892414527,Performance
cs0404030,0.8218753196961125,Artificial Intelligence
cs0404010,0.3752861860096767,Networking and Internet Architecture
1203.1525,2.189238416708969,Computational Geometry
1203.0786,1.4016795318506166,Data Structures and Algorithms
1203.2228,0.7381914241764302,Social and Information Networks
1203.3241,0.5489604508256477,Social and Information Networks
1203.0222,0.24919501363529017,Multiagent Systems
1203.1466,0.7772521201606971,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.9310147835579056,Social and Information Networks
1203.2550,1.095541086721183,Information Theory
1203.0740,0.8008267494106996,"Distributed, Parallel, and Cluster Computing"
1203.3128,1.0386498839650224,Information Theory
1203.4841,0.34981691376486046,Networking and Internet Architecture
1203.6742,0.3392443245361233,Digital Libraries
1203.1905,1.1320064657235902,Networking and Internet Architecture
1203.0747,1.7102161391733006,Information Retrieval
1203.0077,0.28270239279391934,Databases
1203.0699,0.8537252513022136,Artificial Intelligence
1203.3059,1.6036715811751188,Mathematical Software
1203.0220,1.1506445098337108,Artificial Intelligence
0901.3291,0.10473985502475912,Computation and Language
1203.1717,2.003474779987399,Software Engineering
0802.2300,0.7980070617887774,Computational Complexity
1203.3269,0.8765187033463211,Information Theory
cs0501006,1.0995236261926835,Logic in Computer Science
cs0501070,0.40274947254110377,Software Engineering
q-bio0501021,0.14097951157670574,Neural and Evolutionary Computation
cs0606007,0.8828320054538908,Human-Computer Interaction
cs0606064,1.8108379214512562,Computational Complexity
cs0606110,0.5081706366546349,Networking and Internet Architecture
cmp-lg9605024,1.8684975037071017,Computation and Language
cmp-lg9605009,0.930643971968592,Computation and Language
cs0002002,0.7465337741328958,Artificial Intelligence
0706.0430,0.3007033902903052,Cryptography and Security
0706.0306,0.7823754066803305,Digital Libraries
1006.1788,0.35324077424890554,Digital Libraries
1001.0338,1.3734005278598735,Computational Geometry
0904.0583,1.4323667435996656,Data Structures and Algorithms
1004.3371,1.1228532049598805,Information Retrieval
1106.2007,1.3416776732080438,Human-Computer Interaction
0708.2414,0.35326155971687373,Computers and Society
0808.0111,0.623012972581751,Computer Science and Game Theory
0808.0103,0.2304950824674117,Digital Libraries
1010.2983,2.787349494843319,Networking and Internet Architecture
1001.0421,1.2102577174944764,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.30897470603769905,Machine Learning
1106.2573,1.4763293131326731,Social and Information Networks
1706.06454,0.669975348506031,Robotics
1004.3351,0.44466717909614634,Digital Libraries
1001.0115,0.8978868426856702,Multiagent Systems
1402.2735,2.673338404931401,Robotics
cs0405090,1.8959845018894357,Artificial Intelligence
cs0405083,0.555964025881209,Programming Languages
quant-ph0405101,0.7006580670385767,Cryptography and Security
1502.03636,1.8703966862618082,Logic in Computer Science
1606.06104,0.3367726133618438,Robotics
1502.02112,0.321994808055817,Cryptography and Security
1502.07792,0.8740056340353779,Human-Computer Interaction
1502.01423,0.729216678083406,Computer Vision and Pattern Recognition
1502.04972,0.556535904154918,Neural and Evolutionary Computation
1502.02942,0.6150485896762691,Logic in Computer Science
1502.06430,0.7145795860759304,Social and Information Networks
1502.05938,0.26135088002573337,"Computational Engineering, Finance, and Science"
1502.00523,2.360411794573573,Social and Information Networks
1502.04744,0.4913011713701613,Human-Computer Interaction
1502.02065,0.8214675714720665,Social and Information Networks
1502.01602,0.700795579673032,Social and Information Networks
1502.06231,1.1744886873188156,Social and Information Networks
1502.07314,1.0350590932411605,Artificial Intelligence
1607.05327,0.7428414318821701,Robotics
1502.06471,1.0478714969127956,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.3898582244790782,Systems and Control
1502.06866,0.15054977639689768,Social and Information Networks
1502.05137,0.37350433793705506,Computer Vision and Pattern Recognition
1502.07428,1.1844622197734274,Artificial Intelligence
1502.00804,0.25099435371069645,Information Retrieval
1502.06274,0.20728643124030383,Digital Libraries
1502.06670,1.0146740415311581,Information Theory
1502.01222,0.6373751334207456,Networking and Internet Architecture
1502.02287,0.5634822460537026,Operating Systems
1502.00699,0.9859583242219039,Discrete Mathematics
1502.01609,1.5719785944708329,Cryptography and Security
1502.05477,1.8500021617768756,Machine Learning
1502.03158,0.9276164766883088,"Distributed, Parallel, and Cluster Computing"
1502.02126,1.1076352169442465,Networking and Internet Architecture
1502.05332,0.5013362836748498,Computational Geometry
1502.06096,0.25390079304959456,Neural and Evolutionary Computation
1502.00120,0.15317789230618484,Computers and Society
1502.00317,0.30488212340417753,Human-Computer Interaction
1502.04100,2.1619428807470493,Computers and Society
1502.03455,1.0171690366425559,Networking and Internet Architecture
1502.02098,0.8151109986145506,Discrete Mathematics
1502.06132,2.0978521381687973,Artificial Intelligence
1502.00481,0.3420242851576664,Computer Science and Game Theory
1502.07870,1.852328054039776,Data Structures and Algorithms
1502.02422,0.9384034438360577,Data Structures and Algorithms
1502.05156,0.6923281264844581,Social and Information Networks
1502.03337,0.94567047499317,Computer Science and Game Theory
1502.01199,1.919571439794533,Computer Vision and Pattern Recognition
1502.00196,1.0681958628851826,Neural and Evolutionary Computation
1502.04184,0.9929297043403957,Social and Information Networks
1502.03596,1.3122314313548387,Computer Vision and Pattern Recognition
1502.05834,0.5282212045480907,Logic in Computer Science
1502.07410,0.9812104497978599,Computational Complexity
1502.07555,0.6846674840779794,Formal Languages and Automata Theory
1502.01403,0.27050481777813495,Data Structures and Algorithms
1502.01403,0.4198669898580324,Data Structures and Algorithms
1502.00116,1.1611446604748437,Information Theory
1502.04676,1.766678405622814,Computer Science and Game Theory
cs0011029,0.560558327669829,Software Engineering
cs0011027,0.6149845421686966,Software Engineering
cs0011028,0.6963004419464978,Computation and Language
1407.5536,0.1864068743715809,Computer Vision and Pattern Recognition
1705.05273,0.3769206877208702,Computer Vision and Pattern Recognition
1705.09322,0.3837707085617934,Machine Learning
1705.07200,0.8159343938628683,Computer Science and Game Theory
1705.08018,0.4195313403012825,Computation and Language
1705.03260,0.7388948034432903,Artificial Intelligence
1705.04396,3.094961714576983,Computer Vision and Pattern Recognition
1705.05060,1.7342657611307881,Information Theory
1705.06521,0.704419850696124,"Distributed, Parallel, and Cluster Computing"
1705.06996,0.9416630727413782,Computational Complexity
1705.09751,1.927229264162329,Information Theory
1407.2343,0.9165480001105736,Computer Vision and Pattern Recognition
1705.01738,1.734344625075598,Hardware Architecture
1705.05458,0.9904322055674679,Sound
1705.07877,2.586922882942101,Neural and Evolutionary Computation
1705.10614,1.5130931083167536,Information Theory
1705.11087,0.6075879204794956,Software Engineering
1705.09045,0.8189215430105854,Artificial Intelligence
1705.07999,0.19360600408300307,Computer Vision and Pattern Recognition
1705.02735,1.179906975929458,Computation and Language
1705.08849,0.22060483081403112,"Computational Engineering, Finance, and Science"
1705.11146,0.835464190587081,Machine Learning
1705.10861,0.12312497445923873,Computer Vision and Pattern Recognition
1705.01731,0.690837722853704,Digital Libraries
1705.03487,1.038678878631394,Computers and Society
1705.04058,0.5126668277238264,Computer Vision and Pattern Recognition
1705.05334,0.6669945833854845,Social and Information Networks
1705.03162,0.5509262343932674,"Distributed, Parallel, and Cluster Computing"
1705.05899,1.2049330179638273,Networking and Internet Architecture
1705.05798,1.1127064470828751,Operating Systems
1705.09402,0.632689654892432,Emerging Technologies
1705.00664,8.320918988184514,Computer Vision and Pattern Recognition
1705.01123,0.6878703478520208,Multimedia
1705.03259,1.188583110556468,Human-Computer Interaction
1705.00232,0.8414754339172751,Social and Information Networks
1705.05283,0.43810647349580406,Human-Computer Interaction
1705.05326,2.6762006274633756,Artificial Intelligence
1705.10496,0.5001584485013062,"Computational Engineering, Finance, and Science"
1705.04971,0.2955467026729017,Sound
1705.05769,1.0191358092519094,Artificial Intelligence
1705.08715,2.6016838322479283,Logic in Computer Science
1705.07300,0.5813686220376922,Computer Science and Game Theory
1705.05592,1.4826540565206277,Neural and Evolutionary Computation
1705.00370,1.098806388059524,Networking and Internet Architecture
1705.04683,1.7355883013107085,Human-Computer Interaction
1705.04627,0.6497878279450969,Hardware Architecture
1705.05902,0.9054856719619268,Computer Vision and Pattern Recognition
1705.07285,0.565493297586866,Computational Complexity
1705.07278,0.8719138258743232,Neural and Evolutionary Computation
1705.05018,1.026652368503937,Software Engineering
1705.09899,0.4785343004818977,Computation and Language
1705.09438,2.61864917805692,Data Structures and Algorithms
1705.05546,1.2456847689587554,Human-Computer Interaction
1705.05875,1.0237645996773832,Computers and Society
1705.06799,0.9906219763776126,Information Theory
1705.10998,0.4278437377298043,Artificial Intelligence
1705.11190,0.5180014231069591,Artificial Intelligence
1705.06946,0.8024204276585692,Computers and Society
1705.08792,1.9586283751231217,Logic in Computer Science
1705.06691,0.692896205083824,Cryptography and Security
1705.06530,0.6683320285299114,Social and Information Networks
1705.05311,0.5686636363020258,Digital Libraries
1705.05598,0.6949122993276496,Machine Learning
1705.00204,0.30907144931348457,Human-Computer Interaction
1705.09958,0.5110930145048271,Information Theory
1407.4610,0.5969308481994413,Computation and Language
1705.04045,0.4393876780914936,Computers and Society
1705.03266,1.139383766652427,Mathematical Software
1705.03950,3.5763351466452673,Data Structures and Algorithms
1705.07241,1.527775834608331,Neural and Evolutionary Computation
1705.07025,0.8135943252133727,Machine Learning
1705.02338,0.5618915628905918,Emerging Technologies
1407.4705,1.0542842898982834,Human-Computer Interaction
1705.01263,1.052100986449704,Graphics
1705.00630,0.5413817496217613,Social and Information Networks
1705.00390,0.5760527422597194,Computation and Language
1705.06614,0.6910024199142236,Neural and Evolutionary Computation
1705.05874,0.9637619594361244,Sound
1705.01661,0.93090489014653,Graphics
1705.04009,0.7013917243328018,Information Retrieval
1705.08816,0.3571129214677255,Digital Libraries
1705.08816,0.3173592137223728,Digital Libraries
1705.07957,0.27912335416083434,Machine Learning
1705.05271,0.6986701079211405,Sound
1705.07844,0.2121861668637965,Computer Vision and Pattern Recognition
1705.03264,0.35538008579087677,Information Retrieval
1705.10478,0.23035044347408082,"Computational Engineering, Finance, and Science"
1705.10044,0.4969722295143434,Artificial Intelligence
1705.02198,0.36345706093217633,Social and Information Networks
1705.00589,0.26201502067423477,Emerging Technologies
1705.10201,1.1001840041633395,Artificial Intelligence
1705.06623,0.2585945726760386,Computer Science and Game Theory
1705.06947,0.34217007319861154,Social and Information Networks
1705.04612,0.9933024590870734,Machine Learning
1705.02303,0.838855100961865,Information Theory
1705.03283,2.1318561416566237,Computational Complexity
1705.01176,1.3319646411961699,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.30549709371522754,Computer Vision and Pattern Recognition
1705.01398,0.5980786022810735,Networking and Internet Architecture
1705.00347,0.8049927176172513,Machine Learning
1705.02443,1.8890505693618338,Discrete Mathematics
1705.06966,0.8024456058386615,Neural and Evolutionary Computation
1705.00193,0.8540119361530882,Social and Information Networks
1705.02019,0.9664301726765954,"Computational Engineering, Finance, and Science"
1705.00018,0.8890359022802421,Digital Libraries
1705.09980,0.7095484867461817,Computation and Language
1705.04536,2.332105560691601,Neural and Evolutionary Computation
1705.04042,1.5930571265536744,"Distributed, Parallel, and Cluster Computing"
1705.06904,0.8631888046857409,Computers and Society
1705.07771,0.7391060113470954,Human-Computer Interaction
1705.11035,1.4102743677044938,Computational Geometry
1705.00219,2.948694832956014,Machine Learning
1705.09927,2.853761701649778,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.3879513586609709,Software Engineering
1705.00544,0.6987721658200863,Computer Science and Game Theory
1705.06979,0.6229646626713342,Information Retrieval
1705.10499,3.442714699919061,Machine Learning
1705.08169,2.1053104043998387,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.5178641164312552,Sound
1705.10900,0.7607238714324934,Computation and Language
1705.08302,0.4051019150410451,Computer Vision and Pattern Recognition
cs0407026,0.6829540500667527,Computation and Language
cs0407043,0.8024021541856746,Programming Languages
cs0407063,1.1998018597097788,Computational Geometry
quant-ph0407023,3.208531169400014,Computational Complexity
1007.4868,1.071480810883382,Artificial Intelligence
1104.3631,0.3641858025510421,Computational Complexity
1311.4764,0.4493489661608532,Sound
0712.3973,0.6105667892297676,Neural and Evolutionary Computation
0910.1415,0.4381459571148278,"Computational Engineering, Finance, and Science"
1104.2922,1.9600788963196492,Discrete Mathematics
1207.6682,0.8188588276980666,Neural and Evolutionary Computation
1104.2599,0.7618426278917039,Formal Languages and Automata Theory
1007.5088,1.0455636794479068,"Distributed, Parallel, and Cluster Computing"
1104.2380,3.384818102017826,Networking and Internet Architecture
1104.0779,0.9502111338297358,Networking and Internet Architecture
0712.3870,1.286324076229402,Computer Science and Game Theory
1104.3103,1.0923523631948993,Computer Science and Game Theory
1104.0919,0.9651803199695863,Data Structures and Algorithms
0802.2863,1.7448276840499095,Computational Complexity
1104.1204,0.9323414895456428,Data Structures and Algorithms
1403.6774,1.5482371644784338,Computer Vision and Pattern Recognition
1104.5133,0.5891693811947567,Programming Languages
1311.3859,0.779957513805143,Machine Learning
1104.3913,0.44407410158597493,Computational Complexity
1104.4557,1.2154991909411876,Symbolic Computation
1011.2531,0.40232271715326795,Numerical Analysis
1104.1905,0.16995465946363753,Multiagent Systems
1308.6075,0.9352690677144729,Social and Information Networks
1308.6415,0.5684415669949514,Artificial Intelligence
1308.3892,0.9197965725896756,Social and Information Networks
1308.4880,1.604872690764553,Social and Information Networks
1308.0239,0.2604726493139453,Computers and Society
1308.6413,0.167274568848248,Software Engineering
1308.5697,0.6309847529561995,Numerical Analysis
1308.6025,0.5474701115613831,Computer Science and Game Theory
1308.1382,0.857424645768981,Computer Science and Game Theory
1308.1603,2.093681383523786,Neural and Evolutionary Computation
1308.0818,0.9839819629911913,Software Engineering
0809.4296,0.3001591480345529,Neural and Evolutionary Computation
1308.5094,0.5567504547933778,Neural and Evolutionary Computation
1308.4014,0.9095677699461356,Social and Information Networks
1308.4017,0.541612430484645,Human-Computer Interaction
1308.2576,0.9239148116550866,Computer Science and Game Theory
1308.4208,0.39736654463870813,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.6903576359658786,Social and Information Networks
1308.5915,2.6069810263794895,Numerical Analysis
1308.3745,1.6527674508445922,Human-Computer Interaction
0907.5168,1.383047550364141,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.40624450010204155,Social and Information Networks
1308.0726,0.8663923231963158,Social and Information Networks
1308.4618,0.19680403248182393,Computation and Language
1308.5033,0.8678504331948462,Neural and Evolutionary Computation
1308.3876,0.43859745448470006,Social and Information Networks
1308.2630,1.0422574813266376,Human-Computer Interaction
1308.3780,1.1229408307995006,Computer Science and Game Theory
1308.3060,0.7524821961311046,Information Retrieval
1308.2787,0.8135911634610817,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.21005187368642309,Social and Information Networks
1308.5513,0.4927667574977681,Computers and Society
1308.2838,0.7284438824120067,Information Theory
1308.6295,0.0816103770106238,Social and Information Networks
1308.1600,1.5190927821770608,Logic in Computer Science
1308.0174,0.8333974547960553,Systems and Control
1308.3778,1.2930027940135915,Computer Science and Game Theory
