pid,kld,category
1606.04978,1.3393193954330163,Data Structures and Algorithms
1606.04830,0.9145371944411225,"Distributed, Parallel, and Cluster Computing"
1606.00093,1.4947754861216462,"Computational Engineering, Finance, and Science"
1606.09376,0.8904769698103319,Databases
1606.09042,0.9734355065578902,Cryptography and Security
1606.07046,1.825052401565756,Computation and Language
1606.05340,2.140676875455562,Machine Learning
1606.07481,0.42148827763318886,Computation and Language
1606.00541,0.3618838319239793,Mathematical Software
1606.08557,0.37123748452487987,Information Theory
1606.04872,1.123690779479501,"Computational Engineering, Finance, and Science"
1606.02942,1.0648544571863714,Networking and Internet Architecture
1606.03200,1.3514378984523265,Data Structures and Algorithms
1606.05626,0.9376647770673455,Computational Complexity
1606.09333,0.9932368131172371,Machine Learning
1606.01113,0.9357783027297415,Artificial Intelligence
1606.06172,1.4724576933459317,Discrete Mathematics
1606.01140,0.1703797917839094,Symbolic Computation
1606.04805,0.580834356749731,Performance
1606.02613,0.431629123549897,Discrete Mathematics
1606.05784,0.3448523752943249,Neural and Evolutionary Computation
1606.08036,1.2709765585285637,Computational Geometry
1606.02098,1.4514243776782108,Computational Geometry
1606.01957,0.3015200065377941,Databases
1606.09514,0.606252661971335,Computational Complexity
1606.08815,0.5938441251056458,Logic in Computer Science
1606.06007,1.04621560104284,Computer Vision and Pattern Recognition
1606.06682,0.40086396728488366,Systems and Control
1606.02686,1.7866062486293621,Performance
1606.09636,1.1025370664890959,Computation and Language
1606.02867,0.4466323959318405,Information Theory
1606.07287,1.2314725887335523,Information Retrieval
1606.06509,2.053582596349893,Social and Information Networks
1606.02009,0.33922209002811254,Computer Vision and Pattern Recognition
1606.05706,0.34596997653242106,Computation and Language
1606.02224,0.5084036102819686,Systems and Control
1606.09233,0.5667434780940231,Information Theory
1606.07572,0.3907549493843947,Databases
1606.07783,0.4253857915078624,Computation and Language
1606.02220,0.3299898853351154,Computational Geometry
1606.04244,0.5610880670002153,Computer Science and Game Theory
1606.00503,1.2112684389928188,Software Engineering
1606.00117,1.1805178745312674,Data Structures and Algorithms
1606.08651,0.8942635282404499,Information Theory
1606.02385,1.2941793936147057,Cryptography and Security
1606.01299,0.43850539745678896,Computer Vision and Pattern Recognition
1606.08425,1.2565987266640422,Computation and Language
1606.01441,1.7329161551687016,Databases
1606.05563,0.5788880514441554,Symbolic Computation
1606.07042,0.6725943194667875,Computer Science and Game Theory
1606.08806,0.5058327081177665,Systems and Control
1606.00804,0.5008401227237803,Emerging Technologies
1606.03568,2.103144887036996,Computation and Language
1606.02465,0.7030516608573446,Data Structures and Algorithms
1606.04223,0.9837669816501818,Information Retrieval
1606.06343,0.7225611085753653,Social and Information Networks
1606.01239,2.0053142081512623,Neural and Evolutionary Computation
1606.01849,0.34391199870854083,Networking and Internet Architecture
1606.02250,0.6630569275471214,Databases
1606.09155,0.34109126836544934,Numerical Analysis
1606.07345,1.9184523168492051,"Distributed, Parallel, and Cluster Computing"
1606.05633,0.9211786442094851,Databases
1606.04929,1.8635695750507297,Human-Computer Interaction
1606.09107,0.9720863933544358,Discrete Mathematics
1606.08083,1.0540207303382383,Data Structures and Algorithms
1606.02736,0.34307288976280936,Robotics
1606.04427,0.8805939815174363,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.8369784279303873,"Computational Engineering, Finance, and Science"
1606.06961,0.9822297267213715,Neural and Evolutionary Computation
1606.00350,0.4926065106194284,"Distributed, Parallel, and Cluster Computing"
1606.08072,1.0925627793243973,Systems and Control
1606.04880,0.7531437539975615,Computer Science and Game Theory
1606.05240,0.8169212087796913,Data Structures and Algorithms
1606.02328,0.6148164376948446,Computational Geometry
1606.06702,0.889753057507182,Human-Computer Interaction
1606.04791,1.2779538013149885,Networking and Internet Architecture
1606.03561,0.5116482035235497,Information Retrieval
1606.08942,0.5045053272057765,Social and Information Networks
1606.06385,0.6567080528202317,Logic in Computer Science
1606.01603,0.47727219241027313,Computation and Language
1606.02967,0.26981602955599016,Discrete Mathematics
1606.03066,2.811109944165238,Information Retrieval
1606.07407,1.3481470927514039,Numerical Analysis
1606.00111,0.9552312910354803,Operating Systems
1606.07289,0.3617179357214469,Machine Learning
1606.06557,0.33812763505861343,Logic in Computer Science
1606.00414,1.8321618753398672,Computation and Language
1606.07528,1.4080584861400942,Artificial Intelligence
1606.04597,0.36338144351900353,Computation and Language
1606.06577,0.18174769187701983,Discrete Mathematics
1606.01557,1.1195660396497518,Information Theory
1606.05446,0.48155411666444997,Artificial Intelligence
1606.05660,0.30646317016693636,Formal Languages and Automata Theory
1606.07902,0.9705225197676011,Computation and Language
1606.01102,0.5428735399609793,Neural and Evolutionary Computation
1606.06389,0.5333809268882536,Data Structures and Algorithms
1606.02485,0.6111799170673716,Robotics
1606.03418,1.2189911382483434,"Distributed, Parallel, and Cluster Computing"
1606.03184,2.631470174888953,Networking and Internet Architecture
1606.04774,1.7493299619607483,Robotics
1606.06872,0.8887615294009941,Computational Complexity
1606.02763,1.225814575253838,Information Theory
1606.09375,0.5574429541638121,Machine Learning
1606.00195,2.197599897016876,"Distributed, Parallel, and Cluster Computing"
1606.01576,0.8457530721693711,Symbolic Computation
1606.06386,3.5411805832817813,Logic in Computer Science
1606.05980,0.7941533081718948,Systems and Control
1606.06204,1.8513689930036459,"Distributed, Parallel, and Cluster Computing"
1606.04156,1.1044659869290525,Systems and Control
1606.09065,1.2051592784494052,Computational Complexity
1606.03890,1.3435194287120322,Computational Geometry
1606.03302,0.8838858451822054,Computers and Society
1606.07861,0.20580334008014764,Data Structures and Algorithms
1606.05837,1.408890285714709,Multiagent Systems
1606.03898,0.46222792124727163,Computer Science and Game Theory
1606.02816,1.2398791576564647,Sound
1606.05032,0.3408432974733117,Computer Vision and Pattern Recognition
1606.01433,0.9369516967224534,Computation and Language
1606.08718,0.4437030759308244,Computer Science and Game Theory
1606.09596,2.8167238123874605,Computational Geometry
1606.02899,0.6838488872022145,Artificial Intelligence
1606.02237,0.5915485697933075,Databases
1606.02438,0.9247424831398557,Human-Computer Interaction
1606.01081,2.0639738775936176,Programming Languages
1606.03816,1.9764224770526662,Social and Information Networks
1606.05105,1.052419155813009,Computers and Society
1606.03368,3.6696288769401573,Cryptography and Security
1606.08089,0.6849504343059866,Computation and Language
1606.05378,1.0951935055858957,Computation and Language
1606.00359,0.7213908496221396,Discrete Mathematics
1606.05391,1.5173843599784669,Networking and Internet Architecture
1606.04972,0.14421380526473204,Digital Libraries
1606.09202,1.1498613058347655,Machine Learning
1606.07869,1.1984643940695276,Information Retrieval
1606.05946,0.26464992350318717,Logic in Computer Science
1606.01990,0.36442374105119324,Computation and Language
1606.05134,1.1233811619992744,"Distributed, Parallel, and Cluster Computing"
1606.05134,1.3759175666077805,"Distributed, Parallel, and Cluster Computing"
1606.04669,0.9060738571541596,"Distributed, Parallel, and Cluster Computing"
1606.05691,0.3525233584955253,Computer Science and Game Theory
1606.07157,1.1760059585363007,Discrete Mathematics
1606.07099,1.2352717616362927,Networking and Internet Architecture
1606.03244,2.5688641429647685,Artificial Intelligence
1606.07285,0.6522824174211381,Computer Vision and Pattern Recognition
1606.01286,1.5703683390069592,Computer Vision and Pattern Recognition
1606.04703,0.7981623910703134,Computers and Society
1606.05514,0.31701111570360446,Information Theory
1606.06737,1.2244164553778867,Computation and Language
1606.03032,0.5840853845963531,Numerical Analysis
1606.08407,1.357875853880735,Networking and Internet Architecture
1606.02941,1.0486541644909715,Logic in Computer Science
1606.08141,0.26139116834347276,Computational Complexity
1606.00802,0.2625027617158753,Neural and Evolutionary Computation
1606.01453,1.2064150655096475,Computer Vision and Pattern Recognition
1606.03585,0.774799270336091,Computational Complexity
1606.01038,0.8937169241633052,Networking and Internet Architecture
1606.06339,0.8070107714288303,Networking and Internet Architecture
1606.08128,0.10951785528358514,Information Theory
1606.06069,0.6185542285619812,Machine Learning
1606.08077,2.2466199646283576,Computer Science and Game Theory
1606.02012,0.7761479647711835,Computation and Language
1606.04203,0.9510439085023826,Information Theory
1606.00800,1.6864326307092699,Computer Vision and Pattern Recognition
1606.05768,0.8892132483573721,Networking and Internet Architecture
1606.09136,2.392482935347842,Digital Libraries
1606.08955,0.1289610301307746,Multimedia
1606.04672,0.34110604910578685,Computation and Language
1606.09610,0.6372570939614058,Human-Computer Interaction
1606.01655,1.6996999721817028,Cryptography and Security
1606.02461,0.9461500846815193,Computation and Language
1606.01010,0.8932929621021256,Cryptography and Security
1606.07521,0.23073720442090234,Computer Science and Game Theory
1606.02314,0.5723503596397808,Databases
1606.08927,0.9437360717384737,Social and Information Networks
1606.05275,1.080674878834332,Computers and Society
1606.01786,0.5390980870221751,Systems and Control
1606.02845,0.07249598220585177,Symbolic Computation
1606.07056,1.4145040219048541,Artificial Intelligence
1606.04288,1.2766703866326317,"Distributed, Parallel, and Cluster Computing"
1606.03753,0.47740274156328255,Computational Geometry
1606.06803,3.09606973079203,Computational Complexity
1606.04386,1.4975085620345545,"Distributed, Parallel, and Cluster Computing"
1606.07970,0.6786693152293852,Computer Vision and Pattern Recognition
1606.05781,1.014510274955826,Databases
1606.00480,0.3254646149502701,Databases
1606.06364,0.8326292071983764,Computers and Society
1606.00505,0.38438071235206867,Software Engineering
1606.03957,2.3203507973866357,Databases
1606.01139,0.7990855451115308,"Computational Engineering, Finance, and Science"
1606.02862,0.3494559706924336,"Distributed, Parallel, and Cluster Computing"
1606.00615,0.6185978839106188,Information Retrieval
1606.07511,0.9201549955155113,Computer Vision and Pattern Recognition
1606.06258,1.401978689080021,Sound
1606.08410,0.4256324350420404,Systems and Control
1606.00046,0.4373187915571254,Databases
1606.03897,0.891631592852844,Data Structures and Algorithms
1606.08663,0.4885127290491335,Systems and Control
1606.09424,1.3536904019387368,Computer Science and Game Theory
1606.01884,0.5885992196814608,Emerging Technologies
1606.05836,0.9979216403012523,"Distributed, Parallel, and Cluster Computing"
1606.05179,2.379964647775774,Social and Information Networks
1606.00931,0.436475292594423,Neural and Evolutionary Computation
1606.07823,1.022382526122385,Discrete Mathematics
1606.02740,0.40530257500837746,Social and Information Networks
1606.07111,2.707069197941323,"Distributed, Parallel, and Cluster Computing"
1606.09530,0.6680742191876856,Performance
1606.02427,0.1733578648988512,Human-Computer Interaction
1606.09047,0.9069583865007553,Multimedia
1606.06931,0.665043425567359,Cryptography and Security
1606.07913,3.4509131768947845,Discrete Mathematics
1606.05628,2.537535645866326,Discrete Mathematics
1606.04308,0.42716757215619,Computer Vision and Pattern Recognition
1606.02596,0.3933457302901317,"Computational Engineering, Finance, and Science"
1606.08968,0.6395671567825493,Networking and Internet Architecture
1606.03060,0.1530549592574454,Networking and Internet Architecture
1606.06660,1.1249204756171782,Computational Geometry
1606.03366,1.5953951202227008,Computer Science and Game Theory
1606.05272,1.4002319799195135,Systems and Control
1606.01396,1.4982008718223812,Numerical Analysis
1606.00310,0.9753021662466197,"Distributed, Parallel, and Cluster Computing"
1606.06992,1.1380107887046453,Information Theory
1606.01289,0.7667270125517739,Computational Geometry
1606.07277,0.9958204169072039,Information Theory
1606.02959,0.6329844986992471,Numerical Analysis
1606.01077,1.3669710647154267,Software Engineering
1606.07901,0.5331995887906371,Computation and Language
1606.03380,1.39719549593364,Information Theory
1606.08741,1.3578532619095338,Systems and Control
1412.1820,1.0069171374778216,Computation and Language
1606.05945,0.7936291195921582,Logic in Computer Science
1606.05948,0.7660937915743954,Logic in Computer Science
1606.02811,1.9756746428207483,Computer Vision and Pattern Recognition
1606.04287,0.37638630248439964,Software Engineering
1606.00137,1.9924942814946005,Software Engineering
1606.04988,0.8851981242125077,Machine Learning
1606.02577,0.5255463057722436,Computational Complexity
1606.05854,0.27337453847919246,Computation and Language
1606.08040,0.6667044783528173,"Computational Engineering, Finance, and Science"
1606.09076,0.36801854018855074,Information Theory
1606.05245,0.41598745485549155,Systems and Control
1606.06005,0.28933585428088593,Logic in Computer Science
1606.02144,1.695668085812851,Systems and Control
1606.04707,0.7440708825726953,Multiagent Systems
1606.04279,0.36222549751776906,Computation and Language
1606.04648,1.3285472251536028,Information Retrieval
1606.02230,1.1653653851302936,Networking and Internet Architecture
1606.00215,0.8573205632544249,"Distributed, Parallel, and Cluster Computing"
1606.07154,0.7909535654274424,Artificial Intelligence
1606.03417,1.3730862413054676,Networking and Internet Architecture
1606.06940,0.44939107818611895,Computational Geometry
1606.01792,0.6427532373448561,Computation and Language
1606.02087,0.324050687147571,Information Theory
1606.05050,0.16658009097652374,Computational Complexity
1606.07968,0.411012999740757,Computer Vision and Pattern Recognition
1606.01107,0.9851946773286772,Discrete Mathematics
1606.01740,0.438735103018967,Systems and Control
1606.06975,0.4334109549491952,"Computational Engineering, Finance, and Science"
1606.00548,0.36643900005659963,"Computational Engineering, Finance, and Science"
1606.01421,0.47146067256659435,Discrete Mathematics
1606.09016,1.0097683129194284,Logic in Computer Science
1606.08766,0.8268341872314442,"Distributed, Parallel, and Cluster Computing"
1606.06593,2.071202751649827,"Distributed, Parallel, and Cluster Computing"
1606.00807,0.6588453982601512,Numerical Analysis
1606.04474,0.9919318496193665,Neural and Evolutionary Computation
1606.00037,1.3010194906656165,Sound
1606.02430,3.5419607261578365,Information Theory
1606.02900,0.31030309667683437,Performance
1606.04434,2.1399464556225016,"Distributed, Parallel, and Cluster Computing"
1606.07256,0.9000181361937905,Computer Vision and Pattern Recognition
1606.07858,1.3428293975982337,Systems and Control
1606.07425,0.5042648854080163,Data Structures and Algorithms
1606.06580,1.5660803548212014,Computer Science and Game Theory
1606.01700,0.3207532490051768,Computation and Language
1606.08686,2.034043501341644,Hardware Architecture
1606.02003,0.4819257885315992,Computation and Language
1606.03233,1.0545064219144331,Computational Complexity
1412.2306,0.6378472414248416,Computer Vision and Pattern Recognition
1606.03713,0.36379397177942424,Human-Computer Interaction
1606.01885,1.457639761473939,Machine Learning
1606.02556,0.5291755361821199,Computer Vision and Pattern Recognition
1606.08528,0.43129209696072934,Human-Computer Interaction
1606.09116,0.4594333090913602,Networking and Internet Architecture
1606.07517,0.7683919889435247,Computer Science and Game Theory
1606.06476,0.6736616948533246,Networking and Internet Architecture
1606.03147,0.9359527230723885,Cryptography and Security
1606.01341,0.2481133947173109,Computation and Language
1606.07197,0.5235693200202455,Networking and Internet Architecture
1606.00400,0.6735049554259598,Networking and Internet Architecture
1606.05656,0.9464409260459667,"Computational Engineering, Finance, and Science"
1606.08085,0.5656227497754264,Discrete Mathematics
1312.4066,0.5692124738791805,Discrete Mathematics
1312.3303,1.2903693499581388,"Distributed, Parallel, and Cluster Computing"
1312.0182,0.3535832494531045,Information Retrieval
1312.3269,0.3956875040226612,Systems and Control
1312.2244,0.461070216626318,Computation and Language
1312.0462,0.7948525150915646,Symbolic Computation
1312.5172,0.4328107970949261,Computers and Society
1312.0036,0.26487878419761735,Computational Complexity
1312.1780,1.2800812475800292,Symbolic Computation
1312.6323,0.7990382257094029,Logic in Computer Science
1312.4114,2.6223859355400356,Computer Science and Game Theory
1312.7222,1.9965010830649284,Computational Complexity
1312.6956,0.8990208391572182,Machine Learning
1312.0352,0.9755236540191368,Software Engineering
1312.6119,0.891776640619517,Systems and Control
1312.1655,0.7731655868572153,Symbolic Computation
1312.1075,0.22540619391094804,Computer Science and Game Theory
1312.2632,0.6616738430928946,Systems and Control
1312.1732,1.2270412334498597,Cryptography and Security
1312.6090,0.7289241422953754,Multimedia
1312.2353,1.606567416001772,Databases
1312.7695,0.5703338018274551,Information Theory
1312.2903,0.3486783482390772,Information Theory
1312.6584,1.4652314449258879,Emerging Technologies
1312.4149,1.3392630594514476,Neural and Evolutionary Computation
1312.4426,0.4720715786576295,Machine Learning
1312.2707,0.979919806277515,Programming Languages
1312.3504,0.8868067439281087,"Distributed, Parallel, and Cluster Computing"
1312.0697,0.6609934896986037,Logic in Computer Science
1312.2629,0.28093289788369885,Systems and Control
1312.4921,0.6192990814980984,Networking and Internet Architecture
1312.5891,2.6970393934021404,Information Theory
1312.5777,0.1706158778470451,Symbolic Computation
1312.1037,0.4853361442980687,Information Theory
1312.1661,2.425525307802495,Computational Complexity
1312.0453,0.46447211752746626,Symbolic Computation
1312.3300,1.4854624712491473,Numerical Analysis
1312.3041,0.9077670918793642,Information Theory
1312.6606,1.105398315021819,Systems and Control
1312.6564,1.7147422096896507,Cryptography and Security
0907.2557,0.8617386105698701,Mathematical Software
1312.2804,0.5060324738304032,Software Engineering
1312.4805,1.215934843369458,Information Theory
1312.3394,0.4229849976015301,Computer Science and Game Theory
1312.2217,1.414677961279276,Data Structures and Algorithms
1312.6609,0.8796938998475546,Neural and Evolutionary Computation
1312.6224,1.605887582072376,Information Theory
1312.2490,1.2012123092515774,Computational Complexity
1312.4126,2.755991556522587,Logic in Computer Science
1312.6503,0.18453330367817974,Discrete Mathematics
0907.2663,0.9868935346343406,Computational Complexity
1312.3927,1.543553989839947,Logic in Computer Science
1312.4793,0.2930932187000053,Cryptography and Security
1312.1638,0.544316710996957,Numerical Analysis
1312.0045,0.6363254827120499,Networking and Internet Architecture
1312.1020,0.4490878932041136,Information Theory
1312.7145,1.0784284143381806,Systems and Control
1312.7145,1.1619799185524284,Systems and Control
1312.5444,1.7671463839634516,Information Theory
0907.2393,1.2946798567110374,Social and Information Networks
1312.2060,1.3676104588401208,Systems and Control
1312.3613,0.8421076442857091,Artificial Intelligence
1702.02063,0.7742952802184545,Robotics
1312.2570,0.7837692222968478,"Distributed, Parallel, and Cluster Computing"
1312.1188,0.6170851098042824,Software Engineering
1312.1254,0.7391207474615806,Numerical Analysis
1312.6488,1.409176976432796,"Distributed, Parallel, and Cluster Computing"
1312.6967,1.08800311534524,Machine Learning
1312.5936,2.7921280063691087,Computer Science and Game Theory
1312.3538,0.467792994142242,Computational Geometry
1312.7520,0.576344381532905,Digital Libraries
1312.6461,2.4929953653759678,Machine Learning
1312.0351,2.857016302011681,Software Engineering
1312.1311,0.3177143745394766,Cryptography and Security
1312.1243,0.3567895861206601,Social and Information Networks
1312.3766,1.1417138710060277,Networking and Internet Architecture
1312.5465,0.8336285336303038,Machine Learning
1312.6052,1.6061890179147633,Cryptography and Security
1702.00425,1.1507735828302839,Robotics
1312.2268,0.6500703311470682,Formal Languages and Automata Theory
1312.2367,0.31036113954706923,Computational Complexity
1312.7832,0.8130954600598155,Logic in Computer Science
1312.4422,0.8657983220800896,Emerging Technologies
1312.2650,0.5087787481557297,Digital Libraries
1312.7305,0.6502836012877685,Computational Complexity
1312.7425,0.6288604348754817,Formal Languages and Automata Theory
1312.4283,1.1191916244184097,Databases
1312.6568,0.7384321664574809,Programming Languages
1312.4106,0.5504748213560199,Human-Computer Interaction
1312.6582,0.1260051045863978,Computational Complexity
1312.6036,0.7667862101164824,Computers and Society
1312.2241,0.7264097326462815,Networking and Internet Architecture
1312.3193,0.11855627745029072,Computational Complexity
1312.0137,0.4271769237222519,Computer Science and Game Theory
1312.1017,0.6333952614862493,Computer Science and Game Theory
1312.3740,0.5836133451688744,Cryptography and Security
1312.6493,0.9546948939759414,Data Structures and Algorithms
0907.2039,1.002402838203822,Software Engineering
1312.6094,1.5854403930509566,Systems and Control
1312.4209,0.43528145127179624,Machine Learning
1312.4075,0.7768941541933451,Computational Complexity
1312.2506,0.6203656608906295,Artificial Intelligence
1312.1413,0.9314710663137765,Computational Geometry
1312.0156,0.37324123481219124,Databases
1312.4494,1.0853079310351252,Discrete Mathematics
1312.1181,0.8660548001987145,Computational Geometry
1312.4428,1.4451752014789376,Computational Complexity
1312.7352,0.6095030869257323,Digital Libraries
1312.5520,0.24097753116288032,Data Structures and Algorithms
1312.5349,0.13748151347175772,Systems and Control
1312.4722,0.9343637689557962,"Distributed, Parallel, and Cluster Computing"
1312.3009,0.2924944040580024,Symbolic Computation
1312.7445,1.2753647803651647,Systems and Control
0907.1990,1.167273146889363,"Computational Engineering, Finance, and Science"
1312.3092,1.0148419677097924,Information Theory
1312.5271,0.6217938748478176,"Computational Engineering, Finance, and Science"
1312.3904,1.5836852229445189,Computational Geometry
1312.4605,1.2218075766459575,"Distributed, Parallel, and Cluster Computing"
1312.4605,0.7528591139250056,"Distributed, Parallel, and Cluster Computing"
1312.0042,0.6718030819048221,Data Structures and Algorithms
1312.6650,0.662367200315369,Operating Systems
1312.0465,0.8582858327507934,"Computational Engineering, Finance, and Science"
1312.7603,1.1991840147656627,Logic in Computer Science
1312.6061,1.1010087093217156,Social and Information Networks
1312.5713,2.1590220250884693,Artificial Intelligence
1312.5486,2.0930670849702415,Information Theory
1312.0461,1.1308445007864785,Software Engineering
1312.0403,0.1693391661241125,Information Theory
1312.2018,0.7966148862578907,Data Structures and Algorithms
1312.2699,0.9676113212310097,Programming Languages
0907.2455,0.3939465689872214,Information Theory
1312.0499,0.5653278451287468,Networking and Internet Architecture
1312.0499,0.8105072687108252,Networking and Internet Architecture
1312.7580,1.1806844310445699,Multiagent Systems
1702.02103,1.6964860160878281,Robotics
1312.4044,1.6658328369505995,Neural and Evolutionary Computation
1312.4826,0.7372796463413183,Systems and Control
1312.6293,2.9850478592408507,"Distributed, Parallel, and Cluster Computing"
1312.0264,0.7712031578101832,"Computational Engineering, Finance, and Science"
1312.3418,0.6101454198861589,Information Theory
1312.4239,0.751166897537326,Discrete Mathematics
1312.1794,0.3118015305287963,Digital Libraries
0907.2072,1.0969689312743012,Software Engineering
1312.5937,2.211734640104829,Computational Complexity
1312.4454,3.008617902133005,Programming Languages
1312.6680,0.26237797057654955,Data Structures and Algorithms
1312.3905,0.22384279758105965,Data Structures and Algorithms
1312.6996,0.7384070600412136,Artificial Intelligence
1312.2209,2.227294983687461,Discrete Mathematics
1312.6875,1.5259577770710802,Information Theory
1312.4758,0.2755304039972712,Computational Complexity
1312.2247,0.2312945768116711,Discrete Mathematics
1312.4814,0.4768763704914002,Cryptography and Security
1312.4477,0.8523545005081866,Databases
1312.0526,0.509563526601128,Data Structures and Algorithms
1312.1121,1.307029196084252,Machine Learning
1312.6331,0.34837189632142973,Symbolic Computation
1312.6331,1.190269773817362,Symbolic Computation
1312.6130,0.20327758254422548,Artificial Intelligence
1312.7430,0.5862726224941079,Systems and Control
1312.5480,0.4323481731869957,Networking and Internet Architecture
1312.5673,0.965636177585405,Neural and Evolutionary Computation
1312.2474,0.5836475511890233,Computational Geometry
0907.2850,0.8742046400098872,Computational Complexity
1312.5420,0.34753961923897575,Logic in Computer Science
1312.0389,0.2838797897067385,Computational Geometry
1312.2070,0.7620933412481785,Social and Information Networks
0907.1975,0.6777382807395165,Information Theory
1312.7499,0.69266673168277,Data Structures and Algorithms
1702.01848,1.1890629574622535,Robotics
1312.0233,0.2482778695832806,Computational Geometry
1312.4234,1.1805486460901131,Artificial Intelligence
1312.1369,0.2713618862221557,Computational Geometry
1312.4508,1.643099039233185,"Distributed, Parallel, and Cluster Computing"
1312.3270,0.8256650213506574,Symbolic Computation
1312.0372,0.6158381689757527,Information Theory
1312.6791,1.193229002536439,Cryptography and Security
1312.7050,0.8336189663911321,Systems and Control
1312.1664,1.110250800713616,Networking and Internet Architecture
1312.6140,1.3016513661804452,Artificial Intelligence
1312.2984,1.1107544972322683,Systems and Control
1312.5109,1.521366426765819,Networking and Internet Architecture
1312.5029,0.6768360924481858,Symbolic Computation
0907.2479,0.5823848962835919,Discrete Mathematics
1312.3970,1.0651968122755147,Machine Learning
1312.0343,0.8876983743200645,Software Engineering
1312.2154,1.266612802847237,Social and Information Networks
1312.1819,0.9495015751289849,Data Structures and Algorithms
1312.4875,1.3995129074223926,"Computational Engineering, Finance, and Science"
1312.7581,0.8334479133685082,Multiagent Systems
1312.0336,0.2180131393405171,Systems and Control
1312.2637,1.0276697862053226,Information Theory
1312.7563,1.6376473634109263,Discrete Mathematics
1312.5378,0.4963691744128982,Artificial Intelligence
0907.2130,0.8251239254031154,Formal Languages and Automata Theory
1312.3779,0.6528938046882534,Data Structures and Algorithms
1312.0821,1.3181708320689374,Systems and Control
1312.7373,0.4838173079618788,Databases
1312.1678,0.10951423122393156,Computational Geometry
1312.0387,0.4744345944449307,Computational Geometry
1702.01075,0.24488019855672533,Robotics
1312.4920,1.6123779214343994,Discrete Mathematics
1312.1611,1.1703240791296277,Information Retrieval
1312.2818,0.9018793851086533,Computers and Society
1312.4917,0.8207185954004731,Numerical Analysis
1312.4598,0.6327900446083692,Systems and Control
1312.6447,1.150231492205314,Discrete Mathematics
1312.4851,1.2980270330355752,Computers and Society
1312.0455,0.7346310071153657,Mathematical Software
1312.4328,1.532179899837876,Programming Languages
1312.6954,0.4838547096670152,Digital Libraries
1312.6115,0.7470362600919839,Machine Learning
1312.4187,0.3571233377748694,Computer Science and Game Theory
1312.4113,0.14848399960550956,Computers and Society
1312.4113,0.1336599644072725,Computers and Society
1312.2627,0.923709149940099,Systems and Control
1312.6700,2.3991526043726745,Formal Languages and Automata Theory
1312.7201,0.6976712841838372,Networking and Internet Architecture
1312.6468,0.7009979506067144,Social and Information Networks
0907.2639,0.2426489476720774,Computational Complexity
1312.0138,2.848614416656201,Programming Languages
1312.0677,0.6829988342351201,Software Engineering
1312.4036,0.27739884136529674,Information Retrieval
0907.2914,1.6227728177138676,Digital Libraries
0907.2309,0.8664025135260294,Information Theory
1312.2390,1.053260374024242,Systems and Control
1312.3420,0.9337688048760032,Cryptography and Security
1312.6138,1.7292321239668251,Artificial Intelligence
1312.5280,0.5505172158355452,Discrete Mathematics
1312.0347,2.1609823991898143,Software Engineering
1312.4358,1.0693352017484505,Computational Geometry
0907.2268,1.004974981956853,Information Retrieval
1312.2703,1.415550279311173,"Distributed, Parallel, and Cluster Computing"
1312.0917,0.6266713033417527,"Distributed, Parallel, and Cluster Computing"
1312.1146,2.1954735233630416,Artificial Intelligence
1312.4414,0.812994526329811,Formal Languages and Automata Theory
1312.0030,1.4533131375779524,Computational Geometry
1312.5138,0.6167828069171976,Information Theory
1312.7034,0.2880092735576176,Graphics
0907.2083,2.198395896348101,Numerical Analysis
1312.6305,0.717833078004414,Computational Geometry
1312.2816,1.5439563602813224,Discrete Mathematics
1312.4318,0.9948474051750708,Systems and Control
1312.3422,0.494141241870387,Data Structures and Algorithms
1312.1031,0.9144824611670429,"Distributed, Parallel, and Cluster Computing"
1312.6457,0.5149148632157868,Cryptography and Security
1312.2245,0.14811510100518543,Discrete Mathematics
1312.2086,1.206926204408728,Computational Complexity
1011.5962,1.4966822118297307,Computer Vision and Pattern Recognition
1312.1523,0.8867563584003637,Discrete Mathematics
1312.1231,0.4941861748150064,Computational Geometry
1312.5398,0.8299404091646807,Machine Learning
1312.4370,0.7954831518591324,Systems and Control
1312.3913,1.9692451350522902,Databases
1312.2359,1.4402836896288296,Software Engineering
1312.2915,0.22971965447627427,Computational Complexity
1312.3794,0.07271406536953022,Social and Information Networks
1312.6916,1.2090731200675329,Computer Science and Game Theory
1312.4860,2.2054682606716516,Social and Information Networks
1312.7567,0.5234629454774291,Machine Learning
1312.3711,0.948835646900201,Computational Geometry
1312.4016,1.0322961857120907,Networking and Internet Architecture
1312.3829,0.907478169214138,Computational Geometry
1312.1718,0.3386141074967577,Computational Complexity
1312.6547,0.8209618661039424,Computational Complexity
1312.4101,0.6015902131083525,Discrete Mathematics
1312.4363,0.9746864297222323,Cryptography and Security
1312.7602,0.750850337731242,Systems and Control
1312.5978,1.2115371928968222,Computational Complexity
1312.2185,0.09783444560964889,Computational Geometry
1312.7363,1.0087931936521084,Computational Geometry
1312.5150,0.6383925094671665,Software Engineering
1312.2990,0.147326612070376,Databases
1312.0884,0.8590348354096369,Computational Geometry
1312.4415,0.3418721619753919,"Distributed, Parallel, and Cluster Computing"
1312.3182,0.6847043302202847,Discrete Mathematics
1312.7869,0.663914634456505,"Distributed, Parallel, and Cluster Computing"
1312.6824,0.9673576885541398,Computational Geometry
