pid,kld,category
1708.06819,0.9161417272960559,Machine Learning
1708.04479,0.5956072897493518,Information Retrieval
1708.03921,0.61286985580577,Computer Vision and Pattern Recognition
1708.04399,3.532054328345172,Human-Computer Interaction
1708.01680,1.104563710975424,Software Engineering
1708.06988,0.8344283912474655,Software Engineering
1708.02139,1.4489479100185971,Artificial Intelligence
1708.03105,0.8687137139426476,Computation and Language
1708.07289,0.2419270780544932,Information Retrieval
1708.09453,0.4258571148880291,Computation and Language
1708.07157,1.2076306823094165,Information Retrieval
1708.07279,0.44924138344258174,Computation and Language
1708.02174,0.37040597026123057,Human-Computer Interaction
1708.03181,0.30955189383190906,Information Retrieval
1708.02838,0.6460393410476443,Artificial Intelligence
1708.08323,1.0000117266364787,Programming Languages
1708.03569,1.064430849154453,Information Retrieval
1708.00400,0.42559188973638745,Logic in Computer Science
1708.04531,1.1777701108702932,Information Retrieval
1708.05482,0.9925242714487207,Computation and Language
1708.06652,0.936536652339807,Robotics
1708.08572,1.214128278175921,Computation and Language
1708.05905,1.1276818198198333,Human-Computer Interaction
1708.02393,1.6730268508941406,Software Engineering
1708.01347,0.6063767917340078,Computational Geometry
1104.3876,0.2518242476705122,"Distributed, Parallel, and Cluster Computing"
0912.4637,0.6787371792142826,Multiagent Systems
0711.0618,0.7490890099138824,Programming Languages
1511.06491,0.7536645102930986,Robotics
1104.3469,3.045791929470752,Software Engineering
1104.2527,1.9312173829644195,Data Structures and Algorithms
1104.3927,1.11054111710446,Artificial Intelligence
cs0010038,0.9256629466811432,Software Engineering
cs0010007,0.6904384618358803,Hardware Architecture
cs0305054,1.0179770944691202,Performance
cond-mat0305575,1.0201875292444806,Software Engineering
cs0305037,0.48388291108779075,Software Engineering
cs0305046,0.7301271173428414,Logic in Computer Science
cs0305010,2.296578383863408,Digital Libraries
1905.11684,0.5407595643532742,Computation and Language
1905.06581,0.6521667639526181,Social and Information Networks
1905.10814,0.908617257334981,Robotics
1905.09856,1.0022423003801788,Machine Learning
1905.06407,1.0583042416129038,Computation and Language
1905.01718,0.5889971900559516,Machine Learning
1905.10044,0.15575096207687406,Computation and Language
1905.05520,0.9152159994817841,Information Theory
1905.04666,1.3696884433338867,Cryptography and Security
1905.05453,1.6387952483966413,Networking and Internet Architecture
1905.13143,0.3542240099618007,Computer Vision and Pattern Recognition
1905.06482,0.5991642717835969,Information Retrieval
1905.13648,0.1724171587279141,Computer Vision and Pattern Recognition
1905.00609,1.3362237044512102,Machine Learning
1905.11799,0.620411912661752,Computer Vision and Pattern Recognition
1905.05940,0.7687009490909894,Robotics
1905.04460,1.532439755572693,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.2950155726944109,Software Engineering
1905.13264,0.8674632283640437,Cryptography and Security
1905.11062,0.5034877257394659,Machine Learning
1905.04525,0.7568454618919128,Computer Vision and Pattern Recognition
1905.00661,1.03219759056744,"Distributed, Parallel, and Cluster Computing"
1905.11084,1.002430985568454,Computer Science and Game Theory
1905.12156,0.12119084277374292,Computer Vision and Pattern Recognition
1905.10952,0.6860938654737113,Neural and Evolutionary Computation
1905.05352,0.9805575983605451,Computer Vision and Pattern Recognition
1905.10778,0.2725010902926403,Computer Science and Game Theory
1905.02009,0.7101566905248248,Information Retrieval
1905.01135,0.38383209855126643,Databases
1905.05917,0.41265387419686106,Machine Learning
1905.11089,1.1118764639392325,Networking and Internet Architecture
1905.09777,0.8934831511328237,Graphics
1905.04789,0.4478220859598883,Computer Vision and Pattern Recognition
1905.12652,1.5579808135994244,"Distributed, Parallel, and Cluster Computing"
1905.05526,0.8527658718225098,Computation and Language
1905.02896,1.829688924649753,Digital Libraries
1905.05642,1.0478842829078994,Robotics
1905.07518,1.0457692498888123,Graphics
1905.04576,0.24936886523765497,Cryptography and Security
1905.10999,1.1637157238010174,Software Engineering
1905.05621,0.5732546386843423,Computation and Language
1905.04428,1.3460982126260537,Robotics
1905.13334,1.1545329823305774,Software Engineering
1905.09352,0.844516286989852,Cryptography and Security
1905.00247,1.3807133332978592,Networking and Internet Architecture
1905.07504,0.19438025703025855,Computation and Language
1905.04678,0.8721393886423334,Computational Geometry
1905.13523,0.9044753303999873,Computer Vision and Pattern Recognition
1905.09433,0.7692834186853686,Machine Learning
1905.05981,2.845977001622818,Databases
1905.05388,0.6470300154846288,Cryptography and Security
1905.09027,0.7720737079326612,Machine Learning
1905.01833,1.0780352260608965,Software Engineering
1905.09934,1.9101346088909927,Robotics
1905.04640,1.5800139042732648,Artificial Intelligence
1905.06316,0.276544594108529,Computation and Language
1905.12096,0.9479536569978462,Robotics
1905.11532,0.8137080292856447,Machine Learning
1905.13172,1.137025300524351,Networking and Internet Architecture
1905.11775,0.5747520464143819,Machine Learning
1905.01608,0.6600450065992215,Computer Vision and Pattern Recognition
1905.08758,1.0152678882484991,Robotics
1905.05717,0.5901908563472117,Multiagent Systems
1905.07866,0.801898388101888,Robotics
1905.07671,0.5625035334528927,Software Engineering
1905.13260,1.1660322479603071,Computer Vision and Pattern Recognition
1905.11873,0.6315987788048442,Cryptography and Security
1905.09717,0.7373140239568354,Computer Vision and Pattern Recognition
1905.11447,1.2100361803487347,Computer Vision and Pattern Recognition
1905.12862,0.6236110690554856,Information Retrieval
1905.04581,1.4641200801435277,Networking and Internet Architecture
1905.09478,0.6025470141867566,Cryptography and Security
1905.08831,0.25670402468124076,Social and Information Networks
1905.02848,0.9457827792241523,Computer Vision and Pattern Recognition
1905.10045,1.4049057372822287,Machine Learning
1905.01866,0.4696182044611782,Information Retrieval
1905.10070,0.39905473214576287,Machine Learning
1905.01438,0.8631534290936759,Robotics
1905.00160,0.46975210757166325,Computer Vision and Pattern Recognition
1905.09727,0.7792303650939499,Robotics
1905.00825,0.39232487486695333,Social and Information Networks
1905.01825,0.8347771977910051,Human-Computer Interaction
1905.01405,0.5175133266358825,Software Engineering
1905.05384,0.7946984272941136,Databases
1905.11946,0.40751492164945013,Machine Learning
1905.00650,1.3426324839492976,Cryptography and Security
1905.00199,0.5996019989152193,Robotics
1905.12947,1.8102997041041238,Machine Learning
1905.00495,0.9883466819277807,Robotics
1905.10925,0.701751770628898,"Distributed, Parallel, and Cluster Computing"
1905.07432,0.5947767618260352,Graphics
1905.00758,0.6896414538491997,Information Retrieval
1905.00458,0.5258864585505525,Computer Vision and Pattern Recognition
1905.07984,1.0313011499088451,Human-Computer Interaction
1905.13567,0.5768396914263958,Sound
1905.13298,1.0429975638264741,Machine Learning
1905.06142,1.3173371169476322,Social and Information Networks
1905.00472,0.7781896202513043,Computation and Language
1905.05224,0.6640720890407061,Cryptography and Security
1905.10718,0.5428983694496349,Computation and Language
1905.06562,0.40351449644284637,Neural and Evolutionary Computation
1905.09136,0.5841868000702864,Cryptography and Security
1905.06280,0.39724619930401345,Cryptography and Security
1905.00700,2.1670315637212227,Databases
1905.01053,1.1397631324867095,Information Retrieval
1905.00151,0.6618039950058395,Sound
1905.08586,0.6072663110178405,Computer Vision and Pattern Recognition
1905.08453,0.838229821898737,Robotics
1905.10018,1.4350683257849866,Machine Learning
1905.11788,0.6288533594361725,Networking and Internet Architecture
1905.09434,1.6425610248674916,Computational Geometry
1905.00301,0.6919913896965338,Machine Learning
1905.12694,0.43270716441862345,Human-Computer Interaction
1905.11641,0.3422394943758584,Computer Vision and Pattern Recognition
1905.12133,0.7665048935977232,Databases
1905.13503,0.5146638048279848,"Distributed, Parallel, and Cluster Computing"
1905.01967,1.3667647320581966,Computation and Language
1905.12061,1.1242963633582934,Cryptography and Security
1905.10828,0.3705149745374011,Numerical Analysis
1905.00154,0.5645330769131635,Cryptography and Security
1905.12966,1.9303257383879382,Artificial Intelligence
1905.01545,0.6379885570031256,Logic in Computer Science
1905.09500,0.5710531152504319,Computer Vision and Pattern Recognition
1905.05220,1.1420038115279414,Networking and Internet Architecture
1905.01671,0.9471056726648834,Networking and Internet Architecture
1905.13266,0.7722886453157832,Neural and Evolutionary Computation
1905.09760,0.24943279424826853,Software Engineering
1905.13714,0.42219619601084907,Computation and Language
1905.13208,0.46307087276803005,Computer Vision and Pattern Recognition
1905.09034,0.47343083400110314,"Distributed, Parallel, and Cluster Computing"
1905.04459,0.772996237383399,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.4354125508456064,Networking and Internet Architecture
1905.00579,0.6315614099694146,Multimedia
1905.10565,0.6914966284612666,Information Retrieval
1905.01065,1.0282112790181552,Robotics
1905.13455,1.071764682493473,Software Engineering
1905.06109,1.4189103484946597,Information Retrieval
1905.09816,1.1316427177795079,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.8613184746025528,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.4083669464347941,Cryptography and Security
1905.06500,2.8694280568051025,Multimedia
1905.12871,0.8166175648195473,Computer Vision and Pattern Recognition
1905.03184,0.4587739248279172,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.26280559926876357,Computer Vision and Pattern Recognition
1905.01639,0.6743564494771765,Computer Vision and Pattern Recognition
1905.00080,1.931397530126146,Machine Learning
1905.05998,0.3508024121503688,Multimedia
1905.07785,0.3370907127398713,Machine Learning
1905.13675,0.3911141463757824,Robotics
1905.09572,1.3286228281482204,"Distributed, Parallel, and Cluster Computing"
1905.00006,0.14522873166540978,Computer Vision and Pattern Recognition
1905.13324,1.2563650063665313,Computation and Language
1905.07434,0.6255204668098988,Robotics
1905.05265,0.45583361929241234,Computer Vision and Pattern Recognition
1905.00785,1.7499059602871565,Networking and Internet Architecture
1905.05835,1.1301311379419394,Networking and Internet Architecture
1905.09014,2.230067201919479,Computer Science and Game Theory
1905.05342,1.8341243489342536,Networking and Internet Architecture
1905.08910,1.3995268399882355,Computer Vision and Pattern Recognition
1905.01790,0.5604673114477895,Multimedia
1905.11707,2.6601374428123754,Performance
1905.05347,1.4163636883113182,Machine Learning
1905.00399,0.5982671394888253,Networking and Internet Architecture
1905.11880,0.536677091583104,Cryptography and Security
1905.05404,0.46137991090279096,Computer Vision and Pattern Recognition
1905.01234,0.8515108439910063,"Distributed, Parallel, and Cluster Computing"
1905.13040,0.7223837074090472,Computer Vision and Pattern Recognition
1905.04719,1.9630563827505083,Discrete Mathematics
1905.12882,1.62895652157741,Machine Learning
1905.09829,0.6253209114496221,Computer Vision and Pattern Recognition
1905.04293,1.2271660521243792,Computer Vision and Pattern Recognition
1905.10963,1.835173204775744,Machine Learning
1905.10777,0.38229138311278904,Computer Vision and Pattern Recognition
1905.10535,1.1009748486257978,Computer Vision and Pattern Recognition
1905.06717,0.8062441790341656,Sound
1905.05233,1.9095015877761643,Machine Learning
1905.12630,1.5281809196580853,Software Engineering
1905.07374,0.5503364992841429,Computation and Language
1905.09265,0.059358679300174064,Computer Vision and Pattern Recognition
1905.06906,0.6004058232446976,Computation and Language
1905.10672,2.239929186634606,Artificial Intelligence
1905.13322,0.480166818063404,Computation and Language
1905.05513,0.8804229679930389,Computation and Language
1905.06385,1.2533561271570979,Databases
1905.04456,1.2433212049201499,"Distributed, Parallel, and Cluster Computing"
1905.13546,0.8046980220157485,Computer Vision and Pattern Recognition
1905.09355,2.250171329466592,Artificial Intelligence
1905.00503,0.4020226151726384,Human-Computer Interaction
1905.00673,0.9597825939227892,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.45875761533566833,Computation and Language
1905.10939,1.523163597933878,Computer Vision and Pattern Recognition
1905.05568,0.8048585142891574,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.06044861431737886,Computer Vision and Pattern Recognition
1905.09655,0.44185919951551034,Cryptography and Security
1905.05478,0.46682676185184674,Neural and Evolutionary Computation
1905.06872,1.5660306991525137,Software Engineering
1905.06894,2.387671086098695,Discrete Mathematics
1905.03247,0.484868733973853,Robotics
1905.07458,0.9178218745456351,Computation and Language
1905.08937,0.5519870954293193,Human-Computer Interaction
1905.10016,0.6655951816470332,Machine Learning
1905.11700,1.9486113556093139,Sound
1905.12897,0.37086703290843703,Computation and Language
1905.09274,2.0563690100591714,Cryptography and Security
1905.12688,0.5962885559539619,Computation and Language
1905.01827,0.7469267352112521,Cryptography and Security
1905.00568,0.8332617432315839,Machine Learning
1905.01697,0.7894362062523678,Machine Learning
1905.08955,0.912723075214762,Computer Vision and Pattern Recognition
1905.06361,1.9877138525618263,Cryptography and Security
1905.01665,0.730423800869261,Cryptography and Security
1905.01248,0.5154643838964195,Robotics
1905.09375,1.126441189716614,Software Engineering
1905.07625,0.5618760956926905,Robotics
1905.00742,0.7687188341551464,Computer Vision and Pattern Recognition
1905.05212,2.1551809810349067,Computer Vision and Pattern Recognition
1905.06124,0.8853002309931258,Cryptography and Security
1905.12766,1.8583644600309266,Machine Learning
1905.00140,0.6516693374896961,Computers and Society
1905.09146,0.3912333777479353,Computers and Society
1905.04795,1.2902543189818818,Databases
1905.01976,0.7911903800696947,Computation and Language
1905.12848,0.3766701677195631,Computation and Language
1905.12181,1.0210396209882944,Machine Learning
1905.05358,0.8387736016180347,Software Engineering
1905.06512,0.6631804899896856,Computation and Language
1905.10934,0.5369336110119517,Systems and Control
1905.11658,0.34222013621875885,Computation and Language
1905.13150,0.7866440134845162,Computation and Language
1905.01941,0.6189845029841575,Computer Vision and Pattern Recognition
1905.05437,1.3144890177136412,Computers and Society
1905.01273,0.2586563223291232,Computer Vision and Pattern Recognition
1905.10715,0.6839569146761066,Machine Learning
1905.10086,1.496382698180057,Machine Learning
1905.10610,0.6588397202848248,Robotics
1905.08920,0.5637061231334464,Computation and Language
1905.11353,0.9347505832804037,Multiagent Systems
1905.00702,1.29614187015935,Machine Learning
1905.09000,0.3097782922545257,Computer Vision and Pattern Recognition
1905.10760,0.19561603932017052,Machine Learning
1905.10060,0.39753559965848784,Computation and Language
1905.00265,1.0630124605652589,Cryptography and Security
1905.13448,0.9629577496833099,Sound
1905.11013,0.4558519863246873,Social and Information Networks
1905.09791,1.0929916879705535,Machine Learning
1905.01138,1.1127075931107082,Networking and Internet Architecture
1905.07791,1.0011023667249876,Computation and Language
1905.01312,0.30776782895348326,Computer Vision and Pattern Recognition
1905.01263,1.305227838300629,Information Retrieval
1905.09721,1.0138875225491666,Emerging Technologies
1905.01920,0.48863727972620524,Computer Vision and Pattern Recognition
1905.06234,0.6519352650432305,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.446258984729924,Computer Vision and Pattern Recognition
1905.01928,0.9408298071963851,Software Engineering
1905.11558,1.1301428115658345,Computation and Language
1905.04841,0.32525606425292736,Robotics
1905.06403,0.7287854499964044,Social and Information Networks
1905.08613,0.573240922221923,Computer Vision and Pattern Recognition
1905.06463,3.461915171685302,Computers and Society
1905.00928,0.7170557050501436,Computers and Society
1905.00292,0.9288990850486417,Computer Vision and Pattern Recognition
1905.00794,0.9458427721979209,Machine Learning
1905.04615,0.6522050396585866,Cryptography and Security
1905.01695,2.1305667171237554,Software Engineering
1905.09402,1.304681040718672,Human-Computer Interaction
1905.09795,0.6150018198627982,Multiagent Systems
1905.06812,1.19745863048444,Graphics
1905.01369,1.3857264062987558,Machine Learning
1905.00572,0.3804114806929244,Computation and Language
1905.11734,1.1507359242477537,Robotics
1905.10723,0.5157762810686713,Cryptography and Security
1905.12713,0.90836497772229,Computation and Language
1905.06365,1.1846414768851576,Digital Libraries
1905.06292,0.6732856410535514,Computer Vision and Pattern Recognition
1905.10580,0.9266316112826841,Social and Information Networks
1905.12801,0.3534880425130349,Computation and Language
1905.11333,0.9843369061904894,Machine Learning
1905.06533,0.8003182849679097,Computation and Language
1905.03193,1.548208674084036,Networking and Internet Architecture
1905.01338,0.5838542375556988,Computation and Language
1905.07873,1.48384527428146,Robotics
1905.05922,1.3545110930552342,Computer Science and Game Theory
1905.07503,0.6274849147197595,Computer Vision and Pattern Recognition
1905.00875,0.4553390909182216,Computer Vision and Pattern Recognition
1905.12973,0.7826709326899469,Robotics
1905.11824,1.1590571857338907,Machine Learning
1905.11180,1.5437856563074364,Cryptography and Security
1905.08511,0.30308057801389277,Computation and Language
1905.08554,1.2986567976148577,Logic in Computer Science
1905.00964,0.6743521022917343,Cryptography and Security
1905.06388,1.6479804776485103,Robotics
1905.05392,1.8218700053859438,Performance
1905.08767,1.4443720292250073,Networking and Internet Architecture
1905.10693,0.5265796054141301,Computer Vision and Pattern Recognition
1905.02648,0.7307151312685,Robotics
1905.07394,2.0925445503881894,Human-Computer Interaction
1905.06004,0.8936427739364683,Machine Learning
1905.10960,1.6263672440629433,Digital Libraries
1905.08789,0.39878040298445905,Computer Vision and Pattern Recognition
1905.11757,1.2498092656905682,Cryptography and Security
cs0609039,1.4148629508509993,Logic in Computer Science
cs0609074,0.6229063413193668,"Distributed, Parallel, and Cluster Computing"
cs0609026,0.332330244896794,Networking and Internet Architecture
cs0609014,1.1119870111170393,Networking and Internet Architecture
1110.0532,1.2225226069984167,Artificial Intelligence
0905.2657,1.8545329809555842,Databases
1503.05451,0.6407088678531759,Robotics
1110.0477,0.8703670872935758,Neural and Evolutionary Computation
1001.2386,0.25729427570961766,Software Engineering
1110.1394,0.20799047026644435,Computation and Language
1110.1354,1.5495607757029801,Software Engineering
1110.1522,0.6565152246853553,Neural and Evolutionary Computation
1001.2320,2.5436531955670687,Computers and Society
1306.4905,1.3756108620336027,Numerical Analysis
1110.2215,0.5999392571721821,Computation and Language
1006.0407,0.5506596253012309,Data Structures and Algorithms
0805.3747,0.7724619968697639,Artificial Intelligence
1109.6018,1.0392395613026415,Computation and Language
1802.07578,0.8356505386629034,Human-Computer Interaction
1802.06057,1.489566828462596,Multimedia
1802.10147,1.659602663604953,Robotics
1802.00613,0.30919403046007465,Human-Computer Interaction
1802.00162,1.2140712549335742,Networking and Internet Architecture
1802.01071,0.8726505010401532,Machine Learning
1802.02507,1.8672500802370402,Computers and Society
1802.04580,0.9762248380499158,Software Engineering
1802.07839,1.2601336487365478,Computation and Language
1802.09845,0.24742029147577485,Performance
1802.04466,1.8415467277453126,Cryptography and Security
1802.06881,1.5722239979363195,Artificial Intelligence
1802.02614,0.40598924568764994,Computation and Language
1802.04104,0.838376370316009,Computers and Society
1802.04338,0.7438854831503496,Networking and Internet Architecture
1802.00626,0.3494336409672525,Human-Computer Interaction
1802.01197,2.010168361511647,Social and Information Networks
1802.08379,0.6333523102725108,Computation and Language
1802.01315,1.5370419548294483,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.8286932510116816,Social and Information Networks
1802.08988,0.855332603567139,Information Retrieval
1802.09961,1.8956726744714687,Computation and Language
1802.04915,2.324685699592932,Cryptography and Security
1802.05130,0.6297046120181928,Information Retrieval
1802.05983,0.4976652007873802,Machine Learning
1802.00699,1.6998888702644375,"Distributed, Parallel, and Cluster Computing"
1802.06895,1.5115007013660753,Artificial Intelligence
1802.10276,1.2249236232460352,Robotics
1802.07354,1.0351352171656791,Software Engineering
1802.06318,0.8936513723408002,Artificial Intelligence
1802.03480,0.7896489054044992,Machine Learning
1802.00383,0.6495830280657642,Computer Vision and Pattern Recognition
1802.08182,0.17115983448906436,Human-Computer Interaction
1802.01730,1.1941523848197688,Multiagent Systems
1802.09393,0.2220188905797786,Computers and Society
1802.08969,1.1394993604121098,Artificial Intelligence
1802.01138,1.3624325675245768,Cryptography and Security
1802.03604,0.8755445532148859,Machine Learning
1802.07840,0.5894332612851522,Networking and Internet Architecture
1802.08526,2.0403558764974616,Machine Learning
1802.08150,1.105144820548009,Computation and Language
1802.08824,0.1552206087991613,Robotics
1802.01636,1.161648647725038,Robotics
1802.04132,0.7859169715732929,Robotics
1802.08301,0.32638797871178443,Computation and Language
1802.08705,2.5670457576722585,Artificial Intelligence
1802.05373,0.605768788068275,Computation and Language
1802.03936,1.5119831536967865,Machine Learning
1802.07983,0.855057373041426,Software Engineering
1802.07862,0.43841298547343277,Computation and Language
1802.06492,1.525477053643359,Logic in Computer Science
1802.03358,1.8827660627548202,Machine Learning
1802.07887,0.33803535764745446,Machine Learning
1802.08415,0.35458349751363916,Cryptography and Security
1802.05384,0.24511057409432682,Computer Vision and Pattern Recognition
1802.01405,0.5329359012739298,Sound
1802.08504,0.4404139872813535,Computation and Language
1802.03109,0.8605569287018674,Human-Computer Interaction
1802.07693,0.7141022174304198,Databases
1802.06009,0.6181306478053348,Computers and Society
1802.04853,0.47890983727549136,Digital Libraries
1802.09356,0.5850103424156946,Systems and Control
1802.03549,2.776169002890444,Social and Information Networks
1802.09043,0.9489522455881403,Robotics
1802.00400,0.49950658899826855,Information Retrieval
1802.05371,1.3011028182984354,"Distributed, Parallel, and Cluster Computing"
1802.02227,0.6337561547808332,Software Engineering
1802.07412,0.23954244920596895,Computer Vision and Pattern Recognition
1802.09076,1.0678000467693975,Robotics
1802.08311,0.6954748594137374,Machine Learning
1802.03116,0.39024454905500044,Computation and Language
1802.05803,0.7689535232028815,Machine Learning
1802.08129,0.152948714813075,Artificial Intelligence
1802.02395,1.0506269884872033,Robotics
1802.06070,0.9548276841562623,Artificial Intelligence
1802.01517,0.7813650594899222,Software Engineering
1802.07770,0.25346224418381896,Computer Vision and Pattern Recognition
1802.10440,0.8091379170038232,Machine Learning
1802.06742,0.8710227789293502,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.6658899136958099,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.5730990612749874,Robotics
1802.05522,0.640459543390861,Computer Vision and Pattern Recognition
1802.06581,0.5617705116761111,Networking and Internet Architecture
1802.00231,0.7322245010381576,Computation and Language
1802.08788,0.637212500399829,Neural and Evolutionary Computation
1802.06940,1.972034582386855,Artificial Intelligence
1802.10503,0.4599980415152654,Human-Computer Interaction
1802.04680,0.2523206577169883,Machine Learning
1802.02503,0.6119502595842421,Cryptography and Security
1802.04927,1.866819995605957,Machine Learning
1802.01254,1.3252728162576424,Performance
1802.09662,1.1711557878524899,Computer Vision and Pattern Recognition
1802.02652,0.9213126260905097,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.8452891198172463,Computation and Language
1802.09046,0.9614280025382116,Neural and Evolutionary Computation
1802.00853,0.6489394493327169,Computer Vision and Pattern Recognition
1802.00300,0.6174419367624957,Sound
1802.03734,0.9568246693757566,Data Structures and Algorithms
1802.07608,1.7006755765617618,Software Engineering
1802.09913,0.7145743606034192,Computation and Language
1802.07557,0.3606253926154853,Robotics
1802.09359,1.1256690105457399,Machine Learning
1802.08328,0.9201487084604916,Artificial Intelligence
1802.09883,1.7361412641126477,Databases
1802.05951,0.6366595137325253,Software Engineering
1802.07980,1.1607761958915321,Machine Learning
1802.08635,0.8471767949777378,Machine Learning
1802.02573,0.6531873598738114,"Distributed, Parallel, and Cluster Computing"
1802.08201,1.072938766476738,Artificial Intelligence
1802.04028,0.30997971763268756,Computation and Language
1802.07842,2.1094042498257175,Artificial Intelligence
1802.10515,2.814889597389505,Machine Learning
1802.03530,1.0448036207176017,Cryptography and Security
1802.05667,2.4106257328767433,Computation and Language
1802.09065,1.0135180372098969,Multimedia
1802.04712,1.09819971531112,Machine Learning
1802.04082,1.3224657530618469,Robotics
1802.10233,0.6907811757358416,Databases
1802.02049,1.026661175632614,Information Theory
1802.06382,1.3678940235438481,Machine Learning
1802.07437,0.3752449840462593,Computer Vision and Pattern Recognition
1802.09292,0.4548523397710044,Robotics
1802.00029,1.221434097055938,Human-Computer Interaction
1802.06946,1.987551784873533,Social and Information Networks
1802.06691,0.5900230464551168,Cryptography and Security
1802.08617,0.6976798765055958,Robotics
1802.05365,0.24213126621357312,Computation and Language
1802.04407,0.5772823132660084,Machine Learning
1802.01459,0.35475724346470583,Robotics
1802.04105,1.3119622225849064,Computers and Society
1802.05568,0.470081821775336,Human-Computer Interaction
1802.08632,2.2037347892212162,Computer Vision and Pattern Recognition
1802.08021,1.530540250589513,"Distributed, Parallel, and Cluster Computing"
1802.09756,0.741370096520905,Artificial Intelligence
1802.10062,0.25082542725845547,Computer Vision and Pattern Recognition
1802.04830,0.33228092412783816,Social and Information Networks
1802.07918,0.40351535002211975,Computer Vision and Pattern Recognition
1802.03628,0.8745962045955894,Machine Learning
1802.03816,1.0710686126645173,Computation and Language
1802.05762,1.008249430251701,Computers and Society
1802.00041,1.300740806009046,Social and Information Networks
1802.00759,0.7854442841677096,Cryptography and Security
1802.08633,0.6544243207695692,Robotics
1802.08022,0.14526592030707136,Graphics
1802.01713,0.23518660951276918,Human-Computer Interaction
1802.01522,0.49188314175621706,Computer Vision and Pattern Recognition
1802.01400,0.5507149153968143,Social and Information Networks
1802.00526,1.2121985250668852,Social and Information Networks
1802.09012,0.7782319039812389,Human-Computer Interaction
1802.10153,1.1051918428062832,Robotics
1802.04500,0.5211508214096808,Social and Information Networks
1802.00696,0.38523855593600714,Databases
1802.04696,0.7545899160476245,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.2790147892211768,Computer Vision and Pattern Recognition
1802.02690,0.8318772940001911,Computer Vision and Pattern Recognition
1802.03168,0.41327597337972216,Graphics
1802.05178,0.8019998115567681,Multimedia
1802.06006,0.4087750065719354,Computation and Language
1802.02736,1.115703240220784,Machine Learning
1802.08976,1.5547448411606506,Machine Learning
1802.05909,1.218936892444622,Robotics
1802.08714,0.4729042274063452,Machine Learning
1802.07545,0.7045887930624617,Cryptography and Security
1802.08234,7.189114884449355,Programming Languages
1802.06137,1.26637301652939,Artificial Intelligence
1802.02488,0.594169329165816,Computer Vision and Pattern Recognition
1802.06578,0.25667348624622904,Computers and Society
1802.04687,1.1529998356842162,Machine Learning
1802.02308,0.5502790581688239,Multimedia
1802.09298,1.2829051644126785,Robotics
1802.02219,0.6718737561142477,Artificial Intelligence
1802.05616,0.922334015777696,Logic in Computer Science
1802.00787,1.0262232215414155,Programming Languages
1802.06024,0.5653940639583188,Computation and Language
1802.00050,0.836042944575428,Artificial Intelligence
1802.03074,0.29514378755148757,Computers and Society
1802.02138,1.1686975853483996,Computer Vision and Pattern Recognition
1802.04428,0.7615775070024713,Programming Languages
1802.06483,1.4768579443203829,Computer Science and Game Theory
1802.02679,0.8510049656923349,Computer Vision and Pattern Recognition
1802.02774,0.4455198187187982,Multimedia
1802.02673,0.4436999130125419,Graphics
1802.09172,1.7743641357538802,Human-Computer Interaction
1802.00245,0.6080332049113008,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.7510577951030573,Computer Vision and Pattern Recognition
1802.07502,0.7814262203935514,Computational Geometry
1802.09333,1.5972434848094559,Data Structures and Algorithms
1802.08586,0.9222906471439891,Databases
1802.08401,0.5773382947834341,Information Retrieval
1802.00435,0.9895124723713807,Multiagent Systems
1802.06655,0.31373582747907947,Computation and Language
1802.08005,0.5636835148585364,Software Engineering
1802.05758,2.2994856022040486,Computation and Language
1802.07324,0.7335156681689471,Software Engineering
1802.05948,1.8214425811762334,Information Retrieval
1802.04721,1.0604653169512714,Machine Learning
1802.08254,0.4017855072831984,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.38746228708443037,Software Engineering
1802.01050,0.6929642921589675,Cryptography and Security
1802.00328,0.7432038361154442,Robotics
1802.08441,0.5555167670880042,Software Engineering
1802.07938,0.5872456034247768,Information Retrieval
1802.05818,0.7579795306788056,Computation and Language
1802.03913,0.2676696861782388,Machine Learning
1802.03858,2.3671879549676467,Multiagent Systems
1802.07525,0.5448672630873547,"Computational Engineering, Finance, and Science"
1802.06025,0.18771995286762105,Software Engineering
1802.00323,0.7876836571781525,Information Retrieval
1802.06997,0.4203906511295519,Software Engineering
1802.10252,0.515672194162468,Computer Vision and Pattern Recognition
1802.00320,0.273163963038155,Hardware Architecture
1802.08091,0.3942757870828567,Graphics
1802.05287,0.4044273776155827,Social and Information Networks
cs0003054,1.4946335550612908,"Distributed, Parallel, and Cluster Computing"
cs0003031,1.8517164904695012,Artificial Intelligence
cs0003008,0.36986007479328015,Artificial Intelligence
cs0209023,0.7994099860939369,Networking and Internet Architecture
