pid,kld,category
1510.00914,0.2887618963046883,Computer Science and Game Theory
1510.03979,0.1936500318725085,Computer Vision and Pattern Recognition
1510.02638,1.1002001455208221,Formal Languages and Automata Theory
1510.05705,0.08724803566684326,Emerging Technologies
1510.03588,0.6876769932218804,Numerical Analysis
1510.04238,0.6682237428331977,Computer Vision and Pattern Recognition
1510.03935,1.1702513673811965,Graphics
1510.06937,0.4647884162433171,"Distributed, Parallel, and Cluster Computing"
1510.04340,0.42453976503315566,Networking and Internet Architecture
1510.06659,1.3051585065652422,Networking and Internet Architecture
1510.00585,0.45530787104185066,Information Retrieval
1510.01560,0.952303956351831,Computational Geometry
1510.08525,1.3037870504424096,Artificial Intelligence
1510.04620,0.47912140978852763,Sound
1510.05201,1.8433731314736561,Programming Languages
1510.08160,0.19269038703894364,Computer Vision and Pattern Recognition
1510.06482,0.5653805695480676,"Computational Engineering, Finance, and Science"
1510.05606,1.573333191204947,Software Engineering
1510.04205,0.5323973830670142,Sound
1510.07749,0.4527528132839477,Databases
1504.06658,0.6820221137807909,Computation and Language
1510.00921,0.11654544372372358,Computer Vision and Pattern Recognition
1510.08380,0.3222610122743583,Networking and Internet Architecture
1510.08231,1.2345653112357684,Machine Learning
1510.03409,1.0209360691509533,Databases
1510.00649,0.9061182547718521,Networking and Internet Architecture
1510.01041,1.1950989379365413,Computer Vision and Pattern Recognition
1510.03206,1.4226432495322536,Emerging Technologies
1510.02427,0.42290681450135786,Cryptography and Security
1510.04707,0.3056412724651488,Sound
1510.04068,0.6474424001967487,Mathematical Software
1510.05981,1.1545473670093114,Social and Information Networks
1510.01025,4.475823245095814,Machine Learning
1510.07263,0.5394750115305053,Human-Computer Interaction
1510.04422,1.1140581460462822,Digital Libraries
1510.04616,1.3635629576236652,Sound
1510.04616,1.113644830838198,Sound
1510.00266,1.3167709826602623,Sound
1510.04967,0.8700402850198495,Multiagent Systems
1510.02545,1.0895547297489583,Mathematical Software
1510.07482,0.6826978582824825,Computation and Language
1510.02348,0.5992590072542836,Information Retrieval
1510.00723,2.9027422357377675,Discrete Mathematics
1510.07546,0.39147056170161415,Sound
1510.07546,0.5733094966773424,Sound
1510.07787,0.465161699174934,"Distributed, Parallel, and Cluster Computing"
1510.04825,0.6204290219287308,Human-Computer Interaction
1510.00056,0.3157991791615494,Social and Information Networks
1510.03231,0.4088848348646659,Formal Languages and Automata Theory
1510.00542,0.31983088152558153,Computer Vision and Pattern Recognition
1510.02065,0.6669628488640433,"Distributed, Parallel, and Cluster Computing"
1510.08301,0.4600974906956208,Information Theory
1510.01776,0.6366344194826832,Information Theory
cs0502062,0.8960914375881991,Cryptography and Security
cs0502092,0.4109744936962512,Numerical Analysis
cs0502025,1.682272826581525,Logic in Computer Science
quant-ph0502185,1.6802795185105415,Computer Science and Game Theory
cs0502068,0.656646248677714,Computational Complexity
cs0502041,1.192916390742811,Data Structures and Algorithms
cs0502022,1.1585986460571254,Neural and Evolutionary Computation
q-bio0502023,0.15817370086284605,Neural and Evolutionary Computation
astro-ph0502164,1.0079486453494817,Numerical Analysis
cs0502096,0.45546088658753325,Neural and Evolutionary Computation
cs0502035,0.866553391434861,Information Theory
math0502327,1.7516465774845447,Cryptography and Security
math0502327,1.464472952495717,Cryptography and Security
cs0502093,1.0057762967765393,"Distributed, Parallel, and Cluster Computing"
cmp-lg9506021,1.9683934543286745,Computation and Language
1106.5186,1.8777858797038436,Computer Vision and Pattern Recognition
1106.4403,0.9575138504980082,Discrete Mathematics
1004.4024,0.5650695157550858,Data Structures and Algorithms
1106.5524,0.3977415072904313,Social and Information Networks
1106.5112,0.39378976347477457,Artificial Intelligence
1402.5450,0.5430067146723292,Robotics
1706.06927,2.239603287482754,Robotics
1106.5040,1.358755883278054,Systems and Control
1403.0879,0.1714283136064575,Robotics
1004.3635,0.26783725661333013,Formal Languages and Automata Theory
1010.3411,0.49928331536171333,Networking and Internet Architecture
0804.1270,1.042390822084028,Discrete Mathematics
1106.5626,1.3942024696851134,Systems and Control
1204.1706,0.19955957386233067,Neural and Evolutionary Computation
1106.4487,0.33365895926313877,Neural and Evolutionary Computation
1406.0288,0.8027067773129929,Computer Vision and Pattern Recognition
1106.5312,0.7445467766335584,Artificial Intelligence
1106.5213,0.23447789192236396,Information Retrieval
1206.5333,4.3827854685041485,Computation and Language
1106.5536,1.0779115250625688,Social and Information Networks
1403.1202,1.1664339110404651,Robotics
1206.5345,2.0740489020013158,Machine Learning
1004.3732,0.5687692045927106,Information Retrieval
1011.3090,2.054389896053749,Machine Learning
0808.0284,1.7673905919407467,Computational Geometry
1004.3808,1.4192622479674224,Programming Languages
1106.5562,0.5948545127962052,Social and Information Networks
1403.5384,1.232702756514776,Robotics
cs0204051,0.6936074861384294,"Computational Engineering, Finance, and Science"
cs0204037,1.1895679332227158,Computational Complexity
cs0204033,1.9424146020437123,Data Structures and Algorithms
cs0204033,2.223910450160953,Data Structures and Algorithms
cond-mat0204181,0.6827179918238088,Networking and Internet Architecture
1305.3774,0.7161371462177691,Networking and Internet Architecture
1305.3774,1.3225872568873396,Networking and Internet Architecture
1305.4801,1.241132113966559,Information Retrieval
1305.5330,2.25716279640189,Information Retrieval
1305.5859,0.9683256280768421,Systems and Control
0810.3468,0.82734303439024,Performance
1305.3396,0.6566093757891635,Cryptography and Security
1305.2741,0.3435781702957508,Social and Information Networks
1305.3797,0.5191413530763561,Multiagent Systems
1305.3797,0.791700052300042,Multiagent Systems
1305.6705,1.384940493364469,Computer Science and Game Theory
1305.3976,1.4095509851709398,"Distributed, Parallel, and Cluster Computing"
1305.1842,1.3285527357884883,"Distributed, Parallel, and Cluster Computing"
1305.2190,1.402511364876666,Networking and Internet Architecture
1305.2190,1.056889043860127,Networking and Internet Architecture
1305.5653,0.3456535107637881,Databases
1305.4757,0.7203975864924115,Machine Learning
1305.0258,1.2241175102704085,Numerical Analysis
1202.6504,1.1519223166744583,Machine Learning
1202.6504,1.3454502656707024,Machine Learning
1305.0763,0.23158169784358115,Neural and Evolutionary Computation
1305.4947,0.5575683203824989,Neural and Evolutionary Computation
1305.3282,0.18859992649127716,Social and Information Networks
1305.1598,0.3212193114958583,Information Theory
1305.2350,0.8529007969360042,Computer Science and Game Theory
0810.3787,0.17702441944283984,Information Theory
1305.1175,0.07053575832819062,Social and Information Networks
1305.3105,1.1608839131825268,"Distributed, Parallel, and Cluster Computing"
1305.5170,0.9084051195597073,Computer Science and Game Theory
1305.7403,0.7375748837490693,"Distributed, Parallel, and Cluster Computing"
1305.0510,0.5218602346186739,Networking and Internet Architecture
1305.4859,0.532940312713118,Artificial Intelligence
1305.0062,0.4083540214472239,"Computational Engineering, Finance, and Science"
1305.2283,2.3689476635745237,Computational Geometry
1202.6258,0.16426683455365443,Machine Learning
1202.6258,1.891988399682077,Machine Learning
1305.2461,0.775734049846049,Symbolic Computation
1703.02582,1.843418281389969,Robotics
1305.0219,0.9492727069702807,Networking and Internet Architecture
1305.6364,0.23653674511106443,Social and Information Networks
0810.3869,1.2951293007385873,Networking and Internet Architecture
1305.6543,0.5543623151673276,Programming Languages
1305.3082,0.5513466983619014,Databases
1305.4419,0.9145263815099656,Information Theory
1305.0300,0.4910337330973616,Emerging Technologies
1703.02326,0.20945919801348684,Robotics
1305.4584,0.24198950897829738,Programming Languages
0810.3641,0.327753212231089,Symbolic Computation
1305.4650,1.245005502661965,Numerical Analysis
1305.3199,1.5738360362956147,Cryptography and Security
1305.0361,0.35028138855447477,Social and Information Networks
1305.6581,0.1480740673797332,Numerical Analysis
1305.4367,2.439545232646793,"Distributed, Parallel, and Cluster Computing"
1305.1183,0.711290747195116,"Distributed, Parallel, and Cluster Computing"
1305.4807,0.2500221296577425,Social and Information Networks
1305.6190,0.35085273890461793,Computational Complexity
1305.0034,0.5603490569130385,Computer Science and Game Theory
1703.02340,1.235448528558656,Robotics
1305.5464,0.8486677944250788,Multimedia
1305.5464,0.44123539977556986,Multimedia
1305.0203,1.177015074984177,Numerical Analysis
1305.3356,0.6537950384317732,Information Theory
1703.02335,0.2859707686103806,Robotics
1305.4548,1.4992945171993732,Multiagent Systems
1305.4548,1.9086237169283125,Multiagent Systems
1305.3536,0.23664384242646763,Performance
1305.6244,1.1223116940257303,Cryptography and Security
1305.6003,0.58593661176881,Networking and Internet Architecture
1305.4974,1.0823540665302325,Social and Information Networks
1305.2553,0.8642212507633491,Operating Systems
1305.1880,0.6728578023518286,Data Structures and Algorithms
1305.3842,2.041941853114156,Social and Information Networks
1305.4095,1.1230022789679737,Networking and Internet Architecture
1202.6388,0.45839805677722323,Human-Computer Interaction
1305.5316,1.1559593592423947,Information Theory
1305.5132,0.967609723802779,Systems and Control
1305.4277,0.6216014274856191,Systems and Control
1305.6745,1.3607839594989783,Programming Languages
1305.6971,0.1044535399574573,Networking and Internet Architecture
1305.3794,0.5896016844548464,Neural and Evolutionary Computation
1012.0038,1.707725415908543,Software Engineering
1305.3625,1.5513316433528581,Mathematical Software
1305.2670,0.24781045916850167,Discrete Mathematics
1305.5950,1.885602501274456,Human-Computer Interaction
1305.3496,4.079403470336106,Performance
1305.4014,0.2794236878560083,Social and Information Networks
1305.2357,0.7103400476403169,Social and Information Networks
1305.0810,0.7755597202085948,Emerging Technologies
1305.0540,1.683848470869321,Information Retrieval
1305.7038,0.5068193677717756,Cryptography and Security
1305.5189,0.19925808957875832,Social and Information Networks
1305.7072,0.49111947687962687,"Computational Engineering, Finance, and Science"
1305.1502,1.1247961592342803,Social and Information Networks
1305.1422,0.7372481174734027,"Distributed, Parallel, and Cluster Computing"
1305.7438,0.6372105927211507,Information Retrieval
1305.4196,0.639378067697754,"Distributed, Parallel, and Cluster Computing"
1305.6350,0.5404644439266398,Cryptography and Security
1305.2038,1.652906555206424,Artificial Intelligence
1305.0699,0.15044307817300548,Information Retrieval
1305.0943,0.20713979096105145,Computer Science and Game Theory
1305.1899,0.6444295204482294,Information Retrieval
1305.1899,1.730384617856987,Information Retrieval
1305.7448,1.1168809354371507,Data Structures and Algorithms
1305.5824,1.0925672310673498,Databases
1305.3317,0.630633513136456,Information Theory
1305.6474,0.4863014739552126,"Distributed, Parallel, and Cluster Computing"
1305.0548,0.376267817913216,Cryptography and Security
1305.5053,0.1218798450022556,Computer Science and Game Theory
1305.2233,1.0593300991310775,Information Theory
1305.1490,1.4916877077387427,Information Theory
0810.3434,0.7776571723421197,Numerical Analysis
1305.1372,1.2265566242574595,Information Retrieval
1305.5179,1.5104228984119263,"Distributed, Parallel, and Cluster Computing"
1305.2645,0.5969112199726463,Data Structures and Algorithms
1305.5588,0.8447993926641598,Networking and Internet Architecture
1305.5588,2.2171825773774745,Networking and Internet Architecture
1305.5030,1.2300725736949703,Artificial Intelligence
1305.0817,0.9865293242490253,Information Theory
1305.6091,3.1216363534646403,Information Theory
1305.1609,1.545490792477328,Databases
1305.7071,0.762043428526912,"Computational Engineering, Finance, and Science"
1305.3699,0.3810656338067806,Cryptography and Security
1305.1681,0.8223029067807056,Data Structures and Algorithms
0810.3150,3.909724342845297,Computer Science and Game Theory
1305.2398,0.6295650025297762,Software Engineering
1305.1690,0.43385609342632553,Logic in Computer Science
1305.1657,0.928176361973638,Networking and Internet Architecture
1305.3354,0.8172305821544382,Networking and Internet Architecture
1305.2265,0.8316245320772557,Artificial Intelligence
1305.6640,0.3693696906682609,Software Engineering
1305.7480,0.7491593780305653,Social and Information Networks
1305.7272,2.4104632773262553,Networking and Internet Architecture
1305.2524,0.8360819113079114,Information Theory
1305.2524,0.6094471455928522,Information Theory
cs0001022,0.7578340913301508,Computation and Language
1602.04706,0.41410253975652556,Networking and Internet Architecture
1602.06731,2.344382840785165,Multiagent Systems
1602.05975,2.8958858406321983,Multimedia
1602.01958,0.9730080831231639,Systems and Control
1602.04427,0.561738019897828,Computation and Language
1602.02944,0.42758909206073903,Information Theory
1602.05853,0.6298173702904888,Networking and Internet Architecture
1602.01585,0.22192354952178595,Artificial Intelligence
1602.07168,0.6090222935564658,Cryptography and Security
1602.07168,1.055342890647029,Cryptography and Security
1602.08771,0.6945453072774996,Machine Learning
1602.08771,1.985289626934982,Machine Learning
1602.07811,0.3790048196360015,Social and Information Networks
1602.06832,0.6476826219353914,Systems and Control
1602.08215,0.2787142005636866,Sound
1602.03886,0.5301196169480132,Networking and Internet Architecture
1602.03115,1.9905806223064555,Information Theory
1602.00482,2.2056033526070844,Systems and Control
1602.02704,0.6792369530300786,Information Theory
1602.04693,0.5172729573433611,Cryptography and Security
1602.06797,0.266164150643487,Computation and Language
1602.04536,0.8032819574662213,"Distributed, Parallel, and Cluster Computing"
1602.02800,1.7505358199673473,Systems and Control
1602.03348,0.6639969881515888,Machine Learning
1602.01665,1.7456047393146472,Information Retrieval
1602.01665,0.3023739338865692,Information Retrieval
1602.05950,0.9307606739788858,Numerical Analysis
1602.02857,1.5308955750288986,Systems and Control
1602.03040,2.3075622417876582,Machine Learning
1602.03040,2.0343646409767593,Machine Learning
1602.01483,0.9072343813161707,Multiagent Systems
1602.04881,0.4533161359497112,"Distributed, Parallel, and Cluster Computing"
1602.03719,2.8688932898646815,Social and Information Networks
1602.02030,0.7553572302104992,Multimedia
1602.06727,0.1400549888232749,Sound
1602.02443,0.40839557571363294,Networking and Internet Architecture
1602.06645,0.44866719136105415,Graphics
1602.02255,0.656092030393774,Information Retrieval
1602.08750,0.8012676629020922,Human-Computer Interaction
1602.08194,0.838151814848857,Machine Learning
1602.05404,0.3940768838548795,Artificial Intelligence
1602.08912,0.6874968719781536,Computer Science and Game Theory
1602.08477,0.3464272950381627,"Distributed, Parallel, and Cluster Computing"
1602.06057,1.5436695508977598,Neural and Evolutionary Computation
1602.00848,1.1914107313827222,Symbolic Computation
1602.06571,1.4996689547009467,Computer Science and Game Theory
1602.04844,0.6528027227601276,Social and Information Networks
1602.07366,0.8846790034378845,Software Engineering
1602.00453,0.6445925103002276,Information Theory
1602.08662,0.442961751273118,Information Theory
1602.05257,1.593560463986665,Machine Learning
1602.06695,2.25190182704295,Information Theory
1602.08155,4.3579757627894296,Cryptography and Security
1602.04257,0.5550716354755523,Artificial Intelligence
1602.04210,0.25949762541804733,Networking and Internet Architecture
1602.02130,0.7564229404523917,Computer Vision and Pattern Recognition
1602.07435,1.923128724109421,Computer Science and Game Theory
1602.07807,1.2622202796680317,Databases
1602.05168,2.426696298340331,Computer Vision and Pattern Recognition
1602.06005,0.3593473107160395,"Distributed, Parallel, and Cluster Computing"
1602.05372,0.4687881010706011,Cryptography and Security
1602.08556,0.20012469463471516,Neural and Evolutionary Computation
1602.02032,0.9950365426977343,Multiagent Systems
1602.08978,0.7108219992918201,Social and Information Networks
1602.08741,0.3686795324809075,Computation and Language
1602.03032,0.5314680992304266,Neural and Evolutionary Computation
1602.07348,1.175949132022252,Computational Geometry
1602.00831,1.2615433245914038,Human-Computer Interaction
1602.08213,0.5061542015814494,Robotics
1602.06819,0.4122916817117412,Data Structures and Algorithms
1602.06442,1.1234842516181016,Robotics
1502.07424,1.1605254619720193,Robotics
1602.08742,0.4192973005444483,Computation and Language
1602.08742,0.45836341208445947,Computation and Language
1602.04101,0.9983734591955281,Computers and Society
1602.06737,0.3978673474526644,Multiagent Systems
1602.08633,0.12216323399341716,Sound
1502.01446,0.3174129150864651,Computation and Language
1602.08895,1.7224556953392955,Numerical Analysis
1602.08895,0.9448319482019085,Numerical Analysis
1602.02442,1.1931138450355316,Machine Learning
1602.07067,0.6908217739861807,Numerical Analysis
1602.01226,0.0661396844961537,Software Engineering
1502.07920,0.2644596417230478,Computation and Language
1602.08802,0.40087394979477214,Neural and Evolutionary Computation
1602.01016,0.6609970414332226,Social and Information Networks
1602.07731,0.3755906868833696,Information Theory
1602.03739,0.38154644150437045,Social and Information Networks
1602.03992,1.657616983987238,Machine Learning
1602.01616,2.6579975044057385,Hardware Architecture
1602.08845,0.5883032761059396,Databases
1602.04845,2.3156579930754524,Multimedia
1602.05220,1.3222309014660816,Artificial Intelligence
1602.07024,0.3459278050302181,Cryptography and Security
1602.08007,0.5735785756561375,Neural and Evolutionary Computation
1602.03016,1.2921445439877486,Hardware Architecture
1602.07579,0.622863427318771,Networking and Internet Architecture
1602.03228,1.4351475339973894,Formal Languages and Automata Theory
1602.02123,0.4288303551474182,Machine Learning
1602.04353,0.42619439163312944,Logic in Computer Science
1602.04353,0.9264567135431658,Logic in Computer Science
1602.00431,1.3532877565645114,Systems and Control
1602.00431,1.2857402611865323,Systems and Control
1602.08820,0.3645194833890815,Data Structures and Algorithms
1602.08323,1.4987595868532555,Neural and Evolutionary Computation
1602.03342,0.817403284258262,Networking and Internet Architecture
1602.06979,0.7278094689888793,Computation and Language
1602.07085,0.4420392223451598,Information Theory
1602.03969,0.734619690378662,Information Theory
1602.04886,0.7200612003489628,Computer Vision and Pattern Recognition
1602.01348,0.5048451127023933,Hardware Architecture
1602.04841,0.3169363571837099,Human-Computer Interaction
1602.01248,1.1764170268351468,Databases
1602.00661,0.44013695810964215,Social and Information Networks
1602.02885,0.44130067617778856,Computer Vision and Pattern Recognition
1602.03551,0.2500242061120648,Computation and Language
1602.07115,1.1858390221266089,Logic in Computer Science
1502.05417,0.31539522144089316,Sound
1602.06688,1.196894043623589,Data Structures and Algorithms
1602.03641,0.44941639998176014,"Computational Engineering, Finance, and Science"
1602.03730,0.6277921871552034,Databases
1602.07125,0.9051673000269013,Computer Vision and Pattern Recognition
1502.03162,0.5084871215462202,Sound
1502.06030,1.1959233299269214,Multiagent Systems
1602.01084,0.9810019574172261,Emerging Technologies
1602.03706,0.9637536906890071,Networking and Internet Architecture
1602.03650,1.109413683379757,Social and Information Networks
1602.09028,0.9020966466669711,Information Theory
1602.04393,0.7623990769672266,Information Retrieval
1602.00097,1.482257841503208,Networking and Internet Architecture
1602.02594,0.7356671478430038,Social and Information Networks
1602.00104,1.1278987577359492,Information Retrieval
1602.01887,1.2621030732593908,Computer Vision and Pattern Recognition
1602.03757,5.4538934645585035,Human-Computer Interaction
1602.03757,0.6269575832907647,Human-Computer Interaction
1602.02046,0.4058898143327209,Computers and Society
1602.04186,0.8862242582646911,Neural and Evolutionary Computation
1602.01174,1.980285496419883,Logic in Computer Science
1602.04410,0.42737981602824543,Computer Science and Game Theory
1602.01178,1.4925825428859536,Multimedia
1602.01003,0.6108120054985672,Social and Information Networks
1602.02244,0.7863262110540913,Numerical Analysis
1602.03616,0.21715766995836944,Neural and Evolutionary Computation
1602.07783,1.9466948464930451,Information Retrieval
1602.07783,0.5783419129612041,Information Retrieval
1602.00828,0.4632848039330439,Computer Vision and Pattern Recognition
1602.04331,1.1817217573668497,Computer Science and Game Theory
1602.02522,0.7446250623817641,Computer Vision and Pattern Recognition
1602.01321,1.441947079842502,Neural and Evolutionary Computation
1602.08459,0.4825540862942737,Cryptography and Security
1602.04400,0.4610473428572488,Networking and Internet Architecture
1602.04493,2.426031546657158,Cryptography and Security
1602.04493,0.9446069321595638,Cryptography and Security
1602.03716,0.3325842715250603,Networking and Internet Architecture
1602.00309,1.6611236612783205,Machine Learning
1502.02233,0.6203605710194937,Information Retrieval
1602.01904,0.11113234996717838,Digital Libraries
1602.07859,0.6468867373930314,Information Theory
1602.08609,0.9416389480577961,Sound
1602.01218,0.9434496683632864,Information Theory
1602.08451,0.726721473576736,Digital Libraries
1602.01792,0.3485279874581897,Information Retrieval
1602.05028,0.5985668741376381,Formal Languages and Automata Theory
1602.08710,0.31529871621968875,Networking and Internet Architecture
1602.00206,0.5853281712483978,Computer Vision and Pattern Recognition
1602.05209,2.1170482755890223,Multimedia
1602.01128,0.8506900871716054,Systems and Control
1602.06647,1.0406534501159255,Computer Vision and Pattern Recognition
1602.03557,0.7247970948869755,Databases
1602.06460,0.9032485679361943,Multiagent Systems
1602.07217,0.5670862488244228,Information Retrieval
1602.00715,2.3889256220636357,Computer Vision and Pattern Recognition
1602.03746,2.770847038931135,Social and Information Networks
1602.02656,0.7091647568737711,Sound
1602.04104,0.5124326693796397,Networking and Internet Architecture
1602.00345,0.70430394577382,"Distributed, Parallel, and Cluster Computing"
1602.07572,0.374283486080326,Computation and Language
1602.07120,2.1203962522114317,Machine Learning
1602.07613,2.1474129451967796,Computer Vision and Pattern Recognition
1602.04980,1.129654891123987,Networking and Internet Architecture
1602.07291,0.47816359428565086,Sound
1602.07291,1.2919303978247987,Sound
1602.04260,0.49435556272727493,Information Theory
1602.02241,0.13137144695101904,Networking and Internet Architecture
1602.02241,0.17798431697887693,Networking and Internet Architecture
1602.00602,0.6148189056173653,Programming Languages
1602.07873,0.3933684098030155,Computer Vision and Pattern Recognition
1602.04873,0.4707730453298713,"Distributed, Parallel, and Cluster Computing"
1602.04490,1.2471135683834245,Social and Information Networks
1602.05526,0.5291690567072299,Sound
1602.03308,0.8194793045116522,Computer Vision and Pattern Recognition
1602.08509,0.918472781499435,Systems and Control
1602.05642,0.3965065373035691,Social and Information Networks
1602.01125,0.9309457924034945,Computer Vision and Pattern Recognition
1602.08629,0.7029023682283986,Robotics
1602.01537,1.462423597816587,Databases
1602.01925,0.5350416341013213,Computation and Language
1602.05335,0.6445935601870263,Cryptography and Security
1602.06977,0.7960901078527606,Human-Computer Interaction
1602.03674,0.3224884165189024,Social and Information Networks
1602.09076,0.12488356266673262,Artificial Intelligence
1602.09102,1.055884663320434,Digital Libraries
1602.01913,1.4953915449339255,Graphics
1602.05311,2.0108933449608806,Multimedia
1602.06865,0.9807975797606046,Computer Science and Game Theory
1602.06582,0.1660002203155118,Sound
1602.02066,1.7499706694197814,Computer Science and Game Theory
1602.05900,0.12350188312042634,Sound
1502.07504,1.1950861104876573,Computation and Language
1602.09065,0.7224519511064494,Computer Vision and Pattern Recognition
1602.09065,0.9561074228487869,Computer Vision and Pattern Recognition
1602.06634,0.3741254209650117,Human-Computer Interaction
cs0404019,1.6586874708333266,Neural and Evolutionary Computation
cs0404017,1.6912301479939698,Neural and Evolutionary Computation
1203.2970,0.8130176629370994,Networking and Internet Architecture
1203.2946,0.08101842180198703,"Distributed, Parallel, and Cluster Computing"
1203.1515,0.3386832639216796,Information Theory
1203.1515,1.5068283095151185,Information Theory
1203.3274,1.2689496517137924,Social and Information Networks
1203.1278,0.4957879465844962,Numerical Analysis
1203.0617,0.7325998384999788,Databases
1203.4481,1.434013582726273,Numerical Analysis
0901.3119,0.8505318016901482,Discrete Mathematics
1203.0541,4.15316937376964,Networking and Internet Architecture
1305.0665,1.881589326471382,Machine Learning
1203.2822,1.3271151624992088,Formal Languages and Automata Theory
1203.0442,0.7231116278797949,Computational Geometry
1203.5675,1.6316691210422147,Data Structures and Algorithms
1203.5675,0.5621003810098196,Data Structures and Algorithms
1203.2228,0.3684781291579161,Social and Information Networks
1203.0889,0.5057819697556233,Numerical Analysis
1203.3241,0.7431840842858718,Social and Information Networks
1203.0222,0.7918738574648999,Multiagent Systems
1704.06817,0.5035839667887444,Robotics
1704.06817,0.6284579445337505,Robotics
1203.3758,0.8569708295964876,Formal Languages and Automata Theory
1203.4617,2.5479505403147886,Numerical Analysis
0901.3467,0.5940953684105175,Information Theory
1203.3885,0.46405981048182166,"Distributed, Parallel, and Cluster Computing"
1203.1711,0.5519088083768701,Information Theory
1203.1179,0.8479817644371688,Social and Information Networks
1203.5754,1.5850046836962532,Logic in Computer Science
1203.4924,0.5992000025193503,Information Theory
1308.6487,0.6929580782327815,Information Theory
1203.0289,0.2902632244236262,Data Structures and Algorithms
1203.2690,1.1111928673412799,Information Theory
1203.1715,1.5570208187911994,"Distributed, Parallel, and Cluster Computing"
1203.3920,3.104646121663918,Networking and Internet Architecture
1203.5387,0.9643812605584441,Data Structures and Algorithms
1203.2550,0.8326587918356079,Information Theory
1203.4913,1.3468630543824562,Networking and Internet Architecture
1203.4913,1.4622204834929078,Networking and Internet Architecture
1203.0502,0.7500709813552233,Social and Information Networks
1203.0740,0.3509225901138187,"Distributed, Parallel, and Cluster Computing"
1203.5121,1.5746514655418316,Logic in Computer Science
1203.3284,0.9066657215422982,Data Structures and Algorithms
1203.4153,1.9624366102605466,Systems and Control
1203.2528,1.3656945859770302,"Computational Engineering, Finance, and Science"
1203.2528,0.34743900564896113,"Computational Engineering, Finance, and Science"
1203.3128,2.2913043313404264,Information Theory
1203.3724,1.3333048902301228,Programming Languages
1203.3136,1.2972635006711035,Systems and Control
1203.4841,0.659912295427698,Networking and Internet Architecture
1203.6742,0.3859597838637387,Digital Libraries
1203.1905,0.3862158642809347,Networking and Internet Architecture
1203.4685,0.8760987443419477,Social and Information Networks
1704.06718,0.3904845505106122,Robotics
1203.5523,0.576446486154572,Networking and Internet Architecture
1203.6131,0.7845744527744196,Networking and Internet Architecture
1203.3864,2.1392477957988283,Information Theory
1203.4547,2.891908403371816,Discrete Mathematics
1203.6390,2.1097139837475787,Information Theory
1203.6035,0.40728618989712884,Multiagent Systems
1203.4160,0.9354506761173892,Systems and Control
1203.2704,1.0239358803720893,Software Engineering
1203.4156,1.1227494566962293,Systems and Control
1203.6750,0.6254880494884775,Systems and Control
1203.1301,0.739253237639655,Information Theory
1203.3674,0.11502265430646526,Computational Complexity
1203.3059,0.4598775245386612,Mathematical Software
1203.4117,0.3729325496908314,Data Structures and Algorithms
1203.5415,0.5537123478774043,Information Retrieval
0901.3291,0.07205748308580309,Computation and Language
1203.1535,0.36683378172273007,Information Theory
1203.1535,0.9543400164533513,Information Theory
1203.3051,0.8235584485030594,Artificial Intelligence
1203.2301,0.8697189678747266,Computer Science and Game Theory
1203.3269,1.4705096487021718,Information Theory
1203.0321,0.729717592222518,"Distributed, Parallel, and Cluster Computing"
1203.6098,0.8949289132806001,Social and Information Networks
1203.0029,0.556607368892312,Social and Information Networks
1203.4494,1.3578694323321359,Information Retrieval
cs0501061,1.2619469981831974,Information Theory
q-bio0501021,0.8650906515851421,Neural and Evolutionary Computation
cs0501048,0.6858213721868076,Information Theory
cs0501048,2.4619536571702145,Information Theory
cs0501045,1.3531383527903045,Computational Geometry
cs0606097,1.410130401511678,Information Retrieval
cs0606007,0.5657153743373953,Human-Computer Interaction
cs0606051,0.5559962922461421,Information Theory
cs0606098,1.6879524127628258,Graphics
cs0606008,0.4230174292844801,Digital Libraries
cs0606067,0.3324077065883653,Data Structures and Algorithms
cs0606067,1.2067856897952243,Data Structures and Algorithms
cs0606087,1.6219042655648006,Discrete Mathematics
cs0606076,1.2880242949307243,Networking and Internet Architecture
cs0606047,0.7490928732357369,"Distributed, Parallel, and Cluster Computing"
quant-ph9902053,0.4640435072106186,Computational Complexity
cs9902011,1.0831924987180248,Digital Libraries
cmp-lg9605014,0.29040602022823603,Computation and Language
cmp-lg9605036,1.3575955198197436,Computation and Language
physics0002054,0.6302616253094376,Neural and Evolutionary Computation
0706.0523,0.9560146017328961,Logic in Computer Science
0706.0430,0.18212245523253212,Cryptography and Security
1106.3077,0.27389434983465,Computation and Language
1010.3053,0.9540058648883882,"Distributed, Parallel, and Cluster Computing"
1006.1788,0.32375222123312175,Digital Libraries
1004.3527,0.6582676096729071,Multiagent Systems
1001.0338,3.0961164296821675,Computational Geometry
1004.3371,0.3871349558265466,Information Retrieval
1001.0393,1.4066828849314479,Computer Science and Game Theory
0706.0580,1.275704221735622,Networking and Internet Architecture
1106.3759,0.4954538685966146,Systems and Control
1106.2007,0.1162748979952479,Human-Computer Interaction
1106.2156,2.6235210880740447,Neural and Evolutionary Computation
1106.3094,0.3829528791404153,Social and Information Networks
0808.0111,1.2432429192535288,Computer Science and Game Theory
1402.4907,2.0729863138723026,Robotics
0808.0103,0.3052850058777019,Digital Libraries
1106.1788,2.0623609380903414,Systems and Control
1402.2507,0.4736459450886141,Robotics
0804.1179,1.7790426310669132,Discrete Mathematics
1004.3486,0.6578963214859388,Computational Geometry
