pid,kld,category
1404.6388,1.0051983753997453,Mathematical Software
1404.7638,1.1011029926352045,Data Structures and Algorithms
1404.0934,0.3562736192866386,Human-Computer Interaction
1404.5069,0.692378133672496,Symbolic Computation
1404.0058,1.5363162185656827,Social and Information Networks
1404.1986,0.8819414712893814,Cryptography and Security
1404.0743,0.17289968305425055,"Distributed, Parallel, and Cluster Computing"
1404.0868,0.9811271162021169,Neural and Evolutionary Computation
1404.4910,0.6474469897867634,"Distributed, Parallel, and Cluster Computing"
1404.6391,3.6898436747392074,"Computational Engineering, Finance, and Science"
0906.4706,0.9509206899063989,Computational Geometry
1404.2228,0.724459857936584,Performance
1404.5454,2.115809165303782,Artificial Intelligence
1404.4560,1.3584687742914114,Computer Science and Game Theory
1404.2305,0.08828664027122801,Computer Science and Game Theory
1404.5539,0.9829032937578404,Computer Science and Game Theory
1404.0672,0.6249782751985545,"Computational Engineering, Finance, and Science"
1404.0570,0.43841144182621083,Logic in Computer Science
1404.3776,1.0420713140207083,Computational Geometry
0906.4750,0.366542781087517,Discrete Mathematics
1404.7171,1.2331616998287103,Systems and Control
1404.6602,0.4347030713699395,Programming Languages
1404.1891,0.6471442594342266,Emerging Technologies
1404.1646,0.49737241427733425,Computational Geometry
0906.4162,0.11019933228124892,Computational Complexity
0906.3930,0.5665325282993297,Software Engineering
1404.4676,0.5500676457654228,Discrete Mathematics
1404.1908,1.3254201680615243,Networking and Internet Architecture
0906.4747,1.245170197184397,Computational Geometry
1404.7775,1.6821658061056008,Software Engineering
1404.6419,1.0320903073085503,Discrete Mathematics
1404.0807,0.939999542344144,Computer Science and Game Theory
1404.4865,0.6346033398631366,Performance
1404.6890,0.9560077273493104,Data Structures and Algorithms
1404.4985,0.91398952246512,Computers and Society
1404.7186,0.2418797791589088,Computational Geometry
1404.3666,0.6305175360446781,Information Theory
1404.4575,0.1355716776154811,Data Structures and Algorithms
1404.4963,1.6760926891411798,Databases
1404.5433,0.5231035588445361,Computer Science and Game Theory
1404.0281,1.268695021329445,Data Structures and Algorithms
1404.7169,0.9431541375022303,Systems and Control
1404.5055,1.4260596993893138,Information Theory
1404.7260,0.45376726984645427,Software Engineering
1404.1107,0.3712029406754398,Information Theory
1404.4547,0.5171087061616916,Performance
0906.4315,1.0415136445526034,Logic in Computer Science
1404.0082,1.2117309026883245,Logic in Computer Science
1404.2962,0.9143639371492358,Computational Complexity
1404.6960,1.0857654253914106,Discrete Mathematics
1404.1653,0.5040301951191579,Information Retrieval
1404.7550,1.6137610511175668,"Computational Engineering, Finance, and Science"
1404.0665,1.2192000492309427,Logic in Computer Science
1404.1985,1.2224419667022621,Software Engineering
1404.7760,1.2728271388235355,Cryptography and Security
1404.4699,0.7334351203894511,Systems and Control
1404.7006,0.34910843725748103,Data Structures and Algorithms
1404.6293,1.1514733691014873,Graphics
1404.2083,1.682577946659623,Machine Learning
1404.2872,0.5149179482515107,"Computational Engineering, Finance, and Science"
1404.1214,0.9156210182113051,Computational Geometry
0906.4560,1.9631468258905278,Databases
1404.3458,0.7571978069298104,Information Theory
1404.6390,2.3253328435591105,Programming Languages
1404.3767,0.5696481826349901,Graphics
1404.3162,0.7967801319061346,Hardware Architecture
1302.7280,1.9727833382379099,Machine Learning
1404.7608,0.40728110287197683,Computers and Society
1404.5643,2.1763517162338943,Artificial Intelligence
1404.7580,1.2389286067427854,Symbolic Computation
1404.6103,0.3773755945619138,Computer Science and Game Theory
1404.7259,1.884364779589841,Data Structures and Algorithms
1404.6876,1.3938890225985419,Machine Learning
1404.7265,1.62538091642626,Software Engineering
1404.3747,0.6140658232555274,Emerging Technologies
1404.1124,2.3915086752896757,"Distributed, Parallel, and Cluster Computing"
1404.7569,0.690544762547216,Data Structures and Algorithms
1404.3018,0.6457742873715512,Multimedia
1404.1068,0.30300293317167415,Information Theory
1404.6632,0.5085073175671779,Formal Languages and Automata Theory
1404.3451,0.4139786395950436,Numerical Analysis
0906.4332,2.393024702864941,Artificial Intelligence
1404.6385,1.8853863078753208,"Computational Engineering, Finance, and Science"
1404.6037,0.6010601772640886,Logic in Computer Science
1404.5184,0.681011431360744,Discrete Mathematics
1404.7666,1.2273218788135458,Information Theory
1404.6233,0.28518615803522795,Computational Geometry
1404.0088,0.726278338508897,Operating Systems
1404.7061,0.411389275270974,Computer Science and Game Theory
1404.4685,0.9958805879602535,Networking and Internet Architecture
1404.4199,0.38350519860151033,Cryptography and Security
1404.2266,0.4142175262896733,Performance
1404.6817,0.3997188864368018,Numerical Analysis
0906.4764,0.16783360563442923,Computer Science and Game Theory
1404.4679,0.7224864759269904,Social and Information Networks
1404.6036,0.7529108099497644,Artificial Intelligence
1404.1741,0.643194558101754,Computational Complexity
1404.0333,0.6593813824461153,Computers and Society
1404.6979,0.5976992964418887,Numerical Analysis
1404.3828,0.270417386574695,Computer Science and Game Theory
1404.6100,0.5764805025072948,Cryptography and Security
1404.5525,0.5321471242551087,Numerical Analysis
1404.1168,0.7787585641816985,Systems and Control
1404.3023,0.6791771527521132,Neural and Evolutionary Computation
1404.5668,0.3890024690462156,Artificial Intelligence
1404.6384,0.9597351302095771,"Computational Engineering, Finance, and Science"
1404.7189,0.49082997029298714,Discrete Mathematics
1404.7318,0.5546780953688468,Social and Information Networks
1404.7509,0.23490821101328388,Software Engineering
1404.3084,0.9377876515434792,Digital Libraries
1404.6228,1.0715971305323624,Logic in Computer Science
1404.7410,0.43834133100698325,Computational Geometry
1404.6605,0.21944051366056086,Logic in Computer Science
1404.4189,0.5998874817930562,Discrete Mathematics
1404.3439,1.374126202639899,Information Retrieval
1404.5254,0.49620140678832486,"Computational Engineering, Finance, and Science"
1404.5520,0.6492452957440951,Neural and Evolutionary Computation
1404.0900,1.4134070775589773,Social and Information Networks
1404.2319,0.2865664658589595,Computational Geometry
1404.2399,0.9491682153493677,Computer Science and Game Theory
1404.3816,0.09469898917377229,Numerical Analysis
1404.2891,1.0272000030309436,Mathematical Software
1404.6626,1.4855235949984928,Logic in Computer Science
1404.2827,0.9882906169798618,Data Structures and Algorithms
1404.7048,1.2842973418146384,Social and Information Networks
1404.7784,1.2907061103949886,Computer Science and Game Theory
1404.1484,0.13879242782292944,Information Theory
1404.1225,1.007559891229683,Logic in Computer Science
1404.1668,0.8941139472049984,Systems and Control
1404.1142,0.6119033364635508,Networking and Internet Architecture
1404.6701,1.059325219513234,Information Theory
1404.4519,1.558400870751771,Formal Languages and Automata Theory
1404.2832,0.14921025779255426,Computer Science and Game Theory
1404.5363,1.4734662746820217,Numerical Analysis
1404.5410,1.1125676958201374,Computer Science and Game Theory
1404.6929,1.5430206191016649,"Distributed, Parallel, and Cluster Computing"
1508.06460,1.1883975527064587,"Distributed, Parallel, and Cluster Computing"
1508.02812,1.43781540163955,Computer Science and Game Theory
1508.01115,0.23798469430457142,Computational Complexity
1508.07066,0.8557799149418441,Software Engineering
1508.01412,0.5531574078120505,"Distributed, Parallel, and Cluster Computing"
1508.05372,0.7608090106679231,Computational Complexity
1508.06103,0.36724487650590076,Numerical Analysis
1508.01014,2.135440029746235,Discrete Mathematics
1505.07184,0.7108115313857443,Computation and Language
1508.05176,1.1074826598043852,"Computational Engineering, Finance, and Science"
1508.06377,1.4038693348745737,Systems and Control
1508.02759,1.1165795034635226,Data Structures and Algorithms
1508.03325,0.5546009499246694,Computer Science and Game Theory
1508.02685,1.9600084134242903,Multiagent Systems
1508.02285,0.45722397753490057,Computation and Language
1508.01454,1.6734837707710901,Networking and Internet Architecture
1508.04977,0.8159678337522569,Digital Libraries
1508.04934,2.775302406055349,Information Theory
1508.00217,0.34593414456737814,Computer Vision and Pattern Recognition
1508.03422,0.6984989833762107,Computer Vision and Pattern Recognition
1508.00168,1.0420679292014168,Information Theory
1508.07217,0.19672411487702357,Discrete Mathematics
1508.03725,0.6427229609724417,Human-Computer Interaction
1508.00202,0.8139752374350986,Symbolic Computation
1508.04099,2.4519937287210873,Computational Complexity
1508.06420,0.6647439207070511,Computer Science and Game Theory
1508.02792,0.8087667517587899,Neural and Evolutionary Computation
1508.05228,1.25837483349167,Cryptography and Security
1508.06782,0.6453072801056392,"Distributed, Parallel, and Cluster Computing"
1508.04180,1.3848340466373465,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.507488070205727,Cryptography and Security
1508.07733,0.42992711803693806,Discrete Mathematics
1508.01819,2.1271569712265097,Social and Information Networks
1508.05624,0.5298275784419713,Digital Libraries
1508.03722,0.31415919003048765,Computers and Society
1508.06724,2.3193476689660244,Symbolic Computation
1508.06874,0.15174832027833499,Computational Complexity
1508.07640,0.6965571613368273,Multimedia
1508.02598,2.3116325518352916,Data Structures and Algorithms
1508.00801,0.9608667311630587,Artificial Intelligence
1508.07741,1.2657699208674584,Neural and Evolutionary Computation
1508.02506,0.7671293072010122,"Computational Engineering, Finance, and Science"
1508.00654,0.769844445896944,Systems and Control
1508.03882,0.3704733439806794,"Computational Engineering, Finance, and Science"
1508.00280,1.5478839063482475,Artificial Intelligence
1508.02101,0.6439096864008296,Formal Languages and Automata Theory
1508.07557,1.3214292664150036,Data Structures and Algorithms
1508.06829,0.1856238145144534,Data Structures and Algorithms
1508.05891,0.599937459916088,Computer Science and Game Theory
1508.06466,0.09995305947195281,Formal Languages and Automata Theory
1508.02158,0.15219122775793845,Computational Complexity
1508.04153,1.5626350713169948,Human-Computer Interaction
1508.04232,1.436096914663758,Systems and Control
1508.00603,0.3938743707675162,Information Theory
1508.01571,0.7439486320308799,Information Retrieval
1508.05856,0.41642524147056303,Numerical Analysis
1508.03713,0.6023630349318869,Digital Libraries
1508.04537,1.4856859539155949,"Distributed, Parallel, and Cluster Computing"
1508.02826,1.6314461691205202,Graphics
1508.05515,0.5848299794311117,Discrete Mathematics
1508.03686,0.9919951316290552,Artificial Intelligence
1508.02793,1.5448702275584842,Discrete Mathematics
1508.03062,1.3969329585288814,Discrete Mathematics
1508.00115,1.506749071869829,"Distributed, Parallel, and Cluster Computing"
1508.02212,0.8239446987039918,Information Theory
1508.05430,0.7959870425104013,Emerging Technologies
1508.03235,1.036877821486491,"Distributed, Parallel, and Cluster Computing"
1508.00109,0.4942960489663492,Information Theory
1508.06429,0.24645997626403846,Numerical Analysis
1508.02674,2.0416661888394487,Multiagent Systems
1508.00942,0.8477406034928782,Emerging Technologies
1508.01660,1.6929754225279015,"Distributed, Parallel, and Cluster Computing"
1508.03236,0.38852975089480063,"Distributed, Parallel, and Cluster Computing"
1508.05784,0.9027732789116111,Computational Geometry
1508.06792,2.191242081517137,Computational Complexity
1508.03715,0.2973279689653983,Symbolic Computation
1508.01340,0.5740675547087786,Social and Information Networks
1508.02844,1.0294098239090699,Computer Vision and Pattern Recognition
1508.02851,1.187752864743728,Discrete Mathematics
1508.07876,0.1317500918345585,Social and Information Networks
1508.02774,0.617966564269774,Neural and Evolutionary Computation
1508.04740,0.7763275687544157,Discrete Mathematics
1508.04753,1.6825809796036344,Programming Languages
1508.04758,0.4888812612522484,Numerical Analysis
1508.06878,0.7004012529635284,Social and Information Networks
1508.06778,1.6438189558430076,Computer Science and Game Theory
1508.02878,1.0163385901592337,Discrete Mathematics
1508.04066,0.1515077296470388,Information Retrieval
1508.00396,0.6282860929955326,Computational Geometry
1508.01110,1.0509095977784788,Computational Complexity
1508.03902,0.559633981731915,Information Retrieval
1508.03390,1.753693376824967,Machine Learning
1508.06713,0.5559638534896945,Logic in Computer Science
1508.01746,0.48930047692117606,Sound
1508.00102,0.552304643210537,Computer Vision and Pattern Recognition
1508.02479,1.0468290499931054,Machine Learning
1508.00158,1.0089255149447314,Discrete Mathematics
1508.00481,1.8661956122092884,Information Theory
1508.01008,1.1061068841544304,Neural and Evolutionary Computation
1508.01008,0.8213609845876177,Neural and Evolutionary Computation
1508.03837,0.6438369877753618,Programming Languages
1508.05417,0.9083110801347024,Emerging Technologies
1508.03263,0.530736838280262,Programming Languages
1508.00347,0.37547336991678165,Numerical Analysis
1508.01872,0.8562066566593993,Software Engineering
1508.07257,0.8560667862756425,Discrete Mathematics
1508.07982,0.8116796507327578,"Distributed, Parallel, and Cluster Computing"
1508.01177,0.8567698198629011,Information Retrieval
1508.03785,0.3883824562966007,Symbolic Computation
1508.03993,0.37845040594999235,"Computational Engineering, Finance, and Science"
1508.01191,1.9366449351635455,Artificial Intelligence
1508.02078,0.4037753227212051,Information Theory
1508.05328,0.7747616528639643,Multiagent Systems
1508.00106,0.2724952985954641,Computation and Language
1508.01929,1.6321849971362052,Information Retrieval
1508.06124,0.6675062813344036,Social and Information Networks
1508.04720,0.8315528076118477,Information Theory
1508.07252,1.5784129497161903,Systems and Control
1508.04819,0.4217192945881726,Social and Information Networks
1508.01834,2.293283829075896,Artificial Intelligence
1508.03310,0.6488309696799845,Discrete Mathematics
1508.03959,0.8633005737310576,Systems and Control
1505.06169,0.41144710692452374,Computation and Language
1508.00671,1.475384908462281,Software Engineering
1508.05039,0.33646365073417456,Systems and Control
1508.07951,0.8595393287153171,Social and Information Networks
1508.04571,0.38173665486117814,Formal Languages and Automata Theory
1508.01076,0.6126420732800976,Computational Geometry
1508.00837,0.9778440105738001,Social and Information Networks
1508.03856,0.653960454971832,Information Retrieval
1508.00192,0.684554478274675,Databases
1508.02219,0.43963859453615306,Multiagent Systems
1508.06944,1.018801261574993,Neural and Evolutionary Computation
1508.01878,0.2812369577745904,Social and Information Networks
1508.03420,1.3796059962074256,Computer Science and Game Theory
1508.06216,1.197499267897076,Data Structures and Algorithms
1508.06262,0.8374654315997531,Information Theory
1508.03379,1.5288390878285525,Social and Information Networks
1508.06056,0.36282975930536543,Sound
1508.04596,0.9582142099156739,"Computational Engineering, Finance, and Science"
1508.04789,0.7426188490464127,Human-Computer Interaction
1508.01274,0.5858859638599859,Networking and Internet Architecture
1508.02133,0.3527622704442528,Formal Languages and Automata Theory
1508.03893,1.4399892527963476,Software Engineering
1508.03604,1.078120043680215,"Computational Engineering, Finance, and Science"
1508.01755,0.4581651213553773,Computation and Language
1508.04535,0.702647125175192,Computer Vision and Pattern Recognition
1508.06367,1.11563670831338,Operating Systems
1508.03812,1.2832008557625698,Artificial Intelligence
1508.04451,0.7485125149530195,Social and Information Networks
1508.06092,1.273695732173014,Machine Learning
1508.01441,0.8810444705794193,Discrete Mathematics
1508.02027,0.44510717122139604,Discrete Mathematics
1508.01962,1.3895482886514623,"Computational Engineering, Finance, and Science"
1508.06583,1.0323807208415046,"Distributed, Parallel, and Cluster Computing"
1508.02483,0.6007927393932913,Social and Information Networks
1508.06918,1.4140942375034808,Computers and Society
1508.06760,1.697972259557208,Computational Geometry
1508.05465,0.33627823782752303,Logic in Computer Science
1508.07231,0.6690252029568668,Mathematical Software
1508.07593,0.743299575016535,Graphics
1508.01045,1.1830874081917289,Logic in Computer Science
1508.00797,0.604549403130833,Networking and Internet Architecture
1508.03211,1.5577144028940857,Numerical Analysis
1508.03800,0.7287293374751861,Discrete Mathematics
1508.01375,0.8132364847773067,Cryptography and Security
1508.00395,0.5386507206812126,Computational Complexity
1508.06226,0.4880608383956439,Sound
1508.03455,1.3966888867294305,Computer Science and Game Theory
1508.05299,0.1889648307637982,Discrete Mathematics
1508.02301,0.43695513785749085,Computers and Society
1508.05711,1.4379408849841986,Machine Learning
1508.01354,0.6143848229105978,Social and Information Networks
1508.06538,0.5994962129691048,Neural and Evolutionary Computation
1508.04843,0.5579730357637841,Computer Vision and Pattern Recognition
1508.02946,3.7361953278058433,Discrete Mathematics
1508.02796,1.3405597270022316,Systems and Control
1508.07455,1.0340254074944555,Databases
1508.02449,2.7028089495944796,Machine Learning
1508.06802,1.1194280140019683,Neural and Evolutionary Computation
1508.00690,0.19770601018724546,Data Structures and Algorithms
1508.01586,0.8669989054526596,Computational Complexity
1508.02315,1.6997728994464452,Digital Libraries
1508.05550,1.204140577618006,Machine Learning
1508.07446,0.514701008045099,Information Theory
1508.00914,1.4941114855202775,Information Theory
1508.03410,0.49835183948083156,Cryptography and Security
1508.01843,0.2114887098814103,Social and Information Networks
1508.06973,1.125933891148487,Artificial Intelligence
1508.05154,0.5102151482153167,Computation and Language
1508.06483,0.9803475444563937,Neural and Evolutionary Computation
1508.02405,0.3877028135252102,Computer Vision and Pattern Recognition
1508.06586,0.7130023222159939,Neural and Evolutionary Computation
1508.06095,0.8870916770809661,Neural and Evolutionary Computation
1508.03332,0.48587538472405595,Machine Learning
1508.01657,0.839001988548151,Data Structures and Algorithms
1508.02809,0.9289654747407204,Multiagent Systems
1508.07482,0.7822653408017742,Cryptography and Security
1508.05400,1.0557174333793222,Networking and Internet Architecture
1508.04731,1.044351132562254,"Computational Engineering, Finance, and Science"
1508.07435,0.6529819001282086,"Computational Engineering, Finance, and Science"
1508.05084,0.6921332931222541,Information Theory
1508.01087,1.9343193466124011,Computers and Society
1508.00306,0.769561735514548,Networking and Internet Architecture
1508.02960,0.40988849237585884,"Computational Engineering, Finance, and Science"
1508.07744,1.1570198911224294,Digital Libraries
1508.04726,0.533461924434314,Information Theory
1508.02284,0.9366901830656358,Multimedia
1508.04163,0.3064090183401974,Systems and Control
1508.07053,0.5146023102556575,Human-Computer Interaction
1508.03865,0.6229310384143911,Machine Learning
1508.03458,0.33730537498074187,Discrete Mathematics
1508.07630,0.4511539503607728,Machine Learning
1508.03446,1.3941871710292397,Systems and Control
1508.04185,0.522963887566693,Computers and Society
1508.04521,1.3719108582404977,Discrete Mathematics
1508.06594,0.5173597673295605,Systems and Control
1508.03538,1.0377457077196022,Computer Science and Game Theory
1508.03992,0.9111515895471209,Data Structures and Algorithms
1508.01991,0.6018684180687236,Computation and Language
1508.06119,0.7211848755564128,Software Engineering
1508.02471,0.8668076756287827,"Distributed, Parallel, and Cluster Computing"
1508.01633,0.8884029521334752,Machine Learning
1508.06614,0.9555536864823607,Cryptography and Security
1508.05253,1.080663958938154,Computer Science and Game Theory
1508.06707,0.595329749449592,Logic in Computer Science
1508.05631,0.3959712388199117,Numerical Analysis
1508.06709,1.0944610756380386,Logic in Computer Science
1508.01722,0.45529259855791543,Computer Vision and Pattern Recognition
1508.05342,1.1898071085347972,Neural and Evolutionary Computation
1508.06710,0.2697836850113964,Logic in Computer Science
1508.01308,0.49807528860884404,Computer Vision and Pattern Recognition
1508.03698,0.3233943291212783,Data Structures and Algorithms
1508.04145,0.8359167517679033,Artificial Intelligence
1508.01596,2.7120138135666707,Machine Learning
1508.03401,0.6698244577997812,Information Theory
1508.00021,1.1665307180857216,Machine Learning
1508.05344,0.8045997143751895,Networking and Internet Architecture
1508.02935,0.6940498099735262,Numerical Analysis
1508.04921,1.1563119222996432,Information Theory
1508.05737,1.0198281084918381,Computational Complexity
1508.01927,0.7603640119733224,Logic in Computer Science
1508.03898,0.5639771425942228,Software Engineering
1508.00131,1.2824933766457962,Networking and Internet Architecture
1508.03593,1.1616069355970184,Data Structures and Algorithms
1508.07181,1.4877175458385565,Discrete Mathematics
1508.02489,1.035455179387224,"Computational Engineering, Finance, and Science"
1508.02517,1.53896302654901,Computational Geometry
1508.03905,1.0273047338508383,Software Engineering
1508.04159,1.1375934459850408,Programming Languages
1508.02535,0.5627316115458343,"Distributed, Parallel, and Cluster Computing"
1508.01300,0.8686369551245043,"Distributed, Parallel, and Cluster Computing"
1508.00144,1.7964262650049374,Emerging Technologies
1508.01553,0.8572418497849524,Information Theory
1508.04465,1.0710053237432067,Software Engineering
1508.03897,1.7078370996528998,Software Engineering
1508.00205,0.8278757759850465,Social and Information Networks
1508.07953,0.31041869800258826,Computer Vision and Pattern Recognition
1508.03371,0.6725499004092437,Social and Information Networks
1508.01158,1.9671141148639637,Computer Vision and Pattern Recognition
1508.06746,0.3110509420532544,Information Theory
1508.07503,0.7080868133128655,Social and Information Networks
1508.07647,1.3258491005839705,Computer Vision and Pattern Recognition
1508.03896,0.9913379090491931,Software Engineering
1508.00776,0.6928746984591628,Computer Vision and Pattern Recognition
1508.01372,2.0362025971654023,Discrete Mathematics
1508.05764,0.6011218505475722,Computers and Society
1508.06268,0.3439021015827071,"Distributed, Parallel, and Cluster Computing"
1508.03351,1.0871664665317504,Information Theory
1508.00962,0.9334770166386507,Information Theory
1508.07097,1.184332392921691,Social and Information Networks
1508.01352,0.5926842429995667,Social and Information Networks
1508.05968,1.5542541458129493,Data Structures and Algorithms
1508.06184,0.20493374358466726,Social and Information Networks
1508.04428,0.7614721416807306,Logic in Computer Science
1508.02136,0.22727303608186528,"Computational Engineering, Finance, and Science"
1508.07222,0.30687749721952035,Discrete Mathematics
1508.06038,0.7006126814277002,Networking and Internet Architecture
1508.03096,1.2427060321437011,Cryptography and Security
1508.04906,2.308674911221241,Machine Learning
1508.07527,0.6383934491103189,"Computational Engineering, Finance, and Science"
1508.05273,0.2978984783232984,Numerical Analysis
1508.07338,0.5379214609610524,Computational Complexity
1508.00536,0.8210105284626124,Information Theory
1508.06556,0.8330755413407751,Logic in Computer Science
1508.01836,0.4948920386310449,Formal Languages and Automata Theory
1508.06731,1.0636177969561613,"Distributed, Parallel, and Cluster Computing"
1508.06346,0.46930179279985884,Systems and Control
1508.06121,0.992057800019302,Formal Languages and Automata Theory
1508.02111,0.8184125805445555,"Distributed, Parallel, and Cluster Computing"
1508.05021,0.4415801977647527,Computers and Society
1508.02138,0.8162798399932749,"Computational Engineering, Finance, and Science"
1508.04909,0.4496964554967096,Sound
1508.05470,1.2036567023386817,Mathematical Software
1508.02307,1.3253657210605638,Networking and Internet Architecture
1508.02307,1.0674897417048514,Networking and Internet Architecture
1508.07219,0.4374752980962323,Symbolic Computation
1508.05573,1.0281882951896022,Computational Complexity
1508.03890,0.261777278956031,Discrete Mathematics
1508.02149,1.824372699921969,Computational Complexity
1508.04851,0.7621311066676092,Logic in Computer Science
1508.00212,2.5073981115386226,Artificial Intelligence
1508.02497,1.0594018572867592,Discrete Mathematics
1508.03810,0.6429012698545302,Discrete Mathematics
1508.07555,1.16526016588977,Computation and Language
1508.03773,1.3953456258437538,Computational Geometry
1508.03148,0.6086656792192252,Sound
1508.06526,3.001961629775577,Programming Languages
1508.03650,1.2099947185843323,Social and Information Networks
1508.04885,0.825514627723028,Artificial Intelligence
1505.04891,0.257669622855921,Computation and Language
1508.02485,0.6953519216429739,Systems and Control
1508.01443,1.241483015954637,"Distributed, Parallel, and Cluster Computing"
1508.01818,0.5365848758651153,Computer Science and Game Theory
1508.04603,0.0929132271410893,Robotics
1508.04125,2.0947980771354624,Computational Complexity
1508.03174,0.6785677016408024,Emerging Technologies
1508.00510,2.048087860604251,Computational Geometry
1508.05017,0.9113207461298755,Networking and Internet Architecture
1508.07700,1.0216951400753198,Neural and Evolutionary Computation
1508.06033,0.6696575038700283,Computers and Society
1508.00663,1.9617404044160416,Systems and Control
1508.03790,1.0309768989965284,Neural and Evolutionary Computation
1508.07755,0.2101814676460796,Symbolic Computation
1508.01996,0.5501741278043553,Computation and Language
1508.05752,2.8112796244020957,Neural and Evolutionary Computation
1508.00476,0.36806269064018954,Systems and Control
1508.01134,2.1799367042629867,Digital Libraries
1508.03908,0.5869524173284555,"Distributed, Parallel, and Cluster Computing"
1505.05899,0.3264360308284805,Computation and Language
1508.05146,1.2915340701931748,Networking and Internet Architecture
1508.04112,0.9361049096549289,Computation and Language
1508.06464,0.5931178645335816,Computer Vision and Pattern Recognition
1508.00628,0.7356633262072391,Software Engineering
1508.00628,0.25819059536042743,Software Engineering
1508.04245,0.47613399697669206,"Computational Engineering, Finance, and Science"
1508.02834,0.5420408428946071,Networking and Internet Architecture
1508.02071,0.0525784662075234,Computational Complexity
1508.04524,0.26120833011797834,Networking and Internet Architecture
1508.01321,0.16781425879195203,Computation and Language
1508.06021,1.0421389386872975,Information Theory
1508.01239,0.7369713724057368,Databases
1508.00430,0.9192616609277002,Computer Vision and Pattern Recognition
1508.02345,0.6547826529743781,Numerical Analysis
1508.05116,0.6472589657401104,Information Theory
1508.07371,1.264153356780505,Databases
1508.02074,0.3291586007923962,Formal Languages and Automata Theory
1508.03583,0.8218547834684116,Networking and Internet Architecture
1508.04458,1.0462430727281566,Computer Vision and Pattern Recognition
1508.07230,0.15468985194556525,Data Structures and Algorithms
1508.07240,0.46389929786613493,Numerical Analysis
1508.02677,1.6395536376502642,Multiagent Systems
1508.06479,1.1577342586592563,Software Engineering
1508.02055,0.8841212769764505,Performance
1508.02225,1.049868781340781,Computation and Language
1508.03431,1.1766979959337913,Computer Science and Game Theory
1508.05648,0.3354619024885956,Networking and Internet Architecture
1508.03843,2.3490864040123083,Databases
1508.04405,1.5180028118907878,Systems and Control
1505.05841,1.589045198710315,Computation and Language
1508.01041,0.9078485001883867,"Computational Engineering, Finance, and Science"
1508.04544,1.632985807439825,"Distributed, Parallel, and Cluster Computing"
1508.00097,0.9710025357706901,Neural and Evolutionary Computation
1508.01303,0.5905447867031176,Social and Information Networks
1508.06369,1.1263438862310235,Networking and Internet Architecture
1508.00023,2.06156739627646,Multiagent Systems
1508.01162,0.43139677456086045,Systems and Control
1508.06889,0.7603317065772383,Discrete Mathematics
1508.01623,0.46530170094690143,Software Engineering
1508.02017,2.784916539988441,Social and Information Networks
1508.05034,2.297805145950111,Systems and Control
1508.02593,1.554256969988789,Artificial Intelligence
1508.00315,0.6340741405289645,Numerical Analysis
1508.01580,1.3142115070464306,Computation and Language
1508.02964,1.173631611824798,Formal Languages and Automata Theory
1508.04531,1.4468695876265518,Multiagent Systems
1605.03678,0.8470355190015649,Networking and Internet Architecture
1605.06215,0.5510664619280929,Graphics
1605.00559,0.7499406918434197,Performance
1605.09186,0.37518460297645184,Computation and Language
1605.05758,1.1948035402747677,Multimedia
1605.08988,0.9409914228948537,Machine Learning
1605.00402,0.9113255169865896,Symbolic Computation
1605.09462,1.442963509378948,Emerging Technologies
1605.05109,0.5622665716602622,"Distributed, Parallel, and Cluster Computing"
1605.04000,0.5600295740253861,Computational Complexity
1605.05753,0.7700688546339103,Performance
1605.05549,0.9593169432227878,Cryptography and Security
1605.05219,0.7332840790053543,Databases
1605.00110,0.560601746905133,Systems and Control
1605.08066,0.46657971196788356,Discrete Mathematics
1605.03832,0.4863039167977054,Computation and Language
1605.07273,1.1331875261694344,Information Theory
1605.02427,0.4116422499710602,Sound
1605.06903,0.49672798602725776,Systems and Control
1605.00090,0.11225142160071526,Computation and Language
1605.01168,0.1832175919880661,Operating Systems
1605.03271,1.3962908568308732,Computational Geometry
1605.03871,0.43164602121239204,Data Structures and Algorithms
1605.03205,1.2719031971006536,Social and Information Networks
1605.03017,0.7857987840495972,Systems and Control
1605.02592,0.8690760981123701,Computation and Language
1605.05379,0.30882536726597404,Information Theory
1605.00313,0.12620852300235982,Computational Geometry
1605.00621,0.42941246321336146,Numerical Analysis
1605.05172,2.138127174871922,Computation and Language
1605.04399,0.5107325628375495,Computer Science and Game Theory
1605.09162,0.4630547944000985,"Computational Engineering, Finance, and Science"
1605.01142,0.66357715701659,Computational Complexity
1605.03068,0.9491186476721951,Performance
1605.04374,0.3741876554275164,Social and Information Networks
1605.00910,0.5771962431929519,Human-Computer Interaction
1605.08900,0.6915835806751867,Computation and Language
1605.04553,0.4703385904873002,Computation and Language
1605.00826,0.6268776569938683,Digital Libraries
1605.01584,1.0871363477663152,"Distributed, Parallel, and Cluster Computing"
1605.04303,0.3548684222057763,Software Engineering
1605.05082,0.38371230534474104,Symbolic Computation
1605.04136,0.217622890896404,Logic in Computer Science
1605.08881,0.24159186592490786,Computer Vision and Pattern Recognition
1605.02269,0.4834730862293047,Computers and Society
1605.06886,1.2697769015852511,Artificial Intelligence
1605.02328,1.387951714349731,Cryptography and Security
1605.04025,0.6301081134885771,Cryptography and Security
1605.04470,0.8462472498808703,Social and Information Networks
1605.00509,1.0603312393579778,Digital Libraries
1605.08143,1.7514555347265655,Computer Science and Game Theory
