pid,kld,category
1705.08942,0.20025936436563194,Computation and Language
1705.05994,0.35415585958279605,Computer Vision and Pattern Recognition
1705.00753,0.5918883337320114,Computation and Language
1705.09905,0.24776490536034654,Mathematical Software
1705.05394,1.529929451892228,Robotics
1705.04387,1.9092827482227823,Computer Science and Game Theory
1705.02257,0.6510584054707652,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.432280725365627,Computation and Language
1407.2044,1.2482166024191728,Computer Vision and Pattern Recognition
1705.03860,0.9916854664601863,Software Engineering
1705.01176,2.1854132956300134,"Distributed, Parallel, and Cluster Computing"
1705.00960,2.0534228772742975,Logic in Computer Science
1705.01452,0.4059578682161879,Computation and Language
1407.1974,0.9609797491254278,Computer Vision and Pattern Recognition
1705.04527,1.180602628617208,Networking and Internet Architecture
1705.04892,1.2496413255059862,Information Retrieval
1705.09366,1.5092791041772917,"Distributed, Parallel, and Cluster Computing"
1705.02925,0.5598822087394828,Computation and Language
1705.06966,1.1147387732673701,Neural and Evolutionary Computation
1705.03501,1.9844598212503293,Computer Science and Game Theory
1705.02224,0.911600878703764,Machine Learning
1705.08720,0.7161353293211102,Social and Information Networks
1705.02402,0.6668795959996212,Computer Vision and Pattern Recognition
1705.05908,0.46860341741913775,Social and Information Networks
1705.03590,0.5914101937475138,Social and Information Networks
1705.03658,1.2070621683776026,Cryptography and Security
1705.00108,0.3005831214752748,Computation and Language
1705.05541,0.9824850152958147,"Distributed, Parallel, and Cluster Computing"
1705.00995,0.7525486658586281,Computation and Language
1705.03623,0.3534710277027135,Hardware Architecture
1705.08394,2.337171102233635,Information Theory
1705.05108,0.3240907346927101,Computer Vision and Pattern Recognition
1705.07359,1.006721239695964,Software Engineering
1705.00219,2.2661501339284156,Machine Learning
1705.05316,1.2308059493195347,Artificial Intelligence
1705.02751,0.8938285409712878,Computer Vision and Pattern Recognition
1705.04153,0.8921866380227507,Computation and Language
1705.05087,1.3058862374767892,Software Engineering
1705.00544,0.6613561948997244,Computer Science and Game Theory
1705.08230,0.7124204006554686,"Distributed, Parallel, and Cluster Computing"
1705.09137,0.46473579644057383,Neural and Evolutionary Computation
1705.08495,0.9500104932500033,Data Structures and Algorithms
1705.03095,0.8822797003601393,Software Engineering
1705.10900,0.8320138371591456,Computation and Language
1705.06463,0.5538211668340915,Computation and Language
cs0407016,1.2445072983116003,Artificial Intelligence
1104.4384,0.16438651744722294,Databases
1104.4601,0.659359564980775,Digital Libraries
1104.3523,1.1215244066335515,Operating Systems
1307.5336,0.20742078936070718,Computation and Language
1104.1729,1.5955487806717235,Performance
0910.1585,2.3273114604950504,"Distributed, Parallel, and Cluster Computing"
1104.3636,1.5897494960061118,Networking and Internet Architecture
1207.6655,1.2160829278433496,Data Structures and Algorithms
1705.07637,1.6391453412763535,Robotics
1007.5110,0.8487390887390442,Databases
1104.4983,1.7548361169785363,Logic in Computer Science
1104.0919,0.5817544883746157,Data Structures and Algorithms
1104.0645,1.1580052285836253,Networking and Internet Architecture
1007.5240,2.72755340226956,Networking and Internet Architecture
1104.2681,0.9681908162541196,Programming Languages
1104.5133,0.6926176021196544,Programming Languages
0910.1410,1.983672407424877,Programming Languages
1311.4150,0.3669268302116729,Machine Learning
1104.2293,1.2427926748821774,Programming Languages
1104.2756,0.5687318232300121,Databases
1308.0656,0.4596051409243964,Databases
0809.4317,1.6619058599022956,Hardware Architecture
1308.6075,0.6961215163923197,Social and Information Networks
1308.0419,1.8261892169787177,Graphics
1308.6029,1.3116588389416517,Mathematical Software
1308.0209,0.41036994024399476,Logic in Computer Science
1308.3923,1.1858098935900663,Logic in Computer Science
1308.4516,0.45271822761603614,Formal Languages and Automata Theory
1308.3917,0.47923425296942734,Graphics
1308.1419,0.8278226811152177,"Distributed, Parallel, and Cluster Computing"
1308.1995,1.2609258562398893,Social and Information Networks
1308.2354,0.6866310123228547,Information Retrieval
1308.1358,0.9136574716102205,"Distributed, Parallel, and Cluster Computing"
1308.2435,1.595011489805403,Cryptography and Security
0809.4668,0.9216403035940619,Information Retrieval
1308.0256,1.641100431255484,Computational Geometry
1308.3940,3.1352530420962954,Programming Languages
1308.3559,0.715961499143708,Cryptography and Security
1308.0514,0.6513817663537822,Databases
1308.5286,0.7673581101829281,Digital Libraries
1308.2565,0.44609315440709507,Social and Information Networks
0809.4115,0.3621702255582603,Logic in Computer Science
1308.3745,1.8154666674935,Human-Computer Interaction
1308.2872,0.8585383300780393,"Distributed, Parallel, and Cluster Computing"
1308.3203,1.2790863821294165,Programming Languages
1308.4501,2.5733468170029767,Networking and Internet Architecture
1308.1204,1.4897864419150875,Cryptography and Security
1308.2979,1.278646372456356,"Distributed, Parallel, and Cluster Computing"
1308.4391,1.5756687693558384,"Distributed, Parallel, and Cluster Computing"
1308.0625,0.5353333378324592,Networking and Internet Architecture
1308.3136,0.746959740078975,Neural and Evolutionary Computation
1703.00754,0.22231753918937922,Robotics
1308.5513,0.7971677925640782,Computers and Society
1308.5174,0.42832323940887385,Performance
1308.1888,0.837563976195775,Cryptography and Security
1308.3489,0.9973536319186332,Cryptography and Security
1308.1602,1.8189923531277816,Computers and Society
1308.4166,8.651871869256468,"Distributed, Parallel, and Cluster Computing"
1308.1224,1.772444140898345,Information Retrieval
cs0205070,0.49732090350515934,Computation and Language
cs0205071,0.6606644303746089,Digital Libraries
cs0205009,1.5987341546885248,Computation and Language
cs0205029,1.74469072331488,Data Structures and Algorithms
cs0205010,1.0764622704545366,Data Structures and Algorithms
0710.0528,0.2563535763469235,Programming Languages
1004.2719,0.3492194369523803,Information Retrieval
1105.3264,0.43839645429005475,Social and Information Networks
1105.5516,1.6627464742560567,Artificial Intelligence
1105.5332,1.0440479858050749,Social and Information Networks
0804.0970,0.2674617336054965,Programming Languages
1001.4108,0.9913795484706235,"Distributed, Parallel, and Cluster Computing"
0912.5494,0.2988190553195468,Graphics
1105.4276,1.3243795217404248,Social and Information Networks
1206.2544,1.2528908107194927,Computers and Society
1105.4394,1.3181419066524012,Software Engineering
1004.2624,1.4255373159417546,Artificial Intelligence
1401.6775,0.4820708329069596,Robotics
1105.4452,0.7407136239388047,Information Retrieval
0705.4185,0.9491372845328316,Cryptography and Security
1306.2404,0.5132849832347153,Human-Computer Interaction
0912.5426,2.395348654657487,Databases
1105.6084,2.072590078851069,Networking and Internet Architecture
0711.0892,0.6830129502079915,Networking and Internet Architecture
1105.2960,1.0902279774148151,Hardware Architecture
0705.3015,1.2757619184127449,Performance
1104.4843,0.30112370247015546,Cryptography and Security
1309.7960,1.255353292808883,Robotics
1004.1864,0.4683294227065839,"Distributed, Parallel, and Cluster Computing"
0911.0050,0.9369080718056056,Information Retrieval
0805.2785,0.7133688728871448,Logic in Computer Science
1010.1866,0.7870860345721324,"Computational Engineering, Finance, and Science"
1010.1524,0.7547241935215636,Networking and Internet Architecture
1104.4296,0.6415748547501466,Social and Information Networks
1104.5243,0.35921073457158065,Performance
1511.06502,0.8764160355142907,Robotics
1004.1755,1.0303731815500132,Emerging Technologies
1310.6767,3.3844842073234487,Robotics
1706.05569,0.8710662580769795,Robotics
1402.2941,0.6503421275310256,Computer Vision and Pattern Recognition
1004.1697,1.1120106351965378,Emerging Technologies
1009.3088,0.4139738293945223,"Distributed, Parallel, and Cluster Computing"
0807.1297,1.4547832251761157,Computer Science and Game Theory
0710.1525,1.7962044401081128,Data Structures and Algorithms
0807.1162,3.331508620230064,Performance
0803.3224,1.0520169854524857,Databases
1205.1456,0.5976006258750761,Social and Information Networks
1001.2391,0.9558474749917218,Robotics
1003.0628,0.9736501916884513,Computation and Language
1012.2248,1.2107833058749509,Cryptography and Security
1012.2152,1.0881443688501786,Cryptography and Security
0807.1153,1.468924144259148,Networking and Internet Architecture
0910.4711,0.41507640280948477,Computer Vision and Pattern Recognition
1612.07714,1.4699486902780343,Human-Computer Interaction
1612.08913,0.4126666040508364,Social and Information Networks
1612.00181,0.8138710702671482,Computer Vision and Pattern Recognition
1612.00485,0.8458099485562337,Emerging Technologies
1612.03618,0.6128498486144458,Software Engineering
1612.02589,0.32434129950227863,Computer Vision and Pattern Recognition
1612.00567,0.6549781219733204,Computation and Language
1612.01198,1.4664973709995348,Software Engineering
1612.03236,0.9410744154467056,Computer Vision and Pattern Recognition
1612.09514,0.2936263273670036,Logic in Computer Science
1612.09322,0.2812863778622887,Computer Vision and Pattern Recognition
1612.07401,0.549117152299641,Machine Learning
1410.1035,0.923249943808511,Computer Vision and Pattern Recognition
1612.04520,0.5405832727020624,Computer Vision and Pattern Recognition
1612.00309,1.779258829239695,Networking and Internet Architecture
1612.02706,0.711389615393144,Computation and Language
1612.07222,0.8974849379644317,Machine Learning
1612.06339,1.6135269126021872,Information Theory
1612.08153,0.9519665042382752,Computer Vision and Pattern Recognition
1612.00534,0.29571953174923493,Computer Vision and Pattern Recognition
1612.03247,0.8538532648225008,"Computational Engineering, Finance, and Science"
1612.07153,1.3130344450194678,Computer Vision and Pattern Recognition
1612.07833,0.7895557207734759,Computation and Language
1612.04997,1.6042882764834019,Cryptography and Security
1612.04978,0.651404161771728,Information Retrieval
1612.01675,1.4034584929493137,Software Engineering
1612.00960,2.5790069912231823,Data Structures and Algorithms
1612.01230,0.5522282842491217,Computer Vision and Pattern Recognition
1612.06778,0.44724649501962765,Computation and Language
1612.00729,0.18999575029907723,Computation and Language
1612.08882,0.5047406569757434,Multimedia
1612.04350,1.097865703438533,Cryptography and Security
1612.07978,0.1351816898919833,Computer Vision and Pattern Recognition
1612.00137,0.5403353862802804,Computer Vision and Pattern Recognition
1612.07413,1.9481981703908158,Information Theory
1612.02889,0.8245517931002941,Computer Vision and Pattern Recognition
1612.04598,0.3123487275843193,Human-Computer Interaction
1612.01209,1.0165826967311498,Networking and Internet Architecture
1612.03785,0.90716823157362,Software Engineering
1612.01587,0.7781521662658615,Cryptography and Security
1612.07947,0.28459261092371035,Networking and Internet Architecture
1612.02926,0.8499962326405365,Networking and Internet Architecture
1612.05543,0.9765731794629617,Performance
1612.08593,1.5821050683903157,Cryptography and Security
1612.08256,0.4096617594266889,Networking and Internet Architecture
1612.05486,0.7261148352762775,Performance
1612.06189,1.186518503420247,Human-Computer Interaction
1612.06138,0.9158947245869433,Computation and Language
1612.08609,0.9893046634336631,Cryptography and Security
1612.00445,0.4957500787215369,Hardware Architecture
1612.03762,1.4369735958047782,Computation and Language
1612.03457,1.0287632495696766,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.7848360987163309,Social and Information Networks
1612.08994,0.571329832253507,Computation and Language
1612.04351,2.7399983311119556,Software Engineering
1612.03362,2.1047759119583453,Social and Information Networks
1612.03471,2.2809270298993742,Artificial Intelligence
1612.07766,1.2589412784875005,Cryptography and Security
1612.01288,0.8190887181410149,Computer Vision and Pattern Recognition
1612.00969,1.975937056050784,Computation and Language
1612.06000,0.6736083560049267,Artificial Intelligence
1612.05110,1.8253954216021673,Databases
1612.01577,2.070004015207988,Networking and Internet Architecture
1612.00234,0.5490967562852628,Computer Vision and Pattern Recognition
1612.06140,0.678982451063579,Computation and Language
1612.06598,0.37454241551143475,Machine Learning
1612.08871,0.37510655172465135,Computer Vision and Pattern Recognition
1612.05083,0.8140897603421369,Human-Computer Interaction
1612.04499,0.6178593935190645,Computation and Language
1612.07310,1.1093891241819789,Computer Vision and Pattern Recognition
1612.06195,1.5716689060291467,Databases
1612.04975,1.881088925377536,Logic in Computer Science
1612.03969,1.9315921575084094,Computation and Language
1612.02862,0.9598531789358337,Networking and Internet Architecture
1612.07767,1.0516761175323939,Computer Vision and Pattern Recognition
1612.00889,0.5688112475250582,Data Structures and Algorithms
1612.04391,0.4824617479571558,Robotics
1612.05340,0.3062042581530107,Computation and Language
1612.01339,0.7895691793223324,Software Engineering
1612.02646,0.5361135995518447,Computer Vision and Pattern Recognition
1612.03975,0.24206580593118926,Computation and Language
1612.01061,1.8355108665644968,"Distributed, Parallel, and Cluster Computing"
1612.06202,0.430462282997518,Digital Libraries
1612.04609,0.22072003488733183,Computation and Language
1410.2082,0.7188432896570254,Computation and Language
1612.05251,0.600262029735061,Computation and Language
1612.06549,0.29766604713994776,Computation and Language
1612.06141,1.5385359762620454,Computation and Language
1612.02372,0.31050311999404184,Computer Vision and Pattern Recognition
1612.03103,0.58990198491419,Software Engineering
1612.06524,0.4957897325314021,Computer Vision and Pattern Recognition
1612.03709,2.7710028289029753,Performance
1612.01680,0.27023438796767757,Software Engineering
1612.05239,0.748978247276327,Digital Libraries
1612.02314,0.5373074415857917,Human-Computer Interaction
1612.02495,0.8569480828963312,"Distributed, Parallel, and Cluster Computing"
1612.09438,1.122536556968577,Machine Learning
1612.06305,0.6696685398112445,Cryptography and Security
1612.00750,0.4208221051205636,Social and Information Networks
1612.07220,1.5652162478785556,Networking and Internet Architecture
1612.03094,0.6017388159600879,Computer Vision and Pattern Recognition
1612.07586,0.831531351451458,Cryptography and Security
1612.05038,0.5414581745978145,Computer Vision and Pattern Recognition
1612.09433,1.1731010011447396,Artificial Intelligence
1612.05477,1.0137331939189071,"Distributed, Parallel, and Cluster Computing"
1612.00496,0.3705810435532638,Computer Vision and Pattern Recognition
1612.04928,0.5181429962994311,Sound
1612.04732,0.8337145995845394,Computation and Language
1612.01693,4.00504659235929,Data Structures and Algorithms
1612.01105,0.35099899781810606,Computer Vision and Pattern Recognition
1612.01941,1.3960590547616178,Artificial Intelligence
1612.01626,1.4929967956217534,Software Engineering
1612.04209,0.9201078782151452,Data Structures and Algorithms
1612.07146,0.5509719727560962,Machine Learning
1612.04357,0.3184034721891476,Computer Vision and Pattern Recognition
1612.08220,0.44746878781394206,Computation and Language
1612.07568,1.2751735626226166,Systems and Control
1612.03316,0.9802844689179093,Information Retrieval
1612.00979,0.4980377332072484,Computer Vision and Pattern Recognition
1612.08199,1.0921057454633767,Programming Languages
1612.03583,0.4342757880969968,Software Engineering
1612.02569,0.7880460288583275,Networking and Internet Architecture
1612.00584,0.34708436526164393,Computation and Language
1612.03000,1.4734271455228163,Networking and Internet Architecture
1612.04131,0.7389105672336337,Networking and Internet Architecture
1612.07602,0.4414082750568612,Artificial Intelligence
1612.04425,2.948800869390011,"Distributed, Parallel, and Cluster Computing"
1612.03433,0.7271180473836392,Multiagent Systems
1612.06747,0.9175411225873273,Cryptography and Security
1612.05494,0.49366400165702057,Software Engineering
1612.05030,0.7879828256606211,Formal Languages and Automata Theory
1612.09532,1.7943666483836216,Performance
1612.07486,0.9685688193433194,Computation and Language
1612.01075,0.15030393346348694,Computer Vision and Pattern Recognition
1612.03242,0.32893346635321075,Computer Vision and Pattern Recognition
1612.02564,1.1423962290070508,Databases
1612.04982,1.6288932947258512,Cryptography and Security
1612.04915,1.0790619271251256,Robotics
1612.07837,0.5622715318976563,Sound
1612.01039,0.27842752232284135,Computation and Language
1612.09535,1.227992216289552,Information Retrieval
1612.06950,0.5883178234639328,Computer Vision and Pattern Recognition
cs9809008,0.9002339253006132,Programming Languages
1611.08947,0.669889895845318,Graphics
1611.02695,1.0215895253754064,Computation and Language
1611.07212,0.5283610985773594,Computer Vision and Pattern Recognition
1611.04426,1.0874529051028088,Cryptography and Security
1611.00254,0.2136547706645064,Social and Information Networks
1611.02119,1.0710018438005762,Information Retrieval
1611.04660,0.8495970855208153,Artificial Intelligence
1611.06639,0.44003754631832975,Computation and Language
1611.06892,1.0846306501825218,Mathematical Software
1611.03660,0.736599128191944,Computers and Society
1611.06069,1.031841843816562,Computer Vision and Pattern Recognition
1611.06292,1.045786149763437,Human-Computer Interaction
1611.05760,0.05209906484678413,Computer Vision and Pattern Recognition
1611.03954,0.7778954982598157,Artificial Intelligence
1611.02756,1.1919783047241868,Social and Information Networks
1611.07624,1.1636969369565113,Software Engineering
1611.09230,0.25095382075052314,Software Engineering
1611.09394,0.4729199883317461,Computer Vision and Pattern Recognition
1611.10021,0.8115947070658776,Software Engineering
1611.08847,0.15110758449317063,Software Engineering
1611.04326,1.0151371081750014,Computation and Language
1611.02516,1.1407887261283944,Software Engineering
1611.01546,1.9279762380930823,Databases
1611.05927,1.36764901987665,Computer Vision and Pattern Recognition
1611.05521,0.8843936918020077,Machine Learning
1611.05588,0.23315507750967376,Computer Vision and Pattern Recognition
1611.09238,0.8800775960144903,Computation and Language
1611.08547,1.1429655546306563,Cryptography and Security
1611.09799,0.5921261664933113,Computation and Language
1611.08527,0.9547368018481783,Computer Vision and Pattern Recognition
1611.01891,0.3066851957975992,Machine Learning
1611.04076,0.6397429384879139,Computer Vision and Pattern Recognition
1611.05164,0.9563030631022282,Systems and Control
1611.04230,1.3215392909614805,Computation and Language
1611.07620,0.26627843123287853,Programming Languages
1611.00230,1.2699210822763456,Robotics
1611.00020,0.6996146351891475,Computation and Language
1611.09030,1.5743097268595927,Social and Information Networks
1611.08769,3.5902073809557136,Cryptography and Security
1611.04687,1.2698788825684915,Neural and Evolutionary Computation
1611.01799,1.441133008165611,Machine Learning
1611.01874,0.29440597412817027,Computation and Language
1611.09065,1.128303718277779,Computers and Society
1611.05743,0.5526584487625357,Machine Learning
1611.09526,0.46330571040339597,Sound
1611.09978,0.46208639499930937,Computer Vision and Pattern Recognition
1611.04233,0.5009636258331531,Computation and Language
1611.00421,1.7324467097924536,Computer Vision and Pattern Recognition
1611.05216,0.6690814055992267,Computer Vision and Pattern Recognition
1611.03895,1.3778441093909775,Networking and Internet Architecture
1611.01974,1.2522013169871977,Information Retrieval
1611.00126,0.10017139833055709,Computation and Language
1611.01838,0.44485858546126594,Machine Learning
1611.00144,0.6126452212642602,Machine Learning
1611.07715,0.33582299809681226,Computer Vision and Pattern Recognition
1611.02491,1.7418017779408248,Networking and Internet Architecture
1611.01715,1.3120384392317093,Multimedia
1611.07782,0.7893848393283863,Networking and Internet Architecture
1611.08215,0.8171064037681528,Computer Vision and Pattern Recognition
1611.01286,1.3993147853928993,Software Engineering
1611.10187,2.4039958267818657,Software Engineering
1611.05977,1.454281354220699,Machine Learning
1611.09261,0.5291422328992377,Cryptography and Security
1611.03677,0.7684446760179019,Graphics
1611.05368,0.33577938458891504,Computer Vision and Pattern Recognition
1611.02508,1.0666830116160768,Social and Information Networks
1611.08868,0.3095683320316993,Software Engineering
1611.07438,2.615495767830349,Machine Learning
1611.03949,0.7859881828412484,Computation and Language
1611.08004,0.4994873740157456,Software Engineering
1611.08096,0.6821728980858972,Information Retrieval
1611.03981,0.29880983552081763,Machine Learning
1611.05642,1.1543443828165176,Cryptography and Security
1410.5861,1.3791133836863394,Computer Vision and Pattern Recognition
1611.10053,2.4134352544652735,Software Engineering
1611.05384,0.21930915077309834,Computation and Language
1611.01572,0.1318664926606581,Human-Computer Interaction
1611.02493,0.1067403125378609,Digital Libraries
1611.08396,0.5153923152221007,Cryptography and Security
1611.09510,0.990451938461424,Machine Learning
1611.02370,1.401828200379309,Networking and Internet Architecture
1611.03270,1.023191446010825,Computer Vision and Pattern Recognition
1611.08350,1.9275261642911437,Computer Vision and Pattern Recognition
1611.02528,1.3655694332742534,Logic in Computer Science
1611.04433,0.41694300616117186,Software Engineering
1611.01868,1.8587212679394396,Computation and Language
1611.09577,0.15796340757046987,Computer Vision and Pattern Recognition
1611.06128,3.7818027341372313,Databases
1611.08815,1.2715851139347703,Computer Vision and Pattern Recognition
1611.05943,0.9905530089544938,Networking and Internet Architecture
1611.04684,0.7452426857229579,Computation and Language
1611.01287,1.638475706401723,Software Engineering
1611.07163,0.586866304067241,Software Engineering
1611.05724,2.2193657834169125,Machine Learning
1611.03906,1.1544529885960007,Human-Computer Interaction
1611.08135,0.793138718803179,Information Retrieval
1611.09405,0.711830889144273,Computation and Language
1611.02147,0.8743422824885322,Graphics
1611.01504,1.156611679929753,Artificial Intelligence
1611.02049,0.6386697143433936,Robotics
1410.5926,0.3018454349422363,Computer Vision and Pattern Recognition
1611.04021,0.28839930401693264,Computer Vision and Pattern Recognition
1611.03404,1.4087943464319796,"Distributed, Parallel, and Cluster Computing"
1611.07560,0.16277044234367127,Software Engineering
1611.00483,0.955608471504518,Computation and Language
1611.08737,0.17501973156601486,Machine Learning
1410.4688,1.1500511002189389,Computer Vision and Pattern Recognition
1611.10316,1.1030454300229489,Hardware Architecture
1611.08661,0.3648446382056257,Computation and Language
1611.04976,0.23343709760425727,Software Engineering
1611.03616,0.7224019911906436,Computers and Society
1611.03382,0.31134961640980746,Computation and Language
1611.03383,0.6163181855187112,Machine Learning
1611.04199,1.9255100319983536,Machine Learning
1611.09048,1.1769861170518234,"Distributed, Parallel, and Cluster Computing"
1611.05616,1.3045077706343657,"Distributed, Parallel, and Cluster Computing"
1611.09235,0.546614593791352,Computation and Language
1611.03204,0.8124607863644404,Databases
1611.08005,0.33561894827463185,Software Engineering
1611.07509,1.849990065984207,Machine Learning
1611.09803,1.1450654968866807,Computer Vision and Pattern Recognition
1611.05177,0.8960626175831564,Networking and Internet Architecture
1611.07649,0.38823253854974604,Cryptography and Security
1611.04022,0.5791636544745878,"Distributed, Parallel, and Cluster Computing"
1611.09472,0.9094928036867261,Programming Languages
1611.08037,1.9071150348092878,Artificial Intelligence
1611.05607,0.609804081015075,Computer Vision and Pattern Recognition
1611.05592,0.24702692213648444,Computer Vision and Pattern Recognition
1611.07549,0.3279064971947504,Software Engineering
1611.05428,0.4248022609282404,Databases
1611.06417,1.9468369959701661,Databases
1611.04928,0.6005226604466755,Computation and Language
1611.06788,0.24148418589371626,Computation and Language
1611.06947,1.194899675374131,Social and Information Networks
1611.01820,0.5413712535713695,Digital Libraries
1611.06314,0.5480438324936798,Social and Information Networks
1611.02024,0.9095284244497237,Neural and Evolutionary Computation
1611.08269,0.4610930791008532,Databases
1611.03279,1.7337768893485062,Computation and Language
1611.05205,2.1586890586423237,Computer Science and Game Theory
1611.06668,0.3387561599388906,Information Retrieval
1611.03056,0.9791941144681682,Cryptography and Security
1611.02616,1.476971480727284,Networking and Internet Architecture
1611.04967,1.7701331923601378,Machine Learning
1611.00812,0.16952023018860304,Information Retrieval
1611.10288,0.34862903537723444,Software Engineering
1611.06737,1.150077050493694,Social and Information Networks
1611.09842,0.48471497006882885,Computer Vision and Pattern Recognition
1611.01628,1.0681211055591229,Computation and Language
1611.04074,0.799375281288192,Numerical Analysis
1611.03628,0.9731370950888447,Logic in Computer Science
1611.09083,0.46072769652300016,Information Retrieval
1611.00679,0.8663165725169149,Networking and Internet Architecture
1611.02550,0.3488183382859251,Computation and Language
1611.02853,0.7312775393845495,Networking and Internet Architecture
1611.00736,1.3668519867328557,Neural and Evolutionary Computation
1611.04049,0.8368776315987676,Machine Learning
1611.02488,1.6389632813287383,Networking and Internet Architecture
1611.02361,0.16382349378305577,Computation and Language
1611.05125,1.1419122336409793,Computer Vision and Pattern Recognition
1611.09026,1.4367790521099484,Computer Vision and Pattern Recognition
1611.03214,0.7118821323110182,Machine Learning
1611.00708,1.1196282205500432,Networking and Internet Architecture
1611.03019,0.5487208308457999,Cryptography and Security
1611.08308,1.1126231921472793,Computer Science and Game Theory
1611.04849,0.31357440881118337,Computer Vision and Pattern Recognition
1611.01853,1.5901642404529988,Databases
1611.06928,1.308729544129774,Artificial Intelligence
1611.08219,0.6901995995675315,Artificial Intelligence
1611.08942,1.886280755860055,Artificial Intelligence
1611.08813,0.5037151217530769,Computation and Language
1611.01989,1.3070149501947974,Machine Learning
1611.07004,0.7396725658514083,Computer Vision and Pattern Recognition
1611.09511,0.3270225014556873,Software Engineering
0812.3871,0.7965704738282054,Hardware Architecture
1209.1811,2.94275767191101,Performance
1209.4275,0.5739806986921784,Artificial Intelligence
1209.6580,1.1735354252869905,"Distributed, Parallel, and Cluster Computing"
1209.5025,0.5478419984521792,"Distributed, Parallel, and Cluster Computing"
1209.3150,1.5825208847968928,Neural and Evolutionary Computation
1209.4523,1.9327480015665786,Information Retrieval
1209.3487,0.8345383579202442,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.38589761767317465,Formal Languages and Automata Theory
1209.3026,0.33800100579575376,Digital Libraries
1209.4789,0.6794977518473471,Networking and Internet Architecture
1209.5490,0.5493784793242492,Software Engineering
1209.1122,1.373896893858467,Computer Science and Game Theory
1209.0684,0.22349334533766588,Networking and Internet Architecture
1209.5598,1.355549639371936,Databases
1703.10261,1.664096183489759,Robotics
1209.5800,0.6187901865142388,Software Engineering
1209.1421,0.2948179779911645,Multiagent Systems
1209.4372,1.1954434170808317,Networking and Internet Architecture
1209.2696,1.471978316371819,Computer Vision and Pattern Recognition
1209.3516,0.27300652347666376,Numerical Analysis
1209.5076,0.9579090514540306,Cryptography and Security
1209.2137,0.40268930543181114,Information Retrieval
1209.0835,0.7214801585066696,Social and Information Networks
1209.4257,0.8452583235118469,Databases
1209.1887,0.8996433252320772,Networking and Internet Architecture
1207.6945,1.0302623507599995,Cryptography and Security
1207.1337,0.8555100978790914,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.7068731813038549,Networking and Internet Architecture
1207.2189,0.7669247629955354,Databases
0904.2716,1.2748347368469044,Networking and Internet Architecture
1207.5661,2.8285728652204285,Social and Information Networks
1207.3583,1.109248222912446,Information Retrieval
1207.4525,0.9131282287645748,Artificial Intelligence
0904.2769,1.0994747018376243,Software Engineering
1207.2615,0.6571542376271468,Information Retrieval
1207.6509,2.189570196404291,Networking and Internet Architecture
1207.0871,1.0970534560797316,Cryptography and Security
1207.3208,0.6073071189989906,Logic in Computer Science
1207.4265,1.8422617599521136,Networking and Internet Architecture
1207.5466,3.873864340508478,Databases
0909.3276,0.7980603143315512,Artificial Intelligence
1207.2577,1.4018422042046443,Networking and Internet Architecture
1207.5226,1.7013007663279986,Databases
1207.5839,2.571638287163523,"Distributed, Parallel, and Cluster Computing"
0909.2852,0.6796676305960354,Cryptography and Security
1207.2567,2.3913323783313234,Networking and Internet Architecture
1207.6037,1.4364210746443344,Information Retrieval
1207.4958,1.3399328051523198,Databases
1207.0163,1.0392157479438071,Networking and Internet Architecture
1207.3110,1.5876416391315493,Networking and Internet Architecture
1704.01252,0.5818207663280556,Robotics
1207.3682,1.796356762210418,Computer Science and Game Theory
1207.1571,0.6306015633865247,"Distributed, Parallel, and Cluster Computing"
1207.5708,0.9221597792730426,Networking and Internet Architecture
0901.0339,0.3483828598953969,Logic in Computer Science
1207.3718,0.7950080386513716,Cryptography and Security
1207.6630,0.6490262206065797,Networking and Internet Architecture
1207.5777,1.1595223644551036,Databases
1207.2746,1.1992952332148497,Software Engineering
1402.6383,1.0179349542957572,Computer Vision and Pattern Recognition
1207.5781,0.3600482656099379,Systems and Control
1207.0361,0.6681716021121258,Databases
1207.4371,0.9745035903959328,Information Retrieval
1401.4716,0.3651499375879113,Networking and Internet Architecture
1401.1406,0.6513966578988746,Databases
1401.5051,1.1063118070287377,Databases
1401.1880,1.3882422142840591,Machine Learning
1401.0120,3.579403268922142,Computational Geometry
1401.0968,1.3132715230956755,Software Engineering
1401.1031,1.0534416925251493,Human-Computer Interaction
1701.08921,1.3081187363722238,Robotics
1401.6633,1.547157668666517,Computer Science and Game Theory
1401.7002,1.5729753895250191,Networking and Internet Architecture
1401.1003,0.4081691768756339,Hardware Architecture
1401.7635,1.0662705355542708,Software Engineering
1401.7494,1.4008921766403828,"Distributed, Parallel, and Cluster Computing"
1401.6022,0.6126715815075624,Cryptography and Security
1401.0585,0.5536207850884449,Human-Computer Interaction
1401.5367,2.858552108031304,Software Engineering
1401.5099,0.7209753662614418,Networking and Internet Architecture
1401.6628,0.613330391658803,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.47015869206578104,"Distributed, Parallel, and Cluster Computing"
1401.0336,2.0612952141207908,Computer Science and Game Theory
1401.5465,1.1240110580869054,Databases
1401.1977,1.853918582008009,Networking and Internet Architecture
1401.4539,1.6549465921501698,Artificial Intelligence
1401.2018,0.6885183601879103,Social and Information Networks
