pid,kld,category
1502.07242,0.8535204239445837,Systems and Control
1502.00215,0.7599545701998136,Systems and Control
1502.03529,1.2290019323489025,Machine Learning
1502.00101,1.455528507134617,"Distributed, Parallel, and Cluster Computing"
1502.00101,0.42850333445105404,"Distributed, Parallel, and Cluster Computing"
1502.07838,0.5290646325085065,Numerical Analysis
1502.03409,1.5660345600374994,Machine Learning
1502.02239,0.4542378981079053,Hardware Architecture
1502.04423,0.6398463701362102,Neural and Evolutionary Computation
1502.02643,1.457822336853078,Machine Learning
1606.06104,1.3432380960468358,Robotics
1502.00353,0.194978244924986,Social and Information Networks
1502.02402,0.9459038515998471,Networking and Internet Architecture
1502.00744,1.7569487831542978,Computer Vision and Pattern Recognition
1502.02112,0.22674555859894058,Cryptography and Security
1502.00195,0.7064030263312858,Neural and Evolutionary Computation
1502.06175,0.6937806014592268,Computational Geometry
1502.05811,0.22184771514914284,Discrete Mathematics
1502.00963,0.2913214371582811,Computer Science and Game Theory
1502.01423,0.25811702953985016,Computer Vision and Pattern Recognition
1301.3214,0.6291853926595465,Computation and Language
1502.03181,2.087885600869384,Systems and Control
1502.03181,0.7855713962102271,Systems and Control
1502.07425,0.42382718870621083,Information Theory
1502.01865,0.43302750668325857,Computational Complexity
1502.00250,0.4461169458095023,Computer Vision and Pattern Recognition
1502.04972,0.5123229140093618,Neural and Evolutionary Computation
1502.02942,0.4916726808528384,Logic in Computer Science
1502.05938,0.618973315611651,"Computational Engineering, Finance, and Science"
1502.06327,0.8440517237554512,Computer Science and Game Theory
1502.07384,2.5619083250336336,Social and Information Networks
1502.00523,0.4063250699450238,Social and Information Networks
1502.03248,0.4328940892438563,Artificial Intelligence
1502.04888,1.0349225215910667,Computer Science and Game Theory
1502.00079,2.0467931068136487,Information Theory
1502.01664,0.8926400963906124,Machine Learning
1502.02065,0.08139372599366698,Social and Information Networks
1502.02899,1.2463817034376754,Data Structures and Algorithms
1502.00194,1.3055435554560504,Neural and Evolutionary Computation
1502.06435,0.6682105186760071,Information Theory
1502.06231,0.22661285945243909,Social and Information Networks
1502.02259,1.6579683553229707,Machine Learning
1502.00739,0.6069867455456843,Computer Vision and Pattern Recognition
1502.06671,0.40243909666588584,Social and Information Networks
1502.06644,2.0370610024115985,Machine Learning
1502.07414,0.8368786812532798,Social and Information Networks
1502.03654,1.2644925864853955,Information Theory
1502.04205,0.971906907033017,Systems and Control
1502.04980,0.5403855523852814,Computer Science and Game Theory
1502.06866,0.6115027343848828,Social and Information Networks
1502.05137,0.8025175981211755,Computer Vision and Pattern Recognition
1502.07428,1.2521183585872906,Artificial Intelligence
1502.00804,0.9528216391332008,Information Retrieval
1502.02908,0.9415555628902214,"Distributed, Parallel, and Cluster Computing"
1502.06670,1.1347720814201945,Information Theory
1502.00712,0.4306384435673647,Computer Vision and Pattern Recognition
1502.02287,0.36254298436551,Operating Systems
1502.01609,0.7405221953960615,Cryptography and Security
1502.05477,0.7266171851944895,Machine Learning
1502.03224,0.3198329038785914,Social and Information Networks
1502.06318,1.0039809973189942,Computer Science and Game Theory
1502.06657,0.47725052067890394,Artificial Intelligence
1502.06967,0.22995498471177764,Data Structures and Algorithms
1502.01032,0.831399640509559,Computer Vision and Pattern Recognition
1502.02473,0.8545852052739904,Symbolic Computation
1502.04331,1.921922643137186,Information Retrieval
1502.00405,0.3733710724910757,Discrete Mathematics
1502.02092,0.6967129828889786,Computer Vision and Pattern Recognition
1502.06777,0.933189679716336,Numerical Analysis
1502.05955,1.0979956945758411,Information Retrieval
1502.06703,0.6620295122298326,Computer Vision and Pattern Recognition
1502.03845,0.8741354278698494,Data Structures and Algorithms
1502.00067,1.585378689293543,Computational Complexity
1607.01419,1.6271829141258165,Robotics
1502.02126,0.21222748479487152,Networking and Internet Architecture
1502.02280,0.8304853910249123,Numerical Analysis
1502.04390,1.227797377025045,Machine Learning
1502.03971,0.564096860846292,"Distributed, Parallel, and Cluster Computing"
1502.03536,1.7044179194186082,Artificial Intelligence
1502.03536,0.893072863541589,Artificial Intelligence
1502.00193,0.9092845083028369,Neural and Evolutionary Computation
1502.07167,1.6384093498888148,Data Structures and Algorithms
1502.03634,0.5516638724928491,Computers and Society
1502.03245,0.38372942398259485,Cryptography and Security
1502.07966,2.0435010660843855,Information Theory
1502.00582,0.6703667489374504,Social and Information Networks
1502.07055,0.9882225033471347,Hardware Architecture
1502.06096,0.3139761158501226,Neural and Evolutionary Computation
1502.06314,0.6566082322636805,Multimedia
1502.00317,1.7662715947243754,Human-Computer Interaction
1502.00926,1.8875277432563993,Systems and Control
1502.00926,1.0553894879342731,Systems and Control
1502.04100,1.9590407093183846,Computers and Society
1502.03455,0.80000643970717,Networking and Internet Architecture
1502.04232,0.2545472647492375,Graphics
1502.01228,0.4533305406172776,Computer Vision and Pattern Recognition
1502.08033,1.5556862480656488,Digital Libraries
1502.00858,0.6630770216912601,"Distributed, Parallel, and Cluster Computing"
1502.02098,0.9334745317576191,Discrete Mathematics
1502.01853,0.7457999458524768,Computer Vision and Pattern Recognition
1502.02251,0.3593572714799829,Machine Learning
1502.03543,2.8141354152913176,Numerical Analysis
1607.04358,0.4728817427567544,Multiagent Systems
1502.00718,0.371865956518022,Neural and Evolutionary Computation
1502.00481,0.5144112972276472,Computer Science and Game Theory
1502.02063,0.4873573067313093,Computer Vision and Pattern Recognition
1502.04885,0.9664073543169447,Information Retrieval
1502.02803,1.4790920444311435,Information Theory
1502.00527,0.8916499097032314,Information Retrieval
1502.00447,1.6337795766632557,Data Structures and Algorithms
1502.00199,0.6826863085537671,Neural and Evolutionary Computation
1502.05156,0.8247293555627737,Social and Information Networks
1502.03817,1.9926221244372024,Information Theory
1502.06819,0.7362843073911307,Social and Information Networks
1502.03337,0.6467934751530885,Computer Science and Game Theory
1502.03337,0.5840875123459066,Computer Science and Game Theory
1502.01199,1.6505696531985268,Computer Vision and Pattern Recognition
1301.3385,0.7054124359897255,Computer Vision and Pattern Recognition
1502.03531,0.4137311192652553,Systems and Control
1502.05443,0.691508504483683,Artificial Intelligence
1502.00196,1.4012439731551707,Neural and Evolutionary Computation
1502.02139,0.6221277886295018,Graphics
1502.02281,1.1820436381607131,Numerical Analysis
1502.03802,0.9401597647459365,Multimedia
1502.02839,0.43193904925005966,Formal Languages and Automata Theory
1502.07469,1.244262612092503,Cryptography and Security
1502.07469,1.1933041858023952,Cryptography and Security
1502.07659,0.378436534581643,Data Structures and Algorithms
1502.05834,0.48897049309589946,Logic in Computer Science
1011.4135,0.519022966805647,"Distributed, Parallel, and Cluster Computing"
1011.4135,0.8640526454022452,"Distributed, Parallel, and Cluster Computing"
1502.00400,0.4900615790887174,Discrete Mathematics
1502.00400,3.498968311583226,Discrete Mathematics
1502.03851,0.3842496811492019,Computer Vision and Pattern Recognition
1502.02327,2.208495133423535,Logic in Computer Science
1502.00065,0.338183262296161,Social and Information Networks
1502.07555,0.29142407238648005,Formal Languages and Automata Theory
1502.00094,0.696433648992606,Information Retrieval
1502.01403,0.26799065113031006,Data Structures and Algorithms
1502.07523,0.2976527973017871,Information Theory
1502.00344,1.224708563674957,Computer Vision and Pattern Recognition
1502.03038,0.8340161939258574,Computers and Society
1502.02969,2.6348093398833003,Multimedia
1502.00341,0.773638412192979,Computer Vision and Pattern Recognition
1502.00116,1.0379308952940884,Information Theory
1502.04548,0.454380277545739,Systems and Control
1502.02563,0.1672275498156936,Computational Complexity
1502.04464,2.0369908193950423,Logic in Computer Science
cs0011029,0.4616485500030135,Software Engineering
cs0011005,0.7612037919661911,Software Engineering
cs0011027,1.354410788546083,Software Engineering
cond-mat0011181,0.6213426129880206,Computational Complexity
cs0102017,1.0454422548913345,"Distributed, Parallel, and Cluster Computing"
1407.5536,0.5375097621042734,Computer Vision and Pattern Recognition
1705.10757,0.8069360422771599,Systems and Control
1705.10586,0.16974040180874692,Computation and Language
1705.10586,0.23003303991168578,Computation and Language
1705.05273,0.5109436770977204,Computer Vision and Pattern Recognition
1705.07207,0.6528392232411078,Systems and Control
1705.06928,0.5090684136478028,Discrete Mathematics
1705.09322,1.2786842216787297,Machine Learning
1705.07008,0.7756751362743569,Computation and Language
1705.08808,0.8823952188592502,Networking and Internet Architecture
1705.02850,1.4820963176737665,Software Engineering
1705.03070,2.8403018863315834,Systems and Control
1705.03366,1.1938239759987692,Information Theory
1705.01849,0.5986125604182687,Systems and Control
1705.01849,0.8084647979895647,Systems and Control
1705.03332,0.64107076236516,Computer Vision and Pattern Recognition
1705.11160,0.07248393663982915,Computation and Language
1705.00105,0.8548985863549597,Computation and Language
1705.07252,1.6027734532738682,Machine Learning
1705.01224,0.010260629431574865,Discrete Mathematics
1705.06559,1.614085809793618,Data Structures and Algorithms
1705.04132,0.9998484063340949,Systems and Control
1705.02970,1.1324912330791483,"Distributed, Parallel, and Cluster Computing"
1705.00537,0.8777669701997434,Systems and Control
1705.00490,0.3534830322842255,Networking and Internet Architecture
1705.08722,0.40014793772481533,Machine Learning
1705.08668,0.13239899120229398,Computer Science and Game Theory
1705.02732,0.7933184386188705,Hardware Architecture
1705.08759,0.685838712499368,Computer Vision and Pattern Recognition
1705.05992,0.4428587197769752,Computation and Language
1705.07381,0.7922914805567658,Artificial Intelligence
1705.06942,1.3174741062701545,Emerging Technologies
1705.03304,1.9501650144334366,Networking and Internet Architecture
1705.00249,0.36629045122764736,"Distributed, Parallel, and Cluster Computing"
1705.02989,0.3988026548762816,Discrete Mathematics
1705.01221,1.373281907132747,Symbolic Computation
1705.02755,0.35067495219130224,Networking and Internet Architecture
1705.04590,1.2959349740822308,"Distributed, Parallel, and Cluster Computing"
1705.05784,0.19920053968945073,"Computational Engineering, Finance, and Science"
1705.02957,1.3060790239540188,Information Theory
1705.08616,1.8867888862441284,Multimedia
1705.10508,0.33035034726760026,Networking and Internet Architecture
1705.09936,1.3152408751052116,Cryptography and Security
1705.07692,0.067188081499828,Computer Vision and Pattern Recognition
1705.05435,1.0910044533202585,Computer Vision and Pattern Recognition
1705.11095,1.6545081362726317,Information Theory
1705.10887,0.7029250299840109,Computer Vision and Pattern Recognition
1705.10384,1.2508884776152123,Networking and Internet Architecture
1705.01697,0.5011248991300716,Cryptography and Security
1705.00251,0.8673050896175929,Computation and Language
1705.02506,0.06402965014774474,Software Engineering
1705.04400,0.5377624756112996,Computation and Language
1705.08660,0.26324150868252855,Sound
1705.01854,0.587269575212717,Multimedia
1705.08733,0.35958629579640883,Multimedia
1705.06840,0.9225065234476308,Artificial Intelligence
1705.08061,2.514651637463508,Neural and Evolutionary Computation
1705.07492,0.46958597050996437,Neural and Evolutionary Computation
1705.01738,0.8902419662900009,Hardware Architecture
1705.06369,0.4643217804098033,Computation and Language
1705.06002,0.3016753976152507,Cryptography and Security
1705.05458,1.1306099398141976,Sound
1705.01708,1.0987956633455047,Machine Learning
1705.01708,0.9658067558495637,Machine Learning
1705.07877,1.544965798277589,Neural and Evolutionary Computation
1705.06250,1.0624982095825228,Graphics
1705.10925,0.9835295007747619,Discrete Mathematics
1705.05720,0.7019708126669273,Databases
1705.11087,1.021963016963332,Software Engineering
1705.05660,3.5811263152527277,Systems and Control
1705.10455,2.0215795642630456,Social and Information Networks
1705.04863,0.10998144511730967,Social and Information Networks
1705.09045,0.7660805558907223,Artificial Intelligence
1705.11181,2.425434159211331,Human-Computer Interaction
1705.10728,1.4264747073832982,Networking and Internet Architecture
1705.07999,0.3331153753060952,Computer Vision and Pattern Recognition
1705.02735,1.1959521673947549,Computation and Language
1705.02735,1.0446150339081333,Computation and Language
1705.07371,0.8766495538369012,Computation and Language
1705.06350,0.8962028015522671,Information Theory
1705.08849,0.14916194966248789,"Computational Engineering, Finance, and Science"
1705.11146,0.4059928400383984,Machine Learning
1705.05440,0.7346555309034779,Systems and Control
1705.05440,1.0115343187863144,Systems and Control
1705.10295,0.1581328032742086,Cryptography and Security
1705.03412,1.7057886942128513,Social and Information Networks
1705.03412,1.7029963747141224,Social and Information Networks
1705.03261,0.7049837807346975,Computation and Language
1705.04969,0.7677945944777796,Social and Information Networks
1705.10861,0.20167117322875766,Computer Vision and Pattern Recognition
1705.01731,0.5986226523025278,Digital Libraries
1705.05606,2.226662270429018,Formal Languages and Automata Theory
1705.03487,1.7563286140285026,Computers and Society
1407.2351,0.26057091771551055,Sound
1705.08283,0.3439602164618099,Information Retrieval
1705.07338,1.7085365515093274,Discrete Mathematics
1705.00086,0.8807954474695375,Computer Vision and Pattern Recognition
1705.04785,0.4470715636769309,Cryptography and Security
1705.02940,0.24992074528437144,Multimedia
1705.05334,0.47026820245428,Social and Information Networks
1705.11070,0.7311501806481312,Networking and Internet Architecture
1705.08492,0.6371394757132981,Artificial Intelligence
1705.03162,0.7553382104995641,"Distributed, Parallel, and Cluster Computing"
1705.08286,1.0382778174838856,Numerical Analysis
1705.00664,7.910376479564909,Computer Vision and Pattern Recognition
1705.07286,1.2954625227711536,Networking and Internet Architecture
1705.02575,0.35801072983477433,Systems and Control
1705.09869,0.5375721963171894,Machine Learning
1705.09975,0.2657332783366381,Social and Information Networks
1705.07305,2.4344825189063117,Systems and Control
1705.03259,2.7525783831929,Human-Computer Interaction
1705.08738,0.8542861277483281,"Computational Engineering, Finance, and Science"
1705.06390,0.5865008258624314,Artificial Intelligence
1705.05231,0.8019588971000057,Systems and Control
1705.05231,0.6698984885475843,Systems and Control
1705.00232,0.18582825213646212,Social and Information Networks
1705.05283,1.7672604271115404,Human-Computer Interaction
1705.02730,0.4196110563894998,Hardware Architecture
1705.04371,0.22915711935078387,Systems and Control
1705.02447,1.5922209266804115,Social and Information Networks
1705.05326,2.868054938666277,Artificial Intelligence
1705.10496,0.24855861455534012,"Computational Engineering, Finance, and Science"
1705.04971,2.049824884157837,Sound
1705.06391,2.7975819735418224,"Distributed, Parallel, and Cluster Computing"
1705.06391,1.1826648291202404,"Distributed, Parallel, and Cluster Computing"
1705.05769,1.1900956755648193,Artificial Intelligence
1705.10814,0.10389787353116361,Computation and Language
1705.09808,0.4214139397637532,Information Retrieval
1705.01042,0.24807365935533446,Computation and Language
1407.1723,0.27882120546865685,Computer Vision and Pattern Recognition
1705.07300,0.5541851494156467,Computer Science and Game Theory
1705.03216,0.8743858478717483,Systems and Control
1705.05592,1.0834938363018427,Neural and Evolutionary Computation
1705.07531,0.22765463834082372,Information Theory
1406.7360,1.157046585038905,Computer Vision and Pattern Recognition
1705.00370,0.6835865346211968,Networking and Internet Architecture
1705.06903,1.430660744725385,Cryptography and Security
1705.05084,0.3419947924472138,Computer Vision and Pattern Recognition
1705.07511,0.8369182786190351,Networking and Internet Architecture
1705.07539,0.3760260475094006,Information Theory
1705.07539,0.6908170739563044,Information Theory
1705.07539,1.0904878708928132,Information Theory
1705.04627,0.4062743846003424,Hardware Architecture
1705.10943,2.2772089050659523,Computer Vision and Pattern Recognition
1705.08173,1.410036752378252,"Computational Engineering, Finance, and Science"
1705.03239,1.588235669384468,Computer Vision and Pattern Recognition
1705.08631,0.32156462731773783,Computer Vision and Pattern Recognition
1705.07543,0.5089595254660695,Computer Vision and Pattern Recognition
1705.07278,1.499944582602874,Neural and Evolutionary Computation
1705.06106,0.2887259319977246,Computation and Language
1705.02823,0.9128659162263254,Human-Computer Interaction
1705.04288,0.7199592469894582,Neural and Evolutionary Computation
1705.05018,0.5579230661195563,Software Engineering
1705.06091,0.8915315828423245,Computer Vision and Pattern Recognition
1705.01601,1.0708360825756285,Machine Learning
1705.00534,0.5010218662355443,Computer Vision and Pattern Recognition
1705.09438,4.323934866682822,Data Structures and Algorithms
1705.10533,0.1589626020221529,Formal Languages and Automata Theory
1705.05183,1.9778261777786978,Computation and Language
1705.05183,0.8174701905752897,Computation and Language
1705.10408,0.16219278542298907,Systems and Control
1705.10408,1.2768308523613343,Systems and Control
1705.00128,1.6511749897512482,Cryptography and Security
1705.05875,0.9683740391488359,Computers and Society
1407.1267,0.5211506047986083,Computer Vision and Pattern Recognition
1705.10030,1.3075311035652555,Computation and Language
1705.06799,0.7726298353749693,Information Theory
1705.07848,2.0398498412440302,Software Engineering
1705.09524,0.6877657790945879,Machine Learning
1705.05762,1.7220824876268084,Computation and Language
1705.09872,4.26528709428229,Cryptography and Security
1705.02364,0.17202011440799697,Computation and Language
1705.08009,0.4684574549088454,Hardware Architecture
1705.07779,1.4487343217726392,Performance
1705.05765,0.57776205567557,Artificial Intelligence
1705.10899,1.124726592538354,Artificial Intelligence
1705.06504,1.1180229084875561,Information Retrieval
1705.06273,1.848606506512657,Computation and Language
1705.06273,1.043301834452246,Computation and Language
1705.05085,0.3081422579022968,Machine Learning
1705.05688,0.5644740222297562,Databases
1705.02313,1.3491755402922738,Data Structures and Algorithms
1705.02517,0.3619667566307737,Discrete Mathematics
1705.00767,0.7701138377876389,Cryptography and Security
1705.06691,0.6438954378988329,Cryptography and Security
1705.06530,0.48721743168491344,Social and Information Networks
1705.05311,0.763520814968116,Digital Libraries
1705.05598,1.0204978934942714,Machine Learning
1705.08180,0.7359233212734376,Computer Vision and Pattern Recognition
1705.04358,0.5550744886720099,Computer Vision and Pattern Recognition
1705.08339,0.9585927731459534,Information Theory
1705.09416,0.9111918134422266,Computer Science and Game Theory
1705.00204,0.2912302036882063,Human-Computer Interaction
1705.00571,0.8215034412624493,Computation and Language
1705.03280,0.9209232713076433,Information Theory
1705.01457,0.3750197841029058,Multimedia
1705.09958,1.0339240291437757,Information Theory
1407.4610,1.4661142771741162,Computation and Language
1705.10648,0.21801274446060057,Data Structures and Algorithms
1705.04045,0.7563684795446645,Computers and Society
1705.07273,0.9987258156585102,Human-Computer Interaction
1705.10754,0.6280897280939043,Computation and Language
1705.01352,1.3685528651123302,Computer Vision and Pattern Recognition
1705.07241,0.6084288948252088,Neural and Evolutionary Computation
1705.03670,0.30181709135407686,Sound
1705.02268,0.4891637706773694,Cryptography and Security
1705.00307,1.0346285627483374,"Distributed, Parallel, and Cluster Computing"
1705.11175,0.4725279592963956,Computer Vision and Pattern Recognition
1705.10732,0.4119502103437787,Computer Vision and Pattern Recognition
1705.09850,0.5072548043392251,Computer Vision and Pattern Recognition
1705.09850,0.23336094348630512,Computer Vision and Pattern Recognition
1705.05058,0.4387969551473954,Systems and Control
1705.05058,1.0290084771076258,Systems and Control
1705.00746,1.209786893670845,Computation and Language
1705.07695,0.8128239026848858,Information Theory
1705.08218,1.0263345909099917,Artificial Intelligence
1705.08262,1.489716641086102,Logic in Computer Science
1705.08000,1.7545706863416615,Networking and Internet Architecture
1407.5514,0.8770924107323302,Sound
1705.03669,1.9761509277482032,Artificial Intelligence
1705.07025,0.4178407618302411,Machine Learning
1705.03123,0.2305720916092808,Mathematical Software
1705.05995,1.6501519348455915,Systems and Control
1705.06599,1.0957973486003623,Computer Vision and Pattern Recognition
1705.04434,0.4733485778371877,Computation and Language
1705.07375,1.0979622882500109,Cryptography and Security
1705.10104,2.3050601465850287,Networking and Internet Architecture
1705.02723,1.9221350564731536,Information Theory
1705.10642,0.19706908177573723,Computer Science and Game Theory
1705.08210,0.33052537807424587,"Distributed, Parallel, and Cluster Computing"
1705.08439,0.6186500895915232,Artificial Intelligence
1705.02338,0.618005293679423,Emerging Technologies
1705.10033,2.67792820232116,Machine Learning
1705.09922,0.6124698420120499,Artificial Intelligence
1705.09142,0.44054687578984875,Computer Vision and Pattern Recognition
1705.00424,0.08918938384612292,Computation and Language
1705.02514,0.6866744088229639,Sound
1705.00630,0.42620611958311266,Social and Information Networks
1705.00390,0.966908541896297,Computation and Language
1705.07400,0.8940200154797391,Performance
1705.06575,0.5629863686203193,Programming Languages
1705.06130,1.7513294228899587,Multiagent Systems
1705.06614,0.41846635352420236,Neural and Evolutionary Computation
1705.08380,0.7971339139349847,Neural and Evolutionary Computation
1705.02092,0.6126885057195801,Computer Vision and Pattern Recognition
1705.00938,0.3866190681694967,Computer Vision and Pattern Recognition
1705.04099,1.3016134423148726,Emerging Technologies
1705.01080,1.0489288199237699,Artificial Intelligence
1705.04351,2.3852396387793138,Artificial Intelligence
1705.03592,0.3683267246419004,Social and Information Networks
1705.10051,0.7458930636684502,Machine Learning
1705.05098,0.3206308613041591,Artificial Intelligence
1705.07483,0.27390466725871676,Networking and Internet Architecture
1705.01661,0.7292392351550467,Graphics
1705.04009,1.2207039448546022,Information Retrieval
1705.04009,2.6496134453801985,Information Retrieval
1705.07957,0.46647709298046636,Machine Learning
1705.07957,3.534692812851851,Machine Learning
1705.00997,0.3142186049448872,Data Structures and Algorithms
1705.05271,0.2616114594746158,Sound
1705.01426,0.9352344263244841,Robotics
1705.06148,0.731525456204237,Graphics
1705.02116,0.8601383278073509,Systems and Control
1705.06326,2.4216855738454917,Discrete Mathematics
1705.07844,0.3015064342971017,Computer Vision and Pattern Recognition
1705.03264,0.3529026576378161,Information Retrieval
1705.10478,0.4294035712044016,"Computational Engineering, Finance, and Science"
1705.08498,0.4898530863248455,Machine Learning
1705.01773,0.03266843332682809,Computational Complexity
1705.06976,1.8294879794397674,Social and Information Networks
1705.02198,0.07416776599665938,Social and Information Networks
1705.02194,1.6149395251228942,Data Structures and Algorithms
1705.02123,1.2594841393437224,Systems and Control
1705.00903,0.1762549028126833,Emerging Technologies
1705.02201,0.7881449924833817,Social and Information Networks
1705.10977,0.5207902423292069,Databases
1705.00754,1.0680469785640228,Computer Vision and Pattern Recognition
1705.10130,0.1639522282255847,Computation and Language
1705.06419,0.24446949834051981,Hardware Architecture
1705.00589,0.4459856007014311,Emerging Technologies
1705.10201,0.8323527521097153,Artificial Intelligence
1705.00441,0.42360276965423316,Computation and Language
1705.03288,0.5400884011871822,Networking and Internet Architecture
1705.01943,0.49117136029926534,Emerging Technologies
1705.03326,1.965529788062261,Information Theory
1705.08586,0.40302029825188274,Social and Information Networks
1705.03202,0.5484169336398135,Computation and Language
1705.05595,1.1803809711123219,"Distributed, Parallel, and Cluster Computing"
1705.05414,0.47191093622768726,Computation and Language
1705.00764,1.4104185639051878,Cryptography and Security
1705.00764,1.1789748083777554,Cryptography and Security
1705.09412,1.228659564472044,Information Theory
1705.05783,0.13428702911024998,"Computational Engineering, Finance, and Science"
1705.10416,0.8593666332417708,Programming Languages
1705.10416,0.7555077668295536,Programming Languages
1705.06135,0.9664853946428275,Databases
1705.00919,0.19349907872825842,Sound
1705.10561,0.3154259449266553,Computer Vision and Pattern Recognition
1705.00726,0.6386153980009174,Multimedia
1705.04612,0.7395250497630681,Machine Learning
1705.07205,1.0425568659104116,Machine Learning
1705.08942,0.536416739902472,Computation and Language
1705.05994,0.5362468432635404,Computer Vision and Pattern Recognition
1705.00753,0.050001397379551796,Computation and Language
1705.09905,0.4321790930921215,Mathematical Software
1705.03242,0.613534215915195,Information Theory
1407.3398,0.8248070638791533,Sound
1705.07010,0.5837176346239189,Numerical Analysis
1705.04118,0.32058387826789003,Computer Science and Game Theory
1705.05394,0.37405525874062795,Robotics
1705.04387,1.2925117129708534,Computer Science and Game Theory
1705.02257,0.4382590103931379,"Distributed, Parallel, and Cluster Computing"
1705.02314,1.0792453053129363,Computation and Language
1705.00835,0.5130062392664256,Computer Vision and Pattern Recognition
1705.08954,0.7519717501687633,Networking and Internet Architecture
1705.03805,1.172765481891872,Computer Science and Game Theory
1705.01176,1.5249644695122206,"Distributed, Parallel, and Cluster Computing"
1705.08255,0.5918408148331921,Sound
1705.01452,0.21910391917166333,Computation and Language
1407.1974,0.8182696342680156,Computer Vision and Pattern Recognition
1705.04527,0.7345310867481674,Networking and Internet Architecture
1705.07788,1.9772122873365505,Multimedia
1705.04892,0.7016769163843576,Information Retrieval
1705.06196,1.0590393911211051,Computer Vision and Pattern Recognition
1705.00178,0.41921708417659415,Systems and Control
1705.09366,0.4077937785159451,"Distributed, Parallel, and Cluster Computing"
1705.02452,0.5104066214764608,Computation and Language
1705.02925,0.30359756494082624,Computation and Language
1705.02995,0.3016932648428047,Neural and Evolutionary Computation
1705.00347,1.1382068316935334,Machine Learning
1705.01729,0.7191823050534507,Symbolic Computation
1705.06966,0.8674457872929916,Neural and Evolutionary Computation
1705.01711,1.3497945647562302,Systems and Control
1705.01711,2.6722809441961224,Systems and Control
1705.05649,1.915790419485934,Information Theory
1705.03501,0.36669379913727235,Computer Science and Game Theory
1705.02224,0.35908017405785386,Machine Learning
1705.02402,0.2270120395505659,Computer Vision and Pattern Recognition
1705.03590,0.21895659151381705,Social and Information Networks
1705.08304,0.6383791762064124,Networking and Internet Architecture
1705.02019,1.2041606225937946,"Computational Engineering, Finance, and Science"
1705.08229,0.8288954103456186,"Computational Engineering, Finance, and Science"
1705.08229,1.6422375129843534,"Computational Engineering, Finance, and Science"
1705.04378,0.4129432461207787,Neural and Evolutionary Computation
1705.06055,0.6870306092958663,Computer Science and Game Theory
1705.00108,0.20800639558800169,Computation and Language
1705.09980,1.0815408514888465,Computation and Language
1705.03529,1.2005255995445587,Networking and Internet Architecture
1705.02307,0.5777859275946414,Machine Learning
1705.03872,0.2859681908760743,"Computational Engineering, Finance, and Science"
1705.02451,0.5042069957410966,Computational Geometry
1705.00947,1.0616199558522543,Information Retrieval
1705.08164,0.6256468414990548,Networking and Internet Architecture
1705.05954,2.058489015711144,Networking and Internet Architecture
1705.07771,0.36001434464670234,Human-Computer Interaction
1705.07771,2.437847755666623,Human-Computer Interaction
1705.00995,1.1104424477236665,Computation and Language
1407.3176,1.4243656626248862,Computer Vision and Pattern Recognition
1705.03623,0.5303309881862466,Hardware Architecture
1705.09014,1.3030237479656637,Discrete Mathematics
1705.08394,1.8905610748841497,Information Theory
1705.08394,2.960213692190763,Information Theory
1705.07340,2.3114519795859314,Computer Vision and Pattern Recognition
1705.07340,2.5363425506882655,Computer Vision and Pattern Recognition
1705.06900,1.395862023712878,Computer Vision and Pattern Recognition
1705.03036,0.6632253238063195,Information Theory
1705.05108,0.4067040273272309,Computer Vision and Pattern Recognition
1705.00219,1.2425227424741403,Machine Learning
1705.05316,1.8085221053300256,Artificial Intelligence
1705.02751,1.300578731142019,Computer Vision and Pattern Recognition
1705.08747,0.8062044172315969,Formal Languages and Automata Theory
1705.08747,0.18062093851756422,Formal Languages and Automata Theory
1705.04153,0.36680197233888867,Computation and Language
1705.06979,0.6776432874599604,Information Retrieval
1705.07001,1.3423608115588996,Data Structures and Algorithms
1705.09415,3.323754547452727,Robotics
1705.10499,2.6102812076179345,Machine Learning
1705.08169,1.1847787991935597,"Distributed, Parallel, and Cluster Computing"
1705.08161,1.2686921284938617,Discrete Mathematics
1705.06181,0.7841203115578881,Information Theory
1705.09185,0.4283033877696433,Sound
1705.03877,0.8485979804500692,Sound
1705.08495,0.5653874064015496,Data Structures and Algorithms
1705.10900,1.8442294976692568,Computation and Language
1705.10900,1.6684072078110068,Computation and Language
1705.10900,0.6556924821550242,Computation and Language
1705.02746,0.49802961206231505,Information Theory
1705.08302,0.11012225653482424,Computer Vision and Pattern Recognition
1705.06463,0.5006360085054287,Computation and Language
1705.03998,0.940507671766491,Machine Learning
cs0407027,0.9841519584903611,Computation and Language
cs0407055,1.7650675703515306,Logic in Computer Science
cs0407041,0.2914719489936502,Discrete Mathematics
cs0407034,0.5230558599155211,Artificial Intelligence
cs0407026,0.42020346990858526,Computation and Language
cs0407040,1.0062280721440067,Artificial Intelligence
cs0407016,0.8072291074307936,Artificial Intelligence
cs0407029,0.843156161967558,"Computational Engineering, Finance, and Science"
1104.3931,1.0192143575289605,Logic in Computer Science
1104.4532,0.48824799271495717,Computer Science and Game Theory
1104.4384,0.53948688159831,Databases
1311.3368,0.8880768972602018,Artificial Intelligence
0805.0202,1.2139977899822907,Artificial Intelligence
1104.2033,0.40684385452356114,Computational Geometry
1311.3618,0.44652895763562617,Computer Vision and Pattern Recognition
1007.4868,3.845264538324421,Artificial Intelligence
1104.2502,1.2128397076574329,Computational Complexity
