pid,kld,category
1802.10276,4.627228986072983,Robotics
1802.10276,1.3433785077141667,Robotics
1802.00554,0.686808426017282,Neural and Evolutionary Computation
1802.04014,0.6948553810627358,Computational Complexity
1802.07354,0.6603461719400542,Software Engineering
1802.06318,2.892795248776376,Artificial Intelligence
1802.09001,1.285855279426382,Computer Science and Game Theory
1802.08751,1.3110715276575546,Systems and Control
1802.01388,0.7851774542975808,Symbolic Computation
1802.05639,1.2585935704310998,Artificial Intelligence
1802.05294,0.7385900674238872,Computer Science and Game Theory
1802.02068,0.25529106012798264,Discrete Mathematics
1802.06656,0.6975219780551165,Networking and Internet Architecture
1802.10461,1.3260092835360793,Performance
1802.09393,0.23352553131324535,Computers and Society
1802.04127,2.0643721299860225,Artificial Intelligence
1802.01138,0.48900926965564395,Cryptography and Security
1802.03604,3.496633635675009,Machine Learning
1802.07840,2.6321710757361374,Networking and Internet Architecture
1802.07301,0.5643669026059459,Machine Learning
1802.04345,1.488198558513375,Systems and Control
1802.04351,0.5102454582684222,Cryptography and Security
1802.02936,0.8732081521602372,Systems and Control
1802.09478,3.073411512941055,Data Structures and Algorithms
1802.06564,0.6779966234757087,Computational Complexity
1802.08857,0.7171062294369608,Robotics
1802.08857,1.7385958282255294,Robotics
1802.06492,0.8966501527941463,Logic in Computer Science
1802.00898,1.1470831456120463,Robotics
1802.08415,0.43111723817981995,Cryptography and Security
1802.08415,1.0607085810561527,Cryptography and Security
1802.01554,2.447063603465184,Databases
1802.04855,1.7491794977801087,Neural and Evolutionary Computation
1802.04855,0.3982463640645195,Neural and Evolutionary Computation
1802.07187,1.9118447765391167,Multiagent Systems
1802.00580,1.6357065021678998,Hardware Architecture
1802.09979,0.7544455024909734,Machine Learning
1802.08961,2.4087159002457508,Social and Information Networks
1802.02291,0.19460186412949443,Logic in Computer Science
1802.08012,2.6063127712381124,Machine Learning
1802.08012,0.9848905831695887,Machine Learning
1802.09654,0.45573946777411184,Systems and Control
1802.01378,0.27841068464269786,Software Engineering
1802.05266,1.5996522400994415,Logic in Computer Science
1802.07412,0.29875739522957356,Computer Vision and Pattern Recognition
1802.09076,0.709118946972002,Robotics
1802.08311,1.2596630079461122,Machine Learning
1802.05934,0.8978618376902694,Computation and Language
1802.03116,0.33717154952581085,Computation and Language
1802.01308,0.508194648642713,Computer Science and Game Theory
1802.09263,2.665077889405113,Computational Complexity
1802.10440,0.4902244455308032,Machine Learning
1802.06742,1.1391357010725462,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.3964836293709262,"Distributed, Parallel, and Cluster Computing"
1802.04350,2.1694724493735884,Machine Learning
1802.08656,1.6391951529464182,Data Structures and Algorithms
1802.10457,2.1646548565336063,Computational Geometry
1802.05050,0.20687680336807213,Cryptography and Security
1802.05050,0.6222202903484154,Cryptography and Security
1802.04174,0.35251056199062897,Symbolic Computation
1802.06529,0.752225000628898,Formal Languages and Automata Theory
1802.06940,1.0797888098812638,Artificial Intelligence
1802.06823,1.4223308543582265,Machine Learning
1802.00533,0.6772363720326157,Computational Geometry
1802.08026,1.8714600421743237,Neural and Evolutionary Computation
1802.03422,0.846247509151639,Software Engineering
1802.03294,0.5782368146127287,Robotics
1802.04927,1.8055112817744279,Machine Learning
1802.01224,2.073339623641193,Multiagent Systems
1802.03730,2.037498866035715,Computational Geometry
1802.09662,3.2542881623983444,Computer Vision and Pattern Recognition
1802.03012,0.31527362114948737,Networking and Internet Architecture
1802.08189,0.708164968318043,Discrete Mathematics
1802.06204,3.8970350880879314,Data Structures and Algorithms
1802.08020,1.66934093710175,Multiagent Systems
1802.09307,1.8081141597241186,Human-Computer Interaction
1802.03815,1.9156846784440524,Computational Complexity
1802.01752,0.35273143046606986,Symbolic Computation
1802.01117,1.4714162053579734,Networking and Internet Architecture
1802.02085,0.9487397532766444,Networking and Internet Architecture
1802.05101,0.8633699796239955,Human-Computer Interaction
1802.05825,0.7212106584737855,Neural and Evolutionary Computation
1802.03734,1.2721783426927131,Data Structures and Algorithms
1802.07608,2.1538653980359337,Software Engineering
1802.06036,0.8005221389973409,Computer Science and Game Theory
1802.03235,1.4301024435206122,Discrete Mathematics
1802.00273,0.09742392104340829,Computation and Language
1802.05134,0.8550573092777569,Data Structures and Algorithms
1802.09121,0.36755273115747705,Computational Complexity
1802.09801,2.3782996365482605,Discrete Mathematics
1802.09883,0.7966908495991973,Databases
1802.07177,1.780480041590691,Data Structures and Algorithms
1802.05951,0.5021058586662539,Software Engineering
1802.07980,1.332270454617002,Machine Learning
1802.07133,2.757447387440471,Neural and Evolutionary Computation
1802.05925,2.1033148870508387,Robotics
1802.02573,1.5619469323785955,"Distributed, Parallel, and Cluster Computing"
1802.02573,0.950421941025654,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.43525239401924304,Artificial Intelligence
1802.05219,1.2866149974516188,Artificial Intelligence
1802.04032,2.4690716060087183,Artificial Intelligence
1802.04028,0.8600396484900511,Computation and Language
1802.05004,0.24373703807712066,Cryptography and Security
1802.06763,2.3983476154554775,Cryptography and Security
1802.03530,0.546609809844966,Cryptography and Security
1802.09769,0.9108881654794949,Machine Learning
1802.10574,0.4942887514148461,Mathematical Software
1802.08653,0.12918308666830106,Formal Languages and Automata Theory
1802.10051,2.544420025921997,Cryptography and Security
1802.07425,1.3178579284665353,Computational Complexity
1802.03238,0.16168546936658137,Computation and Language
1802.06698,1.108005056257189,Artificial Intelligence
1802.02049,1.3279890327689066,Information Theory
1802.00160,1.3461505346510967,Computational Complexity
1802.03415,1.0011802263024152,Computational Geometry
1802.06946,1.313069941794233,Social and Information Networks
1802.04162,2.2829221002135753,Machine Learning
1802.01353,0.674074996036446,Neural and Evolutionary Computation
1802.03657,0.6398526223883511,Discrete Mathematics
1802.04100,0.16473196346260457,Computers and Society
1802.06833,0.16202958098620449,Information Retrieval
1802.06833,0.41332726650397555,Information Retrieval
1802.07175,0.9400307924721879,Data Structures and Algorithms
1802.09657,0.7145277080323419,Robotics
1802.08632,2.196818420768121,Computer Vision and Pattern Recognition
1802.08021,0.6588472893406073,"Distributed, Parallel, and Cluster Computing"
1802.08021,1.2316927869072842,"Distributed, Parallel, and Cluster Computing"
1802.08113,0.8233845086513054,Systems and Control
1802.04830,0.7745534193795635,Social and Information Networks
1802.05039,0.36057861544452646,Social and Information Networks
1802.03628,3.4494630252773075,Machine Learning
1802.03628,2.8910421720680497,Machine Learning
1802.03816,1.906598426260031,Computation and Language
1802.01289,3.305059208827687,Networking and Internet Architecture
1802.04606,2.1270915258605236,Information Retrieval
1802.04606,0.6452287400391257,Information Retrieval
1802.05690,0.40876011378552884,Discrete Mathematics
1802.00546,0.23954840589220436,Robotics
1802.07381,0.8078828921469586,Cryptography and Security
1802.04900,0.5489226411468778,Cryptography and Security
1802.08604,1.1078422849813785,Computer Science and Game Theory
1802.08345,0.41512297912211993,Human-Computer Interaction
1802.00526,1.4348694755535951,Social and Information Networks
1802.00526,0.26602318477612147,Social and Information Networks
1802.02254,1.0584424431139507,Social and Information Networks
1802.10185,0.7072600618734453,Cryptography and Security
1802.06207,0.5578319347609952,Formal Languages and Automata Theory
1802.06207,0.8441195506796637,Formal Languages and Automata Theory
1802.00696,0.4405039920639487,Databases
1802.09465,1.4495088833304963,Discrete Mathematics
1802.05178,1.3892837476025446,Multimedia
1802.02087,1.0940197658066404,Logic in Computer Science
1802.07362,0.3700365680728482,Software Engineering
1802.08714,3.3104069260456805,Machine Learning
1802.07545,2.431896266128178,Cryptography and Security
1802.04836,1.9001559557354455,Cryptography and Security
1802.04836,2.2190291530232322,Cryptography and Security
1802.07849,1.5940710496023816,Social and Information Networks
1802.09298,1.3969462175812752,Robotics
1802.02219,1.8054835357031582,Artificial Intelligence
1802.04315,0.6697213258927385,Logic in Computer Science
1802.03516,0.8361861491237601,Logic in Computer Science
1802.06839,3.143501402924653,Robotics
1802.06839,0.40600496152332144,Robotics
1802.05616,0.6657774898444552,Logic in Computer Science
1802.05616,2.5227242789022157,Logic in Computer Science
1802.02834,1.8335488913117028,Symbolic Computation
1802.00635,2.2081046693638986,Systems and Control
1802.00050,1.4188184532635233,Artificial Intelligence
1802.02138,2.8350646991382087,Computer Vision and Pattern Recognition
1802.07320,1.02453199478065,Logic in Computer Science
1802.06274,0.6199989933628017,Robotics
1802.09172,0.546373879810448,Human-Computer Interaction
1802.00245,0.7221179759887033,"Distributed, Parallel, and Cluster Computing"
1802.00245,1.3883108822320123,"Distributed, Parallel, and Cluster Computing"
1802.06517,1.7608810946723716,"Computational Engineering, Finance, and Science"
1802.07916,0.19672762014580358,Systems and Control
1802.08401,0.6490203541692249,Information Retrieval
1802.02601,0.48984531344664917,Computer Vision and Pattern Recognition
1802.08005,0.6648557820251733,Software Engineering
1802.09099,2.938052997955798,Robotics
1802.09488,1.7890695882813021,Databases
1802.06981,0.5689513851945056,Systems and Control
1802.02789,1.0305762263136677,Emerging Technologies
1802.04721,1.5737710037045065,Machine Learning
1802.05973,0.3030845591888953,Information Theory
1802.02033,0.6431749607421446,Software Engineering
1802.01050,0.5566098073357519,Cryptography and Security
1802.07504,1.7417340467685172,"Distributed, Parallel, and Cluster Computing"
1802.06223,0.30808383597674927,Computational Geometry
1802.06025,0.31446499368105,Software Engineering
1802.06997,0.3126542975875919,Software Engineering
1802.06997,2.299960419155885,Software Engineering
1802.07051,0.9330631132981786,Machine Learning
1802.04302,0.41077382380090866,Computation and Language
1802.08294,1.540115388464402,Machine Learning
1802.08842,0.7385301961077372,Neural and Evolutionary Computation
cs0003040,0.4480678538131313,Artificial Intelligence
cs0003045,0.5264075442306873,Logic in Computer Science
cs0003028,1.7856571219091422,Artificial Intelligence
cs0003023,1.2944973730474836,Artificial Intelligence
cs0003016,0.8010663318237455,Artificial Intelligence
cs0003083,2.081323352796948,Computation and Language
cs0209034,0.905825692144981,Computational Geometry
cs0209032,0.2817570193122417,Logic in Computer Science
quant-ph0209060,0.7153413407803786,Computational Complexity
cs0209033,0.20427660005757933,Data Structures and Algorithms
cs0307006,1.709952640744203,Computer Science and Game Theory
cs0307020,0.7467957454231998,Computational Complexity
quant-ph0307076,0.1743797876837312,Cryptography and Security
cs0307049,1.0882801280253083,Digital Libraries
1302.5328,1.4347693230902134,Computational Geometry
1302.6411,1.9675620583745288,Formal Languages and Automata Theory
1302.2112,1.0557413325030767,Cryptography and Security
1302.5502,0.10973954784531843,Operating Systems
1302.6352,1.8318973981720668,Cryptography and Security
1302.3741,0.8353237289657772,Logic in Computer Science
1302.2246,0.7582264837754213,Information Theory
1302.1306,0.8150361014407345,"Distributed, Parallel, and Cluster Computing"
1302.3481,0.9461976846860369,Formal Languages and Automata Theory
1304.4344,3.1192491751851867,Machine Learning
1302.2384,0.5371117972951973,Systems and Control
1302.1402,0.5698809986175233,Discrete Mathematics
1302.5611,2.9724889915111237,Data Structures and Algorithms
1302.1131,0.7983920609594354,Networking and Internet Architecture
1302.4808,0.5066238032640769,"Distributed, Parallel, and Cluster Computing"
1302.4808,0.6017674478283909,"Distributed, Parallel, and Cluster Computing"
1302.3828,1.6542106139495214,Discrete Mathematics
1302.1242,1.5663244147005275,Computational Complexity
1302.7289,1.7435505167305385,Networking and Internet Architecture
1012.0197,1.0391237340275765,Systems and Control
1302.6030,1.2584335465760401,"Computational Engineering, Finance, and Science"
1302.3906,0.9213326204980283,Formal Languages and Automata Theory
1302.6514,1.293098886975589,Logic in Computer Science
1302.1235,2.7441286056563277,Computational Complexity
1302.6567,0.4186825201279201,Social and Information Networks
0908.3784,0.34599283016125265,Formal Languages and Automata Theory
1703.06387,1.3165709761229938,Robotics
1302.6191,3.6875044193828903,Computational Complexity
0811.1083,1.8720001655668872,Databases
0811.0959,0.9532091780355044,Computational Complexity
1302.5401,2.117140536332764,Data Structures and Algorithms
1302.1094,1.8153824800620997,Information Theory
1302.5226,0.7056996977954968,Multiagent Systems
1302.4707,1.9386459660493431,Computational Complexity
1302.4688,1.362226463869614,Symbolic Computation
1302.3494,2.4421475818317724,Computational Complexity
1302.2840,1.815102032356223,Discrete Mathematics
1302.2805,0.8243240960022087,Data Structures and Algorithms
1302.0522,1.1807917002316013,Information Theory
1302.4000,1.5100859914387081,"Computational Engineering, Finance, and Science"
0908.4061,1.4658949305152456,Computational Geometry
1302.6683,1.72732754706078,Systems and Control
0811.2117,0.37303510233643145,Databases
1302.5254,1.260504941385116,Logic in Computer Science
1302.2818,1.9924508302736192,Formal Languages and Automata Theory
1302.3982,0.7367188583283407,Computational Geometry
1302.2340,1.6005221202538837,Computational Complexity
1302.2405,0.29215937458126867,Discrete Mathematics
1302.3496,2.061405543604955,Computational Complexity
1302.3344,0.4878353121239449,"Distributed, Parallel, and Cluster Computing"
1302.4019,1.0349473339739506,Systems and Control
1302.4426,1.6713031375480125,Data Structures and Algorithms
1302.2828,1.7474867758846293,Robotics
1302.5999,0.13270675764006398,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.325749072733991,"Distributed, Parallel, and Cluster Computing"
1302.0948,0.6840987112475378,"Distributed, Parallel, and Cluster Computing"
1302.1845,1.4219420062691852,Information Theory
1302.6580,1.2623875658665882,Information Retrieval
1302.6580,0.30375294964553023,Information Retrieval
1302.4359,0.6501790370738212,Discrete Mathematics
1302.2820,2.4631658730697223,Information Theory
1302.4519,0.9866953605562288,Neural and Evolutionary Computation
1302.1089,1.1010699508215127,Computational Geometry
1302.2654,0.6629881984151839,Databases
1302.3673,1.4138413103466427,Computational Complexity
1302.3705,0.857384645427549,Information Theory
1302.2675,0.8296519275477549,Formal Languages and Automata Theory
0811.2198,4.02573633079921,Logic in Computer Science
1304.3285,0.5486096683126889,Machine Learning
1302.1484,0.7023187202097232,Information Theory
1302.0286,1.2460609317337437,Systems and Control
1302.2187,1.9789924382478807,Information Theory
1302.2187,0.396723843262656,Information Theory
1302.1923,1.0781794051113727,Databases
1302.5898,1.3524781104619825,Computational Complexity
0811.2250,1.8742444230439625,Databases
1302.2543,0.3447423231254786,"Distributed, Parallel, and Cluster Computing"
1302.4670,0.8445914259719023,Information Theory
1302.6770,2.5450199546562686,Social and Information Networks
1302.0210,0.8910827339031248,"Distributed, Parallel, and Cluster Computing"
1302.0744,0.14222490535640414,Information Theory
1302.0750,0.3244697602621486,Formal Languages and Automata Theory
math0508320,0.41735852839631105,Computational Geometry
cs0508004,0.4523981368887626,Logic in Computer Science
cs0508111,0.95227972694628,Programming Languages
cs0508111,1.288871623274384,Programming Languages
quant-ph0508201,0.37564190409297593,Computational Complexity
cs0508024,5.095942855007539,Information Theory
cs0508106,1.5416111485553101,Programming Languages
cs0508125,2.178348606855956,Data Structures and Algorithms
cs0508112,2.117658959460379,Logic in Computer Science
quant-ph0508200,3.809288725370439,Computational Complexity
cs0508026,1.969400407226483,Information Theory
quant-ph0508222,1.1159281406547954,Cryptography and Security
cs0508133,2.7592705478719015,Computational Complexity
1202.2249,0.4267528556617814,Neural and Evolutionary Computation
0707.4565,1.551149662111345,Computational Complexity
1011.3718,0.8320486885399629,Cryptography and Security
1001.3368,0.5740700295359469,Logic in Computer Science
1202.0455,0.2710271662929665,Systems and Control
1001.3332,0.5814222235014005,Data Structures and Algorithms
1202.2158,0.7951483476082167,Human-Computer Interaction
1207.4626,0.694471364841053,Neural and Evolutionary Computation
1207.4626,0.35914048846810315,Neural and Evolutionary Computation
0708.3734,0.7372911711957661,"Distributed, Parallel, and Cluster Computing"
1011.1576,0.8933495307758827,Machine Learning
0707.4597,0.5277149668425398,Information Theory
1011.1547,1.3860503695297768,Social and Information Networks
0905.3191,0.12772267948227103,Computer Science and Game Theory
1509.03388,0.6057580767032227,Robotics
0904.2448,0.1313636655920115,Discrete Mathematics
1509.05830,1.1705395989106457,Robotics
1202.1656,1.2694724415210388,Software Engineering
1204.4015,2.1019520021776796,Human-Computer Interaction
1204.0521,3.9726056599593687,Information Theory
1204.3097,1.7238587166890234,Information Theory
0901.2850,0.7386708349874643,Artificial Intelligence
1204.5213,0.8319461037376346,Computer Science and Game Theory
1204.6588,4.165561785078338,Computational Complexity
1204.6105,0.9030771474599708,Information Theory
1204.1628,1.1101868535285162,Computer Science and Game Theory
1204.6423,1.9778813690130745,Information Theory
1204.4379,0.9518679381029291,Computational Complexity
1704.05016,1.0649526874134938,Robotics
1204.0556,1.4607378443401995,Information Theory
0909.4004,2.442854794804252,Discrete Mathematics
1204.2974,0.22287435776164694,Software Engineering
1204.6699,2.666261484187556,Computational Geometry
1204.5663,0.7239609259505349,Information Theory
1204.5543,1.8835093563639334,Logic in Computer Science
1204.0660,0.4223717480416186,Computational Geometry
1307.2457,1.4077484567545069,Computer Vision and Pattern Recognition
1204.2495,1.2546629737739403,Logic in Computer Science
1204.2710,0.4681482310468762,Discrete Mathematics
1204.4564,2.826623212424152,Computational Complexity
1204.3379,1.2389057091827933,Information Theory
1204.4596,3.1131244809570044,Computational Complexity
1204.5636,1.1580786962526524,Social and Information Networks
1204.2915,0.3231405142467823,Discrete Mathematics
1204.1255,1.2377238494094498,Computer Science and Game Theory
1204.2124,0.22255084824575208,Discrete Mathematics
1204.6179,1.0570936100160246,Logic in Computer Science
1204.4224,1.1382506407386834,Software Engineering
1204.1528,1.9102582515435838,Information Retrieval
1204.2306,1.684651525658864,Discrete Mathematics
1204.4111,1.2224142192845213,Computer Science and Game Theory
1204.0949,1.4565419110601279,Computational Complexity
0909.3789,1.1150151145764966,Discrete Mathematics
1204.4736,0.9214278054123618,Logic in Computer Science
1204.1677,0.5557355211852353,Information Theory
1204.5662,3.3682902434664386,Computational Complexity
1204.0641,1.1607906715363985,"Distributed, Parallel, and Cluster Computing"
1204.1848,1.0006895419867026,Logic in Computer Science
0904.3501,0.7209998887025171,Computer Science and Game Theory
1204.2201,0.3290429289900434,Computational Complexity
1204.4249,1.2446266235552421,Information Theory
1204.4763,1.5702255530174603,Numerical Analysis
1204.3058,1.2046370210301556,"Distributed, Parallel, and Cluster Computing"
1204.5357,2.591035352367461,Artificial Intelligence
1204.5192,0.3723352016946633,Discrete Mathematics
1204.3362,1.2374075223217185,Information Retrieval
1204.5563,1.3154266959893874,Digital Libraries
1204.5194,1.3906025571077234,Discrete Mathematics
1204.2026,1.5874340981440922,Computational Complexity
1204.1111,1.5797616923289448,Data Structures and Algorithms
1204.0072,0.8743173363739746,Information Theory
1204.3773,0.7582487079271016,Symbolic Computation
1204.6527,1.4835227598555818,Computational Geometry
1204.5551,0.1602519324643457,Computer Science and Game Theory
1204.5653,0.8101151105377956,Logic in Computer Science
1204.4905,0.7665627765895691,Information Theory
1204.4948,2.066664918134049,Databases
1204.4107,0.3590773911191045,Neural and Evolutionary Computation
1204.6671,2.433760475385859,Logic in Computer Science
1204.4374,0.9827703513043604,Computational Geometry
1307.2312,0.5459012312939782,Machine Learning
1204.5113,0.3248190036906081,Data Structures and Algorithms
1204.1910,0.40072160056612116,Systems and Control
1204.1231,2.739274419757222,Artificial Intelligence
1204.5371,1.1178103685252494,Discrete Mathematics
1204.0833,1.683494878858208,Formal Languages and Automata Theory
1204.2331,0.40886513185196943,Information Theory
1204.2983,0.8218768867087665,Logic in Computer Science
1204.4639,1.7214003526374286,Formal Languages and Automata Theory
cs0208006,1.7383086159700818,Computational Complexity
cs0208004,2.0965226792923914,Data Structures and Algorithms
cs0208044,0.6153761436163954,Computational Complexity
quant-ph0208062,0.4978472244808986,Computational Complexity
cs0208043,3.136371548861224,Computational Complexity
1901.01538,0.47330286759286944,Software Engineering
1901.08015,0.8326402737425579,Systems and Control
1901.09388,0.6157192507264705,Software Engineering
1901.02778,2.4944494014760896,Computational Complexity
1901.02491,2.7003681400370265,Data Structures and Algorithms
1901.07118,0.22610460885743183,Data Structures and Algorithms
1901.00342,1.729888394504297,"Distributed, Parallel, and Cluster Computing"
1901.11374,1.153256061731267,"Distributed, Parallel, and Cluster Computing"
1901.07314,0.5415467327096336,Cryptography and Security
1901.02633,1.5697930204116528,Software Engineering
1901.09470,2.3570564370114195,Robotics
1901.10272,1.6522534451487998,Robotics
1901.09833,0.8858548576939069,Multiagent Systems
1901.11521,0.8788957440962553,Numerical Analysis
1901.06795,0.7989127485533795,Information Theory
1901.11308,2.1456947647793645,Cryptography and Security
1901.07059,0.6926955320719117,Networking and Internet Architecture
1901.10116,0.8442805815101635,Logic in Computer Science
1901.06849,0.36881173916200904,Information Theory
1901.00214,3.069223081330936,Machine Learning
1901.00214,1.2823611475396584,Machine Learning
1901.07655,3.2237709921937343,Databases
1901.07655,1.3345316493770027,Databases
1901.07655,2.9059159132719086,Databases
1901.04975,1.0906951989052434,Computational Complexity
1901.03271,1.2129987652857088,"Distributed, Parallel, and Cluster Computing"
1901.03040,1.0243715592566915,Machine Learning
1901.07839,1.7460738831862292,Machine Learning
1901.06742,1.1618576059538182,Information Theory
1901.01107,2.0646508697633785,Cryptography and Security
1901.01541,1.248645772604948,Software Engineering
1901.08650,1.6553796130578953,Systems and Control
1901.07136,1.5518727016129203,Information Theory
1901.05237,0.5434955109008539,"Computational Engineering, Finance, and Science"
1901.08463,1.4054719736538308,Computer Science and Game Theory
1901.04743,2.379401391499658,Logic in Computer Science
1901.00201,0.9789162860168664,Numerical Analysis
1901.01910,0.7101612476391749,Formal Languages and Automata Theory
1901.09590,0.657467267246505,Machine Learning
1901.11240,1.779837315299405,Emerging Technologies
1901.05680,0.04141062229709941,Software Engineering
1901.07417,1.4291987116756146,Machine Learning
1901.09228,1.1150416963425855,Information Theory
1901.00597,1.342360301624008,Information Retrieval
1901.10435,3.2143353540583783,Machine Learning
1901.00611,4.151684162433768,"Distributed, Parallel, and Cluster Computing"
1901.10232,1.017487265099095,Machine Learning
1901.01753,0.4172856331271905,Neural and Evolutionary Computation
1901.03185,1.099299822843954,Cryptography and Security
1901.08919,0.8516145147941503,Networking and Internet Architecture
1901.07646,2.5296496212517297,Robotics
1901.06482,2.63037887391728,Data Structures and Algorithms
1901.03258,1.1649301196452517,Multiagent Systems
1901.11305,1.014970934590698,Data Structures and Algorithms
1901.04836,0.8596816375926039,Multiagent Systems
1901.09377,1.7712811925706071,Symbolic Computation
1901.06512,0.8452209967882227,Systems and Control
1901.07290,0.08258408862909226,Computers and Society
1901.00904,0.7404189841356571,Symbolic Computation
1901.04688,2.0904704937063943,Formal Languages and Automata Theory
1901.04688,2.3039310928274825,Formal Languages and Automata Theory
1901.07439,0.6837290001283739,Computer Vision and Pattern Recognition
1901.09963,0.2996248692158436,Cryptography and Security
1901.07868,0.9661475246815743,Machine Learning
1901.07434,2.943892731978957,Robotics
1901.09586,0.7544298501210719,Symbolic Computation
1901.06923,0.5408206355283399,Information Theory
1901.08263,0.5675005946195644,Neural and Evolutionary Computation
1901.07066,0.9134503029585151,Computer Vision and Pattern Recognition
1901.07920,0.07969899282738213,Social and Information Networks
1901.08718,1.6870504612494674,Software Engineering
1901.06545,3.284343139398586,"Distributed, Parallel, and Cluster Computing"
1901.00168,0.5197027925195173,Robotics
1901.00648,0.6856829666804244,Networking and Internet Architecture
1901.01354,1.7501051067454547,Social and Information Networks
1901.06351,0.5155348022198377,Formal Languages and Automata Theory
1901.08564,0.6198717092709434,Computational Geometry
1901.02949,0.19366297711011649,Human-Computer Interaction
1901.09513,0.988157106718294,Robotics
1901.01222,1.0600426700323278,Operating Systems
1901.01502,0.2076200894724521,Sound
1901.09904,0.49848649867941786,Emerging Technologies
1901.09904,1.1270217153295126,Emerging Technologies
1901.08523,2.0701506815970396,Machine Learning
1901.09314,0.8134888703551737,Machine Learning
1901.02853,2.0584746222124046,Logic in Computer Science
1901.01825,2.3414351915345515,Data Structures and Algorithms
1901.01825,2.2572383225158568,Data Structures and Algorithms
1901.07992,0.7983548491558676,Formal Languages and Automata Theory
1901.07992,1.5985726449303093,Formal Languages and Automata Theory
1901.07125,0.22587448010764832,Formal Languages and Automata Theory
1901.01710,1.2858154315377543,Databases
1901.05270,0.7149815682899407,Computational Complexity
1901.11285,1.298366154247696,Computational Complexity
1901.05534,0.389170752049718,Machine Learning
1901.09217,1.075981126287648,Computer Science and Game Theory
1901.02731,0.25443724934573675,Machine Learning
1901.07427,1.3474330541267734,Systems and Control
1901.07427,0.32602362406825947,Systems and Control
1901.08371,2.3806505402485594,Cryptography and Security
1901.10245,0.15930375835723176,Human-Computer Interaction
1901.00894,1.5478840027235516,Emerging Technologies
1901.01763,0.35829157176910226,Computational Geometry
1901.06746,0.6995195329270114,Systems and Control
1901.08537,1.279966115601186,Robotics
1901.01651,2.2427711838902313,Computer Vision and Pattern Recognition
1901.06363,1.4917406757445548,"Distributed, Parallel, and Cluster Computing"
1901.01740,2.9715868743037523,Information Theory
1901.01466,1.6501608411587951,Computation and Language
1901.11461,0.290482194265433,Computer Vision and Pattern Recognition
1901.11499,0.3341645424488055,Software Engineering
1901.00825,0.3875000571024034,Operating Systems
1901.06558,2.5649452456903505,Cryptography and Security
1901.07718,0.20461079566416565,Neural and Evolutionary Computation
1901.08783,0.8187913323310755,"Computational Engineering, Finance, and Science"
1901.10045,0.25714915586416776,Data Structures and Algorithms
1901.04891,2.012807719728953,Machine Learning
1901.01919,1.5521789487829032,Systems and Control
1901.05112,0.597767718654209,Information Theory
1901.02603,1.7182897742542527,Information Theory
1901.05623,0.47091340947085575,Information Theory
1901.00240,0.36313525486010045,Cryptography and Security
1901.10982,0.908639684436702,Emerging Technologies
1901.07024,0.36529019830219595,Software Engineering
1901.10073,1.0734276628337387,Cryptography and Security
1901.10165,0.33832146867417384,Data Structures and Algorithms
1901.04942,0.5170025486067207,Software Engineering
1901.09755,0.5849130753952063,Computation and Language
1901.02874,2.243663589547723,Mathematical Software
1901.03366,0.3933030210529517,Logic in Computer Science
1901.09351,0.8696834665232014,Computer Vision and Pattern Recognition
1901.09858,1.7075330575070642,Data Structures and Algorithms
1901.10911,0.3003287820651017,Discrete Mathematics
1901.11351,1.126595303553149,Machine Learning
1901.07155,0.9456344664918445,Cryptography and Security
1901.07155,0.5395814992136908,Cryptography and Security
1901.07199,0.29387205421157553,Artificial Intelligence
1901.10664,1.3610737840238047,Networking and Internet Architecture
1901.08166,0.8507534820111339,"Distributed, Parallel, and Cluster Computing"
1901.11129,1.2226253445401523,Hardware Architecture
1901.01185,1.1665692781230201,Cryptography and Security
1901.07773,1.5922090680235508,Information Retrieval
1901.00209,0.7595512203880105,Social and Information Networks
1901.01632,1.8268941029234986,Networking and Internet Architecture
1901.05884,0.4845846647773306,Computer Vision and Pattern Recognition
1901.10892,0.9233347271101934,Logic in Computer Science
1901.10109,1.06011845797991,Social and Information Networks
1901.00943,1.2061266410810667,Machine Learning
1901.08960,1.0556758230129386,Cryptography and Security
1901.01344,1.0863919605504129,Software Engineering
1901.09050,0.9659638230814163,Software Engineering
1901.07906,2.280155976134903,Data Structures and Algorithms
1901.07423,2.9299246862847492,Robotics
1901.07123,0.6963697864598947,Information Theory
1901.03708,0.6714756463338512,Numerical Analysis
1901.03708,0.9343738208474596,Numerical Analysis
1901.08230,0.905289888367282,Information Theory
1901.00546,1.3611011481445465,Machine Learning
1901.03116,0.7479660656489444,Computation and Language
1901.07861,1.0418016583380456,Software Engineering
1901.07977,1.537007421886948,Machine Learning
1901.07260,1.7950962628209237,Systems and Control
1901.02077,1.7110150396075294,Software Engineering
1901.02774,0.6724745101160302,"Distributed, Parallel, and Cluster Computing"
1901.04146,2.3833732871175175,"Distributed, Parallel, and Cluster Computing"
1901.08728,2.5440449102384637,Artificial Intelligence
1901.00117,0.9467038831362842,Machine Learning
1901.04649,4.952134699239422,Systems and Control
1901.08639,0.8525411298611892,Data Structures and Algorithms
1901.01215,2.536422851708299,Discrete Mathematics
1901.02745,0.781594536748181,"Distributed, Parallel, and Cluster Computing"
1901.04068,1.6833192450170587,Computational Complexity
1901.10618,0.41465126036821365,Systems and Control
