pid,kld,category
1904.03799,0.447766907266991,Computation and Language
1904.01531,0.502751819444546,Computers and Society
1904.01617,0.40212483743145855,Computation and Language
1904.01279,2.2577310618601665,Databases
1904.10221,1.361416154868537,"Distributed, Parallel, and Cluster Computing"
1904.12681,0.5636660431147981,Computer Vision and Pattern Recognition
1904.06228,0.3549892315530367,Networking and Internet Architecture
1904.04917,0.503126594159507,Machine Learning
1904.10419,0.6797914012647099,Computation and Language
1904.10322,0.626366325011449,Information Retrieval
1904.12348,0.6533766521932933,Robotics
1904.12104,0.38279183621585877,Computation and Language
1904.08007,1.1466144880852203,Software Engineering
1904.03814,2.048751519248622,Sound
1904.09813,1.1856148831480888,Neural and Evolutionary Computation
1904.00188,1.457311226458523,Cryptography and Security
1904.09366,0.9148793212916931,Artificial Intelligence
1904.06493,0.21027977952487895,Computer Vision and Pattern Recognition
1904.01608,0.23467785892180631,Computation and Language
1904.12079,0.5233347264169158,Cryptography and Security
1904.09527,0.5292726370993052,Computer Vision and Pattern Recognition
1904.12542,1.1826714246751997,Cryptography and Security
1904.03380,0.6188211541225169,Computer Vision and Pattern Recognition
1904.12362,1.1079711962431043,Cryptography and Security
1904.03262,0.20237498752897945,Computation and Language
1904.10300,0.4217932639681458,Computer Vision and Pattern Recognition
1904.02317,0.6019193807254543,Computer Vision and Pattern Recognition
1904.05439,0.6093498375245133,Computation and Language
1904.09446,0.45325054095283257,Computation and Language
1904.03560,1.1735621473434323,"Distributed, Parallel, and Cluster Computing"
1904.07428,0.6940546150813631,Information Retrieval
1904.00946,0.900792787637238,Software Engineering
1904.07996,0.5913832200509077,Robotics
1904.11653,2.712260165565869,Databases
1904.09530,0.6207204048388061,Graphics
1904.00202,0.5576849666000712,Sound
1904.06574,0.6836271017034544,Networking and Internet Architecture
1904.12175,0.4051843497928477,Computer Vision and Pattern Recognition
1904.01484,0.4656104810224411,Artificial Intelligence
1904.03428,0.8570950036382435,Hardware Architecture
1904.00319,0.44792913099738246,Computer Vision and Pattern Recognition
1904.08555,0.666559771917147,Programming Languages
1904.05200,0.28233633832619176,Computer Vision and Pattern Recognition
1904.05853,0.5980169646579369,Cryptography and Security
1904.05389,1.2851920377273227,Programming Languages
1904.09843,0.8992903523396392,Computer Vision and Pattern Recognition
1904.09610,1.3706307115039535,"Distributed, Parallel, and Cluster Computing"
1904.12651,0.5900986065306073,Neural and Evolutionary Computation
1904.13081,0.5923444456226679,Machine Learning
1904.09569,0.41243202650665306,Computer Vision and Pattern Recognition
1904.09442,0.3395251080844313,Computation and Language
1904.06044,0.511321141630169,Computer Vision and Pattern Recognition
1904.03568,0.19974617528485583,Robotics
1904.13105,0.6836461358293731,Networking and Internet Architecture
1904.00704,0.6605345762496982,Networking and Internet Architecture
1904.13325,1.13365327979682,Information Retrieval
1904.07537,0.4506866118889132,Computer Vision and Pattern Recognition
1904.02232,0.5711723296141549,Computation and Language
1904.03833,0.3477855185524835,Sound
1904.06254,0.6473317548728186,Machine Learning
1904.06097,0.29330141422880046,Computer Vision and Pattern Recognition
1904.04964,0.35642181208691004,Human-Computer Interaction
1904.09169,0.7790131278466595,Computer Vision and Pattern Recognition
1904.08594,0.7148193299791276,Machine Learning
1904.09471,0.4274551380268579,Computer Vision and Pattern Recognition
1006.0806,1.2124488148954942,Cryptography and Security
0911.1502,0.8163230044567895,Networking and Internet Architecture
1111.4570,2.4050177982073397,Social and Information Networks
1111.4297,0.9442982213126697,Social and Information Networks
1006.1019,0.7311753640516767,Computer Science and Game Theory
1111.4541,0.7653730737421174,Machine Learning
1111.4898,1.8009142573871475,Social and Information Networks
1006.0809,0.42693723129830086,Data Structures and Algorithms
0911.1510,1.1289120696319601,Networking and Internet Architecture
1001.2604,1.2919948155848284,Performance
1111.3919,1.5587138639218259,Social and Information Networks
1111.3374,0.6546934904909051,Social and Information Networks
1505.04098,1.136957475245338,Robotics
cs0006031,1.1410545470608395,Artificial Intelligence
cs0006037,1.399975264194105,Networking and Internet Architecture
1012.4136,1.8013644705931915,Networking and Internet Architecture
1012.4900,0.9709541960154403,Programming Languages
1705.10664,0.7375431695106113,Robotics
1012.4892,2.3029731794948884,Logic in Computer Science
1012.4074,0.4065397593382408,Databases
1208.5801,1.697406274627989,Machine Learning
1012.0027,0.9202003371600548,Networking and Internet Architecture
1401.0794,0.2497700031726699,Computation and Language
0902.4658,0.425804323859679,Computers and Society
1012.5059,0.7375811861914048,Logic in Computer Science
1208.5425,0.6875077584021075,Emerging Technologies
1012.5862,0.9630162790238602,Networking and Internet Architecture
1008.2249,1.431443705992875,Networking and Internet Architecture
1008.2626,1.9807461370985238,Databases
1012.2749,1.0378072331938801,Discrete Mathematics
1012.3282,0.8104397893928654,Computer Science and Game Theory
1012.5396,1.3095106716517952,Digital Libraries
1012.4066,0.6794841846971096,Networking and Internet Architecture
1708.04497,0.6555228208318369,Information Retrieval
1708.03760,0.26267342635519547,Graphics
1708.01759,1.0517348787958791,Computation and Language
1708.02196,0.27206853506656725,Systems and Control
1708.04789,3.019631456956096,Computers and Society
1708.01885,0.42143570419751236,Computer Vision and Pattern Recognition
1708.08729,0.3073067384524759,Human-Computer Interaction
1708.07366,1.588290893403059,Formal Languages and Automata Theory
1708.08424,0.4858268581350073,Cryptography and Security
1708.00279,0.11552901108689216,Software Engineering
1708.02377,1.104565145236544,Social and Information Networks
1708.01414,0.631875443143808,"Distributed, Parallel, and Cluster Computing"
1708.01769,0.8728467583681028,Computation and Language
1708.06521,0.7397054734185856,Databases
1708.01936,0.7474526386631534,Computer Vision and Pattern Recognition
1708.00200,0.5271734607735574,Robotics
1708.09099,0.8326634844316061,Cryptography and Security
1708.06445,0.966611395094712,Robotics
1708.04483,0.33336516609921313,Computer Vision and Pattern Recognition
1708.04781,1.0367269313831486,Machine Learning
1708.06890,2.671552672192166,Social and Information Networks
1708.07933,0.5197656589288205,Computer Vision and Pattern Recognition
1708.09234,0.9440348496588457,Computation and Language
1708.05473,0.2941376229318637,Computer Vision and Pattern Recognition
1708.06308,1.5731037235962564,Cryptography and Security
1708.01766,0.6564262594279573,Computation and Language
1708.00908,0.8048791629124771,Human-Computer Interaction
1708.08744,0.29370038938969056,Computers and Society
1708.04538,0.6375034908815943,Computer Vision and Pattern Recognition
1708.02884,0.6395619527388057,Software Engineering
1708.04669,0.4308442686846318,Computer Vision and Pattern Recognition
1708.06510,0.3073428189261727,Computation and Language
1708.00335,1.8250644398516127,Databases
1708.02731,0.4810516588537727,Computer Vision and Pattern Recognition
1708.02031,0.20746011377777188,Computer Vision and Pattern Recognition
1708.03446,1.926543861535844,Computation and Language
1708.04589,0.7434662028897231,Software Engineering
1708.03421,0.613682813980139,Computation and Language
1708.00481,0.5924739877959911,Computation and Language
1708.04796,0.35444499188283407,"Distributed, Parallel, and Cluster Computing"
1708.03052,0.5025252916934742,Machine Learning
1708.05417,0.19727059076748707,Cryptography and Security
1708.06127,1.3364444194774037,Data Structures and Algorithms
1708.07590,0.3948892650681615,Computer Vision and Pattern Recognition
1708.03280,0.6185259957660391,Computer Vision and Pattern Recognition
1708.01640,0.8029449722815047,Human-Computer Interaction
1708.05286,0.4569353427940896,Computation and Language
1708.06574,0.5086595463723604,Databases
1708.06403,0.3597510633208128,Computers and Society
1708.00922,0.09999963871486475,Robotics
1708.06966,0.7943246966305609,Computer Vision and Pattern Recognition
1708.03462,1.014882914467341,Human-Computer Interaction
1708.05269,1.1677346435719824,Computation and Language
1708.04517,1.5373378536648972,Cryptography and Security
1708.06450,1.0977793804433646,Operating Systems
1708.04185,1.3211212969719606,Robotics
1708.09085,0.29832119488557873,Computation and Language
1708.07863,1.0729341106941275,Computation and Language
1708.03453,1.2484201925395295,Networking and Internet Architecture
1708.01785,0.6433237003679727,Computer Vision and Pattern Recognition
1708.06426,0.47580241539519114,Computation and Language
1708.03619,0.6552103168240845,Computer Vision and Pattern Recognition
1708.07193,0.5307307941389107,Computers and Society
1708.04866,0.8438535003331308,Cryptography and Security
1708.08197,0.4887704003031327,Computer Vision and Pattern Recognition
1708.02645,0.7102632617550471,"Distributed, Parallel, and Cluster Computing"
1708.00965,1.5320902681284898,Robotics
1708.08416,0.37760638728364115,Robotics
1708.02179,0.3611134783436697,Computer Vision and Pattern Recognition
1708.01388,1.0970384627469438,"Distributed, Parallel, and Cluster Computing"
1708.07935,1.124670161436917,Information Retrieval
1708.04396,0.7706731206739009,Information Retrieval
1708.03696,0.6736982898817119,Computation and Language
1708.04139,0.2622286807371772,Human-Computer Interaction
1708.02668,2.8764234584446697,Computer Vision and Pattern Recognition
1708.03699,0.6452531708955647,Computation and Language
1708.06520,0.5895984257378251,Information Retrieval
1708.01101,0.26139868682598216,Computer Vision and Pattern Recognition
1708.04607,0.5773813861509225,Computer Vision and Pattern Recognition
1708.01104,0.7868313129952753,Artificial Intelligence
1708.04704,0.6613400893000736,Computation and Language
1708.08674,3.11433762909423,Databases
1708.03115,1.4680056003949304,Networking and Internet Architecture
1708.09366,1.0153410757600425,Cryptography and Security
1708.04370,1.454808118987759,Computer Vision and Pattern Recognition
1708.00391,0.4117420830558467,Computation and Language
1708.03920,0.6347909634334329,Computation and Language
1708.02859,0.3704728513424449,Multimedia
1708.08638,0.3940236900564539,Robotics
1708.02760,0.3221137506538404,Computer Vision and Pattern Recognition
1708.01377,0.6910599710577723,Human-Computer Interaction
1708.04725,1.8782757366889589,Information Retrieval
1708.05831,0.7116962207698903,Social and Information Networks
1708.08997,0.7696335878161847,Computer Vision and Pattern Recognition
1708.01771,0.5226324729435763,Computation and Language
1708.03978,0.9378897261749705,Cryptography and Security
1708.06246,1.4215781498003546,Artificial Intelligence
1708.01884,1.1713422465716186,Cryptography and Security
1708.09537,1.0720778744166057,Cryptography and Security
1708.04164,0.6711449296555243,Computers and Society
1708.07320,1.3893182813711182,Networking and Internet Architecture
1708.06727,0.15875397792307927,Social and Information Networks
1708.06828,0.24331359432313251,Computation and Language
1708.07985,0.4201067615175789,"Distributed, Parallel, and Cluster Computing"
1708.06577,0.6135745716733332,Computational Geometry
1708.02368,1.3634954125758245,Software Engineering
1708.07940,1.9472703060936698,Artificial Intelligence
1708.03655,0.7436928614943119,Robotics
1708.03492,0.49612321809656806,Computation and Language
1708.04597,2.338311938932204,Data Structures and Algorithms
1708.06997,1.8892854183532606,Computer Vision and Pattern Recognition
1708.01476,0.9406784878657701,"Distributed, Parallel, and Cluster Computing"
1708.05891,1.5730714024471613,Computation and Language
1708.09789,0.8518641402830451,Computation and Language
1708.00079,0.5860882515965903,Computer Vision and Pattern Recognition
1708.05344,1.1403352072487238,Machine Learning
1708.01589,0.6436453709796995,Computer Vision and Pattern Recognition
1708.05552,0.8152631023482401,Computer Vision and Pattern Recognition
1708.02382,0.6609969762536955,Robotics
1708.06274,0.491899357059322,Robotics
1708.01353,0.27785385955468567,Computation and Language
1708.03513,0.25100144874806257,Cryptography and Security
1708.02275,0.4115009691179913,Computation and Language
1708.03852,0.2564590835165661,Robotics
1708.02478,0.6781984651398214,Computer Vision and Pattern Recognition
1708.05233,1.1602009815867713,Software Engineering
1708.02618,0.566093478790834,Software Engineering
1708.01464,0.4873306354104318,Computation and Language
1708.01796,1.1385933423892043,Software Engineering
1708.02765,0.8795842247769234,Information Retrieval
1708.07123,0.8908346481219985,Human-Computer Interaction
1708.07690,1.4071539294421003,Computation and Language
1708.09332,2.5774317108803104,"Distributed, Parallel, and Cluster Computing"
1708.00174,0.7629602445481478,Robotics
1708.07225,0.5019747828212423,Software Engineering
1708.00278,0.71465663757131,Software Engineering
1708.00975,0.7229944538667176,Computer Vision and Pattern Recognition
1708.07937,1.5659621494095444,Computer Vision and Pattern Recognition
1708.02459,0.4841844531360229,Computer Vision and Pattern Recognition
1708.09495,0.23873001632068397,"Distributed, Parallel, and Cluster Computing"
1708.02254,1.294091416902553,Computation and Language
1708.01571,2.414193402838281,Neural and Evolutionary Computation
1708.04955,1.7108320167926245,Cryptography and Security
1708.01829,0.531543397007786,Artificial Intelligence
1708.03269,0.7511940273140971,Robotics
1708.00370,0.5700514450372918,Computer Vision and Pattern Recognition
1708.01397,0.7875039759955191,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.3301923739234473,"Distributed, Parallel, and Cluster Computing"
1708.02579,0.8075066419773403,Hardware Architecture
1708.02005,0.19161038166946745,Computation and Language
1708.07752,0.55454057250855,Computers and Society
1708.03392,0.8285821563535625,Machine Learning
1708.07238,0.8573551138972606,Cryptography and Security
1708.05133,0.3709851617399047,Computer Vision and Pattern Recognition
1708.06596,1.6259398430080998,Software Engineering
1708.00415,0.6869848841227121,Computation and Language
1708.09055,2.312305437455549,Computational Geometry
1708.06227,1.117362500870726,Computer Vision and Pattern Recognition
1708.04146,0.8038360859084567,Computer Vision and Pattern Recognition
1708.05465,1.5889179491953198,Computer Vision and Pattern Recognition
1708.08660,1.4532352885680062,Software Engineering
1708.02205,0.42995522572808015,Robotics
1708.03322,1.9727975845128458,Machine Learning
1708.02392,0.5853969795861973,Robotics
1708.07616,1.458941077736743,Emerging Technologies
1708.05956,1.1610505529237283,Computation and Language
1708.05237,0.5393174165707201,Computer Vision and Pattern Recognition
1708.06309,2.295418161051933,Social and Information Networks
1708.00553,0.5443930105936058,Computation and Language
1708.07576,0.528889802271281,Neural and Evolutionary Computation
1708.08510,0.38737001465797144,Cryptography and Security
1708.04391,1.6244253752277156,Artificial Intelligence
1708.06750,0.7422498455078502,Sound
1708.03686,1.4784262231449412,Graphics
1708.07738,0.27425247588259166,Machine Learning
1708.01980,0.5417442404081745,Computation and Language
1708.02837,0.35305523808112943,Robotics
1708.04469,0.40544238821486345,Computation and Language
1708.00275,1.504145003319745,Software Engineering
1708.01348,0.5983072700092611,Computer Science and Game Theory
1708.06819,0.9058660731169168,Machine Learning
1708.04479,0.5724759727484223,Information Retrieval
1708.03921,0.9270001206446541,Computer Vision and Pattern Recognition
1708.04399,4.2899551230760276,Human-Computer Interaction
1708.01680,1.0137777037787765,Software Engineering
1708.06988,0.6477943461567046,Software Engineering
1708.02139,1.327258347643123,Artificial Intelligence
1708.03105,1.0428326664469592,Computation and Language
1708.07289,0.27401170996837715,Information Retrieval
1708.09453,1.2424835826663938,Computation and Language
1708.07157,1.0705804708731261,Information Retrieval
1708.07279,0.4347205673824567,Computation and Language
1708.02174,0.6490661664139515,Human-Computer Interaction
1708.03181,0.4562917822167159,Information Retrieval
1708.02838,0.9344442860958735,Artificial Intelligence
1708.08323,1.3110704736139849,Programming Languages
1708.03569,0.5837560957311206,Information Retrieval
1708.00400,0.6828526146951515,Logic in Computer Science
1708.04531,0.8884189474153363,Information Retrieval
1708.05482,0.8766503675771108,Computation and Language
1708.06652,0.4157201569471526,Robotics
1708.08572,0.5682971167705055,Computation and Language
1708.05905,1.612393567864422,Human-Computer Interaction
1708.02393,1.2651094438218333,Software Engineering
1708.01347,1.0484513214400688,Computational Geometry
1104.3876,0.6242668808526933,"Distributed, Parallel, and Cluster Computing"
0912.4637,1.1198058227094683,Multiagent Systems
0711.0618,0.9157243204304318,Programming Languages
1511.06491,1.3145252529309528,Robotics
1104.3469,2.1052156362411365,Software Engineering
1104.2527,2.5402718588018334,Data Structures and Algorithms
1104.3927,0.643518741796505,Artificial Intelligence
cs0010038,0.8350027217975271,Software Engineering
cs0010007,0.8202450832219824,Hardware Architecture
cs0305054,1.2392064884707366,Performance
cond-mat0305575,1.0091222055551872,Software Engineering
cs0305037,0.9977148143065735,Software Engineering
cs0305046,2.652021155914358,Logic in Computer Science
cs0305010,1.9500009746751878,Digital Libraries
1905.11684,0.6022820696587416,Computation and Language
1905.06581,0.669070372548665,Social and Information Networks
1905.10814,0.6635366794050178,Robotics
1905.09856,0.6728152298477119,Machine Learning
1905.06407,0.8373272809693039,Computation and Language
1905.01718,0.5357682649520846,Machine Learning
1905.10044,0.46741264057923776,Computation and Language
1905.05520,1.116249275348745,Information Theory
1905.04666,1.7078024033184933,Cryptography and Security
1905.05453,1.3875125220932496,Networking and Internet Architecture
1905.13143,0.3708667525850754,Computer Vision and Pattern Recognition
1905.06482,0.40489183462133055,Information Retrieval
1905.13648,0.700280059193091,Computer Vision and Pattern Recognition
1905.00609,0.45601706637184397,Machine Learning
1905.11799,0.9389916881847042,Computer Vision and Pattern Recognition
1905.05940,0.6359405725219813,Robotics
1905.04460,1.1515639801998798,"Distributed, Parallel, and Cluster Computing"
1905.10889,0.47616327870164415,Software Engineering
1905.13264,2.0974907007512327,Cryptography and Security
1905.11062,0.5449175070879337,Machine Learning
1905.04525,1.019966448902666,Computer Vision and Pattern Recognition
1905.00661,1.2607698092729034,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.8125565440583966,Computer Science and Game Theory
1905.12156,0.4266169095334749,Computer Vision and Pattern Recognition
1905.10952,1.070266137534961,Neural and Evolutionary Computation
1905.05352,0.44664630261485644,Computer Vision and Pattern Recognition
1905.10778,0.851368340869366,Computer Science and Game Theory
1905.02009,0.6545079855932545,Information Retrieval
1905.01135,0.8945433486761488,Databases
1905.05917,0.5453827231772829,Machine Learning
1905.11089,2.161463000202408,Networking and Internet Architecture
1905.09777,0.4023824208420548,Graphics
1905.04789,0.3535009850584356,Computer Vision and Pattern Recognition
1905.12652,1.0881065978346627,"Distributed, Parallel, and Cluster Computing"
1905.05526,0.7360192839041759,Computation and Language
1905.02896,1.1850142470328802,Digital Libraries
1905.05642,1.0023662905823196,Robotics
1905.07518,0.7062299650547043,Graphics
1905.04576,1.8741288666902394,Cryptography and Security
1905.10999,1.0418875052793595,Software Engineering
1905.05621,0.7206191487737987,Computation and Language
1905.04428,1.0037996702689371,Robotics
1905.13334,1.6789795124288764,Software Engineering
1905.09352,1.322661311280157,Cryptography and Security
1905.00247,0.6865696231699955,Networking and Internet Architecture
1905.07504,0.4459750793051447,Computation and Language
1905.04678,1.054899605915709,Computational Geometry
1905.13523,1.2775588565358866,Computer Vision and Pattern Recognition
1905.09433,0.576909922905387,Machine Learning
1905.05981,3.4517193381214106,Databases
1905.05388,0.8278082367708074,Cryptography and Security
1905.09027,1.2266827456663512,Machine Learning
1905.01833,0.9208373591516456,Software Engineering
1905.09934,1.102280520673655,Robotics
1905.04640,1.2071759615790438,Artificial Intelligence
1905.06316,0.3625366265210725,Computation and Language
1905.12096,0.890994011430428,Robotics
1905.11532,0.8593837221471485,Machine Learning
1905.13172,1.163031450722271,Networking and Internet Architecture
1905.11775,0.2671554144136066,Machine Learning
1905.01608,0.24749423386649425,Computer Vision and Pattern Recognition
1905.08758,0.36739717569363584,Robotics
1905.05717,1.0024894739038135,Multiagent Systems
1905.07866,1.9913801989194344,Robotics
1905.07671,0.7103164366743847,Software Engineering
1905.13260,0.5645832559663017,Computer Vision and Pattern Recognition
1905.11873,0.3841645964623213,Cryptography and Security
1905.09717,0.6817404406842194,Computer Vision and Pattern Recognition
1905.11447,1.7867076501083259,Computer Vision and Pattern Recognition
1905.12862,0.1741858840845649,Information Retrieval
1905.04581,1.5571133296427015,Networking and Internet Architecture
1905.09478,0.609632287903742,Cryptography and Security
1905.08831,0.4166536726861975,Social and Information Networks
1905.02848,1.2483693653663739,Computer Vision and Pattern Recognition
1905.10045,0.5579867112618638,Machine Learning
1905.01866,0.39378522872594984,Information Retrieval
1905.10070,0.15513424022662323,Machine Learning
1905.01438,0.6566772520177099,Robotics
1905.00160,0.17653314998893171,Computer Vision and Pattern Recognition
1905.09727,0.3352216418199633,Robotics
1905.00825,0.5814701924379361,Social and Information Networks
1905.01825,1.0210638281604876,Human-Computer Interaction
1905.01405,0.1990474415396093,Software Engineering
1905.05384,1.641404385202245,Databases
1905.11946,0.4870260985911525,Machine Learning
1905.00650,1.6383586763320046,Cryptography and Security
1905.00199,0.6011067436362467,Robotics
1905.12947,1.1249066878044798,Machine Learning
1905.00495,1.4399957775764545,Robotics
1905.10925,0.6107703683706248,"Distributed, Parallel, and Cluster Computing"
1905.07432,0.3730014845450245,Graphics
1905.00758,1.0513375473865103,Information Retrieval
1905.00458,0.6694770681395539,Computer Vision and Pattern Recognition
1905.07984,1.1608324924862763,Human-Computer Interaction
1905.13567,0.9102509039194814,Sound
1905.13298,0.7973124538176981,Machine Learning
1905.06142,0.6889925459123747,Social and Information Networks
1905.00472,0.46101400712956886,Computation and Language
1905.05224,0.8796158107989162,Cryptography and Security
1905.10718,0.7403152155255384,Computation and Language
1905.06562,0.39183658838962976,Neural and Evolutionary Computation
1905.09136,0.24980263264646724,Cryptography and Security
1905.06280,0.47484595761617343,Cryptography and Security
1905.00700,2.0842228455652965,Databases
1905.01053,1.0333889048254519,Information Retrieval
1905.00151,0.42255256585077455,Sound
1905.08586,0.8874945910908802,Computer Vision and Pattern Recognition
1905.08453,1.1776989945750476,Robotics
1905.10018,1.8924892697819784,Machine Learning
1905.11788,1.0569073815290309,Networking and Internet Architecture
1905.09434,1.2867542622860693,Computational Geometry
1905.00301,0.836751278266603,Machine Learning
1905.12694,1.1026269768601094,Human-Computer Interaction
1905.11641,0.5003241781929879,Computer Vision and Pattern Recognition
1905.12133,0.5459520034920172,Databases
1905.13503,0.5520060187717278,"Distributed, Parallel, and Cluster Computing"
1905.01967,0.9697775573746217,Computation and Language
1905.12061,1.398863752160778,Cryptography and Security
1905.10828,0.6644459098049685,Numerical Analysis
1905.00154,0.44034050213936815,Cryptography and Security
1905.12966,1.4764145195752283,Artificial Intelligence
1905.01545,1.2585058402148879,Logic in Computer Science
1905.09500,0.6821363649058542,Computer Vision and Pattern Recognition
1905.05220,2.0508656962224903,Networking and Internet Architecture
1905.01671,0.9695906803095518,Networking and Internet Architecture
1905.13266,1.0040287585663514,Neural and Evolutionary Computation
1905.09760,0.22388905529773523,Software Engineering
1905.13714,0.4072611716993152,Computation and Language
1905.13208,0.25691726836040313,Computer Vision and Pattern Recognition
1905.09034,0.3788278543141288,"Distributed, Parallel, and Cluster Computing"
1905.04459,1.3850729810593287,"Distributed, Parallel, and Cluster Computing"
1905.01136,1.0120134219946795,Networking and Internet Architecture
1905.00579,0.7257435116221195,Multimedia
1905.10565,0.7956616975090676,Information Retrieval
1905.01065,0.5574580801495396,Robotics
1905.13455,1.4584435624414105,Software Engineering
1905.06109,1.1267356974972467,Information Retrieval
1905.09816,2.1684058798367944,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.3764411925781486,"Distributed, Parallel, and Cluster Computing"
1905.08493,0.20048395963048762,Cryptography and Security
1905.06500,2.944172942253396,Multimedia
1905.12871,1.1856013061997863,Computer Vision and Pattern Recognition
1905.03184,0.24811556291658865,"Distributed, Parallel, and Cluster Computing"
1905.08929,0.23892216779905565,Computer Vision and Pattern Recognition
1905.01639,0.6796089293333835,Computer Vision and Pattern Recognition
1905.00080,1.811230821497267,Machine Learning
1905.05998,0.6237375620516515,Multimedia
1905.07785,0.31103815279557534,Machine Learning
1905.13675,0.6228164948862889,Robotics
1905.09572,0.7737602301321964,"Distributed, Parallel, and Cluster Computing"
1905.00006,0.3491584109874112,Computer Vision and Pattern Recognition
1905.13324,0.7104159267972534,Computation and Language
1905.07434,1.040228146476368,Robotics
1905.05265,0.6558923950013449,Computer Vision and Pattern Recognition
1905.00785,1.4069658556496045,Networking and Internet Architecture
1905.05835,0.9413686722021367,Networking and Internet Architecture
1905.09014,2.37249179048434,Computer Science and Game Theory
1905.05342,1.889876947219534,Networking and Internet Architecture
1905.08910,1.7333462350192286,Computer Vision and Pattern Recognition
1905.01790,0.237920088255015,Multimedia
1905.11707,0.839320079409305,Performance
1905.05347,2.203225124619662,Machine Learning
1905.00399,0.8989195161422967,Networking and Internet Architecture
1905.11880,0.5418924100272716,Cryptography and Security
1905.05404,0.5792414220074882,Computer Vision and Pattern Recognition
1905.01234,0.8075236309916854,"Distributed, Parallel, and Cluster Computing"
1905.13040,0.4814352789652745,Computer Vision and Pattern Recognition
1905.04719,1.6424262809885783,Discrete Mathematics
1905.12882,0.7947807950862013,Machine Learning
1905.09829,0.7415066461568771,Computer Vision and Pattern Recognition
1905.04293,1.0903800456692387,Computer Vision and Pattern Recognition
1905.10963,1.3644022365610409,Machine Learning
1905.10777,0.5811988354666744,Computer Vision and Pattern Recognition
1905.10535,0.9338997599041069,Computer Vision and Pattern Recognition
1905.06717,0.5717322692601309,Sound
1905.05233,0.9038087992244391,Machine Learning
1905.12630,1.1426304171878447,Software Engineering
1905.07374,1.6578658061602896,Computation and Language
1905.09265,0.15413316405513827,Computer Vision and Pattern Recognition
1905.06906,0.5599329959962199,Computation and Language
1905.10672,3.1809371538535904,Artificial Intelligence
1905.13322,0.4844505296783591,Computation and Language
1905.05513,0.6021778281124929,Computation and Language
1905.06385,0.8646302252616491,Databases
1905.04456,0.9497847082857328,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.2827423099239499,Computer Vision and Pattern Recognition
1905.09355,1.6497016190872944,Artificial Intelligence
1905.00503,1.7066118861718427,Human-Computer Interaction
1905.00673,0.6568178249770976,"Distributed, Parallel, and Cluster Computing"
1905.08780,0.4283728267527786,Computation and Language
1905.10939,1.2713379345968026,Computer Vision and Pattern Recognition
1905.05568,0.588821172807041,"Distributed, Parallel, and Cluster Computing"
1905.08474,0.18523364607554393,Computer Vision and Pattern Recognition
1905.09655,0.33919516353283147,Cryptography and Security
1905.05478,0.8786116978622015,Neural and Evolutionary Computation
1905.06872,1.0072240385365003,Software Engineering
1905.06894,0.9985857088026879,Discrete Mathematics
1905.03247,0.7515494317206413,Robotics
1905.07458,1.0570180937688383,Computation and Language
1905.08937,0.6119836879456696,Human-Computer Interaction
1905.10016,0.5354402276387353,Machine Learning
1905.11700,1.991950250120592,Sound
1905.12897,1.1557059559947769,Computation and Language
1905.09274,1.3610396941508651,Cryptography and Security
1905.12688,0.5167477564394976,Computation and Language
1905.01827,0.3665474509202694,Cryptography and Security
1905.00568,0.9649799959197114,Machine Learning
1905.01697,1.0485015262933515,Machine Learning
1905.08955,1.1791553158907193,Computer Vision and Pattern Recognition
1905.06361,1.073038630543529,Cryptography and Security
1905.01665,0.6826895549052104,Cryptography and Security
1905.01248,0.804935881669819,Robotics
1905.09375,0.7416102890461734,Software Engineering
1905.07625,0.7220711177520379,Robotics
1905.00742,0.43227764370733984,Computer Vision and Pattern Recognition
1905.05212,0.8867922176178715,Computer Vision and Pattern Recognition
1905.06124,1.2259842538644765,Cryptography and Security
1905.12766,1.4182684406069335,Machine Learning
1905.00140,0.7013661904320229,Computers and Society
1905.09146,0.7861308246630818,Computers and Society
1905.04795,0.94232736404783,Databases
1905.01976,0.3895444562786788,Computation and Language
1905.12848,0.46115661791961765,Computation and Language
1905.12181,0.6796171978344456,Machine Learning
1905.05358,0.95250087119153,Software Engineering
1905.06512,0.5139381967001129,Computation and Language
1905.10934,0.6716315353977375,Systems and Control
1905.11658,0.9879864437782172,Computation and Language
1905.13150,0.6404422449177556,Computation and Language
1905.01941,0.6514053095829416,Computer Vision and Pattern Recognition
1905.05437,1.0430313616206672,Computers and Society
1905.01273,0.561664841362893,Computer Vision and Pattern Recognition
1905.10715,0.2514073075419315,Machine Learning
1905.10086,1.180343775294267,Machine Learning
1905.10610,0.981845798117597,Robotics
1905.08920,0.6942352776613819,Computation and Language
1905.11353,1.2258767724309942,Multiagent Systems
1905.00702,0.9895196603337731,Machine Learning
1905.09000,0.3146859730521956,Computer Vision and Pattern Recognition
1905.10760,0.26655386246917506,Machine Learning
1905.10060,1.6188871790414519,Computation and Language
1905.00265,0.7533163263139961,Cryptography and Security
1905.13448,1.1488701991617896,Sound
1905.11013,1.2493879655043776,Social and Information Networks
1905.09791,0.8991341315563717,Machine Learning
1905.01138,1.7529877351240821,Networking and Internet Architecture
1905.07791,2.7020067231903373,Computation and Language
1905.01312,0.4063170741108929,Computer Vision and Pattern Recognition
