pid,kld,category
1609.09720,0.5686541920696381,Robotics
1410.4546,0.6341932667090894,Social and Information Networks
1410.7856,1.030122582237511,Artificial Intelligence
1410.4246,1.81330417353634,Systems and Control
1410.4607,1.1957706211180408,Computational Complexity
1410.1735,2.419570278872439,Cryptography and Security
1410.5009,1.1657640711741957,Information Theory
1410.1966,0.9099005874471285,Networking and Internet Architecture
1410.0488,0.91112314311583,Computer Science and Game Theory
1410.3363,0.6860877055016408,Computer Science and Game Theory
1611.03538,1.1466493458164173,Robotics
1410.6122,1.2720358764484645,"Distributed, Parallel, and Cluster Computing"
1410.5561,0.7181394024657306,Performance
1410.2501,2.2083937951238806,"Distributed, Parallel, and Cluster Computing"
1410.8566,2.263528808538617,Information Theory
1410.0382,0.9030094611354256,Cryptography and Security
1410.1969,1.5936673419031058,Networking and Internet Architecture
1410.5056,1.4498066435432526,Logic in Computer Science
1410.7052,2.1540317004310583,Computer Science and Game Theory
1410.8663,1.4090778056068187,Discrete Mathematics
1410.4713,1.1886074823754866,"Distributed, Parallel, and Cluster Computing"
1610.02881,1.7072462975684821,Robotics
1410.6863,0.9056485941485861,Discrete Mathematics
1410.5401,1.8288072694994177,Neural and Evolutionary Computation
1410.3097,0.8471493194305958,Social and Information Networks
1410.0105,0.938206671030435,Symbolic Computation
1410.5967,1.8030271151679864,Data Structures and Algorithms
1410.7560,1.5267151327516546,Hardware Architecture
1410.2388,0.6418902429752431,Discrete Mathematics
1410.2560,1.1985056967449146,Information Theory
1410.7582,1.0763385740467297,"Distributed, Parallel, and Cluster Computing"
1410.6022,1.506941987943488,Graphics
1609.05247,0.7252956792555585,Robotics
1410.6836,0.7825683485717064,Social and Information Networks
1410.1314,0.9125312640198461,Computer Science and Game Theory
1410.1006,1.1682681830611428,Computational Geometry
1410.7026,1.4970241811965508,Systems and Control
1410.1905,1.8604636212102066,Information Theory
1609.05253,0.8468256097926299,Robotics
1410.8099,0.5519534285878981,Social and Information Networks
1410.1255,2.9092862060717777,Computer Science and Game Theory
1410.3628,0.7273605469518412,Symbolic Computation
1410.8674,0.41111145729107973,"Computational Engineering, Finance, and Science"
1410.6806,0.16862717375658573,Symbolic Computation
1410.3981,2.2445079631076297,Logic in Computer Science
1410.4353,0.8113610269152274,Logic in Computer Science
1410.4616,1.2228973825577207,Information Retrieval
1410.8844,0.6362853679261986,Software Engineering
1410.7883,1.4738269177164596,Neural and Evolutionary Computation
1410.2100,1.3075046894196836,Multimedia
1410.5499,2.416367626498495,Information Theory
1410.7953,1.4805926049092133,Artificial Intelligence
1410.0642,0.9202724699819016,Numerical Analysis
0905.3348,1.094150397770621,Computer Science and Game Theory
1410.0770,0.5907292677171324,Discrete Mathematics
1410.5904,1.4628144330763677,Cryptography and Security
1410.6520,1.364433384388529,Computational Geometry
1410.6387,1.888043814153572,Machine Learning
0905.3356,0.9678648253007103,Information Retrieval
1609.04946,1.7801458678820654,Robotics
1410.4126,1.174498366520008,Computational Geometry
1410.2634,0.9587670060120904,Information Retrieval
1410.3969,1.2317402328654021,Systems and Control
1410.2882,0.5465831429459334,Computational Complexity
1410.7259,0.22020451702284155,Social and Information Networks
1609.04730,0.9350498607256561,Robotics
1410.5993,1.8276405058911576,Logic in Computer Science
1610.02468,1.0429676612858492,Robotics
1611.06367,1.4575762065127875,Robotics
1410.2570,0.49013154408437365,Social and Information Networks
1410.8205,1.024175432156433,Computational Geometry
1410.4428,0.6687961885585161,"Computational Engineering, Finance, and Science"
1410.3083,1.9206216186844038,Systems and Control
1410.3481,1.000748881342959,Digital Libraries
1410.3688,0.8890212983981423,Computer Science and Game Theory
1410.5016,1.2561416493139772,Emerging Technologies
1410.2725,1.4944366862671308,Information Theory
1410.0162,1.394904241503676,Neural and Evolutionary Computation
1410.3104,1.0197750665272138,"Distributed, Parallel, and Cluster Computing"
1410.3632,5.032632425081703,"Computational Engineering, Finance, and Science"
1410.2759,0.9181937512121602,Social and Information Networks
1410.4373,1.6025013220732232,"Distributed, Parallel, and Cluster Computing"
1410.3022,0.8954130786319783,Computational Geometry
1410.1130,1.6305333652259535,Graphics
1410.4207,1.2378913214261542,Cryptography and Security
1609.06767,1.354573045270148,Robotics
1410.7477,0.588426538696424,Emerging Technologies
1410.5083,1.503883513690524,Systems and Control
1410.8675,1.3864846938404098,Machine Learning
1410.3048,1.2845998104536416,Computer Science and Game Theory
1410.2272,0.9624871498517718,Computer Science and Game Theory
1410.4381,1.6633017204542553,Software Engineering
1410.8422,1.6351976112900806,Systems and Control
1410.6663,4.171636774792626,Computational Complexity
1410.8525,0.6344676345616312,Social and Information Networks
1410.6072,0.7939737275000063,Computational Complexity
1410.3016,1.9463691661486777,"Computational Engineering, Finance, and Science"
1410.3710,2.0605820778162323,Computers and Society
1410.6063,0.7997882436523615,Formal Languages and Automata Theory
1410.8515,0.9091665181380202,Social and Information Networks
1410.1613,3.2388657573938233,Cryptography and Security
1410.2640,1.4060442374682118,Data Structures and Algorithms
1410.1599,1.0260098384151366,Numerical Analysis
1410.0375,1.1416511384549752,Computer Science and Game Theory
1609.09463,0.31266318119730785,Robotics
1611.04648,0.2521364400502027,Robotics
1410.0879,1.0568803855980418,Robotics
1410.0485,0.7801835445269186,Computer Science and Game Theory
1302.0450,0.7993433241743116,Robotics
1410.7927,3.1307559819603568,Discrete Mathematics
1410.6295,1.1973634319982498,Cryptography and Security
1410.4772,1.0066307188502082,"Distributed, Parallel, and Cluster Computing"
1410.5021,1.5924276576231668,Cryptography and Security
1410.8507,0.8618051793574811,Mathematical Software
1410.6502,0.9367343355259883,"Distributed, Parallel, and Cluster Computing"
1609.05399,1.1756253997076036,Robotics
1410.1830,0.631157925474485,Systems and Control
1410.5037,1.4767988603505027,Logic in Computer Science
1410.4296,0.0036172987419977286,Networking and Internet Architecture
1410.3469,1.2496279961581782,Machine Learning
1611.05154,0.766550421754466,Robotics
1609.04745,0.8677673603199793,Robotics
1410.2415,1.387333690348863,Formal Languages and Automata Theory
1410.3728,1.3255861697622568,Information Theory
1410.5076,0.8384628850861844,Multiagent Systems
1410.1579,0.8181484394985115,Discrete Mathematics
1609.04741,1.322063712443123,Robotics
1410.3977,1.4848705511743263,Multimedia
0905.3428,0.7971062599758209,Machine Learning
1410.2901,2.064368005027613,Logic in Computer Science
1410.6968,0.6322041304775765,Software Engineering
1410.4613,1.016345214115536,Systems and Control
1410.0461,0.4372692889118325,Systems and Control
1410.2645,2.3952710396784624,Data Structures and Algorithms
1410.6396,4.799143037962003,Computational Complexity
1410.7669,3.6901968570211358e-06,Discrete Mathematics
1410.0571,0.5888164195022352,Social and Information Networks
1410.0855,1.7065750864592308,Data Structures and Algorithms
1410.3089,0.9502762268957469,Information Theory
1610.00700,1.8732503480761682,Robotics
1410.7881,0.9254894027377503,Neural and Evolutionary Computation
1410.4730,1.2262389710923214,Multimedia
1610.04080,1.336865963352389,Robotics
1410.6153,0.680579483030622,"Computational Engineering, Finance, and Science"
1410.2988,1.5051290245929896,Databases
1410.5568,8.001436868802271,Logic in Computer Science
1610.01495,0.7075601310464262,Robotics
1410.4113,1.4733501401630695,Symbolic Computation
1410.4060,1.237039913471084,Numerical Analysis
1410.4156,0.16236773520731687,Databases
1410.2456,1.4278783774513282,Computational Complexity
1410.3564,1.474600309232651,Computational Geometry
1410.6044,1.4665509949627231,Logic in Computer Science
1410.4754,1.442568897291979,Multiagent Systems
1611.05196,1.324061500082781,Robotics
1410.4054,1.029133540390541,Mathematical Software
1410.0343,1.0060975773325869,Digital Libraries
1410.4956,0.12701243299551013,Programming Languages
1410.6039,8.316263502575854,Logic in Computer Science
1410.4154,1.1938370662650588,Computer Science and Game Theory
1410.8521,1.5114620955112361,Social and Information Networks
1609.06252,3.04317433408519,Robotics
1410.7082,1.782696765467861,Computational Complexity
1410.2828,0.6464369006032489,Human-Computer Interaction
1410.6725,2.6067655988408864,Graphics
1410.8776,1.7590763077425242,Computer Science and Game Theory
1611.03631,1.5006903002671244,Robotics
1410.7103,0.6393263303396319,Logic in Computer Science
1301.7473,0.549416683698206,Robotics
1610.01496,0.4818760155863542,Robotics
1410.6335,0.1813437974840838,"Computational Engineering, Finance, and Science"
1410.3028,0.5283200261222946,Networking and Internet Architecture
1410.1764,0.7295822484416543,Mathematical Software
1410.2326,1.2543436739228322,Information Theory
1410.1036,0.9748109486371297,Computational Geometry
1410.2698,1.18624886549215,"Distributed, Parallel, and Cluster Computing"
1410.0434,0.7138171903501435,Systems and Control
1302.0136,1.4956500424941357,Sound
1410.2121,0.9550548265663739,Social and Information Networks
1410.5782,1.0057130375350087,Logic in Computer Science
1410.2168,0.5691162072998224,Systems and Control
1410.3015,2.574211455483112,"Computational Engineering, Finance, and Science"
1610.03305,0.8873734880747091,Robotics
1410.2259,1.9325839589289664,Graphics
1410.5297,0.8988897135968548,Computational Complexity
1410.4319,0.48117298746794784,Information Theory
1410.3935,1.0041258705221223,Machine Learning
1410.7176,0.7114003903315379,Mathematical Software
1410.2320,1.9135153322727094,Computational Geometry
1609.07720,2.236198923877802,Robotics
1410.0589,2.7931965404240393,Data Structures and Algorithms
1410.4258,1.4971625941131572,Emerging Technologies
1410.0706,2.484384761311328,Networking and Internet Architecture
1611.05092,1.149201590890965,Robotics
1410.6097,0.47872299578156563,Formal Languages and Automata Theory
1410.6744,2.0212446533948887,Computers and Society
1410.2231,1.5647448366134413,Data Structures and Algorithms
1410.3154,0.7793039585965464,Computational Geometry
1410.1258,1.036754626444823,Software Engineering
1410.2771,1.8133962857292445,Social and Information Networks
1610.00701,1.0391105350373462,Robotics
1410.4577,0.6927349122150183,"Computational Engineering, Finance, and Science"
1410.2632,1.5305499989235158,Multiagent Systems
1609.07542,1.1785343384943843,Robotics
1410.2437,1.7271575580789051,Computers and Society
1410.0412,0.9378380291926678,"Distributed, Parallel, and Cluster Computing"
1410.8127,1.6181739720593518,Systems and Control
1410.8082,1.2699454401855932,Cryptography and Security
1410.2954,1.1158886764638716,Systems and Control
1610.03646,1.0749887678359538,Robotics
1410.0993,1.2684218162175882,Information Retrieval
1410.7220,0.8160116594561418,Machine Learning
1410.1333,0.44809123970998516,Information Theory
1410.0241,1.5211454599484695,Computer Science and Game Theory
1410.7237,1.8692891927361994,Computational Complexity
1410.8802,1.552180141671938,Computational Geometry
1410.6030,1.500851511802391,Data Structures and Algorithms
1410.5458,1.5126577799021206,Symbolic Computation
1410.6108,1.3435219103438623,Discrete Mathematics
1410.5010,0.5009367027148173,Performance
1410.0431,1.1514438884593574,Systems and Control
1410.8585,1.079255815664149,Computational Complexity
1410.8202,1.4663777169478212,Computational Complexity
1609.04147,0.3460904913584862,Robotics
1410.8233,0.6970438657206677,Artificial Intelligence
1410.1409,1.0942747275027132,Data Structures and Algorithms
1610.03344,1.6973483812926966,Robotics
1410.5040,2.72353201252414,Information Theory
1410.1920,2.0948365886761215,Computer Science and Game Theory
1410.1668,0.417197081110297,Social and Information Networks
1410.8489,1.6674277498376517,"Computational Engineering, Finance, and Science"
1609.07835,0.5674577684279197,Robotics
1410.4500,0.6912539498257682,Information Retrieval
1611.07060,0.5801283590109361,Robotics
1410.6752,0.5486566395231525,Human-Computer Interaction
1410.4950,1.0507701924370485,Logic in Computer Science
1410.4034,3.199711126177851,Formal Languages and Automata Theory
1410.2457,0.5173880185216694,Information Theory
1410.3560,7.58750050744,Digital Libraries
1410.5330,0.8469761460827286,Machine Learning
1609.06088,2.544990900583739,Robotics
1410.0309,1.0318801697938085,Computational Geometry
1410.6146,1.137715674224327,"Distributed, Parallel, and Cluster Computing"
1410.4424,2.0557181057437943,Social and Information Networks
1609.04600,1.304403202709477,Robotics
1410.8154,1.8383390726798459,Discrete Mathematics
1410.6604,2.169931068068422,"Distributed, Parallel, and Cluster Computing"
1410.4448,2.9397276486063864,Logic in Computer Science
1410.7467,2.299161329217506,Programming Languages
1410.5029,1.0644434673290661,Numerical Analysis
1410.6621,0.43182127382620494,Data Structures and Algorithms
1410.2463,1.1859548121960828,Logic in Computer Science
1410.4095,0.9563989085639046,Cryptography and Security
1609.05307,1.500490488917766,Robotics
1410.8216,0.6401574806947485,Logic in Computer Science
1410.3617,1.9199758108504605,Computers and Society
1410.4408,1.0416571430493766,Systems and Control
1410.7471,0.00017177008300896257,Formal Languages and Automata Theory
1410.1851,1.7571952125778159,Networking and Internet Architecture
1410.0940,1.6095594628828784,Computer Science and Game Theory
1410.3519,0.6427388934042646,Social and Information Networks
1410.1393,2.068118269908152,Social and Information Networks
1410.7930,1.0678022705450019,Logic in Computer Science
1410.3160,1.0229382991433291,"Distributed, Parallel, and Cluster Computing"
1609.08546,0.7631636893390942,Robotics
1410.0128,0.4546517625045743,Networking and Internet Architecture
1410.7675,0.8176646667343719,Information Theory
1410.5361,1.9339955932123503,Discrete Mathematics
1410.2182,2.32118028430546,Cryptography and Security
1609.04056,0.9644002361139784,Robotics
1410.1465,1.3638623528670968,Systems and Control
1610.01481,1.1324754295107233,Robotics
1410.6651,1.5761272142500011,Software Engineering
1410.1901,1.5572840402041952,Networking and Internet Architecture
1609.04947,1.7863073722682856,Robotics
1610.01303,1.5356959920703404,Robotics
1410.5977,0.5699699467414098,Numerical Analysis
1410.4399,0.728765586357735,"Computational Engineering, Finance, and Science"
1410.1113,2.584491467838144,Computer Science and Game Theory
1410.6625,1.319424419847814,Social and Information Networks
1410.4218,1.7702245286930383,Information Theory
1410.5850,1.472644367305531,Data Structures and Algorithms
1410.3820,1.4125815976249734,Digital Libraries
1410.4725,1.4786484062942915,Computational Geometry
1410.4065,1.1927152018614249,Formal Languages and Automata Theory
1410.3778,2.4385047588197364,"Computational Engineering, Finance, and Science"
1410.5077,2.0874873457423044,Databases
1410.1972,0.5259178242931174,Social and Information Networks
1410.6648,1.007910815415684,Logic in Computer Science
1410.0540,1.5080376260832637,Computational Geometry
1410.5072,1.3390883402971583,Social and Information Networks
1410.3735,0.8883099625880635,Programming Languages
1410.3507,1.157573377549146,Networking and Internet Architecture
0905.3296,1.0232531412009291,Software Engineering
1410.6895,0.4436341791737424,Numerical Analysis
1410.5111,0.6199838383399905,Systems and Control
1410.0567,1.8042944977443176,Mathematical Software
1410.7326,1.9820146757643633,Neural and Evolutionary Computation
1410.3877,1.5237668333971568,Computer Science and Game Theory
1410.3541,1.012224886110508,Emerging Technologies
1410.0602,3.196663144400737,Neural and Evolutionary Computation
1410.6449,1.4938452581581612,Programming Languages
1410.4849,1.3625975090805806,Social and Information Networks
1410.6960,2.039714442364208,Artificial Intelligence
1410.2087,1.4424757053067843,Networking and Internet Architecture
1410.4281,0.509942838025083,Computation and Language
1410.5489,0.7074022161528402,Information Theory
1410.7583,2.8475219113176444,Computational Complexity
1410.6277,1.6420298928164625,Multiagent Systems
1410.6505,1.3147787097433399,Logic in Computer Science
1410.1042,0.8547064842694504,Formal Languages and Automata Theory
1410.5816,0.7355263375497841,Computers and Society
1410.5343,2.0288800586209823,Information Theory
1410.1653,1.5399566483655958,Data Structures and Algorithms
1410.7472,3.835569817358585,Programming Languages
1609.07849,0.6789652033939978,Robotics
1410.4235,1.585718878283748,Logic in Computer Science
1410.4345,0.40664296431026564,Mathematical Software
1410.1864,1.763189187633081,Discrete Mathematics
1410.4187,1.6850846496367113,Networking and Internet Architecture
1410.8470,0.6535964233309234,Logic in Computer Science
1410.6690,1.9203273345281726,Artificial Intelligence
1410.2435,0.5891112682953956,Cryptography and Security
1410.0871,1.0122411076548776,Discrete Mathematics
1410.5952,1.9288708072028782,Computational Geometry
1410.8091,2.2613067626407566,Computer Science and Game Theory
1410.3302,0.8527619216442803,Discrete Mathematics
1410.0245,1.0399622472222034,Computational Complexity
1609.09822,0.4147505298318867,Robotics
1410.7921,1.0929089846029054,Software Engineering
1410.6854,0.7950581885479194,Artificial Intelligence
1410.1639,0.9703697783537799,Cryptography and Security
1610.02385,2.027793847890714,Robotics
1410.2697,0.7198047786904881,Numerical Analysis
0905.3330,0.9414808342914034,Digital Libraries
1410.4122,1.193276845854652,Human-Computer Interaction
1410.7367,0.6533029224089685,"Distributed, Parallel, and Cluster Computing"
1410.7506,1.516400399880994,Data Structures and Algorithms
1410.7074,1.9454071206306638,Computers and Society
1410.2951,0.46675553269128367,Information Theory
1410.6361,0.9508501757134555,Logic in Computer Science
1410.4985,0.6068999056823414,Neural and Evolutionary Computation
1011.4810,0.5963005279453899,Numerical Analysis
1410.4099,0.6552117810415548,Computational Geometry
1410.4256,0.05135602513832581,Systems and Control
1410.4439,0.7285914718078637,Logic in Computer Science
1410.5610,0.8342870188652308,Neural and Evolutionary Computation
1410.7249,1.1938281241260462,"Distributed, Parallel, and Cluster Computing"
1410.1309,1.548408765306016,"Distributed, Parallel, and Cluster Computing"
1410.0390,1.0621748896037615,Computational Complexity
1410.7815,1.6107274139519396,"Distributed, Parallel, and Cluster Computing"
1610.01117,1.7801481129102266,Robotics
1410.6533,1.0297788565516854,Systems and Control
1301.7738,0.8244109630716809,Computation and Language
1410.1318,1.4326467014300241,Computational Complexity
1410.2217,0.10737524252260024,Digital Libraries
1410.2628,2.2001144081384325,Data Structures and Algorithms
1410.6121,2.721830406187344,Computational Complexity
1410.7942,1.4822727799922908,Social and Information Networks
1410.0030,1.543443954394304,Cryptography and Security
1410.3340,1.2220776329056282,Networking and Internet Architecture
1410.5420,0.8802232514692309,Data Structures and Algorithms
1410.8217,1.5098094283191783,Logic in Computer Science
1410.5694,2.290936659720582,Computers and Society
1609.05512,1.4866535279861508,Robotics
1611.05497,0.8477514231559392,Artificial Intelligence
0905.3378,3.62033757090497,Artificial Intelligence
1410.8336,1.7990268023370728,Data Structures and Algorithms
1410.7091,2.2435492922245235,Systems and Control
1410.6026,1.256239808070826,Formal Languages and Automata Theory
1410.3438,1.2952912557995302,Data Structures and Algorithms
1410.5158,2.116988804948197,Social and Information Networks
1410.7225,1.521155669436508,Logic in Computer Science
1410.1775,1.335846173995214,Information Theory
1410.8580,2.023622488532507,Machine Learning
1410.7496,1.3292302824775095,Systems and Control
1410.4821,1.403883898319229,Mathematical Software
1410.0547,1.4022403793529747,Neural and Evolutionary Computation
1410.3637,1.6711313423807592,Computational Geometry
1410.5976,0.691118267477782,"Distributed, Parallel, and Cluster Computing"
1410.7466,1.221440651222469,Logic in Computer Science
cmp-lg9601003,2.766068607014542,Computation and Language
cmp-lg9601001,1.458238557262367,Computation and Language
cmp-lg9601007,1.2943323530254192,Computation and Language
cmp-lg9601008,0.9018356848167153,Computation and Language
1507.01613,1.4406640869425076,Discrete Mathematics
1507.06260,2.2552871861110053,Software Engineering
1507.02268,1.16564949214518,Data Structures and Algorithms
1507.04110,0.7631664392936246,Graphics
1507.04243,1.1111137884083688,Information Theory
1507.01715,0.32076258024256243,Software Engineering
1507.04330,1.9221636052570776,"Distributed, Parallel, and Cluster Computing"
1507.08754,0.684675078163738,Computer Vision and Pattern Recognition
1507.03691,0.638470381085873,Networking and Internet Architecture
1507.07382,1.1545235210718108,Information Retrieval
1507.08721,0.6055292348906703,Logic in Computer Science
1507.07632,2.2432595506907944,Computers and Society
1507.04222,1.145868973345217,Computer Science and Game Theory
1507.08715,2.6234987844932567,Logic in Computer Science
1507.00245,2.557424331168314,"Distributed, Parallel, and Cluster Computing"
1507.04930,2.446182946568051,Digital Libraries
1507.05964,1.9524370967314622,Logic in Computer Science
1507.03676,0.5583888906710057,Computers and Society
1507.03678,0.4550458178886093,Computers and Society
1507.02506,1.3048463636726524,Mathematical Software
1507.02089,1.9913894300673491,Data Structures and Algorithms
1507.02043,0.5002301286193698,Networking and Internet Architecture
1507.07595,1.2983876792988114,Machine Learning
1507.05463,1.7597805754502083,Data Structures and Algorithms
1507.06852,1.1060018049327593,Programming Languages
1507.07051,3.0262036993212544,Information Theory
1507.05278,0.9772181504231687,Cryptography and Security
1507.02378,1.29709630916921,Data Structures and Algorithms
1507.01694,1.269037409192974,Systems and Control
1507.03682,0.891108219473205,Computers and Society
1507.05513,2.1146795967536005,Logic in Computer Science
1507.01512,0.733570224075857,Data Structures and Algorithms
1507.04935,2.6102505994024936,Multiagent Systems
1507.02980,0.6006641824789936,Systems and Control
1507.03844,1.3424688854065536,Computational Complexity
1507.02964,1.4715149799988179,Discrete Mathematics
1507.05648,2.856843996706448,Systems and Control
1507.03840,1.373380106600594,Computers and Society
1507.01353,1.798222583295089,Computer Science and Game Theory
1507.02130,1.5797312841449755,Computational Geometry
1507.06070,1.3207409479939087,Formal Languages and Automata Theory
1507.04492,1.4833366287728778,Computers and Society
1507.01089,0.893087119818845,Symbolic Computation
1507.06235,1.5121143930142305,Information Retrieval
1507.00300,0.7680968676294299,Machine Learning
1507.06856,4.258893480951818,Computational Geometry
1507.04417,1.260022391184741,Numerical Analysis
1507.01282,2.2100780504561888,Computers and Society
1507.02000,1.1992126061370831,Computational Complexity
1507.01458,0.9941667930360691,Social and Information Networks
1507.03958,1.911748808657166,Computational Geometry
1507.08080,1.0866928845395705,Computational Geometry
1507.01423,1.7597091633920892,Computer Science and Game Theory
1507.01423,1.575606049271795,Computer Science and Game Theory
1507.08514,1.7720384870931043,Cryptography and Security
1507.03009,1.889572594449769,Data Structures and Algorithms
1507.04955,0.4273386527165584,Databases
1507.07141,0.9644114876358998,Networking and Internet Architecture
1506.01066,0.7347162100786775,Computation and Language
1507.05724,1.3168563399575808,Cryptography and Security
1507.03672,0.9212637507168374,Computers and Society
1507.03885,0.7294542332064535,Computational Complexity
1507.01231,4.263849339634234,Data Structures and Algorithms
1507.04192,0.9782931213956443,Social and Information Networks
1507.01158,1.9319678486554317,Computational Geometry
1507.03303,0.49680704090699795,Hardware Architecture
1507.05224,0.6849623862572062,Social and Information Networks
1507.07152,1.7667560752370066,Computer Science and Game Theory
1507.00610,0.5807894776606044,Social and Information Networks
1507.01450,1.0107266432044932,Discrete Mathematics
1507.03183,0.6551453845969892,Social and Information Networks
1507.05366,1.7316986122226246,Numerical Analysis
1507.02879,1.3385644912660477,Computer Vision and Pattern Recognition
1507.01826,0.6195188200363809,Social and Information Networks
1507.08805,0.7799722257465032,Numerical Analysis
1507.05331,0.24802453340510147,Machine Learning
1507.02912,1.245817387214977,Artificial Intelligence
1507.01196,2.3645252456396264,Data Structures and Algorithms
1507.04405,1.9814475402593774,"Distributed, Parallel, and Cluster Computing"
1507.07242,1.1209143010514069,Computer Vision and Pattern Recognition
1507.00474,1.6423311685049606,"Distributed, Parallel, and Cluster Computing"
1507.07374,1.28912894735747,Machine Learning
1507.03663,0.6396231579641196,Computers and Society
1507.02048,2.3764967336278544,Networking and Internet Architecture
1507.08219,0.22248364447568286,Computer Science and Game Theory
1507.05485,1.8543384838268084,Computational Complexity
1507.02815,0.5892093549782464,Discrete Mathematics
1507.03474,1.3605725402933808,Computer Science and Game Theory
1507.01501,0.9491935390405638,Computer Science and Game Theory
1507.01146,1.7904055399265957,Systems and Control
1507.07075,1.0707461173639632,Computer Vision and Pattern Recognition
1507.08610,1.0445895158958813,Programming Languages
1507.01555,0.9872610367651441,Computational Geometry
1507.07246,1.0345028065835646,Logic in Computer Science
1507.00644,2.288591767809623,Computational Geometry
1507.05592,1.6197236929325407,Computational Complexity
1507.06462,0.5045206568204493,Logic in Computer Science
1507.00909,2.0570129674023008,"Distributed, Parallel, and Cluster Computing"
1507.05472,1.958281005746039,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.9171393588910546,Information Theory
1507.07227,1.0252195223717784,Numerical Analysis
1507.01719,1.5321193764350334,Information Theory
1507.02723,2.693134314071662,Computational Complexity
1507.04537,1.9980455298885365,Logic in Computer Science
1507.05106,0.5840565826219805,Data Structures and Algorithms
1507.05841,1.6536731330433767,Computational Complexity
1507.00825,1.3016435922530833,Machine Learning
1507.04438,0.6120138376684896,Discrete Mathematics
1507.03148,0.6340991052039776,Computer Vision and Pattern Recognition
1507.00212,0.16839526328209392,Software Engineering
1507.00270,1.369389348981404,Emerging Technologies
1507.00501,1.3608866223430498,Computer Vision and Pattern Recognition
1507.08539,0.7224263160212808,Computation and Language
1507.08184,1.1806902075194758,Computer Vision and Pattern Recognition
1507.00942,0.4508356066065278,Databases
1507.00353,0.9197877057747581,Artificial Intelligence
1507.04300,0.7221716260833625,Systems and Control
1507.08072,0.6130021901936223,Digital Libraries
1507.04234,3.1563402639844864,"Distributed, Parallel, and Cluster Computing"
1507.03989,0.6978595361494078,Computers and Society
1507.08217,2.6576659425517852,Software Engineering
1507.07719,2.014608931970662,Programming Languages
1507.08495,3.1322833857322356,Computational Geometry
1507.04720,1.118176241385815,Digital Libraries
1507.07161,0.47128349247732404,Networking and Internet Architecture
1507.06711,0.285810429344266,Sound
1507.05986,2.2718754328434274,Programming Languages
1507.04596,0.565581865394318,Social and Information Networks
1507.06576,1.7855184081158997,Programming Languages
1507.03738,1.1713784224010138,Data Structures and Algorithms
1507.00819,1.0924740586258195,Databases
1507.08137,1.7966729887466173,Human-Computer Interaction
1507.01890,0.5384611317096113,Social and Information Networks
1507.08733,0.4998835186988176,Information Theory
1507.05546,1.5836565722552627,Sound
1507.06053,1.3989287800256016,Discrete Mathematics
1507.05455,0.759843240025386,Machine Learning
1507.08599,2.5807085439152626,Social and Information Networks
1507.08708,0.9528434629225054,Computer Science and Game Theory
1507.06673,0.49498419461252885,Computers and Society
1507.07598,1.2752011894939284,Data Structures and Algorithms
1507.02890,1.4279125778754422,Formal Languages and Automata Theory
1507.07292,1.72891990270959,Emerging Technologies
1507.05108,0.8596923344024556,Social and Information Networks
1507.05929,1.7967643966226157,Information Retrieval
1507.08565,2.3156792008570872,Computers and Society
1507.02563,1.2530062953494927,Artificial Intelligence
1507.05348,0.3281507433513357,Computer Vision and Pattern Recognition
1507.03040,1.02524757409992,Machine Learning
1507.08582,0.9954139230610374,Formal Languages and Automata Theory
1507.06865,0.769934827453375,Computational Complexity
1507.00443,1.1646793699080253,Cryptography and Security
1507.07629,1.2981079518881886,Databases
1507.01716,0.5920472933251926,Social and Information Networks
1507.00379,0.6013600797923725,Networking and Internet Architecture
1507.02954,1.212305507469119,Information Theory
1507.05206,2.010309176626127,Cryptography and Security
1507.05120,1.054977260311771,Systems and Control
1507.01285,0.8776689319236367,Human-Computer Interaction
1507.06174,2.7825717485578623,Numerical Analysis
1507.00216,1.6661715143165134,Computer Science and Game Theory
1507.00925,1.4694622668682316,Social and Information Networks
1507.03928,1.1875090633749077,Information Retrieval
1507.01889,0.7109340578159914,Neural and Evolutionary Computation
1507.06620,1.099862713941916,Information Theory
1507.01150,1.403861838768008,Logic in Computer Science
1507.01902,0.5970767212975715,Programming Languages
1507.08718,0.215969609504663,Logic in Computer Science
1507.04701,0.6946574986756006,Logic in Computer Science
1507.02463,0.4965932903703698,Discrete Mathematics
1507.04631,2.4165751888807603,Performance
1507.03114,1.138894692943352,Cryptography and Security
1507.06210,3.6787925338733407,Systems and Control
1507.07159,0.5314106823227607,Networking and Internet Architecture
1507.03641,2.3234126136343214,Computation and Language
1507.01443,1.249629409059345,Information Retrieval
1507.03577,1.3476165501757296,Programming Languages
1507.01191,0.803008598865821,Computer Science and Game Theory
1507.00717,0.13258325774462948,Computer Science and Game Theory
1507.07994,0.6569334328166161,Systems and Control
1507.06722,0.7316190833137459,Logic in Computer Science
1507.03125,0.7292939030285623,Machine Learning
1507.03922,2.0645154575910487,Artificial Intelligence
1507.06955,0.5832220529909775,Cryptography and Security
1507.05539,1.1514093386758042,Logic in Computer Science
1507.05174,0.4673249845514116,Multimedia
1507.03770,1.7490871976843596,Systems and Control
1507.00151,1.2484978316385829,Information Theory
1506.02004,1.1103144580161912,Computation and Language
1507.06000,0.5140893872076877,Systems and Control
1507.03498,2.012451921190345,Computer Science and Game Theory
1507.02313,0.3967143375792921,Computer Vision and Pattern Recognition
1507.08055,0.2095705806314607,Logic in Computer Science
