pid,kld,category
1007.3250,0.6598190379216405,Programming Languages
1403.3522,1.7965069006068013,Computer Vision and Pattern Recognition
0902.2425,2.076211151095757,Networking and Internet Architecture
0712.2630,1.4574830503182643,Neural and Evolutionary Computation
1007.3183,1.3929425334992693,Programming Languages
1311.0607,0.33925763883746424,Sound
1106.1811,1.15486538658009,Databases
1106.5979,1.8789892434354545,Databases
1106.6173,0.4342999793796551,Information Theory
1305.4345,0.8562305423754946,Machine Learning
1106.0932,1.870070833773746,Symbolic Computation
1106.5648,0.8901147451160712,Information Theory
1106.3679,0.22676208767553774,Computer Science and Game Theory
1311.0819,2.204576995244038,Sound
1106.2819,0.513687315272197,Information Theory
1106.4426,0.5914805386808094,Numerical Analysis
1403.3780,0.4379519296443482,Computer Vision and Pattern Recognition
1705.05987,0.49478512833257426,Robotics
1106.0541,0.5322303131177396,Information Theory
1106.2325,1.4704093812527703,Networking and Internet Architecture
1106.3632,0.6780454749587042,Discrete Mathematics
1106.5230,1.9999474535049093,Computer Science and Game Theory
0902.2183,0.08541221927988109,Digital Libraries
1106.2650,0.9911307443080251,Computer Science and Game Theory
0712.1662,1.9611553835558975,Networking and Internet Architecture
1106.5596,1.1211375684488254,Computer Science and Game Theory
1007.4057,0.5719844817355255,"Distributed, Parallel, and Cluster Computing"
1106.2407,2.639073578380204,Numerical Analysis
1106.5694,0.9427645900460526,"Distributed, Parallel, and Cluster Computing"
1106.5694,1.0917624472418992,"Distributed, Parallel, and Cluster Computing"
1311.0407,1.0484451635519383,Sound
1311.1047,0.522289335383269,Sound
0902.2345,1.2118015455294642,Computation and Language
0902.2501,0.9543788149609954,Data Structures and Algorithms
1106.3153,0.4064968633504646,Information Theory
0904.4541,0.9027283678738289,Information Theory
1311.1838,0.7382893811806024,Computer Vision and Pattern Recognition
1106.5930,1.3516951793692873,Data Structures and Algorithms
1007.3229,1.718463633606197,Networking and Internet Architecture
1106.0785,1.3118599796937649,Numerical Analysis
1106.0785,0.43491640747123766,Numerical Analysis
1106.5841,0.6750082537792865,Information Theory
1906.04358,0.6266609819680715,Machine Learning
1906.11761,0.3309410527557607,Digital Libraries
1906.02045,0.3319830624113685,Computation and Language
1906.09404,0.24743159950918633,Computation and Language
1906.01377,0.5473804220607951,Emerging Technologies
1906.09164,1.6904723410341187,Numerical Analysis
1906.12237,0.6968004162135433,Cryptography and Security
1906.05130,0.7817963582743952,Artificial Intelligence
1906.10194,0.9066403421889303,Information Theory
1906.01907,0.49853292097018753,Computer Vision and Pattern Recognition
1906.00110,0.7949742333820499,Computer Science and Game Theory
1906.02113,0.6007393090141802,Systems and Control
1906.05034,0.821655052015802,Numerical Analysis
1906.05986,0.8360269872646922,Information Retrieval
1906.08928,1.0648511635430302,Robotics
1906.09039,0.639079783942888,Networking and Internet Architecture
1906.01455,2.435583558804994,Symbolic Computation
1906.05551,0.709746998032582,Computation and Language
1906.01834,0.3471211952828281,Computation and Language
1906.09867,0.6362542695460728,Information Theory
1906.05437,1.1325383716373454,Machine Learning
1906.05769,3.588221045524425,Computers and Society
1906.10210,0.7126746442737506,Robotics
1906.01290,0.7616884889628802,Computer Vision and Pattern Recognition
1906.09159,0.11086232546139797,Networking and Internet Architecture
1906.11285,1.320960880225121,Information Retrieval
1906.11351,0.20368851330863558,Software Engineering
1906.02780,0.9561832484984458,Computation and Language
1906.02780,0.7154291555342835,Computation and Language
1906.06669,0.7060903218737016,Machine Learning
1906.11461,0.36386999788693847,Cryptography and Security
1906.11461,0.7640898155125307,Cryptography and Security
1906.10743,0.8888664007285392,Numerical Analysis
1906.09431,1.749921578807752,Numerical Analysis
1906.01549,1.1282231895704595,Machine Learning
1906.08403,0.8256751115812426,Social and Information Networks
1906.05879,0.5128492166436835,Computer Vision and Pattern Recognition
1906.11196,0.9891191180137174,Machine Learning
1906.11617,0.4987765171915935,"Computational Engineering, Finance, and Science"
1906.09248,0.5810741737289927,Machine Learning
1906.02393,1.2827400536109221,Emerging Technologies
1906.03147,0.4078554019309433,Networking and Internet Architecture
1906.09395,1.5716822474225831,Hardware Architecture
1906.09395,1.3105308498722918,Hardware Architecture
1906.02108,0.9956059734705814,Machine Learning
1906.09390,0.880940136327285,"Distributed, Parallel, and Cluster Computing"
1906.06652,0.9448981491536096,Numerical Analysis
1906.06652,1.9244054301654323,Numerical Analysis
1906.00792,0.36425491575519325,Computers and Society
1906.03497,1.1599946171831894,Computation and Language
1906.12015,1.935429162918383,Numerical Analysis
1906.12015,1.3141542849942647,Numerical Analysis
1906.02044,1.112831104124037,Cryptography and Security
1906.09313,0.25067942469579163,Computer Vision and Pattern Recognition
1906.07955,1.478301940495957,Computation and Language
1906.02386,0.46561590003059034,Neural and Evolutionary Computation
1906.02017,0.4428509598918677,Robotics
1906.08470,0.16585514695964187,Digital Libraries
1906.01583,1.9463667111102563,Logic in Computer Science
1906.11436,0.6464065516928854,Numerical Analysis
1906.04138,1.065228499506733,Computation and Language
1906.11571,0.7048290580949073,Human-Computer Interaction
1906.09769,0.6994632878061031,Machine Learning
1906.09092,0.21350649307101296,Computers and Society
1906.05110,0.8067497949974803,Machine Learning
1906.09632,0.725184509874683,Computers and Society
1906.07317,0.3990245094548397,Computation and Language
1906.07008,0.2143034847447557,Computer Vision and Pattern Recognition
1906.08318,1.2995671243211058,Computation and Language
1906.12188,0.1975133467102917,Computer Vision and Pattern Recognition
1906.07713,1.223358935387483,Numerical Analysis
1906.12279,1.1724224971327852,Robotics
1906.00839,1.0605721923847948,Computation and Language
1906.11331,0.49980482229259954,Systems and Control
1906.04466,0.35474864765434616,Computation and Language
1906.07072,0.9905654792988621,Cryptography and Security
1906.06763,1.1921927256831988,Sound
1906.09888,1.327211063434038,Systems and Control
1906.04658,0.7398287251379735,Numerical Analysis
1906.02770,3.8608690863697857,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.7697863049889795,Computation and Language
1906.11711,0.8386122117715038,Information Retrieval
1906.11711,0.5986544228762772,Information Retrieval
1906.06148,0.797894576193241,Computer Vision and Pattern Recognition
1906.06870,0.550095044238925,Computation and Language
1906.07808,0.9460088737141636,Computation and Language
1906.07808,0.670682397622008,Computation and Language
1906.01452,0.2697917072349748,Computer Vision and Pattern Recognition
1906.09807,0.40730108957374567,Machine Learning
1906.01154,0.141489824226047,Computation and Language
1906.01154,0.3544504472965201,Computation and Language
1906.11315,1.1104729536455182,Artificial Intelligence
1906.11315,0.5600332139696483,Artificial Intelligence
1906.09088,0.4036773483733944,Machine Learning
1906.08401,0.32544979801907287,Computation and Language
1906.08401,0.840414368437294,Computation and Language
1906.08090,0.7984900019782232,Machine Learning
1906.06238,0.20711431577009412,"Computational Engineering, Finance, and Science"
1906.09573,0.10965249502295052,Sound
1906.00112,0.7756008416411719,Computation and Language
1906.02846,0.9116391382878637,Machine Learning
1906.07611,1.486136146159346,Machine Learning
1906.07611,2.4070325865768694,Machine Learning
1906.06909,0.43586608919116426,Sound
1906.06909,1.1679094866387107,Sound
1906.01831,0.30254945765084984,Cryptography and Security
1906.10317,0.8412729554081434,Machine Learning
1906.07373,0.5118975688891627,Systems and Control
1906.07967,0.3787663456642009,Multiagent Systems
1906.06752,0.6138587999884906,Information Retrieval
1906.08871,1.3106490630755183,Computation and Language
1906.06969,0.9154343004207168,Robotics
1906.08857,0.33081241594156235,Neural and Evolutionary Computation
1906.08857,0.6078910618911942,Neural and Evolutionary Computation
1906.03492,0.16549801323282573,Computation and Language
1906.09246,0.6585008403846786,Computation and Language
1906.00271,0.9162568388794285,Machine Learning
1906.00271,0.5644042625638448,Machine Learning
1906.00271,0.560206418109762,Machine Learning
1906.02923,0.5161526558036283,Computation and Language
1906.04342,0.8712830658858655,Cryptography and Security
1906.08989,0.26959136467926403,Robotics
1906.08120,1.1230584592242474,Machine Learning
1906.11072,0.9049069748564976,Software Engineering
1906.07922,0.6459227858363585,Numerical Analysis
1906.04172,0.28343228004817994,"Computational Engineering, Finance, and Science"
1906.07749,0.2636096160445409,Artificial Intelligence
1906.06362,0.470692883778769,Computation and Language
1906.11626,0.6090544111295564,Neural and Evolutionary Computation
1906.01728,1.5195163501312183,Robotics
1906.10783,0.6601685698874704,Robotics
1906.06433,0.617177507411052,Networking and Internet Architecture
1906.06433,0.6810801211551044,Networking and Internet Architecture
1906.03929,0.7109260793783798,Information Theory
1906.06132,1.6237680327436332,Digital Libraries
1906.05013,0.08825669311304031,Software Engineering
1906.10775,0.3528271541307543,Cryptography and Security
1906.02112,0.5039317396021807,Computer Vision and Pattern Recognition
1906.00313,0.9221952634414528,Machine Learning
1906.08381,1.8393546484350174,Robotics
1906.01714,1.9315401274230526,Systems and Control
1906.09918,1.3285589069159156,Networking and Internet Architecture
1906.03008,0.3793949602712748,Computation and Language
1906.02758,0.3490460449138368,Robotics
1906.10790,0.8853667559382606,Systems and Control
1906.10790,0.9623220594611637,Systems and Control
1906.06574,1.0131689192086089,Databases
1906.01465,1.169210672461999,Cryptography and Security
1906.03684,0.9366227685196772,Robotics
1906.03300,1.644761829858677,Digital Libraries
1906.03783,0.42567665923088943,Computation and Language
1906.03650,0.6977817114275113,Computer Vision and Pattern Recognition
1906.10559,2.2710671612096185,Numerical Analysis
1906.00513,0.39698413649447567,Computer Vision and Pattern Recognition
1906.10918,0.97014568599651,Machine Learning
1906.02492,0.23659101079627595,Cryptography and Security
1906.09997,0.31142100662376243,Sound
1906.10267,1.2393117132376201,Computer Vision and Pattern Recognition
1906.07246,1.129059038612314,"Computational Engineering, Finance, and Science"
1906.10081,0.7332243982540169,Performance
1906.02426,1.0347388734699647,Computer Vision and Pattern Recognition
1906.09681,0.6038086647786337,Computer Vision and Pattern Recognition
1906.03891,0.2610503811168312,"Distributed, Parallel, and Cluster Computing"
1906.01693,0.6662259009055939,Data Structures and Algorithms
1906.11003,0.7677035915966612,Systems and Control
1906.01188,1.176744147661161,Cryptography and Security
1906.01188,0.9126162129729247,Cryptography and Security
1906.07319,0.3056921450193156,Sound
1906.08097,0.8225256819885478,Databases
1906.04968,1.3432269564939945,Systems and Control
1906.00699,0.3387453609781148,Social and Information Networks
1906.10037,0.710094659136081,Performance
1906.05165,0.42759128153504333,Multimedia
1906.08407,0.3670382034608947,Sound
1906.07591,1.7400575508650213,Information Retrieval
1906.01829,0.7749750502978263,Information Retrieval
1906.03366,0.4358705426068064,Graphics
1906.11278,2.4426455405883454,Information Theory
1906.05205,1.407402375933671,Machine Learning
1906.03598,0.4227354376340127,Computer Vision and Pattern Recognition
1906.00246,0.35405016187236343,Information Retrieval
1906.08634,0.213825212739486,Systems and Control
1906.00777,0.72118294791911,Networking and Internet Architecture
1906.02236,0.8906260105894257,Machine Learning
1906.09693,0.1770277145650061,Machine Learning
1906.11811,0.20595455831986928,Data Structures and Algorithms
1906.03812,0.4831626768122598,Robotics
1906.07994,0.6445543132467247,Emerging Technologies
1906.11518,0.42055866703629874,Databases
1906.06634,0.9771585976665856,Numerical Analysis
1906.12167,2.4475988980663175,Computer Vision and Pattern Recognition
1906.00537,1.78584859217685,Machine Learning
1906.08029,1.9868978211742538,Networking and Internet Architecture
1906.03785,0.6576059354220813,Computation and Language
1906.03692,1.128560484107963,Computation and Language
1906.09941,1.2600955315916016,Robotics
1906.08842,0.32165057726826696,Cryptography and Security
1906.05094,1.8733033908197971,Human-Computer Interaction
1906.04703,1.1326651147550897,"Distributed, Parallel, and Cluster Computing"
1906.04703,0.9800805008944687,"Distributed, Parallel, and Cluster Computing"
1906.04365,0.35770024595048366,Machine Learning
1906.01203,0.26463815052202944,Sound
1906.02467,0.5433673480361971,Computer Vision and Pattern Recognition
1906.11070,1.0996008945968998,Systems and Control
1906.09076,1.1516468070237624,Social and Information Networks
1906.07349,0.6369197165788488,Numerical Analysis
1906.05453,1.058047692703804,Systems and Control
1906.04435,1.9008042351636083,Human-Computer Interaction
1906.04050,0.634287124745048,Neural and Evolutionary Computation
1906.09996,1.6177907036389836,Digital Libraries
1906.05894,0.32630107448054324,Computer Vision and Pattern Recognition
1906.04082,0.9608966157806885,Computation and Language
1906.06911,0.9341553338977769,Robotics
1906.01472,0.5335531863730368,Computation and Language
1906.10815,0.6465310415254472,Systems and Control
1906.06119,1.0778369575258342,Numerical Analysis
1906.09968,0.9650981952167728,Cryptography and Security
1906.06690,1.194402423998287,Computer Vision and Pattern Recognition
1906.04555,0.28052717704184604,Social and Information Networks
1906.08556,0.7195482662989978,Machine Learning
1906.03940,1.0185645919207849,Multimedia
1906.03724,0.7471035583007631,Machine Learning
1906.02502,1.324494921013586,Machine Learning
1906.00642,0.8109040945591743,Machine Learning
1906.09694,0.3351207175375041,Computation and Language
1906.07264,2.2768762656653716,Numerical Analysis
1906.12128,0.6949301429107546,Machine Learning
1906.12128,1.1250910898570754,Machine Learning
1906.08099,1.2336102441180559,Emerging Technologies
1906.05965,1.7644464551383945,Numerical Analysis
1906.09015,0.5687867123079234,Numerical Analysis
1906.09575,0.7840742820642546,Artificial Intelligence
1906.06059,0.4143062468184132,Computer Vision and Pattern Recognition
1906.07055,2.8456253523234984,"Distributed, Parallel, and Cluster Computing"
1906.00697,0.5186689392953506,Multimedia
1906.09587,0.6590086687191197,Computer Vision and Pattern Recognition
1906.08667,0.22561437495770664,Social and Information Networks
1906.06843,0.2072009295696041,Digital Libraries
1906.08393,0.27756074572345485,Computation and Language
1906.11437,0.37088476343393595,Computer Vision and Pattern Recognition
1906.01963,0.6543760637871507,Computer Vision and Pattern Recognition
1906.09181,1.5472179932276082,Cryptography and Security
1906.12087,0.3566974708315386,Machine Learning
1906.11654,0.47736957294491267,Robotics
1906.04269,1.1506328825325847,Social and Information Networks
1906.04269,1.9362537135266304,Social and Information Networks
1906.06606,1.0122358671586267,Computation and Language
1906.12166,0.4835585824775294,"Computational Engineering, Finance, and Science"
1906.00358,0.2725953461783186,Computer Vision and Pattern Recognition
1906.03165,0.2390183882962624,Information Theory
1906.08059,0.7081472346366011,Machine Learning
1906.00577,1.000854347089108,Systems and Control
1906.00273,0.7231979872495677,Machine Learning
1906.00743,1.6738076698858364,Networking and Internet Architecture
1906.04632,0.6291446787427073,Cryptography and Security
1906.10535,0.584789066630605,Formal Languages and Automata Theory
1906.11143,0.2923416566547095,Computer Vision and Pattern Recognition
1906.01359,1.4366321694462114,Computation and Language
1906.08291,1.668013035675762,Artificial Intelligence
1906.10089,0.5923254260731413,Computer Vision and Pattern Recognition
1906.06446,0.5611842369617249,Computer Vision and Pattern Recognition
1906.10647,0.8132493782323614,"Computational Engineering, Finance, and Science"
1906.07155,0.801949341795871,Computer Vision and Pattern Recognition
1906.10666,0.8930073500234214,Hardware Architecture
1906.10091,1.2521214970727546,Systems and Control
1906.01202,0.4011236768937806,Machine Learning
1906.10958,0.616506445198538,Social and Information Networks
1906.06171,0.7517875012122383,Sound
1906.07158,1.6175354194244616,Computational Geometry
1906.02191,0.9641760554692216,Machine Learning
1906.12151,1.1436225737026002,Computer Vision and Pattern Recognition
1906.12151,1.0178332036057827,Computer Vision and Pattern Recognition
1906.04005,1.3783685517031607,Systems and Control
1906.12068,1.0300017874166012,Computation and Language
1906.12068,0.43027320990794127,Computation and Language
1906.03538,1.1188730423094977,Computation and Language
1906.09788,1.7355054465525726,Robotics
1906.08003,0.6299221873942648,Computation and Language
1906.06563,0.9253131848936248,Information Theory
1906.04059,0.2715078645400728,Neural and Evolutionary Computation
1906.08854,0.4583245197675199,Neural and Evolutionary Computation
1906.10508,0.08761673944324279,Sound
1906.08254,0.23511549078937602,Systems and Control
1906.08254,0.5172309285900688,Systems and Control
1906.04445,0.7681677749678162,Computer Vision and Pattern Recognition
1906.10050,1.9650488251508054,Computers and Society
1906.01675,0.4021816360426455,Computer Vision and Pattern Recognition
1906.01437,1.6104314676822398,Data Structures and Algorithms
1906.01630,2.1397484817902543,Systems and Control
1906.11636,1.2025910389013863,Information Theory
1906.09785,0.6738455360647286,Robotics
1906.09785,2.8817479146078284,Robotics
1906.03286,0.41343629410364496,Computer Science and Game Theory
1906.05075,1.339078196057521,Graphics
1906.08287,0.3264007607960524,Computation and Language
1906.09781,0.5970080818207889,Machine Learning
1906.09965,0.9958687863954292,Numerical Analysis
1906.02979,0.6666348312981011,Computation and Language
1906.07888,0.3795840806317639,Numerical Analysis
1906.04619,0.34390722903492826,Digital Libraries
1906.08339,0.5933565709364889,Machine Learning
1906.03870,0.7166507429015395,Information Retrieval
1906.08374,1.6635546786879456,Machine Learning
1906.09885,0.5317108816450207,Sound
1906.06295,0.4753587328657436,Machine Learning
1906.07663,0.5448546376717234,Artificial Intelligence
1906.00733,0.8746669882959354,Sound
1906.12329,0.4585082695159092,Machine Learning
1906.00684,0.36465338687818727,Machine Learning
1906.04129,1.0586033031470437,Computation and Language
1906.04129,1.3058421215794171,Computation and Language
1906.11715,0.4386827744853625,Software Engineering
1906.11525,1.9375277843073806,Cryptography and Security
1906.11525,2.464290223496455,Cryptography and Security
1906.09158,1.1484402481485638,Computational Geometry
1906.08860,1.1706566143728234,Neural and Evolutionary Computation
1906.00564,1.2398051685096079,Machine Learning
1906.10490,1.937484569481392,Computers and Society
1906.09735,0.8521117845485012,Machine Learning
1906.05201,1.591585523883437,Machine Learning
1906.02783,0.25725052030053525,Computer Vision and Pattern Recognition
1906.01413,0.09523075350855734,Numerical Analysis
1906.01470,0.6402272961371566,Machine Learning
1906.01026,0.6591650784323243,Machine Learning
1906.07280,0.3075992034535545,Computation and Language
1906.07280,1.450337346987689,Computation and Language
1906.01334,0.616026217704418,Computation and Language
1906.09713,0.4407519546917602,Computer Science and Game Theory
1906.10725,1.5839605040389528,Machine Learning
1906.10284,1.5325372211410646,Computer Vision and Pattern Recognition
1906.01392,0.14291562342385802,Computation and Language
1906.04811,0.3691302167840789,Robotics
1906.05069,1.3344813408002683,Networking and Internet Architecture
1906.06678,0.29833505169999003,Computation and Language
1906.07327,0.2673572077233808,Software Engineering
1906.12255,1.4618263161156824,Numerical Analysis
1906.12255,0.6658569950350508,Numerical Analysis
1906.06505,0.7314431083572372,Cryptography and Security
1906.10945,0.7349254052016897,Systems and Control
1906.03168,1.8788182116523182,Human-Computer Interaction
1906.11927,0.7750785788855723,Computer Vision and Pattern Recognition
1906.01777,1.3148494024404793,Cryptography and Security
1906.00216,0.29588630060668725,Machine Learning
1906.11783,0.12110220539121211,Information Retrieval
1906.11783,0.14320245424685124,Information Retrieval
1906.07429,1.7267396238891348,Computation and Language
1906.12283,2.049698839359271,Numerical Analysis
1906.08776,0.6772401100991475,Human-Computer Interaction
1906.08776,0.5239742268698878,Human-Computer Interaction
1906.03499,0.30419701332593174,Machine Learning
1906.06863,2.004768794481202,Multiagent Systems
1906.04876,0.5624793668554477,Computer Vision and Pattern Recognition
1906.06655,0.9834557743097884,Numerical Analysis
1906.00734,0.3894605065358529,Computer Vision and Pattern Recognition
1906.01957,0.5715694031612446,Multiagent Systems
1906.01891,0.33328867051099986,Computer Vision and Pattern Recognition
1906.01891,0.2794988332052213,Computer Vision and Pattern Recognition
1906.03697,0.39279878955965125,Sound
1906.11684,0.4571965066395446,Neural and Evolutionary Computation
1906.04832,0.49972547768673026,Data Structures and Algorithms
1906.07883,0.42289365697367304,Digital Libraries
1906.06512,2.1664794692795444,"Computational Engineering, Finance, and Science"
1906.03138,0.6185111550751716,Emerging Technologies
1906.08853,1.9425664277478913,Neural and Evolutionary Computation
1906.05449,1.0490688914276578,Machine Learning
1906.07132,0.8683366502629738,Computation and Language
1906.07132,1.4248456892235744,Computation and Language
1906.03488,0.6758071906586351,Software Engineering
1906.09786,0.7748209239892151,Cryptography and Security
1906.03648,0.584451002810822,Computation and Language
1906.03648,0.5454777163639789,Computation and Language
1906.11118,0.16930200151828992,Computer Vision and Pattern Recognition
1906.02482,0.5085527500077711,Sound
1906.09734,0.604901677286493,Machine Learning
1906.02350,1.41122901105732,Robotics
1906.02350,1.0202279634834428,Robotics
1906.02350,0.5108258428798245,Robotics
1906.10434,1.305390823138342,Networking and Internet Architecture
1906.04424,0.6028669052582277,Software Engineering
1906.02430,0.5231268268756425,Computation and Language
1906.07965,0.6435233835462971,Numerical Analysis
1906.07965,1.3442742910230745,Numerical Analysis
1906.04576,0.7418430595495431,Graphics
1906.00486,0.704334451530699,Robotics
1906.09563,0.8926427753055022,Robotics
1906.12143,0.6397219611753556,Networking and Internet Architecture
1906.06760,1.5750806004230673,Numerical Analysis
1906.03012,0.6794479312355717,Information Theory
1906.06932,0.8803027880805592,Robotics
1906.00401,1.4198396913352767,Multiagent Systems
1906.06490,1.392055879542913,Cryptography and Security
1906.12089,1.092949370477486,Information Retrieval
1906.08868,0.491294742683766,Neural and Evolutionary Computation
1906.08868,2.5802511801233456,Neural and Evolutionary Computation
1906.05754,0.615946763480907,Cryptography and Security
1906.06331,0.32255936807264135,Databases
1906.10852,0.939780945814159,Neural and Evolutionary Computation
1906.00673,0.20073464117602427,Software Engineering
1906.00673,0.6111001417326409,Software Engineering
1906.03627,0.4466333800889702,Computers and Society
1906.05160,0.9050298732126133,Artificial Intelligence
1906.09037,0.7897290551794974,Networking and Internet Architecture
1906.08587,0.708575366861881,Neural and Evolutionary Computation
1906.06642,1.409073554625409,Graphics
1906.09520,1.1831162930683057,Networking and Internet Architecture
1906.01231,0.2495200184112796,Computation and Language
1906.00126,0.2567681101243589,Numerical Analysis
1906.01734,1.264854387823915,Logic in Computer Science
1906.01788,1.1581496958447148,Computation and Language
1906.08972,0.6195782982102318,Computation and Language
1906.07668,0.28778064248832397,Computation and Language
1906.02549,0.4024533394585,Computer Vision and Pattern Recognition
1906.03694,0.48005526187781916,Machine Learning
1906.00452,0.2959288568652811,Machine Learning
1906.08849,0.36147462034015837,Robotics
1906.05725,0.31185529937164147,Computation and Language
1906.04157,0.7751314652520594,Machine Learning
1906.01668,0.6239168152223268,Machine Learning
1906.04634,0.5414485175754786,Computer Vision and Pattern Recognition
1906.08453,0.8953877865512285,Numerical Analysis
1906.08152,0.35736580802164986,Machine Learning
1906.00889,1.1761599830133576,Neural and Evolutionary Computation
1906.04593,0.4641934658843466,Cryptography and Security
1906.02042,0.5929567890389306,Computer Vision and Pattern Recognition
1906.02061,1.2696871995669603,Software Engineering
1906.01961,0.17843884385744288,Software Engineering
1906.01961,0.6334238748842211,Software Engineering
1906.00072,0.7820339971584493,Computation and Language
1906.00719,0.9315858195691026,"Distributed, Parallel, and Cluster Computing"
1906.05457,0.9457457270626992,Cryptography and Security
1906.03248,0.5466763095886404,Computer Vision and Pattern Recognition
1906.08847,1.5907384913241904,Sound
1906.07414,0.46270611207663315,Computation and Language
1906.05323,0.11508156342555138,Neural and Evolutionary Computation
1906.02033,0.7497412931987695,Computer Vision and Pattern Recognition
1906.02033,2.1947950942256274,Computer Vision and Pattern Recognition
1906.10339,0.09683806272062363,Numerical Analysis
1906.06890,0.6489381452826146,Machine Learning
1906.00284,0.7255925331665483,Networking and Internet Architecture
1906.01573,0.46473348807461545,Computation and Language
1906.01573,0.5676868122305623,Computation and Language
1906.08382,0.2756110910573822,Artificial Intelligence
1906.04670,0.5265074983557402,Robotics
1906.02408,2.5400629082130335,Information Retrieval
1906.01108,1.0805507999064836,Robotics
1906.01108,2.0603824227620273,Robotics
1906.01183,0.32156809742124565,Computation and Language
1906.01183,0.9031427724376075,Computation and Language
1906.08494,0.9042847495649271,Robotics
1906.01632,0.6197962745887527,Numerical Analysis
1906.00133,0.5914714029411953,Computer Vision and Pattern Recognition
1906.03821,1.302246723243655,Machine Learning
1906.07491,0.21682365488419875,"Computational Engineering, Finance, and Science"
1906.11009,0.944655801663291,Computer Vision and Pattern Recognition
1906.06663,0.9022953592562186,Machine Learning
1906.12108,1.292691276812739,Numerical Analysis
1906.00295,0.4126848669671208,Computation and Language
1906.10517,1.0360829514687453,Numerical Analysis
1906.06297,0.7917022675411451,"Distributed, Parallel, and Cluster Computing"
1906.09999,1.564796929095857,Numerical Analysis
1906.01361,0.25584548041192906,Computation and Language
1906.01361,2.499717578655427,Computation and Language
1906.04838,0.782902176083889,Computer Vision and Pattern Recognition
1906.08575,0.7437214230322767,Multimedia
1906.06493,0.47717908887048505,Computation and Language
1906.08719,0.545225604722054,Systems and Control
1906.10921,1.9157649070615754,Machine Learning
1906.06436,0.7647533578200704,Artificial Intelligence
1906.03323,0.7561315418338743,Machine Learning
1906.11452,0.5926673771582178,Multiagent Systems
1906.09354,0.6933703243494953,Computer Vision and Pattern Recognition
1906.03306,0.6614964586575403,Cryptography and Security
1906.07854,0.4052555206324891,Computation and Language
1906.00651,1.4381038934940011,Computer Vision and Pattern Recognition
1906.10665,0.3729165182568109,Numerical Analysis
1906.00572,0.9782241113350189,Machine Learning
1906.11122,0.47708624081628914,Emerging Technologies
1906.01123,0.4034643108970643,Computer Vision and Pattern Recognition
1906.00402,0.6383551454462476,Neural and Evolutionary Computation
1906.08332,0.17377284101983856,Computer Vision and Pattern Recognition
1906.02618,0.714941105184845,Sound
1906.00309,0.6955940888737838,Information Retrieval
1906.09556,1.1676524020394945,Computation and Language
1906.07488,0.4112267475027222,Computer Vision and Pattern Recognition
1906.06208,2.383236769978107,Computational Geometry
1906.05642,1.0532481167203132,"Computational Engineering, Finance, and Science"
1906.02192,0.3877781757977358,Computation and Language
1906.07150,0.6048467831821607,Numerical Analysis
1906.04692,0.7139778132551595,Computer Vision and Pattern Recognition
1906.04692,0.6607785795628184,Computer Vision and Pattern Recognition
1906.11419,0.5500132439907995,Robotics
1906.12066,0.30382125288572154,Performance
1906.04803,0.4400815563533593,Networking and Internet Architecture
1906.03992,1.5833691928163718,Artificial Intelligence
1906.04866,1.908157903298273,Machine Learning
1906.11049,0.5102407360564069,Sound
1906.00158,0.47676642775931904,Machine Learning
1906.08045,1.2591933056814597,Machine Learning
1906.12176,1.0313636179981676,Computer Vision and Pattern Recognition
1906.09294,1.2800221435920525,Robotics
1906.02560,0.537693045448384,Databases
1906.01659,0.4211929849775949,Computation and Language
1906.02928,0.3745468594890639,Cryptography and Security
1906.00352,0.603467751595016,Systems and Control
1906.06576,0.6530565391159118,Machine Learning
1906.01733,2.722441061022135,Computation and Language
1906.01733,0.4648198807253323,Computation and Language
1906.00576,0.8164104264031908,Information Theory
1906.08584,0.45000881520970987,Computation and Language
1906.06849,0.5036860074156376,Information Retrieval
1906.00430,0.6148899889859262,Robotics
1906.12091,0.3306648538704419,Machine Learning
1906.01514,0.28725148472985584,Computation and Language
1906.07046,1.1257735382326917,Machine Learning
1906.07046,2.005124706917612,Machine Learning
1906.07208,1.9921930344881624,Robotics
1906.05348,0.2838773748874922,Systems and Control
1906.03304,0.8138112123820208,Software Engineering
1906.04225,1.1779499940377296,Computation and Language
1906.02491,0.5653945965087636,Networking and Internet Architecture
1906.07382,0.4766949213071138,Computation and Language
1906.10881,0.5438960761254775,Computer Vision and Pattern Recognition
1906.08836,0.32990606001858136,Cryptography and Security
1906.06355,0.9785031054275102,Sound
1906.05255,0.8332134107777502,Information Retrieval
1906.05046,1.7973394855167566,Numerical Analysis
1906.06956,0.8899913975421784,Databases
1906.06956,0.7265404196414614,Databases
1906.09978,0.6622021829271734,Computation and Language
1906.09320,0.8339925245763791,Computation and Language
1906.04869,0.6502660520562467,Numerical Analysis
1906.05047,0.3345876604370424,Human-Computer Interaction
1906.00809,0.8600543615063099,Data Structures and Algorithms
1906.00809,1.9330135823380283,Data Structures and Algorithms
1906.05224,1.1218223537635,Computer Science and Game Theory
1906.07510,0.4829974499284486,Computation and Language
1906.01081,0.21182605337904242,Computation and Language
1906.06954,0.8602047617876463,Numerical Analysis
1906.04359,0.2912036320143473,Machine Learning
1906.11064,0.3477970978735635,Multiagent Systems
1906.06181,0.6945978619311143,Information Retrieval
1906.08125,0.21933480701002328,"Computational Engineering, Finance, and Science"
