pid,kld,category
1611.08269,1.0866985104782667,Databases
1611.03279,1.5085193441405316,Computation and Language
1611.05205,2.1118194538377315,Computer Science and Game Theory
1611.06668,0.12166477918922854,Information Retrieval
1611.03056,0.5490425424735341,Cryptography and Security
1611.02616,1.2011242734342364,Networking and Internet Architecture
1611.04967,1.8586396734682353,Machine Learning
1611.00812,0.5261900254984329,Information Retrieval
1611.10288,0.7627911632414193,Software Engineering
1611.06737,1.1269949174759446,Social and Information Networks
1611.09842,0.3269987549221625,Computer Vision and Pattern Recognition
1611.01628,1.536493619120698,Computation and Language
1611.04074,0.5567734094377342,Numerical Analysis
1611.03628,1.4134132240932018,Logic in Computer Science
1611.09083,0.5545314104716347,Information Retrieval
1611.00679,0.5335141311631004,Networking and Internet Architecture
1611.02550,0.4741857462794635,Computation and Language
1611.02853,0.48269904333928365,Networking and Internet Architecture
1611.00736,1.355317025799133,Neural and Evolutionary Computation
1611.04049,0.8083726155279957,Machine Learning
1611.02488,1.4064232639035312,Networking and Internet Architecture
1611.02361,0.28810570247935335,Computation and Language
1611.05125,1.3051799322014848,Computer Vision and Pattern Recognition
1611.09026,1.551296008166482,Computer Vision and Pattern Recognition
1611.03214,0.383119391921703,Machine Learning
1611.00708,0.9638762319228612,Networking and Internet Architecture
1611.03019,0.511084962728458,Cryptography and Security
1611.08308,1.4413195846607636,Computer Science and Game Theory
1611.04849,0.46963845786804337,Computer Vision and Pattern Recognition
1611.01853,1.4714262946766006,Databases
1611.06928,1.9573681702566184,Artificial Intelligence
1611.08219,1.542514369359808,Artificial Intelligence
1611.08942,1.7088925595753106,Artificial Intelligence
1611.08813,0.11645226173392896,Computation and Language
1611.01989,1.1744940277421123,Machine Learning
1611.07004,0.8748374810315038,Computer Vision and Pattern Recognition
1611.09511,0.5742933467595335,Software Engineering
0812.3871,1.0811867481737931,Hardware Architecture
1209.1811,1.584756833356733,Performance
1209.4275,0.8910699336978279,Artificial Intelligence
1209.6580,1.2542382878610003,"Distributed, Parallel, and Cluster Computing"
1209.5025,1.4372990460166224,"Distributed, Parallel, and Cluster Computing"
1209.3150,1.6398014575933197,Neural and Evolutionary Computation
1209.4523,1.962439424856329,Information Retrieval
1209.3487,1.2362065361211356,"Distributed, Parallel, and Cluster Computing"
1209.5773,0.8382576383145556,Formal Languages and Automata Theory
1209.3026,0.5575329102347241,Digital Libraries
1209.4789,0.9443768714397023,Networking and Internet Architecture
1209.5490,1.1244913382432906,Software Engineering
1209.1122,1.094151215153937,Computer Science and Game Theory
1209.0684,0.23633928182326708,Networking and Internet Architecture
1209.5598,1.0798955220214332,Databases
1703.10261,1.586899059865795,Robotics
1209.5800,0.8521795260366912,Software Engineering
1209.1421,0.4246427956256433,Multiagent Systems
1209.4372,0.9455399547865082,Networking and Internet Architecture
1209.2696,1.6258405335997883,Computer Vision and Pattern Recognition
1209.3516,0.36503952549118807,Numerical Analysis
1209.5076,0.6653777338973411,Cryptography and Security
1209.2137,0.5075746947397369,Information Retrieval
1209.0835,0.7889605401300028,Social and Information Networks
1209.4257,1.7674078353325913,Databases
1209.1887,1.1702557348412126,Networking and Internet Architecture
1207.6945,1.3067069955230899,Cryptography and Security
1207.1337,1.3080527317875832,"Distributed, Parallel, and Cluster Computing"
1207.1777,0.5574306889832985,Networking and Internet Architecture
1207.2189,0.7564092150797876,Databases
0904.2716,2.2919157213746355,Networking and Internet Architecture
1207.5661,1.8232924200155165,Social and Information Networks
1207.3583,2.0658467427903884,Information Retrieval
1207.4525,0.7801441297043143,Artificial Intelligence
0904.2769,0.7682357709680189,Software Engineering
1207.2615,0.25810989153141806,Information Retrieval
1207.6509,2.1157854312488036,Networking and Internet Architecture
1207.0871,1.243106888217408,Cryptography and Security
1207.3208,0.5661814181300152,Logic in Computer Science
1207.4265,2.535904398176231,Networking and Internet Architecture
1207.5466,2.9724329252176847,Databases
0909.3276,0.9347071400534097,Artificial Intelligence
1207.2577,1.4916693023414445,Networking and Internet Architecture
1207.5226,1.6096359268003624,Databases
1207.5839,2.294609330408454,"Distributed, Parallel, and Cluster Computing"
0909.2852,0.5797034046336093,Cryptography and Security
1207.2567,1.029859072631542,Networking and Internet Architecture
1207.6037,1.2367407888167257,Information Retrieval
1207.4958,1.559716256272702,Databases
1207.0163,0.8371189601422389,Networking and Internet Architecture
1207.3110,1.2322120061980864,Networking and Internet Architecture
1704.01252,0.757879210346399,Robotics
1207.3682,0.43716843935510014,Computer Science and Game Theory
1207.1571,0.895054219075373,"Distributed, Parallel, and Cluster Computing"
1207.5708,1.15075153327996,Networking and Internet Architecture
0901.0339,0.7172302323636799,Logic in Computer Science
1207.3718,0.823262621189723,Cryptography and Security
1207.6630,0.599604941890152,Networking and Internet Architecture
1207.5777,1.7146847355725465,Databases
1207.2746,1.3735428257076336,Software Engineering
1402.6383,0.7154735542301657,Computer Vision and Pattern Recognition
1207.5781,0.8157880197496881,Systems and Control
1207.0361,1.153459278482871,Databases
1207.4371,1.4483525934134405,Information Retrieval
1401.4716,0.689782171209249,Networking and Internet Architecture
1401.1406,0.6577732833419229,Databases
1401.5051,0.8623839070216448,Databases
1401.1880,1.0595172338766836,Machine Learning
1401.0120,1.8750710496140006,Computational Geometry
1401.0968,1.165283685770584,Software Engineering
1401.1031,0.9901955549311716,Human-Computer Interaction
1701.08921,1.4181813546119442,Robotics
1401.6633,0.9457323934502484,Computer Science and Game Theory
1401.7002,0.8629110258480636,Networking and Internet Architecture
1401.1003,0.7224664670414572,Hardware Architecture
1401.7635,0.9579937192490562,Software Engineering
1401.7494,1.226690482035843,"Distributed, Parallel, and Cluster Computing"
1401.6022,1.155529313883027,Cryptography and Security
1401.0585,2.027232119242182,Human-Computer Interaction
1401.5367,2.790962989511877,Software Engineering
1401.5099,0.73747124580444,Networking and Internet Architecture
1401.6628,0.5904961480763741,"Distributed, Parallel, and Cluster Computing"
1401.6015,0.480169061594067,"Distributed, Parallel, and Cluster Computing"
1401.0336,1.4210844180879347,Computer Science and Game Theory
1401.5465,2.289785219509164,Databases
1401.1977,1.137488849960419,Networking and Internet Architecture
1401.4539,1.4505434897681577,Artificial Intelligence
1401.2018,0.6106869816228413,Social and Information Networks
1401.2545,0.6071127700824616,Information Retrieval
1401.2768,0.6514270208058281,Hardware Architecture
1401.5174,1.276764817399531,Networking and Internet Architecture
1401.7702,0.8295186264605422,Social and Information Networks
1401.5814,2.6566710412157537,Information Retrieval
1401.8064,1.4782577447821719,Cryptography and Security
1401.0052,1.340425082477369,Cryptography and Security
1401.5522,1.035287510286969,Numerical Analysis
1401.7146,0.26474491318186305,Networking and Internet Architecture
1401.8038,0.6732957681532535,Computer Science and Game Theory
1401.8144,0.6627750770487532,Computer Science and Game Theory
1401.6931,1.2567387851669587,Software Engineering
1401.1174,2.47091588740042,Databases
1401.0077,0.43631807843360493,Systems and Control
1401.3041,0.2171997667826083,Programming Languages
1401.8255,0.8284963806100564,Cryptography and Security
1401.0209,1.3578594812287883,Networking and Internet Architecture
1401.0997,1.8969481779492194,Networking and Internet Architecture
1401.6508,1.1150717094372626,Networking and Internet Architecture
1401.5338,1.1950376357651937,Logic in Computer Science
1401.5297,0.34090998217303026,Systems and Control
1401.3768,0.42621822999614556,Cryptography and Security
1401.3675,0.8903755569896928,Computer Science and Game Theory
0907.1788,0.36827711636162563,Information Theory
1401.4780,1.200591165628496,Numerical Analysis
cs0005023,1.0357566695482074,Programming Languages
1301.1629,0.45225396564909487,Logic in Computer Science
1301.6431,1.816359313053522,Multiagent Systems
1301.4258,0.3074186689887857,Programming Languages
1301.6626,0.8924257390676833,Machine Learning
1301.4490,0.3990842634209152,"Distributed, Parallel, and Cluster Computing"
1703.06905,0.5611116098008102,Robotics
1301.0129,2.1620500904425746,Mathematical Software
1301.4738,0.7870389977997246,Networking and Internet Architecture
1301.1107,0.36306249568047766,Numerical Analysis
1301.3185,2.0988595655969204,Networking and Internet Architecture
1301.6899,0.2955595504502259,Social and Information Networks
1301.2447,1.449964382370484,Software Engineering
1301.7015,2.009310919892219,Databases
1301.5154,0.5194165419502239,Logic in Computer Science
0909.0572,0.9487768955038473,Information Retrieval
1301.2976,1.3134423138752374,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.694545421571154,Databases
1301.4916,1.5787908011741074,Information Retrieval
1301.7190,0.8049535675416396,Robotics
1301.4546,1.0656437860160561,Graphics
1301.7455,2.65936913089168,Social and Information Networks
1301.5074,0.6341709433660667,Computers and Society
1301.5290,0.9968131941660249,Computer Science and Game Theory
1301.0042,1.5422514365933697,Software Engineering
1301.0051,0.5234502370524567,Hardware Architecture
1301.7669,1.6658926207614324,Programming Languages
1301.2362,0.9774514666449192,Databases
1301.6179,0.9828627494849671,"Distributed, Parallel, and Cluster Computing"
1301.0041,1.280052713055174,Logic in Computer Science
1301.6299,1.6163237183479537,Data Structures and Algorithms
0908.4325,1.5146970265797082,Cryptography and Security
1301.2378,0.8178630064578428,Databases
1301.1294,1.273439514731098,Networking and Internet Architecture
1301.0775,0.4859826944161975,Networking and Internet Architecture
0811.3712,1.322005696607351,Performance
1301.6228,0.4325241087971575,"Distributed, Parallel, and Cluster Computing"
1301.0152,2.216898883945811,Computer Science and Game Theory
1301.4795,0.8242740166661948,Networking and Internet Architecture
1301.6780,2.210885030271834,Databases
1301.4839,1.5430551176629639,"Distributed, Parallel, and Cluster Computing"
1004.4718,0.533999106686803,Databases
1107.5654,0.634738932598251,Social and Information Networks
1407.2544,1.6533986734899786,Robotics
0808.1207,1.4099514746476172,Networking and Internet Architecture
1108.0442,1.5378260233230725,Social and Information Networks
1006.0195,1.1535939073760932,Computer Science and Game Theory
1511.09402,0.3166467755506672,Robotics
1107.4958,0.6645800646150216,Computer Vision and Pattern Recognition
0802.1617,1.5698555553065265,Computational Geometry
0912.0338,0.9641031299323595,"Distributed, Parallel, and Cluster Computing"
1706.07255,2.0502940495759114,Robotics
1108.1068,1.0340816206371772,Software Engineering
1010.4247,0.9770758195384813,Social and Information Networks
1107.5354,0.9771840439804005,Computer Science and Game Theory
1004.4796,0.7235154668603355,Programming Languages
1108.0228,1.3718980603322593,Software Engineering
cs0603115,0.389680970337057,Hardware Architecture
cs0603117,2.0828495164750747,Logic in Computer Science
cs0603112,1.2212278803669256,"Distributed, Parallel, and Cluster Computing"
cs0603081,1.5003616266362614,Artificial Intelligence
cond-mat0406404,0.5561379355003611,Networking and Internet Architecture
cs0406019,0.4219815547914806,Networking and Internet Architecture
cs0406052,0.9878316669457432,Cryptography and Security
1103.4340,1.577997403335988,Systems and Control
1003.5699,0.7059758009060271,Computers and Society
0704.3228,1.7098856369235083,Networking and Internet Architecture
0711.0301,1.2783607004202076,Networking and Internet Architecture
1004.0050,0.20382034734974824,Networking and Internet Architecture
1006.1551,0.7101724478130416,Computers and Society
0910.5759,1.127276908382278,Information Theory
0911.4985,0.5825047209260293,Formal Languages and Automata Theory
1301.6022,0.3675008037308113,Robotics
1302.6149,0.5910391124490215,Robotics
1010.0186,0.24353084505928835,Cryptography and Security
1103.3745,2.2845546062575637,Artificial Intelligence
1103.4271,0.5334531540833748,Graphics
0903.4266,0.9864765344812128,Networking and Internet Architecture
1301.3758,0.8308825253075909,Robotics
0807.3755,1.1720555011270195,Information Retrieval
1003.5510,1.115428039863542,Cryptography and Security
1204.1458,0.6237429602616005,Cryptography and Security
1607.03316,1.1811006405289077,Computation and Language
1607.08681,0.730898883722948,Databases
1607.05434,1.6610734310876696,Discrete Mathematics
1607.05784,1.6650348631084944,Networking and Internet Architecture
1607.03240,1.6654102224344067,Computer Vision and Pattern Recognition
1607.04576,0.26595902289400736,Computation and Language
1607.02733,0.2098276592875353,Social and Information Networks
1607.07988,0.22962022701282983,Computer Vision and Pattern Recognition
1607.00198,0.22175355306730302,Computation and Language
1412.1441,0.4896232187880335,Computer Vision and Pattern Recognition
1607.06015,0.26750064420297903,Systems and Control
1607.02459,0.3794570707257656,Software Engineering
1607.07129,1.4623332519362047,Computer Vision and Pattern Recognition
1607.04318,0.5803390444129973,Social and Information Networks
1607.00405,0.3967894744231796,Computers and Society
1607.01517,2.3221694359168805,Computer Science and Game Theory
1607.05368,0.31931662160736185,Computation and Language
1607.06587,0.6497716848977124,Human-Computer Interaction
1607.05975,0.9010764128662909,Computer Vision and Pattern Recognition
1412.0251,1.3358163259471802,Computer Vision and Pattern Recognition
1607.02225,1.2450875628133589,Programming Languages
1607.08810,1.5052178789612323,Machine Learning
1607.01639,1.0452193005296653,Cryptography and Security
1607.02562,2.8434728013931223,Cryptography and Security
1411.7820,0.35554391886959025,Computation and Language
1607.03780,0.7315149160803049,Computation and Language
1607.04492,0.2683117835364657,Computation and Language
1607.01404,0.4582267995153792,Mathematical Software
1607.05178,0.5117503072308502,"Distributed, Parallel, and Cluster Computing"
1607.00659,0.5689823002838588,Computer Vision and Pattern Recognition
1607.02669,1.673214059451165,Databases
1607.02963,1.1241996542979114,Multiagent Systems
1607.05369,0.29807038205273606,Computer Vision and Pattern Recognition
1607.08822,0.7355978664837717,Computer Vision and Pattern Recognition
1607.04378,0.706974689138132,Sound
1607.00501,0.8128019236573965,Computer Vision and Pattern Recognition
1607.02228,0.6417457019065023,Programming Languages
1607.08774,1.6799945822879838,Cryptography and Security
1607.04780,0.565397696230265,Computer Vision and Pattern Recognition
1607.00428,1.6726933450082113,Artificial Intelligence
1607.06961,0.23497852443485326,Computation and Language
1607.05895,1.121438040653258,Human-Computer Interaction
1607.02062,2.0962940099276777,Computers and Society
1607.06688,0.14970819285231035,"Distributed, Parallel, and Cluster Computing"
1607.01869,0.7674009316310134,Information Retrieval
1607.02501,0.3501955645158998,Computation and Language
1607.04147,0.6667836338912158,Computer Vision and Pattern Recognition
1607.05139,0.755452780650783,Computer Science and Game Theory
1607.02646,2.279453024450764,"Distributed, Parallel, and Cluster Computing"
1607.01443,2.7183629582387243,Human-Computer Interaction
1607.06979,0.40260709263476174,Human-Computer Interaction
1607.08497,0.4386005848873701,Social and Information Networks
1607.00537,1.3936045667362054,Social and Information Networks
1607.07027,2.3435906413312915,Artificial Intelligence
1607.02737,0.8521790356372719,Computer Vision and Pattern Recognition
1607.07967,0.6319327616955258,Databases
1607.06153,0.6862651869365626,Computation and Language
1607.02919,0.5840005378875781,Systems and Control
1607.08221,1.5872399995856208,Computer Vision and Pattern Recognition
1607.02770,0.6373909156602025,Computational Geometry
1607.00267,0.7460601830273992,Computer Vision and Pattern Recognition
1607.01261,1.4064245848634762,Multimedia
1607.03258,1.8279647654392168,Software Engineering
1411.7798,0.8332836960883394,Computer Vision and Pattern Recognition
1607.03202,0.5576199923037672,Social and Information Networks
1607.02734,2.2728430079139663,"Distributed, Parallel, and Cluster Computing"
1607.05746,0.5236837611479822,Information Retrieval
1607.03226,0.19365395009486794,Computer Vision and Pattern Recognition
1607.04710,1.1410232702851517,Computer Science and Game Theory
1607.05635,0.920510485501334,"Distributed, Parallel, and Cluster Computing"
1607.01172,1.0527962578666852,Multimedia
1607.07262,1.1128953184877601,Computer Vision and Pattern Recognition
1607.08086,0.4132886417481806,Hardware Architecture
1607.03542,0.76596954517924,Computation and Language
1607.03238,0.4618899635649588,Hardware Architecture
1607.00141,1.4564783780518389,Logic in Computer Science
1607.06166,0.6599753436030442,Computer Vision and Pattern Recognition
1607.08196,0.5290106084202766,Computer Vision and Pattern Recognition
1607.05812,0.7418193740998589,Graphics
1607.04373,0.6713338470229092,Information Retrieval
1607.05806,0.41560659437089603,Information Retrieval
1607.02955,0.6183096592395606,Data Structures and Algorithms
1607.00064,0.7535628229914847,Hardware Architecture
1607.05077,1.2299501784886655,Artificial Intelligence
1607.08073,0.429962501944339,Artificial Intelligence
1607.07395,0.8395536626282095,Machine Learning
1607.06494,0.5492378762275101,Discrete Mathematics
1607.04423,0.42911508257235886,Computation and Language
1607.00421,1.5241277536161206,Social and Information Networks
1607.08381,0.8510806590333849,Computer Vision and Pattern Recognition
1607.04611,1.613665532933342,Logic in Computer Science
1607.06250,0.8446919214087718,Computer Vision and Pattern Recognition
1607.03305,1.972893013701277,Computer Vision and Pattern Recognition
1607.08074,1.524920415046404,Artificial Intelligence
1607.07295,0.8912736997111401,Computer Vision and Pattern Recognition
1607.00888,1.2489083382961785,Artificial Intelligence
1607.03057,0.2504663870603975,Social and Information Networks
1607.04982,0.7927478716004842,Computation and Language
1607.02250,0.4838562589686769,Computation and Language
1607.08362,3.172812979091735,Computer Vision and Pattern Recognition
1607.00291,0.5547784454082805,Mathematical Software
1607.03243,1.1228340841629079,Networking and Internet Architecture
1607.00436,0.7270283017803468,Social and Information Networks
1607.02060,1.1101834001356246,Social and Information Networks
1607.05540,1.8080868932201006,Multiagent Systems
1607.00225,1.2358261589575024,Computation and Language
1607.02133,0.9961864733005791,"Distributed, Parallel, and Cluster Computing"
1607.08506,0.6665153745246636,Software Engineering
1607.05171,1.2621668850427843,Cryptography and Security
1607.01485,1.2299531175935803,Computation and Language
cs0506061,0.4524924036571141,Programming Languages
cs0506084,1.6393325701757888,Logic in Computer Science
cs0506002,1.6998295933045966,Databases
cs0506005,1.512331433852548,Programming Languages
cs0506038,0.7730285966303033,Computer Science and Game Theory
0909.1187,1.02462490384119,"Distributed, Parallel, and Cluster Computing"
1211.6188,1.882551078981976,Logic in Computer Science
1211.3257,2.053676080880834,Software Engineering
1211.0709,2.137040993445667,Social and Information Networks
1211.6190,0.9374659853541181,Logic in Computer Science
0812.2049,1.3547855102876043,Databases
1211.0963,1.0271294291636157,Cryptography and Security
1211.1036,0.3893412792491762,Digital Libraries
1211.3722,1.4579512985823544,Programming Languages
1211.4704,0.717495643801346,Cryptography and Security
1211.6191,0.6868997341573286,Software Engineering
1211.4174,0.8185216902922751,Information Theory
1211.5888,0.6774949930957254,Information Theory
1211.1146,1.597714361974889,Multiagent Systems
1211.0176,1.7714558895096308,Databases
1211.6185,1.0770250306623517,Operating Systems
1211.2620,0.5811425345905629,Software Engineering
1211.1860,0.6856206283241775,Computer Science and Game Theory
1211.3006,2.1807038584427314,Networking and Internet Architecture
1211.5009,0.49079400674894086,Databases
1304.5823,0.8923648247362035,Computation and Language
1211.5817,1.1167351146709685,Databases
1211.5184,1.2805466060805353,Social and Information Networks
1211.6799,0.3742108816610009,Human-Computer Interaction
1211.0736,2.5068441445975393,Social and Information Networks
1211.5842,1.2567173194027637,Graphics
1211.2501,2.1432257107778225,Networking and Internet Architecture
1211.6189,1.2577002572905882,Systems and Control
1211.5852,3.4388204501487185,Networking and Internet Architecture
1211.4775,0.5961027740662314,Software Engineering
1211.2858,0.6567042040686727,Software Engineering
1211.1250,1.2463746953851549,Information Theory
1008.0075,3.0743096388978683,Discrete Mathematics
1404.4714,0.11539471499390944,Computation and Language
1008.1571,1.701205815463255,Performance
1008.4754,3.59503147407928,Logic in Computer Science
1011.2652,0.5104432834989923,Software Engineering
1008.2112,1.0517070595669158,Logic in Computer Science
1008.5015,0.11325285572164924,Cryptography and Security
1008.2909,1.3439420443421743,Data Structures and Algorithms
1008.4820,2.0303109054300847,Computers and Society
cmp-lg9710002,1.042518120474712,Computation and Language
1307.7433,1.9027171192264476,Cryptography and Security
1307.4581,1.0871309798857003,Multimedia
0907.5438,0.9998267684451934,Cryptography and Security
1307.2603,1.6445710842988206,Databases
1307.3284,0.7750155320032881,Information Retrieval
1307.5685,1.0131017017829815,Digital Libraries
1307.7757,2.0061617106715213,"Computational Engineering, Finance, and Science"
1307.7440,1.4698031978133677,Logic in Computer Science
1307.3184,4.734778949920908,Computational Complexity
1703.01164,0.5812666210148769,Robotics
1307.4259,1.7360701409156103,"Distributed, Parallel, and Cluster Computing"
1307.4642,0.7922731548728155,Programming Languages
1307.3855,0.6188201688648132,Information Retrieval
1307.7037,1.4351057527967856,"Distributed, Parallel, and Cluster Computing"
1307.7751,2.469818004841344,"Distributed, Parallel, and Cluster Computing"
1307.4635,4.454589102004311,Programming Languages
1307.4980,0.4064036877735523,Computer Science and Game Theory
1307.7240,2.427391172171143,Networking and Internet Architecture
1307.6209,0.4054831494889047,Mathematical Software
1307.8037,0.2682802508016472,Data Structures and Algorithms
1307.7068,0.40087683769567617,Networking and Internet Architecture
1307.5057,1.4979372425209925,Networking and Internet Architecture
1307.1718,0.7760552346802863,Information Retrieval
1307.1390,0.762010890001846,"Computational Engineering, Finance, and Science"
1307.6658,0.5189330374621518,Networking and Internet Architecture
1307.0844,0.9192417952898375,Databases
1304.0357,0.7067619577144879,Human-Computer Interaction
1307.7974,0.27745842235440416,Information Retrieval
1307.0193,1.018196966763135,Databases
1307.0849,0.4312117201044791,Networking and Internet Architecture
1307.4063,0.782056402114647,Information Retrieval
1307.7102,0.4705626447830812,Networking and Internet Architecture
1307.7242,1.4789266187805494,Networking and Internet Architecture
1307.7271,0.7007956698208894,Performance
1307.7107,0.7241662651983232,Networking and Internet Architecture
0908.0464,1.3890210506386045,Databases
1307.4644,1.8331812292845242,Programming Languages
1307.7838,1.68788690872713,Networking and Internet Architecture
1307.4466,1.4445915321483174,Computer Science and Game Theory
1307.0100,0.5959882185182674,"Distributed, Parallel, and Cluster Computing"
1307.8212,1.8084620502789208,Logic in Computer Science
1307.0118,0.24320688760619016,Graphics
1307.6574,0.7468534249585473,"Distributed, Parallel, and Cluster Computing"
1307.3573,1.3853968223858217,Information Retrieval
1307.7066,0.4932193388577615,Logic in Computer Science
1307.7231,1.8259827060692932,Networking and Internet Architecture
1307.1994,0.18911843805719494,Networking and Internet Architecture
1307.5410,1.152052955432371,Cryptography and Security
1307.7111,0.3017141569289745,Networking and Internet Architecture
1307.3625,0.6620883367962159,Social and Information Networks
1307.1542,0.8771431661872982,Human-Computer Interaction
1307.8203,1.5116798028249578,Software Engineering
1307.7326,1.1349443670981487,Social and Information Networks
1307.0962,0.5202264620755962,Networking and Internet Architecture
1307.8067,0.8282747454880565,Digital Libraries
1307.7122,1.9438458480254472,Computer Science and Game Theory
1307.7291,1.1683771259104438,Social and Information Networks
0908.0362,2.9266329543815934,Networking and Internet Architecture
1307.2669,0.7043325859643792,Information Retrieval
1307.4474,2.479792412618866,Programming Languages
1307.6080,0.8392010392692872,Information Retrieval
1307.2713,0.9344107172426427,Logic in Computer Science
1703.01416,0.8070482237511454,Robotics
1307.7553,1.555530579358504,Networking and Internet Architecture
1307.7059,0.19868054614086425,Networking and Internet Architecture
1307.5612,0.20340088848601867,Computational Geometry
1307.7241,0.9452746913488732,Networking and Internet Architecture
1412.1952,1.6112095785453018,Systems and Control
1412.7009,0.43979342852693193,Neural and Evolutionary Computation
1605.04177,0.8192108290835668,Robotics
1604.07905,0.7519461823797098,Robotics
1412.2391,1.110251018657149,Information Theory
1412.6722,0.72313160918846,Computer Science and Game Theory
1412.3898,0.9198981626213892,Information Retrieval
1412.3726,0.9335783641780726,Software Engineering
1610.05376,3.0841593548756356,Robotics
1602.04918,0.6393944122027577,Robotics
1412.4550,2.4201129047807854,Programming Languages
1412.8222,1.165267324938286,Networking and Internet Architecture
1412.3906,0.8185812441221303,"Distributed, Parallel, and Cluster Computing"
1412.5984,1.1320018487482475,Artificial Intelligence
1412.8125,0.42184041834257396,Information Retrieval
1412.0426,0.8525808312032017,Computers and Society
1412.3260,0.8307576909821759,Software Engineering
1412.8375,1.0675357924354913,Networking and Internet Architecture
1412.2257,2.21781596912935,Networking and Internet Architecture
1412.4877,0.49592601485347143,Programming Languages
1412.4378,0.8273770315509624,Cryptography and Security
1412.4847,3.566816087026994,Robotics
1412.4629,1.8273848451045973,Programming Languages
1412.4303,1.195477905165575,Databases
1603.06324,0.5035778290796176,Robotics
1605.00169,0.7339123365535445,Robotics
1412.7610,0.7746895258354815,Information Retrieval
1412.3538,1.3598138474066501,Databases
1412.7935,1.112996121749632,"Distributed, Parallel, and Cluster Computing"
1412.5153,0.671732922953195,Computational Geometry
1412.2546,1.1407928185351857,Networking and Internet Architecture
1412.8461,0.6572448565568653,Programming Languages
1412.2570,0.5943821777942997,Networking and Internet Architecture
1412.6079,1.573296237809063,Human-Computer Interaction
1412.4842,2.0879899445348262,Databases
1605.06853,1.0254484402634043,Robotics
1412.8639,1.3444871164001677,Programming Languages
1412.6706,0.6751016196791425,Social and Information Networks
1412.2600,1.0973611284209042,Networking and Internet Architecture
1602.06703,1.0650053855311823,Robotics
1412.1741,0.7802572960067679,Formal Languages and Automata Theory
1412.7641,1.0386416359410504,Cryptography and Security
1412.7282,1.0285923822149574,Databases
1604.02122,1.112524619164087,Robotics
1603.01082,1.7315265375056135,Robotics
1603.08047,0.7067782193962021,Robotics
1412.2324,0.1869598151260015,Databases
1412.0929,0.9675635005789393,Networking and Internet Architecture
1605.04636,1.5075972248675698,Robotics
1603.00656,0.9687474677233724,Robotics
1412.6181,1.6584101621884875,Machine Learning
1412.3191,0.7550720076152927,Artificial Intelligence
1412.4465,0.8881160906680232,Artificial Intelligence
1602.06056,1.1910807194543338,Robotics
1412.6765,2.010744018092222,Performance
1412.1454,0.93380215951027,Machine Learning
1412.6945,1.39697410676709,Social and Information Networks
1412.0773,0.6007717677220697,Artificial Intelligence
1603.06317,0.3405033743896629,Robotics
1604.00640,1.1425705059639188,Robotics
1412.2433,1.1450038724574771,Cryptography and Security
1412.4879,0.7474588603898303,Computers and Society
1412.0223,2.6729070326256794,Databases
1412.0961,1.9768334431401473,Programming Languages
1412.6382,0.29142224742019085,Networking and Internet Architecture
1604.07224,0.601926823133507,Robotics
1603.01564,0.30705524864129113,Robotics
1605.00354,0.28909497267426676,Robotics
1412.6463,1.7656577783217315,Networking and Internet Architecture
1602.08139,1.0988817438367833,Robotics
1610.05731,1.869059559802992,Robotics
1412.4726,1.1103048937998958,"Computational Engineering, Finance, and Science"
1605.00335,0.4828418715884862,Robotics
1605.04439,0.9961214450022328,Robotics
1412.6596,0.5131722740291226,Computer Vision and Pattern Recognition
1412.3529,1.4121231200672861,Software Engineering
1412.6593,1.420664413373728,Networking and Internet Architecture
1604.01507,1.9484806895969164,Robotics
1412.5278,1.67627888256027,Social and Information Networks
1412.8118,0.7886819536538298,Information Retrieval
1412.1127,0.5459502428313288,Programming Languages
1412.4881,1.0523425093312364,Computers and Society
1412.8281,0.4352728885809534,Information Retrieval
1412.4213,1.69282981628526,"Distributed, Parallel, and Cluster Computing"
1605.07996,1.1676617463373844,Robotics
1412.6986,2.864646754971905,"Distributed, Parallel, and Cluster Computing"
1604.04038,0.9717829999798417,Robotics
1603.06390,1.0926622055867423,Robotics
1412.8054,1.8657197498881786,"Computational Engineering, Finance, and Science"
1412.3633,3.0563750314723497,Logic in Computer Science
cs0503092,0.4764944196682191,Databases
cs0503036,2.0346423378688994,Cryptography and Security
cs0503011,1.2066747209835407,Information Retrieval
cmp-lg9706027,1.619894460973746,Computation and Language
cmp-lg9706002,1.1645107847058964,Computation and Language
1109.5034,0.7671175275762341,Human-Computer Interaction
1109.5482,2.0544105683611336,Social and Information Networks
0804.3023,4.195438046677425,Logic in Computer Science
0905.2501,3.0377455468527943,Information Retrieval
1502.02960,1.6286345246826233,Robotics
1207.1031,1.7855539777866507,Computers and Society
1005.0704,0.9923433974822738,Cryptography and Security
1601.00852,1.3882433155233336,Robotics
1109.4351,1.1333232601361343,Software Engineering
1001.2100,1.7184852164928957,Logic in Computer Science
0911.1112,0.9803351669427915,Information Retrieval
1501.05611,0.8995100567741903,Robotics
1210.6412,1.4531792251101054,"Distributed, Parallel, and Cluster Computing"
1210.3552,1.2513337496247983,Networking and Internet Architecture
1210.4686,0.5041350243685526,Software Engineering
1210.0800,0.40833939149189485,Mathematical Software
1210.0660,1.5040065440119512,Cryptography and Security
1210.6746,1.3242100142302486,Databases
1210.2094,0.24222544993756273,Programming Languages
1210.6113,0.904606204375771,Information Retrieval
