pid,kld,category
1104.0742,0.682975262356563,Social and Information Networks
0805.2684,1.035047723495679,Hardware Architecture
1104.1880,3.8534218207697055,Systems and Control
0903.4530,1.5387027134951552,Numerical Analysis
1104.0395,1.2944225237744147,Information Retrieval
1104.0924,1.289027665545085,Emerging Technologies
1004.0263,0.7885628986057522,Networking and Internet Architecture
1104.1157,1.3476475137011885,Systems and Control
0704.3573,2.0651643068125067,Hardware Architecture
1206.0302,0.727923477920253,Human-Computer Interaction
1104.1159,0.29362843889178697,Robotics
0710.0213,0.6987203196769265,Neural and Evolutionary Computation
0807.3879,3.141838265081151,Cryptography and Security
1304.1346,0.5298571100667223,Robotics
0806.0920,1.3410020320611298,Computational Geometry
0903.4521,1.4265768920913937,Data Structures and Algorithms
0804.0409,0.6499805663991117,Cryptography and Security
1206.0730,0.30846062099377725,Neural and Evolutionary Computation
1306.1491,1.5606528415297365,Robotics
1103.5448,0.9695462881202717,Numerical Analysis
1104.1724,1.9596932358597914,Cryptography and Security
1304.6146,0.5136342954093586,Robotics
0806.0921,0.5723873903365599,Computational Complexity
0912.4360,2.774652744542196,Programming Languages
1104.0283,2.730689567278747,Neural and Evolutionary Computation
1010.0696,1.2572847663719817,Systems and Control
1011.2953,1.1618644180483164,"Distributed, Parallel, and Cluster Computing"
1307.1870,0.6017208213360782,Robotics
0711.0436,1.0224921812818306,Discrete Mathematics
1004.0092,3.246883909430066,Information Retrieval
1004.0313,2.784513519419168,Computer Science and Game Theory
1303.3533,1.728588481493981,Robotics
0704.3520,8.301481916093243,Databases
1103.5410,0.24146339443323292,Social and Information Networks
1104.0457,2.3629678416740916,Systems and Control
1004.0334,0.8925190831054656,Computer Science and Game Theory
1304.5878,1.4537787496953736,Robotics
0905.2212,1.551146599686103,Symbolic Computation
1103.5676,1.2841603545085505,Computation and Language
1004.0424,1.418514488951062,Data Structures and Algorithms
1104.1770,0.7941820753592944,Computer Science and Game Theory
0804.0510,0.7701294361074431,Information Theory
1210.8165,0.8364856495698889,Multimedia
1103.6052,1.0653362690747383,Computer Vision and Pattern Recognition
1103.6219,1.1554776800737108,Cryptography and Security
1103.5582,1.138245112473285,Social and Information Networks
1004.0085,1.5739423444555682,Computer Vision and Pattern Recognition
1402.2681,0.9719019567248176,Computer Vision and Pattern Recognition
1103.6087,0.9328737365870866,"Distributed, Parallel, and Cluster Computing"
0911.5157,2.419681443953423,Graphics
0804.0396,1.7682835575408011,Computational Complexity
0710.1949,1.639655348729947,Information Theory
0704.1751,0.8509186620127706,Information Theory
0704.1068,1.1851445484591479,Networking and Internet Architecture
1108.3061,1.9165751723251239,Robotics
1108.3206,2.1314497995554422,Robotics
1205.3068,1.4741030745595494,Networking and Internet Architecture
0710.5238,0.7619268078024892,Networking and Internet Architecture
1109.4221,1.2649488893087666,Robotics
0911.3836,1.2673544047894691,Computational Complexity
0704.1678,2.400203272607989,Computer Science and Game Theory
1101.4116,1.1054757930625763,"Distributed, Parallel, and Cluster Computing"
1003.1940,1.6355770919089387,Data Structures and Algorithms
0911.3492,1.5990683600803162,Computational Complexity
1101.3161,0.8946379802330581,Software Engineering
1108.4448,1.3893371977470825,Robotics
1101.4028,1.8461804425136317,Social and Information Networks
1108.3221,1.1720184496851405,Systems and Control
1009.3716,2.310075111107391,Software Engineering
0911.0664,0.9329604100388924,Computational Complexity
1109.5319,1.4178251787999288,Robotics
0704.1269,0.6224580358297136,Computational Complexity
1205.3047,1.6527890174948392,Emerging Technologies
1511.01354,0.29130917351444635,Robotics
0805.2045,0.9817164948697672,Digital Libraries
0911.4724,2.343493328667768,Computational Complexity
0911.1813,1.5413730714417957,Cryptography and Security
1101.5088,2.9525895287853015,Social and Information Networks
1011.2753,1.87434384442515,Multimedia
1006.3498,0.7157665539911074,Information Retrieval
1101.4101,0.7573929138951947,Software Engineering
0905.1587,1.4912553460332623,Discrete Mathematics
0911.3389,0.526171843914474,Computational Complexity
1101.2228,2.78866378045446,Social and Information Networks
1205.3181,2.7092565172539835,Machine Learning
1003.1507,2.6335982004918526,Data Structures and Algorithms
1006.3514,0.814764849642099,Databases
1003.1628,0.9933545713445292,Mathematical Software
1110.5183,1.7537716208182035,Robotics
0806.0535,0.5919814663152669,Computer Science and Game Theory
1012.1623,1.485981284051584,Human-Computer Interaction
0710.1962,1.7405885486246895,Information Retrieval
0805.1981,1.5197951118130075,Networking and Internet Architecture
1101.3085,1.6787170806157659,Social and Information Networks
0806.0495,0.9153517308094843,Symbolic Computation
0803.3531,2.648888667316097,Data Structures and Algorithms
0807.2011,0.8492984240168813,Computer Science and Game Theory
0911.1900,1.150762896754357,Data Structures and Algorithms
1101.3400,0.5996559038036646,Information Retrieval
1003.1608,2.1869390618921964,"Distributed, Parallel, and Cluster Computing"
1101.3638,0.46842528348550705,Numerical Analysis
1101.3122,1.4837362959953324,Social and Information Networks
1101.3381,3.162145848479132,Artificial Intelligence
1101.4981,1.1296380937968429,Numerical Analysis
0911.4337,1.6044303660160806,Computational Complexity
1205.3183,0.39043666871894456,Computation and Language
0708.1579,1.0129593075588201,Networking and Internet Architecture
0911.1393,2.4301141683419383,Computational Complexity
1101.4730,0.7845805673511743,Social and Information Networks
1003.1426,0.3697935694543791,Computational Geometry
0704.1676,0.6472779750726405,Information Retrieval
1101.5058,0.19110519476450846,Social and Information Networks
0805.2015,2.2818997573492217,Logic in Computer Science
0704.1158,0.781994502230496,Computers and Society
0903.3198,1.0124324116428318,Sound
0704.1768,1.1941036901203883,"Computational Engineering, Finance, and Science"
0708.1564,2.1808123897576346,Computation and Language
0911.0996,0.5881996301597754,Computational Complexity
1108.5719,1.0389933822694164,Robotics
0911.3473,0.8355806759931264,Computational Complexity
0911.4223,0.81211326324589,Digital Libraries
0807.2269,1.156793980080821,Numerical Analysis
1109.3765,1.801032090835378,Robotics
1003.1931,0.989177434720863,Information Retrieval
1101.4505,1.9573106579733128,Social and Information Networks
0911.4288,4.098058872561702,Networking and Internet Architecture
0704.1694,2.001969844068359,Computational Complexity
0911.1696,1.0223063836639967,Computational Complexity
0910.5040,1.4967683317486886,Discrete Mathematics
0704.1196,2.582640306680634,Computational Geometry
0911.3708,1.1260959270747612,Artificial Intelligence
0803.3501,1.259456105183786,Artificial Intelligence
0911.3503,2.9016308630735446,Symbolic Computation
0710.1879,2.2251049431004555,Information Theory
1101.2395,0.2838079449266677,Numerical Analysis
1101.2378,1.8251799320832818,Artificial Intelligence
0806.0488,1.21674876852655,Symbolic Computation
1101.3761,1.8459525104949377,"Distributed, Parallel, and Cluster Computing"
0911.5262,1.6045145306083928,Computational Complexity
0806.0478,2.1722796539757976,Symbolic Computation
0807.2268,2.415214251358186,Information Theory
1003.1517,1.5235872085769402,Data Structures and Algorithms
0911.3438,0.738885360224076,Computational Complexity
1005.5223,1.6856686679948183,"Distributed, Parallel, and Cluster Computing"
0911.0201,1.197080620818331,Computational Complexity
0911.2325,1.0330229657091081,Computational Complexity
1009.3715,0.5860042535644177,Software Engineering
0903.3106,2.16186543857254,Data Structures and Algorithms
0704.1756,1.2303239976717455,Symbolic Computation
0911.4375,1.4844486390891636,Computational Geometry
1109.3617,2.0699367198189838,Robotics
1003.1682,1.2989726862942397,Software Engineering
0807.1891,0.4715919376209567,Data Structures and Algorithms
1109.3145,1.3260931746728497,Robotics
1511.03152,0.36411556958373575,Robotics
1101.2435,1.2172511930436651,Social and Information Networks
0910.5046,0.8626159004157599,Operating Systems
0704.1394,3.0804774670412214,Artificial Intelligence
1306.1350,1.1565545202614165,"Computational Engineering, Finance, and Science"
1306.1185,4.503576828707578,Machine Learning
0903.3131,1.6290030956790833,Information Theory
0710.5236,0.3876517402509368,Networking and Internet Architecture
1003.1775,0.8288850973628225,Computers and Society
0903.3127,1.4239070378894958,Artificial Intelligence
1108.1464,1.37046279151161,Robotics
0807.1919,0.6349111333015787,Computational Geometry
0807.2218,0.9836178265785521,Computational Geometry
1101.2135,2.175042402500883,Social and Information Networks
0704.1070,1.3032619859727117,Information Theory
0911.4322,1.239066310031323,Discrete Mathematics
0807.2108,0.6576874894888015,Numerical Analysis
1003.1550,0.7451650876435332,Computer Science and Game Theory
1003.1741,0.8692323552251977,Software Engineering
0903.3080,1.6710657058844054,Sound
1101.2834,0.8456390887470484,Information Retrieval
1101.3500,0.3485171808167996,Systems and Control
0911.4329,2.127822453557228,Databases
1101.4313,2.1939478679033146,Systems and Control
1110.5762,1.3901552791906135,Robotics
0905.1594,2.022346241081337,Digital Libraries
1101.2549,1.4279301300949307,Social and Information Networks
1006.3661,0.6444289389192835,Graphics
0709.4464,2.0778754749958575,"Computational Engineering, Finance, and Science"
1101.2173,1.8019512189353786,Numerical Analysis
0911.5707,3.079982609221592,Symbolic Computation
1101.2678,0.5891455964395829,"Distributed, Parallel, and Cluster Computing"
1403.7806,2.24084224265993,Neural and Evolutionary Computation
1403.4891,0.5777167429980433,Social and Information Networks
1403.5821,2.1800232143734997,Discrete Mathematics
0906.5007,2.242878581966532,Information Theory
1403.3148,2.962268957316923,Social and Information Networks
1403.3007,2.36939932163293,"Distributed, Parallel, and Cluster Computing"
1403.4026,1.8525655815913167,Symbolic Computation
1403.1140,1.4685233340028319,Mathematical Software
1403.3455,2.3610541385312716,"Distributed, Parallel, and Cluster Computing"
1403.5788,1.1564934556107938,Formal Languages and Automata Theory
1403.2508,1.9768518076438477,"Distributed, Parallel, and Cluster Computing"
1403.1468,2.4316298551432434,Cryptography and Security
1403.2294,1.2768992704707764,Numerical Analysis
1403.6378,1.61425216665327,Computers and Society
1403.4462,0.7345508641451992,Numerical Analysis
1403.6351,1.7436945770797614,Systems and Control
1701.00925,0.5042258963140671,Robotics
1403.4762,2.7474723810809323,Formal Languages and Automata Theory
1403.2941,1.386509146822734,Digital Libraries
1403.1274,2.3638672453439447,Discrete Mathematics
1403.5605,1.73053962789991,"Distributed, Parallel, and Cluster Computing"
1403.1768,0.9717318592052933,Discrete Mathematics
1303.0347,0.8595338328680697,Computation and Language
0906.5278,2.1634670407049086,Information Theory
1403.7178,1.0794925177553096,Neural and Evolutionary Computation
1403.7922,2.0692264350635106,Cryptography and Security
1403.4238,1.0851342752172866,"Distributed, Parallel, and Cluster Computing"
1403.5961,0.32914295861253945,Computational Complexity
1403.1476,1.108429355624297,Information Theory
1403.5364,0.8316812908943085,Systems and Control
1403.2732,0.762233412755235,Social and Information Networks
1403.4423,1.9408728684775434,Computers and Society
1403.8091,2.062133607489317,Discrete Mathematics
1403.4503,1.3307651236081035,Software Engineering
1403.3043,0.9595604350381284,Computer Science and Game Theory
1403.3661,0.6648737889526286,Cryptography and Security
1403.7793,0.5126866212822899,Neural and Evolutionary Computation
1403.7681,0.816647293215642,Computer Science and Game Theory
1403.5543,1.5512406372809262,Networking and Internet Architecture
1403.6838,0.5665433482038326,Social and Information Networks
1403.2092,2.7335645113045017,Data Structures and Algorithms
1403.0185,1.6303799799294079,Logic in Computer Science
1403.8150,1.0354251104951828,Cryptography and Security
1403.2090,1.766025283927446,Formal Languages and Automata Theory
1403.2024,0.8522368387663485,Social and Information Networks
1403.0745,1.288256758269017,Machine Learning
1403.6143,1.3339146781715554,Information Theory
1403.3431,0.8971583846637111,Computational Complexity
1403.7181,2.485866486291786,Logic in Computer Science
1403.5882,0.9535621081030142,Data Structures and Algorithms
1403.1745,1.159874821781606,Digital Libraries
1403.3553,2.0939346065027293,Networking and Internet Architecture
1403.6106,0.2237673009946637,Social and Information Networks
1403.6968,1.9006888930717907,Databases
1403.2486,0.7971288425866949,Performance
1403.5355,1.5214660690712851,Mathematical Software
1403.3434,0.8242513248611696,Systems and Control
1403.7698,1.4881646911840518,Numerical Analysis
1403.5012,1.1484115948667164,"Distributed, Parallel, and Cluster Computing"
1403.4880,2.0862190966359635,Logic in Computer Science
1403.1288,1.8763021320643836,Computational Geometry
0907.0624,0.8139537363012697,Formal Languages and Automata Theory
1612.07333,0.93842217633317,Robotics
1403.7074,2.676233678711411,Social and Information Networks
1403.6330,1.5383741915142728,Social and Information Networks
1403.2653,1.2459135166915813,Computational Geometry
1403.7890,1.3800798070527533,Machine Learning
1403.0533,0.905579207093353,Computational Geometry
1403.3660,0.7551140535939107,Cryptography and Security
1403.4053,2.8671565761448767,Software Engineering
1403.2001,1.3091928420553434,Information Theory
1403.3286,2.81024572646265,Systems and Control
1403.5464,0.7620482506461248,Symbolic Computation
1403.6025,1.4169927228979209,"Computational Engineering, Finance, and Science"
1403.1241,0.445992738864946,Social and Information Networks
1403.2639,1.28855451341509,Software Engineering
1403.3973,0.5341764003865644,Emerging Technologies
1403.5337,0.46583682986679914,Numerical Analysis
1403.6413,1.0408006531011273e-08,Computer Science and Game Theory
1403.3039,1.0854743916346925,Logic in Computer Science
1403.4539,2.660552938196875,Computational Complexity
1403.8105,1.525548248500448,Graphics
0906.5475,1.3620884827549429,Computational Complexity
1403.3077,1.4330867515631243,Information Theory
1403.5315,1.7133232891492687,Systems and Control
1403.2708,0.9742252186217923,Social and Information Networks
1403.2798,0.030532360298462465,Computers and Society
1403.5195,1.8507615465413476,Systems and Control
1403.0500,1.5085075333796174,"Distributed, Parallel, and Cluster Computing"
1403.5997,1.0685677078811113,Machine Learning
1403.6632,1.1171332013451296,Hardware Architecture
1403.1349,2.4675065076263065,Computation and Language
1403.3049,2.9082293262863756,Discrete Mathematics
1403.6303,0.9915764987979843,Logic in Computer Science
1403.0417,1.4795902563120307,Computational Complexity
1403.4321,0.9433660429569036,"Distributed, Parallel, and Cluster Computing"
1403.5952,2.398095982847058,Programming Languages
1403.0461,1.0474590442406697,Programming Languages
1403.7997,0.8189808188198237,Logic in Computer Science
1403.1541,0.6221880133591722,Information Theory
1403.3969,1.417765278595757,Computer Science and Game Theory
1403.2668,0.6880873371462853,Social and Information Networks
1403.6719,7.8613808339230635,Symbolic Computation
0906.4913,2.3615376336192995,Information Theory
1403.7659,0.8055132303967616,Formal Languages and Automata Theory
1403.7019,1.1519409178778235,Systems and Control
1403.6865,1.0798716924572,Software Engineering
1403.6089,1.4241358820572414,Databases
0907.0620,2.059524522785924,Formal Languages and Automata Theory
1403.1910,0.5701301790880479,Cryptography and Security
1403.7928,0.6804065887174239,Databases
1403.3502,1.8731861233357148,Logic in Computer Science
0906.5017,0.8230208629964216,Information Retrieval
1303.0350,0.7283533812400957,Computation and Language
1403.8086,0.5007348758884914,Computational Geometry
1403.3336,3.4937922470375256,Programming Languages
1403.7380,1.635958205255054,Hardware Architecture
1403.2850,1.1404574539251933,Social and Information Networks
1403.7428,3.6155006397008758,Computer Science and Game Theory
1403.1631,1.1510352435680398,Cryptography and Security
1612.07645,0.5892977308251459,Robotics
1403.7657,0.4282691656625434,Social and Information Networks
0907.0002,1.1764038681212745,Information Theory
1403.1006,0.654077124853618,Formal Languages and Automata Theory
1403.0515,1.9620286537878036,Information Theory
1403.5524,1.375657072450556,"Distributed, Parallel, and Cluster Computing"
1403.7654,0.23208920627727372,Social and Information Networks
1403.0811,1.5361287992813268,Systems and Control
1403.0835,1.019257098507046,Computational Geometry
1403.3758,7.248038999627917,Databases
1403.6676,0.9995005037562315,Cryptography and Security
1403.6518,2.32590074169389,Computational Complexity
1403.1735,1.1366319362294692,Neural and Evolutionary Computation
1403.6214,1.6524922346059154,Systems and Control
1403.0641,0.8084844808325403,Logic in Computer Science
1612.06702,0.5824391425474988,Robotics
1403.1200,0.8992909486429065,Mathematical Software
1403.1182,0.4603066077072885,Computational Complexity
1403.4378,1.747327435859603,Machine Learning
1403.3524,2.53209309468585,Formal Languages and Automata Theory
1403.3905,2.288404542257442,Computational Geometry
1403.7980,2.3606338756764162,Computational Geometry
1403.6411,7.585167162599431e-07,Computer Science and Game Theory
1403.1279,1.3769588730508313,Data Structures and Algorithms
1403.2000,2.566070866821925,"Computational Engineering, Finance, and Science"
1403.5345,1.2020695745762133,Neural and Evolutionary Computation
1403.6022,1.6835370696385419,Cryptography and Security
1403.5089,1.055111340418018,Information Theory
1403.4202,0.5631505959440243,Logic in Computer Science
1403.1642,2.1107313786604767,Systems and Control
0907.0615,1.5121222148813362,Formal Languages and Automata Theory
1403.4910,2.0044800074860563,Programming Languages
1403.5204,1.2145677764103198,Systems and Control
1403.3715,1.0210938131713343,Computational Geometry
1403.1734,0.661727917539283,Systems and Control
1403.4637,0.6604471623216558,Networking and Internet Architecture
1612.08202,2.1033528242583137,Robotics
1403.3369,1.9611064007277632,Neural and Evolutionary Computation
1403.5128,1.527268535090938,"Distributed, Parallel, and Cluster Computing"
1403.0783,2.1398635009363702,Databases
1403.8084,1.6038826067351661,Cryptography and Security
1403.2226,0.8534316768746992,Social and Information Networks
1403.4747,1.2402113206337932,Numerical Analysis
1403.7870,1.661010524766957,Information Theory
1403.4344,1.5934059372305136,Software Engineering
1403.7795,1.978542444081213,Neural and Evolutionary Computation
0907.0785,1.6921608729954294e-05,Computation and Language
1403.7350,0.2541434256625994,Emerging Technologies
1403.4958,1.5557379242353155,Logic in Computer Science
1403.0504,1.128817573597988,Artificial Intelligence
1403.1170,1.1882537719417223,Networking and Internet Architecture
1403.3611,0.7522274287504158,Software Engineering
1403.5462,1.5240342870461165,Systems and Control
1403.2194,2.355590113657616,Computational Geometry
1403.7291,0.46053369474021444,Hardware Architecture
1701.00019,0.7456571970779889,Robotics
1403.7791,1.1081938244940046,"Distributed, Parallel, and Cluster Computing"
1403.6409,0.12148354267957757,Computer Science and Game Theory
1403.0354,1.1601802841211475,Information Theory
1403.1988,1.5728753992344617,Discrete Mathematics
1403.0259,1.1220583167051963,Information Theory
1403.2404,0.8057811110584688,"Distributed, Parallel, and Cluster Computing"
1403.3305,2.0253920912517565,Neural and Evolutionary Computation
1403.2225,1.2412275413024794,Logic in Computer Science
1403.4881,0.6542362737370772,"Computational Engineering, Finance, and Science"
1403.2745,0.6864079041552515,Computers and Society
1403.6410,0.0739856629902296,Computer Science and Game Theory
1403.3992,1.5051495749039872,Formal Languages and Automata Theory
1011.5389,1.3198303014083603,Software Engineering
1403.8106,1.2917409608425507,Computational Complexity
1403.2975,0.2086056854121732,Emerging Technologies
1403.7261,2.2271434744788103,Software Engineering
1403.1243,1.275685911419061,Information Theory
1403.1070,0.6965136097233039,Human-Computer Interaction
1403.6689,0.9592902382190451,Logic in Computer Science
1403.0885,1.4371799164328207,Computational Complexity
1403.5346,1.2059024555508489,Social and Information Networks
1403.7691,2.054154849574453,Networking and Internet Architecture
1403.0017,2.0555065533460284,Databases
1403.0648,1.2920495849165807,Computer Science and Game Theory
1403.0126,1.436670961859028,Cryptography and Security
1403.8020,0.9334542103041534,"Distributed, Parallel, and Cluster Computing"
1403.5348,0.8456978810060934,Systems and Control
1403.3972,0.8324623076309274,Formal Languages and Automata Theory
0907.0741,2.0323972781523065,Data Structures and Algorithms
1403.0529,1.722791482414969,Computational Complexity
1403.8002,2.1486152254861737,Discrete Mathematics
1403.7058,0.6633757591938784,Data Structures and Algorithms
1403.7086,0.5872645189959589,Computational Geometry
1403.2373,1.2756680656382056,Discrete Mathematics
1403.2923,1.9568253651549057,Information Retrieval
1403.1180,1.5808897790448775,Databases
1403.6322,1.8749796639215002,Software Engineering
1403.7192,1.0628401312190294,Networking and Internet Architecture
1403.4023,0.9789887017800813,Multiagent Systems
1011.5459,0.8037619734990955,Human-Computer Interaction
1303.0362,0.6497376054076597,Machine Learning
1403.0509,0.7362667356836534,Formal Languages and Automata Theory
1403.4153,1.581999014599178,Computational Complexity
1403.7209,0.45401395646855347,"Computational Engineering, Finance, and Science"
1403.2531,1.982615795472278,Logic in Computer Science
1403.3698,1.635042774280912,Logic in Computer Science
1403.3579,2.1343940573243723,Systems and Control
1403.5170,1.8978556937454596,Computers and Society
1403.4010,0.6892744327346413,Computational Complexity
1612.08245,0.6332879441056378,Robotics
0906.4927,0.8733143256997214,Databases
1403.5970,2.168341630399273,Social and Information Networks
1403.0505,0.8827456672279324,Cryptography and Security
1403.3228,1.0615304131931764,Social and Information Networks
1403.2471,2.889042253188774,Systems and Control
1403.2048,0.9682828343923144,Emerging Technologies
1403.1893,1.1484508357333665,Artificial Intelligence
0907.0159,1.090036658048252,Formal Languages and Automata Theory
0907.0499,1.2837841669918673,Artificial Intelligence
1403.3867,0.49394622213421174,Computational Geometry
1403.1951,1.407268074685733,Formal Languages and Automata Theory
1403.6658,1.6892249278888536,Multimedia
1403.3251,1.2415728464687097,"Computational Engineering, Finance, and Science"
1403.7827,1.707153633620055,Digital Libraries
1403.5701,0.7613088466016595,Artificial Intelligence
1403.7421,0.9470990609160865,Human-Computer Interaction
1403.0982,1.4034838983211126,Networking and Internet Architecture
1403.6656,0.2189552366000888,Digital Libraries
1403.5830,5.103526926054439,Computational Complexity
1403.6331,0.3095383517597837,Data Structures and Algorithms
0907.0418,1.3886174640628304,Computer Vision and Pattern Recognition
1403.2805,1.118160715783215,Mathematical Software
1403.7777,0.6334073396657744,Logic in Computer Science
1403.1727,2.4101779622559225,Neural and Evolutionary Computation
1403.5007,1.3368181607558234,Networking and Internet Architecture
1403.0099,1.2679147824955226,Data Structures and Algorithms
1403.2765,2.0093677539380943,Programming Languages
0906.5050,1.2685888740871,Data Structures and Algorithms
1403.2649,1.6545916768284092,Numerical Analysis
1403.6288,1.7406092120461727,Computational Complexity
1403.1628,0.6091147871140526,Discrete Mathematics
1403.4144,1.7377554651966003,Networking and Internet Architecture
1403.5771,1.283278924136705,Information Retrieval
1403.5598,1.42749787404486,Cryptography and Security
1403.7242,0.15222552379060078,Social and Information Networks
1403.5906,2.9857948517037323,Computer Science and Game Theory
1403.7645,1.89687008810618,Mathematical Software
1403.1131,1.243762551886871,Computer Science and Game Theory
1403.7347,2.348032005978979,Logic in Computer Science
1403.7137,0.8173833259842934,"Computational Engineering, Finance, and Science"
1403.6213,1.4069472948373358,Cryptography and Security
1403.5729,1.6389716726109,Formal Languages and Automata Theory
0907.0649,2.6011558993475217,Networking and Internet Architecture
1403.7927,0.628752052900822,Numerical Analysis
1403.0598,2.4781245016833924,Machine Learning
1403.2625,1.869060979638545,"Distributed, Parallel, and Cluster Computing"
1403.6870,0.3400309496359512,Mathematical Software
1403.3616,2.1002735390646987,Social and Information Networks
1403.5398,0.7845490388236075,Software Engineering
1403.5996,0.4889090451246922,Data Structures and Algorithms
1403.2431,1.2841386250353353,Data Structures and Algorithms
1403.3894,1.1923921253119485,Computational Geometry
1403.3255,1.6557077681444319,"Distributed, Parallel, and Cluster Computing"
1403.7105,9.596388464789753e-07,Systems and Control
1403.7315,2.771973928147218,Information Retrieval
1403.6060,1.2488774687241257,Formal Languages and Automata Theory
1403.5022,1.5266396088545835,Systems and Control
1403.1005,1.4729361670947867,Software Engineering
1403.1911,3.370460680372626,Computational Complexity
1403.5791,1.1781679776128307,Computer Science and Game Theory
1403.1773,2.508966617302245,Computation and Language
1403.7707,1.3153482744217924,Computer Science and Game Theory
1403.4109,0.9692232676841346,Systems and Control
1403.7692,0.8726572507774987,Numerical Analysis
1403.3005,1.2799909973992787,Social and Information Networks
1403.6713,1.6202087088388226,Computer Science and Game Theory
1403.1508,0.4115234747450462,Computer Science and Game Theory
1403.5546,2.71045856765205,Computational Geometry
1403.2933,1.5077578183765548,Social and Information Networks
1403.4711,1.3475294376323415,Multiagent Systems
0906.5488,0.5370700525616947,Programming Languages
1403.2763,1.10992862972793,Databases
1403.0270,0.6810445673680998,Information Theory
1612.06458,0.9628432230084607,Robotics
1403.7100,1.7910778954182465,Machine Learning
1403.2407,1.472595169988885,Systems and Control
1403.6487,1.8761296707778183,Symbolic Computation
1612.08034,0.3695522092928224,Robotics
1403.3665,1.052147380939175,Information Theory
1403.0701,0.561940017053684,Databases
0907.0375,3.080479144691454,Networking and Internet Architecture
1403.6225,2.770798580112778,Systems and Control
1403.6923,0.6455769864170292,Networking and Internet Architecture
1403.0974,2.0304204467343565,Computer Science and Game Theory
1403.5299,1.2757513116036288,Computers and Society
1403.4749,1.288874107177247,Formal Languages and Automata Theory
1403.4267,2.891367235340312,Numerical Analysis
1403.6394,0.1725537386367202,Computer Science and Game Theory
1403.2319,1.395470260798061,Logic in Computer Science
1403.5928,1.9276006920808735,Information Theory
1403.7840,2.3668375341511476,Programming Languages
1403.5946,1.389190473427896,Databases
1403.5730,0.7661788108889145,Information Theory
1403.6428,0.928236531872705,Emerging Technologies
1403.6678,1.5719495571841753,Software Engineering
1403.1512,0.7832312215227072,Data Structures and Algorithms
1403.8055,1.2827703145695108,Networking and Internet Architecture
1403.6230,3.214165697050243,Formal Languages and Automata Theory
1011.5567,1.8308074578749844,Cryptography and Security
1403.0093,1.3790818249237908,Systems and Control
1403.2498,1.6339204142015886,Artificial Intelligence
1403.4988,2.487328636070836,"Distributed, Parallel, and Cluster Computing"
1403.1666,1.1668360435731426,Logic in Computer Science
1403.0001,1.444875923701421,Networking and Internet Architecture
1403.3595,1.5237304266862215,Computer Science and Game Theory
1403.3752,0.902248405083031,Programming Languages
0907.0455,0.8638765224772259,Computer Science and Game Theory
1403.7987,2.226141602595199,Computational Geometry
1403.2819,2.7036405559615737,Software Engineering
1612.08126,0.8753933376027092,Robotics
1403.7720,1.3513140519222786,Information Theory
1403.1896,0.9546839851578695,Computer Science and Game Theory
1403.5824,0.36750159799653037,Information Theory
1403.6251,1.2622962733829297,Formal Languages and Automata Theory
1403.4804,2.5271908662273064,Systems and Control
1403.3391,1.7788535072075051,Logic in Computer Science
1403.4643,1.303406206219318,Information Theory
1403.0789,1.5265072794591752,Data Structures and Algorithms
1403.6924,1.262857160001564,Emerging Technologies
1403.1329,1.09711618152652,Machine Learning
0907.0403,0.984513389605489,Logic in Computer Science
1403.1097,1.0689162254732896,Cryptography and Security
1403.4099,0.5848673884088459,"Distributed, Parallel, and Cluster Computing"
1403.6931,1.1583395733538433,Information Theory
1403.7792,1.1022913818550175,Neural and Evolutionary Computation
1403.5058,0.34700758282805677,Human-Computer Interaction
1403.1177,1.7213088222766313,Social and Information Networks
1403.3562,1.3952827659612221,Discrete Mathematics
1403.7014,1.4830828546009227,Networking and Internet Architecture
0906.5202,2.4118824693864163,Sound
1403.5858,1.6867451461160001,Networking and Internet Architecture
1403.0850,1.3057154879471171,Social and Information Networks
1403.7022,1.9337976353811572,Systems and Control
1403.7022,1.931462736171065,Systems and Control
1403.7721,1.3779298529342996,Computational Complexity
1403.5199,2.1990168888501764,Databases
1403.0258,1.459238496263587,Systems and Control
1601.05484,1.2867235707020677,Robotics
0911.2805,2.1032365707960183,Discrete Mathematics
1002.0712,2.227542386378878,"Distributed, Parallel, and Cluster Computing"
0912.1178,2.617834935278538,Numerical Analysis
0806.1416,1.1752760372909625,Computational Geometry
1110.3655,1.351139787375102,Hardware Architecture
1504.01151,0.7049114386129091,Robotics
1110.2813,1.2661953793488305,Social and Information Networks
1010.6155,1.6571265185360742,Software Engineering
1110.3586,1.516962977807184,Neural and Evolutionary Computation
0911.1340,0.6519543269034134,Symbolic Computation
1504.00060,0.655329220112603,Robotics
0904.1783,1.7476055858057713,Computational Geometry
1010.6214,1.494829952113863,Robotics
1207.2280,0.6210599010025193,Computers and Society
0808.3038,4.4883731368383355,Symbolic Computation
0707.1304,8.122573133316862,Databases
1110.3832,0.8168457931799127,Social and Information Networks
1005.1121,0.9187012657167966,Computer Science and Game Theory
1010.6178,0.34370639518428847,Neural and Evolutionary Computation
0707.1515,1.3087334526864884,Numerical Analysis
1006.0517,1.4804644543838659,Digital Libraries
1110.4474,1.1813262862988292,Social and Information Networks
0707.1501,1.7428677114546658,Cryptography and Security
1110.4015,0.4393150430150103,Social and Information Networks
0808.3100,1.6914273235851136,Performance
1006.0448,1.1844226303778904,Neural and Evolutionary Computation
1005.0917,2.9493450542014283,Artificial Intelligence
1504.00522,1.8995747952587572,Robotics
