pid,kld,category
1707.08713,0.5880195396216056,Computation and Language
1707.07263,0.43531139652540074,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.21844471259694379,Computation and Language
1707.05645,1.0427394207859113,Human-Computer Interaction
1707.07700,0.4654444431455298,Information Retrieval
1707.05974,0.5150749780336148,Computer Vision and Pattern Recognition
1707.01010,0.6046391937710487,Formal Languages and Automata Theory
1707.07727,0.5375030191754572,Data Structures and Algorithms
1707.09939,0.7632520535802056,Social and Information Networks
1707.02569,0.5723883403916721,Numerical Analysis
1707.07409,0.553931671072369,Machine Learning
1707.01917,1.2376246051066462,Computation and Language
1707.04662,0.8179146405713115,Computation and Language
1707.05943,1.4257809491515,Mathematical Software
1707.03804,0.5514827182674907,Computation and Language
1707.04294,2.5470181160402103,Robotics
1707.00912,1.0959528717804448,Social and Information Networks
1707.08524,1.7209861591625313,Computational Geometry
1707.01429,2.0739237614653785,Neural and Evolutionary Computation
1707.07551,0.5116196893196088,Performance
1707.03734,1.3198320902201015,Robotics
1707.07336,0.7376460408736033,Computer Vision and Pattern Recognition
1707.06971,0.8323934155117777,Computation and Language
1707.08488,2.298338922676863,Systems and Control
1707.02494,0.7440360003040696,Information Retrieval
1707.06562,1.0972697798337616,Information Retrieval
1707.01978,0.9320224741423193,Information Theory
1707.08807,0.49889439561633,Data Structures and Algorithms
1707.06774,0.8390404007927535,Information Theory
1707.09793,0.29016224438145954,Formal Languages and Automata Theory
1707.03551,0.4737579208061231,Computer Science and Game Theory
1707.04769,1.3024374793664086,Computer Science and Game Theory
1707.06806,0.8420068090001668,Computation and Language
1707.08514,0.5362643333655964,Operating Systems
1707.02932,2.0619369530883573,Human-Computer Interaction
1707.01238,1.6000977241172565,Information Retrieval
1707.08756,1.4418190062720417,Logic in Computer Science
1707.05110,1.2076285050481588,Robotics
1707.07961,1.9199557182232725,Neural and Evolutionary Computation
1707.03139,0.25570326753860007,Software Engineering
1707.05479,1.3586274740580384,Computation and Language
1707.04755,0.07844977152158089,Programming Languages
1707.00153,0.942338922906627,Information Theory
1707.01901,1.6459760955834917,Information Theory
1707.08183,1.3088754202500466,Computer Vision and Pattern Recognition
1707.05867,1.352089864749011,Data Structures and Algorithms
1707.07278,0.7873547627845999,Computation and Language
1707.05152,1.0608611963206778,Artificial Intelligence
1707.04062,1.3718306428107707,Discrete Mathematics
1707.04300,1.5969702910303636,Machine Learning
1707.04912,0.43828661763183857,Computer Vision and Pattern Recognition
1707.07804,1.1865390130255862,Information Retrieval
1707.07054,0.8575029746309795,Computer Science and Game Theory
1707.09450,0.631772291537012,Hardware Architecture
1707.03902,0.9587336212275885,Artificial Intelligence
1707.02406,0.3927364678372742,Computer Vision and Pattern Recognition
1707.02868,0.7170431192263618,Information Theory
1707.06012,0.608576565988945,Computation and Language
1707.07801,2.2273698691211687,Cryptography and Security
1707.07478,1.028996405585574,"Distributed, Parallel, and Cluster Computing"
1707.00748,1.592060942786672,Systems and Control
1707.04734,1.1184205813907828,Logic in Computer Science
1707.05847,0.9733092273791388,Computer Vision and Pattern Recognition
1707.08630,0.1417058961216212,Computer Vision and Pattern Recognition
1707.02132,0.06164963891727455,Logic in Computer Science
1707.09627,1.411577466937374,Artificial Intelligence
1707.02698,1.5133567090726594,Human-Computer Interaction
1707.08730,1.1657364632183957,Computational Complexity
1707.04460,0.052096104277950625,Social and Information Networks
1707.01283,1.2431242257778379,Artificial Intelligence
1707.04122,1.7587554162200931,Logic in Computer Science
1707.06860,1.1579380116786901,Computational Complexity
1707.08918,0.5504683469032626,Discrete Mathematics
1707.06873,0.12077786680589969,Computer Vision and Pattern Recognition
1707.07803,1.2952397996547138,Numerical Analysis
1707.06170,0.8951082006654753,Artificial Intelligence
1707.06505,0.6236734872725413,Computers and Society
1707.02418,2.417290060840346,Computer Science and Game Theory
1707.08265,2.2288807747703228,Software Engineering
1707.09281,1.2005125878083058,Software Engineering
1707.01086,0.37076384855708994,Computer Vision and Pattern Recognition
1707.01207,0.42870525457546577,Information Theory
1707.02044,1.33866774460535,Systems and Control
1707.03303,3.024910475214079,Discrete Mathematics
1707.07232,1.3651476931942024,Computers and Society
1707.05383,0.17991757269159417,Software Engineering
1707.04540,0.9574478144420108,Robotics
1707.09920,0.6322484467807029,Computation and Language
1707.08758,0.9068276732200595,Logic in Computer Science
cmp-lg9611006,1.6234374780538208,Computation and Language
cs0701077,1.344551928648529,Multiagent Systems
cs0701115,1.3188968954473854,"Distributed, Parallel, and Cluster Computing"
cs0701049,1.7062323990472819,Computational Complexity
cs0701028,1.7985718985194907,Computation and Language
cs0701012,2.5579873941861693,Information Theory
cs0701133,1.0418889005810725,Networking and Internet Architecture
cs0701005,1.9767374842326249,Performance
cs0701177,1.348025284219354,Sound
cs0701022,0.9415958635266515,Logic in Computer Science
cs0701066,1.9203023257981804,Information Theory
cs0701003,1.1103950151221376,Neural and Evolutionary Computation
cs0701006,0.8751983843393344,Information Theory
cs0701179,3.0534566451596517,"Distributed, Parallel, and Cluster Computing"
cs0701075,1.3456774554830282,"Distributed, Parallel, and Cluster Computing"
cond-mat0701184,1.5558326653668868,Networking and Internet Architecture
cs0701035,0.8594845298854263,Digital Libraries
cs0701046,2.1391555084460565,Networking and Internet Architecture
cs0701191,0.6822468623440329,Programming Languages
cs0701040,1.5618909053585854,Robotics
cs0701094,1.1380481850055448,Networking and Internet Architecture
cs0701069,1.639548132561592,Cryptography and Security
q-bio0701009,1.5359544431990853,Artificial Intelligence
cs0701132,1.8622955572320268,Software Engineering
cs0701081,1.4610162601803005,Programming Languages
cs0701145,1.2069255211086622,Cryptography and Security
cs0701111,0.919037753972192,Programming Languages
cs0701111,1.691615001998173,Programming Languages
cs0701073,2.2487221728242526,Logic in Computer Science
cs0701008,1.9812351076223567,Computational Complexity
cs0701183,0.7947518890643991,Symbolic Computation
math0701152,1.8426064866736342,Neural and Evolutionary Computation
cond-mat0701218,0.7082190893725588,Information Theory
cs0701061,1.7771149683132546,Information Theory
cs0701113,0.910308490018623,Logic in Computer Science
math-ph0701043,1.24844697232154,Discrete Mathematics
cs0701009,2.071779337245297,Computational Geometry
math0701145,1.2000819257074502,Neural and Evolutionary Computation
math0701801,1.2655615465298977,Logic in Computer Science
cs0701108,1.9864687637365388,Programming Languages
cs0701004,4.504054525737132,Computational Complexity
cs0701144,1.6339646774102294,Cryptography and Security
cs0701001,1.5302315039180328,Performance
cs0701147,0.3911011625931995,Programming Languages
cs0701106,1.012206121378685,Programming Languages
cs0701110,0.8886095231972863,Programming Languages
cs0701142,1.5121776077517946,Data Structures and Algorithms
cs0701072,0.9848059557586153,Information Retrieval
cs0701180,1.8300131088896154,Information Retrieval
cs0701128,3.470515771999571,Computational Complexity
cs0701033,0.4628692091717649,Computational Complexity
cs0701023,1.9402105196150485,Computational Complexity
math0701020,2.264847151421579,Mathematical Software
cs0701119,1.91314129372179,"Computational Engineering, Finance, and Science"
quant-ph0701171,0.3401964879475686,Logic in Computer Science
cs0701121,1.2989045003605173,Computational Geometry
cs0701029,1.3920845540769444,Logic in Computer Science
cs0701007,0.6087473685167608,Computational Geometry
cs0701199,0.8993847610848807,Human-Computer Interaction
physics0701168,0.7053727058432924,Computers and Society
cs0701151,1.8336787597797657,Symbolic Computation
math0701102,2.63825762118724,Computational Complexity
cs0701107,1.3229482131966044,Programming Languages
cs0701186,0.67110948497074,Mathematical Software
cs0701138,0.6654169595778803,Logic in Computer Science
cs0306124,0.646621858479893,Artificial Intelligence
cond-mat0306511,1.2396799160213423,Software Engineering
cs0306030,2.310175491366041,"Distributed, Parallel, and Cluster Computing"
cs0306073,1.5133131206973875,"Distributed, Parallel, and Cluster Computing"
cs0306118,1.3201266616464138,Logic in Computer Science
cs0306016,2.0419627298997716,"Computational Engineering, Finance, and Science"
cs0306032,0.8978399793186302,Cryptography and Security
cs0306011,1.128626860818837,"Distributed, Parallel, and Cluster Computing"
cs0306122,2.094292093225284,Data Structures and Algorithms
cs0306005,0.8659127242091079,Software Engineering
cs0306042,0.8295262355223557,Software Engineering
cs0306037,1.6532078867026314,Networking and Internet Architecture
cs0306085,0.8652909489318765,Software Engineering
cs0306054,0.7695268516081022,Software Engineering
cs0306065,0.783590393520971,Databases
cs0306050,1.9074246022832946,Computation and Language
cs0306057,0.5301147076083629,Software Engineering
cs0306107,2.8543170465977084,Cryptography and Security
cs0306006,1.048148558103343,Databases
cs0306003,1.560594411381052,"Distributed, Parallel, and Cluster Computing"
cs0306012,1.1274609322090534,Graphics
cs0306028,0.8515056905905342,Software Engineering
cs0306028,0.45588966190624863,Software Engineering
cs0306028,1.1885782263773867,Software Engineering
cs0306008,1.0332144018658018,"Distributed, Parallel, and Cluster Computing"
cs0306031,0.859834660068045,Graphics
quant-ph0306161,1.5188144949898197,Cryptography and Security
cs0306135,2.6032875458830103,Artificial Intelligence
cs0306090,1.1332483784668743,Performance
cs0306089,2.933381009042443,Software Engineering
cs0306023,1.7140861880786429,Databases
quant-ph0306182,0.8459777078143729,Computational Complexity
cond-mat0306509,2.9656751012710845,Software Engineering
cs0306019,1.1924390903916702,Databases
cs0306117,0.32026902873480106,Logic in Computer Science
cs0306097,1.382924018238696,Discrete Mathematics
cs0306039,1.8638020787589986,Computation and Language
cs0306048,0.4138641595412485,"Distributed, Parallel, and Cluster Computing"
cs0306001,1.2176638289737463,"Distributed, Parallel, and Cluster Computing"
cs0306015,0.7945194785585397,Numerical Analysis
cs0306080,0.5266632272030203,Software Engineering
cs0306083,0.33210299103680707,Software Engineering
cs0306063,0.9741625881510296,"Distributed, Parallel, and Cluster Computing"
cs0306133,0.2471061805517832,"Distributed, Parallel, and Cluster Computing"
cs0306081,1.215637392533917,Databases
cs0306098,2.277485520369928,Software Engineering
cs0306029,1.9855353524450206,"Distributed, Parallel, and Cluster Computing"
cs0306075,0.5150493828026487,"Distributed, Parallel, and Cluster Computing"
cs0306026,1.643668503138382,Information Retrieval
cs0306076,2.1726883919881965,Software Engineering
cs0306111,0.423994365912565,"Distributed, Parallel, and Cluster Computing"
quant-ph0306158,0.8804562629221706,Discrete Mathematics
cs0306013,1.3042517313118467,Databases
cs0306002,0.9907624296627646,"Distributed, Parallel, and Cluster Computing"
cs0306056,1.169093221902937,Databases
quant-ph0306077,1.6952755073407495,Programming Languages
cs0306004,1.0095190843127844,"Distributed, Parallel, and Cluster Computing"
cs0306084,3.7903554857780075,"Distributed, Parallel, and Cluster Computing"
cs0306071,0.8289558898179635,"Distributed, Parallel, and Cluster Computing"
math0306401,1.4740144803384372,Computational Geometry
cs0306069,1.9339087957677212,"Distributed, Parallel, and Cluster Computing"
cs0306047,1.5802276536624127,Software Engineering
cs0306119,0.6967076108693081,Multiagent Systems
cs0312016,2.4661026659831844,Human-Computer Interaction
math0312397,1.730486594280356,Discrete Mathematics
cond-mat0312019,1.2044371548199675,"Computational Engineering, Finance, and Science"
cs0312041,1.8493373791022039,Databases
quant-ph0312003,1.0557358055101818,Computational Complexity
cs0312054,0.5460043618323822,Data Structures and Algorithms
cs0312012,0.7046516140764817,Logic in Computer Science
cs0312034,1.02135870660927,Cryptography and Security
cs0312005,1.6249935018328345,Computer Science and Game Theory
cs0312011,2.3989121687405373,Computational Complexity
cs0312028,0.6846320854269199,Logic in Computer Science
cs0312040,2.0338844480610048,Artificial Intelligence
cs0312025,2.1075987194103356,Cryptography and Security
cs0312027,1.9124654748864383,Programming Languages
cs0312006,1.3859843400785081,Graphics
cs0312055,1.4108920336240216,Data Structures and Algorithms
cs0312023,2.2819994863502875,Programming Languages
cs0312037,2.5013214336402982,Artificial Intelligence
cs0312048,2.0556973945496093,Artificial Intelligence
cs0312032,2.014562634583262,Logic in Computer Science
cond-mat0312483,1.8248198902521213,Computational Complexity
cs0312039,1.604888218057206,Computational Complexity
cs0312007,1.056640398314413,Computational Complexity
cs0312001,0.6004213720707665,Logic in Computer Science
cs0312046,1.3118433493739337,Databases
cs0312026,1.275843052519836,Programming Languages
cs0312043,1.7004671384484502,Databases
cs0312047,1.4359175103333686,Neural and Evolutionary Computation
cs0312031,1.2429851739150426,"Distributed, Parallel, and Cluster Computing"
nlin0409013,1.3639938698286018,Information Retrieval
q-bio0409022,1.3668188423551522,"Distributed, Parallel, and Cluster Computing"
cs0409033,0.9781689546644267,Numerical Analysis
cs0409023,2.4352705059327797,Discrete Mathematics
cs0409045,1.1898439839469435,Artificial Intelligence
cs0409006,1.2957904316568913,Symbolic Computation
cs0409047,1.4262963503080095,Artificial Intelligence
cs0409013,0.40403848687156646,Data Structures and Algorithms
cs0409001,1.1394437654550782,Networking and Internet Architecture
cs0409028,2.48398929393303,Computer Science and Game Theory
cs0409043,1.447444662993464,Computational Complexity
quant-ph0409029,0.7698730057365409,Cryptography and Security
cs0409054,1.0824762541815531,Computer Science and Game Theory
cs0409007,1.9179157992566087,Artificial Intelligence
cs0409038,0.8465904927103645,Programming Languages
cs0409008,1.272017713888961,Computation and Language
cs0409020,0.81240270786528,Databases
cond-mat0409532,3.6750340970761943,Computational Complexity
cs0409032,0.8435554629863004,"Distributed, Parallel, and Cluster Computing"
cs0409015,1.1623809096199547,Logic in Computer Science
cs0409030,0.8692643489098194,Logic in Computer Science
cs0409051,0.5970830479749367,Computational Complexity
cmp-lg9511001,0.8166038888788484,Computation and Language
cmp-lg9511003,1.5691772693512094,Computation and Language
cmp-lg9511004,1.158708037410324,Computation and Language
1006.1881,0.447483188274295,Computer Science and Game Theory
1004.4998,1.3746790503310333,Logic in Computer Science
0911.0547,1.9743792653948575,Numerical Analysis
1004.5127,1.3020916553514368,Cryptography and Security
1108.2562,1.3526004684198576,Systems and Control
1409.1455,2.982249247067046,Robotics
1410.2295,1.8512729124029312,Robotics
0706.3305,1.9241719221852494,Cryptography and Security
0808.1495,2.792675604405802,Information Theory
1409.4972,1.3372144267616768,Robotics
1108.1228,1.830164038171476,Databases
1001.4887,0.7172104853474573,Computer Science and Game Theory
1108.2889,1.2490853837051168,Systems and Control
0912.0419,0.6522583042328925,Logic in Computer Science
1108.2357,1.714499859194174,Software Engineering
0808.1431,1.719812381279564,Performance
1108.3260,1.8054090281035258,Artificial Intelligence
1010.4408,2.6176705969887024,Machine Learning
1108.3281,1.4963326419898493,Artificial Intelligence
0904.1234,0.8128805254821331,Digital Libraries
1409.5993,0.7653728176340765,Robotics
1004.5165,1.2205532753673702,Digital Libraries
1108.1656,1.2826787622885494,Social and Information Networks
1010.4784,1.2747429482261863,Artificial Intelligence
1108.2580,1.383118276350423,Machine Learning
0912.0448,1.7856248898764027,Computer Science and Game Theory
0904.1313,0.8901844031747714,Information Theory
0711.1360,0.7559793577271343,Computation and Language
1410.1950,1.8102502868278894,Robotics
1108.3278,0.35350099549168845,Artificial Intelligence
1204.2139,1.0921599578851962,Neural and Evolutionary Computation
0904.1299,2.1344018007202155,Digital Libraries
1108.1169,1.3833425176623184,Computer Vision and Pattern Recognition
1004.5179,1.5268550453724048,Data Structures and Algorithms
0802.1661,1.7565336470068362,Cryptography and Security
0912.0555,0.7363882635341019,Logic in Computer Science
0710.0805,0.49195677809360594,Computational Complexity
1410.4410,0.5701893591811361,Robotics
1410.1077,1.9464371208665499,Robotics
1408.2072,1.4287713737200889,"Distributed, Parallel, and Cluster Computing"
1004.5012,2.980444858256724,Data Structures and Algorithms
1010.4517,1.6169558660711985,Neural and Evolutionary Computation
1108.3387,2.3875205245438256,Social and Information Networks
1001.1257,1.65964779295526,Artificial Intelligence
0912.0625,0.8786282840888443,Networking and Internet Architecture
0710.2988,1.4924046705662821,Computation and Language
1211.3500,1.3389287323821468,Numerical Analysis
1204.2335,0.41256332789575684,Neural and Evolutionary Computation
1004.4965,1.9420990323294107,Computer Vision and Pattern Recognition
1108.1589,1.4995260754414301,Neural and Evolutionary Computation
1108.2822,0.7666343421245457,Social and Information Networks
1010.4639,0.3510717536390709,"Distributed, Parallel, and Cluster Computing"
0808.1505,0.8982143190891109,"Distributed, Parallel, and Cluster Computing"
1108.2349,0.9517881389485944,Software Engineering
1409.4740,0.47332380578352906,Robotics
1004.5128,0.7976040509011895,Numerical Analysis
0911.0727,1.1815563744495143,Cryptography and Security
1004.5130,1.4211457569234645,Logic in Computer Science
0912.0433,0.7537619975353674,Human-Computer Interaction
1410.3863,1.2318815490217436,Robotics
1001.1210,2.410162437933536,"Computational Engineering, Finance, and Science"
1108.1780,0.8450102255539313,Social and Information Networks
0706.3350,1.3284621494426394,"Distributed, Parallel, and Cluster Computing"
1108.3434,0.632788242622926,Formal Languages and Automata Theory
0806.1340,1.6319495604982963,Computational Geometry
0904.1296,0.36547212132616075,Discrete Mathematics
1108.2126,2.0954876050807156,Robotics
1108.2350,1.7903226537329555,Software Engineering
1409.8536,1.8703167656128998,Robotics
0912.0473,2.6964648747268702,Software Engineering
1108.3130,2.5956231358960693,Social and Information Networks
0808.1549,1.2671647617609252,Computational Complexity
1004.5009,0.3470103065131627,Computers and Society
1010.4609,1.6214860678492504,Artificial Intelligence
1410.4414,1.2482065434517349,Robotics
0808.1599,1.4482613042130394,Computational Complexity
0706.3459,1.256428584556999,Computational Complexity
0808.1762,1.6521123313409407,Computational Complexity
1001.1185,1.7896438596195883,Numerical Analysis
1108.1440,1.0964187810516806,Social and Information Networks
1512.04380,0.7512088470732112,Robotics
1108.3153,0.6177351439681629,Systems and Control
0912.0681,1.1241180700764342,Data Structures and Algorithms
1108.1956,1.1523157838702376,Information Retrieval
1001.4764,2.334461065938915,Computational Geometry
1004.4901,0.7611583038340037,Computational Geometry
0912.0537,0.5232732979991191,Computational Geometry
1410.4426,1.0410706115859056,Robotics
1108.1597,0.43001980470973716,Social and Information Networks
1108.2865,1.5316800144397558,Artificial Intelligence
1108.3072,1.1982826032907732,Machine Learning
0911.0577,1.5650364805295167,Data Structures and Algorithms
0804.1777,1.9965870272555881,Computer Science and Game Theory
0708.2732,0.5265496939889498,Information Theory
1108.1841,2.0282765839634704,Social and Information Networks
1108.1897,1.7482588482476127,Social and Information Networks
1207.0034,1.688141135188097,Computers and Society
1108.2728,1.2181636971721475,Systems and Control
0912.0670,1.0082381139384338,Computer Science and Game Theory
0706.3132,2.5200213746077074,Computers and Society
0912.0549,1.9453589117300947,Software Engineering
0911.0505,1.098024567642526,Databases
1001.4880,1.3276552047459729,Databases
0706.3060,0.7782199843957193,"Computational Engineering, Finance, and Science"
1108.3299,2.015466675833522,Systems and Control
0911.0508,0.08620881507972387,Databases
0904.1258,2.0802453904484475,Artificial Intelligence
1410.2752,2.503842278213047,Robotics
cs0304008,1.4011014112696092,Computational Complexity
quant-ph0304052,1.050725744660941,Computational Complexity
cs0304020,1.487530746202916,Computational Complexity
cs0304043,1.692576678706551,Symbolic Computation
cs0304011,0.6561518690953725,Graphics
quant-ph0304114,1.5563005110477215,Logic in Computer Science
quant-ph0304112,0.8750740891737324,Cryptography and Security
math0304306,1.880365303927162,Neural and Evolutionary Computation
cs0304044,2.718802821756462,Computational Complexity
math0304095,1.0924945304754674,Discrete Mathematics
cs0304021,1.6536352465793585,Logic in Computer Science
cs0304040,1.1296716034576388,Computational Complexity
cs0304029,1.5666720733572816,Computation and Language
math0304346,0.9750653726407623,Computational Geometry
cond-mat0304132,0.7076953234967194,"Computational Engineering, Finance, and Science"
cs0304030,0.2755476127875279,Computational Complexity
cs0304023,0.8099292103172516,Computational Geometry
math0304305,1.3943528217533947,Symbolic Computation
cs0304013,1.0439462823016676,Cryptography and Security
math0304283,1.001854722631691,Neural and Evolutionary Computation
cs0304003,0.8014584049917518,Symbolic Computation
cs0304003,1.7965491062705456,Symbolic Computation
quant-ph0304206,2.7599349203497674,Numerical Analysis
math0304476,1.1783096061224647,Discrete Mathematics
cs0304039,2.074480318601643,Computational Complexity
cs0304041,1.6707056318750113,Computational Complexity
nlin0304006,1.8213279031475116,Artificial Intelligence
cs0304025,0.7804833471326764,Computational Geometry
cs0304012,2.5180730406544187,Computational Complexity
math0304100,1.0713452175381701,Computational Complexity
cs0304026,1.5217567693380534,Computational Complexity
cs0304004,1.3323206444901883,Symbolic Computation
nlin0212001,2.640551269141092,Computational Complexity
cs0212007,1.325340894282825,Computational Geometry
cs0212009,0.7673285980929004,Computational Complexity
nlin0212030,0.8448564958602418,Neural and Evolutionary Computation
quant-ph0212071,1.3994762426783984,Computational Complexity
cond-mat0212451,2.5459465272530695,Computational Complexity
cs0212001,1.1268682085318087,Computational Complexity
cs0212054,0.5191260304169537,Data Structures and Algorithms
quant-ph0212043,1.2197483570302177,Cryptography and Security
cs0212017,3.1798279880651212,Databases
cs0212044,1.3073204981673519,Data Structures and Algorithms
math0212278,1.1390666987489837,Symbolic Computation
cs0212045,1.445712983571055,Information Retrieval
cs0212004,2.344646920305778,Databases
cs0212048,0.944848868305635,Programming Languages
cs0212053,2.2234682672206083,Artificial Intelligence
cs0212026,1.1742215089649886,Logic in Computer Science
cs0212043,0.6819857747237893,Graphics
cs0212022,1.3831760222948797,Robotics
cs0212027,1.3226743881083831,Robotics
math0212044,2.1561812726514207,Computational Geometry
cs0212056,2.314567027030012,Computational Complexity
cs0212002,1.3103936389150006,Computational Complexity
cs0607040,2.4981962942354716,"Distributed, Parallel, and Cluster Computing"
cs0607037,2.5626587597524435,Artificial Intelligence
cs0607141,0.6813785531299844,Logic in Computer Science
cs0607041,2.2068262680239457,"Distributed, Parallel, and Cluster Computing"
cond-mat0607290,1.915368306574647,Computational Complexity
cs0607110,1.0396252577920524,Machine Learning
cs0607094,0.6698102233584554,Computational Geometry
cs0607032,0.7441161299251134,"Distributed, Parallel, and Cluster Computing"
cs0607036,0.6141846034686587,Computational Complexity
cs0607038,1.3554852950185492,Networking and Internet Architecture
cs0607069,1.7497017458999096,Cryptography and Security
cs0607034,1.2484798342441168,"Distributed, Parallel, and Cluster Computing"
cs0607079,0.9977276225730431,Cryptography and Security
math0607368,1.7185803102420671,Symbolic Computation
math0607648,1.4823390523087434,Information Retrieval
cs0607092,1.071257887015529,Discrete Mathematics
cs0607082,3.087792252817907,Discrete Mathematics
cs0607054,1.3717305052026694,Computational Complexity
cs0607118,4.1082843683966,Computational Complexity
cs0607087,4.867473008646486,Multimedia
cs0607101,2.4293499327215757,Programming Languages
cs0607013,0.9062598984871214,Databases
quant-ph0607111,0.7127035781829723,Artificial Intelligence
cs0607056,1.5298415988523262,Artificial Intelligence
cond-mat0607454,0.9326540171060701,Cryptography and Security
cs0607050,2.4228116439865484,Graphics
cs0607005,2.2328023356386115,Artificial Intelligence
cs0607057,1.444885214308959,Discrete Mathematics
cs0607011,1.4997389715696217,Cryptography and Security
cs0607060,4.0273044243562035,Robotics
cs0607055,0.5659080940909801,Discrete Mathematics
cs0607135,0.6789649693664767,Computational Complexity
cs0607016,2.2557474158048683,Artificial Intelligence
math0607420,1.249421749737163,Discrete Mathematics
cs0607031,1.1998678937368075,"Distributed, Parallel, and Cluster Computing"
cs0607114,0.9730231208678484,Logic in Computer Science
math0607071,2.0720613947303503,Computational Complexity
math0607507,0.5585189455076595,Information Retrieval
cs0607143,1.4619957136030748,Artificial Intelligence
quant-ph0607174,1.5254427777608544,Computational Complexity
quant-ph0607173,1.5628983883729282,Computational Complexity
cs0607100,0.47984188265186545,Data Structures and Algorithms
cs0607007,3.625266248698698,Neural and Evolutionary Computation
cs0607146,1.916412768432293,Cryptography and Security
cs0607145,2.1964530136704097,Computational Geometry
cs0607139,2.5583311764944545,Computational Complexity
cs0607012,1.410886185477534,Information Retrieval
cs0607113,1.3157319383901023,Computational Geometry
cs0201012,1.0019469050747194,Programming Languages
quant-ph0201007,2.1246304236568334,Computational Complexity
math-ph0201011,1.6021775823288928,Symbolic Computation
cs0201004,1.3194679034042602,Networking and Internet Architecture
cs0201029,1.6702635266986348,Programming Languages
cs0201015,1.703978784858637,Numerical Analysis
cs0201001,1.480607638852874,Computational Complexity
cs0201010,1.2160260216238372,Computer Science and Game Theory
cs0201006,1.950232254679857,"Distributed, Parallel, and Cluster Computing"
cond-mat0201139,1.12805768894401,Computation and Language
cs0201016,1.8063365219792096,Computer Science and Game Theory
cs0201003,1.9016289508133077,Cryptography and Security
cs0201011,1.2036817010470684,Programming Languages
cs0301027,1.2289079810468015,Symbolic Computation
cs0301023,1.2065422735672073,Artificial Intelligence
cs0301028,0.5427227242724788,Symbolic Computation
cs0301016,1.9344271798665198,Computational Complexity
cs0301006,1.4723450521766142,Artificial Intelligence
math0301268,1.9972182443321775,Multiagent Systems
cs0301003,0.7994245982285072,Programming Languages
cs0301024,1.25353467794286,Computational Complexity
cs0301025,2.2179861756368844,Discrete Mathematics
cs0301013,1.288417857714824,Computational Complexity
cond-mat0301271,1.0204684823445702,Computational Complexity
cs0301012,0.9066170928791781,Computational Complexity
cs0301032,0.7803661191250819,Programming Languages
cs0301001,1.9424578603016902,Computer Vision and Pattern Recognition
cs0301017,3.014960251021635,Databases
cs0301022,1.7893556471477785,Cryptography and Security
math0301274,1.1892917806101682,Computational Complexity
cond-mat0301459,2.678006355534348,Multiagent Systems
cs0301029,1.3144780008349028,Symbolic Computation
cond-mat0301272,1.9522488463331327,Computational Complexity
cond-mat0301307,0.965063527457382,"Computational Engineering, Finance, and Science"
quant-ph0301075,0.7555124416806784,Neural and Evolutionary Computation
math0301211,1.008630080032174,Discrete Mathematics
1105.0608,3.731209234209565,Data Structures and Algorithms
1105.4060,1.7979400368240201,Logic in Computer Science
1105.5755,1.8501541467268354,Information Theory
1105.2422,0.5098198433459111,Information Theory
0902.3114,0.8140064395600439,Information Theory
1105.4130,4.789632829584426,Computational Geometry
1311.2191,0.5432625337555712,Computer Vision and Pattern Recognition
1105.0474,2.46066056417811,Discrete Mathematics
1105.1917,0.14613996182604264,Digital Libraries
0712.3348,1.9264809417651751,Computational Complexity
1105.1386,1.2201662975797003,Artificial Intelligence
1105.3583,0.6891417429359162,Logic in Computer Science
1105.1827,2.3758521065551137,"Distributed, Parallel, and Cluster Computing"
1105.6063,0.24263486988115424,Symbolic Computation
1105.0215,0.5029392248838476,Networking and Internet Architecture
1105.1884,2.137375137762626,Symbolic Computation
1403.4024,2.312350955846718,Computation and Language
1207.5437,3.414277943088067,Machine Learning
1105.0322,2.4988600682811506,Programming Languages
1105.1697,1.3272141048617168,Information Theory
0712.2671,1.0214067060606526,Symbolic Computation
1207.5720,2.0509342435644724,Human-Computer Interaction
0712.3360,1.6245263261478637,Data Structures and Algorithms
1105.3093,1.2251942232467385,Discrete Mathematics
1105.2858,1.5777463560118308,Information Theory
1105.2243,1.0530457717812025,Networking and Internet Architecture
1105.0036,1.9440747451630953,Computational Complexity
1105.5983,1.667274341163252,Computer Science and Game Theory
1105.1745,3.075598344025101,Information Theory
1105.3531,1.1664795988537588,Information Theory
1105.4274,1.0982595933044725,Information Theory
1105.3770,1.5526867235207198,Data Structures and Algorithms
1105.0106,1.7729148831436459,Programming Languages
1105.5104,1.2257339094523076,Computational Geometry
1311.2150,0.538646612928009,Information Theory
1105.3346,1.881236006643632,Discrete Mathematics
1305.4525,0.9094880774067825,Machine Learning
1105.6033,1.7808907354974433,Information Theory
0902.2774,2.0370290427104734,Formal Languages and Automata Theory
1105.2114,1.5824899116404454,Information Theory
1105.0283,1.564803815614436,Networking and Internet Architecture
1403.6566,0.9057839104942016,Graphics
1105.3977,0.39944402776876464,Networking and Internet Architecture
1105.0286,1.3324294049208836,Information Theory
1105.2292,1.3030658344077073,Networking and Internet Architecture
1105.1906,0.8953814014251383,Discrete Mathematics
1207.5371,1.871026253458201,Computer Vision and Pattern Recognition
0712.2643,1.0251305360223482,"Computational Engineering, Finance, and Science"
1007.4389,2.370618939722389,Data Structures and Algorithms
0712.3380,0.46446745816941915,Logic in Computer Science
1105.2989,0.5788626344017239,Information Theory
1105.5476,1.1511972286394516,Information Theory
