pid,kld,category
1904.11738,2.449040561059128,Machine Learning
1904.00750,1.3430120301215782,Cryptography and Security
1904.06526,1.3345320366512758,Emerging Technologies
1904.09225,0.11838499680036521,Software Engineering
1904.09621,0.5912933061876682,Robotics
1904.08491,0.3997703866802239,Machine Learning
1904.02449,0.6424454575631325,Information Retrieval
1904.05281,0.9867267536752912,Robotics
1904.12591,1.403217104908664,"Distributed, Parallel, and Cluster Computing"
1904.02348,0.9552683562898764,Data Structures and Algorithms
1904.03841,2.3640468051231935,Sound
1904.02356,0.6145223928169807,Robotics
1904.07741,0.5243109452138119,Computation and Language
1904.06437,0.7777110922122388,Robotics
1904.01531,0.8261279649211665,Computers and Society
1904.02095,1.2026219815063994,Computers and Society
1904.05267,0.5086074435505457,Multiagent Systems
1904.06228,0.18111422303948935,Networking and Internet Architecture
1904.13333,0.18306546994603817,Human-Computer Interaction
1904.05924,1.1408799470951327,Performance
1904.03684,0.316206482565645,"Distributed, Parallel, and Cluster Computing"
1904.02457,1.130575299488773,Software Engineering
1904.06083,2.595735691409638,Sound
1904.09527,1.4367036324879234,Computer Vision and Pattern Recognition
1904.12542,0.5768583625498297,Cryptography and Security
1904.07952,1.6420055592109006,Neural and Evolutionary Computation
1904.12362,1.112057872770511,Cryptography and Security
1904.09820,0.8147921082932649,Software Engineering
1904.00946,0.15399744989728015,Software Engineering
1904.09954,0.823764555539392,Software Engineering
1904.01168,0.9797704000320565,Networking and Internet Architecture
1904.07996,0.5089338465945065,Robotics
1904.05417,0.5278144431452686,Machine Learning
1904.13258,2.032610503142445,Computation and Language
1904.03551,4.965345644409045,Computer Vision and Pattern Recognition
1904.00202,1.5688957254014764,Sound
1904.10135,0.7509632393535196,Sound
1904.09390,1.3658205007078226,Computer Vision and Pattern Recognition
1904.06069,1.5594742107620223,Computational Complexity
1904.00318,1.7242614614644591,Information Theory
1904.00055,0.7104878747177934,Sound
1904.09610,1.7539523625087268,"Distributed, Parallel, and Cluster Computing"
1904.12651,2.303380488317536,Neural and Evolutionary Computation
1904.13081,1.5604347578812192,Machine Learning
1904.12039,2.723046227952716,Information Retrieval
1904.06044,1.1030378022692078,Computer Vision and Pattern Recognition
1904.03568,0.5964698252244901,Robotics
1904.09238,0.7275656387524658,Social and Information Networks
1904.09595,1.2491989525466505,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.6805276048687137,Computer Vision and Pattern Recognition
1904.03833,0.3383604582218542,Sound
1904.09306,0.6672127968017199,Robotics
1904.06310,0.9352089672446663,Digital Libraries
1904.07441,0.917880655850172,"Computational Engineering, Finance, and Science"
1001.2612,0.4970191789804149,Systems and Control
0707.2341,0.19558085392174518,Computers and Society
1111.4541,2.510610850011605,Machine Learning
1111.4898,0.6810238237593631,Social and Information Networks
0911.1510,0.6624218566050045,Networking and Internet Architecture
1111.5251,1.049626986047108,Operating Systems
1111.3525,0.4361256622154757,Emerging Technologies
0808.3511,0.2900602596583759,Databases
1002.0773,0.5618743169748445,Computation and Language
1111.3374,0.6899618834724932,Social and Information Networks
0707.2630,1.8346406061309402,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.8372729085169088,Social and Information Networks
0707.2506,1.1448850360703196,Artificial Intelligence
1006.5451,0.268799091180402,Computers and Society
1011.0234,0.5939691278431374,Social and Information Networks
1111.2944,0.45285833040649404,Emerging Technologies
1006.1030,0.7732232820585568,Artificial Intelligence
cs0006028,1.6239152627805378,Computation and Language
cs0006037,1.361380017874622,Networking and Internet Architecture
1012.0367,2.1624445220815183,Information Theory
1208.5130,0.17532385551847773,Computers and Society
1012.1890,1.252632673441693,Information Theory
1012.1813,0.48573474932623606,Performance
1404.2037,1.0951825133110746,Sound
1208.5801,1.6540145843106018,Machine Learning
1012.2422,1.2572289220626967,Discrete Mathematics
1208.6057,0.6935157753299237,Human-Computer Interaction
1012.2694,1.4103824940613914,Computational Geometry
1208.6137,1.053656408109311,Computer Vision and Pattern Recognition
1008.3304,0.9031395257919269,"Computational Engineering, Finance, and Science"
1012.0623,2.5946183646540293,Discrete Mathematics
1208.5024,0.7223870499608334,Human-Computer Interaction
1008.3314,1.1122557133230662,Artificial Intelligence
1008.2729,2.3936163931713716,Hardware Architecture
1012.3189,1.6866681468853144,Data Structures and Algorithms
1012.5696,1.885989383778158,Databases
1012.3282,0.6879611228295929,Computer Science and Game Theory
1012.0256,3.568862905764563,Data Structures and Algorithms
0910.2104,0.9698260789949797,Networking and Internet Architecture
1708.03760,0.2372389487780383,Graphics
1708.08729,0.26907103192883197,Human-Computer Interaction
1708.08722,2.7600159019511077,Artificial Intelligence
1708.00200,1.922859935856395,Robotics
1708.06445,1.1664634017803648,Robotics
1708.04781,0.9025531843605514,Machine Learning
1708.09234,0.5648961823861847,Computation and Language
1708.04251,0.48702756100329575,Neural and Evolutionary Computation
1708.09351,1.2332447458264568,Systems and Control
1708.00335,1.117836371237658,Databases
1708.07455,0.5206232505916689,Computer Vision and Pattern Recognition
1708.03446,0.7324821161417797,Computation and Language
1708.04403,0.9641384956753996,Machine Learning
1708.04677,1.368418952190036,Robotics
1708.03421,0.5189337646313542,Computation and Language
1708.00481,0.4080906005585957,Computation and Language
1708.00192,0.32877918809780077,Databases
1708.00363,0.7514056996812674,Databases
1708.06403,0.39028687269682444,Computers and Society
1708.03462,1.5911597403546753,Human-Computer Interaction
1708.08133,1.2013918337444907,Artificial Intelligence
1708.08907,0.627225427789816,Computer Science and Game Theory
1708.03453,0.517003278076118,Networking and Internet Architecture
1708.01785,2.7127658115325888,Computer Vision and Pattern Recognition
1708.07281,0.20563026860086492,Computer Vision and Pattern Recognition
1708.07193,0.938046658144857,Computers and Society
1708.04866,0.7260887860797623,Cryptography and Security
1708.05521,0.44891009735538223,Computation and Language
1708.00087,1.1025810251786767,Information Theory
1708.08197,0.4061789555637128,Computer Vision and Pattern Recognition
1708.02645,0.518609072605093,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.7139568187551144,Robotics
1708.06456,0.8012892066569517,Social and Information Networks
1708.06197,0.9172229966434636,Computer Vision and Pattern Recognition
1708.07656,2.085725835954801,Discrete Mathematics
1708.03882,0.4568509313073912,Programming Languages
1708.03699,0.4054475591587793,Computation and Language
1708.01946,0.24160270269268067,Computer Vision and Pattern Recognition
1708.01104,2.258541903304594,Artificial Intelligence
1708.04704,1.394266038590017,Computation and Language
1708.09366,0.9159581153647278,Cryptography and Security
1708.01236,1.3703610162013562,Social and Information Networks
1708.08638,0.7125291684904483,Robotics
1708.01377,0.5636887597757299,Human-Computer Interaction
1708.04725,0.8542431304331571,Information Retrieval
1708.06334,1.862965054848959,"Distributed, Parallel, and Cluster Computing"
1708.03978,1.4105463983679793,Cryptography and Security
1708.02696,0.9632956868049537,Computer Vision and Pattern Recognition
1708.06246,1.3351303022047711,Artificial Intelligence
1708.06743,0.9080394937709078,Multiagent Systems
1708.04164,1.252835228095523,Computers and Society
1708.06727,0.8649906187974881,Social and Information Networks
1708.09218,0.44339980135982926,Networking and Internet Architecture
1708.07985,1.4638280272935917,"Distributed, Parallel, and Cluster Computing"
1708.04845,1.4765682303747716,Logic in Computer Science
1708.03655,0.21169369839808508,Robotics
1708.01022,1.2823774622711848,Computer Vision and Pattern Recognition
1708.01897,0.8334940751577423,Neural and Evolutionary Computation
1708.09097,0.2590935281985047,Neural and Evolutionary Computation
1708.06586,1.2706437961067347,"Computational Engineering, Finance, and Science"
1708.06590,1.0138697986453564,Computer Vision and Pattern Recognition
1708.05339,1.0362227684655945,Computational Complexity
1708.05855,0.348255812555588,Robotics
1708.05368,3.8267331210867837,Social and Information Networks
1708.09193,0.8144657872127095,Digital Libraries
1708.04807,0.4692346294146078,Emerging Technologies
1708.06562,0.7327912817865375,Cryptography and Security
1708.09497,0.5806839145485699,Computation and Language
1708.02484,0.750843136911269,Multiagent Systems
1708.08959,0.585980265278611,Computation and Language
1708.02618,0.3946853032792416,Software Engineering
1708.01464,0.9760629541968765,Computation and Language
1708.01796,0.6660067304987102,Software Engineering
1708.05294,1.3703535367802115,Discrete Mathematics
1708.07329,0.44633456214127115,Social and Information Networks
1708.00992,1.0441031657604303,Software Engineering
1708.00174,0.8659263880174155,Robotics
1708.01873,0.6787340683558626,Mathematical Software
1708.00278,0.46969688321032005,Software Engineering
1708.09059,3.0999034159428045,Data Structures and Algorithms
1708.07036,1.3660078448559783,Performance
1708.04671,0.35120944148876526,Computer Vision and Pattern Recognition
1708.04727,0.44888433713284415,Discrete Mathematics
1708.01321,0.07869915560021293,Computational Geometry
1708.03392,0.9651655745076152,Machine Learning
1708.04583,2.1944988853698133,Neural and Evolutionary Computation
1708.08349,2.156156181114413,Cryptography and Security
1708.01183,1.8190931889437127,Information Theory
1708.08660,0.4082024394903057,Software Engineering
1708.02205,1.1930496733524192,Robotics
1708.02392,1.008850087063548,Robotics
1708.08322,0.8335407036594228,Cryptography and Security
1708.01859,0.17885234919057744,Digital Libraries
1708.08510,1.0276723769524048,Cryptography and Security
1708.03686,1.8305735898602027,Graphics
1708.00247,0.5820226279102791,Information Retrieval
1708.00275,0.22450833716077687,Software Engineering
1708.08580,0.49714789430775985,Computation and Language
1708.09072,0.11848866332345502,Computer Vision and Pattern Recognition
1708.03921,0.9409261725483083,Computer Vision and Pattern Recognition
1708.04399,1.5543071666625476,Human-Computer Interaction
1708.00961,0.496056560049853,Computer Vision and Pattern Recognition
1708.03346,0.5763181144924222,Cryptography and Security
1708.00983,1.0768392478231705,Computer Vision and Pattern Recognition
1708.00898,1.8982580046585051,"Distributed, Parallel, and Cluster Computing"
1708.01035,1.248703515404243,Artificial Intelligence
1708.04774,1.5687199968549537,Cryptography and Security
1708.08572,0.44632714678951263,Computation and Language
1708.06694,0.3534012822361166,Social and Information Networks
1708.02917,1.1281005250353306,Machine Learning
1708.02068,1.0705985895330705,Neural and Evolutionary Computation
1708.01347,0.45138171040764347,Computational Geometry
1104.3250,1.6504087399392064,Artificial Intelligence
1104.3876,0.977649863796962,"Distributed, Parallel, and Cluster Computing"
1004.1058,0.36478348969718577,Networking and Internet Architecture
0903.4616,0.7443891929698065,Numerical Analysis
0807.4074,0.6876749794074861,Information Theory
0912.4556,0.9297190406087324,Information Theory
1104.2829,2.056492408970245,Artificial Intelligence
0807.4198,1.8769903037409028,Machine Learning
1004.0763,1.676617394735246,Systems and Control
1308.3689,0.8330121704450065,Robotics
1104.3722,0.5913080380170713,Cryptography and Security
0711.0643,1.607165096119701,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.8072187454197806,Data Structures and Algorithms
0704.3890,2.2572062034706,"Distributed, Parallel, and Cluster Computing"
1104.2944,0.8200328565820961,Discrete Mathematics
1104.3179,1.6902889230136289,Information Retrieval
1308.5133,0.872766549429527,Robotics
1104.3152,0.6339808925029535,Artificial Intelligence
1004.1211,0.7344331979629566,Programming Languages
cs0010020,1.8147461114540722,Computation and Language
cs0010034,2.1944232343624557,Logic in Computer Science
cs0010029,0.3767496356824675,Logic in Computer Science
1905.10814,0.6885954881886407,Robotics
1905.00310,0.48009073469235203,Computer Vision and Pattern Recognition
1905.09856,1.116419194429126,Machine Learning
1905.12874,0.5722547422854698,Machine Learning
1905.10751,0.5966932154204282,Sound
1905.08485,0.22485494853503818,"Computational Engineering, Finance, and Science"
1905.05520,0.8856501055074679,Information Theory
1905.01719,1.48263760756385,Software Engineering
1905.13002,1.4021817310177438,"Distributed, Parallel, and Cluster Computing"
1905.11009,1.5432393889052198,Machine Learning
1905.11230,0.40710537683015574,Social and Information Networks
1905.00630,0.6677616178941547,Social and Information Networks
1905.04800,1.3161527196001186,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.5371461410838653,Human-Computer Interaction
1905.11799,0.03199129361406348,Computer Vision and Pattern Recognition
1905.05940,1.3297919882314462,Robotics
1905.11359,1.914050392177931,Machine Learning
1905.09282,1.1093682425169071,Computer Vision and Pattern Recognition
1905.00522,0.5967557181827798,Information Retrieval
1905.00161,0.7348303327374685,Multimedia
1905.13077,1.3871787565485754,Computer Vision and Pattern Recognition
1905.05270,0.331040719564595,Social and Information Networks
1905.11084,0.9279723975808393,Computer Science and Game Theory
1905.10952,1.6294956967685827,Neural and Evolutionary Computation
1905.12707,1.0113287507106998,Machine Learning
1905.07860,0.8708684900143848,Emerging Technologies
1905.00185,0.5666037283543137,Information Retrieval
1905.12652,1.2102329669949419,"Distributed, Parallel, and Cluster Computing"
1905.08671,1.1353767388485794,Machine Learning
1905.02823,1.4793996400968739,Human-Computer Interaction
1905.05642,1.0883106647098466,Robotics
1905.07518,0.3416016627255193,Graphics
1905.02905,0.8442427083282301,Information Theory
1905.09352,0.7778730700432471,Cryptography and Security
1905.09352,1.7449180448044752,Cryptography and Security
1905.01778,1.3952252343373241,Social and Information Networks
1905.06810,1.311473426580366,"Computational Engineering, Finance, and Science"
1905.06629,0.36730479164706636,Numerical Analysis
1905.01943,0.09083023979489523,Digital Libraries
1905.05981,1.462365442262861,Databases
1905.11110,0.238199738360146,Computers and Society
1905.13575,0.8992607574233988,Computer Vision and Pattern Recognition
1905.13172,2.1379276016288227,Networking and Internet Architecture
1905.11775,0.9434869137187594,Machine Learning
1905.11873,1.0295274103017096,Cryptography and Security
1905.08831,1.0276041127694928,Social and Information Networks
1905.00505,0.7561136962601455,Machine Learning
1905.09985,2.146259380209284,"Distributed, Parallel, and Cluster Computing"
1905.09292,1.6942362418838963,Emerging Technologies
1905.09350,0.30512422669279976,Computers and Society
1905.10017,1.0314402708882562,Computational Complexity
1905.11946,1.1222246651554906,Machine Learning
1905.13170,0.7670902750760702,Systems and Control
1905.02853,2.1317838018513946,Human-Computer Interaction
1905.10925,1.378113040379129,"Distributed, Parallel, and Cluster Computing"
1905.07984,0.8474185641564385,Human-Computer Interaction
1905.02639,0.8911249265858634,Sound
1905.05673,0.2710001341895663,Human-Computer Interaction
1905.03179,1.5560522253689915,Robotics
1905.11203,1.0233178822309301,Computational Geometry
1905.01902,0.41807090288413684,Computer Vision and Pattern Recognition
1905.02990,0.6002579279329903,Social and Information Networks
1905.04222,2.1740897662335104,Computer Vision and Pattern Recognition
1905.13639,1.6868126181491958,Machine Learning
1905.04482,0.994744037253817,Software Engineering
1905.12694,0.38899453660195843,Human-Computer Interaction
1905.00191,1.4525961915974628,Cryptography and Security
1905.02762,0.20580098281879552,Social and Information Networks
1905.01967,0.5423414915982222,Computation and Language
1905.10828,0.6536330578177205,Numerical Analysis
1905.01545,0.6941503415223242,Logic in Computer Science
1905.13266,1.4671202978379487,Neural and Evolutionary Computation
1905.13354,0.7644378822150104,Computation and Language
1905.13208,0.7492960095148696,Computer Vision and Pattern Recognition
1905.00499,0.9189452874948446,Software Engineering
1905.09034,0.588417162494481,"Distributed, Parallel, and Cluster Computing"
1905.01805,4.447530769763928,Computer Science and Game Theory
1905.06102,0.38562282081297955,Human-Computer Interaction
1905.11555,1.3950723421744664,Computer Science and Game Theory
1905.08493,1.7007099420314113,Cryptography and Security
1905.04562,1.4315855169791805,Computation and Language
1905.10985,0.260970564957553,Artificial Intelligence
1905.00629,1.813542032549185,Artificial Intelligence
1905.13180,0.21039757449829477,Systems and Control
1905.09618,1.1282090143101255,Artificial Intelligence
1905.07434,0.46544023471863427,Robotics
1905.13147,0.38978960371700033,Computer Vision and Pattern Recognition
1905.10124,1.9486337725590397,Machine Learning
1905.05835,0.38077095760022933,Networking and Internet Architecture
1905.05342,0.8854618641978064,Networking and Internet Architecture
1905.07464,0.49004131024199177,Computation and Language
1905.05288,2.5768265500436853,Artificial Intelligence
1905.11880,0.8784910097036916,Cryptography and Security
1905.13040,2.0782297144147486,Computer Vision and Pattern Recognition
1905.07342,1.3507665804427278,Machine Learning
1905.02960,1.8731678573409083,Numerical Analysis
1905.05449,0.5672100263984388,Information Theory
1905.10535,1.5745210681539534,Computer Vision and Pattern Recognition
1905.05286,0.541930573780918,Social and Information Networks
1905.11929,0.515672600034191,Emerging Technologies
1905.11160,0.9684305225788951,Robotics
1905.01965,2.2686403698287276,Computation and Language
1905.06906,0.2978459549477107,Computation and Language
1905.11159,1.1976403365561061,Computer Vision and Pattern Recognition
1905.11513,1.1965166495186008,Computers and Society
1905.05765,0.6738098710925949,Computational Complexity
1905.06496,0.725950487956389,Robotics
1905.10939,0.6009646263450161,Computer Vision and Pattern Recognition
1905.09419,0.44704706155584034,Neural and Evolutionary Computation
1905.07710,0.8070348000971648,Computer Vision and Pattern Recognition
1905.09655,0.8242944046798614,Cryptography and Security
1905.09397,0.8748689310898793,Machine Learning
1905.07458,0.8636201437571714,Computation and Language
1905.08937,0.3324875122869814,Human-Computer Interaction
1905.11276,1.309873469490646,Sound
1905.05999,0.8005067658472219,Cryptography and Security
1905.10016,1.8203978582158,Machine Learning
1905.11700,2.82135700857435,Sound
1905.04725,0.25344248870975655,Logic in Computer Science
1905.11198,1.0611289707594125,Software Engineering
1905.01734,0.8926319007762584,Human-Computer Interaction
1905.09274,1.549168735089118,Cryptography and Security
1905.00568,0.2705259613843848,Machine Learning
1905.09375,0.559531892421741,Software Engineering
1905.13380,0.9706585790783038,Artificial Intelligence
1905.13582,0.22680477876023664,Human-Computer Interaction
1905.00742,0.6112173457233462,Computer Vision and Pattern Recognition
1905.00140,0.4471197159384145,Computers and Society
1905.09146,0.1679244148415054,Computers and Society
1905.00615,0.6243916266859825,Sound
1905.09536,1.7815008604810976,Logic in Computer Science
1905.09097,1.2242626605567233,Computational Geometry
1905.09325,0.8450535844926558,Computer Vision and Pattern Recognition
1905.12181,0.6248671732475435,Machine Learning
1905.08885,1.0084455153217733,Neural and Evolutionary Computation
1905.06655,0.7122730377745832,Computation and Language
1905.07379,1.5548267145933854,Robotics
1905.05358,1.2687537298582439,Software Engineering
1905.00078,0.6356016582018602,Sound
1905.07964,0.5358707621418625,Computers and Society
1905.00880,0.3288287731676737,Digital Libraries
1905.07622,1.1819382859175394,Mathematical Software
1905.13555,1.1306062180201726,Computer Vision and Pattern Recognition
1905.05272,0.9414053269469581,Robotics
1905.10610,1.7768598122398505,Robotics
1905.09000,0.34900140300099364,Computer Vision and Pattern Recognition
1905.13166,0.5146351092701883,"Computational Engineering, Finance, and Science"
1905.13225,0.7939894875437549,Multiagent Systems
1905.12725,1.3425912008002856,"Computational Engineering, Finance, and Science"
1905.00842,0.9584986693599712,Robotics
1905.06403,0.8202779491888698,Social and Information Networks
1905.00928,1.1966567174932197,Computers and Society
1905.01695,0.6215422165347367,Software Engineering
1905.01654,2.1203955770038436,Networking and Internet Architecture
1905.00982,1.0598630270323375,Computation and Language
1905.00709,0.6309062523338408,Machine Learning
1905.09795,0.8554198092799457,Multiagent Systems
1905.02719,1.9579507986604694,Computer Vision and Pattern Recognition
1905.06812,1.1122786631474235,Graphics
1905.11324,0.6744404317963237,Computer Science and Game Theory
1905.11734,1.1125302027202992,Robotics
1905.11746,1.0373327444352975,Systems and Control
1905.10134,1.213396844980589,Robotics
1905.07595,1.23775252765185,Computation and Language
1905.12801,0.73542023686002,Computation and Language
1905.06533,0.2627345602831197,Computation and Language
1905.01338,0.5722273113326506,Computation and Language
1905.09294,1.5175940099712923,Emerging Technologies
1905.10762,0.3790608085912495,Robotics
1905.11824,0.5002334667742245,Machine Learning
1905.09176,0.46095365670773225,Social and Information Networks
1905.09512,0.76678636701034,Social and Information Networks
1905.10693,1.8593231166849307,Computer Vision and Pattern Recognition
1905.02648,0.6469640901354003,Robotics
1905.13191,0.7532106310314503,Multiagent Systems
1905.11757,1.3613013569164456,Cryptography and Security
cs0609125,1.2942276178629355,Neural and Evolutionary Computation
cs0609072,0.8023999882511708,Computational Complexity
cond-mat0609099,0.9305260084054278,Computational Complexity
cs0609126,0.8452600821657026,Digital Libraries
cs0609026,0.7869519481462663,Networking and Internet Architecture
cs0609154,0.6263144447706913,Information Theory
1110.2659,2.3070978418527104,Social and Information Networks
1502.05347,1.1853577369597124,Robotics
1110.0381,0.852923012134244,Social and Information Networks
1110.2416,2.4424648225403502,Machine Learning
1110.2153,0.3015968369422984,Digital Libraries
1207.1315,0.5034939580834252,Neural and Evolutionary Computation
1211.6302,1.2912547443671585,Machine Learning
1109.6794,0.35494341192896656,Software Engineering
1110.0535,0.8242634194276284,Social and Information Networks
1601.04547,0.3443860656427438,Robotics
1001.2186,2.093832985026491,Information Retrieval
1601.03545,0.6183324066154512,Robotics
1503.00330,0.9854412143674435,Robotics
1503.00237,1.3506031695087106,Multiagent Systems
1110.1394,0.21993668574361883,Computation and Language
1002.0561,1.5015598330320934,Computers and Society
1110.1354,0.42943736488841033,Software Engineering
1001.2363,2.143009023309362,Information Theory
1110.1522,0.7385085527071696,Neural and Evolutionary Computation
1110.1522,0.7246596890585217,Neural and Evolutionary Computation
1006.0408,1.3336971480572923,Multiagent Systems
0707.1083,0.5813508364630963,Networking and Internet Architecture
0911.1240,0.3681143489513214,Cryptography and Security
1110.0305,0.1045801940829051,Social and Information Networks
1802.07578,0.4642147419160065,Human-Computer Interaction
1802.07578,1.4912862738548198,Human-Computer Interaction
1802.03584,0.31115348982684976,Computer Vision and Pattern Recognition
1802.00613,0.3163880372561939,Human-Computer Interaction
1802.05429,4.725037793135086,Sound
1802.09442,0.4624406742884241,Artificial Intelligence
1802.02507,0.19022008022326048,Computers and Society
1802.04580,0.2734416993589785,Software Engineering
1802.10041,0.83080037991432,Cryptography and Security
1802.09845,0.4045512710747948,Performance
1802.06881,1.1295239173144915,Artificial Intelligence
1802.10168,1.5417861803650275,Machine Learning
1802.07292,0.2260423867220884,Computers and Society
1802.05735,1.4297444056955868,Human-Computer Interaction
1802.05914,0.16610415858280114,Computer Vision and Pattern Recognition
1802.02397,1.5142742929233053,Discrete Mathematics
1802.05480,0.5538533165407247,Neural and Evolutionary Computation
1802.05910,1.6505014308869883,Machine Learning
1802.00626,0.09214971051164852,Human-Computer Interaction
1802.06920,1.0794677426795283,Neural and Evolutionary Computation
1802.08988,0.972810454062906,Information Retrieval
1802.09961,0.8515523871543629,Computation and Language
1802.04915,0.4029229302735655,Cryptography and Security
1802.05983,0.7676698326428661,Machine Learning
1802.03372,0.4088772613359611,Social and Information Networks
1802.06895,2.2131838510546693,Artificial Intelligence
1802.09647,1.2582881637058834,Artificial Intelligence
1802.00554,0.7159172072329788,Neural and Evolutionary Computation
1802.07354,1.4569589474069762,Software Engineering
1802.00882,0.7268995433969606,Computer Science and Game Theory
1802.08182,0.42120906112613826,Human-Computer Interaction
1802.06656,0.6765585899195518,Networking and Internet Architecture
1802.05162,1.0237168630475875,Sound
1802.00084,2.3072812496167745,Data Structures and Algorithms
1802.09393,0.07149573209067399,Computers and Society
1802.08526,3.6666759052742797,Machine Learning
1802.05340,0.5777926402145114,Artificial Intelligence
1802.08824,0.32769885250768793,Robotics
1802.04351,0.7734638003146704,Cryptography and Security
1802.01636,0.37334413538794836,Robotics
1802.01621,1.1740342139686273,Computational Geometry
1802.10058,0.7510949798488729,Sound
1802.09396,2.2592053053981807,Computer Science and Game Theory
1802.04211,0.8864686575669805,"Distributed, Parallel, and Cluster Computing"
1802.07983,0.5924494579086956,Software Engineering
1802.02350,0.8742606502811554,Data Structures and Algorithms
1802.08415,0.8414681225843162,Cryptography and Security
1802.10079,1.7204391696844068,Human-Computer Interaction
1802.10022,1.4122454089120229,Information Theory
1802.01405,0.8927086005255,Sound
1802.09979,1.0495531745282884,Machine Learning
1802.10190,0.9380008717586001,Robotics
1802.03109,0.36261152808571767,Human-Computer Interaction
1802.02291,0.8150719955066396,Logic in Computer Science
1802.04853,0.5091658401924078,Digital Libraries
1802.00690,0.9485694698965599,Artificial Intelligence
1802.01378,0.29118046436733336,Software Engineering
1802.00400,0.26363383096073917,Information Retrieval
1802.02855,0.659456785367679,Social and Information Networks
1802.04669,0.7200679728028104,Computer Science and Game Theory
1802.06571,2.3942014420617364,Programming Languages
1802.10440,0.5606930106170764,Machine Learning
1802.07251,0.5436618796530532,Systems and Control
1802.02788,0.4540540130075397,Robotics
1802.01830,1.5725014134749535,Computation and Language
1802.05050,0.39517821402197173,Cryptography and Security
1802.06529,1.6385050095066913,Formal Languages and Automata Theory
1802.00231,1.0730681739553698,Computation and Language
1802.04680,0.6488442322477274,Machine Learning
1802.02503,1.7253849686831533,Cryptography and Security
1802.00003,0.36692396777276626,Machine Learning
1802.05322,1.360211202000546,Computation and Language
1802.08936,1.458882355699747,Computer Vision and Pattern Recognition
1802.03518,0.8111833530518692,Computer Vision and Pattern Recognition
1802.03064,0.7372414921443374,"Computational Engineering, Finance, and Science"
1802.09662,0.9818980976625087,Computer Vision and Pattern Recognition
1802.06426,0.8091844588650458,Artificial Intelligence
1802.01262,0.9496162317917106,Systems and Control
1802.09307,0.9039844833863339,Human-Computer Interaction
1802.09337,0.9866317326441962,Social and Information Networks
1802.09046,1.3201318887885478,Neural and Evolutionary Computation
1802.05014,0.8070040844993245,Computation and Language
1802.04538,1.3706931421594981,Digital Libraries
1802.05895,1.7764664702681463,Human-Computer Interaction
1802.05101,0.5342911299876493,Human-Computer Interaction
1802.03498,0.13872860796327285,Robotics
1802.07557,0.9506481168957749,Robotics
1802.03629,0.18356925844741667,Digital Libraries
1802.05541,0.3985669412305271,"Computational Engineering, Finance, and Science"
1802.01152,1.2663139517638857,Computational Geometry
1802.05951,0.7840726760878918,Software Engineering
1802.02347,2.0757224604152507,Computer Vision and Pattern Recognition
1802.07344,0.8611012408755596,Cryptography and Security
1802.00603,1.3078974149992966,Software Engineering
1802.05219,0.31918119166429976,Artificial Intelligence
1802.07740,0.6170523593198579,Artificial Intelligence
1802.03530,0.831716060791912,Cryptography and Security
1802.08298,0.5404820354029504,Social and Information Networks
1802.09769,0.7940939043294521,Machine Learning
1802.05667,1.1072334198070741,Computation and Language
1802.10568,0.5742217909130044,Computers and Society
1802.01147,0.3068123071720944,Social and Information Networks
1802.08799,1.0840903432813285,Computational Geometry
1802.02678,0.21297227245338224,Machine Learning
1802.02049,1.707613638359867,Information Theory
1802.10188,1.5854274621794415,Systems and Control
1802.08909,0.8171826227240111,Computer Vision and Pattern Recognition
1802.00160,0.6318737157562045,Computational Complexity
1802.07592,1.0621040205442465,Graphics
1802.08617,1.3638387085129346,Robotics
1802.08235,1.8058660606342676,Machine Learning
1802.04051,0.38062578231187627,Neural and Evolutionary Computation
1802.08115,0.10748367931195418,"Computational Engineering, Finance, and Science"
1802.05039,0.43803157935809667,Social and Information Networks
1802.04789,1.7877192564405848,Data Structures and Algorithms
1802.03816,0.741247860742061,Computation and Language
1802.05762,1.5506955629796195,Computers and Society
1802.05029,1.007438631793658,"Computational Engineering, Finance, and Science"
1802.00041,0.5838654994475345,Social and Information Networks
1802.10089,1.5907796928488087,Robotics
1802.04606,0.7664857151245413,Information Retrieval
1802.04479,1.1279805809756802,Sound
1802.01713,1.267264677470675,Human-Computer Interaction
1802.08604,0.5202308758471524,Computer Science and Game Theory
1802.06207,1.7372833640654264,Formal Languages and Automata Theory
1802.08558,2.1912322692096966,Mathematical Software
1802.03903,0.5078002684009911,Machine Learning
1802.05178,0.5262810258623356,Multimedia
1802.07362,0.3963491619071301,Software Engineering
1802.03620,1.7852387417125308,Neural and Evolutionary Computation
1802.08714,0.8820129704625087,Machine Learning
1802.05892,1.5328753183942991,Human-Computer Interaction
1802.06578,0.5614850625338768,Computers and Society
1802.03707,0.5881352650994712,Artificial Intelligence
1802.02219,0.9898058785034101,Artificial Intelligence
1802.08061,0.47439919720075396,Computer Science and Game Theory
1802.00635,0.7420404358798055,Systems and Control
1802.08601,0.65831101220014,Emerging Technologies
1802.03074,0.21529963872307778,Computers and Society
1802.02679,0.8677912263281974,Computer Vision and Pattern Recognition
1802.02673,0.9079587431049957,Graphics
1802.06274,0.857670013528747,Robotics
