pid,kld,category
1409.4545,0.2591691948365091,Computational Geometry
1409.7595,0.6071610492801992,Computer Science and Game Theory
1409.3912,2.5336750247165334,Machine Learning
1409.3912,3.2197054723128966,Machine Learning
1409.7570,2.0781341368221504,Information Theory
1409.7570,3.245188555556946,Information Theory
1409.7570,2.4942890753741738,Information Theory
1409.7570,2.7859024552444653,Information Theory
1409.7291,1.2863809096873942,Social and Information Networks
1409.8318,0.9264221631750749,Data Structures and Algorithms
1409.8588,0.7545295427410298,Social and Information Networks
1409.0128,0.5573178401474672,Human-Computer Interaction
1409.5698,0.22100641118425463,Digital Libraries
1409.0758,0.09271284295194919,Multiagent Systems
1409.4504,3.3475334554664467,Computation and Language
1409.4504,1.9806022775186178,Computation and Language
1409.6991,0.8046861433923269,Systems and Control
1409.6247,1.223389920054359,Formal Languages and Automata Theory
1302.0870,0.649959884026736,Computer Vision and Pattern Recognition
1409.2129,1.0473335282616665,Computers and Society
1409.6512,0.9300998318525305,Information Retrieval
1409.2081,2.911449741630589,Graphics
1409.6110,2.5023199995953127,Machine Learning
1409.6011,2.0329051605618385,Data Structures and Algorithms
1409.1726,0.9930387078783582,Social and Information Networks
1409.8029,2.276191695379473,Digital Libraries
1409.8332,1.0247847742504046,Systems and Control
1409.2013,0.7296659540353608,Computer Science and Game Theory
1409.2013,0.5987478237079977,Computer Science and Game Theory
1409.5531,3.061176446705823,Information Theory
1409.4097,2.4328181041281756,Systems and Control
1409.8489,0.6054459993870192,Cryptography and Security
1409.0718,0.5193834724078128,"Computational Engineering, Finance, and Science"
1409.1357,0.5743609293730617,Information Retrieval
1409.1348,0.005026374451237425,Discrete Mathematics
1409.4711,0.4654297466884999,"Distributed, Parallel, and Cluster Computing"
1409.1023,0.16663052181901938,Cryptography and Security
1409.5162,0.468655464488034,Information Theory
1409.1496,0.3742176956505183,Social and Information Networks
1409.1619,0.16341919389137077,Discrete Mathematics
1409.1560,0.6543727513164093,Computer Science and Game Theory
1409.1152,0.5859509390778099,Databases
1409.6941,3.5434782532024918,Systems and Control
0905.3927,1.072963626280907,Data Structures and Algorithms
0905.3927,0.9312711004014442,Data Structures and Algorithms
1409.0988,1.872194910315816,Networking and Internet Architecture
1409.8633,0.6142903194648317,Networking and Internet Architecture
1409.8633,1.911216609093688,Networking and Internet Architecture
1409.6758,1.6074170367005276,Systems and Control
1409.7478,0.5417254302223207,Neural and Evolutionary Computation
1409.7478,1.8220117494334778,Neural and Evolutionary Computation
1409.3107,0.9610047300899345,Information Theory
1409.3107,4.764322831853383,Information Theory
1409.3107,5.105633472747072,Information Theory
1409.1661,0.653173373917141,Networking and Internet Architecture
1409.4035,0.4533210196766132,Computational Complexity
1409.4035,1.138393617275883,Computational Complexity
1409.1194,0.18829679710175534,Computational Geometry
0905.4059,1.0817720871717476,Logic in Computer Science
1409.5040,1.8225933465898292,Social and Information Networks
1409.5040,0.45172722522456393,Social and Information Networks
1409.2919,0.67421220101046,Systems and Control
1409.5260,1.3486542909945058,Computers and Society
1409.6502,0.8231486564765557,Software Engineering
1409.5886,2.8836467339122764,Information Theory
1409.0966,0.9294666722354998,Performance
1409.0887,2.434095017566172,Systems and Control
1409.1879,1.9943636574062404,Software Engineering
1409.5828,2.1725820265999696,Networking and Internet Architecture
1409.8035,1.34332646994546,Cryptography and Security
1409.6792,0.31818092978661017,Computational Complexity
1409.4331,2.213553391678611,Computer Science and Game Theory
1409.5752,1.468835076727575,Artificial Intelligence
1409.7685,0.6758139114094619,Discrete Mathematics
1409.8481,2.1543920497166367,Social and Information Networks
1409.8481,2.1015439925883705,Social and Information Networks
1409.1715,0.8943117835942858,Neural and Evolutionary Computation
1409.0296,0.20354368038215234,Computers and Society
1409.8063,1.8707466784031328,Data Structures and Algorithms
1409.4451,0.7892181139757287,Systems and Control
1409.4451,4.005096347811042,Systems and Control
1409.8098,1.416125487029002,"Distributed, Parallel, and Cluster Computing"
0905.4441,2.0509381000927123,Computational Geometry
1409.7254,0.4849801986381632,Social and Information Networks
1409.3413,0.6920682193814089,Networking and Internet Architecture
1409.0470,0.32017032239028465,Neural and Evolutionary Computation
0905.4476,0.8328216933174625,Information Theory
0905.4476,4.788631424946124,Information Theory
1409.4829,1.7934086596762289,"Computational Engineering, Finance, and Science"
1409.0982,0.13261924012469348,Software Engineering
1409.5959,0.10675104480709799,Discrete Mathematics
1409.0748,0.44294770594896604,Machine Learning
1409.0748,0.5294339335275722,Machine Learning
1409.4561,3.1808530452226504,Multiagent Systems
1409.4561,1.2698872460316641,Multiagent Systems
1409.3307,3.098154377216205,Systems and Control
1409.8434,1.4098362480874507,Information Theory
1409.8252,0.2938801118167297,Networking and Internet Architecture
1409.2051,1.0881137387533808,"Computational Engineering, Finance, and Science"
1409.2902,1.23864016282442,Numerical Analysis
1409.3211,0.9846300608345124,Cryptography and Security
1409.7790,2.8732762679520727,Computational Complexity
1409.2913,0.6448660473614805,Data Structures and Algorithms
1409.0926,2.2208050700707394,Computational Geometry
1409.3249,1.6846223030397973,Systems and Control
1409.1177,0.373869588707737,Networking and Internet Architecture
1409.5320,1.0835796999286296,Systems and Control
1409.8578,0.402054726316969,Social and Information Networks
1409.5318,0.3984768195289712,Social and Information Networks
1409.3275,0.5527997230158948,Information Theory
1409.0792,0.24469182952544838,Performance
1409.0792,1.2891826725118782,Performance
1409.1184,0.1482050902587476,Information Theory
0905.4241,0.055491603735663114,Computational Geometry
0905.4241,0.7212568901746025,Computational Geometry
1409.1055,0.44254661804280787,Databases
1409.7289,1.137091172505387,Data Structures and Algorithms
1409.0119,1.406606250813261,Formal Languages and Automata Theory
1409.3741,1.7310258296658338,Computer Science and Game Theory
1611.07608,0.8145107359809854,Robotics
1409.0280,2.5151103215820214,Neural and Evolutionary Computation
1409.7489,0.764671112821868,Social and Information Networks
1409.5561,2.698936632520074,Data Structures and Algorithms
1409.2089,0.8521928280891307,Programming Languages
1409.2089,0.651294578470247,Programming Languages
1409.0210,1.8984224691100944,Social and Information Networks
1409.7979,0.7087105070983152,Computer Science and Game Theory
cs0510095,1.406354445077282,Information Theory
math0510013,3.029838304279853,Networking and Internet Architecture
cs0510079,2.113192975883318,Artificial Intelligence
cs0510060,0.6875425199362972,Information Theory
cs0510088,0.9845455246952509,Computational Geometry
math0510276,2.8283842478916283,Artificial Intelligence
cs9903008,0.5721195855500225,Computation and Language
cs9903010,1.4720107588271536,Data Structures and Algorithms
1103.2719,0.9798530177135882,Digital Libraries
1103.0045,0.1483195099947363,Networking and Internet Architecture
1103.3596,1.7709224515418656,Information Theory
1103.6248,0.14879501576994347,Mathematical Software
1103.3950,0.6041927306789255,Computer Science and Game Theory
0802.3013,0.7723859028652534,Numerical Analysis
1103.5082,0.2581174790025983,Logic in Computer Science
1103.0412,0.40105588447206686,Computational Geometry
1103.5071,0.6953853931712799,Computer Science and Game Theory
0802.3254,0.956396799366929,Computational Complexity
1103.2303,0.3849311062854882,Networking and Internet Architecture
1103.0270,1.2320545396304654,Information Theory
1103.1977,2.077473445736107,Digital Libraries
1103.5142,2.381705445008813,Information Theory
1103.5142,2.5267905089584337,Information Theory
1103.5142,2.359689896939265,Information Theory
1312.1038,0.6396244266341886,Computational Geometry
1103.4435,1.022174229026635,Information Theory
1103.2469,1.0515078961708562,Information Theory
1103.3843,0.15511254651718343,Information Theory
1208.1056,2.7247005612664097,Machine Learning
1103.4868,0.5471764696346924,Computer Science and Game Theory
1103.4868,0.7091754051737263,Computer Science and Game Theory
1103.0711,0.6370081983186121,Software Engineering
0902.3548,0.38533056710574204,Computers and Society
1103.3809,2.009058115019891,Discrete Mathematics
0712.4279,0.826799190197223,Computational Complexity
1103.0843,0.5460017659344113,Networking and Internet Architecture
1103.0843,1.3285932339311068,Networking and Internet Architecture
1103.3224,3.7245520951401487,Data Structures and Algorithms
1103.0825,1.7347250736956599,Databases
1103.1040,0.1365890533022525,Computer Science and Game Theory
1103.1040,1.2004184650967544,Computer Science and Game Theory
1103.2648,0.5453265999184744,Computer Science and Game Theory
1103.0966,0.15614100575008846,Networking and Internet Architecture
1103.3616,0.4963047839710489,Networking and Internet Architecture
1103.3114,0.8196721848792085,Data Structures and Algorithms
1008.0706,1.2708548892875053,Computation and Language
1103.2046,3.843752566957053,Information Theory
0709.1500,0.808460736618323,Computational Complexity
1103.0318,0.4218781679252468,Data Structures and Algorithms
0801.0586,0.6138524962228935,Computational Geometry
1103.1493,1.6311905161926321,Computational Complexity
1103.4873,0.37732597416647795,Networking and Internet Architecture
1103.4873,2.1975867446340347,Networking and Internet Architecture
1103.4873,2.9712640485830613,Networking and Internet Architecture
1103.4873,4.1263559197429,Networking and Internet Architecture
1103.4873,2.9973061351428196,Networking and Internet Architecture
1008.0270,1.277332062075204,Networking and Internet Architecture
1103.4361,0.310074152531797,Computational Geometry
1103.4361,0.3832179793958787,Computational Geometry
1103.3782,1.7302300537880748,Computer Science and Game Theory
1103.3782,2.0737585539910035,Computer Science and Game Theory
1103.3782,2.5501372217081646,Computer Science and Game Theory
1103.0133,4.438141448856642,Networking and Internet Architecture
1103.4065,0.7785519162338503,Systems and Control
1103.6060,1.4353687710393328,Information Theory
1305.5399,1.559357737969338,Computer Science and Game Theory
1103.3732,0.8574333165588407,Discrete Mathematics
1103.3130,0.536400435320068,Digital Libraries
cs0101006,0.53854108591601,Computational Geometry
cs0309021,0.1766368712370682,Computation and Language
cs0309040,0.36714545778231733,"Distributed, Parallel, and Cluster Computing"
cs0309037,0.5150843932230746,Software Engineering
cs0309019,0.30561868290065614,Computation and Language
cmp-lg9505008,2.098024846186117,Computation and Language
1808.03967,0.9761068636427144,Computation and Language
1808.03967,0.6566814792919795,Computation and Language
1808.03967,0.631466004840378,Computation and Language
1808.10005,2.7612700292379264,Computational Geometry
1808.09414,2.699894530937605,Information Theory
1808.10387,3.6833481472126017,Computational Geometry
1808.10821,0.44753352619595277,Operating Systems
1808.03015,0.33179330867868195,Computer Vision and Pattern Recognition
1808.07356,2.7340359593433528,Networking and Internet Architecture
1808.02536,0.33521227842421425,Computer Vision and Pattern Recognition
1808.05361,0.39553787372478993,Information Retrieval
1808.08622,0.2702600947050141,Computation and Language
1808.08622,0.383780881434683,Computation and Language
1808.08180,0.4195240004989353,Computer Vision and Pattern Recognition
1808.04338,0.6901001467267751,"Computational Engineering, Finance, and Science"
1808.02675,1.547090323300182,Discrete Mathematics
1808.02215,2.5074499183231738,Information Retrieval
1808.04947,1.6613061850186164,Machine Learning
1808.04947,1.9040773177880528,Machine Learning
1808.04947,1.365777586012553,Machine Learning
1808.03367,0.33530561933967956,Data Structures and Algorithms
1808.08836,0.6484545738930722,Computation and Language
1808.08836,1.019679718275542,Computation and Language
1808.04969,0.96119616438093,Robotics
1808.10113,0.4934624976858179,Computation and Language
1808.03113,0.4164716533279674,Sound
1808.04056,3.8238324830537187,Computer Science and Game Theory
1808.02426,0.15002881028723036,Computers and Society
1808.09809,0.4274794603490142,Artificial Intelligence
1808.09187,2.7247912304735267,Computation and Language
1808.05212,2.291550548491516,"Distributed, Parallel, and Cluster Computing"
1808.04816,0.5362736777665861,Computation and Language
1808.03712,1.2903227734220588,Computation and Language
1808.03712,0.5521583065512932,Computation and Language
1808.08798,1.42694520590808,Machine Learning
1808.04067,1.0560866868966734,Computer Science and Game Theory
1808.10765,0.7543151595187537,Computer Vision and Pattern Recognition
1808.09839,0.39792198668919637,Social and Information Networks
1808.09839,2.8223586207903355,Social and Information Networks
1808.02874,0.3431239709077823,Computer Vision and Pattern Recognition
1808.05408,1.6684123654691017,Systems and Control
1808.04550,4.248057594211446,Machine Learning
1808.02931,0.7378312288988172,Multiagent Systems
1808.08780,0.47828709715726503,Computation and Language
1808.06749,0.9832901846638263,Computer Vision and Pattern Recognition
1808.08512,0.6718097046029281,"Distributed, Parallel, and Cluster Computing"
1808.04039,0.5536946982003531,Computer Science and Game Theory
1808.04146,0.24276256523696627,Robotics
1808.08657,0.8753640207359809,Systems and Control
1808.02917,0.3800637761804818,Computer Vision and Pattern Recognition
1808.07233,0.3178232000242329,Machine Learning
1808.02280,0.49375136737495007,Computation and Language
1808.08561,0.6220826126693298,Computation and Language
1808.08561,0.36589801858675564,Computation and Language
1808.08509,0.39484178569685985,Computer Vision and Pattern Recognition
1808.09381,1.0082943162181375,Computation and Language
1808.07931,1.3546678507829022,Computation and Language
1808.07931,0.45151154613526767,Computation and Language
1808.04840,1.2064110149396836,Social and Information Networks
1808.02552,0.6480675743075168,Robotics
1808.08893,1.1763721174169728,Formal Languages and Automata Theory
1808.10569,0.7214782801766788,Computer Science and Game Theory
1808.10569,5.957762675867418,Computer Science and Game Theory
1808.10569,1.9908297127906094,Computer Science and Game Theory
1808.09090,0.9997223505097634,Cryptography and Security
1808.08518,0.5090916998709477,Computation and Language
1808.04835,0.5168183894736839,Information Theory
1808.04835,1.0891596424906667,Information Theory
1808.04835,1.0495779416485493,Information Theory
1808.03274,0.07445980997826773,Computers and Society
1808.09079,1.2596570869699593,Artificial Intelligence
1808.09079,1.9374134013798365,Artificial Intelligence
1808.10122,0.6937634786809069,Computation and Language
1808.08450,0.159788493131456,Computation and Language
1808.09943,0.596510184820355,Computation and Language
1808.09943,1.2316132767405807,Computation and Language
1808.09270,1.738095427111884,Information Retrieval
1808.09040,0.3019067661545633,Computation and Language
1808.09124,1.1127424784234097,Information Theory
1808.09124,3.681150662564762,Information Theory
1808.09124,3.987155970769706,Information Theory
1808.10196,0.5828214854253487,Computation and Language
1808.03601,1.8641709337297077,Cryptography and Security
1808.05579,1.5159484450972824,Cryptography and Security
1808.07437,0.27525589371333725,Discrete Mathematics
1808.08925,2.2730155946090655,Data Structures and Algorithms
1808.08925,0.3443287979051919,Data Structures and Algorithms
1808.04091,0.43443236675057806,Computation and Language
1808.10351,0.6143011655766714,Information Retrieval
1808.05312,0.6236720780898972,Computation and Language
1808.09861,0.2807801529376263,Computation and Language
1808.10370,0.46851948944228017,Data Structures and Algorithms
1808.09399,0.37486797526853355,Systems and Control
1808.08732,0.4231741838101465,Computation and Language
1808.03107,1.056901988519642,Information Theory
1808.03303,1.1862661475634841,Emerging Technologies
1808.04071,0.6545756903472012,Computation and Language
1808.05535,1.1894651982755673,Computation and Language
1808.03357,0.6180210759245123,Neural and Evolutionary Computation
1808.05633,0.38630322010750606,Cryptography and Security
1808.06739,0.2802417609750064,Computer Vision and Pattern Recognition
1808.02348,4.117492437831611,Data Structures and Algorithms
1808.09591,1.084224452647899,Discrete Mathematics
1808.02318,0.72957944772616,"Distributed, Parallel, and Cluster Computing"
1808.03643,1.2895050191382966,"Distributed, Parallel, and Cluster Computing"
1808.07329,2.3205071209336023,Emerging Technologies
1808.07839,0.37854396372866833,"Computational Engineering, Finance, and Science"
1808.07839,0.7659049695175747,"Computational Engineering, Finance, and Science"
1808.07993,0.2628902658824893,Computer Vision and Pattern Recognition
1808.04099,0.9253516608114638,"Computational Engineering, Finance, and Science"
1808.04099,1.371527988904201,"Computational Engineering, Finance, and Science"
1808.03780,1.379484093387312,Computers and Society
1808.02538,1.4308843454398306,Robotics
1808.04603,0.16883462328755738,Information Retrieval
1808.07582,1.6575107326800118,Computation and Language
1808.08710,0.29964823760936277,Discrete Mathematics
1808.03907,0.40478298858245293,Networking and Internet Architecture
1808.05890,0.7467676575561008,"Computational Engineering, Finance, and Science"
1808.05890,0.6925910891557225,"Computational Engineering, Finance, and Science"
1808.05325,0.7461751625051628,"Computational Engineering, Finance, and Science"
1808.09496,0.4812991822013962,Computers and Society
1808.03731,0.21226870062243403,Computation and Language
1808.03731,4.292308121513823,Computation and Language
1808.07752,0.3612899589192272,Machine Learning
1808.04273,0.42750092242155907,Emerging Technologies
1808.03842,1.043137596169996,Networking and Internet Architecture
1808.03387,0.3127238304350738,Neural and Evolutionary Computation
1808.07227,0.5282142438307575,Computers and Society
1808.09042,1.0687726271075664,Computation and Language
1808.09042,0.8225889047479918,Computation and Language
1808.07603,0.644080582924034,Databases
1808.10011,0.29547920067911554,"Computational Engineering, Finance, and Science"
1808.08808,0.3232456655861239,Emerging Technologies
1808.10653,0.5408508632814675,Computation and Language
1808.08173,0.1385265271529326,Neural and Evolutionary Computation
1808.10799,0.3844995526992181,Robotics
1808.02273,0.42216135697420826,Discrete Mathematics
1808.09432,0.09136921636636842,Sound
1808.02800,0.6287851407895064,Data Structures and Algorithms
1808.07691,1.2000087486437592,Information Theory
1808.06900,1.8638490514107275,Networking and Internet Architecture
1808.06900,1.3147110580819126,Networking and Internet Architecture
1808.07541,0.4734065827633006,Digital Libraries
1808.02637,0.6237529859560017,Computer Science and Game Theory
1808.08444,1.3312501198706035,Software Engineering
1808.07364,0.5393855162697302,Computation and Language
1808.07990,0.8387824717583459,Programming Languages
1808.02196,0.5057422293374754,Computational Geometry
1808.02196,0.7726034327098077,Computational Geometry
1808.04438,0.30086174175245695,Robotics
1808.03811,1.064011912699116,Cryptography and Security
1808.03929,0.5462995812771116,Systems and Control
1808.04701,0.4586561310401544,Computer Science and Game Theory
1808.08628,0.88635617163397,Information Theory
1808.09405,0.38937768396390326,Systems and Control
1808.10733,0.41121585920162346,Neural and Evolutionary Computation
1808.08852,1.827909345981109,Computer Science and Game Theory
1808.09588,2.350533058324889,Computation and Language
1808.09588,1.4096480506291924,Computation and Language
1808.09588,2.0949842784903026,Computation and Language
1808.07431,0.5533531770458328,Artificial Intelligence
1808.06992,1.5324254742221126,Machine Learning
1808.05542,0.8159811944476131,Computation and Language
1808.08524,0.7297095285983181,Social and Information Networks
1808.02547,0.9616316665163631,Computers and Society
1808.02547,0.29536094981374617,Computers and Society
1808.09676,0.548250003325653,Information Theory
1808.09676,0.5944717598713989,Information Theory
1808.04527,0.6825113077437843,Artificial Intelligence
1808.04527,1.6061824902665522,Artificial Intelligence
1808.04029,0.05960620180687743,Computation and Language
1808.07894,0.18054795890523306,Computation and Language
1808.07913,0.2714597703265008,Computation and Language
1808.07036,0.3234142495598002,Computation and Language
1808.08177,0.5627193119526093,Cryptography and Security
1808.08983,0.8251768384825152,Databases
1808.05059,0.654570492072999,Logic in Computer Science
1808.02763,0.23485621936390383,"Computational Engineering, Finance, and Science"
1808.09920,0.39642875691382923,Computation and Language
1808.04957,0.369333293323933,Information Retrieval
1808.09128,0.8673693349089069,Computer Vision and Pattern Recognition
1808.02784,0.3904762857657364,Social and Information Networks
1808.02456,0.7406882641648639,Cryptography and Security
1808.05439,0.32365335460090516,Computation and Language
1808.10033,1.0611198924509333,Software Engineering
1808.02267,1.0739941455501807,Computer Vision and Pattern Recognition
1808.10593,3.585346269107922,Social and Information Networks
1808.05668,1.3640070731890925,Computation and Language
1808.05668,0.8418882758274324,Computation and Language
1808.08428,1.1832178382909255,Computers and Society
1808.10068,0.7446207063349314,Computational Complexity
1808.10810,1.372769192482448,Cryptography and Security
1808.06698,0.5034048610921674,Computer Vision and Pattern Recognition
1808.06915,0.5379491171977947,Software Engineering
1808.09679,0.10388815974119188,Computer Vision and Pattern Recognition
1808.09286,1.380458375728785,Networking and Internet Architecture
1808.03818,0.4541276612172498,Neural and Evolutionary Computation
1808.09367,0.33212214925144107,Computation and Language
1808.09367,0.18261866392526546,Computation and Language
1808.03815,0.2889949362639042,Computation and Language
1808.08273,0.7679636385625139,Computer Vision and Pattern Recognition
1808.04118,3.402895111303572,"Distributed, Parallel, and Cluster Computing"
1808.03240,0.35337729456367234,Computer Vision and Pattern Recognition
1808.04288,1.928497564838446,Information Retrieval
1808.04288,1.3827314905432522,Information Retrieval
1808.04288,0.6983170218495895,Information Retrieval
1808.07311,0.3340447785007031,Computation and Language
1808.02451,0.5491981536225559,Computer Science and Game Theory
1808.09060,0.49315760781511997,Computation and Language
1808.08405,1.0833266385333615,Sound
1808.08784,1.0479644888342976,Machine Learning
1808.10313,0.3252188585072216,Robotics
1808.03988,0.4083639883687276,Networking and Internet Architecture
1808.10075,0.3270726060450125,Computer Vision and Pattern Recognition
1808.08537,0.7110601801682881,Computers and Society
1808.02772,0.27077468381128666,Computation and Language
1808.05355,2.006100924656161,Machine Learning
1808.04943,2.813771703311854,Computation and Language
1808.04943,2.0934062622402494,Computation and Language
1808.05138,1.3397034205863176,Databases
1808.10852,0.4283184942543265,Human-Computer Interaction
1808.04813,0.705874716694527,Multiagent Systems
1808.09492,1.1257901679458104,Computation and Language
1808.03738,1.5959960882027355,Computation and Language
1808.05164,0.6061130174418448,Robotics
1808.05164,1.150965030008131,Robotics
1808.07120,0.37725004431510206,Sound
1808.09267,0.3016665939469163,Databases
1808.08993,0.9009110676512533,Computer Vision and Pattern Recognition
1808.10000,0.8605784269593849,Computation and Language
1808.05264,1.9950679652254244,Machine Learning
1808.02254,1.6736968569822082,"Distributed, Parallel, and Cluster Computing"
1808.04479,1.0925009322494357,"Distributed, Parallel, and Cluster Computing"
1808.08672,1.7214396036797046,Computation and Language
1808.06736,0.9390061422021369,Mathematical Software
1808.06736,1.580074729923511,Mathematical Software
1808.10596,0.9540814410591008,Computation and Language
1808.10596,0.4472156364315594,Computation and Language
1808.03550,0.8478454563127169,Computer Vision and Pattern Recognition
1808.09818,0.8466521425459228,Networking and Internet Architecture
1808.09540,1.6221385379372768,Machine Learning
1808.09801,1.7644636072535362,Networking and Internet Architecture
1808.06826,0.13724635505858607,Computation and Language
1808.08438,1.1085426074133915,Computation and Language
1808.09224,0.17882565712303986,Information Retrieval
1808.09347,0.25534525700606975,Machine Learning
1808.02821,1.8872036779804373,Computational Complexity
1808.03166,0.31832053959557344,Neural and Evolutionary Computation
1808.07185,0.26466228363939065,Computation and Language
1808.02997,0.48234332193957885,Neural and Evolutionary Computation
1808.04176,1.0293398289510378,Programming Languages
1808.08610,0.47411739329580604,Computer Vision and Pattern Recognition
1808.10444,1.2438110751302272,Robotics
1808.04262,0.7540293615830701,Machine Learning
1907.05273,1.2124643249260003,Computer Vision and Pattern Recognition
1907.05273,1.046291479133429,Computer Vision and Pattern Recognition
1907.11170,0.37597393901332626,Numerical Analysis
1907.08615,1.6752944785277206,Software Engineering
1907.07240,0.7294003994999428,Social and Information Networks
1907.02464,0.6744434614923909,Robotics
1907.01388,1.2131466671365998,Social and Information Networks
1907.01388,3.959955184249745,Social and Information Networks
1907.08657,0.7191657544533804,Information Retrieval
1907.04191,1.1544805621863974,Human-Computer Interaction
1907.07011,0.2507924961411001,Computer Vision and Pattern Recognition
1907.01638,1.589267653080617,Information Retrieval
1907.07922,1.68237570172363,Computational Complexity
1907.06083,2.4004706330547814,Sound
1907.06083,1.0478526429239337,Sound
1907.04002,0.7121476789194623,Computers and Society
1907.10988,0.5577975552620766,Neural and Evolutionary Computation
1907.08279,0.725379944578898,Systems and Control
1907.08279,4.2885218233288285,Systems and Control
1907.01779,2.4447276442327417,Software Engineering
1907.06129,2.3238831689259936,Sound
1907.06129,0.7190312925395771,Sound
1907.01668,0.9016943988325388,Computation and Language
1907.05585,1.8048166989055925,Information Theory
1907.01326,0.30101345368960924,Social and Information Networks
1907.09745,0.8385888570241262,Computers and Society
1907.09745,1.3679843651636003,Computers and Society
1907.01380,0.49094582507995727,Computer Science and Game Theory
1907.07769,0.40852003085881183,Machine Learning
1907.07769,0.4609207944690447,Machine Learning
1907.08076,0.15290629663366206,Software Engineering
1907.08402,1.2033702289838522,Computational Geometry
1907.05287,1.1316981011163825,Computer Vision and Pattern Recognition
1907.02565,1.051100197658374,Digital Libraries
1907.01602,0.07980462854548731,Software Engineering
1907.07911,0.627317127526429,Computer Vision and Pattern Recognition
1907.10230,0.16409227415932545,Data Structures and Algorithms
1907.11630,0.9325899120486338,Networking and Internet Architecture
1907.02499,0.2704710182095584,Computer Vision and Pattern Recognition
1907.03230,0.41942308027864583,Computation and Language
1907.03958,0.5623773789408612,Computer Vision and Pattern Recognition
1907.10272,1.01287749349692,Cryptography and Security
1907.00420,1.818296502985334,Machine Learning
1907.00420,1.2512959002956403,Machine Learning
1907.03688,0.7956303500189424,"Distributed, Parallel, and Cluster Computing"
1907.04097,2.349883081655772,Numerical Analysis
1907.00448,0.2917269855969308,Computation and Language
1907.08872,1.3968430789005795,Numerical Analysis
1907.09114,1.9001259749331463,Computer Science and Game Theory
1907.09114,1.086190259964451,Computer Science and Game Theory
1907.00109,0.6993621818114618,Machine Learning
1907.05050,0.609376298920399,Systems and Control
1907.05050,1.4356265993528714,Systems and Control
1907.08326,0.6460068697131794,Social and Information Networks
1907.02518,1.285921129512323,Networking and Internet Architecture
1907.07469,0.600033499599499,Robotics
1907.04235,0.9593320834059085,Information Theory
1907.04235,1.5747378313796576,Information Theory
1907.00322,0.5851586097408996,Networking and Internet Architecture
1907.02874,1.1797590868051129,Machine Learning
1907.05945,1.4903130878575008,Robotics
1907.08170,0.5921833383738834,Social and Information Networks
1907.01623,0.3915814724146316,Artificial Intelligence
1907.01095,0.3449326318401426,Neural and Evolutionary Computation
1907.01095,0.7605843722331994,Neural and Evolutionary Computation
1907.01164,0.6761567635920258,Machine Learning
1907.08184,0.3514529747356164,Computation and Language
1907.00301,0.7865102813552713,Computer Science and Game Theory
1907.00301,1.3575735360808232,Computer Science and Game Theory
1907.00605,1.3662873565541247,Data Structures and Algorithms
1907.06112,0.1891706375775,Computation and Language
1907.09029,0.6345271360443877,Software Engineering
1907.01142,1.624391599512271,Numerical Analysis
1907.11512,0.40067982557355647,Computation and Language
1907.02813,1.0575068398175478,Computer Vision and Pattern Recognition
1907.08968,2.605651052660127,Machine Learning
1907.08968,1.0151706085588081,Machine Learning
1907.09070,1.3467104137052546,Computer Science and Game Theory
1907.09070,2.754329880215585,Computer Science and Game Theory
1907.00074,0.8307115613419759,Cryptography and Security
1907.11126,0.7902049568271525,Numerical Analysis
1907.07303,0.730036538736394,Databases
1907.07303,2.4521679956957225,Databases
1907.04241,1.5670566437471962,Programming Languages
1907.04241,0.37871254644044644,Programming Languages
1907.04241,0.6361342502809376,Programming Languages
1907.02090,2.4431204213642896,Computation and Language
1907.08592,2.5943634020235504,Machine Learning
1907.07500,0.8738528844210749,Robotics
1907.01856,1.1008819808898669,Neural and Evolutionary Computation
1907.06302,0.7647844601578689,Networking and Internet Architecture
1907.03206,0.6769652857609677,Computers and Society
1907.10758,1.1271496850036915,Networking and Internet Architecture
1907.00106,1.036618115681581,Systems and Control
1907.00106,1.3546311805531317,Systems and Control
1907.00106,4.438009029728292,Systems and Control
1907.10782,0.11183263032228086,Multiagent Systems
1907.03424,0.32380688478916336,Robotics
1907.10674,0.7681997687106934,Programming Languages
1907.01611,1.8457077613424102,Computation and Language
1907.05162,1.001129699511799,Computers and Society
1907.07127,1.1005774169840308,Sound
1907.07127,0.7592883516270271,Sound
1907.03136,0.4455236201667104,Networking and Internet Architecture
1907.05800,2.0784333419663312,Human-Computer Interaction
1907.03998,1.6289467265688404,Logic in Computer Science
1907.03998,1.877782208581031,Logic in Computer Science
1907.00190,3.492118748041205,Systems and Control
1907.10080,3.673080684303376,Computer Science and Game Theory
1907.08070,0.2583415150956264,Computer Vision and Pattern Recognition
1907.09899,0.4321973741774645,Computation and Language
1907.01260,1.485071783696014,Social and Information Networks
1907.01531,1.007911736905459,Robotics
1907.05368,0.8970611181219438,Formal Languages and Automata Theory
1907.00832,4.432112863981579,Machine Learning
1907.00832,3.5554050191311566,Machine Learning
1907.08125,1.3612972253856623,Systems and Control
1907.08873,0.611648497251858,Social and Information Networks
1907.00932,0.9341611322573818,Machine Learning
1907.02182,1.1882672079926058,Networking and Internet Architecture
1907.02182,1.3611693117952413,Networking and Internet Architecture
1907.02182,1.9093595615043069,Networking and Internet Architecture
1907.05789,0.2860979164715232,Computation and Language
1907.05210,0.5985333445281777,Networking and Internet Architecture
1907.05210,5.1201411655905815,Networking and Internet Architecture
1907.05210,3.814764983818181,Networking and Internet Architecture
