pid,kld,category
0906.3741,1.6624833456449408,Computation and Language
1405.1703,0.7684292765532381,Software Engineering
1405.3574,0.7122887931013937,"Computational Engineering, Finance, and Science"
1405.7484,0.4024558008622726,Networking and Internet Architecture
1405.1864,2.6747032431938758,Artificial Intelligence
1405.1837,2.1978927800665042,Information Retrieval
1405.1837,0.8648804384667582,Information Retrieval
1405.7320,1.606484441339224,Logic in Computer Science
1405.0500,3.18658273350466,Formal Languages and Automata Theory
1405.0500,3.225429976702446,Formal Languages and Automata Theory
1405.2833,0.9452488439812391,"Distributed, Parallel, and Cluster Computing"
1405.6539,0.5295799837933581,Social and Information Networks
1405.0573,0.11672340272423255,Neural and Evolutionary Computation
1405.5643,0.9124546142209538,Artificial Intelligence
1405.5764,1.669393558451761,Information Theory
1405.6707,0.47447457570463325,Social and Information Networks
1405.1511,0.44508865776954776,Social and Information Networks
1405.1511,2.1412558579310947,Social and Information Networks
1405.1365,1.5904479307297752,Information Theory
1405.1365,3.4417095703671903,Information Theory
1405.5189,0.4108671314529611,Computer Science and Game Theory
1405.6939,3.0308122537281084,Logic in Computer Science
1405.6399,1.6898582118134686,Digital Libraries
1405.3296,1.4835904819844212,Computer Science and Game Theory
0906.3895,2.231290703584983,Cryptography and Security
1405.7412,1.953707785497574,Information Theory
1405.1124,0.27650388795045566,Artificial Intelligence
1405.0773,0.7735567081468452,Software Engineering
1405.4301,1.143045604103002,Social and Information Networks
1405.5003,1.9526337892482866,Software Engineering
1612.03246,2.469731111778643,Robotics
1405.1616,1.0744846170802522,Computer Science and Game Theory
1405.5443,0.23252889317058556,Artificial Intelligence
1405.3137,0.5560345911416869,Information Theory
1405.7709,0.6555004173549897,Computer Science and Game Theory
1405.5302,1.0721564212640637,Networking and Internet Architecture
1405.5302,0.7816365996217962,Networking and Internet Architecture
1405.0538,1.1074005699620957,Social and Information Networks
1405.4201,1.1190177863275086,"Computational Engineering, Finance, and Science"
1405.2652,0.6325666444901391,Machine Learning
1405.2652,0.7329628257780423,Machine Learning
1405.2652,1.3640178605608813,Machine Learning
1405.2856,0.2688692870346583,Digital Libraries
1405.2363,1.1749923705487129,Systems and Control
1405.7268,1.0673813610857183,Cryptography and Security
1302.6436,0.4670947834396182,Robotics
1405.7828,3.905947447272005,Discrete Mathematics
1405.7828,0.6218077550925465,Discrete Mathematics
1405.3422,0.6608606030050884,Discrete Mathematics
1405.4120,1.2342788598052894,Networking and Internet Architecture
1405.4120,4.3473861248997325,Networking and Internet Architecture
1405.7631,0.3987113512387994,Social and Information Networks
1405.1905,0.46719486919442454,Social and Information Networks
1405.4378,0.5339080636917892,Networking and Internet Architecture
1405.0296,1.6983155151815288,Emerging Technologies
1405.7849,2.247492937086952,Computational Complexity
1405.7849,3.3908902018810583,Computational Complexity
1405.1916,0.896588975470323,Performance
1405.6400,0.24375558644284576,Social and Information Networks
1405.5381,1.7553271733455629,Data Structures and Algorithms
1405.0625,0.6552640019096075,Networking and Internet Architecture
1405.0625,3.3355962456395876,Networking and Internet Architecture
1405.0625,3.3814498471438523,Networking and Internet Architecture
1405.2492,1.5428010787155788,Networking and Internet Architecture
1405.1250,0.7527850276428716,Numerical Analysis
1405.3631,1.0097061844949349,Databases
1405.7923,0.5867714278926119,Logic in Computer Science
1405.1116,0.8389163913750028,Software Engineering
1405.5300,1.3812528550502596,Machine Learning
1405.7322,0.35113849183599094,Operating Systems
1405.5096,0.9847854427380136,Machine Learning
1405.0446,3.793005514002089,Artificial Intelligence
1405.0446,3.3695715574323235,Artificial Intelligence
1405.5147,0.568976137423883,Machine Learning
1405.7136,2.813608702529478,Digital Libraries
1405.7197,2.5521924439258763,Systems and Control
1405.7197,2.510195780844015,Systems and Control
1405.4806,0.5788326726398051,Logic in Computer Science
1405.6307,2.316659160689818,Information Theory
1405.6307,2.4118684694076444,Information Theory
1405.6307,1.3456384221784148,Information Theory
1405.3362,0.7086239134573267,Artificial Intelligence
cmp-lg9704002,0.8885259966440993,Computation and Language
1503.01192,1.0258956702541975,Data Structures and Algorithms
1503.02946,0.5693389508967899,Machine Learning
1503.06453,1.610804639728578,Emerging Technologies
1503.05426,0.9947398322333901,Networking and Internet Architecture
1503.05426,1.4110745874484198,Networking and Internet Architecture
1503.06819,0.3872646296444392,Networking and Internet Architecture
1503.05872,2.7398756692667914,Performance
1503.02337,0.9191550760769379,Social and Information Networks
1503.08085,1.5841839642353683,Computer Science and Game Theory
1503.04914,0.5982679386112121,Programming Languages
1503.00158,0.5391489388133098,Discrete Mathematics
1503.08866,1.5032632473338554,Human-Computer Interaction
1503.06009,0.7801182178900593,Computers and Society
1503.07692,1.1966947225126083,Systems and Control
1503.00814,0.2335019962575491,Computers and Society
1503.00814,1.0441462348857269,Computers and Society
1503.01640,0.42338447901513876,Computer Vision and Pattern Recognition
1503.02654,2.046903499137585,Data Structures and Algorithms
1503.05937,1.9563516340855056,Systems and Control
1503.01445,1.715303360425559,Machine Learning
1503.00576,0.5759628236443693,"Distributed, Parallel, and Cluster Computing"
1503.00576,0.7746817159009434,"Distributed, Parallel, and Cluster Computing"
1503.08294,0.4034196337468074,"Distributed, Parallel, and Cluster Computing"
1503.04063,0.5036934027988884,Information Theory
1503.03576,0.6600653596704952,Networking and Internet Architecture
1503.07220,1.4400907603498838,Multiagent Systems
1503.01868,1.6482642436561055,Computer Vision and Pattern Recognition
1503.00622,2.5228438474632178,Programming Languages
1503.00622,1.4119694450330311,Programming Languages
1503.07845,0.344806356549889,Artificial Intelligence
1503.00524,2.1682195375932327,Networking and Internet Architecture
1503.09016,1.4024465032535756,Computational Complexity
1503.05786,2.4711738893228876,Computer Vision and Pattern Recognition
1503.06870,2.339390869134574,Social and Information Networks
1503.08726,1.4646749534652483,Multimedia
1503.08383,1.0959091072385498,Systems and Control
1503.08383,3.6454690782189094,Systems and Control
1503.08819,0.1568473379294052,Hardware Architecture
1503.08819,2.7258607887716018,Hardware Architecture
1503.08479,1.2383639445679493,Cryptography and Security
1503.01514,0.29052371120910353,Networking and Internet Architecture
1503.07590,0.6651337256774013,Information Theory
1503.01438,3.322056410805901,Social and Information Networks
1503.01438,1.8868209586152442,Social and Information Networks
1503.06273,0.33555844949211483,Computer Science and Game Theory
1503.06007,1.642375055755073,Computer Science and Game Theory
1503.06007,1.9581744244057884,Computer Science and Game Theory
1503.01613,1.9747349995235672,Computational Complexity
1503.01613,3.263836642305324,Computational Complexity
1503.01613,4.110448178162344,Computational Complexity
1503.02825,0.869244874790319,Social and Information Networks
1503.02825,0.37316229917423066,Social and Information Networks
1503.04263,2.1665159660163047,Multimedia
1503.04263,0.20954535409037744,Multimedia
1503.09156,1.512302703279813,Digital Libraries
1503.03851,1.58924281234732,Data Structures and Algorithms
1503.03851,0.6748580661305331,Data Structures and Algorithms
1503.08992,1.4156152805741538,"Computational Engineering, Finance, and Science"
1503.00138,0.811365719283904,Computational Complexity
1503.08504,0.7095514215228746,Software Engineering
1503.02367,0.359712068173899,Networking and Internet Architecture
1503.08945,1.7959204221296665,Information Theory
1503.01546,0.7481019634065941,Computers and Society
1503.03642,0.5199982674499933,Databases
1503.08322,0.8750270788198353,Neural and Evolutionary Computation
1503.02840,0.41809824698964043,Formal Languages and Automata Theory
1503.01034,2.8553422148493968,Logic in Computer Science
1503.06452,0.508420309285858,Machine Learning
1503.04255,0.9810748543810073,Information Theory
1503.04255,0.9871248019381407,Information Theory
1503.04255,1.8373188626860588,Information Theory
1503.02809,0.6598516484790587,Emerging Technologies
1503.06424,0.9632839133844928,"Distributed, Parallel, and Cluster Computing"
1503.02868,1.9580122106059632,Data Structures and Algorithms
1503.07093,0.7692551995746084,Data Structures and Algorithms
1503.07093,0.556932268163461,Data Structures and Algorithms
1503.07232,3.4690808599758864,Systems and Control
1503.04877,2.634222236437897,Social and Information Networks
1503.04877,1.2261067750720858,Social and Information Networks
1503.03314,0.9789560557215964,Systems and Control
1503.07217,0.2866709930098836,Software Engineering
1503.07224,1.2706569626700783,Systems and Control
1503.06833,0.3425073139083857,Machine Learning
1503.06833,0.3336988787537012,Machine Learning
1503.06833,0.8381353760020706,Machine Learning
1503.04624,0.6972133082070876,Cryptography and Security
1503.00769,1.0593578943842163,Computer Vision and Pattern Recognition
1503.09006,1.269510040613411,Programming Languages
1503.05787,2.39995656854902,Graphics
1503.07706,1.4712038346961243,Computer Vision and Pattern Recognition
1503.07706,1.4824463232903673,Computer Vision and Pattern Recognition
1503.01647,1.4119770398595086,Information Retrieval
1503.02725,0.6211234564634626,Computer Vision and Pattern Recognition
1503.08018,0.5436627776146573,Social and Information Networks
1503.00851,1.3097415689439516,Emerging Technologies
1503.04055,1.7066618484894662,Software Engineering
1503.06316,0.7294350142173708,"Computational Engineering, Finance, and Science"
1503.06316,5.234039869458295,"Computational Engineering, Finance, and Science"
1503.02313,0.9209016640214425,Information Theory
1503.02974,0.5598844845867899,"Computational Engineering, Finance, and Science"
1503.04424,0.1723026926273824,Information Retrieval
1503.04358,1.2003379918295594,Digital Libraries
1503.07291,1.060565668265416,Networking and Internet Architecture
1503.07291,1.0678241296041793,Networking and Internet Architecture
1503.02401,0.8108867171530149,Social and Information Networks
1503.05988,0.5882915911059488,Computer Science and Game Theory
1503.01425,0.611271363611195,Computer Science and Game Theory
1503.03961,0.6579502271349642,Information Retrieval
1503.09062,0.9727089391581665,"Distributed, Parallel, and Cluster Computing"
1301.1429,2.538011750522937,Computation and Language
1503.03746,0.5796807458494491,Social and Information Networks
1503.06506,2.6336872272275818,Systems and Control
1503.07426,0.36447672066798503,Computer Science and Game Theory
1503.03791,0.8227877380491996,Discrete Mathematics
1503.07691,0.7864234793609065,Computational Complexity
1503.01847,2.9643073734474674,Neural and Evolutionary Computation
1503.00791,0.40499287813083695,Information Theory
1503.04608,1.2912073000692612,Programming Languages
1503.04347,0.5579768745455012,"Distributed, Parallel, and Cluster Computing"
1503.02292,0.46995155199897415,Networking and Internet Architecture
1503.00260,0.418000856408139,Computational Complexity
1503.00260,1.2988763210118883,Computational Complexity
1503.06342,0.4693867391427292,Neural and Evolutionary Computation
1503.00628,0.8066544008113951,Information Theory
1503.02574,0.6653095681407019,Computer Science and Game Theory
1503.07711,0.4096563383478565,Social and Information Networks
1503.08509,0.5029930000041176,Numerical Analysis
1503.08323,0.7564670475916332,Discrete Mathematics
1503.02328,0.7521986357147539,"Computational Engineering, Finance, and Science"
1503.02911,0.3565823535812744,Databases
1503.03635,0.7021413404974337,"Distributed, Parallel, and Cluster Computing"
1503.00808,1.2461242872962337,Systems and Control
1503.08434,0.5858410028193806,Information Theory
1503.02903,0.2927215790251548,Human-Computer Interaction
1503.00146,0.941164996564265,Social and Information Networks
1503.05882,0.7007277548666349,"Distributed, Parallel, and Cluster Computing"
1503.03600,0.31114230341234395,Emerging Technologies
1503.04374,0.5269432411108336,Computers and Society
1503.04682,3.666703104914337,"Computational Engineering, Finance, and Science"
1503.06115,0.9237238237368562,Cryptography and Security
1503.00340,0.0788130219103014,Computer Science and Game Theory
1503.06917,0.7630756762657604,Computer Vision and Pattern Recognition
1503.09129,0.14514010719302353,Neural and Evolutionary Computation
1503.00981,1.1544029990315596,Information Theory
1503.01669,0.47314360359319546,Discrete Mathematics
1503.05971,1.1545914275836735,Computer Science and Game Theory
1503.07405,0.2960956049688742,Information Retrieval
1503.06333,0.5341230139704789,Information Theory
1503.06333,0.9105900322938121,Information Theory
1503.05781,1.453642281183611,Information Retrieval
1010.3976,0.6142700020620013,Data Structures and Algorithms
1005.4376,0.6887337506175231,Information Retrieval
1010.0781,0.5520924132314946,Information Theory
1010.1697,1.4266424030593725,Programming Languages
1209.1673,0.6826719013677207,Multimedia
1307.5691,0.46156251901263917,Computer Vision and Pattern Recognition
1307.5691,0.654149821319214,Computer Vision and Pattern Recognition
0803.0241,0.6345791074988242,"Distributed, Parallel, and Cluster Computing"
1010.0201,0.5991105175039009,Logic in Computer Science
1010.0333,2.732780990004634,Information Theory
0801.4544,3.275175515786786,Information Theory
1010.2692,0.5758159543049426,Information Theory
0802.0179,0.8211792162787837,Information Theory
1010.0344,0.329351246428913,Information Theory
0802.0552,0.9373623486719561,"Distributed, Parallel, and Cluster Computing"
0802.0552,0.4986037311390989,"Distributed, Parallel, and Cluster Computing"
0903.0367,0.3001471671185649,Data Structures and Algorithms
1209.2067,1.4986319949803344,Multimedia
1010.0157,0.4449743180137188,Data Structures and Algorithms
1010.5975,0.7533388138011669,Discrete Mathematics
1010.4475,2.1193398135203547,Networking and Internet Architecture
1010.4475,2.582120685690345,Networking and Internet Architecture
1010.4925,1.8196308489796944,Data Structures and Algorithms
1010.5081,1.2305932151476986,Computer Science and Game Theory
1010.5081,1.0253281987901013,Computer Science and Game Theory
1010.3083,0.7904932772149759,Computer Science and Game Theory
0803.0398,0.7752509441180585,Computer Science and Game Theory
1010.0145,1.8698990251877714,Multiagent Systems
0905.0792,0.45573448695943386,Performance
1010.3601,1.3399988262964813,Information Theory
1010.2296,0.8710806153155344,Discrete Mathematics
1010.3685,1.327484104929192,Data Structures and Algorithms
1010.1982,0.5305141354371947,Symbolic Computation
1010.1982,1.7484715728032547,Symbolic Computation
1010.6231,1.364686809036353,Computational Complexity
1209.1826,0.6990181727946423,Computer Vision and Pattern Recognition
1209.1826,1.8336810403895587,Computer Vision and Pattern Recognition
1010.4009,1.1015959113182627,Discrete Mathematics
1010.2958,2.1268813719339943,Computational Geometry
1010.3605,1.28964434346771,Computational Geometry
1010.3605,1.4219667170168264,Computational Geometry
1305.6646,2.514826076394991,Machine Learning
1010.3007,2.6500693431300495,Computational Complexity
1010.2669,0.7656086578672152,Symbolic Computation
1010.1221,1.2640870254395653,Computational Complexity
1010.2787,0.41545477569795486,Information Theory
1010.2787,1.202221233354664,Information Theory
1010.5935,0.1987168213879779,Digital Libraries
1010.0383,2.205879103265966,Discrete Mathematics
1010.0383,2.485874576854499,Discrete Mathematics
0709.2562,0.3402423924599143,Information Retrieval
1010.5278,3.404111493397954,Information Theory
1209.2082,2.349580049746844,Computer Vision and Pattern Recognition
0801.4709,1.4244655873472956,Networking and Internet Architecture
1010.2713,0.41971613654916246,Computer Science and Game Theory
1404.6871,2.257126318497461,Numerical Analysis
1005.1365,0.5161119308743236,Information Theory
1005.0644,1.1188652144958644,Computational Complexity
0903.1502,0.5707068358606456,Information Theory
1706.02245,0.8376590661260959,Robotics
1706.02245,3.4192662181822477,Robotics
0803.1807,1.09732544842814,Information Theory
0905.1130,0.7037481312273594,Information Retrieval
0905.1130,1.4238330751812023,Information Retrieval
1009.0580,0.6787266976657874,Social and Information Networks
0806.4703,1.5293833599485545,Databases
1005.1694,2.0711018931581835,Discrete Mathematics
0806.4510,3.8832010469661107,Information Theory
1002.1718,0.4211973594246785,Computer Science and Game Theory
1005.1143,2.0706380980708263,Computational Complexity
0903.1684,1.4799485613597645,Networking and Internet Architecture
0903.1684,0.4602277872539172,Networking and Internet Architecture
0903.1627,0.031098845150737894,Formal Languages and Automata Theory
1002.2012,2.617995780996237,Neural and Evolutionary Computation
1009.0571,1.2214612464289334,Systems and Control
0910.4128,1.100675418751213,Information Theory
0805.4394,0.3452676291133901,Cryptography and Security
1210.0880,3.175479723665389,Computer Vision and Pattern Recognition
1005.0488,0.43163374378457253,Discrete Mathematics
1005.4897,2.1825347201608483,Computational Complexity
1005.1009,1.4996684898566652,Computational Complexity
1005.0523,0.6340664049035353,Computational Complexity
1005.4616,1.1482131660493127,Programming Languages
1005.0990,4.2265345054368,Symbolic Computation
0803.1926,0.24129202978961292,Neural and Evolutionary Computation
1402.0051,1.4317674295985192,Multiagent Systems
0910.4325,3.5293458290929083,Discrete Mathematics
1005.5194,0.24225481893729436,Discrete Mathematics
1109.3561,0.925099900133717,"Distributed, Parallel, and Cluster Computing"
1109.4250,1.0357855108558893,Computer Science and Game Theory
1109.1602,3.0199595742525935,Discrete Mathematics
1109.1602,1.5423499391905604,Discrete Mathematics
0902.1179,1.182326545966802,Logic in Computer Science
1109.4095,0.20907103511491026,Logic in Computer Science
1109.0697,1.417499152850372,Networking and Internet Architecture
1109.4288,1.7449605273144382,Databases
1109.1801,0.5459044401917285,Data Structures and Algorithms
1109.6279,0.9195295460365006,Symbolic Computation
1109.3370,0.3156376312821332,Logic in Computer Science
1109.5959,1.639752243767273,Networking and Internet Architecture
1109.5959,0.19669769885027114,Networking and Internet Architecture
1109.5959,0.8309174469196123,Networking and Internet Architecture
1705.03175,1.9884526143154,Robotics
1109.1843,0.8015557547289206,Networking and Internet Architecture
1109.5153,1.5265715120120409,"Distributed, Parallel, and Cluster Computing"
1310.2842,3.548752013058035,Computer Vision and Pattern Recognition
1310.2842,0.928145265087745,Computer Vision and Pattern Recognition
1310.0900,1.3234743609451363,Computer Vision and Pattern Recognition
1109.4323,0.263212580368789,Symbolic Computation
1109.3606,3.403743504166969,Computer Science and Game Theory
1109.2162,0.6045121902635644,Computational Complexity
0711.3672,0.5320246256651731,"Distributed, Parallel, and Cluster Computing"
0711.3672,2.3138289791817654,"Distributed, Parallel, and Cluster Computing"
1109.2724,0.8593867656827596,Computer Science and Game Theory
1109.2992,1.1224610595776894,Networking and Internet Architecture
1109.5635,0.2430287519866603,Data Structures and Algorithms
1109.6416,1.376718546594982,Cryptography and Security
1109.0792,0.6690080616974728,Networking and Internet Architecture
1109.6390,0.6631901330792213,Information Theory
0910.0460,0.4210113607485928,Data Structures and Algorithms
0902.1260,0.9896801169349788,Data Structures and Algorithms
1705.03538,1.2042456107168629,"Distributed, Parallel, and Cluster Computing"
0711.4792,0.5407656678879819,Information Theory
1109.2563,1.2073735444125786,Cryptography and Security
1109.0389,0.22724563778511464,Computational Geometry
1109.2573,4.555543492339257,Computational Geometry
1109.1293,0.4255619437710951,Information Theory
1109.5135,0.26822730635299813,Data Structures and Algorithms
1109.0573,0.6274228358268529,Information Theory
1109.0964,0.2755620710650356,Computational Complexity
1310.0807,3.2315671587508685,Information Theory
1310.0807,2.015468215807071,Information Theory
1109.4677,1.4245743038503709,Cryptography and Security
1109.5789,3.4277565276380844,Computational Complexity
0910.0505,0.8347447119133566,Hardware Architecture
1109.1264,0.5112878843162536,Mathematical Software
0711.4656,1.2703081976259352,Computational Geometry
1109.1186,2.240135002280523,Digital Libraries
1109.3322,2.1878519249539936,Logic in Computer Science
1109.2613,1.460347902631899,Networking and Internet Architecture
1109.4335,0.8117522914372064,Artificial Intelligence
1109.1579,0.6387390715548592,"Distributed, Parallel, and Cluster Computing"
1109.2304,3.3525966146906807,Data Structures and Algorithms
1109.6872,1.3092367023685485,Computational Complexity
1109.6872,1.7282951737737675,Computational Complexity
1109.3418,1.7405765703716871,Data Structures and Algorithms
1109.3277,0.8769113853411774,"Distributed, Parallel, and Cluster Computing"
1101.1740,3.8704025501545485,Systems and Control
1307.7342,0.4002898803296813,Human-Computer Interaction
1003.1291,2.2494410926050343,"Distributed, Parallel, and Cluster Computing"
1003.1291,1.4747341556963207,"Distributed, Parallel, and Cluster Computing"
1009.3522,0.2911482588707011,Networking and Internet Architecture
1105.1186,0.7619493904103555,Robotics
1006.3432,1.624897046938312,"Distributed, Parallel, and Cluster Computing"
1006.3432,0.23138791713729595,"Distributed, Parallel, and Cluster Computing"
1101.1682,0.09927640603526147,Sound
1101.0357,1.0526848589135231,"Distributed, Parallel, and Cluster Computing"
1210.2945,1.6614285507897693,Human-Computer Interaction
1106.5551,0.803471704855251,Robotics
1101.1846,0.25139485678551093,"Distributed, Parallel, and Cluster Computing"
0912.2652,0.896207174019242,Computational Complexity
1107.0062,0.39609467777207413,Robotics
1405.2584,0.9784070288260704,Information Retrieval
0912.1649,1.202254447126239,Symbolic Computation
1003.0952,0.4608204627998661,"Distributed, Parallel, and Cluster Computing"
1210.2959,0.38615968932629496,Human-Computer Interaction
0806.0314,0.06958404304829133,Human-Computer Interaction
0704.0309,0.5758199394203276,Computational Complexity
0807.1560,0.6434442345577536,Information Retrieval
0807.1560,0.9736180471030461,Information Retrieval
0807.1560,0.7612983669085049,Information Retrieval
1105.3435,1.1603207694813102,Computational Geometry
0806.0311,0.5805850060904824,Discrete Mathematics
0806.0311,0.6987120803612846,Discrete Mathematics
1101.1165,1.0237893046663105,Social and Information Networks
1003.1354,1.8690720533568932,Machine Learning
1003.1354,1.6009955980658221,Machine Learning
1101.0605,0.6450905578321476,"Distributed, Parallel, and Cluster Computing"
1104.3270,0.889239906273347,Robotics
1104.1190,2.2332557147738887,Robotics
1101.1146,0.40907407978388743,Social and Information Networks
cs9909005,0.2884637798111529,Computational Geometry
cs9909004,2.744698904703909,Computational Geometry
cs9909017,0.415645385909514,Computational Geometry
cs9909018,1.6024532836478933,Computational Geometry
cs9909011,1.2203677024322328,"Distributed, Parallel, and Cluster Computing"
cs9909011,0.7906732555605073,"Distributed, Parallel, and Cluster Computing"
cs9909011,1.7552950703238595,"Distributed, Parallel, and Cluster Computing"
cs0207046,1.3250268208241462,Software Engineering
cs0207036,0.7047160700610532,"Distributed, Parallel, and Cluster Computing"
cs0207053,0.7092585897142716,Software Engineering
cs0207048,1.0405230667940428,Software Engineering
astro-ph0112092,1.3928754547666364,"Distributed, Parallel, and Cluster Computing"
cs0112007,1.2212622700575109,Databases
cs0602035,4.6004822807472365,Information Theory
cs0602019,2.8151274744019847,Computer Science and Game Theory
cs0602057,1.4631972131906905,Data Structures and Algorithms
math0602053,0.5331579005021501,Logic in Computer Science
quant-ph0602088,3.389154610513082,Computational Complexity
cs0602034,0.9625870930850944,Networking and Internet Architecture
0904.3062,2.434717229935127,Data Structures and Algorithms
1206.3717,1.0107982324881712,Cryptography and Security
1206.4933,0.25375889526971324,Social and Information Networks
1206.4933,0.41308385984664525,Social and Information Networks
1206.5503,2.192167287120198,Discrete Mathematics
1206.5503,1.5834058191360192,Discrete Mathematics
1206.1903,1.4076762568171943,Computer Science and Game Theory
1206.3870,2.415463016287646,Discrete Mathematics
0901.1705,0.6509399419477928,Information Theory
1206.5501,2.272113599623234,Computational Complexity
1206.3165,0.8768221075946416,Discrete Mathematics
1206.4300,1.6590630314522943,Information Retrieval
1206.0107,2.9285200510442486,Networking and Internet Architecture
1206.0883,3.3970353920181413,Social and Information Networks
1206.1009,0.26022535815862086,Social and Information Networks
1206.3793,3.243404318036431,Multiagent Systems
1206.3189,2.690236465990047,Information Theory
1206.3189,3.6322271002451596,Information Theory
1206.3189,3.984916995810183,Information Theory
1206.3189,1.8954873940939452,Information Theory
0901.1853,0.7532505255528696,Information Theory
0901.1853,0.5082194486375478,Information Theory
1206.4955,3.108880658322946,Computer Science and Game Theory
1206.4166,1.9155578741594919,Computers and Society
0901.1848,0.6074893927778201,Symbolic Computation
1206.1313,0.9331402285213952,Social and Information Networks
1206.0303,0.32789792786937005,Computational Geometry
1206.6646,0.6203650389257334,Databases
1206.4224,0.3269067551047537,Computational Complexity
1206.4224,0.6767041440195375,Computational Complexity
1704.04574,0.6471765671374685,Robotics
1206.6142,0.9627985962592568,Computational Geometry
1206.0805,0.5362716566721478,Computational Geometry
1206.3933,0.507600797309242,Social and Information Networks
1206.3992,0.19423343596096074,Social and Information Networks
1704.03955,1.2092723781315564,Robotics
1704.03955,0.7742609657539496,Robotics
1206.3334,1.5997050010361675,Data Structures and Algorithms
0901.1312,1.0691611981148819,Networking and Internet Architecture
0901.1312,1.8457762609300121,Networking and Internet Architecture
1206.0514,0.9133025194954831,Computational Geometry
1206.5082,1.0473326285920161,Discrete Mathematics
1206.3924,0.679036720588547,Social and Information Networks
1206.3924,0.8533903945830524,Social and Information Networks
1206.6528,1.1910351020817953,Computational Complexity
0909.3472,1.72122058513752,Information Retrieval
1206.5106,0.49374766415796134,Discrete Mathematics
0901.1610,0.4455406627020024,Neural and Evolutionary Computation
1206.5120,1.050236427929747,Computer Science and Game Theory
1304.7184,0.5539237186328008,Computer Vision and Pattern Recognition
1206.3026,3.7268153489062663,Formal Languages and Automata Theory
1206.0087,0.29511824039489826,Symbolic Computation
1206.1999,0.3655934738957124,Digital Libraries
1206.0951,1.1514359327120283,Networking and Internet Architecture
1206.0919,0.1098522242857668,"Distributed, Parallel, and Cluster Computing"
1206.6943,0.5040821928988461,Computational Geometry
1206.1633,0.7111039204144893,Discrete Mathematics
1206.5021,0.52348224657265,Databases
1206.5389,1.0369142338338972,Information Theory
1206.0594,1.178623863530112,Data Structures and Algorithms
1206.6757,1.1785148525436568,Cryptography and Security
1206.5459,0.5714333808858466,Networking and Internet Architecture
1206.4358,1.0617476054656991,Social and Information Networks
1206.4358,0.6605161436517677,Social and Information Networks
1206.5520,1.3315904046337272,Social and Information Networks
1206.3177,1.2176861916888595,Numerical Analysis
1206.4860,0.9679912838227289,Logic in Computer Science
1206.1355,2.8006695100799726,Networking and Internet Architecture
1206.6605,1.9644759527887072,Discrete Mathematics
1206.4969,0.7720176000154801,Social and Information Networks
1206.3202,0.9041926407189821,Discrete Mathematics
1206.1016,0.47220672767012406,Discrete Mathematics
1206.0886,1.3164418823980335,Cryptography and Security
1206.5637,0.9454594459672889,Databases
1206.2216,1.2833323060003914,Digital Libraries
1206.0206,1.9444840203385434,Computational Complexity
0901.1479,1.409982046348886,Networking and Internet Architecture
1112.1245,0.969524479187201,Computational Geometry
1112.1245,1.4413115730325496,Computational Geometry
1112.1220,0.9648952932730924,Social and Information Networks
1112.4006,0.14720198005245316,Computer Science and Game Theory
1112.2608,1.0785388195177277,"Computational Engineering, Finance, and Science"
1112.0416,0.3835920222980049,"Distributed, Parallel, and Cluster Computing"
1112.2239,0.8137788931914924,Social and Information Networks
1112.1010,0.5462344968243624,Social and Information Networks
1112.4626,1.853637448614336,Computational Geometry
1112.4011,1.6741710637447094,Multiagent Systems
1112.4237,0.7817931575018472,Cryptography and Security
1112.0695,1.2329464914887018,Computational Geometry
1112.0695,0.22545737696152832,Computational Geometry
1112.4167,4.116167364184908,Information Theory
0901.4379,0.6271846487435835,Information Theory
1112.5472,0.5938648894476257,Data Structures and Algorithms
0904.4006,0.7602624189677372,Information Theory
1112.0045,1.8405300302540784,Databases
0909.5064,1.8356306998821315,Operating Systems
1309.6047,0.5262640889749105,Sound
1112.4339,1.0483041811616767,Networking and Internet Architecture
1112.4644,2.454050996261033,Formal Languages and Automata Theory
1112.2000,0.23384873955702085,Computational Complexity
1112.1895,1.7687112935783011,Computer Science and Game Theory
1112.1895,2.5029019263796335,Computer Science and Game Theory
1112.1895,1.4117245199470454,Computer Science and Game Theory
1112.6108,0.5873339062548975,Social and Information Networks
0901.4728,1.6421783952859392,Computer Science and Game Theory
0901.4728,0.3208288852741823,Computer Science and Game Theory
1112.4773,1.6366609572348383,Networking and Internet Architecture
1112.0850,0.3406701659838768,Performance
1112.0548,0.7450681423085757,Computational Complexity
1112.0548,0.3594229097107132,Computational Complexity
1112.6255,0.45260170053432297,Data Structures and Algorithms
1112.3789,1.788955945916716,Programming Languages
1112.3780,1.026370201429379,Programming Languages
1112.0713,0.6555106917070848,Computer Science and Game Theory
1112.0713,1.6835200715384449,Computer Science and Game Theory
1112.6000,1.5833938357977781,Networking and Internet Architecture
1112.6000,1.5788755584863288,Networking and Internet Architecture
1309.6391,0.33015317802735716,Computer Vision and Pattern Recognition
1112.5215,2.846961936875684,Data Structures and Algorithms
1112.5255,0.736664540046235,Computer Science and Game Theory
1112.0076,0.8012052521820151,Computer Science and Game Theory
1309.6176,0.34836894278141894,Computation and Language
1112.6063,0.3000969337044168,Computational Complexity
1112.0311,1.7349044316115148,Information Theory
1112.3475,0.5877438277941497,Social and Information Networks
1112.3783,0.3755620110860187,Programming Languages
1112.3053,2.938712535254377,Logic in Computer Science
1112.0031,1.7205540569246758,Social and Information Networks
1112.0845,1.7344037326050608,Computational Complexity
1112.0845,1.6924517355128368,Computational Complexity
