pid,kld,category
cs0701186,0.1864182090695843,Mathematical Software
cs0701138,1.457342564019178,Logic in Computer Science
cs0306124,0.6109431344449349,Artificial Intelligence
cond-mat0306511,0.9634588867137339,Software Engineering
cs0306030,1.754465938356323,"Distributed, Parallel, and Cluster Computing"
cs0306073,1.0950499556452151,"Distributed, Parallel, and Cluster Computing"
cs0306118,2.0675533808377042,Logic in Computer Science
cs0306016,1.7100005304055779,"Computational Engineering, Finance, and Science"
cs0306032,0.9776059925751411,Cryptography and Security
cs0306011,0.9781846465337068,"Distributed, Parallel, and Cluster Computing"
cs0306122,1.9877665048051152,Data Structures and Algorithms
cs0306005,0.5602416260086241,Software Engineering
cs0306042,1.0038066943108843,Software Engineering
cs0306037,0.8438442066189181,Networking and Internet Architecture
cs0306085,0.4018306054743138,Software Engineering
cs0306054,0.5272038825474312,Software Engineering
cs0306065,1.909299408236152,Databases
cs0306050,1.3853526600743356,Computation and Language
cs0306057,1.1477941177603972,Software Engineering
cs0306107,1.9407090051334768,Cryptography and Security
cs0306006,1.2070251037205275,Databases
cs0306003,1.8669162838853743,"Distributed, Parallel, and Cluster Computing"
cs0306012,0.8099143487114321,Graphics
cs0306028,1.6399639097006695,Software Engineering
cs0306028,1.8710542501612932,Software Engineering
cs0306028,1.0271113402845107,Software Engineering
cs0306008,1.7090174750334466,"Distributed, Parallel, and Cluster Computing"
cs0306031,1.6188030858923477,Graphics
quant-ph0306161,0.9575065904917092,Cryptography and Security
cs0306135,3.1119257352998138,Artificial Intelligence
cs0306090,1.599431795570737,Performance
cs0306089,1.0238516368893085,Software Engineering
cs0306023,2.336518321748522,Databases
quant-ph0306182,1.474109486115201,Computational Complexity
cond-mat0306509,2.3071494499382528,Software Engineering
cs0306019,1.1796634124518037,Databases
cs0306117,1.199049635668457,Logic in Computer Science
cs0306097,1.7946325752668373,Discrete Mathematics
cs0306039,1.5999478425558975,Computation and Language
cs0306048,0.37908319646390654,"Distributed, Parallel, and Cluster Computing"
cs0306001,1.137667855504525,"Distributed, Parallel, and Cluster Computing"
cs0306015,0.5516846899285506,Numerical Analysis
cs0306080,0.5516925746038678,Software Engineering
cs0306083,0.28042928881594076,Software Engineering
cs0306063,1.500294134988689,"Distributed, Parallel, and Cluster Computing"
cs0306133,0.27974435106883844,"Distributed, Parallel, and Cluster Computing"
cs0306081,2.888678139513953,Databases
cs0306098,1.007878517913669,Software Engineering
cs0306029,1.3384878607821058,"Distributed, Parallel, and Cluster Computing"
cs0306075,0.7651769187099924,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.7914930268896148,Information Retrieval
cs0306076,2.085269058628163,Software Engineering
cs0306111,0.726634884731852,"Distributed, Parallel, and Cluster Computing"
quant-ph0306158,2.357076057835611,Discrete Mathematics
cs0306013,1.2257253869764846,Databases
cs0306002,2.0374059329424217,"Distributed, Parallel, and Cluster Computing"
cs0306056,1.5709891823474476,Databases
quant-ph0306077,1.7995686957188137,Programming Languages
cs0306004,1.1461878406664145,"Distributed, Parallel, and Cluster Computing"
cs0306084,2.6385421998131964,"Distributed, Parallel, and Cluster Computing"
cs0306071,2.6436933603019503,"Distributed, Parallel, and Cluster Computing"
math0306401,0.9326650149819083,Computational Geometry
cs0306069,1.4921301510207379,"Distributed, Parallel, and Cluster Computing"
cs0306047,1.5583440994138167,Software Engineering
cs0306119,1.1071690515421413,Multiagent Systems
cs0312016,0.8872532046339148,Human-Computer Interaction
math0312397,2.0106327551418275,Discrete Mathematics
cond-mat0312019,1.194126116459236,"Computational Engineering, Finance, and Science"
cs0312041,1.3133027184226913,Databases
quant-ph0312003,1.8216862791959052,Computational Complexity
cs0312054,1.110956152603792,Data Structures and Algorithms
cs0312012,2.357662458561057,Logic in Computer Science
cs0312034,1.2527545959793942,Cryptography and Security
cs0312005,1.7729865194855554,Computer Science and Game Theory
cs0312011,2.2378508851629433,Computational Complexity
cs0312028,2.0744538826763663,Logic in Computer Science
cs0312040,2.066713827715791,Artificial Intelligence
cs0312025,1.4152937884708436,Cryptography and Security
cs0312027,2.182039842262688,Programming Languages
cs0312006,1.0641185017492456,Graphics
cs0312055,2.9747558646033014,Data Structures and Algorithms
cs0312023,1.2618097334399623,Programming Languages
cs0312037,1.6744510391233622,Artificial Intelligence
cs0312048,2.1646845856563153,Artificial Intelligence
cs0312032,2.056702868255817,Logic in Computer Science
cond-mat0312483,1.7066248419274244,Computational Complexity
cs0312039,2.9803364920436954,Computational Complexity
cs0312007,1.5540313601752513,Computational Complexity
cs0312001,0.8290906439907701,Logic in Computer Science
cs0312046,1.2383434316835826,Databases
cs0312026,1.8215158672574085,Programming Languages
cs0312043,1.9084955244091275,Databases
cs0312047,0.7179253272622445,Neural and Evolutionary Computation
cs0312031,0.6286869101427849,"Distributed, Parallel, and Cluster Computing"
nlin0409013,0.812059110398917,Information Retrieval
q-bio0409022,1.608694785606703,"Distributed, Parallel, and Cluster Computing"
cs0409033,1.4941513919865976,Numerical Analysis
cs0409023,1.6311414873362893,Discrete Mathematics
cs0409045,1.7370178783015047,Artificial Intelligence
cs0409006,2.47301782405312,Symbolic Computation
cs0409047,2.4246842694274613,Artificial Intelligence
cs0409013,1.64643436894346,Data Structures and Algorithms
cs0409001,2.2488171638951644,Networking and Internet Architecture
cs0409028,1.3747272068311434,Computer Science and Game Theory
cs0409043,1.0367356112545998,Computational Complexity
quant-ph0409029,0.5574135363392846,Cryptography and Security
cs0409054,1.3242860582556268,Computer Science and Game Theory
cs0409007,1.1958068512917406,Artificial Intelligence
cs0409038,0.9975193735331742,Programming Languages
cs0409008,1.4096926921362716,Computation and Language
cs0409020,0.6629791318030842,Databases
cond-mat0409532,2.774948653105992,Computational Complexity
cs0409032,1.0135826404047485,"Distributed, Parallel, and Cluster Computing"
cs0409015,1.182706017817977,Logic in Computer Science
cs0409030,0.6581375013482095,Logic in Computer Science
cs0409051,1.5855110551160372,Computational Complexity
cmp-lg9511001,0.7651070523507234,Computation and Language
cmp-lg9511003,1.1845107701997348,Computation and Language
cmp-lg9511004,0.9221237195392046,Computation and Language
1006.1881,1.4628951807119221,Computer Science and Game Theory
1004.4998,2.3303742713177065,Logic in Computer Science
0911.0547,1.649678472237755,Numerical Analysis
1004.5127,1.4213558532170762,Cryptography and Security
1108.2562,3.7177474042196565,Systems and Control
1409.1455,2.27551948488712,Robotics
1410.2295,2.1694998110861317,Robotics
0706.3305,1.0297155903916193,Cryptography and Security
0808.1495,2.8722363373521547,Information Theory
1409.4972,0.9206358287742792,Robotics
1108.1228,0.9737586891635392,Databases
1001.4887,1.6681214598755032,Computer Science and Game Theory
1108.2889,1.4323765233692296,Systems and Control
0912.0419,0.8859602411951034,Logic in Computer Science
1108.2357,1.3755873318138654,Software Engineering
0808.1431,2.291510075456163,Performance
1108.3260,2.4719054981043507,Artificial Intelligence
1010.4408,2.446537212834511,Machine Learning
1108.3281,1.1685108352337603,Artificial Intelligence
0904.1234,0.872624594531994,Digital Libraries
1409.5993,1.884078302972251,Robotics
1004.5165,1.2845363679650912,Digital Libraries
1108.1656,1.262438012581749,Social and Information Networks
1010.4784,3.181862059780756,Artificial Intelligence
1108.2580,1.4660848148989012,Machine Learning
0912.0448,0.7750976664333269,Computer Science and Game Theory
0904.1313,1.582849454428235,Information Theory
0711.1360,1.2489211894387375,Computation and Language
1410.1950,0.9304507008266498,Robotics
1108.3278,0.45672166186227203,Artificial Intelligence
1204.2139,1.0294674799224346,Neural and Evolutionary Computation
0904.1299,2.1194907770025107,Digital Libraries
1108.1169,0.9740966993183411,Computer Vision and Pattern Recognition
1004.5179,1.5935518000467754,Data Structures and Algorithms
0802.1661,1.1660156374608253,Cryptography and Security
0912.0555,1.0336185082062146,Logic in Computer Science
0710.0805,0.503443871151962,Computational Complexity
1410.4410,0.6678988466956625,Robotics
1410.1077,1.3803949472318116,Robotics
1408.2072,1.9240703254635134,"Distributed, Parallel, and Cluster Computing"
1004.5012,2.800920090724266,Data Structures and Algorithms
1010.4517,1.9669728600795655,Neural and Evolutionary Computation
1108.3387,1.3900231635934732,Social and Information Networks
1001.1257,1.4650837613779053,Artificial Intelligence
0912.0625,2.942423798798138,Networking and Internet Architecture
0710.2988,1.0038061594217542,Computation and Language
1211.3500,1.2376580323413382,Numerical Analysis
1204.2335,0.6617838604958879,Neural and Evolutionary Computation
1004.4965,1.1475134649769356,Computer Vision and Pattern Recognition
1108.1589,3.6155523742810542,Neural and Evolutionary Computation
1108.2822,1.3953710080136168,Social and Information Networks
1010.4639,0.7754997920578025,"Distributed, Parallel, and Cluster Computing"
0808.1505,1.5149546614594853,"Distributed, Parallel, and Cluster Computing"
1108.2349,0.9201675071558233,Software Engineering
1409.4740,0.8792815637095247,Robotics
1004.5128,1.2183669567420043,Numerical Analysis
0911.0727,0.9610626415088764,Cryptography and Security
1004.5130,1.4823895406248884,Logic in Computer Science
0912.0433,0.8586522385836466,Human-Computer Interaction
1410.3863,1.1684159782494663,Robotics
1001.1210,2.267994644708699,"Computational Engineering, Finance, and Science"
1108.1780,0.8710894588322237,Social and Information Networks
0706.3350,1.6090615323786088,"Distributed, Parallel, and Cluster Computing"
1108.3434,0.5567813143014705,Formal Languages and Automata Theory
0806.1340,2.472713557588447,Computational Geometry
0904.1296,1.326388056034603,Discrete Mathematics
1108.2126,2.091188035295771,Robotics
1108.2350,1.920632760658672,Software Engineering
1409.8536,1.8185156544575007,Robotics
0912.0473,3.7727072095114633,Software Engineering
1108.3130,1.7193219190306763,Social and Information Networks
0808.1549,1.3818198535733905,Computational Complexity
1004.5009,0.5233431465248322,Computers and Society
1010.4609,2.083377356478034,Artificial Intelligence
1410.4414,0.4988125951284235,Robotics
0808.1599,1.6146228452319193,Computational Complexity
0706.3459,0.35890396543364034,Computational Complexity
0808.1762,1.216253715545166,Computational Complexity
1001.1185,2.234563168801658,Numerical Analysis
1108.1440,0.9965539133716267,Social and Information Networks
1512.04380,0.6932296434725255,Robotics
1108.3153,1.3964535515035046,Systems and Control
0912.0681,1.3659178450059883,Data Structures and Algorithms
1108.1956,1.0173118843377384,Information Retrieval
1001.4764,1.770184968826221,Computational Geometry
1004.4901,0.42294827908423277,Computational Geometry
0912.0537,2.8611989425391706,Computational Geometry
1410.4426,0.8888182417282902,Robotics
1108.1597,0.8932526257696736,Social and Information Networks
1108.2865,1.3519565044378075,Artificial Intelligence
1108.3072,0.6071364812316529,Machine Learning
0911.0577,1.492902775250563,Data Structures and Algorithms
0804.1777,1.3280778413616885,Computer Science and Game Theory
0708.2732,1.2392173213380089,Information Theory
1108.1841,0.6596958003490604,Social and Information Networks
1108.1897,1.2387958500734106,Social and Information Networks
1207.0034,1.7412946685982627,Computers and Society
1108.2728,0.8690782732777756,Systems and Control
0912.0670,0.7575954001523874,Computer Science and Game Theory
0706.3132,2.355417640475792,Computers and Society
0912.0549,1.8246495785420196,Software Engineering
0911.0505,0.8334355879846164,Databases
1001.4880,1.9503190916726585,Databases
0706.3060,0.8576605201674367,"Computational Engineering, Finance, and Science"
1108.3299,1.2377793496250014,Systems and Control
0911.0508,0.8395395881678849,Databases
0904.1258,1.3840020147718768,Artificial Intelligence
1410.2752,1.5342512249255886,Robotics
cs0304008,1.6400039946138254,Computational Complexity
quant-ph0304052,0.7180984582228614,Computational Complexity
cs0304020,0.8281081918232716,Computational Complexity
cs0304043,1.2174503011524356,Symbolic Computation
cs0304011,1.0731601112604052,Graphics
quant-ph0304114,1.0446058871979946,Logic in Computer Science
quant-ph0304112,1.2551541700150635,Cryptography and Security
math0304306,1.7920840007813024,Neural and Evolutionary Computation
cs0304044,1.9885714613353054,Computational Complexity
math0304095,1.679141112604817,Discrete Mathematics
cs0304021,1.5280073067266535,Logic in Computer Science
cs0304040,1.5704848342940196,Computational Complexity
cs0304029,1.213223557056543,Computation and Language
math0304346,3.067416690019696,Computational Geometry
cond-mat0304132,1.5863954567088365,"Computational Engineering, Finance, and Science"
cs0304030,0.09144009611996083,Computational Complexity
cs0304023,0.5471309185500438,Computational Geometry
math0304305,1.2611446060293414,Symbolic Computation
cs0304013,1.8411059604545,Cryptography and Security
math0304283,1.8265001031032948,Neural and Evolutionary Computation
cs0304003,1.0052107806124264,Symbolic Computation
cs0304003,2.196979180105613,Symbolic Computation
quant-ph0304206,1.7016253154661374,Numerical Analysis
math0304476,1.3523571548751219,Discrete Mathematics
cs0304039,1.5168767297374577,Computational Complexity
cs0304041,0.9670292464709551,Computational Complexity
nlin0304006,1.1467853017528948,Artificial Intelligence
cs0304025,1.0009562959192297,Computational Geometry
cs0304012,1.2293374915572637,Computational Complexity
math0304100,2.1059938022154863,Computational Complexity
cs0304026,1.5490432281695088,Computational Complexity
cs0304004,1.3838910487276739,Symbolic Computation
nlin0212001,3.211850755410742,Computational Complexity
cs0212007,1.2039422420137582,Computational Geometry
cs0212009,1.4571895424325314,Computational Complexity
nlin0212030,0.8263136406340865,Neural and Evolutionary Computation
quant-ph0212071,1.4663155081092252,Computational Complexity
cond-mat0212451,2.000148193111001,Computational Complexity
cs0212001,1.4505031367854138,Computational Complexity
cs0212054,0.4238105606614902,Data Structures and Algorithms
quant-ph0212043,0.990287640111623,Cryptography and Security
cs0212017,3.5249080149081253,Databases
cs0212044,2.0932831514734866,Data Structures and Algorithms
math0212278,0.8998634656857207,Symbolic Computation
cs0212045,1.4826094211691345,Information Retrieval
cs0212004,3.0663301181921967,Databases
cs0212048,0.9673684379893752,Programming Languages
cs0212053,1.1017099017399898,Artificial Intelligence
cs0212026,1.145957296313013,Logic in Computer Science
cs0212043,1.3063581001952551,Graphics
cs0212022,1.4068231416087258,Robotics
cs0212027,1.1612803954808002,Robotics
math0212044,1.9962952071856932,Computational Geometry
cs0212056,1.7358341595225757,Computational Complexity
cs0212002,0.9624428126470921,Computational Complexity
cs0607040,2.4727875989003887,"Distributed, Parallel, and Cluster Computing"
cs0607037,2.0053512134390044,Artificial Intelligence
cs0607141,1.206003428592025,Logic in Computer Science
cs0607041,1.2031015169416626,"Distributed, Parallel, and Cluster Computing"
cond-mat0607290,2.1961945839492847,Computational Complexity
cs0607110,1.0597127450373698,Machine Learning
cs0607094,0.7054426242842589,Computational Geometry
cs0607032,0.8651611347108904,"Distributed, Parallel, and Cluster Computing"
cs0607036,1.0014063921561072,Computational Complexity
cs0607038,1.3220563680464514,Networking and Internet Architecture
cs0607069,1.53136836207475,Cryptography and Security
cs0607034,1.0739706313369488,"Distributed, Parallel, and Cluster Computing"
cs0607079,1.6627120986155302,Cryptography and Security
math0607368,0.947695866227561,Symbolic Computation
math0607648,1.270213614539424,Information Retrieval
cs0607092,1.227078470807873,Discrete Mathematics
cs0607082,1.2272803812628754,Discrete Mathematics
cs0607054,2.1427107016560374,Computational Complexity
cs0607118,3.2852530053180207,Computational Complexity
cs0607087,7.865042010295189,Multimedia
cs0607101,1.8598411027442303,Programming Languages
cs0607013,0.6320827565447197,Databases
quant-ph0607111,1.330099629651244,Artificial Intelligence
cs0607056,2.782055623505697,Artificial Intelligence
cond-mat0607454,1.446437903563137,Cryptography and Security
cs0607050,2.5407554076762713,Graphics
cs0607005,1.5476037043481201,Artificial Intelligence
cs0607057,1.8751752527676406,Discrete Mathematics
cs0607011,0.3717012777535755,Cryptography and Security
cs0607060,2.0271973706784117,Robotics
cs0607055,0.5710508778284661,Discrete Mathematics
cs0607135,0.6215228683448607,Computational Complexity
cs0607016,1.1223288514553418,Artificial Intelligence
math0607420,0.4113617125712096,Discrete Mathematics
cs0607031,1.2276581164462115,"Distributed, Parallel, and Cluster Computing"
cs0607114,1.8456137825031884,Logic in Computer Science
math0607071,1.8315332193946827,Computational Complexity
math0607507,0.4302214514932032,Information Retrieval
cs0607143,0.8877617534501007,Artificial Intelligence
quant-ph0607174,1.6400525196556826,Computational Complexity
quant-ph0607173,0.7750811988778972,Computational Complexity
cs0607100,0.9337689548029325,Data Structures and Algorithms
cs0607007,0.41848242792265433,Neural and Evolutionary Computation
cs0607146,0.7835073413090835,Cryptography and Security
cs0607145,1.023962937231727,Computational Geometry
cs0607139,1.9149158734257754,Computational Complexity
cs0607012,0.6306484332069145,Information Retrieval
cs0607113,0.8749579333904158,Computational Geometry
cs0201012,1.1733128982129264,Programming Languages
quant-ph0201007,2.1145542315576766,Computational Complexity
math-ph0201011,1.2169140715292524,Symbolic Computation
cs0201004,1.109976661975046,Networking and Internet Architecture
cs0201029,1.091610829760727,Programming Languages
cs0201015,1.3626955743051594,Numerical Analysis
cs0201001,1.66826209493188,Computational Complexity
cs0201010,1.6865893372883276,Computer Science and Game Theory
cs0201006,3.407509666082825,"Distributed, Parallel, and Cluster Computing"
cond-mat0201139,2.5593005317718682,Computation and Language
cs0201016,1.2572887538003628,Computer Science and Game Theory
cs0201003,1.709833740391231,Cryptography and Security
cs0201011,1.8442251594020134,Programming Languages
cs0301027,0.6322281470175255,Symbolic Computation
cs0301023,4.870284696072748,Artificial Intelligence
cs0301028,0.3517764985096958,Symbolic Computation
cs0301016,2.497598958703511,Computational Complexity
cs0301006,1.2058683334086167,Artificial Intelligence
math0301268,1.5325920139742713,Multiagent Systems
cs0301003,0.8284815660719254,Programming Languages
cs0301024,0.656553622086107,Computational Complexity
cs0301025,3.0199991138483213,Discrete Mathematics
cs0301013,2.635270976411161,Computational Complexity
cond-mat0301271,1.093503130400693,Computational Complexity
cs0301012,0.9104407538690521,Computational Complexity
cs0301032,1.4931291329161387,Programming Languages
cs0301001,2.566764962456036,Computer Vision and Pattern Recognition
cs0301017,2.442955096311816,Databases
cs0301022,1.8739809324956211,Cryptography and Security
math0301274,0.9857831507147676,Computational Complexity
cond-mat0301459,2.7733977478983154,Multiagent Systems
cs0301029,1.7322925635692548,Symbolic Computation
cond-mat0301272,2.2291641246052674,Computational Complexity
cond-mat0301307,0.9957898856259686,"Computational Engineering, Finance, and Science"
quant-ph0301075,0.9916642720931707,Neural and Evolutionary Computation
math0301211,1.8925017650935223,Discrete Mathematics
1105.0608,2.4333443751912536,Data Structures and Algorithms
1105.4060,1.498188097128425,Logic in Computer Science
1105.5755,1.6598164305320744,Information Theory
1105.2422,0.3669030404351759,Information Theory
0902.3114,1.5853815051822904,Information Theory
1105.4130,0.6082407359490681,Computational Geometry
1311.2191,1.4746454570895564,Computer Vision and Pattern Recognition
1105.0474,3.887548186457131,Discrete Mathematics
1105.1917,0.38332275716879,Digital Libraries
0712.3348,1.7591591908470043,Computational Complexity
1105.1386,1.160262458603063,Artificial Intelligence
1105.3583,1.124699500411393,Logic in Computer Science
1105.1827,2.820111894058207,"Distributed, Parallel, and Cluster Computing"
1105.6063,0.2882638177068344,Symbolic Computation
1105.0215,0.3112619706097759,Networking and Internet Architecture
1105.1884,2.129845355732882,Symbolic Computation
1403.4024,4.809066989252748,Computation and Language
1207.5437,2.464873587154812,Machine Learning
1105.0322,3.049549729437529,Programming Languages
1105.1697,1.8198723087161555,Information Theory
0712.2671,1.5966449839854073,Symbolic Computation
1207.5720,1.1533369010471963,Human-Computer Interaction
0712.3360,2.598440039668282,Data Structures and Algorithms
1105.3093,1.35930873337125,Discrete Mathematics
1105.2858,2.208360647370848,Information Theory
1105.2243,1.4305073849650825,Networking and Internet Architecture
1105.0036,2.7213172514580015,Computational Complexity
1105.5983,0.9329944210209334,Computer Science and Game Theory
1105.1745,2.247760677018254,Information Theory
1105.3531,1.3983085077330628,Information Theory
1105.4274,1.966703744885216,Information Theory
1105.3770,1.2831414888118986,Data Structures and Algorithms
1105.0106,1.411746348257179,Programming Languages
1105.5104,1.3771347444232427,Computational Geometry
1311.2150,1.0072532631605664,Information Theory
1105.3346,1.6922105036311834,Discrete Mathematics
1305.4525,1.5453907298457963,Machine Learning
1105.6033,3.3308015685432273,Information Theory
0902.2774,0.7098003425288961,Formal Languages and Automata Theory
1105.2114,1.6601969899126623,Information Theory
1105.0283,1.1430997323890424,Networking and Internet Architecture
1403.6566,0.518721820217662,Graphics
1105.3977,0.855092524410331,Networking and Internet Architecture
1105.0286,0.771313528363559,Information Theory
1105.2292,1.0892839913675132,Networking and Internet Architecture
1105.1906,1.4279085102523343,Discrete Mathematics
1207.5371,1.4801081316724798,Computer Vision and Pattern Recognition
0712.2643,0.6570767590501234,"Computational Engineering, Finance, and Science"
1007.4389,2.5386599091565705,Data Structures and Algorithms
0712.3380,1.265547647819046,Logic in Computer Science
1105.2989,0.4060042658891095,Information Theory
1105.5476,0.5830326661564551,Information Theory
1705.07231,2.6897634706448525,Robotics
0712.2678,0.9298321345194582,Discrete Mathematics
1105.0354,0.42525827560493334,Logic in Computer Science
0802.2666,1.3706657880747408,Information Theory
1105.4881,3.9685230608028528,Mathematical Software
1105.4953,2.0449643256146133,Data Structures and Algorithms
0712.2644,0.7643934417450448,Computer Science and Game Theory
1105.4301,1.354172804868059,"Distributed, Parallel, and Cluster Computing"
1105.3414,0.8098039677683989,Logic in Computer Science
1012.1272,0.9599337472768878,Social and Information Networks
1007.4154,2.55830347051008,Discrete Mathematics
0902.2866,0.971897250280183,Computers and Society
0712.3113,1.3515223582984892,Programming Languages
1105.5806,1.10896536670334,Computational Complexity
1105.5881,0.6342894831404352,"Computational Engineering, Finance, and Science"
1105.0991,5.267378626991858,Discrete Mathematics
0802.2696,1.0772994784462897,Discrete Mathematics
1311.1939,0.631242794165193,Computer Vision and Pattern Recognition
1311.2334,1.7486033022417253,Machine Learning
1105.4206,0.3653923140997336,Information Theory
1105.0845,1.841712130229521,Logic in Computer Science
1105.4246,2.2670120095088655,Computational Geometry
1105.1347,1.6247193424772408,Networking and Internet Architecture
0910.1406,0.14981789135813758,Programming Languages
0902.2736,2.241082243599447,Computer Science and Game Theory
1203.4597,2.4959540300266325,Machine Learning
1105.0914,0.933926884056829,Discrete Mathematics
0904.4709,8.013482066958629,Software Engineering
0904.4741,1.314152455785662,Information Theory
1105.4174,4.279636747134626,Discrete Mathematics
1105.6073,1.1730700588866132,Computational Complexity
1105.0158,1.448663992333641,Information Theory
1105.6305,1.0058686372326884,Computational Geometry
1105.5080,1.1204154630575542,Operating Systems
0805.0162,0.9223658520005654,Computational Geometry
1105.6001,0.7925628896714294,Databases
1105.4812,1.005263002096651,Discrete Mathematics
0712.3137,1.6501275140667377,Computational Complexity
1105.5032,0.915106278640019,Computer Science and Game Theory
1105.0007,0.8355225610494599,Data Structures and Algorithms
1105.3023,4.029305486556668,Networking and Internet Architecture
0910.1253,1.2901328180832823,Artificial Intelligence
1105.2972,0.3383862002099042,Computational Geometry
1105.2874,1.3078327296205183,Discrete Mathematics
1403.6392,2.1548462093589578,Computation and Language
1105.3201,0.5715536014761716,Computational Complexity
1105.2978,0.7005568589411563,Networking and Internet Architecture
1705.06401,1.6839128540686883,Robotics
1105.2704,1.546087297568386,Data Structures and Algorithms
1105.6024,1.6683055559127802,Networking and Internet Architecture
1105.4924,1.4498910011977346,Data Structures and Algorithms
0712.3150,1.0257072303836599,Discrete Mathematics
1105.5353,1.004312048896047,Computer Science and Game Theory
0712.3084,0.7449983271256174,Cryptography and Security
0802.2857,1.8354977786440616,Computational Complexity
1105.2202,2.711458417579503,Discrete Mathematics
1011.2245,1.7643979819908011,Social and Information Networks
0712.3088,0.6368239080176575,Logic in Computer Science
1403.3964,0.7743190800729433,Computer Vision and Pattern Recognition
1007.4438,1.1354438210781672,"Distributed, Parallel, and Cluster Computing"
1105.0054,2.9032365832280798,Networking and Internet Architecture
1105.5481,0.9799901060353472,Performance
1105.1815,0.4285312862968398,Operating Systems
1105.5975,0.5463256758178849,Information Theory
1311.2378,2.3182844616118214,Machine Learning
1105.4324,2.2993608385032003,Mathematical Software
1105.0010,2.0635575240814243,"Computational Engineering, Finance, and Science"
1207.5827,1.0979853459926594,Sound
1105.2432,1.258158300237547,Computer Science and Game Theory
0902.2851,1.5058366452110938,"Distributed, Parallel, and Cluster Computing"
1105.1595,0.9322613865142089,Discrete Mathematics
1007.4518,3.2980965555710275,Numerical Analysis
1105.4770,3.345005282805703,Discrete Mathematics
1105.3748,1.4204790649897987,Data Structures and Algorithms
0712.2958,0.6646622992692172,Operating Systems
1105.0442,1.0812485338369653,Information Theory
0712.3329,1.1513252246378416,Artificial Intelligence
1105.1586,0.9978623820761117,Discrete Mathematics
1105.4525,4.993775599099593e-07,Symbolic Computation
1311.2561,1.1113486735794664,Computer Vision and Pattern Recognition
0712.3389,1.0475215734728647,"Distributed, Parallel, and Cluster Computing"
1207.5490,1.5524978881394509,Sound
1105.5225,1.6830477417233867,Discrete Mathematics
1105.5236,1.673328046118666,Networking and Internet Architecture
1105.1811,1.5269684653800721,Operating Systems
1105.0392,1.524255056266737,Computational Geometry
1007.4066,3.0008906442569665,Networking and Internet Architecture
1105.3116,1.4931464815539128,Formal Languages and Automata Theory
0712.2684,0.46150210770787287,Multiagent Systems
0902.3121,1.113405795902284,Data Structures and Algorithms
1105.3078,0.36034087383783453,Computational Geometry
1705.06201,0.8767972957169755,Robotics
1105.5651,1.8197222638831094,Networking and Internet Architecture
1105.4683,1.1414614942248056,Information Theory
1105.0638,1.9727953057529055,Computational Complexity
1105.4424,0.6540533397671962,"Distributed, Parallel, and Cluster Computing"
1105.5900,0.43994442080562285,Neural and Evolutionary Computation
1007.4591,0.5575272759519514,"Computational Engineering, Finance, and Science"
1105.6374,2.945043953058364,Information Theory
1311.2978,0.6387556692639189,Computation and Language
0709.1433,3.218328074131044,Discrete Mathematics
1105.4175,0.9083433200444385,Computational Complexity
1105.5055,1.5940982364348424,Operating Systems
1403.6636,0.8481140906391259,Computation and Language
1007.4177,1.5062185657872962,Computers and Society
1105.2864,1.2450854355772667,Information Theory
1105.0558,1.2187046116883065,Computer Science and Game Theory
1011.2312,1.6368957517378913,"Distributed, Parallel, and Cluster Computing"
1105.5282,1.6323581698634122,Cryptography and Security
0712.3146,2.0541113499051233,Computer Science and Game Theory
1105.4372,1.9831559673549837,Data Structures and Algorithms
1105.3299,0.6531894537002438,Information Theory
1105.3716,0.6935595226700292,Cryptography and Security
1105.5509,1.0827525631960002,"Distributed, Parallel, and Cluster Computing"
1105.2246,1.5966314019687506,Logic in Computer Science
0712.3333,0.8123635278337649,Data Structures and Algorithms
1105.1256,0.31888865382848997,Logic in Computer Science
1105.0103,0.6903946537245413,Computational Geometry
1105.3383,1.863241772123488,Discrete Mathematics
1105.1261,1.4027018447943125,"Computational Engineering, Finance, and Science"
0712.3402,2.5010802538191266,Machine Learning
1007.4707,1.6101913303852995,Neural and Evolutionary Computation
1105.6176,0.42869292358900996,Information Theory
1105.4127,2.377790463854002,Discrete Mathematics
1311.2796,2.0910430566266096,Robotics
0902.3081,1.6954918996988673,Data Structures and Algorithms
0910.1268,0.3569088053700782,Logic in Computer Science
1105.0819,0.8203908693407411,Computer Science and Game Theory
0902.3104,1.3119095522113369,Computer Science and Game Theory
1105.1891,0.5558020593580508,"Distributed, Parallel, and Cluster Computing"
1105.0433,0.8202149228692636,Computational Complexity
1105.6190,1.3093527883953584,Formal Languages and Automata Theory
1105.1985,0.8806176783339102,Programming Languages
1105.3620,1.0967512494700737,Discrete Mathematics
0904.4708,1.7333751964598962,Software Engineering
1105.2434,1.3228051450015768,Social and Information Networks
1105.2654,1.0887179213232474,Networking and Internet Architecture
1105.5504,1.8569559916130665,Discrete Mathematics
1311.2097,1.3155783744844687,Machine Learning
1105.3565,0.9937765898086649,Symbolic Computation
0902.3136,1.143343526271031,Software Engineering
1105.5557,1.2304287304269221,Information Theory
0904.4686,1.1655892682907123,Formal Languages and Automata Theory
1105.5832,1.3371551718656292,Digital Libraries
0902.2853,1.4443879305144547,Symbolic Computation
1311.2139,0.5004140756381581,Machine Learning
1105.1569,1.6050120923561075,Data Structures and Algorithms
0902.3175,0.6607898958618194,Computational Complexity
1105.5401,1.0134573625657584,Computational Geometry
