pid,kld,category
1711.07581,0.3464866862838014,Databases
1711.01054,1.1314497752714425,Computer Science and Game Theory
1711.04759,0.5005515738423063,Neural and Evolutionary Computation
1711.08226,1.0512889294368724,Computer Science and Game Theory
1711.06865,1.2063058902323112,Symbolic Computation
1711.06908,0.7481043063388614,Software Engineering
1711.02212,0.6444772796363021,Computation and Language
1711.00247,0.6615439106739558,Computation and Language
1711.07689,0.9639757811798612,Networking and Internet Architecture
1711.05979,0.4054937007547779,"Distributed, Parallel, and Cluster Computing"
1711.02760,0.9184005610563388,Information Retrieval
1711.05433,0.4500269399645462,Computation and Language
1711.10171,0.4804162817164703,Human-Computer Interaction
1711.10738,0.9252835844085513,Computers and Society
1711.01763,0.9729592522454372,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.3350798391222075,Sound
1711.01816,1.0206299633138816,Information Theory
1711.09791,0.4466391249076018,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.3209224247044116,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.4591636251508523,Machine Learning
1711.09728,0.7481416216210239,Computers and Society
1711.05624,0.4458164059991661,Discrete Mathematics
1711.10374,0.4174964081846934,Hardware Architecture
1711.10155,0.45770702625573445,"Distributed, Parallel, and Cluster Computing"
1711.10637,0.2242895264551842,Logic in Computer Science
1711.01008,1.329593010957809,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.5152601475487844,Information Retrieval
1711.05468,0.30651607973433825,Computation and Language
1711.00312,0.5175538635425897,Symbolic Computation
1711.05997,0.7211335015706051,Software Engineering
1711.09214,1.2219114362454793,Information Theory
1711.06787,0.8405310335339621,Computer Vision and Pattern Recognition
1711.09197,1.389275186420414,Programming Languages
1711.08764,1.1318921819535244,Robotics
1711.05074,0.7832307457102328,Computer Science and Game Theory
1711.06565,0.6118826585614685,Systems and Control
1711.05994,2.3728415315891365,Formal Languages and Automata Theory
1711.10176,1.1399967888977938,Computational Complexity
1711.09464,0.63454276667065,Computer Vision and Pattern Recognition
1711.07966,0.182061724140683,Machine Learning
1711.00504,1.6376040802761174,Discrete Mathematics
1711.08852,1.423691976931461,Computational Complexity
1711.07611,0.6756152400968053,Computation and Language
1711.04718,0.5830642500403637,Logic in Computer Science
1711.02743,1.1177721011913118,Data Structures and Algorithms
1711.07777,0.8333682203777092,Robotics
1711.11469,1.2110091438250903,Computational Complexity
1711.02173,0.41379351532482966,Computation and Language
1711.01775,1.3385217727487935,Multimedia
1711.07746,0.5586353012213099,Data Structures and Algorithms
1711.03070,0.906445149440668,Social and Information Networks
1711.02313,0.9376067533583475,Networking and Internet Architecture
1711.06000,0.7524082584976008,Networking and Internet Architecture
1711.01625,1.3463428796452581,Cryptography and Security
1711.02033,2.643090360206124,Machine Learning
1711.06815,1.0637280166987892,Robotics
1711.03517,1.2503527834200072,Systems and Control
1711.06346,1.7072456125918163,Computers and Society
1711.04351,0.6786155977418327,Sound
1711.06276,0.5018404008371163,"Computational Engineering, Finance, and Science"
1711.01381,1.156322295039492,Discrete Mathematics
1711.06929,1.4702808204241922,Machine Learning
1711.01283,1.0532952073618231,Databases
1711.04974,1.132535300489313,Cryptography and Security
1711.04211,0.265910507296323,Computational Geometry
1711.00715,0.44912135703548056,Information Retrieval
1711.09502,0.34465937969182797,Computation and Language
1711.09502,0.35503563684161743,Computation and Language
1711.05847,0.3883881809527483,Computer Vision and Pattern Recognition
1711.05175,0.3744408934341298,Computer Vision and Pattern Recognition
1711.07580,1.484968588463651,Computers and Society
1711.06475,0.3275065543359526,Computer Vision and Pattern Recognition
1711.01845,0.7148732175798002,Performance
1711.07011,0.7802517567804482,Computer Vision and Pattern Recognition
1711.09604,0.5308672803512885,Robotics
1711.07059,1.1416044112635266,Computer Science and Game Theory
1711.07190,0.7062074061642122,Computer Vision and Pattern Recognition
1711.01889,0.15571540931442554,Computer Vision and Pattern Recognition
1711.10122,0.7183554239291594,Computation and Language
1711.11377,1.7331123727017301,Software Engineering
1711.04024,0.4049221327980117,Computer Science and Game Theory
1711.04433,0.5050701651921918,Computer Vision and Pattern Recognition
1711.02608,0.7063958436213185,Computation and Language
1711.00169,0.6751345563923523,Information Theory
1711.06793,1.4323163488350452,Machine Learning
1711.00309,0.45509348486018186,Computation and Language
1711.10922,2.1455611810594823,Computer Science and Game Theory
1711.02161,1.5391626256719,Computational Geometry
1711.05852,0.6851389113915934,Machine Learning
1711.09285,0.0830339108226747,Computation and Language
1711.10921,0.7880636775106659,Computer Vision and Pattern Recognition
1711.02348,0.5457294052037812,Information Theory
1711.05769,0.4195642327163218,Computer Vision and Pattern Recognition
1711.08836,0.5210249604177527,Discrete Mathematics
1711.08494,0.5062082425293359,Data Structures and Algorithms
1711.05305,0.2203435037784828,Machine Learning
1711.08016,0.13017036060575332,Computation and Language
1711.06259,1.9213583322558214,Human-Computer Interaction
1711.05114,0.4586954043652942,Information Retrieval
1711.01623,0.2705597966886549,Data Structures and Algorithms
1711.00721,0.895635558241735,Computers and Society
1711.07183,0.6394718030050681,Computer Vision and Pattern Recognition
1711.03599,1.5566011456719717,Systems and Control
1711.03331,0.7376625577054331,"Computational Engineering, Finance, and Science"
1711.09220,0.8181536725314016,Machine Learning
1711.07248,1.6275994844939716,Systems and Control
1711.11472,0.5107692366723605,Symbolic Computation
1711.10144,0.6428766227991843,Machine Learning
1711.01828,1.7528804673885967,"Computational Engineering, Finance, and Science"
1711.02574,0.2659740960052844,Numerical Analysis
1711.06535,0.6012932951419496,Social and Information Networks
1711.07412,0.6718920920689693,Social and Information Networks
1711.10678,0.7888880936077958,Computer Vision and Pattern Recognition
1711.11006,0.717393949858387,Systems and Control
1711.07980,1.2333966781084227,Machine Learning
1711.06819,0.5405489407407579,Emerging Technologies
1711.05516,0.7674006849703442,Computation and Language
1711.05789,1.0458132805810327,Computation and Language
1711.03235,0.8541380957327842,Cryptography and Security
1711.07786,1.1954240438885997,Logic in Computer Science
1711.08408,0.41781409103941974,Information Theory
1711.07911,0.5143715284385706,Sound
1711.08128,1.2663366423703337,Systems and Control
1711.06795,1.5602289448337907,Machine Learning
1711.10443,0.6339959783958782,Social and Information Networks
1711.10221,0.5535314837017752,"Distributed, Parallel, and Cluster Computing"
1711.09271,0.8591584658709599,Computation and Language
1711.05677,1.041548155533535,Mathematical Software
1711.05324,1.7812761280101586,Systems and Control
1711.03954,1.0367042905763657,Computer Vision and Pattern Recognition
1711.09357,0.20863233148071036,Computation and Language
1711.10837,0.4885741295036867,Computation and Language
1711.07680,0.5335417017607527,Information Theory
1711.03636,0.501173581009369,Networking and Internet Architecture
1711.08103,0.5650552269446993,Graphics
1711.02525,0.4387316410229907,Robotics
1711.05216,1.724193147019464,Artificial Intelligence
1711.02476,0.5607835810379539,Databases
1711.01353,1.2421507356459902,Cryptography and Security
1711.04411,0.09884696054650449,Computation and Language
1711.07319,0.31648432272580795,Computer Vision and Pattern Recognition
1711.08007,0.3224492130776671,Robotics
1711.02792,0.4952863876291225,Machine Learning
1711.07832,0.5310097727919162,Artificial Intelligence
1711.03817,0.942217878079115,Artificial Intelligence
1711.01386,1.5582526279359814,Computation and Language
1711.00386,1.4179830823740103,Numerical Analysis
1711.09125,0.1382900348229019,Computer Vision and Pattern Recognition
1711.00354,0.6226178083988826,Computation and Language
1711.06526,0.39287880463980823,Computer Vision and Pattern Recognition
1711.06869,0.7882919467307045,Multiagent Systems
1711.06614,1.172834994620577,Computer Science and Game Theory
1711.05075,0.5472053032258746,Computational Geometry
1711.03396,0.6308933946751761,Data Structures and Algorithms
1711.10135,2.0446804090084987,Computers and Society
1711.08715,1.1484631698337837,Data Structures and Algorithms
1711.11073,0.6534472632006141,Cryptography and Security
1711.08057,0.3367946235618328,Computer Science and Game Theory
1711.01443,0.37946518811162766,Numerical Analysis
1711.05855,0.7555035101499014,Networking and Internet Architecture
1711.03889,2.0700198363797444,Information Retrieval
1711.10154,0.13443765910586053,Networking and Internet Architecture
1711.04992,0.5317082088516263,Machine Learning
1711.09138,0.6860962153196659,"Distributed, Parallel, and Cluster Computing"
1711.02513,5.800548500407262,Mathematical Software
1711.05642,0.7461150594872911,Information Theory
1711.05642,1.269845934007521,Information Theory
1711.01872,0.6384059423122016,Sound
1711.04907,0.4063445562718781,Systems and Control
1711.04883,1.1076819466064385,"Distributed, Parallel, and Cluster Computing"
1711.01735,1.8358798909962144,Logic in Computer Science
1711.07441,1.2702276863637507,Machine Learning
1711.09767,0.22981460353719735,Computer Vision and Pattern Recognition
1711.02395,0.4012878858536773,Neural and Evolutionary Computation
1711.11133,0.723593782711373,Networking and Internet Architecture
1711.07132,2.712256204308067,Computational Complexity
1711.00520,0.7280404117819775,Computation and Language
1711.00258,0.9871664822829668,Machine Learning
1711.00808,0.9222061625296739,Data Structures and Algorithms
1711.06606,0.3564448153771721,Computer Vision and Pattern Recognition
1711.09327,1.2883578317003261,Cryptography and Security
1711.04427,0.44616286437618996,Computational Complexity
1711.04154,0.46549186132424825,Computation and Language
1711.10103,0.296084574664564,Computer Vision and Pattern Recognition
1711.08502,2.2800388969146677,Computer Vision and Pattern Recognition
1711.00310,1.295981678161472,Information Retrieval
1711.06672,0.5001751340439499,Hardware Architecture
1711.03885,0.5940244006966877,Data Structures and Algorithms
1711.06434,0.1852422368056573,Sound
1711.05105,1.4955918048101076,Artificial Intelligence
1711.02976,1.1325901538326675,"Distributed, Parallel, and Cluster Computing"
1711.08101,0.8033112208662616,Artificial Intelligence
1711.07172,0.43845983618260814,Computers and Society
1711.00561,2.364438638878759,Robotics
1711.05233,1.8820867723544783,Human-Computer Interaction
1711.11304,1.134668701724008,Computer Science and Game Theory
1711.06323,0.5645952510749285,Computers and Society
1711.10279,0.558900247978204,Computer Science and Game Theory
1711.06703,0.4754297176172601,Computer Vision and Pattern Recognition
1711.07560,0.29241693459659446,Computational Geometry
1711.01419,0.300020060660404,Robotics
1711.09054,0.4932255126427338,Software Engineering
1711.08566,1.5051321998378264,Human-Computer Interaction
1711.06600,0.43033470704358806,Information Theory
1711.10399,1.020383517776003,Social and Information Networks
1711.03876,0.6666464285009888,Logic in Computer Science
1711.08838,0.6129413545083595,Computers and Society
1711.04683,0.648608780931172,Machine Learning
1711.05260,1.257280053451284,Sound
1711.01437,0.2830140446753629,Sound
1711.07510,0.7056008553569888,Multiagent Systems
1711.10712,0.5945835130493144,Computation and Language
1711.02216,0.760529840528575,Robotics
1711.00956,0.6057165872830588,Neural and Evolutionary Computation
1711.07285,0.30647077924670163,Computational Complexity
1711.09288,0.800140256611799,Software Engineering
1711.09288,4.2798840150683235,Software Engineering
1711.07321,1.2311022042760495,Artificial Intelligence
1711.01820,1.1083277512802885,Information Theory
1711.07695,1.096706662951678,Computer Vision and Pattern Recognition
1711.06149,0.3877247610905475,Human-Computer Interaction
1711.05443,0.7401219562968283,Sound
1711.00313,0.32266702224591165,Machine Learning
1711.09184,1.8290763510106824,Logic in Computer Science
1711.10605,0.1143254032815868,Computational Complexity
1711.08198,0.5603262120858671,Machine Learning
1711.05356,0.6857694147710138,Information Theory
1711.05198,0.5889668613490078,Computation and Language
1711.09251,0.18047252339860584,Social and Information Networks
1711.10064,1.2010263847755043,Information Theory
1711.06349,0.34463634346235317,Computers and Society
1711.08732,0.34030044717500785,Numerical Analysis
1711.04595,1.0100906217072674,Databases
1711.10188,1.082302895371428,Mathematical Software
1711.05348,0.7640908288677043,Robotics
1711.07574,1.3239083625549637,Human-Computer Interaction
1711.06641,0.8004934787815657,Computer Science and Game Theory
1711.00064,0.44616558846935744,Machine Learning
1711.06842,0.46360581266966894,Robotics
1711.09585,0.11997985733247508,Computational Complexity
1711.10920,0.5692704457253773,Formal Languages and Automata Theory
1711.09401,1.4287349119881538,Artificial Intelligence
1711.03026,0.5793386440728315,Systems and Control
1711.05073,0.389560260336973,Computation and Language
1711.03895,1.4499328811860435,Discrete Mathematics
1711.06518,0.9566120445585481,Software Engineering
1711.02757,0.4607833471251048,Robotics
1711.06301,2.0636238883116085,Artificial Intelligence
1711.01349,0.37151547546188307,Systems and Control
1711.04884,0.9311585927022592,Systems and Control
1711.05866,1.193640438170076,Computer Vision and Pattern Recognition
1711.05851,0.214644507084659,Computation and Language
1711.01631,0.3573728296532166,Systems and Control
1711.04574,1.130895945456698,Neural and Evolutionary Computation
1711.02844,0.5668320215036784,Computer Science and Game Theory
1711.06178,0.6179249897346536,Machine Learning
1711.01587,0.9288044529085766,Cryptography and Security
1711.04548,0.3135228127666207,Digital Libraries
1711.08045,0.5089286752793936,Networking and Internet Architecture
1711.00159,0.3108878436733996,Cryptography and Security
1711.05332,1.4830023606590284,Cryptography and Security
1711.04438,1.7524811326862881,Artificial Intelligence
1711.11259,0.5948775254810352,Sound
1711.01920,0.47124115672512473,Systems and Control
1711.04609,1.0051838866094251,Computers and Society
1711.05104,0.7628052012402299,Computer Vision and Pattern Recognition
1711.01806,0.7804666040778626,Discrete Mathematics
1711.10807,0.29418293222569747,Formal Languages and Automata Theory
1711.07076,1.440388548219171,Machine Learning
1711.01053,0.2517485415744996,Computational Complexity
1711.01053,0.610765495890661,Computational Complexity
1711.10746,0.7701905448610454,Human-Computer Interaction
1711.06774,0.3943710284342498,Computer Science and Game Theory
1711.00639,0.4832799248408943,Systems and Control
1711.05551,0.8248465523809716,Sound
1711.05586,0.4478330978347427,Computer Vision and Pattern Recognition
1711.08060,0.889216562111556,"Distributed, Parallel, and Cluster Computing"
1711.00257,1.6487629095941045,Networking and Internet Architecture
1711.03752,0.4592604100384178,Artificial Intelligence
1711.01946,0.11461589891607303,Sound
1711.06115,0.9663508086435496,Programming Languages
1711.01218,0.467900187130783,Computer Vision and Pattern Recognition
1711.07568,0.3993872225993797,Computer Vision and Pattern Recognition
1711.03499,1.1624596409557122,Logic in Computer Science
1711.08002,0.8872280157147958,Cryptography and Security
1711.02079,0.9965380234599704,Robotics
1711.05341,0.32091219328672504,Graphics
1711.03225,0.2294681024569305,Computation and Language
1711.09234,1.524825641002867,Sound
1711.11556,0.4321555034968507,Computer Vision and Pattern Recognition
1711.01799,1.0269904947598212,Formal Languages and Automata Theory
1711.01345,0.7226034414123258,Computer Vision and Pattern Recognition
1711.10911,2.2692807584718677,Mathematical Software
1711.04611,0.5569780126195417,Information Theory
1711.03795,1.6286283063783538,Computational Geometry
1711.00927,1.1212517785017262,Sound
1711.11524,0.34281994451876363,Computational Geometry
1711.08275,0.47738260200860844,Robotics
1711.02781,0.7454066363654407,Computation and Language
1711.07310,0.6303935424685823,Computer Science and Game Theory
1711.03269,1.0885357708700196,Logic in Computer Science
1711.01358,2.0377245449690404,Discrete Mathematics
1711.00903,1.011115917272394,Mathematical Software
1711.09452,0.9975845935549345,Symbolic Computation
1711.07155,0.4145215901726457,Computer Vision and Pattern Recognition
1711.10283,1.5403711433496716,Multiagent Systems
1711.01034,0.3339368434212164,Databases
1711.02918,0.5637406901790712,Computation and Language
1711.10339,0.43053714616228117,Computer Vision and Pattern Recognition
1711.05905,2.133203644038348,Artificial Intelligence
1711.07446,0.8669400172628329,Artificial Intelligence
1711.00462,0.8362601495323515,Social and Information Networks
1711.08766,0.3186847375307592,Computer Vision and Pattern Recognition
1711.07459,0.5807218872478741,Neural and Evolutionary Computation
1711.10735,0.1908925702831882,Computer Vision and Pattern Recognition
1711.06246,0.5444649503290028,Computer Vision and Pattern Recognition
1711.09374,0.27284445148429143,Systems and Control
1711.10228,0.6651705979784984,Computer Vision and Pattern Recognition
1711.05284,0.8317966139075091,Cryptography and Security
1711.10159,1.5374611802018932,Robotics
1711.08225,1.0488234771505556,Multiagent Systems
1711.09255,0.6257678361667712,Information Theory
1711.04040,0.6754423815231951,Robotics
1711.00831,0.32028204273333033,Data Structures and Algorithms
1711.10690,0.34637109983945646,Systems and Control
1711.04689,2.247037542569257,Cryptography and Security
1711.03498,0.4786760306691217,Information Theory
1711.04185,0.6678670637395709,Networking and Internet Architecture
1711.00385,0.2609515027250263,Cryptography and Security
1711.10172,1.017886773747814,Digital Libraries
1711.08279,1.510631236542935,Graphics
1711.01458,0.9009510030500685,Computer Vision and Pattern Recognition
1711.06397,1.3654074831892828,Data Structures and Algorithms
1711.06879,0.6356384926182724,Computer Science and Game Theory
1711.02427,1.2807517240091106,Sound
1711.08333,1.0894286532613482,Artificial Intelligence
1711.00201,0.4183818552642298,Computational Complexity
1711.06011,1.212805453596914,Computer Vision and Pattern Recognition
1711.09362,0.21344657607117767,Software Engineering
1711.09362,0.3306340091302691,Software Engineering
1711.10669,0.3772023863019646,Computer Vision and Pattern Recognition
1711.10862,2.038869041452598,Computers and Society
1711.09405,0.158261792502433,Computer Vision and Pattern Recognition
1711.06845,0.41177783248365984,Social and Information Networks
1711.01758,0.7341368101527981,Software Engineering
1711.06922,0.9334799516644717,Artificial Intelligence
1711.05294,0.6941604382529385,Computation and Language
1711.05016,0.8346312340554068,Human-Computer Interaction
1711.02652,0.3238485615529543,Computer Vision and Pattern Recognition
1711.05410,1.8906831380563904,Software Engineering
1711.10964,2.203189231171573,Software Engineering
1711.03018,0.2383307236445431,Systems and Control
1711.11250,0.623706087357484,Systems and Control
1711.11354,0.24996377825065175,Data Structures and Algorithms
1711.06964,0.17293465688674248,"Distributed, Parallel, and Cluster Computing"
1711.02601,0.5700334693423665,Computer Science and Game Theory
1711.04473,0.9051954311995256,Computational Geometry
1711.09456,0.3374791289825918,Symbolic Computation
1711.07607,0.6147147809934337,Computer Vision and Pattern Recognition
1711.03410,0.975207336320786,Computers and Society
1711.05890,0.3209180937954404,Computer Vision and Pattern Recognition
1711.00181,0.7301663470919365,Computational Geometry
1711.05092,0.7969468856101484,Computer Science and Game Theory
1711.01365,0.6363339512342598,Computational Geometry
1711.01050,1.7553734295679722,Computer Science and Game Theory
1711.04090,0.6562495115827311,Computation and Language
1711.00714,0.16943238564585733,Human-Computer Interaction
1711.02807,0.5513266247071257,Artificial Intelligence
1711.06564,1.3756375073825613,Computer Vision and Pattern Recognition
1711.06106,0.43771918660824827,Computer Vision and Pattern Recognition
1711.00603,0.6167042101926041,Numerical Analysis
1711.03886,0.3518464020900629,Computational Complexity
1711.01416,2.4501411840798615,Computation and Language
1711.02201,0.5920273356796119,Robotics
1711.10250,0.4210105307863506,Robotics
1711.05019,1.1950469645169248,Software Engineering
1711.07135,0.42425899289743096,"Distributed, Parallel, and Cluster Computing"
1711.08123,0.9932656179652458,Software Engineering
1711.09020,0.21324114079480375,Computer Vision and Pattern Recognition
1711.01061,1.0508924176979912,Formal Languages and Automata Theory
1711.05340,0.6582169408310924,Software Engineering
1711.00881,0.8287325919460103,Social and Information Networks
1711.03806,2.6630134171157915,Networking and Internet Architecture
1711.04063,0.641204481252925,Robotics
1711.08448,0.7471621209619008,Social and Information Networks
1711.00439,0.5726192887402428,Numerical Analysis
1711.11335,1.387702724326258,Social and Information Networks
1711.01939,0.6201320519279531,Cryptography and Security
1711.06369,2.008597159662653,Systems and Control
1711.03334,1.0879275407233566,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.6766541485262203,Graphics
1711.08216,1.8488624651995202,Cryptography and Security
1711.04504,0.5495530414537799,Discrete Mathematics
1711.00493,1.4434709980561349,Systems and Control
1711.02878,1.5529070389357762,Networking and Internet Architecture
1711.07546,0.35932768627229855,Emerging Technologies
1711.09192,1.4698870070470205,Software Engineering
cs0004006,0.8783030186645313,Programming Languages
cs0004004,0.5556730545665391,Mathematical Software
cs0311048,1.0403989842555974,"Computational Engineering, Finance, and Science"
cs0311019,4.012162284810144,Robotics
cs0311019,0.7223886543493645,Robotics
cs0311017,2.492700724632844,Networking and Internet Architecture
cs0311002,3.022151862753285,Programming Languages
cs0311040,1.1874690819952374,Programming Languages
cs0311053,0.531026204178864,Symbolic Computation
cs0311026,0.739202259137349,Artificial Intelligence
cs0311011,0.4925154252795325,Numerical Analysis
cs0311036,1.4500478410191207,Computation and Language
cs0311027,1.23098008937084,Artificial Intelligence
quant-ph0311039,0.5817401883273983,Computational Complexity
cs0311008,0.23762557678964838,Logic in Computer Science
cs0311024,1.648977879894042,Artificial Intelligence
nlin0311008,1.8268066975516324,Computational Complexity
cs0311028,1.7473314200274446,"Distributed, Parallel, and Cluster Computing"
q-bio0311039,1.1139317210119193,Computational Complexity
cs0311049,1.2798776350250698,Networking and Internet Architecture
cs0311046,0.9319498242484089,Logic in Computer Science
math0311228,0.5726513818111245,Computational Geometry
cs0311041,0.48683044090914973,"Distributed, Parallel, and Cluster Computing"
cs0311029,1.181156807710006,Information Retrieval
cs0311039,1.5242890347167497,Cryptography and Security
1411.2111,0.9237189443172215,Systems and Control
1411.1951,1.4767506361935487,"Distributed, Parallel, and Cluster Computing"
1411.6727,0.22565540642357265,Discrete Mathematics
1411.4074,0.49480732869486677,Computational Complexity
1411.5457,0.668998325584268,Computational Geometry
1605.09296,0.7566747557632005,Robotics
1411.3489,0.7105116473642787,Human-Computer Interaction
1411.0052,0.7578463288545652,Social and Information Networks
1411.5474,1.544547992193519,Discrete Mathematics
1411.7924,1.742535354790094,Machine Learning
1605.09533,0.7094494085823884,Computer Vision and Pattern Recognition
1411.7747,0.46148800067193446,Computational Complexity
1607.08089,0.2117113843039972,Robotics
1411.1652,3.624889359573693,Discrete Mathematics
1411.4942,0.6119742356913992,Data Structures and Algorithms
1411.7825,1.403073662981344,Logic in Computer Science
1607.02757,1.4965400741700636,Robotics
1411.6272,0.862981421939806,Information Theory
1609.03076,0.8876994031740661,Robotics
1610.06819,1.2650124542117673,Robotics
1411.5881,0.6178620995594786,Neural and Evolutionary Computation
1411.0650,0.8881836727493883,Discrete Mathematics
1411.1387,1.1515093879837892,Computers and Society
1411.5415,0.7086842027508923,Networking and Internet Architecture
1411.4814,1.7289969820139355,Systems and Control
1411.2047,1.6276564866588064,Performance
1411.5451,0.5518402168074245,Social and Information Networks
1411.5433,0.9652255266519786,"Distributed, Parallel, and Cluster Computing"
1411.6079,0.44302161606069806,Cryptography and Security
1411.1619,0.33685037646824156,Computational Complexity
1411.4357,0.9516742319710384,Data Structures and Algorithms
1607.05704,0.6046076836654843,Robotics
1411.4226,0.95555518443891,Information Theory
1411.7492,0.08982975773892518,Computational Complexity
1411.4012,0.8558501623980121,Networking and Internet Architecture
1411.6148,0.9364487121994951,Computer Science and Game Theory
1411.6794,0.22927168537918308,Artificial Intelligence
1411.6871,0.5289684117483858,Social and Information Networks
1411.5729,0.11746885461835341,Computational Complexity
1411.7663,0.3334268672288721,Numerical Analysis
1411.6346,0.05208327655567219,Symbolic Computation
1411.5455,1.8591516676838136,Computational Geometry
1411.2484,0.4362459144014034,Cryptography and Security
1411.0968,2.4985839555304277,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.7385266026397249,Programming Languages
1411.3771,0.7611366307676158,Cryptography and Security
1411.2867,0.5574403494501065,Performance
1411.2647,0.18002339977233847,Data Structures and Algorithms
1411.4327,0.19953046043902703,Software Engineering
1411.0710,1.929277868757189,Computer Science and Game Theory
1411.7593,0.5003978109177626,Social and Information Networks
1411.0863,0.6550905742087717,Hardware Architecture
1411.1102,1.657887512330838,Robotics
1611.02054,1.5776257908342457,Robotics
1411.1680,0.7945216229702947,Systems and Control
1411.4214,0.6295626009108906,Emerging Technologies
1411.1101,1.09151400609168,Cryptography and Security
1607.00354,0.8986949883929782,Robotics
1411.5459,1.4375198240628062,Computational Geometry
1611.00111,1.0488379230709428,Robotics
1411.2862,0.8347982874370853,Networking and Internet Architecture
1411.6335,1.0618099966886567,Databases
1607.05217,1.036246975113532,Robotics
1605.09089,0.4238218410065384,Robotics
1411.6804,0.6747868425895672,Data Structures and Algorithms
1411.5416,1.017163186037796,Artificial Intelligence
1609.02281,0.6782033742382336,Robotics
1411.0557,0.7794061979507227,Social and Information Networks
1411.7439,0.6331114107217003,Systems and Control
1607.06966,0.8161343355793683,Robotics
1411.0827,0.8719500650574765,Social and Information Networks
1607.06349,0.6306028968056147,Robotics
1411.4972,0.43936969958126776,Information Retrieval
1411.2749,1.1625000046913891,Digital Libraries
1411.6644,0.5123713655461456,Formal Languages and Automata Theory
1411.0062,1.6435183183421231,Data Structures and Algorithms
1607.06830,0.8611914894778759,Robotics
1411.0821,1.416520763688392,Computational Complexity
1411.2315,0.16908553388839453,Computational Complexity
1411.3304,0.7611756536873596,Logic in Computer Science
1607.08525,0.8308363840727673,Robotics
1609.03108,2.073408882208177,Robotics
1411.6189,0.32303666420634003,Networking and Internet Architecture
1411.0217,0.5280673776836979,Neural and Evolutionary Computation
1411.5712,0.7427869318060334,Computer Science and Game Theory
1411.7055,0.9521957233273689,Computational Geometry
1411.5993,0.9574549598781318,Graphics
1607.04537,0.30082027396743977,Robotics
1411.7018,0.21757171895155344,Numerical Analysis
1411.0246,0.6440323045842457,Networking and Internet Architecture
1411.5795,1.200190688536653,Computer Science and Game Theory
1411.2384,0.6641665096035642,Social and Information Networks
1411.5563,1.8735488263301137,Multiagent Systems
1411.1503,0.3931933165879819,Numerical Analysis
1411.5822,1.8110554277453226,Information Theory
1411.2139,1.85551983058773,Computer Science and Game Theory
1411.1919,0.7181366711198819,Data Structures and Algorithms
1411.2553,1.5893166998265225,Software Engineering
1411.6202,1.2859252052501453,Multiagent Systems
1411.3625,0.6746998179606605,Networking and Internet Architecture
1411.0610,0.4798057410384968,Discrete Mathematics
1606.02603,0.5926802075310479,Robotics
1411.2079,0.18509747354119543,Computer Science and Game Theory
1411.1323,0.8307717026346987,Systems and Control
1411.4384,1.2001099045692631,Data Structures and Algorithms
1411.6114,1.28498290291424,"Distributed, Parallel, and Cluster Computing"
1411.2435,0.5186255463591728,Networking and Internet Architecture
1411.3792,0.6649105344459586,Artificial Intelligence
1411.7415,0.8282183042941388,Social and Information Networks
1411.2222,0.4786235904688798,"Distributed, Parallel, and Cluster Computing"
1411.4186,0.7047045561632996,"Distributed, Parallel, and Cluster Computing"
1411.6498,2.1389901961994435,Hardware Architecture
1609.00651,0.3069798804817972,Robotics
1411.5173,0.8501981086921204,Networking and Internet Architecture
1411.0948,0.45061910490430335,"Distributed, Parallel, and Cluster Computing"
1411.1743,0.42210462889516837,Social and Information Networks
1411.2724,0.9707132455366544,Information Theory
1607.07558,1.2992615368020635,Robotics
1411.2880,0.8449691546383922,Systems and Control
1411.3818,0.1790524706427901,Software Engineering
1411.1899,1.4781207427677572,Digital Libraries
1411.2356,2.275195979178324,Emerging Technologies
1411.2680,0.4520341481884537,Data Structures and Algorithms
1610.07671,0.30985879633508484,Robotics
1411.1215,1.245071831268317,"Distributed, Parallel, and Cluster Computing"
1411.2498,0.9639463190272617,Information Theory
1411.2066,0.27626952523074866,Machine Learning
1411.2684,1.5975079776092533,"Computational Engineering, Finance, and Science"
1411.2547,0.5650036763813797,Discrete Mathematics
1411.6829,0.2618755093464682,Computational Complexity
1605.08571,1.3046477170274917,Robotics
1608.03140,0.8208600315269577,Robotics
1411.7717,2.135190467359423,Machine Learning
1411.4011,0.8232153078190981,Networking and Internet Architecture
1411.1432,0.32647880847591493,"Distributed, Parallel, and Cluster Computing"
1411.5458,0.34362928291084277,Emerging Technologies
1411.2893,0.4063912540002756,Social and Information Networks
1611.02343,0.9195141359537301,Robotics
1411.6201,0.4503385869559541,Software Engineering
1411.2928,0.42343497515491396,Discrete Mathematics
1411.6712,0.7112213596813709,Computational Complexity
1411.2158,0.7549762967716986,Machine Learning
1411.3656,0.6464453993100208,"Distributed, Parallel, and Cluster Computing"
1411.7647,0.5047087489608856,Computational Complexity
1411.7273,1.27147637050202,Computational Geometry
1411.1531,0.4150149810457494,Information Theory
1411.4726,0.9207703949413889,Human-Computer Interaction
1411.2275,1.4558076636389377,Databases
1411.6928,1.4055257547919293,Multimedia
1411.4315,0.6817704044200642,Systems and Control
1606.02111,1.1608229411838513,Robotics
