pid,kld,category
cs0508111,0.8957964095689241,Programming Languages
cs0508092,1.372701886825347,Computation and Language
cs0508017,0.221797861018542,Information Retrieval
cs0508130,0.7024144068714158,Digital Libraries
1202.1054,0.0753834494828202,Computation and Language
1002.0942,0.9371764245288311,Programming Languages
1007.0159,0.7321980720284772,Programming Languages
1202.0031,0.3238486068322874,Computers and Society
1509.04634,0.5519794488415348,Robotics
1201.6033,2.004531473617493,Software Engineering
1202.2158,0.8834061488343379,Human-Computer Interaction
1011.1547,0.5214073063406862,Social and Information Networks
1204.1628,0.6601688056966387,Computer Science and Game Theory
1704.05016,1.5317763902369692,Robotics
1204.1185,0.3845376413418186,Databases
1204.2974,0.6875935956557138,Software Engineering
0901.2778,0.7283011965966216,Symbolic Computation
1204.0170,2.255427112702874,Machine Learning
1204.3471,0.8482161345507947,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.5497598254443421,Networking and Internet Architecture
1204.1832,2.571616372779328,Information Retrieval
1204.3677,0.8698412446657069,Databases
1204.2715,0.8673581219795486,Information Retrieval
1204.3293,1.2978459828627193,Discrete Mathematics
1204.3293,2.1739132919720308,Discrete Mathematics
1204.1528,0.5591225010661853,Information Retrieval
1204.4262,1.3916698448144125,Computer Science and Game Theory
1204.5399,1.1487671469330654,Multiagent Systems
1204.4736,1.0011377613634498,Logic in Computer Science
1704.04852,1.8165551981067525,Robotics
1308.6300,0.3701116928904016,Computation and Language
1204.0641,1.4828983734138428,"Distributed, Parallel, and Cluster Computing"
1204.3362,0.8264850691404859,Information Retrieval
1204.1406,0.42651587208610636,Information Retrieval
1204.0897,1.1044346801848257,Data Structures and Algorithms
1204.6089,2.39378716786084,Multiagent Systems
1204.4948,0.5637388039674163,Databases
1204.6091,0.6021898337311125,Multiagent Systems
1307.2312,1.0619849438084614,Machine Learning
1204.2995,1.5654954392655624,Social and Information Networks
1204.3850,0.2222130142507649,Computational Geometry
1204.2942,1.9878209472931627,Computer Science and Game Theory
1204.6615,0.2708016019563745,Logic in Computer Science
0904.3352,1.76411504719829,Artificial Intelligence
1204.0447,0.5473130407947177,Cryptography and Security
0909.3688,0.7026002336591294,Cryptography and Security
cs0208029,0.5988954205557716,Programming Languages
cs0208042,1.3629872622208499,Logic in Computer Science
cs0208027,0.8221683985512741,"Distributed, Parallel, and Cluster Computing"
cs0208028,1.3269203805491518,Cryptography and Security
1901.09021,3.5420150924567153,Machine Learning
1901.01538,0.6303211126532232,Software Engineering
1901.05195,0.40658835160976525,Robotics
1901.06958,0.46537954496882517,Machine Learning
1901.06245,0.1960773485193156,Computers and Society
1901.10034,0.4789069766346296,Computer Vision and Pattern Recognition
1901.09388,0.9088405215021383,Software Engineering
1901.03729,1.118939025731063,Artificial Intelligence
1901.10423,2.009877213305856,Robotics
1901.11054,0.678621067084864,Programming Languages
1901.10013,1.7519251784907468,Robotics
1901.04969,2.107710836589438,"Distributed, Parallel, and Cluster Computing"
1901.02633,0.8316624918046964,Software Engineering
1901.05754,1.6541921996523277,Software Engineering
1901.05152,1.3164572282726599,Databases
1901.07699,0.27145974271957324,Cryptography and Security
1901.04985,1.545694740452697,"Distributed, Parallel, and Cluster Computing"
1901.09716,0.46810880089355833,"Distributed, Parallel, and Cluster Computing"
1901.09774,0.18853485075356538,Computer Vision and Pattern Recognition
1901.10272,0.8908626054299419,Robotics
1901.07949,0.36275401922387346,Cryptography and Security
1901.11308,2.8411905028634883,Cryptography and Security
1901.07059,1.1823048028642533,Networking and Internet Architecture
1901.07627,2.4388470297043354,Databases
1901.08215,1.010081002015881,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.0529036446813145,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.29829936625116615,Machine Learning
1901.00409,0.7877960389838411,Machine Learning
1901.07005,0.802842640887915,Computation and Language
1901.08954,0.25778484573531435,Computer Vision and Pattern Recognition
1901.00282,0.20263052318565292,Computer Vision and Pattern Recognition
1901.09608,0.5534600847021119,Robotics
1901.03271,0.6932792258327274,"Distributed, Parallel, and Cluster Computing"
1901.00171,2.265239214116192,Information Retrieval
1901.01276,1.2888756008200124,Computers and Society
1901.01107,0.3851323051571687,Cryptography and Security
1901.08286,0.21104037647715446,Information Retrieval
1901.06601,0.5413836274274337,Human-Computer Interaction
1901.06767,0.39771895725833484,Computer Vision and Pattern Recognition
1901.11267,0.935961765264415,Digital Libraries
1901.03866,0.7138016871178061,Computation and Language
1901.09590,0.2873272251582069,Machine Learning
1901.10623,0.8748185165951498,Computation and Language
1901.04011,0.10009573241185593,Software Engineering
1901.08806,0.4359013447868394,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.5152340977263864,Computation and Language
1901.02968,1.0956057194928734,Computer Vision and Pattern Recognition
1901.07417,2.6695438809174754,Machine Learning
1901.00969,0.8512831012507729,Robotics
1901.01824,0.46786215691815364,Computation and Language
1901.06417,1.7691829335692708,Human-Computer Interaction
1901.10713,0.5827458143169904,Computer Vision and Pattern Recognition
1901.06268,0.17015668205791032,Machine Learning
1901.00597,1.0472071843029183,Information Retrieval
1901.07046,0.6478662913099501,Social and Information Networks
1901.10435,0.51991492484143,Machine Learning
1901.00416,0.7573506688716589,Performance
1901.00097,0.2390548055854753,Computer Vision and Pattern Recognition
1901.03185,0.787215356731927,Cryptography and Security
1901.05375,0.7470564912515893,Computer Vision and Pattern Recognition
1901.10951,1.107317919684392,Robotics
1901.03865,0.895209497388314,Software Engineering
1901.06261,1.6889287476632169,Machine Learning
1901.07646,1.54211433736716,Robotics
1901.04836,0.3588722363854544,Multiagent Systems
1901.10821,0.9854634964368223,Machine Learning
1901.07439,0.6978201913771201,Computer Vision and Pattern Recognition
1901.09963,0.136140035835123,Cryptography and Security
1901.01620,0.45847131130633,Computer Vision and Pattern Recognition
1901.07868,0.9705545523599306,Machine Learning
1901.03438,1.1184578882098037,Computation and Language
1901.10100,0.28481965866321807,Computer Vision and Pattern Recognition
1901.06360,1.4235693527262094,Operating Systems
1901.08718,1.4416657405393851,Software Engineering
1901.06545,1.1968340409285136,"Distributed, Parallel, and Cluster Computing"
1901.00306,1.2781817497578551,Information Retrieval
1901.08121,1.6314326300870787,Machine Learning
1901.07273,1.0262276448035224,Computer Vision and Pattern Recognition
1901.00910,0.5113655232486441,"Distributed, Parallel, and Cluster Computing"
1901.09513,1.0664972571302225,Robotics
1901.03383,1.626666539805196,Cryptography and Security
1901.08101,0.5982740704933073,Computer Vision and Pattern Recognition
1901.08280,0.43299141430666227,Machine Learning
1901.10133,0.7080134332184966,Information Retrieval
1901.09613,2.129169830170255,Machine Learning
1901.06608,1.0311404707574925,Social and Information Networks
1901.01222,0.6773641152402121,Operating Systems
1901.08163,0.3118091558722407,Computation and Language
1901.11396,0.8007568224922705,Computer Vision and Pattern Recognition
1901.00912,0.37879706592770407,Computers and Society
1901.09904,1.0286153261290532,Emerging Technologies
1901.01574,1.2896025633471815,Computation and Language
1901.00846,0.7558628216981199,Cryptography and Security
1901.08426,0.2695846675323883,Computer Science and Game Theory
1901.01825,0.7582973421500359,Data Structures and Algorithms
1901.08608,0.5240815267291539,Sound
1901.07992,0.25718031932841345,Formal Languages and Automata Theory
1901.07876,0.4248707515876825,Computers and Society
1901.03859,0.7694587969790566,Computation and Language
1901.01978,1.178714413541656,Systems and Control
1901.01710,1.174926514119175,Databases
1901.00132,0.6932209001324148,Networking and Internet Architecture
1901.01641,0.2871256507557199,Computer Vision and Pattern Recognition
1901.06775,0.8329235951596455,Robotics
1901.09177,0.41063334449798683,Networking and Internet Architecture
1901.06823,0.15088327114756392,Computer Vision and Pattern Recognition
1901.02731,0.37463712343174765,Machine Learning
1901.02078,0.5795842325207887,Computer Vision and Pattern Recognition
1901.09894,0.8561095453304786,Artificial Intelligence
1901.09181,1.5578768685580613,Neural and Evolutionary Computation
1901.04787,0.32382425184386604,Computation and Language
1901.05219,0.9298028946110821,Computation and Language
1901.01628,0.6723701690478485,"Distributed, Parallel, and Cluster Computing"
1901.06363,1.865987054770339,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.3517134497867405,Sound
1901.00303,0.8428181659005487,Computer Vision and Pattern Recognition
1901.01466,1.048911577485587,Computation and Language
1901.02866,0.6388520485878908,Cryptography and Security
1901.10196,0.9131247193771941,Computation and Language
1901.03363,1.0082235225753666,Software Engineering
1901.11461,1.066858406842612,Computer Vision and Pattern Recognition
1901.09802,0.3047466848951326,Robotics
1901.05227,0.5134972325467422,Information Retrieval
1901.00825,0.2737259072574921,Operating Systems
1901.09135,0.5689565444864773,Neural and Evolutionary Computation
1901.06257,1.5464555170435164,Computers and Society
1901.10163,0.3529127588792029,Computer Vision and Pattern Recognition
1901.03192,1.525931842990929,Computer Science and Game Theory
1901.01111,1.0609536114688793,Programming Languages
1901.03459,0.29825302901584605,Computation and Language
1901.06852,1.3974660891567572,Machine Learning
1901.03298,0.5427482620496871,Information Retrieval
1901.05755,0.24346117594153188,Neural and Evolutionary Computation
1901.04891,1.6477748257850735,Machine Learning
1901.06620,0.33255782666406974,Artificial Intelligence
1901.00568,1.0253776186306691,Emerging Technologies
1901.07914,0.9017894952426768,Robotics
1901.10073,1.1857288837368891,Cryptography and Security
1901.04942,0.4315298561550265,Software Engineering
1901.09447,1.091960317297297,Computer Vision and Pattern Recognition
1901.09858,1.296459013582117,Data Structures and Algorithms
1901.07242,1.0206635454586412,Robotics
1901.07155,1.3874858116991862,Cryptography and Security
1901.01766,0.5352892616125663,Robotics
1901.07199,0.18713834203619034,Artificial Intelligence
1901.10664,0.48300384916912226,Networking and Internet Architecture
1901.01185,0.6612207662498512,Cryptography and Security
1901.01346,1.365232434462067,Machine Learning
1901.01632,0.8415569538521065,Networking and Internet Architecture
1901.05884,0.7069940521614979,Computer Vision and Pattern Recognition
1901.03860,0.7938184411290709,Sound
1901.07698,2.087196737356531,Robotics
1901.07518,0.18837463703460422,Computer Vision and Pattern Recognition
1901.10892,1.8527663148143434,Logic in Computer Science
1901.08014,0.3122603665955355,Computation and Language
1901.10109,0.44172890040112534,Social and Information Networks
1901.00943,1.0173305497061222,Machine Learning
1901.03995,1.4094542915572508,Machine Learning
1901.09050,0.2737068016570603,Software Engineering
1901.08907,0.5279561680981473,Information Retrieval
1901.03447,1.201274133224127,Computer Vision and Pattern Recognition
1901.10351,0.40070045721928466,Emerging Technologies
1901.10429,0.6419613054373512,Machine Learning
1901.10599,2.063682205048848,Networking and Internet Architecture
1901.06283,0.4511848109091589,Computation and Language
1901.08787,1.5144466249121176,Computer Vision and Pattern Recognition
1901.05743,0.3919806706239201,Information Retrieval
1901.09474,0.48675022338046436,Software Engineering
1901.00546,0.6699911001748519,Machine Learning
1901.10436,0.6514353358723804,Computer Vision and Pattern Recognition
1901.03116,0.6153398091231299,Computation and Language
1901.07861,1.3562966501583382,Software Engineering
1901.01744,1.2389228173204627,Networking and Internet Architecture
1901.06331,1.0496286814601188,"Distributed, Parallel, and Cluster Computing"
1901.06796,3.0434656794519803,Computation and Language
1901.03393,1.284805101674082,Performance
1901.10254,0.4026004276607804,Computer Vision and Pattern Recognition
1901.08429,0.6174123034270249,Software Engineering
1901.09780,0.5750756335659064,Computer Vision and Pattern Recognition
1901.06270,0.44208138811347597,Computers and Society
1901.04016,0.8807950579285134,Software Engineering
1901.02077,0.5987472320064621,Software Engineering
1901.10794,1.147577796191765,Computers and Society
1901.02774,1.0239667113373705,"Distributed, Parallel, and Cluster Computing"
1901.00579,0.21674280962719877,Cryptography and Security
1901.07366,0.8415604957768765,Computer Vision and Pattern Recognition
1901.02775,0.3825235572526371,"Distributed, Parallel, and Cluster Computing"
1901.00117,1.1788956660424668,Machine Learning
1901.03675,0.8146842885782444,Cryptography and Security
1901.08639,0.957298142835149,Data Structures and Algorithms
1901.09192,0.988327176678795,Machine Learning
1901.01049,1.099980582246287,Computer Vision and Pattern Recognition
1901.04686,0.3449090252146921,Graphics
1901.06381,0.668886067793354,Cryptography and Security
1901.00755,0.26313140434806426,Computers and Society
1901.07700,0.983138186608396,Software Engineering
1901.00428,0.9719717053939408,Logic in Computer Science
1901.03788,1.0748779890935953,Computation and Language
1901.09424,0.8918460976728789,Networking and Internet Architecture
1901.08987,1.084817918373056,Machine Learning
1901.00238,1.132995352632748,Computational Geometry
1901.00101,0.5227856722898633,Robotics
1901.07249,1.193827309630159,Computer Vision and Pattern Recognition
1901.08397,1.4171586182718388,Graphics
1901.10696,0.15483345406367,Information Retrieval
1901.01465,0.7409060104831855,Computers and Society
1901.04879,0.39183831664326696,Cryptography and Security
1901.02629,0.8685442466883369,Graphics
1901.04983,2.2080234828383336,"Distributed, Parallel, and Cluster Computing"
1901.10997,0.5182792639755889,Neural and Evolutionary Computation
1901.08522,0.5445188139478683,Robotics
1901.01255,0.5891040096842888,Computer Vision and Pattern Recognition
1901.06899,1.1077330166065864,"Distributed, Parallel, and Cluster Computing"
1901.09850,0.7810684222600327,Software Engineering
1901.07884,0.8516895036311025,Machine Learning
1901.06543,1.0373985319892625,Computation and Language
1901.03568,1.4409257327595095,Networking and Internet Architecture
1901.04805,1.1029583401082899,Cryptography and Security
1901.03270,0.3514254589987148,"Distributed, Parallel, and Cluster Computing"
1901.01939,1.6759555164148825,Computer Vision and Pattern Recognition
1901.04923,1.3284970143858095,Cryptography and Security
1901.05506,1.9207086451221356,Artificial Intelligence
1901.05686,0.3795733378183672,Computer Vision and Pattern Recognition
1901.03900,0.7660420990578926,Neural and Evolutionary Computation
1901.07689,0.3705774243839669,Computer Vision and Pattern Recognition
1901.04047,2.051179089219124,Performance
1901.04782,0.26689512993460845,Robotics
1901.01544,0.09627348151667604,Machine Learning
1901.05344,0.5946724976936687,Performance
1901.02978,0.41790371646680674,Computer Science and Game Theory
1901.07291,0.26798190540796746,Computation and Language
1901.08455,0.28564845938581646,Neural and Evolutionary Computation
1901.10197,0.1709403931468071,Information Retrieval
1901.07440,0.5756537378878734,Software Engineering
1901.00733,1.327663048907141,Computers and Society
1901.01443,0.43812815218409124,Networking and Internet Architecture
1901.03302,0.5717917540278018,Software Engineering
1901.01462,2.8316288744118348,Neural and Evolutionary Computation
1901.07317,0.6414825705296134,"Distributed, Parallel, and Cluster Computing"
1901.02470,0.6308390922141318,Machine Learning
1901.09735,0.47926136978976547,Computers and Society
1901.10074,0.6262063264047062,Cryptography and Security
1901.03526,0.3724213382824226,Information Retrieval
1101.3102,0.30021477776328304,Networking and Internet Architecture
1101.0562,1.071483125997659,Networking and Internet Architecture
0902.4157,0.5851394873595572,Networking and Internet Architecture
1101.4068,0.5491288256657321,Data Structures and Algorithms
1404.0850,0.5989955976042224,Software Engineering
1101.5334,1.0689769500080262,Databases
1101.5151,1.7067614556279163,Mathematical Software
1008.1700,0.35600907298612605,Numerical Analysis
1101.5509,2.832860296709839,Networking and Internet Architecture
1101.2613,1.587525199747701,Databases
0801.1772,1.150953313961582,"Distributed, Parallel, and Cluster Computing"
1101.1633,1.1882764213019001,Computer Science and Game Theory
1208.3512,1.0283587715956262,Computer Vision and Pattern Recognition
1101.0376,1.5803582391109243,Networking and Internet Architecture
1312.6947,0.2676683822144392,Computation and Language
cs0308015,0.13825356785913417,Computers and Society
cs0308007,1.4864258035417848,Programming Languages
1703.05028,0.8860019014930817,Databases
1703.09068,2.48891233528908,Machine Learning
1703.04170,1.1510801930139722,Machine Learning
1703.05375,0.7722835836177026,Software Engineering
1703.10361,0.5951167829105504,Software Engineering
1409.3505,0.36856163039087936,Computer Vision and Pattern Recognition
1703.04150,2.758879527261115,Human-Computer Interaction
1408.3809,0.6418802945041252,Computer Vision and Pattern Recognition
1703.03530,1.2208475437049975,Multimedia
1703.04290,1.6608444265170652,Databases
1703.02256,0.6622281587979718,Software Engineering
1703.03210,1.1427275338765368,Networking and Internet Architecture
1703.01348,0.29198226181029263,Cryptography and Security
1703.07355,0.27139256876978535,Social and Information Networks
1703.00492,1.3572116380235193,Human-Computer Interaction
1703.03631,0.8383238066416083,Software Engineering
1703.06058,0.7767889257262486,Computer Science and Game Theory
1703.02563,1.2656656632147982,Computer Vision and Pattern Recognition
1703.04009,0.24049850632977535,Computation and Language
1703.01083,3.3739524040623667,Artificial Intelligence
1703.08527,0.358157919633709,Software Engineering
1703.09825,0.3955742717008451,Computation and Language
1703.00632,0.7031199564577029,Computer Science and Game Theory
1703.04550,0.9046779833079251,Robotics
1703.01192,1.9300516453713916,Programming Languages
1703.03214,1.1203743276922062,Networking and Internet Architecture
1703.02180,1.0115947089725075,Computer Vision and Pattern Recognition
1703.04617,0.49077115033511004,Computation and Language
1703.06125,0.9417006650852688,Software Engineering
1703.10152,1.015258230877489,Computation and Language
1703.06133,5.690425715209639,Logic in Computer Science
1703.01887,0.5766820701188422,Neural and Evolutionary Computation
1703.02394,0.9448901653270493,Software Engineering
1703.00812,2.836070151630283,Robotics
1703.01897,0.7173764101606211,Software Engineering
1703.08314,2.825961213463869,Logic in Computer Science
1703.03334,0.7036720353847693,Neural and Evolutionary Computation
1703.05487,0.6954553592742415,Numerical Analysis
1408.2997,0.20689053830307558,Computer Vision and Pattern Recognition
1703.08776,2.279254907962784,Social and Information Networks
1703.00198,0.4391844671385048,Software Engineering
1703.05851,1.8439478616202316,Information Retrieval
1703.01377,1.4493063424518633,Human-Computer Interaction
1703.05778,0.7850633815498287,Multimedia
1703.03471,0.6266659905057721,Cryptography and Security
1703.09964,0.21885757059237837,Computer Vision and Pattern Recognition
1703.05481,1.0544129766588544,Databases
1703.06587,0.9514411030673233,Information Retrieval
1703.03892,1.9603642494687512,Software Engineering
1703.10847,0.6968756072094304,Sound
1703.03492,0.4700670622049706,Computer Vision and Pattern Recognition
1703.09771,0.44831318297128275,Computer Vision and Pattern Recognition
1703.02722,0.9973967408374232,Databases
1703.10200,0.4333092932343078,Computer Vision and Pattern Recognition
1703.10345,0.47994836895586873,Information Retrieval
1703.06350,1.0545743007306159,Software Engineering
1703.03401,2.3670132449514103,Social and Information Networks
1703.09194,0.5534933138765178,Machine Learning
1703.01931,2.7270078439277308,Multiagent Systems
1703.10584,1.4216962443898236,Computer Vision and Pattern Recognition
1703.03935,1.0867594960999383,Computers and Society
1703.08198,3.035570016583807,Databases
1703.00837,1.080901407940579,Machine Learning
1703.02510,0.74390847546485,Software Engineering
1703.03609,0.6075365101977164,Social and Information Networks
1703.00123,0.7428208408646975,Networking and Internet Architecture
1703.00206,0.2266172230520139,Software Engineering
1703.08885,0.6086668453743919,Computation and Language
1703.09439,0.9058746000662679,Computation and Language
1703.10106,0.5175894289411688,Computer Vision and Pattern Recognition
1703.03657,0.8587090325359953,Software Engineering
1703.04782,1.130294190625034,Machine Learning
1703.02620,0.5567518041191318,Computation and Language
1703.07869,1.6987820535694955,Human-Computer Interaction
1703.02769,0.5112977040367109,Social and Information Networks
1703.07037,0.4435800820254717,Software Engineering
1703.08612,1.3021717982301166,Robotics
1703.02859,0.6461880336655818,Computation and Language
1703.04912,0.908294345019236,Artificial Intelligence
1703.05019,1.1541447758164192,Systems and Control
1703.02698,3.2028908932850753,Cryptography and Security
1703.06391,1.277541747288923,"Distributed, Parallel, and Cluster Computing"
1703.03868,1.9763284316890153,Artificial Intelligence
1703.00520,2.4485370672903826,Networking and Internet Architecture
1703.04990,1.2315600036733014,Artificial Intelligence
1703.04837,1.1672472234645086,Social and Information Networks
1703.06648,0.7410352126955841,Networking and Internet Architecture
1703.02873,1.0652974229637022,Software Engineering
1703.09603,0.5317467623323616,Software Engineering
1409.3005,0.5684344319915857,Computation and Language
1703.07555,2.6794528918254317,Databases
1703.02090,0.981153098918067,Cryptography and Security
1703.02949,0.7722499947874731,Artificial Intelligence
1703.10304,1.6929894609780178,Computer Vision and Pattern Recognition
1703.03897,0.7504151502001927,Software Engineering
1703.01141,0.588659187957291,Machine Learning
1703.05341,0.5896091001781821,Software Engineering
1703.06630,0.6465009325861704,Information Retrieval
1703.03895,0.5694420770951184,Social and Information Networks
1703.08928,1.444391631816134,Computer Science and Game Theory
1703.00170,1.4961084153894615,Networking and Internet Architecture
1703.04977,1.0637263001293606,Computer Vision and Pattern Recognition
1408.3686,0.34073783938164504,Computer Vision and Pattern Recognition
1703.00857,1.1312544513262386,Social and Information Networks
1703.10977,0.9031316028761235,Logic in Computer Science
1703.08252,0.37901226646120983,Social and Information Networks
1703.06348,1.0314031291644616,Databases
1703.10446,1.4181873651301835,"Distributed, Parallel, and Cluster Computing"
1703.01703,0.2410660867954087,Machine Learning
1703.00298,2.4939053945848544,Cryptography and Security
1703.03861,0.2989975414834802,Information Retrieval
1703.07122,0.9686690579385837,Neural and Evolutionary Computation
1703.10983,0.919076894149277,Networking and Internet Architecture
1703.05916,0.7574271879326566,Computation and Language
1703.04079,0.9938186748241803,Computer Vision and Pattern Recognition
1703.04873,0.9611216824856675,Social and Information Networks
1703.01078,0.11094085044014429,Software Engineering
1703.04561,2.023992735330176,Neural and Evolutionary Computation
1703.08144,0.9982467095857955,Artificial Intelligence
1703.00900,0.8444953754096197,Data Structures and Algorithms
1703.02248,0.8336983053952125,Cryptography and Security
1703.09613,0.7541410443049188,Software Engineering
1703.06520,0.8191496645669859,Computer Vision and Pattern Recognition
1703.00767,1.2064470424232632,Computer Vision and Pattern Recognition
1703.05465,0.7644716668527318,Computation and Language
1703.06169,1.0803865288473127,Computers and Society
1703.02201,0.8671349472607637,Cryptography and Security
1703.06527,0.7655988093048535,Computer Vision and Pattern Recognition
1703.03200,0.3337554795990714,Computation and Language
1703.06389,0.5048144385204356,Computer Vision and Pattern Recognition
1703.00548,0.9291431020326045,Neural and Evolutionary Computation
1703.08947,2.0008995513714463,Networking and Internet Architecture
1703.09343,1.026530087290467,Digital Libraries
1703.09508,0.6543292986054619,Networking and Internet Architecture
1703.05537,1.7069693651652351,Machine Learning
1703.02212,1.3616520830813463,Databases
1703.06361,0.4182158808253719,Social and Information Networks
1703.09390,1.5567941603815354,Machine Learning
1703.03567,1.0088981261315557,Computer Vision and Pattern Recognition
1703.10349,0.7529378930979224,Information Retrieval
1703.04309,0.32601530477059626,Computer Vision and Pattern Recognition
1703.08273,0.5079586757307214,Data Structures and Algorithms
1703.08228,0.35982537802652126,"Distributed, Parallel, and Cluster Computing"
1703.03831,0.592671169451888,Computers and Society
1703.05451,0.7644940073549251,Multimedia
1703.00061,1.958450378962728,Graphics
1703.09398,0.32705448715808616,Social and Information Networks
1703.04298,0.9571158715109429,Software Engineering
1703.00807,0.5465163447170724,Computer Science and Game Theory
1703.08455,1.6129671537969337,Cryptography and Security
1703.08981,1.5176437639001927,"Distributed, Parallel, and Cluster Computing"
1703.02874,0.9647599744512768,Cryptography and Security
1703.10399,0.33178152105529796,Cryptography and Security
1703.06288,0.6130126066048415,Social and Information Networks
1703.09035,0.36414699425074587,Neural and Evolutionary Computation
1703.03511,0.31963165207896116,Computer Science and Game Theory
1703.08930,0.9656824300634905,Robotics
1703.07534,0.2964220609271221,Human-Computer Interaction
1703.06108,0.7896796913151966,Information Retrieval
1703.04813,1.2783340071791691,Machine Learning
1703.01900,1.4945733017705731,Information Retrieval
1408.3304,0.7314522794859618,Computer Vision and Pattern Recognition
1703.01229,1.1121185043282247,Computer Vision and Pattern Recognition
1703.06514,1.0053864180795635,Machine Learning
1703.02451,1.2499387344999182,Cryptography and Security
1703.01690,0.5817202467597381,Software Engineering
1703.03149,0.8506065941048229,Computation and Language
1703.10756,0.660137065723161,Computer Vision and Pattern Recognition
1703.07751,1.7614214036554772,Cryptography and Security
1703.10813,1.4632467213369,Software Engineering
1703.10125,0.825758662242139,Computer Vision and Pattern Recognition
1703.09218,1.9368694035146528,Databases
1703.01065,0.8521267061344919,Networking and Internet Architecture
1703.09602,0.6374079362369569,Software Engineering
1703.02965,1.0158593677535313,Machine Learning
1703.02635,0.3283350903291189,Computer Vision and Pattern Recognition
1703.04908,2.623691259340945,Artificial Intelligence
1703.05615,0.6905533554224372,Programming Languages
1703.09025,1.53996418758877,Networking and Internet Architecture
1703.03126,1.289842175408028,Computer Vision and Pattern Recognition
1703.02826,1.027355333666493,Computer Vision and Pattern Recognition
1703.04192,1.6521825688277687,Networking and Internet Architecture
1703.08866,0.18536533526577506,Computer Vision and Pattern Recognition
1703.03302,1.2374786535246778,Digital Libraries
1703.07938,0.5482916541489404,Computer Vision and Pattern Recognition
1703.09146,1.464098350194526,Machine Learning
1703.04879,0.5115466190921769,Computation and Language
1703.10111,0.8957419335743454,Information Retrieval
1703.07579,0.71646296097884,Computer Vision and Pattern Recognition
1703.06130,2.018025749297859,"Distributed, Parallel, and Cluster Computing"
1703.08336,1.6975267109870573,Logic in Computer Science
1805.11046,1.3526667657363978,Machine Learning
1805.07703,0.703172791751431,Robotics
1805.08595,0.7697237360703557,Robotics
1805.10711,1.2898433537732472,Software Engineering
1805.12032,1.4458085369705984,Computation and Language
1805.05903,0.5040611160207457,Graphics
1805.09578,0.4695903343983112,Computer Vision and Pattern Recognition
1805.10915,0.5398442357325632,Machine Learning
1805.09971,0.3714104376964042,Computer Vision and Pattern Recognition
1805.10391,0.7145346256945914,Social and Information Networks
1805.06125,0.5474047859485942,"Distributed, Parallel, and Cluster Computing"
1805.05939,1.5627114648044702,Computers and Society
1805.11264,0.23257366065870505,Computation and Language
1805.10548,0.587450617218589,Computer Vision and Pattern Recognition
1805.06725,0.18801159321341085,Computer Vision and Pattern Recognition
1805.05479,0.49776322277325774,Information Retrieval
1805.06880,0.7455470950136991,Computer Vision and Pattern Recognition
1805.11203,0.43503939242899564,Multimedia
1805.09861,1.3675721152288292,"Distributed, Parallel, and Cluster Computing"
1805.06563,0.44322253689290986,Information Retrieval
1805.05995,1.2332536165630539,Software Engineering
1805.08973,0.36173494652657207,Computer Vision and Pattern Recognition
1805.08454,0.7980377413728307,"Computational Engineering, Finance, and Science"
1805.08503,0.9079969494929064,Computer Vision and Pattern Recognition
1805.07654,0.7886063381657815,Machine Learning
1805.07155,0.5038742349734794,Programming Languages
1805.11912,0.608677802490543,Cryptography and Security
1805.06398,1.0578847027115132,Cryptography and Security
1805.06115,0.3857081851159995,Computer Vision and Pattern Recognition
1805.10205,0.4601843106741142,Machine Learning
1805.10396,0.6328228951392489,Computation and Language
1805.08113,0.14553012801060144,Computer Vision and Pattern Recognition
1805.06536,0.5713163205923378,Computation and Language
1805.07568,0.6812349527714557,"Distributed, Parallel, and Cluster Computing"
1805.06956,1.6999135143046633,Computer Vision and Pattern Recognition
1805.07550,0.10899802461032744,Computer Vision and Pattern Recognition
1805.07263,0.4800258553677239,Robotics
1805.09644,2.0434332365976218,Information Retrieval
1805.11728,1.5521569968614228,Databases
1805.08449,0.8046625377709202,Robotics
1805.11344,0.3655227965319435,Hardware Architecture
1805.11182,1.190082022018758,Machine Learning
1805.10717,0.2573363019275084,Computer Vision and Pattern Recognition
1805.06511,0.45993893442040823,Computation and Language
1805.09365,1.5996875237931745,Machine Learning
1805.06627,1.5594553193069869,Machine Learning
1805.06425,1.5571742634192818,"Distributed, Parallel, and Cluster Computing"
1805.10392,1.3196156139534987,Computation and Language
1805.06747,0.5220989894628038,Performance
1805.05744,0.7255036980647861,Information Retrieval
1805.07405,1.7155551314645636,Machine Learning
1805.10906,1.5506087167815197,Multiagent Systems
1805.08559,0.04881108121610603,Sound
1805.10180,0.14024142909681586,Computer Vision and Pattern Recognition
1805.10587,1.7779536787006212,Artificial Intelligence
1805.07499,0.1550806676223715,Computer Vision and Pattern Recognition
1805.12280,0.4293578120176182,"Distributed, Parallel, and Cluster Computing"
1805.12258,1.3379424400423765,"Distributed, Parallel, and Cluster Computing"
1805.10966,0.5197264847258246,Artificial Intelligence
1805.07095,0.8042462401268238,Robotics
1805.10985,0.7114085973776281,Computation and Language
1805.09203,0.7707274283035075,Computer Vision and Pattern Recognition
