pid,kld,category
1108.3432,0.6751501250117006,"Distributed, Parallel, and Cluster Computing"
0902.1617,0.2060247247682797,Data Structures and Algorithms
1108.3706,0.3530558020599784,Networking and Internet Architecture
1108.3706,1.0675705184368776,Networking and Internet Architecture
1108.4041,0.34900329889601706,Digital Libraries
1310.3607,0.9251632072799234,Machine Learning
1108.4465,0.5108885520025533,Cryptography and Security
1108.4465,1.1787511328483637,Cryptography and Security
1108.5434,1.5137269725614224,Programming Languages
1108.1042,1.9382274486697963,Numerical Analysis
1108.3642,0.0012868280869364193,Discrete Mathematics
1108.3329,0.29330197874356945,Computational Complexity
1108.3134,1.240942434446227,"Distributed, Parallel, and Cluster Computing"
1108.6261,1.3801011640429146,Logic in Computer Science
1108.4508,0.27258141088223153,Symbolic Computation
1108.3635,0.5124688723989641,Formal Languages and Automata Theory
1108.2038,1.0829542671865284,Computational Geometry
0902.1602,0.6883713745209705,Discrete Mathematics
1108.4801,1.5565184519618525,Social and Information Networks
1108.4336,0.33993734638803064,Computational Geometry
1705.04085,1.6061378722632675,Computer Vision and Pattern Recognition
1108.5472,1.6899573927852263,Networking and Internet Architecture
1108.3633,0.8148257685123038,Formal Languages and Automata Theory
1108.2098,0.3078089854289655,Computational Complexity
1108.4032,0.09590215772129507,Logic in Computer Science
1108.5288,0.32645420081564636,Computational Complexity
1007.0936,0.6053769385651475,Computation and Language
1108.4224,0.8057262671499359,Information Theory
1108.1456,1.4085264637655113,Networking and Internet Architecture
1007.1049,0.3247870633558842,"Distributed, Parallel, and Cluster Computing"
1108.3429,0.8688367557385565,Logic in Computer Science
1108.4272,0.5553111112185904,Computational Geometry
1108.0486,0.02739858293407002,"Distributed, Parallel, and Cluster Computing"
1007.0199,1.5263065010080703,Systems and Control
1108.1561,0.8062002237411507,Computer Science and Game Theory
1108.1233,1.5401084612668665,Computer Science and Game Theory
1108.1233,1.0699692011540807,Computer Science and Game Theory
1108.3708,0.8701977208507398,Networking and Internet Architecture
1108.0370,0.6301930906191983,Networking and Internet Architecture
1007.1025,1.2322394776579924,Computation and Language
1007.1025,1.4406597931023746,Computation and Language
1108.1915,1.0414968112015006,Computational Complexity
1108.0047,0.566241328884737,"Computational Engineering, Finance, and Science"
1108.2018,0.8680470163200974,Computer Science and Game Theory
1108.3620,1.43406180268112,Formal Languages and Automata Theory
1108.6240,0.32705848249832703,Logic in Computer Science
1108.2846,0.2703007084024705,Information Theory
1007.0730,0.5023654133229887,Networking and Internet Architecture
0709.0961,0.9031724597111687,Networking and Internet Architecture
1108.3860,1.6301567637338612,Computational Complexity
0902.1647,1.0835856185527795,Neural and Evolutionary Computation
1108.4705,0.4714605848361236,Computational Geometry
1108.1419,1.715143572310279,Formal Languages and Automata Theory
1108.1762,0.8877178442730956,Computer Science and Game Theory
1108.3653,0.9296387556892195,Computational Complexity
0902.1605,1.4663035678634573,Data Structures and Algorithms
1007.1045,0.3821046389832525,Formal Languages and Automata Theory
0712.0035,0.3047583105756243,Networking and Internet Architecture
1108.1343,1.165770746087883,Networking and Internet Architecture
1108.2092,0.38167454410364204,Computer Science and Game Theory
1108.0810,1.548248205127705,Data Structures and Algorithms
1108.1478,3.055725203106386,Cryptography and Security
1108.4607,0.3347816822628871,Logic in Computer Science
1108.0747,0.4125699855812009,Networking and Internet Architecture
0902.1394,0.6168526099613904,Performance
0902.1394,0.5440110204033919,Performance
1108.3637,0.5979221076575009,Formal Languages and Automata Theory
1108.5451,0.8022617414239096,Databases
1108.0230,0.7444179693130237,Formal Languages and Automata Theory
1108.2376,0.7663505108590866,Information Theory
1108.1914,0.7361746961306697,Networking and Internet Architecture
1108.4572,2.22194848435649,Computational Geometry
1108.4487,0.6407728928569985,Symbolic Computation
1108.2045,0.31551664369125254,Numerical Analysis
1108.0190,2.1345570206057314,Programming Languages
1108.0190,2.745676085516134,Programming Languages
1705.05472,1.1455744622964277,Sound
1108.3623,1.0211281986938234,Discrete Mathematics
1108.3887,1.0344094613074832,Information Theory
1108.3033,0.8917481391741041,Logic in Computer Science
1108.1791,0.8882800250405269,Computational Complexity
1108.0404,0.8340838644297645,Artificial Intelligence
0711.4924,1.0599714067050487,Computer Science and Game Theory
0709.0751,0.5472550310251304,Computational Complexity
1108.0243,2.337014577110088,Cryptography and Security
1108.3631,0.11596482301274667,Formal Languages and Automata Theory
1108.2613,0.8753532044989296,Computational Complexity
1108.2162,0.9214166547651798,Networking and Internet Architecture
0709.0974,2.3730003186215463,Discrete Mathematics
1108.1718,1.1961865607964404,Cryptography and Security
0902.1400,0.45334444565206167,Computer Science and Game Theory
1108.1781,1.0216711991984748,Data Structures and Algorithms
0910.0868,4.428509942261658,Logic in Computer Science
1108.5705,0.6799434487977581,Networking and Internet Architecture
1108.6087,0.9497334133385024,Networking and Internet Architecture
1108.0464,0.32996082099030655,Programming Languages
1108.2864,0.4843042209415246,Formal Languages and Automata Theory
1108.3431,0.948247068819872,"Distributed, Parallel, and Cluster Computing"
1305.3189,0.5197314667171377,Computer Vision and Pattern Recognition
1705.04399,0.6623765059152262,Robotics
1108.5493,0.2739716079032753,Networking and Internet Architecture
1108.2498,0.7957748608653141,Data Structures and Algorithms
1705.04226,0.09218926458140853,Robotics
0709.0749,0.2404285791619184,Computational Complexity
0902.1612,0.9110245518429837,Symbolic Computation
1108.4467,0.7962705479647694,Logic in Computer Science
0902.1587,1.6433407059122582,Logic in Computer Science
1108.3350,0.5414276002702302,Information Theory
1705.05247,0.9137045714924994,Robotics
0712.0271,0.606437607222312,Information Theory
1108.0192,3.7961186440376764,Networking and Internet Architecture
1108.0064,0.8689906882223436,Discrete Mathematics
1108.1301,0.5885308873119773,Symbolic Computation
1108.3054,0.5201800535976276,Cryptography and Security
1108.6210,0.8612270550256745,Numerical Analysis
1108.2830,3.5618024565075563,Symbolic Computation
1108.0223,0.8023022083998783,Computational Complexity
1007.0603,0.6230406213153041,Artificial Intelligence
0910.0832,1.0469441790633263,Data Structures and Algorithms
1108.3629,0.03518515953495972,Formal Languages and Automata Theory
1108.4436,1.0736202826117371,Computational Complexity
0709.0883,1.8487648329702076,Computational Complexity
1108.5248,1.222059774251274,Computer Science and Game Theory
1108.3683,0.4259212441393314,Data Structures and Algorithms
1108.0307,0.3994308085124105,Numerical Analysis
0712.0499,1.0595269900235365,Digital Libraries
1108.3430,1.028490653328539,"Distributed, Parallel, and Cluster Computing"
1108.0554,1.8728615633626595,Data Structures and Algorithms
1108.5494,0.7707924551466065,Networking and Internet Architecture
1108.0329,0.201064272318549,Programming Languages
1108.3675,1.2771220163545958,Logic in Computer Science
1007.0507,0.6354282266198735,Networking and Internet Architecture
0712.0165,0.32268017514053315,Computational Complexity
0712.0121,1.0749215796581406,Graphics
0904.4429,1.2549761041469205,Computational Geometry
1108.5837,0.6688015673284159,Artificial Intelligence
1108.1486,0.5189108179649385,Symbolic Computation
0902.1604,2.1328202202905127,Data Structures and Algorithms
1108.4358,0.7689995913904518,Data Structures and Algorithms
1108.3621,3.8674795274510774,Formal Languages and Automata Theory
1108.2479,2.7610777646716875,Computational Complexity
1108.0492,0.5406856487183761,Computational Geometry
1108.3655,2.8128040080100734,Data Structures and Algorithms
0910.0767,1.5167630037648185,Data Structures and Algorithms
1108.3640,2.5172270198503037,Formal Languages and Automata Theory
1108.1350,0.32478754139905075,Networking and Internet Architecture
1108.4879,0.9300961803225218,"Computational Engineering, Finance, and Science"
1108.3617,0.994681655949505,Formal Languages and Automata Theory
1108.4953,0.09458599954048257,Discrete Mathematics
1108.3627,1.4011476556248785,Discrete Mathematics
cs0612125,1.916331736233318,"Distributed, Parallel, and Cluster Computing"
cs0612109,0.4565539219490555,Artificial Intelligence
cs0612104,1.1655643419490669,Neural and Evolutionary Computation
cs0612116,0.6417492875047052,Logic in Computer Science
math0612046,0.21197257111935322,Computer Science and Game Theory
math0612682,2.6888577754827834,Systems and Control
physics0612134,0.8634062201367597,"Distributed, Parallel, and Cluster Computing"
cs0612063,1.4605911198304196,Programming Languages
cs0612063,1.5081116658808493,Programming Languages
cs0612100,1.2620042269192417,Data Structures and Algorithms
cs0612038,4.744643480964141,Cryptography and Security
quant-ph0612107,0.789636291381172,Computational Complexity
cs0612036,1.1052456205953005,"Distributed, Parallel, and Cluster Computing"
cs0612055,1.0024404618225862,Data Structures and Algorithms
cs0612130,1.0911413815927304,Networking and Internet Architecture
cs0612039,1.1723099214791286,Computer Science and Game Theory
cs0612142,1.097811197182639,Discrete Mathematics
hep-th0612240,0.9304524770765943,Symbolic Computation
cs0612141,0.8461023077424801,Performance
math0612264,0.6905437701873376,Computational Complexity
cs0612126,3.062159645687186,"Computational Engineering, Finance, and Science"
cs0612050,0.7623592348711955,Symbolic Computation
cs0612035,0.9518202941388534,"Distributed, Parallel, and Cluster Computing"
cs0612014,0.6300504724496765,Multiagent Systems
cs0612043,0.5003663556486826,"Distributed, Parallel, and Cluster Computing"
cs0612068,1.5572468429480504,Artificial Intelligence
quant-ph0612199,0.536630501019868,Logic in Computer Science
cs0612026,1.7440215458706978,Computational Geometry
cs0612029,1.0023496492793667,Robotics
cs0612094,1.6824587253662755,Symbolic Computation
cs0612096,1.1823486378778847,Machine Learning
cs0612124,1.411076808036664,Information Theory
cs0612119,0.7461421801922336,Symbolic Computation
cs0612140,0.7307815838815287,Discrete Mathematics
cs0612127,0.5616291641658194,Databases
cs0612046,0.3180028661989189,Human-Computer Interaction
cs0612081,0.5211632899593119,Human-Computer Interaction
cs0612067,0.5656058631804436,Information Theory
1402.7035,0.9082797393896967,Social and Information Networks
1402.2460,0.2857626126981333,Hardware Architecture
1402.6952,0.610070865126051,Computational Complexity
1402.5310,1.7351760033662111,Social and Information Networks
1402.4031,0.9873570864308221,Computer Science and Game Theory
1402.7200,0.428325523157488,Information Retrieval
1402.4855,1.0071870971330612,Computational Geometry
1402.6286,0.9859345920106194,Information Theory
1402.1523,0.9699323131503993,"Computational Engineering, Finance, and Science"
1402.5138,0.880213655403376,Computational Geometry
1402.2840,0.6765752507782644,Logic in Computer Science
1402.2810,0.3097808056661861,"Distributed, Parallel, and Cluster Computing"
1402.2760,0.4146355418547739,Data Structures and Algorithms
1402.3626,0.41266510913035503,Information Theory
1402.3902,0.6640852120009874,Machine Learning
1402.2991,0.1233985039535041,Numerical Analysis
1402.2496,0.5249073783029743,"Distributed, Parallel, and Cluster Computing"
0907.1050,0.3173606011601685,Digital Libraries
1402.5922,0.3272102199142734,Logic in Computer Science
1402.6124,1.5285170896088485,Databases
1402.3036,0.7041680457271263,Data Structures and Algorithms
1402.1690,1.030677685690141,Graphics
1402.5835,1.5183717352950774,Mathematical Software
1402.3173,0.4463267700969134,"Computational Engineering, Finance, and Science"
1402.4013,1.240148181257515,Emerging Technologies
1402.1673,0.8947292160028257,Numerical Analysis
1402.1811,0.3153942547567916,Computational Complexity
1402.0410,0.6275232939488332,Computer Science and Game Theory
1402.5774,0.5244516749327711,Information Retrieval
1402.6993,0.35913688047455367,Discrete Mathematics
1402.2890,0.6205354872939134,Hardware Architecture
1402.4722,0.4410835533166024,Data Structures and Algorithms
1402.6519,0.8421188651835334,Information Theory
1402.1899,0.9129880472850699,Systems and Control
1402.5950,1.0633875273985176,Computational Complexity
1402.5511,0.6054949706210826,Systems and Control
0907.1228,0.12797062433129416,Information Retrieval
1402.4164,0.9426415941725067,Software Engineering
1701.06071,0.2870212705375715,Robotics
1402.7213,0.3443864238550785,Discrete Mathematics
1402.0925,2.0481032279252145,Information Theory
1402.6775,0.33375740172968626,"Computational Engineering, Finance, and Science"
1402.2420,0.6951815314711557,Hardware Architecture
1402.4101,0.6638661523228325,"Computational Engineering, Finance, and Science"
1402.3668,0.6801708382946611,Cryptography and Security
1402.5449,0.6842344653154653,Computational Complexity
1402.2086,0.5481792440323898,Systems and Control
1402.1137,0.8606193485930611,Information Theory
1402.5830,1.0475962141857262,Artificial Intelligence
1402.2700,0.2326456341366984,Discrete Mathematics
0907.1227,0.8100700278856613,Cryptography and Security
0907.0796,1.4243059581921822,Mathematical Software
1402.5422,0.7374561274683641,Multimedia
1402.6138,1.610261399600949,Social and Information Networks
1402.5443,0.3473187779216048,Social and Information Networks
1402.0642,1.476180856095956,Numerical Analysis
1402.5586,0.5391366650506206,Systems and Control
1402.0412,0.7353528881026088,Digital Libraries
1402.5287,0.1688142050061314,Numerical Analysis
1402.5784,0.918059700799058,Systems and Control
0907.1072,0.5778086108963721,Formal Languages and Automata Theory
1402.3698,1.0918896661093505,Cryptography and Security
1402.7347,0.43446025941739014,Computational Geometry
1402.5783,0.862182528846013,Discrete Mathematics
1402.4046,0.3554513122546672,Emerging Technologies
1701.02246,1.7472143303276817,Robotics
0907.0806,0.7233573609178537,Computation and Language
0907.1103,0.8674525401485685,Data Structures and Algorithms
1402.3892,0.5571763829274357,Multiagent Systems
1402.6636,1.2162547350447679,"Computational Engineering, Finance, and Science"
1402.4618,0.5367293715753481,Systems and Control
1402.5323,0.9394635554878575,"Computational Engineering, Finance, and Science"
1402.3341,0.2012162259737192,Discrete Mathematics
1402.5781,0.25800757013153397,Databases
1402.2880,0.37471132559856973,"Distributed, Parallel, and Cluster Computing"
1402.1092,3.2720527893476223,Information Theory
1402.2930,1.4932981585468033,Symbolic Computation
1402.0710,0.4105581482622764,Neural and Evolutionary Computation
1402.3350,0.21459202587874968,Computer Science and Game Theory
1402.2394,0.760472613115492,Databases
1402.7060,0.5557089761328816,Discrete Mathematics
1402.2409,1.1312357752940145,Symbolic Computation
1402.1636,0.363209334646816,Numerical Analysis
1402.1697,0.41757434561677,Systems and Control
1402.1736,1.299521692475157,"Computational Engineering, Finance, and Science"
1402.4279,0.6182418929076676,Machine Learning
1402.1051,0.4231631391257495,Logic in Computer Science
1303.1023,1.231383822608394,Sound
1402.1985,0.9275376489385524,Software Engineering
1402.4926,1.5953359697461915,Computational Complexity
0907.0907,1.6118038215661785,Computational Geometry
1402.3766,2.800569675462002,Formal Languages and Automata Theory
1402.5078,2.87933093011007,Computational Complexity
1402.7198,1.6413652379743577,Networking and Internet Architecture
1402.5165,0.6552443241010328,Computer Science and Game Theory
1402.3547,1.5248941908315912,Data Structures and Algorithms
1402.3444,0.46429083535721977,Data Structures and Algorithms
1402.5599,0.9418141595741596,Systems and Control
1402.1485,0.5938932200740874,"Computational Engineering, Finance, and Science"
1402.6713,0.8164826513413078,Computational Complexity
1402.6888,0.5493791397644959,Neural and Evolutionary Computation
1402.3091,1.4975172842487676,Discrete Mathematics
1402.3694,1.1039328602225382,Discrete Mathematics
1402.2453,0.23798068906335973,"Computational Engineering, Finance, and Science"
1402.1216,1.0613823857403317,Cryptography and Security
1402.6459,1.8689171526728592,Logic in Computer Science
1402.3449,0.5495099326471249,Computational Complexity
1402.3198,1.570108500558291,Cryptography and Security
1402.0728,1.1110535118153462,Information Retrieval
1402.6190,1.6682513381626416,Data Structures and Algorithms
1402.5045,1.1327571651162909,Human-Computer Interaction
1402.6552,1.7984111620108065,Machine Learning
1402.6552,1.6904073655170495,Machine Learning
1402.6281,0.22343452975074674,Logic in Computer Science
1402.6067,0.6937728542018344,Logic in Computer Science
1402.2266,0.9844494903927231,"Distributed, Parallel, and Cluster Computing"
1402.3070,0.45078703591177405,Information Retrieval
1402.2741,0.7049197139571128,Data Structures and Algorithms
1402.3736,0.2029533223729725,Discrete Mathematics
1402.3332,0.6433314701428772,Networking and Internet Architecture
1402.0932,0.6620404380790962,Networking and Internet Architecture
1402.2871,0.7188432753390148,Robotics
0907.1065,0.39765870530282527,Computer Science and Game Theory
1402.6556,3.954814490628339,Neural and Evolutionary Computation
1701.01657,0.4392417492988143,Robotics
1701.01547,0.9627212028874482,Robotics
1402.4050,1.4418165819754591,Computer Science and Game Theory
1402.5593,0.6015631907689385,Artificial Intelligence
1701.03608,0.3234086205107806,Robotics
1402.3788,1.1277029988259166,"Distributed, Parallel, and Cluster Computing"
1402.5303,0.3696294077842281,Computational Geometry
1402.7344,2.519539891301036,Machine Learning
1402.6310,0.8065588657123546,Discrete Mathematics
1402.7063,1.2034006964690547,Databases
1402.6908,0.8359291376446177,Computational Geometry
1011.5568,0.87496312993863,"Distributed, Parallel, and Cluster Computing"
1402.4570,0.7605882444140072,Computer Science and Game Theory
1402.4314,0.6426442172951706,Discrete Mathematics
0907.0942,0.5480896115181374,Formal Languages and Automata Theory
1402.5477,2.316830164205708,Social and Information Networks
1402.4778,0.7471753967135407,Computers and Society
1402.2635,1.3488201466533485,Hardware Architecture
1402.3010,0.7645341023571302,Information Retrieval
1402.7142,1.053970407436961,Symbolic Computation
1402.5359,0.2760772775439053,Information Theory
1402.5010,0.424632991331126,Computational Geometry
1402.3447,0.6340300216808532,Computer Science and Game Theory
1402.3236,1.668719560387225,Computational Geometry
1402.5172,0.29908707817724833,Programming Languages
1402.6399,0.44311436856151437,Information Theory
1402.3809,0.8879809825304023,Mathematical Software
1402.4958,1.4209002208863852,"Distributed, Parallel, and Cluster Computing"
1402.3847,1.2263282794164658,Systems and Control
1402.0454,0.9771118847140612,Networking and Internet Architecture
1402.5458,0.5601171843688497,Artificial Intelligence
1402.5245,0.43994226924618657,Discrete Mathematics
1402.2641,0.49981204438462223,Discrete Mathematics
1402.0119,0.6331292149676787,Machine Learning
0907.1131,0.20258168907109586,Computational Geometry
1402.3609,0.40061342427186275,Data Structures and Algorithms
1402.0146,0.49710547286256374,Computational Complexity
1402.2462,0.9746768299173572,Hardware Architecture
1402.2474,0.854619992473924,Logic in Computer Science
1402.5904,0.3877586708024052,Discrete Mathematics
1402.2073,0.8551101588213695,Information Retrieval
1402.3488,1.9023727627172693,Data Structures and Algorithms
1402.3545,0.28378327232534495,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.6657455268104613,Emerging Technologies
1402.4036,0.5769234584170586,Emerging Technologies
1402.4172,0.5305805377102131,Logic in Computer Science
1402.5391,0.7721229603382121,Performance
1701.04395,1.2046893446037348,Robotics
1402.5440,0.8014527442994598,Graphics
1402.6510,0.591461366730428,Formal Languages and Automata Theory
1402.0429,0.9891290529070054,"Computational Engineering, Finance, and Science"
1402.7205,0.17870007703665328,Symbolic Computation
1402.4337,3.3836950131240444,Formal Languages and Automata Theory
1402.1892,0.7838963670849961,Information Retrieval
1402.0815,0.8183839093542833,Computational Geometry
1402.6835,1.6644622781479774,Networking and Internet Architecture
1402.4422,0.3742865629986714,Computational Complexity
1402.5475,1.3439044895103074,Information Theory
1402.4946,0.4870944582607272,Computer Science and Game Theory
1402.1616,0.9746984060383241,Data Structures and Algorithms
1402.2425,0.9155986409620313,Hardware Architecture
1402.2959,1.018720079675051,Neural and Evolutionary Computation
1402.5613,0.6698883192031897,Data Structures and Algorithms
1402.1377,0.5988066665542519,Logic in Computer Science
1402.1813,0.8005482106676498,Discrete Mathematics
1402.3066,1.1018601822642773,Logic in Computer Science
1402.1484,0.29629555946393177,Computational Geometry
1402.2018,0.22095279628339873,Numerical Analysis
1402.2894,0.9361000146446478,Hardware Architecture
1402.6096,0.19262679309929995,Computational Geometry
1402.2327,0.8607207878187598,Networking and Internet Architecture
1402.7293,0.5044552554483663,Discrete Mathematics
1402.3876,1.281260342760337,Computational Geometry
1402.4799,1.7604038494872847,Information Theory
1402.1810,1.4410693492310405,Data Structures and Algorithms
1402.1807,1.6689036671566306,Computational Geometry
1402.7122,1.4306474702809049,Logic in Computer Science
1402.3757,1.6861185906256348,Cryptography and Security
1402.3928,1.203787507946103,Systems and Control
0907.0792,0.8136482437228871,Mathematical Software
1402.7105,0.5056176859191752,Discrete Mathematics
1402.3664,0.9129861132479132,Artificial Intelligence
1402.6508,0.8618491907956941,Social and Information Networks
1402.0485,0.6575450778319565,"Distributed, Parallel, and Cluster Computing"
1402.2137,0.15213798260261815,Data Structures and Algorithms
1402.7190,1.466901423401183,Databases
1402.2664,0.7417347972083775,Discrete Mathematics
1402.0423,1.251106381645126,Data Structures and Algorithms
1402.5951,0.38334171592292837,Systems and Control
1402.1682,0.9496080233201982,Information Theory
1402.5255,0.3218381674341161,Human-Computer Interaction
1402.2970,1.5702644031553528,Computer Science and Game Theory
1402.6276,0.30908031495841565,Computational Geometry
1402.4867,1.032926373861347,Discrete Mathematics
1402.2461,0.476535361549372,Information Theory
1402.5259,1.4178578794744883,Data Structures and Algorithms
1402.1141,1.2775837137026127,Neural and Evolutionary Computation
1402.3401,0.29330773875802185,Computers and Society
1402.3044,1.471373424060702,Computer Science and Game Theory
1402.1526,0.9418615503011648,Data Structures and Algorithms
1402.6970,0.6010852746312302,Computational Complexity
1402.4159,0.8720808322425699,Systems and Control
1402.1624,0.5058154816518555,Computers and Society
1402.6148,0.6007135749684436,Computational Geometry
1402.6294,0.4576743645008917,Information Theory
1402.0911,0.8765990202132645,Systems and Control
1402.3163,1.2818413135985847,Human-Computer Interaction
1402.3856,1.0911240605078805,Formal Languages and Automata Theory
1402.3288,2.231294507156544,Social and Information Networks
1402.0862,0.8943494656307903,Computer Science and Game Theory
1701.03041,0.3494508375069644,Robotics
1402.2029,1.1295545868209653,Discrete Mathematics
1402.4028,2.50871469685221,Discrete Mathematics
1402.6783,1.1810102163429057,Formal Languages and Automata Theory
1402.2710,0.13708742493643708,Data Structures and Algorithms
0907.0877,0.2591828145987546,Formal Languages and Automata Theory
1402.6973,0.1730329079217066,Networking and Internet Architecture
1402.0052,0.2553741602484018,Artificial Intelligence
1402.5681,1.9858065415043202,Computational Geometry
1402.3150,1.339092766487974,Hardware Architecture
1011.5866,0.48888384114802674,Neural and Evolutionary Computation
1402.3149,1.9249125560938627,Hardware Architecture
1402.6136,1.8207443002385195,Discrete Mathematics
1402.7340,0.6997143341846693,Social and Information Networks
1402.5365,0.2752382736603295,Logic in Computer Science
1402.0134,0.13740020994139568,Discrete Mathematics
1402.6782,1.2468504002055387,Formal Languages and Automata Theory
1402.3542,1.3779223306159447,Computer Science and Game Theory
1402.0997,1.000890537412606,Software Engineering
1402.0988,0.9122815864295585,Computer Science and Game Theory
1402.5843,0.23660091422581953,Formal Languages and Automata Theory
1402.5495,1.2134700519564063,Logic in Computer Science
1402.3450,0.3594437229543637,Computer Science and Game Theory
1402.4986,0.4202368235448606,"Distributed, Parallel, and Cluster Computing"
1402.1778,0.4879536196492205,Social and Information Networks
1402.1674,0.47412033113784735,Networking and Internet Architecture
1402.0491,2.60706533545277,Emerging Technologies
1402.0491,1.5963906149100104,Emerging Technologies
1402.0998,0.33427785424247364,Numerical Analysis
1402.1309,1.0818845895143292,"Distributed, Parallel, and Cluster Computing"
1701.07790,0.6777631929669394,Robotics
1701.03573,0.9013137457920178,Robotics
1402.6407,0.5559896952342842,Databases
1402.4258,0.5703231643148243,Discrete Mathematics
1402.6804,0.7129080864637591,Logic in Computer Science
1402.7289,1.002677109745913,Formal Languages and Automata Theory
1402.1978,0.5833368805631126,Software Engineering
1402.6081,0.9484422196435817,Numerical Analysis
1402.7253,0.9100556487739376,Logic in Computer Science
1402.0790,0.8680511167322433,Social and Information Networks
1402.1546,1.1288181681634841,Databases
1402.7254,0.2961565308117052,Computational Complexity
1402.2184,1.4640588161834105,Discrete Mathematics
1402.2090,1.0381439403049877,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.24963325719254525,Symbolic Computation
1402.1587,1.2841619404988298,Discrete Mathematics
1402.6601,0.6391010914366221,"Distributed, Parallel, and Cluster Computing"
1402.4004,0.9331546242034706,Robotics
1402.2708,1.523064952071359,Multiagent Systems
1402.1188,0.9833928351723674,Software Engineering
0907.1224,0.2397323461239454,Information Retrieval
1402.4364,0.5678061886725336,Data Structures and Algorithms
1402.0928,1.578181148903706,Digital Libraries
0907.1080,0.9354872811489118,Computational Geometry
1402.3329,0.9093437043876287,Databases
1402.3174,0.5006980960997376,"Computational Engineering, Finance, and Science"
1402.4157,0.7668001286947289,Artificial Intelligence
1402.5761,0.8693698911469749,Robotics
1402.4304,2.0139181946718643,Machine Learning
1402.3782,0.14040295769316632,Data Structures and Algorithms
1402.2107,0.35158106492923774,"Distributed, Parallel, and Cluster Computing"
1402.0601,3.7793780591120263,Cryptography and Security
1402.3890,0.45185785713970017,Digital Libraries
0907.0929,1.6458575813205807,"Distributed, Parallel, and Cluster Computing"
1402.2390,0.5236305369450862,Networking and Internet Architecture
1701.07254,0.457386300350426,Robotics
1402.2410,0.754830477698037,Logic in Computer Science
1402.1992,0.4219004449559326,Logic in Computer Science
1402.3364,1.1500171688636651,Social and Information Networks
1402.6675,0.21364930908793348,Symbolic Computation
1402.2459,0.9602837859604502,Hardware Architecture
1402.3352,0.5426387429326451,Systems and Control
1402.3388,0.6534802890295893,Logic in Computer Science
1402.6046,1.0484405084528479,Software Engineering
1402.4827,1.5953459199916509,Logic in Computer Science
1402.4064,0.6412718663083088,Discrete Mathematics
1402.5902,1.704986843062557,Machine Learning
1303.1624,0.43416585160457793,Computer Vision and Pattern Recognition
1402.2371,0.37651638264366133,Computational Complexity
1402.2903,0.3087916464587644,Discrete Mathematics
0907.0884,0.8211937750379092,Data Structures and Algorithms
1402.4182,0.5506376290347643,Software Engineering
1402.4182,0.7436207435867181,Software Engineering
1402.5595,1.110830725969412,Software Engineering
1402.5311,1.2136991848644878,Computational Complexity
1701.07103,1.4600759747409433,Artificial Intelligence
1402.6778,0.7781962288195861,Symbolic Computation
1402.0362,0.5129281433378049,Computer Science and Game Theory
1402.3873,0.9795659998183448,Software Engineering
1402.5379,0.7791612176550615,Artificial Intelligence
1402.0501,0.46743459587120784,Social and Information Networks
1402.5388,0.4820039890734904,Social and Information Networks
0907.1005,1.391656523110744,Information Retrieval
1402.5483,1.1725055598158503,Information Theory
1402.4371,0.11963540951107755,Machine Learning
1402.2733,0.8786393727524149,Information Theory
1402.1156,0.8779653700587401,Computer Science and Game Theory
1402.1047,0.38064281956999946,Discrete Mathematics
1402.5592,1.9602423202270558,Software Engineering
1402.0471,0.6040379994311983,Computational Complexity
1402.2667,1.5474576874462846,Machine Learning
1402.2906,0.7120217816564259,Hardware Architecture
1402.5086,1.3491228483248643,Numerical Analysis
0907.0821,1.2442183804590636,Cryptography and Security
0907.1245,0.3527897046917394,Human-Computer Interaction
1402.1425,0.5154307261727769,Discrete Mathematics
1402.3448,0.29203707596808914,Formal Languages and Automata Theory
cmp-lg9804005,0.5763283929423939,Computation and Language
quant-ph9804043,0.39793391248430027,Computational Complexity
quant-ph9804066,0.22210812697351,Computational Complexity
cmp-lg9804004,0.5419901124258591,Computation and Language
1306.0196,0.7733414643986901,Social and Information Networks
1306.1519,0.9865303541554771,Cryptography and Security
1306.0646,1.6520989100166785,Social and Information Networks
1306.6526,0.5687167465212405,Programming Languages
1306.3612,1.2713090552896922,Software Engineering
1306.1692,0.890884772504452,"Distributed, Parallel, and Cluster Computing"
1306.3513,0.9150251666544673,Performance
1306.2558,1.249655876472768,Artificial Intelligence
1306.6728,0.4315771310843796,Discrete Mathematics
1306.6542,0.541912599305832,Computer Science and Game Theory
1306.0315,0.14464561930705677,Cryptography and Security
1703.02279,0.812920305083455,Robotics
1306.2725,0.8822591776785086,Discrete Mathematics
0908.0619,1.3334593059290236,Information Theory
1306.5771,2.5897471799351193,Mathematical Software
1306.3739,1.3277437422556744,Data Structures and Algorithms
1306.3542,1.7428405443012165,Artificial Intelligence
0810.2175,0.4323293921780015,"Distributed, Parallel, and Cluster Computing"
1306.1073,0.9657514621832657,Digital Libraries
0908.0587,1.0614446810503417,Networking and Internet Architecture
1703.01945,0.7036280097583584,Robotics
1306.5365,1.3225037611538486,"Computational Engineering, Finance, and Science"
1306.2104,0.2250981585359722,Computational Geometry
1306.0225,3.688721647337269,Neural and Evolutionary Computation
1306.5216,0.11602991184502805,Numerical Analysis
0810.1506,1.3929044699037414,Networking and Internet Architecture
