pid,kld,category
1701.04934,1.7000215791867568,Information Retrieval
1701.03922,0.6966613362858002,Computer Science and Game Theory
1701.03255,0.32250925981343886,Computational Complexity
1701.03836,0.6215811985583178,Performance
1701.04428,0.3408411283982715,Computational Complexity
1701.08500,1.1291041691205297,Discrete Mathematics
1701.03499,0.3936629880447582,Hardware Architecture
1701.04183,0.27769859609225117,Information Theory
1701.02070,0.34184953219642017,Social and Information Networks
1701.06743,0.3554503938640449,Cryptography and Security
1701.04984,3.487763155080004,Information Theory
1701.04984,1.9719645567689752,Information Theory
1701.07253,1.6426796682082752,Discrete Mathematics
1701.00251,3.2404250558900234,Machine Learning
1701.01717,1.3432886738754712,Computational Complexity
1701.02494,1.2587057377314632,Logic in Computer Science
1701.03945,1.0955805346346026,Cryptography and Security
1701.03945,1.2540300859965126,Cryptography and Security
1701.06268,0.6097626302389241,Computational Complexity
1701.02221,4.0115839676645555,Databases
1701.03529,0.5714470407948611,Symbolic Computation
1701.07956,2.111088502778377,Computer Science and Game Theory
1701.01434,0.5789960613387873,Social and Information Networks
1701.00186,0.938517545598264,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.96358441456268,Computer Science and Game Theory
1701.00981,1.0995434980164116,"Distributed, Parallel, and Cluster Computing"
1701.06733,4.563455936035574,Information Theory
1701.06644,1.6409103976915576,Logic in Computer Science
1701.06258,0.581408144618558,Discrete Mathematics
1701.07645,2.2098794323844277,Discrete Mathematics
1701.08939,1.8284545988591085,Machine Learning
1701.03732,1.0737973982666524,Networking and Internet Architecture
1701.08521,0.867011786307666,"Distributed, Parallel, and Cluster Computing"
1701.02682,0.4842881234333086,Programming Languages
1701.01231,0.41002857848923374,Information Retrieval
1701.05945,1.9433213433405,"Distributed, Parallel, and Cluster Computing"
1701.05945,2.9655542520107017,"Distributed, Parallel, and Cluster Computing"
1701.05676,1.3027206843014045,Computer Vision and Pattern Recognition
1701.08023,0.5524091797700683,Computer Science and Game Theory
1701.06438,0.7966776761582125,Systems and Control
1701.07954,0.09823951872107443,Formal Languages and Automata Theory
1701.06705,2.048061182751864,Discrete Mathematics
1701.07524,2.305860108950993,Information Theory
1701.07149,1.2583689512951657,Computation and Language
1701.08703,0.8724189587659164,Formal Languages and Automata Theory
1701.04108,2.1944620703460855,Computational Complexity
1701.02118,0.6369479215272632,Logic in Computer Science
1701.03580,1.4235036585714747,Systems and Control
1701.02714,0.9799562072206952,Systems and Control
1701.04327,2.7854936614485983,Information Theory
1701.04055,1.6494939299129954,Discrete Mathematics
1701.08471,0.40897465706395464,Human-Computer Interaction
1701.01533,1.57780672679344,Computer Science and Game Theory
1701.04217,0.451606621005754,"Distributed, Parallel, and Cluster Computing"
1701.00324,1.3201557653146294,Information Retrieval
1701.03944,1.4965798624872089,Formal Languages and Automata Theory
1701.01939,0.34819140562894413,Computational Complexity
1701.07517,0.7916840728440446,Hardware Architecture
1701.02864,0.288999647410619,Social and Information Networks
1701.08547,0.5243339014562581,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.4865851617245684,Logic in Computer Science
1701.07099,1.0549506319871165,Information Theory
1701.02660,0.6315966712160697,Systems and Control
1701.03477,1.2534151004982625,Numerical Analysis
1701.03758,0.4361731171572544,Social and Information Networks
1701.01791,1.389487494225707,Neural and Evolutionary Computation
1701.04652,0.937449958180021,Databases
1701.03948,0.6118221877924968,Systems and Control
1701.03948,2.4021345214240637,Systems and Control
1701.00349,0.6647339237202531,Artificial Intelligence
1701.03400,0.9590478427301709,Computer Vision and Pattern Recognition
1701.09000,0.7629791003363733,Artificial Intelligence
1701.06612,1.9950490649923778,Logic in Computer Science
1701.01470,2.007844945911413,Social and Information Networks
1701.05392,1.3197971164731412,Information Theory
1701.07089,0.7936225295314313,Information Theory
1701.08059,0.5338863162137106,Networking and Internet Architecture
1701.02472,3.015872011596096,Data Structures and Algorithms
1701.07991,0.8707988566332725,Networking and Internet Architecture
1701.08742,0.47325144288309456,"Computational Engineering, Finance, and Science"
1701.05484,0.6389533780525181,Information Theory
1701.04931,0.6500396374869912,Information Retrieval
1701.08517,2.839637901798877,Data Structures and Algorithms
1701.09131,0.44564354407549467,"Computational Engineering, Finance, and Science"
1701.04339,0.42454501308433623,Databases
1701.06420,0.32900489753228074,Hardware Architecture
1701.00948,1.4429280379784262,Discrete Mathematics
1701.05297,0.9556157723658554,Information Theory
1701.08096,3.983206599143724,Artificial Intelligence
1701.03566,0.80751401970851,Information Theory
1701.07999,0.1420728211816508,Computers and Society
1701.02446,0.6544068472807425,Cryptography and Security
1701.06104,0.6030309091942141,Programming Languages
1701.04722,0.8771140145060995,Machine Learning
1701.02543,1.684699203261087,Artificial Intelligence
1701.02208,1.782062093127963,Computational Geometry
1701.05583,1.7288927196088661,Information Theory
1701.04626,1.4078409607781945,Logic in Computer Science
1701.02231,1.1625737061573338,Logic in Computer Science
1701.04568,1.6430340809580632,Computer Vision and Pattern Recognition
1701.02903,1.047635852250769,Formal Languages and Automata Theory
1701.01483,1.4014573803527453,Computational Complexity
1701.03768,0.5302781690791757,Formal Languages and Automata Theory
1701.06963,1.0304647515316023,Information Theory
1701.03091,0.9250087524925458,Databases
1701.06454,2.077652586331729,Databases
1701.01289,1.3678038408990256,Multiagent Systems
1701.08897,0.463690166203482,Data Structures and Algorithms
1701.01780,1.8207303589020003,Numerical Analysis
1701.05308,0.6263210945513551,Performance
1701.02298,1.978422499205777,Social and Information Networks
1701.02298,1.7694207591803395,Social and Information Networks
1701.02641,1.1771782202859384,Networking and Internet Architecture
1701.02641,0.3942898905155151,Networking and Internet Architecture
1701.02374,0.9805427203087544,Computational Complexity
1701.00650,0.4714671504730545,Formal Languages and Automata Theory
1701.05754,0.5770581623066877,Graphics
1701.01673,1.1757290685101427,Software Engineering
1701.06341,0.24551874588141454,Information Theory
1701.05478,0.5188414535743787,"Distributed, Parallel, and Cluster Computing"
1701.04525,0.5214532231992999,Cryptography and Security
1701.01250,2.607407330229762,Information Retrieval
1701.05940,0.5499620674690784,Software Engineering
1701.06049,1.9768058719918615,Artificial Intelligence
1701.03519,2.3826170505684594,"Distributed, Parallel, and Cluster Computing"
1701.08995,0.6604160050293061,Data Structures and Algorithms
1701.08920,3.4025487768241707,"Distributed, Parallel, and Cluster Computing"
1701.02419,4.933125504695699,Networking and Internet Architecture
1701.03854,1.6151655449047062,Databases
1701.07518,0.445454661523445,Cryptography and Security
1701.02991,3.8409753790216854,"Distributed, Parallel, and Cluster Computing"
1701.00396,1.9190455880077257,Symbolic Computation
1701.05378,0.7220860339243517,Data Structures and Algorithms
1701.00638,0.8593442984545743,Logic in Computer Science
1701.02546,1.8598925554656962,Logic in Computer Science
1701.06600,0.4384564878929416,Numerical Analysis
1701.04056,0.47603860613623616,Computation and Language
1701.01527,1.2476850591033455,Systems and Control
1701.02555,0.3245886975331612,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.43726277533005564,Data Structures and Algorithms
cs0611066,0.558612672905043,Cryptography and Security
cs0611103,2.0898338241878904,Computational Complexity
cs0611105,0.5658937224821785,Networking and Internet Architecture
cs0611051,1.6030029595527424,Logic in Computer Science
cs0611072,2.357126015518944,Software Engineering
cs0611138,1.4210477619548987,Artificial Intelligence
nlin0611054,1.7109430823012062,Information Retrieval
cs0611140,1.3108298271247343,Artificial Intelligence
cs0611117,0.8293839627189479,"Distributed, Parallel, and Cluster Computing"
cs0703122,0.8612253030451534,"Distributed, Parallel, and Cluster Computing"
cs0703133,0.9592262097295253,Computer Science and Game Theory
math0703436,0.18699412766555965,Computer Science and Game Theory
cs0703083,0.5242293967270216,Digital Libraries
cs0703031,0.34575870009909204,Discrete Mathematics
cs0703116,3.9411641679073623,Programming Languages
cs0703107,0.4135969329143583,Networking and Internet Architecture
cs0703125,0.46809280217312954,Machine Learning
cs0703067,3.1171230096043354,Robotics
cs0703067,1.2209164962655432,Robotics
cs0703030,1.2776984952453374,Computational Geometry
cs0703051,0.870563274997811,Logic in Computer Science
quant-ph0703113,0.7026100082144006,Information Theory
cs0703139,0.8517276830370466,Networking and Internet Architecture
math0703241,0.8443824533705134,Computational Complexity
1707.07221,2.014373684976696,Discrete Mathematics
1707.04097,1.837199216798281,Formal Languages and Automata Theory
1707.05821,0.473191502155371,Computer Vision and Pattern Recognition
1707.08919,1.932071528348106,Systems and Control
1707.01417,0.8756500020121162,Computer Science and Game Theory
1707.04064,1.3321969798116382,Systems and Control
1707.03632,0.9522756833127299,Cryptography and Security
1707.06126,1.8678885489142396,Data Structures and Algorithms
1707.00788,1.2516745730198116,"Distributed, Parallel, and Cluster Computing"
1707.05399,0.49876357095371754,Hardware Architecture
1707.01134,4.347810078297719,Information Theory
1707.07659,0.5654565010523607,"Distributed, Parallel, and Cluster Computing"
1707.04477,3.2273906732082627,Social and Information Networks
1707.00375,1.1469653562581095,Human-Computer Interaction
1707.08762,0.9342222446519325,Artificial Intelligence
1707.04444,0.7450285905770174,Computer Vision and Pattern Recognition
1707.04617,1.9199413352763808,Robotics
1707.08055,0.9488224777333729,Computer Science and Game Theory
1707.07362,1.1600993950693999,Social and Information Networks
1707.03657,1.1986511097788133,Systems and Control
1707.04491,2.0336436217422165,Cryptography and Security
1707.00165,0.3605414703351838,Data Structures and Algorithms
1707.06503,0.6026318271440063,Data Structures and Algorithms
1707.03750,2.0113712454529815,Software Engineering
1707.01608,1.993698693940025,Computer Science and Game Theory
1707.02347,0.40762523271052375,Programming Languages
1707.00718,4.112090577239859,Neural and Evolutionary Computation
1707.02342,1.7908049736058578,Robotics
1707.06372,0.790794820543055,Information Retrieval
1707.09800,1.097341585708158,Systems and Control
1707.09800,1.004419796875267,Systems and Control
1707.03138,0.8040834623424052,Sound
1707.00035,0.6993380223421678,Numerical Analysis
1707.08011,1.377499590264267,Human-Computer Interaction
1707.07699,0.8244929515994397,"Distributed, Parallel, and Cluster Computing"
1707.05154,0.4609329256231144,Information Retrieval
1707.08150,1.2680957700164992,Robotics
1707.08901,0.9196535428208734,Artificial Intelligence
1707.03334,0.8192726342149766,Information Retrieval
1707.07670,0.7839413461956819,Formal Languages and Automata Theory
1707.03648,0.9703692399710907,Data Structures and Algorithms
1707.01423,2.774805795523793,Artificial Intelligence
1707.09068,0.6829104926463503,Neural and Evolutionary Computation
1707.05311,1.8731432043257377,Logic in Computer Science
1707.08861,2.6590253807913373,Data Structures and Algorithms
1707.06185,2.1053047482447687,Neural and Evolutionary Computation
1707.05398,2.5429250446335554,Networking and Internet Architecture
1707.03331,1.1125500935479142,Cryptography and Security
1707.01239,0.7988691350828085,Computational Geometry
1707.04245,0.26444557053319206,Programming Languages
1707.07139,0.8190590779526153,Robotics
1707.05994,0.7049154255206462,Data Structures and Algorithms
1707.00497,2.5975881876525007,Multiagent Systems
1707.09641,1.6022169064073526,Machine Learning
1707.03776,1.9453128485408475,Mathematical Software
1707.00826,1.3505579293008427,Computational Geometry
1707.08486,0.22764425064082225,Numerical Analysis
1707.09683,0.3331372951607182,"Computational Engineering, Finance, and Science"
1707.00110,1.110703859976063,Computation and Language
1707.06213,2.151050475530156,Machine Learning
1707.09566,0.9063920800443143,Computers and Society
1707.09566,0.8677095543955522,Computers and Society
1707.08598,0.9742391478421234,Computer Science and Game Theory
1707.04652,0.32564972422506877,Computation and Language
1707.04652,0.4836132749595089,Computation and Language
1707.07239,0.04735017245602793,Robotics
1707.02163,1.1103668240906206,Information Theory
1707.06406,1.7627128253224977,Databases
1707.07334,0.5507811180734721,Data Structures and Algorithms
1707.02415,1.7349469274554468,Logic in Computer Science
1707.00345,0.6899290126451973,Computer Science and Game Theory
1707.06114,0.5988368600333582,Data Structures and Algorithms
1707.07882,0.5236275907265877,Computer Science and Game Theory
1707.08668,2.7740583501240086,Artificial Intelligence
1707.09350,1.553289916956269,Social and Information Networks
1707.01277,1.019920114487499,Programming Languages
1707.00519,0.7232020395487191,Information Theory
1707.05377,0.8871414825855644,Social and Information Networks
1707.07083,0.3277792488618688,Robotics
1707.01025,0.9989238104017819,Information Theory
1707.06002,2.0854043693252695,Computation and Language
1707.09861,1.5877059972773753,Computation and Language
1707.01344,0.36494857301060807,Formal Languages and Automata Theory
1707.06350,0.3736001200083006,Information Theory
1707.06900,0.8931358891379786,Information Theory
1707.09327,0.6526361725669881,Logic in Computer Science
1707.09349,0.23278674778783517,Discrete Mathematics
1707.04489,2.7281444552749083,Artificial Intelligence
1707.04943,0.8660995693510181,Artificial Intelligence
1707.03642,3.2548246367296243,Information Theory
1707.05619,2.7257779634032033,Computer Science and Game Theory
1707.05438,0.9565112882008309,Computation and Language
1707.05418,2.2951503644883724,Systems and Control
1707.08617,0.07366822884887562,Logic in Computer Science
1707.08776,4.295421834027356,Neural and Evolutionary Computation
1707.07385,1.3307095396698478,Robotics
1707.06151,1.058398152374583,Computation and Language
1707.00666,0.6228624883765532,Neural and Evolutionary Computation
1707.00666,0.9236613495216907,Neural and Evolutionary Computation
1707.06483,0.18172013906902046,Information Theory
1707.00323,0.4214512754051266,Numerical Analysis
1707.05711,0.2824485900958259,"Computational Engineering, Finance, and Science"
1707.04651,0.7818908734461396,Formal Languages and Automata Theory
1707.08739,2.9946532708044336,Computer Science and Game Theory
1707.08760,1.6831321189338548,Computer Science and Game Theory
1707.04160,1.3454642707940738,Formal Languages and Automata Theory
1707.04160,0.7898647478856716,Formal Languages and Automata Theory
1707.04867,1.9800434564207436,Data Structures and Algorithms
1707.04788,0.6892956186526871,"Distributed, Parallel, and Cluster Computing"
1707.02034,0.8576066825655309,Logic in Computer Science
1707.08134,1.3644663215105237,Hardware Architecture
1707.02639,0.807312681065519,"Distributed, Parallel, and Cluster Computing"
1707.08147,0.9571764134502102,Robotics
1707.02000,0.38274181327646317,"Distributed, Parallel, and Cluster Computing"
1707.04251,0.16871650628042809,Computational Complexity
1707.09941,2.035166018093268,Logic in Computer Science
1707.00144,0.7720715223092831,Software Engineering
1707.00230,1.5970331591919293,Computer Science and Game Theory
1707.05464,1.267520445274197,Computational Geometry
1707.03641,0.6802332974156229,Information Theory
1707.02264,0.20127195339996679,Digital Libraries
1707.04441,0.6900731686025323,Formal Languages and Automata Theory
1707.02612,1.4935119457768993,Discrete Mathematics
1707.08361,1.0959473771346637,Information Retrieval
1707.04683,1.1243754863316333,Computational Geometry
1707.08900,1.7057043389985969,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.6437918370203892,Networking and Internet Architecture
1707.00661,0.6669990898246193,Systems and Control
1707.01027,1.0603464742640918,Logic in Computer Science
1707.00790,1.209768491935925,Artificial Intelligence
1707.09979,0.48420690742729294,Symbolic Computation
1707.03230,0.2204516073892397,Cryptography and Security
1707.08817,2.2557429297346685,Artificial Intelligence
1707.02591,1.3078952506235648,Robotics
1707.06022,0.5757545445444667,Software Engineering
1707.03375,0.5264308621845964,Social and Information Networks
1707.06988,2.593369266071925,Systems and Control
1707.02503,0.6795777065318653,Networking and Internet Architecture
1707.02467,0.6011709073754,Discrete Mathematics
1707.00101,1.1169995189841344,Formal Languages and Automata Theory
1707.05615,2.125718105887713,Robotics
1707.01476,1.396745643155672,Machine Learning
1707.09708,0.34099059648549046,Cryptography and Security
1707.08834,0.4099889538520166,Emerging Technologies
1707.02514,3.2720010082909328,Systems and Control
1707.06444,0.9727870254820937,Multiagent Systems
1707.04124,2.2845909134168356,Logic in Computer Science
1707.03584,1.6706343042615188,Computational Complexity
1707.00178,1.9227170336610242,Systems and Control
1707.02754,0.2269089004244105,Logic in Computer Science
1707.08418,1.2200620528448385,Artificial Intelligence
1707.00879,2.103300968350852,Systems and Control
1707.01278,1.7284687114327089,Computer Science and Game Theory
1707.07298,3.827769778312845,Artificial Intelligence
1707.02953,0.4947318672658437,Computational Geometry
1707.03174,0.5844013309217326,Formal Languages and Automata Theory
1707.02892,0.8761987842553378,Computation and Language
1707.01010,0.38702402106790207,Formal Languages and Automata Theory
1707.07727,0.975771183292438,Data Structures and Algorithms
1707.07409,0.8598129632007775,Machine Learning
1707.04294,0.7251516770489713,Robotics
1707.00912,2.8824955289345415,Social and Information Networks
1707.06971,1.078568298744708,Computation and Language
1707.01978,0.32413710288732706,Information Theory
1707.09793,0.6018091197062349,Formal Languages and Automata Theory
1707.05110,2.8154798135858154,Robotics
1707.07961,3.0590363113093324,Neural and Evolutionary Computation
1707.00153,1.318951051081128,Information Theory
1707.08183,1.040071687144423,Computer Vision and Pattern Recognition
1707.05867,0.9054838957564929,Data Structures and Algorithms
1707.02868,0.8687223639342119,Information Theory
1707.08730,1.5696334836370842,Computational Complexity
1707.02044,2.032877852097411,Systems and Control
1707.02044,0.6012789963168553,Systems and Control
cmp-lg9611006,0.7724294737553149,Computation and Language
cs0701077,1.7879915515437417,Multiagent Systems
cs0701049,0.40031449233300537,Computational Complexity
cs0701012,1.5382941836982997,Information Theory
cs0701179,1.5335286893524844,"Distributed, Parallel, and Cluster Computing"
cs0701094,1.8144930624569353,Networking and Internet Architecture
cs0701069,1.9060106338462692,Cryptography and Security
cs0701081,1.5981984011729138,Programming Languages
cs0701061,1.7846713222305126,Information Theory
cs0701113,0.8680934202832737,Logic in Computer Science
cs0701142,2.749426440894368,Data Structures and Algorithms
cs0701121,0.754818797909759,Computational Geometry
cs0701199,1.8049551423187076,Human-Computer Interaction
cs0306097,1.3686690636602332,Discrete Mathematics
cs0306098,2.0440562315809023,Software Engineering
cs0306029,0.9588464062373945,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.5265707230997121,Information Retrieval
quant-ph0306158,3.5158883968413375,Discrete Mathematics
cs0312028,0.5276399482021497,Logic in Computer Science
cs0312040,1.5959656722610882,Artificial Intelligence
cs0312032,3.1491026231089223,Logic in Computer Science
cs0312043,2.220918494986732,Databases
cs0409023,0.8231674755917817,Discrete Mathematics
cs0409020,0.48867790099564135,Databases
1006.1881,0.8961464449182869,Computer Science and Game Theory
1108.2562,0.5821330950721452,Systems and Control
1409.1455,0.9199391195481694,Robotics
1409.1455,0.5360224619043418,Robotics
1410.2295,1.861957752609108,Robotics
1108.2357,0.9132164136618672,Software Engineering
1004.5179,1.7233383611892927,Data Structures and Algorithms
0912.0555,0.7510540611569927,Logic in Computer Science
1408.2072,1.0852973294867294,"Distributed, Parallel, and Cluster Computing"
1204.2335,0.5554687934075889,Neural and Evolutionary Computation
0911.0727,0.814076243519943,Cryptography and Security
1108.1780,1.233525904611656,Social and Information Networks
0706.3350,1.2576527800482875,"Distributed, Parallel, and Cluster Computing"
1409.8536,1.3882953146825106,Robotics
0706.3459,0.7103696235602159,Computational Complexity
0912.0681,3.585822324520221,Data Structures and Algorithms
0911.0577,1.8849603174431822,Data Structures and Algorithms
1410.2752,1.1210622599458857,Robotics
quant-ph0304052,2.455150626760716,Computational Complexity
cs0304020,0.5557983867412128,Computational Complexity
math0304095,0.2966769849914338,Discrete Mathematics
nlin0304006,0.45801495731137504,Artificial Intelligence
cs0304004,2.180379021352537,Symbolic Computation
nlin0212001,1.864914287153511,Computational Complexity
quant-ph0212071,1.7492099252112687,Computational Complexity
cs0212001,1.6838396330870748,Computational Complexity
cs0212054,0.5858082074233888,Data Structures and Algorithms
cs0212017,0.5865218986596717,Databases
cs0212026,1.50762215952665,Logic in Computer Science
cs0212022,1.245304660947302,Robotics
cs0607037,2.824246443921594,Artificial Intelligence
cs0607101,3.0250057107358908,Programming Languages
cs0607060,0.9136686383153918,Robotics
cs0607055,0.2000336073789477,Discrete Mathematics
cs0607016,1.6709747232601853,Artificial Intelligence
math0607420,0.7469136579777838,Discrete Mathematics
cs0607031,0.5814126527016145,"Distributed, Parallel, and Cluster Computing"
math0607507,0.6760378492342273,Information Retrieval
quant-ph0607173,1.1014246689595493,Computational Complexity
cs0201012,3.450275674332239,Programming Languages
math-ph0201011,2.175721909033567,Symbolic Computation
cs0201029,0.4137235493941104,Programming Languages
cs0201011,2.1869666201409275,Programming Languages
cs0301027,0.9063093828652586,Symbolic Computation
cs0301023,1.3294331160433768,Artificial Intelligence
cs0301016,0.4850990626682646,Computational Complexity
cs0301006,0.956135027356108,Artificial Intelligence
cs0301003,0.6397723397403691,Programming Languages
cs0301013,2.8893366253511603,Computational Complexity
cs0301012,1.6378080692675807,Computational Complexity
cs0301017,2.6634259712133783,Databases
math0301274,1.425505192950919,Computational Complexity
cond-mat0301459,0.8865474447219264,Multiagent Systems
cs0301029,0.7654529289370718,Symbolic Computation
1105.0608,0.565292317152848,Data Structures and Algorithms
1105.5755,1.7103375552376694,Information Theory
1105.3583,0.25830697378672984,Logic in Computer Science
1105.1697,0.49542078431561576,Information Theory
1105.0036,1.4086331902139284,Computational Complexity
1105.5983,4.447782565953156,Computer Science and Game Theory
1105.3531,1.0570692280396632,Information Theory
1305.4525,0.5928968605272988,Machine Learning
1105.2114,1.4762372122755039,Information Theory
1105.2292,0.5604488895723113,Networking and Internet Architecture
1105.2989,0.7473015797908511,Information Theory
1105.3414,0.4311280054526701,Logic in Computer Science
0712.3113,0.5702435293328956,Programming Languages
1105.5806,1.6058082526047848,Computational Complexity
1105.0991,0.684071568518474,Discrete Mathematics
1311.1939,0.508781287150494,Computer Vision and Pattern Recognition
1311.2334,4.615204899974723,Machine Learning
1311.2334,1.01783376263373,Machine Learning
1105.0845,0.6556415365688059,Logic in Computer Science
1105.4246,0.42372646735261366,Computational Geometry
0902.2736,2.3154330309072955,Computer Science and Game Theory
1203.4597,1.9007039312416187,Machine Learning
1105.5032,0.6096655048058642,Computer Science and Game Theory
1105.5032,1.5032126396618113,Computer Science and Game Theory
1105.3023,0.8626055495291485,Networking and Internet Architecture
1105.2704,1.3475134753640892,Data Structures and Algorithms
1105.6024,0.19460290428936775,Networking and Internet Architecture
1105.5353,1.9113740062613371,Computer Science and Game Theory
0712.3084,1.4255167819553491,Cryptography and Security
0802.2857,0.6904405254302793,Computational Complexity
1105.2202,0.510498015004393,Discrete Mathematics
1011.2245,0.3179352140203831,Social and Information Networks
1105.5481,0.7390093474192714,Performance
1105.5975,0.24968186215814964,Information Theory
1105.4324,1.3779984187800556,Mathematical Software
1207.5827,0.7757362574295178,Sound
0902.2851,2.08116101608076,"Distributed, Parallel, and Cluster Computing"
1207.5490,0.7020016034900791,Sound
1105.5225,1.7037953564299233,Discrete Mathematics
0902.3121,3.5680090707947825,Data Structures and Algorithms
1705.06201,0.9756353409187248,Robotics
0709.1433,0.4719281589969721,Discrete Mathematics
1105.2864,0.878572587928158,Information Theory
1105.4372,0.8180533989160739,Data Structures and Algorithms
1105.3383,1.1719880745793738,Discrete Mathematics
0902.3081,3.0233437351011707,Data Structures and Algorithms
1105.0433,2.1172425111289184,Computational Complexity
1105.6190,0.5181681139351328,Formal Languages and Automata Theory
1105.2434,1.498330138294523,Social and Information Networks
1105.5557,1.495280824711817,Information Theory
0904.4686,2.718828746650541,Formal Languages and Automata Theory
1105.5832,0.594828422208715,Digital Libraries
0902.3175,3.457998147580253,Computational Complexity
1012.1256,1.376804940636867,Systems and Control
1105.0398,1.3296300753372166,Computational Geometry
1705.06020,1.8869344460657609,Robotics
1105.1894,1.0646984641238246,Information Theory
0902.3065,0.7307905944384662,Performance
0902.3065,0.6352580744710714,Performance
1208.2335,0.3792022909998408,Networking and Internet Architecture
1208.6112,1.1980817023583636,Symbolic Computation
1208.5096,1.5017443585201977,Cryptography and Security
1208.2756,1.3680320516604858,Computational Complexity
0901.0205,0.7620647068078444,Data Structures and Algorithms
1208.1283,0.3678259364587569,Formal Languages and Automata Theory
1208.0515,1.1624708798473884,Programming Languages
1208.3160,0.9478703899502613,Computer Science and Game Theory
1208.0053,0.7753067319680398,Computational Geometry
1208.4909,0.821796503847465,"Distributed, Parallel, and Cluster Computing"
1208.2760,1.5517207428306063,Formal Languages and Automata Theory
1208.5052,0.696986413971149,Social and Information Networks
1208.1594,2.178295816605955,Logic in Computer Science
1208.5045,1.4448844831150742,Computational Geometry
1208.4225,2.6434802131954904,Data Structures and Algorithms
0901.0179,0.18079943472499424,"Distributed, Parallel, and Cluster Computing"
1208.4549,0.5211803673992936,Logic in Computer Science
1208.2223,0.26666969206744834,Discrete Mathematics
1208.3850,2.9225011152009226,"Computational Engineering, Finance, and Science"
1208.2746,0.12896178924490026,Logic in Computer Science
1208.2321,0.928805783094122,Networking and Internet Architecture
1208.2403,0.20744275571734327,Networking and Internet Architecture
1208.0954,0.47342848864597087,Computational Complexity
1208.2332,0.23431282351514984,Systems and Control
1208.0186,1.2718238435060536,Networking and Internet Architecture
1208.2406,0.29891758595823975,Networking and Internet Architecture
1208.0180,0.7302116107777867,"Distributed, Parallel, and Cluster Computing"
1208.0180,2.1056195842792675,"Distributed, Parallel, and Cluster Computing"
1208.6271,3.3967319370063733,Data Structures and Algorithms
1208.0283,1.7725422958446198,Computer Science and Game Theory
1208.2561,3.4147784616258825,Computational Complexity
1208.2783,0.6021198295633035,Formal Languages and Automata Theory
1208.5554,1.7307154477418103,Artificial Intelligence
1208.3751,0.5636377942624416,Computer Science and Game Theory
1208.4993,0.8006962957881274,Logic in Computer Science
1208.5471,0.7732414821126401,Formal Languages and Automata Theory
1208.5471,0.8672682682360191,Formal Languages and Automata Theory
1208.2773,3.0831808649392687,Databases
1208.5002,0.2549095141941132,Formal Languages and Automata Theory
1208.2849,1.3218413320003164,"Distributed, Parallel, and Cluster Computing"
1208.2125,0.2753131677430372,Formal Languages and Automata Theory
1208.0133,0.799987349202773,Discrete Mathematics
1208.0788,2.2271177093913472,"Distributed, Parallel, and Cluster Computing"
1208.2378,0.47078606356517894,Networking and Internet Architecture
1208.4722,0.5589532621422167,Cryptography and Security
1208.5129,0.9196437224700759,Formal Languages and Automata Theory
1208.0722,0.12638948559755392,Discrete Mathematics
1208.2331,0.5815592194048081,Networking and Internet Architecture
1208.6064,1.0801700122648152,Systems and Control
1208.2752,5.347244375443063,Programming Languages
1208.4650,0.9336481032419298,Formal Languages and Automata Theory
1208.3639,1.4733114673948229,Computational Complexity
0909.2733,1.8123505525383674,Data Structures and Algorithms
1208.2943,1.0979752728767178,Systems and Control
1208.3747,2.8454869420713393,Data Structures and Algorithms
1208.2405,0.9425238914147283,Networking and Internet Architecture
1208.2401,1.2341255544559966,Networking and Internet Architecture
1208.2767,0.9586389151309044,Formal Languages and Automata Theory
1704.01189,1.0052780104570445,Robotics
1208.2769,1.0256377628725373,Formal Languages and Automata Theory
1208.4583,1.740087635876607,Neural and Evolutionary Computation
1208.3124,2.122365576521029,Computational Geometry
1208.2856,0.3736788379658887,Formal Languages and Automata Theory
1208.3830,1.9660606101529072,Systems and Control
1208.0525,2.269428945731165,Performance
1208.6096,0.3185907333545994,Networking and Internet Architecture
1208.3251,1.5403173679779174,Information Theory
1208.0505,0.8761421386368307,Performance
1208.2585,0.3831494969871165,Logic in Computer Science
0901.0148,1.8009153924342474,Performance
1208.5317,0.7249282652819937,Formal Languages and Automata Theory
1208.5324,0.7088785219876836,Formal Languages and Automata Theory
1208.0395,2.0214569392619497,Computational Geometry
1208.0539,2.8071031243064706,Computational Complexity
1208.5946,0.35746116979326314,Information Theory
1208.5620,0.6887728120859867,"Distributed, Parallel, and Cluster Computing"
1208.3866,0.8031259999087726,Mathematical Software
1109.1914,1.224413334701594,Graphics
1109.2499,0.6042017097816536,Social and Information Networks
0905.2449,0.2597224989595306,Computers and Society
0808.2417,0.7412640305385905,Computational Complexity
1006.1919,1.2649867153480798,Cryptography and Security
0804.2429,1.1387795680365373,Computational Complexity
1010.5642,0.2987964346761373,Computer Science and Game Theory
0706.4175,1.5333928654113949,Networking and Internet Architecture
1501.04719,0.7404598594623795,Robotics
0905.2463,1.8466896063026597,Computer Vision and Pattern Recognition
1002.0134,2.6782260713083397,Artificial Intelligence
0706.4298,1.1483143319808846,"Distributed, Parallel, and Cluster Computing"
1109.3577,1.8670460013631411,Systems and Control
