pid,kld,category
1705.09322,2.545619372775361,Machine Learning
1705.07200,0.6179356888663399,Computer Science and Game Theory
1705.02850,1.5667229711102388,Software Engineering
1705.08018,1.0207863666296537,Computation and Language
1705.03302,2.3938844181283647,Neural and Evolutionary Computation
1705.06559,0.6464029796588486,Data Structures and Algorithms
1705.06963,0.5612441329961098,Neural and Evolutionary Computation
1705.00537,1.8995080944575877,Systems and Control
1705.08722,0.915829612566715,Machine Learning
1705.08228,1.0700724710165168,Systems and Control
1705.02732,0.48620846110891636,Hardware Architecture
1705.10387,1.8126874800580306,Data Structures and Algorithms
1705.07381,1.3669699152657622,Artificial Intelligence
1705.05060,0.6364708756805427,Information Theory
1705.03304,0.8154827296351452,Networking and Internet Architecture
1705.01482,0.3326510819517967,Systems and Control
1705.01230,0.6481000343871041,Logic in Computer Science
1705.04148,0.5553710965015596,Cryptography and Security
1705.00249,1.150658105493308,"Distributed, Parallel, and Cluster Computing"
1705.02989,1.0957433051756782,Discrete Mathematics
1705.06521,0.34381800776175275,"Distributed, Parallel, and Cluster Computing"
1705.01221,0.9056712976942869,Symbolic Computation
1705.02755,1.6123553233445247,Networking and Internet Architecture
1705.10625,1.7056911987895262,Formal Languages and Automata Theory
1705.07643,0.15797033584334486,Computer Science and Game Theory
1705.07756,2.0397522582137753,Data Structures and Algorithms
1705.01674,0.5291612464567563,Graphics
1705.04853,0.8981385941776012,Cryptography and Security
1705.11095,2.7457761876271904,Information Theory
1705.10887,0.6576464321736752,Computer Vision and Pattern Recognition
1705.08660,0.4564041122519041,Sound
1705.06840,1.3759229118723546,Artificial Intelligence
1705.06840,1.3590984493493352,Artificial Intelligence
1705.07681,0.1980665160057589,Discrete Mathematics
1705.06002,0.6356118175889317,Cryptography and Security
1705.01708,0.490379080125216,Machine Learning
1705.06250,1.6304040781998228,Graphics
1705.05720,1.7826642565220892,Databases
1705.10614,0.36516018190375926,Information Theory
1705.11087,0.3394506461081499,Software Engineering
1705.05660,2.787231716937842,Systems and Control
1705.09045,0.8565176285299162,Artificial Intelligence
1705.07371,3.1818968612209626,Computation and Language
1705.06350,1.823207894034224,Information Theory
1705.10295,0.5383051654367105,Cryptography and Security
1705.04969,3.3297281460211,Social and Information Networks
1705.05606,4.417257276483932,Formal Languages and Automata Theory
1705.07338,4.162572561901304,Discrete Mathematics
1705.05420,0.2170776179767202,Software Engineering
1705.00664,9.273738173690207,Computer Vision and Pattern Recognition
1705.02813,1.0905922168543944,Formal Languages and Automata Theory
1705.09869,0.37469495225872584,Machine Learning
1705.07305,1.036527820078498,Systems and Control
1705.00971,0.7864748858225244,Information Theory
1705.06390,3.231611729609673,Artificial Intelligence
1705.09411,0.4302533856784359,Systems and Control
1705.05283,0.4543591760843568,Human-Computer Interaction
1705.08979,0.43403316324305735,Formal Languages and Automata Theory
1705.02730,0.27295076356063097,Hardware Architecture
1705.04371,1.8243342417356883,Systems and Control
1705.02179,1.42870203443919,Discrete Mathematics
1705.08715,2.3908512843473964,Logic in Computer Science
1705.08676,0.6371549737691754,Discrete Mathematics
1705.01833,2.106858926730172,Computation and Language
1705.09808,2.878303691407382,Information Retrieval
1705.09732,0.19621215368226602,Formal Languages and Automata Theory
1705.07531,2.338923493826673,Information Theory
1705.03441,0.8474377824839423,Symbolic Computation
1705.07539,3.387901892810459,Information Theory
1705.09504,1.6977209478622466,Data Structures and Algorithms
1705.05902,2.0276552080935795,Computer Vision and Pattern Recognition
1705.09433,1.5039130689090976,Networking and Internet Architecture
1705.01723,1.418774365667605,Computational Geometry
1705.04288,2.633908987219269,Neural and Evolutionary Computation
1705.06202,0.9202665830974631,"Distributed, Parallel, and Cluster Computing"
1705.09438,2.577742281487745,Data Structures and Algorithms
1705.07038,3.8360604210155294,Machine Learning
1705.03911,1.0530458976740371,Computational Geometry
1705.10533,1.3595093268258178,Formal Languages and Automata Theory
1705.04606,0.7381823415640497,Logic in Computer Science
1407.1267,1.003732661619039,Computer Vision and Pattern Recognition
1705.07279,1.5809027464485634,Data Structures and Algorithms
1705.10030,0.514724551768965,Computation and Language
1705.10998,1.5509883855955044,Artificial Intelligence
1705.04144,0.5367744395848522,"Distributed, Parallel, and Cluster Computing"
1705.09872,3.1919453159628155,Cryptography and Security
1705.06526,1.078185996062583,Systems and Control
1705.07779,1.657792491861399,Performance
1705.02797,2.1645870494754864,Symbolic Computation
1705.08792,1.3972715852869462,Logic in Computer Science
1705.10899,0.745623034079236,Artificial Intelligence
1705.04732,1.0523716880913856,Information Theory
1705.03625,0.5909536488569431,Mathematical Software
1705.08640,0.8147635734287466,Data Structures and Algorithms
1705.05085,1.8409811130445732,Machine Learning
1705.02397,1.143195378189235,Computational Complexity
1705.05688,0.6563211771591061,Databases
1705.02748,3.1328635577400474,Computer Science and Game Theory
1705.02313,3.2603372523177354,Data Structures and Algorithms
1705.04212,0.6443712802165893,Computer Science and Game Theory
1705.05495,0.9707351571757455,Systems and Control
1705.08180,0.2625477925778668,Computer Vision and Pattern Recognition
1705.04358,0.24061636355654878,Computer Vision and Pattern Recognition
1705.00204,1.0802090950755276,Human-Computer Interaction
1705.10648,1.5584284461470193,Data Structures and Algorithms
1705.03950,2.4837218131750944,Data Structures and Algorithms
1705.06218,0.3510043111921202,Digital Libraries
1705.02268,0.8748027824992028,Cryptography and Security
1705.00307,0.808566089935119,"Distributed, Parallel, and Cluster Computing"
1705.10732,1.7807085691694107,Computer Vision and Pattern Recognition
1705.05058,3.064602562448059,Systems and Control
1705.08218,1.3612877041401155,Artificial Intelligence
1705.04564,0.18716637307668,Logic in Computer Science
1705.05497,0.6233649963551059,Information Theory
1705.09061,0.5853266986775005,"Distributed, Parallel, and Cluster Computing"
1705.07025,0.447546193240277,Machine Learning
1705.06643,1.3322525150166953,Computational Complexity
1705.05995,1.0892368120671012,Systems and Control
1705.07375,0.9528482747630225,Cryptography and Security
1705.00848,2.942065818709572,Logic in Computer Science
1705.02723,0.4441347284522441,Information Theory
1705.08439,2.6015341738037705,Artificial Intelligence
1705.08151,0.8559816541672424,Cryptography and Security
1705.05479,2.097086605700563,Computational Geometry
1705.10033,2.0800613507801824,Machine Learning
1705.10033,0.2707921489261268,Machine Learning
1705.07400,0.93967352697329,Performance
1705.06130,1.2800048345622654,Multiagent Systems
1705.06629,0.6239352020515676,Software Engineering
1705.01080,0.4825587198453824,Artificial Intelligence
1705.03592,1.330746159447705,Social and Information Networks
1705.10051,0.4788607788184721,Machine Learning
1705.07957,0.9161827280723264,Machine Learning
1705.00997,0.8249107887830558,Data Structures and Algorithms
1705.01426,3.215729593747878,Robotics
1705.01426,0.5716711555454345,Robotics
1705.09623,0.7611763565836138,Information Theory
1705.00808,0.1181287128818453,Discrete Mathematics
1705.08498,0.7517819891105408,Machine Learning
1705.01773,1.0085018658795741,Computational Complexity
1705.06976,1.4129838877712464,Social and Information Networks
1705.02899,2.0016769023864023,Software Engineering
1705.02194,0.725066163989337,Data Structures and Algorithms
1705.01172,1.8453524794552059,Artificial Intelligence
1705.06623,0.6211193108905997,Computer Science and Game Theory
1705.01941,0.7182851269417168,"Computational Engineering, Finance, and Science"
1705.10709,0.5928399432234577,Data Structures and Algorithms
1705.09412,2.3556798184285324,Information Theory
1705.10416,0.9089556897648507,Programming Languages
1705.10195,1.3620172274963596,"Distributed, Parallel, and Cluster Computing"
1705.00838,0.41146560009829736,Symbolic Computation
1705.06431,1.4570323215000656,Artificial Intelligence
1705.00753,0.2577536008854182,Computation and Language
1705.02303,0.1636352360811921,Information Theory
1705.09905,1.3512342130816262,Mathematical Software
1705.07010,1.106895645314033,Numerical Analysis
1705.03283,2.3152364090436093,Computational Complexity
1705.05394,0.7952803235141818,Robotics
1705.04387,1.3486882945335714,Computer Science and Game Theory
1705.06681,0.6139073710718768,Formal Languages and Automata Theory
1705.02257,2.1819555040490597,"Distributed, Parallel, and Cluster Computing"
1705.03805,1.2523734174281869,Computer Science and Game Theory
1705.11060,3.5160150728541155,Multiagent Systems
1705.08255,1.138338056883395,Sound
1705.08255,1.4559580284479443,Sound
1705.02776,0.4424759251321473,Symbolic Computation
1705.04892,2.257813696323548,Information Retrieval
1705.01398,1.049248976308197,Networking and Internet Architecture
1705.02752,0.34857952736608266,Data Structures and Algorithms
1705.09755,0.8422535880616843,Computation and Language
1705.06966,0.6654085747941079,Neural and Evolutionary Computation
1705.01711,0.17083205979909605,Systems and Control
1705.02224,0.5958166908861462,Machine Learning
1705.08720,2.637067678090671,Social and Information Networks
1705.03590,0.4753659817578108,Social and Information Networks
1705.03817,0.5406205159397887,Discrete Mathematics
1705.09346,1.6231347359580344,Computational Geometry
1705.05650,0.5224531797753131,Logic in Computer Science
1705.10570,0.49564422302073985,Discrete Mathematics
1705.07993,1.8231132317453889,Computer Science and Game Theory
1705.03872,3.260927964648255,"Computational Engineering, Finance, and Science"
1705.02451,0.9399886041665855,Computational Geometry
1705.04042,1.387032500388452,"Distributed, Parallel, and Cluster Computing"
1705.02266,2.598922644424284,Computer Science and Game Theory
1705.05541,1.8728746897347557,"Distributed, Parallel, and Cluster Computing"
1705.03434,1.2413095107606387,Numerical Analysis
1705.11035,0.47259917482040853,Computational Geometry
1705.03623,0.8835651502533026,Hardware Architecture
1705.08394,0.8084080362305809,Information Theory
1705.05316,2.1666439053694337,Artificial Intelligence
1705.00140,0.45547322371294285,Computational Complexity
1705.09927,0.801267731561446,"Distributed, Parallel, and Cluster Computing"
1705.08747,0.9618220130935206,Formal Languages and Automata Theory
1705.05087,1.4329482785187775,Software Engineering
1705.00544,0.7364137872645818,Computer Science and Game Theory
1705.08230,0.8127942439619181,"Distributed, Parallel, and Cluster Computing"
1705.05459,1.394370071632677,Logic in Computer Science
1705.09748,0.1842994037194073,Information Theory
1705.06181,0.7492404672612973,Information Theory
1705.06578,3.225408076493782,Artificial Intelligence
1705.02746,0.7945247816398282,Information Theory
1705.07081,2.3522927290638336,Information Theory
1705.03998,0.9881229400309695,Machine Learning
cs0407006,3.6713939909224624,Logic in Computer Science
cs0407056,0.38754960147510215,Computational Complexity
cs0407041,1.7208601070889848,Discrete Mathematics
cs0407041,1.0794678947498608,Discrete Mathematics
cs0407034,0.7452824087399446,Artificial Intelligence
cs0407040,2.399319868048311,Artificial Intelligence
cs0407043,3.291508427725475,Programming Languages
quant-ph0407023,1.1429162788197949,Computational Complexity
cs0407016,1.809500392022648,Artificial Intelligence
cs0407007,1.4760358101644169,Databases
cs0407017,1.3343280334892205,"Distributed, Parallel, and Cluster Computing"
0805.0202,2.10098990207826,Artificial Intelligence
0802.2862,1.8971814930121678,Logic in Computer Science
1007.5091,0.3949472323725547,"Distributed, Parallel, and Cluster Computing"
1104.2541,3.712595080396927,Artificial Intelligence
0802.2868,0.7939188900494962,Computational Complexity
1104.4468,0.8865917029030027,Computational Complexity
0805.0200,0.7644598435629928,Operating Systems
1104.5642,0.2962955149524059,Computer Science and Game Theory
0802.2755,0.27422201895527587,Discrete Mathematics
1104.0622,0.5105284291342418,Computational Geometry
1104.3054,0.9840754074109949,Formal Languages and Automata Theory
1104.4506,1.9704094376505426,Discrete Mathematics
1104.0746,1.1499782823422826,Symbolic Computation
0802.2866,0.5004973366858102,Logic in Computer Science
1104.3523,0.4739840788208413,Operating Systems
1104.4728,0.53255728459277,Discrete Mathematics
1104.4423,0.9258790083449748,Computer Science and Game Theory
1104.5043,1.105518605322586,Computational Geometry
0802.2869,0.6935922634302484,Computational Complexity
1104.1307,0.6622095095605571,Discrete Mathematics
1104.0988,1.3102466939378263,Information Theory
1104.0471,1.0640338873335302,Computer Science and Game Theory
1104.4433,3.7891001789383836,Computational Complexity
1104.3211,0.36690699328365406,Computer Science and Game Theory
1104.2486,0.8732029952836248,Data Structures and Algorithms
1104.2477,1.894842637263628,Discrete Mathematics
1207.6682,0.1420464035343785,Neural and Evolutionary Computation
1207.6655,0.5656357406042297,Data Structures and Algorithms
1008.0060,2.8090722060864612,Networking and Internet Architecture
1104.1330,0.6235022230407811,Data Structures and Algorithms
1104.1330,1.2711592127376874,Data Structures and Algorithms
1007.5104,1.1070115124473845,Artificial Intelligence
1104.4427,0.5818205575377559,Formal Languages and Automata Theory
1104.0779,1.0227946308093996,Networking and Internet Architecture
1104.0779,2.4003961178789837,Networking and Internet Architecture
1705.07637,1.3307567793641866,Robotics
1104.3283,0.9429482153112511,Data Structures and Algorithms
1007.5110,1.4326655178882655,Databases
1104.4419,1.952753866173023,Discrete Mathematics
1104.1806,0.4989332064307068,Formal Languages and Automata Theory
0712.3870,1.0931666432302904,Computer Science and Game Theory
1104.4983,1.1775355666088447,Logic in Computer Science
1104.0122,1.9726083480216232,Computational Geometry
1104.1209,0.3266295367995012,Computational Complexity
1104.5111,1.950574935296167,Data Structures and Algorithms
0802.2860,1.012421639582728,Computational Complexity
1104.1717,2.8650067768202203,"Computational Engineering, Finance, and Science"
1104.5133,1.43958992278219,Programming Languages
1104.4987,1.6193925770233877,Computational Geometry
1208.0385,0.8652763919407956,Computer Vision and Pattern Recognition
1104.3314,1.6734865179420915,Formal Languages and Automata Theory
1104.3677,0.9672529805388409,Data Structures and Algorithms
1104.4155,0.3783354568888811,Information Theory
1104.4471,2.3665775217645395,Data Structures and Algorithms
1104.3007,2.562611883365837,Formal Languages and Automata Theory
1104.2217,0.39985252448126857,Computer Science and Game Theory
1104.2909,0.07928738173731117,Computer Science and Game Theory
1705.07834,1.9487070907420887,Robotics
1104.2385,1.071473851959202,Formal Languages and Automata Theory
1104.5646,1.0377700716884937,Computational Geometry
1104.5257,0.6095635391885783,Computational Complexity
1104.2756,0.5883540493576248,Databases
1308.2462,0.36050962626541044,Information Theory
0809.4317,0.2643641617634743,Hardware Architecture
1308.3329,1.1212345117735814,Computer Science and Game Theory
1308.0813,2.471330546218626,Multiagent Systems
1308.6415,0.9629010806529501,Artificial Intelligence
1308.0239,1.9152407893820482,Computers and Society
1308.0209,1.8519143287584718,Logic in Computer Science
1308.0102,0.7518337278512598,Systems and Control
1308.5608,1.8713782231672935,Logic in Computer Science
1308.3923,1.572974550809245,Logic in Computer Science
1308.1971,1.5089822262692887,Data Structures and Algorithms
1308.6025,1.3927980432537899,Computer Science and Game Theory
1308.6833,0.4079368105404114,Computational Complexity
0907.5136,0.6812985142787262,Formal Languages and Automata Theory
1308.5626,1.4800330683778038,Numerical Analysis
1308.3301,1.0604100055812637,Formal Languages and Automata Theory
1308.4260,1.764648904373831,Formal Languages and Automata Theory
1308.1995,0.8277371003762356,Social and Information Networks
1308.1382,1.3017428995433011,Computer Science and Game Theory
1308.6706,0.6223894002498356,Computational Geometry
1308.6509,2.113234955915411,Data Structures and Algorithms
1308.1603,1.3201063952135108,Neural and Evolutionary Computation
1308.6824,0.838802498836673,Computational Geometry
1308.5079,0.17660888584663614,Computational Geometry
1308.0403,3.065987661184084,Computational Geometry
1308.0840,1.141420968891715,Hardware Architecture
0907.5402,0.564106377430726,Networking and Internet Architecture
1308.4371,0.5582077849598818,Cryptography and Security
1308.5798,1.2008882695725998,Computational Geometry
1308.5620,0.648804474414915,Computational Geometry
1308.3763,0.32256376755742877,Cryptography and Security
1308.5915,1.2195349393621153,Numerical Analysis
1308.2872,0.8245158988099559,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.4297694124622,Computational Complexity
1308.3181,0.5312014333039339,Computational Geometry
1303.7093,1.3802095349907904,Machine Learning
1308.2858,0.37661657307767704,Data Structures and Algorithms
1308.6682,0.42091269478776216,Databases
1308.2144,3.926788131144373,Data Structures and Algorithms
1308.4218,0.5664674238670852,Cryptography and Security
1308.2101,1.3631272752319104,Discrete Mathematics
1308.6694,0.6553626103835339,Formal Languages and Automata Theory
1308.4291,0.2820961861704659,Computational Geometry
1308.4113,1.5037661760287095,Logic in Computer Science
0907.5132,2.4324774367193838,Formal Languages and Automata Theory
1308.2405,0.9210261792646772,Cryptography and Security
0907.5130,0.6408091245568971,Formal Languages and Automata Theory
1308.2907,0.8864413366017392,Networking and Internet Architecture
1308.6683,0.5107625769776039,Databases
1308.0066,1.1928473170337706,Computational Geometry
1703.00754,1.3600691255272879,Robotics
1308.5137,0.7359951208661669,Artificial Intelligence
1308.3939,1.3211449540112858,Programming Languages
0809.4822,0.5082342802726295,Discrete Mathematics
1308.3665,0.9130453902580173,Computational Complexity
1308.5625,1.2202806355264861,Numerical Analysis
1308.2142,0.2196646703308172,Logic in Computer Science
1308.1394,3.0236899412188527,Computational Complexity
0907.5128,0.6949377394695715,Formal Languages and Automata Theory
1308.0037,1.4847609698135251,Systems and Control
1308.3247,1.3831610974991364,Computational Complexity
1308.5136,1.0795967905324109,Artificial Intelligence
1308.1600,0.7758036041081586,Logic in Computer Science
1308.2497,2.1957454943010237,Computer Science and Game Theory
1308.0173,0.5784786434174224,Computer Science and Game Theory
1308.6145,2.2434249367057646,Data Structures and Algorithms
1308.0833,1.4121879644161897,Data Structures and Algorithms
0809.4484,0.7491898009007528,Computer Science and Game Theory
1308.3987,0.4324681745260662,Discrete Mathematics
1308.4027,0.9162243827356822,Databases
1308.2063,1.4039507153144726,Information Theory
0907.5127,0.5228542618976,Formal Languages and Automata Theory
1308.0120,1.3095632525886678,Information Theory
1308.0085,1.8168093213766587,Data Structures and Algorithms
1308.4477,0.7778778155152801,Networking and Internet Architecture
1308.5788,0.4716577390665084,Computational Complexity
cs0205007,0.5466415255885156,Data Structures and Algorithms
quant-ph0205128,0.4585244889396105,Cryptography and Security
cs0205048,1.4609068630300939,Data Structures and Algorithms
quant-ph0205133,0.35573157447927056,Computational Complexity
quant-ph0205083,0.9008001719206808,Computational Complexity
1105.4549,0.24945656521526652,Systems and Control
1105.5540,2.0752093676478744,Neural and Evolutionary Computation
0804.1079,2.1757598223673997,Computational Complexity
0710.0528,2.4332590997900243,Programming Languages
0705.4085,1.262186197484912,Computational Geometry
1105.5516,3.111453753466289,Artificial Intelligence
1004.2764,1.2007581984135665,Logic in Computer Science
1105.3388,1.559584132692158,Cryptography and Security
1105.2541,1.634789490233951,Systems and Control
1105.3538,2.950854945440396,Neural and Evolutionary Computation
0804.0996,0.14836459220809456,Information Theory
1206.2544,0.331954543048451,Computers and Society
0807.4995,0.8597063061921633,Information Theory
1006.1749,0.6175981956448169,Systems and Control
1004.2550,1.681648745134759,Formal Languages and Automata Theory
1105.3272,0.3422462062170357,Systems and Control
0705.4185,2.2125952667394073,Cryptography and Security
1105.2894,2.0248049862391175,Neural and Evolutionary Computation
1511.06982,1.878017207772096,Robotics
1105.3427,0.852455376708165,Systems and Control
1001.3896,0.9084658551644736,Computer Science and Game Theory
0912.5426,1.830139219294722,Databases
1104.5660,0.446410068512336,"Distributed, Parallel, and Cluster Computing"
1104.4704,1.4667390078792475,Computer Vision and Pattern Recognition
1104.5422,1.061235843459809,Systems and Control
1104.5422,1.1708731798647967,Systems and Control
1104.5566,1.213640062885516,Artificial Intelligence
1104.4843,1.1988737725371459,Cryptography and Security
1309.7960,1.336939540019481,Robotics
1010.1763,0.6323845416855052,Machine Learning
0911.5498,1.889962756688028,Computational Geometry
0805.2797,0.3018803059879855,Computer Science and Game Theory
1405.5494,0.6789174410211141,Computer Vision and Pattern Recognition
1010.1866,0.95064432492926,"Computational Engineering, Finance, and Science"
1010.1524,1.302105456167252,Networking and Internet Architecture
0912.4861,0.7282983252951508,Discrete Mathematics
1105.0011,0.614722556157331,Multimedia
0911.2319,0.04817411287952457,Logic in Computer Science
1006.4406,2.066220725208855,Networking and Internet Architecture
1006.4458,2.784558745352937,Information Retrieval
1306.2290,1.3462824309068397,Machine Learning
0705.2786,0.2379926762220987,Operating Systems
0705.2835,1.2806151773852976,Computational Geometry
1010.1862,5.275868132234574,Systems and Control
1104.4905,2.076828830649198,Systems and Control
0705.3061,1.3349775335686478,Computational Geometry
1105.0540,2.705622338905646,Machine Learning
1004.1755,1.4591133054139074,Emerging Technologies
0806.0983,0.4842658564897365,Data Structures and Algorithms
1204.1461,1.7842280730492248,Graphics
1206.1305,2.3170103726052527,"Computational Engineering, Finance, and Science"
1706.05569,0.702117262117897,Robotics
0710.0360,0.35524030947628227,Computational Complexity
1310.7062,2.2775656547019647,Systems and Control
0903.5188,1.5721197417525494,Artificial Intelligence
0912.4798,1.5171243430877221,Data Structures and Algorithms
1105.0233,1.0337351427467585,Computational Complexity
1105.0233,3.0622269940003353,Computational Complexity
1001.3593,1.0523920467978995,Computational Geometry
1001.0821,0.5412483475291233,Data Structures and Algorithms
1012.3310,0.8009926339460073,Systems and Control
1001.2052,0.26819958543192335,Computational Complexity
1001.3661,0.5930362839585652,Discrete Mathematics
1003.0588,1.783413199701176,Formal Languages and Automata Theory
0704.0002,1.561676037034216,Computational Geometry
0807.1496,3.439965537257553,Discrete Mathematics
1012.2860,0.4109537066172331,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.361558212661596,Computational Geometry
1006.3404,1.0346092043757171,Computational Geometry
1012.3359,1.176132447985378,Computational Geometry
0806.0081,1.3146653137917612,Logic in Computer Science
0803.3224,0.9409201560022807,Databases
0905.1386,0.7118761023720236,Information Theory
1102.1820,1.1366011127480937,Robotics
1012.2203,1.2405414992223749,Formal Languages and Automata Theory
1012.3098,1.1772947589997877,Neural and Evolutionary Computation
1012.4079,2.0637839437839687,Cryptography and Security
0802.2839,0.9502829254618628,Information Theory
1205.1496,2.0495043281575107,Machine Learning
1001.4829,0.6580624777514257,Computational Complexity
1003.0396,0.47553685448880517,Software Engineering
1001.4987,0.7615612059748452,Computational Complexity
1003.0460,0.8081524940647592,Computational Geometry
0911.3799,0.2868790244351166,Logic in Computer Science
1001.0649,1.123102138110729,Symbolic Computation
1001.4649,0.5137776220263826,Computational Complexity
1001.4295,0.5965199131528687,Information Theory
1003.0522,2.3430299769478298,Formal Languages and Automata Theory
0807.1153,2.4161878434950257,Networking and Internet Architecture
1003.0722,1.526661981386685,Data Structures and Algorithms
1012.5484,0.8732160311180162,Numerical Analysis
1001.0304,2.2084509785375737,Symbolic Computation
1012.2199,2.2970885110528023,Robotics
1001.0464,1.8088886671840034,Computational Complexity
1001.4472,0.8481743451238133,Discrete Mathematics
1012.5883,1.2005054688931887,Systems and Control
1011.1939,1.7804680834604718,Robotics
1612.08154,1.0459203464236202,Formal Languages and Automata Theory
1612.05675,1.1426174707082135,Cryptography and Security
1612.05675,0.8070624104974624,Cryptography and Security
1612.07710,0.7676426418945503,Data Structures and Algorithms
1612.02168,2.3538249806803506,Data Structures and Algorithms
1612.05154,1.0856727939121646,Cryptography and Security
1612.03618,0.5652671986169048,Software Engineering
1612.01198,0.7631458060146956,Software Engineering
1612.07875,0.7027009314822642,Numerical Analysis
1612.00522,0.4101911716873688,Computer Vision and Pattern Recognition
1612.09514,0.5645042211761772,Logic in Computer Science
1612.04980,0.4430489109591586,Discrete Mathematics
1612.04919,1.0736888815610164,Sound
1410.1035,0.3521939581998135,Computer Vision and Pattern Recognition
1612.00916,2.5703044567368662,Artificial Intelligence
1612.05420,3.5447610488109964,Computation and Language
1612.03115,0.28075277811358357,Social and Information Networks
1612.05231,1.6888568852705892,Machine Learning
1612.07015,0.15178259157135215,Computational Complexity
1612.03550,1.2413231707515568,Computer Vision and Pattern Recognition
1612.07540,1.7435437647507355,Discrete Mathematics
1612.02067,3.4491165054871646,Systems and Control
1612.00564,0.49842366163100915,Information Theory
1612.01188,0.28520035278015454,Cryptography and Security
1612.01188,0.23492119205955414,Cryptography and Security
1612.05101,2.2819025415455756,Computational Geometry
1612.08678,0.4940048046280437,Cryptography and Security
1612.02912,0.30793342271209034,Computer Science and Game Theory
1612.00675,2.8565848629842714,Computational Complexity
1612.06054,1.0211813141955546,Logic in Computer Science
1612.08549,2.4691172763222267,Information Theory
1612.08075,1.7407895383099883,Data Structures and Algorithms
1612.05395,0.8049352485947256,Graphics
1612.08645,1.0104891680809192,Computers and Society
1612.02561,0.7782558913722148,Numerical Analysis
1612.04997,0.3371600463530516,Cryptography and Security
1612.02861,1.0526052217957247,Computational Geometry
1612.09176,1.528346008510482,Symbolic Computation
1612.09428,1.7423859182268633,Symbolic Computation
1612.00277,0.24233418515398875,Programming Languages
1612.04350,0.6395149093883566,Cryptography and Security
1612.05702,0.9911894003226068,Computer Science and Game Theory
1612.05120,1.0536020873549186,Information Theory
1612.06546,2.698641894675962,Computational Complexity
1612.01587,1.276586766354552,Cryptography and Security
1612.02926,0.5998281126098626,Networking and Internet Architecture
1612.08118,1.115326353123469,Computer Science and Game Theory
1612.05317,0.3098784033516524,"Distributed, Parallel, and Cluster Computing"
1612.02088,0.9972729286202793,Artificial Intelligence
1612.00122,0.4947796581755126,Networking and Internet Architecture
1612.07276,0.28100985803482037,Computational Geometry
1612.09097,0.39599770414496327,Numerical Analysis
1612.02065,2.2228369318772505,Systems and Control
1612.01375,0.9202780882841599,Systems and Control
1612.00445,0.6542655440819126,Hardware Architecture
1612.03762,0.8494868312683928,Computation and Language
1612.08850,0.3482507399816331,Networking and Internet Architecture
1612.03240,0.57701494475813,Software Engineering
1612.04351,1.2804442362303463,Software Engineering
1612.03471,1.5514547850385378,Artificial Intelligence
1612.01744,0.44028554479749654,Computation and Language
1612.00876,1.057040755165938,Sound
1612.06174,0.9911151783699412,Emerging Technologies
1612.04985,0.5328924663942418,Data Structures and Algorithms
1612.01335,0.7539753877080321,Computational Geometry
1612.03226,0.2408538193527025,Computation and Language
1612.07766,0.639310423790491,Cryptography and Security
1612.03441,1.4512031879096057,Machine Learning
1612.06000,0.46087337488176167,Artificial Intelligence
1612.01277,2.886605326096467,Machine Learning
1612.00631,1.8632670117709764,Emerging Technologies
1612.04353,1.2266128505143203,Logic in Computer Science
1612.05623,0.32689293807864434,Data Structures and Algorithms
1612.09150,0.16476128188834677,Sound
1612.00688,0.9900669510516057,Discrete Mathematics
1612.00186,2.2702349485391595,Computer Science and Game Theory
1612.03402,1.9190739899619562,Neural and Evolutionary Computation
1612.07491,1.7533332059496698,Computational Complexity
1612.04975,1.2610200699758924,Logic in Computer Science
1612.08069,1.5104683863715498,Information Theory
1612.01868,1.8106938359959888,Performance
1612.07928,1.1071091146502212,Information Theory
1612.05864,0.996289376342119,Networking and Internet Architecture
1612.03706,1.8141097686961793,Cryptography and Security
1612.01147,1.4185813416696453,Computational Complexity
1612.00106,0.3566609785208612,Computer Science and Game Theory
1612.01686,0.5619154306818609,Software Engineering
1612.09277,0.48324705801975,Computational Geometry
1612.04319,2.298317830072965,Data Structures and Algorithms
1612.03103,0.4750370854543337,Software Engineering
1612.03155,1.135743401666754,Logic in Computer Science
1612.01835,0.6248106168949632,Cryptography and Security
1612.06305,0.3503249349962973,Cryptography and Security
1612.00750,0.6691930340730372,Social and Information Networks
1612.07220,0.5889697256600888,Networking and Internet Architecture
1612.03086,0.47912124171054155,Computational Complexity
1612.05320,0.3578761304015414,Formal Languages and Automata Theory
1612.02545,1.0490159598426587,Information Theory
1612.00414,0.6207415638689038,Systems and Control
1612.08469,0.22081450986156503,Systems and Control
1612.06669,1.0577586275847717,Machine Learning
1612.04176,0.33170475088994494,Information Theory
1612.01047,0.8643125929125924,Information Theory
1612.07551,0.4181967967406034,Logic in Computer Science
1612.01260,1.336865441513555,Multiagent Systems
1612.09306,1.6340995959216595,Computational Complexity
1612.04780,1.4325228853961034,Computational Geometry
1612.04981,0.8849074306382305,Formal Languages and Automata Theory
1612.01158,1.9256811148123811,Machine Learning
1612.02153,2.7791165277184677,Numerical Analysis
1612.05403,0.3391617501073528,Symbolic Computation
1612.07400,0.513585192877832,Logic in Computer Science
1612.00967,2.314158582631146,Information Theory
1612.01870,0.9467750095643811,Formal Languages and Automata Theory
1612.09155,2.0945675369751897,Databases
1612.07568,1.9139495214577955,Systems and Control
1612.08777,2.359450371591601,Artificial Intelligence
