pid,kld,category
1807.00981,1.4466681443549496,Neural and Evolutionary Computation
1807.03454,0.34944779883517624,Networking and Internet Architecture
1807.01853,0.3556722228434858,Software Engineering
1807.03655,2.9903134483786333,Computational Geometry
1807.04098,1.3541784702372857,Machine Learning
1807.03346,0.9845466824777562,Neural and Evolutionary Computation
1807.03350,0.48497699581240195,Computers and Society
1807.02648,0.5996305557817796,Artificial Intelligence
1807.01340,0.23952854235444143,Hardware Architecture
1807.02205,0.8575422466972703,Networking and Internet Architecture
1807.01080,0.6025222682630653,Sound
1807.01257,0.9055976115672504,Computer Vision and Pattern Recognition
1807.04151,0.24026223175128703,"Distributed, Parallel, and Cluster Computing"
1807.01850,0.7593030175427331,Computers and Society
1807.01628,1.804444212071026,Artificial Intelligence
1807.03343,0.6333881435113633,Computer Vision and Pattern Recognition
1807.03404,0.4665389259406967,Machine Learning
1306.1752,2.031730377249062,Human-Computer Interaction
1009.5282,1.1275775549410052,"Distributed, Parallel, and Cluster Computing"
0903.4132,1.032332279276956,Artificial Intelligence
1210.5502,0.3662765289792884,Computer Vision and Pattern Recognition
0803.4240,1.407768259611331,Neural and Evolutionary Computation
1003.5474,1.1486802036907031,Data Structures and Algorithms
0806.0604,0.611953439456866,Information Theory
1205.5651,1.0011901557279073,Sound
0910.5714,1.131855831205439,Cryptography and Security
0806.0676,0.4944939453831641,Information Theory
cmp-lg9502028,1.222300435325127,Computation and Language
1006.4228,1.1998787186453141,Networking and Internet Architecture
1010.0431,0.5539880260621745,Social and Information Networks
0910.5947,2.074058062751008,Computational Geometry
0912.4188,0.4131127359531749,Digital Libraries
1303.3592,0.38325350401490643,Computation and Language
1004.0477,1.7886499782778134,Systems and Control
0911.5230,2.2393728299766833,Cryptography and Security
1103.5451,0.5033769490952595,Social and Information Networks
1006.4270,1.336025312965732,Information Retrieval
1103.5382,0.9320208533683806,Social and Information Networks
1305.2889,0.4662064179514707,Robotics
1104.0261,1.0589341178291576,Numerical Analysis
1012.1640,0.4079402788097597,Software Engineering
1104.0395,0.9428511862917329,Information Retrieval
1206.0302,0.2995958810848909,Human-Computer Interaction
1304.1346,1.420648030359519,Robotics
1306.1491,0.6733447217677754,Robotics
1304.6146,0.4419591006474227,Robotics
1303.3533,1.5584767511194817,Robotics
1108.3206,0.8211587766374936,Robotics
1108.4448,0.7500930802089514,Robotics
1101.4028,0.4205879947532547,Social and Information Networks
1011.2753,1.3456812727792073,Multimedia
0708.1579,0.4048559221768969,Networking and Internet Architecture
0805.2015,1.691677327007765,Logic in Computer Science
0903.3198,1.7135283862343433,Sound
1003.1931,0.8176878056586144,Information Retrieval
1101.4505,0.2639226870899867,Social and Information Networks
0910.5040,2.5170058856313444,Discrete Mathematics
0911.5262,1.404744018407653,Computational Complexity
1009.3715,0.660343184629359,Software Engineering
1306.1350,0.8622296588357822,"Computational Engineering, Finance, and Science"
0903.3131,1.7347496140022403,Information Theory
0903.3127,0.2910396565557986,Artificial Intelligence
1101.2135,1.648240318633118,Social and Information Networks
0911.4322,2.082657286114177,Discrete Mathematics
1403.4891,1.2408148553985507,Social and Information Networks
1403.1468,2.0864200456699873,Cryptography and Security
1403.6378,1.3575690276437329,Computers and Society
1701.00925,0.3345968981277014,Robotics
1403.3043,0.052906943923940825,Computer Science and Game Theory
1403.1745,0.587137044028443,Digital Libraries
1403.2001,1.7618674060936308,Information Theory
1403.1241,1.4916686968407211,Social and Information Networks
1403.2708,0.8677117180496146,Social and Information Networks
1403.0500,0.31799779901449665,"Distributed, Parallel, and Cluster Computing"
1403.1541,2.9464214306982965,Information Theory
1403.1910,0.5123084531932834,Cryptography and Security
1303.0350,0.4666865475426634,Computation and Language
1403.8086,0.8292803397009566,Computational Geometry
1403.2850,0.9401990373036795,Social and Information Networks
1612.07645,0.44596769109368134,Robotics
1403.0641,1.115454377630668,Logic in Computer Science
1403.3524,0.829290434239542,Formal Languages and Automata Theory
1403.5204,0.3324395857019804,Systems and Control
1403.3715,2.939196726697515,Computational Geometry
1403.7350,0.2554936136625267,Emerging Technologies
1403.0504,0.8952598745638071,Artificial Intelligence
1403.3305,2.155847963749409,Neural and Evolutionary Computation
1403.4881,0.35184501524902234,"Computational Engineering, Finance, and Science"
1403.2745,0.31111319497133516,Computers and Society
1403.1070,0.5584321996140753,Human-Computer Interaction
1011.5459,0.383704864096851,Human-Computer Interaction
1403.4010,0.5360649699037922,Computational Complexity
1403.3867,1.0480566156876194,Computational Geometry
1403.7827,1.3611026820817793,Digital Libraries
1403.2649,0.6907360137642896,Numerical Analysis
1403.5771,2.825173037610892,Information Retrieval
1403.0598,2.0574678094170045,Machine Learning
1403.6870,0.9034305409542869,Mathematical Software
1403.2407,0.467705757493522,Systems and Control
1612.08034,0.46092524390858636,Robotics
1403.3665,1.9503702895801789,Information Theory
1403.6428,0.5631048842376288,Emerging Technologies
1403.6678,0.990929065736382,Software Engineering
1403.7792,0.7045027139886061,Neural and Evolutionary Computation
1403.1177,0.6723226749739419,Social and Information Networks
0906.5202,1.0482048999388869,Sound
1601.05484,1.0073698242847888,Robotics
0806.1416,2.154694294683515,Computational Geometry
1005.1121,0.4263759998773876,Computer Science and Game Theory
1010.6178,0.6683992644828967,Neural and Evolutionary Computation
1110.4474,0.09423273335875035,Social and Information Networks
1504.00522,3.2739839056195446,Robotics
1110.4181,0.8622182793963884,Machine Learning
1504.05803,0.8318478344863448,Robotics
1110.4123,0.5713698095376782,Computation and Language
1504.00221,1.2786444310580505,Robotics
1504.06631,0.6749746446701691,Robotics
1005.1059,0.7466090669524542,Computer Science and Game Theory
1110.3959,0.5895364108481292,Emerging Technologies
1204.2601,1.5484163510605058,Neural and Evolutionary Computation
1110.4723,1.1416615106110264,Social and Information Networks
0707.1295,1.3019197076879285,Neural and Evolutionary Computation
1110.2825,1.0429075019344534,Social and Information Networks
1606.05169,1.1132948241518081,Neural and Evolutionary Computation
1606.02601,0.9198054493767861,Computation and Language
1606.01403,1.2464753873783938,Cryptography and Security
1606.07860,2.031331664724794,Artificial Intelligence
1606.04721,0.24750396410231446,Social and Information Networks
1606.05787,0.5894509935118923,Databases
1606.06081,0.6975756696590546,Information Retrieval
1606.09002,0.7297760402751735,Computer Vision and Pattern Recognition
1606.00157,0.22236762726769332,Neural and Evolutionary Computation
1606.01554,0.9580071617517374,Information Theory
1606.05767,1.1400735464421905,Artificial Intelligence
1606.08103,0.09842758907028985,Social and Information Networks
1606.03636,1.2708710124116256,Sound
1606.00210,0.564770723915187,Computation and Language
1606.06905,0.2373962332413337,Computation and Language
1606.06873,2.422166995441881,Multimedia
1606.08366,0.4308020137061094,Neural and Evolutionary Computation
1606.06127,1.5492864778541469,Computer Vision and Pattern Recognition
1606.02018,0.4530771683890059,Logic in Computer Science
1606.06140,0.36816717967139867,Social and Information Networks
1606.04074,0.18426813810658677,Hardware Architecture
1606.06142,0.5758754083133711,Computation and Language
1606.02570,1.6661805276818982,Computers and Society
1606.06137,0.7620175499541246,Information Retrieval
1606.09349,0.39781535574799554,Computer Vision and Pattern Recognition
1606.08157,0.3344623032377317,Information Retrieval
1606.09058,0.5009248580448349,Computation and Language
1606.06380,2.2134121510172116,Programming Languages
1606.06159,1.827614854832731,Social and Information Networks
1606.01305,0.15833910710986587,Neural and Evolutionary Computation
1606.04940,0.6141992301730539,Computer Vision and Pattern Recognition
1606.08534,0.3530445425944188,Digital Libraries
1606.09075,1.10518279837936,Cryptography and Security
1606.05294,1.9034457612153595,Multimedia
1606.02514,1.2387667882219122,Computation and Language
1606.07561,1.8635007402966144,Information Theory
1606.06818,1.0715204029730558,Neural and Evolutionary Computation
1606.08357,0.888659152323675,Formal Languages and Automata Theory
1606.06626,0.5998798146101945,Social and Information Networks
1606.04277,1.5276240546570834,Computers and Society
1606.07351,2.8415763154496707,Information Retrieval
1606.07802,0.4064506791801912,Data Structures and Algorithms
1606.02360,0.4814613622818203,Systems and Control
1606.07514,0.618133032943288,Artificial Intelligence
1606.08768,0.7073019144883115,Social and Information Networks
1606.03857,1.1782595203224484,Digital Libraries
1606.00093,0.8676094536610213,"Computational Engineering, Finance, and Science"
1606.05340,1.3141708628502624,Machine Learning
1606.04872,0.5772564287917558,"Computational Engineering, Finance, and Science"
1606.09514,0.7283024144772037,Computational Complexity
1606.01552,1.5276548830654397,Neural and Evolutionary Computation
1606.00503,0.8399371803734552,Software Engineering
1606.06343,0.6242083749226769,Social and Information Networks
1606.01239,3.0643707981477326,Neural and Evolutionary Computation
1606.02250,2.508727134049246,Databases
1606.02736,0.28950886519032604,Robotics
1606.06702,0.999484085637836,Human-Computer Interaction
1606.02485,0.2892632548568395,Robotics
1606.06204,1.0247739107707818,"Distributed, Parallel, and Cluster Computing"
1606.03302,1.2974366459037083,Computers and Society
1606.02816,1.235348837245172,Sound
1606.01433,0.47609473795158613,Computation and Language
1606.02237,0.22631161016605483,Databases
1606.05105,0.6535557446829412,Computers and Society
1606.05378,0.8364584031646378,Computation and Language
1606.05391,2.0721377221579553,Networking and Internet Architecture
1606.04972,0.2470419589802068,Digital Libraries
1606.09202,1.0490396233651915,Machine Learning
1606.03244,1.89759383659668,Artificial Intelligence
1606.06737,1.0334318779826555,Computation and Language
1606.00802,0.1633289805134682,Neural and Evolutionary Computation
1606.01453,0.4422574052475625,Computer Vision and Pattern Recognition
1606.06069,1.3682484035423357,Machine Learning
1606.05768,0.7761795173390442,Networking and Internet Architecture
1606.08955,0.7491818707494182,Multimedia
1606.04672,1.3219970763158764,Computation and Language
1606.02461,1.1966575622724778,Computation and Language
1606.01786,0.2987505316585399,Systems and Control
1606.07970,1.6860745079436419,Computer Vision and Pattern Recognition
1606.00505,0.9994201844113793,Software Engineering
1606.01884,0.40359156113178296,Emerging Technologies
1606.05836,1.5649095673661875,"Distributed, Parallel, and Cluster Computing"
1606.02740,0.28337422849483124,Social and Information Networks
1412.1820,1.502818891648057,Computation and Language
1606.05948,0.3863727722098189,Logic in Computer Science
1606.02144,0.2591359383178393,Systems and Control
1606.05050,0.3320586043445072,Computational Complexity
1606.07968,1.0200663638348078,Computer Vision and Pattern Recognition
1606.01700,0.2623940700363639,Computation and Language
1606.02556,1.1536698148152067,Computer Vision and Pattern Recognition
1606.03147,1.446746282844569,Cryptography and Security
1312.4066,2.9600505967811714,Discrete Mathematics
1312.2632,0.8557156319184962,Systems and Control
1312.4149,2.6620425048689382,Neural and Evolutionary Computation
1312.2629,1.8665017515274627,Systems and Control
1312.6606,2.7502546554439085,Systems and Control
1312.6609,0.46616343711240277,Neural and Evolutionary Computation
1312.0045,0.2584163303197772,Networking and Internet Architecture
1702.02063,0.3269469186399821,Robotics
1312.1254,0.7101209996248948,Numerical Analysis
1312.5306,1.6842639216410298,Social and Information Networks
1312.6052,0.6566524113795579,Cryptography and Security
1312.2650,0.3227367000144677,Digital Libraries
1312.0156,1.5235805819854469,Databases
1312.3904,1.6161005596112377,Computational Geometry
1312.6650,0.8754622179918707,Operating Systems
1312.0465,1.0192682605573127,"Computational Engineering, Finance, and Science"
1312.6061,0.6459145592445743,Social and Information Networks
1312.6680,1.396700576404609,Data Structures and Algorithms
1312.5673,1.109776945281161,Neural and Evolutionary Computation
1312.6140,0.8169642924452014,Artificial Intelligence
1312.5109,0.4304595896436193,Networking and Internet Architecture
1312.0336,0.35090887805156357,Systems and Control
1312.1611,0.7911887718184338,Information Retrieval
1312.2818,0.2505932009257749,Computers and Society
1312.6115,0.7892847701170841,Machine Learning
1312.4113,0.32379756807010623,Computers and Society
0907.2309,0.7295873044648138,Information Theory
1312.6809,0.25915261080506546,Social and Information Networks
1312.6138,0.5758433853982975,Artificial Intelligence
1312.7034,0.2774137211435498,Graphics
0907.2083,0.7195982024660329,Numerical Analysis
1312.1231,1.1098347562314894,Computational Geometry
1312.7567,2.2095650299009773,Machine Learning
1312.2990,0.9784067333983539,Databases
1312.5202,2.2845196851770133,Systems and Control
1312.4490,1.0456171596672679,"Computational Engineering, Finance, and Science"
1312.0631,0.5711178188043728,Social and Information Networks
1312.5371,2.0950036573956967,Systems and Control
1312.6122,1.7450347194827556,Social and Information Networks
1312.3550,1.9836373238669758,Formal Languages and Automata Theory
1312.5111,1.424423787127852,Information Retrieval
1312.3496,0.40135394667053903,Social and Information Networks
1312.3938,0.5105997408264549,Operating Systems
1312.4139,0.15432921438482636,Emerging Technologies
1312.0451,4.082908892470831,Machine Learning
1312.7542,0.5934095378237637,Databases
1312.4461,0.6878213496614365,Machine Learning
cs0408044,1.6472458457617603,Artificial Intelligence
nlin0408040,1.392163516020151,Neural and Evolutionary Computation
1806.09265,1.2058336285428148,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.6738614136099386,Mathematical Software
1806.08238,0.6472109658024221,Systems and Control
1806.05415,1.3471894892443483,Artificial Intelligence
1806.06877,1.300309323103432,Machine Learning
1806.00039,0.3373296204884805,"Distributed, Parallel, and Cluster Computing"
1806.09089,0.6200510818086328,Computation and Language
1806.00984,1.0806369597327952,Sound
1806.07537,0.267629789847833,Machine Learning
1806.07537,1.1366054507272114,Machine Learning
1806.05952,0.9538199357698981,Graphics
1806.09432,0.23955698976913042,Neural and Evolutionary Computation
1806.04610,2.1306353859339477,Machine Learning
1806.03627,0.7731548952519106,Computers and Society
1806.06259,0.4666909140650995,Computation and Language
1806.04556,0.20082840953983647,Software Engineering
1806.11189,0.5418487470297181,Machine Learning
1806.07941,0.6230543829604065,Neural and Evolutionary Computation
1806.01949,0.6008009132930134,"Computational Engineering, Finance, and Science"
1806.06569,0.8639656613719816,Artificial Intelligence
1806.04907,0.8031607288508765,Robotics
1806.07497,0.9632912662054965,Computer Vision and Pattern Recognition
1806.08709,0.53221652984697,Social and Information Networks
1806.05514,2.4902064587219894,Machine Learning
1806.03695,0.5309438472221231,Computer Vision and Pattern Recognition
1806.05328,1.811477506854935,Cryptography and Security
1806.01499,0.4501369496369752,Human-Computer Interaction
1806.04311,1.155232512646445,Networking and Internet Architecture
1806.01993,1.0687195726221264,Machine Learning
1806.01387,0.8632300057329465,Artificial Intelligence
1806.08379,0.8320379927654703,Cryptography and Security
1806.07745,0.8930953804503277,Machine Learning
1806.08723,0.29864432746797653,Computer Vision and Pattern Recognition
1806.04165,0.6186180134384767,Social and Information Networks
1806.08548,0.9731544425935607,Robotics
1806.05724,1.2774582126104679,Computer Vision and Pattern Recognition
1806.06257,1.8008693459135818,Computer Science and Game Theory
1806.10779,0.6161528313906569,Computer Vision and Pattern Recognition
1806.00591,0.3983485798934642,Computation and Language
1806.05393,1.9311017374604207,Machine Learning
1806.00335,2.899948153126177,Cryptography and Security
1806.02615,0.4107998250625169,Computers and Society
1806.04641,1.5349139103033438,Digital Libraries
1806.01976,1.4596321816244207,Systems and Control
1806.10719,1.0909702504459864,Computer Science and Game Theory
1806.10904,0.901567097522867,Social and Information Networks
1806.10173,0.2895275935722366,Social and Information Networks
1806.06328,0.41017010402167353,Social and Information Networks
1806.07555,1.3874066777131941,Machine Learning
1806.01776,1.4692462457552429,Robotics
1806.02098,1.1345432253571943,Computational Complexity
1806.03014,1.163860465382804,Computer Vision and Pattern Recognition
1806.02592,1.2497498527567825,Software Engineering
1806.02592,1.912427459978284,Software Engineering
1806.00955,1.1457581406502493,Computer Science and Game Theory
1806.04894,0.5995574553627052,Robotics
1806.06876,1.116280294333937,Computer Vision and Pattern Recognition
1806.10897,0.47571686196817375,Machine Learning
1806.00367,1.2273119272237776,Multiagent Systems
1806.08893,1.6128585966139184,Cryptography and Security
1806.02493,1.3146836969534499,Networking and Internet Architecture
1806.03615,0.6608116999211442,Computers and Society
1806.02291,0.5740384320971343,Computers and Society
1806.03053,1.2694727217564383,Computational Geometry
1806.05259,0.28816757626679046,Information Retrieval
1806.05999,1.206894974867431,Graphics
1806.07836,2.676320943372071,Computer Vision and Pattern Recognition
1806.08640,0.8480549657904647,Computer Vision and Pattern Recognition
1806.03378,0.5353920991414679,Social and Information Networks
1806.05180,1.4050998598873947,Information Retrieval
1806.01777,1.2307226104524749,Robotics
1806.00397,0.6567384954959506,Computers and Society
1806.03228,0.6702167247289907,Computer Vision and Pattern Recognition
1806.03249,0.8573815283208103,Computers and Society
1806.01940,0.8608145060885064,Neural and Evolutionary Computation
1806.08634,0.46205741607565143,Computer Vision and Pattern Recognition
1806.08002,1.3019643749576069,Sound
1806.01703,0.729375953484364,Computer Science and Game Theory
1806.08457,0.15369992951506048,Software Engineering
1806.06944,0.4108271042328426,"Computational Engineering, Finance, and Science"
1806.04212,0.2875657308563776,Artificial Intelligence
1806.00961,0.3363337254440384,Computer Vision and Pattern Recognition
1806.08460,0.6608686889436587,Computational Geometry
1806.05956,1.790949921442309,Logic in Computer Science
1806.07516,1.7166835169574908,Information Retrieval
1806.01351,1.1699473199084838,Computation and Language
1806.07787,0.40622910462540196,Computation and Language
1806.05740,0.59695798064866,Computers and Society
1806.03290,0.5852105412508102,Computation and Language
1806.00340,1.198269957577722,Artificial Intelligence
1806.10788,0.06906168801559236,Information Theory
1806.09010,0.3763383739249878,Sound
1806.00960,1.5797976456697382,Computer Science and Game Theory
1806.01630,1.074197020304146,Formal Languages and Automata Theory
1806.02641,0.6720032905191299,Social and Information Networks
1806.06387,0.8541178658624553,"Computational Engineering, Finance, and Science"
1806.05359,1.1992033210876165,Computer Science and Game Theory
1806.05918,4.790096114774913,Databases
1806.04885,1.5067645872416648,Sound
1806.06773,1.1290264666073757,Sound
1806.10906,0.08675591391169984,Cryptography and Security
1806.08205,3.2276980845582828,Computer Vision and Pattern Recognition
1806.00139,1.4507193166190968,Cryptography and Security
1806.06967,0.859146105493524,Computers and Society
1806.05900,0.6581090872386076,Computation and Language
1806.02578,1.368803539455498,Multiagent Systems
1806.08593,1.4886069570415876,Machine Learning
1806.11276,0.3230947501544826,Social and Information Networks
1806.09026,0.7821221244900781,Cryptography and Security
1806.08274,2.8427087206466,Networking and Internet Architecture
1806.04034,0.17976415041699606,Computer Science and Game Theory
1806.01347,1.0910833543099627,Machine Learning
1806.00842,0.5698427776409073,Software Engineering
1806.09301,1.1977055324261598,Sound
1806.07349,1.8508416016712192,Robotics
1806.03916,0.3668796288358059,Cryptography and Security
1806.01875,1.0002723486620495,Machine Learning
1806.08987,0.28460944051244097,Software Engineering
1806.02253,0.6286513772847485,Computation and Language
1806.11526,0.7104327560232141,Social and Information Networks
1806.02661,0.4652931172280829,Computer Science and Game Theory
1806.05477,0.8145776351131704,Cryptography and Security
1806.10939,0.381379123383474,"Distributed, Parallel, and Cluster Computing"
1806.07078,0.7886050161360993,Computer Vision and Pattern Recognition
1806.05452,0.786579599784617,Computer Vision and Pattern Recognition
1806.08149,0.09948126861020264,Software Engineering
1806.10551,0.8312136477572362,Neural and Evolutionary Computation
1806.07976,0.3846666424346216,Computation and Language
1806.02557,0.5108100398950797,Information Retrieval
1806.06213,1.123851468842144,Cryptography and Security
1806.08114,0.1786981917390945,"Computational Engineering, Finance, and Science"
1806.05385,0.9279849046530632,Graphics
1806.00074,0.7792667818811734,Social and Information Networks
1806.09789,0.7593575410280782,Neural and Evolutionary Computation
1806.02888,0.9942894277128168,Computer Vision and Pattern Recognition
1806.10080,1.4872551055360845,Machine Learning
1806.07181,1.085372193899311,Emerging Technologies
1806.05767,1.7612126631336817,Robotics
1806.06084,0.9591290818870111,Human-Computer Interaction
1806.03781,1.1667314397177293,Multiagent Systems
1806.01322,0.1610441210749855,Artificial Intelligence
1806.10451,0.32876301742544106,Robotics
1806.10577,1.6227707835677083,Social and Information Networks
1806.05542,0.7461339649368242,Multiagent Systems
1806.00669,1.2409939684560345,Networking and Internet Architecture
1806.10755,1.5950743125975437,Artificial Intelligence
1806.01423,0.18650229064828622,Neural and Evolutionary Computation
1806.08037,0.8023592798285193,Computer Vision and Pattern Recognition
1806.04509,0.38702786535042133,Machine Learning
1806.11461,0.7941022755252514,Computation and Language
1806.01337,0.779577368775325,Machine Learning
1806.08690,2.573467346685757,Information Theory
1806.00143,0.6504684376257814,Robotics
1806.11431,1.359420602724668,Operating Systems
1806.10115,0.9762886049079396,Neural and Evolutionary Computation
1806.08259,0.508781938241644,Social and Information Networks
1304.7875,0.32809162901065775,Logic in Computer Science
0908.2440,0.8198204459213384,Computational Geometry
1304.3892,1.791669849680478,Neural and Evolutionary Computation
1304.5688,3.4361112945415555,Digital Libraries
1304.1067,1.8638355537131328,Digital Libraries
1304.2881,0.7304454754153704,Discrete Mathematics
1304.0748,0.5305452272494131,Computer Science and Game Theory
1304.5302,0.561365627972655,Performance
0908.3170,0.7509129736622554,Human-Computer Interaction
1304.3521,2.4709308251464206,Computational Geometry
1703.03078,0.9011990209150083,Robotics
1304.4963,0.4815447277296,Digital Libraries
1304.4524,1.4189819492421023,Networking and Internet Architecture
1304.6584,1.277250263091215,Cryptography and Security
1304.7386,0.8473069967845676,Cryptography and Security
0810.4713,1.0502845847302247,Cryptography and Security
1304.0154,0.12887392696317224,Networking and Internet Architecture
1304.0732,0.4369091195077842,Networking and Internet Architecture
1304.7054,1.4328088998212056,Mathematical Software
0810.4431,0.560209744666059,Human-Computer Interaction
1304.7053,1.9127249991198498,Mathematical Software
1304.1609,0.4113403654122545,"Computational Engineering, Finance, and Science"
1304.0786,0.8371368297509724,Computers and Society
1304.8034,0.6625183654087308,Software Engineering
1304.1636,0.5455862480974291,Digital Libraries
1304.0090,0.8651137056747913,Neural and Evolutionary Computation
1304.0664,0.5656892150120442,Computational Geometry
1304.0555,0.12346502768181812,Cryptography and Security
1304.7151,0.6433846534231851,Digital Libraries
1304.5097,0.7757146866300985,Computers and Society
1304.2133,1.2165335370072081,Computer Vision and Pattern Recognition
1304.4523,1.040865987217252,Social and Information Networks
1304.6920,2.423044598459108,Information Retrieval
0810.4796,1.5251011397084753,Data Structures and Algorithms
1304.6613,0.5115049673901405,"Computational Engineering, Finance, and Science"
1304.4928,0.8706862582429687,Computer Science and Game Theory
1304.0640,0.5669136942033048,Neural and Evolutionary Computation
1304.3548,0.5045871714842335,Social and Information Networks
1703.03821,1.5024661656095577,Robotics
0908.2741,1.6109824349013753,Information Retrieval
1304.7992,2.3852678996551613,"Computational Engineering, Finance, and Science"
1304.5507,0.6618027374106161,Social and Information Networks
1304.4679,1.709740689665726,Social and Information Networks
1304.1979,0.5046053230139013,Social and Information Networks
1304.7614,0.6783969861891372,Software Engineering
1304.5257,1.0897105289153595,Software Engineering
1304.7920,2.0201368446724515,Artificial Intelligence
1304.3780,1.860102285461918,Discrete Mathematics
1304.3742,0.2604316156808772,Computers and Society
1304.1020,0.3899327189368642,Information Theory
1304.4985,3.5448865368616604,Computational Geometry
1304.3402,1.5549941638355214,Computational Geometry
1304.2266,1.0580203519619504,Neural and Evolutionary Computation
1304.5550,0.29363079164812556,Artificial Intelligence
1304.3405,0.37667682453114565,Social and Information Networks
1304.5159,0.8895073464556972,Artificial Intelligence
1304.6601,0.6859808154451698,Information Retrieval
physics0702015,0.6066434356573959,Discrete Mathematics
cs0702135,1.0467611213640275,Performance
cs0702089,0.2406984096054377,Logic in Computer Science
cs0702067,2.5137366237392573,Information Retrieval
1004.2888,0.4636043966128988,Computer Science and Game Theory
1402.1713,0.5832035466937039,Robotics
1010.2656,1.563035307087017,Data Structures and Algorithms
1106.0560,0.1991689213540899,Social and Information Networks
1106.1401,0.7700741247372402,Systems and Control
1106.0423,1.7971486363811842,Data Structures and Algorithms
1106.0566,0.8450098679246902,Artificial Intelligence
1004.2889,0.22297203133178506,Software Engineering
1106.0305,0.5166380255022532,Emerging Technologies
1106.0419,0.3093514066841834,Social and Information Networks
1106.0439,0.3908379763347625,Social and Information Networks
nlin0402006,0.47950095317204255,Computational Complexity
cs0402042,0.37127326929008947,Cryptography and Security
quant-ph0402014,1.0411589062878404,Logic in Computer Science
cs0402030,0.27800228078301964,Neural and Evolutionary Computation
cmp-lg9808007,0.522548576738808,Computation and Language
cmp-lg9808002,0.17163441032886306,Computation and Language
quant-ph0505188,0.3270550759313089,Computational Complexity
cs0505042,1.7852833517079392,Robotics
cs0505080,0.7204489939154208,Artificial Intelligence
cmp-lg9806007,0.5043014514682443,Computation and Language
1310.4633,2.128233714055395,Social and Information Networks
1310.7954,2.7002603563834033,Computational Complexity
1310.3741,1.9486425058574484,Symbolic Computation
1310.2040,1.0967386750826562,Emerging Technologies
1310.0375,2.0800856547729936,Systems and Control
1310.0070,0.8700667043937819,Emerging Technologies
1310.1672,0.08608506397235509,Computers and Society
1310.7654,0.40444942038898385,Computer Science and Game Theory
1310.4906,0.604264275383753,"Distributed, Parallel, and Cluster Computing"
1310.6338,0.6226367222566562,Computer Science and Game Theory
1310.0446,1.627408384678478,Social and Information Networks
1310.7981,0.5287461633111397,Artificial Intelligence
1310.5062,0.31342290341655615,Social and Information Networks
1310.4086,2.3008005635538527,Artificial Intelligence
1310.4461,0.3444152478623622,Computers and Society
0809.2093,1.2633526337054155,Computational Complexity
0809.2978,0.4103524604854194,Symbolic Computation
1310.6398,1.2178143885277117,Computational Complexity
1310.7774,0.7748451100789604,Programming Languages
1310.5576,0.9113678253157445,Computational Complexity
1310.3652,0.23048965643767155,Computers and Society
1310.5647,0.7794192181841757,Computational Geometry
1310.5139,0.14124863109159286,Computer Science and Game Theory
1310.2923,0.5148641285149668,Graphics
1310.4753,0.5080114361485691,Multiagent Systems
1310.2994,1.1483943562928094,"Distributed, Parallel, and Cluster Computing"
1310.7276,0.4991013426126052,"Computational Engineering, Finance, and Science"
1310.0041,0.8791177108554485,Graphics
1310.1050,0.5589110982512346,"Distributed, Parallel, and Cluster Computing"
1310.4169,0.2727263996008179,Social and Information Networks
1310.7198,0.2516566652417234,Social and Information Networks
1310.7247,2.4004347708055267,Computer Science and Game Theory
1310.8508,0.25221027269667634,Computers and Society
1310.5660,0.8107641649204109,Computer Science and Game Theory
1310.8397,0.7922122407008799,Numerical Analysis
1310.7469,1.540848178167234,Software Engineering
1310.2125,0.5237700636293052,Information Retrieval
1310.2961,1.1261378152633277,Emerging Technologies
0809.2851,0.6308418887126518,Digital Libraries
0907.3977,2.457961446167635,Networking and Internet Architecture
1310.5624,0.7352264315382994,Digital Libraries
1310.6110,2.0176349985827198,Information Retrieval
1310.6238,1.2994513440520161,Cryptography and Security
1310.7353,0.17037430374522222,Computers and Society
0907.3826,1.4308587360751113,Digital Libraries
1310.7782,1.0588972629992421,Computation and Language
1310.4734,1.413623733378593,Numerical Analysis
1310.3593,0.7075463990506974,Computer Science and Game Theory
1310.2954,1.0092543588121903,Networking and Internet Architecture
1310.5182,1.350310456339556,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.4930487326590551,Social and Information Networks
1310.1366,0.18966930999315323,Digital Libraries
1310.7697,0.47331694193052115,Numerical Analysis
cs9912004,0.6469899507952286,Computation and Language
cs9912003,0.5979114927905433,Computation and Language
cs9912006,0.24392836978185345,Computation and Language
1608.00206,2.162252721268561,Computational Geometry
1608.00698,1.619072155772194,Information Theory
1608.08936,1.355067287044449,Human-Computer Interaction
1608.02117,0.43319690388532917,Computation and Language
1608.08810,1.7307531148801583,Social and Information Networks
1608.02499,0.7050748486278857,Computers and Society
1608.07481,1.791874918350631,Social and Information Networks
1608.08738,1.7354763259415598,Computation and Language
1608.00139,1.1933137474071676,Artificial Intelligence
1608.04652,0.901465186406848,Human-Computer Interaction
1608.01965,0.7815565990651449,Computation and Language
1608.03988,0.8838389563950372,Social and Information Networks
1608.08020,0.6424855942531095,Cryptography and Security
1608.04917,0.410292502459961,Computation and Language
1608.05204,0.8669642843215922,Computer Vision and Pattern Recognition
1608.08492,1.0578696922758115,Human-Computer Interaction
1608.06984,0.5214002751827075,Machine Learning
1608.05552,1.2741686281417748,Discrete Mathematics
1608.05248,0.577658401303323,Software Engineering
1608.01947,2.476793577154975,Multimedia
