pid,kld,category
1907.00376,0.47392553177303987,Software Engineering
1907.05102,0.5909016144421237,Networking and Internet Architecture
1907.08170,0.051136361253408716,Social and Information Networks
1907.09883,0.32874497297491734,Computer Science and Game Theory
1907.07356,0.5347048537731927,Emerging Technologies
1907.10428,1.0514818044499146,Machine Learning
1907.08184,0.19092386790093469,Computation and Language
1907.02813,1.8717269925081184,Computer Vision and Pattern Recognition
1907.08968,0.5528680510644861,Machine Learning
1907.00074,0.5236331623431356,Cryptography and Security
1907.07303,1.2512754382908153,Databases
1907.04241,1.076588457691725,Programming Languages
1907.08044,1.2090909958635283,Performance
1907.03206,0.8619579865887791,Computers and Society
1907.10782,0.8081338928042082,Multiagent Systems
1907.04126,0.3061296436984254,Computation and Language
1907.09275,2.007844835606554,Numerical Analysis
1907.05162,0.6023251918875249,Computers and Society
1907.05800,0.963144216056771,Human-Computer Interaction
1907.03998,1.5998180341067376,Logic in Computer Science
1907.01743,0.1637449235456345,Computer Vision and Pattern Recognition
1907.00553,0.400094940063554,Robotics
1907.08153,0.2472105944590375,Human-Computer Interaction
1907.11035,0.8053119674191551,Robotics
1907.09173,3.8046550101211607,Machine Learning
1907.11277,0.44648986244867817,Machine Learning
1907.10664,0.25955122218008736,Human-Computer Interaction
1907.05012,1.3802271975099931,Machine Learning
1907.00641,0.9296840866221378,Computer Vision and Pattern Recognition
1907.00540,1.3851663170326298,Logic in Computer Science
1907.10331,0.39659205071373266,Cryptography and Security
1907.02152,1.3335752709631563,Numerical Analysis
1907.01008,0.9555379843906148,Human-Computer Interaction
1907.06790,1.2535514841654236,Graphics
1907.08977,1.113347864687537,Human-Computer Interaction
1907.05972,0.3596140931554848,Cryptography and Security
1907.10528,0.9892359496007523,Databases
1907.06157,0.5238041109787521,Software Engineering
1907.06157,0.6421393363384941,Software Engineering
1907.07487,1.243279459861109,Cryptography and Security
1907.00313,1.6108172616540843,Artificial Intelligence
1907.03742,0.723822179713172,Neural and Evolutionary Computation
1907.06361,0.30441202342969875,Social and Information Networks
1907.02452,0.6797673557207798,Machine Learning
1907.07232,0.6943013741990152,Human-Computer Interaction
1907.08553,0.3340554549266951,Graphics
1907.02116,0.28862731412456966,Artificial Intelligence
1907.08392,1.4506517378573358,Machine Learning
1907.07366,1.3559393040276915,Information Retrieval
1907.11354,1.1978276209561518,Programming Languages
1907.03773,0.40984551037178507,Neural and Evolutionary Computation
1907.01396,1.4882283271989358,Cryptography and Security
1907.07962,0.8907661169796275,Social and Information Networks
1907.07962,0.5714375125593837,Social and Information Networks
1907.01939,0.2785678259325098,Neural and Evolutionary Computation
1907.05482,0.6102463373640553,Computer Science and Game Theory
1907.09091,0.6488480452224117,Human-Computer Interaction
1907.08967,0.5763023997727632,Machine Learning
1907.01745,2.1556292222762585,Data Structures and Algorithms
1907.03604,0.7865887660928886,Social and Information Networks
1907.08844,0.2593947846448189,Human-Computer Interaction
1907.00148,2.1700498116861704,Computer Vision and Pattern Recognition
1907.01169,0.9787304407982005,Sound
1907.03132,0.2823663532540186,Numerical Analysis
1907.00464,1.1176233004658498,Computation and Language
1907.10354,1.3112608488528272,Computer Vision and Pattern Recognition
1907.00752,1.2088919801719733,Computer Science and Game Theory
1907.07159,0.7797534713770329,Cryptography and Security
1907.11653,1.650309634181227,Systems and Control
1907.08809,0.5051720725359097,Cryptography and Security
1907.08661,1.484944979873374,Human-Computer Interaction
1907.00233,0.7449612929065004,Computer Vision and Pattern Recognition
1907.09249,0.7881250979807908,Systems and Control
1907.09209,0.7198467751392277,Neural and Evolutionary Computation
1907.00285,0.6054483192740111,Emerging Technologies
1907.07202,1.0975681942071427,Robotics
1907.00409,0.43204360698690175,Computation and Language
1907.07876,2.727543101979407,Robotics
1907.07660,0.6250053176625682,Computers and Society
1907.09936,0.7614580270260305,Sound
1907.01253,0.9007878644350898,Machine Learning
1907.00244,0.9812091560915454,Artificial Intelligence
1907.07158,0.48950372503229533,Networking and Internet Architecture
1907.05082,1.129587780768395,Computer Science and Game Theory
1907.02703,0.783183141396446,Social and Information Networks
1907.01682,1.8157173943869753,Artificial Intelligence
1907.05377,1.1489627620018055,Numerical Analysis
1907.05073,0.4422491064453205,Graphics
1907.03904,0.4537010988409336,Cryptography and Security
1907.02758,0.2960554913361797,Numerical Analysis
1907.01423,0.4809015857302942,Human-Computer Interaction
1907.01423,0.8874904039692841,Human-Computer Interaction
1907.03718,1.3636884810787209,Information Retrieval
1907.05772,0.7529861384359464,Machine Learning
1907.03902,0.8176434411190223,Social and Information Networks
1907.05827,0.5188137227301991,Neural and Evolutionary Computation
1907.11200,1.1421672036031352,Robotics
1907.05846,0.5853593820917761,Computers and Society
1907.01925,0.38621874239740667,Human-Computer Interaction
1907.03919,0.39717063139469627,Human-Computer Interaction
1907.10961,1.26627312309235,Computer Vision and Pattern Recognition
1907.10658,0.5800287519167746,Computation and Language
1907.00214,0.4013292620988548,Computer Vision and Pattern Recognition
1907.06078,0.8787437131994115,Sound
1907.04908,1.2372473634476302,Software Engineering
1907.09741,0.8564348956343312,Numerical Analysis
1907.07056,0.41799155017930933,Robotics
1907.07498,0.15159044822256978,Software Engineering
1907.10989,0.27395492812258115,Computer Science and Game Theory
1907.05376,0.8820781619715858,Computer Vision and Pattern Recognition
1907.00062,0.9556288242104217,Databases
1907.00956,1.3903071175973174,Discrete Mathematics
1907.01805,0.9450621280923374,Robotics
1907.09904,0.37262983588705534,Human-Computer Interaction
1907.07754,1.080304323207808,"Computational Engineering, Finance, and Science"
1907.02227,0.9823538294266411,Computers and Society
1907.09300,1.4114959428824947,Neural and Evolutionary Computation
1907.02060,0.7901237404052284,Computer Vision and Pattern Recognition
1907.07224,1.255340090301833,"Computational Engineering, Finance, and Science"
1907.06232,0.2633067649903903,Numerical Analysis
1907.02441,1.1932003773891569,Networking and Internet Architecture
1907.05091,0.8203451989880037,Computer Vision and Pattern Recognition
1907.07671,0.23059669388215404,Machine Learning
1907.07099,0.6044717853618533,Cryptography and Security
1907.10491,0.5542628482948638,Multiagent Systems
1907.08673,1.4887444277046518,Robotics
1907.08922,0.37662119576424397,Computation and Language
1907.11385,0.8017058870930002,Emerging Technologies
1907.03407,0.7582552175802362,Software Engineering
1907.07503,1.1392746750328007,Machine Learning
1907.02480,0.3436104993595914,Computers and Society
1907.00431,0.751985042263227,Social and Information Networks
1907.07319,1.2687713773208895,Computer Vision and Pattern Recognition
1907.08497,2.5157795883079364,Numerical Analysis
1907.09238,1.5868125539657805,Sound
1907.10468,0.5506935033758488,Computational Complexity
1907.01484,0.7821409989134275,"Distributed, Parallel, and Cluster Computing"
1907.00879,0.6364540950025763,"Distributed, Parallel, and Cluster Computing"
1907.11498,0.4911922745901479,Human-Computer Interaction
1907.08801,0.43268865879343865,Neural and Evolutionary Computation
1907.01821,1.2086063090506989,Computer Vision and Pattern Recognition
1907.06342,0.22690421883712908,Computation and Language
1711.10634,2.7420531105813084,Social and Information Networks
1711.07624,1.2675455353189478,Computer Vision and Pattern Recognition
1711.11473,1.2706084844609824,Computer Vision and Pattern Recognition
1711.11386,0.8237248158899609,Computer Vision and Pattern Recognition
1711.09442,0.055341804405338396,Artificial Intelligence
1711.03180,0.8077762540040838,Neural and Evolutionary Computation
1711.05379,0.23659548290239438,Robotics
1711.11023,2.2625582356271874,Computation and Language
1711.04728,0.8820646966334401,"Distributed, Parallel, and Cluster Computing"
1711.11564,0.6616794875153812,Software Engineering
1711.01894,0.2771356526812456,Cryptography and Security
1711.06633,2.219601274107937,Numerical Analysis
1711.06821,0.7057745142075739,Artificial Intelligence
1711.09013,0.7475326615359501,"Computational Engineering, Finance, and Science"
1711.01048,0.9445451733394996,Computation and Language
1711.08565,0.8870101342118845,Computer Vision and Pattern Recognition
1711.09716,0.5120379385000903,Cryptography and Security
1711.11141,0.6202840523436778,Sound
1711.04419,0.7039934859143009,Graphics
1711.09229,1.5955514440140708,Multiagent Systems
1711.11160,0.22299952906893544,Sound
1711.09990,1.116099793522067,Artificial Intelligence
1711.05518,2.885345101235113,"Distributed, Parallel, and Cluster Computing"
1711.07550,0.4783789780302409,Computers and Society
1711.01316,0.8725460904922961,Robotics
1711.07793,2.3126513866583385,Graphics
1711.03424,1.498724933246981,Logic in Computer Science
1711.10137,0.9511269655997063,Artificial Intelligence
1711.05473,0.29691988654679424,Computational Geometry
1711.10177,1.623899886020261,Artificial Intelligence
1711.00694,0.9460447271618013,Artificial Intelligence
1711.07724,0.4052375579677967,Machine Learning
1711.06720,3.333497061623144,Discrete Mathematics
1711.07111,1.2444799639522168,Artificial Intelligence
1711.06507,0.9076543568231064,Emerging Technologies
1711.05017,0.5727931350211971,Human-Computer Interaction
1711.05303,0.3451221268239268,Computers and Society
1711.07432,0.6429391429980286,Discrete Mathematics
1711.02456,1.7574149334511007,Logic in Computer Science
1711.05993,0.4813500117912602,Neural and Evolutionary Computation
1711.05611,1.3441380100445617,Computer Vision and Pattern Recognition
1711.08080,1.3895200366864289,Computer Science and Game Theory
1711.04115,1.2755071998483982,Computation and Language
1711.06030,1.7047324868782778,Computer Science and Game Theory
1711.03359,1.8894222007534136,Data Structures and Algorithms
1711.05065,1.0688414518704024,Multiagent Systems
1711.10796,1.3432527985468512,Computer Vision and Pattern Recognition
1711.03564,0.4599215491303719,Computer Vision and Pattern Recognition
1711.05355,0.7771337148314618,Sound
1711.05731,1.3196023221264817,Cryptography and Security
1711.08681,0.3745469932336886,Neural and Evolutionary Computation
1711.05186,1.6237985264009958,Computation and Language
1711.03195,1.675910300408833,Robotics
1711.01467,0.935506467785354,Computer Vision and Pattern Recognition
1711.05649,0.16450303922094484,Computers and Society
1711.06309,0.43821423578723545,Sound
1711.11005,0.651615772943806,Networking and Internet Architecture
1711.04695,0.7636969238478873,Human-Computer Interaction
1711.04988,0.5785144716641721,Neural and Evolutionary Computation
1711.06729,1.3694356575902467,Computation and Language
1711.08412,0.8981461071708318,Computation and Language
1711.08742,0.32797196432193876,Machine Learning
1711.04480,2.139360870061823,Sound
1711.08889,0.4593242086450684,Emerging Technologies
1711.02837,1.2491180059896838,Computer Vision and Pattern Recognition
1711.09758,0.9935773492280864,Computers and Society
1711.03357,0.8635195303451366,Neural and Evolutionary Computation
1711.10453,2.2351575160244734,Robotics
1711.04121,0.6453988360955735,Sound
1711.11293,0.988849156775988,Sound
1711.08495,1.3378895947050486,Operating Systems
1711.03280,1.216727376740861,Machine Learning
1711.04214,0.18802099617872875,Neural and Evolutionary Computation
1711.06908,0.4954502080672442,Software Engineering
1711.09791,0.32879331998715877,"Distributed, Parallel, and Cluster Computing"
1711.09728,0.8661001229350049,Computers and Society
1711.05468,0.293067043425612,Computation and Language
1711.05074,0.4355274879702274,Computer Science and Game Theory
1711.08852,0.9366798380201818,Computational Complexity
1711.07611,1.4627354529525918,Computation and Language
1711.07777,0.851219723570484,Robotics
1711.03070,0.9014590700181491,Social and Information Networks
1711.04351,0.476645467682204,Sound
1711.01283,2.4933280846396997,Databases
1711.04211,1.3417761276460434,Computational Geometry
1711.00715,1.0823134369556746,Information Retrieval
1711.05847,0.6632156381488199,Computer Vision and Pattern Recognition
1711.07190,0.6220064938181931,Computer Vision and Pattern Recognition
1711.09285,0.4430146435771292,Computation and Language
1711.06259,0.8389433928608597,Human-Computer Interaction
1711.01623,0.9547959339517542,Data Structures and Algorithms
1711.06535,1.2584034054084228,Social and Information Networks
1711.07980,1.660382462690512,Machine Learning
1711.05789,1.3455411068716092,Computation and Language
1711.06795,2.1188487792804924,Machine Learning
1711.10443,0.7156366557965239,Social and Information Networks
1711.10837,0.667731985479006,Computation and Language
1711.03636,0.5340223823596736,Networking and Internet Architecture
1711.08103,2.03355488147221,Graphics
1711.10752,0.3931247668511463,Computer Vision and Pattern Recognition
1711.07832,1.0350511430725151,Artificial Intelligence
1711.03817,0.5756428475060384,Artificial Intelligence
1711.01386,0.9936212136286832,Computation and Language
1711.01386,1.2252486603033086,Computation and Language
1711.04640,1.084354116710295,Computers and Society
1711.10135,1.3154665102359289,Computers and Society
1711.04883,0.8170721121522201,"Distributed, Parallel, and Cluster Computing"
1711.09767,0.171485712548264,Computer Vision and Pattern Recognition
1711.00520,1.0609577020008867,Computation and Language
1711.00310,0.7509973737605143,Information Retrieval
1711.00561,0.37565727901556917,Robotics
1711.06600,0.6353426014879787,Information Theory
1711.08838,0.07236076452025189,Computers and Society
1711.01437,0.8927613025009709,Sound
1711.06149,2.847577739015064,Human-Computer Interaction
1711.08198,1.0369172101564967,Machine Learning
1711.09401,1.7849713462356869,Artificial Intelligence
1711.04574,0.7909262243047561,Neural and Evolutionary Computation
1711.06178,0.7985307743556758,Machine Learning
1711.04609,0.6324418138312812,Computers and Society
1711.01806,2.686345700745504,Discrete Mathematics
1711.07076,0.7004801284390552,Machine Learning
1711.05551,2.7193926293618054,Sound
1711.04471,0.8232003590388736,Mathematical Software
1711.00257,1.147172901356508,Networking and Internet Architecture
1711.07568,0.9775246454712918,Computer Vision and Pattern Recognition
1711.08002,0.4716891813948271,Cryptography and Security
1711.05341,0.20901880687129118,Graphics
1711.03225,0.49660952536495095,Computation and Language
1711.05905,0.6507736782123943,Artificial Intelligence
1711.07446,1.051068132534994,Artificial Intelligence
1711.00462,1.903968634027579,Social and Information Networks
1711.00462,2.0928370848740574,Social and Information Networks
1711.00831,0.7680758658562299,Data Structures and Algorithms
1711.06879,0.9974660284525348,Computer Science and Game Theory
1711.06845,0.18775604544210078,Social and Information Networks
1711.05016,1.373550473082033,Human-Computer Interaction
1711.03410,0.8092561286269268,Computers and Society
1711.01365,1.4501272132976275,Computational Geometry
1711.06106,1.024476848148893,Computer Vision and Pattern Recognition
1711.05019,0.8394332916258563,Software Engineering
1711.09192,2.2888619658249194,Software Engineering
cs0311048,2.206109693886699,"Computational Engineering, Finance, and Science"
cs0311002,1.2320704180276678,Programming Languages
cs0311027,2.3732833641284,Artificial Intelligence
nlin0311008,0.9054286489251608,Computational Complexity
cs0311028,2.005061599376991,"Distributed, Parallel, and Cluster Computing"
cs0311046,0.5521959889809107,Logic in Computer Science
cs0311029,1.7171941051961974,Information Retrieval
1411.3489,0.32156693867899416,Human-Computer Interaction
1411.0052,0.5377452511832033,Social and Information Networks
1411.7924,0.5305831718433672,Machine Learning
1607.08089,0.43773917823453773,Robotics
1607.02757,0.22390124450711973,Robotics
1411.5881,0.6243955996127294,Neural and Evolutionary Computation
1411.7091,0.42418044265027427,Social and Information Networks
1411.5451,0.9389200402905766,Social and Information Networks
1411.6871,0.5363964119209892,Social and Information Networks
1411.1098,1.6113582857394884,Social and Information Networks
1411.0968,2.535141388504707,"Distributed, Parallel, and Cluster Computing"
1411.0710,0.6190840023803409,Computer Science and Game Theory
1605.09089,0.45033586981423546,Robotics
1411.4972,1.2338372120302274,Information Retrieval
1411.2749,1.057734481120388,Digital Libraries
1411.2384,0.20276858075852813,Social and Information Networks
1606.02603,0.3328831731703965,Robotics
1411.7480,1.2347369873907776,Artificial Intelligence
1610.07671,2.12331182887683,Robotics
1411.1215,2.926060036433493,"Distributed, Parallel, and Cluster Computing"
1411.2547,0.953218120740333,Discrete Mathematics
1411.5458,1.2576908627064314,Emerging Technologies
1411.2158,1.7035791888243215,Machine Learning
1608.03405,0.14117063185667772,Computers and Society
1411.6197,0.4387301757719966,Software Engineering
1411.4885,0.631290833253142,Multiagent Systems
1411.6409,0.2192122532618677,Cryptography and Security
1411.3140,0.30389977199041407,Social and Information Networks
1606.00285,1.5150738648834585,Robotics
1411.3935,1.1566417621630811,Social and Information Networks
1411.6912,0.4401493203218259,Neural and Evolutionary Computation
1411.5878,0.3750104146934503,Computer Vision and Pattern Recognition
1411.3736,0.5193023344790766,Networking and Internet Architecture
1411.2668,1.055628180921131,Discrete Mathematics
1411.5060,1.237420476586322,Computational Complexity
1411.1152,1.0919782435302419,Computer Science and Game Theory
1411.0756,0.7195963633344823,Logic in Computer Science
1411.3908,3.5191496592063576,Networking and Internet Architecture
1411.7895,0.36483478437437505,Social and Information Networks
1411.4798,1.7032419284955203,Emerging Technologies
1411.7432,1.8210448329639646,Machine Learning
1411.5595,0.452441637131734,Computation and Language
1607.04971,0.24792752560134568,Robotics
1606.00538,1.2518956705462088,Robotics
1411.3761,0.7373597217782816,Information Retrieval
1411.5125,0.27154813584736576,Systems and Control
1411.6300,1.273594594590992,Artificial Intelligence
1411.4398,0.27162567425297424,Cryptography and Security
1411.1455,1.172363352296168,Databases
1606.03719,1.4923978546450423,Robotics
1607.01883,0.6665620041200198,Robotics
1411.6179,1.1425192349579354,Social and Information Networks
1411.0198,0.7205951925039862,Computer Science and Game Theory
1411.4108,0.6342244360244802,"Computational Engineering, Finance, and Science"
1411.0715,1.3132735732804532,Social and Information Networks
1606.09219,2.1335199114413905,Robotics
1411.1401,1.0320755046909242,Emerging Technologies
1411.3708,0.13983287029979766,Computer Science and Game Theory
1411.0225,0.14648229011557687,Computers and Society
1411.6521,0.6795514835797378,Networking and Internet Architecture
1411.4597,1.9299188167264234,Logic in Computer Science
1610.07245,1.833392999438797,Robotics
1411.1328,1.5067714471856335,Systems and Control
1411.5414,2.1415757926435623,Computational Complexity
1411.7357,0.39444421288727316,Digital Libraries
1608.02171,1.9379719974107974,Robotics
1411.1356,0.45824719691808596,Social and Information Networks
1411.7099,0.9530798266762647,Cryptography and Security
1607.08289,0.2012278079803997,Artificial Intelligence
1411.3923,0.83021588891319,"Computational Engineering, Finance, and Science"
1411.0556,0.6717781663286335,Social and Information Networks
1609.02931,0.3917831145985242,Robotics
1411.2636,1.2539379326568105,Artificial Intelligence
cmp-lg9410033,1.7640223679025724,Computation and Language
cmp-lg9410021,1.7503997290123703,Computation and Language
quant-ph0202015,0.8298028898514725,Artificial Intelligence
cs0202012,0.6028194883199882,Programming Languages
cs0202027,1.7860709194758948,"Computational Engineering, Finance, and Science"
cond-mat0202190,0.2702564287514931,Neural and Evolutionary Computation
1110.5057,0.11248551154529529,Social and Information Networks
1011.0093,0.25014143749643736,Computer Vision and Pattern Recognition
1111.0920,0.8364991011147519,Social and Information Networks
0707.1639,1.2338583814823236,Software Engineering
1111.0307,0.28630256623079353,Social and Information Networks
1111.1353,1.765507962034721,Neural and Evolutionary Computation
1110.5673,0.7004034276140316,Social and Information Networks
1005.1395,0.7672408330963008,"Computational Engineering, Finance, and Science"
1005.1311,1.6308505339655375,Computer Science and Game Theory
1111.0207,1.9132437895090475,Social and Information Networks
1110.5609,0.13744063800493356,Social and Information Networks
1110.5186,0.5873394619703127,Social and Information Networks
1405.4906,0.8076431503164129,Systems and Control
1405.1752,1.0164184835716719,Social and Information Networks
1405.4200,1.952450590994394,Systems and Control
1405.4180,1.1919097575364463,Artificial Intelligence
1405.7358,0.6631184438488474,Social and Information Networks
1405.6224,1.632619608265652,Social and Information Networks
1405.2295,1.321074182650223,Information Theory
1302.5608,1.0864038081998932,Machine Learning
1405.4298,4.493961988877533,Social and Information Networks
1405.1573,0.13434626782888665,Social and Information Networks
0906.3256,2.32307445621922,Computer Science and Game Theory
1405.3240,0.30700423801775245,Software Engineering
1405.6073,0.8488648321612527,Emerging Technologies
1405.2167,0.4664724382859001,Social and Information Networks
1405.5860,1.3696256575666503,Computer Science and Game Theory
1405.6562,0.7898255953302309,Computer Science and Game Theory
1405.6524,0.4491939987225718,Sound
1405.7115,0.42422598535918327,Symbolic Computation
1405.3574,0.4396969749374307,"Computational Engineering, Finance, and Science"
1405.3376,0.8813906261250036,Artificial Intelligence
1405.2000,0.352735701939517,Networking and Internet Architecture
1405.7348,0.7447467084513494,Social and Information Networks
1405.4507,1.10175918055086,Neural and Evolutionary Computation
1405.6539,0.7575941882981959,Social and Information Networks
1405.0573,2.0506702030711828,Neural and Evolutionary Computation
1405.6707,0.6088844466013127,Social and Information Networks
1405.0086,0.47265104328070867,Information Theory
1405.4734,0.6244550251425156,Graphics
1405.6399,0.22058225630978218,Digital Libraries
1405.4402,0.7988976999269515,Information Retrieval
1405.0773,0.4162038542975881,Software Engineering
1405.5263,0.9767601342918528,Human-Computer Interaction
1612.03246,1.4733982758263464,Robotics
1405.1616,0.29483852253704534,Computer Science and Game Theory
1405.4041,1.6439728243094884,Programming Languages
1405.0538,0.6407743868279169,Social and Information Networks
1405.2517,0.44423420635714894,Computers and Society
1405.0562,1.6919640219912793,Formal Languages and Automata Theory
1405.7268,1.9749421472704165,Cryptography and Security
1405.6843,1.0024371339056464,Cryptography and Security
1405.2489,0.9166749433288972,Computers and Society
1405.6824,1.0038872673792822,Social and Information Networks
1405.4120,1.529941292874236,Networking and Internet Architecture
1405.1905,0.5648419874456678,Social and Information Networks
1405.0296,2.071579013090922,Emerging Technologies
1405.4413,0.5373124278990932,Logic in Computer Science
1405.7375,0.8297838747155458,Computational Complexity
1405.3760,1.421186901806473,Cryptography and Security
1405.0560,0.2888136722556427,"Computational Engineering, Finance, and Science"
1011.5295,2.414378185935763,Cryptography and Security
1405.7786,0.715999227218773,Emerging Technologies
1011.5270,2.485829737035164,Machine Learning
1405.7832,0.6306605802875058,Digital Libraries
cmp-lg9704004,1.2956418170205577,Computation and Language
1503.07828,0.6533988139460999,Systems and Control
1503.01916,1.0645859862876847,Machine Learning
1503.06453,0.954334499945946,Emerging Technologies
1503.05908,0.5727357830135605,Computer Science and Game Theory
1503.00814,0.7555756820768665,Computers and Society
1503.01440,1.2655842407103435,Networking and Internet Architecture
1503.02233,0.6882363319475541,"Distributed, Parallel, and Cluster Computing"
1503.04187,0.8392608263923563,Artificial Intelligence
1503.01327,0.9358535956941866,Artificial Intelligence
1503.01954,1.0389141134078037,Neural and Evolutionary Computation
1503.06497,1.2033332348741927,Cryptography and Security
1503.08007,0.20774344350024296,Systems and Control
1503.00275,1.589706683661826,Computational Complexity
1503.08396,2.02469458754927,Networking and Internet Architecture
1503.06273,0.23734696017757065,Computer Science and Game Theory
1503.02825,0.7214350643970923,Social and Information Networks
1503.08992,0.3504372412647478,"Computational Engineering, Finance, and Science"
1503.01546,0.17787132267424877,Computers and Society
1503.08322,1.7509518087881457,Neural and Evolutionary Computation
1503.06300,1.388131729117067,Human-Computer Interaction
1503.07490,1.3044871054295784,Neural and Evolutionary Computation
1503.05829,0.507263535693576,Systems and Control
1503.08360,0.44611608456759044,Numerical Analysis
1503.06419,0.7130761327751699,Multiagent Systems
1503.04085,0.7556488958263744,Social and Information Networks
1503.04973,0.8942946394721256,Human-Computer Interaction
1503.06029,2.0276550375894864,"Distributed, Parallel, and Cluster Computing"
1503.05787,1.5806717196415425,Graphics
1503.04208,1.1042871203853284,Social and Information Networks
1503.07496,0.6943647517897166,Digital Libraries
1503.03349,0.5135502068806629,Social and Information Networks
1503.07706,0.842973733160826,Computer Vision and Pattern Recognition
1503.04055,1.392673056723377,Software Engineering
1503.06316,0.8609279735817075,"Computational Engineering, Finance, and Science"
1503.02313,0.7393543840778283,Information Theory
1503.02974,0.7224375461491912,"Computational Engineering, Finance, and Science"
1503.00669,0.7542853461111253,Neural and Evolutionary Computation
1503.02401,0.36795041255535055,Social and Information Networks
1503.02737,1.9040998439035424,Numerical Analysis
1503.03345,1.5635344179214037,Computer Science and Game Theory
1503.05667,2.6130354633214914,Artificial Intelligence
1503.03746,1.696215389313709,Social and Information Networks
1503.01847,0.5587092764127293,Neural and Evolutionary Computation
1503.06331,0.6152554188598249,"Computational Engineering, Finance, and Science"
1503.00561,0.8750204596195269,Human-Computer Interaction
1503.07711,0.6524631891849403,Social and Information Networks
1503.05458,0.6106484440446481,Cryptography and Security
1503.08509,0.4746182295408602,Numerical Analysis
1503.05968,0.4253348095548164,Systems and Control
1503.04005,2.48730627399399,"Distributed, Parallel, and Cluster Computing"
1503.00582,2.427424904117856,Human-Computer Interaction
1503.08434,0.4597794103824977,Information Theory
1503.00146,0.9165259067034389,Social and Information Networks
1503.00648,0.6030246648301134,Networking and Internet Architecture
1503.06917,0.47580380509252124,Computer Vision and Pattern Recognition
1503.09129,1.0328764375509831,Neural and Evolutionary Computation
1503.01269,1.2537286004489883,Systems and Control
1503.05971,0.19833281008857556,Computer Science and Game Theory
1503.03524,1.5922635128322122,Social and Information Networks
1503.07405,0.7095470079933449,Information Retrieval
1503.03199,0.6418873995418073,Social and Information Networks
1010.0703,0.9536864845294406,Data Structures and Algorithms
1005.4376,0.13641628781107182,Information Retrieval
1010.5128,0.6521762886259164,Networking and Internet Architecture
0803.0241,1.8536374797398214,"Distributed, Parallel, and Cluster Computing"
0801.4544,0.3689468102838817,Information Theory
1010.0047,0.8707106531870111,Computer Science and Game Theory
1010.0157,1.0371858220643888,Data Structures and Algorithms
1010.0316,0.35684719602145604,Information Theory
1209.1800,0.3752922326597315,Machine Learning
0803.0398,0.4518881842241556,Computer Science and Game Theory
1010.2757,0.3339944286135053,Digital Libraries
0806.1806,1.2137852637462145,Artificial Intelligence
1010.1221,0.5160286719899879,Computational Complexity
1010.5935,0.21003547319381008,Digital Libraries
0806.1649,0.21546021361569112,Computer Science and Game Theory
1209.1727,1.1769597254217206,Machine Learning
1209.2082,0.969358442755668,Computer Vision and Pattern Recognition
0801.4709,1.1972639430234813,Networking and Internet Architecture
1005.3324,0.4134061834493591,Discrete Mathematics
1002.1718,0.9160739378022807,Computer Science and Game Theory
1002.1843,0.9881104042497132,Computational Geometry
0710.4180,1.7904552262406976,Multimedia
1405.0049,1.1448914845095997,Computation and Language
1009.0571,0.5579747143076295,Systems and Control
1009.0571,1.5477630887572074,Systems and Control
0805.4471,2.7176395250159353,Information Theory
1002.1834,0.9912470419030569,Networking and Internet Architecture
1509.06693,0.4828181043442095,Robotics
1009.0881,0.36258761527500377,Numerical Analysis
1002.1751,0.4465161296784707,Data Structures and Algorithms
1005.2816,0.3792020731938265,Discrete Mathematics
0710.4182,1.6334119241960816,Neural and Evolutionary Computation
1005.1941,0.9004383073412701,Computational Complexity
1005.2613,1.0952124102237204,Information Theory
0910.4325,2.2085134183095056,Discrete Mathematics
1109.0827,0.5211812953292349,Information Theory
1109.3563,0.4644666744404732,"Computational Engineering, Finance, and Science"
1109.5197,1.2934304856918082,Discrete Mathematics
1109.3702,0.8766650404839951,Multiagent Systems
1310.2842,1.6023551702548409,Computer Vision and Pattern Recognition
0902.1169,2.0579208395133297,Networking and Internet Architecture
1109.6618,0.8146512467981966,Artificial Intelligence
0709.0566,0.6331830516915291,Databases
0910.0537,1.104695308481274,Computation and Language
1109.5052,1.6047759681666447,Computational Geometry
1109.0573,1.3043987488375541,Information Theory
1109.4173,1.6679847424593313,Information Theory
1109.1186,0.4184407887256699,Digital Libraries
1109.1494,1.3259252747492059,Data Structures and Algorithms
1109.2304,1.7175156749376304,Data Structures and Algorithms
1109.3277,0.6454987045845221,"Distributed, Parallel, and Cluster Computing"
1109.4995,1.9174222160883858,Information Theory
1009.3712,1.6295044398581597,Software Engineering
1101.1715,1.4902470699100618,Artificial Intelligence
1101.1846,1.0481128376544342,"Distributed, Parallel, and Cluster Computing"
1101.1042,0.6908402863288811,Information Retrieval
1403.5590,1.437707213802009,Computer Vision and Pattern Recognition
1003.1354,0.8997977920595353,Machine Learning
1003.0746,0.8856613456548955,Artificial Intelligence
0910.5002,1.6333880848120457,Computer Vision and Pattern Recognition
1101.0776,0.6493387898286991,Neural and Evolutionary Computation
1104.3270,1.3857121982095928,Robotics
1104.1190,0.05932400522991449,Robotics
0803.3482,0.4752221140306468,Computers and Society
1101.1146,0.7059451468156354,Social and Information Networks
0803.3422,0.46512532958134967,Networking and Internet Architecture
0803.3455,1.8188111929791504,Computer Science and Game Theory
1101.0395,0.24484586852773427,Graphics
cs0207063,1.11146086312152,Computational Geometry
cs0207054,0.7950611475742465,Software Engineering
cs0207032,0.9773743597058054,Artificial Intelligence
cs0207084,1.3111640191054201,Logic in Computer Science
