pid,kld,category
1505.05502,1.0352458782430962,Artificial Intelligence
1505.02586,1.2131520284748536,Performance
1602.05460,1.254901383643169,Robotics
1505.05079,2.08433357971151,Computational Complexity
1505.04094,0.6019046061656262,Information Retrieval
1505.06982,0.41780914979009803,Computer Science and Game Theory
1212.3119,0.9725116470956346,Sound
1505.00387,0.618529049474417,Machine Learning
1505.04437,0.2503738266990122,Cryptography and Security
1505.08128,1.2504430872743573,Systems and Control
1505.07079,1.0007117830909438,Graphics
1505.07502,0.7237994729688225,Hardware Architecture
1505.00341,1.9489199487535447,Computer Science and Game Theory
1505.06929,1.0143768386264354,Computational Geometry
1505.06596,1.5802024905245802,"Distributed, Parallel, and Cluster Computing"
1505.04114,0.24339462975959658,"Computational Engineering, Finance, and Science"
1505.06786,2.182730912698031,Computers and Society
1505.07757,0.7976029981809891,Multimedia
1505.02070,0.5910816641802631,Artificial Intelligence
1505.04956,0.947949922219164,"Distributed, Parallel, and Cluster Computing"
1505.03832,0.9577108366090398,Computer Vision and Pattern Recognition
1505.05033,0.6838325386026902,"Distributed, Parallel, and Cluster Computing"
1505.02642,1.1245609427943637,Programming Languages
1505.07193,0.8053969911442926,Social and Information Networks
1505.02681,0.811469390302999,Data Structures and Algorithms
1505.00430,0.36551207434070243,Systems and Control
1505.00566,0.4946335213098325,Artificial Intelligence
1505.02818,0.6201483842937471,Computers and Society
1212.4777,1.651531500906836,Machine Learning
1505.04140,0.5823295639112066,Information Theory
1505.05775,0.4756514432162783,Networking and Internet Architecture
1505.06508,1.6511413796652978,Computational Complexity
1505.03509,1.7496154648979378,"Distributed, Parallel, and Cluster Computing"
1505.06312,1.180283584637856,Social and Information Networks
1505.03961,0.7125115364724476,Systems and Control
1505.02155,0.776468181139589,Data Structures and Algorithms
1505.07509,1.992285049085051,Cryptography and Security
1505.03001,1.178675905910921,Machine Learning
1505.03279,1.3902241756648575,Digital Libraries
1212.4137,0.4347532986422869,Machine Learning
1505.06529,1.5520794986544286,Data Structures and Algorithms
1505.06462,1.9633524756142497,Computational Geometry
1505.01210,1.1567953156142219,Data Structures and Algorithms
1505.02135,0.9240177243599577,Information Theory
1505.06578,1.1530227139323543,Computer Vision and Pattern Recognition
1505.02708,0.282234905258763,Computational Geometry
1505.01306,0.5716418630386073,Information Retrieval
1505.06003,0.8279131594948177,Programming Languages
1505.06664,1.0873055743233866,Systems and Control
1505.04103,0.4354439120783828,Numerical Analysis
1505.06052,0.5979063007451889,Numerical Analysis
1505.05425,0.19268183406954642,Computers and Society
1505.04339,0.9399580145532339,Hardware Architecture
1505.03795,0.4677360770117276,Computer Vision and Pattern Recognition
1505.01634,0.6068163356697351,Social and Information Networks
1505.04235,0.37093594322320605,Discrete Mathematics
1505.05831,2.572948172369796,Information Theory
1505.00874,1.939555230257023,Computational Geometry
1505.00444,2.496757768873687,Neural and Evolutionary Computation
1505.05657,0.8990074174440199,Social and Information Networks
1505.06289,0.6519613881205794,Computation and Language
1505.05055,0.8937360479560084,Computational Geometry
1505.00844,0.9294764886775619,Systems and Control
1505.07804,0.8748376682296929,Graphics
1505.08003,1.1126838916695774,Data Structures and Algorithms
1505.01390,0.6174099001311057,Information Theory
1505.04150,0.4909623880150414,Artificial Intelligence
1505.02286,1.7662872758532997,Systems and Control
1505.00692,0.726168239344203,Data Structures and Algorithms
1505.02648,1.0801210526344545,Logic in Computer Science
1505.04909,1.7307346995979374,Information Theory
1505.00519,1.2498696544125905,Information Retrieval
1505.04897,0.530903252210241,Computer Science and Game Theory
1212.3530,1.3063305448563214,Computer Vision and Pattern Recognition
1505.05590,0.7596823056644385,Computational Geometry
1505.05216,0.9277005355593548,Systems and Control
1505.05630,1.124522663266255,Data Structures and Algorithms
1505.04677,0.8949034593203297,Artificial Intelligence
1505.07945,2.239035434138728,Cryptography and Security
1505.06836,0.25442418884896517,Cryptography and Security
1505.02656,0.7340587771366459,"Distributed, Parallel, and Cluster Computing"
1505.00335,0.7405527710287368,Cryptography and Security
1505.06025,1.1331640507113772,Computational Complexity
1511.08158,0.9575163551090907,Artificial Intelligence
1505.01245,0.4972191672203621,Information Theory
1505.07862,0.7819414762128534,Data Structures and Algorithms
1505.06362,0.4955619866505464,Computational Complexity
1505.01523,0.9335084078406861,Data Structures and Algorithms
1505.05489,0.37525219650391983,Computer Vision and Pattern Recognition
1505.06024,0.2381693918171861,Social and Information Networks
1505.01577,1.5648438423866584,Mathematical Software
1505.00075,0.32673622275145026,Neural and Evolutionary Computation
1505.01439,0.6971669977421163,Data Structures and Algorithms
1505.03132,0.1976448041428458,Computational Geometry
1505.01810,1.1012633349996028,Graphics
1505.04563,1.2623790443725489,Software Engineering
1601.07457,0.6298570266502043,Robotics
1505.01733,0.7390708180641011,Networking and Internet Architecture
1505.07278,0.9736588943438871,Information Theory
1505.02558,1.7520047005167652,Discrete Mathematics
1505.01716,0.9802192881081949,Multiagent Systems
1505.06311,1.1631932670413476,Computers and Society
1505.04518,2.918299836733857,Artificial Intelligence
1505.03774,0.47452591110632997,Performance
1505.01259,0.8872607621162937,"Distributed, Parallel, and Cluster Computing"
1505.03996,2.6816273868990876,Multiagent Systems
1505.08159,1.1775539549930938,Social and Information Networks
1505.03097,0.7790899727608653,Information Theory
1505.07630,0.557286091633165,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.20133450615288634,Software Engineering
1212.3767,0.601695715628935,Computer Vision and Pattern Recognition
1505.04497,0.48323621590837196,Artificial Intelligence
1505.06893,0.9601001608235835,Data Structures and Algorithms
1505.06284,1.0574844812016566,Computational Complexity
1505.00936,1.2414135010155745,Neural and Evolutionary Computation
1601.01289,0.5087724810714334,Networking and Internet Architecture
1505.06195,0.5536654437695074,Numerical Analysis
1505.03504,1.0096783709847548,Computer Vision and Pattern Recognition
1505.07054,1.407016733904146,Computer Science and Game Theory
1505.02911,0.20482290704610137,Information Theory
1505.03852,1.7493998823455215,Formal Languages and Automata Theory
1505.01795,1.0908864756126815,Cryptography and Security
1505.00162,0.9311777783213995,Artificial Intelligence
1505.01750,0.7755308003872818,Cryptography and Security
1505.03340,0.5984731167317003,Logic in Computer Science
1505.04618,0.8363543907225658,Neural and Evolutionary Computation
1505.01933,0.8606665661751984,Networking and Internet Architecture
1505.07543,1.242121557846529,Social and Information Networks
1505.03717,0.19470582197206823,Discrete Mathematics
1505.05459,0.9569577129121045,Computer Vision and Pattern Recognition
1505.03977,2.371994376233994,Graphics
1505.06036,2.4507701307815246,Discrete Mathematics
1505.07928,1.8535288713243818,Information Theory
1505.04341,1.3720477534908038,Numerical Analysis
1505.02740,0.926979588126699,Numerical Analysis
1505.07673,0.6084271480357983,Systems and Control
1505.08097,0.8706237846177822,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.7278799933457816,Cryptography and Security
1505.01335,0.408413675827699,Computer Vision and Pattern Recognition
1505.04560,0.5230753765087848,Social and Information Networks
1505.04388,0.545930190991876,Computational Geometry
1505.03476,0.5338192400543319,Hardware Architecture
1505.02428,1.173118157605845,Software Engineering
1505.04402,0.960203579586357,Systems and Control
1505.00573,1.0273532956447136,Information Theory
1505.00838,1.7787323946773859,Mathematical Software
1505.00838,0.8953060450870549,Mathematical Software
1505.07490,0.45819912859490963,Information Theory
1505.00344,1.3292404275440153,Mathematical Software
1505.01311,0.2636390460694091,Human-Computer Interaction
1505.03065,0.7136260093915937,Emerging Technologies
1505.02212,0.37804791645929026,Machine Learning
1505.04527,1.7809517977175675,Software Engineering
1505.00429,1.3847961006141671,Computers and Society
1505.01410,0.18565876246466667,Computational Geometry
1505.08115,0.8529547005721212,Numerical Analysis
1505.04502,0.8077299369201522,Computer Vision and Pattern Recognition
1505.08043,0.5768552186832466,Formal Languages and Automata Theory
1505.03048,2.0351013709825803,Cryptography and Security
1505.00925,1.6168116291152088,"Computational Engineering, Finance, and Science"
1505.05231,1.1301977624958064,Machine Learning
1505.02921,0.5567421675988933,Computer Vision and Pattern Recognition
1505.05840,1.2840727004587855,Numerical Analysis
1505.01137,0.7370519156988268,Information Theory
1505.02871,0.37414085045815404,Systems and Control
1505.04467,0.5058782858221722,Computer Vision and Pattern Recognition
1505.02690,0.7788174637962629,"Distributed, Parallel, and Cluster Computing"
1505.02829,0.9025321800971953,Data Structures and Algorithms
1505.01662,1.1208379562258386,Formal Languages and Automata Theory
1505.05868,0.8232023443013483,Programming Languages
1505.02552,1.275777859998274,Artificial Intelligence
1505.07416,0.8856380282350395,Computational Complexity
1505.07257,1.3655699528299245,Multiagent Systems
1505.05298,0.8206214782105311,Computer Science and Game Theory
1505.02091,1.2107862782508825,Logic in Computer Science
1505.00043,1.3809369424948332,"Distributed, Parallel, and Cluster Computing"
1505.00898,0.9787922196007,Social and Information Networks
1505.01878,0.6477955937811657,Software Engineering
1505.05779,1.6408998871820244,Cryptography and Security
1505.08067,0.8298962069810192,Mathematical Software
1505.00039,1.3047180251357,Computer Science and Game Theory
1505.06149,0.504949594930035,"Distributed, Parallel, and Cluster Computing"
1505.03718,0.5893900976581301,Computer Science and Game Theory
1505.04985,0.9979443295964165,Logic in Computer Science
1505.07429,0.19120249859458438,Computational Geometry
1505.00017,0.6809313219178014,Programming Languages
1505.05367,1.2947786826887602,Artificial Intelligence
1505.00036,3.130920720644215,Computer Science and Game Theory
1505.05106,0.7021321817209372,Computational Geometry
1212.2823,0.4425915190376656,Computer Vision and Pattern Recognition
1212.3385,0.13487164526764492,Computer Vision and Pattern Recognition
1505.01421,0.36353432323068635,Information Theory
1505.07777,0.8228884555168919,Social and Information Networks
1505.02826,0.5572400924548203,Networking and Internet Architecture
1505.06984,2.54318666989672,Computer Science and Game Theory
1505.07020,0.7085911526091265,Computers and Society
1505.07922,0.3050804855854141,Computer Vision and Pattern Recognition
1505.06651,0.31299345178808624,Artificial Intelligence
1505.06872,1.153174995995394,Databases
1505.01700,0.7002277042070956,Discrete Mathematics
1505.00113,0.26981868486219024,Data Structures and Algorithms
1505.05800,0.28458884568750353,Computational Complexity
1505.05025,0.7247405844049117,"Distributed, Parallel, and Cluster Computing"
1505.00599,4.531213281603423,Data Structures and Algorithms
1505.07321,0.8574772088044965,Data Structures and Algorithms
1505.05637,0.23786804163283168,Data Structures and Algorithms
1505.02824,1.0566235124994259,Cryptography and Security
1505.07130,0.7877766904945649,"Distributed, Parallel, and Cluster Computing"
1505.01072,0.5813309451802984,Computation and Language
1505.03218,1.6656739145183,Computational Complexity
1505.04357,0.614132753673714,Neural and Evolutionary Computation
1505.04274,0.19452828792955928,Computational Complexity
1505.05368,1.6301424960054776,Artificial Intelligence
1505.02075,0.26651655050626866,Logic in Computer Science
1505.04901,1.2153763798196418,Data Structures and Algorithms
1505.02653,1.1905443000294549,Networking and Internet Architecture
1505.05737,1.8393742603099572,Computer Science and Game Theory
1505.07194,0.28877959425691935,Information Theory
1505.04093,2.789055834986613,Computational Geometry
1505.04211,0.807027233921606,Neural and Evolutionary Computation
1505.06617,0.38410892075546427,Logic in Computer Science
1505.00508,1.2086399731693696,Computer Science and Game Theory
1505.07774,0.8499010549753419,Cryptography and Security
1505.07162,1.612836005087967,Programming Languages
1505.05699,0.7423808931486786,Systems and Control
1505.06810,0.8229148264280448,Systems and Control
1505.02020,0.7698061878543814,Social and Information Networks
1505.00284,0.8664481672508828,Artificial Intelligence
1512.01195,1.6015489589395946,Systems and Control
1505.06802,0.5331163991473578,Computational Complexity
1505.02947,0.7933477383732765,Symbolic Computation
1602.04529,0.19905068334704654,Robotics
1505.01131,1.4651494409284693,Cryptography and Security
1505.01131,0.5993544383305119,Cryptography and Security
1505.08073,0.7773751828852684,Systems and Control
1212.3669,0.6322361713756348,Software Engineering
1505.02463,1.147238427197653,Databases
1505.07370,0.9148130491943213,Cryptography and Security
1505.05586,0.7395882518946224,Information Theory
1505.08162,0.3192072366476815,Discrete Mathematics
1505.02595,1.1574175080165183,Multiagent Systems
1505.03653,0.7843715587606972,Networking and Internet Architecture
1505.01629,0.8247282334832206,Logic in Computer Science
1505.08001,0.9701029036930986,Social and Information Networks
1505.05269,0.4337387707719946,Operating Systems
1505.06022,1.2895476774931296,Graphics
1505.03555,0.28254817155365836,Computers and Society
1505.03214,0.5131500308864902,Social and Information Networks
1505.03309,1.5727543038737544,Information Theory
1505.01457,0.4380138705775946,Systems and Control
1505.07432,0.35450456514450934,Computational Complexity
1505.05211,1.5592039515081935,Databases
1505.01988,1.3459482881285838,Networking and Internet Architecture
1505.05571,0.8761132398234805,Numerical Analysis
1505.03681,0.467602982378242,Computational Geometry
1505.01337,1.9070006060124267,Logic in Computer Science
1505.00061,1.5210994289583266,Formal Languages and Automata Theory
1505.04824,1.3818933997463738,Systems and Control
1505.04365,0.8777830850868286,Logic in Computer Science
1505.00107,0.5264281915773228,Cryptography and Security
1505.01460,0.5402572984915456,Data Structures and Algorithms
1505.06582,0.7682893000771329,Numerical Analysis
1505.01861,0.4020053253959693,Computer Vision and Pattern Recognition
1505.04546,0.6489506591988223,"Distributed, Parallel, and Cluster Computing"
1505.02142,0.13593210095368663,Neural and Evolutionary Computation
1505.05697,1.3010822590813371,"Distributed, Parallel, and Cluster Computing"
1505.07987,1.497181898418438,Logic in Computer Science
1505.04952,2.6413246060802025,Computational Geometry
1505.04308,1.087660583863328,"Distributed, Parallel, and Cluster Computing"
1505.06353,0.5604822629739816,Neural and Evolutionary Computation
1505.00685,1.0920782107556333,Information Theory
1505.00076,1.2684091138378757,Networking and Internet Architecture
1505.05007,0.6979880989651639,Information Retrieval
1505.06530,0.665586586009497,Networking and Internet Architecture
1505.00644,0.5825521660341701,Social and Information Networks
1505.06955,0.5877313973728021,Data Structures and Algorithms
1505.01338,3.130271741369798,Logic in Computer Science
1505.00092,0.8007742175879862,Human-Computer Interaction
1505.06449,0.544224237946431,Machine Learning
1505.01998,2.79848231040352,"Distributed, Parallel, and Cluster Computing"
1505.07168,0.5343439827474641,"Distributed, Parallel, and Cluster Computing"
1505.00438,1.3038543528143622,Computers and Society
1505.00940,0.3142267373704338,"Computational Engineering, Finance, and Science"
1505.07240,1.0952385583934876,Software Engineering
1505.05927,0.5536349657280821,Discrete Mathematics
1505.04142,1.186459183211536,Multiagent Systems
1505.04095,0.8220670302567122,Computers and Society
1505.01118,0.8948284180598628,"Computational Engineering, Finance, and Science"
1505.03779,0.4841805756347558,Information Theory
1505.03587,0.19863394245189775,Computational Complexity
1505.05251,0.39018431568355855,Cryptography and Security
1505.05768,0.4844251588011772,Emerging Technologies
1505.04581,1.443792124238968,Software Engineering
1505.05254,0.4981189647419197,Computer Vision and Pattern Recognition
1505.04981,0.12574052157077328,Artificial Intelligence
1505.07783,0.5933039848083738,Human-Computer Interaction
1505.04732,0.7398448822747222,Machine Learning
1505.03899,0.7891013328634492,Hardware Architecture
1505.02248,0.3425614062569695,Numerical Analysis
1505.03463,0.47723758592966087,Computer Science and Game Theory
1505.00244,1.6632866923743794,Data Structures and Algorithms
1505.04724,0.45945773591252764,Numerical Analysis
1505.06146,0.3561222910609608,Computational Complexity
1505.01431,0.8863560282109223,Digital Libraries
1505.05240,0.9684539001224037,Computer Vision and Pattern Recognition
1505.02224,1.5086506508453315,Discrete Mathematics
1505.07929,0.5332197180798447,Information Theory
1505.03357,1.11713364516162,Mathematical Software
1505.02532,0.20489512732180248,Symbolic Computation
1505.04307,0.3427228855734599,Systems and Control
1505.03824,0.2787424235327646,Social and Information Networks
1505.01630,0.8692637297442887,Networking and Internet Architecture
cond-mat0009165,2.068855977082754,Machine Learning
quant-ph0009009,0.7319223142305188,Computational Complexity
cs0009007,1.22772437883359,Machine Learning
cs0009008,0.5499793940280377,Computation and Language
cs0009030,1.242033420185149,Programming Languages
cs0009024,1.0153172706768532,Computational Geometry
1202.1223,1.6124725236522914,Discrete Mathematics
1202.3074,1.5532571915297235,Social and Information Networks
1202.5509,1.480112828040992,Programming Languages
1202.0042,1.349044592169551,Discrete Mathematics
1202.3497,0.7782862183414858,Logic in Computer Science
1202.2651,2.1393861793294646,Formal Languages and Automata Theory
1202.1456,0.4356486601446026,Networking and Internet Architecture
1202.1456,0.7412003901319018,Networking and Internet Architecture
1704.07145,0.5241157625202959,Robotics
1202.3885,0.9717813152360524,Computer Science and Game Theory
1202.5413,1.3924178100725204,Information Theory
1202.0460,1.4007265185012576,Information Theory
1202.3484,1.5875470195550174,Logic in Computer Science
1202.3084,0.7290545967608839,"Distributed, Parallel, and Cluster Computing"
1202.0582,0.4336193986241344,Networking and Internet Architecture
1202.1083,0.9858474751664744,Discrete Mathematics
1202.3461,0.6107809166853077,Databases
1202.5233,1.5749960078297152,Data Structures and Algorithms
1202.5718,0.8431869578766714,Discrete Mathematics
1202.1709,4.242837589420595,Formal Languages and Automata Theory
1202.6655,2.1681548759909868,Computer Science and Game Theory
1202.2439,1.092921232219549,Discrete Mathematics
1202.4301,0.36577344175875853,Computational Complexity
1202.0327,0.22478470586309707,Computers and Society
1202.6219,0.9552874393725295,Discrete Mathematics
1202.4821,0.7742346005278852,Computational Geometry
1202.3993,0.6605674751791151,Networking and Internet Architecture
1202.6043,0.4511046984701607,Computational Complexity
1202.1186,0.9407359459953532,"Distributed, Parallel, and Cluster Computing"
0901.3769,0.6840645671820489,Artificial Intelligence
1202.4486,0.5005924460359861,"Distributed, Parallel, and Cluster Computing"
1202.0401,1.0447657443921041,Discrete Mathematics
1202.3855,0.8203273863872136,Computational Complexity
1202.0884,0.7973834363043187,Cryptography and Security
1202.0534,2.457406843272169,Information Theory
1202.2709,1.2852622939718614,Information Retrieval
1202.5599,0.5441696798502018,Information Theory
1202.3188,0.4421112387363915,Social and Information Networks
1202.0023,0.7046308113297868,Discrete Mathematics
1202.3943,1.1075807626734564,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.9061034950155394,Networking and Internet Architecture
1202.4128,0.6366397083417554,Networking and Internet Architecture
1202.6354,0.24785730759895985,Digital Libraries
1202.1350,1.1884137834354571,"Distributed, Parallel, and Cluster Computing"
1202.0436,0.6557516031657284,"Computational Engineering, Finance, and Science"
1202.2638,1.1176155824576492,Digital Libraries
1202.5959,1.2274330209060125,Programming Languages
1202.4508,0.630846422577208,"Distributed, Parallel, and Cluster Computing"
1202.4193,1.0801687399282274,Logic in Computer Science
1202.4303,0.9308002213282603,Symbolic Computation
0901.3657,0.5236539010729628,Symbolic Computation
1202.5670,1.795218595402004,Data Structures and Algorithms
1202.3119,0.7458799397383523,Digital Libraries
1202.1163,1.0736381201188265,Discrete Mathematics
1202.6136,2.337897872695157,Discrete Mathematics
1202.5523,0.47055291767700597,Discrete Mathematics
1202.3179,0.6730972239844674,Databases
1202.3985,1.2796863814271597,Cryptography and Security
1202.6344,0.3332009117412185,Symbolic Computation
1202.4134,0.4412966992208347,Computer Science and Game Theory
1202.1590,0.6210916292428732,Computer Science and Game Theory
1202.6168,2.3588935416173435,"Distributed, Parallel, and Cluster Computing"
0708.4155,0.29478592173048146,Multiagent Systems
1202.1098,0.18092086303732732,Discrete Mathematics
1202.1618,0.23590103130784754,Systems and Control
1202.6522,1.611822720352054,Mathematical Software
0904.3780,0.5255582090598622,Information Theory
1202.2585,0.900885036795398,Computer Science and Game Theory
1202.1089,2.4558814485228835,Computer Science and Game Theory
1202.3261,1.1450692058128047,Data Structures and Algorithms
1202.5477,0.5295227949832719,Digital Libraries
1202.5885,0.019146044159139147,Data Structures and Algorithms
1202.2080,0.6185578905284463,Computer Science and Game Theory
1202.0946,1.258167982522036,Systems and Control
1202.1882,1.1981761960713717,Computer Science and Game Theory
1202.5332,0.9774359462690132,Systems and Control
1202.1150,1.7989210837935123,Information Theory
1202.0969,0.45609760615818795,Computer Science and Game Theory
0909.4416,0.7606838524247729,Information Retrieval
1202.1370,0.24916748619218604,Data Structures and Algorithms
1202.6436,0.9025865551684443,Systems and Control
1202.0693,1.2477279086961675,Programming Languages
1202.0871,1.4491880599247309,Information Theory
1202.5895,0.3960658165468027,Social and Information Networks
1202.2088,0.4058507578184962,Information Theory
1202.4798,1.3800132791172062,Computational Complexity
1202.5610,0.6646104981495232,Computational Geometry
1704.07400,1.0277447735867828,Robotics
1202.3898,0.5983286606106192,Computer Science and Game Theory
1202.3501,0.5502467896334255,Logic in Computer Science
1202.5544,0.6740067929314728,Robotics
1202.2918,0.4954654393009206,Programming Languages
1202.2914,0.5542968901402532,Networking and Internet Architecture
1202.4446,0.7761565249012717,Systems and Control
1202.3110,1.2445753139999858,Computational Geometry
1202.0225,1.3075553346951039,Networking and Internet Architecture
1202.3772,0.5803965157376388,Machine Learning
1704.07475,0.8710602093484251,Robotics
0901.3751,1.070109152905666,Databases
1202.3185,0.5439953447590233,Information Retrieval
1202.1569,0.9488658999566167,Discrete Mathematics
1202.3455,0.6284269622456866,Discrete Mathematics
1202.2923,1.4556130590743466,Programming Languages
1202.1303,0.5934063482182083,Computational Geometry
1202.3102,0.9426103925184395,Social and Information Networks
1202.4146,0.5988592313889096,Computational Geometry
1202.2773,0.822270154714444,Artificial Intelligence
1203.2851,1.2477270141889205,Emerging Technologies
1202.4912,1.3077849108766524,Formal Languages and Automata Theory
1202.5797,0.6737716476570323,Data Structures and Algorithms
1202.1777,1.022598766100724,Symbolic Computation
1202.4116,0.6464753233712117,Formal Languages and Automata Theory
1202.4061,2.090394330269032,Mathematical Software
0901.3828,0.2215784312982055,Logic in Computer Science
0901.3706,0.30717581590122656,Symbolic Computation
1202.5715,1.2336296854096687,Computational Geometry
1202.3974,1.80551215333016,Networking and Internet Architecture
1202.4423,3.0195079894597536,Performance
1202.0885,1.2899186096844897,Cryptography and Security
1202.0681,0.2917285114623462,Discrete Mathematics
1202.1056,1.2906111069760244,Mathematical Software
0901.3692,0.9105978080292371,Computational Complexity
1202.1936,1.8394994018458843,Computational Complexity
1202.0191,0.7232742719333143,Social and Information Networks
1202.1542,0.39359792141990113,Discrete Mathematics
1202.4830,0.8986735222004468,Mathematical Software
1202.0453,0.6257210954934427,Information Theory
1202.6444,0.4918750268391631,Computational Complexity
1202.4514,0.8506877434778494,Discrete Mathematics
1202.5985,0.9832037169061822,Data Structures and Algorithms
0909.4479,1.2171764915092738,Cryptography and Security
1202.3184,0.5849500090848877,Information Theory
1202.1483,0.41140924060356016,Computer Science and Game Theory
1202.6321,0.5606311396905417,Discrete Mathematics
1202.2880,0.42150890993084983,Information Retrieval
1202.5127,0.7817664049669139,Computational Geometry
1202.5261,0.9078579785967414,"Distributed, Parallel, and Cluster Computing"
1202.4372,1.4723192209965346,"Computational Engineering, Finance, and Science"
1202.0988,0.911853896291448,Numerical Analysis
1202.5844,1.0937403279655693,Numerical Analysis
0708.3879,1.1462360020606428,Networking and Internet Architecture
1202.3108,2.4395894631827915,"Distributed, Parallel, and Cluster Computing"
1305.1256,0.9770502326143734,Computer Vision and Pattern Recognition
1202.2287,1.4734279009248679,Programming Languages
1202.5529,1.3443079939810432,Information Theory
1202.2215,0.14657475659201624,Social and Information Networks
1202.5600,0.6498589744315282,Artificial Intelligence
1202.3097,1.2646806122078211,Data Structures and Algorithms
1202.0224,1.5872094281922728,Social and Information Networks
1202.2571,1.4294999722137176,Networking and Internet Architecture
1202.1201,0.35323761220951316,Computer Science and Game Theory
1202.1712,1.0207506207190071,Computer Science and Game Theory
1202.5755,0.8139478503815049,Networking and Internet Architecture
1202.6278,1.618267343450106,Information Theory
1202.3013,0.23500962177911947,Formal Languages and Automata Theory
1704.07335,0.6630309266733323,Robotics
1202.6134,0.44523394790143667,"Distributed, Parallel, and Cluster Computing"
1202.4805,1.0403052509194883,Social and Information Networks
1202.4707,0.8680283362106607,Systems and Control
1202.4140,0.6441089406403262,Computer Science and Game Theory
1202.0970,0.24713200363542187,"Distributed, Parallel, and Cluster Computing"
1202.2877,0.5171061104856413,Computer Science and Game Theory
1202.1332,1.04730359296545,Information Theory
1202.3949,0.7822656443107061,Computational Complexity
1202.6094,2.6081135034345753,"Distributed, Parallel, and Cluster Computing"
1202.3264,1.6466774741012613,Logic in Computer Science
1202.1983,2.409496230896319,"Distributed, Parallel, and Cluster Computing"
1202.2336,2.173581617738397,Discrete Mathematics
1202.0695,2.0069793214984264,Computer Science and Game Theory
1202.0835,0.7776570901793486,Information Theory
0708.4176,0.35839156990553617,Computational Complexity
1305.1206,1.311148248620766,Computer Vision and Pattern Recognition
1202.5299,0.2055699002561786,Digital Libraries
1202.1372,2.311541934854096,Systems and Control
1202.5049,1.407190104347285,Discrete Mathematics
1202.1359,1.1841006828400773,Networking and Internet Architecture
1202.0351,0.2763421068562938,Social and Information Networks
1202.0501,1.3456975396641315,"Computational Engineering, Finance, and Science"
1202.6680,1.2721735739710442,Computational Complexity
1202.3052,0.5178136862043461,Cryptography and Security
1202.4720,1.2101309246852001,Systems and Control
1202.4833,0.4133704239656831,Computational Geometry
1202.2684,0.5019598057137025,Social and Information Networks
1202.1387,1.3244992916530014,Information Theory
1307.3673,1.5486430244149278,Machine Learning
1202.1145,0.1986574100902807,Social and Information Networks
1202.4304,0.6215161080141242,Computer Science and Game Theory
1202.6009,2.2053068197383245,Artificial Intelligence
1202.6177,0.6089228004712444,Artificial Intelligence
1202.3451,3.740500367677392,Information Retrieval
0708.4170,0.4485228548359244,Artificial Intelligence
1202.4051,0.2943608681862567,Digital Libraries
1202.1060,0.2911035333198247,Information Theory
1202.1041,1.1511268170081226,Data Structures and Algorithms
1202.2461,0.4482837623521081,Social and Information Networks
1202.0915,0.6662425469913849,Logic in Computer Science
1202.1112,1.9898123483386034,Information Retrieval
1202.4554,0.4352658812153961,Social and Information Networks
1202.5961,1.1151005442303612,Logic in Computer Science
1202.0364,0.182821525763744,Data Structures and Algorithms
1202.0911,0.8867178415574826,Discrete Mathematics
1202.5945,0.6815739770960334,Computational Geometry
1202.4832,1.2140096457946543,Logic in Computer Science
1202.0937,0.41099321692085156,Information Theory
1202.0567,0.8547264030892612,Digital Libraries
0909.4446,0.4471480310269039,Artificial Intelligence
1202.3059,0.32246886942060193,Social and Information Networks
1202.0404,1.7545150604386528,Social and Information Networks
0708.4230,2.376629136318326,Symbolic Computation
1202.6042,1.6338327946330669,Social and Information Networks
1202.4185,3.0210913671709623,Digital Libraries
1202.4663,0.4873900892897536,Cryptography and Security
0901.3699,0.2054068852574549,Discrete Mathematics
1202.1464,0.4757030107506128,Networking and Internet Architecture
1202.4834,0.6855114445349706,Logic in Computer Science
1202.6593,0.5514478727713936,Programming Languages
1202.3641,1.0731836928538796,Systems and Control
1202.4451,1.565393189851418,Networking and Internet Architecture
1202.4971,0.30430067374511777,Computational Geometry
1202.2770,1.0806286471648276,Neural and Evolutionary Computation
1202.6575,1.0176766464029823,"Distributed, Parallel, and Cluster Computing"
1202.6456,0.28985211457083004,"Distributed, Parallel, and Cluster Computing"
1202.6109,1.3863038189410783,Computational Geometry
1202.1567,0.5712578249104971,Computer Science and Game Theory
0901.3482,0.3912171993268806,Cryptography and Security
1202.3208,0.3125055072061196,Data Structures and Algorithms
1202.4144,1.279320163572825,Logic in Computer Science
1202.1046,0.17552556331313446,Discrete Mathematics
0909.4474,1.191706753025789,Systems and Control
1202.5447,1.4463224210951076,Systems and Control
1202.0018,0.7069971103065409,Cryptography and Security
1202.6035,1.1776199921770907,Discrete Mathematics
0909.4569,1.9377668897844746,Computer Science and Game Theory
1202.5888,3.4388239084936236,Discrete Mathematics
1202.4175,2.214272863633686,Logic in Computer Science
1202.6163,0.6853140704409925,"Distributed, Parallel, and Cluster Computing"
1202.4045,1.4677323899780665,Computational Geometry
1202.5358,1.7991433016976508,Databases
1202.1146,0.6568249042295207,Discrete Mathematics
0901.3615,1.5978473769206665,Computer Science and Game Theory
1202.4331,0.7691815746589401,Data Structures and Algorithms
1202.5548,0.951378073101129,Discrete Mathematics
1202.1398,1.224205091818895,Information Theory
