pid,kld,category
1603.04387,0.3128557262149414,Networking and Internet Architecture
1603.04387,0.6688286350244134,Networking and Internet Architecture
1603.01651,1.9062406266308396,Information Theory
1603.05922,0.552633428144475,"Distributed, Parallel, and Cluster Computing"
1603.03921,0.6680469822600683,Emerging Technologies
1603.03151,1.0003948941717018,Computer Science and Game Theory
1603.07031,0.8441301263488212,Information Theory
1603.07031,4.345487528476691,Information Theory
1603.07031,3.6419583292632076,Information Theory
1603.01232,2.628430821432511,Computation and Language
1603.01055,0.19091813470574548,Computer Science and Game Theory
1603.01335,0.5579348849792987,Computers and Society
1603.00797,1.4367812961216375,Computers and Society
1603.02927,0.27337396339220227,Networking and Internet Architecture
1603.08551,1.4455640600380435,Neural and Evolutionary Computation
1603.01312,1.1015040513467336,Artificial Intelligence
1603.06035,1.1605654027649233,Machine Learning
1603.06169,0.5797430019325948,Computer Vision and Pattern Recognition
1603.02886,1.1704785501462842,"Distributed, Parallel, and Cluster Computing"
1603.08014,2.5212419670495136,Networking and Internet Architecture
1603.08014,3.2502372198519174,Networking and Internet Architecture
1603.06346,0.9516133649638268,"Distributed, Parallel, and Cluster Computing"
1603.08062,0.6480308574899628,Networking and Internet Architecture
1603.04792,1.0179642342828996,Databases
1603.09560,1.1456281399216954,Performance
1603.07466,1.2824033133479096,Software Engineering
1603.08753,0.5625821923112696,Graphics
1603.00286,1.7086675341591375,Computer Science and Game Theory
1603.01507,3.1948641551932715,Information Theory
1603.01507,1.7166230691435973,Information Theory
1501.00960,1.2752382885520672,Computation and Language
1603.08511,0.9800672065209168,Computer Vision and Pattern Recognition
1502.00141,2.4011913654801607,Sound
1603.05462,0.6267535684836372,Cryptography and Security
1603.07695,0.35471841598129644,Computation and Language
1603.03987,0.19358974457098946,Symbolic Computation
1603.05623,0.6775686708360865,Social and Information Networks
1603.02642,0.7634720759674206,Human-Computer Interaction
1603.01443,0.4633460851579047,Computer Science and Game Theory
1603.00104,1.9361262444818659,Networking and Internet Architecture
1603.02011,0.20401867699479165,Discrete Mathematics
1603.07699,1.7298593429651343,Cryptography and Security
1603.09290,0.2151221396917869,Programming Languages
1603.08675,3.303053967994826,Data Structures and Algorithms
1603.02000,0.42158587659314506,Information Theory
1603.03916,1.6673061835864065,Systems and Control
1603.00300,1.148633801839665,Networking and Internet Architecture
1603.02057,0.674774171415603,Social and Information Networks
1603.07282,1.2066830335111076,Computational Geometry
1603.07282,1.9478218165830452,Computational Geometry
1603.01046,0.6516664730815869,Computer Vision and Pattern Recognition
1603.06494,0.839352555665646,Digital Libraries
1603.06494,3.4318756807441453,Digital Libraries
1603.07236,0.16074852501097384,Sound
1603.09485,3.753520385604306,Discrete Mathematics
1603.05346,0.5620378722014266,Data Structures and Algorithms
1603.03099,0.2838875694734994,Social and Information Networks
1603.07556,0.43748510362157406,Social and Information Networks
1603.05097,0.2712219435061447,Systems and Control
1603.08961,0.28953273672426844,Multiagent Systems
1603.09524,0.5958262073801298,Cryptography and Security
1603.00059,1.2914192092308028,Social and Information Networks
1603.03059,1.0042764330267477,Formal Languages and Automata Theory
1603.05930,0.7645065890228462,Computer Vision and Pattern Recognition
1603.06371,3.7473678360521996,Computers and Society
1603.01076,0.6174230127157259,Computer Vision and Pattern Recognition
1603.05710,0.9620125590868678,Systems and Control
1603.05710,2.0213892918841276,Systems and Control
1603.05710,3.8822093692015445,Systems and Control
1603.07628,2.4878602015906774,Information Theory
1603.01758,1.9155909629479395,Logic in Computer Science
1603.08393,1.576851058720345,"Distributed, Parallel, and Cluster Computing"
1603.06878,0.4025709421489345,Social and Information Networks
1603.08080,0.549102162892232,Information Theory
1603.05353,0.5016491514654878,Networking and Internet Architecture
1603.05636,0.6877964379622785,Operating Systems
1603.08538,0.9343069091634906,Neural and Evolutionary Computation
1603.07576,1.5726470718937184,Information Theory
1603.07463,0.3112607749606452,"Computational Engineering, Finance, and Science"
1603.09164,1.0108337993820176,Social and Information Networks
1603.09164,0.3940777248635302,Social and Information Networks
1603.03947,0.33878856540621105,Sound
1603.03303,3.169127893699278,Social and Information Networks
1603.03650,2.656816389274246,Numerical Analysis
1603.03650,4.050085154201865,Numerical Analysis
1603.06461,0.4310934957905117,Networking and Internet Architecture
1603.07916,1.9241261295348562,Mathematical Software
1603.08174,1.3082057581889348,Social and Information Networks
1603.03267,1.5174754635060566,Artificial Intelligence
1603.00060,1.23428762238211,Computational Geometry
1603.00060,1.5797809409098507,Computational Geometry
1603.00040,0.7917496975464643,"Computational Engineering, Finance, and Science"
1603.03458,2.576869455392532,Social and Information Networks
1603.06266,2.1437256995191363,Programming Languages
1603.04814,1.0009296209327099,Social and Information Networks
1603.00361,0.8412729221142392,Formal Languages and Automata Theory
1603.01592,3.1178300674464423,Information Theory
1603.04010,2.8009607077627043,Social and Information Networks
1603.04010,0.8121662268672426,Social and Information Networks
1603.00375,1.9506316180330308,Computation and Language
1603.05829,0.7365984064130289,Computer Science and Game Theory
1603.01181,0.6679214445938502,Data Structures and Algorithms
1603.05132,0.44661803414284984,Information Theory
1603.01581,2.0538628570204613,Artificial Intelligence
1603.01931,1.0911470344593517,Robotics
1603.03795,0.6298166271047043,Human-Computer Interaction
1603.04482,0.5192464634883575,Information Retrieval
1603.07603,0.6534940903185803,Computation and Language
1603.06067,0.8424734575230977,Computation and Language
1603.06067,0.9359541618852931,Computation and Language
1603.06306,1.159680975135801,Systems and Control
1603.06306,2.1800811526080626,Systems and Control
1603.02476,1.0179826434237005,Networking and Internet Architecture
1603.08883,0.5787172482897397,Data Structures and Algorithms
1603.00696,0.6505960397532681,Software Engineering
1603.00400,0.9774462625427038,Databases
1603.00400,0.40456597459141813,Databases
1603.08832,0.439246033989171,Computation and Language
1603.00302,0.6350007824936038,Information Theory
1603.01634,0.04327807552329106,Information Theory
1603.03215,0.6490013681899859,Sound
1603.01511,1.3832989204272448,Social and Information Networks
1603.06674,0.777952125275639,Human-Computer Interaction
1603.07609,0.901668523439837,Computation and Language
1603.04467,1.7904935925985943,"Distributed, Parallel, and Cluster Computing"
1603.01774,1.7444106672657818,Digital Libraries
1603.04633,2.412522741419376,"Computational Engineering, Finance, and Science"
1603.01316,0.3595728767673009,Performance
1603.08073,0.23969022931698525,Data Structures and Algorithms
1603.06252,0.691275594884095,Computational Geometry
1603.01407,0.04200567016373432,Software Engineering
1603.05584,0.9544397394280153,Information Theory
1603.08458,0.34091786453893996,Computation and Language
1603.00437,2.6363002632526977,Computer Vision and Pattern Recognition
1603.04150,1.0817822806267006,Computer Vision and Pattern Recognition
1603.08594,0.208654147501647,Computation and Language
1603.08887,0.3966130474149763,Computation and Language
1603.03133,0.2327749531021663,Information Theory
1603.03133,4.958419063589294,Information Theory
1603.03133,3.4132420226583386,Information Theory
1603.09439,0.25043576681190793,Computer Vision and Pattern Recognition
1603.09439,1.682951103722658,Computer Vision and Pattern Recognition
1603.04264,0.3523305276857719,Sound
1603.08346,1.4466423982045251,Systems and Control
0809.0009,1.3909125244086338,Multiagent Systems
0809.0009,1.4832966219436188,Multiagent Systems
0809.0009,2.7859750163714834,Multiagent Systems
1506.04810,0.8577758596822298,Robotics
0804.3860,0.9365602090215777,Computer Science and Game Theory
0804.3860,2.7282288355712723,Computer Science and Game Theory
1001.2817,0.31337688908815187,Programming Languages
1112.0213,0.2544825386575713,Neural and Evolutionary Computation
0911.2807,0.8483087481828244,Discrete Mathematics
0911.2807,0.8645391293930146,Discrete Mathematics
1112.1229,3.6769882373532505,Data Structures and Algorithms
1112.1229,3.3369555648006486,Data Structures and Algorithms
1112.0253,2.221243467699826,Systems and Control
1112.2316,1.2299869352375674,Sound
0904.2160,1.5005120111500359,Machine Learning
0804.4138,0.731618033348696,Data Structures and Algorithms
1112.0974,0.6469720865376376,Computer Vision and Pattern Recognition
0804.3902,2.0867595142960056,Data Structures and Algorithms
1112.0101,3.420398060760087,Systems and Control
1112.1734,1.821727082734015,Databases
0707.3336,3.0487034749931246,Information Theory
1006.1074,1.331708551097624,"Distributed, Parallel, and Cluster Computing"
0707.3435,1.0827217017851094,"Distributed, Parallel, and Cluster Computing"
0804.4116,0.984688998195709,Software Engineering
1112.2468,0.10841878751442537,Computation and Language
1112.2468,1.3260667214106507,Computation and Language
0708.3522,0.20997219335371245,Symbolic Computation
0809.0024,1.230881994383829,Computer Science and Game Theory
cs0512082,3.9498817371202963,Logic in Computer Science
cs0512070,0.9785654584085769,Discrete Mathematics
cs0512090,0.14064336331169167,Data Structures and Algorithms
cs0512051,0.798114570745203,Discrete Mathematics
cs0512035,2.314926797510703,Computational Complexity
cs0512057,1.1581994215341607,Programming Languages
cs0512052,1.7317130009667265,Data Structures and Algorithms
cs0512016,2.1525567470454243,Data Structures and Algorithms
0804.4859,2.4861392916460026,Computational Complexity
0707.4304,0.665348203041715,Databases
1508.04886,2.8128073888606044,Robotics
0804.4415,0.4964589431549517,Computational Geometry
1509.01066,1.321658536878924,Robotics
1509.01423,0.4254576093539692,Robotics
cs0104007,0.5556083197819519,Machine Learning
cs0104019,2.0696331086428748,Computation and Language
cond-mat0104066,0.3971982844904539,Computation and Language
quant-ph0104053,0.3418714257102871,Computational Complexity
quant-ph0104100,1.2720260240285082,Computational Complexity
1509.08091,1.3422122316214704,Networking and Internet Architecture
1509.02405,2.263616673319687,Information Theory
1509.01932,0.6630111135400275,Computational Geometry
1509.05117,0.6214727877324997,Social and Information Networks
1509.05117,0.49904118935851804,Social and Information Networks
1509.02447,1.1272574046817176,Systems and Control
1509.07669,0.29091706421202684,Computational Geometry
1509.03351,2.073260897722942,Systems and Control
1505.04342,0.7550937558523149,Computation and Language
1509.07966,0.7021156001905031,Social and Information Networks
1509.00888,2.4116312566515012,Numerical Analysis
1509.09014,1.5654708237501176,Computer Vision and Pattern Recognition
1509.03374,0.551290785814126,Networking and Internet Architecture
1509.02634,1.0477303028048022,Computer Vision and Pattern Recognition
1509.00321,0.5226394539001715,Computational Geometry
1509.03327,0.8865267587921394,Computer Science and Game Theory
1509.03327,5.1371595956951,Computer Science and Game Theory
1509.02475,0.706478152093729,Computational Geometry
1509.06553,2.089327910079965,Information Retrieval
1509.06553,1.9232996777172127,Information Retrieval
1509.08623,1.601984188042502,Symbolic Computation
1509.07238,1.5098008347828467,Software Engineering
1509.04425,1.6539118669470632,Computers and Society
1509.05618,0.8212582190535485,Information Theory
1509.05874,0.6928946885874535,Information Theory
1509.05197,0.6402749259612543,"Distributed, Parallel, and Cluster Computing"
1509.05197,1.4824331269113475,"Distributed, Parallel, and Cluster Computing"
1509.07330,0.6591101748283413,Computer Science and Game Theory
1509.02981,0.34306456752795783,Social and Information Networks
1509.03109,0.28614075717661824,Software Engineering
1509.05499,1.7784287187069978,Systems and Control
1509.05293,2.081936193345663,Networking and Internet Architecture
1509.09059,1.121231326149562,Information Theory
1509.03413,1.5569938900118563,Computer Vision and Pattern Recognition
1509.05096,1.5148118966128377,Social and Information Networks
1509.08043,0.3286375908455964,Networking and Internet Architecture
1509.09113,0.415911923421474,Sound
1509.08018,1.161383541091754,Information Theory
1509.01095,0.7054897401317227,Social and Information Networks
1509.08205,0.6946550893276812,Computers and Society
1509.00594,0.8247497997557834,Information Retrieval
1509.07761,0.2941335218280855,Computation and Language
1509.05760,0.39375484881153633,Machine Learning
1509.02217,0.7840324082973898,Computation and Language
1509.02366,5.382842712650871,Systems and Control
1509.07035,0.35671528502099337,Robotics
1509.05537,2.0018776429797573,Systems and Control
1509.05083,1.3236185327123993,Social and Information Networks
1509.01199,2.2976017857023394,Computers and Society
1509.01199,0.4200720543349416,Computers and Society
1509.08847,0.8970443657830454,Systems and Control
1509.05153,0.9142505744869959,Systems and Control
1509.05153,1.6026020783509776,Systems and Control
1509.07821,0.21758825373736584,"Distributed, Parallel, and Cluster Computing"
1509.07821,4.640552621825172,"Distributed, Parallel, and Cluster Computing"
1509.00399,1.4990913230339187,Systems and Control
1509.00399,1.4478956961146505,Systems and Control
1509.08842,0.3100043998232439,Computation and Language
1509.05338,1.2234114041681834,Computers and Society
1509.02633,1.001312225975074,Information Theory
1509.07151,2.432125518362364,Networking and Internet Architecture
1509.02822,0.4327250794131024,Databases
1509.08970,0.5245918550098787,Computer Vision and Pattern Recognition
1509.04227,0.5136952142463594,Social and Information Networks
1509.02424,1.533903932629619,Computer Science and Game Theory
1509.00737,1.6248332812684168,Multiagent Systems
1509.02668,1.081555874928752,Systems and Control
1509.09055,1.9667515473496224,Computers and Society
1509.01013,0.0931435940277638,Discrete Mathematics
1509.03836,1.215733326683944,Multimedia
1509.09137,1.4635012512695007,Systems and Control
1509.01846,0.8579666735519429,Systems and Control
1509.02807,3.406384326417806,Neural and Evolutionary Computation
1509.01676,4.545272235955814,Networking and Internet Architecture
1509.07214,0.3509198493954902,Computational Geometry
1509.05646,0.840308440463147,Neural and Evolutionary Computation
1509.08240,0.6455783483340652,Computational Geometry
1509.05172,2.5964701667778534,Machine Learning
1509.04863,0.9041866739925916,Data Structures and Algorithms
1509.07329,0.817222536282334,Networking and Internet Architecture
1509.01947,0.8340889517173,Computer Vision and Pattern Recognition
1509.06891,1.4617951242184768,Hardware Architecture
1509.04332,0.9558518074625879,Systems and Control
1509.00374,0.7428384832290124,Networking and Internet Architecture
1509.07455,0.15225876325605675,Computer Science and Game Theory
1509.07455,0.1516071849674739,Computer Science and Game Theory
1509.07455,3.7776054491168987,Computer Science and Game Theory
1509.02439,0.9706314663989314,Programming Languages
1509.01476,0.4908368233806414,Information Retrieval
1509.08567,1.6569489186536899,Systems and Control
1509.00533,0.47765452699234867,Sound
1509.00533,0.9950038509233773,Sound
1509.09089,1.0753224147624052,Computer Vision and Pattern Recognition
1509.08360,1.243181030475837,Machine Learning
1509.08360,2.2734735530056316,Machine Learning
1509.07600,3.364962905421784,Data Structures and Algorithms
1509.03543,0.6982837787738658,Computational Complexity
1509.04513,1.4084671471221384,Artificial Intelligence
1509.00998,3.533791865162243,Neural and Evolutionary Computation
1509.02596,0.4443231285451193,Computers and Society
1509.04771,1.9365636805438766,Artificial Intelligence
1509.03985,0.8120604485114222,Systems and Control
1509.07611,0.5866810356660186,Computer Vision and Pattern Recognition
1509.00552,0.42392936483853094,Computer Vision and Pattern Recognition
1509.07314,1.811322345958515,Systems and Control
1509.08778,0.6838959416583615,Networking and Internet Architecture
1509.09235,0.7005440250066207,Neural and Evolutionary Computation
1509.06197,3.9878039768226077,Social and Information Networks
1509.01864,1.8231314576210695,"Distributed, Parallel, and Cluster Computing"
1509.01864,1.918375822705298,"Distributed, Parallel, and Cluster Computing"
1509.01864,3.7774440818423276,"Distributed, Parallel, and Cluster Computing"
1509.01864,2.2613965762964447,"Distributed, Parallel, and Cluster Computing"
1509.01864,2.918943372085736,"Distributed, Parallel, and Cluster Computing"
1509.09188,2.2858992954226522,Discrete Mathematics
1509.02032,0.908543027445514,Formal Languages and Automata Theory
1509.07815,0.4863309819303321,"Distributed, Parallel, and Cluster Computing"
1509.07815,0.6385445240525774,"Distributed, Parallel, and Cluster Computing"
1509.09293,0.6921700606310017,Social and Information Networks
1509.09293,0.8725937075612445,Social and Information Networks
1509.06457,1.6116824027436851,"Computational Engineering, Finance, and Science"
1509.08496,2.0855371985575553,Computer Science and Game Theory
1509.08496,1.494368620861224,Computer Science and Game Theory
1509.08095,1.3999297513036602,Social and Information Networks
1509.04674,1.2307349911727963,Information Theory
1509.04674,5.249597087485349,Information Theory
1509.04674,5.975683695895803,Information Theory
1509.04624,1.3458444018778342,Information Theory
1509.04624,1.9019816873385262,Information Theory
1509.04624,2.5917530803321247,Information Theory
1509.02335,1.3077794896917643,Information Theory
1509.04565,0.09836264432882014,Discrete Mathematics
1509.07963,2.656446857757284,Computer Science and Game Theory
1509.07266,0.4785510139629938,Artificial Intelligence
1509.01662,0.02703727858025038,Human-Computer Interaction
1509.00337,0.9638002822225462,Computer Science and Game Theory
1509.08392,1.9678714931714045,Systems and Control
1509.01899,0.7817508838512727,Computation and Language
1509.01899,2.3114444706392994,Computation and Language
1509.04207,1.5101611499667098,Software Engineering
1509.04692,0.29874931088141693,Mathematical Software
1509.06011,1.4031972655457874,Networking and Internet Architecture
1509.06011,2.0855664648813965,Networking and Internet Architecture
1509.07943,1.692583648747563,Machine Learning
1509.04934,0.9118708853171699,Sound
1509.07968,1.3588211489654438,Systems and Control
1509.05512,2.8019081123087495,Information Theory
1509.05512,2.504736633893413,Information Theory
1509.05647,0.26562968408256826,Machine Learning
1509.04274,1.1088795574247832,Networking and Internet Architecture
1509.09187,4.351150421477616,Machine Learning
1509.02010,0.6651185307269162,Information Retrieval
1509.05877,3.148427954019058,Information Theory
1509.04954,0.31080482866334874,Computer Vision and Pattern Recognition
1509.00290,0.6439088861195014,Networking and Internet Architecture
1509.05821,1.3868355838575306,Computational Geometry
1712.09424,0.8033629766623959,Cryptography and Security
1712.05944,4.63127043583985,Human-Computer Interaction
1712.06134,0.6347301236153737,"Distributed, Parallel, and Cluster Computing"
1712.00213,0.2186896469008401,Computer Vision and Pattern Recognition
1712.01340,2.4616681830852185,Sound
1712.03297,0.18572155411965027,Computational Geometry
1712.00615,0.1766363466712101,Data Structures and Algorithms
1712.00615,0.1127089287659867,Data Structures and Algorithms
1712.00735,0.9836321671773031,Cryptography and Security
1712.07629,1.4890876777025945,Computer Vision and Pattern Recognition
1712.09082,2.5729613699216443,Information Theory
1712.02552,2.425214144176133,Systems and Control
1712.02552,3.6582772661872114,Systems and Control
1712.02552,1.1075030488621094,Systems and Control
1712.02741,0.6270595776638683,Computers and Society
1712.05677,1.1499635389692267,Networking and Internet Architecture
1712.05677,4.533042445887709,Networking and Internet Architecture
1712.09034,0.07058086442196161,Discrete Mathematics
1712.07022,2.4370320413955358,Computer Vision and Pattern Recognition
1712.07022,0.429617290180763,Computer Vision and Pattern Recognition
1712.10114,3.7567457431790525,"Distributed, Parallel, and Cluster Computing"
1712.07640,3.0120035767447897,Computer Science and Game Theory
1712.02542,1.3274506069088425,Computer Science and Game Theory
1712.03163,0.7184646816426173,Computers and Society
1712.01697,0.3479699841173117,Computer Vision and Pattern Recognition
1712.05109,0.5880591193031923,Robotics
1712.01994,4.078020404708145,Information Theory
1712.05908,0.26655406430128475,Cryptography and Security
1712.07691,0.7603727938639474,Information Retrieval
1712.05043,0.537877474781972,Neural and Evolutionary Computation
1712.00513,1.5026473626111496,Robotics
1712.09433,0.4518401316062879,Networking and Internet Architecture
1712.09433,1.0250654133137465,Networking and Internet Architecture
1712.01073,1.1769945921754976,Computer Vision and Pattern Recognition
1712.04493,2.773786851574193,Machine Learning
1712.04621,0.6183085586903464,Computer Vision and Pattern Recognition
1712.04054,0.4151993595601744,Networking and Internet Architecture
1712.07733,0.21219109817535162,Information Theory
1712.07733,1.0724949445443337,Information Theory
1712.07733,1.5268821733106632,Information Theory
1712.07733,1.7957303482932938,Information Theory
1712.02446,2.7045150726539346,Machine Learning
1712.10201,0.7975670982457036,"Distributed, Parallel, and Cluster Computing"
1712.10201,0.39175051998922056,"Distributed, Parallel, and Cluster Computing"
1712.09010,0.37612059295065975,Information Retrieval
1712.03547,0.3491009908669064,Computation and Language
1712.08720,1.2163113833662484,Information Theory
1712.08720,0.6678967698957109,Information Theory
1712.08720,2.6676619045009375,Information Theory
1712.04555,3.1296875019501122,Sound
1712.03659,1.908102828752208,Cryptography and Security
1712.03659,0.8635075857769947,Cryptography and Security
1712.00136,0.8519257425772071,Robotics
1712.01967,0.3778824962029949,Software Engineering
1712.01059,0.6495081481204228,Computer Vision and Pattern Recognition
1712.09592,0.7801293010914548,"Computational Engineering, Finance, and Science"
1712.05934,0.8206892622264066,Neural and Evolutionary Computation
1712.06414,1.092280968911737,Social and Information Networks
1712.08507,4.278000455695291,Multiagent Systems
1712.08507,1.8849235603175494,Multiagent Systems
1712.05284,0.43533397976229293,Neural and Evolutionary Computation
1712.05284,4.042429485884439,Neural and Evolutionary Computation
1712.07464,1.4428426250472908,Computer Science and Game Theory
1712.07464,2.6645591288979165,Computer Science and Game Theory
1712.07464,2.87294648468606,Computer Science and Game Theory
1712.01704,1.1775875291415858,"Distributed, Parallel, and Cluster Computing"
1712.08707,0.5825095640155901,Databases
1712.00805,0.2226186348719946,Digital Libraries
1712.05264,1.1875492668734269,Software Engineering
1712.04980,1.7217072591562634,Networking and Internet Architecture
1712.07778,0.6413443794664042,Computer Vision and Pattern Recognition
1712.07778,0.7046690590215575,Computer Vision and Pattern Recognition
1712.00064,0.25957319394556777,Computer Science and Game Theory
1712.08886,0.5070576087563123,Cryptography and Security
1712.09848,0.8851242846495616,Computer Science and Game Theory
1712.04918,1.0631815073278237,Computer Science and Game Theory
1712.03538,0.9739085292492373,Computation and Language
1712.03538,2.2997600574571306,Computation and Language
1712.06070,0.8491344209738075,Neural and Evolutionary Computation
1712.08315,0.3721596418733125,Computer Vision and Pattern Recognition
1712.06763,2.6410554666148682,Data Structures and Algorithms
1712.06763,2.328331700834638,Data Structures and Algorithms
1712.06763,0.882363117431822,Data Structures and Algorithms
1712.09835,0.6899673627947986,Software Engineering
1712.09835,0.17773258486000165,Software Engineering
1712.04981,2.036656807318166,Information Theory
1712.09673,0.8277453765624376,Sound
1712.07168,0.316410802306677,Computer Vision and Pattern Recognition
1712.09550,0.4039509492486316,Information Retrieval
1712.06025,1.7172410573891776,Software Engineering
1712.00044,1.8028984990869596,Computation and Language
1712.09059,0.46499514635171874,Information Retrieval
1712.09059,0.4526892020681551,Information Retrieval
1712.02099,0.22312838953589734,Computer Vision and Pattern Recognition
1712.05999,0.1366008932849421,Computation and Language
1712.08924,1.3063158827145815,Social and Information Networks
1712.08519,0.7356392228002915,Cryptography and Security
1712.09797,0.7607634775435335,Software Engineering
1712.00127,2.9906391250457265,Machine Learning
1712.00127,2.067354460659047,Machine Learning
1712.03404,0.6416254943462387,Information Retrieval
1712.09557,0.4155642125620031,Information Theory
1712.09557,1.1183744804681182,Information Theory
1712.03249,1.9698283018459475,Artificial Intelligence
1712.07727,0.9599897924150576,Information Retrieval
1712.03846,0.6629275530450174,Social and Information Networks
1712.09344,0.5419348553216647,Artificial Intelligence
1712.07944,0.05548626609563403,Software Engineering
1712.09531,0.10649462437977977,Computer Vision and Pattern Recognition
1712.05608,2.135011584489846,Computation and Language
1712.06203,0.6872603625123169,Computer Vision and Pattern Recognition
1712.06352,0.5389341963483937,Robotics
1712.05042,0.9083459569682796,Neural and Evolutionary Computation
1712.02234,4.023822731819558,Social and Information Networks
1712.04382,1.0185542084636825,Sound
1712.08136,0.9011786302237446,Computational Geometry
1712.01443,0.7738739054299639,Computer Vision and Pattern Recognition
1712.08212,2.2215142147273896,Systems and Control
1712.06796,0.35549215025937025,Software Engineering
1712.07204,0.6230442904859591,Software Engineering
1712.00070,0.6190553718201484,Computer Science and Game Theory
1712.08341,0.354032997230689,Software Engineering
1712.04142,0.07652257360145433,Computer Vision and Pattern Recognition
1712.06875,0.7141907977531594,Computer Science and Game Theory
1712.00069,2.433233789223308,Computation and Language
1712.06128,0.4357597152896915,Systems and Control
1712.04185,5.064162003057173,Neural and Evolutionary Computation
1712.04185,2.7464779041716985,Neural and Evolutionary Computation
1712.05913,0.6171959817524006,Cryptography and Security
1712.06179,0.7079911614804059,Human-Computer Interaction
1712.10041,1.5929282991712503,Networking and Internet Architecture
1712.07742,1.1538968700586507,Computer Science and Game Theory
1712.01476,0.60926478488601,Computation and Language
1712.02889,1.4873029264882527,Robotics
1712.00507,1.3202780590531007,Computers and Society
1712.05986,0.6752200086113771,Robotics
1712.05865,2.1092535225946856,Information Theory
1712.02299,0.2597137143946905,Robotics
1712.01913,1.7210253119295587,Information Retrieval
1712.01913,0.8398423529252645,Information Retrieval
1712.00222,1.8323940323340848,Artificial Intelligence
1712.06405,0.24664677499976415,Computer Vision and Pattern Recognition
1712.00236,1.160898717712689,Computers and Society
1712.05119,1.8229240914011828,Sound
1712.04501,1.1326430936656657,Cryptography and Security
1712.04549,0.0013454132003995443,Discrete Mathematics
1712.06042,0.6403843248254132,Computer Science and Game Theory
1712.07329,0.5694665284065852,Computer Vision and Pattern Recognition
1712.01969,0.24877433728882012,Computation and Language
1712.01969,1.015592774001029,Computation and Language
1712.02555,0.6420645551046607,Computation and Language
1712.01772,0.28602439377508343,Robotics
1712.04282,2.2097811761015427,Social and Information Networks
1712.06843,0.4963901834666771,Software Engineering
1712.06489,1.1414328340591253,Robotics
1712.06346,3.040197539699415,Social and Information Networks
1712.10321,1.506754961499602,Machine Learning
1712.00214,1.8929949279166587,Data Structures and Algorithms
1712.00214,1.9508020848182177,Data Structures and Algorithms
1712.08370,0.2260921398323564,Sound
1712.06882,1.0272458052268842,Computer Vision and Pattern Recognition
1712.04353,1.6667566296324507,Robotics
1712.07325,1.1016831425115063,Social and Information Networks
1712.07325,1.3879982180240484,Social and Information Networks
1712.05651,1.005693756912639,Networking and Internet Architecture
1712.10097,2.326998320392332,Information Theory
1712.10097,4.517087257231093,Information Theory
1712.09999,1.106971062627653,Numerical Analysis
1712.09999,1.4738544770630162,Numerical Analysis
1712.09999,2.4109429686275545,Numerical Analysis
1712.09999,2.9076426030790565,Numerical Analysis
1712.05843,0.9876682618697341,Computers and Society
1712.05647,0.2890968821366863,Computer Vision and Pattern Recognition
1712.04652,0.7549550927100795,Human-Computer Interaction
1712.01469,0.9017138992957304,Computers and Society
1712.00609,0.47824182335885945,Computation and Language
1712.10068,0.9173146253335678,Computers and Society
1712.09145,0.48960148609396403,Cryptography and Security
1712.10222,1.6445352064673553,Cryptography and Security
1712.01665,0.4609398934802517,Machine Learning
1712.07816,0.5462805805774832,Cryptography and Security
1712.02402,1.051244507168583,Robotics
1712.00846,0.9096525036496351,Artificial Intelligence
1712.00164,0.5273664532300892,Machine Learning
1712.04688,1.9361304804102797,Machine Learning
1712.04688,3.239317563729665,Machine Learning
1712.10191,0.42898193216202657,"Computational Engineering, Finance, and Science"
1712.02421,1.3740917485108586,Robotics
1712.02124,1.8837498351852913,Networking and Internet Architecture
1712.02124,1.5209633293926523,Networking and Internet Architecture
1712.03623,1.4704780217857616,Cryptography and Security
1712.08738,0.4313096158150428,Performance
1712.08738,0.736934631692861,Performance
1712.07756,1.2768070201736643,Information Theory
1712.00298,0.38172204424657286,Social and Information Networks
1712.08726,0.1839577553462229,Computer Vision and Pattern Recognition
1712.00427,0.5237517511524238,Computer Vision and Pattern Recognition
1712.01636,0.6562322077040383,Computer Vision and Pattern Recognition
1712.00905,0.9826387080740334,Hardware Architecture
1712.00237,0.2506049743472432,Networking and Internet Architecture
1712.00918,1.606160832446417,Data Structures and Algorithms
1712.06021,3.0732511817779984,Robotics
1712.05291,3.8896940229907773,Computer Science and Game Theory
1712.05291,1.9562322707478446,Computer Science and Game Theory
1712.06431,0.47188491823394413,Computational Geometry
1712.02193,0.5594065667796004,Cryptography and Security
1712.00975,0.9547828397364195,"Computational Engineering, Finance, and Science"
1712.05156,0.753087800777398,Networking and Internet Architecture
1712.05912,1.7825578241516757,Networking and Internet Architecture
1712.06679,0.4399570964701396,Computer Vision and Pattern Recognition
1712.07924,1.326087553258846,Computers and Society
1712.05898,2.011355761489844,Computation and Language
1712.00436,0.7063100929336205,Computer Vision and Pattern Recognition
1712.05200,3.3164299661327914,Computer Vision and Pattern Recognition
1712.01163,0.7454481316953815,Programming Languages
1712.08907,1.166178619290223,Computational Geometry
1712.08907,0.46784869376010596,Computational Geometry
1712.09846,0.6139244866872977,Computer Science and Game Theory
1712.08996,0.7328768815264941,Cryptography and Security
1712.08996,2.4724870771593754,Cryptography and Security
1712.08250,0.22440675125926698,Machine Learning
1712.01195,0.5571916555476959,Computer Vision and Pattern Recognition
1712.10069,0.9531458585472352,Robotics
1712.08198,0.5395171512369629,Databases
1712.08198,0.90505020787913,Databases
