pid,kld,category
1505.03978,0.9251031220738586,Information Theory
1505.07900,1.1776598593521006,Information Retrieval
1505.04344,2.794588023444116,Discrete Mathematics
1505.00837,1.3309036278101525,Networking and Internet Architecture
1505.02956,1.4453214912641672,Networking and Internet Architecture
1505.02984,0.6523622667903066,Data Structures and Algorithms
1505.02138,0.3601176362117007,Social and Information Networks
1505.03635,2.667366766824205,Logic in Computer Science
1505.02441,2.462884389324746,Databases
1505.07781,1.3479015704957826,Discrete Mathematics
1505.05365,1.1740682803740372,Artificial Intelligence
1505.07780,1.919632945705752,Discrete Mathematics
1505.07310,2.904049508088357,Human-Computer Interaction
1505.00370,0.827909707955868,Numerical Analysis
1505.01378,0.5844021252503445,Social and Information Networks
1505.05063,1.7488716995346822,Artificial Intelligence
1505.00887,2.3192207297023115,Discrete Mathematics
1505.00463,1.1269931891270109,Networking and Internet Architecture
1505.00256,0.9042387376377201,Computer Vision and Pattern Recognition
1505.00297,2.12727762629234,Computer Science and Game Theory
1505.02402,0.9661730079154087,Systems and Control
1505.04417,1.0772188770057896,"Distributed, Parallel, and Cluster Computing"
1505.03072,0.38862964740257855,Discrete Mathematics
1505.05502,1.080864552378955,Artificial Intelligence
1505.02586,0.588104431754163,Performance
1505.04094,0.34211184291098834,Information Retrieval
1505.06982,1.0274787010193627,Computer Science and Game Theory
1212.3119,0.6784630819108327,Sound
1505.00387,0.8515602527526744,Machine Learning
1505.04437,1.5783048832316797,Cryptography and Security
1505.08128,1.028681762694047,Systems and Control
1505.07079,0.7309045622287446,Graphics
1505.07502,0.6621529341983033,Hardware Architecture
1505.00341,2.0753718853518914,Computer Science and Game Theory
1505.06596,0.19337660346973518,"Distributed, Parallel, and Cluster Computing"
1505.06786,1.3832738345800908,Computers and Society
1505.07757,1.8066109929133294,Multimedia
1505.02070,0.8112777922855263,Artificial Intelligence
1505.04956,1.0483639410529635,"Distributed, Parallel, and Cluster Computing"
1505.05033,2.8003800466069273,"Distributed, Parallel, and Cluster Computing"
1505.02642,1.6325648080615394,Programming Languages
1505.07193,2.71041311331402,Social and Information Networks
1505.02681,1.2803792603894975,Data Structures and Algorithms
1505.00430,1.7759621557493668,Systems and Control
1505.00566,1.279545708766883,Artificial Intelligence
1212.4777,3.424443324135154,Machine Learning
1505.04140,1.6878230873814455,Information Theory
1505.05775,0.5254695937659416,Networking and Internet Architecture
1505.03509,1.8994564000745917,"Distributed, Parallel, and Cluster Computing"
1505.06312,0.9225605602821395,Social and Information Networks
1505.03961,1.0328475757490794,Systems and Control
1505.02155,2.5202909825237443,Data Structures and Algorithms
1505.03001,1.684646206540777,Machine Learning
1212.4137,0.8884045736921368,Machine Learning
1505.06529,2.479898114819043,Data Structures and Algorithms
1505.01210,0.96147204809182,Data Structures and Algorithms
1505.02135,0.95772231467765,Information Theory
1505.06578,1.7873028816839684,Computer Vision and Pattern Recognition
1505.02708,0.28170174723361435,Computational Geometry
1505.06664,1.0616144792859157,Systems and Control
1505.05425,0.23444757070897246,Computers and Society
1505.04339,0.8188881300136257,Hardware Architecture
1505.02399,0.3812997143195992,Social and Information Networks
1505.04235,0.5234009723664234,Discrete Mathematics
1505.00444,2.226734813793488,Neural and Evolutionary Computation
1505.05657,1.1359334264624905,Social and Information Networks
1505.06289,0.7675409441309872,Computation and Language
1505.06289,1.0447013176410562,Computation and Language
1505.05055,1.5115422999552148,Computational Geometry
1505.00844,0.5991760158989325,Systems and Control
1505.07804,1.4338505742594636,Graphics
1505.08003,1.9687068220706452,Data Structures and Algorithms
1505.01390,1.4577474525495495,Information Theory
1505.04150,1.8523490686568789,Artificial Intelligence
1505.02648,2.6987898904929883,Logic in Computer Science
1505.00519,0.8419115982375206,Information Retrieval
1212.3530,0.9194095273298921,Computer Vision and Pattern Recognition
1505.05216,2.3746610439841476,Systems and Control
1505.05630,1.904056937368419,Data Structures and Algorithms
1505.06836,0.6046166255078121,Cryptography and Security
1505.02656,1.5701945835364826,"Distributed, Parallel, and Cluster Computing"
1505.00335,0.9975161094676558,Cryptography and Security
1505.02509,2.56872091050686,Computer Science and Game Theory
1511.08158,0.8887416050827518,Artificial Intelligence
1505.01245,0.9327137170551684,Information Theory
1505.07862,1.724279943220343,Data Structures and Algorithms
1505.05489,0.6625174141168685,Computer Vision and Pattern Recognition
1505.06646,3.267228918286448,Information Retrieval
1505.01577,0.36653526465130476,Mathematical Software
1505.00075,0.6168873733747008,Neural and Evolutionary Computation
1505.01733,1.2309077911466433,Networking and Internet Architecture
1505.02558,1.395788254312039,Discrete Mathematics
1505.03774,1.8140356781752993,Performance
1505.01259,1.2874727353169626,"Distributed, Parallel, and Cluster Computing"
1505.03996,1.6056215031323129,Multiagent Systems
1505.08159,0.5988510276660391,Social and Information Networks
1505.07161,0.6186041884238459,Logic in Computer Science
1505.03097,1.3639852382173714,Information Theory
1505.07630,1.0857691855188085,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.9635548019641976,Software Engineering
1505.04497,1.695551499598485,Artificial Intelligence
1505.06893,2.1825394585513003,Data Structures and Algorithms
1505.06284,0.3682595883429535,Computational Complexity
1505.00936,1.6548756192396974,Neural and Evolutionary Computation
1601.01289,0.26333878030459296,Networking and Internet Architecture
1601.01289,1.5388503775815474,Networking and Internet Architecture
1505.06195,1.0685084042313997,Numerical Analysis
1505.03504,2.280761028614155,Computer Vision and Pattern Recognition
1505.07054,2.089504460252889,Computer Science and Game Theory
1505.02911,0.27452603613650134,Information Theory
1505.01795,2.246285526453126,Cryptography and Security
1505.00162,2.642664746996653,Artificial Intelligence
1505.03340,0.7080259587481859,Logic in Computer Science
1505.04618,1.0289986394765032,Neural and Evolutionary Computation
1505.01933,1.0497848720477325,Networking and Internet Architecture
1505.05459,0.8234354550749121,Computer Vision and Pattern Recognition
1505.03977,2.4720097131369836,Graphics
1505.06036,0.7828071457956175,Discrete Mathematics
1505.07928,0.6681656566535645,Information Theory
1505.04341,0.7493319558858356,Numerical Analysis
1505.02740,2.7934022885756145,Numerical Analysis
1505.07673,1.0127491168552065,Systems and Control
1505.08097,1.822464506267956,"Distributed, Parallel, and Cluster Computing"
1505.07897,0.748634772517478,Cryptography and Security
1505.04388,1.0704569448043262,Computational Geometry
1505.03476,0.9021792376049417,Hardware Architecture
1505.02428,1.747913511434284,Software Engineering
1505.04402,1.4176352724966488,Systems and Control
1505.00573,1.0760878267195737,Information Theory
1505.00838,1.0946188558293313,Mathematical Software
1505.07490,2.3354493442116553,Information Theory
1505.01311,1.4754111163403367,Human-Computer Interaction
1505.03065,0.678474845868883,Emerging Technologies
1505.02212,0.4990335339015097,Machine Learning
1505.04527,2.1090458365339346,Software Engineering
1505.00429,1.299806561085436,Computers and Society
1505.01410,0.8716371434771882,Computational Geometry
1505.08115,0.613852215191176,Numerical Analysis
1505.04502,1.094705905066837,Computer Vision and Pattern Recognition
1505.00925,2.224054732176857,"Computational Engineering, Finance, and Science"
1505.02921,1.8480992263943474,Computer Vision and Pattern Recognition
1505.05840,1.5633855814572228,Numerical Analysis
1505.01137,0.32598508099567547,Information Theory
1505.02871,0.4977038050657582,Systems and Control
1505.02690,2.8199849071866767,"Distributed, Parallel, and Cluster Computing"
1505.02829,1.2369392219609725,Data Structures and Algorithms
1505.01662,2.4729190184149674,Formal Languages and Automata Theory
1505.05868,1.1173281087564482,Programming Languages
1505.02552,0.9379991586177586,Artificial Intelligence
1505.07416,0.8925545094465464,Computational Complexity
1505.07257,2.152167741090677,Multiagent Systems
1505.00043,1.1582900952549535,"Distributed, Parallel, and Cluster Computing"
1505.01878,1.2126386357321592,Software Engineering
1505.05779,1.9561193035042233,Cryptography and Security
1505.08067,0.985963714423483,Mathematical Software
1505.08067,1.283347059875444,Mathematical Software
1505.06149,1.4443252743726247,"Distributed, Parallel, and Cluster Computing"
1505.03718,0.857794016474221,Computer Science and Game Theory
1505.04985,0.7401361353942368,Logic in Computer Science
1505.00036,2.877314538521091,Computer Science and Game Theory
1505.05106,1.8937680725249926,Computational Geometry
1212.2823,1.0879424866789233,Computer Vision and Pattern Recognition
1212.3385,1.6006570176177546,Computer Vision and Pattern Recognition
1505.01421,0.7229616329862306,Information Theory
1505.07777,1.8924546459441123,Social and Information Networks
1505.02826,0.691811885414937,Networking and Internet Architecture
1505.07020,0.6347297418975366,Computers and Society
1505.07922,0.5329823529233846,Computer Vision and Pattern Recognition
1505.06872,1.8753603285051446,Databases
1505.00599,1.5346707043894527,Data Structures and Algorithms
1505.05637,0.3590499748792184,Data Structures and Algorithms
1505.02824,1.3493976924947337,Cryptography and Security
1505.07130,1.7819612982059119,"Distributed, Parallel, and Cluster Computing"
1505.01325,1.6719865490265824,Discrete Mathematics
1505.01072,0.9741162046365012,Computation and Language
1505.04357,0.7945816360014423,Neural and Evolutionary Computation
1505.00605,1.000858272453931,Cryptography and Security
1505.05368,1.1336171782753413,Artificial Intelligence
1505.02075,0.3686118763965486,Logic in Computer Science
1505.02653,1.4290152953534323,Networking and Internet Architecture
1505.07194,0.3564103948959453,Information Theory
1505.04211,0.5004562941545557,Neural and Evolutionary Computation
1505.06617,0.4869290788657988,Logic in Computer Science
1505.07774,0.649761822423495,Cryptography and Security
1505.05699,1.0750147560207224,Systems and Control
1505.06810,0.9866955821160205,Systems and Control
1505.02020,0.7438433877861117,Social and Information Networks
1505.00284,0.7476263223148157,Artificial Intelligence
1512.01195,1.4754951544006578,Systems and Control
1505.06802,0.9445621482673151,Computational Complexity
1505.01131,1.3993698827881123,Cryptography and Security
1212.3669,1.382440349560959,Software Engineering
1505.07370,1.6700608935724846,Cryptography and Security
1505.05586,0.338440859057879,Information Theory
1505.02595,1.6611634312906371,Multiagent Systems
1505.08001,1.4004532407319359,Social and Information Networks
1505.05269,2.306646974041792,Operating Systems
1505.06022,1.4517835465661952,Graphics
1505.03555,0.2644116891690277,Computers and Society
1505.03214,1.1157160697186206,Social and Information Networks
1505.03309,1.154289144019376,Information Theory
1505.01457,0.49765085869175557,Systems and Control
1505.05211,2.7460326532000368,Databases
1505.01988,1.7953940532731043,Networking and Internet Architecture
1505.00768,0.8083742315085686,Social and Information Networks
1505.04824,1.571066602551446,Systems and Control
1505.04365,1.2229485148871,Logic in Computer Science
1505.06582,1.2374614132102617,Numerical Analysis
1505.01861,0.8388232527052204,Computer Vision and Pattern Recognition
1505.04546,1.3378579297095121,"Distributed, Parallel, and Cluster Computing"
1505.02142,0.9195294227753866,Neural and Evolutionary Computation
1505.07987,0.3931539753491574,Logic in Computer Science
1505.00685,1.9065790408287735,Information Theory
1505.00076,1.7358697648419499,Networking and Internet Architecture
1505.06530,0.48253018991627555,Networking and Internet Architecture
1505.06955,0.34906181449615814,Data Structures and Algorithms
1505.01338,1.8653355727305598,Logic in Computer Science
1505.00092,1.5127888092875226,Human-Computer Interaction
1505.01998,2.2984237334258384,"Distributed, Parallel, and Cluster Computing"
1505.07168,0.9184977034181324,"Distributed, Parallel, and Cluster Computing"
1505.00438,2.4751459889160143,Computers and Society
1505.00940,0.3929285074542529,"Computational Engineering, Finance, and Science"
1505.07240,0.25207308909559983,Software Engineering
1505.04142,1.0716581353719399,Multiagent Systems
1505.04095,1.3313606638238313,Computers and Society
1505.03779,1.1696632095232693,Information Theory
1505.05251,0.34016717437503835,Cryptography and Security
1505.05768,1.498431184622676,Emerging Technologies
1505.04581,1.440398182819354,Software Engineering
1505.05254,1.8734086839366357,Computer Vision and Pattern Recognition
1505.04981,0.592381747545547,Artificial Intelligence
1505.07783,0.597464285030557,Human-Computer Interaction
1505.04732,1.3865430409511796,Machine Learning
1505.03899,0.980633036980659,Hardware Architecture
1505.02248,0.45273619914709146,Numerical Analysis
1505.03463,1.0079704256674973,Computer Science and Game Theory
1505.00244,1.9293787496871888,Data Structures and Algorithms
1505.04724,0.714679087009859,Numerical Analysis
1505.05240,1.1518660725857917,Computer Vision and Pattern Recognition
1505.07929,0.3728717932059349,Information Theory
1505.03357,0.725766730048905,Mathematical Software
1505.04307,1.1254842851056666,Systems and Control
1505.03824,0.6268657415378694,Social and Information Networks
1505.01630,0.8310647055720175,Networking and Internet Architecture
cs0009028,1.1708979607928336,Discrete Mathematics
cond-mat0009165,1.5732874131101864,Machine Learning
cs0009007,1.1883332645059361,Machine Learning
cs0009007,0.8610700289363936,Machine Learning
cs0009008,1.002403468391418,Computation and Language
cs0009030,0.6688836609917834,Programming Languages
1202.1223,0.951722094745012,Discrete Mathematics
1202.5509,2.4610624192655326,Programming Languages
1202.0042,1.1632698803824102,Discrete Mathematics
1202.2651,0.4481121797206421,Formal Languages and Automata Theory
1202.1456,0.8620068634534579,Networking and Internet Architecture
1704.07145,0.6842706715475865,Robotics
1202.3885,1.7576752263409792,Computer Science and Game Theory
1202.5413,0.8512331128602793,Information Theory
1202.0460,0.7969966141111466,Information Theory
1202.3484,1.3711589068438235,Logic in Computer Science
1202.0582,1.0583739813857742,Networking and Internet Architecture
1202.1083,1.5970682117994581,Discrete Mathematics
1202.3461,1.37363262817717,Databases
1202.5233,1.8010512721246408,Data Structures and Algorithms
1202.1709,3.971159487740914,Formal Languages and Automata Theory
1202.6655,2.713456238132744,Computer Science and Game Theory
1202.0327,0.5124714451070077,Computers and Society
1202.4821,1.1256281570833009,Computational Geometry
0901.3769,0.47417405501843957,Artificial Intelligence
1202.4486,1.3923463260385223,"Distributed, Parallel, and Cluster Computing"
1202.0884,1.5289323072683814,Cryptography and Security
1202.2709,1.723651109904402,Information Retrieval
1202.5599,1.8601457535502703,Information Theory
1202.3188,0.8271783554843368,Social and Information Networks
1202.3943,1.6789175420604094,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.5560138912137106,Networking and Internet Architecture
1202.6354,0.4138518503508851,Digital Libraries
1202.1350,1.5714893297208277,"Distributed, Parallel, and Cluster Computing"
1202.5959,1.248203790711212,Programming Languages
1202.4193,1.4939052301955131,Logic in Computer Science
0901.3657,2.3408296839132032,Symbolic Computation
1202.5670,1.3135139813721153,Data Structures and Algorithms
1202.3119,1.0297379867360135,Digital Libraries
1202.1163,1.6288376351975917,Discrete Mathematics
1202.6136,2.860590922655283,Discrete Mathematics
1202.5523,1.1479083063554032,Discrete Mathematics
1202.3179,2.31501079499934,Databases
1202.6168,2.8221822350122587,"Distributed, Parallel, and Cluster Computing"
0708.4155,0.7431452059747712,Multiagent Systems
1202.6522,1.1992017007985503,Mathematical Software
1202.3261,1.1240653161999414,Data Structures and Algorithms
1202.5477,0.5980526123823703,Digital Libraries
1202.2080,0.7293537619604855,Computer Science and Game Theory
1202.0946,1.1292599468465365,Systems and Control
1202.0969,1.3232876698447944,Computer Science and Game Theory
0909.4416,0.4499521991124601,Information Retrieval
1202.6436,0.6821483299930429,Systems and Control
1202.2088,1.3567935748297622,Information Theory
1202.5610,1.8491591733891706,Computational Geometry
1704.07400,0.9352443677042666,Robotics
1202.5544,2.7921369135734917,Robotics
1202.2918,0.6416373795544458,Programming Languages
1202.2914,0.8675822948603037,Networking and Internet Architecture
1202.4446,1.6628365179898994,Systems and Control
1202.3110,0.6155167870102745,Computational Geometry
1202.0225,1.5199353890783003,Networking and Internet Architecture
1202.3772,0.7969114416328273,Machine Learning
1704.07475,1.5934220781598654,Robotics
0901.3751,1.6167802505542597,Databases
1202.3185,0.711210859386569,Information Retrieval
1202.2923,1.5264038844005374,Programming Languages
1202.2773,0.7714073788254574,Artificial Intelligence
1202.4553,4.706134337976704,Information Theory
1202.1777,1.6850623846042996,Symbolic Computation
1202.4116,1.3581603856795168,Formal Languages and Automata Theory
1202.4061,3.36330019216007,Mathematical Software
0901.3706,1.2210470291089568,Symbolic Computation
1202.5715,1.9153796438252666,Computational Geometry
1202.3974,3.250455350823476,Networking and Internet Architecture
1202.4883,2.6337773680919607,Formal Languages and Automata Theory
1202.0885,1.6506085340225531,Cryptography and Security
1202.1542,0.7775475492056066,Discrete Mathematics
1202.4830,0.6508608276774117,Mathematical Software
1202.6444,1.0196907631287946,Computational Complexity
1202.5985,1.087580815975298,Data Structures and Algorithms
0909.4479,1.0825022140826595,Cryptography and Security
1202.1483,0.9579402635221207,Computer Science and Game Theory
1202.6321,0.46021622845587457,Discrete Mathematics
1202.2880,0.20332770270304112,Information Retrieval
1202.5127,2.172464160787632,Computational Geometry
1202.5261,1.8426972560798727,"Distributed, Parallel, and Cluster Computing"
1202.4372,0.3220357252822483,"Computational Engineering, Finance, and Science"
1202.0988,1.1641894242857758,Numerical Analysis
1202.5844,0.7482083980664073,Numerical Analysis
0708.3879,3.3890382246056,Networking and Internet Architecture
1202.3108,1.4659387900963181,"Distributed, Parallel, and Cluster Computing"
1305.1256,1.3153458948147552,Computer Vision and Pattern Recognition
1202.5600,1.0808254152941887,Artificial Intelligence
1202.5600,0.7772676550790223,Artificial Intelligence
1202.3097,4.106052796441414,Data Structures and Algorithms
1202.2571,0.9161423112778964,Networking and Internet Architecture
1202.1201,0.29007423215403627,Computer Science and Game Theory
1202.6278,1.3061034119149635,Information Theory
1704.07335,1.565523406057554,Robotics
1202.6134,0.8541962331248194,"Distributed, Parallel, and Cluster Computing"
1202.4805,1.4071190234926592,Social and Information Networks
1202.4707,0.6997374301365302,Systems and Control
1202.4140,1.2038402014522462,Computer Science and Game Theory
1202.0970,0.676547486524094,"Distributed, Parallel, and Cluster Computing"
1202.3949,0.8382816702795788,Computational Complexity
1202.3264,1.20514997254589,Logic in Computer Science
1202.2336,2.815116905371973,Discrete Mathematics
1202.0835,2.8861683911326255,Information Theory
1305.1206,0.9403056905135417,Computer Vision and Pattern Recognition
1202.1372,1.6778938956075913,Systems and Control
1202.1359,1.0123916797117989,Networking and Internet Architecture
1202.0351,0.3915538213287801,Social and Information Networks
1202.0501,1.0453779656249347,"Computational Engineering, Finance, and Science"
1202.4720,0.8022064486210266,Systems and Control
1202.4833,0.5882546882275265,Computational Geometry
1202.2684,0.7701523754807632,Social and Information Networks
1202.1387,0.6697273573289259,Information Theory
1307.3673,1.376760261030553,Machine Learning
1202.1145,0.1803958679902289,Social and Information Networks
1202.4304,0.7622117401367858,Computer Science and Game Theory
1202.6009,2.831369814438241,Artificial Intelligence
1202.3451,1.9664135120739243,Information Retrieval
0708.4170,0.6551558270217857,Artificial Intelligence
1202.1060,1.1215892077782639,Information Theory
1202.5961,1.931067135391487,Logic in Computer Science
1202.4832,0.7706282794006445,Logic in Computer Science
1202.0567,1.3433788168545964,Digital Libraries
1202.3059,0.22208665166644861,Social and Information Networks
1202.0404,0.7805966887176151,Social and Information Networks
1202.6042,1.1564810655690436,Social and Information Networks
1202.4185,1.5892726350991386,Digital Libraries
1202.4663,0.9535692181292232,Cryptography and Security
1202.0867,2.315181969196854,Computational Geometry
0901.3699,1.706464714513834,Discrete Mathematics
1202.1464,0.7522808082634926,Networking and Internet Architecture
1202.4834,0.6497183852009074,Logic in Computer Science
1202.6593,0.475706680307568,Programming Languages
1202.4451,1.4900023825854218,Networking and Internet Architecture
1202.2770,3.367721117276777,Neural and Evolutionary Computation
1202.6456,2.3478843911673226,"Distributed, Parallel, and Cluster Computing"
1202.6109,1.6508565198063987,Computational Geometry
1202.1567,3.2971618816284627,Computer Science and Game Theory
0901.3482,1.2385162155507523,Cryptography and Security
1202.4144,2.175772355711693,Logic in Computer Science
0909.4474,2.7903898879955173,Systems and Control
1202.5447,1.4619891202342765,Systems and Control
1202.0018,3.004880163475323,Cryptography and Security
1202.6035,1.311998086208337,Discrete Mathematics
1202.5888,0.8456642646422613,Discrete Mathematics
1202.4175,3.097415519320519,Logic in Computer Science
1202.5358,5.650000867677332,Databases
0901.3615,1.599012888008545,Computer Science and Game Theory
1202.4331,1.1547728746757597,Data Structures and Algorithms
1202.1398,3.354381965170367,Information Theory
1202.4307,0.6912116905690185,Computer Science and Game Theory
1202.3405,2.646249993574288,Information Theory
1202.6642,1.0445824709108906,Data Structures and Algorithms
1202.3499,1.0539635208473301,Programming Languages
1704.07436,0.9678255924126121,Robotics
1202.1980,1.0378680209472144,Logic in Computer Science
cs0604045,2.57572622439709,Data Structures and Algorithms
cs0604001,1.8286786424608494,Neural and Evolutionary Computation
cs0604063,2.0944042119784796,Information Theory
cs0604086,0.8994522007979391,Artificial Intelligence
cs0604006,1.257921956510933,Mathematical Software
cs0604047,2.5157412635273717,Computational Complexity
cs0604076,1.3041836315509223,Databases
cs0604039,2.8474477478484475,Mathematical Software
cs0604042,1.5010425655095383,Artificial Intelligence
cs0604032,0.7807641507029351,Logic in Computer Science
cs0604113,2.1631824864417095,Computational Complexity
cs0604059,1.3820172685267853,Computational Geometry
cs0604033,2.443803477431249,Information Theory
cs0604073,1.4701107011850576,Software Engineering
math0604611,0.6626106395077989,Computer Science and Game Theory
cs0604022,1.489939555498221,Computational Geometry
cs0604018,1.183856964562085,Cryptography and Security
cs0604060,0.5338152067160578,Symbolic Computation
cs0604034,1.7620011195885128,Computational Geometry
cs0604017,1.5556141942315111,Networking and Internet Architecture
1011.1043,1.5067545099641542,Social and Information Networks
1005.2897,1.9111420800638446,Logic in Computer Science
1002.0937,1.232510419943559,Programming Languages
1507.08799,1.0872168536039613,Robotics
1002.0936,4.918690671109935,Programming Languages
1602.03139,0.6146001435838533,Robotics
1508.02608,0.9632580046707261,Robotics
1212.0967,1.0003116103821186,Artificial Intelligence
0809.0259,0.5661981267852958,Discrete Mathematics
0707.3979,0.586711175108098,Neural and Evolutionary Computation
1006.1231,0.5106419171135006,Data Structures and Algorithms
1207.4318,0.6844503687464824,Neural and Evolutionary Computation
0806.1543,1.4697925392277957,Multimedia
0707.4255,0.3860370868635713,Computational Complexity
1006.1260,0.3301890077591798,Human-Computer Interaction
1602.03104,2.368635442388038,Robotics
1005.2533,0.14601377225209758,Information Retrieval
1207.4404,1.355764519935552,Machine Learning
0707.3936,1.1820241386034074,Networking and Internet Architecture
0904.2340,1.4972234109970777,Logic in Computer Science
1001.3171,0.28322064442935935,Networking and Internet Architecture
0805.4147,2.3346297688605198,Computational Geometry
1007.0118,1.6176482515425767,Networking and Internet Architecture
1201.3929,0.8315957845228712,Software Engineering
1001.3181,0.2207313153321726,Social and Information Networks
0809.0257,1.4403506323379944,Computational Complexity
1201.2706,1.413388268118982,Neural and Evolutionary Computation
1201.3671,1.941252329897494,Computational Geometry
0710.1280,2.738980083001536,Information Theory
1011.1124,0.5073757283113082,Social and Information Networks
1406.2049,0.8378767143082366,Computer Vision and Pattern Recognition
1807.04235,1.6630175062758445,Discrete Mathematics
1807.00661,0.5686242285113988,Programming Languages
1807.03713,1.1429564840858157,Human-Computer Interaction
1807.01838,0.897081780225943,Cryptography and Security
1807.01838,1.6502948457064817,Cryptography and Security
1807.01675,2.0203115689581894,Machine Learning
1807.03409,0.5823891091221969,Computation and Language
1807.02311,0.7201581617119258,Networking and Internet Architecture
1807.01164,0.8228197670631507,Systems and Control
1807.01126,2.2252526064956597,Machine Learning
1807.02023,0.7127377258983852,Emerging Technologies
1807.00499,1.1629739489587398,"Computational Engineering, Finance, and Science"
1807.03556,1.226231826084202,Robotics
1807.00930,0.729688588750215,Computation and Language
1807.02397,0.7799713593892208,Neural and Evolutionary Computation
1807.03975,1.4434475972684988,Artificial Intelligence
1807.00663,2.502065820052125,Formal Languages and Automata Theory
1807.00128,2.5068079076484637,Networking and Internet Architecture
1807.02465,0.7313575878714176,Sound
1807.02184,0.6795290308548927,Networking and Internet Architecture
1807.03369,1.8416542498754684,Machine Learning
1807.02846,1.1015525722133312,"Distributed, Parallel, and Cluster Computing"
1807.03144,2.458724525715097,"Distributed, Parallel, and Cluster Computing"
1807.01805,0.37074694101543876,Cryptography and Security
1807.00567,0.8005537461054337,"Computational Engineering, Finance, and Science"
1807.03950,0.4917779796219365,Computation and Language
1807.02623,0.8484124394656936,Social and Information Networks
1807.04053,0.9685739330712725,Computation and Language
1807.01889,0.7271055200526207,Machine Learning
1807.02513,1.2500342156808655,Numerical Analysis
1807.02776,1.6489795581707818,Sound
1807.03004,1.2046316013766734,Computation and Language
1807.02020,1.0558650813902657,Computer Vision and Pattern Recognition
1807.00939,1.873944818965763,Machine Learning
1807.01930,0.46594977566023715,Software Engineering
1807.01295,0.8949080007823822,"Distributed, Parallel, and Cluster Computing"
1807.00753,0.8112992004827319,Robotics
1807.00410,1.7190652623872458,Graphics
1807.01122,0.42863908038429743,Computer Vision and Pattern Recognition
1807.01122,1.5390223466294788,Computer Vision and Pattern Recognition
1807.02558,0.5094421710524519,Networking and Internet Architecture
1807.00280,0.49377875871998317,Robotics
1807.03632,0.4211520900605316,"Distributed, Parallel, and Cluster Computing"
1807.04072,0.768350853015617,Software Engineering
1807.01222,0.7644583986796438,Robotics
1807.01738,0.9961945285102594,Sound
1807.02237,0.507789592819388,Networking and Internet Architecture
1807.04083,2.362711287784139,Logic in Computer Science
1807.01682,1.243635677567099,Computation and Language
1807.02798,1.8611650012873762,Software Engineering
1807.03124,1.2793494947344608,Computer Vision and Pattern Recognition
1807.00578,0.9007250598750607,Computer Vision and Pattern Recognition
1807.02621,1.5600844848798414,Emerging Technologies
1807.03585,1.2723124444653442,Programming Languages
1807.02263,1.3968161394689267,Software Engineering
1807.02268,1.103748966360948,Human-Computer Interaction
1807.03392,1.0623321813015438,Neural and Evolutionary Computation
1807.01347,0.5807230550704857,Computer Vision and Pattern Recognition
1807.02606,0.24046276129345787,Cryptography and Security
1807.02606,1.3278223582765305,Cryptography and Security
1807.01533,3.0222709281576154,Systems and Control
1807.00743,1.761685303907095,Artificial Intelligence
1807.02685,1.2892383229611823,"Computational Engineering, Finance, and Science"
1807.02087,0.7681486453079376,Computer Vision and Pattern Recognition
1807.02574,2.4343270151156244,Systems and Control
1807.03823,1.4033859063540575,Systems and Control
1807.03052,0.8328726019120157,Computation and Language
1807.01795,0.4861441225246203,Digital Libraries
1807.00131,3.562046261695123,Discrete Mathematics
1807.00699,1.2576222748299262,Emerging Technologies
1807.02078,1.9249565899160808,Machine Learning
1807.02973,1.8123824054871758,Logic in Computer Science
1807.01925,0.5013437364709595,Social and Information Networks
1807.00477,1.3645874106982796,Cryptography and Security
1807.00471,0.9977598950661727,Networking and Internet Architecture
1807.01440,0.35477291038272685,Computer Vision and Pattern Recognition
1807.00479,1.0937725996578116,Systems and Control
1807.00253,1.5274944195196969,Computational Geometry
1807.03965,2.084803371910242,Systems and Control
1807.00438,2.4492978005974124,Neural and Evolutionary Computation
1807.01882,1.044095883646362,Computation and Language
1807.02999,1.826409645423583,Machine Learning
1807.02615,1.510489658289784,Networking and Internet Architecture
1807.01493,0.45203425931946556,Computer Vision and Pattern Recognition
1807.01019,0.8776541008455656,Neural and Evolutionary Computation
1807.03710,2.424715237261347,Machine Learning
1807.02696,0.9278786303413797,Robotics
1807.03492,1.4179952902322612,Multiagent Systems
1807.03103,0.6266008138322928,"Distributed, Parallel, and Cluster Computing"
1807.02925,0.6649126302607488,Computer Vision and Pattern Recognition
1807.01750,1.2187599709779249,Machine Learning
1807.00681,0.5738769177921527,Multimedia
1807.00107,3.960551881030186,Emerging Technologies
1807.00049,1.4773874422374862,Artificial Intelligence
1807.02251,1.5644980736325829,Computer Vision and Pattern Recognition
1807.03671,0.9635720414918408,Robotics
1807.02842,0.16759444759638917,Computer Vision and Pattern Recognition
1807.03847,2.125660732209613,Data Structures and Algorithms
1807.01011,1.1371588478146546,Neural and Evolutionary Computation
1807.01857,1.0218722043777528,Software Engineering
1807.03628,0.7351241671265272,"Computational Engineering, Finance, and Science"
1807.04107,1.1624757509846682,Social and Information Networks
1807.03493,1.8914392904755324,Information Retrieval
1807.00558,2.116640764167972,Machine Learning
1807.03952,1.7320600030292486,Neural and Evolutionary Computation
1807.02688,1.7932264016389812,Social and Information Networks
1807.02611,2.599081677884198,Data Structures and Algorithms
1807.02754,1.418228389708767,Neural and Evolutionary Computation
