pid,kld,category
1905.05437,1.8004233374407725,Computers and Society
1905.01273,0.5174589592815311,Computer Vision and Pattern Recognition
1905.10715,0.4740418908329586,Machine Learning
1905.10086,1.8137859445262356,Machine Learning
1905.10610,1.0520304290935423,Robotics
1905.08920,1.1680105687825617,Computation and Language
1905.11353,0.7247255264827838,Multiagent Systems
1905.00702,0.505945957948699,Machine Learning
1905.09000,0.2643066197918824,Computer Vision and Pattern Recognition
1905.10760,1.2179932723482756,Machine Learning
1905.10060,1.164975845321753,Computation and Language
1905.00265,0.6291573212989278,Cryptography and Security
1905.13448,0.9397865602765888,Sound
1905.11013,0.9691179644196446,Social and Information Networks
1905.09791,0.7203474708414217,Machine Learning
1905.01138,1.4153590531528728,Networking and Internet Architecture
1905.07791,2.9986272456223757,Computation and Language
1905.01312,0.39705728637641236,Computer Vision and Pattern Recognition
1905.01263,0.3836521231724775,Information Retrieval
1905.09721,0.7861269426123716,Emerging Technologies
1905.01920,0.7235163613874888,Computer Vision and Pattern Recognition
1905.06234,0.7390879628653823,"Distributed, Parallel, and Cluster Computing"
1905.13586,0.6130425805918267,Computer Vision and Pattern Recognition
1905.01928,0.9298921259680273,Software Engineering
1905.11558,0.7809024359492621,Computation and Language
1905.04841,0.746110662899841,Robotics
1905.06403,0.5403098907726864,Social and Information Networks
1905.08613,0.6781974636251028,Computer Vision and Pattern Recognition
1905.06463,2.0206196521158586,Computers and Society
1905.00928,0.38709520428463945,Computers and Society
1905.00292,0.29469818756055777,Computer Vision and Pattern Recognition
1905.00794,0.35258279912525636,Machine Learning
1905.04615,1.2469785173133223,Cryptography and Security
1905.01695,1.5395758830986328,Software Engineering
1905.09402,0.9062259953721976,Human-Computer Interaction
1905.09795,0.453338866116221,Multiagent Systems
1905.06812,0.5896847779809038,Graphics
1905.01369,0.7876681704872462,Machine Learning
1905.00572,0.1810073450558526,Computation and Language
1905.11734,0.5764178530368775,Robotics
1905.10723,0.312137764281937,Cryptography and Security
1905.12713,1.7620148848129047,Computation and Language
1905.06365,0.9907347690892616,Digital Libraries
1905.06292,0.5982071947875667,Computer Vision and Pattern Recognition
1905.10580,0.5703407449351982,Social and Information Networks
1905.12801,0.3031706058085456,Computation and Language
1905.11333,0.8987683158851177,Machine Learning
1905.06533,1.3205447102274048,Computation and Language
1905.03193,1.0834135613434048,Networking and Internet Architecture
1905.01338,0.4197523869488016,Computation and Language
1905.07873,1.231901526804778,Robotics
1905.05922,0.8323199212795532,Computer Science and Game Theory
1905.07503,0.7357125867404268,Computer Vision and Pattern Recognition
1905.00875,0.9483467741334612,Computer Vision and Pattern Recognition
1905.12973,0.48076486695991,Robotics
1905.11824,1.4308460075427853,Machine Learning
1905.11180,0.35975567641486195,Cryptography and Security
1905.08511,0.36276014410694246,Computation and Language
1905.08554,0.7900933350811462,Logic in Computer Science
1905.00964,0.5564074655551541,Cryptography and Security
1905.06388,0.8988942034456524,Robotics
1905.05392,1.796057623227579,Performance
1905.08767,1.435363375102606,Networking and Internet Architecture
1905.10693,0.30819443247879025,Computer Vision and Pattern Recognition
1905.02648,0.660817919101233,Robotics
1905.07394,0.9580401574080012,Human-Computer Interaction
1905.06004,0.6861039580365792,Machine Learning
1905.10960,1.5552508621159102,Digital Libraries
1905.08789,0.15889670150080454,Computer Vision and Pattern Recognition
1905.11757,1.629627910717779,Cryptography and Security
cs0609039,0.6734086708091302,Logic in Computer Science
cs0609074,0.783952805515572,"Distributed, Parallel, and Cluster Computing"
cs0609026,0.749259799493098,Networking and Internet Architecture
cs0609014,1.289590625620637,Networking and Internet Architecture
1110.0532,1.081321088217309,Artificial Intelligence
0905.2657,1.1224661452314035,Databases
1503.05451,0.971882044992279,Robotics
1110.0477,1.394432987111846,Neural and Evolutionary Computation
1001.2386,0.7219339813383032,Software Engineering
1110.1394,0.5739283743678951,Computation and Language
1110.1354,0.8048717860159071,Software Engineering
1110.1522,0.7949307472432742,Neural and Evolutionary Computation
1001.2320,2.3926894364824802,Computers and Society
1306.4905,1.050995087633079,Numerical Analysis
1110.2215,0.45723936599783216,Computation and Language
1006.0407,0.4954518127046045,Data Structures and Algorithms
0805.3747,0.3284084778201762,Artificial Intelligence
1109.6018,1.8921882099622656,Computation and Language
1802.07578,0.31248234116075124,Human-Computer Interaction
1802.06057,2.252498979675431,Multimedia
1802.10147,1.1591366026440986,Robotics
1802.00613,0.34176866606017314,Human-Computer Interaction
1802.00162,0.4510348255315697,Networking and Internet Architecture
1802.01071,0.6644269780812724,Machine Learning
1802.02507,1.3074445896204614,Computers and Society
1802.04580,0.3959107251068929,Software Engineering
1802.07839,1.0332729303947952,Computation and Language
1802.09845,0.19866741559271295,Performance
1802.04466,1.5109029505096343,Cryptography and Security
1802.06881,1.519898972570324,Artificial Intelligence
1802.02614,0.3209215969224775,Computation and Language
1802.04104,1.2154758897666498,Computers and Society
1802.04338,0.6183621517014173,Networking and Internet Architecture
1802.00626,0.2483049976825591,Human-Computer Interaction
1802.01197,0.7948543173975108,Social and Information Networks
1802.08379,0.6336224485453961,Computation and Language
1802.01315,1.0403318184512365,"Distributed, Parallel, and Cluster Computing"
1802.09566,0.5557867976865741,Social and Information Networks
1802.08988,0.7625913141900158,Information Retrieval
1802.09961,1.5581068442902397,Computation and Language
1802.04915,1.2353874790168613,Cryptography and Security
1802.05130,0.5814465812866404,Information Retrieval
1802.05983,0.3498492863724126,Machine Learning
1802.00699,1.2688922542267642,"Distributed, Parallel, and Cluster Computing"
1802.06895,1.5731008019209791,Artificial Intelligence
1802.10276,1.2744502344036166,Robotics
1802.07354,2.286716063286725,Software Engineering
1802.06318,0.8805554847166553,Artificial Intelligence
1802.03480,0.7648157946310201,Machine Learning
1802.00383,1.074649526807728,Computer Vision and Pattern Recognition
1802.08182,0.36342834864462964,Human-Computer Interaction
1802.01730,0.5456397771322102,Multiagent Systems
1802.09393,0.3540404411075332,Computers and Society
1802.08969,0.8022003344266849,Artificial Intelligence
1802.01138,0.8079839486927687,Cryptography and Security
1802.03604,1.0926798157414508,Machine Learning
1802.07840,0.7747679124254944,Networking and Internet Architecture
1802.08526,2.7426203215840625,Machine Learning
1802.08150,1.4286076411654625,Computation and Language
1802.08824,0.14432747047485087,Robotics
1802.01636,1.4049005141760837,Robotics
1802.04132,1.2058152996384035,Robotics
1802.08301,0.8750646125317637,Computation and Language
1802.08705,2.4504119280067527,Artificial Intelligence
1802.05373,0.5716834693616055,Computation and Language
1802.03936,1.7070766633854613,Machine Learning
1802.07983,0.9036364742022638,Software Engineering
1802.07862,0.47646839454361856,Computation and Language
1802.06492,0.7849805639694339,Logic in Computer Science
1802.03358,2.048401936021898,Machine Learning
1802.07887,0.11238707441677197,Machine Learning
1802.08415,0.5231984302987529,Cryptography and Security
1802.05384,0.5181897482646787,Computer Vision and Pattern Recognition
1802.01405,0.42483254687508615,Sound
1802.08504,0.5598973598574526,Computation and Language
1802.03109,0.9022304530307101,Human-Computer Interaction
1802.07693,0.6871948759631945,Databases
1802.06009,0.34704685522536827,Computers and Society
1802.04853,1.4065032412666938,Digital Libraries
1802.09356,0.7714932485273569,Systems and Control
1802.03549,2.899176232701299,Social and Information Networks
1802.09043,0.4778116022274914,Robotics
1802.00400,0.9095707807763516,Information Retrieval
1802.05371,1.4985432545695214,"Distributed, Parallel, and Cluster Computing"
1802.02227,0.49081170521824913,Software Engineering
1802.07412,0.5658601736351028,Computer Vision and Pattern Recognition
1802.09076,1.2858556853703083,Robotics
1802.08311,0.41098463537404156,Machine Learning
1802.03116,0.9083949732957421,Computation and Language
1802.05803,0.41836935336983005,Machine Learning
1802.08129,0.12841321059081257,Artificial Intelligence
1802.02395,2.3556742210617427,Robotics
1802.06070,0.36950568957292257,Artificial Intelligence
1802.01517,1.5941609504338567,Software Engineering
1802.07770,0.19263639836930463,Computer Vision and Pattern Recognition
1802.10440,1.0629519222754626,Machine Learning
1802.06742,0.9454155214054911,"Distributed, Parallel, and Cluster Computing"
1802.00082,1.171167563901186,"Distributed, Parallel, and Cluster Computing"
1802.07490,0.3708769087355384,Robotics
1802.05522,0.3386476880072352,Computer Vision and Pattern Recognition
1802.06581,1.0256936454143135,Networking and Internet Architecture
1802.00231,0.6220567818917653,Computation and Language
1802.08788,0.710505890072195,Neural and Evolutionary Computation
1802.06940,1.3769278652904646,Artificial Intelligence
1802.10503,0.46618043455301167,Human-Computer Interaction
1802.04680,1.0286451342171519,Machine Learning
1802.02503,0.8490571542093517,Cryptography and Security
1802.04927,2.409521894215975,Machine Learning
1802.01254,0.9328824673957078,Performance
1802.09662,0.4303382566662992,Computer Vision and Pattern Recognition
1802.02652,1.0511491018792753,"Distributed, Parallel, and Cluster Computing"
1802.08636,0.7587693537455602,Computation and Language
1802.09046,0.6194943354402876,Neural and Evolutionary Computation
1802.00853,0.4875434044647168,Computer Vision and Pattern Recognition
1802.00300,0.26684815597359735,Sound
1802.03734,0.8447847365633575,Data Structures and Algorithms
1802.07608,2.1620686143205203,Software Engineering
1802.09913,0.8020092944395463,Computation and Language
1802.07557,0.45133679622445627,Robotics
1802.09359,1.375130806117237,Machine Learning
1802.08328,0.9281006915472088,Artificial Intelligence
1802.09883,0.7040612470468697,Databases
1802.05951,0.2894393586512367,Software Engineering
1802.07980,1.7057630701327675,Machine Learning
1802.08635,0.720411059122716,Machine Learning
1802.02573,0.6202563311679958,"Distributed, Parallel, and Cluster Computing"
1802.08201,0.8018858293937859,Artificial Intelligence
1802.04028,0.43711893034146543,Computation and Language
1802.07842,2.5584511436375403,Artificial Intelligence
1802.10515,1.002189057577886,Machine Learning
1802.03530,0.5657137515444821,Cryptography and Security
1802.05667,1.849156386762803,Computation and Language
1802.09065,0.9806760618946256,Multimedia
1802.04712,0.7519497630914055,Machine Learning
1802.04082,2.076814726472238,Robotics
1802.10233,0.615989616523692,Databases
1802.02049,1.1645363865446794,Information Theory
1802.06382,2.0746610801850816,Machine Learning
1802.07437,0.3179389109860168,Computer Vision and Pattern Recognition
1802.09292,0.47841756904844773,Robotics
1802.00029,1.689851637655318,Human-Computer Interaction
1802.06946,0.996088802430113,Social and Information Networks
1802.06691,0.7569124662315672,Cryptography and Security
1802.08617,0.284936196706384,Robotics
1802.05365,0.16957578833674045,Computation and Language
1802.04407,0.3363101531237955,Machine Learning
1802.01459,0.30811636536502135,Robotics
1802.04105,0.829729276044905,Computers and Society
1802.05568,0.5026894487458317,Human-Computer Interaction
1802.08632,1.983140750030952,Computer Vision and Pattern Recognition
1802.08021,1.041196291006904,"Distributed, Parallel, and Cluster Computing"
1802.09756,1.058400778606776,Artificial Intelligence
1802.10062,0.500631595254723,Computer Vision and Pattern Recognition
1802.04830,0.8371249601007685,Social and Information Networks
1802.07918,0.39951350898081367,Computer Vision and Pattern Recognition
1802.03628,0.6919076456397587,Machine Learning
1802.03816,0.9727959326942741,Computation and Language
1802.05762,0.9784506340611148,Computers and Society
1802.00041,0.7602152578959117,Social and Information Networks
1802.00759,0.8325750629430159,Cryptography and Security
1802.08633,1.235804869787349,Robotics
1802.08022,0.18967918009091983,Graphics
1802.01713,0.3833320242009778,Human-Computer Interaction
1802.01522,0.5919364703228565,Computer Vision and Pattern Recognition
1802.01400,1.0918050963846864,Social and Information Networks
1802.00526,1.7116906603676774,Social and Information Networks
1802.09012,0.8156042197456609,Human-Computer Interaction
1802.10153,0.608561824287702,Robotics
1802.04500,0.6903633770519602,Social and Information Networks
1802.00696,0.6073893986871249,Databases
1802.04696,0.700428419918617,"Distributed, Parallel, and Cluster Computing"
1802.02305,0.11928505103527585,Computer Vision and Pattern Recognition
1802.02690,0.546003878062754,Computer Vision and Pattern Recognition
1802.03168,0.3245012421952629,Graphics
1802.05178,0.6768371976971194,Multimedia
1802.06006,0.5024483065343408,Computation and Language
1802.02736,1.3262435379520088,Machine Learning
1802.08976,1.3687761066593294,Machine Learning
1802.05909,1.0292069962521984,Robotics
1802.08714,0.8663576320235651,Machine Learning
1802.07545,0.7910928066463403,Cryptography and Security
1802.08234,6.88224138423595,Programming Languages
1802.06137,0.7969598942096988,Artificial Intelligence
1802.02488,0.7162861466103096,Computer Vision and Pattern Recognition
1802.06578,0.5192252203189143,Computers and Society
1802.04687,1.7795800180689336,Machine Learning
1802.02308,0.581071475267571,Multimedia
1802.09298,1.143798599704998,Robotics
1802.02219,0.40886084151492136,Artificial Intelligence
1802.05616,1.3833851378856115,Logic in Computer Science
1802.00787,0.6328957522566977,Programming Languages
1802.06024,1.190623980021238,Computation and Language
1802.00050,0.7712857671194385,Artificial Intelligence
1802.03074,0.31575356130635834,Computers and Society
1802.02138,0.9641665236435087,Computer Vision and Pattern Recognition
1802.04428,0.547080324422818,Programming Languages
1802.06483,0.7504313748250585,Computer Science and Game Theory
1802.02679,0.41375504320194356,Computer Vision and Pattern Recognition
1802.02774,0.5173224289076234,Multimedia
1802.02673,0.4982635773940269,Graphics
1802.09172,1.1429844353911245,Human-Computer Interaction
1802.00245,0.8936869475098806,"Distributed, Parallel, and Cluster Computing"
1802.08755,0.3946558006067749,Computer Vision and Pattern Recognition
1802.07502,1.6134609905299073,Computational Geometry
1802.09333,1.0391922073736943,Data Structures and Algorithms
1802.08586,0.9409663592766606,Databases
1802.08401,0.8113401499539222,Information Retrieval
1802.00435,1.488782113873667,Multiagent Systems
1802.06655,0.41509805717880804,Computation and Language
1802.08005,0.5878476076400827,Software Engineering
1802.05758,1.4993977578868534,Computation and Language
1802.07324,1.1536736834833892,Software Engineering
1802.05948,0.5527215475902894,Information Retrieval
1802.04721,1.2295855005116754,Machine Learning
1802.08254,0.6955768367280033,"Distributed, Parallel, and Cluster Computing"
1802.02033,0.19753291773944237,Software Engineering
1802.01050,0.6994883955797159,Cryptography and Security
1802.00328,0.5527211727490058,Robotics
1802.08441,0.7893226363078052,Software Engineering
1802.07938,0.45489307721166705,Information Retrieval
1802.05818,0.6857318756143221,Computation and Language
1802.03913,0.4044235822250704,Machine Learning
1802.03858,2.415461640852985,Multiagent Systems
1802.07525,0.5778037856348275,"Computational Engineering, Finance, and Science"
1802.06025,0.4503203430813984,Software Engineering
1802.00323,1.6961076559392927,Information Retrieval
1802.06997,0.4432901505475614,Software Engineering
1802.10252,0.5605011869153467,Computer Vision and Pattern Recognition
1802.00320,0.21480611944239159,Hardware Architecture
1802.08091,1.161379133511475,Graphics
1802.05287,0.6569791275463958,Social and Information Networks
cs0003054,1.0728699335333873,"Distributed, Parallel, and Cluster Computing"
cs0003031,1.113155610808478,Artificial Intelligence
cs0003008,0.2203539385587983,Artificial Intelligence
cs0209023,0.5768655420088231,Networking and Internet Architecture
quant-ph0307150,0.45309084632798996,Logic in Computer Science
cs0307073,0.3726295724209514,Databases
cs0307050,1.0924863481641498,Artificial Intelligence
1302.5502,0.38219629744217776,Operating Systems
1302.1306,1.979290901230105,"Distributed, Parallel, and Cluster Computing"
1302.5611,0.7821644915264663,Data Structures and Algorithms
1302.1131,0.7388337074122348,Networking and Internet Architecture
1302.5085,1.240686746429291,Robotics
1302.0914,0.8276664770564581,Databases
1302.7289,1.6309566688454202,Networking and Internet Architecture
1302.3917,0.14305978378860676,Graphics
1302.4888,0.9839359493481317,Information Retrieval
1302.4187,0.9268243421532639,Logic in Computer Science
1304.4041,0.488768433289557,Computer Vision and Pattern Recognition
1302.6556,1.9804285004621005,Databases
1304.4112,0.16160618648811115,Computer Vision and Pattern Recognition
1302.4280,0.5151613484933316,"Distributed, Parallel, and Cluster Computing"
1304.3915,1.0168218134331442,Computer Vision and Pattern Recognition
0811.1319,0.8858730225295818,Artificial Intelligence
1302.6156,0.29916115588968406,Networking and Internet Architecture
1302.3344,0.7450123565067761,"Distributed, Parallel, and Cluster Computing"
1302.4412,1.4159950017112874,Information Retrieval
1302.0707,0.919214023908707,Networking and Internet Architecture
1302.5999,1.3457071221593955,"Distributed, Parallel, and Cluster Computing"
1302.1596,1.10839478453241,Information Retrieval
1302.3752,1.2942515025401344,"Distributed, Parallel, and Cluster Computing"
1302.5192,1.0535174961668843,"Distributed, Parallel, and Cluster Computing"
1302.4739,1.2428357405592154,Logic in Computer Science
1302.5824,1.7029399689176,Artificial Intelligence
1302.5549,1.082996602088362,Databases
1302.7193,0.11836050937146407,Numerical Analysis
1302.4519,1.1978363506159373,Neural and Evolutionary Computation
0811.1151,1.1546162572832837,Performance
1304.3285,0.42026301404240834,Machine Learning
1302.1937,1.2692543919410877,Multiagent Systems
1302.3178,0.6540063297087915,Programming Languages
1302.4168,0.7414102234517821,Databases
1302.6890,2.0638555162494265,Logic in Computer Science
cs0508111,1.2313057252774589,Programming Languages
cs0508092,1.0151777813309535,Computation and Language
cs0508017,0.37493346241657644,Information Retrieval
cs0508130,1.1649854868961185,Digital Libraries
1202.1054,0.13082197630504389,Computation and Language
1002.0942,0.631217019779801,Programming Languages
1007.0159,0.5926571491351631,Programming Languages
1202.0031,0.7207405028978706,Computers and Society
1509.04634,0.36264358260354945,Robotics
1201.6033,3.01886331839172,Software Engineering
1202.2158,0.8978188898463068,Human-Computer Interaction
1011.1547,0.29372666153485144,Social and Information Networks
1204.1628,0.6668832756275437,Computer Science and Game Theory
1704.05016,1.5344969348158422,Robotics
1204.1185,0.242905201610635,Databases
1204.2974,0.7176061700008685,Software Engineering
0901.2778,0.7378671657190117,Symbolic Computation
1204.0170,1.6320496419786574,Machine Learning
1204.3471,1.0058274577047244,"Distributed, Parallel, and Cluster Computing"
0909.3717,0.620100698487186,Networking and Internet Architecture
1204.1832,2.977991885089886,Information Retrieval
1204.3677,1.1648471705273669,Databases
1204.2715,0.7466004906545712,Information Retrieval
1204.3293,0.7546744735882898,Discrete Mathematics
1204.3293,2.076426855635775,Discrete Mathematics
1204.1528,0.5764665674932298,Information Retrieval
1204.4262,1.2055063208391432,Computer Science and Game Theory
1204.5399,1.5148694558923221,Multiagent Systems
1204.4736,0.7629216739588963,Logic in Computer Science
1704.04852,1.2865080427808149,Robotics
1308.6300,0.5749175308984678,Computation and Language
1204.0641,0.7918622985176481,"Distributed, Parallel, and Cluster Computing"
1204.3362,1.0003764358745741,Information Retrieval
1204.1406,0.850557652487851,Information Retrieval
1204.0897,0.7710784005719259,Data Structures and Algorithms
1204.6089,0.9732816798584214,Multiagent Systems
1204.4948,0.5199357011694291,Databases
1204.6091,1.2315271214077874,Multiagent Systems
1307.2312,0.975598695128848,Machine Learning
1204.2995,2.107430924353525,Social and Information Networks
1204.3850,0.14879505593566159,Computational Geometry
1204.2942,1.4458948732608206,Computer Science and Game Theory
1204.6615,0.5615090568357973,Logic in Computer Science
0904.3352,1.5604838223253148,Artificial Intelligence
1204.0447,0.33258221649044317,Cryptography and Security
0909.3688,0.5761401152837281,Cryptography and Security
cs0208029,0.5313511146034569,Programming Languages
cs0208042,1.5186125053291342,Logic in Computer Science
cs0208027,0.35361683559657836,"Distributed, Parallel, and Cluster Computing"
cs0208028,1.2977941513048852,Cryptography and Security
1901.09021,1.2220232701231297,Machine Learning
1901.01538,0.9081330781913968,Software Engineering
1901.05195,0.3807062046760057,Robotics
1901.06958,0.3099698311625934,Machine Learning
1901.06245,0.38124482232186124,Computers and Society
1901.10034,0.5244802072174093,Computer Vision and Pattern Recognition
1901.09388,0.668146873815928,Software Engineering
1901.03729,0.9799089481261741,Artificial Intelligence
1901.10423,0.9354906612130653,Robotics
1901.11054,0.5625121446674888,Programming Languages
1901.10013,1.6828560695605,Robotics
1901.04969,1.4218274040699905,"Distributed, Parallel, and Cluster Computing"
1901.02633,1.3451987689372014,Software Engineering
1901.05754,2.0117860606050804,Software Engineering
1901.05152,1.0693545580807895,Databases
1901.07699,0.4185080340999365,Cryptography and Security
1901.04985,1.2778285713185646,"Distributed, Parallel, and Cluster Computing"
1901.09716,0.6397138475582593,"Distributed, Parallel, and Cluster Computing"
1901.09774,0.27288327982937416,Computer Vision and Pattern Recognition
1901.10272,0.620885824840682,Robotics
1901.07949,0.2635688597401053,Cryptography and Security
1901.11308,1.051378448871691,Cryptography and Security
1901.07059,1.5642648185645565,Networking and Internet Architecture
1901.07627,2.350080382249328,Databases
1901.08215,0.6211076784054482,"Distributed, Parallel, and Cluster Computing"
1901.00644,1.4717364549778118,"Distributed, Parallel, and Cluster Computing"
1901.07752,0.4381597739907138,Machine Learning
1901.00409,0.9724894765337293,Machine Learning
1901.07005,1.104203101342477,Computation and Language
1901.08954,0.7154852170768083,Computer Vision and Pattern Recognition
1901.00282,0.23310907535825004,Computer Vision and Pattern Recognition
1901.09608,0.6659430195008862,Robotics
1901.03271,0.7695358415425037,"Distributed, Parallel, and Cluster Computing"
1901.00171,1.0670518638948698,Information Retrieval
1901.01276,0.9746363766745714,Computers and Society
1901.01107,0.3545912241475135,Cryptography and Security
1901.08286,0.4142534263364964,Information Retrieval
1901.06601,0.8968507189782148,Human-Computer Interaction
1901.06767,0.5640837278376711,Computer Vision and Pattern Recognition
1901.11267,0.49593531173009464,Digital Libraries
1901.03866,0.9954683567511503,Computation and Language
1901.09590,0.7475488305884456,Machine Learning
1901.10623,1.280353954234403,Computation and Language
1901.04011,0.30266073314285497,Software Engineering
1901.08806,0.686052074890641,"Distributed, Parallel, and Cluster Computing"
1901.11462,0.8033433868185201,Computation and Language
1901.02968,0.715305089408262,Computer Vision and Pattern Recognition
1901.07417,2.544894875447547,Machine Learning
1901.00969,0.5550271459203474,Robotics
1901.01824,0.9142165455506244,Computation and Language
1901.06417,0.5305481075050983,Human-Computer Interaction
1901.10713,0.4958264348385097,Computer Vision and Pattern Recognition
1901.06268,0.377634604297367,Machine Learning
1901.00597,1.8027981906425818,Information Retrieval
1901.07046,0.7476518133869827,Social and Information Networks
1901.10435,0.4785650717312047,Machine Learning
1901.00416,0.6907435903452851,Performance
1901.00097,0.3143945567398578,Computer Vision and Pattern Recognition
1901.03185,0.9059692062965705,Cryptography and Security
1901.05375,0.5706813544975967,Computer Vision and Pattern Recognition
1901.10951,1.2356194845171935,Robotics
1901.03865,0.3491889830788709,Software Engineering
1901.06261,1.3500235474032691,Machine Learning
1901.07646,1.8130775120559897,Robotics
1901.04836,0.4646297151271528,Multiagent Systems
1901.10821,0.7074747432489225,Machine Learning
1901.07439,0.47547936663702284,Computer Vision and Pattern Recognition
1901.09963,0.3347565358757639,Cryptography and Security
1901.01620,0.6430853523299138,Computer Vision and Pattern Recognition
1901.07868,0.9921732906846128,Machine Learning
1901.03438,1.5310613260182395,Computation and Language
1901.10100,0.5239511242969555,Computer Vision and Pattern Recognition
1901.06360,0.6451502235682579,Operating Systems
1901.08718,2.403490485971342,Software Engineering
1901.06545,1.3809826505472698,"Distributed, Parallel, and Cluster Computing"
1901.00306,0.9117653682253934,Information Retrieval
1901.08121,1.0931863862806355,Machine Learning
1901.07273,1.1546000237302296,Computer Vision and Pattern Recognition
1901.00910,0.49213965851440533,"Distributed, Parallel, and Cluster Computing"
1901.09513,0.6664331366418831,Robotics
1901.03383,1.3308881790187428,Cryptography and Security
1901.08101,0.527007514172088,Computer Vision and Pattern Recognition
1901.08280,1.0916970509867887,Machine Learning
1901.10133,0.6979339527558316,Information Retrieval
1901.09613,1.788772629567069,Machine Learning
1901.06608,0.6397448845153133,Social and Information Networks
1901.01222,0.42748779542987775,Operating Systems
1901.08163,0.30378936740546353,Computation and Language
1901.11396,0.7370555148562624,Computer Vision and Pattern Recognition
1901.00912,0.40450013687840486,Computers and Society
1901.09904,0.7688142263246678,Emerging Technologies
1901.01574,1.2817525283441842,Computation and Language
1901.00846,0.884125617758842,Cryptography and Security
1901.08426,0.2865670491204749,Computer Science and Game Theory
1901.01825,1.6301730501156122,Data Structures and Algorithms
1901.08608,0.7634033598131222,Sound
1901.07992,0.5472655018654673,Formal Languages and Automata Theory
1901.07876,0.6104095533290581,Computers and Society
1901.03859,0.6716294732929632,Computation and Language
1901.01978,0.8316706164817884,Systems and Control
1901.01710,0.8770054886877281,Databases
1901.00132,0.6573448488675343,Networking and Internet Architecture
1901.01641,0.38230159040140554,Computer Vision and Pattern Recognition
1901.06775,0.7726151590930804,Robotics
1901.09177,0.19957540892874864,Networking and Internet Architecture
1901.06823,0.2310789307722486,Computer Vision and Pattern Recognition
1901.02731,0.32662701938460226,Machine Learning
1901.02078,0.593764941756081,Computer Vision and Pattern Recognition
1901.09894,0.71672312948007,Artificial Intelligence
1901.09181,0.8568486811243273,Neural and Evolutionary Computation
1901.04787,0.2921541723420737,Computation and Language
1901.05219,0.7302230935644844,Computation and Language
1901.01628,0.5401809155707732,"Distributed, Parallel, and Cluster Computing"
1901.06363,0.8909859592399859,"Distributed, Parallel, and Cluster Computing"
1901.10240,0.24489570648320183,Sound
1901.00303,0.6708436790798011,Computer Vision and Pattern Recognition
1901.01466,1.9800906872474517,Computation and Language
1901.02866,0.31895306383002653,Cryptography and Security
1901.10196,0.5996084803251871,Computation and Language
1901.03363,0.35526438945868516,Software Engineering
1901.11461,0.8042345370359961,Computer Vision and Pattern Recognition
1901.09802,1.016750860350538,Robotics
1901.05227,0.3786529900360663,Information Retrieval
1901.00825,0.5618801275783589,Operating Systems
1901.09135,1.3110012588592643,Neural and Evolutionary Computation
1901.06257,1.4336933493546187,Computers and Society
1901.10163,0.8662796427248807,Computer Vision and Pattern Recognition
1901.03192,1.834528102679591,Computer Science and Game Theory
1901.01111,0.6248459157519971,Programming Languages
1901.03459,1.133037234869878,Computation and Language
1901.06852,1.3740046394072374,Machine Learning
1901.03298,0.3012515103746149,Information Retrieval
1901.05755,0.9351363215173659,Neural and Evolutionary Computation
1901.04891,1.918590686262536,Machine Learning
1901.06620,0.4202373907654596,Artificial Intelligence
1901.00568,0.48026033714961147,Emerging Technologies
1901.07914,0.6063413736732006,Robotics
1901.10073,0.8545924092584771,Cryptography and Security
1901.04942,0.6581210918708289,Software Engineering
1901.09447,0.7698391361392553,Computer Vision and Pattern Recognition
1901.09858,0.9574902665393885,Data Structures and Algorithms
1901.07242,0.49029535161725357,Robotics
1901.07155,1.346300424464704,Cryptography and Security
1901.01766,0.30658741827331154,Robotics
1901.07199,0.29737929291141246,Artificial Intelligence
1901.10664,0.5264818754852929,Networking and Internet Architecture
1901.01185,0.6473870793558745,Cryptography and Security
1901.01346,1.3917401950906028,Machine Learning
1901.01632,1.3076101421448851,Networking and Internet Architecture
1901.05884,0.3256547506924227,Computer Vision and Pattern Recognition
1901.03860,1.868102615477285,Sound
1901.07698,1.5776376825568763,Robotics
1901.07518,0.3164614037031812,Computer Vision and Pattern Recognition
1901.10892,2.0866017484214217,Logic in Computer Science
1901.08014,0.4618780946986412,Computation and Language
1901.10109,0.6879870065228167,Social and Information Networks
1901.00943,1.2176508395564103,Machine Learning
1901.03995,1.667201310171951,Machine Learning
1901.09050,0.2606883394442822,Software Engineering
1901.08907,0.49856781905421016,Information Retrieval
1901.03447,1.1273302458883518,Computer Vision and Pattern Recognition
1901.10351,0.5975668846290143,Emerging Technologies
1901.10429,0.44393066433408257,Machine Learning
1901.10599,1.4928704572005336,Networking and Internet Architecture
1901.06283,1.1990387125956419,Computation and Language
1901.08787,0.9515696400710233,Computer Vision and Pattern Recognition
1901.05743,0.3467389585256031,Information Retrieval
1901.09474,0.29875203395145356,Software Engineering
1901.00546,0.6099230285527264,Machine Learning
1901.10436,0.7118066502292739,Computer Vision and Pattern Recognition
1901.03116,0.7845544732563275,Computation and Language
1901.07861,1.6001971682744047,Software Engineering
1901.01744,1.6525041972945371,Networking and Internet Architecture
1901.06331,0.3433520360652142,"Distributed, Parallel, and Cluster Computing"
1901.06796,3.6517049457722566,Computation and Language
1901.03393,1.1593982691602451,Performance
1901.10254,0.5843752471966513,Computer Vision and Pattern Recognition
1901.08429,0.5729942909080442,Software Engineering
1901.09780,0.8854625616201528,Computer Vision and Pattern Recognition
1901.06270,0.4096873052728086,Computers and Society
