pid,kld,category
1602.07065,0.8605756254943796,Software Engineering
1602.05335,0.5815269196263106,Cryptography and Security
1602.06977,0.6772774136613059,Human-Computer Interaction
1602.09076,0.7532852207106426,Artificial Intelligence
1602.09102,0.8755171050247704,Digital Libraries
1602.05311,0.8421236850336747,Multimedia
1602.05900,0.3077973038615937,Sound
1502.07504,0.633448722337974,Computation and Language
1602.06245,1.876732514557972,Computational Geometry
1602.06634,0.20160935382614137,Human-Computer Interaction
1602.01205,0.6388440633464942,Digital Libraries
cs0404040,2.395666561845112,Computer Science and Game Theory
cs0404019,1.0114293258797444,Neural and Evolutionary Computation
cs0404037,1.564883788166392,Software Engineering
cs0404001,1.043621459429179,Performance
cs0404030,0.9557384414983419,Artificial Intelligence
cs0404010,0.3502020400633643,Networking and Internet Architecture
1203.1525,1.82915699088223,Computational Geometry
1203.0786,1.5497738779978318,Data Structures and Algorithms
1203.2228,0.7251024422150154,Social and Information Networks
1203.3241,0.6181990219933821,Social and Information Networks
1203.0222,0.5802373484356091,Multiagent Systems
1203.1466,2.3021050361167013,"Distributed, Parallel, and Cluster Computing"
1203.1179,0.9856765885524467,Social and Information Networks
1203.2550,1.0703173958985444,Information Theory
1203.0740,1.2368076278884905,"Distributed, Parallel, and Cluster Computing"
1203.3128,0.7736565181667834,Information Theory
1203.4841,0.4390400860946186,Networking and Internet Architecture
1203.6742,0.41305913990923315,Digital Libraries
1203.1905,0.9457502370286561,Networking and Internet Architecture
1203.0747,0.8865177385964472,Information Retrieval
1203.0077,0.314717659023536,Databases
1203.0699,0.9123201897438218,Artificial Intelligence
1203.3059,1.0408115040773858,Mathematical Software
1203.0220,1.0936945396009277,Artificial Intelligence
0901.3291,0.0877886701489875,Computation and Language
1203.1717,0.825090775909738,Software Engineering
0802.2300,0.6769751732315047,Computational Complexity
1203.3269,0.8801461533684373,Information Theory
cs0501006,1.0583524169994267,Logic in Computer Science
cs0501070,0.6846719763243668,Software Engineering
q-bio0501021,0.11849000034346555,Neural and Evolutionary Computation
cs0606007,1.4888584455869047,Human-Computer Interaction
cs0606064,2.147727292614118,Computational Complexity
cs0606110,0.9894454302201756,Networking and Internet Architecture
cmp-lg9605024,1.1712630333989766,Computation and Language
cmp-lg9605009,0.6570579571548157,Computation and Language
cs0002002,0.6376981198939464,Artificial Intelligence
0706.0430,0.23485882113551793,Cryptography and Security
0706.0306,1.2917219550107972,Digital Libraries
1006.1788,0.17140675559151822,Digital Libraries
1001.0338,1.0897379299929428,Computational Geometry
0904.0583,2.735238981632266,Data Structures and Algorithms
1004.3371,1.0134142746371548,Information Retrieval
1106.2007,0.8307238361865593,Human-Computer Interaction
0708.2414,0.2598743261511632,Computers and Society
0808.0111,0.22204318761981026,Computer Science and Game Theory
0808.0103,0.12452765702042823,Digital Libraries
1010.2983,3.191686203621666,Networking and Internet Architecture
1001.0421,2.298950041895837,"Distributed, Parallel, and Cluster Computing"
1106.3651,0.48110972357378423,Machine Learning
1106.2573,1.3875297424564323,Social and Information Networks
1706.06454,0.8587645633838229,Robotics
1004.3351,0.7606609252612812,Digital Libraries
1001.0115,1.3414269986813365,Multiagent Systems
1402.2735,1.7333890607425861,Robotics
cs0405090,1.2323396654080283,Artificial Intelligence
cs0405083,0.3926604451131856,Programming Languages
quant-ph0405101,0.9006200496540647,Cryptography and Security
1502.03636,0.6008849402971853,Logic in Computer Science
1606.06104,0.37762153319421354,Robotics
1502.02112,0.4116842462722729,Cryptography and Security
1502.07792,0.7062811924242216,Human-Computer Interaction
1502.01423,1.748319530058575,Computer Vision and Pattern Recognition
1502.04972,0.5974760655974096,Neural and Evolutionary Computation
1502.02942,0.8761975796561764,Logic in Computer Science
1502.06430,0.5257190252726432,Social and Information Networks
1502.05938,0.5064528903785642,"Computational Engineering, Finance, and Science"
1502.00523,1.4807741219277992,Social and Information Networks
1502.04744,0.18105720506884734,Human-Computer Interaction
1502.02065,0.41801626967964406,Social and Information Networks
1502.01602,0.5352384915389513,Social and Information Networks
1502.06231,1.1855845434203862,Social and Information Networks
1502.07314,2.4932804731383835,Artificial Intelligence
1607.05327,0.42195599932493555,Robotics
1502.06471,0.7767025603903474,"Distributed, Parallel, and Cluster Computing"
1502.00803,0.7998223767366334,Systems and Control
1502.06866,0.3990843489028599,Social and Information Networks
1502.05137,0.39312375343785233,Computer Vision and Pattern Recognition
1502.07428,1.7292277800748153,Artificial Intelligence
1502.00804,0.7887351433808325,Information Retrieval
1502.06274,0.11330039684135627,Digital Libraries
1502.06670,0.8632421927508672,Information Theory
1502.01222,0.7658526267342958,Networking and Internet Architecture
1502.02287,0.4685178007620023,Operating Systems
1502.00699,3.4125662837750625,Discrete Mathematics
1502.01609,0.9653530707125254,Cryptography and Security
1502.05477,1.171706510931427,Machine Learning
1502.03158,1.6482356250951067,"Distributed, Parallel, and Cluster Computing"
1502.02126,1.464766775134761,Networking and Internet Architecture
1502.05332,0.5326281446480763,Computational Geometry
1502.06096,0.40085402922642643,Neural and Evolutionary Computation
1502.00120,0.1387948307238445,Computers and Society
1502.00317,0.5513704866527537,Human-Computer Interaction
1502.04100,1.541511602958292,Computers and Society
1502.03455,0.7885972455782674,Networking and Internet Architecture
1502.02098,1.008197815064602,Discrete Mathematics
1502.06132,1.7594058493561853,Artificial Intelligence
1502.00481,0.5501833788580566,Computer Science and Game Theory
1502.07870,1.8655701548280854,Data Structures and Algorithms
1502.02422,2.545856993610638,Data Structures and Algorithms
1502.05156,0.3570252719134637,Social and Information Networks
1502.03337,0.8658699494244463,Computer Science and Game Theory
1502.01199,1.7930433251721989,Computer Vision and Pattern Recognition
1502.00196,1.0600338412829569,Neural and Evolutionary Computation
1502.04184,0.6746166268445063,Social and Information Networks
1502.03596,2.3606457506327834,Computer Vision and Pattern Recognition
1502.05834,0.4759589951059366,Logic in Computer Science
1502.07410,1.9944166680268782,Computational Complexity
1502.07555,0.6160089115912165,Formal Languages and Automata Theory
1502.01403,0.1874706098696133,Data Structures and Algorithms
1502.01403,0.4032100054660223,Data Structures and Algorithms
1502.00116,2.0342187592309955,Information Theory
1502.04676,2.217063422051478,Computer Science and Game Theory
cs0011029,0.8531488170741264,Software Engineering
cs0011027,1.2132301979559836,Software Engineering
cs0011028,0.8030502911474833,Computation and Language
1407.5536,0.4444982004602033,Computer Vision and Pattern Recognition
1705.05273,0.48021227600627087,Computer Vision and Pattern Recognition
1705.09322,0.5804533295106439,Machine Learning
1705.07200,0.5532190905779184,Computer Science and Game Theory
1705.08018,0.43656315475764684,Computation and Language
1705.03260,0.41273668283971804,Artificial Intelligence
1705.04396,2.4118421060374327,Computer Vision and Pattern Recognition
1705.05060,2.8955641317610237,Information Theory
1705.06521,0.6606926025351474,"Distributed, Parallel, and Cluster Computing"
1705.06996,1.3364627385647438,Computational Complexity
1705.09751,1.9011896896700522,Information Theory
1407.2343,1.4214163924152203,Computer Vision and Pattern Recognition
1705.01738,0.9895653597974572,Hardware Architecture
1705.05458,1.1189004252241868,Sound
1705.07877,1.6052313193346932,Neural and Evolutionary Computation
1705.10614,2.1308651947206263,Information Theory
1705.11087,0.2863561668497988,Software Engineering
1705.09045,1.0981489059813616,Artificial Intelligence
1705.07999,0.5853298160965034,Computer Vision and Pattern Recognition
1705.02735,1.2827876385813213,Computation and Language
1705.08849,0.3193580790705844,"Computational Engineering, Finance, and Science"
1705.11146,0.8418411323413167,Machine Learning
1705.10861,0.40551629159062086,Computer Vision and Pattern Recognition
1705.01731,0.674383388712078,Digital Libraries
1705.03487,1.3708495973775885,Computers and Society
1705.04058,0.7109157795500047,Computer Vision and Pattern Recognition
1705.05334,0.8713180926468834,Social and Information Networks
1705.03162,0.24884220807562402,"Distributed, Parallel, and Cluster Computing"
1705.05899,0.9976861842187337,Networking and Internet Architecture
1705.05798,0.9087136013425255,Operating Systems
1705.09402,0.6809827284299597,Emerging Technologies
1705.00664,8.447556661741407,Computer Vision and Pattern Recognition
1705.01123,1.1982796143968226,Multimedia
1705.03259,0.6358211403513634,Human-Computer Interaction
1705.00232,0.6191351985580408,Social and Information Networks
1705.05283,0.44056777287637444,Human-Computer Interaction
1705.05326,1.9320791786853269,Artificial Intelligence
1705.10496,0.4731600742101929,"Computational Engineering, Finance, and Science"
1705.04971,1.0913368254126934,Sound
1705.05769,0.9132052716252094,Artificial Intelligence
1705.08715,2.215871190448191,Logic in Computer Science
1705.07300,0.9912516994807912,Computer Science and Game Theory
1705.05592,0.40180622573801,Neural and Evolutionary Computation
1705.00370,0.838270979300313,Networking and Internet Architecture
1705.04683,1.8355222636492403,Human-Computer Interaction
1705.04627,0.8083130311509148,Hardware Architecture
1705.05902,0.7576669919880028,Computer Vision and Pattern Recognition
1705.07285,0.5015852698667441,Computational Complexity
1705.07278,0.8381630576218261,Neural and Evolutionary Computation
1705.05018,1.661413936517928,Software Engineering
1705.09899,0.7282274935032883,Computation and Language
1705.09438,3.414257191352629,Data Structures and Algorithms
1705.05546,1.7394577839521366,Human-Computer Interaction
1705.05875,1.3498221605090681,Computers and Society
1705.06799,0.9207189699477213,Information Theory
1705.10998,1.28923130808907,Artificial Intelligence
1705.11190,0.7388218603509866,Artificial Intelligence
1705.06946,0.47314821877064583,Computers and Society
1705.08792,1.8404287264348191,Logic in Computer Science
1705.06691,0.5632305265224424,Cryptography and Security
1705.06530,0.45889045157584385,Social and Information Networks
1705.05311,0.39066489471479693,Digital Libraries
1705.05598,0.6863383735692398,Machine Learning
1705.00204,0.30807934890599814,Human-Computer Interaction
1705.09958,0.21299244366930772,Information Theory
1407.4610,0.39744449637194795,Computation and Language
1705.04045,0.6636522865744129,Computers and Society
1705.03266,0.8209215453487225,Mathematical Software
1705.03950,4.215263238757606,Data Structures and Algorithms
1705.07241,1.1287223481071462,Neural and Evolutionary Computation
1705.07025,0.8095173729377237,Machine Learning
1705.02338,0.4174135250443359,Emerging Technologies
1407.4705,1.2854546759677352,Human-Computer Interaction
1705.01263,1.6001437488170889,Graphics
1705.00630,0.3401574900227908,Social and Information Networks
1705.00390,0.6662500594005741,Computation and Language
1705.06614,0.5588986811350517,Neural and Evolutionary Computation
1705.05874,1.394930686756429,Sound
1705.01661,1.1777429867537916,Graphics
1705.04009,1.0838841716304546,Information Retrieval
1705.08816,0.4895715960335651,Digital Libraries
1705.08816,0.47242228710966294,Digital Libraries
1705.07957,0.8341412962148702,Machine Learning
1705.05271,0.4230053645126194,Sound
1705.07844,1.1594384106744522,Computer Vision and Pattern Recognition
1705.03264,0.16539924995402006,Information Retrieval
1705.10478,0.24293705742308683,"Computational Engineering, Finance, and Science"
1705.10044,0.9132762122245796,Artificial Intelligence
1705.02198,0.23090911486499144,Social and Information Networks
1705.00589,0.42578554787118217,Emerging Technologies
1705.10201,1.135283373969733,Artificial Intelligence
1705.06623,1.1113106016115941,Computer Science and Game Theory
1705.06947,0.4964219356108869,Social and Information Networks
1705.04612,0.8665404770369607,Machine Learning
1705.02303,1.4757120259662233,Information Theory
1705.03283,1.830250796702515,Computational Complexity
1705.01176,2.268912089310996,"Distributed, Parallel, and Cluster Computing"
1407.1974,0.43931505761096745,Computer Vision and Pattern Recognition
1705.01398,1.001004179163663,Networking and Internet Architecture
1705.00347,0.8141778532465572,Machine Learning
1705.02443,1.6995432876661947,Discrete Mathematics
1705.06966,0.9870314677949064,Neural and Evolutionary Computation
1705.00193,0.12663129738276516,Social and Information Networks
1705.02019,0.5288819435846964,"Computational Engineering, Finance, and Science"
1705.00018,0.3848341611410879,Digital Libraries
1705.09980,0.7769678134315772,Computation and Language
1705.04536,1.9660263390513946,Neural and Evolutionary Computation
1705.04042,1.4607219055910268,"Distributed, Parallel, and Cluster Computing"
1705.06904,1.2692881513943506,Computers and Society
1705.07771,1.2019813631602871,Human-Computer Interaction
1705.11035,1.1628954798021829,Computational Geometry
1705.00219,2.9434150304362308,Machine Learning
1705.09927,2.6378981531746732,"Distributed, Parallel, and Cluster Computing"
1705.05087,1.245300940956207,Software Engineering
1705.00544,0.686487250401458,Computer Science and Game Theory
1705.06979,0.6745124787537022,Information Retrieval
1705.10499,2.3656040261148346,Machine Learning
1705.08169,1.7953880962732574,"Distributed, Parallel, and Cluster Computing"
1705.09185,0.3577487583785732,Sound
1705.10900,0.5447963697218274,Computation and Language
1705.08302,0.2994679491812954,Computer Vision and Pattern Recognition
cs0407026,0.6086653155022727,Computation and Language
cs0407043,1.3964882190477395,Programming Languages
cs0407063,1.7669867854937928,Computational Geometry
quant-ph0407023,1.5480407037616983,Computational Complexity
1007.4868,0.7515121841805821,Artificial Intelligence
1104.3631,1.0584115762434168,Computational Complexity
1311.4764,0.604526521131564,Sound
0712.3973,0.6544798314611305,Neural and Evolutionary Computation
0910.1415,0.8044062769294371,"Computational Engineering, Finance, and Science"
1104.2922,3.159234765154059,Discrete Mathematics
1207.6682,1.0893825449500265,Neural and Evolutionary Computation
1104.2599,1.7698704217329588,Formal Languages and Automata Theory
1007.5088,1.3806982851793748,"Distributed, Parallel, and Cluster Computing"
1104.2380,3.5811662902369883,Networking and Internet Architecture
1104.0779,1.2160101725982544,Networking and Internet Architecture
0712.3870,1.8142139668988506,Computer Science and Game Theory
1104.3103,0.9199328756225549,Computer Science and Game Theory
1104.0919,3.11948915411668,Data Structures and Algorithms
0802.2863,2.678278555572895,Computational Complexity
1104.1204,0.887969781532647,Data Structures and Algorithms
1403.6774,0.772723886774845,Computer Vision and Pattern Recognition
1104.5133,1.0480089116086648,Programming Languages
1311.3859,0.20381662068297915,Machine Learning
1104.3913,0.7357101308219206,Computational Complexity
1104.4557,2.137480613459512,Symbolic Computation
1011.2531,0.2190390634819993,Numerical Analysis
1104.1905,0.19357684577561388,Multiagent Systems
1308.6075,0.5667853173529004,Social and Information Networks
1308.6415,1.2122082886406458,Artificial Intelligence
1308.3892,0.3233796778800078,Social and Information Networks
1308.4880,1.5115725586274575,Social and Information Networks
1308.0239,0.3296489140418812,Computers and Society
1308.6413,0.08472367252098185,Software Engineering
1308.5697,0.5007185414272718,Numerical Analysis
1308.6025,0.5864439395818545,Computer Science and Game Theory
1308.1382,1.12443692989741,Computer Science and Game Theory
1308.1603,0.8792881146944294,Neural and Evolutionary Computation
1308.0818,0.811404039296225,Software Engineering
0809.4296,0.36784509458499626,Neural and Evolutionary Computation
1308.5094,0.6830500440323348,Neural and Evolutionary Computation
1308.4014,0.6891986683460215,Social and Information Networks
1308.4017,0.6324872913550891,Human-Computer Interaction
1308.2576,1.1974999710829057,Computer Science and Game Theory
1308.4208,1.1199144752965249,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.4682092417973701,Social and Information Networks
1308.5915,2.5443805634478402,Numerical Analysis
1308.3745,1.6928218480747412,Human-Computer Interaction
0907.5168,0.9678084416308013,"Distributed, Parallel, and Cluster Computing"
1308.4398,0.5226600396358105,Social and Information Networks
1308.0726,0.4416205364843103,Social and Information Networks
1308.4618,0.2634920696614861,Computation and Language
1308.5033,0.6672154882395683,Neural and Evolutionary Computation
1308.3876,0.6151418528931062,Social and Information Networks
1308.2630,0.5559257452891185,Human-Computer Interaction
1308.3780,1.11656809815878,Computer Science and Game Theory
1308.3060,1.1960333837885377,Information Retrieval
1308.2787,0.8593517152744395,"Distributed, Parallel, and Cluster Computing"
1308.4969,0.26500489226286766,Social and Information Networks
1308.5513,0.4925300618270045,Computers and Society
1308.2838,1.1190795818031067,Information Theory
1308.6295,0.06222605875603302,Social and Information Networks
1308.1600,1.9004264342368862,Logic in Computer Science
1308.0174,0.8977842982526955,Systems and Control
1308.3778,0.6092830295770103,Computer Science and Game Theory
1308.3282,1.2621393091864996,Neural and Evolutionary Computation
1308.6203,1.473619388417287,Data Structures and Algorithms
0809.4622,0.3523134866279128,Neural and Evolutionary Computation
1308.2375,1.1845769235928658,Neural and Evolutionary Computation
cs0205069,0.8276585011471744,Computation and Language
cs0205070,0.5275761997959645,Computation and Language
quant-ph0205128,1.1627648560193622,Cryptography and Security
cs0205029,1.5669148969895794,Data Structures and Algorithms
1401.5232,0.31976444452287056,Robotics
1105.2416,1.0258692279287893,Machine Learning
1010.2621,0.7852273732029541,Cryptography and Security
1105.4585,0.8617633438067298,Machine Learning
1105.2541,0.8340731240332094,Systems and Control
1105.3106,0.6834612277786076,Neural and Evolutionary Computation
1105.4002,0.41988220775563345,Numerical Analysis
1105.5084,1.5477347794859533,Emerging Technologies
0911.2390,1.4539846915402137,Artificial Intelligence
0705.4302,1.2537398644669646,Artificial Intelligence
0807.5091,2.4149893115089176,Artificial Intelligence
1105.2257,0.916472319110556,Social and Information Networks
1206.2625,0.6655276002432687,Multimedia
1105.5294,0.684242528047696,Social and Information Networks
1306.2404,0.6821585070463837,Human-Computer Interaction
1105.6084,1.913764159839162,Networking and Internet Architecture
0904.0214,0.42569221231465326,Symbolic Computation
1104.4843,0.17758192086157187,Cryptography and Security
0807.4326,2.172957964241384,Computational Complexity
1311.0388,0.49252971876219415,Robotics
1310.5828,0.37820330628653487,Robotics
1010.1622,0.8579104487849318,Systems and Control
1310.6767,2.707008824590813,Robotics
1006.4408,0.8844549840236954,Networking and Internet Architecture
1104.4426,2.2350053871997253,Computation and Language
1706.05569,0.750562704469039,Robotics
1010.1894,0.8485602006975621,Networking and Internet Architecture
0912.4798,2.839868169348188,Data Structures and Algorithms
1001.0821,0.3630304503740869,Data Structures and Algorithms
0807.1182,0.763945632013593,Digital Libraries
0911.3944,0.46373193407001156,Computation and Language
1009.2913,0.26577606979853097,Information Retrieval
1009.3088,0.73509400106967,"Distributed, Parallel, and Cluster Computing"
1001.5135,0.3761980019851708,Information Theory
1012.4524,1.2818592752992803,Social and Information Networks
1012.3100,0.758449332542414,Cryptography and Security
0807.1496,2.0969331040997576,Discrete Mathematics
1009.3321,0.7138096466300534,Computation and Language
1009.3346,0.7805605019366194,Machine Learning
1012.3853,0.3189095539531376,Artificial Intelligence
0911.3842,0.8172590559128554,Information Retrieval
1011.3397,1.5545837830850222,Multiagent Systems
0704.0050,2.6482447219443674,Neural and Evolutionary Computation
0911.3823,1.8003811146942357,Information Retrieval
1003.0628,1.288989293188615,Computation and Language
1012.3409,0.9279232217919358,Social and Information Networks
1001.0595,2.284783634782856,Computational Complexity
1001.4295,0.756006191250659,Information Theory
0803.3314,0.22492023626479787,Networking and Internet Architecture
1012.2152,0.554447476119739,Cryptography and Security
0807.1153,0.9923029664103155,Networking and Internet Architecture
1012.3793,1.4676144873470476,Information Retrieval
0807.1228,1.822655189330474,Performance
1012.3476,0.8515069917788779,Neural and Evolutionary Computation
1612.07714,0.665838046512321,Human-Computer Interaction
1612.08154,1.4482785501842466,Formal Languages and Automata Theory
1612.08012,0.5662641108399191,Computer Vision and Pattern Recognition
1612.08913,0.16124587921485786,Social and Information Networks
1612.03618,1.3694106799129675,Software Engineering
1612.07875,1.101755426300874,Numerical Analysis
1612.01749,1.286290853351633,Information Theory
1612.01030,0.5235424458570929,Machine Learning
1612.07401,0.6911153257771728,Machine Learning
1612.03673,0.8132312070927555,Information Theory
1612.05144,1.9835002267851851,Systems and Control
1612.03550,2.093237970487158,Computer Vision and Pattern Recognition
1612.00867,0.5821759367285974,Systems and Control
1612.05101,1.0315477571964387,Computational Geometry
1612.06830,0.23449002293397836,Operating Systems
1612.03195,2.6224443542517153,Computational Geometry
1612.05395,1.04119905387511,Graphics
1612.02751,0.5476696041100808,Machine Learning
1612.04262,0.5224938832623387,Machine Learning
1612.02574,1.1949270915229626,Information Theory
1612.07833,1.7315072280709705,Computation and Language
1612.02861,1.9415437937515454,Computational Geometry
1612.02675,0.9604782119622232,Computer Vision and Pattern Recognition
1612.03868,0.9513743889892579,Discrete Mathematics
1612.06778,0.26252648008027546,Computation and Language
1612.01553,1.031948829368154,Software Engineering
1612.09222,0.6629172902311339,Information Theory
1612.07608,1.7599507477092122,Computers and Society
1612.07106,1.413328186020633,Information Theory
1612.00547,0.4577765122669294,Data Structures and Algorithms
1612.04598,1.8910702213311301,Human-Computer Interaction
1612.05064,1.2947887229329798,Graphics
1612.01209,0.32114956037115183,Networking and Internet Architecture
1612.08254,0.6575027153415731,Emerging Technologies
1612.05543,1.6903669039162852,Performance
1612.03742,0.6736642484779305,Computer Science and Game Theory
1612.03727,1.4137839881633785,Computers and Society
1612.02088,1.0702700034622243,Artificial Intelligence
1612.05695,0.6945507841198129,Artificial Intelligence
1612.05016,0.19525225673201446,Digital Libraries
1612.00445,0.6017332114116308,Hardware Architecture
1612.03762,1.2605345847950309,Computation and Language
1612.03457,4.957399974607344,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.6169868028946884,Social and Information Networks
1612.08994,0.6031880871220348,Computation and Language
1612.03240,2.0074869315332133,Software Engineering
1612.02802,1.886274949432613,Machine Learning
1612.03640,1.1360890441637774,Human-Computer Interaction
1612.01901,0.4520496450862694,Social and Information Networks
1612.04580,0.7545787347220116,Social and Information Networks
1612.01734,1.1356914065922066,Social and Information Networks
1612.09234,1.2894863090997228,Information Theory
1612.06079,0.222261899737891,Digital Libraries
1612.03127,0.33230484422870066,Social and Information Networks
1612.00611,0.7373202761885393,Machine Learning
1612.01577,0.5907406527296585,Networking and Internet Architecture
1612.08345,0.6102497010211947,Information Theory
1612.02344,0.2485120569855076,Computer Science and Game Theory
1612.07840,1.1493000026771887,"Computational Engineering, Finance, and Science"
1612.07630,0.2701889179886006,Computers and Society
1612.05083,1.845367027119741,Human-Computer Interaction
1612.04975,1.8276513938331334,Logic in Computer Science
1612.07285,0.2792258850103437,Information Theory
1612.00649,1.7965845844071588,Systems and Control
1612.01200,0.6807001270931851,Machine Learning
1612.08069,1.4153469229679272,Information Theory
1612.07379,0.9432060726833509,Computer Vision and Pattern Recognition
1612.07767,0.5459733920656877,Computer Vision and Pattern Recognition
1612.08606,1.0048941677700545,Emerging Technologies
1612.05340,0.8686795503262829,Computation and Language
1612.03975,0.8087177897326371,Computation and Language
1612.06441,0.5593758338515374,Computers and Society
1612.06658,0.7690709139054112,Information Theory
1612.05251,0.27606650163424196,Computation and Language
1612.07778,2.333742162938547,Human-Computer Interaction
1612.03103,0.5081437267987208,Software Engineering
1612.05239,0.431098528874518,Digital Libraries
1612.04174,0.2918646685750348,Computation and Language
1612.02314,0.4735510008033809,Human-Computer Interaction
1612.06748,1.573645114544936,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.6375318976421551,Social and Information Networks
1612.04460,1.5249362879934647,Computation and Language
1612.05038,1.043454059223002,Computer Vision and Pattern Recognition
1612.02545,0.9318558414067037,Information Theory
1612.05916,0.2559256972488119,"Computational Engineering, Finance, and Science"
1612.05535,2.442847255777997,Artificial Intelligence
1612.00496,0.5654990304948628,Computer Vision and Pattern Recognition
1612.06646,2.457291344030738,Information Theory
1612.01944,1.1439752441726905,Graphics
1612.01260,1.06269184283403,Multiagent Systems
1612.01626,0.46547455549155026,Software Engineering
1612.01158,1.3213407489437428,Machine Learning
1612.02153,2.216742759591824,Numerical Analysis
1612.04357,0.4052779496562963,Computer Vision and Pattern Recognition
1612.08650,1.8007220192388618,Machine Learning
1612.07568,1.2299993657104016,Systems and Control
1612.04474,1.2221483243636317,Cryptography and Security
1612.03583,0.3588219582058518,Software Engineering
1612.02569,1.4812775209446227,Networking and Internet Architecture
1612.01501,0.38668089081401863,Neural and Evolutionary Computation
1612.08552,1.323154514032451,Multiagent Systems
1612.01586,0.5100249353137514,"Computational Engineering, Finance, and Science"
1612.01840,1.4198601791815966,Sound
1612.07837,1.4170438503941718,Sound
1612.05489,0.41723118140554427,Sound
1612.06136,1.913211205115749,Information Retrieval
cs9809112,1.1844518002546,Computation and Language
1611.08947,1.0592677610656143,Graphics
1611.02869,1.967196627405539,Computer Vision and Pattern Recognition
1611.03267,2.4973894390587645,Logic in Computer Science
1611.05222,0.2770421544052449,Information Retrieval
1611.04660,0.8282798877179631,Artificial Intelligence
1611.03660,0.6193834674838546,Computers and Society
1611.06069,0.6339165058676282,Computer Vision and Pattern Recognition
1611.05086,3.111599251657699,Computational Complexity
1611.06831,0.816248307016371,Social and Information Networks
1611.06485,0.5367185080573236,Systems and Control
1611.04017,1.1907919947923804,Networking and Internet Architecture
1611.01730,0.65632675375001,Computer Vision and Pattern Recognition
1611.02419,1.417498562564707,Social and Information Networks
1611.04655,8.508784177034135,Computer Vision and Pattern Recognition
1611.05087,0.78542565877584,Networking and Internet Architecture
1611.08527,0.5598832874078642,Computer Vision and Pattern Recognition
1611.06937,1.1792300057770206,Neural and Evolutionary Computation
1611.02177,0.307155797020993,Systems and Control
1611.05164,2.3665355712499867,Systems and Control
1611.09384,0.9115772364180268,Machine Learning
1410.4445,0.7094508215352957,Computation and Language
1611.09100,0.41282441343137427,Computation and Language
1611.00028,0.9602439740885299,Computational Complexity
1611.04687,0.7733419602466646,Neural and Evolutionary Computation
1611.09714,0.41338530885132957,Emerging Technologies
1611.00421,0.8326456746059792,Computer Vision and Pattern Recognition
1611.02090,0.26897758320190407,Computers and Society
1611.05141,0.4480751755752189,Neural and Evolutionary Computation
1611.10022,0.7753461899433819,Software Engineering
1611.01838,1.0592519933160174,Machine Learning
1611.10120,0.24239089429272775,Artificial Intelligence
1611.01286,0.8166207548299835,Software Engineering
1611.08207,0.7998239038406082,Computer Vision and Pattern Recognition
1611.08749,1.4808867127662417,Sound
1611.03677,0.9038746928869573,Graphics
1611.08894,0.2959950348076175,Digital Libraries
1611.05604,0.6036479535720739,Social and Information Networks
1611.02508,0.37052284764097365,Social and Information Networks
1611.07109,1.6476405427836882,Cryptography and Security
1611.08868,0.26923310610985,Software Engineering
1611.05778,1.5049637398190077,Computers and Society
1611.01572,0.8482758676240905,Human-Computer Interaction
1611.02493,0.16255159419417833,Digital Libraries
1611.05122,0.9582850193701723,Networking and Internet Architecture
1611.04767,1.1326726911577205,Neural and Evolutionary Computation
1611.08396,0.19347861413133588,Cryptography and Security
1611.01967,1.1683011921164836,Machine Learning
1611.09906,0.6248781975757538,Programming Languages
1611.09577,0.5165944531196914,Computer Vision and Pattern Recognition
1611.08520,0.3208510593505123,Human-Computer Interaction
1611.10357,0.7557708746091603,Digital Libraries
1611.05943,0.34734574458688566,Networking and Internet Architecture
1611.03906,0.53808591933392,Human-Computer Interaction
1611.06423,1.0761480280521145,Computation and Language
1611.07065,0.43808762461493345,Neural and Evolutionary Computation
1611.03358,0.7955325116688969,Computational Geometry
1611.09928,0.301379550818682,Computer Science and Game Theory
1611.01504,0.46602106472968885,Artificial Intelligence
1611.08996,0.5334031417044971,Computational Geometry
1410.5926,0.6657962884802863,Computer Vision and Pattern Recognition
1611.08492,1.8439083825237246,Human-Computer Interaction
1611.07560,0.21641701083614334,Software Engineering
1611.03596,0.9518077307815336,Computation and Language
1611.00864,1.4815982662797955,Neural and Evolutionary Computation
1611.05789,0.8626821521309187,Software Engineering
1611.03383,1.1399173264462794,Machine Learning
1611.02733,0.5649093323892888,Cryptography and Security
1611.05342,1.064272740495695,Computer Science and Game Theory
1611.01235,0.26886722799148477,Neural and Evolutionary Computation
1611.09981,2.3324011151082877,Information Theory
1611.02635,1.4867045817215157,Data Structures and Algorithms
1611.03899,1.9742256481153413,Computer Science and Game Theory
1611.02590,0.8605614917333352,Computation and Language
1611.01534,1.8253875962132928,Mathematical Software
1611.01318,0.4738513579997304,Numerical Analysis
1611.07549,0.3778693608874839,Software Engineering
1611.04841,1.2742047530516887,Computation and Language
1611.06792,0.1492765458727515,Information Retrieval
1611.06221,1.5025166348849623,Artificial Intelligence
1611.02024,1.451266977770451,Neural and Evolutionary Computation
1611.02272,0.6682383794065105,Neural and Evolutionary Computation
1611.07738,0.9925430324811203,Emerging Technologies
1611.09842,1.3500030269608188,Computer Vision and Pattern Recognition
1611.07791,1.5891696804350317,Computer Vision and Pattern Recognition
