pid,kld,category
1708.02392,0.546487549386979,Robotics
1708.06423,0.698112323464865,"Distributed, Parallel, and Cluster Computing"
1708.07616,2.070388874454196,Emerging Technologies
1708.01583,0.47151708362907024,Systems and Control
1708.05464,0.21657537576361172,Computer Vision and Pattern Recognition
1708.05956,0.620302499697014,Computation and Language
1708.09105,0.17423251020657957,Computer Vision and Pattern Recognition
1708.01020,0.6987367584700134,Networking and Internet Architecture
1708.04636,0.7490707198918162,Human-Computer Interaction
1708.04636,0.7177427229198275,Human-Computer Interaction
1708.07576,0.8768050185605607,Neural and Evolutionary Computation
1708.07576,2.8211917511980675,Neural and Evolutionary Computation
1708.06962,0.634589372552616,Robotics
1708.09515,1.238619059155988,Computational Geometry
1708.02238,1.6942035465072973,Information Retrieval
1708.08510,0.16345455142451829,Cryptography and Security
1708.04391,1.313643424894916,Artificial Intelligence
1708.06926,1.7659352593981554,Networking and Internet Architecture
1708.01980,0.07293640601182678,Computation and Language
1708.08557,1.0467464420515415,Neural and Evolutionary Computation
1708.02837,0.24415336849669103,Robotics
1708.01348,0.5706862334273031,Computer Science and Game Theory
1708.04773,0.8100541365995914,Computational Geometry
1708.06819,0.9461598982065371,Machine Learning
1708.04479,0.573632183768591,Information Retrieval
1708.04399,0.7780482605933363,Human-Computer Interaction
1708.00961,1.0174675078489983,Computer Vision and Pattern Recognition
1708.06073,0.736890958152245,Computation and Language
1708.01680,0.6747855493507253,Software Engineering
1708.06988,1.2339885881786696,Software Engineering
1708.02139,0.9727268493651098,Artificial Intelligence
1708.05477,1.0577762100544084,Cryptography and Security
1708.05477,0.8015273349137426,Cryptography and Security
1708.07289,1.1853916046136315,Information Retrieval
1708.07279,0.2825913980959298,Computation and Language
1708.03181,0.9180052808676699,Information Retrieval
1708.09815,2.2057377822430393,Computational Geometry
1708.09815,1.253694027611519,Computational Geometry
1708.04927,2.493001068893731,Artificial Intelligence
1708.01035,0.9497834769616147,Artificial Intelligence
1708.01466,4.785017612141235,Information Theory
1708.05083,1.9189776436362234,Information Theory
1708.06185,0.7284632362874874,Computation and Language
1708.04755,1.390397934979171,Computation and Language
1708.04755,0.42471334269104516,Computation and Language
1708.00400,0.7162965042837043,Logic in Computer Science
1708.00400,2.577327101558556,Logic in Computer Science
1708.04531,1.5782762617609907,Information Retrieval
1708.05482,0.9811179720138219,Computation and Language
1708.01135,0.49124927124991197,"Distributed, Parallel, and Cluster Computing"
1708.08572,0.4557051862182512,Computation and Language
1708.06694,1.1356779565490336,Social and Information Networks
1708.05515,0.7170686604513723,Computation and Language
1708.00897,0.9398508401659251,Computation and Language
1708.04138,0.23171092854685899,"Computational Engineering, Finance, and Science"
1708.01673,3.782670763628141,Performance
1708.07463,1.3406173033046906,Networking and Internet Architecture
1708.07463,3.637053889533006,Networking and Internet Architecture
1708.00726,0.39946445288184157,Computation and Language
1708.05847,1.2182441977502882,Performance
1708.09314,0.216038157541347,Computational Geometry
1006.1744,0.8421650224086341,Mathematical Software
1307.7263,1.472657396135761,Robotics
1004.1058,1.708570436004081,Networking and Internet Architecture
1104.3503,1.2752088840886742,Software Engineering
1104.3590,1.934496300453615,Social and Information Networks
0911.5385,1.5551686086659444,Information Theory
0704.3835,0.5559289093080341,Data Structures and Algorithms
0802.1471,1.4805031282601666,Data Structures and Algorithms
1104.4078,0.6855658743531128,"Distributed, Parallel, and Cluster Computing"
1006.4330,0.4358338477838064,Computer Vision and Pattern Recognition
0904.4064,0.6187214346787131,Symbolic Computation
1104.2944,3.306645734747164,Discrete Mathematics
1104.2944,2.765529896113551,Discrete Mathematics
1004.1304,1.463009909278174,Cryptography and Security
1004.1304,1.0479577196692365,Cryptography and Security
1309.6041,5.35013431756287,Robotics
0710.2228,0.5879268537056949,Computers and Society
0804.0581,2.277072195785336,Numerical Analysis
0806.0974,2.145614824351893,Digital Libraries
1104.2110,0.8933750490699935,Operating Systems
1206.0974,0.7106190919499259,Neural and Evolutionary Computation
1308.5133,1.737408410287248,Robotics
0903.4796,0.7344641839056345,Data Structures and Algorithms
0903.4796,0.8968379242381325,Data Structures and Algorithms
1104.3152,0.4538995702073442,Artificial Intelligence
1307.5641,0.31059629125741905,Robotics
1206.1066,0.3547056086809336,Computation and Language
1104.2606,1.2475362856627843,Social and Information Networks
cs0010020,0.2600678886677999,Computation and Language
cs0010016,1.1366587154905783,Programming Languages
math0010173,1.2232512898799301,"Computational Engineering, Finance, and Science"
cs0010009,1.221090299542622,Programming Languages
cs0305063,0.8459588067734769,"Distributed, Parallel, and Cluster Computing"
cs0305061,0.21973433236194376,"Distributed, Parallel, and Cluster Computing"
cs0305009,3.013126468096163,Computational Complexity
quant-ph0305028,1.683297042610144,Computational Complexity
1905.11684,0.5529186934536752,Computation and Language
1905.09436,0.5712452215717646,Cryptography and Security
1905.00310,0.518270925409488,Computer Vision and Pattern Recognition
1905.09856,0.13744452686285388,Machine Learning
1905.06407,0.7743399378362421,Computation and Language
1905.08485,0.8415403679393569,"Computational Engineering, Finance, and Science"
1905.01102,0.42425582261352385,Computer Vision and Pattern Recognition
1905.01719,0.37994935941842617,Software Engineering
1905.04360,0.5278813095246716,Information Theory
1905.04360,2.113875456585417,Information Theory
1905.01042,1.004712827633899,Databases
1905.06576,0.6480270942099039,Machine Learning
1905.11009,1.0640696525250366,Machine Learning
1905.11167,0.17795195716967183,Robotics
1905.02637,3.1895306176119003,"Distributed, Parallel, and Cluster Computing"
1905.02637,1.298709982035199,"Distributed, Parallel, and Cluster Computing"
1905.02637,3.3237542229372874,"Distributed, Parallel, and Cluster Computing"
1905.02637,3.000514303373877,"Distributed, Parallel, and Cluster Computing"
1905.04800,0.9996167743541685,"Distributed, Parallel, and Cluster Computing"
1905.00609,0.29009389839837035,Machine Learning
1905.07498,4.517437181266673,Computer Vision and Pattern Recognition
1905.11799,0.34307148033177887,Computer Vision and Pattern Recognition
1905.05940,0.41659556946079357,Robotics
1905.11359,0.909222201261819,Machine Learning
1905.01040,0.29994259187699424,Computer Vision and Pattern Recognition
1905.09282,0.47664233612786905,Computer Vision and Pattern Recognition
1905.04460,1.0452233356432599,"Distributed, Parallel, and Cluster Computing"
1905.04460,1.8925986269028665,"Distributed, Parallel, and Cluster Computing"
1905.09314,2.281945340096359,Machine Learning
1905.10889,0.1257322854693573,Software Engineering
1905.00522,0.16558119870554103,Information Retrieval
1905.06907,0.3662278491148606,Machine Learning
1905.05797,1.991164509252742,Information Theory
1905.05450,0.35293143809047967,Computer Science and Game Theory
1905.13264,0.30158767424307487,Cryptography and Security
1905.00418,0.313739870359623,Systems and Control
1905.00448,0.8028990392520817,Machine Learning
1905.11481,0.5298154511316562,Artificial Intelligence
1905.01999,0.07862013086282149,Cryptography and Security
1905.04634,0.9182486304245646,Machine Learning
1905.04634,0.5107050087663154,Machine Learning
1905.04634,2.254893379826415,Machine Learning
1905.11062,1.1860222803385307,Machine Learning
1905.00157,0.3523627370173199,Computational Geometry
1905.04525,0.5958063969932735,Computer Vision and Pattern Recognition
1905.05270,0.18460868566612568,Social and Information Networks
1905.12156,0.11767420090844517,Computer Vision and Pattern Recognition
1905.10952,0.47010264247086503,Neural and Evolutionary Computation
1905.05627,0.2747934821990766,Multimedia
1905.05352,0.22796645612169392,Computer Vision and Pattern Recognition
1905.01899,0.8717219244171341,Sound
1905.01899,0.7154899853596531,Sound
1905.07860,0.9974825263460235,Emerging Technologies
1905.05917,0.864146468696244,Machine Learning
1905.06196,0.16903354468888962,Computation and Language
1905.04341,0.4383071942193538,"Distributed, Parallel, and Cluster Computing"
1905.00185,0.8995629806681411,Information Retrieval
1905.12652,0.6010285207086243,"Distributed, Parallel, and Cluster Computing"
1905.08671,0.4033332563087031,Machine Learning
1905.02823,0.9723991857063949,Human-Computer Interaction
1905.04576,0.8010024965075937,Cryptography and Security
1905.04428,0.951725860736558,Robotics
1905.13334,0.15928412176682508,Software Engineering
1905.02905,2.9984258294594364,Information Theory
1905.01778,0.8732285123862868,Social and Information Networks
1905.10592,2.25021303298404,Discrete Mathematics
1905.06629,0.035869061826690384,Numerical Analysis
1905.11037,0.6901092329497166,Computation and Language
1905.13523,0.9485805377833741,Computer Vision and Pattern Recognition
1905.01943,0.47523612984937735,Digital Libraries
1905.10805,0.8965853796137022,Machine Learning
1905.10805,0.5787986420236574,Machine Learning
1905.09027,1.074230141120121,Machine Learning
1905.13405,0.8024025230548555,Machine Learning
1905.01833,0.262717961825601,Software Engineering
1905.06316,0.3889088911138951,Computation and Language
1905.12096,0.5990501560771844,Robotics
1905.13575,0.5758305737015718,Computer Vision and Pattern Recognition
1905.13172,0.2692998091331382,Networking and Internet Architecture
1905.01608,0.2064527623094908,Computer Vision and Pattern Recognition
1905.05717,0.5163224434389772,Multiagent Systems
1905.09116,1.3624173241109236,Computers and Society
1905.11743,1.5445502520744314,Data Structures and Algorithms
1905.07866,0.6539250931822925,Robotics
1905.07671,0.25457227371179314,Software Engineering
1905.09386,0.5414421892596752,Emerging Technologies
1905.09271,0.6947069153720059,"Distributed, Parallel, and Cluster Computing"
1905.11873,0.5174266603312833,Cryptography and Security
1905.09717,0.29475075837184245,Computer Vision and Pattern Recognition
1905.11447,0.8500434855170625,Computer Vision and Pattern Recognition
1905.04581,1.747507302341398,Networking and Internet Architecture
1905.09478,0.36935917370212396,Cryptography and Security
1905.09478,0.5848665301288565,Cryptography and Security
1905.08750,3.9148505287246063,Multiagent Systems
1905.08750,1.904042044224905,Multiagent Systems
1905.08831,0.6211406599941696,Social and Information Networks
1905.02848,1.4376308411014718,Computer Vision and Pattern Recognition
1905.10045,2.5678431339235885,Machine Learning
1905.10045,3.5931154458464767,Machine Learning
1905.10045,3.1596162968854697,Machine Learning
1905.10045,3.392824870524891,Machine Learning
1905.01866,2.788269720347688,Information Retrieval
1905.01866,0.12658822079721554,Information Retrieval
1905.09727,0.3844096228389047,Robotics
1905.00825,0.28369263943048445,Social and Information Networks
1905.09985,0.3711837417429285,"Distributed, Parallel, and Cluster Computing"
1905.09985,0.6065660630573668,"Distributed, Parallel, and Cluster Computing"
1905.01143,1.3650030500435864,Networking and Internet Architecture
1905.01143,0.9140699033570248,Networking and Internet Architecture
1905.09292,0.1388166432983519,Emerging Technologies
1905.01825,0.13005663355694286,Human-Computer Interaction
1905.06843,1.2229005848615198,Systems and Control
1905.01347,0.5104442345631385,Machine Learning
1905.10017,0.635938527632594,Computational Complexity
1905.08691,3.3332320410997878,Computational Geometry
1905.08957,0.2705095861517942,Information Retrieval
1905.11498,0.8464922276976612,Machine Learning
1905.11498,1.149627864439498,Machine Learning
1905.09267,0.4505550055452871,Networking and Internet Architecture
1905.00199,1.1558487901149788,Robotics
1905.11346,1.9779519120522169,Artificial Intelligence
1905.00775,1.8290166745864354,Systems and Control
1905.00775,2.5593694744842077,Systems and Control
1905.00775,2.0704098673609326,Systems and Control
1905.00758,0.32258964824673353,Information Retrieval
1905.00458,1.1568107282544755,Computer Vision and Pattern Recognition
1905.00458,0.574965245856848,Computer Vision and Pattern Recognition
1905.06138,0.5059538533071515,Formal Languages and Automata Theory
1905.07984,1.1297897385017435,Human-Computer Interaction
1905.07984,1.7041655704257899,Human-Computer Interaction
1905.04689,2.4135707254156045,Logic in Computer Science
1905.04689,4.992013565670749,Logic in Computer Science
1905.06704,0.5313960317626467,Computer Science and Game Theory
1905.10029,2.288400824233497,Machine Learning
1905.10029,3.4270787934685116,Machine Learning
1905.10029,2.6826821659959363,Machine Learning
1905.13567,1.0718070480723025,Sound
1905.13298,1.1781069489121374,Machine Learning
1905.06142,0.6380574887439536,Social and Information Networks
1905.03179,2.037586332961487,Robotics
1905.03179,0.6149435279833915,Robotics
1905.07511,0.3332641604348413,Hardware Architecture
1905.07773,0.5180139102459589,Machine Learning
1905.00472,1.833570957725146,Computation and Language
1905.05854,1.2889891450299862,Systems and Control
1905.11570,0.6350426456001211,Networking and Internet Architecture
1905.05786,1.6374725186635626,Software Engineering
1905.10574,0.5203650588663388,Mathematical Software
1905.01902,0.7005671548918809,Computer Vision and Pattern Recognition
1905.01902,0.8727275976233798,Computer Vision and Pattern Recognition
1905.02990,1.088034844624668,Social and Information Networks
1905.01053,0.9999080325834442,Information Retrieval
1905.08586,3.4358643374110303,Computer Vision and Pattern Recognition
1905.04222,0.9356505121137978,Computer Vision and Pattern Recognition
1905.11788,0.7277536320359878,Networking and Internet Architecture
1905.01213,1.1174554740631164,Machine Learning
1905.09434,0.29417465039324714,Computational Geometry
1905.13639,0.6090140216486705,Machine Learning
1905.00301,0.47744829387573257,Machine Learning
1905.04482,0.6274824680107098,Software Engineering
1905.12694,0.8157452188263056,Human-Computer Interaction
1905.06269,0.2131427091030334,Computers and Society
1905.01967,0.9505114193496912,Computation and Language
1905.11659,0.5591269322230836,Machine Learning
1905.00154,4.395823630389696,Cryptography and Security
1905.11623,1.128324320401671,Machine Learning
1905.09500,0.3405948194142909,Computer Vision and Pattern Recognition
1905.12580,1.0048830603676653,Machine Learning
1905.12580,3.6158188369919406,Machine Learning
1905.00979,0.723552470274529,Sound
1905.00979,0.3612203146361179,Sound
1905.07302,0.10485543752149325,Machine Learning
1905.13208,0.3132112505121607,Computer Vision and Pattern Recognition
1905.00499,1.100470999428032,Software Engineering
1905.08903,0.5236495232755403,"Computational Engineering, Finance, and Science"
1905.04459,0.41297824518679266,"Distributed, Parallel, and Cluster Computing"
1905.05250,2.763566275794732,Symbolic Computation
1905.01804,0.8935280228926739,Social and Information Networks
1905.01804,5.072294311459698,Social and Information Networks
1905.13533,0.764829836162278,Computer Vision and Pattern Recognition
1905.12843,2.167166524665785,Machine Learning
1905.06468,0.405893460432832,Systems and Control
1905.11555,1.0558706356823024,Computer Science and Game Theory
1905.07880,1.1264940991370307,Sound
1905.07880,1.1346204781647764,Sound
1905.06109,0.5781331389599128,Information Retrieval
1905.10895,0.7173241917830185,"Distributed, Parallel, and Cluster Computing"
1905.10895,1.324984061741798,"Distributed, Parallel, and Cluster Computing"
1905.09177,1.4019968737166946,Multiagent Systems
1905.08493,0.14608973399291897,Cryptography and Security
1905.00364,1.5314048285589892,Computer Science and Game Theory
1905.08765,1.3918603807484338,Multimedia
1905.08765,2.94954380797809,Multimedia
1905.08765,3.4493844355094585,Multimedia
1905.01639,0.20288651409405964,Computer Vision and Pattern Recognition
1905.00080,0.6146487142232788,Machine Learning
1905.10878,0.49802405701461827,Multiagent Systems
1905.09625,0.6244776836062753,Multimedia
1905.13675,0.6058916283289625,Robotics
1905.01215,1.4830860401732244,Systems and Control
1905.09572,1.6788785325170505,"Distributed, Parallel, and Cluster Computing"
1905.00774,1.180351024077848,Databases
1905.00006,0.4682429517352358,Computer Vision and Pattern Recognition
1905.09618,0.9996628332062341,Artificial Intelligence
1905.13147,0.7335148652916733,Computer Vision and Pattern Recognition
1905.13147,0.1204383553250353,Computer Vision and Pattern Recognition
1905.10770,0.12468231045417072,Information Theory
1905.00785,1.771089454148001,Networking and Internet Architecture
1905.05835,0.6498153166322546,Networking and Internet Architecture
1905.05835,2.7384042723952877,Networking and Internet Architecture
1905.09014,2.6245057476611606,Computer Science and Game Theory
1905.01790,0.6402377261702958,Multimedia
1905.07464,0.3562388937387935,Computation and Language
1905.13538,1.3081446935132475,Information Retrieval
1905.00399,1.0579145326091053,Networking and Internet Architecture
1905.05288,1.0226632538022815,Artificial Intelligence
1905.05288,2.242674383521761,Artificial Intelligence
1905.05404,0.35349778410349636,Computer Vision and Pattern Recognition
1905.01234,0.8200781198612773,"Distributed, Parallel, and Cluster Computing"
1905.01071,0.4756864367665057,Software Engineering
1905.01530,0.9457650241548431,Networking and Internet Architecture
1905.13040,0.4365258200873151,Computer Vision and Pattern Recognition
1905.02960,1.137167801148701,Numerical Analysis
1905.12077,1.506661420145906,Systems and Control
1905.05449,0.6981031014797748,Information Theory
1905.05449,5.822934670298499,Information Theory
1905.10535,0.3262771760245452,Computer Vision and Pattern Recognition
1905.05286,0.13437469360575077,Social and Information Networks
1905.05286,1.944148097540074,Social and Information Networks
1905.05286,2.252901383469034,Social and Information Networks
1905.05286,2.2730550736033086,Social and Information Networks
1905.05286,3.8000018848487542,Social and Information Networks
1905.05286,2.209916522453473,Social and Information Networks
1905.09483,0.8899275508877341,Robotics
1905.12630,0.4092168743406927,Software Engineering
1905.04391,0.3461997634037475,"Distributed, Parallel, and Cluster Computing"
1905.05365,2.0963741669819784,Multimedia
1905.07374,0.43245582448537145,Computation and Language
1905.09265,0.3415988256007439,Computer Vision and Pattern Recognition
1905.09265,0.6185116481505706,Computer Vision and Pattern Recognition
1905.01209,0.07125097351546071,Sound
1905.11929,0.6129034142515117,Emerging Technologies
1905.01965,0.9479920500138705,Computation and Language
1905.09955,2.7216892226721106,Systems and Control
1905.00390,0.5076136521805984,Sound
1905.11159,0.3268926447186013,Computer Vision and Pattern Recognition
1905.13322,0.6877159792790156,Computation and Language
1905.09349,0.1442749223259188,Networking and Internet Architecture
1905.11513,0.3024253559652631,Computers and Society
1905.04456,1.843211216269158,"Distributed, Parallel, and Cluster Computing"
1905.13546,1.2300243151725405,Computer Vision and Pattern Recognition
1905.00503,2.6566817523136006,Human-Computer Interaction
1905.00673,1.138753817827432,"Distributed, Parallel, and Cluster Computing"
1905.06760,0.4211525707089876,Databases
1905.08780,1.0156969322959528,Computation and Language
1905.09231,0.5204660486601308,Computer Vision and Pattern Recognition
1905.10939,1.3019732945309601,Computer Vision and Pattern Recognition
1905.11004,0.9060110294242545,Computer Science and Game Theory
1905.11004,0.36424152209680805,Computer Science and Game Theory
1905.09419,1.4355208465458138,Neural and Evolutionary Computation
1905.09419,0.6929877917100985,Neural and Evolutionary Computation
1905.01142,0.9712042107756697,Networking and Internet Architecture
1905.01142,1.5482420193541164,Networking and Internet Architecture
1905.01142,5.608963688876963,Networking and Internet Architecture
1905.00109,0.14511072535729683,Discrete Mathematics
1905.08474,0.20620594243413276,Computer Vision and Pattern Recognition
1905.13447,1.8556564035601957,Cryptography and Security
1905.07710,0.0888279673588054,Computer Vision and Pattern Recognition
1905.05478,0.28119711015719184,Neural and Evolutionary Computation
1905.02947,0.8481440501022928,Computation and Language
1905.10768,2.5726052751131223,Machine Learning
1905.06872,0.4508285473317116,Software Engineering
1905.08925,0.3347519808053886,Computer Science and Game Theory
1905.01097,1.1780408847805452,Networking and Internet Architecture
1905.07458,0.6623475531353765,Computation and Language
1905.07458,0.8801344137399147,Computation and Language
1905.08937,0.7556543058669598,Human-Computer Interaction
1905.04787,0.581779230795453,Machine Learning
1905.12897,0.18586970921722443,Computation and Language
1905.11128,0.29835119033780916,Machine Learning
1905.11128,2.0230208860119197,Machine Learning
1905.11128,1.6455528258281709,Machine Learning
1905.09274,1.146146723155043,Cryptography and Security
1905.09274,1.1100043555168955,Cryptography and Security
1905.12688,0.7236553963329126,Computation and Language
1905.01827,0.4959649344027675,Cryptography and Security
1905.00568,1.9191070900332394,Machine Learning
1905.01697,2.9208370658459084,Machine Learning
1905.08955,0.19780262121171982,Computer Vision and Pattern Recognition
1905.06361,1.4482835839520964,Cryptography and Security
1905.06361,3.6751675110643425,Cryptography and Security
1905.06144,0.40054500953384004,Robotics
1905.06144,0.6771883556102972,Robotics
1905.00256,0.3536111740829293,Information Theory
1905.13014,2.4535363976996485,Networking and Internet Architecture
1905.13582,1.102806516182395,Human-Computer Interaction
1905.07625,0.4589414657720613,Robotics
1905.05212,0.4632600371654536,Computer Vision and Pattern Recognition
1905.02993,1.2855669594174126,Information Theory
1905.00140,0.34978587620469337,Computers and Society
1905.00140,4.442053361885524,Computers and Society
1905.05964,0.2074589560362055,Computer Vision and Pattern Recognition
1905.10113,0.8392753614287928,Systems and Control
1905.04795,1.984842604167374,Databases
1905.04795,2.9368176287395285,Databases
1905.04795,3.2101030247270868,Databases
1905.01976,0.6396701327641072,Computation and Language
1905.01482,0.9112486524493899,Numerical Analysis
1905.12848,1.5006017417250344,Computation and Language
1905.12848,0.7464886933310217,Computation and Language
1905.12848,1.1541549781804896,Computation and Language
1905.09325,0.5246840385877797,Computer Vision and Pattern Recognition
1905.09325,1.9360784681118588,Computer Vision and Pattern Recognition
1905.12181,2.1161828658008073,Machine Learning
1905.08885,0.7390818668054611,Neural and Evolutionary Computation
1905.06655,0.24536223614444452,Computation and Language
1905.05358,0.9674986129501139,Software Engineering
1905.00078,0.21334788375333527,Sound
1905.08949,2.156425928543479,Computation and Language
1905.08949,0.578277403390236,Computation and Language
1905.06512,0.3627701754315782,Computation and Language
1905.05434,2.0905655116361297,Networking and Internet Architecture
1905.07964,2.5746831017445433,Computers and Society
1905.11658,1.5168330627408069,Computation and Language
1905.11658,0.48606726400586503,Computation and Language
1905.13150,1.968799845784023,Computation and Language
1905.01941,0.17505597926874306,Computer Vision and Pattern Recognition
1905.01941,1.7052069455508332,Computer Vision and Pattern Recognition
1905.05437,1.3250796568829217,Computers and Society
1905.10715,1.183570272729555,Machine Learning
1905.09347,0.13736990237849017,Computer Science and Game Theory
1905.10086,1.9921002455162697,Machine Learning
1905.02984,0.7429168440395282,Robotics
1905.08609,0.5324313706502453,Computer Vision and Pattern Recognition
1905.10855,0.613826100280851,Programming Languages
1905.10855,3.1718232698870863,Programming Languages
1905.07559,0.4575395604683772,Data Structures and Algorithms
1905.07559,1.6734660478374108,Data Structures and Algorithms
1905.10610,0.42826231279813,Robotics
1905.08920,1.0053161610946726,Computation and Language
1905.06479,0.31724150154390546,Information Theory
1905.00249,0.3402167175526294,Robotics
1905.06097,1.5178399577768338,Machine Learning
1905.09449,1.0794260927265746,Machine Learning
1905.09449,1.8273964104506466,Machine Learning
1905.11353,0.4908577053490116,Multiagent Systems
1905.06105,1.103838618993747,Machine Learning
1905.00702,1.2006023110172865,Machine Learning
1905.09000,0.30834452861311973,Computer Vision and Pattern Recognition
1905.10760,0.2646750831386966,Machine Learning
1905.05431,0.703973570793413,Networking and Internet Architecture
1905.13448,1.7910793287572464,Sound
1905.13166,0.29696592241938036,"Computational Engineering, Finance, and Science"
1905.01138,0.9972405442527738,Networking and Internet Architecture
1905.09065,1.2367429677095585,Multiagent Systems
1905.13225,0.235253083509052,Multiagent Systems
1905.01312,0.44794883067962826,Computer Vision and Pattern Recognition
1905.01263,0.16764600999024598,Information Retrieval
1905.00842,0.19597298670285138,Robotics
1905.05601,1.0150065107617603,Human-Computer Interaction
1905.01920,0.058497892440206437,Computer Vision and Pattern Recognition
1905.11558,0.6039342741609436,Computation and Language
1905.01472,0.5925799987661551,"Computational Engineering, Finance, and Science"
1905.08613,1.089935654050663,Computer Vision and Pattern Recognition
1905.06463,1.4276952837772736,Computers and Society
1905.01361,0.7783501410881206,Multiagent Systems
1905.00928,1.1229029086267523,Computers and Society
1905.00928,0.4877105282373317,Computers and Society
1905.00794,1.0583354191570271,Machine Learning
1905.04615,0.5766478117382983,Cryptography and Security
1905.01695,0.5246966343012839,Software Engineering
1905.01755,0.22672938763077252,Information Theory
1905.01654,1.3785875862895465,Networking and Internet Architecture
1905.07544,0.9460617118007287,Computer Science and Game Theory
1905.00982,1.9740088853886373,Computation and Language
1905.00982,1.0787241972983852,Computation and Language
1905.11735,3.0974513898491414,Cryptography and Security
1905.09795,0.30341654728891665,Multiagent Systems
1905.06390,1.71458136587605,Software Engineering
1905.02719,0.17020786055236858,Computer Vision and Pattern Recognition
1905.12863,0.14104950370758088,Computer Vision and Pattern Recognition
1905.13035,1.417732472555248,"Computational Engineering, Finance, and Science"
1905.00572,0.5083515007273658,Computation and Language
1905.00572,1.884701222514746,Computation and Language
1905.07491,0.2846888991230628,Robotics
1905.07581,0.44318862558903294,Machine Learning
1905.01210,1.1062003985080333,Information Theory
1905.10723,0.11679908195685854,Cryptography and Security
1905.10723,0.5012074777066757,Cryptography and Security
1905.11746,1.1686901927131672,Systems and Control
1905.11746,0.5232964477619477,Systems and Control
1905.12713,1.3794272726795886,Computation and Language
1905.12713,2.1794522066170767,Computation and Language
1905.13450,1.1205062729107096,"Computational Engineering, Finance, and Science"
1905.07595,0.40118524481780066,Computation and Language
1905.12801,0.42801677893018997,Computation and Language
1905.08917,0.8084455287298373,Numerical Analysis
1905.01123,2.231649483227835,Information Theory
1905.11333,0.3392968933026616,Machine Learning
1905.06533,0.5018582736126046,Computation and Language
1905.09786,0.9305783273922118,"Distributed, Parallel, and Cluster Computing"
1905.09786,0.49396817619038147,"Distributed, Parallel, and Cluster Computing"
1905.01338,0.8052272684721437,Computation and Language
1905.05922,0.7874445535653349,Computer Science and Game Theory
1905.00875,0.33109567063063194,Computer Vision and Pattern Recognition
1905.00875,1.9600572431997307,Computer Vision and Pattern Recognition
1905.09294,2.1607989450555487,Emerging Technologies
1905.09294,0.9408265954972637,Emerging Technologies
1905.12973,1.3231726129730632,Robotics
1905.12973,1.4897152323424203,Robotics
1905.10762,0.38601860317807846,Robotics
1905.11824,0.7788129774487934,Machine Learning
1905.05315,1.9639820370521395,Information Theory
1905.05315,0.5977346656510694,Information Theory
1905.05315,5.005002633265409,Information Theory
1905.13187,0.7305000153809191,Graphics
1905.08511,1.8638304569393391,Computation and Language
1905.08511,1.2105652951355275,Computation and Language
1905.09903,0.2411036315847203,Discrete Mathematics
1905.09512,1.5934242654484123,Social and Information Networks
1905.09512,3.549791306642564,Social and Information Networks
1905.10693,1.7496769694692649,Computer Vision and Pattern Recognition
1905.10693,0.7773114711374265,Computer Vision and Pattern Recognition
1905.03109,3.261886954126276,Computer Vision and Pattern Recognition
1905.10810,0.46820386426268645,Computation and Language
1905.10810,1.9317452110612303,Computation and Language
1905.02648,1.914548876525173,Robotics
1905.09730,1.084380976466305,Artificial Intelligence
1905.06004,0.6368130794711907,Machine Learning
1905.10960,1.7346565178718423,Digital Libraries
1905.13191,0.8073133132119317,Multiagent Systems
1905.13191,0.48006641117674864,Multiagent Systems
1905.11200,1.6912383437096543,Computer Science and Game Theory
1905.08789,0.38623833772209765,Computer Vision and Pattern Recognition
cs0609167,1.6578872126763917,Logic in Computer Science
cs0609080,1.7068211772625723,Logic in Computer Science
cs0609122,0.9770067779375533,Information Theory
cs0609141,0.4493775243537796,Computational Geometry
cs0609126,1.3785966676712147,Digital Libraries
cs0609026,0.5824201213398319,Networking and Internet Architecture
cs0609166,0.6801739407657311,Cryptography and Security
nlin0609042,0.5105506497589134,Computers and Society
nlin0609042,2.6401954238697707,Computers and Society
1001.2198,0.4320326403610988,Information Theory
1110.0381,2.200374950068366,Social and Information Networks
1110.2153,3.975084174999511,Digital Libraries
0912.1135,0.8831566382518617,Numerical Analysis
1207.1280,0.37307403979294224,Robotics
1001.2274,0.9318100051731671,Information Theory
1001.2274,5.669835807109408,Information Theory
1001.2274,2.5133695318834084,Information Theory
1001.2274,0.849572867250176,Information Theory
1601.04547,1.7053210627713133,Robotics
1001.2186,1.5366416147493311,Information Retrieval
0804.3215,0.5344842271516422,Information Theory
1002.0484,0.4152935503314959,Networking and Internet Architecture
1503.00330,2.392157021198915,Robotics
1503.00237,0.8000157613179695,Multiagent Systems
1002.0561,0.25814920077429343,Computers and Society
1001.2363,2.9804766399411773,Information Theory
1110.1522,2.3769725503282695,Neural and Evolutionary Computation
1110.1522,0.3981295134904612,Neural and Evolutionary Computation
0911.1240,0.7587415771073976,Cryptography and Security
1110.1976,1.6062560375266732,Social and Information Networks
1006.0405,1.3576356813993133,Numerical Analysis
1006.0407,0.7997208242806838,Data Structures and Algorithms
1109.6505,1.5546474810452522,Systems and Control
1109.6018,0.69306736475985,Computation and Language
1802.01344,3.2902307898896663,Information Theory
1802.05501,1.170475762276057,Data Structures and Algorithms
1802.03584,2.2934498949595583,Computer Vision and Pattern Recognition
1802.03584,0.19268179245929604,Computer Vision and Pattern Recognition
1802.10147,1.3662238444764245,Robotics
1802.10147,1.0154959813116904,Robotics
