pid,kld,category
1509.08847,0.6589149140909443,Systems and Control
1509.07821,1.3213107308630805,"Distributed, Parallel, and Cluster Computing"
1509.07207,1.9109887304028508,Logic in Computer Science
1509.07411,0.6974113648911864,Sound
1509.00399,0.8413293978380905,Systems and Control
1509.08842,0.48008011352233654,Computation and Language
1509.02030,0.7187251910222957,Social and Information Networks
1509.05338,0.32817500001706074,Computers and Society
1509.02633,1.157093053735704,Information Theory
1509.06484,0.7057776837563554,Social and Information Networks
1509.05254,0.44363093898835754,Sound
1509.07151,1.311800596367999,Networking and Internet Architecture
1509.03350,1.2150224670610354,Systems and Control
1509.04200,1.0848214541637609,Systems and Control
1509.00622,1.1555774779211994,Formal Languages and Automata Theory
1509.01302,1.140899208602047,Systems and Control
1509.03870,1.0038989327629406,Computation and Language
1509.06991,0.684750904886067,Networking and Internet Architecture
1509.02348,1.6459143142174593,Computational Complexity
1509.08324,0.5150519561138731,Symbolic Computation
1509.02822,1.2436458687893366,Databases
1509.08566,1.3104549812053352,Programming Languages
1509.08970,1.1427086012054761,Computer Vision and Pattern Recognition
1509.08960,0.7409857039068495,Databases
1509.07659,1.5347359837378436,Sound
1509.04465,1.3009142805043419,Computational Geometry
1509.01324,1.1591688347245948,Information Theory
1509.06032,0.4323159951839966,Formal Languages and Automata Theory
1509.05281,1.4364358352549438,Computation and Language
1509.06731,1.3270676736932716,Artificial Intelligence
1509.06207,1.0315208497149027,Formal Languages and Automata Theory
1509.07617,1.048587145894958,Systems and Control
1509.06542,0.9058141993122485,Systems and Control
1509.03488,1.1720111527930384,Computation and Language
1509.04227,0.19774592671408836,Social and Information Networks
1509.02424,1.592529475952263,Computer Science and Game Theory
1509.07612,1.6858466618813048,Computation and Language
1509.03877,0.40397270459425666,Computer Vision and Pattern Recognition
1509.09060,0.4746777303957528,Neural and Evolutionary Computation
1509.06535,0.6354343378508943,Neural and Evolutionary Computation
1509.00737,3.2762696636351265,Multiagent Systems
1509.02668,0.7114836174442353,Systems and Control
1509.08664,0.6896699910760768,Networking and Internet Architecture
1509.07302,0.8914763971073906,Neural and Evolutionary Computation
1509.03556,1.7893412763859324,Computers and Society
1509.00554,3.604788069035102,Networking and Internet Architecture
1509.03836,1.644997342373144,Multimedia
1509.02762,2.395991239934204,"Computational Engineering, Finance, and Science"
1509.05255,2.968275683744704,Discrete Mathematics
1509.05977,1.2580650655956993,Discrete Mathematics
1509.08383,1.0043450519996686,Computer Vision and Pattern Recognition
1509.08003,0.8324624075867997,Logic in Computer Science
1509.09137,1.805332307519083,Systems and Control
1509.00408,2.451697103438751,Emerging Technologies
1509.01846,1.070371028727221,Systems and Control
1509.02911,0.4237807373695187,Networking and Internet Architecture
1509.05625,0.8082687588229798,Networking and Internet Architecture
1509.03909,0.9899851352216711,Social and Information Networks
1509.06080,0.5396373546600655,Logic in Computer Science
1509.02807,1.3533445728290683,Neural and Evolutionary Computation
1509.01676,0.896689635028459,Networking and Internet Architecture
1509.01626,0.19580468117759287,Machine Learning
1509.07214,0.5555503989714459,Computational Geometry
1509.04729,0.7343322271055241,Digital Libraries
1509.08972,1.142800105854922,Neural and Evolutionary Computation
1509.06057,1.7438374597774053,Neural and Evolutionary Computation
1509.01221,0.5537027012358613,Formal Languages and Automata Theory
1504.08102,0.3398248574650394,Computation and Language
1504.08102,0.8081704356867243,Computation and Language
1509.01675,1.680689111924104,Data Structures and Algorithms
1509.07789,0.5535258196809478,Computational Complexity
1509.01183,0.937399538425588,"Distributed, Parallel, and Cluster Computing"
1509.05172,2.7681595295896764,Machine Learning
1509.07276,2.399993392209432,Computational Complexity
1509.04863,2.3689344647895556,Data Structures and Algorithms
1509.07329,1.0554744906309887,Networking and Internet Architecture
1509.01464,0.9572665903884454,Symbolic Computation
1509.05967,1.7928862743007303,Systems and Control
1509.08790,0.5085823980163913,Software Engineering
1504.08342,1.255242790318447,Computation and Language
1504.08342,1.491782613454422,Computation and Language
1509.02023,0.7253290421995324,Computer Science and Game Theory
1509.05054,1.623702532362001,Computer Vision and Pattern Recognition
1509.08353,1.7837001657143319,Computer Science and Game Theory
1509.03678,0.9976976697820794,Social and Information Networks
1509.04268,0.9027651075590575,Hardware Architecture
1509.05567,1.22720835378052,Information Retrieval
1509.06146,1.2365985060241105,Systems and Control
1509.00557,1.389134751141339,Social and Information Networks
1509.05265,0.3948801481813547,Computational Geometry
1509.01947,1.4748423748126593,Computer Vision and Pattern Recognition
1509.00334,0.1534364977336705,Sound
1509.07349,1.0727487044682644,Computer Science and Game Theory
1509.03699,1.6033779105693324,"Distributed, Parallel, and Cluster Computing"
1509.06891,1.6915789956866027,Hardware Architecture
1509.05681,2.461174703224564,Computational Geometry
1509.03075,0.9338158079234569,Networking and Internet Architecture
1509.05160,0.8811882627334088,Social and Information Networks
1509.04311,2.4736669544936847,Computers and Society
1509.07684,1.4969639858637716,Networking and Internet Architecture
1509.05001,0.9243408598226917,Emerging Technologies
1509.04332,0.4301646693017549,Systems and Control
1509.00374,0.369037510656719,Networking and Internet Architecture
1509.03843,0.13076321050273312,Cryptography and Security
1509.02439,0.7943605676499608,Programming Languages
1509.07345,1.3208166120863245,Computer Science and Game Theory
1509.01349,1.082122569698605,Machine Learning
1509.07029,3.0927977882311977,Discrete Mathematics
1509.02256,1.2038703658617154,"Distributed, Parallel, and Cluster Computing"
1509.02314,1.0220524383083076,Numerical Analysis
1509.06557,1.2824010356169684,Computer Vision and Pattern Recognition
1509.08567,1.0901013194707072,Systems and Control
1509.00533,0.9447030217897542,Sound
1509.02135,2.0191397426289073,"Distributed, Parallel, and Cluster Computing"
1509.09089,0.7530909018251375,Computer Vision and Pattern Recognition
1509.03597,0.826893964343608,Computer Science and Game Theory
1509.08360,0.5359685875787769,Machine Learning
1509.07600,2.081059617857277,Data Structures and Algorithms
1509.02648,0.5797283250762675,Systems and Control
1509.05798,0.9386779158435191,Digital Libraries
1509.01746,1.9450245295730388,"Distributed, Parallel, and Cluster Computing"
1509.07106,1.3900914819606298,Cryptography and Security
1509.02207,0.5903209966995003,Information Retrieval
1509.02479,2.995301754906547,Logic in Computer Science
1509.05988,0.633467437131316,Cryptography and Security
1509.06290,0.5458367045260955,Information Theory
1509.06524,0.7267713372789328,Cryptography and Security
1509.09227,2.2418173834264796,"Computational Engineering, Finance, and Science"
1509.04513,0.9348671708735271,Artificial Intelligence
1509.04513,0.5981547628563944,Artificial Intelligence
1509.03005,1.1651565919896094,Machine Learning
1509.00998,0.8332741878951879,Neural and Evolutionary Computation
1509.02596,0.6275787794001644,Computers and Society
1509.04771,2.519078218831176,Artificial Intelligence
1509.00028,0.7289216148312959,Neural and Evolutionary Computation
1509.00028,1.0048548119541065,Neural and Evolutionary Computation
1509.08315,1.194040486698172,Logic in Computer Science
1509.03985,1.0751435285481756,Systems and Control
1509.07611,1.2947879424263793,Computer Vision and Pattern Recognition
1509.00202,2.4651066975684106,Information Theory
1509.00552,0.6989384257758136,Computer Vision and Pattern Recognition
1509.02908,0.7882048965312342,Digital Libraries
1509.06501,0.7533809876463646,Formal Languages and Automata Theory
1509.02195,0.736387915531928,Systems and Control
1509.07200,0.2863713765903728,Formal Languages and Automata Theory
1509.07314,0.3981275497817112,Systems and Control
1509.06390,2.282105499956743,Databases
1509.09138,1.1826622323156624,Computers and Society
1509.08778,1.0565209066723902,Networking and Internet Architecture
1509.01981,3.353926538818095,Computational Geometry
1509.06750,0.6137744617795337,Information Theory
1509.01337,1.3765661620439904,Systems and Control
1509.09235,1.5426679809142898,Neural and Evolutionary Computation
1509.07582,1.3319427160559367,Artificial Intelligence
1509.08660,1.589399522585285,Systems and Control
1509.06197,1.3512863008299572,Social and Information Networks
1509.01864,0.789230941661985,"Distributed, Parallel, and Cluster Computing"
1509.05909,1.0761907434359386,Computer Vision and Pattern Recognition
1509.05582,3.3090536588404875,Cryptography and Security
1509.02032,1.667547227905431,Formal Languages and Automata Theory
1509.02267,2.9880170265455694,Systems and Control
1509.03205,1.019785197929051,Sound
1509.07815,1.6711636263963408,"Distributed, Parallel, and Cluster Computing"
1509.01347,2.329905754403883,Mathematical Software
1509.01347,1.0067196726004612,Mathematical Software
1509.08111,1.2371761885816726,Hardware Architecture
1509.06921,1.2214756911286222,Performance
1509.00107,1.0094052106107951,Social and Information Networks
1509.09293,0.6539657296322331,Social and Information Networks
1509.06457,1.5184199375920535,"Computational Engineering, Finance, and Science"
1509.08086,1.1851406239074196,Artificial Intelligence
1509.04252,1.3856862837196924,"Computational Engineering, Finance, and Science"
1509.08717,1.4989273529068514,Artificial Intelligence
1509.03357,0.6421560555641332,Social and Information Networks
1509.08955,1.7246629586021234,"Distributed, Parallel, and Cluster Computing"
1509.07989,1.489601549489614,Networking and Internet Architecture
1509.08497,0.7924660854331786,Systems and Control
1509.08496,0.7414761005251905,Computer Science and Game Theory
1509.08792,2.083852624738894,Artificial Intelligence
1509.06720,2.095421952965532,Computer Vision and Pattern Recognition
1509.08095,1.6698793127557832,Social and Information Networks
1509.02841,1.3027117751411281,Data Structures and Algorithms
1509.04674,1.4367357667686753,Information Theory
1509.00190,0.6140549116329068,Information Retrieval
1509.02421,0.8564203003518003,Systems and Control
1509.07935,0.8110004945161041,Computer Science and Game Theory
1509.00670,1.4319403504805577,Social and Information Networks
1509.04624,1.6662563427464312,Information Theory
1509.07627,0.17950513602386717,Computer Vision and Pattern Recognition
1509.02627,1.4417883040369626,Computational Geometry
1509.02335,0.8960940274340895,Information Theory
1509.04565,1.2697740444511172,Discrete Mathematics
1509.03700,0.580282551454436,Graphics
1509.09249,0.5915575219774368,Hardware Architecture
1509.07963,1.1121992829610656,Computer Science and Game Theory
1509.03838,2.439932135237909,"Distributed, Parallel, and Cluster Computing"
1509.00453,1.641609355834317,Information Theory
1509.07266,1.0534237791858072,Artificial Intelligence
1509.01662,0.7862238413618154,Human-Computer Interaction
1509.05396,1.240712025621317,Formal Languages and Automata Theory
1509.07996,0.9332724516768933,Social and Information Networks
1509.06506,1.349469968303755,Performance
1509.04693,0.5815862181849544,"Computational Engineering, Finance, and Science"
1509.00337,0.5255509880460252,Computer Science and Game Theory
1509.08392,1.5737659585274621,Systems and Control
1509.03840,0.3566214654658074,Systems and Control
1509.04525,1.127993180222694,Information Retrieval
1504.07324,1.1837155822608927,Computation and Language
1509.00406,0.8268171178343673,Social and Information Networks
1509.01899,1.0963202906405696,Computation and Language
1509.08855,2.042749429481755,Databases
1509.09207,1.3179615692121451,"Distributed, Parallel, and Cluster Computing"
1509.07450,0.9819324236519131,Machine Learning
1509.07823,1.7856935154877986,Machine Learning
1509.06429,1.1227439199253562,Logic in Computer Science
1509.04207,3.4707488855677235,Software Engineering
1509.03252,0.7014186523967432,Computer Science and Game Theory
1509.04692,1.557468463853036,Mathematical Software
1509.06011,0.8714418897240361,Networking and Internet Architecture
1509.05502,1.2904106312359156,Computer Science and Game Theory
1509.04250,0.7818063340542775,"Computational Engineering, Finance, and Science"
1509.03846,1.13715940802193,Computational Geometry
1509.04934,1.3645334623523053,Sound
1509.05301,1.8982013037394287,Graphics
1509.03778,0.7844788303108163,Performance
1509.07968,0.29042236485725925,Systems and Control
1509.00764,1.1753277043242742,Data Structures and Algorithms
1509.05512,1.6686451089091732,Information Theory
1509.02238,0.9498332872261,Social and Information Networks
1509.04366,2.779297349805194,Networking and Internet Architecture
1509.08559,1.7274821347624847,Logic in Computer Science
1509.02010,2.2100698537543333,Information Retrieval
1505.02425,1.0824810808103473,Computation and Language
1509.07615,1.4637045799025103,Computer Vision and Pattern Recognition
1509.00556,2.0555405697615656,Social and Information Networks
1509.07308,0.7891785313367763,Computation and Language
1509.00961,0.9261209530209487,Cryptography and Security
1509.04954,0.5833783953594592,Computer Vision and Pattern Recognition
1509.00144,1.3015447456130138,Software Engineering
1509.00335,2.0359522651838247,Information Theory
1509.00290,1.2945263638502753,Networking and Internet Architecture
1509.00504,2.6826863391910893,Social and Information Networks
1509.03021,0.9454448515543097,Logic in Computer Science
1509.06925,0.7050958251741086,Computer Vision and Pattern Recognition
1509.06659,1.0274230144179308,Social and Information Networks
1509.06659,2.189670776516069,Social and Information Networks
1509.03712,1.2588957771251565,Formal Languages and Automata Theory
1509.00536,1.472129821387593,Systems and Control
1509.02308,0.5847114880775034,Hardware Architecture
1509.01360,0.9756467208511701,Systems and Control
1509.03476,1.5405616796011754,Logic in Computer Science
1509.01710,0.9073022426354923,Machine Learning
1509.07298,0.9118179456450176,Sound
1712.09424,0.858136545558138,Cryptography and Security
1712.03994,0.655204048722845,Hardware Architecture
1712.06134,1.292422177254594,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.33971162325616744,Networking and Internet Architecture
1712.05128,1.175267767810254,Computation and Language
1712.04753,0.28678732524033557,Computation and Language
1712.00171,1.5716667163516214,Sound
1712.06840,0.7334779081577346,Discrete Mathematics
1712.01024,0.7394445421810198,Software Engineering
1712.01024,0.8121285223335135,Software Engineering
1712.02076,3.031081801927469,Data Structures and Algorithms
1712.09603,1.247633192986519,Logic in Computer Science
1712.10230,1.3525043230475955,Mathematical Software
1712.05096,0.49106365469507207,Emerging Technologies
1712.10011,1.0250410215406285,Social and Information Networks
1712.00213,0.4306060895769191,Computer Vision and Pattern Recognition
1712.05888,2.993777774812328,Cryptography and Security
1712.05888,2.8157158953066994,Cryptography and Security
1712.01340,0.5188060276901599,Sound
1712.07392,0.72956192374598,"Computational Engineering, Finance, and Science"
1712.01496,1.4373283938819512,Machine Learning
1712.00233,0.7987088897583547,Numerical Analysis
1712.03297,1.2190402322785767,Computational Geometry
1712.08917,0.6495337173012042,Computation and Language
1712.08622,0.9798999380393116,Computer Science and Game Theory
1712.04708,3.975534615290422,Computation and Language
1712.02919,1.0815885716237479,Computational Geometry
1712.08941,0.7810227635692409,Information Retrieval
1712.05136,2.9149817678827086,Information Theory
1712.08578,0.764104042548452,Information Theory
1712.01021,2.083963548133694,Hardware Architecture
1712.02881,0.5273219611482828,Robotics
1712.00735,2.5851101002336048,Cryptography and Security
1712.06467,1.4739984173600194,Computer Vision and Pattern Recognition
1712.03574,0.6941017638137074,Graphics
1712.02224,4.050239757103357,Artificial Intelligence
1712.07629,0.48708678868262495,Computer Vision and Pattern Recognition
1712.03941,0.535958267557525,Information Retrieval
1712.09082,1.4370626972613125,Information Theory
1712.02552,1.0150382425136801,Systems and Control
1712.02741,0.9241909057186745,Computers and Society
1712.09025,0.7837271461928844,Computer Vision and Pattern Recognition
1712.01210,1.041081134064855,Cryptography and Security
1712.03622,0.6889034394296905,Information Retrieval
1712.05559,1.4710953710220065,Numerical Analysis
1712.05677,3.9562340970977283,Networking and Internet Architecture
1712.05766,0.9438742982037256,Computational Complexity
1712.09034,1.2182907702312975,Discrete Mathematics
1712.07022,1.0053879546253122,Computer Vision and Pattern Recognition
1712.10114,2.099175289646557,"Distributed, Parallel, and Cluster Computing"
1712.08934,0.5931245204603459,Hardware Architecture
1712.06709,0.7553494596125021,Computer Science and Game Theory
1712.07640,1.0769361263124642,Computer Science and Game Theory
1712.03163,1.7526204332648876,Computers and Society
1712.01472,0.6106637372833579,Emerging Technologies
1712.04122,0.8064249173182962,Systems and Control
1712.09709,2.6349022649313674,Neural and Evolutionary Computation
1712.01697,0.8576313851259989,Computer Vision and Pattern Recognition
1712.08066,4.035138100564113,Information Theory
1712.08550,1.2685116779982109,Information Retrieval
1712.05109,0.5866659677225848,Robotics
1712.03186,1.8175001859107622,Computers and Society
1712.06914,1.1215351839946202,Computer Vision and Pattern Recognition
1712.05021,0.8422131304951984,Computer Vision and Pattern Recognition
1712.01994,0.8186588659955888,Information Theory
1712.05908,1.05238724858349,Cryptography and Security
1712.07691,0.1464708442921351,Information Retrieval
1712.05043,0.7660528648442708,Neural and Evolutionary Computation
1712.00513,1.2845527813757245,Robotics
1712.09433,1.2571740664804414,Networking and Internet Architecture
1712.01802,0.6250056431388613,Computer Vision and Pattern Recognition
1712.01073,0.48552909735379574,Computer Vision and Pattern Recognition
1712.05936,2.59254798646924,"Computational Engineering, Finance, and Science"
1712.04493,1.4082949857692388,Machine Learning
1712.02007,0.6152394731621044,Human-Computer Interaction
1712.08363,0.9866555724705399,Sound
1712.03366,0.7330191365402553,"Distributed, Parallel, and Cluster Computing"
1712.09127,1.2625010303232955,Computation and Language
1712.04054,1.1878907627984452,Networking and Internet Architecture
1712.07733,2.089927021418152,Information Theory
1712.05723,1.1119540974316535,Computer Science and Game Theory
1712.02260,1.0491735594842082,Numerical Analysis
1712.02446,0.6062896274839328,Machine Learning
1712.10201,1.344333859630813,"Distributed, Parallel, and Cluster Computing"
1712.09686,1.0882242058520009,Computer Science and Game Theory
1712.03547,1.9637045609596162,Computation and Language
1712.09159,1.9078581077733565,Information Theory
1712.08720,0.8647614529123212,Information Theory
1712.03133,0.9730983291346977,Computation and Language
1712.02822,0.9349458171601228,Computer Vision and Pattern Recognition
1712.07065,0.8591634684424491,Sound
1712.02962,1.3203240982980042,Computer Science and Game Theory
1712.04496,1.9824954321168116,Computational Complexity
1712.04555,1.068043994469223,Sound
1712.00368,1.175490912967758,Computer Vision and Pattern Recognition
1712.03659,1.201655636199082,Cryptography and Security
1712.06933,0.5410997244035796,Human-Computer Interaction
1712.00136,0.5811427594189935,Robotics
1712.09509,0.661809591116275,Computation and Language
1712.01967,0.21493115264143123,Software Engineering
1712.08373,1.245278018465444,Computational Complexity
1712.02483,1.0739355222191804,Cryptography and Security
1712.01485,0.5272860719074034,Logic in Computer Science
1712.01059,1.5582797740583507,Computer Vision and Pattern Recognition
1712.03139,1.6096668260377625,Emerging Technologies
1712.05626,0.9149698535590747,Computation and Language
1712.08364,1.6991211755838023,Computational Geometry
1712.09592,1.127079352631295,"Computational Engineering, Finance, and Science"
1712.08091,1.4105256361535876,Machine Learning
1712.05934,2.652945414302374,Neural and Evolutionary Computation
1712.05934,0.8692513157976358,Neural and Evolutionary Computation
1712.07686,0.8411346850275573,Artificial Intelligence
1712.07559,1.414756305407292,Computational Geometry
1712.00203,1.3231260978206223,"Computational Engineering, Finance, and Science"
1712.03900,0.8558476878892651,Databases
1712.07464,0.6222471421419451,Computer Science and Game Theory
1712.01704,1.681874126573648,"Distributed, Parallel, and Cluster Computing"
1712.06997,1.693325542437704,Cryptography and Security
1712.08809,0.9263870683848722,Databases
1712.00805,0.8953222487533503,Digital Libraries
1712.01817,1.0557650391699716,Databases
1712.03621,1.5918801905754423,Multimedia
1712.07424,1.361503059480878,Machine Learning
1712.05264,1.4025262208203144,Software Engineering
1712.05264,2.9790015361327358,Software Engineering
1712.04980,0.7912920285029468,Networking and Internet Architecture
1712.07778,0.33133294734447843,Computer Vision and Pattern Recognition
1712.02441,0.9545858132132287,Systems and Control
1712.08585,2.1105570972201777,Computer Vision and Pattern Recognition
1712.05570,0.6201143098590959,Human-Computer Interaction
1712.01645,0.48898470529709415,Computer Vision and Pattern Recognition
1712.08886,0.4573421860919364,Cryptography and Security
1712.09848,0.9405799342072896,Computer Science and Game Theory
1712.08868,0.8210747744601167,Computer Vision and Pattern Recognition
1712.05841,0.6255104523188662,Computers and Society
1712.09098,2.3193910309944834,"Distributed, Parallel, and Cluster Computing"
1712.03538,0.8913406993501567,Computation and Language
1712.06070,0.8645480305628369,Neural and Evolutionary Computation
1712.08315,0.829684276487772,Computer Vision and Pattern Recognition
1712.08919,3.010833508092503,Information Theory
1712.09569,1.517057731881674,Software Engineering
1712.09835,0.3096563458577433,Software Engineering
1712.04981,4.398205669508409,Information Theory
1712.09673,0.5058022306451022,Sound
1712.07168,1.4388915520604713,Computer Vision and Pattern Recognition
1712.09550,2.6738117501499463,Information Retrieval
1712.06025,0.6902631632201319,Software Engineering
1712.00044,1.3256883963410084,Computation and Language
1712.09716,1.112193777034722,Robotics
1712.04127,3.186463363357927,Data Structures and Algorithms
1712.10232,0.45307880869857753,Social and Information Networks
1712.00732,0.8887114898991569,Information Retrieval
1712.09059,0.3568333266359661,Information Retrieval
1712.07029,0.3281200939536498,Human-Computer Interaction
1712.02099,1.2910794587842702,Computer Vision and Pattern Recognition
1712.02027,0.563815876545172,Computer Science and Game Theory
1712.08081,2.1750972688294343,Information Retrieval
1712.01980,0.8990948354600431,Logic in Computer Science
1712.06497,0.704094560843545,Hardware Architecture
1712.00516,2.0611928676511386,Computer Vision and Pattern Recognition
1712.05999,0.3049338548333821,Computation and Language
1712.03438,1.812253595968245,Databases
1712.06358,1.2577787715603326,Computer Science and Game Theory
1712.08924,0.7722665399294559,Social and Information Networks
1712.01213,1.3478364890264574,Computation and Language
1712.04386,1.3392665321776953,Artificial Intelligence
1712.08519,0.8594254850257849,Cryptography and Security
1712.09797,1.0763215656367129,Software Engineering
1712.04787,1.7337493307058824,Computation and Language
1712.03332,1.1876478369796193,Information Theory
1712.03404,0.5711155337435252,Information Retrieval
1712.00036,0.5301702716031321,Robotics
1712.09557,0.5308747232143025,Information Theory
1712.03249,0.6935887252675424,Artificial Intelligence
1712.07727,2.0541517632606,Information Retrieval
1712.03854,0.8609868186180556,Software Engineering
1712.03031,0.5487260231641565,Cryptography and Security
1712.03846,2.397701495382638,Social and Information Networks
1712.06235,1.4215858940944057,Information Theory
1712.05959,1.1615588264228744,Computers and Society
1712.05554,0.8821951985688348,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.7990860042129797,Artificial Intelligence
1712.00750,1.0758384218516246,Human-Computer Interaction
1712.03388,0.7359700400247192,Robotics
1712.07944,0.5578047255541223,Software Engineering
1712.03439,1.015581355062068,Sound
1712.00200,1.752383672710871,Computational Complexity
1712.09531,0.32899428054893115,Computer Vision and Pattern Recognition
1712.03935,0.30804926134579963,Computation and Language
1712.00709,0.8693999074748382,Artificial Intelligence
1712.05067,1.357517783885091,Neural and Evolutionary Computation
1712.03913,0.6763877791638382,Robotics
1712.05644,1.0410788863135128,Graphics
1712.05608,2.8326043088498043,Computation and Language
1712.07552,1.4181780371126598,Computer Science and Game Theory
1712.06203,0.7376945125304751,Computer Vision and Pattern Recognition
1712.04276,1.6041006458574834,Sound
1712.06352,1.1935855882553774,Robotics
1712.05042,0.8337984377242736,Neural and Evolutionary Computation
1712.03217,0.8944450310279163,Computer Vision and Pattern Recognition
1712.04118,1.0773763253893711,Machine Learning
1712.04382,1.36821723204113,Sound
1712.09691,1.6428315395214246,Databases
1712.01443,0.7712370761536631,Computer Vision and Pattern Recognition
1712.04309,0.9879428095347811,Computers and Society
1712.08034,1.2770264665022832,Sound
1712.08212,1.521685940067091,Systems and Control
1712.02329,1.2012402460382618,Symbolic Computation
1712.03166,0.7554596935528632,Neural and Evolutionary Computation
1712.06654,0.9618290105785677,Graphics
1712.02398,0.8223232742021523,Computers and Society
1712.01914,0.6446583453354829,Information Theory
1712.09791,2.467005220225002,Formal Languages and Automata Theory
1712.02616,0.6358818455360181,Computer Vision and Pattern Recognition
1712.00916,0.6443156956973526,Robotics
1712.09347,1.8733168491158452,Computers and Society
1712.04614,1.2756905448837976,Hardware Architecture
1712.08302,1.5182555221498706,Computation and Language
1712.01598,1.1154325139011787,Cryptography and Security
1712.06145,1.4500796534806348,Computer Vision and Pattern Recognition
1712.08341,0.7395680724358292,Software Engineering
1712.09008,1.51836442123668,Databases
1712.04142,0.3157098500650526,Computer Vision and Pattern Recognition
1712.06180,0.874089013842951,Artificial Intelligence
1712.06180,1.6008408755120598,Artificial Intelligence
1712.02630,0.4119998635849428,Emerging Technologies
1712.01281,0.4547147574402043,Programming Languages
1712.03586,0.5179220720166104,Computers and Society
1712.07305,2.527061763263637,Artificial Intelligence
1712.09497,0.7874913345440907,Emerging Technologies
1712.06128,1.1297352481446408,Systems and Control
1712.04185,0.9171400233701537,Neural and Evolutionary Computation
1712.08608,1.4282337530042535,Neural and Evolutionary Computation
1712.07622,3.1604974810039987,Systems and Control
1712.05913,1.584950922338984,Cryptography and Security
1712.03053,1.5461187391629614,Networking and Internet Architecture
1712.04131,1.1892110925151327,Data Structures and Algorithms
1712.07040,0.5538382449422844,Computation and Language
1712.06179,1.168653106580042,Human-Computer Interaction
1712.10041,0.8546516441199983,Networking and Internet Architecture
1712.09749,3.1881856406474567,Computational Geometry
1712.03405,1.195422109005903,Cryptography and Security
1712.07742,1.2456772306812918,Computer Science and Game Theory
1712.01476,0.43049043257794156,Computation and Language
1712.02889,0.8915346191289658,Robotics
1712.00408,0.6641109352355238,"Computational Engineering, Finance, and Science"
1712.04402,1.335011433529863,Cryptography and Security
1712.02658,0.6265085797429236,Computer Vision and Pattern Recognition
1712.08702,1.3245669452403355,Neural and Evolutionary Computation
1712.01341,1.0151676419143907,Robotics
1712.00507,1.2532969335800859,Computers and Society
1712.05202,1.8113525375752604,Computational Geometry
1712.02975,1.464166871925536,Artificial Intelligence
1712.04161,1.652119965915398,"Distributed, Parallel, and Cluster Computing"
1712.04259,1.9335110019213202,Networking and Internet Architecture
1712.05986,1.1514995977761904,Robotics
1712.05865,1.3712883319420033,Information Theory
1712.09679,2.6202531045180413,Data Structures and Algorithms
1712.01207,1.8615567550296723,Software Engineering
1712.00374,1.0725939568102103,Computer Vision and Pattern Recognition
1712.05457,1.8081880244059634,Networking and Internet Architecture
1712.02299,1.2674650327656127,Robotics
1712.02299,0.8040745396913909,Robotics
1712.01913,2.241937367761667,Information Retrieval
1712.01161,4.588932297820961,Programming Languages
1712.01161,1.2960473160913821,Programming Languages
1712.00222,2.241388948676666,Artificial Intelligence
1712.06405,1.3676194149361038,Computer Vision and Pattern Recognition
1712.00236,1.8687801355518945,Computers and Society
1712.08348,0.7471677957183831,Robotics
1712.05119,0.9163660096719464,Sound
1712.07856,1.5445143754638915,Discrete Mathematics
1712.05492,1.1324409045757529,Computational Geometry
1712.04501,1.291539241521321,Cryptography and Security
1712.08305,0.9198838754677776,Cryptography and Security
1712.09916,1.936166725189691,Cryptography and Security
1712.08207,0.48590264673511857,Computation and Language
1712.02520,0.8107154788772238,"Computational Engineering, Finance, and Science"
1712.06488,1.2784635512341795,Computer Science and Game Theory
1712.05742,0.9351687652100273,Numerical Analysis
1712.07329,0.8630053014295538,Computer Vision and Pattern Recognition
1712.00061,0.6594332103448696,Software Engineering
1712.01969,1.776874254981987,Computation and Language
1712.00631,0.8258303404768489,Computer Science and Game Theory
1712.04162,1.9534046307473134,Logic in Computer Science
1712.06365,1.251308494161551,Artificial Intelligence
1712.02555,0.8818790380914766,Computation and Language
1712.04282,1.9422123395466495,Social and Information Networks
1712.02831,1.81999898605468,Machine Learning
1712.06843,1.5104258385685667,Software Engineering
1712.06489,1.8256415064530065,Robotics
1712.03792,1.473151902571539,Computer Vision and Pattern Recognition
1712.06091,1.2043364442403268,"Computational Engineering, Finance, and Science"
1712.06346,0.33210883082984105,Social and Information Networks
1712.07406,2.376538797507435,Software Engineering
1712.07299,0.4856467102906236,Emerging Technologies
1712.05004,0.7573237343226074,Networking and Internet Architecture
1712.04350,1.3552364487176147,Machine Learning
1712.04350,0.7526276512162964,Machine Learning
1712.00232,0.3498697490975409,Computational Complexity
1712.08370,0.2770543844751567,Sound
1712.04353,1.2825589433010678,Robotics
1712.04353,0.5253898089200006,Robotics
1712.02657,0.5744776251880944,Computational Geometry
1712.05651,2.6909941791367196,Networking and Internet Architecture
1712.10097,2.396950013103808,Information Theory
1712.09999,1.2999182011753154,Numerical Analysis
1712.05843,1.735572121661194,Computers and Society
1712.08721,3.3557396536057125,Discrete Mathematics
1712.03641,1.3969768810562857,Machine Learning
1712.05647,0.6895403720775594,Computer Vision and Pattern Recognition
1712.07867,1.101440635337614,Discrete Mathematics
1712.01192,0.761031539159605,Emerging Technologies
1712.00252,1.3748673411950334,"Distributed, Parallel, and Cluster Computing"
1712.06299,2.346651316873778,Systems and Control
1712.01456,1.7725330620223905,Machine Learning
