pid,kld,category
1308.4577,0.8767869182386857,Social and Information Networks
1308.3745,1.8018360434276466,Human-Computer Interaction
1308.3400,2.2461073435676973,Neural and Evolutionary Computation
0907.5168,1.8036381086681266,"Distributed, Parallel, and Cluster Computing"
1308.2248,1.457186759288757,Systems and Control
1308.5335,1.8508010535702304,Formal Languages and Automata Theory
1308.2872,0.5593932724924342,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.4954129048353242,Computational Complexity
0907.5430,1.79667696755318,Networking and Internet Architecture
1308.3339,1.2311804510872566,Numerical Analysis
1308.2772,2.4050442974402864,Artificial Intelligence
1308.6320,0.6395805785813371,Numerical Analysis
1308.0002,1.8924388336844382,Systems and Control
1303.7093,1.3095522964051987,Machine Learning
1308.2858,2.4222364033782675,Data Structures and Algorithms
1308.6682,2.6850696164694146,Databases
1308.4280,1.049827468155376,Networking and Internet Architecture
1308.4764,1.7080960920239632,Systems and Control
1308.3603,0.8454770865888787,Computers and Society
1308.3916,0.3092359901868708,Systems and Control
1308.3203,0.695730438833139,Programming Languages
1308.3059,1.0653882941636703,Information Retrieval
1308.2144,1.6079881099107,Data Structures and Algorithms
1308.4218,2.9730738190034245,Cryptography and Security
1308.4501,1.4299241090656127,Networking and Internet Architecture
1308.5033,0.7349064589312261,Neural and Evolutionary Computation
1308.3876,0.5480727660791174,Social and Information Networks
1308.1827,0.7453123282044153,Numerical Analysis
1308.2630,1.5787714502006833,Human-Computer Interaction
0809.4398,0.4248374179970475,Data Structures and Algorithms
1308.3780,1.3905661648167142,Computer Science and Game Theory
1308.5550,1.3837649286664975,Computational Geometry
1308.2881,0.7006598757618879,"Distributed, Parallel, and Cluster Computing"
1308.5015,1.1743536897412268,Social and Information Networks
1308.5741,1.367732549214541,Computational Geometry
1308.4291,0.7750338331032631,Computational Geometry
1308.0376,1.0192924641730605,Graphics
1308.2787,0.9299305681626008,"Distributed, Parallel, and Cluster Computing"
1308.1846,1.0550282838586682,Computers and Society
1308.5294,1.9746264158056166,Numerical Analysis
1308.6198,1.1634884404311583,Cryptography and Security
1308.1204,2.368053804780575,Cryptography and Security
1308.2979,1.3747225013794164,"Distributed, Parallel, and Cluster Computing"
1308.4113,2.366473925537717,Logic in Computer Science
1308.1556,0.9728868781217912,Data Structures and Algorithms
1308.6498,1.5939773176728278,Neural and Evolutionary Computation
1308.3370,1.677638889820675,Computational Geometry
1308.4391,1.8392967168715384,"Distributed, Parallel, and Cluster Computing"
1308.2372,2.1976952310755875,Information Theory
1308.3388,0.9041599109584663,Social and Information Networks
1303.6935,0.9020865132049185,Machine Learning
0907.5132,0.39389420750191556,Formal Languages and Automata Theory
1308.0625,0.9527792262152128,Networking and Internet Architecture
1308.4368,1.9441807434111498,Formal Languages and Automata Theory
1308.1575,0.6676578667281858,Computational Complexity
1303.6390,1.0276148837216752,Machine Learning
1308.2907,0.9562720091840784,Networking and Internet Architecture
1308.3136,0.5866337681697498,Neural and Evolutionary Computation
1308.6683,1.757046511787239,Databases
1308.5336,0.8754115650649812,Logic in Computer Science
1308.0066,0.9052063385934563,Computational Geometry
1308.6807,1.1252327139897236,Networking and Internet Architecture
1308.5678,0.18284683312415176,Social and Information Networks
1703.00754,0.46937241161642257,Robotics
1308.0388,1.3117772210030711,Software Engineering
1308.5137,1.5031608822538038,Artificial Intelligence
1308.3849,0.42615379681638416,Networking and Internet Architecture
1308.3939,0.91006825487753,Programming Languages
1308.5513,0.42340369914650383,Computers and Society
1308.3524,0.7461396803205989,Neural and Evolutionary Computation
1308.3665,1.9040421339620153,Computational Complexity
1308.5164,1.546909465914157,Computational Geometry
1308.5752,1.641853363990673,Digital Libraries
1308.5409,0.3009418039820503,Logic in Computer Science
1308.5174,0.4055425209258575,Performance
1308.5625,1.9171267842534154,Numerical Analysis
1308.2838,0.6886025268613759,Information Theory
1308.2142,1.6870311741208361,Logic in Computer Science
1308.5000,1.0886855693737125,Information Theory
1308.6295,1.384602021727255,Social and Information Networks
1308.0037,2.0273858282307784,Systems and Control
1308.5136,1.7648853142801713,Artificial Intelligence
1308.6469,0.716302640772582,Performance
1308.0173,0.624733845958269,Computer Science and Game Theory
1308.1888,1.7311397404475881,Cryptography and Security
1308.0174,0.9682949534206663,Systems and Control
1308.6145,2.012304673524157,Data Structures and Algorithms
1308.0833,1.5857552117034042,Data Structures and Algorithms
0809.4484,1.201148352756735,Computer Science and Game Theory
0809.4812,1.6184987505602628,Software Engineering
1308.3489,1.7501799325628902,Cryptography and Security
1308.2371,1.7235469883206638,Symbolic Computation
1308.2015,0.43170687010798064,Social and Information Networks
1308.1602,1.158132625166747,Computers and Society
1308.4166,7.809890364785079,"Distributed, Parallel, and Cluster Computing"
1308.3938,1.973379344600993,Programming Languages
1308.3282,1.0712805986971372,Neural and Evolutionary Computation
1308.2286,1.4450309941708046,Computational Complexity
1308.6203,1.7310872310439047,Data Structures and Algorithms
1308.4197,1.5922976009699725,Discrete Mathematics
1308.2063,1.4025966449361245,Information Theory
0907.5127,0.6229073434997056,Formal Languages and Automata Theory
1308.1224,1.2313311185786255,Information Retrieval
1308.0120,0.9049833888382591,Information Theory
1308.3799,0.21697381650867426,Information Theory
1308.3080,0.4630724733161355,Neural and Evolutionary Computation
1308.6074,1.317851476720188,"Computational Engineering, Finance, and Science"
0809.4821,1.0952948697915583,Discrete Mathematics
1308.0090,0.6550120076691598,Emerging Technologies
1308.0085,2.380890306269349,Data Structures and Algorithms
1308.4477,2.763313936052505,Networking and Internet Architecture
1308.2516,0.2928810205284996,Social and Information Networks
1308.2375,0.7956568519130824,Neural and Evolutionary Computation
1308.2757,0.8931040889643264,Computational Geometry
cs0205042,2.8674314485975247,Data Structures and Algorithms
cs0205066,0.4966009420567039,Computer Science and Game Theory
quant-ph0205128,0.887532611570825,Cryptography and Security
cs0205051,3.3981588283464155,Data Structures and Algorithms
cs0205009,1.031088964537712,Computation and Language
quant-ph0205133,1.0360525282728323,Computational Complexity
cs0205023,1.7088816907907212,"Distributed, Parallel, and Cluster Computing"
quant-ph0205161,1.002929340421988,Artificial Intelligence
cs0205067,0.27646788010123424,Computation and Language
cs0205010,1.6747523926398105,Data Structures and Algorithms
cs0205056,1.6867487157506103,Computational Complexity
cs0205021,1.445826222097097,"Distributed, Parallel, and Cluster Computing"
1105.4549,1.0205373545235001,Systems and Control
1401.5232,1.1319196164895287,Robotics
1405.6945,1.31821859852155,Sound
1105.5540,1.3029120594059584,Neural and Evolutionary Computation
0804.1079,1.3482172271069175,Computational Complexity
0710.0528,1.6287470961755732,Programming Languages
1105.5331,0.47920967224108835,Numerical Analysis
1001.4023,0.8143802109087211,Digital Libraries
1105.6277,2.932217785469021,Computer Vision and Pattern Recognition
1105.2770,0.9769710900928726,Sound
0710.0510,0.5868536521755927,Symbolic Computation
1004.2719,1.7493416880267882,Information Retrieval
1004.2719,0.9808154925708874,Information Retrieval
1401.5657,1.2999683611918218,Robotics
1105.3264,1.6596518487335412,Social and Information Networks
1105.4318,1.502564801113753,Digital Libraries
1105.2624,2.271867436837154,Hardware Architecture
1010.2621,1.3937148873253964,Cryptography and Security
1105.5516,2.3473872217094525,Artificial Intelligence
1105.5332,1.5939259408296866,Social and Information Networks
0805.2996,0.8421501466678729,Information Theory
0804.0970,2.672573250154881,Programming Languages
1105.3228,0.6466291380290448,Social and Information Networks
1105.3723,1.3516241703720273,Numerical Analysis
1004.2764,1.0871064074093517,Logic in Computer Science
1105.3388,1.6605591582981662,Cryptography and Security
1105.2344,2.269253184227992,Multimedia
1105.4002,0.5468608255365983,Numerical Analysis
0912.5494,0.7289892543273163,Graphics
0804.0996,0.5914731887944227,Information Theory
1105.2095,0.36347538806474816,Human-Computer Interaction
0705.4228,0.9590798492049641,Logic in Computer Science
1004.2637,1.53814896638631,Performance
0804.1041,0.2873448607883634,Computational Geometry
1105.6041,0.6227736881231395,Machine Learning
1105.5789,2.2253516116845447,Information Retrieval
1105.4276,0.516496380296562,Social and Information Networks
1206.2544,1.9651436759304879,Computers and Society
1105.4394,0.9309575323906534,Software Engineering
0807.4995,1.6800282837074192,Information Theory
1105.2651,0.9867395529343499,Machine Learning
1006.1749,0.19522665362956823,Systems and Control
1105.2301,1.7051011139453713,"Distributed, Parallel, and Cluster Computing"
1402.3926,0.6003280028888445,Computer Vision and Pattern Recognition
1004.2624,1.898650589131708,Artificial Intelligence
0705.4110,0.4931802534362477,Computer Science and Game Theory
1105.2790,0.5589992101733334,Artificial Intelligence
1105.5174,1.6387324518693018,Systems and Control
1105.3424,1.0395553249058984,Social and Information Networks
1105.5941,0.7510447783828764,Neural and Evolutionary Computation
1004.2550,5.3986963888700785,Formal Languages and Automata Theory
1105.2335,1.47049179634395,Software Engineering
1105.5427,2.1406258650823724,Systems and Control
1105.2782,0.8839134613410966,Computer Vision and Pattern Recognition
1105.2257,1.9064619952903237,Social and Information Networks
1105.3272,1.5229289985877927,Systems and Control
1105.4452,1.3555810600570788,Information Retrieval
0705.4185,1.1230781204387534,Cryptography and Security
1206.2625,1.1040556283222036,Multimedia
1105.5053,0.4578084514033789,Social and Information Networks
1105.2894,0.8196555850282234,Neural and Evolutionary Computation
0804.1021,2.461121258807302,Symbolic Computation
1511.06982,1.7083551956096614,Robotics
1105.3037,1.282735287417404,Systems and Control
1004.2717,0.4605501242886822,Logic in Computer Science
0904.0087,0.7580898741538119,Software Engineering
1012.1659,1.642141880136053,Artificial Intelligence
1001.4122,1.6491532281779642,Multiagent Systems
0912.5426,1.8180682594413378,Databases
1105.4082,2.215372612059803,Networking and Internet Architecture
1105.3574,1.0545522327610566,Social and Information Networks
1105.6084,1.156671695856658,Networking and Internet Architecture
0705.4094,1.1355440329760942,Computer Science and Game Theory
1105.4136,1.4377595348011845,Mathematical Software
1010.2623,0.5978215528912808,Graphics
0912.5518,1.1833396328242587,Computer Science and Game Theory
1105.3833,1.7902176795187217,Artificial Intelligence
1105.4978,0.9417987222873381,Neural and Evolutionary Computation
1105.2965,0.5817599335659546,Social and Information Networks
0904.0214,0.41324596177122924,Symbolic Computation
0711.0892,1.180624351872037,Networking and Internet Architecture
1105.2960,0.7627176349731217,Hardware Architecture
1308.0900,1.9641645300047947,Machine Learning
1308.0900,1.228687868096777,Machine Learning
1105.0257,0.34427641219664007,Social and Information Networks
1706.05886,0.4948790550000931,Robotics
1104.5660,1.5171326804394936,"Distributed, Parallel, and Cluster Computing"
1004.1830,2.4764064239622905,Formal Languages and Automata Theory
1104.4249,1.1256561149217725,Social and Information Networks
0705.3015,1.0526971031587966,Performance
1104.4290,0.775826869478663,Artificial Intelligence
0711.0694,0.31730403933217904,Artificial Intelligence
0903.5122,1.7849064222843847,Computer Science and Game Theory
1104.4418,2.031932405324986,Social and Information Networks
0805.2752,2.277372997886833,Machine Learning
1104.4704,1.8222910200766067,Computer Vision and Pattern Recognition
1104.5422,1.040246111662671,Systems and Control
1104.5566,2.103581765080154,Artificial Intelligence
0807.4417,1.214905192652611,Artificial Intelligence
1104.5183,0.4738736905127836,Systems and Control
1309.7960,3.3926301827558247,Robotics
1010.1763,1.1425300757638719,Machine Learning
1004.1864,0.7998848451460687,"Distributed, Parallel, and Cluster Computing"
0911.0050,1.5039147820139935,Information Retrieval
0911.5498,1.4408361206874316,Computational Geometry
1104.4503,2.4821667181011424,Cryptography and Security
1104.5147,0.7630143391755115,Social and Information Networks
0804.0722,1.566505643072112,Data Structures and Algorithms
1104.4959,0.8319274382050351,Networking and Internet Architecture
1405.5494,0.33363181340338194,Computer Vision and Pattern Recognition
1105.0121,2.6091164191066656,Information Retrieval
0805.2785,0.8055284169285091,Logic in Computer Science
1010.1866,1.8603938302022982,"Computational Engineering, Finance, and Science"
1010.1524,1.7007404142674665,Networking and Internet Architecture
0912.4861,0.5983623395520973,Discrete Mathematics
1004.1741,0.6519828114761048,Performance
1105.0011,1.2104373545703002,Multimedia
1311.0388,0.6058638374715063,Robotics
1104.4731,2.3446679766522607,"Computational Engineering, Finance, and Science"
0911.2319,0.7414308773626956,Logic in Computer Science
1006.4406,1.892769852732181,Networking and Internet Architecture
0705.3050,0.4189527285763633,Multiagent Systems
1104.4518,0.5595014493751365,"Distributed, Parallel, and Cluster Computing"
1306.2290,5.969507916975887,Machine Learning
1105.0545,1.0722816363833767,"Distributed, Parallel, and Cluster Computing"
1104.4296,0.8718822551050466,Social and Information Networks
1004.1680,2.019424037974796,Performance
0705.2786,1.6987144340452298,Operating Systems
1006.4425,2.0764839897053156,"Computational Engineering, Finance, and Science"
1104.5643,2.161032825498782,"Distributed, Parallel, and Cluster Computing"
0903.4961,1.1634638522521248,"Distributed, Parallel, and Cluster Computing"
0705.2835,1.7906817933122818,Computational Geometry
1010.1260,0.3967436243076106,"Distributed, Parallel, and Cluster Computing"
1311.0801,1.1507924810124555,Robotics
0804.0742,0.838626326292824,Computer Science and Game Theory
1010.1862,2.009664544447967,Systems and Control
1104.4905,2.047781448356141,Systems and Control
1310.5828,0.7806598345366658,Robotics
0705.3061,2.3671319241544753,Computational Geometry
1104.5243,0.6576473430984597,Performance
0710.0318,1.0917126213489947,Data Structures and Algorithms
1104.4558,1.6780662022566215,Systems and Control
1010.1622,1.064808410509329,Systems and Control
1006.4490,0.2808427561308256,Networking and Internet Architecture
1010.1028,1.6482351605699905,Social and Information Networks
1511.06502,0.5561883460114111,Robotics
1004.1755,0.9262631570599262,Emerging Technologies
1010.1888,1.5685524140516638,Machine Learning
1310.6767,3.624985270428159,Robotics
1006.4408,1.2000389795613673,Networking and Internet Architecture
0806.0983,3.0858992695304552,Data Structures and Algorithms
0802.1514,2.6538780119715493,Discrete Mathematics
1206.1305,1.1521082251433854,"Computational Engineering, Finance, and Science"
1010.1953,1.3199523509172717,Social and Information Networks
1104.4426,1.6489473398731143,Computation and Language
1706.05569,0.784505759335954,Robotics
1402.2941,0.8066893886719941,Computer Vision and Pattern Recognition
0804.0735,1.5659566971801886,Data Structures and Algorithms
1004.1736,1.317723696271018,Formal Languages and Automata Theory
0705.2626,1.661877178410829,Mathematical Software
0710.2358,0.8622366979239546,Programming Languages
1010.1894,1.464802573629783,Networking and Internet Architecture
1010.1037,0.3945071436000595,Social and Information Networks
1004.1588,0.6592701415153126,Computational Geometry
1004.1697,0.7611321443782835,Emerging Technologies
1105.0233,3.5425382982172198,Computational Complexity
1001.3593,0.7678874668159816,Computational Geometry
1104.4512,1.0847977465214995,Machine Learning
1206.1866,1.1415167289494252,Multimedia
1104.4711,1.279326194823527,Systems and Control
1001.5470,3.42053515537014,Discrete Mathematics
0806.0250,1.1288223746538648,Artificial Intelligence
1012.4559,0.7034309239925786,Human-Computer Interaction
1001.0821,0.5004212064124653,Data Structures and Algorithms
1012.2606,0.8044616772684365,Social and Information Networks
1012.3310,1.1527111259026754,Systems and Control
1011.2689,0.6994175873895492,Social and Information Networks
0807.1182,0.5709789147527164,Digital Libraries
0803.2842,2.3808493882367774,Data Structures and Algorithms
1510.03253,0.5210846147228362,Robotics
1001.3717,0.8989868637166467,Information Theory
0803.2904,2.0631663892656213,"Computational Engineering, Finance, and Science"
1009.2913,0.8862849713226988,Information Retrieval
1009.3088,1.6784109876106428,"Distributed, Parallel, and Cluster Computing"
1009.3088,1.57368609705142,"Distributed, Parallel, and Cluster Computing"
1012.2057,1.4694549578720797,Social and Information Networks
0708.1416,0.6750294900732714,Networking and Internet Architecture
0807.1297,0.9402291025726556,Computer Science and Game Theory
1006.3394,1.3573984896672404,"Distributed, Parallel, and Cluster Computing"
1006.3394,1.3271838033848313,"Distributed, Parallel, and Cluster Computing"
0807.1458,0.6205320464924421,Cryptography and Security
1012.4626,0.8587881970811577,Cryptography and Security
1012.1943,1.0888786636449135,Robotics
1006.1415,0.9468951010414519,Computer Science and Game Theory
1003.0588,2.2451741007995483,Formal Languages and Automata Theory
0710.1525,1.8436661071179505,Data Structures and Algorithms
1012.3651,1.1925017924600336,Social and Information Networks
0911.1807,0.7436630206773517,Digital Libraries
1003.0487,0.30107641933690127,Computer Vision and Pattern Recognition
1001.4150,0.9749645624406242,Symbolic Computation
0807.1162,1.0064919842523994,Performance
1001.5135,1.23813273854185,Information Theory
1012.5074,0.7836477126982461,"Computational Engineering, Finance, and Science"
1012.2197,1.2051928806883105,Robotics
1012.2270,0.5758358631760383,"Distributed, Parallel, and Cluster Computing"
1012.2674,0.8011715671295844,Numerical Analysis
1012.2860,1.447422506197478,"Distributed, Parallel, and Cluster Computing"
1006.3404,1.7809064550221168,Computational Geometry
1012.3359,0.9137965532351232,Computational Geometry
1009.3346,0.9128027368619586,Machine Learning
1101.0093,0.548682755165742,"Distributed, Parallel, and Cluster Computing"
1012.3340,3.503591030433104,Cryptography and Security
1012.2965,0.38079480707000984,Multimedia
1001.2940,0.6658624036091951,Symbolic Computation
1210.2944,0.8171658758783248,Sound
0803.3224,0.910640890325457,Databases
0905.1386,1.666748220843723,Information Theory
1012.2666,1.6616725327375355,Robotics
1012.1882,0.5734557884875432,Multimedia
1102.1820,3.0945209606382087,Robotics
1205.1456,1.3056555176463072,Social and Information Networks
1012.1619,0.49353210701564315,Artificial Intelligence
1012.4307,1.0379988460669163,Numerical Analysis
1012.5030,1.6155393449276554,"Distributed, Parallel, and Cluster Computing"
1001.4689,1.1368987457137545,Information Theory
1001.2391,1.9408250618954515,Robotics
1012.3098,1.9466456837010557,Neural and Evolutionary Computation
0708.1496,1.9830371436663097,Hardware Architecture
1203.6276,1.2147208694061922,Neural and Evolutionary Computation
1012.4623,0.26989834762407405,Social and Information Networks
1012.4620,2.0613893297060786,Cryptography and Security
0807.1475,1.3494263159625306,"Computational Engineering, Finance, and Science"
1012.4079,1.1516342914887014,Cryptography and Security
1012.6018,1.4725825691283512,Artificial Intelligence
0802.2839,0.7404736320230674,Information Theory
1003.0554,1.6163584192058535,Programming Languages
0911.3842,0.8337125951741841,Information Retrieval
1012.2797,0.613972418020306,Sound
1205.1496,1.7240677674911005,Machine Learning
1011.3397,1.6438381615832065,Multiagent Systems
0803.2955,1.7198036176704452,Computational Complexity
0910.4704,0.9683050817104014,Networking and Internet Architecture
0911.3723,1.5607970241183762,Multiagent Systems
0704.0050,0.9008800753820945,Neural and Evolutionary Computation
1012.2668,2.367740932716001,Robotics
1009.3243,0.6140132943917718,Social and Information Networks
1012.3410,1.6397885503043665,Artificial Intelligence
1012.5444,1.5053583784519902,Numerical Analysis
1210.2815,1.0429408589870903,Multimedia
1012.5960,1.4398329008436324,Artificial Intelligence
1003.0396,1.2869825812905138,Software Engineering
1012.5306,1.332874246250895,"Computational Engineering, Finance, and Science"
1001.0674,0.8592750062935915,Discrete Mathematics
1012.1824,0.3456305376481115,Data Structures and Algorithms
1012.3656,0.7021670213972001,Neural and Evolutionary Computation
1003.0460,1.7220467410325164,Computational Geometry
1012.2499,1.91379665846353,"Distributed, Parallel, and Cluster Computing"
1012.2662,2.405140883626584,Robotics
1001.0649,0.9002581976195768,Symbolic Computation
1001.0595,1.0176919848054242,Computational Complexity
1009.2832,1.4917134423608898,Cryptography and Security
0709.4010,1.6536393160363487,Artificial Intelligence
1210.2942,0.9646122813436957,Human-Computer Interaction
1210.2943,0.8990616308834303,Human-Computer Interaction
0807.1282,1.6786367424237285,Discrete Mathematics
0903.2908,0.7575037778075568,Computational Complexity
1003.0662,1.355403217946825,Computer Science and Game Theory
0803.3314,1.4735971783980641,Networking and Internet Architecture
1003.0431,1.3797235689255805,Logic in Computer Science
1012.2248,1.792473849625435,Cryptography and Security
1012.2248,1.0440154364320462,Cryptography and Security
1003.0190,1.143523635501021,Networking and Internet Architecture
1012.2152,0.7488012153799435,Cryptography and Security
0911.4040,2.990123054919135,Computational Geometry
0911.3753,1.9711332721525219,Neural and Evolutionary Computation
0807.1153,2.9758019386392625,Networking and Internet Architecture
0910.4711,2.5955980559956173,Computer Vision and Pattern Recognition
1012.3793,1.1047930203784175,Information Retrieval
0709.4011,0.365844792507282,Artificial Intelligence
1012.5484,1.6085758104889158,Numerical Analysis
1001.3056,1.551979983496006,Discrete Mathematics
1012.2199,1.3297015959029401,Robotics
0807.1228,1.2963419658360638,Performance
1012.5739,1.532789436609569,Software Engineering
1012.3722,0.5208298731269498,"Computational Engineering, Finance, and Science"
0803.2919,0.8727353277938787,Cryptography and Security
0911.3856,0.7906290309473114,Networking and Internet Architecture
1012.3476,1.0881479941409493,Neural and Evolutionary Computation
1012.5883,2.2927017552682423,Systems and Control
1011.1939,1.5782161760903612,Robotics
0803.3404,1.0921397351267668,Databases
1612.07714,2.29191717224265,Human-Computer Interaction
1612.08012,2.1785848551445994,Computer Vision and Pattern Recognition
1612.08913,0.9122705092495257,Social and Information Networks
1612.01857,1.6961974532360327,Artificial Intelligence
1612.00181,0.7013942863640268,Computer Vision and Pattern Recognition
1612.07710,1.2023478363591478,Data Structures and Algorithms
1612.02168,3.767357399443132,Data Structures and Algorithms
1612.00485,1.708424714922113,Emerging Technologies
1612.05154,1.7974435668913595,Cryptography and Security
1612.03618,0.4294212658756639,Software Engineering
1612.04943,0.36991970727081885,Information Theory
1612.02589,0.37965654246311337,Computer Vision and Pattern Recognition
1612.00567,0.49196577590286167,Computation and Language
1612.08544,2.063140565963499,Machine Learning
1612.01198,0.8612162995215613,Software Engineering
1612.07875,0.9664209198644264,Numerical Analysis
1612.03236,0.7994764324896012,Computer Vision and Pattern Recognition
1410.2479,2.8851141154269193,Computation and Language
1612.09022,1.3025219095979115,Neural and Evolutionary Computation
1612.01749,0.6552631273788485,Information Theory
1612.00522,0.505475856644266,Computer Vision and Pattern Recognition
1612.03694,2.183161699635939,Networking and Internet Architecture
1612.09322,0.28721193296386727,Computer Vision and Pattern Recognition
1612.01030,1.47558984612943,Machine Learning
1612.04980,1.079813482289459,Discrete Mathematics
1612.07401,1.0155634032541079,Machine Learning
1612.03673,0.47110526575557193,Information Theory
1612.04919,0.9270183986347387,Sound
1410.1035,0.7019557105112197,Computer Vision and Pattern Recognition
1612.05420,0.5804335469198103,Computation and Language
1612.03115,0.34881683393338847,Social and Information Networks
1612.04520,0.24382398908059894,Computer Vision and Pattern Recognition
1612.05144,0.6227290865976736,Systems and Control
1612.05231,0.7212779677583282,Machine Learning
1612.00309,1.7139123320865317,Networking and Internet Architecture
1612.02731,1.6470513862273377,Symbolic Computation
1612.08057,0.6466512660439883,Discrete Mathematics
1612.02706,1.2503193584893453,Computation and Language
1612.03550,0.4700092939465831,Computer Vision and Pattern Recognition
1612.04986,1.20379228765591,Hardware Architecture
1612.08391,0.5509046821333018,Information Retrieval
1612.07222,1.448349754824741,Machine Learning
1612.00260,1.3805188558086507,Information Retrieval
1612.08239,2.085303402080074,Hardware Architecture
1612.00867,1.1483986646536612,Systems and Control
1612.02067,3.3096848102496357,Systems and Control
1612.00564,1.0658266376605334,Information Theory
1612.06176,1.567154421334365,Computer Vision and Pattern Recognition
1612.08153,0.5084960483748787,Computer Vision and Pattern Recognition
1612.05101,0.8123476622510819,Computational Geometry
1612.02975,0.692945771417898,Emerging Technologies
1612.06830,0.35887626055078337,Operating Systems
1612.02912,0.4584065114631813,Computer Science and Game Theory
1612.00671,3.516226581947307,Neural and Evolutionary Computation
1612.00534,0.6642444713480938,Computer Vision and Pattern Recognition
1612.00675,1.2001983772259373,Computational Complexity
1612.06451,1.8205688998114944,Networking and Internet Architecture
1612.00530,0.5728253881755926,Mathematical Software
1612.03195,2.871935788390758,Computational Geometry
1410.2430,1.3883179034557254,Sound
1612.08549,1.0645832625344789,Information Theory
1410.3864,1.180306869001504,Neural and Evolutionary Computation
1612.08075,0.6920703283283449,Data Structures and Algorithms
1612.08645,1.73108292746128,Computers and Society
1612.03361,1.5075513060823027,Emerging Technologies
1612.02561,1.1216536225470632,Numerical Analysis
1612.03590,1.2449846979725399,Computer Vision and Pattern Recognition
1612.03247,0.8528694387130284,"Computational Engineering, Finance, and Science"
1612.07153,1.1697968257502112,Computer Vision and Pattern Recognition
1612.02574,0.47260269539535404,Information Theory
1612.04997,2.187024587282247,Cryptography and Security
1612.02675,0.5043146945616909,Computer Vision and Pattern Recognition
1612.04164,0.41038572833595194,Software Engineering
1612.04978,0.8491793518788687,Information Retrieval
1612.08044,0.7140504908197253,Emerging Technologies
1612.09001,0.6439924168481835,"Distributed, Parallel, and Cluster Computing"
1612.09176,1.962528723345946,Symbolic Computation
1612.01675,1.786742135222881,Software Engineering
1612.04016,1.1879394045177418,Information Theory
1612.00960,3.84003427906463,Data Structures and Algorithms
1612.00947,1.3238169230417869,Multiagent Systems
1612.00402,0.44137460677808943,"Computational Engineering, Finance, and Science"
1612.09436,0.863860516649236,Discrete Mathematics
1612.08242,0.7214872235282819,Computer Vision and Pattern Recognition
1612.06778,0.678658639136082,Computation and Language
1612.00456,1.6068744744748467,Performance
1612.00729,0.09841465692764417,Computation and Language
1612.08882,0.19999913960347845,Multimedia
1612.00277,1.826431601174646,Programming Languages
1612.04350,2.037422229514464,Cryptography and Security
1612.07978,0.4689163570695356,Computer Vision and Pattern Recognition
1612.05076,1.3908664910770978,Sound
1612.09222,1.0781135753911066,Information Theory
1612.05702,1.6256598100260888,Computer Science and Game Theory
1612.07345,0.6582125583188043,Logic in Computer Science
1612.04094,1.1761124143705417,Data Structures and Algorithms
1612.07608,1.1645917864426574,Computers and Society
1612.00137,0.6735460139642965,Computer Vision and Pattern Recognition
1612.05998,0.4617583756264229,Networking and Internet Architecture
1612.07413,2.148879253789859,Information Theory
1612.05120,1.9215862702465258,Information Theory
1612.03339,1.9703948900350703,Data Structures and Algorithms
1612.00958,1.981284601198345,Data Structures and Algorithms
1612.02889,0.9302082223155062,Computer Vision and Pattern Recognition
1612.03872,0.6508376234099617,Networking and Internet Architecture
1612.01659,1.6140638363266935,Computational Complexity
1612.01436,0.4328324897132715,Networking and Internet Architecture
1612.04598,0.6318726948100026,Human-Computer Interaction
1612.01209,1.7328088800699397,Networking and Internet Architecture
1612.03785,0.6457954337094151,Software Engineering
1612.03055,1.280951622395325,Artificial Intelligence
1612.07947,0.31814165389040083,Networking and Internet Architecture
1612.02926,0.5430814023727281,Networking and Internet Architecture
1612.05543,0.8922336243157002,Performance
1612.08593,0.7692001091212456,Cryptography and Security
1612.08083,1.5295126001258041,Computation and Language
1612.01814,2.3668756664648245,Systems and Control
1612.08118,2.495943919066443,Computer Science and Game Theory
1612.08256,0.7049214389519944,Networking and Internet Architecture
1612.07405,1.5408624394436572,Computational Geometry
1612.07603,3.0476518561874837,Neural and Evolutionary Computation
1612.03727,1.7339379812303495,Computers and Society
1612.02088,0.7919735340782789,Artificial Intelligence
1612.00122,1.3711554627102591,Networking and Internet Architecture
1612.09352,1.5425029022178534,Human-Computer Interaction
1612.05486,0.8497827254023541,Performance
1612.07276,0.5766852003998568,Computational Geometry
1612.05276,0.8276140001246046,Systems and Control
1612.06189,0.8436958829131417,Human-Computer Interaction
1612.06189,1.10485477088842,Human-Computer Interaction
1612.05432,0.640013647734728,Sound
1612.01892,0.638331584188893,Artificial Intelligence
1612.05975,1.2989087228719747,Software Engineering
1612.02065,3.5816855175162097,Systems and Control
1612.05016,1.122723674899613,Digital Libraries
1612.06138,0.8814820405272001,Computation and Language
1612.02353,1.3159752122565003,Logic in Computer Science
1612.01375,1.9230769398763605,Systems and Control
1612.00445,0.6336757346424853,Hardware Architecture
1612.08686,0.6825433046864989,Numerical Analysis
1612.03762,1.6261471923454376,Computation and Language
1612.08850,0.4960305766755949,Networking and Internet Architecture
1612.03457,1.9818468861143372,"Distributed, Parallel, and Cluster Computing"
1612.06115,1.166724361139253,Social and Information Networks
1612.08994,2.7374655633804017,Computation and Language
1612.03240,1.0803302610708834,Software Engineering
1612.02802,1.0513825728791684,Machine Learning
1612.08070,1.089755421339039,Computational Complexity
1612.04351,2.6062255550402202,Software Engineering
