pid,kld,category
1712.04886,1.1716305339010669,Data Structures and Algorithms
1712.00615,1.056184050588774,Data Structures and Algorithms
1712.00942,0.53827940535668,Computational Complexity
1712.00735,0.744621708236595,Cryptography and Security
1712.09082,2.6742025579166278,Information Theory
1712.03744,0.1513934555768976,Information Theory
1712.01210,1.2045785353781453,Cryptography and Security
1712.05766,1.9385897686817133,Computational Complexity
1712.08934,0.8257987961896425,Hardware Architecture
1712.04122,0.9852219440910531,Systems and Control
1712.08066,0.5292484747144067,Information Theory
1712.08550,0.7715077016072628,Information Retrieval
1712.08939,0.9656837142808226,Computational Complexity
1712.01994,1.0499154567805005,Information Theory
1712.05908,2.578340560993639,Cryptography and Security
1712.01802,1.7150966735560638,Computer Vision and Pattern Recognition
1712.00088,0.544565102082478,Human-Computer Interaction
1712.05007,3.164719092031945,Computational Geometry
1712.08363,0.712508676244848,Sound
1712.10201,1.8438776983058847,"Distributed, Parallel, and Cluster Computing"
1712.00285,1.910684733314845,"Distributed, Parallel, and Cluster Computing"
1712.02962,2.1300695258369022,Computer Science and Game Theory
1712.04555,1.162783143367825,Sound
1712.09552,0.9822062685578821,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.43616596413528114,"Distributed, Parallel, and Cluster Computing"
1712.09552,0.6858109400929482,"Distributed, Parallel, and Cluster Computing"
1712.02483,2.231637337447844,Cryptography and Security
1712.02483,0.5721744021374293,Cryptography and Security
1712.07746,0.8584841490938079,Formal Languages and Automata Theory
1712.07686,0.4238268674265624,Artificial Intelligence
1712.01570,1.9411799533213263,Computer Science and Game Theory
1712.07559,0.4488970918271162,Computational Geometry
1712.03900,0.2770644461133025,Databases
1712.06959,0.7786649287156927,Numerical Analysis
1712.09813,1.1029868991082685,Machine Learning
1712.08707,1.0596635436733766,Databases
1712.06997,0.82391068338295,Cryptography and Security
1712.08809,0.49904222104641405,Databases
1712.01817,0.7037485715045063,Databases
1712.09692,1.1476443132015262,Discrete Mathematics
1712.03621,1.533800441327532,Multimedia
1712.07424,1.1089799704382348,Machine Learning
1712.07424,0.6845407830278173,Machine Learning
1712.04980,1.1140584986844073,Networking and Internet Architecture
1712.01774,0.8351444843024887,Data Structures and Algorithms
1712.02949,1.647757421798632,Computational Geometry
1712.09848,1.1554477650706814,Computer Science and Game Theory
1712.03333,1.3703238308656147,Machine Learning
1712.07211,0.6001564565680607,Cryptography and Security
1712.09835,1.0301692332089512,Software Engineering
1712.04981,0.34013541753820686,Information Theory
1712.05776,1.0731608621827924,Computational Geometry
1712.04127,1.1123232810120207,Data Structures and Algorithms
1712.00732,3.3423058667155243,Information Retrieval
1712.02027,0.42528329521439967,Computer Science and Game Theory
1712.06120,0.7619734892587823,Information Theory
1712.03438,1.0938041137499672,Databases
1712.01213,2.674685942058697,Computation and Language
1712.08519,0.47514669418071515,Cryptography and Security
1712.04787,1.3505689990400827,Computation and Language
1712.03332,1.2405547498349776,Information Theory
1712.08973,0.8917877195919157,Computer Science and Game Theory
1712.05554,0.2635945174591495,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.38503805576453515,Artificial Intelligence
1712.05067,0.7337661842489758,Neural and Evolutionary Computation
1712.09691,0.8562556824189551,Databases
1712.08212,0.7122801239548955,Systems and Control
1712.07204,0.4622136391231351,Software Engineering
1712.01914,2.4601406479683994,Information Theory
1712.07548,1.750081691006218,Systems and Control
1712.04614,0.4173242107034816,Hardware Architecture
1712.01598,0.5612747557003012,Cryptography and Security
1712.08341,0.25900295370114745,Software Engineering
1712.09008,1.8001503760282136,Databases
1712.02630,0.5699396012672889,Emerging Technologies
1712.09652,0.3690041215787537,Machine Learning
1712.04741,2.643493629995214,Machine Learning
1712.05913,1.5013597996974628,Cryptography and Security
1712.06179,2.0210143042027022,Human-Computer Interaction
1712.00434,0.6718995267112001,Computational Geometry
1712.07742,1.2949036026162792,Computer Science and Game Theory
1712.07742,5.256636270079268,Computer Science and Game Theory
1712.04402,0.6497585151562777,Cryptography and Security
1712.04161,0.5637696883304035,"Distributed, Parallel, and Cluster Computing"
1712.05986,1.4139674194927305,Robotics
1712.05865,1.678061376364123,Information Theory
1712.09679,1.4154997316336373,Data Structures and Algorithms
1712.02299,0.7817707504341875,Robotics
1712.05119,1.656706659923996,Sound
1712.07856,1.415273752910308,Discrete Mathematics
1712.09916,1.3780961303074146,Cryptography and Security
1712.08207,0.25579732626058244,Computation and Language
1712.02520,0.9683026317794294,"Computational Engineering, Finance, and Science"
1712.06488,1.3583127029957918,Computer Science and Game Theory
1712.05517,1.365808064590564,Data Structures and Algorithms
1712.04162,1.8667775581058983,Logic in Computer Science
1712.04282,4.626604520700637,Social and Information Networks
1712.04282,3.1204412045704695,Social and Information Networks
1712.03680,0.30136319490731306,Logic in Computer Science
1712.06489,1.9842258418690233,Robotics
1712.00214,0.7185436782391775,Data Structures and Algorithms
1712.00232,4.1017002274747885,Computational Complexity
1712.00232,1.618189047294915,Computational Complexity
1712.08328,1.1935537381714154,Data Structures and Algorithms
1712.09999,1.2627334043627538,Numerical Analysis
1712.05843,2.5078009542362256,Computers and Society
1712.07867,0.4539413144704302,Discrete Mathematics
1712.06299,0.6283792700842907,Systems and Control
1712.04303,0.5337381007272836,"Distributed, Parallel, and Cluster Computing"
1712.04303,1.4607128277911792,"Distributed, Parallel, and Cluster Computing"
1712.06435,1.078660796043711,Discrete Mathematics
1712.09145,0.9735830871649329,Cryptography and Security
1712.03719,0.9269734426677156,Artificial Intelligence
1712.01665,0.650720710378439,Machine Learning
1712.07816,2.6957132751547643,Cryptography and Security
1712.00731,1.8562332075841081,Information Retrieval
1712.04688,0.9131629288596157,Machine Learning
1712.05822,1.0154649452706246,Data Structures and Algorithms
1712.02124,1.016374999207793,Networking and Internet Architecture
1712.03623,0.3880081595889755,Cryptography and Security
1712.08738,0.3824567115234897,Performance
1712.02302,0.27212120027487163,Data Structures and Algorithms
1712.00237,0.7652465322719323,Networking and Internet Architecture
1712.02731,0.3017018914523183,Robotics
1712.06021,2.01412018968983,Robotics
1712.06021,1.3545255535000165,Robotics
1712.05291,1.916937582691819,Computer Science and Game Theory
1712.03947,1.3728439206327812,Cryptography and Security
1712.06431,1.0817063265208882,Computational Geometry
1712.02193,0.5601190684290316,Cryptography and Security
1712.09496,2.416061959799848,Multiagent Systems
1712.04281,1.289735351127336,Computational Geometry
1712.05735,2.658539603739901,Computational Complexity
1712.00870,0.9115819145234783,Data Structures and Algorithms
1712.06240,0.5238196147957979,Multimedia
1712.06240,0.9305332362770627,Multimedia
1712.00436,0.412354025109205,Computer Vision and Pattern Recognition
1712.01163,0.1767493546984714,Programming Languages
1712.09846,0.5566873934183943,Computer Science and Game Theory
1712.08996,1.940911962656016,Cryptography and Security
1712.08250,0.47117025741998586,Machine Learning
1712.10069,0.8671525822068793,Robotics
1712.08198,1.6496275177745234,Databases
1712.09856,0.7983502887196053,Data Structures and Algorithms
1712.00270,2.6631696271375267,Computer Science and Game Theory
1712.01674,1.5817622746228812,Software Engineering
1712.01026,0.21744327570177022,Computer Vision and Pattern Recognition
1712.07709,1.35278294737737,Social and Information Networks
1712.06564,2.084278145667481,Neural and Evolutionary Computation
1712.09617,3.620285749555641,Computational Complexity
1712.05727,1.209924773181848,Cryptography and Security
1712.08254,1.7835866888472685,Hardware Architecture
1712.08963,1.8648849325815162,Social and Information Networks
1712.02448,0.7111399393764329,Software Engineering
1712.07308,0.42169833391911643,Systems and Control
1712.01149,0.6589400658196956,Computational Complexity
1712.02245,0.8388101607313482,Social and Information Networks
1712.02987,1.1980321453292322,Information Retrieval
1712.07941,1.9437957095982201,Sound
1712.05870,2.2503574824474746,Numerical Analysis
1712.00946,0.5857071655655309,Information Theory
1712.02327,0.8259016252628197,Computer Vision and Pattern Recognition
1712.03114,0.5675304760849635,Computer Science and Game Theory
1712.03665,2.260981091352424,Computation and Language
1712.06417,0.565150344657838,Systems and Control
1712.09855,0.5637520161251126,Discrete Mathematics
1712.00180,0.8782469666578084,Artificial Intelligence
1511.04376,0.31569047367921643,Networking and Internet Architecture
1511.08971,0.5371175062832168,Social and Information Networks
1504.01496,0.816047706194117,Computation and Language
1511.00157,1.083836384829096,Formal Languages and Automata Theory
1511.03595,1.3587546967815562,Formal Languages and Automata Theory
1511.08889,2.643997176416005,Information Theory
1511.01640,0.2988656284367191,Artificial Intelligence
1511.05208,0.30081086643651767,Numerical Analysis
1511.05208,1.0184458535719865,Numerical Analysis
1511.05757,4.233698894105854,Systems and Control
1511.08854,2.165140018547501,Computational Complexity
1511.08396,0.5625399730180384,Formal Languages and Automata Theory
1511.06244,0.8903133205235852,Networking and Internet Architecture
1511.07020,4.22367970777313,Data Structures and Algorithms
1511.07303,0.7076943714042703,Computational Geometry
1511.06433,0.30675188189396496,Machine Learning
1511.02030,0.8321431189497831,Machine Learning
1511.04594,0.5119060205303315,Cryptography and Security
1511.00289,0.7147612069426283,Formal Languages and Automata Theory
1511.06487,1.039632911506026,Mathematical Software
1511.06000,1.3062616037842916,Data Structures and Algorithms
1511.01297,2.958366971350584,Systems and Control
1511.08672,0.7670323516455145,Discrete Mathematics
1511.02960,0.6295245986473157,"Distributed, Parallel, and Cluster Computing"
1511.04463,2.0495181564640426,Data Structures and Algorithms
1511.07860,0.452550732821227,Computational Complexity
1511.01572,1.4414857328650148,Programming Languages
1511.09080,1.2905087903761108,Artificial Intelligence
1511.08800,1.0793564967370917,Cryptography and Security
1511.05680,1.1127976915998206,Cryptography and Security
1511.05010,1.5117040935823385,"Distributed, Parallel, and Cluster Computing"
1511.02494,2.8690967729694843,Performance
1511.07573,0.6267571681245446,Computer Science and Game Theory
1511.05070,0.4339995241035647,Formal Languages and Automata Theory
1511.08456,2.0957571168479343,Artificial Intelligence
1511.04634,1.050802204031735,Robotics
1511.01409,0.4919926228702209,Discrete Mathematics
1511.09147,1.8803937318680786,Artificial Intelligence
1511.09156,0.6224939893105526,Data Structures and Algorithms
1511.08642,0.5562844768573412,Formal Languages and Automata Theory
1511.00120,0.29697082579132345,Systems and Control
1511.03234,1.5874048660274718,Symbolic Computation
1511.07922,0.5782151163676661,Symbolic Computation
1511.07100,0.4538264997661517,Computational Complexity
1511.01230,0.19899738163789077,Computational Complexity
1511.07314,0.18458966867639154,Discrete Mathematics
1511.05479,1.4763171032532085,Computational Geometry
1511.06954,0.8245790653561621,Computer Science and Game Theory
1511.08414,0.23147824333947697,Programming Languages
1511.05662,2.0882063587160298,Artificial Intelligence
1511.06559,0.9941462081066393,Data Structures and Algorithms
1511.08113,1.8948756286265298,Computational Complexity
1511.06639,0.4488220765373327,Information Theory
1511.00796,0.5334508596186536,Systems and Control
1511.05210,4.003413711210969,Computational Complexity
1511.06735,0.3353161154244176,Networking and Internet Architecture
1511.02956,0.5311020999428341,Programming Languages
1511.08528,0.919770120449654,Numerical Analysis
1511.00803,1.1110035165917613,Information Theory
1511.08412,0.7490014659757964,Artificial Intelligence
1511.06470,1.849931576905552,Cryptography and Security
1511.05952,1.059524299101034,Machine Learning
1511.06568,0.9532257962880185,Discrete Mathematics
1511.08990,1.1260762878618416,Data Structures and Algorithms
1511.09186,0.4373128059119245,Logic in Computer Science
1511.02725,0.3855035852640779,Software Engineering
1511.01535,0.5097918905003678,Systems and Control
1511.03742,0.5940278041867523,Mathematical Software
1511.08189,1.1260710455194616,Computational Complexity
1511.07180,0.17259855832353407,Data Structures and Algorithms
1511.09360,0.8001851976287606,Data Structures and Algorithms
1511.05538,0.904814743811625,"Computational Engineering, Finance, and Science"
1511.00938,0.78248836781409,Databases
1511.08167,1.1464855926326456,Networking and Internet Architecture
1511.02175,1.9967783799663483,Logic in Computer Science
1511.08355,2.267530920492198,Systems and Control
1511.08355,1.3915428042025548,Systems and Control
1511.09011,1.4048556232617337,Formal Languages and Automata Theory
1511.07932,1.6224466305201342,Graphics
1511.00575,2.2205389153411734,Systems and Control
1511.07361,0.9512468190360369,Machine Learning
1511.00440,0.6534476903201177,"Distributed, Parallel, and Cluster Computing"
1511.01128,1.1335166406184336,Symbolic Computation
1511.05413,0.6354893613332423,Information Theory
1511.08447,0.924492715996281,Logic in Computer Science
1511.07357,2.364354047295069,Computational Geometry
1511.02920,0.27786264674174727,Logic in Computer Science
1511.00243,0.954193252370757,Data Structures and Algorithms
1511.08331,1.1846568319928161,Networking and Internet Architecture
1511.08540,0.8473136430845617,Networking and Internet Architecture
1511.05027,0.8891444921208125,Computational Complexity
1511.01976,3.778637851045386,Computer Science and Game Theory
1511.08842,2.6686892192903655,Machine Learning
1511.00452,1.0503203282248985,Computer Science and Game Theory
1511.07792,0.5377251040860889,Cryptography and Security
1511.05835,1.459817810955602,Artificial Intelligence
1511.02995,2.0784846321592836,Artificial Intelligence
1604.01091,0.953943638810477,Computer Science and Game Theory
1604.08698,1.3240910682639715,Computational Geometry
1604.08269,0.9799617579086766,Computer Vision and Pattern Recognition
1604.05843,2.085052197248423,Logic in Computer Science
1604.00457,0.5534089415518327,Neural and Evolutionary Computation
1604.01288,1.7205448506263106,Discrete Mathematics
1604.00641,1.0490198888030688,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.5315195736063619,Operating Systems
1604.02171,0.46709668830830836,Operating Systems
1604.01720,0.47897043731864447,Computer Vision and Pattern Recognition
1604.08059,1.1466916337052613,Symbolic Computation
1604.08058,0.9934365902991001,Logic in Computer Science
1604.00589,1.4226988052123815,Networking and Internet Architecture
1604.04492,1.9820982093295358,Systems and Control
1604.03986,1.043362333313757,Machine Learning
1604.00347,1.5896359856675986,Software Engineering
1604.05027,0.6609157737802127,Computer Vision and Pattern Recognition
1604.05993,1.3034526601972571,Machine Learning
1604.03178,1.061582909526559,Computer Science and Game Theory
1604.05817,0.34589922340874885,Computer Vision and Pattern Recognition
1604.02364,0.4238404974861215,Computer Science and Game Theory
1604.00590,2.683778444955912,Social and Information Networks
1604.06509,1.975076855798046,Logic in Computer Science
1604.00657,1.1592021440207696,Social and Information Networks
1604.00033,0.37447826423542285,Computers and Society
1604.07225,1.983802808719763,Logic in Computer Science
1604.05499,2.6549939286267272,Computation and Language
1604.05777,0.9716844104597949,Information Theory
1604.01183,0.20193311057085467,Computational Geometry
1604.04154,0.6316206946611428,Systems and Control
1604.01169,2.636753941481519,Data Structures and Algorithms
1604.05264,1.4804479891185884,Computational Complexity
1604.01833,2.049610350156372,Social and Information Networks
1604.03471,0.5261088821906941,Logic in Computer Science
1604.00385,1.8945569439604106,Computer Vision and Pattern Recognition
1604.06376,1.1046455014690673,Logic in Computer Science
1604.01131,0.8988742709564098,Information Retrieval
1604.01416,0.6301339731770904,Neural and Evolutionary Computation
1604.05828,0.8604754899984239,Information Theory
1604.08640,1.1646196652461387,Information Retrieval
1604.04153,0.9072724606976934,Neural and Evolutionary Computation
1604.08004,2.8195348852706386,Performance
1604.00459,2.131107050858157,Systems and Control
1604.07432,0.5528032977960126,Computational Complexity
1604.06558,0.4487174215141651,Robotics
1604.07190,2.560408162330555,Formal Languages and Automata Theory
1604.06139,2.6846581577279904,Logic in Computer Science
1604.02784,0.8089386499782716,Logic in Computer Science
1604.04421,2.75246488040258,Systems and Control
1604.04421,0.7129528592592413,Systems and Control
1604.04443,1.0181505370636876,Numerical Analysis
1604.03009,0.22588305406437142,Data Structures and Algorithms
1604.06452,0.5811171665785384,Data Structures and Algorithms
1604.03774,0.8265230100492594,Information Theory
1604.06853,1.2361268622471637,"Distributed, Parallel, and Cluster Computing"
1604.06210,1.7351395139632866,Computer Science and Game Theory
1604.06936,0.37285159920051875,Formal Languages and Automata Theory
1604.05534,0.6334047465799634,Networking and Internet Architecture
1604.04855,2.398520383074232,Discrete Mathematics
1604.04873,1.1682962091333173,Computation and Language
1604.08936,0.8189620210133951,Computational Complexity
1604.01435,0.9373129649209752,Computer Science and Game Theory
1604.07581,2.0298885265295965,Data Structures and Algorithms
1604.00644,0.4788542974926717,Neural and Evolutionary Computation
1604.00349,1.6058424666854205,Software Engineering
1604.02714,0.608242043236493,Discrete Mathematics
1604.04792,0.588474470714481,Formal Languages and Automata Theory
1604.08927,1.2881085385095241,Systems and Control
1604.01586,0.6424945972018459,Cryptography and Security
1604.05243,1.3435724116199426,Computer Science and Game Theory
1604.05865,2.3021060213914226,Computer Vision and Pattern Recognition
1604.01741,0.5171408641916747,Networking and Internet Architecture
1604.07094,0.6867491498499126,Systems and Control
1604.07553,1.052925188136309,Computational Complexity
1604.04427,0.7959902953598794,Numerical Analysis
1604.00082,1.3452995234400915,Systems and Control
1604.05814,1.1780631645403017,Data Structures and Algorithms
1604.01673,0.7504176081139834,Logic in Computer Science
1604.03921,0.9843969034172875,Data Structures and Algorithms
1604.07063,0.1782941292213848,Computational Complexity
1604.03083,1.6219778557963858,Emerging Technologies
1604.04894,0.5951334790781346,Artificial Intelligence
1604.03001,0.819166241930684,Cryptography and Security
1604.04951,1.9555987106328507,Performance
1604.05101,0.745625180209447,Information Theory
1604.02879,2.269502944456012,Formal Languages and Automata Theory
1604.07540,1.2729220434616653,Computer Science and Game Theory
1604.06121,0.9087249587757574,Multiagent Systems
1604.06842,2.1080947476198766,Information Theory
1604.00424,0.5524334978938643,Information Theory
1604.06790,0.8418344248818264,Artificial Intelligence
1604.05273,1.9118247381529585,Artificial Intelligence
1604.00830,0.530653541996452,Software Engineering
1604.00036,4.34760293828787,Computer Vision and Pattern Recognition
1604.06687,4.5148599225473065,Data Structures and Algorithms
1604.06954,1.5630377122266124,Artificial Intelligence
1604.07981,0.31772174976073897,Computational Complexity
1604.07547,0.8441410253968238,Computer Vision and Pattern Recognition
1604.02712,0.5896872596499796,Discrete Mathematics
1604.06356,2.5806864131786607,Artificial Intelligence
1604.00905,2.110122124265848,Computational Complexity
1604.03089,0.9469867051419703,Information Theory
1604.08326,1.1437605590317332,Discrete Mathematics
1604.08407,1.4284908029189123,Databases
1604.01950,0.45567237457987725,"Distributed, Parallel, and Cluster Computing"
1604.02444,0.6463953002123825,Social and Information Networks
1604.01958,0.1751508284881663,Symbolic Computation
1604.00536,1.9106538543789238,Logic in Computer Science
1604.04359,0.42774134564304184,Multiagent Systems
1604.00486,0.5755814074624794,Information Theory
1604.07359,2.884407471223425,Data Structures and Algorithms
1604.03362,0.42523269565819155,Computational Geometry
1604.06484,1.608610962344155,Artificial Intelligence
1604.07095,0.30670874174078544,Artificial Intelligence
1604.05994,0.6655001297747506,Logic in Computer Science
1604.00434,3.2703103054672575,Information Theory
1604.00434,1.2169739473219687,Information Theory
1604.07016,1.1015004766556187,Discrete Mathematics
1604.07211,0.7209851577807951,Multimedia
1604.08723,1.363746231003656,Sound
1604.05803,1.7324331500282404,Networking and Internet Architecture
1604.06787,0.865421811056678,Artificial Intelligence
1604.05449,0.8087698588051868,Machine Learning
1604.01560,1.1364281386082078,Computational Complexity
1604.05172,0.34828560016066595,Data Structures and Algorithms
1604.07800,1.5535119502808235,Computational Complexity
1604.08041,0.6900284122959702,Hardware Architecture
1604.03379,1.5932237057305711,Systems and Control
1604.04634,0.6231493602060268,Networking and Internet Architecture
1604.08797,0.734005095090724,Computational Geometry
1604.01378,0.4335423672247086,Operating Systems
1604.01840,1.790693880800916,Computers and Society
1604.04810,2.281438202041098,Cryptography and Security
1604.05258,1.9542430953202299,Logic in Computer Science
1604.00740,1.538104835347569,Discrete Mathematics
1604.08191,0.40398953194612364,Computer Science and Game Theory
1604.06764,1.9519726971274662,Formal Languages and Automata Theory
1604.03030,1.473530135478923,Data Structures and Algorithms
1604.00054,0.2636416909406783,Data Structures and Algorithms
1604.04743,0.9927955856665429,Networking and Internet Architecture
1410.1389,0.9073483294212501,Cryptography and Security
1410.2595,0.8538269511172418,Data Structures and Algorithms
1610.01297,2.5216752423690965,Robotics
1610.01297,1.0919161128047552,Robotics
1410.0956,0.5476668209664957,Systems and Control
1410.4536,3.07158279230516,Numerical Analysis
1610.02797,0.3749947269328955,Robotics
1410.6739,1.3920011506587855,Cryptography and Security
1410.3198,2.624134063985743,Computational Geometry
1410.6717,2.886592356181642,Social and Information Networks
1410.7005,3.7771765897860097,Information Theory
1410.6516,2.9437470048480145,Multiagent Systems
1410.6142,0.54312297674517,Artificial Intelligence
1609.09720,0.8767957222858564,Robotics
1410.7856,1.282233854617402,Artificial Intelligence
1410.4246,1.9495519911917836,Systems and Control
1410.1966,0.8050356401582239,Networking and Internet Architecture
1410.5561,0.8466748263936384,Performance
1410.2501,2.0693369089435167,"Distributed, Parallel, and Cluster Computing"
1410.5056,1.083276719066119,Logic in Computer Science
1410.6863,0.6022605190985884,Discrete Mathematics
1410.5967,1.8655713784934234,Data Structures and Algorithms
1410.2388,0.2875781344533223,Discrete Mathematics
1609.05247,0.22614793255534735,Robotics
1609.05247,1.2660814493847212,Robotics
1410.1006,0.828183801653259,Computational Geometry
1410.7026,1.3675083239293184,Systems and Control
1410.1255,1.237124498192204,Computer Science and Game Theory
0905.3348,2.0354375842648644,Computer Science and Game Theory
1410.0770,1.432238324610331,Discrete Mathematics
1410.6520,0.5791858116139258,Computational Geometry
1410.6387,2.78753697293467,Machine Learning
1410.4126,0.2996682699198882,Computational Geometry
1410.2882,1.8503191304340594,Computational Complexity
1410.5993,2.142542698991897,Logic in Computer Science
1610.02468,0.41285781783837844,Robotics
1610.02468,0.860351574621412,Robotics
1611.06367,4.3822760895647335,Robotics
1410.2570,1.9799352985954786,Social and Information Networks
1410.3083,0.8706195669114405,Systems and Control
1410.3104,0.7055019669125765,"Distributed, Parallel, and Cluster Computing"
1410.3632,2.6039508804812916,"Computational Engineering, Finance, and Science"
1410.4373,1.069375359666111,"Distributed, Parallel, and Cluster Computing"
1410.3022,0.7719976927407696,Computational Geometry
1410.4207,2.015711521954037,Cryptography and Security
1609.06767,1.020913916808942,Robotics
1410.5083,0.8993089931592566,Systems and Control
1410.3048,1.4146125710095883,Computer Science and Game Theory
1410.2272,0.8339281990255788,Computer Science and Game Theory
1410.6063,0.23725335948084758,Formal Languages and Automata Theory
1410.8515,3.6423657684610014,Social and Information Networks
1410.2640,3.4403690460757588,Data Structures and Algorithms
1611.04648,1.3994627453948225,Robotics
1302.0450,2.2244959275234133,Robotics
1410.4772,0.6243482949841671,"Distributed, Parallel, and Cluster Computing"
1609.05399,0.8669172996844877,Robotics
1609.05399,1.14516310720897,Robotics
1410.1830,1.043202793836807,Systems and Control
1410.5037,0.6783311465628978,Logic in Computer Science
1410.2415,4.35550063718464,Formal Languages and Automata Theory
1410.5076,0.5032382398079382,Multiagent Systems
1410.3977,1.085998370755303,Multimedia
1410.2901,1.1134768020660681,Logic in Computer Science
1410.4613,1.4933947293381713,Systems and Control
1410.2645,1.3750117482159914,Data Structures and Algorithms
1410.0855,0.8493082471813199,Data Structures and Algorithms
1410.4113,1.4993798250876724,Symbolic Computation
1410.2456,1.2714087643713419,Computational Complexity
1410.4154,0.6161910647649328,Computer Science and Game Theory
1609.06252,3.285819563474217,Robotics
1410.2326,1.6330524550189278,Information Theory
1410.2698,0.7188133475434137,"Distributed, Parallel, and Cluster Computing"
1410.5782,0.9931280849240847,Logic in Computer Science
1610.03305,1.1861360346624055,Robotics
1410.2320,1.8401062638398766,Computational Geometry
1611.05092,1.2791742456184565,Robotics
1410.6097,0.9341178791215775,Formal Languages and Automata Theory
1609.07542,4.559529654294137,Robotics
1410.2954,3.773812033639584,Systems and Control
1410.1333,0.4565780421548519,Information Theory
1410.8802,0.2727826661397751,Computational Geometry
1410.6030,2.0439574994816003,Data Structures and Algorithms
1410.0431,1.02490303703789,Systems and Control
1410.1920,0.43948658699313764,Computer Science and Game Theory
1410.8489,2.6002094468917103,"Computational Engineering, Finance, and Science"
1410.6146,1.140622009214889,"Distributed, Parallel, and Cluster Computing"
1609.04600,0.7078534691459952,Robotics
1410.4448,1.4206304628362538,Logic in Computer Science
1410.5029,0.5902630993487703,Numerical Analysis
1410.2463,2.2115003099706785,Logic in Computer Science
1410.4095,1.0764890942833727,Cryptography and Security
1410.8216,0.7544219736829615,Logic in Computer Science
1410.5361,2.415767756428625,Discrete Mathematics
1610.01303,2.4115936986305573,Robotics
1410.1113,1.2939962336335948,Computer Science and Game Theory
1410.5077,0.858655615191901,Databases
1410.6648,0.8945681564595838,Logic in Computer Science
1410.0540,3.494331881800691,Computational Geometry
1410.5072,0.3589791925196784,Social and Information Networks
1410.5111,1.182145824372577,Systems and Control
1410.3877,0.4088925566122943,Computer Science and Game Theory
1410.0602,2.913136064905703,Neural and Evolutionary Computation
1410.6960,0.33533259455628806,Artificial Intelligence
1410.5489,0.7014652590285911,Information Theory
1410.7583,1.4152804014203584,Computational Complexity
1410.6505,0.6489746594684854,Logic in Computer Science
1410.5343,6.2389458951840275,Information Theory
1410.4235,3.495257714951132,Logic in Computer Science
1410.2435,0.7284741541836612,Cryptography and Security
1410.5952,1.3255474808642689,Computational Geometry
1410.3302,0.5839824952052609,Discrete Mathematics
1410.0245,0.7669838560046298,Computational Complexity
1410.7921,1.1454862337055038,Software Engineering
1410.1639,0.5475231707992501,Cryptography and Security
1410.7074,1.6593631737267818,Computers and Society
1410.7249,1.1697385923658596,"Distributed, Parallel, and Cluster Computing"
1410.7815,0.8346292812290036,"Distributed, Parallel, and Cluster Computing"
1410.6533,1.1689717255031726,Systems and Control
1609.05512,1.319215942655927,Robotics
1410.7225,1.9694030226728207,Logic in Computer Science
1410.1775,1.7591614894325367,Information Theory
1410.7496,4.607500059425109,Systems and Control
1410.0547,0.27687399519847555,Neural and Evolutionary Computation
1410.7466,0.04270854436358416,Logic in Computer Science
1507.01613,1.8737938959076983,Discrete Mathematics
1507.03691,1.2082882169746,Networking and Internet Architecture
1507.07382,0.711117425934189,Information Retrieval
1507.04222,1.2174171522163337,Computer Science and Game Theory
1507.00245,1.545403769748427,"Distributed, Parallel, and Cluster Computing"
1507.03676,1.5586763148670637,Computers and Society
1507.02089,2.6919858971761172,Data Structures and Algorithms
1507.05463,0.5014920746471692,Data Structures and Algorithms
1507.05278,3.5438962763041797,Cryptography and Security
1507.02378,1.1136471957157006,Data Structures and Algorithms
1507.05513,3.685247073375456,Logic in Computer Science
1507.03844,2.100952273838355,Computational Complexity
1507.02964,1.7008425170445354,Discrete Mathematics
1507.05648,1.3394410226114455,Systems and Control
1507.01353,1.839679500672235,Computer Science and Game Theory
1507.06070,0.8446424382991792,Formal Languages and Automata Theory
1507.06235,1.404032086658615,Information Retrieval
1507.03958,0.13667113306899986,Computational Geometry
1507.01423,0.25527491001161345,Computer Science and Game Theory
1507.05724,0.37175622058389063,Cryptography and Security
1507.01231,1.2117113431122044,Data Structures and Algorithms
1507.01158,1.7364955687889005,Computational Geometry
1507.03303,1.5426325774417724,Hardware Architecture
1507.03303,0.45197683923820536,Hardware Architecture
1507.02048,1.4430236616816594,Networking and Internet Architecture
1507.01501,0.581147128649292,Computer Science and Game Theory
1507.01146,0.8012374032771863,Systems and Control
1507.07075,2.3034356294697735,Computer Vision and Pattern Recognition
1507.08610,0.7333611149160978,Programming Languages
1507.00909,1.4891869283901573,"Distributed, Parallel, and Cluster Computing"
1507.07227,1.0010382923475607,Numerical Analysis
1507.01719,2.5259747409373663,Information Theory
1507.04537,1.9022018053642058,Logic in Computer Science
1507.05106,1.5078409244800077,Data Structures and Algorithms
1507.08184,2.060207515510621,Computer Vision and Pattern Recognition
1507.08217,0.5039845641184683,Software Engineering
1507.04720,0.6734183545765802,Digital Libraries
1507.07161,0.8506293898404298,Networking and Internet Architecture
1507.05986,3.327334609081393,Programming Languages
1507.03738,0.5556082466660592,Data Structures and Algorithms
1507.06053,0.7035036278386829,Discrete Mathematics
1507.05455,0.9834360160602772,Machine Learning
1507.02890,3.7862789187902717,Formal Languages and Automata Theory
1507.05929,2.8904814040802487,Information Retrieval
1507.00443,1.9665365455887591,Cryptography and Security
