pid,kld,category
1808.07632,0.41233677677760516,Machine Learning
1808.02538,2.2105800352890577,Robotics
1808.08143,3.2548763666588694,Programming Languages
1808.06926,2.1612719484031704,Computer Science and Game Theory
1808.10792,0.8400973263737174,Computation and Language
1808.08949,0.5558669014874655,Computation and Language
1808.03165,0.6713352555455803,Computer Science and Game Theory
1808.04603,0.6303075441851756,Information Retrieval
1808.07582,1.082812810813269,Computation and Language
1808.08002,0.9092542828642984,Systems and Control
1808.02529,1.1936821511151614,Formal Languages and Automata Theory
1808.09006,0.3946724757741753,Computation and Language
1808.03031,0.7100957895828974,Performance
1808.04437,0.8766313451675218,Computer Vision and Pattern Recognition
1808.03907,0.700619248161141,Networking and Internet Architecture
1808.05890,0.48146244338026606,"Computational Engineering, Finance, and Science"
1808.05325,1.4337244478955797,"Computational Engineering, Finance, and Science"
1808.09074,3.762187977539286,Human-Computer Interaction
1808.07172,0.649525107454591,Machine Learning
1808.10137,1.0739392081391488,Computational Complexity
1808.09496,2.137770208550694,Computers and Society
1808.09870,1.2918932788551285,Programming Languages
1808.03731,0.2854926740247531,Computation and Language
1808.03320,0.7626468229548694,Cryptography and Security
1808.07752,0.2612081563525053,Machine Learning
1808.04273,0.7341845816952036,Emerging Technologies
1808.03842,0.6409499060044678,Networking and Internet Architecture
1808.03387,1.6848579592812174,Neural and Evolutionary Computation
1808.07227,1.5700477594332916,Computers and Society
1808.05293,1.0558033823565183,Machine Learning
1808.10366,2.047880463910242,Computational Geometry
1808.09042,0.37780023444750443,Computation and Language
1808.07771,4.341898516778798,Programming Languages
1808.07603,2.352571875679603,Databases
1808.04161,1.1334074346364862,Systems and Control
1808.10011,1.1457871067257759,"Computational Engineering, Finance, and Science"
1808.08808,1.7678004324002747,Emerging Technologies
1808.02275,0.8558740614148711,Cryptography and Security
1808.05611,0.5771264995011308,Computation and Language
1808.08173,0.23052402127908125,Neural and Evolutionary Computation
1808.03644,1.2782408262128537,Artificial Intelligence
1808.10799,1.5166568145473127,Robotics
1808.05798,1.7099509083441586,Networking and Internet Architecture
1808.05798,1.523508613709545,Networking and Internet Architecture
1808.03143,1.0304719930580097,Systems and Control
1808.08266,0.5429602953041679,Computation and Language
1808.07961,1.1299524155558203,Robotics
1808.04126,0.44677839147203896,Computation and Language
1808.02950,0.848029353797341,Multimedia
1808.05838,0.7622104121912766,Networking and Internet Architecture
1808.09432,0.3213191616463684,Sound
1808.08381,0.7057710911347823,Numerical Analysis
1808.04525,1.1985859348331103,Computation and Language
1808.09493,1.1046038260228255,Cryptography and Security
1808.08888,0.9981076026702778,Artificial Intelligence
1808.03322,1.1031613561762748,Cryptography and Security
1808.10470,1.8596896927292534,Data Structures and Algorithms
1808.07691,0.8154519128530044,Information Theory
1808.10859,1.2239353982687033,"Computational Engineering, Finance, and Science"
1808.10480,0.7160138945911451,Computational Geometry
1808.02375,4.524590812691977,Discrete Mathematics
1808.03027,0.9469510731796529,Computation and Language
1808.06733,0.43069868947863327,Machine Learning
1808.02712,0.9808935810297775,Symbolic Computation
1808.05448,0.27469608524587596,Databases
1808.03999,1.1505889095585833,Computational Geometry
1808.02637,0.5728517262474446,Computer Science and Game Theory
1808.08444,1.226455855261519,Software Engineering
1808.07364,0.7952948186611098,Computation and Language
1808.07990,1.587871541398151,Programming Languages
1808.03811,2.7059065662353965,Cryptography and Security
1808.05640,1.0790355894028039,Networking and Internet Architecture
1808.08281,0.6616439701280946,Computational Geometry
1808.03929,0.999698804485463,Systems and Control
1808.06780,1.6329765311279776,Emerging Technologies
1808.09693,0.6621760150080531,Robotics
1808.05215,0.9262536434996408,Databases
1808.04701,0.9804589196923856,Computer Science and Game Theory
1808.05065,1.3582858015488222,Programming Languages
1808.08360,0.46457385541088647,Information Theory
1808.09219,1.219854297709361,Discrete Mathematics
1808.09922,1.0176862365208927,Social and Information Networks
1808.08628,0.8876026124792438,Information Theory
1808.03465,3.7106593027009023,Computation and Language
1808.04201,1.580339602514389,"Distributed, Parallel, and Cluster Computing"
1808.09127,0.9525831437852762,Machine Learning
1808.10584,0.7805149541876802,Computation and Language
1808.09405,0.5649410048225285,Systems and Control
1808.10733,0.5382443669291131,Neural and Evolutionary Computation
1808.08852,0.9078171072760695,Computer Science and Game Theory
1808.08867,0.909467293485454,Computer Vision and Pattern Recognition
1808.09141,0.8071903398102698,Networking and Internet Architecture
1808.09588,0.5620959527095231,Computation and Language
1808.02200,1.5007208478120915,Robotics
1808.07431,0.6955582625051236,Artificial Intelligence
1808.06992,0.8254582205875877,Machine Learning
1808.09055,0.6330535513975728,Computation and Language
1808.06820,2.2523008662231048,Robotics
1808.05097,1.4695746642883718,Programming Languages
1808.08583,0.37655988396254714,Computation and Language
1808.07261,1.4034663075081248,Computers and Society
1808.07261,1.067839401213817,Computers and Society
1808.10550,0.9412331191082862,Social and Information Networks
1808.04327,0.41992200973695776,"Computational Engineering, Finance, and Science"
1808.10802,0.5907863478416887,Computation and Language
1808.05542,0.9361052220412496,Computation and Language
1808.08406,1.886106047526447,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.5662292219467495,Cryptography and Security
1808.02547,0.8205055097508525,Computers and Society
1808.09676,1.247900395154491,Information Theory
1808.09386,1.4172711721676226,Computation and Language
1808.04527,1.4819777417375193,Artificial Intelligence
1808.04029,1.1666839245106817,Computation and Language
1808.03819,1.4575279227839606,Cryptography and Security
1808.04394,0.9943042336772672,"Computational Engineering, Finance, and Science"
1808.07894,0.4949176877639065,Computation and Language
1808.04620,1.3618251661828737,Artificial Intelligence
1808.02420,0.728773003290985,Computational Complexity
1808.07913,0.4226315142317938,Computation and Language
1808.10420,0.3826723690967712,"Computational Engineering, Finance, and Science"
1808.03507,0.8598006339854285,Computation and Language
1808.07036,0.764136467040305,Computation and Language
1808.07590,0.7454681504201379,Computers and Society
1808.10742,2.7502308491421363,Cryptography and Security
1808.08177,0.32012884384241275,Cryptography and Security
1808.08983,0.9913412582773715,Databases
1808.05059,0.8123564995217469,Logic in Computer Science
1808.07366,1.2358376327215779,Computer Vision and Pattern Recognition
1808.02763,1.1832553051075558,"Computational Engineering, Finance, and Science"
1808.03350,1.2757684164256442,Computers and Society
1808.05481,1.7363236611746962,Logic in Computer Science
1808.09363,3.576667059069378,Data Structures and Algorithms
1808.09920,1.3016332975885236,Computation and Language
1808.02724,0.5115129404710705,Computation and Language
1808.09128,1.9351527234285193,Computer Vision and Pattern Recognition
1808.08473,1.6323219897750596,Computer Vision and Pattern Recognition
1808.09411,1.2600688429317457,Computer Vision and Pattern Recognition
1808.02456,3.1613248609636084,Cryptography and Security
1808.10059,0.5279865336845706,Computation and Language
1808.10300,2.145547194032114,"Distributed, Parallel, and Cluster Computing"
1808.05006,1.3325290766013358,Artificial Intelligence
1808.05439,0.8725375170974587,Computation and Language
1808.09413,0.8921722688703105,Software Engineering
1808.10033,0.23268315081312824,Software Engineering
1808.02267,1.4617047000725965,Computer Vision and Pattern Recognition
1808.02856,2.357127287570946,Computer Vision and Pattern Recognition
1808.04661,0.15601071374494235,Numerical Analysis
1808.09858,1.4823132699714092,Networking and Internet Architecture
1808.05668,0.6399810312261343,Computation and Language
1808.10068,3.192357051924908,Computational Complexity
1808.06698,0.9985607773752118,Computer Vision and Pattern Recognition
1808.08081,0.8358486449915422,Human-Computer Interaction
1808.08946,0.3125776658771788,Computation and Language
1808.06915,0.47147852663515033,Software Engineering
1808.08070,1.0386335997285896,"Computational Engineering, Finance, and Science"
1808.09679,0.8068282739240408,Computer Vision and Pattern Recognition
1808.09058,0.9074326838465108,Neural and Evolutionary Computation
1808.09286,1.3222464532390439,Networking and Internet Architecture
1808.05760,2.078822936449415,Machine Learning
1808.03818,0.6767708078773197,Neural and Evolutionary Computation
1808.08424,1.4400058614287667,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.6620951766320025,Computational Geometry
1808.09367,0.7941738115946864,Computation and Language
1808.03815,0.5421363289200298,Computation and Language
1808.03697,0.8150608624179682,Robotics
1808.04925,2.1682993572316582,Computational Complexity
1808.09121,0.3612414343873447,Computation and Language
1808.05068,1.73357209269832,Cryptography and Security
1808.02545,1.15291927901451,Data Structures and Algorithms
1808.09280,0.5639020633517017,Robotics
1808.08273,1.1957905563805242,Computer Vision and Pattern Recognition
1808.04118,1.7806123835452063,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.695536509083164,Robotics
1808.06679,1.0472666683543148,Human-Computer Interaction
1808.04222,0.9158607998034055,Software Engineering
1808.05554,1.274940610901316,Systems and Control
1808.09408,0.2592170345970279,Computation and Language
1808.09688,0.7390927935401781,Computation and Language
1808.03240,0.7562834525632742,Computer Vision and Pattern Recognition
1808.04189,2.2703183461625933,Computation and Language
1808.07593,1.867187163027772,Machine Learning
1808.03139,1.4246907735729721,Computational Geometry
1808.03724,0.9187078325689294,Software Engineering
1808.09933,3.407742448837823,Machine Learning
1808.02365,0.39760208599168706,"Computational Engineering, Finance, and Science"
1808.02512,0.2915393111952897,Discrete Mathematics
1808.07270,1.5354869431342968,Machine Learning
1808.10143,0.84657663913833,Computation and Language
1808.04288,2.068079361806259,Information Retrieval
1808.10231,0.8708049837743018,Software Engineering
1808.03374,0.7665585632492654,"Computational Engineering, Finance, and Science"
1808.05575,0.6098756674346741,Cryptography and Security
1808.08392,0.9059813230820822,Computation and Language
1808.10145,0.9601492625277599,Cryptography and Security
1808.07311,1.5523407659540305,Computation and Language
1808.02451,0.4917019267314318,Computer Science and Game Theory
1808.04657,0.37999859046665624,Social and Information Networks
1808.08443,1.2716510153387248,Cryptography and Security
1808.09060,0.3465748157827737,Computation and Language
1808.08405,0.4399128202556163,Sound
1808.08784,1.6419313151818518,Machine Learning
1808.08999,1.6597035898176724,Digital Libraries
1808.10313,0.13647714388105894,Robotics
1808.09660,0.6770259646236538,Systems and Control
1808.04594,0.8023425885655778,Systems and Control
1808.10075,0.4322451059363338,Computer Vision and Pattern Recognition
1808.08537,0.4934936057418556,Computers and Society
1808.07788,1.707364420367376,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.5260199769975039,Computation and Language
1808.02517,3.0199572023951604,Data Structures and Algorithms
1808.05355,0.9193054741390759,Machine Learning
1808.03413,0.9864390242879408,Human-Computer Interaction
1808.03065,0.644646822478098,Networking and Internet Architecture
1808.09080,1.0925873995629192,Social and Information Networks
1808.04943,0.7991559522072315,Computation and Language
1808.05138,0.5782710585665872,Databases
1808.03007,0.41274233688568324,Cryptography and Security
1808.10852,0.6792905646505011,Human-Computer Interaction
1808.05120,0.7750077115972308,Robotics
1808.04813,2.5157336792208738,Multiagent Systems
1808.09492,1.3475132557848823,Computation and Language
1808.03738,1.6932807334290194,Computation and Language
1808.10191,1.083049074459426,Computational Complexity
1808.05164,1.8122066183056782,Robotics
1808.08896,0.9780890418245991,Databases
1808.02584,0.9980942992915496,Cryptography and Security
1808.04289,1.1151679753376713,Programming Languages
1808.08939,1.6942094215275352,Robotics
1808.08939,1.1216946571950408,Robotics
1808.09913,2.7086794471422726,Computational Geometry
1808.07120,0.46650300983236054,Sound
1808.04164,1.0591242885190322,Computation and Language
1808.08952,0.4360011562818882,"Computational Engineering, Finance, and Science"
1808.08374,1.449789290027842,Computer Vision and Pattern Recognition
1808.03812,2.0455530433839693,Robotics
1808.05852,1.8535893748833723,Human-Computer Interaction
1808.06715,0.8880302436678974,Graphics
1808.08348,0.5576096728295128,Computer Vision and Pattern Recognition
1808.08993,1.0211726882344547,Computer Vision and Pattern Recognition
1808.03083,1.0264087448681483,Hardware Architecture
1808.05705,0.5249939244935529,Cryptography and Security
1808.08617,0.7530254073136298,Artificial Intelligence
1808.10000,2.978447771934874,Computation and Language
1808.10180,0.6190909425697144,Robotics
1808.05264,0.7341120623195969,Machine Learning
1808.10363,0.5368287677929515,Software Engineering
1808.04479,1.0206662478208328,"Distributed, Parallel, and Cluster Computing"
1808.08672,0.270286167082242,Computation and Language
1808.08748,2.426165972610719,Software Engineering
1808.03037,0.9169489048060837,Robotics
1808.10400,2.9620867701913833,Information Theory
1808.02826,1.1208776375054288,Computers and Society
1808.07608,2.2317665398343562,Computational Geometry
1808.06736,0.7492254895825452,Mathematical Software
1808.02185,1.4521027137552194,Neural and Evolutionary Computation
1808.02144,1.5054408687936907,"Distributed, Parallel, and Cluster Computing"
1808.10596,0.700875326346092,Computation and Language
1808.10724,0.9160363169543483,Machine Learning
1808.03550,0.7111768973706989,Computer Vision and Pattern Recognition
1808.09818,0.6741112840535274,Networking and Internet Architecture
1808.03616,1.5512944442386132,Information Theory
1808.07276,0.5986819658631886,Multimedia
1808.09801,1.0638978406426731,Networking and Internet Architecture
1808.09160,0.9556862596827276,Computation and Language
1808.06826,0.39140064962814625,Computation and Language
1808.08438,0.5337001330211001,Computation and Language
1808.03482,0.4753852786366133,Cryptography and Security
1808.09224,0.9393601754519789,Information Retrieval
1808.10551,1.6095423437445213,Machine Learning
1808.03810,1.5282564860142143,Logic in Computer Science
1808.03810,0.7302277194273359,Logic in Computer Science
1808.09347,0.39697477727354585,Machine Learning
1808.08504,1.7537686684687563,Computation and Language
1808.04800,0.4068873013365323,Computation and Language
1808.03166,0.4586854132645569,Neural and Evolutionary Computation
1808.07185,0.5507122733227721,Computation and Language
1808.02997,0.1863505238059628,Neural and Evolutionary Computation
1808.03735,1.1194841284665327,Computer Vision and Pattern Recognition
1808.06884,1.755129378360825,Graphics
1808.04176,0.46604076544367024,Programming Languages
1808.08610,0.792216268964759,Computer Vision and Pattern Recognition
1808.03728,0.877383102996872,Computation and Language
1808.10444,1.3201955723368624,Robotics
1808.04262,1.8142504736309601,Machine Learning
1808.05566,2.583061829300887,Neural and Evolutionary Computation
1808.10379,2.327111135979343,Social and Information Networks
1808.09092,2.372966768290152,Computation and Language
1907.00050,0.9951985735429034,"Distributed, Parallel, and Cluster Computing"
1907.05273,0.290402937085335,Computer Vision and Pattern Recognition
1907.05910,0.6721437893947746,Robotics
1907.11294,0.22630227817129364,Machine Learning
1907.08615,3.0109531397308724,Software Engineering
1907.07240,1.161795820257255,Social and Information Networks
1907.08164,0.5496896601979058,Software Engineering
1907.05351,2.1062875400341894,Sound
1907.10381,0.6412194210783033,Logic in Computer Science
1907.00893,1.1159952921655982,Graphics
1907.02464,1.2405037314312268,Robotics
1907.06990,0.6040632250945369,"Computational Engineering, Finance, and Science"
1907.00716,1.311313613882531,Artificial Intelligence
1907.08657,2.1874562546660554,Information Retrieval
1907.04191,1.716501362299066,Human-Computer Interaction
1907.04191,0.8566473612751989,Human-Computer Interaction
1907.07591,3.3789740263203623,Logic in Computer Science
1907.07011,0.5632194761770037,Computer Vision and Pattern Recognition
1907.09112,0.8498750092171514,Multiagent Systems
1907.01638,1.2792012880617032,Information Retrieval
1907.07308,0.7378560690920373,Numerical Analysis
1907.07922,1.303180500079148,Computational Complexity
1907.03719,0.6612249865050718,"Computational Engineering, Finance, and Science"
1907.06382,0.9242024279818579,Machine Learning
1907.06083,0.3246156914817696,Sound
1907.04002,1.42909347417065,Computers and Society
1907.04002,1.0527309210675122,Computers and Society
1907.10689,1.085210465400282,Networking and Internet Architecture
1907.08279,3.7362041496179366,Systems and Control
1907.08279,1.0025103963669513,Systems and Control
1907.00736,0.6314990305026618,Networking and Internet Architecture
1907.01779,0.6217984293585334,Software Engineering
1907.06129,0.6556975863469832,Sound
1907.05777,1.464069447424263,"Computational Engineering, Finance, and Science"
1907.01490,1.5149366171588845,Machine Learning
1907.01978,0.49422316526378934,Artificial Intelligence
1907.05585,0.744778167309299,Information Theory
1907.02300,0.8228662809575573,Robotics
1907.01326,2.148046435646397,Social and Information Networks
1907.02872,0.7059695086235579,Human-Computer Interaction
1907.09745,1.7240313762279034,Computers and Society
1907.07325,1.2276080956929183,Neural and Evolutionary Computation
1907.07387,1.5033243819282078,Information Retrieval
1907.06923,1.0516380552126332,Machine Learning
1907.08901,0.7051873658393408,Numerical Analysis
1907.07442,1.3588769133170575,Machine Learning
1907.03912,0.5685896328434128,Systems and Control
1907.07769,0.4768185215334551,Machine Learning
1907.08076,0.9177154275512172,Software Engineering
1907.00096,1.738967201380591,Mathematical Software
1907.08704,2.437123212940502,Cryptography and Security
1907.03585,0.6751865832347456,Numerical Analysis
1907.02222,0.9794875599702254,Social and Information Networks
1907.01711,0.35051783357017696,Numerical Analysis
1907.08796,1.481383740509125,Human-Computer Interaction
1907.00900,0.43249789038945996,Computation and Language
1907.05036,1.0648041158644705,Computer Vision and Pattern Recognition
1907.10371,0.5938955848358294,Computation and Language
1907.05287,0.8170483137223551,Computer Vision and Pattern Recognition
1907.02565,0.6569761725911443,Digital Libraries
1907.10092,1.059598243650746,Numerical Analysis
1907.07735,1.1386669264138838,Machine Learning
1907.02170,1.0280155578394532,Artificial Intelligence
1907.05171,0.5352273388721616,Information Retrieval
1907.01602,0.6488273668273634,Software Engineering
1907.04984,2.3666093904097734,Sound
1907.01489,1.3014531869006865,Cryptography and Security
1907.07911,0.4101332309499239,Computer Vision and Pattern Recognition
1907.07433,0.8018620101747241,Robotics
1907.07055,1.1058675439114058,Social and Information Networks
1907.02171,3.056636071463423,Computational Geometry
1907.03010,1.2398972197269125,Machine Learning
1907.02499,0.12087082890300616,Computer Vision and Pattern Recognition
1907.07330,1.956998544102651,Machine Learning
1907.07464,0.7754976808516632,Machine Learning
1907.10033,0.8622426309742142,Computer Vision and Pattern Recognition
1907.08813,1.45758031123843,Data Structures and Algorithms
1907.03535,1.4821494020226493,Data Structures and Algorithms
1907.08914,1.1994093095789415,Computer Science and Game Theory
1907.03230,0.3833802908271763,Computation and Language
1907.09105,0.39584535809232063,Logic in Computer Science
1907.03958,0.3683942442936393,Computer Vision and Pattern Recognition
1907.07321,1.3460408829936137,Machine Learning
1907.10272,1.6440338613342458,Cryptography and Security
1907.00420,0.5231361171109359,Machine Learning
1907.03688,1.5009128870145063,"Distributed, Parallel, and Cluster Computing"
1907.02208,1.012007869410894,Systems and Control
1907.00072,1.54430214284232,Numerical Analysis
1907.03999,2.4313089764199014,Logic in Computer Science
1907.07428,1.4850222468374477,Human-Computer Interaction
1907.04240,1.0655692751276769,Machine Learning
1907.04097,0.9620367078811595,Numerical Analysis
1907.03956,0.7578123016377215,Robotics
1907.00448,0.708085819525573,Computation and Language
1907.08040,0.4591211840810054,Machine Learning
1907.03266,2.6104794780656415,Data Structures and Algorithms
1907.08872,0.9833612010819289,Numerical Analysis
1907.00082,1.5172951927978058,Networking and Internet Architecture
1907.08352,1.2815703599850157,Artificial Intelligence
1907.01861,0.8062047764124456,Systems and Control
1907.09114,0.8916525533073947,Computer Science and Game Theory
1907.10773,3.430785397064906,Numerical Analysis
1907.05478,2.3081121141664394,Numerical Analysis
1907.06029,1.4874557986365289,Systems and Control
1907.06009,2.128120458454015,Computational Geometry
1907.03386,2.1121604891725765,Information Theory
1907.00376,0.2982468530031123,Software Engineering
1907.00109,1.8602454461865143,Machine Learning
1907.05050,0.717309577990459,Systems and Control
1907.08326,0.4629692076735238,Social and Information Networks
1907.07111,1.8749854510128297,Information Theory
1907.02518,3.7140041402855095,Networking and Internet Architecture
1907.06065,0.5056762448399813,Machine Learning
1907.07469,1.7034004579627822,Robotics
1907.08874,0.8556556902612167,Robotics
1907.08194,1.1742681951354526,Artificial Intelligence
1907.09852,1.0203848803092057,"Computational Engineering, Finance, and Science"
1907.04235,1.9754980736071817,Information Theory
1907.00322,1.2901631031560636,Networking and Internet Architecture
1907.10560,0.9755826785163407,Networking and Internet Architecture
1907.07867,1.6026397848758183,Computer Science and Game Theory
1907.02874,0.7602162509579137,Machine Learning
1907.07406,1.2174099214659873,Social and Information Networks
1907.05102,1.1465073082039878,Networking and Internet Architecture
1907.08170,0.2394232867887527,Social and Information Networks
1907.02863,3.515994363583418,Neural and Evolutionary Computation
1907.05319,0.769159177226574,Numerical Analysis
1907.01623,1.7061736009178994,Artificial Intelligence
1907.01095,0.3311453332037966,Neural and Evolutionary Computation
1907.09883,1.4568710990959763,Computer Science and Game Theory
1907.03324,1.488566356219161,Machine Learning
1907.07356,2.0454541648721745,Emerging Technologies
1907.09054,3.024564466757332,Data Structures and Algorithms
1907.01164,1.0850233067990938,Machine Learning
1907.10428,0.9688381258512605,Machine Learning
1907.01599,0.48737586521162296,Systems and Control
1907.09291,2.443567669760053,Numerical Analysis
1907.08184,0.46412526940228704,Computation and Language
1907.01106,1.3455750285931534,"Computational Engineering, Finance, and Science"
1907.10351,1.1225068187063325,Numerical Analysis
1907.11357,0.23788801816197447,Computer Vision and Pattern Recognition
1907.01066,2.6620370885213402,Information Theory
1907.04142,1.7452920249023187,Numerical Analysis
1907.00301,0.7177134797297844,Computer Science and Game Theory
1907.00605,0.9262749142879387,Data Structures and Algorithms
1907.01246,0.62612978297681,Numerical Analysis
1907.08671,0.6201498950041143,Databases
1907.10204,1.145351152529549,Numerical Analysis
1907.08434,0.7294967099897323,Robotics
1907.00651,0.6370580974999103,Computer Vision and Pattern Recognition
1907.10086,0.6516768729099411,Systems and Control
1907.09029,1.9429746742103002,Software Engineering
1907.08720,1.590119690507047,Systems and Control
1907.01142,1.2256273390134191,Numerical Analysis
1907.11512,0.4082402742568507,Computation and Language
1907.07466,0.6637469668286189,Human-Computer Interaction
1907.08968,0.4863820860026918,Machine Learning
1907.09070,0.8978265467739315,Computer Science and Game Theory
1907.01105,0.23859352713813747,Numerical Analysis
1907.00074,0.826315521670772,Cryptography and Security
1907.10835,1.3772263439216157,Cryptography and Security
1907.00266,0.9666355385118426,Discrete Mathematics
1907.00272,1.1103341412952525,Discrete Mathematics
1907.08316,1.3858597872834393,Mathematical Software
1907.02449,2.526070176526453,Numerical Analysis
1907.09052,0.6781725697077661,Robotics
1907.01719,3.4369122994310395,Networking and Internet Architecture
1907.02275,1.5644790081174986,Computers and Society
1907.07210,1.3677566196944677,Computer Vision and Pattern Recognition
1907.07303,0.9617931775196127,Databases
1907.04241,1.106046669159051,Programming Languages
1907.08044,1.073965194643955,Performance
1907.11481,0.5335489389548507,Human-Computer Interaction
1907.04978,0.5974144266274699,Computer Vision and Pattern Recognition
1907.05249,0.7708371593690763,Numerical Analysis
1907.02090,1.2452432946779401,Computation and Language
1907.01856,1.3987954658152884,Neural and Evolutionary Computation
1907.11569,1.852654533646651,Machine Learning
1907.11569,2.133943609540941,Machine Learning
1907.06302,0.5816804342524469,Networking and Internet Architecture
1907.05597,0.3832469631513786,Machine Learning
1907.03206,1.1860463491489937,Computers and Society
1907.10758,1.2674485448913955,Networking and Internet Architecture
1907.02122,0.5923354064263238,Numerical Analysis
1907.03458,0.8977736586279491,Computers and Society
1907.00106,1.2690482552202462,Systems and Control
1907.11640,1.6087999586713648,Computation and Language
1907.03232,1.139721389810553,Numerical Analysis
1907.06210,0.9290002027611624,Computation and Language
1907.10782,0.7551075704903212,Multiagent Systems
1907.04126,0.2036552309044684,Computation and Language
1907.00253,2.5823791404720913,Robotics
1907.02349,0.7289307615639803,Human-Computer Interaction
1907.07861,1.0430956320364995,Human-Computer Interaction
1907.03424,0.60134787606246,Robotics
1907.00480,0.9291460879634319,Computer Vision and Pattern Recognition
1907.07355,0.9609080904611562,Computation and Language
1907.07127,0.5791964191593952,Sound
1907.03136,2.0003901688180243,Networking and Internet Architecture
1907.03454,1.5262058942363592,Cryptography and Security
1907.05800,1.2528751262269735,Human-Computer Interaction
1907.00190,0.9353637712492444,Systems and Control
1907.10080,1.1958907617266106,Computer Science and Game Theory
1907.00542,0.692198263353109,Machine Learning
1907.01743,0.5243865798151416,Computer Vision and Pattern Recognition
1907.00553,0.5533816454490438,Robotics
1907.08153,1.2319905942021059,Human-Computer Interaction
1907.01471,0.5332496924369191,Formal Languages and Automata Theory
1907.10932,1.1060640771614185,Robotics
1907.03723,2.244040342743826,Software Engineering
1907.08070,0.2687740701944433,Computer Vision and Pattern Recognition
1907.11035,0.9538867985630274,Robotics
1907.09899,1.3645333362027665,Computation and Language
1907.09173,1.0288848924863432,Machine Learning
1907.01260,0.42740382793350895,Social and Information Networks
1907.03473,2.4848654609948255,Cryptography and Security
1907.10153,1.2089666355602255,Information Theory
1907.11358,1.1101374523847947,Human-Computer Interaction
1907.11358,2.1166982969817845,Human-Computer Interaction
1907.01531,0.5660580047641267,Robotics
1907.08541,1.0860482683316908,Robotics
1907.10172,3.448614478922391,Computer Science and Game Theory
1907.00832,1.761521176315319,Machine Learning
1907.08125,0.5179525516882668,Systems and Control
1907.10927,0.9023941627372003,Numerical Analysis
1907.01577,1.866695674585314,Robotics
1907.00932,4.79029554598159,Machine Learning
1907.00297,1.96811732877259,"Computational Engineering, Finance, and Science"
1907.02182,0.42281854050981427,Networking and Internet Architecture
1907.00625,0.44934237575011227,Neural and Evolutionary Computation
1907.01283,1.6401921324940665,Logic in Computer Science
1907.02151,0.8288349995828042,Machine Learning
1907.00328,0.7725561344517732,Emerging Technologies
1907.05789,0.4682952072583956,Computation and Language
1907.00903,2.035114706209038,Cryptography and Security
1907.05210,0.44907287133146,Networking and Internet Architecture
1907.00693,0.414790566733199,Computer Vision and Pattern Recognition
1907.11277,0.5118080558931823,Machine Learning
1907.10664,0.7867465991109323,Human-Computer Interaction
1907.02005,1.1025819240509809,Computer Science and Game Theory
1907.07521,0.9247765973266007,Robotics
1907.10218,0.7563939058891557,Cryptography and Security
1907.07723,1.8094686925706491,Machine Learning
1907.10732,0.5182137426292334,Machine Learning
1907.03692,1.1291964999072932,Numerical Analysis
1907.08708,2.106406947292146,Social and Information Networks
1907.06412,1.3596254728662982,Information Retrieval
1907.03421,1.3702098332498227,Systems and Control
1907.06855,0.8304296594140855,Multiagent Systems
1907.11477,0.7507161563216472,Machine Learning
1907.08834,0.6622704633585831,Programming Languages
1907.09185,2.23692190961394,Numerical Analysis
1907.06901,0.21542959888944113,Machine Learning
1907.00359,0.3983488893628343,Logic in Computer Science
1907.08138,1.1284127489972855,Databases
1907.03670,0.350344821113218,Computer Vision and Pattern Recognition
1907.01424,0.12752489354725027,Computer Vision and Pattern Recognition
1907.07476,0.7002030033761771,Networking and Internet Architecture
1907.02921,0.23452308066626928,Numerical Analysis
1907.00540,0.8377693668947147,Logic in Computer Science
1907.00817,0.6273422842298473,Computational Complexity
1907.08560,1.926810582594776,Mathematical Software
1907.01875,1.0016745827552562,Software Engineering
1907.00075,1.7757105998580989,Human-Computer Interaction
1907.10707,3.4113495875730515,Computational Geometry
1907.10331,0.5641178150828754,Cryptography and Security
1907.07514,0.6338265715916401,Computers and Society
1907.05647,1.0989562911052282,Artificial Intelligence
1907.01008,1.4487569466979757,Human-Computer Interaction
1907.08977,0.9484157013018397,Human-Computer Interaction
1907.05853,2.9570951509173087,"Distributed, Parallel, and Cluster Computing"
1907.07803,1.0713663082648446,Software Engineering
1907.07803,1.1660204249532953,Software Engineering
1907.02548,2.0820594833252812,Artificial Intelligence
1907.07501,4.040997757848411,Logic in Computer Science
1907.05972,0.23615211441681283,Cryptography and Security
1907.05972,2.1644000039534204,Cryptography and Security
1907.08588,1.2481327221416922,Software Engineering
1907.04156,1.2253863988334166,Cryptography and Security
1907.07513,1.1255450970510206,Computer Science and Game Theory
1907.06773,0.666189646343461,Artificial Intelligence
1907.00178,0.3580681772122607,Information Retrieval
1907.06859,0.6553636656957986,Sound
1907.00707,1.122541520774313,Neural and Evolutionary Computation
1907.01785,0.8012176160953732,Numerical Analysis
1907.05247,2.525108780896002,Artificial Intelligence
1907.02686,1.296588357899078,Data Structures and Algorithms
1907.10528,0.5681098093230135,Databases
1907.05711,1.2579374069672467,Systems and Control
1907.05914,0.941463865689918,Numerical Analysis
1907.09375,0.5225941043996069,Graphics
1907.02053,1.9525206657078855,Data Structures and Algorithms
1907.06157,0.8228179342720103,Software Engineering
1907.00430,2.0178095895182713,Artificial Intelligence
