pid,kld,category
1907.01018,1.520199571272289,Computational Complexity
1907.07240,1.4129592970770544,Social and Information Networks
1907.08164,0.9556285070023939,Software Engineering
1907.05351,1.0016657981642825,Sound
1907.10381,0.669522616936039,Logic in Computer Science
1907.10904,0.9207932108554483,"Distributed, Parallel, and Cluster Computing"
1907.00893,0.5959443612193913,Graphics
1907.02464,1.8032498457739907,Robotics
1907.06990,1.3268642481411763,"Computational Engineering, Finance, and Science"
1907.00716,1.4936675385322538,Artificial Intelligence
1907.01388,1.110532181224349,Social and Information Networks
1907.08336,1.1995859509300855,Logic in Computer Science
1907.06731,0.09024598180573366,Computational Complexity
1907.08657,0.8401760463397102,Information Retrieval
1907.04191,0.5246332810812105,Human-Computer Interaction
1907.07591,3.3075135467181997,Logic in Computer Science
1907.07011,0.5540903597138123,Computer Vision and Pattern Recognition
1907.08377,0.9631828100045542,Machine Learning
1907.08804,1.4770731306793228,Numerical Analysis
1907.07471,1.0037353714983412,Computational Complexity
1907.10386,0.753056361185418,Logic in Computer Science
1907.09112,0.618445478934974,Multiagent Systems
1907.01638,1.1468639085304733,Information Retrieval
1907.07308,0.7852065813436209,Numerical Analysis
1907.07922,0.6647641302427941,Computational Complexity
1907.03719,1.0118037180261488,"Computational Engineering, Finance, and Science"
1907.06382,2.2089716287006733,Machine Learning
1907.06083,0.2606528471215832,Sound
1907.04002,0.223853776387712,Computers and Society
1907.10988,1.0481044590265445,Neural and Evolutionary Computation
1907.10689,1.7188182521624833,Networking and Internet Architecture
1907.08279,0.5538306936383817,Systems and Control
1907.08121,0.6379614531571529,Computational Geometry
1907.00736,0.5889576739588208,Networking and Internet Architecture
1907.01779,1.0652038185186368,Software Engineering
1907.08433,0.805797438868501,Computational Geometry
1907.06129,0.44623082571859535,Sound
1907.05777,1.4142146225268626,"Computational Engineering, Finance, and Science"
1907.01668,0.7020795392192072,Computation and Language
1907.01490,0.7185730010533969,Machine Learning
1907.01978,0.5084196446470772,Artificial Intelligence
1907.07080,0.9220157068805684,Computers and Society
1907.05585,0.49271759773725876,Information Theory
1907.02300,0.23901694608024002,Robotics
1907.01326,0.4904980196913797,Social and Information Networks
1907.09745,1.3195969424987617,Computers and Society
1907.07325,0.6736238239844313,Neural and Evolutionary Computation
1907.01380,1.151057762090915,Computer Science and Game Theory
1907.07387,0.44852495118853236,Information Retrieval
1907.06923,0.4820721685043741,Machine Learning
1907.08901,1.37306300349728,Numerical Analysis
1907.07442,1.193132511382013,Machine Learning
1907.07260,0.49077782242134693,Information Retrieval
1907.03912,0.7296482127812306,Systems and Control
1907.07769,0.5617566547570441,Machine Learning
1907.08076,1.297224048836398,Software Engineering
1907.01591,0.22669284425006392,Information Retrieval
1907.05300,0.9600243955196891,Robotics
1907.00096,1.193830845167348,Mathematical Software
1907.08704,0.5530811659295158,Cryptography and Security
1907.08402,0.3593108912720889,Computational Geometry
1907.03585,0.5105493527727774,Numerical Analysis
1907.02222,1.0152043943753677,Social and Information Networks
1907.01711,0.2627183681968769,Numerical Analysis
1907.08048,1.0879051854283435,Social and Information Networks
1907.00900,0.5299338984130273,Computation and Language
1907.05036,1.6447150668308328,Computer Vision and Pattern Recognition
1907.10371,0.40723438185203187,Computation and Language
1907.07760,0.3778772562468131,Computers and Society
1907.05287,1.1291697182662037,Computer Vision and Pattern Recognition
1907.00529,0.8950990609577927,Data Structures and Algorithms
1907.06889,0.71649989617802,Information Theory
1907.02565,1.311866328616086,Digital Libraries
1907.06950,1.1501470443898583,Computation and Language
1907.03736,0.02577073889247042,Databases
1907.04247,0.5765153970507501,Numerical Analysis
1907.10092,0.5634387043557525,Numerical Analysis
1907.07735,0.9020448947432991,Machine Learning
1907.02170,1.4895044979296765,Artificial Intelligence
1907.05037,0.3783160990447618,Computer Science and Game Theory
1907.05171,0.4450200770529632,Information Retrieval
1907.01602,0.2433974845264674,Software Engineering
1907.04984,0.2999176105304966,Sound
1907.01489,3.1666430789472737,Cryptography and Security
1907.07911,0.25257776624220846,Computer Vision and Pattern Recognition
1907.10230,1.5305226486153085,Data Structures and Algorithms
1907.07433,0.35216086785586925,Robotics
1907.07055,0.6637828493562502,Social and Information Networks
1907.02171,0.9836415743263797,Computational Geometry
1907.03010,1.1201704744028396,Machine Learning
1907.01479,0.3716456567993625,Numerical Analysis
1907.03415,0.8745852102367991,Cryptography and Security
1907.11630,1.8021985300302936,Networking and Internet Architecture
1907.02499,0.35676567032692774,Computer Vision and Pattern Recognition
1907.07330,1.0154664404167069,Machine Learning
1907.07464,1.4290257358182448,Machine Learning
1907.10033,0.5278606521416171,Computer Vision and Pattern Recognition
1907.08813,0.3048415201638821,Data Structures and Algorithms
1907.03535,1.6301929846665704,Data Structures and Algorithms
1907.08914,1.1027912283359727,Computer Science and Game Theory
1907.03230,0.5569166090908954,Computation and Language
1907.02131,2.3800772247619553,Discrete Mathematics
1907.07141,0.5372135584922503,Discrete Mathematics
1907.09105,1.6149994027541004,Logic in Computer Science
1907.03958,0.06890826340527485,Computer Vision and Pattern Recognition
1907.07321,1.2053321524236917,Machine Learning
1907.10272,0.7342614899909646,Cryptography and Security
1907.00420,0.18737647852553205,Machine Learning
1907.03688,0.6474206459848392,"Distributed, Parallel, and Cluster Computing"
1907.02208,0.5799541719518063,Systems and Control
1907.00072,0.21590180185572438,Numerical Analysis
1907.03999,2.128364649991585,Logic in Computer Science
1907.07428,0.551607838314925,Human-Computer Interaction
1907.04240,0.26438896318102834,Machine Learning
1907.04097,1.17447916096726,Numerical Analysis
1907.03956,1.0721993557879792,Robotics
1907.04232,0.20027829535594785,Machine Learning
1907.00448,1.0839779238398684,Computation and Language
1907.08040,0.34595549857481867,Machine Learning
1907.03266,0.3788228640734797,Data Structures and Algorithms
1907.08872,1.0289864052038344,Numerical Analysis
1907.00082,1.2463306103905274,Networking and Internet Architecture
1907.08352,0.8442039960437187,Artificial Intelligence
1907.01861,1.0826238000679538,Systems and Control
1907.09114,0.9736903109354235,Computer Science and Game Theory
1907.00689,0.9103006720583402,"Computational Engineering, Finance, and Science"
1907.10773,0.3349129435286242,Numerical Analysis
1907.05478,0.8387101074159723,Numerical Analysis
1907.06029,0.5279374255672988,Systems and Control
1907.06009,2.549854529317705,Computational Geometry
1907.03386,0.24391841493347968,Information Theory
1907.00376,0.8792120348143361,Software Engineering
1907.00109,1.7496347906715843,Machine Learning
1907.05050,0.5977688778051613,Systems and Control
1907.08326,0.5998935184615363,Social and Information Networks
1907.07643,0.7886853331777034,Networking and Internet Architecture
1907.07111,0.6048516399718917,Information Theory
1907.02518,0.7578065075441806,Networking and Internet Architecture
1907.06065,0.5833456626173967,Machine Learning
1907.07469,0.5284925430575338,Robotics
1907.08874,0.6860149956822201,Robotics
1907.08194,1.4574301178196425,Artificial Intelligence
1907.09852,0.8393436551063851,"Computational Engineering, Finance, and Science"
1907.04235,1.424033570089366,Information Theory
1907.00322,0.9509942680307658,Networking and Internet Architecture
1907.10560,0.404883779015094,Networking and Internet Architecture
1907.07867,1.2439404757024466,Computer Science and Game Theory
1907.07796,0.7533333708495185,Computational Geometry
1907.02874,1.3920620514793662,Machine Learning
1907.05945,0.6012529186868486,Robotics
1907.07406,0.4671524100980214,Social and Information Networks
1907.05102,2.1072077640277884,Networking and Internet Architecture
1907.08170,0.3654644604549645,Social and Information Networks
1907.02863,1.4710352132752782,Neural and Evolutionary Computation
1907.07815,1.9193067136839432,Logic in Computer Science
1907.05319,0.5980915780660977,Numerical Analysis
1907.00380,1.4864955529131687,Discrete Mathematics
1907.01623,1.436916868551296,Artificial Intelligence
1907.01095,0.4630529987383791,Neural and Evolutionary Computation
1907.09883,0.6368332543967131,Computer Science and Game Theory
1907.03324,0.9414208005013028,Machine Learning
1907.07356,0.9846179322614154,Emerging Technologies
1907.09054,0.8377227535020884,Data Structures and Algorithms
1907.01164,0.6726734386186977,Machine Learning
1907.10428,1.2032872658103977,Machine Learning
1907.01599,0.5412460326345497,Systems and Control
1907.09291,0.9643370855931046,Numerical Analysis
1907.08184,0.3186204401552687,Computation and Language
1907.01106,0.6851495060284194,"Computational Engineering, Finance, and Science"
1907.10351,0.8571301700396685,Numerical Analysis
1907.11357,1.0253600146176123,Computer Vision and Pattern Recognition
1907.02597,1.4335342004144036,Mathematical Software
1907.06012,1.5678070310433363,Computational Complexity
1907.01066,0.9908335328054425,Information Theory
1907.04142,0.2782893656923357,Numerical Analysis
1907.00301,0.5667064419559776,Computer Science and Game Theory
1907.00605,0.3129244573992139,Data Structures and Algorithms
1907.01246,0.6253488832838153,Numerical Analysis
1907.08671,0.7749968198548655,Databases
1907.10204,0.30331476833929094,Numerical Analysis
1907.06112,1.1182294403174515,Computation and Language
1907.08434,0.36714506783826295,Robotics
1907.00651,0.7689923158254707,Computer Vision and Pattern Recognition
1907.10086,0.9930027174633281,Systems and Control
1907.09029,1.0217602688842025,Software Engineering
1907.08720,0.36826982744991915,Systems and Control
1907.07657,0.5875883338285648,Numerical Analysis
1907.01142,1.3134780862860371,Numerical Analysis
1907.11512,0.17330616036212615,Computation and Language
1907.07466,0.3416077871311986,Human-Computer Interaction
1907.02813,1.1222457580646434,Computer Vision and Pattern Recognition
1907.08968,0.7723501588640009,Machine Learning
1907.09070,0.33136268544263336,Computer Science and Game Theory
1907.01105,0.23035361557702466,Numerical Analysis
1907.00074,1.0979207574270073,Cryptography and Security
1907.10835,0.7485529821193276,Cryptography and Security
1907.00266,0.6640708657814641,Discrete Mathematics
1907.00272,0.6995570543544802,Discrete Mathematics
1907.11126,0.6618715198758905,Numerical Analysis
1907.08316,0.5657890079815999,Mathematical Software
1907.01738,0.5858940707990776,Numerical Analysis
1907.02449,1.0261762658418672,Numerical Analysis
1907.09052,0.189365095671938,Robotics
1907.01719,1.50643594147809,Networking and Internet Architecture
1907.02275,1.0436933536167055,Computers and Society
1907.07210,1.2453321298380378,Computer Vision and Pattern Recognition
1907.04241,0.5487423380564508,Programming Languages
1907.08044,1.9966881936732226,Performance
1907.08093,0.4586705745775598,Computational Complexity
1907.04978,0.33509736053605654,Computer Vision and Pattern Recognition
1907.05249,0.2354762935203107,Numerical Analysis
1907.02090,0.5000741504372245,Computation and Language
1907.08592,2.6782997737630674,Machine Learning
1907.07500,0.43455210017173335,Robotics
1907.01856,0.4962712580720186,Neural and Evolutionary Computation
1907.11569,0.2633101946706049,Machine Learning
1907.06302,0.25105527018432144,Networking and Internet Architecture
1907.05597,0.26215757996209305,Machine Learning
1907.03206,1.3242457843274873,Computers and Society
1907.10758,2.0611101234252804,Networking and Internet Architecture
1907.02122,0.7674582239735148,Numerical Analysis
1907.03458,0.6873692664149517,Computers and Society
1907.00106,1.4450410424543838,Systems and Control
1907.11640,0.6214935325442652,Computation and Language
1907.03232,0.7271911536131144,Numerical Analysis
1907.06210,1.0246268410384405,Computation and Language
1907.10782,0.9184053265746128,Multiagent Systems
1907.00253,1.379448859555341,Robotics
1907.02349,0.944539091677584,Human-Computer Interaction
1907.07861,0.8322645010273947,Human-Computer Interaction
1907.09275,0.8963227254514552,Numerical Analysis
1907.03424,0.5688233894625211,Robotics
1907.10674,0.5079494848615262,Programming Languages
1907.00378,1.583785813187464,Machine Learning
1907.00480,0.4384232306442873,Computer Vision and Pattern Recognition
1907.01611,1.2279112751343084,Computation and Language
1907.07355,1.4389111005714152,Computation and Language
1907.05162,1.6185356947833829,Computers and Society
1907.07127,0.27613675694712103,Sound
1907.03136,2.435609833221858,Networking and Internet Architecture
1907.03454,1.1848771746384865,Cryptography and Security
1907.05800,0.623715318292958,Human-Computer Interaction
1907.03998,1.7462692268775952,Logic in Computer Science
1907.08985,0.9082862963322457,"Distributed, Parallel, and Cluster Computing"
1907.00190,0.6421319959903903,Systems and Control
1907.10080,2.2200573102428525,Computer Science and Game Theory
1907.00542,0.5949028443724917,Machine Learning
1907.00305,0.2799126158606266,Discrete Mathematics
1907.01743,0.13610184516250728,Computer Vision and Pattern Recognition
1907.00553,0.5279144814038359,Robotics
1907.01471,0.5302139885927875,Formal Languages and Automata Theory
1907.10932,1.1237698448131017,Robotics
1907.08906,0.4218328766541837,Data Structures and Algorithms
1907.03723,2.5202435621740324,Software Engineering
1907.07082,1.039662864855561,Numerical Analysis
1907.08070,0.44829161456825073,Computer Vision and Pattern Recognition
1907.06863,0.9289851382963491,"Distributed, Parallel, and Cluster Computing"
1907.11035,1.1595562073022967,Robotics
1907.09899,1.0307915444593132,Computation and Language
1907.09173,0.388616250621164,Machine Learning
1907.01260,0.8093167050841873,Social and Information Networks
1907.03473,0.520329225529007,Cryptography and Security
1907.10153,1.444091943254836,Information Theory
1907.05257,1.4034281892014777,Computational Geometry
1907.11358,1.1735706292371662,Human-Computer Interaction
1907.01531,0.835186200446758,Robotics
1907.08541,1.690213046644502,Robotics
1907.10172,1.4590201491100885,Computer Science and Game Theory
1907.05368,0.24017130158733516,Formal Languages and Automata Theory
1907.00832,0.7747524531387597,Machine Learning
1907.08125,0.758307329359727,Systems and Control
1907.10927,0.8055337552708363,Numerical Analysis
1907.01577,0.6811415850080624,Robotics
1907.08873,0.5207715328837192,Social and Information Networks
1907.00932,1.5550601481118829,Machine Learning
1907.00297,2.0484717004810573,"Computational Engineering, Finance, and Science"
1907.02182,0.3559627296545993,Networking and Internet Architecture
1907.00625,0.3631601360459611,Neural and Evolutionary Computation
1907.01283,0.9877721099945688,Logic in Computer Science
1907.02151,0.5088952965828789,Machine Learning
1907.00328,0.9709027162664883,Emerging Technologies
1907.05789,0.21459988154644624,Computation and Language
1907.00903,2.392729969876751,Cryptography and Security
1907.05210,0.2281489301800901,Networking and Internet Architecture
1907.07452,0.8460228502784246,Numerical Analysis
1907.00693,0.39070337838012587,Computer Vision and Pattern Recognition
1907.11277,0.5313206848766564,Machine Learning
1907.00719,1.4682055439131254,"Computational Engineering, Finance, and Science"
1907.10664,0.4540268285635954,Human-Computer Interaction
1907.02005,1.0916180904468955,Computer Science and Game Theory
1907.07521,0.9809987932421551,Robotics
1907.10218,0.8227279108211313,Cryptography and Security
1907.01359,0.6336474344636935,Computer Science and Game Theory
1907.07723,1.0050578750058632,Machine Learning
1907.05012,1.644568624047478,Machine Learning
1907.10732,0.5050067803246383,Machine Learning
1907.03692,0.682964460543598,Numerical Analysis
1907.08708,1.0954052166884565,Social and Information Networks
1907.07627,2.5836491210063253,"Distributed, Parallel, and Cluster Computing"
1907.06412,1.2703959396505313,Information Retrieval
1907.03421,1.3602755655188947,Systems and Control
1907.06855,0.69683660107198,Multiagent Systems
1907.00641,0.526509537499902,Computer Vision and Pattern Recognition
1907.11477,0.466602756860457,Machine Learning
1907.08834,0.26331824984396995,Programming Languages
1907.09185,0.5358113175712986,Numerical Analysis
1907.06901,0.3653351309197352,Machine Learning
1907.00359,1.0481575791349378,Logic in Computer Science
1907.08138,1.2284426146342415,Databases
1907.03670,0.26571068803255427,Computer Vision and Pattern Recognition
1907.01424,0.2651445889383266,Computer Vision and Pattern Recognition
1907.07476,0.29176483915720386,Networking and Internet Architecture
1907.02921,0.4045601430997505,Numerical Analysis
1907.00540,0.7570352182881388,Logic in Computer Science
1907.00540,0.6729376564118031,Logic in Computer Science
1907.05515,0.3539157654445234,Computational Complexity
1907.00817,1.2056659019670786,Computational Complexity
1907.08560,0.6035276845617126,Mathematical Software
1907.01875,0.8040749877984521,Software Engineering
1907.00075,0.9361051657646966,Human-Computer Interaction
1907.10707,0.5538918724248886,Computational Geometry
1907.10331,0.35275578394721013,Cryptography and Security
1907.11409,0.7464787617263301,Software Engineering
1907.02152,0.5107838340429741,Numerical Analysis
1907.03628,2.27989195666977,Cryptography and Security
1907.05647,2.0128931415665767,Artificial Intelligence
1907.01008,1.4499706830671124,Human-Computer Interaction
1907.10124,1.1991921982391491,Networking and Internet Architecture
1907.01862,0.3043641000404815,Computers and Society
1907.06790,1.4880257212286738,Graphics
1907.08977,0.719476232814551,Human-Computer Interaction
1907.05442,0.9981366909515806,Social and Information Networks
1907.05853,1.0391220551902387,"Distributed, Parallel, and Cluster Computing"
1907.07803,0.6873987433860768,Software Engineering
1907.02548,1.2058434151760797,Artificial Intelligence
1907.07501,2.186881560438206,Logic in Computer Science
1907.05972,0.3381090697769036,Cryptography and Security
1907.08588,0.3372931958691069,Software Engineering
1907.04156,1.6169316447710886,Cryptography and Security
1907.07513,0.19029938861364637,Computer Science and Game Theory
1907.06773,0.7386816944319203,Artificial Intelligence
1907.00178,0.45939852904059525,Information Retrieval
1907.06859,0.9163850201214544,Sound
1907.09805,0.6661262258584753,Numerical Analysis
1907.01785,0.29207322928097057,Numerical Analysis
1907.07827,1.0759293972418942,Discrete Mathematics
1907.03873,1.0646074497434033,Numerical Analysis
1907.05247,1.1770257021964114,Artificial Intelligence
1907.02686,0.9643308371286415,Data Structures and Algorithms
1907.02686,1.4923238195160369,Data Structures and Algorithms
1907.08579,0.6315459164577805,Data Structures and Algorithms
1907.10528,0.5765249913734617,Databases
1907.01581,0.5669594240956508,Discrete Mathematics
1907.05711,0.7049870672020413,Systems and Control
1907.05914,0.5420919692881958,Numerical Analysis
1907.02053,0.7322154932625631,Data Structures and Algorithms
1907.06157,0.5235986299407382,Software Engineering
1907.00430,0.6177775953596649,Artificial Intelligence
1907.10713,0.8125723929116205,Numerical Analysis
1907.10549,0.43110865555309574,Numerical Analysis
1907.02658,0.42797446099848674,"Distributed, Parallel, and Cluster Computing"
1907.01652,0.7090462805817195,Graphics
1907.00246,0.543193300634175,Artificial Intelligence
1907.07718,0.4229748380315872,Robotics
1907.06340,0.5456834834962503,Systems and Control
1907.11416,1.3219813195472334,Computational Complexity
1907.00659,0.5475865277141603,Computation and Language
1907.07487,0.9697000515275751,Cryptography and Security
1907.00309,0.5058205704025402,Computational Complexity
1907.00313,1.2881385746842902,Artificial Intelligence
1907.07896,0.9927752094709545,Cryptography and Security
1907.01885,0.8192110947052864,Databases
1907.07717,0.8163186420367304,Human-Computer Interaction
1907.03742,0.41683707780076296,Neural and Evolutionary Computation
1907.05178,1.1931976586362592,Systems and Control
1907.08501,0.13603038946316942,Information Retrieval
1907.00935,0.7160845147998804,Cryptography and Security
1907.10873,0.9961491368759192,Computation and Language
1907.03993,0.48052493469831986,Social and Information Networks
1907.09945,0.3539312929588557,Computer Vision and Pattern Recognition
1907.06991,1.094582064167362,Numerical Analysis
1907.06361,0.4443675890017821,Social and Information Networks
1907.03918,0.5703029921878287,Robotics
1907.09085,0.16126192405690384,Computer Vision and Pattern Recognition
1907.04909,0.6475862342746759,Systems and Control
1907.00231,1.9540952342654485,Cryptography and Security
1907.01200,1.0450293483813635,Numerical Analysis
1907.02452,0.7377736422389474,Machine Learning
1907.05296,1.829691673469826,Computational Geometry
1907.01692,0.49226993391553514,Robotics
1907.07232,1.0202630945544355,Human-Computer Interaction
1907.06845,0.484942405077525,Machine Learning
1907.09391,2.326379749807775,Symbolic Computation
1907.10526,0.9754295714128819,Computer Vision and Pattern Recognition
1907.02952,0.16142880035332302,Programming Languages
1907.08252,0.794122145779926,Social and Information Networks
1907.02247,0.7762144118714766,Information Theory
1907.05598,0.973755062526205,Computer Vision and Pattern Recognition
1907.03968,0.7150162014874036,Numerical Analysis
1907.01660,0.7556402961033039,Machine Learning
1907.04163,0.45014079790297606,Computer Science and Game Theory
1907.00589,0.963678730694552,Numerical Analysis
1907.11435,1.5749013256683015,Social and Information Networks
1907.05603,0.4348591359463332,Numerical Analysis
1907.07352,0.35195152199038227,Cryptography and Security
1907.01525,1.0358268414907787,Neural and Evolutionary Computation
1907.02198,0.49871854871199334,Computer Vision and Pattern Recognition
1907.06337,0.8916507507632377,Robotics
1907.08392,3.082697550865211,Machine Learning
1907.05564,0.11697653705601899,Software Engineering
1907.09728,0.26172055032482056,Machine Learning
1907.01919,0.5110703843938539,Machine Learning
1907.08965,0.3195679337018513,Networking and Internet Architecture
1907.05692,0.45631911156594185,Information Theory
1907.06407,0.5862699973420262,Computation and Language
1907.10293,0.5778778370231739,Systems and Control
1907.00042,0.9848739486959006,Multimedia
1907.07366,0.6823955661633065,Information Retrieval
1907.03565,1.016275134882639,"Distributed, Parallel, and Cluster Computing"
1907.10271,0.5755999063465758,Numerical Analysis
1907.07825,1.042458549581487,Robotics
1907.11388,0.48182041367273337,Robotics
1907.01451,0.9412192898925136,Emerging Technologies
1907.11354,1.262984537547922,Programming Languages
1907.10972,1.9422002226686397,Numerical Analysis
1907.01273,0.6283923166449602,Computer Vision and Pattern Recognition
1907.08423,3.6747305951404554,Numerical Analysis
1907.07958,0.8704031091744526,Artificial Intelligence
1907.06080,0.48627539028674216,Computation and Language
1907.06422,0.795764500776696,Robotics
1907.10807,0.5877863913249985,Numerical Analysis
1907.00184,0.6445194898126166,Computation and Language
1907.11096,0.3445625770760869,Numerical Analysis
1907.08520,2.5644329058667146,Sound
1907.00259,1.8277206264298695,Digital Libraries
1907.03773,1.545262789532961,Neural and Evolutionary Computation
1907.00594,0.0956585920603122,Systems and Control
1907.05096,0.5344056197066637,Cryptography and Security
1907.10641,0.3307418991805319,Computation and Language
1907.03356,0.3485575926427698,Operating Systems
1907.05753,0.49225890650718584,Networking and Internet Architecture
1907.06371,0.40134052162744527,Computer Vision and Pattern Recognition
1907.00146,1.7329924153772558,Databases
1907.00146,1.8489284429154895,Databases
1907.01700,1.0167838072938127,Data Structures and Algorithms
1907.11371,0.41794444640823436,Computer Vision and Pattern Recognition
1907.01396,1.1285987649236136,Cryptography and Security
1907.09102,1.0362997408327317,Computer Science and Game Theory
1907.11206,0.6490137334063346,Data Structures and Algorithms
1907.08837,2.163369490704929,Formal Languages and Automata Theory
1907.06034,1.1103631865668697,Cryptography and Security
1907.06223,0.8611809969300401,Numerical Analysis
1907.04252,0.8374673369230744,Computer Science and Game Theory
1907.06983,0.4424740431801305,Data Structures and Algorithms
1907.04939,0.6933379615989462,Numerical Analysis
1907.08041,1.4196629581752336,Cryptography and Security
1907.05122,0.25699434720422026,Sound
1907.07962,1.6754409011429046,Social and Information Networks
1907.03224,0.38528429257907826,Computation and Language
1907.02836,0.4765709796650965,Logic in Computer Science
1907.10054,0.08507960515828215,Artificial Intelligence
1907.02145,0.30621806995155326,Data Structures and Algorithms
1907.03817,2.950784561133645,Robotics
1907.07854,0.5752047631364523,Computer Vision and Pattern Recognition
1907.08235,0.15053313241755387,Numerical Analysis
1907.07009,1.1163629892474174,Computers and Society
1907.07885,1.40618068069729,Logic in Computer Science
1907.01939,0.8937189339666514,Neural and Evolutionary Computation
1907.08494,0.5467773737961448,Information Theory
1907.03475,0.6030803305638277,Software Engineering
1907.05482,0.7388637827988336,Computer Science and Game Theory
1907.06128,1.2693499319421608,Systems and Control
1907.03474,1.5651176977034973,Discrete Mathematics
1907.02769,1.0988796928427689,Logic in Computer Science
1907.01071,0.762292147885165,Multiagent Systems
1907.00930,1.2057995070777459,Robotics
1907.06768,1.444710585300948,"Distributed, Parallel, and Cluster Computing"
1907.00618,1.3893473382946662,Computer Vision and Pattern Recognition
1907.07526,0.6452560436268375,Computation and Language
1907.09091,1.019929500361981,Human-Computer Interaction
1907.00167,0.6883975793859851,Numerical Analysis
1907.07647,1.0963709084774662,Robotics
1907.10398,0.5966032455892277,Discrete Mathematics
1907.01004,2.935701751540067,Computer Vision and Pattern Recognition
1907.05988,1.6054745303690536,Numerical Analysis
1907.00119,0.8094563127844543,Information Retrieval
1907.08038,0.5859761883546812,Databases
1907.05018,0.48644538495086564,Discrete Mathematics
1907.00143,0.23265715979576695,Software Engineering
1907.08306,0.4649513468119012,Data Structures and Algorithms
1907.11468,0.6999311414676676,Artificial Intelligence
1907.00523,1.027038223790282,Graphics
1907.08967,0.41996012314673115,Machine Learning
1907.08120,1.4263514413405225,Machine Learning
1907.03989,0.8071275138233751,Machine Learning
1907.01745,1.1747031873851046,Data Structures and Algorithms
1907.01522,0.7571002531433401,Hardware Architecture
1907.01883,1.2482224462945253,Numerical Analysis
1907.09994,0.3061136040138078,Computational Geometry
1907.03627,1.391028174234056,Cryptography and Security
1907.10897,0.7863272373425773,Systems and Control
1907.09034,0.8848221158583076,Numerical Analysis
1907.03604,0.4727749057919105,Social and Information Networks
1907.05799,2.398719582080078,Numerical Analysis
1907.04195,0.6969025173505473,Numerical Analysis
1907.08844,1.287652804959897,Human-Computer Interaction
1907.10682,0.9459539885075695,Systems and Control
1907.06279,0.8172278098160497,Human-Computer Interaction
1907.01166,0.3505237874157942,Computation and Language
1907.07367,1.4929454775933355,Computational Complexity
1907.00148,0.2893029314746983,Computer Vision and Pattern Recognition
1907.01343,0.6293307106245721,Machine Learning
1907.09873,0.25121813729525344,Robotics
1907.01169,0.456109328950669,Sound
1907.02165,1.047927754091942,Numerical Analysis
1907.11062,1.3576361867053504,Computation and Language
1907.06853,0.46778038113936965,Information Retrieval
1907.05220,0.663322417978008,Human-Computer Interaction
1907.05220,1.8115890547473648,Human-Computer Interaction
1907.01693,0.4001086248655489,Machine Learning
1907.03132,2.2731968086310617,Numerical Analysis
1907.08540,1.5787909402823392,Computation and Language
1907.00464,1.0525432740929506,Computation and Language
1907.10354,0.47839241025765267,Computer Vision and Pattern Recognition
1907.00455,1.5989587837661057,Machine Learning
1907.03228,0.4947456645862856,Computation and Language
1907.00752,0.9429572582364533,Computer Science and Game Theory
1907.00456,0.5344322651437245,Machine Learning
1907.11514,1.057812259628928,Systems and Control
1907.02423,0.5355078089588221,Computation and Language
1907.10392,0.7399800548606178,Numerical Analysis
1907.06404,1.311326792955132,"Computational Engineering, Finance, and Science"
1907.06948,0.7229927389862247,Hardware Architecture
1907.10585,0.572270718640218,Machine Learning
1907.00481,1.0142628704700558,Machine Learning
1907.06170,0.9192871809749098,Computation and Language
1907.02162,0.3393618573587119,"Distributed, Parallel, and Cluster Computing"
1907.02162,0.32902930119577484,"Distributed, Parallel, and Cluster Computing"
1907.02956,0.9675927467045206,Computers and Society
1907.07535,1.2163508873939621,Robotics
1907.01766,0.9930531087002529,Computer Science and Game Theory
1907.00620,2.4171029082748925,Computation and Language
1907.02531,0.576827759813228,Machine Learning
1907.03981,0.5104351361755906,Systems and Control
1907.07159,0.46359881293215155,Cryptography and Security
1907.02871,0.8008427668071743,Neural and Evolutionary Computation
1907.02245,0.7407565581528678,Computational Geometry
1907.00657,0.7173293466431293,Emerging Technologies
1907.01442,0.7628635283879152,Information Theory
1907.02244,0.5501721995753216,Computer Vision and Pattern Recognition
1907.11653,0.9740120010242225,Systems and Control
1907.06010,2.552876003345609,Machine Learning
1907.03287,0.7030486272859913,Numerical Analysis
1907.08809,0.4504195319608116,Cryptography and Security
1907.01923,0.17089935078043084,Human-Computer Interaction
1907.07212,1.2967645642609262,Cryptography and Security
1907.07255,0.5273959598600964,Neural and Evolutionary Computation
1907.07248,1.6253108916765553,"Distributed, Parallel, and Cluster Computing"
1907.08802,2.1337217372569497,Multiagent Systems
1907.00250,0.7567823152350376,Neural and Evolutionary Computation
1907.08661,0.8544109526707078,Human-Computer Interaction
1907.06884,1.152552028748539,Robotics
1907.00233,0.8250002380380137,Computer Vision and Pattern Recognition
1907.08189,0.5367361666943475,Information Theory
1907.09249,0.16583907491811112,Systems and Control
1907.03631,0.8774120710106863,Logic in Computer Science
1907.02831,0.3325170416344764,Numerical Analysis
1907.10717,1.1436059694420921,Computation and Language
1907.02030,2.092669584173274,Computation and Language
1907.03390,0.7351581726262698,Robotics
1907.04048,0.19468697728484605,Computer Vision and Pattern Recognition
1907.11618,0.851763138111093,"Computational Engineering, Finance, and Science"
1907.09798,0.43001733364467587,Computer Vision and Pattern Recognition
1907.06030,0.6117841589116789,Numerical Analysis
1907.09209,0.43386145398022236,Neural and Evolutionary Computation
1907.11484,0.19639245984525075,Computer Vision and Pattern Recognition
1907.11197,2.6292638617486626,Numerical Analysis
