pid,kld,category
1412.6507,0.7339015734414265,Computational Complexity
1412.0544,1.6400668622704795,Performance
1412.3984,1.438056596527639,Computational Geometry
1412.3984,0.4781752581865327,Computational Geometry
1412.5149,0.1277710417231179,Data Structures and Algorithms
1412.8669,0.7673556932180496,Social and Information Networks
1602.04754,1.2415191894464763,Robotics
1412.2485,1.7519575231043512,Machine Learning
1603.00619,1.2922020257390805,Robotics
1412.4141,1.7410142421109978,Social and Information Networks
1412.4141,3.9792797245175877,Social and Information Networks
1412.8501,0.818328890814199,Computer Science and Game Theory
1412.8615,0.60498704927722,Data Structures and Algorithms
1412.8615,2.5497354092467055,Data Structures and Algorithms
1412.6399,0.16869656023657312,"Computational Engineering, Finance, and Science"
1412.7763,0.9624766149304815,Information Theory
1412.7763,1.2577938518491911,Information Theory
1412.7563,0.738379480223074,Social and Information Networks
1412.5862,0.5614022673915469,Neural and Evolutionary Computation
1412.3038,0.78231637807831,Systems and Control
1412.7373,0.6834134534262927,Computational Complexity
1412.1769,1.5617212187493275,Computational Geometry
1604.00498,0.1641613206833595,Robotics
1412.6755,0.5231371299407539,Data Structures and Algorithms
1412.3695,1.719072848511851,Computers and Society
1412.2122,1.4866072638614618,Human-Computer Interaction
1412.2122,0.3890978295319126,Human-Computer Interaction
1412.0007,1.4963097203382254,Digital Libraries
1412.6382,0.6824131052007429,Networking and Internet Architecture
1412.1717,1.1581720559314332,Numerical Analysis
1412.2787,0.9584772920085378,Data Structures and Algorithms
1605.00354,0.594203584189009,Robotics
1602.08139,0.9255457016110588,Robotics
1412.6378,2.433119033044924,Human-Computer Interaction
1412.1060,1.609256986802346,Computational Geometry
1412.6254,0.1841344886400688,Information Theory
1412.7856,1.9473408582637795,Computer Vision and Pattern Recognition
1412.2302,0.31902140438110277,Machine Learning
1610.05731,1.9391984789879293,Robotics
1610.05731,0.5601449755702615,Robotics
1412.5889,0.6934923418291769,Discrete Mathematics
1412.7011,1.4671189480161555,Systems and Control
1412.8712,2.7611081784852236,Cryptography and Security
1412.8671,1.86019366812959,Computational Complexity
1412.8671,1.7210477441364946,Computational Complexity
1412.1468,0.8203415949346508,Multiagent Systems
1412.0307,0.3567148555564891,Neural and Evolutionary Computation
1604.08087,0.784388118628191,Robotics
1412.0260,0.1877600712828506,Information Theory
1602.04762,1.4178076740689427,Robotics
1412.6724,3.7200605945480896,Information Theory
1412.6596,0.3814015661614705,Computer Vision and Pattern Recognition
1412.6265,4.283126238230969,Computer Science and Game Theory
1412.2269,0.79691071389914,Social and Information Networks
1412.8118,0.381022791526043,Information Retrieval
1412.5822,0.4173543639346162,Discrete Mathematics
1412.5822,0.3102143830126912,Discrete Mathematics
1412.8574,1.4350117959310809,"Computational Engineering, Finance, and Science"
1412.1127,0.5118868046352052,Programming Languages
1603.00980,0.45225351362950184,Robotics
1412.5666,1.9776230158681976,Social and Information Networks
1412.4863,0.5363894084748809,Machine Learning
1412.8281,0.37074781789956396,Information Retrieval
1412.8415,2.0884901385450503,Discrete Mathematics
1412.8415,0.9997506210655417,Discrete Mathematics
1412.2416,1.7503724574259305,Digital Libraries
1605.07996,1.7039798311971701,Robotics
1412.7851,2.023564232311254,Computer Vision and Pattern Recognition
1412.5384,0.6205822845430036,"Distributed, Parallel, and Cluster Computing"
1412.5720,0.3513675625934338,Mathematical Software
1412.5720,2.296319087763917,Mathematical Software
cs0503078,0.4614241045851252,Neural and Evolutionary Computation
cs0503029,0.29398442664519514,Digital Libraries
cs0503014,0.48486582380293153,Mathematical Software
cs0503066,0.7462681459254209,Hardware Architecture
cs0503011,0.7666284040562652,Information Retrieval
cs0503083,0.20592876751398115,Discrete Mathematics
cs0503030,1.0201802147945145,Artificial Intelligence
cs0503028,1.987580121086683,Logic in Computer Science
cs0503035,0.2610627780987108,Computer Science and Game Theory
cs0503018,2.465829075641701,Artificial Intelligence
cmp-lg9706028,1.4913635175649023,Computation and Language
cmp-lg9706028,2.1427709256300327,Computation and Language
cmp-lg9706010,2.4642015405740154,Computation and Language
cmp-lg9706015,0.4683701376068673,Computation and Language
1406.1528,0.8421191919744079,Computer Vision and Pattern Recognition
1005.0880,2.461486899729066,Computer Science and Game Theory
0808.2662,0.7445260609947013,Computational Complexity
1109.5229,1.1637312568998077,Systems and Control
1001.2112,1.0081600294533979,Information Theory
0707.0556,1.6820833209762258,Logic in Computer Science
1109.4240,0.8919269575206377,Programming Languages
1406.1476,0.5184835233129341,Computer Vision and Pattern Recognition
0808.2670,0.3166722610242617,Information Retrieval
1502.02960,0.7925074600966373,Robotics
1109.4521,1.140036874303878,Social and Information Networks
1207.1031,4.196395564563767,Computers and Society
1109.5593,0.481423737749408,Social and Information Networks
0808.2801,0.7776942586645784,Computer Science and Game Theory
0808.2801,3.3694175024870985,Computer Science and Game Theory
1109.5460,1.0424434010147228,Social and Information Networks
1601.01566,0.7688588509144919,Robotics
1601.01566,0.3832895884148589,Robotics
1601.00852,0.9577450929825027,Robotics
1109.4900,0.39773135447162633,Social and Information Networks
1109.3863,1.1420287152911672,Systems and Control
1005.0835,0.8274237037994374,Logic in Computer Science
1005.0513,1.8590193626806855,Data Structures and Algorithms
1005.0513,1.6063484668542198,Data Structures and Algorithms
0802.3414,2.4341544617896353,Computational Geometry
1210.7341,1.0559194553050473,Information Theory
1210.1714,1.2338550498317586,Digital Libraries
1210.1708,1.2194464000990735,Computer Science and Game Theory
1210.1708,2.430925223766438,Computer Science and Game Theory
1210.3552,2.0686002735428928,Networking and Internet Architecture
1210.8189,2.3008563688584682,Discrete Mathematics
1210.6631,0.6266756633231301,Social and Information Networks
0812.2466,1.5251024165331877,Formal Languages and Automata Theory
1210.0056,3.2632157194202964,"Distributed, Parallel, and Cluster Computing"
1210.4686,0.23713049535941497,Software Engineering
1210.2987,3.012146815244708,Computational Complexity
1210.0660,0.7931796123190038,Cryptography and Security
1210.1649,0.38452978330048554,Artificial Intelligence
1210.6746,0.5486462029733965,Databases
1210.0664,1.4268748099665525,Computer Science and Game Theory
1210.2094,0.7381645379079641,Programming Languages
1210.6113,0.46726682900500016,Information Retrieval
1210.5541,0.5094418052048798,Computer Science and Game Theory
1210.1646,0.7933515705975539,Social and Information Networks
1210.3121,0.680727375597435,Social and Information Networks
1210.5393,0.7499632932688672,Networking and Internet Architecture
1210.2529,0.5123258126530896,Information Theory
1210.5844,2.5045378214460277,Numerical Analysis
1210.7036,0.7270149319498918,Software Engineering
1210.4130,1.7757560932154495,Logic in Computer Science
1210.0258,0.7356061897587539,Networking and Internet Architecture
1210.5424,1.2388611891873493,Information Theory
1210.5424,1.0424528840226968,Information Theory
1210.1890,1.0128960849182695,Data Structures and Algorithms
1210.2122,3.330698239193274,Networking and Internet Architecture
1210.2122,1.8905711756897863,Networking and Internet Architecture
1210.3420,0.4999729839613178,Social and Information Networks
1210.3210,1.491339000224676,Neural and Evolutionary Computation
1210.3323,1.0369440485958215,Computational Geometry
1210.3449,1.2764047881438447,Information Theory
1210.3449,0.9777849730366076,Information Theory
1210.3371,1.0763355988604435,Data Structures and Algorithms
1210.5503,0.6431832875517586,Information Theory
1210.2260,0.8217236546114799,Computational Complexity
1012.0378,0.42457143499459843,Cryptography and Security
1210.2806,2.530224140879405,Computer Science and Game Theory
1210.2806,1.5126833619833342,Computer Science and Game Theory
1210.2456,1.5727611999550748,Formal Languages and Automata Theory
1210.3395,1.8256804958218986,Information Theory
0909.1792,0.9433942286900809,Networking and Internet Architecture
1210.5701,0.23862614084047395,Discrete Mathematics
1210.3354,2.3436179144704177,Social and Information Networks
0812.3186,1.7976173653363223,Formal Languages and Automata Theory
1210.5443,1.6947276309076502,Cryptography and Security
0909.1817,0.5444619196644656,Information Theory
0909.1817,6.336309237457659,Information Theory
1210.3438,0.39424551825720244,Robotics
1203.0905,0.48533746951825646,Computer Vision and Pattern Recognition
1210.4673,1.172364354464727,Data Structures and Algorithms
1210.8176,0.36057600475132084,Performance
1210.7605,0.3318416653012182,Data Structures and Algorithms
1210.3839,3.6131046566828395,Formal Languages and Automata Theory
1210.0437,2.839158087481643,Multiagent Systems
1210.1441,0.7782758622879742,Information Retrieval
1210.3709,0.9013476827034769,Information Theory
1210.4505,2.653293809358546,Information Theory
1210.8421,2.000189887310901,Performance
1210.4145,0.6830651875180456,Neural and Evolutionary Computation
1210.3953,1.0722337074633275,Information Theory
1210.2610,1.3189391743880243,Logic in Computer Science
1210.5774,1.2454750017040939,"Distributed, Parallel, and Cluster Computing"
1210.2454,0.5449162472479482,Formal Languages and Automata Theory
1210.5156,0.9508589058603718,Networking and Internet Architecture
1210.5156,0.3397505473111325,Networking and Internet Architecture
1210.3252,4.050373022407014,Cryptography and Security
1210.1283,0.26413416592990846,Computational Complexity
1210.2282,0.9104530052936839,Programming Languages
1210.2282,0.661922896486689,Programming Languages
1210.1095,1.459541360999711,Data Structures and Algorithms
1210.2752,3.7252437928919093,Information Retrieval
1703.07491,0.6492919817484769,Robotics
1703.07491,1.6861742128285349,Robotics
1210.6234,1.3195845013619016,"Computational Engineering, Finance, and Science"
1210.0167,0.7958329797020639,Artificial Intelligence
1210.0167,2.2608770706249097,Artificial Intelligence
1210.4008,0.2688922732481909,Social and Information Networks
1304.6291,0.8013947709278342,Computer Vision and Pattern Recognition
1210.5484,0.605661332619877,Computational Geometry
1210.5859,1.163559581512301,"Computational Engineering, Finance, and Science"
0812.3124,0.21025440489221395,Information Theory
1703.09934,1.7561376960624269,Human-Computer Interaction
0909.1361,1.468728581235475,Software Engineering
1210.5984,2.2890365429797774,Databases
1210.0271,0.944963618493325,Information Theory
0812.2386,0.27183891995265985,Discrete Mathematics
1210.7837,0.9250176460376096,Networking and Internet Architecture
1210.1158,0.3216355496128436,Hardware Architecture
cs0108011,2.30290007469905,Neural and Evolutionary Computation
cs0108002,0.7123599109951365,"Distributed, Parallel, and Cluster Computing"
0802.1332,0.24656004970405093,Discrete Mathematics
1007.3801,0.22852591495327496,Computer Science and Game Theory
1007.3801,1.2255216696106008,Computer Science and Game Theory
1309.2074,2.9863872390076733,Computer Vision and Pattern Recognition
1007.2316,1.5249896581719793,Computational Complexity
1007.1371,0.5656566752509056,Discrete Mathematics
1007.1371,0.7292553995189682,Discrete Mathematics
0806.3480,2.511998351438484,Discrete Mathematics
1007.3539,4.4518309214475185,Computer Science and Game Theory
1007.3478,0.8736065925686708,Discrete Mathematics
1007.4604,1.600531150506059,Information Theory
1007.0523,2.1861183296634796,Logic in Computer Science
0806.3681,2.49166678376792,Information Theory
0806.3681,2.9792693064585563,Information Theory
1007.0034,1.1861018903689906,Discrete Mathematics
1007.1271,2.458665540360972,Data Structures and Algorithms
1007.1269,0.5404134998690372,Discrete Mathematics
1007.1022,0.4825293808739663,Software Engineering
1007.3819,1.2987959045209565,Logic in Computer Science
0803.1189,0.16478866396375924,Formal Languages and Automata Theory
1007.1328,1.0682374892857465,Discrete Mathematics
1007.1328,1.0965701553303475,Discrete Mathematics
1007.3315,0.5750198794475277,Information Theory
1007.3315,0.9908966689533751,Information Theory
1007.1378,1.6703091676854553,Discrete Mathematics
1007.1378,1.998121826574799,Discrete Mathematics
1007.1841,2.2136264300160717,Computational Complexity
1007.4764,0.8393080653993181,Logic in Computer Science
1007.1501,0.6605734994603389,Computer Science and Game Theory
1007.3712,0.6918711673118701,Logic in Computer Science
1007.3712,3.485908548816902,Logic in Computer Science
1008.5217,0.3717983803281259,Networking and Internet Architecture
1008.5217,0.926613680737217,Networking and Internet Architecture
0910.3490,0.543083308623965,Information Retrieval
1007.3587,1.1109936897258947,Computational Complexity
astro-ph0107084,1.2655497827017597,"Distributed, Parallel, and Cluster Computing"
cond-mat0601021,1.6751511894238031,Multiagent Systems
cs0601104,0.5445067557737384,Numerical Analysis
cs0601018,0.3324954579972604,Logic in Computer Science
cs0601117,1.2167960831927127,Data Structures and Algorithms
cs0601013,1.2916265041531427,Programming Languages
physics0601118,0.6546710324829652,Neural and Evolutionary Computation
cs0601127,1.9005626640093167,Data Structures and Algorithms
cs0601127,1.5953389503907587,Data Structures and Algorithms
cs0601016,2.1346921461585007,Networking and Internet Architecture
1501.01721,1.7961784901479065,Cryptography and Security
1501.06461,0.18830995691906896,Data Structures and Algorithms
1501.03577,1.2878660078947373,Information Retrieval
1501.03311,1.1975317712621476,Information Theory
1501.04986,0.10453098702840061,"Computational Engineering, Finance, and Science"
1501.07203,0.8460145628331838,Social and Information Networks
1501.00001,1.3042600327913763,Information Theory
1501.00001,2.2509117304533985,Information Theory
1501.04527,1.5060843774220734,Social and Information Networks
1501.05800,0.5335466599670733,Computational Complexity
1501.02315,2.0247837219856417,Artificial Intelligence
1501.05469,1.3188515433673078,Systems and Control
1501.03654,0.5041046192561693,Information Theory
1501.04682,0.22316750683333045,"Computational Engineering, Finance, and Science"
1501.04200,1.329365919814696,Information Theory
1501.03529,0.3635317296433905,Information Theory
1501.07469,1.0253015005678852,Discrete Mathematics
1501.02716,0.5735604755947716,"Distributed, Parallel, and Cluster Computing"
1501.04706,0.526390138865229,Computational Geometry
1501.06647,0.5258585570806646,Networking and Internet Architecture
1501.05588,0.6358145550868317,Systems and Control
1501.07658,1.3169416013193596,Information Theory
1501.07658,4.548687217173883,Information Theory
1501.00037,1.5135079906350861,Machine Learning
1501.06396,2.3209695257728242,"Computational Engineering, Finance, and Science"
1501.03246,2.2241709404078454,Computational Geometry
1501.06595,1.1414453121378612,Artificial Intelligence
1501.06595,2.0638838933791632,Artificial Intelligence
1501.03711,1.4736576594749056,Information Theory
1501.05421,0.30902193055268334,Networking and Internet Architecture
1501.06929,2.0524476844030466,Systems and Control
1501.05197,0.7928356388343978,Data Structures and Algorithms
1501.01726,0.3237546614732874,Information Theory
1501.00203,0.6307249544194384,Networking and Internet Architecture
1501.03983,2.262956320520201,Information Theory
1501.03983,2.426515407288925,Information Theory
1501.05705,0.6058936594593662,Systems and Control
1501.04860,4.212144373730228,Information Theory
1501.00179,2.321686231649355,Computational Geometry
1501.00179,2.409659448902986,Computational Geometry
1501.05060,2.8757162096143936,Information Theory
1501.05060,0.8660930718197845,Information Theory
1501.02336,2.449439870092154,Software Engineering
1501.07362,0.28123993842118344,Networking and Internet Architecture
1501.06329,0.3592736698805499,Social and Information Networks
1501.07716,1.7280613288132056,Information Retrieval
1501.07716,1.365707380719062,Information Retrieval
1501.06451,1.2804847506965904,"Distributed, Parallel, and Cluster Computing"
1501.06380,0.5957290820871587,Information Retrieval
1501.04041,1.8866053918378876,Networking and Internet Architecture
1501.04041,1.7881292702091351,Networking and Internet Architecture
1501.04358,1.1237707348711876,Robotics
1501.02361,0.9815048324984746,Digital Libraries
1501.02285,0.8431739140996217,Data Structures and Algorithms
1501.07621,0.7092237277698887,Social and Information Networks
1501.00334,0.8899651354804619,Symbolic Computation
1501.00677,2.034102170802835,Information Retrieval
1501.01745,0.28809649313508057,"Computational Engineering, Finance, and Science"
1501.02330,1.23666661882475,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.3257220883037324,"Distributed, Parallel, and Cluster Computing"
1501.02330,1.9220306446748465,"Distributed, Parallel, and Cluster Computing"
1501.06689,1.3956667272460443,Databases
1501.06523,0.9166953939714625,Logic in Computer Science
1501.06148,1.00607586932955,Data Structures and Algorithms
1501.00620,2.1489323213460674,Networking and Internet Architecture
1501.06741,0.7565750364249676,Numerical Analysis
1501.05376,1.0837451508544627,Information Theory
1501.05376,1.2746252482467981,Information Theory
1501.05376,1.9650432398832838,Information Theory
1501.07399,2.118871088787649,Machine Learning
1501.04748,0.5966872939639021,Logic in Computer Science
1501.06954,1.0781144428676466,Networking and Internet Architecture
1501.07800,3.2884890964843008,"Distributed, Parallel, and Cluster Computing"
1501.05956,0.7395352499340094,Social and Information Networks
1501.02724,1.417188890375935,"Distributed, Parallel, and Cluster Computing"
1501.02785,0.6822262168861383,Networking and Internet Architecture
1501.02785,2.7932906039173306,Networking and Internet Architecture
1501.05808,0.8620400439139626,Social and Information Networks
1501.05186,1.162421032285636,Information Theory
1501.03358,0.0423110270230386,Numerical Analysis
1011.4324,3.176620273746961,Social and Information Networks
1501.00046,0.9055344187887822,Information Theory
1501.01728,0.9501664237685261,Information Theory
1501.01013,0.07554555370292221,Information Theory
1501.02162,1.813913783717911,"Distributed, Parallel, and Cluster Computing"
1501.05057,1.8066785285144107,Networking and Internet Architecture
1501.05382,0.5309006135502194,Computer Vision and Pattern Recognition
1501.05528,0.4831118971650833,Computational Complexity
1501.06158,1.7323765809674714,Data Structures and Algorithms
1501.06158,1.5274329005728342,Data Structures and Algorithms
1501.06158,1.7487285978260585,Data Structures and Algorithms
1501.06158,1.2237482874187229,Data Structures and Algorithms
1501.00882,1.640390346215652,Computer Science and Game Theory
1501.06323,0.6037717460180629,Computational Complexity
1501.02825,1.5134767829695401,Computer Vision and Pattern Recognition
1501.07556,0.6477588662385712,Information Theory
1501.03610,1.762973389438903,"Distributed, Parallel, and Cluster Computing"
1501.03610,3.407884587179181,"Distributed, Parallel, and Cluster Computing"
1501.04509,0.07626195588952392,Information Retrieval
1501.01144,0.23670424765989545,Human-Computer Interaction
1501.01582,2.6326573062237646,Computers and Society
1501.07195,2.53057184462584,Logic in Computer Science
1501.01405,0.9713101233813949,"Distributed, Parallel, and Cluster Computing"
1501.05700,2.330551294919954,Social and Information Networks
1501.06558,1.4831070616093323,Computer Science and Game Theory
1501.03310,1.5090890267954435,Networking and Internet Architecture
1501.00721,0.13303436700896729,Computational Geometry
1501.03669,1.7227453493970777,Machine Learning
1501.01939,0.6705420820103518,Social and Information Networks
1501.07201,1.396956373928567,Social and Information Networks
1501.07379,2.793948170949962,"Distributed, Parallel, and Cluster Computing"
1501.03032,0.6568930283494753,Graphics
1501.04281,0.6875803046544822,Social and Information Networks
1501.03641,1.048978011310939,Computational Geometry
1501.06446,3.3227683306473925,Networking and Internet Architecture
1501.06814,2.4780379637686942,Cryptography and Security
1501.06814,0.5958845379176868,Cryptography and Security
1501.07687,0.5382778752082286,Computer Science and Game Theory
1501.06715,0.9745118364550679,Information Retrieval
quant-ph0211174,0.5791133539783716,Computational Complexity
nlin0211024,0.8500370801051231,"Computational Engineering, Finance, and Science"
cs0211019,1.025998836738076,Data Structures and Algorithms
cs0211016,1.0797067941831247,Logic in Computer Science
math0211107,0.2187756861270359,Information Theory
1506.00682,0.8536308869833116,Computer Science and Game Theory
1506.00682,2.6555155798630623,Computer Science and Game Theory
1506.00682,1.3500214990366746,Computer Science and Game Theory
1506.02863,0.2752182936389658,Formal Languages and Automata Theory
1506.04641,0.7238428009094179,Computer Science and Game Theory
1506.04641,1.7096996616466809,Computer Science and Game Theory
1506.03551,1.3569625355136088,Networking and Internet Architecture
1506.04251,2.20902476303985,Computer Science and Game Theory
1506.01414,0.43180880790076,Cryptography and Security
1506.05661,3.0304077387702977,Digital Libraries
1506.05644,2.9268583679300497,Symbolic Computation
1506.04544,0.41185817411712117,Social and Information Networks
1506.02351,0.6894623417560952,Machine Learning
1506.06516,1.3219179290441414,Social and Information Networks
1506.06516,2.1988590458347987,Social and Information Networks
1506.03645,0.36081053853196876,Social and Information Networks
1506.04263,1.8095130048849433,Networking and Internet Architecture
1506.04263,0.7063463153657965,Networking and Internet Architecture
1506.05272,1.1876718962399384,Software Engineering
1506.03301,0.6928413465495816,Computer Vision and Pattern Recognition
1506.05217,2.18030334509674,Cryptography and Security
1506.04214,2.2416419708119344,Computer Vision and Pattern Recognition
1506.04525,1.2940161007704403,Computer Science and Game Theory
1506.01163,1.3197677438029176,Machine Learning
1506.05690,0.6427754177983185,Social and Information Networks
1506.06006,0.7153708467768745,Computer Vision and Pattern Recognition
1506.08895,0.9151320618230057,Information Theory
1506.08895,1.6988996059766086,Information Theory
1506.08895,2.75210939704944,Information Theory
1506.04693,0.8478934818160815,Social and Information Networks
1506.05607,2.178836539199488,Systems and Control
1506.05851,2.4310727098656004,Artificial Intelligence
1506.04374,0.1345755155328652,Human-Computer Interaction
1506.07603,0.7382029548639449,Systems and Control
1506.07603,2.2469089077496047,Systems and Control
1506.09140,1.5194725802643454,Formal Languages and Automata Theory
1506.04461,0.2039405691555968,Human-Computer Interaction
1506.04458,0.19415790171875888,Human-Computer Interaction
1506.03482,0.7357214882782148,Software Engineering
1506.05427,1.553008264792944,Neural and Evolutionary Computation
1506.07768,0.5191405208377561,Social and Information Networks
1506.06650,0.7388340023184204,Information Theory
1506.08478,3.99939610315121,Information Theory
1506.08133,1.444880659431871,Multiagent Systems
1506.00986,0.8685294615659238,Social and Information Networks
1506.05996,0.418860777543756,"Computational Engineering, Finance, and Science"
1506.09084,1.547585355427292,Systems and Control
1506.08643,2.1106534520713853,Social and Information Networks
1506.04929,1.0682942906479047,Artificial Intelligence
1506.01830,0.8917639010464544,Sound
1506.07191,1.554540611721568,Systems and Control
1506.04006,0.6720814835925847,Databases
1506.09081,1.3673348595846497,Neural and Evolutionary Computation
1506.06990,0.6100770016894488,Cryptography and Security
1506.06990,1.8184625955555958,Cryptography and Security
1506.00899,3.0654987412814703,Information Theory
1506.02804,1.2641071436147935,Networking and Internet Architecture
1506.07742,0.5180539834698811,"Distributed, Parallel, and Cluster Computing"
1506.01310,1.5082060342432484,Multiagent Systems
1506.01310,0.7403020160868791,Multiagent Systems
1506.00770,0.49756186917242806,Social and Information Networks
1506.00253,0.6016682390022008,Information Theory
1506.07629,0.7406615321499576,Emerging Technologies
1506.08159,0.7201593187233972,Information Theory
1506.00508,1.2605713520090691,Discrete Mathematics
1506.01978,0.994520786699536,Social and Information Networks
1506.01565,1.2424320844306151,Social and Information Networks
1506.07363,0.42535107528457006,Computer Vision and Pattern Recognition
1506.02281,0.7166044292931314,Networking and Internet Architecture
1506.03319,1.2669120908700284,Information Theory
1506.03319,3.102879734733684,Information Theory
1506.05505,1.0019725681469562,Computational Geometry
1506.05505,0.4122600126979251,Computational Geometry
1506.02618,2.540421502257844,Mathematical Software
1506.01675,0.8267776745499137,Computers and Society
1506.06345,1.5393853148936594,Information Theory
1506.05920,0.35657251738988793,Computer Vision and Pattern Recognition
1506.05920,5.788192224103954,Computer Vision and Pattern Recognition
1506.00779,1.2280353055719389,Machine Learning
1506.09179,1.3220592611731974,Computer Vision and Pattern Recognition
1506.02937,2.1037831165821035,Information Theory
1506.03844,1.0713339230005063,Computer Vision and Pattern Recognition
1506.01436,1.5643379572940928,Systems and Control
1506.08669,1.4434700729437757,Machine Learning
1506.08669,0.7347924286591205,Machine Learning
1506.00391,0.40064741133591986,"Distributed, Parallel, and Cluster Computing"
1506.08834,1.0613282694030934,Data Structures and Algorithms
1506.04776,0.9911529628036014,Mathematical Software
1506.02226,0.680054689975921,"Distributed, Parallel, and Cluster Computing"
1506.04330,1.4955487066564401,Networking and Internet Architecture
1506.03152,1.0864659977142248,Systems and Control
1506.08916,1.8598605237824033,Social and Information Networks
1506.03885,0.6199956102711949,Computer Science and Game Theory
1506.01136,2.0861825478412,Networking and Internet Architecture
1506.03726,0.3018363815089334,Mathematical Software
1506.01055,0.5481890365925488,Discrete Mathematics
1506.07781,1.7267584289310702,Multiagent Systems
1506.08399,1.62477033023452,Emerging Technologies
1506.04972,2.6177173006404004,Numerical Analysis
1506.04972,2.9385373422997416,Numerical Analysis
1506.03032,0.7452366213386106,Cryptography and Security
1506.02963,0.6066699868627552,Social and Information Networks
1506.05728,3.9136865150346294,Logic in Computer Science
1506.03366,0.5174528673090787,Formal Languages and Automata Theory
1506.01743,0.7189832006797582,Information Retrieval
1506.04869,3.6881404770713293,Systems and Control
1506.04200,0.8221374260752837,Cryptography and Security
1506.04200,0.4575618735363337,Cryptography and Security
1506.00029,0.8897641882786793,Social and Information Networks
1506.04583,0.26826785195564934,Information Theory
1506.04583,4.825022469136886,Information Theory
1506.04583,4.711617443735969,Information Theory
1506.06021,1.2833528216097507,Social and Information Networks
1506.08435,1.1739288553847387,Numerical Analysis
1506.01094,1.4103396998396267,Computation and Language
1506.02602,0.3404712824105545,Information Retrieval
1506.05893,0.9715438136934179,Programming Languages
1506.08501,2.726229219121085,Networking and Internet Architecture
1506.08459,3.5464968303213635,Graphics
1506.08459,1.8126737773713866,Graphics
1506.03857,0.39423125378856416,Information Theory
1506.02066,0.3675216753986206,Social and Information Networks
1506.06154,0.433853444664269,Networking and Internet Architecture
1506.05197,0.7008413786801575,Information Theory
1506.01394,1.2800101040274565,Networking and Internet Architecture
1506.04782,1.406186383067849,Machine Learning
1506.04782,2.8501487617489936,Machine Learning
1506.07330,0.40364640262043583,Software Engineering
1506.02020,1.0017943368785946,Computer Science and Game Theory
1506.07424,3.5512855683223274,"Computational Engineering, Finance, and Science"
1506.07424,0.9869902844643769,"Computational Engineering, Finance, and Science"
1506.04215,0.8279595317863299,Symbolic Computation
1506.07002,0.9474282530158818,Computational Complexity
1506.05595,3.0922719315485776,Networking and Internet Architecture
1506.07436,2.691318099760468,Information Theory
1506.02113,1.6895891762204238,Machine Learning
1506.05399,0.8908462469171397,Systems and Control
1506.09110,0.28536215152288863,Computer Vision and Pattern Recognition
1506.07611,2.0409695659892475,Social and Information Networks
1506.04549,0.6469823141778961,Cryptography and Security
1506.06265,1.8662712795567276,Computational Geometry
1506.06972,1.772778328471879,"Computational Engineering, Finance, and Science"
1506.06972,1.9004323026644525,"Computational Engineering, Finance, and Science"
1506.06642,0.6960081748156517,Networking and Internet Architecture
1506.07220,0.2681058975874587,"Computational Engineering, Finance, and Science"
1506.07220,2.687095867130848,"Computational Engineering, Finance, and Science"
1506.02294,1.578059512155711,Cryptography and Security
1506.02031,0.8124430670186126,Information Theory
1506.05702,1.0278840825681104,Computation and Language
1506.00718,3.875859314470753,Discrete Mathematics
1506.07208,0.7778171994607871,Databases
1506.04681,0.5824527189336718,"Distributed, Parallel, and Cluster Computing"
1506.04681,0.11320600851186496,"Distributed, Parallel, and Cluster Computing"
1506.04681,1.4071292634635775,"Distributed, Parallel, and Cluster Computing"
1506.01058,0.666479956923161,Networking and Internet Architecture
1506.02200,0.6707558673665218,Human-Computer Interaction
1506.00506,2.169332170154486,Social and Information Networks
1506.08126,1.6708288165354745,Computation and Language
1506.08126,0.4764386789451751,Computation and Language
1506.00617,3.0457359745623585,Computational Complexity
1506.03611,0.48359329528330947,"Computational Engineering, Finance, and Science"
1506.01432,1.592460416754172,Artificial Intelligence
1506.07898,0.1574762712307914,Data Structures and Algorithms
1506.07898,0.8049006410346735,Data Structures and Algorithms
1506.00086,4.0291709557472,Discrete Mathematics
1506.00743,1.7693326695385263,Databases
1812.04818,0.7799531419165822,Human-Computer Interaction
1812.04342,0.6707463540712985,Computation and Language
1812.07699,2.666603144875449,Machine Learning
1812.02096,0.5587905499511588,Software Engineering
1812.00547,0.39702572867693053,Machine Learning
1812.01503,1.0935480034885012,Cryptography and Security
1812.00955,0.6143600120228124,Cryptography and Security
1812.00955,2.3734375732496966,Cryptography and Security
1812.10584,1.0889677684384667,Networking and Internet Architecture
1812.00810,0.8991983339048714,Computer Vision and Pattern Recognition
1812.09516,0.5694062284299047,Computation and Language
1812.06743,1.1266068527410564,Networking and Internet Architecture
1812.05815,0.9613535737538124,Neural and Evolutionary Computation
1812.03633,1.3062403835148972,Networking and Internet Architecture
1812.00412,3.5554223977084436,Computer Vision and Pattern Recognition
1812.00149,0.6473260451967737,Machine Learning
1812.06347,3.28536335981998,Formal Languages and Automata Theory
1812.02399,0.38638017116293705,Sound
1812.04234,0.7044302923762806,Cryptography and Security
1812.11760,0.2604061517772267,Computation and Language
1812.02275,2.5722794004450895,Machine Learning
1812.02275,1.5373970147421738,Machine Learning
1812.01895,1.2313044488017202,Neural and Evolutionary Computation
1812.05440,1.6235060008338638,Cryptography and Security
1812.05270,0.2473221306270149,Computation and Language
1812.06698,0.7844321510094172,Social and Information Networks
