pid,kld,category
1208.6406,0.4513937844474894,Operating Systems
1208.0257,1.834344998174243,Computational Complexity
1208.2432,0.7658834615730881,Discrete Mathematics
0901.0205,1.4490856311748392,Data Structures and Algorithms
1208.2357,2.490592953841871,Cryptography and Security
0904.2550,2.665273234363262,Computational Geometry
1208.1595,3.9706892335425192,Logic in Computer Science
1208.3730,2.4625440685246756,Cryptography and Security
1208.2154,1.6411184006451867,Software Engineering
1208.4294,0.8880617140836111,Systems and Control
1208.1283,0.7120182174524409,Formal Languages and Automata Theory
1208.3835,1.4184277011294462,Data Structures and Algorithms
1208.2847,3.102793793245198,Discrete Mathematics
1208.0515,1.3493629930875868,Programming Languages
1208.1061,0.8753220205813389,Software Engineering
1208.3160,0.7566217143552124,Computer Science and Game Theory
1208.4578,1.5633267445782535,Numerical Analysis
1208.2113,1.3662574197205903,Computational Geometry
1208.1784,1.9346385346994934,Information Theory
1208.3461,1.3052842974677519,Software Engineering
1208.0053,0.7226402017792481,Computational Geometry
1208.4909,1.5403732886635197,"Distributed, Parallel, and Cluster Computing"
1208.0995,1.9835921962230052,Hardware Architecture
1208.5604,0.9149438402307271,Systems and Control
1012.0379,1.4439015533819999,Cryptography and Security
1208.2760,2.121300459626324,Formal Languages and Automata Theory
1208.3812,2.2307750579039225,Databases
1208.6322,0.8014731755801621,Data Structures and Algorithms
1208.5052,1.2065041946496655,Social and Information Networks
1208.0055,1.5909665105807036,Databases
1208.1594,2.440949452999183,Logic in Computer Science
1208.5045,0.7687298894551937,Computational Geometry
1208.0063,1.3480142743115435,Information Theory
1208.4225,0.7246636558201596,Data Structures and Algorithms
0901.0179,2.888767153793338,"Distributed, Parallel, and Cluster Computing"
1208.4549,1.1177345213764058,Logic in Computer Science
1208.2870,0.7285758990375558,Networking and Internet Architecture
1208.2239,0.9886913097784273,Social and Information Networks
1208.4145,0.21881251840388016,Databases
1208.3324,2.823684798704276,Computational Geometry
1208.4632,2.259989722515633,Programming Languages
1208.5654,1.036063366075487,Information Retrieval
1208.2223,0.8942124933013382,Discrete Mathematics
1208.3850,4.1998141226568215,"Computational Engineering, Finance, and Science"
1208.3334,1.9921686504171363,Computational Complexity
1208.4381,0.6020138812925773,Social and Information Networks
1208.0095,1.668701649005628,Social and Information Networks
1208.2746,0.4229458475118588,Logic in Computer Science
1208.6157,0.7494142767513267,Social and Information Networks
1208.0384,0.40628482364280494,Networking and Internet Architecture
1208.0383,0.8674543099939477,Computer Science and Game Theory
1208.4126,1.8164019600604402,Programming Languages
1208.4484,1.8459297891060844,"Distributed, Parallel, and Cluster Computing"
1208.2759,1.429562525556379,Formal Languages and Automata Theory
1208.2321,1.7922463921073737,Networking and Internet Architecture
1208.0627,1.2203439564916945,Networking and Internet Architecture
1208.0482,1.0882208241745064,Social and Information Networks
1208.2403,0.3875609724319923,Networking and Internet Architecture
1704.00866,1.0823983861001325,Robotics
1208.1336,1.452407240518322,Cryptography and Security
1208.5752,1.125485299938047,Computational Geometry
1208.0954,2.1825941325226816,Computational Complexity
1208.2332,2.0179776874608435,Systems and Control
1208.0186,1.1726248396610095,Networking and Internet Architecture
0812.4986,1.1730585229856703,Databases
1208.2406,1.2743062639475737,Networking and Internet Architecture
1208.5745,0.4795871902920331,Databases
1208.0861,1.3524461938484833,Logic in Computer Science
0901.0170,0.8947969234257362,Multiagent Systems
1208.3805,1.8235726828713719,Numerical Analysis
1208.0180,1.0166078842517516,"Distributed, Parallel, and Cluster Computing"
1208.6271,5.0023624623937595,Data Structures and Algorithms
1208.1963,1.2744563475346593,Information Theory
1208.1136,2.5750780954133132,Artificial Intelligence
1208.0283,1.505763009695589,Computer Science and Game Theory
1208.2765,3.704934792442698,Formal Languages and Automata Theory
1208.1184,0.8399365463695138,Computer Science and Game Theory
1208.5980,1.408373592666818,Formal Languages and Automata Theory
1208.3015,1.760993663926254,Artificial Intelligence
1208.3085,0.9547870348183997,Networking and Internet Architecture
1208.2561,1.7501500815873048,Computational Complexity
1208.2783,1.1069788202627793,Formal Languages and Automata Theory
1208.2504,1.3509086286948784,Computational Geometry
1208.2429,0.5579090971310884,Systems and Control
1208.0296,0.34973942938325947,Computer Science and Game Theory
1208.5554,1.0059951961657099,Artificial Intelligence
1208.3751,1.79610087091189,Computer Science and Game Theory
1208.2351,0.7113413216868705,Networking and Internet Architecture
1208.5075,2.267383239614628,"Distributed, Parallel, and Cluster Computing"
1208.4993,0.5585922752106599,Logic in Computer Science
1208.3832,0.5097551052271371,Computer Science and Game Theory
1208.5471,0.9380053644582599,Formal Languages and Automata Theory
1208.5580,2.2703088579813255,Cryptography and Security
1208.0952,1.9792598885163504,Networking and Internet Architecture
1208.2773,2.4890821147730016,Databases
1208.4436,1.5682461166479311,Software Engineering
1208.6092,2.0453838684502785,Computational Complexity
1208.5002,0.2691464837515025,Formal Languages and Automata Theory
1208.3101,1.665817555543724,Digital Libraries
1208.0701,1.7862761610433577,Numerical Analysis
1208.0902,1.4492680640154942,Networking and Internet Architecture
1208.2849,2.416773052635876,"Distributed, Parallel, and Cluster Computing"
0909.2358,1.7617335888846626,"Computational Engineering, Finance, and Science"
1208.4289,0.3781441342025369,Software Engineering
0812.5039,0.8649894133315519,Computational Geometry
1208.2125,0.6157772363041988,Formal Languages and Automata Theory
1208.2896,1.9412821816935408,Cryptography and Security
1208.5194,1.9639811955144812,Discrete Mathematics
1208.3428,1.0641662469362745,Social and Information Networks
0909.2450,1.7797676219216327,Human-Computer Interaction
1208.0812,1.030735759015442,Discrete Mathematics
1208.0133,1.1482386788706886,Discrete Mathematics
1208.1975,0.6652240513026688,"Distributed, Parallel, and Cluster Computing"
1208.5188,1.1173816905266134,Discrete Mathematics
1208.2609,0.5858450502170691,Social and Information Networks
1208.0788,0.5741380518379741,"Distributed, Parallel, and Cluster Computing"
1208.2378,1.1085467379034342,Networking and Internet Architecture
1208.3981,1.0888779467365168,Information Theory
1208.4722,2.5436415507585672,Cryptography and Security
1208.5129,1.2765140345705974,Formal Languages and Automata Theory
1208.2559,2.5539578651072756,Computational Complexity
1208.2583,2.0404798455015665,Computer Science and Game Theory
1208.0722,0.5986721242339171,Discrete Mathematics
1208.3942,0.4528237227294329,Formal Languages and Automata Theory
0904.2541,1.847318409804534,Computer Science and Game Theory
1208.2331,0.24726086223259117,Networking and Internet Architecture
1208.6064,0.6484402773928807,Systems and Control
1208.4635,2.5495384383101722,Software Engineering
1208.6152,0.6366049230061583,Programming Languages
1208.2752,1.313195567422145,Programming Languages
1208.4650,1.1842597819007783,Formal Languages and Automata Theory
1208.2936,1.4773345148481596,"Distributed, Parallel, and Cluster Computing"
1208.3639,1.5498929120482234,Computational Complexity
1208.0193,4.660609583746033,Information Theory
1208.0202,1.308875779273596,Computational Geometry
0909.2733,1.1941938982803264,Data Structures and Algorithms
1208.5933,1.5331742660983834,Software Engineering
1208.5280,3.2257735646605825,Information Theory
1208.2943,0.8046361241458235,Systems and Control
1208.4721,2.8838516370668317,Mathematical Software
1208.1906,2.9747593858278343,Software Engineering
1208.3747,0.5620605611067188,Data Structures and Algorithms
1208.2405,0.8811327699198687,Networking and Internet Architecture
1208.1783,0.8158842759151477,Computational Complexity
1208.3882,2.5016464289055182,"Distributed, Parallel, and Cluster Computing"
1208.0659,1.3945910844404628,Formal Languages and Automata Theory
1208.3794,2.621194587734896,Graphics
1208.3848,1.2776077355135917,"Computational Engineering, Finance, and Science"
1307.0589,0.38314222865995,Machine Learning
1208.4035,1.6618633495697261,Programming Languages
1208.3851,2.3120515842814564,"Computational Engineering, Finance, and Science"
1208.0712,1.7837941352819209,"Distributed, Parallel, and Cluster Computing"
1208.2401,0.38181055322297974,Networking and Internet Architecture
1208.1793,0.7150571214890653,"Distributed, Parallel, and Cluster Computing"
1208.6134,0.34844330420536196,Computer Science and Game Theory
1208.4434,0.5706333544631245,Numerical Analysis
1208.2767,1.6910186881755407,Formal Languages and Automata Theory
1208.3391,1.8293419201133214,Computer Science and Game Theory
1704.01189,0.9282952982659093,Robotics
1208.3858,0.8889160375065808,Logic in Computer Science
1208.2771,1.1854523399552523,Formal Languages and Automata Theory
1208.6501,1.0743796545675686,Computer Science and Game Theory
1208.3855,0.7412449993954825,"Computational Engineering, Finance, and Science"
1208.6589,1.5013609446130494,Discrete Mathematics
1208.4501,1.6076172465166298,Cryptography and Security
1208.2754,0.2788337245681417,Programming Languages
1208.2769,1.4261319642580197,Formal Languages and Automata Theory
1208.3849,2.4598469848451936,"Computational Engineering, Finance, and Science"
1208.3530,1.424945523758823,Information Retrieval
1208.4583,1.5401882392396862,Neural and Evolutionary Computation
1208.6140,0.40710097820541075,Numerical Analysis
1208.2428,1.1759741845878404,"Distributed, Parallel, and Cluster Computing"
1208.3124,1.0159535357410479,Computational Geometry
1208.2278,1.1717067950537416,Networking and Internet Architecture
1208.4987,1.2508882211271402,Computational Complexity
1208.5341,1.4370145437733148,Artificial Intelligence
1208.2856,1.0872026035594677,Formal Languages and Automata Theory
1208.3830,0.6802504136198287,Systems and Control
1208.0525,1.105360810766879,Performance
1208.1758,1.2804906464277708,Computer Science and Game Theory
1208.2750,4.775728150681489,Logic in Computer Science
1208.6096,0.7184432036305709,Networking and Internet Architecture
1208.3251,1.3251325480034581,Information Theory
1208.2397,0.8325781074585273,Networking and Internet Architecture
1208.2407,0.4309879867347351,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.9380190672514295,Numerical Analysis
1208.1676,1.9799920327321643,Computer Science and Game Theory
1208.3629,0.8005278530348771,Data Structures and Algorithms
1208.0400,0.9497123755997955,Computer Science and Game Theory
1307.0776,0.8388715901428709,Computer Vision and Pattern Recognition
1208.0451,0.7949417629357833,Multiagent Systems
1208.6416,1.0752190998249957,Logic in Computer Science
1208.0505,1.5157138344170085,Performance
1208.2585,2.1171898839683485,Logic in Computer Science
1208.2585,1.0669085790913038,Logic in Computer Science
1208.2955,1.3656981901717613,Computational Complexity
0901.0148,2.56589167127119,Performance
1208.5649,0.9267019132132858,Numerical Analysis
1208.5317,1.1467879846031264,Formal Languages and Automata Theory
0812.4826,0.5659336433706739,Information Theory
1208.5324,1.1535815311368627,Formal Languages and Automata Theory
1208.0395,2.667445973617074,Computational Geometry
1208.4867,2.8787660635817325,"Distributed, Parallel, and Cluster Computing"
1208.4125,0.7733526162482052,Discrete Mathematics
1208.4528,1.6263549764302578,Computer Science and Game Theory
1208.0539,2.279428676997402,Computational Complexity
1208.5946,0.667222179024221,Information Theory
1208.0813,2.7205581510334915,Computer Science and Game Theory
1208.2762,1.605833464236315,Formal Languages and Automata Theory
1208.1187,2.855657460902238,Information Retrieval
1208.3148,0.5706685489512209,Artificial Intelligence
1208.3976,1.4511852616274434,Computer Science and Game Theory
1208.1329,1.971859174313149,Computer Science and Game Theory
1208.5620,1.0995797612794118,"Distributed, Parallel, and Cluster Computing"
1208.5270,0.4564086552855429,Information Theory
1208.5370,1.4959534325189,Cryptography and Security
1208.5289,1.2742798951923366,Computational Geometry
1208.2763,2.9461606895696293,Formal Languages and Automata Theory
1208.2460,2.1625214705608387,Software Engineering
1208.3568,1.8737580857175802,Discrete Mathematics
1208.3866,0.6942689793096226,Mathematical Software
1208.0446,1.3640985320855956,Computer Science and Game Theory
1208.2245,0.7511189235182452,Computational Geometry
1208.6279,1.2997586975796536,Information Theory
1208.5870,1.068872784489284,Networking and Internet Architecture
1208.2503,1.4940069422457707,Multiagent Systems
1208.5340,0.8819281324174026,Artificial Intelligence
1208.3970,1.0751847689111091,Mathematical Software
1208.1368,2.541359887480566,Logic in Computer Science
1208.0805,0.8117771060292619,Information Theory
1208.4368,0.8219829288511373,Cryptography and Security
cmp-lg9701003,2.90702466450324,Computation and Language
cmp-lg9701002,1.4956529376328553,Computation and Language
1109.1914,0.8087405068553918,Graphics
0808.2584,2.0659016930050527,Hardware Architecture
1204.2356,1.5568010356775095,Neural and Evolutionary Computation
1005.0239,3.3813835464555377,Data Structures and Algorithms
1109.2499,1.396293801793299,Social and Information Networks
0708.3014,1.808472670321432,Cryptography and Security
0905.2449,0.9239290497556932,Computers and Society
1002.0035,1.4662310150048905,Computer Science and Game Theory
0808.2417,0.28850081292094554,Computational Complexity
1109.2777,3.628738901629526,Systems and Control
0708.3048,0.546991026850313,"Computational Engineering, Finance, and Science"
1006.1919,2.1963661780343697,Cryptography and Security
1006.0392,1.645585134490198,Numerical Analysis
1501.03100,2.556627733679847,Robotics
1109.2288,2.1388368087459853,Robotics
0804.2429,1.0227619070294531,Computational Complexity
1010.5642,0.6927422665751515,Computer Science and Game Theory
0808.2591,1.3349075201389782,Cryptography and Security
0706.4175,1.6348238678424594,Networking and Internet Architecture
0808.2431,0.6298024395721769,Computers and Society
1501.04719,1.0735473279502852,Robotics
1109.2044,2.74301191699112,Social and Information Networks
0905.2463,1.4725695109438217,Computer Vision and Pattern Recognition
1005.0104,2.4156363466076036,Artificial Intelligence
1002.0134,1.953710275123819,Artificial Intelligence
1002.0155,1.2088243206595892,Computational Geometry
0706.4298,2.8054714283291498,"Distributed, Parallel, and Cluster Computing"
1207.0702,0.9120264335624041,Neural and Evolutionary Computation
1005.0092,1.4236193673516246,Networking and Internet Architecture
0707.0336,1.484453638092935,"Computational Engineering, Finance, and Science"
1109.3577,1.7126611158264005,Systems and Control
1005.0095,3.546931528397776,Cryptography and Security
0708.3019,0.7103138542938252,Information Theory
1211.5167,0.6510620474924168,Computers and Society
1005.0089,1.6072026964530095,Artificial Intelligence
1109.3428,0.7731410715306394,Social and Information Networks
1002.0172,4.234779505991413,Logic in Computer Science
1109.1746,2.2980587896844478,Social and Information Networks
1501.03300,0.7580910783856695,Robotics
1010.5742,2.081196904809489,Systems and Control
0706.4161,1.9200543272788586,Computational Geometry
1001.1860,1.270233505655351,Performance
1109.1900,2.8271093773697045,Systems and Control
0707.0282,1.830193964745033,Data Structures and Algorithms
0707.0365,0.8435599428815759,"Distributed, Parallel, and Cluster Computing"
1501.02475,4.67576310480812,Robotics
1109.2475,1.5065761562380335,Social and Information Networks
1001.1799,3.548855144341087,Information Theory
0804.2473,1.4923016334425572,Information Theory
0808.2544,1.0026417112935593,Formal Languages and Automata Theory
1005.0106,1.5268085100490072,Cryptography and Security
0804.2373,0.9187755478404146,Symbolic Computation
1109.3070,2.64745258081286,Systems and Control
1010.5771,0.9017914673350756,Social and Information Networks
0808.2325,2.7352472578486076,Networking and Internet Architecture
1010.5584,0.6559833502105152,Information Retrieval
1109.2415,1.468827335234095,Machine Learning
1006.1918,1.9723328410809546,Cryptography and Security
1211.5577,0.3958225497445663,Human-Computer Interaction
1109.3569,1.8877458450673226,Systems and Control
1109.2363,3.7799872502573577,Robotics
0904.1630,1.699227760464989,Computational Complexity
1001.1877,2.0888583199753574,Cryptography and Security
1512.08829,1.46833691628819,Robotics
1005.0251,1.2359829276845393,Data Structures and Algorithms
1109.3071,0.3265683692644367,Social and Information Networks
0912.0975,3.1295936612372803,Data Structures and Algorithms
1211.4986,1.2781863826564217,Human-Computer Interaction
1010.5793,0.7245329964650304,Social and Information Networks
1501.05007,0.9015070169064425,Robotics
1002.0125,1.721068020114569,"Distributed, Parallel, and Cluster Computing"
0911.1082,0.02513334719151147,Information Theory
1010.5694,1.8872281101581996,Programming Languages
1106.2464,1.5896514083927349,Information Theory
0712.2567,0.7218805446164602,Discrete Mathematics
1007.3836,3.218578401281151,Formal Languages and Automata Theory
1106.5593,0.6264455868399016,Computational Geometry
1106.0216,2.1749423398782235,Computational Geometry
1106.0070,1.4892437179316365,Information Theory
1106.3161,2.558611875290864,Computational Complexity
1106.4964,1.3344524687808637,Performance
1007.3572,1.4850515650356804,Cryptography and Security
1106.1973,1.4078489679256319,Discrete Mathematics
0910.1219,1.100622023997718,"Computational Engineering, Finance, and Science"
1106.2769,0.2803889992697106,Logic in Computer Science
0709.1308,1.0532079548580413,Logic in Computer Science
1106.0390,1.4389596462437761,"Computational Engineering, Finance, and Science"
1106.4093,0.6616180661684352,Logic in Computer Science
0902.2422,1.9741756931465952,Computational Complexity
1106.5178,2.2140573312683243,Digital Libraries
1106.5423,1.2966673504487614,Computer Science and Game Theory
1106.5326,1.0737003752347156,Computer Science and Game Theory
1106.0958,0.7601114480642821,Computational Geometry
1311.1897,8.742950287950551,Computation and Language
1106.0793,1.2763215204863765,Discrete Mathematics
1106.4092,1.0683138200969426,Software Engineering
1007.3629,1.707764441789565,Logic in Computer Science
1106.4918,0.41827404381653166,Symbolic Computation
1106.0461,0.9644877184791365,Computational Geometry
1311.0833,0.2945501068260678,Computation and Language
1106.6191,1.0672189401982952,Symbolic Computation
1106.2176,1.129065340061767,Numerical Analysis
1311.0707,0.7623046736459383,Machine Learning
0712.2223,2.0369787438154057,Information Theory
1106.5906,0.7889973814146518,Data Structures and Algorithms
1106.0113,1.8973468038498509,"Distributed, Parallel, and Cluster Computing"
1106.1049,2.5261037116732634,Discrete Mathematics
0712.2231,1.6828565017035972,Cryptography and Security
1106.1862,2.2079047290245013,Mathematical Software
1106.1862,0.36239301115903355,Mathematical Software
1106.3305,1.6285325732500717,Digital Libraries
0712.2384,0.7962014426244369,Information Theory
1106.1590,2.9734869478598807,Networking and Internet Architecture
1106.5723,1.054090458645157,Computational Geometry
1106.1978,1.1092127871607296,Computer Science and Game Theory
1106.2440,0.7776566810259457,Computer Science and Game Theory
1106.1842,1.6025580708459894,Formal Languages and Automata Theory
1106.3628,1.655742396515817,Computational Geometry
0902.2446,1.7960261278886847,Systems and Control
1007.3862,1.0858498336933429,Cryptography and Security
1007.2783,1.8644674584790952,Formal Languages and Automata Theory
1106.1478,1.7486156175862109,Databases
0902.2140,1.610244755059079,Formal Languages and Automata Theory
1007.4053,0.9162110841105581,"Distributed, Parallel, and Cluster Computing"
0712.2587,1.726771634684126,Information Theory
1106.2055,1.4977933697408947,Information Theory
1106.5778,2.8181555613491054,Formal Languages and Automata Theory
1106.2354,1.0164600644971162,Computational Geometry
1705.05904,0.7333661788958062,Robotics
1106.6206,0.31798202288568167,Information Theory
1106.1230,1.9899038005624199,Logic in Computer Science
1106.1731,1.8719900634894329,Cryptography and Security
0712.2054,1.5241923239763386,Networking and Internet Architecture
0902.2674,0.17335975578348528,Computational Complexity
1106.1231,0.7598097903944592,Logic in Computer Science
1106.1282,3.3147115942016967,Networking and Internet Architecture
1106.3381,1.4778934991066928,Information Theory
1106.2673,1.335091199776923,"Distributed, Parallel, and Cluster Computing"
1106.0141,2.6247855306125563,Discrete Mathematics
1106.6214,3.019218220268944,Computational Geometry
1311.1354,0.9592243819655129,Machine Learning
1007.3250,1.1436821283647116,Programming Languages
1403.3522,0.778708605797669,Computer Vision and Pattern Recognition
0712.1775,1.0171412444110313,Information Theory
0902.2425,0.985137583898994,Networking and Internet Architecture
0712.2630,1.0720751342439323,Neural and Evolutionary Computation
1106.2294,0.447488947560256,Data Structures and Algorithms
0910.1217,0.60683661603372,Formal Languages and Automata Theory
1007.3183,0.6714330611828736,Programming Languages
1106.3746,2.469246550621822,Cryptography and Security
1106.2378,0.8693699354666293,Computer Science and Game Theory
0712.1655,0.9454134171620752,Human-Computer Interaction
1311.0607,3.049312521830584,Sound
0709.1263,1.6963239767891896,Computer Science and Game Theory
1311.1856,0.9614808197730906,Computer Vision and Pattern Recognition
0805.0120,2.8648718601557843,Information Retrieval
1106.1811,1.5298373141271455,Databases
1106.1228,2.786844161216719,Logic in Computer Science
0902.2300,1.8177587494454495,Computational Complexity
1106.2301,3.371896490946001,Data Structures and Algorithms
1106.0485,0.8748459362476299,Computational Complexity
1011.2159,1.748682960336387,Emerging Technologies
1106.0718,0.5339660473158211,Databases
1106.2414,1.6642834279980312,Discrete Mathematics
1106.0478,4.000201884128543,Programming Languages
1106.3054,1.5958717606242716,Logic in Computer Science
1106.5979,1.622300571206677,Databases
1106.3457,1.3396686424819226,Programming Languages
1106.6173,0.2703345573839572,Information Theory
1106.4606,1.5662923795536365,Computational Complexity
0902.2420,1.195997320706603,"Distributed, Parallel, and Cluster Computing"
0709.1197,0.8335182335223084,Discrete Mathematics
1106.0833,1.2995275815096825,Computer Science and Game Theory
1305.4345,1.6539019452994659,Machine Learning
1106.0932,1.7355050364810276,Symbolic Computation
1106.5648,1.1002494004867294,Information Theory
1106.2533,1.112292804977206,Discrete Mathematics
1106.3679,3.0244163218433964,Computer Science and Game Theory
1106.4096,2.1281411513351887,Logic in Computer Science
1311.0819,1.9981722275689948,Sound
1106.4454,0.4180183202719395,Data Structures and Algorithms
1106.1239,1.7585659570888172,Logic in Computer Science
1106.2819,0.39389931454902005,Information Theory
0902.2621,2.3060080283649933,Programming Languages
1106.2352,1.2523345417737537,Logic in Computer Science
1106.2766,0.4401879881370458,"Distributed, Parallel, and Cluster Computing"
1106.2530,1.0840185253488728,Formal Languages and Automata Theory
1106.1232,0.9360376977979002,Computer Science and Game Theory
1106.5489,1.2995973584882134,Networking and Internet Architecture
1106.3858,0.8284024859941358,Computer Science and Game Theory
1106.0917,0.6946355237648981,Cryptography and Security
1007.3781,2.7533227094691255,Databases
1106.1240,0.7563871335692008,Formal Languages and Automata Theory
1106.5273,0.9553334402532839,Numerical Analysis
1106.1233,1.6611092049119696,Computer Science and Game Theory
1106.3694,1.578908372988827,Numerical Analysis
1106.1243,1.6839034371818973,Logic in Computer Science
1106.4426,0.8115817237107841,Numerical Analysis
1106.1235,1.6069765142597876,Formal Languages and Automata Theory
1106.2217,2.739345784650311,Discrete Mathematics
1403.3780,0.8500083031102671,Computer Vision and Pattern Recognition
1106.4908,1.0007277878907266,Cryptography and Security
0712.1928,0.7623413824766422,Networking and Internet Architecture
1705.05987,0.5674902384963367,Robotics
1106.1319,1.312010831095526,Mathematical Software
1106.4200,7.877758518894896,Programming Languages
1106.0840,1.3077571890945277,Networking and Internet Architecture
1106.1236,1.50792714629177,Computer Science and Game Theory
1106.1347,1.7615739669950383,Mathematical Software
0902.2685,0.5367006604525082,"Distributed, Parallel, and Cluster Computing"
1106.0541,0.7541547006278595,Information Theory
1106.2657,1.0981680340689888,Computer Science and Game Theory
1007.3341,1.4115242222156412,Networking and Internet Architecture
1106.2325,1.7643955452273807,Networking and Internet Architecture
1106.3632,1.0187702667700433,Discrete Mathematics
1106.5230,0.6658304974261003,Computer Science and Game Theory
0902.2183,0.6387062669422437,Digital Libraries
1106.2650,0.6220552100742639,Computer Science and Game Theory
0712.1662,1.681135111419333,Networking and Internet Architecture
1007.3223,0.8592845199183299,Artificial Intelligence
1106.5596,2.2428249194127505,Computer Science and Game Theory
1007.4057,1.054575144405508,"Distributed, Parallel, and Cluster Computing"
1106.2407,1.2618554483332398,Numerical Analysis
1007.3726,0.7791920820792757,Graphics
0712.1365,1.93947091506836,Artificial Intelligence
1007.4065,2.5750610560003215,Networking and Internet Architecture
1106.5694,0.7855098649182038,"Distributed, Parallel, and Cluster Computing"
1106.2578,3.1841016927545995,Programming Languages
0712.2063,1.7683350008871679,Information Retrieval
1311.0407,0.4606965200912367,Sound
1311.1047,1.607897236488613,Sound
1106.2290,1.1377178368257437,Discrete Mathematics
1106.0961,0.8672706361634221,Computer Science and Game Theory
1106.3478,1.5753221686974217,Programming Languages
1106.1846,2.9334360721117525,"Distributed, Parallel, and Cluster Computing"
1106.6328,2.5336420398501565,Networking and Internet Architecture
1012.1255,1.913266185563475,Artificial Intelligence
1106.2944,1.1779656391809072,Discrete Mathematics
1012.1213,1.1423518176284373,Social and Information Networks
0712.1765,1.5574979968020257,Computer Science and Game Theory
1106.0114,0.7876109163612395,Digital Libraries
0902.2649,1.5538427611415142,Computational Complexity
1106.5003,0.986600018657482,"Computational Engineering, Finance, and Science"
0902.2345,1.266981955578086,Computation and Language
0902.2501,1.3290038215445747,Data Structures and Algorithms
1007.3249,1.696570468078331,Programming Languages
1106.2275,1.6047777118349638,"Distributed, Parallel, and Cluster Computing"
1106.3705,3.277472057224246,Logic in Computer Science
0902.2648,1.233219421546138,Data Structures and Algorithms
1106.1244,0.9942929498540142,Formal Languages and Automata Theory
1106.5170,3.0415335244815855,"Distributed, Parallel, and Cluster Computing"
1106.3153,0.7044132230658056,Information Theory
1007.3023,3.5662206469305864,Programming Languages
1106.6069,1.952177249208697,Networking and Internet Architecture
1106.4681,1.548090241016896,Discrete Mathematics
1106.4267,2.3987985868067128,Data Structures and Algorithms
1106.4106,0.44690232101492217,Formal Languages and Automata Theory
0904.4541,0.8862393473871266,Information Theory
1106.5971,2.105707094069568,Data Structures and Algorithms
1106.5971,0.9490240700549278,Data Structures and Algorithms
1311.1838,1.1809649475454216,Computer Vision and Pattern Recognition
1106.3678,1.5736309727544653,Numerical Analysis
1106.5644,1.6087853036408848,Digital Libraries
1106.5930,2.3957748333547273,Data Structures and Algorithms
0910.1238,1.4775816575803111,Artificial Intelligence
1106.2272,1.5081633471626363,Logic in Computer Science
1106.5908,1.3697886550913112,"Distributed, Parallel, and Cluster Computing"
1106.1245,2.4090414924213794,Logic in Computer Science
1007.3229,1.6074190073983474,Networking and Internet Architecture
1106.0120,1.2405950717134162,Discrete Mathematics
1106.3977,1.4262621013210806,"Computational Engineering, Finance, and Science"
1106.3498,0.6834797286084533,Artificial Intelligence
0902.2125,2.3881101954492054,Logic in Computer Science
1106.3745,0.6259274037310476,Databases
1106.0855,0.2192388741498563,Computational Geometry
1106.0785,0.3477037503214068,Numerical Analysis
0712.2302,0.8363039466058481,"Distributed, Parallel, and Cluster Computing"
1106.0940,2.7398416746608945,"Distributed, Parallel, and Cluster Computing"
0712.2585,0.5341246382078121,Discrete Mathematics
1106.3579,2.4801951637986477,"Distributed, Parallel, and Cluster Computing"
1106.5841,0.9043857088505507,Information Theory
0712.2113,0.2906713812510024,Cryptography and Security
1906.04358,1.60151697111607,Machine Learning
1906.11761,2.268142272068005,Digital Libraries
1906.02045,1.386146364494644,Computation and Language
1906.09404,0.5097026788977994,Computation and Language
1906.06738,0.9434862895378032,Networking and Internet Architecture
1906.01377,3.0309502600784457,Emerging Technologies
1906.09164,2.8178416620119275,Numerical Analysis
1906.03510,0.6370334471410587,Computers and Society
1906.12237,1.8612759291110568,Cryptography and Security
1906.05130,1.8402075628828287,Artificial Intelligence
1906.10194,0.8620278576818348,Information Theory
1906.01907,1.0171600813230073,Computer Vision and Pattern Recognition
1906.08632,1.9632739171325246,Machine Learning
1906.05188,0.8723216094995401,Numerical Analysis
1906.01706,1.4604125451124688,Programming Languages
1906.00110,1.417118379499475,Computer Science and Game Theory
1906.02113,1.2302332527887845,Systems and Control
1906.05034,0.5483538217942961,Numerical Analysis
1906.05986,1.71920742624369,Information Retrieval
1906.08928,1.561302447507472,Robotics
1906.09039,0.9019195970515564,Networking and Internet Architecture
1906.02812,1.679132574992419,Sound
1906.04119,1.1961830040436783,Machine Learning
1906.01455,0.833574793473838,Symbolic Computation
1906.05551,0.531572369369346,Computation and Language
1906.02897,8.012723728488458,Computation and Language
1906.08546,1.4217607267386891,Systems and Control
1906.07874,2.468319290210224,Data Structures and Algorithms
1906.01834,0.9157169715653857,Computation and Language
1906.09867,1.4738337092165683,Information Theory
1906.05437,1.6805944314286911,Machine Learning
1906.05769,0.4719111943375069,Computers and Society
1906.01627,1.29181513691763,Graphics
1906.10210,0.40172316394212143,Robotics
1906.01290,0.863061558422811,Computer Vision and Pattern Recognition
1906.09159,0.4540963356504496,Networking and Internet Architecture
1906.11285,2.785872326586042,Information Retrieval
1906.11351,1.5846971631262945,Software Engineering
1906.09649,1.8762181900398256,Logic in Computer Science
1906.02780,0.8544212817583557,Computation and Language
1906.01685,0.8800862729237675,Computation and Language
1906.06669,1.9730290800387047,Machine Learning
1906.05506,0.3521622991697432,Computation and Language
1906.10478,1.8464049647377014,Cryptography and Security
1906.11461,0.8197906438379761,Cryptography and Security
