pid,kld,category
1806.04497,1.1526909769484042,Computers and Society
1806.09660,1.093998659506068,Computational Complexity
1806.02323,0.8697479875057379,Computer Vision and Pattern Recognition
1806.02608,1.489018819803724,Computers and Society
1806.10772,0.4094485671753439,Data Structures and Algorithms
1806.03014,0.5298416847424241,Computer Vision and Pattern Recognition
1806.02592,0.5671274227273275,Software Engineering
1806.00955,1.9580306426381218,Computer Science and Game Theory
1806.11404,0.5940653010311889,Numerical Analysis
1806.04894,0.36068395823911137,Robotics
1806.02057,2.4433850526861316,Cryptography and Security
1806.11448,1.7387844855223111,Networking and Internet Architecture
1806.10950,0.5279320908577071,Neural and Evolutionary Computation
1806.06876,0.47465843397931984,Computer Vision and Pattern Recognition
1806.07070,1.760157362190941,Social and Information Networks
1806.00098,0.6595982356803834,Software Engineering
1806.05182,0.6264994664578196,Computer Vision and Pattern Recognition
1806.04259,0.22819648601355932,Computer Vision and Pattern Recognition
1806.08837,1.4652678209727241,Information Theory
1806.00114,0.00739719105780386,Robotics
1806.01638,1.9263736950966894,Numerical Analysis
1806.00300,1.3965071206189907,Neural and Evolutionary Computation
1806.01926,2.124475959787758,"Distributed, Parallel, and Cluster Computing"
1806.10179,0.9020639042428932,Machine Learning
1806.06205,0.6774528447382986,Databases
1806.06998,1.4902902044653654,Computation and Language
1806.00751,0.5212505710055096,"Distributed, Parallel, and Cluster Computing"
1806.11277,0.8204334129411242,"Computational Engineering, Finance, and Science"
1806.06083,1.719344226027844,Systems and Control
1806.11422,1.7623347571526982,Systems and Control
1806.04325,1.0503537340943077,Artificial Intelligence
1806.09852,1.5997744228441217,Programming Languages
1806.08216,0.854547867775853,Neural and Evolutionary Computation
1806.07640,2.1315118763172003,Social and Information Networks
1806.10897,2.4588169002314935,Machine Learning
1806.01224,1.4520805114520816,Neural and Evolutionary Computation
1806.07741,0.8521465385541489,Machine Learning
1806.08550,1.7374311379053518,Systems and Control
1806.03144,0.8484787635048818,Information Retrieval
1806.00367,1.1269860048130789,Multiagent Systems
1806.05983,1.1692770622182458,Human-Computer Interaction
1806.04254,1.4514182925441521,Multiagent Systems
1806.05914,6.542176565701801e-07,Software Engineering
1806.10079,0.7490371708618259,Information Theory
1806.08331,1.2317919057162114,Robotics
1806.04406,0.9368255725823722,Digital Libraries
1806.07811,0.14105464856984593,Machine Learning
1806.09731,0.5042173613931911,Neural and Evolutionary Computation
1806.08893,1.4847087350152055,Cryptography and Security
1806.02493,1.0642125807858498,Networking and Internet Architecture
1806.00417,1.1502468190145254,Computational Complexity
1806.03615,0.6697390622281583,Computers and Society
1806.04645,0.14801749007123213,Formal Languages and Automata Theory
1806.06176,0.13411152208834787,Machine Learning
1806.09070,0.815943920253547,Graphics
1806.03901,0.029848037074376763,"Distributed, Parallel, and Cluster Computing"
1806.04211,1.0007484600975267,"Distributed, Parallel, and Cluster Computing"
1806.07942,0.6071023697354926,Information Retrieval
1806.02425,0.47271237848644404,Robotics
1806.02587,1.316481922952663,Systems and Control
1806.06805,1.0793565649826091,Computational Geometry
1806.02291,0.7513704754996986,Computers and Society
1806.08725,1.9544627760147375,Computational Geometry
1806.08422,0.9897412187210324,Emerging Technologies
1806.08896,1.5326539043287006,Computer Vision and Pattern Recognition
1806.08775,1.973002957828407,Logic in Computer Science
1806.03053,2.404800240767819,Computational Geometry
1806.00885,2.4392926428288964,"Distributed, Parallel, and Cluster Computing"
1806.05259,0.8322113620022058,Information Retrieval
1806.05145,1.5504146880958962,Computational Geometry
1806.02541,0.7639427869020285,Systems and Control
1806.09532,1.1882094289920284,Human-Computer Interaction
1806.05999,1.2721591148101306,Graphics
1806.09936,1.30513144026003,Artificial Intelligence
1806.06796,1.3962871879925618,Digital Libraries
1806.07836,1.146224146905132,Computer Vision and Pattern Recognition
1806.09103,0.21577073530842772,Computation and Language
1806.05258,0.1546297221680747,Computation and Language
1806.08640,0.7801408416449112,Computer Vision and Pattern Recognition
1806.01479,0.9981141206046562,Networking and Internet Architecture
1806.10584,1.4046138638588603,Mathematical Software
1806.07407,0.8848111346495117,Computation and Language
1806.04774,2.9378004885644615,Logic in Computer Science
1806.03378,0.43521255546620635,Social and Information Networks
1806.05180,1.2840805215948032,Information Retrieval
1806.05711,1.2276120999103226,Cryptography and Security
1806.10201,6.675185109934598,Computation and Language
1806.09251,0.5705642237035945,Data Structures and Algorithms
1806.07226,0.18944790966045177,Computer Vision and Pattern Recognition
1806.08619,0.8893325390761813,Sound
1806.03590,0.1483425550625378,Computation and Language
1806.01469,1.8714303462940387,Data Structures and Algorithms
1806.06775,1.5753656045562014,Machine Learning
1806.08409,0.9304366352313276,Computation and Language
1806.11432,0.9440302613556764,Computation and Language
1806.11546,1.275638120598093,"Distributed, Parallel, and Cluster Computing"
1806.02418,0.5372091692479428,Computation and Language
1806.09383,1.2147407847770888,Computational Complexity
1806.02984,0.16231519552308088,Computer Vision and Pattern Recognition
1806.03951,1.2648794206142326,Robotics
1806.03184,1.2870073716637247e-07,Computers and Society
1806.11509,1.008060551428828,"Distributed, Parallel, and Cluster Computing"
1806.02487,1.0911224927619967,Robotics
1806.05897,1.847653642430129,Machine Learning
1806.00776,0.20202546123863008,Hardware Architecture
1806.07583,1.2791629742492008,Cryptography and Security
1806.00749,1.0043257960021996,Computation and Language
1806.09565,0.36766243103509816,Computer Vision and Pattern Recognition
1806.01742,0.7193107581568716,Software Engineering
1806.09278,0.8580349202854166,Computer Vision and Pattern Recognition
1806.06037,1.101575269056009,Information Theory
1806.10982,1.0068506697886297,Computer Vision and Pattern Recognition
1806.09715,1.2961373076712888,Information Theory
1806.02803,3.6444935418690787,Networking and Internet Architecture
1806.01106,0.2840760207040942,"Distributed, Parallel, and Cluster Computing"
1806.11523,1.32298852031779,Numerical Analysis
1806.04831,0.6673210478929404,Logic in Computer Science
1806.09076,0.7878286639909525,Information Theory
1806.01777,1.2009017094945258,Robotics
1806.08562,1.0462043332236979,Computer Vision and Pattern Recognition
1806.10273,0.6708302871952659,Numerical Analysis
1806.04699,0.6389495868228218,Sound
1806.07629,0.0011880427252553604,Cryptography and Security
1806.05932,0.9983915616806837,Systems and Control
1806.01689,1.6607356680337775,Systems and Control
1806.03557,1.1497424082098637,Networking and Internet Architecture
1806.07761,1.3198164490884778,Networking and Internet Architecture
1806.01773,1.5507418547386838,Computation and Language
1806.05320,1.226203900383637,Computer Vision and Pattern Recognition
1806.04859,0.991905196370817,"Distributed, Parallel, and Cluster Computing"
1806.09804,0.7947448668820326,Digital Libraries
1806.00397,1.4023513800646326,Computers and Society
1806.00137,1.2150599497952146,Systems and Control
1806.03228,0.7080219093129234,Computer Vision and Pattern Recognition
1806.07876,1.613912766182627,Numerical Analysis
1806.03249,0.5281321085955778,Computers and Society
1806.01940,0.6533496120480217,Neural and Evolutionary Computation
1806.07123,1.1107953401758965,Multiagent Systems
1806.02660,1.0312163792963813,Multiagent Systems
1806.06094,1.9843217181026498,Robotics
1806.08634,0.8835111927310425,Computer Vision and Pattern Recognition
1806.02937,1.0790055681877093,Information Theory
1806.07084,2.425676772802259,Databases
1806.01594,0.8971494115069325,Networking and Internet Architecture
1806.01968,1.3390415287756225,Robotics
1806.06097,0.5270932993006304,Computational Complexity
1806.07781,0.8352288341992292,Computer Vision and Pattern Recognition
1806.01022,0.9422254126096773,Computational Geometry
1806.04584,0.7622381439721179,Networking and Internet Architecture
1806.09834,0.9357247430196491,Cryptography and Security
1806.09317,2.4773075019495754,Information Retrieval
1806.01168,1.2254144699102345,Databases
1806.04838,1.0807677741156223,Machine Learning
1806.01103,0.7624727885355395,"Distributed, Parallel, and Cluster Computing"
1806.06650,0.000907273900576135,Multimedia
1806.08002,1.19908569356981,Sound
1806.01703,1.82678300824806,Computer Science and Game Theory
1806.07963,1.1144807226686892,Social and Information Networks
1806.08457,1.0082789776465677,Software Engineering
1806.06944,1.4454011710204522,"Computational Engineering, Finance, and Science"
1806.09587,0.5539835007054337,Sound
1806.11552,1.370117280715916,"Distributed, Parallel, and Cluster Computing"
1806.03645,1.2812945578193244,Neural and Evolutionary Computation
1806.01550,0.9225898135838315,Computer Vision and Pattern Recognition
1806.04212,0.6451436306371665,Artificial Intelligence
1806.00961,0.2931859750765146,Computer Vision and Pattern Recognition
1806.07038,0.0030792273351365057,Networking and Internet Architecture
1806.08648,0.593897958460315,Human-Computer Interaction
1806.05444,1.289594275899572,Performance
1806.11342,1.148840040823511,Networking and Internet Architecture
1806.06671,0.7297332108754718,Information Retrieval
1806.00344,0.929378436030267,Logic in Computer Science
1806.05523,2.163075235140785,Data Structures and Algorithms
1806.06299,0.8812989109515929,Formal Languages and Automata Theory
1806.10632,0.7366079608251808,Robotics
1806.08460,1.1120204100562388,Computational Geometry
1806.01501,0.6254416536922803,Computation and Language
1806.05956,1.558012240832581,Logic in Computer Science
1806.04183,0.5828337082718351,Systems and Control
1806.04776,1.6643151110250984,Human-Computer Interaction
1806.00754,1.1882839129949183,Computation and Language
1806.02011,0.7793720228392973,Cryptography and Security
1806.07420,1.169272339516009,Computer Vision and Pattern Recognition
1806.07516,1.1993386168869988,Information Retrieval
1806.05794,1.7617234824094454,Neural and Evolutionary Computation
1806.00101,1.224782252367358,Machine Learning
1806.08488,1.1186817030269243,Systems and Control
1806.00722,0.34962981857384584,Computation and Language
1806.09828,0.38561445982957926,Computation and Language
1806.10716,2.9184183745432715,Software Engineering
1806.04425,0.16868883549278665,Information Retrieval
1806.01997,5.163366991785101,Social and Information Networks
1806.01631,0.8761109455883384,Neural and Evolutionary Computation
1806.09506,2.011552362168233,Artificial Intelligence
1806.02970,0.706905174890206,Machine Learning
1806.01351,2.071491175116697,Computation and Language
1806.07787,0.7918738178649231,Computation and Language
1806.00379,0.034508073665874814,Emerging Technologies
1806.05740,1.1597010073432645,Computers and Society
1806.06576,1.0913982008310583,"Distributed, Parallel, and Cluster Computing"
1806.05805,2.058601404994448,Machine Learning
1806.03572,2.8793672271056443,Networking and Internet Architecture
1806.03290,0.9014734113780722,Computation and Language
1806.00340,0.6538877596148358,Artificial Intelligence
1806.08128,1.0167259658461234,Software Engineering
1806.08128,0.3797778893868759,Software Engineering
1806.05942,2.367687564301278,Data Structures and Algorithms
1806.05837,1.4852539639376947,Software Engineering
1806.00154,1.0581364811169176,Human-Computer Interaction
1806.04929,2.3906482820405094e-09,Cryptography and Security
1806.09057,1.3536843516546948,Neural and Evolutionary Computation
1806.04159,0.9899019890912241,Numerical Analysis
1806.07008,0.9174738012474511,Multimedia
1806.10788,0.24624901807797592,Information Theory
1806.09010,0.3733442515302776,Sound
1806.00960,1.0018933440943139,Computer Science and Game Theory
1806.01630,0.29834066731517883,Formal Languages and Automata Theory
1806.09573,1.1538041155855938,Computer Vision and Pattern Recognition
1806.07241,2.102868725086067,Data Structures and Algorithms
1806.02641,1.0537337513958873,Social and Information Networks
1806.06387,0.6487164542729772,"Computational Engineering, Finance, and Science"
1806.09491,1.5661184897383755,Networking and Internet Architecture
1806.04856,2.396366263078308,Computation and Language
1806.02008,1.4425071154041094,Cryptography and Security
1806.07691,3.815929850528018,Databases
1806.05359,2.322598937838045,Computer Science and Game Theory
1806.06452,2.3731979867690183,Databases
1806.07479,1.4528126839664817,Social and Information Networks
1806.03915,0.728448799372149,"Distributed, Parallel, and Cluster Computing"
1806.10736,1.7419943924375658,Machine Learning
1806.07276,0.7800671089761642,Information Theory
1806.08730,0.19119156985492433,Computation and Language
1806.00180,1.4249878784244372,"Computational Engineering, Finance, and Science"
1806.11548,1.4724401502678044,Data Structures and Algorithms
1806.05893,0.7920307273339575,Cryptography and Security
1806.05918,2.285634730312533,Databases
1806.04836,0.8998603512432689,Multiagent Systems
1806.04298,0.7672420882327685,Human-Computer Interaction
1806.00511,0.38617280340815596,Sound
1806.04234,1.2054869394521486,Artificial Intelligence
1806.08747,1.3509805871910117,Computational Complexity
1806.04885,1.2473540563886854,Sound
1806.03054,1.3917212645457406,Software Engineering
1806.11103,1.0051200596122123,Artificial Intelligence
1806.01804,0.4369040862912582,Data Structures and Algorithms
1806.03396,2.204345155814845,Systems and Control
1806.00927,0.9932266335576572,Sound
1806.06126,1.5654704786558429,Data Structures and Algorithms
1806.08845,2.4695220129895366,Information Theory
1806.01571,0.8652257751254164,Multimedia
1806.00779,1.386744779593354,Hardware Architecture
1806.05020,2.5318508852007398,Systems and Control
1806.00441,0.799658314986179,Programming Languages
1806.04482,0.03308419435543406,"Computational Engineering, Finance, and Science"
1806.08296,1.194043210502401,Computer Vision and Pattern Recognition
1806.10522,0.8997401413074746,Sound
1806.08099,0.309161300110326,Neural and Evolutionary Computation
1806.01663,2.8002252931896345,Numerical Analysis
1806.06773,0.8635174019663704,Sound
1806.00432,0.7240626674520857,Cryptography and Security
1806.11269,0.5694708245492162,Computer Vision and Pattern Recognition
1806.05834,0.9370574661910027,Symbolic Computation
1806.02402,3.5507527166961466,Machine Learning
1806.00814,2.8592169257380675,Data Structures and Algorithms
1806.03090,0.6056058130185233,Computer Science and Game Theory
1806.10906,0.7867193546727304,Cryptography and Security
1806.07073,0.3341615454260189,Neural and Evolutionary Computation
1806.08205,1.9940683661810077,Computer Vision and Pattern Recognition
1806.01507,0.7270410492725098,Digital Libraries
1806.03936,1.1986815573613332,Data Structures and Algorithms
1806.00807,0.9226911335059768,Computation and Language
1806.08009,0.14789051210882717,Computation and Language
1806.06142,1.992456975400535,Machine Learning
1806.07926,0.6573078890464205,Information Theory
1806.00139,3.051316426870699,Cryptography and Security
1806.00916,1.9011484645119907,Networking and Internet Architecture
1806.09757,0.5615855599519748,Multiagent Systems
1806.09792,0.44024994736576334,Computation and Language
1806.09390,1.6733762698233192,Machine Learning
1806.03318,0.7525731852980798,Computer Vision and Pattern Recognition
1806.05355,1.401024222408451,Machine Learning
1806.07562,1.7121129707667926,Machine Learning
1806.09135,1.2977334136476093,Cryptography and Security
1806.03539,1.2839464338843156,Computational Complexity
1806.07705,0.12553909748872524,Numerical Analysis
1806.09882,1.2714053278073518,Computer Vision and Pattern Recognition
1806.04624,1.6222286349403054,Artificial Intelligence
1806.06562,1.0542853445450364,Formal Languages and Automata Theory
1806.08039,0.3839216408509346,Human-Computer Interaction
1806.11402,1.1371439538877568,Robotics
1806.05230,5.79811954771056,Logic in Computer Science
1806.03134,1.2689898450199317,Social and Information Networks
1806.06902,0.02455193348221775,Hardware Architecture
1806.06967,0.5634950601460346,Computers and Society
1806.08455,0.6638552767172876,Networking and Internet Architecture
1806.09760,2.838527317234001,Logic in Computer Science
1806.05984,0.1059360688497766,Computer Vision and Pattern Recognition
1806.05900,0.9117911625362352,Computation and Language
1806.07169,0.7905237790645193,Computation and Language
1806.05269,0.36375100545997574,Robotics
1806.10899,2.767235988873223,Programming Languages
1806.03455,1.459747489024508,Artificial Intelligence
1806.07685,0.9986927236076599,Artificial Intelligence
1806.00305,1.3628714619909792,Data Structures and Algorithms
1806.02578,1.038490306805465,Multiagent Systems
1806.09235,0.06949682073729774,Machine Learning
1806.00567,0.8626757801888459,Human-Computer Interaction
1806.09337,2.3497146631727603,Cryptography and Security
1806.07727,0.09524728470027397,Software Engineering
1806.04627,3.418373799192662,Computer Vision and Pattern Recognition
1806.08593,0.7806828002824766,Machine Learning
1806.08920,1.027226568465391,Logic in Computer Science
1806.11047,0.8002490871088292,Networking and Internet Architecture
1806.06032,1.84970951874327,"Distributed, Parallel, and Cluster Computing"
1806.05876,1.9967428124873443,Machine Learning
1806.02088,0.773245876656482,Networking and Internet Architecture
1806.07740,2.7471367878424386,Computational Complexity
1806.06522,1.9966017558925604,Numerical Analysis
1806.11276,1.0898142857668418,Social and Information Networks
1806.04096,0.9362673510913255,Sound
1806.09058,1.732957469107057,Graphics
1806.00627,1.2951298282993298,Systems and Control
1806.05709,2.5939946846058315,Cryptography and Security
1806.02851,0.9016739882962538,Computational Geometry
1806.08479,1.3863934834607836,Human-Computer Interaction
1806.06812,0.8077176589272522,Sound
1806.02985,1.9895474028470272,Artificial Intelligence
1806.08748,0.4668851862464204,Computation and Language
1806.09026,0.763070573768687,Cryptography and Security
1806.10309,1.4772102038895654,Computational Geometry
1806.00386,0.5369123715878715,Discrete Mathematics
1806.04032,1.4277216347871196,Discrete Mathematics
1806.07408,0.8444672713463994,Symbolic Computation
1806.04335,1.4298789539101397,Systems and Control
1806.07713,2.4995068251156547,Computation and Language
1806.08274,1.0833739545320482,Networking and Internet Architecture
1806.03806,1.3271633323192946,Artificial Intelligence
1806.04582,1.4449095335324718,Networking and Internet Architecture
1806.01119,0.8813681133896882,Data Structures and Algorithms
1806.04034,1.0760776093183868,Computer Science and Game Theory
1806.01347,0.9112688266566327,Machine Learning
1806.07850,1.9055326390298417,Neural and Evolutionary Computation
1806.00787,1.8030959749755824,Cryptography and Security
1806.02850,0.12841126913271897,Computer Vision and Pattern Recognition
1806.00842,1.8424581040955765,Software Engineering
1806.08516,0.7660525670516048,Networking and Internet Architecture
1806.03648,0.6036056308116369,Computation and Language
1806.09411,0.4921700923050589,Sound
1806.05783,1.0242736782924784,Networking and Internet Architecture
1806.00760,0.7309816957565162,"Distributed, Parallel, and Cluster Computing"
1806.02279,0.8793267380457744,Computer Vision and Pattern Recognition
1806.01105,1.8754497432888786,"Distributed, Parallel, and Cluster Computing"
1806.04822,2.3484061281706534,Computation and Language
1806.03280,0.24093537402603377,Computation and Language
1806.09325,0.5906865760591186,Sound
1806.07209,2.349287522458491,Cryptography and Security
1806.08279,1.5846385033626071,Computer Vision and Pattern Recognition
1806.09472,1.3598721663875981,Discrete Mathematics
1806.04563,0.6634276050845729,Neural and Evolutionary Computation
1806.08389,0.05639705282276178,Robotics
1806.07507,1.2720051662833107,Robotics
1806.06518,0.045988977723838975,Cryptography and Security
1806.01895,0.27431808476166847,Information Theory
1806.09301,2.1620534291309794,Sound
1806.03267,0.971240714039413,Artificial Intelligence
1806.04164,1.8764990972484554,"Computational Engineering, Finance, and Science"
1806.00812,0.13368775615624964,Human-Computer Interaction
1806.10925,1.3620667710060195,Symbolic Computation
1806.04067,0.6917723646057887,Computer Science and Game Theory
1806.08522,0.6937859889385495,Computer Vision and Pattern Recognition
1806.04411,0.885603056985823,Information Retrieval
1806.07189,0.18488039047892818,Cryptography and Security
1806.07349,1.1740189023419358,Robotics
1806.06507,1.3777565189925267,Cryptography and Security
1806.10984,1.1483235686008908,Cryptography and Security
1806.00541,0.8010601978800073,Discrete Mathematics
1806.10277,0.1260965591491355,Software Engineering
1806.03916,1.0136436147399115,Cryptography and Security
1806.01875,2.391826545173698,Machine Learning
1806.01110,0.6573962803731109,"Distributed, Parallel, and Cluster Computing"
1806.08987,2.7759445571140384,Software Engineering
1806.10929,1.2526736186875962,"Distributed, Parallel, and Cluster Computing"
1806.02253,1.374091879590367,Computation and Language
1806.07476,0.5719800254393641,Networking and Internet Architecture
1806.07041,0.07338438219076376,Programming Languages
1806.00193,1.0274086225557835,"Computational Engineering, Finance, and Science"
1806.11526,0.8838787796925122,Social and Information Networks
1806.03224,1.5719465121410436,"Distributed, Parallel, and Cluster Computing"
1806.06347,1.116034184758488,Sound
1806.07449,1.042258228845513,Software Engineering
1806.02661,0.7511869314129548,Computer Science and Game Theory
1806.08713,2.2188435499729002,Computer Science and Game Theory
1806.05286,1.9090803982497258,Discrete Mathematics
1806.03932,2.844994318352451,Systems and Control
1806.05477,0.9462363168373846,Cryptography and Security
1806.02171,1.5824439931751098,Systems and Control
1806.10349,1.3535679141499835,Machine Learning
1806.06870,0.6884372389268203,Digital Libraries
1806.01352,1.880918159023294,Performance
1806.06759,0.9839748277472168,Logic in Computer Science
1806.10939,2.2390394565678906,"Distributed, Parallel, and Cluster Computing"
1806.07005,0.9599179441361382,Social and Information Networks
1806.04361,1.5541178634512796,Formal Languages and Automata Theory
1806.07078,1.4294192621904285,Computer Vision and Pattern Recognition
1806.09224,6.026133011796785,Systems and Control
1806.09443,2.721449259347326,Logic in Computer Science
1806.05452,0.2816781924766638,Computer Vision and Pattern Recognition
1806.08904,1.4375171442006356,Social and Information Networks
1806.00370,0.8007209295793606,Machine Learning
1806.08149,0.6563383254613276,Software Engineering
1806.02698,0.03889475265249552,"Distributed, Parallel, and Cluster Computing"
1806.10551,0.3625677683117337,Neural and Evolutionary Computation
1806.01151,0.7253780805082458,Artificial Intelligence
1806.06766,2.473612854118461,Data Structures and Algorithms
1806.07884,0.17462539380583156,"Computational Engineering, Finance, and Science"
1806.01116,1.395761803033189,"Distributed, Parallel, and Cluster Computing"
1806.11253,1.282344520745712,Social and Information Networks
1806.07976,0.9515769845812486,Computation and Language
1806.05174,2.4250939330320667,Systems and Control
1806.00810,0.8331162978007871,Logic in Computer Science
1806.03845,0.7784907979818187,"Distributed, Parallel, and Cluster Computing"
1806.03626,1.8950072309636619,Robotics
1806.04087,0.5620793435406419,Computational Complexity
1806.10771,9.39183260159488,Computation and Language
1806.03790,1.2767838411359231,Information Retrieval
1806.06793,0.596042827676358,Computer Vision and Pattern Recognition
1806.08776,0.7793318652766529,Networking and Internet Architecture
1806.07914,0.6176834324834488,Computation and Language
1806.02557,2.049471668788202,Information Retrieval
1806.00198,1.3809587973406225,Data Structures and Algorithms
1806.05943,0.36439156362107433,Cryptography and Security
1806.07039,0.16188319317083122,Computation and Language
1806.01906,1.518105726191508,Cryptography and Security
1806.08978,0.6872168895079716,Social and Information Networks
1806.05997,0.8044227314700014,Computation and Language
1806.02382,0.8375768508845307,Machine Learning
1806.03575,0.9901206195683855,Computer Vision and Pattern Recognition
1806.06986,1.0766762897055444,Computer Vision and Pattern Recognition
1806.09888,0.7777382933389708,Machine Learning
1806.07868,0.979761067856359,Social and Information Networks
1806.11154,0.8766873873401573,Computers and Society
1806.07037,1.0175213792316566,Artificial Intelligence
1806.06213,1.5598385278679008,Cryptography and Security
1806.00299,0.5434657836323346,Neural and Evolutionary Computation
1806.07621,1.134521169848078,Systems and Control
1806.06043,0.792275595397617,"Distributed, Parallel, and Cluster Computing"
1806.00678,2.367459811066628e-07,Robotics
1806.03086,1.0291416166418283,Computers and Society
1806.07977,1.223578565038316,Computation and Language
1806.09849,0.5716628903976924,Systems and Control
1806.04583,0.2742540291160049,Networking and Internet Architecture
1806.07336,0.5887286780849335,Machine Learning
1806.05153,0.2675910291874884,Systems and Control
1806.04735,3.8098833297058343,Information Retrieval
1806.08114,1.4960786461607494,"Computational Engineering, Finance, and Science"
1806.05385,1.5244150810949506,Graphics
1806.00074,0.3663615869933574,Social and Information Networks
1806.01331,2.1028385288801785,Neural and Evolutionary Computation
1806.05583,0.3103012963954755,"Distributed, Parallel, and Cluster Computing"
1806.09789,0.9543204121744877,Neural and Evolutionary Computation
1806.02888,1.9260204740928513,Computer Vision and Pattern Recognition
1806.06114,1.4590192318885251,Logic in Computer Science
1806.05419,1.6845282068083935,Machine Learning
1806.00271,1.0762863832335672,Machine Learning
1806.01170,2.353065717886328,Computation and Language
1806.04924,0.3515122872219043,Graphics
1806.10460,1.3792554719117296,Multiagent Systems
1806.10080,1.161870086327772,Machine Learning
1806.06878,0.7145664779721577,Digital Libraries
1806.05602,1.6376870368068168,Social and Information Networks
1806.06579,2.026522974308131,Systems and Control
1806.03498,1.8015886968366641,"Distributed, Parallel, and Cluster Computing"
1806.05528,0.18109854715288545,Computational Geometry
1806.07181,0.9872916134580425,Emerging Technologies
1806.04709,1.2025629593315006,Programming Languages
1806.08899,1.636575297130715,Robotics
1806.07729,1.468163160094631,Graphics
1806.08536,0.6977017934504389,Logic in Computer Science
1806.10199,1.859885149404935,Logic in Computer Science
1806.05767,0.8143619557972267,Robotics
1806.03365,0.7058936030876234,Data Structures and Algorithms
1806.06084,1.589718306335423,Human-Computer Interaction
1806.03781,2.193429183314764,Multiagent Systems
1806.05799,1.2567296972972792,Computer Science and Game Theory
1806.05434,1.1596531399582484,Computation and Language
1806.08103,2.164029876902536,Software Engineering
1806.01322,1.6977554345303187,Artificial Intelligence
1806.02883,1.0690292186744403,Mathematical Software
1806.05380,0.8359970724624217,Networking and Internet Architecture
1806.08770,1.5674357000927446,Computational Geometry
1806.11468,1.4335498044324038,Computer Vision and Pattern Recognition
1806.01526,1.104804562874994,Artificial Intelligence
1806.03869,0.35376988942633275,Computation and Language
1806.10451,1.652475101790229,Robotics
1806.10577,1.406991379504848,Social and Information Networks
1806.08121,0.7471898801755892,Symbolic Computation
1806.02689,0.9916537210294223,Human-Computer Interaction
1806.05542,1.9921924903175259,Multiagent Systems
1806.00669,0.5779240372435168,Networking and Internet Architecture
1806.02538,1.439284725267575,"Computational Engineering, Finance, and Science"
1806.03313,0.7794262428206086,Databases
1806.01502,1.2887780182524469,Artificial Intelligence
1806.05157,0.7772920418797581,Robotics
1806.08685,0.9965707475293084,Sound
1806.07060,1.731836143696107,Performance
1806.06996,1.102810974072916,Computational Complexity
1806.04270,1.5007660783293255,Computation and Language
1806.10071,1.4168431218804909,Artificial Intelligence
1806.07912,1.0032055230095043,Neural and Evolutionary Computation
1806.00966,2.9287055683494177e-07,Computer Science and Game Theory
1806.10928,0.84950461290708,Databases
1806.03787,0.9428243256920704,Cryptography and Security
1806.06957,0.5228890494083602,Computation and Language
1806.07625,1.6540438129443458,Data Structures and Algorithms
1806.04465,0.8424500515273206,Machine Learning
1806.07187,1.4989640227666678,Logic in Computer Science
1806.10755,2.651750096614616,Artificial Intelligence
1806.05265,1.0007113846811309,Networking and Internet Architecture
1806.09082,0.2555798202326753,Digital Libraries
1806.06594,1.085907739771978,Computer Vision and Pattern Recognition
1806.01423,0.6799175980573869,Neural and Evolutionary Computation
1806.04903,2.995809438774224,Sound
1806.08037,0.7745379586986311,Computer Vision and Pattern Recognition
1806.10078,7.523156151997632e-08,Databases
1806.02720,1.230739079130318,Human-Computer Interaction
1806.00194,0.7538441049595359,Computer Vision and Pattern Recognition
1806.11150,0.7357045199850765,Programming Languages
1806.00112,1.7738718590619547,Robotics
1806.04829,0.02095691492206636,Software Engineering
1806.09199,2.408613876966692,"Distributed, Parallel, and Cluster Computing"
1806.07245,1.3595643904715353,"Computational Engineering, Finance, and Science"
1806.03188,0.7678810067843727,Systems and Control
1806.10463,1.2916397968106408,Logic in Computer Science
1806.06188,1.747679047288252,Networking and Internet Architecture
1806.07589,0.809967925971623,Computer Vision and Pattern Recognition
1806.02706,2.014133415792246,Neural and Evolutionary Computation
1806.06703,1.6439502204582874,Sound
1806.02132,0.12050815598723194,Computer Vision and Pattern Recognition
1806.06277,1.4822099161166105,Multiagent Systems
1806.04509,1.5530140714598086,Machine Learning
1806.11461,0.601497101940689,Computation and Language
1806.01337,1.8047540583981667,Machine Learning
1806.08690,1.907789922325664,Information Theory
1806.05117,1.7755570494259543,Artificial Intelligence
1806.11330,0.6023119248950882,Information Retrieval
1806.00143,0.9188372831586002,Robotics
1806.08237,1.558554867839446,Systems and Control
1806.10113,0.9930172924374892,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.8797307668769315,Computer Vision and Pattern Recognition
1806.11431,1.461906665172335,Operating Systems
1806.05208,2.1301635072928238,Computers and Society
1806.03541,0.24689504664985282,Programming Languages
1806.09534,2.5082972551352474,Formal Languages and Automata Theory
1806.09880,2.137135829342088,Systems and Control
1806.10781,0.00586544983952457,Computer Vision and Pattern Recognition
1806.09689,1.0443883875981539,Systems and Control
1806.11413,0.376356380327368,Data Structures and Algorithms
1806.05800,1.3809345675613554,Discrete Mathematics
1806.03646,0.7237539295237952,Computational Complexity
1806.10115,1.4303375602587678,Neural and Evolutionary Computation
1806.04042,0.6951237744699929,Cryptography and Security
1806.08131,2.982386880825737,Data Structures and Algorithms
1806.08259,2.0444553128591756,Social and Information Networks
1806.00227,0.4477025102313471,Databases
1806.03489,0.5868657179228354,Computation and Language
1806.04950,0.26576579450982424,Graphics
