pid,kld,category
1711.09767,0.25836676727730223,Computer Vision and Pattern Recognition
1711.02395,0.33039056004468226,Neural and Evolutionary Computation
1711.11133,0.4805653383462775,Networking and Internet Architecture
1711.00520,0.8480205257134616,Computation and Language
1711.00258,1.0646776385342807,Machine Learning
1711.06606,0.40576081958899834,Computer Vision and Pattern Recognition
1711.09327,0.7142768822117328,Cryptography and Security
1711.04427,1.324547672391449,Computational Complexity
1711.04154,1.4053768772837951,Computation and Language
1711.10103,0.6520605653468545,Computer Vision and Pattern Recognition
1711.08502,0.9705902753038601,Computer Vision and Pattern Recognition
1711.00310,2.9219430638345956,Information Retrieval
1711.06672,0.4160391398288753,Hardware Architecture
1711.06434,1.8288446903059405,Sound
1711.05105,2.1015760491013067,Artificial Intelligence
1711.02976,1.025055236326277,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.5453352058107415,Artificial Intelligence
1711.00561,0.8676521618757145,Robotics
1711.05233,1.6551312471191904,Human-Computer Interaction
1711.11304,1.129423478678014,Computer Science and Game Theory
1711.10279,1.451880861290696,Computer Science and Game Theory
1711.06703,0.37485203255584676,Computer Vision and Pattern Recognition
1711.07560,1.581603967689013,Computational Geometry
1711.01419,0.39602269173319493,Robotics
1711.09054,0.9873049761429066,Software Engineering
1711.08566,2.1544613937663812,Human-Computer Interaction
1711.10399,0.08015639235551505,Social and Information Networks
1711.08838,0.3184186644728332,Computers and Society
1711.04683,0.6865398203413187,Machine Learning
1711.05260,0.7459514079580432,Sound
1711.01437,0.9810917591175,Sound
1711.07510,1.6297125059185698,Multiagent Systems
1711.10712,0.468439208682668,Computation and Language
1711.02216,0.9075982852045372,Robotics
1711.00956,1.3851986991181509,Neural and Evolutionary Computation
1711.09288,0.8765349540440242,Software Engineering
1711.07321,1.0529288025626395,Artificial Intelligence
1711.01820,1.2228469226139844,Information Theory
1711.07695,1.3009164320512911,Computer Vision and Pattern Recognition
1711.06149,2.3794343539007676,Human-Computer Interaction
1711.06149,1.4233687355065787,Human-Computer Interaction
1711.05443,0.8064513492365886,Sound
1711.00313,0.5289001564910489,Machine Learning
1711.09184,0.9759745189815955,Logic in Computer Science
1711.05356,1.0189549662414203,Information Theory
1711.05198,0.4684649620481348,Computation and Language
1711.09251,0.7963355939777924,Social and Information Networks
1711.10064,2.18816489564598,Information Theory
1711.06349,1.2885708659330963,Computers and Society
1711.04595,2.6888841011242586,Databases
1711.10188,1.5189285229310554,Mathematical Software
1711.05348,1.8533461217058094,Robotics
1711.07574,0.8108540596253409,Human-Computer Interaction
1711.06641,0.9724844121460889,Computer Science and Game Theory
1711.00064,1.005903315986593,Machine Learning
1711.06842,1.4847825185221615,Robotics
1711.05073,0.5438928709314068,Computation and Language
1711.03895,0.7731663721601665,Discrete Mathematics
1711.06518,0.8274502333342248,Software Engineering
1711.02757,0.48797641991825524,Robotics
1711.06301,1.4192128751139976,Artificial Intelligence
1711.01349,0.80405279396019,Systems and Control
1711.04884,1.3809998998320687,Systems and Control
1711.05866,1.21056088316167,Computer Vision and Pattern Recognition
1711.05851,1.3284037836725582,Computation and Language
1711.01631,1.3528946593312945,Systems and Control
1711.02844,1.049190995917796,Computer Science and Game Theory
1711.06178,1.544062796212961,Machine Learning
1711.01587,1.2866004255645827,Cryptography and Security
1711.04548,0.9415382674148652,Digital Libraries
1711.08045,0.20829982098412808,Networking and Internet Architecture
1711.00159,0.6024650872540932,Cryptography and Security
1711.05332,2.5767622434945605,Cryptography and Security
1711.05332,2.3528866205926455,Cryptography and Security
1711.11259,0.785361424649039,Sound
1711.01920,3.059366973543377,Systems and Control
1711.04609,0.7209729705783643,Computers and Society
1711.05104,1.1179850208498068,Computer Vision and Pattern Recognition
1711.10807,0.8528553737321306,Formal Languages and Automata Theory
1711.10746,0.7217563032657135,Human-Computer Interaction
1711.06774,0.9014462402933836,Computer Science and Game Theory
1711.00639,3.2395714691400794,Systems and Control
1711.04471,0.28767706353826616,Mathematical Software
1711.05586,1.1358220077224903,Computer Vision and Pattern Recognition
1711.08060,0.362710644931339,"Distributed, Parallel, and Cluster Computing"
1711.00257,1.4689152136957142,Networking and Internet Architecture
1711.03752,1.9130402280254115,Artificial Intelligence
1711.01946,0.29607841895892084,Sound
1711.06115,2.1796112492735515,Programming Languages
1711.01218,0.3771923667942386,Computer Vision and Pattern Recognition
1711.03499,2.462290215648976,Logic in Computer Science
1711.08002,1.0853200687735445,Cryptography and Security
1711.02079,0.6626811976370827,Robotics
1711.05341,1.08852281946345,Graphics
1711.03225,0.6688800844417315,Computation and Language
1711.09234,1.6213458856269762,Sound
1711.11556,0.9772733156054991,Computer Vision and Pattern Recognition
1711.01345,1.1672020502737508,Computer Vision and Pattern Recognition
1711.04611,1.6714630537171757,Information Theory
1711.03795,1.67504126359107,Computational Geometry
1711.00927,0.9240742973836167,Sound
1711.11524,0.8960346282873619,Computational Geometry
1711.08275,1.6047503126786344,Robotics
1711.02781,2.2070341198361647,Computation and Language
1711.07310,2.8172909597632905,Computer Science and Game Theory
1711.03269,2.063310159364859,Logic in Computer Science
1711.01358,0.896601855721466,Discrete Mathematics
1711.00903,1.6513172028593086,Mathematical Software
1711.07155,0.7077599153401014,Computer Vision and Pattern Recognition
1711.10283,1.2816575329974786,Multiagent Systems
1711.01034,2.496346020953347,Databases
1711.02918,0.8595314214046178,Computation and Language
1711.10339,0.4614002495810906,Computer Vision and Pattern Recognition
1711.05905,0.9246170730581361,Artificial Intelligence
1711.00462,1.1057133966651842,Social and Information Networks
1711.08766,1.2106186728458856,Computer Vision and Pattern Recognition
1711.10735,0.4564128379469392,Computer Vision and Pattern Recognition
1711.06246,0.30633511405854863,Computer Vision and Pattern Recognition
1711.09374,1.85141800362776,Systems and Control
1711.10228,1.6019357242422405,Computer Vision and Pattern Recognition
1711.05284,1.9292379746190353,Cryptography and Security
1711.08225,1.8473519850428404,Multiagent Systems
1711.09255,1.491646000859986,Information Theory
1711.04040,1.2532483579050373,Robotics
1711.00831,0.8935983809665601,Data Structures and Algorithms
1711.10690,1.3809530262621812,Systems and Control
1711.04689,1.3036834722380355,Cryptography and Security
1711.04185,0.29626321943947576,Networking and Internet Architecture
1711.08279,1.1095239947118443,Graphics
1711.01458,2.2104527431869196,Computer Vision and Pattern Recognition
1711.02427,2.198120961911725,Sound
1711.08333,1.1271140905128896,Artificial Intelligence
1711.00201,1.4659427510515162,Computational Complexity
1711.06011,2.12356995161972,Computer Vision and Pattern Recognition
1711.10669,0.8359764094396459,Computer Vision and Pattern Recognition
1711.10862,2.0715610328584,Computers and Society
1711.09405,0.9816330603196546,Computer Vision and Pattern Recognition
1711.01758,0.808631811816965,Software Engineering
1711.06922,1.1165083361428298,Artificial Intelligence
1711.05294,0.7410740969592898,Computation and Language
1711.05016,2.5319824205234425,Human-Computer Interaction
1711.02652,0.6562126142236804,Computer Vision and Pattern Recognition
1711.05410,1.3011886153212118,Software Engineering
1711.10964,1.0692218763851378,Software Engineering
1711.03018,0.7539826279261028,Systems and Control
1711.11250,1.0565666024300553,Systems and Control
1711.06964,0.5182120390978018,"Distributed, Parallel, and Cluster Computing"
1711.07607,1.1449262391044905,Computer Vision and Pattern Recognition
1711.03410,2.8693897440353577,Computers and Society
1711.05890,0.6056558327164792,Computer Vision and Pattern Recognition
1711.05092,0.6467936162295729,Computer Science and Game Theory
1711.01050,1.0701333463528993,Computer Science and Game Theory
1711.04090,0.9861075545694619,Computation and Language
1711.02807,0.7317694554978669,Artificial Intelligence
1711.06564,1.3071182164308164,Computer Vision and Pattern Recognition
1711.06106,0.2377505734740139,Computer Vision and Pattern Recognition
1711.00603,0.5026893934465261,Numerical Analysis
1711.02201,1.031646579051915,Robotics
1711.10250,0.4321711101143612,Robotics
1711.05019,1.8535501283087004,Software Engineering
1711.05019,1.9341872085578584,Software Engineering
1711.07135,1.696616376032709,"Distributed, Parallel, and Cluster Computing"
1711.08123,0.9777130149287137,Software Engineering
1711.09020,0.8838239623355123,Computer Vision and Pattern Recognition
1711.00881,1.3428819236389644,Social and Information Networks
1711.03806,0.6870091319011488,Networking and Internet Architecture
1711.04063,2.1898721995328905,Robotics
1711.04063,1.2048563099864038,Robotics
1711.08448,0.9375191248770293,Social and Information Networks
1711.00439,1.727022235066171,Numerical Analysis
1711.11335,1.5135603732646308,Social and Information Networks
1711.01939,2.124744249714312,Cryptography and Security
1711.06369,1.7326087996010022,Systems and Control
1711.03334,0.0786009355941872,"Distributed, Parallel, and Cluster Computing"
1711.03065,2.409092854755904,Graphics
1711.08216,1.2197886707241168,Cryptography and Security
1711.00493,4.806693344488848,Systems and Control
1711.02878,2.1463616205665,Networking and Internet Architecture
1711.07546,0.3560477542297325,Emerging Technologies
1711.09192,2.0012276908094715,Software Engineering
cs0004006,1.946652815595429,Programming Languages
cs0311019,1.2653041882703326,Robotics
cs0311019,1.5695943896439333,Robotics
cs0311017,1.3439628786983262,Networking and Internet Architecture
cs0311040,1.479216377571074,Programming Languages
cs0311026,2.894251287316341,Artificial Intelligence
cs0311011,0.3268648184036395,Numerical Analysis
quant-ph0311039,1.5009372238216134,Computational Complexity
cs0311008,0.6205640261759972,Logic in Computer Science
nlin0311008,0.6953714104607505,Computational Complexity
q-bio0311039,1.1906962990554724,Computational Complexity
cs0311049,1.1103293657151596,Networking and Internet Architecture
cs0311046,0.6198357049062173,Logic in Computer Science
math0311228,1.2804034213672322,Computational Geometry
cs0311039,1.2916594935386756,Cryptography and Security
1411.1951,2.2012562369177386,"Distributed, Parallel, and Cluster Computing"
1411.4074,0.8459263688270043,Computational Complexity
1411.5457,0.6107973978932114,Computational Geometry
1411.0052,1.8339436612976703,Social and Information Networks
1411.7924,2.268486677414088,Machine Learning
1605.09533,0.8354260784014647,Computer Vision and Pattern Recognition
1607.08089,1.0485884783396286,Robotics
1411.4942,1.7150826247086208,Data Structures and Algorithms
1411.7825,1.369511728788745,Logic in Computer Science
1607.02757,0.8652543730293546,Robotics
1609.03076,1.1587481399232915,Robotics
1610.06819,1.3988329374231485,Robotics
1411.5881,1.1884877747908398,Neural and Evolutionary Computation
1411.1387,1.3085007616629678,Computers and Society
1411.5415,0.8848419542152599,Networking and Internet Architecture
1411.4814,1.3784538182785333,Systems and Control
1411.2047,1.249773094037958,Performance
1411.5451,1.29537109583607,Social and Information Networks
1411.5433,1.8404850673285942,"Distributed, Parallel, and Cluster Computing"
1411.6079,1.4985719714108248,Cryptography and Security
1607.05704,1.9908744335629536,Robotics
1411.7492,1.5665970694597247,Computational Complexity
1411.4012,0.5921150597026404,Networking and Internet Architecture
1411.6794,0.9954359148215833,Artificial Intelligence
1411.7663,0.34665526658268314,Numerical Analysis
1411.5455,1.6275354519781116,Computational Geometry
1411.2484,0.7845816313127119,Cryptography and Security
1411.0968,2.2284745470647023,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.6400351101485459,Programming Languages
1411.3771,1.5019905138750826,Cryptography and Security
1411.2867,1.0036033877558537,Performance
1411.2647,3.2218662166192584,Data Structures and Algorithms
1411.4327,0.7105120735038065,Software Engineering
1411.7593,1.04975926837472,Social and Information Networks
1411.1102,1.2101509936400545,Robotics
1611.02054,1.3774005798738744,Robotics
1411.4214,0.64483435196731,Emerging Technologies
1411.1101,1.881171576309206,Cryptography and Security
1607.00354,0.9128350137971739,Robotics
1411.5459,2.985151447139197,Computational Geometry
1611.00111,0.8576281978760844,Robotics
1411.2862,1.275683746993948,Networking and Internet Architecture
1411.6335,1.3099478958140631,Databases
1607.05217,1.5286596666957524,Robotics
1411.6804,2.285945980879627,Data Structures and Algorithms
1411.5416,1.0294645164707419,Artificial Intelligence
1609.02281,1.278788308382393,Robotics
1411.0557,1.5833714336541955,Social and Information Networks
1411.7439,0.7721941196667236,Systems and Control
1411.0827,0.8148360418334096,Social and Information Networks
1607.06349,0.8082591631030983,Robotics
1411.4972,1.9853376968021412,Information Retrieval
1411.2749,1.2774949455185682,Digital Libraries
1411.0062,0.9946299868968107,Data Structures and Algorithms
1607.06830,1.7084240056036044,Robotics
1411.3304,2.3182096090672273,Logic in Computer Science
1607.08525,0.8527277844566885,Robotics
1609.03108,1.5908117874498588,Robotics
1411.6189,0.6010733321756776,Networking and Internet Architecture
1411.0217,0.4331488203488801,Neural and Evolutionary Computation
1411.5993,2.119114822988313,Graphics
1411.7018,1.7212107598156698,Numerical Analysis
1411.0246,0.6721917108848948,Networking and Internet Architecture
1411.5795,2.2337672007348046,Computer Science and Game Theory
1411.5563,1.8866889909661055,Multiagent Systems
1411.1503,0.8533640373630553,Numerical Analysis
1411.2139,1.1049765699309406,Computer Science and Game Theory
1411.1919,1.3183685983002833,Data Structures and Algorithms
1411.6202,1.0089278020449433,Multiagent Systems
1411.3625,0.4845037282022143,Networking and Internet Architecture
1411.7480,0.6087165317723013,Artificial Intelligence
1411.6114,0.5445201840579917,"Distributed, Parallel, and Cluster Computing"
1411.2435,1.5846990712159807,Networking and Internet Architecture
1411.3792,1.9533371990755584,Artificial Intelligence
1411.7415,1.4043773498210697,Social and Information Networks
1411.2222,1.0124484480662235,"Distributed, Parallel, and Cluster Computing"
1411.4186,2.4539252390389774,"Distributed, Parallel, and Cluster Computing"
1411.6498,1.9177644118348967,Hardware Architecture
1411.0784,1.7470912838383055,Emerging Technologies
1609.00651,1.3598901066414595,Robotics
1411.5173,0.3569532095616923,Networking and Internet Architecture
1411.1743,0.4019752258252366,Social and Information Networks
1411.2724,0.33873675216725097,Information Theory
1607.07558,0.42214928421778963,Robotics
1411.2880,0.7872746228345204,Systems and Control
1411.3818,0.8479649442374001,Software Engineering
1411.1899,1.2953196028885383,Digital Libraries
1411.2356,1.6229812000678323,Emerging Technologies
1411.2680,5.067630875025482,Data Structures and Algorithms
1610.07671,1.6683821550784317,Robotics
1411.1215,3.3656305526495474,"Distributed, Parallel, and Cluster Computing"
1411.2498,3.3620847746308877,Information Theory
1411.2066,0.9112392188259997,Machine Learning
1411.2684,2.41324423434373,"Computational Engineering, Finance, and Science"
1605.08571,1.0813789025036231,Robotics
1608.03140,0.7934289843984398,Robotics
1411.4011,1.0904549094026619,Networking and Internet Architecture
1411.5458,1.845664940645333,Emerging Technologies
1411.2893,0.539071776587763,Social and Information Networks
1611.02343,0.8551312928828375,Robotics
1411.6201,0.47413192307112,Software Engineering
1411.3656,1.7589680127758407,"Distributed, Parallel, and Cluster Computing"
1411.7647,1.0515329928665753,Computational Complexity
1411.1531,0.6072015795259961,Information Theory
1411.4726,1.2872461827335762,Human-Computer Interaction
1411.2275,2.2836803297421024,Databases
1411.6928,2.376956750822568,Multimedia
1411.4315,1.4883569961761256,Systems and Control
1606.02111,0.9154543103461255,Robotics
1411.0143,2.201065466732077,Networking and Internet Architecture
1411.5410,2.569663558652062,Artificial Intelligence
1411.5679,2.164529676709223,Formal Languages and Automata Theory
1411.7529,0.42097480279573446,Information Theory
1411.6279,1.201887286453099,Logic in Computer Science
1608.03405,1.4514149469732671,Computers and Society
1411.6197,0.3751515021917294,Software Engineering
1411.3961,0.9277273299490554,Cryptography and Security
1411.5437,1.564324582942621,Computational Complexity
1411.4018,2.3272210695905287,Systems and Control
1411.4885,0.7811384360019722,Multiagent Systems
1411.2699,1.8829591905889367,Computational Geometry
1411.2699,0.7373106013223694,Computational Geometry
1609.02531,1.0813340084477367,Robotics
1411.6409,1.2302258692927697,Cryptography and Security
1607.06886,1.067311285358921,Robotics
1606.00285,1.6721105529314704,Robotics
1411.3130,0.6475845742558988,Networking and Internet Architecture
1411.5442,0.8323740811510658,Computational Geometry
1411.3935,1.0306559672730464,Social and Information Networks
1411.6912,0.668461334052769,Neural and Evolutionary Computation
1411.4290,1.369684777388326,Multimedia
1411.5878,0.46542110465080716,Computer Vision and Pattern Recognition
1411.2031,1.2172924308462085,Digital Libraries
1411.5235,1.2418102520117975,"Computational Engineering, Finance, and Science"
1607.02867,1.0234416936922237,Robotics
1411.3736,1.1053500373545027,Networking and Internet Architecture
1608.05742,1.4558894478044555,Robotics
1411.1507,1.9783546554797926,Artificial Intelligence
1411.6308,1.7078785420157758,Machine Learning
1411.0969,1.0859276789170518,Discrete Mathematics
1411.2816,1.176617663144307,Computational Geometry
1411.6784,3.1455250582753846,Information Theory
1411.6646,1.22119254888316,Logic in Computer Science
1606.05285,3.1712062210689496,Robotics
1411.6408,0.8149769788868175,Data Structures and Algorithms
1411.4228,0.417377218745927,Software Engineering
1411.0359,0.722265841738542,Artificial Intelligence
1411.6185,2.194743838371313,Computational Geometry
1411.2169,0.9424833161874858,Information Theory
1301.5793,1.011033259780598,Multimedia
1411.3550,0.5456741113410859,Social and Information Networks
1411.5110,1.4222445456714121,Programming Languages
1411.6276,0.17206701273213051,Social and Information Networks
1411.5472,0.6127006608915896,Computational Geometry
1606.00600,1.6492890447310322,Robotics
1411.1995,3.4036516478162895,Computational Complexity
1411.0756,1.3845842025469228,Logic in Computer Science
1411.5995,2.4310102236395545,Social and Information Networks
1607.08119,1.7409689734528067,Robotics
1411.6452,1.0355630073914477,Logic in Computer Science
1411.3908,3.6158387363894224,Networking and Internet Architecture
1301.5288,0.7423405928711807,Machine Learning
1411.0275,0.18606549497944178,Digital Libraries
1411.6685,0.3667496333432879,Networking and Internet Architecture
1411.2503,0.9536933304002149,Cryptography and Security
1411.0473,1.2144934563055743,Social and Information Networks
1411.4798,0.9345701580221032,Emerging Technologies
1411.4017,3.2663520249773903,Systems and Control
1608.01868,1.536360277128391,Robotics
1411.3747,1.6364686710352063,Computer Science and Game Theory
1607.07470,0.9046614455711661,Robotics
1411.7432,0.9798272021163241,Machine Learning
1411.5077,1.2693399543700945,"Distributed, Parallel, and Cluster Computing"
1411.1705,1.1250272536064492,Multimedia
1411.0156,1.3428585026736142,Artificial Intelligence
1608.08753,1.463054787895235,Robotics
1411.3793,1.3230628288473936,Software Engineering
1411.3793,0.86888859314258,Software Engineering
1607.04971,0.4568916243482646,Robotics
1411.3464,0.390360909087973,Software Engineering
1411.5861,1.3193742838043743,Information Theory
1606.00538,1.125849538317014,Robotics
1411.3761,0.4346645037444793,Information Retrieval
1411.7462,0.9340832425820262,"Computational Engineering, Finance, and Science"
1608.04712,0.7595775733170833,Robotics
1411.1646,1.1389838492544249,Data Structures and Algorithms
1411.1822,1.3311953476116467,Information Theory
1609.02462,1.193425869217917,Robotics
1609.02462,2.1214979523164352,Robotics
1608.00309,1.2723353389724794,Robotics
1011.4362,1.7708075875135276,Artificial Intelligence
1411.2940,2.051310059966684,Mathematical Software
1606.02205,1.1769757604259843,Systems and Control
1411.2846,1.2995943913484114,Symbolic Computation
1411.5925,1.543399946768373,Systems and Control
1411.1996,0.7742614248990508,Digital Libraries
1411.7516,0.7866086404787629,Logic in Computer Science
1411.6462,1.1535272331552302,Social and Information Networks
1411.4398,1.8909007744093707,Cryptography and Security
1411.0944,1.7365288511879236,Computer Science and Game Theory
1411.4144,1.0160070515397392,Information Theory
1411.5166,0.8738802728642832,Programming Languages
1608.06887,1.8291083127617827,Robotics
1411.3406,1.6180296157470349,Numerical Analysis
1411.7084,1.1257825035005524,Cryptography and Security
1608.00609,1.459432194240471,Robotics
1411.4346,1.8639346004828887,Systems and Control
1411.0198,1.2783433918824532,Computer Science and Game Theory
1411.5548,1.2414235137974463,Networking and Internet Architecture
1411.4108,1.1132003350290052,"Computational Engineering, Finance, and Science"
1411.0715,2.5444759264899544,Social and Information Networks
1411.2536,0.8152177642542942,"Distributed, Parallel, and Cluster Computing"
1411.0457,0.8636825498151122,Logic in Computer Science
1607.04907,0.6764532745472069,Robotics
1411.7960,1.4106522458779767,Human-Computer Interaction
1411.2102,0.4736701963158932,Networking and Internet Architecture
1411.6841,4.553523673816184,Information Theory
1411.7416,2.300482134695038,Networking and Internet Architecture
1608.03037,1.4060657721206935,Robotics
1606.02547,2.6340204879402704,Robotics
1411.7785,1.8800621490028202,Networking and Internet Architecture
1411.1129,0.643880736129845,Digital Libraries
1411.2860,1.0889382120610116,Multimedia
1411.1209,0.7394939111480875,Data Structures and Algorithms
1411.3742,1.9099938491252824,Networking and Internet Architecture
1411.2250,0.8451308018887836,Data Structures and Algorithms
1607.07009,1.301367145498536,Discrete Mathematics
1611.02861,1.4730527339744395,Robotics
1607.07472,2.0959657345921956,Robotics
1411.7910,2.3491170229392795,Performance
1607.05302,1.7017681477241653,Robotics
1411.6973,1.020907724645429,Systems and Control
1411.2156,0.7880814051309779,Computers and Society
1411.3843,1.520958023062738,Information Retrieval
1607.06708,1.0697185960771598,Robotics
1607.07483,1.1372465205288393,Robotics
1411.0225,1.1179623999556536,Computers and Society
1411.3841,2.676393249699718,Systems and Control
1611.00889,1.4812090720404834,Robotics
1411.4156,0.9114372362953218,Artificial Intelligence
1411.1284,0.8785065257310254,Systems and Control
1608.00334,1.5181211959194243,Robotics
1411.7542,0.6578810180045566,Neural and Evolutionary Computation
1011.4445,0.8296366493044752,Social and Information Networks
1411.6919,1.1289344470764267,Symbolic Computation
1607.08729,1.9137874834056876,Robotics
1610.07245,0.23550791917280534,Robotics
1411.5951,0.7264468420949384,Computational Complexity
1411.1810,1.689117264437589,Machine Learning
1411.7494,1.8126926757000257,Neural and Evolutionary Computation
1608.03013,0.66960927530329,Robotics
1411.2377,0.4978102351401492,Numerical Analysis
1411.6149,2.4019508721405516,Discrete Mathematics
1011.4682,0.9095467485214077,Neural and Evolutionary Computation
1411.1973,1.503051137854731,Systems and Control
1411.4261,1.8389879636408126,Systems and Control
1411.2429,1.8925020856738937,"Distributed, Parallel, and Cluster Computing"
1606.02055,1.8689959536947487,Computational Geometry
1411.4246,0.9021030537651593,Neural and Evolutionary Computation
1411.5768,0.8986302137728155,Data Structures and Algorithms
1411.4940,1.3558421039451414,Databases
1411.0782,1.2401440285863587,"Computational Engineering, Finance, and Science"
1607.00562,1.0166128732862856,Robotics
1411.0283,2.1274360754814725,Systems and Control
1411.3923,0.7587675442034234,"Computational Engineering, Finance, and Science"
1411.0556,1.9324844633081761,Social and Information Networks
1411.7974,1.3154635321303296,Artificial Intelligence
1411.1217,1.0243299661327814,Systems and Control
1411.1080,0.9933853077055472,Artificial Intelligence
cmp-lg9410001,1.2885911333725617,Computation and Language
cmp-lg9410021,1.4681943355025187,Computation and Language
cmp-lg9410032,0.9236430938558648,Computation and Language
cmp-lg9410006,2.3774216268740704,Computation and Language
cs0202022,2.81471075228406,Artificial Intelligence
nlin0202038,1.6320612419128921,Neural and Evolutionary Computation
cs0202031,0.860845793531896,Artificial Intelligence
cs0202004,1.1710698023625488,Artificial Intelligence
cs0202025,0.3783737508615448,Artificial Intelligence
cs0202038,0.39967391753867043,Computational Geometry
cs0202012,0.6471997077369189,Programming Languages
cs0202009,0.9985622959008003,Neural and Evolutionary Computation
cs0202023,3.2910672975187745,Computer Science and Game Theory
cs0202032,1.8096107030660449,Computer Science and Game Theory
nlin0202039,3.081481745313551,Neural and Evolutionary Computation
cs0202008,2.394582813635647,Networking and Internet Architecture
math0202276,2.045386880432203,"Computational Engineering, Finance, and Science"
0707.1716,1.3996106904410104,Numerical Analysis
1504.08053,0.664512663704008,Robotics
1306.5279,0.7482752331522655,Human-Computer Interaction
0808.3244,3.651355790975292,Discrete Mathematics
0707.1548,1.1070987578813076,Databases
1011.0093,1.9260246323981325,Computer Vision and Pattern Recognition
0905.2796,3.172981698885237,Information Theory
1111.0920,0.982099298002122,Social and Information Networks
0707.1639,1.6310145410393015,Software Engineering
0707.1618,0.9240400490618985,Human-Computer Interaction
0708.3166,2.839360814314284,Networking and Internet Architecture
1111.0952,3.3267623837239055,Data Structures and Algorithms
1306.5151,0.9988821798359778,Computer Vision and Pattern Recognition
1006.0670,0.9208338605846749,Digital Libraries
1111.0073,3.092550042186064,Social and Information Networks
0904.1923,1.200285403893901,Discrete Mathematics
1207.2761,1.1622272662833206,Artificial Intelligence
0805.3972,2.458280147536349,Artificial Intelligence
0710.3502,0.7607065319787533,Computation and Language
1006.0673,1.3608679090503366,Computer Science and Game Theory
1110.4925,3.186843838761851,Social and Information Networks
1111.0307,1.0179896041721128,Social and Information Networks
0805.4007,3.973647600281068,Computer Science and Game Theory
0710.1190,0.8852676051409392,Networking and Internet Architecture
1207.2328,1.3269498998703673,Machine Learning
1111.0107,0.7171835995871186,Social and Information Networks
1111.1353,1.9468703820035864,Neural and Evolutionary Computation
1110.5102,1.5856289404588177,Computer Vision and Pattern Recognition
0805.4029,1.2999898064463054,Programming Languages
1005.1588,1.2090822465893774,Numerical Analysis
1110.5097,1.5018946890218448,Computer Vision and Pattern Recognition
1111.1400,2.226430718874292,Graphics
1111.1227,0.5269615520119079,Social and Information Networks
1111.0129,1.1025530691354044,Systems and Control
0707.1904,0.4573760729950518,Computer Science and Game Theory
1504.07940,1.111805050803819,Robotics
0912.1208,1.9451598804583001,Discrete Mathematics
1505.00023,2.063361281718795,Robotics
1110.5280,2.8251535691561447,Social and Information Networks
1110.6078,0.9277314864218785,Systems and Control
0707.2014,0.8185282391040967,Information Theory
1111.0207,1.4869949966369105,Social and Information Networks
1111.1103,0.48315382473288604,Human-Computer Interaction
0904.1915,3.1525679235838835,Logic in Computer Science
1110.5609,0.4632586138644349,Social and Information Networks
1011.0098,1.3453437770612866,Artificial Intelligence
1110.6850,1.52172578153771,Social and Information Networks
0707.1913,0.8806884241523989,Digital Libraries
1005.1292,1.5353040446225323,Systems and Control
0904.2018,2.0340052757188847,Networking and Internet Architecture
1111.0374,1.7188435021462585,Software Engineering
1405.3534,1.884179524641592,Computational Geometry
1405.0843,1.739063267911929,Social and Information Networks
1405.0823,3.088032682742263,Computer Science and Game Theory
1405.0963,1.1506411928240885,Information Theory
1405.0147,1.408054698023763,Information Theory
1405.4906,1.5677074059720373,Systems and Control
1405.5892,1.4145602989167718,Systems and Control
1405.1836,2.2929000348481425,Systems and Control
1405.3218,3.043917814711081,Artificial Intelligence
1405.0825,0.8833503174420111,Computer Science and Game Theory
1405.4347,3.042073502514737,Computer Science and Game Theory
1405.7457,2.2160618695028322,Graphics
1405.1081,0.47596968652113797,Systems and Control
1405.1752,0.2909928234705575,Social and Information Networks
1405.2538,1.537617444150117,Programming Languages
1612.03784,3.555929939596857,Robotics
1405.1155,0.6946166356015016,Networking and Internet Architecture
1405.0733,2.176867846898866,Social and Information Networks
1405.3360,1.2043030044612657,Computer Science and Game Theory
1405.1510,0.9047697134582096,Computer Science and Game Theory
1405.1143,0.6252414447959822,Information Theory
1405.0455,0.8079888629019248,Social and Information Networks
1405.3393,0.43746522213084693,Programming Languages
1405.5608,2.184207258738066,Formal Languages and Automata Theory
1405.3505,2.0398961716641226,Social and Information Networks
1405.3532,1.1686324800929988,Formal Languages and Automata Theory
1405.4510,0.6138719462741741,Neural and Evolutionary Computation
1405.3468,0.4998169212704538,Numerical Analysis
0906.3816,0.8364882398432093,Information Theory
0906.3394,1.5723976260711496,Networking and Internet Architecture
1405.4841,0.8855641014931241,Formal Languages and Automata Theory
1405.4180,1.7182507422446134,Artificial Intelligence
1405.7358,0.49475213807510426,Social and Information Networks
1405.1192,1.1248843459193116,Logic in Computer Science
1405.5618,1.886915185309474,Information Theory
1405.2501,1.3795676976701274,Artificial Intelligence
1405.6646,0.6446777394632242,Programming Languages
1405.1001,1.7771167112395376,Social and Information Networks
1405.7464,1.4631842393546262,Information Theory
1405.1328,0.8448610519887134,Cryptography and Security
1405.0541,1.7052857829023578,Logic in Computer Science
1405.5905,1.0387345274548958,Databases
1405.1445,0.8576636584051058,Neural and Evolutionary Computation
1405.0029,0.7394189491657073,Information Theory
1405.5390,1.2859085105841797,Networking and Internet Architecture
1405.6899,1.8041774746757653,Multiagent Systems
1405.2295,1.052598340505212,Information Theory
1612.02606,1.343605290168279,Robotics
1405.4740,1.087518681549226,Computational Geometry
