pid,kld,category
1712.09791,0.9250502094387788,Formal Languages and Automata Theory
1712.02616,1.2810515315721465,Computer Vision and Pattern Recognition
1712.00916,0.8497493815615118,Robotics
1712.09347,1.0593379196685078,Computers and Society
1712.04614,1.2108152939149068,Hardware Architecture
1712.08302,0.9198096308150748,Computation and Language
1712.01598,1.9654177433003386,Cryptography and Security
1712.06145,0.880179205733195,Computer Vision and Pattern Recognition
1712.08341,0.6616662208930558,Software Engineering
1712.09008,2.46280943515789,Databases
1712.04142,0.4459610209192624,Computer Vision and Pattern Recognition
1712.06180,0.6114508031166004,Artificial Intelligence
1712.06180,0.9981458826143917,Artificial Intelligence
1712.02630,0.7813279199229207,Emerging Technologies
1712.01281,0.8014763247217417,Programming Languages
1712.03586,0.6392069194506295,Computers and Society
1712.07305,1.1398149538885944,Artificial Intelligence
1712.09497,0.6216229914646447,Emerging Technologies
1712.06128,1.402192971499157,Systems and Control
1712.04185,1.9608701510588025,Neural and Evolutionary Computation
1712.08608,1.3811549060872204,Neural and Evolutionary Computation
1712.07622,3.603409211708425,Systems and Control
1712.05913,1.3062104622315076,Cryptography and Security
1712.03053,1.0444106434144582,Networking and Internet Architecture
1712.04131,1.2912352653541777,Data Structures and Algorithms
1712.07040,0.5291831959812142,Computation and Language
1712.06179,1.76397051191031,Human-Computer Interaction
1712.10041,2.3604109543648932,Networking and Internet Architecture
1712.09749,3.3469215411419584,Computational Geometry
1712.03405,2.873406804282277,Cryptography and Security
1712.07742,0.8661402477125504,Computer Science and Game Theory
1712.01476,0.5060521103732455,Computation and Language
1712.02889,1.1086137363994342,Robotics
1712.00408,1.393568459502587,"Computational Engineering, Finance, and Science"
1712.04402,1.0244288985945038,Cryptography and Security
1712.02658,0.8793129054545622,Computer Vision and Pattern Recognition
1712.08702,3.692230981568376,Neural and Evolutionary Computation
1712.01341,1.0883351773870409,Robotics
1712.00507,1.245219982727933,Computers and Society
1712.05202,1.7689498762046132,Computational Geometry
1712.02975,1.133408405234995,Artificial Intelligence
1712.04161,1.6475780906393218,"Distributed, Parallel, and Cluster Computing"
1712.04259,0.9488829139791288,Networking and Internet Architecture
1712.05986,1.0519771573355516,Robotics
1712.05865,1.6038155049722738,Information Theory
1712.09679,2.558080171397054,Data Structures and Algorithms
1712.01207,1.0985849226926547,Software Engineering
1712.00374,1.1161394003336036,Computer Vision and Pattern Recognition
1712.05457,0.8459403340177101,Networking and Internet Architecture
1712.02299,1.4267540202382503,Robotics
1712.02299,1.0441058190733168,Robotics
1712.01913,2.1929980060011713,Information Retrieval
1712.01161,2.1520082163012684,Programming Languages
1712.01161,1.4699226624768664,Programming Languages
1712.00222,3.452416530838859,Artificial Intelligence
1712.06405,0.6625497626646103,Computer Vision and Pattern Recognition
1712.00236,0.6114507054477899,Computers and Society
1712.08348,0.9953583414287641,Robotics
1712.05119,1.2944083064307155,Sound
1712.07856,0.9176404302366694,Discrete Mathematics
1712.05492,1.0055471944257208,Computational Geometry
1712.04501,1.1587970936297391,Cryptography and Security
1712.08305,1.321017049432355,Cryptography and Security
1712.09916,1.4264269824528606,Cryptography and Security
1712.08207,0.3157091622505719,Computation and Language
1712.02520,0.2889924527962338,"Computational Engineering, Finance, and Science"
1712.06488,1.3046342425723674,Computer Science and Game Theory
1712.05742,1.1534529111273475,Numerical Analysis
1712.07329,0.7287976920451711,Computer Vision and Pattern Recognition
1712.00061,1.3355710897141777,Software Engineering
1712.01969,1.6328038091812849,Computation and Language
1712.00631,0.6981441277902659,Computer Science and Game Theory
1712.04162,1.5469318784794068,Logic in Computer Science
1712.06365,1.4078905795607137,Artificial Intelligence
1712.02555,0.6386416890984726,Computation and Language
1712.04282,1.118964932211458,Social and Information Networks
1712.02831,2.1291034270462674,Machine Learning
1712.06843,0.6738782152225822,Software Engineering
1712.06489,1.2060578210383883,Robotics
1712.03792,0.7191808018295126,Computer Vision and Pattern Recognition
1712.06091,0.593901670653928,"Computational Engineering, Finance, and Science"
1712.06346,0.5629809677596698,Social and Information Networks
1712.07406,1.4734819722742494,Software Engineering
1712.07299,0.35766251818842076,Emerging Technologies
1712.05004,1.3690406688538779,Networking and Internet Architecture
1712.04350,0.7551186897626168,Machine Learning
1712.04350,0.6902988662975295,Machine Learning
1712.00232,0.40779894709599246,Computational Complexity
1712.08370,0.40171116546989777,Sound
1712.04353,1.632434020168628,Robotics
1712.04353,0.8214596056288622,Robotics
1712.02657,0.6133612142335803,Computational Geometry
1712.05651,2.180866502612661,Networking and Internet Architecture
1712.10097,1.1405999429917346,Information Theory
1712.09999,1.1050528287338441,Numerical Analysis
1712.05843,1.235372591314561,Computers and Society
1712.08721,1.4097626408407762,Discrete Mathematics
1712.03641,1.4453656294947248,Machine Learning
1712.05647,1.0417116981909507,Computer Vision and Pattern Recognition
1712.07867,0.5382489414036767,Discrete Mathematics
1712.01192,0.7213514130263208,Emerging Technologies
1712.00252,1.498937622739091,"Distributed, Parallel, and Cluster Computing"
1712.06299,2.4211381573121957,Systems and Control
1712.01456,2.4853453137525956,Machine Learning
1712.07610,0.27723508600892843,Human-Computer Interaction
1712.04652,1.471060068367307,Human-Computer Interaction
1712.08277,1.4440283118527468,Computer Science and Game Theory
1712.01448,1.0973449485750624,Cryptography and Security
1712.09668,0.12520867335462169,Sound
1712.02567,1.509379686622301,Sound
1712.01469,0.7100243731551292,Computers and Society
1712.02084,0.9224509293928135,Cryptography and Security
1712.00609,1.544290071981957,Computation and Language
1712.00676,0.7751956385263803,Software Engineering
1712.04303,1.3289477066079385,"Distributed, Parallel, and Cluster Computing"
1712.06435,2.6439920302381728,Discrete Mathematics
1712.06713,0.7765719396327317,Computer Science and Game Theory
1712.08858,2.1792533028363232,Artificial Intelligence
1712.00274,3.2569545691667963,Computer Science and Game Theory
1712.09789,1.780999477787989,Computer Vision and Pattern Recognition
1712.10068,0.35238489372583914,Computers and Society
1712.09145,1.1647534199949061,Cryptography and Security
1712.04523,1.327716071014085,"Computational Engineering, Finance, and Science"
1712.03560,1.5266347834526763,"Distributed, Parallel, and Cluster Computing"
1712.09350,2.1194409888843064,Information Theory
1712.03443,2.6794509041737427,Computational Geometry
1712.03719,1.220544068337964,Artificial Intelligence
1712.10222,1.638144231170174,Cryptography and Security
1712.01755,0.3727277778933752,Multiagent Systems
1712.01665,2.0685765096528,Machine Learning
1712.07816,0.4410548526039106,Cryptography and Security
1712.00731,1.1847913437813224,Information Retrieval
1712.06157,0.7682285313813741,Systems and Control
1712.00164,1.2033830764301854,Machine Learning
1712.04688,1.3295352212459153,Machine Learning
1712.00497,0.8396287464737356,Computer Vision and Pattern Recognition
1712.03531,1.044582451013914,Information Theory
1712.01690,0.6353654349610292,Social and Information Networks
1712.10191,0.3688725037224611,"Computational Engineering, Finance, and Science"
1712.02421,0.28473271999118227,Robotics
1712.08911,1.614061119162199,Computational Geometry
1712.05087,0.46859058367541295,Computer Vision and Pattern Recognition
1712.01178,3.276261686602997,Computational Complexity
1712.03134,0.7258657074865753,Machine Learning
1712.08443,0.8559499778070523,Artificial Intelligence
1712.03623,2.036798137833273,Cryptography and Security
1712.08738,0.5391194130009805,Performance
1712.08349,0.8645284148248745,Computation and Language
1712.08349,0.8994378677647936,Computation and Language
1712.06086,1.414892088143763,Computation and Language
1712.07756,1.8290444099140253,Information Theory
1712.07682,1.2766703968075637,Computer Vision and Pattern Recognition
1712.08726,0.3453749962150544,Computer Vision and Pattern Recognition
1712.00254,0.42530206542834664,Sound
1712.00427,1.499566714150644,Computer Vision and Pattern Recognition
1712.08228,0.7571080199979545,Symbolic Computation
1712.05481,1.0642499937830237,Symbolic Computation
1712.01636,0.8344665076758836,Computer Vision and Pattern Recognition
1712.06272,0.8591992470328054,Hardware Architecture
1712.07046,0.710223377940568,Emerging Technologies
1712.05380,0.4832130502338664,Computers and Society
1712.00879,1.9344993330054487,Systems and Control
1712.02302,1.2007702968979819,Data Structures and Algorithms
1712.00905,0.9689731086573811,Hardware Architecture
1712.00237,0.8555273257708742,Networking and Internet Architecture
1712.09308,0.3677126105213407,Robotics
1712.02467,0.7362789726861813,Machine Learning
1712.02731,1.0666249138882895,Robotics
1712.02910,2.174960398121957,Emerging Technologies
1712.06021,1.3947168141739024,Robotics
1712.05291,1.285440391205734,Computer Science and Game Theory
1712.03713,1.5851997513940828,Cryptography and Security
1712.03947,1.3933107340884396,Cryptography and Security
1712.00703,0.9715814711733738,Information Theory
1712.09496,0.45467344441265994,Multiagent Systems
1712.01179,0.511418740958667,"Computational Engineering, Finance, and Science"
1712.08455,0.8136624927399049,Formal Languages and Automata Theory
1712.02121,0.8581030569878341,Computation and Language
1712.04202,0.9536869746004246,Human-Computer Interaction
1712.04965,1.4390414593905976,Robotics
1712.00975,0.6623441148002291,"Computational Engineering, Finance, and Science"
1712.05156,0.2561457492569087,Networking and Internet Architecture
1712.05912,1.1484501606532642,Networking and Internet Architecture
1712.06679,1.3502066105647972,Computer Vision and Pattern Recognition
1712.02391,1.2202127874863806,Networking and Internet Architecture
1712.05735,0.6533397470627714,Computational Complexity
1712.00162,1.1682218737286856,Networking and Internet Architecture
1712.09022,0.9446154664864446,Discrete Mathematics
1712.00870,3.4667169903622823,Data Structures and Algorithms
1712.04681,3.9166529279288684,Emerging Technologies
1712.03079,1.070311159215612,Computers and Society
1712.05898,1.0556684489365393,Computation and Language
1712.06240,2.2203151543062103,Multimedia
1712.00436,0.5819566440243501,Computer Vision and Pattern Recognition
1712.01586,0.2210591825126001,Computation and Language
1712.05538,0.3349859060528254,Computational Geometry
1712.05200,3.473766232916321,Computer Vision and Pattern Recognition
1712.06309,2.077045945470368,Computational Complexity
1712.01163,0.8069491915752582,Programming Languages
1712.09846,0.8433492162777553,Computer Science and Game Theory
1712.01195,0.46530252573015984,Computer Vision and Pattern Recognition
1712.10069,1.8719495479383488,Robotics
1712.01184,1.3633044006827264,Systems and Control
1712.00576,2.5775906540561473,Artificial Intelligence
1712.08198,2.0332127249362664,Databases
1712.01773,1.6634493522833824,Mathematical Software
1712.08940,2.1348986618512535,Cryptography and Security
1712.05103,1.389174433408474,Computational Geometry
1712.02546,0.8256858591960772,"Distributed, Parallel, and Cluster Computing"
1712.10009,2.0712537190437073,Computers and Society
1712.01674,0.6676334767358792,Software Engineering
1712.01026,2.7803384342463864,Computer Vision and Pattern Recognition
1712.07709,0.6201661911773981,Social and Information Networks
1712.00754,1.972201756545247,Neural and Evolutionary Computation
1712.03720,1.7776887818654894,Robotics
1712.01631,1.6715694867970936,Logic in Computer Science
1712.02485,3.8158402899859536,Data Structures and Algorithms
1712.03360,1.261068724463951,Systems and Control
1712.03087,1.6222442195427984,Computers and Society
1712.09206,1.1875669459257454,Neural and Evolutionary Computation
1712.09104,1.9269925178875253,Networking and Internet Architecture
1712.08337,0.37961042100851033,Digital Libraries
1712.05727,0.5737257141791302,Cryptography and Security
1712.00646,0.4836377337049519,Artificial Intelligence
1712.01491,2.1855045187497577,Systems and Control
1712.04301,1.5645714261448485,Networking and Internet Architecture
1712.08254,0.8404054983082969,Hardware Architecture
1712.08963,0.6404004052382886,Social and Information Networks
1712.02448,1.8219900804497953,Software Engineering
1712.05055,0.2945010792393912,Computer Vision and Pattern Recognition
1712.04473,1.824511727015269,Neural and Evolutionary Computation
1712.07411,0.8145663281458626,Systems and Control
1712.01691,2.1318747923194845,Computers and Society
1712.07308,1.5458809877968815,Systems and Control
1712.03894,0.73967399597783,Programming Languages
1712.07297,1.3454598121605639,Mathematical Software
1712.01633,1.3710597837342975,Numerical Analysis
1712.05505,3.5658452491232056,Logic in Computer Science
1712.05893,1.308280406261518,Computer Science and Game Theory
1712.06704,4.552549210709146,Computation and Language
1712.08855,1.4758295803987986,Machine Learning
1712.03987,2.032400824227158,Networking and Internet Architecture
1712.03987,0.34194044217797054,Networking and Internet Architecture
1712.02987,0.9040795510349985,Information Retrieval
1712.09558,1.2116555433173875,Computer Vision and Pattern Recognition
1712.04277,0.7768249323262952,Multiagent Systems
1712.02969,1.062155798979399,Cryptography and Security
1712.07941,1.2114899070787402,Sound
1712.00375,1.1602146865097636,Computational Geometry
1712.07493,0.9247526803450384,Computer Vision and Pattern Recognition
1712.00667,0.6568245950060188,Systems and Control
1712.05870,1.1332932418414239,Numerical Analysis
1712.04166,0.8493470459891662,Emerging Technologies
1712.06163,0.7303577493894693,Computation and Language
1712.06471,2.882328297655341,Computational Geometry
1712.02333,2.039661921348262,Graphics
1712.00946,1.1227307029189122,Information Theory
1712.05385,1.2501204929654934,Computer Science and Game Theory
1712.10224,1.8979201046803953,Computation and Language
1712.01512,0.9291444176230093,Systems and Control
1712.07438,3.4852093620746385,Mathematical Software
1712.05110,1.1269869086444861,Social and Information Networks
1712.05477,1.1427195391407576,Computer Science and Game Theory
1712.05594,0.5676758401127698,"Computational Engineering, Finance, and Science"
1712.09680,0.48357322730146945,Sound
1712.08667,1.634637719792242,Networking and Internet Architecture
1712.08667,1.5226672007157624,Networking and Internet Architecture
1712.04201,0.4517616718737462,Networking and Internet Architecture
1712.00379,1.0849162229620488,Numerical Analysis
1712.02030,0.9629662539558117,"Computational Engineering, Finance, and Science"
1712.04008,0.9769789092541998,Computer Vision and Pattern Recognition
1712.02327,1.577085353028016,Computer Vision and Pattern Recognition
1712.00557,1.4353920864427918,Neural and Evolutionary Computation
1712.03114,0.7348089073770913,Computer Science and Game Theory
1712.00964,1.2589670078254114,Neural and Evolutionary Computation
1712.04694,1.064056982127392,Information Theory
1712.04927,3.8753665501896464,Computer Vision and Pattern Recognition
1712.03665,0.46071573708295255,Computation and Language
1712.06417,1.5940064619977468,Systems and Control
1712.09786,1.5847694248418156,Systems and Control
1712.01423,2.48118754043688,Emerging Technologies
1712.03069,1.4781817636361114,Computers and Society
1712.04302,1.4082921123884802,Robotics
1712.09929,0.3414800012856616,Human-Computer Interaction
1712.00180,0.9140786686220038,Artificial Intelligence
1712.09532,0.9726833365978487,Computer Vision and Pattern Recognition
1712.03682,1.937016124881397,Information Theory
1712.01487,0.6201588116719001,Logic in Computer Science
1712.09511,1.0284985299296157,Information Theory
1712.07435,1.541757210251279,Emerging Technologies
1712.06015,0.6413644803743899,Machine Learning
1511.04170,1.1321201582186204,Logic in Computer Science
1511.08111,0.4766155925809983,Discrete Mathematics
1511.00442,1.7256835979575416,Computational Complexity
1511.04762,0.4610688320486693,Data Structures and Algorithms
1511.03729,1.797988044639786,Computation and Language
1511.08936,1.5395975112106501,Networking and Internet Architecture
1511.06892,1.1465597186595444,Computer Science and Game Theory
1504.01683,0.7715375241141486,Computation and Language
1511.06709,0.6318184637176838,Computation and Language
1511.07261,2.1599630505848646,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.7642069501077625,Networking and Internet Architecture
1511.08971,0.47790635042767177,Social and Information Networks
1504.01496,1.8127412424756073,Computation and Language
1511.02166,2.8071160235211363,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.4475887069947257,Software Engineering
1511.00157,0.7750121873198432,Formal Languages and Automata Theory
1511.05770,2.6951655555618537,Formal Languages and Automata Theory
1511.08889,2.0770974803781046,Information Theory
1511.03599,1.1612210692630605,"Distributed, Parallel, and Cluster Computing"
1511.01892,1.32116385581736,Emerging Technologies
1511.04870,0.31225127067689035,Numerical Analysis
1511.01088,1.1460187011386913,Neural and Evolutionary Computation
1511.01640,1.2186128967255372,Artificial Intelligence
1511.05208,0.6941845940878979,Numerical Analysis
1511.07312,1.5756988452193477,"Distributed, Parallel, and Cluster Computing"
1511.03524,2.377626353475334,"Distributed, Parallel, and Cluster Computing"
1511.07889,1.7268672783758827,Neural and Evolutionary Computation
1511.08762,1.7731975494412557,Machine Learning
1511.05659,1.2343494739982728,Information Retrieval
1511.08366,1.317345246192378,Neural and Evolutionary Computation
1511.03894,0.8296739319578779,Cryptography and Security
1504.03128,1.121191081691339,Sound
1511.05757,0.23388313320488346,Systems and Control
1511.03629,0.8893532813663935,Computer Vision and Pattern Recognition
1511.03885,0.9400188523387545,"Distributed, Parallel, and Cluster Computing"
1511.05610,1.999913440597541,Systems and Control
1511.05202,1.738722320005571,Information Retrieval
1511.08396,1.384626600603819,Formal Languages and Automata Theory
1511.03570,0.3434971958714305,Neural and Evolutionary Computation
1511.03611,1.3341549258759307,Systems and Control
1511.00916,1.688972750325733,Programming Languages
1511.00310,2.8111422265834998,Data Structures and Algorithms
1511.06244,0.2866171137927974,Networking and Internet Architecture
1511.05076,1.1086370901233853,Computation and Language
1511.08344,0.30732884057896115,Networking and Internet Architecture
1511.08336,0.8428728622284348,Networking and Internet Architecture
1511.07303,0.6309374724585135,Computational Geometry
1511.05612,0.6926295796237525,Networking and Internet Architecture
1511.04156,2.9759288483618405,Machine Learning
1511.01795,1.4495685276076238,Social and Information Networks
1511.02547,2.3123191542516466,Systems and Control
1511.01664,0.9031985289691358,Machine Learning
1511.02030,0.6037371519347005,Machine Learning
1511.02030,0.6169927908621468,Machine Learning
1511.00100,1.3868753833959437,Computer Vision and Pattern Recognition
1511.08386,1.581572639984743,Databases
1511.09468,0.7378272316533213,Neural and Evolutionary Computation
1511.02119,0.7286881449793662,Cryptography and Security
1511.00799,0.6545192757364657,Systems and Control
1511.00289,1.1173160878718214,Formal Languages and Automata Theory
1511.02415,2.3443534673552273,Programming Languages
1511.04385,2.605035879501757,Computational Complexity
1511.07643,0.7028848321126577,Digital Libraries
1511.06487,1.07147034333642,Mathematical Software
1511.06000,0.8051847777763712,Data Structures and Algorithms
1511.09290,0.2816175715231515,Information Retrieval
1511.05797,0.9326346122399006,Digital Libraries
1511.07210,1.8592520112968423,Social and Information Networks
1511.07533,1.299910447181199,Information Theory
1511.01612,1.278734448784551,Computational Geometry
1511.04134,1.1234504899117193,Social and Information Networks
1511.05252,0.8829595792723448,Systems and Control
1511.00909,1.5746128834292064,Formal Languages and Automata Theory
1511.00118,1.3056271839528184,Multimedia
1511.01297,2.1321327507806926,Systems and Control
1511.03483,0.46019260941139123,Neural and Evolutionary Computation
1511.02656,1.1270329588162404,Multimedia
1511.08672,0.870167416901475,Discrete Mathematics
1511.04196,1.195736042022895,Computer Vision and Pattern Recognition
1511.02960,0.896302497814137,"Distributed, Parallel, and Cluster Computing"
1511.03925,0.7033847594580369,Numerical Analysis
1511.06456,1.1027541447386615,Machine Learning
1511.06278,1.524602693523668,Discrete Mathematics
1511.07714,1.511109571546818,Computers and Society
1511.09159,1.111193913202723,Machine Learning
1511.01413,0.9912937765826242,Programming Languages
1511.07860,0.4924560565176114,Computational Complexity
1511.06248,2.1577034375267017,Neural and Evolutionary Computation
1511.06828,1.5497724366378607,Information Theory
1511.08629,0.7331043598166826,Computation and Language
1511.03603,0.6300609407016082,Human-Computer Interaction
1511.01123,0.9951348983581171,Logic in Computer Science
1511.03996,0.654075785545742,Systems and Control
1511.01572,1.4967385252230574,Programming Languages
1511.07423,0.5586959552868351,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.5323594967043201,Computational Geometry
1511.09080,2.4608236090084987,Artificial Intelligence
1511.08800,1.7652927026164258,Cryptography and Security
1511.06018,2.5644364658106715,Computation and Language
1511.07035,0.7427318103095112,Machine Learning
1511.06656,0.9519307500941496,Social and Information Networks
1511.06458,2.1375907729117425,Machine Learning
1511.08630,0.7282324155509472,Computation and Language
1511.05680,1.2946592171142248,Cryptography and Security
1511.04028,0.3590206344260877,Information Theory
1511.07566,0.7660131881635188,Information Theory
1511.07573,0.7108271119809461,Computer Science and Game Theory
1511.05070,0.6833432879829318,Formal Languages and Automata Theory
1511.04001,1.3310626254388813,Data Structures and Algorithms
1511.08456,1.0394699123104203,Artificial Intelligence
1511.04634,1.5227962370506807,Robotics
1511.02043,0.5789213610535777,"Distributed, Parallel, and Cluster Computing"
1511.06594,1.2112802923999,Graphics
1511.01409,0.6261634397843747,Discrete Mathematics
1511.01291,0.8301839579271931,Information Theory
1511.08712,0.9051620102070947,Social and Information Networks
1511.09147,2.8293793234386295,Artificial Intelligence
1511.04472,2.1315203337158195,Computer Vision and Pattern Recognition
1511.02889,0.7999380730335057,Artificial Intelligence
1511.07951,1.4135424667971583,Computer Vision and Pattern Recognition
1511.05109,8.037592319528033,Discrete Mathematics
1511.06510,1.0313089442471668,Human-Computer Interaction
1511.00221,0.773304924181881,Neural and Evolutionary Computation
1511.03609,0.4337594980995446,Cryptography and Security
1511.08605,1.2639234416722933,Logic in Computer Science
1511.09156,1.731192898034906,Data Structures and Algorithms
1511.07519,0.533109744469351,Computers and Society
1511.03406,0.9048197950517138,Programming Languages
1511.05987,2.176758653880133,Data Structures and Algorithms
1511.04813,0.7958543064572557,Machine Learning
1511.04717,0.20811603920756777,Information Retrieval
1511.06266,1.2380638917414404,Information Theory
1511.08264,0.8724516911251541,Numerical Analysis
1511.03174,0.8714924461473239,Sound
1511.03459,0.8158822565326731,Computers and Society
1511.05490,1.3952042956982564,Networking and Internet Architecture
1511.07847,1.3266330160577782,Computer Science and Game Theory
1511.00120,0.6756576852743913,Systems and Control
1511.02038,1.535974003267484,Discrete Mathematics
1511.08307,0.8880735165091891,Programming Languages
1511.07922,0.8877884666616118,Symbolic Computation
1511.07100,1.795037552186916,Computational Complexity
1511.05212,2.0210380286928697,Machine Learning
1511.04698,1.9836306235574217,Networking and Internet Architecture
1511.08228,1.3405546877867218,Machine Learning
1511.03947,0.4919952972732962,Machine Learning
1511.00205,1.0870455623218223,Systems and Control
1511.06954,0.5275302292720445,Computer Science and Game Theory
1511.08572,0.3515229640767579,Social and Information Networks
1511.08414,2.2702903726275445,Programming Languages
1511.06069,1.2338283151901321,Networking and Internet Architecture
1511.05662,0.9853793531737137,Artificial Intelligence
1511.06559,0.8659423965813059,Data Structures and Algorithms
1511.05787,0.8163749877580253,Cryptography and Security
1511.09289,0.963043187686534,Discrete Mathematics
1511.07549,2.6292581355975697,Systems and Control
1511.06639,2.455543808809187,Information Theory
1511.06436,2.3470455322731625,Symbolic Computation
1511.01696,1.6869822577596656,Discrete Mathematics
1511.00920,1.6627938078569748,Programming Languages
1511.09426,0.6308416243501733,Neural and Evolutionary Computation
1511.02956,1.194167865286361,Programming Languages
1511.02956,1.2273673463411676,Programming Languages
1511.08739,0.4873828612215556,Numerical Analysis
1511.03371,1.8945532195342092,Social and Information Networks
1511.05552,1.0574224608084901,Neural and Evolutionary Computation
1511.08418,1.9538280590341444,Computer Vision and Pattern Recognition
1511.07487,0.24995885409319094,Social and Information Networks
1511.07907,1.3870708555089912,Computer Science and Game Theory
1511.02006,0.7739567207529047,Computer Science and Game Theory
1511.08245,0.694300573420754,Computational Complexity
1511.01807,1.2909578744197119,Logic in Computer Science
1511.07658,0.9233534159750476,"Distributed, Parallel, and Cluster Computing"
1511.08412,0.9888526297999389,Artificial Intelligence
1511.08996,1.5806709356223962,Information Retrieval
1511.08920,0.4235534885788964,"Computational Engineering, Finance, and Science"
1511.01791,1.1497522809747367,Information Theory
1511.06578,1.1050718651902662,Computers and Society
1511.06470,2.3324846034673996,Cryptography and Security
1511.07616,2.6238290659534242,Social and Information Networks
1511.08020,2.1416599416603423,Information Theory
1511.05952,1.788291130863262,Machine Learning
1511.01306,0.4313012166079395,Numerical Analysis
1511.04203,0.6501171375178607,"Computational Engineering, Finance, and Science"
1511.01353,0.5927980043769681,Numerical Analysis
1511.05842,0.5921556737537678,Computers and Society
1511.03417,1.0100459390968266,Networking and Internet Architecture
1511.02623,1.0750326111459,Emerging Technologies
1511.01818,3.603173192231686,Data Structures and Algorithms
1511.06569,1.8962048971997099,Discrete Mathematics
1511.00915,0.7935688863343651,Programming Languages
1511.00915,1.7222952537320886,Programming Languages
1511.00067,1.0959695362096382,Sound
1511.02058,0.6104971922259662,Digital Libraries
1511.04776,1.7303335698377103,Machine Learning
1511.04557,1.7251994208738284,Information Theory
1511.04657,1.3150491418597672,Systems and Control
1511.01668,1.1287783956090625,Discrete Mathematics
1511.04792,0.42715940468553193,Systems and Control
1511.04036,0.4676707861787786,Computational Geometry
1511.09186,3.2342434241940334,Logic in Computer Science
1511.03418,1.0316125478758953,Computers and Society
1511.02725,0.7916044239872666,Software Engineering
1511.01535,1.663537414788466,Systems and Control
1511.03742,1.6772716577249795,Mathematical Software
1511.00544,0.9010872838801172,Computer Science and Game Theory
1511.06440,1.2861314422081171,Machine Learning
1511.01169,1.3012543040826163,Machine Learning
1511.00215,0.4562049856762155,Computation and Language
1511.05362,1.3973084115694248,Numerical Analysis
1511.05432,1.0273838556866643,Machine Learning
1511.07180,0.6780840307677131,Data Structures and Algorithms
1511.00540,1.5512745092094413,Neural and Evolutionary Computation
1511.01862,0.3014093204023751,Graphics
1511.04143,0.6355092592282299,Artificial Intelligence
1511.00321,1.2481491665353854,Information Theory
1511.09360,0.8005445003771027,Data Structures and Algorithms
1511.05538,0.4560484084842618,"Computational Engineering, Finance, and Science"
1511.00938,0.9022264033303701,Databases
1511.08167,0.9159183016205944,Networking and Internet Architecture
1511.04674,0.5811602755264004,Information Retrieval
1511.02175,1.6748684305315633,Logic in Computer Science
1511.02597,0.7487005480013361,Programming Languages
1511.02290,0.48741819765586103,Information Retrieval
1511.05488,2.6931886252086152,Robotics
1511.01953,0.4392059541201984,Information Theory
1511.01806,1.0592696343654726,Discrete Mathematics
1511.02264,1.7915785138172056,Information Theory
1511.08355,1.2562557808704171,Systems and Control
1511.04386,0.57037319286404,Emerging Technologies
1511.05324,0.7180520424692772,Social and Information Networks
1511.09011,0.8572207716510605,Formal Languages and Automata Theory
1511.07373,2.450818606075691,Artificial Intelligence
1511.07932,2.9961797071888,Graphics
1511.00575,1.5415607317394993,Systems and Control
1511.07361,0.6530599923839676,Machine Learning
1511.00329,0.8227458057248713,Cryptography and Security
1511.03042,0.19607966691137999,Computer Vision and Pattern Recognition
1511.00440,1.6246981846217265,"Distributed, Parallel, and Cluster Computing"
1511.00440,2.8956618969229844,"Distributed, Parallel, and Cluster Computing"
1511.00412,0.9609341429549366,Systems and Control
1511.09368,0.800364525397714,Social and Information Networks
1511.05913,2.498288372531798,Computer Science and Game Theory
1511.05413,1.9820068658413692,Information Theory
1511.02308,0.6549536137677631,Computational Complexity
1511.08486,1.4116239292467734,Machine Learning
1511.04172,1.0642581666643023,Formal Languages and Automata Theory
1511.04224,2.0582010504864585,Graphics
1511.08447,1.3044924628981158,Logic in Computer Science
1511.03614,1.4057970807639728,Mathematical Software
1511.02669,0.4556405778387349,Artificial Intelligence
1511.06384,2.0371371398568,Computational Complexity
1511.07357,3.451164859940332,Computational Geometry
1511.01025,0.9632828292143952,Discrete Mathematics
1511.00243,1.3165287487721653,Data Structures and Algorithms
1511.01534,1.6020051724630662,Networking and Internet Architecture
1511.08331,1.439443023342676,Networking and Internet Architecture
1511.07004,0.8263931477032781,Multimedia
1511.05077,0.5365869810222684,Machine Learning
1511.09047,0.7537052022976104,Artificial Intelligence
1511.08540,0.45023283120310315,Networking and Internet Architecture
1511.06422,1.5525566710386751,Machine Learning
1504.01716,1.331084324878081,Robotics
1511.00792,0.7477242453163931,Machine Learning
1511.05027,1.8070985234195194,Computational Complexity
1511.03447,0.6311246630157089,Social and Information Networks
1511.05672,1.3217830271974846,Human-Computer Interaction
1511.01976,0.6057903949307695,Computer Science and Game Theory
1511.04996,0.7259923441453096,Networking and Internet Architecture
1511.08842,1.0896974514103086,Machine Learning
1511.05771,1.5796099055665418,Performance
1511.08078,0.8403242086853138,"Distributed, Parallel, and Cluster Computing"
1511.06147,3.036115478453782,Computer Vision and Pattern Recognition
1511.08635,1.1268577543787246,Performance
1511.00051,1.2046020623458584,Emerging Technologies
1511.06726,1.2902017242009918,Hardware Architecture
1511.01567,1.485463401345101,Programming Languages
1511.00863,0.4890348325039473,Mathematical Software
1511.07637,1.2175998130125523,Information Theory
1511.00452,1.3698201365428544,Computer Science and Game Theory
