pid,kld,category
1611.04548,0.9265471045013877,Data Structures and Algorithms
1611.03000,0.08651231852590073,Neural and Evolutionary Computation
1611.00709,0.5487703995680254,Information Theory
1611.07004,0.6112673925501767,Computer Vision and Pattern Recognition
1209.1750,0.9593923251233671,Computational Complexity
1209.2859,4.649008637492902,Networking and Internet Architecture
1209.2859,3.5712257894677326,Networking and Internet Architecture
1209.0533,0.4581989050942432,Data Structures and Algorithms
1209.3913,0.9678666321491224,Databases
1209.3523,2.5605022062132523,Discrete Mathematics
0812.3871,0.7337827672614324,Hardware Architecture
1209.1811,0.22890547588733282,Performance
1209.0167,0.3480598643978807,Neural and Evolutionary Computation
1209.1476,2.718075286938249,Social and Information Networks
1703.10754,1.4741652920821864,Neural and Evolutionary Computation
1209.4236,3.4144792023138244,"Computational Engineering, Finance, and Science"
1209.2364,0.5268218094946044,Mathematical Software
0802.2130,1.1050622045834575,Data Structures and Algorithms
1209.4865,2.66111267875561,Computational Complexity
1209.4865,3.457619160149427,Computational Complexity
1209.0047,0.7671792206543822,Information Theory
1209.3331,1.3860225057875206,Information Theory
1209.4506,0.5908439283807642,"Computational Engineering, Finance, and Science"
1209.0871,0.5275753265913676,Discrete Mathematics
1209.4214,2.298179568897642,Data Structures and Algorithms
1209.5464,0.899093760145534,Networking and Internet Architecture
1209.5464,0.7334096601065196,Networking and Internet Architecture
1209.5464,3.7529151425189564,Networking and Internet Architecture
1209.5464,3.494481979117747,Networking and Internet Architecture
1209.0378,0.4864037945930504,Databases
1209.2088,1.879599783487362,Discrete Mathematics
1209.2038,0.6974308059866502,Discrete Mathematics
1209.2038,1.075631507815716,Discrete Mathematics
1209.0537,3.782362747086784,Information Theory
1209.0537,3.8538942987551192,Information Theory
1209.4523,0.930495415927771,Information Retrieval
0812.3404,1.2578734178037203,Information Theory
1209.5932,0.2321280377033576,Computational Complexity
1209.5998,1.316862606398469,Social and Information Networks
1209.5998,4.817182916759733,Social and Information Networks
1209.6139,2.61075180838838,Networking and Internet Architecture
1209.3904,0.8345163867376417,"Distributed, Parallel, and Cluster Computing"
0909.2194,2.027360590625476,Data Structures and Algorithms
0909.2194,2.4859013537830115,Data Structures and Algorithms
1209.0129,1.2177569751298318,Discrete Mathematics
1209.1423,0.6980790466740002,Social and Information Networks
1209.5518,0.36529841146811587,Social and Information Networks
1209.5527,0.8349174830331517,Computer Science and Game Theory
1209.5527,0.9994023370939299,Computer Science and Game Theory
1209.5599,0.7860693043654037,Social and Information Networks
1209.2124,1.042422603349445,Digital Libraries
1703.10261,0.21718350701346115,Robotics
1209.3203,0.7359923240603726,Networking and Internet Architecture
1209.5434,0.76150482639158,Computational Geometry
1209.4936,1.046109015290729,Computational Geometry
1209.1421,1.2579967044906453,Multiagent Systems
1209.1361,1.490978265755426,Networking and Internet Architecture
1209.2131,1.9616061231894524,Computer Science and Game Theory
1209.6615,2.0123307423961205,Social and Information Networks
1209.6615,1.355729552621889,Social and Information Networks
1209.4971,0.8666550229777203,Data Structures and Algorithms
1209.4372,0.36066161899134314,Networking and Internet Architecture
1209.4372,0.8315419528050434,Networking and Internet Architecture
1209.0652,0.2854801631861898,Information Theory
1209.0781,0.858048956813446,Digital Libraries
1209.0781,1.7380279143259907,Digital Libraries
0812.3933,1.202042763860451,Data Structures and Algorithms
1209.3330,0.7735489894464128,Neural and Evolutionary Computation
1209.4620,1.2067034903076235,"Distributed, Parallel, and Cluster Computing"
1209.4997,1.156507978451359,Digital Libraries
1209.3348,0.585944073056567,Computer Science and Game Theory
1209.0735,2.8225461277749537,Mathematical Software
1209.0735,3.0602934018852803,Mathematical Software
0812.3593,1.272864833414057,Computational Complexity
1209.1664,2.3823323156719836,Computational Complexity
1209.2541,1.4052901266201592,Social and Information Networks
1209.3849,2.277240109369881,Computational Complexity
1209.3849,0.5036822852507604,Computational Complexity
1209.0748,1.8830706756301134,Computational Geometry
0812.4044,1.6633478316135202,Machine Learning
1209.1359,0.8556978879368567,Networking and Internet Architecture
1209.3080,0.22577520918170257,Symbolic Computation
1209.3080,0.9162965745403944,Symbolic Computation
1209.4623,1.651228389216024,Data Structures and Algorithms
1209.4257,0.441107248366105,Databases
1209.3808,0.7089321228242788,Systems and Control
1209.6570,1.7716309813056512,Discrete Mathematics
1209.1483,1.0374193437562367,Digital Libraries
1209.6140,0.2567036468869089,Human-Computer Interaction
1209.1887,0.9699887130903059,Networking and Internet Architecture
1209.1808,0.3770991841390119,Computational Complexity
1209.5145,0.8295684250854821,Programming Languages
1207.2424,0.3070822404957873,Data Structures and Algorithms
1207.2608,1.0939525343370056,Information Theory
1207.3761,1.019253515051752,Discrete Mathematics
1207.2548,1.0810866302928352,Social and Information Networks
0901.1155,0.5390129014819683,Data Structures and Algorithms
1207.7298,2.495945307960625,Networking and Internet Architecture
1207.7298,2.682431993027149,Networking and Internet Architecture
1207.5438,0.6866182811652118,Cryptography and Security
1207.3745,1.0110145569594942,Social and Information Networks
1207.2819,0.17703225935038877,Formal Languages and Automata Theory
1207.3506,0.7481128933287013,Networking and Internet Architecture
1207.3506,1.2677287259934182,Networking and Internet Architecture
0904.2716,1.1850637232093086,Networking and Internet Architecture
1207.0550,1.7805269574411682,Computational Complexity
1207.0550,1.3054931915068355,Computational Complexity
1207.3704,1.0541193874326489,Systems and Control
1207.7241,0.6122902901681383,"Distributed, Parallel, and Cluster Computing"
1207.7241,0.20010787795218637,"Distributed, Parallel, and Cluster Computing"
0901.0930,1.4172771050141908,Data Structures and Algorithms
1207.4694,0.6424316869373828,Data Structures and Algorithms
1207.1836,0.4500531352498823,Networking and Internet Architecture
1207.1836,0.908738152977761,Networking and Internet Architecture
0904.2769,0.4691577094667666,Software Engineering
1207.3633,0.3957631937905664,Computational Geometry
1207.3633,0.6383771366958055,Computational Geometry
0909.3080,1.166765151040818,Computers and Society
1207.6509,1.7716383077140312,Networking and Internet Architecture
1207.6751,2.15405353688171,Networking and Internet Architecture
1207.5746,0.6817453075500002,Systems and Control
1207.3594,0.5570000762541895,Computational Geometry
1207.2479,0.29159258243319797,Logic in Computer Science
1207.6677,2.454236841846349,Information Theory
1207.6677,5.764898484809831,Information Theory
1207.3934,0.3500432561031579,Discrete Mathematics
1207.4265,4.811930168827027,Networking and Internet Architecture
1207.0602,0.3041459308436505,"Distributed, Parallel, and Cluster Computing"
1207.6437,3.0520535316541215,Computational Geometry
1207.6282,0.9523832806378899,Social and Information Networks
1207.0229,1.0464057300746454,Information Theory
1207.4711,1.2730919132911622,Information Theory
1207.3508,0.7777878105908361,Networking and Internet Architecture
1207.5545,0.14062977145233077,Software Engineering
1207.0672,0.35071210936316394,Discrete Mathematics
1207.0290,1.5853833151469952,Information Theory
1207.0290,1.4948450625924972,Information Theory
1207.0335,3.440492531061938,Information Theory
0909.3127,2.551811273666072,Computational Geometry
0901.0296,0.6170021643136792,Computers and Society
1207.4831,2.1590683122068963,Systems and Control
1207.1266,0.294210579472602,Computational Geometry
1207.1860,3.1423863937581804,Information Theory
1207.0240,0.945603822520301,Computational Geometry
1207.6760,1.1762427634021035,Computer Science and Game Theory
1207.3866,1.471754442594291,Formal Languages and Automata Theory
1207.3110,1.065792841328487,Networking and Internet Architecture
1207.3110,2.8204441191249376,Networking and Internet Architecture
1207.6368,0.4120171030618914,Data Structures and Algorithms
1207.3994,0.4617233254160831,Social and Information Networks
1207.3051,0.5882033793245964,"Distributed, Parallel, and Cluster Computing"
1207.4258,1.4579788207602706,Computer Science and Game Theory
1207.5856,1.6790238915051707,Cryptography and Security
1704.01252,0.9007333601055101,Robotics
1704.01252,0.8228713781759229,Robotics
1207.3682,0.41619760238458176,Computer Science and Game Theory
1207.1571,0.6925574924610218,"Distributed, Parallel, and Cluster Computing"
1207.1631,1.2951081792157113,"Computational Engineering, Finance, and Science"
1207.5272,0.6129717801487743,Social and Information Networks
1207.6331,0.3831617477268941,Computational Geometry
1207.6331,1.7538381844516941,Computational Geometry
1207.5206,4.56942000390333,Information Theory
1207.5206,5.611654563273642,Information Theory
1207.1855,4.285174025862977,Information Theory
1207.1855,3.408200749214472,Information Theory
1207.1831,0.6651225264231504,Data Structures and Algorithms
1207.1831,1.1359072193987734,Data Structures and Algorithms
1207.3502,2.344244174717011,Computational Geometry
1207.3718,1.5817562867939117,Cryptography and Security
1207.3718,0.1380237220558445,Cryptography and Security
1207.2511,1.5259553426566905,Computational Geometry
1207.5777,0.7401309859470819,Databases
0901.0585,1.4970448249164492,Computers and Society
0901.0585,3.8472808803690524,Computers and Society
1207.0362,0.7062602571613411,Information Theory
1207.3921,1.5149054863848237,Graphics
1207.6805,0.9407603527974638,Computers and Society
1402.6383,0.5045611118311427,Computer Vision and Pattern Recognition
1207.6445,0.7830562796358772,"Computational Engineering, Finance, and Science"
1207.6445,4.731713926136642,"Computational Engineering, Finance, and Science"
1207.1614,0.5918585739049493,Digital Libraries
1207.6667,1.6510824578370658,Networking and Internet Architecture
1207.5146,0.4395459958599746,Data Structures and Algorithms
1207.0361,0.18063885067693486,Databases
1307.0995,0.6861995932746512,Machine Learning
1207.4371,1.2726783070988352,Information Retrieval
1401.2185,0.6379591357618913,Multiagent Systems
1401.2185,3.959265780270683,Multiagent Systems
1401.0922,1.0694640249800678,Digital Libraries
1401.8265,0.8512375659988856,Information Theory
1401.8265,0.9094878442080536,Information Theory
1401.7085,1.9749971369985022,Information Theory
1401.8151,0.6691695040189478,Computer Science and Game Theory
1401.5051,0.6068161032840884,Databases
1401.2973,0.7695229285604928,Discrete Mathematics
1401.8257,0.7413111776630263,Machine Learning
1401.1880,1.0242053882053028,Machine Learning
1401.1880,3.2099270527992516,Machine Learning
1401.3198,2.2400471437956884,Machine Learning
1401.0968,1.7879814256562814,Software Engineering
1401.6520,2.0948237380685018,Computational Complexity
1401.8226,3.8005106335374546,Networking and Internet Architecture
1401.4840,0.21159748187800928,Databases
1401.8096,1.786839557053469,Data Structures and Algorithms
1401.6633,2.9720606879436815,Computer Science and Game Theory
1401.6361,0.7967579439012419,Multimedia
1401.7535,1.7486346517371776,Social and Information Networks
1401.7535,1.9181449932567698,Social and Information Networks
1401.3541,1.0792477654185142,Networking and Internet Architecture
1401.3541,5.378712947199432,Networking and Internet Architecture
1401.3541,4.787619030248291,Networking and Internet Architecture
1401.7002,1.4286305121024,Networking and Internet Architecture
1401.4972,1.9990703877208227,"Distributed, Parallel, and Cluster Computing"
1401.1003,0.41514988494210137,Hardware Architecture
1401.0926,0.383604907762143,Systems and Control
1401.0926,2.9275182959925377,Systems and Control
1401.0926,0.9700305990349511,Systems and Control
1401.4857,1.2506242219582129,Neural and Evolutionary Computation
1401.4857,1.6109610081691288,Neural and Evolutionary Computation
1401.0180,2.5972077401654747,Artificial Intelligence
1401.2819,0.41665994833832765,Discrete Mathematics
1303.2314,2.393293194188498,Machine Learning
1401.5394,0.7855245050656827,Formal Languages and Automata Theory
1401.6455,0.8677108685564024,Computer Science and Game Theory
1401.6455,3.598143361884144,Computer Science and Game Theory
1401.6964,1.702196008611067,Social and Information Networks
1401.7494,0.23766191761210118,"Distributed, Parallel, and Cluster Computing"
1401.0282,0.19166273138498544,Multiagent Systems
1401.6022,2.1456855227187184,Cryptography and Security
1401.0585,0.3959955621124531,Human-Computer Interaction
1401.4848,0.7774365155798387,Neural and Evolutionary Computation
1401.5325,0.2808002877341019,Logic in Computer Science
1401.4672,0.49597423144126107,Social and Information Networks
1401.4267,1.245586991414032,Computer Science and Game Theory
1401.4499,0.7437234025960455,Computer Science and Game Theory
1401.5099,0.813458025402462,Networking and Internet Architecture
1401.5099,1.7369055117781116,Networking and Internet Architecture
1401.6030,0.6888278827433288,Computational Complexity
1401.5536,2.020868599628203,Information Theory
1401.6015,1.1477100812707506,"Distributed, Parallel, and Cluster Computing"
1401.6015,1.2231287176742662,"Distributed, Parallel, and Cluster Computing"
1401.1011,1.390914896746277,Information Theory
1401.1011,0.9900081245774033,Information Theory
1401.3758,1.818218861114501,Computational Geometry
1401.2018,0.9791152126968906,Social and Information Networks
1401.5826,0.6558774706584021,Networking and Internet Architecture
1401.7425,0.3577780531401364,Social and Information Networks
1401.5125,3.435485433449372,Information Theory
1401.3654,1.051526397184505,Data Structures and Algorithms
1401.5039,0.11482436547083284,Systems and Control
1401.7313,0.9515841429601973,Networking and Internet Architecture
1401.5959,0.33071546140435126,Symbolic Computation
1401.3387,0.3368105164729489,Information Theory
1401.0366,1.4792719639698892,Multiagent Systems
1401.0366,1.0424329069792824,Multiagent Systems
1401.5086,0.4639473889576147,Symbolic Computation
1401.5583,1.2128740207259308,Computational Geometry
1401.2127,0.6707198129444172,Computational Geometry
1401.6310,1.5058373838151513,Symbolic Computation
1401.3915,2.4522313207917676,Social and Information Networks
1401.1450,0.13944255678371206,Data Structures and Algorithms
1401.5407,0.27024576680446116,Social and Information Networks
1401.4849,2.199880625019479,Discrete Mathematics
1401.5292,0.5921209713832687,Programming Languages
1401.1399,0.40238806937123245,Discrete Mathematics
1401.7702,3.2681149223283508,Social and Information Networks
1401.2200,2.1341784799147816,Systems and Control
1401.1247,1.4982868729865038,Artificial Intelligence
1401.5813,0.03579994526008606,Artificial Intelligence
1401.0437,0.8062428538984995,Information Theory
1401.4069,0.7501354440726486,Digital Libraries
1401.0052,1.3605046231826423,Cryptography and Security
1401.6626,1.9073430807107747,Information Theory
1401.6626,1.7411009914787896,Information Theory
1401.4396,1.513508263326965,Emerging Technologies
1401.5522,0.6880382427001338,Numerical Analysis
1401.2369,4.000074904938839,Networking and Internet Architecture
1401.5775,0.31768496687625497,Cryptography and Security
1401.5775,1.5066573038789122,Cryptography and Security
1401.7100,0.816197473912822,Computational Geometry
1401.0174,0.9281812269061035,Computational Geometry
1401.6931,0.051148610937323535,Software Engineering
1401.0063,0.6495952283404014,Discrete Mathematics
1401.2440,2.205528007760348,"Distributed, Parallel, and Cluster Computing"
1401.6404,0.6320810042365088,Social and Information Networks
1401.6189,0.8434136551239628,Computational Complexity
0907.1251,0.6777564409769742,Human-Computer Interaction
1401.4931,0.7296146460806467,Data Structures and Algorithms
1401.6615,2.4934867470569686,"Distributed, Parallel, and Cluster Computing"
1401.6615,1.2326445206003493,"Distributed, Parallel, and Cluster Computing"
1401.0077,1.2846217522104497,Systems and Control
1401.6476,0.6721350981908759,Information Theory
1401.8255,2.32248014253487,Cryptography and Security
1401.8168,1.519054295877915,Information Theory
1401.0699,0.5746137737509246,Data Structures and Algorithms
1401.0209,2.473359750448346,Networking and Internet Architecture
1401.0209,1.640259207369331,Networking and Internet Architecture
1401.1043,1.3221945542818514,Databases
1401.6508,0.38199421462729216,Networking and Internet Architecture
1401.4786,2.732325113943646,Systems and Control
1401.5709,1.1910118065795634,Discrete Mathematics
1401.3421,1.0839942394121245,Hardware Architecture
1401.2592,0.13069970772248254,Information Theory
1401.2181,1.491429691256291,Systems and Control
1401.0202,1.6726562678614232,Systems and Control
1401.3918,1.0729507742765565,Social and Information Networks
1401.3675,1.644689742079825,Computer Science and Game Theory
1401.1203,0.15705687482685146,Information Theory
1401.1203,0.6138153223440862,Information Theory
1401.6449,0.582303202673023,Social and Information Networks
1401.4780,2.065720623523474,Numerical Analysis
math0005236,0.32367350616107654,Data Structures and Algorithms
cs0005006,2.96196684989054,Computation and Language
cs0005030,1.0465431440559239,Artificial Intelligence
cs0005032,0.19337849574245683,Computational Complexity
0909.0611,1.1968286588501407,"Computational Engineering, Finance, and Science"
1301.7031,3.0401101999926046,Information Theory
1301.1275,1.4794501864106762,Cryptography and Security
1301.0091,0.40949352207031053,Systems and Control
1301.6626,1.153516041609841,Machine Learning
0811.3116,1.6067361025384037,Computational Complexity
1703.06905,0.3750633690518953,Robotics
1301.2638,3.1723939629574898,Neural and Evolutionary Computation
1301.6479,0.26522183322415627,Databases
1301.7090,0.8110735684947225,Discrete Mathematics
1301.2464,1.8046972485235746,Social and Information Networks
1301.4738,2.752190895898292,Networking and Internet Architecture
1301.6021,2.2455260693468975,Symbolic Computation
1301.1107,0.4653667077155631,Numerical Analysis
1301.3185,1.16461005602699,Networking and Internet Architecture
1301.3185,0.675037718384652,Networking and Internet Architecture
1301.3185,2.7676750088689315,Networking and Internet Architecture
1301.6899,2.4761028227533934,Social and Information Networks
1301.0014,2.11395316791676,Information Theory
1301.4240,1.3026612522514645,Information Theory
1301.0259,0.5095075846785189,Social and Information Networks
1301.4958,3.755998780980758,Computer Science and Game Theory
1301.6667,1.4589447127463746,Computational Geometry
1301.6295,0.9398921167605973,Information Theory
1301.6295,2.5616433002698504,Information Theory
1301.5683,0.4864238989222259,Computer Science and Game Theory
0908.4453,0.7695212353723083,Computational Complexity
1301.1003,2.0518304274695565,Databases
1301.0363,0.20725315483066736,"Computational Engineering, Finance, and Science"
1301.5831,0.04619528537687481,"Computational Engineering, Finance, and Science"
0811.3859,1.4398584597170614,Computational Complexity
1301.5136,1.0211171441349547,Cryptography and Security
0909.0572,0.537609343259251,Information Retrieval
1301.7465,1.6962973103796135,Logic in Computer Science
1301.2976,1.7542379042719154,"Distributed, Parallel, and Cluster Computing"
0811.2841,1.201029343211279,Databases
1301.0803,0.9974605673627784,Social and Information Networks
1301.0035,0.6763030584842574,Cryptography and Security
1301.5804,0.6886050213667075,Symbolic Computation
1301.6454,2.025421070810297,Discrete Mathematics
1301.2851,1.1133389837811678,Social and Information Networks
1301.5885,0.37250509860471026,Numerical Analysis
1301.7455,1.8864033002755434,Social and Information Networks
1301.7455,2.714238089631281,Social and Information Networks
0811.3176,0.7887155477061664,"Distributed, Parallel, and Cluster Computing"
1301.2130,2.8729669840657,Information Theory
1301.2180,1.138759870467344,Information Theory
1301.2180,2.6751521885307397,Information Theory
1301.0805,1.0856393667375066,Social and Information Networks
1301.3223,1.7792750604390857,"Distributed, Parallel, and Cluster Computing"
1301.3784,0.4883122716877329,Systems and Control
1301.5290,0.7606908579424915,Computer Science and Game Theory
1301.1334,0.01924156342533949,Mathematical Software
1301.4729,0.8206063342439406,Information Theory
1301.4798,0.602840796861531,Information Theory
1301.4798,0.8491068672347694,Information Theory
1301.4798,0.8835194726500455,Information Theory
1301.1423,1.286458767824755,Information Theory
1301.1423,3.192361927324549,Information Theory
1301.5271,1.8513536206693688,Discrete Mathematics
1301.2698,0.49276925888852946,Social and Information Networks
1301.5914,0.42860319005736247,"Distributed, Parallel, and Cluster Computing"
1301.6179,1.0986740172746594,"Distributed, Parallel, and Cluster Computing"
1301.6980,0.6975507256800294,Networking and Internet Architecture
1301.1018,5.138039514425662,Information Theory
1301.0027,0.8957142501365084,Computational Complexity
1301.0027,1.011658137574293,Computational Complexity
1301.0027,1.3441603790130292,Computational Complexity
1301.1294,0.9339649794292043,Networking and Internet Architecture
1301.6400,0.6041637851991091,Multiagent Systems
1301.6400,1.3283537458239985,Multiagent Systems
1301.4540,0.68669319314226,Computer Science and Game Theory
1301.7533,1.168903119450582,Logic in Computer Science
1301.1887,1.0566368319494472,Social and Information Networks
1301.5414,1.422022603541822,Symbolic Computation
1301.6900,0.3741456941390771,Social and Information Networks
1301.6196,2.807156044772988,Information Theory
1301.0169,1.1694497203654288,Networking and Internet Architecture
1301.5296,0.5021220922792135,Discrete Mathematics
1301.0152,0.6154343744371371,Computer Science and Game Theory
1301.2218,2.182950330832367,Systems and Control
1301.2218,4.8993752904944134,Systems and Control
0908.4445,0.5157842179081296,Information Theory
0908.4445,2.008281535550398,Information Theory
0811.3648,0.9261551407764027,Data Structures and Algorithms
1301.4839,1.211918628288583,"Distributed, Parallel, and Cluster Computing"
1006.0240,0.4349852754466263,Networking and Internet Architecture
0706.2606,4.861097265097153,Cryptography and Security
0706.2606,3.727439887676457,Cryptography and Security
0808.1400,0.8692219262136835,Information Theory
0805.3366,1.3039557869182432,Computation and Language
1107.5108,2.7136005618128283,Systems and Control
1107.5108,2.5962018482107023,Systems and Control
1306.3767,1.7916590437291222,Human-Computer Interaction
1511.09402,1.537963187528246,Robotics
1511.09402,1.2322864394441426,Robotics
1107.5543,1.138702170147897,Social and Information Networks
1107.5543,0.9441428888845098,Social and Information Networks
1107.4958,0.4918990112053834,Computer Vision and Pattern Recognition
1001.1172,0.409100126932314,Computers and Society
0706.2619,1.2948601187863977,Logic in Computer Science
1107.4969,1.256155879696484,Sound
0706.2746,3.6740394035538606,Discrete Mathematics
1108.0128,0.3636943522322338,Systems and Control
1107.5266,2.0040005724710253,Digital Libraries
1004.4796,0.16102804879245544,Programming Languages
0804.1729,0.6303270658977751,Logic in Computer Science
1010.4138,0.25691346194303866,Neural and Evolutionary Computation
cs0603115,1.0875483176417042,Hardware Architecture
cs0603065,0.5978097607821845,Information Theory
cond-mat0603861,0.6379845735048931,Networking and Internet Architecture
q-bio0603007,1.179336976320579,"Computational Engineering, Finance, and Science"
cs0603028,2.374532891803378,Programming Languages
math0603256,0.20138469218579264,Computational Geometry
cs0603081,2.029605134450893,Artificial Intelligence
cs0406012,0.6336505254571295,Programming Languages
cs0406057,1.1321076736102713,Cryptography and Security
cs0406049,0.6878039710767804,Mathematical Software
quant-ph0406196,1.3792429299449243,Computational Complexity
cs0406020,2.6338597624656894,Data Structures and Algorithms
cs0406021,1.46259329078324,"Computational Engineering, Finance, and Science"
0912.3309,5.478671568888105,Artificial Intelligence
0906.1018,0.5248965111047109,Symbolic Computation
1010.0014,3.502281125193749,Numerical Analysis
1010.0014,1.9395389245209356,Numerical Analysis
1003.5979,1.665873770143581,Networking and Internet Architecture
1003.5979,1.0090090715262725,Networking and Internet Architecture
0804.0074,0.6782619715418672,Cryptography and Security
1103.3791,2.047509129897511,Numerical Analysis
1103.3541,1.4785174946925512,Computer Science and Game Theory
1103.4358,0.356093350192004,Social and Information Networks
0906.2888,1.2990034685864482,Symbolic Computation
0912.3398,1.8730791867577337,Mathematical Software
0805.2421,0.88240748845995,Computer Science and Game Theory
0912.3441,2.4972250841269075,Networking and Internet Architecture
1006.4175,0.9835182586811698,Computer Vision and Pattern Recognition
1103.4072,4.620258654629218,Social and Information Networks
1103.4271,0.4326031639818762,Graphics
1103.5163,1.7686625918646122,Systems and Control
0903.4266,0.25071552782620077,Networking and Internet Architecture
0912.3403,0.7812322761066062,Computer Science and Game Theory
0912.3403,2.2029398812696632,Computer Science and Game Theory
1301.3758,0.8651481307735024,Robotics
1103.4893,0.6728415558237961,Systems and Control
0804.0188,0.7038621053545642,Machine Learning
1303.0066,1.4704023951115865,Robotics
1012.1635,0.5281729535425473,Artificial Intelligence
0807.3755,1.7095700675071355,Information Retrieval
1210.0888,1.8818204258198683,Robotics
1006.3919,3.0268030858914825,"Distributed, Parallel, and Cluster Computing"
1103.5231,0.607972199144586,Information Retrieval
1103.4919,2.615124268976256,Social and Information Networks
cs0410007,0.15647566215865005,Operating Systems
cs0410010,0.20585692324323668,Cryptography and Security
cs0410038,1.56558388842913,Databases
1607.08344,3.5606556339752844,"Distributed, Parallel, and Cluster Computing"
1607.05765,1.1186130884553624,Sound
1607.06819,1.0097867805328868,Social and Information Networks
1411.7564,2.8836075430334738,Computer Vision and Pattern Recognition
1607.00198,0.2551649247673456,Computation and Language
1607.00198,0.6404367643536901,Computation and Language
1412.1441,0.5724591838087238,Computer Vision and Pattern Recognition
1607.02459,0.2579470733009212,Software Engineering
1607.07129,2.137679134976536,Computer Vision and Pattern Recognition
1607.02436,2.1348221667043665,Artificial Intelligence
1607.04318,0.8878607656110181,Social and Information Networks
1607.00405,1.5390412692548971,Computers and Society
1607.06264,0.855185293028648,Human-Computer Interaction
1607.01517,1.3942935461308739,Computer Science and Game Theory
1607.00827,1.2025201624527366,Cryptography and Security
1411.7942,0.0817377464077844,Computation and Language
1607.05490,1.0126229705771304,Information Theory
1607.01205,0.38748986953664766,Computer Vision and Pattern Recognition
1607.05459,1.2723998226631061,Information Theory
1607.01952,0.29177799780605307,Social and Information Networks
1412.0251,1.754805694603431,Computer Vision and Pattern Recognition
1607.06274,0.3879365101570224,Computational Geometry
1607.08100,1.3483846946899725,Artificial Intelligence
1607.01639,0.38483732745008314,Cryptography and Security
1607.04492,0.48692308787783567,Computation and Language
1607.06511,0.3055523816763966,Computer Science and Game Theory
1607.07087,0.7951179254403585,Information Theory
1607.07087,2.289266814517613,Information Theory
1607.08129,0.2961076587033702,Computer Vision and Pattern Recognition
1607.08472,0.8601905363413329,Social and Information Networks
1607.03502,0.6933620950729101,Information Retrieval
1607.03502,1.9325146058580374,Information Retrieval
1607.01979,0.11749463218560993,Computer Vision and Pattern Recognition
1607.01979,2.9312908212742252,Computer Vision and Pattern Recognition
1607.07647,1.516765037061747,Data Structures and Algorithms
1607.06126,0.8697449762697564,Discrete Mathematics
1607.03583,1.3270337617035046,Computer Science and Game Theory
1607.03583,1.5722163578850266,Computer Science and Game Theory
1607.03583,2.0049847974649153,Computer Science and Game Theory
1607.01335,1.1412594019113402,"Distributed, Parallel, and Cluster Computing"
1607.01335,0.8332207028576463,"Distributed, Parallel, and Cluster Computing"
1607.01335,0.7447158135289622,"Distributed, Parallel, and Cluster Computing"
1607.05408,0.6468161806488945,Computation and Language
1607.00825,0.39999651270059033,Programming Languages
1607.00501,0.7196205844235164,Computer Vision and Pattern Recognition
1607.06359,1.1315738466935097,Human-Computer Interaction
1607.04441,2.357476893617334,Robotics
1607.06341,2.209943806992076,Social and Information Networks
1607.08774,0.3499290656791422,Cryptography and Security
1607.04334,0.9644143439905841,"Distributed, Parallel, and Cluster Computing"
1607.06581,0.8541061618615137,Systems and Control
1607.08203,0.3654087807158403,Social and Information Networks
1607.06063,0.9985530375677748,Databases
1607.06063,2.0637519897088055,Databases
1607.00359,1.1037586938140314,Computation and Language
1607.00359,1.5338952560455952,Computation and Language
1607.06890,2.078342251276407,Systems and Control
1607.04336,0.1689292391910416,Computational Geometry
1607.06961,0.16439159282070231,Computation and Language
1607.02282,0.8167803065814638,Data Structures and Algorithms
1607.00455,0.7842936984844576,Machine Learning
1607.05895,0.3514518731112257,Human-Computer Interaction
1607.02062,1.227018473515005,Computers and Society
1607.02062,0.39007373915337296,Computers and Society
1607.01869,0.1956555536414586,Information Retrieval
1607.06667,0.9509787672360892,Sound
1607.02501,1.9271098735688381,Computation and Language
1607.02879,0.5620148599371246,Computer Science and Game Theory
1607.05347,1.9549558339623954,Computational Geometry
1607.02137,0.24435235651433612,Artificial Intelligence
1607.02137,3.37831042596181,Artificial Intelligence
1411.7655,0.9583053678671469,Computer Vision and Pattern Recognition
1411.7655,1.2611836074870513,Computer Vision and Pattern Recognition
1411.7655,2.528166348770778,Computer Vision and Pattern Recognition
1607.01848,0.662230075558691,Systems and Control
1607.04072,3.053211722349627,Information Theory
1607.06709,1.991138003220077,Cryptography and Security
1607.00578,0.40092599801205586,Computation and Language
1607.05781,0.87205961396244,Computer Vision and Pattern Recognition
1607.00022,1.6938247140075335,Social and Information Networks
1607.03884,0.8479107708773865,"Distributed, Parallel, and Cluster Computing"
1607.04884,0.38919275950012394,Digital Libraries
1607.04884,0.8450612766747674,Digital Libraries
1607.08497,0.06256817782297959,Social and Information Networks
1607.02481,1.3151120401845768,Social and Information Networks
1607.06042,0.7543461426875824,Information Theory
1607.03392,0.2932053768955409,"Computational Engineering, Finance, and Science"
1607.07707,1.3940938330579742,Information Theory
1607.07967,1.7126978300141247,Databases
1607.01598,1.094231478029476,Information Theory
1607.01598,5.9339092396180515,Information Theory
1607.07526,1.2014617599852713,Machine Learning
1607.02904,0.7612408185802302,"Computational Engineering, Finance, and Science"
1607.06226,1.1901612278747409,Information Theory
1607.08181,0.2421530273217902,Artificial Intelligence
1607.02919,0.5320664089181055,Systems and Control
1607.02919,4.615394996314395,Systems and Control
1607.02770,1.537970122206855,Computational Geometry
1607.00267,0.7979924178644513,Computer Vision and Pattern Recognition
1607.06201,0.29478928533342996,Data Structures and Algorithms
