pid,kld,category
1702.07462,0.6217337556541888,Social and Information Networks
1702.01953,1.2048464005866235,Formal Languages and Automata Theory
1702.02330,0.912055138533417,Information Theory
1702.02330,0.8135361699117795,Information Theory
1702.02330,3.662655481734362,Information Theory
1702.01786,1.5450470399191374,"Distributed, Parallel, and Cluster Computing"
1702.05570,2.0385257181514094,Data Structures and Algorithms
1702.02700,0.8187968471029007,Social and Information Networks
1702.02785,1.8707637805208706,Systems and Control
1702.07108,1.4080317231944486,Information Theory
1702.07998,1.070227201632133,Computation and Language
1702.07823,1.7331454295019775,Systems and Control
1702.02463,0.35747511339439736,Computer Vision and Pattern Recognition
1702.00921,0.5773804845420589,Information Retrieval
1702.06458,0.5925987330863939,Social and Information Networks
1702.03444,1.1676824209337864,Performance
1702.01416,0.3531709231719634,Computer Science and Game Theory
1702.03390,0.6201822839000073,Databases
1702.06677,0.6386247965454698,Computers and Society
1702.02722,0.912147290622424,Computer Science and Game Theory
1702.02722,3.0708072393719283,Computer Science and Game Theory
1702.02722,3.0103914497295015,Computer Science and Game Theory
1702.08483,2.796360531791231,Computational Complexity
1702.08483,2.922658438940857,Computational Complexity
1702.02821,0.47959012083563973,Artificial Intelligence
1702.03358,1.1250619043231533,Databases
1702.02808,0.49633487368737333,Social and Information Networks
1702.02808,2.337892369762993,Social and Information Networks
1702.08208,1.4610790508669131,Cryptography and Security
1702.08130,0.4653712630833203,Information Theory
1702.07390,0.6200652394350907,Social and Information Networks
1702.08435,3.1314633803494996,Systems and Control
1702.08395,1.9525864096921788,Networking and Internet Architecture
1702.04142,0.7401013931474298,Networking and Internet Architecture
1702.00403,0.6118848635805361,Machine Learning
1702.02130,0.7209238891068162,Sound
1702.05397,0.20138426460929976,Networking and Internet Architecture
1702.06135,0.5598304728235213,Computation and Language
1702.06135,0.05398175485222967,Computation and Language
1702.00524,0.7950305024330419,Information Theory
1702.01844,2.3660211032417093,Social and Information Networks
1409.6498,0.4527396347440198,Computer Vision and Pattern Recognition
1702.00112,1.1310414954640788,Human-Computer Interaction
1702.00112,3.513426308089064,Human-Computer Interaction
1702.02156,0.45999654903450926,Information Theory
1702.02287,0.5907464171460537,Social and Information Networks
1702.05957,0.3585143504907235,Human-Computer Interaction
1702.06005,0.23438808770178912,Systems and Control
1702.02888,1.4228162588709274,Discrete Mathematics
1702.05355,0.559351631389987,Computer Science and Game Theory
1702.05355,2.2643836354185907,Computer Science and Game Theory
1702.01852,1.069368302276833,Emerging Technologies
1702.02048,0.9767978823259185,Social and Information Networks
1702.00259,1.0947285529301132,"Distributed, Parallel, and Cluster Computing"
1702.00171,0.1762136171298547,Information Retrieval
1702.03484,0.6088412304533345,Databases
1702.07922,0.8192176442552584,Formal Languages and Automata Theory
1702.08423,0.7860549059982948,Computer Vision and Pattern Recognition
1702.07934,0.9922834208144115,Multiagent Systems
1702.07934,1.9707169257177517,Multiagent Systems
1702.03266,1.035536480973669,Computational Geometry
1702.04749,1.4837893146368162,Networking and Internet Architecture
1702.00558,0.5214220465859964,Computational Complexity
1702.06423,1.3772031483369305,Networking and Internet Architecture
1702.08210,1.8221566255681874,Digital Libraries
1702.08210,0.23209657109171225,Digital Libraries
1702.07203,0.18844757676320392,Computation and Language
1702.07203,0.6257364289791785,Computation and Language
1702.00527,0.40515078857204767,Systems and Control
1702.03204,0.40331223012804124,Networking and Internet Architecture
1702.05513,0.868953275182695,"Distributed, Parallel, and Cluster Computing"
1702.02926,0.6774189488879002,Formal Languages and Automata Theory
1702.05031,2.821466455701043,Networking and Internet Architecture
1702.02121,0.7135009548388177,Information Theory
1702.06247,0.7068934344946899,Information Retrieval
1702.04815,0.8812331367711737,Information Retrieval
1702.04815,0.9378002285747276,Information Retrieval
1702.08567,1.1924385517591385,Machine Learning
1702.05060,0.5366297426185583,Computers and Society
1702.00837,0.12793047204936278,Neural and Evolutionary Computation
1702.03654,0.21815193529146457,Computation and Language
1702.05543,0.6180954362298172,Computational Complexity
1702.07223,0.6337400878520372,Cryptography and Security
1702.01923,1.0664030017398767,Computation and Language
1702.03657,0.4624611405270307,Data Structures and Algorithms
1702.03277,1.6469152004416256,Logic in Computer Science
1702.01932,1.6546923991224347,Computation and Language
1702.01932,1.2625801374184005,Computation and Language
1702.01090,0.4857476525696654,Digital Libraries
1702.01090,0.48368146663144296,Digital Libraries
1702.01090,2.3360243632376823,Digital Libraries
1702.00275,3.488957661105916,Information Theory
1702.04282,1.9683807702416993,Artificial Intelligence
1702.04563,1.3102518534267316,Information Theory
1702.04563,1.3683491865972772,Information Theory
1702.04563,0.7399636485368816,Information Theory
1702.08593,0.5187748334193869,Computational Geometry
1702.00958,0.8078614656802945,"Computational Engineering, Finance, and Science"
1702.03713,0.35686288322213083,Neural and Evolutionary Computation
1702.05578,2.522943254227272,Logic in Computer Science
1702.07984,1.8735581881867027,Multiagent Systems
1702.03700,1.740930036046515,Computational Complexity
1702.08434,0.34331521381333024,Computer Vision and Pattern Recognition
1702.07431,1.294190102414716,Software Engineering
1702.07431,0.28747398297593296,Software Engineering
1702.01451,2.118875797587684,Social and Information Networks
1702.01422,2.66611640074474,Information Theory
1702.05722,0.7308896117462277,Information Theory
1702.05722,2.236688874178633,Information Theory
1702.06016,0.8943971433166927,Social and Information Networks
1702.06016,1.4527351637984218,Social and Information Networks
1702.07432,0.3114308116532957,Computer Vision and Pattern Recognition
1702.06154,0.49658718656390094,Social and Information Networks
1702.06548,0.4104290379929393,Data Structures and Algorithms
1702.06903,0.6249875998521434,Social and Information Networks
1702.02456,0.563109246126044,Computers and Society
1702.07713,1.0945342899209867,Sound
1702.07713,0.8200537829823935,Sound
1702.07713,2.5058415046420093,Sound
1702.07651,1.4806629200139705,Social and Information Networks
1702.05849,1.343013677744148,Software Engineering
1702.05541,2.5386784001521887,Networking and Internet Architecture
1702.03625,0.4922851527507975,Computational Complexity
1702.03625,1.652594756888087,Computational Complexity
1702.01799,1.6718746561246043,Computational Geometry
1702.00298,0.62967090488437,Social and Information Networks
1702.05878,0.7624631519867721,Multimedia
1702.05854,1.305944781412723,Social and Information Networks
1702.03222,0.5924341915822167,Information Retrieval
1702.08553,2.4329120784713623,Machine Learning
1702.02285,1.394443651288056,Sound
1702.06861,2.4766590350420423,Machine Learning
1702.03308,0.556919250907418,Systems and Control
1702.03500,1.631012640854887,Machine Learning
1702.02179,0.8189343174679415,Information Theory
1702.06830,1.1808498873357587,Computers and Society
1702.04173,1.3445280531927748,Cryptography and Security
cs0608092,0.664851176645833,"Distributed, Parallel, and Cluster Computing"
physics0608166,1.8790678044552416,Information Retrieval
cs0608096,0.43612396002328535,"Distributed, Parallel, and Cluster Computing"
math0608210,2.3605865824840695,Data Structures and Algorithms
cs0608025,0.5718692299290024,Networking and Internet Architecture
cs0608016,1.1935326287754098,Programming Languages
1312.6533,1.761128526095185,Robotics
0705.3468,0.8536059873694224,Programming Languages
1001.3745,0.99850306753887,Information Retrieval
1105.1074,1.7826061888013278,"Distributed, Parallel, and Cluster Computing"
1311.0959,0.9695174544383391,Robotics
0705.3740,1.229782747715135,Cryptography and Security
1001.3749,0.8413545309195883,Computational Complexity
1312.7477,0.9444597834675408,Computational Geometry
1105.0755,0.46153352149439747,Multimedia
1402.3689,1.176874171204225,Sound
0903.5346,0.9888759572502797,Databases
1105.1117,1.5984708672612675,Social and Information Networks
0807.4753,3.54261736512656,Information Theory
1105.1293,1.4485500313499409,Human-Computer Interaction
1105.1293,2.126091561354533,Human-Computer Interaction
1004.2308,0.3287167391396003,"Distributed, Parallel, and Cluster Computing"
1311.7434,1.8358283619023739,Robotics
0708.2336,0.34952059418574816,Discrete Mathematics
0912.5324,0.24264509694980776,Networking and Internet Architecture
1004.1946,0.951351846426696,Formal Languages and Automata Theory
1105.1846,0.24554276246663137,Cryptography and Security
0912.5014,1.1882891285575643,Logic in Computer Science
1105.1014,0.4614089743176244,Hardware Architecture
1010.2511,0.5042568066270571,Cryptography and Security
1105.1488,2.3957754369264914,Systems and Control
1211.0498,0.45066047626093053,Computation and Language
1001.3697,0.6464529120693966,Information Theory
1001.3697,3.2896611351138016,Information Theory
adap-org9807003,0.8066028955542832,Neural and Evolutionary Computation
cmp-lg9807008,1.1243757692866305,Computation and Language
cmp-lg9807013,0.8780941339598212,Computation and Language
0905.2381,0.35593099782958626,Data Structures and Algorithms
1106.6185,0.197998102476769,Neural and Evolutionary Computation
1010.3956,0.996758880593662,Cryptography and Security
1107.1750,0.8140510541762305,Social and Information Networks
0804.1602,1.4173535257678163,Information Theory
1107.2336,0.8654599636624385,Computer Vision and Pattern Recognition
1107.3133,4.5711914437252466,Machine Learning
1107.0429,0.31136087324245126,Social and Information Networks
1404.0338,0.9066005073544683,Robotics
1402.4067,0.9215152530780698,Computer Vision and Pattern Recognition
1403.7714,1.2098320966126395,Robotics
0706.1395,1.0796407908643737,Networking and Internet Architecture
0911.0344,0.9403316841148786,Digital Libraries
1206.5451,0.30176070316729553,Computers and Society
1001.0921,2.846694320727353,Artificial Intelligence
1107.1270,0.6315947462856196,Machine Learning
1107.0076,0.44282152173199774,Sound
1107.3013,0.6050872830555666,Graphics
0706.1665,2.0643567708945603,Discrete Mathematics
0706.1563,1.2472973101901006,Networking and Internet Architecture
0706.1563,5.087923551556364,Networking and Internet Architecture
0706.1477,0.3469544611230834,Computational Complexity
0706.1409,1.3514233438318328,Symbolic Computation
0706.1409,1.5391359830262146,Symbolic Computation
1004.4297,1.8223534383767173,Networking and Internet Architecture
1004.4297,4.920640840146982,Networking and Internet Architecture
1107.2879,0.658206121079621,Systems and Control
1904.11968,1.0499098457248617,Machine Learning
1904.03807,1.1285966357793482,Machine Learning
1904.07612,0.27650542093319097,Sound
1904.02981,0.5469765917303394,Computation and Language
1904.02633,0.6037863223797496,Computer Vision and Pattern Recognition
1904.02633,1.317184889074868,Computer Vision and Pattern Recognition
1904.08577,0.38922279877748867,Neural and Evolutionary Computation
1904.00168,1.153265898134829,Computer Vision and Pattern Recognition
1904.04948,0.35685017224130966,Social and Information Networks
1904.00009,1.7931509767562026,Symbolic Computation
1904.10444,0.8472733978923385,Information Theory
1904.03039,0.7591673934115293,Computational Geometry
1904.00722,0.5525332769499174,Graphics
1904.09863,0.38310739338464506,Networking and Internet Architecture
1904.01538,0.5585325500771965,Computer Vision and Pattern Recognition
1904.06427,0.7799305473667344,Human-Computer Interaction
1904.11679,0.5307190942929103,Computation and Language
1904.11665,2.094400795202079,Numerical Analysis
1904.01150,0.35725611202769514,Computer Vision and Pattern Recognition
1904.06672,0.5043927286652673,Information Retrieval
1904.05259,0.5281713311664066,Sound
1904.13032,3.570285184446706,Networking and Internet Architecture
1904.13032,0.45329246665146095,Networking and Internet Architecture
1904.08270,0.3063878257178855,Cryptography and Security
1904.12742,1.1694367133978139,Software Engineering
1904.12698,0.3257123875486983,Discrete Mathematics
1904.12698,0.40064475391428384,Discrete Mathematics
1904.09540,0.2831988493359374,Computation and Language
1904.01050,0.9424249685865921,Social and Information Networks
1904.01050,1.8463064472094197,Social and Information Networks
1904.07988,3.506888275451404,"Computational Engineering, Finance, and Science"
1904.07988,1.5060839567371873,"Computational Engineering, Finance, and Science"
1904.03308,0.21670963890715497,Computer Vision and Pattern Recognition
1904.02285,0.8619241133705171,Databases
1904.12251,1.2475116806233009,Computer Vision and Pattern Recognition
1904.08408,0.7129534512584693,Computer Vision and Pattern Recognition
1904.09196,1.287350879403047,Symbolic Computation
1904.12631,0.3912730263268743,Computer Vision and Pattern Recognition
1904.05146,0.5747525041717891,Machine Learning
1904.13056,2.173124934542836,Computational Complexity
1904.02254,0.47604587325859316,Machine Learning
1904.01143,1.4318320661649961,Computer Vision and Pattern Recognition
1904.00832,1.035118981946666,Information Theory
1904.03230,1.920424885132809,Robotics
1904.01541,0.10771047910498661,Cryptography and Security
1904.01541,0.595954826805255,Cryptography and Security
1904.12857,0.9898455031984912,Machine Learning
1904.12857,0.9053210283219935,Machine Learning
1904.12857,4.670818934570491,Machine Learning
1904.05401,0.8707159078912523,Networking and Internet Architecture
1904.05401,1.6728539353292446,Networking and Internet Architecture
1904.05167,0.47375689913183844,Sound
1904.03006,0.5628091298165914,Sound
1904.12838,2.219674482794614,Machine Learning
1904.02496,0.5231250356176105,Computation and Language
1904.02496,2.8102100603999522,Computation and Language
1904.03031,0.4554003903178915,Software Engineering
1904.03260,1.2737218484438508,Robotics
1904.07654,1.0812656974176686,Systems and Control
1904.12733,1.8064664525389738,Computer Vision and Pattern Recognition
1904.10494,0.8692678258685417,Neural and Evolutionary Computation
1904.08585,0.5227003018703371,Robotics
1904.00287,0.8818663992219121,Systems and Control
1904.00952,0.37896181690537967,Robotics
1904.06704,0.8104908160228859,Information Theory
1904.12149,0.7453682501864464,Social and Information Networks
1904.08402,0.8986336348481816,Formal Languages and Automata Theory
1904.11838,0.4604808054251196,Machine Learning
1904.12816,5.361295176092074,Cryptography and Security
1904.07705,2.5353876842898155,Robotics
1904.05086,0.7628783457820741,Sound
1904.06666,3.9969345349097782,Information Theory
1904.03240,1.0218677044430913,Computation and Language
1904.08495,0.3313114532730894,Machine Learning
1904.09286,0.3026529494029588,Computation and Language
1904.09286,0.1629956005764285,Computation and Language
1904.03603,0.8595085630550164,Neural and Evolutionary Computation
1904.09435,1.216196471369385,Human-Computer Interaction
1904.12131,0.9203756769651994,Software Engineering
1904.10159,0.10748517864578655,Systems and Control
1904.08189,0.3024577165193903,Computer Vision and Pattern Recognition
1904.09824,0.8337923140322896,Computation and Language
1904.09824,1.40620583137848,Computation and Language
1904.07814,2.766034743461861,Robotics
1904.00964,1.069282467628801,Discrete Mathematics
1904.01210,1.26920389533958,Data Structures and Algorithms
1904.06086,0.5015575232686105,Computation and Language
1904.02960,0.7214473179241658,Software Engineering
1904.02960,1.9153634992086832,Software Engineering
1904.05065,0.26404159431325047,Computer Vision and Pattern Recognition
1904.07850,0.6436574699878834,Computer Vision and Pattern Recognition
1904.02322,0.9089227360732904,Computer Vision and Pattern Recognition
1904.02477,0.9363641390292997,Software Engineering
1904.01548,1.3072218273967058,Computation and Language
1904.12111,0.774629997673261,Cryptography and Security
1904.03580,0.19444795221870648,Computer Vision and Pattern Recognition
1904.10045,0.1543491665409583,Neural and Evolutionary Computation
1904.06236,0.24079609496817583,Computer Vision and Pattern Recognition
1904.01520,0.36331637018233687,Robotics
1904.06017,0.8054989875654074,Computer Vision and Pattern Recognition
1904.07579,2.5944742484636247,Digital Libraries
1904.01606,1.0382926892977347,Computation and Language
1904.05844,0.30835930903966574,Software Engineering
1904.12422,0.7342040104203418,Computer Science and Game Theory
1904.05315,1.862441435734331,Social and Information Networks
1904.09809,1.5484298583662826,Computer Science and Game Theory
1904.09809,1.7680621733928725,Computer Science and Game Theory
1904.09809,0.9904164522449946,Computer Science and Game Theory
1904.09875,1.0214097470430705,Formal Languages and Automata Theory
1904.09882,0.2816947951396566,Computer Vision and Pattern Recognition
1904.03475,0.7910455831953879,Robotics
1904.09191,1.1544256422200359,Robotics
1904.01665,0.4207741834341193,Computer Vision and Pattern Recognition
1904.12257,0.3251374921720164,Computer Vision and Pattern Recognition
1904.10389,0.40144534084803674,Emerging Technologies
1904.09827,0.8387233382374887,Networking and Internet Architecture
1904.01350,2.021919695350972,Cryptography and Security
1904.01350,0.4219573903330217,Cryptography and Security
1904.05989,0.31880367687969857,Numerical Analysis
1904.05989,1.7101608701482491,Numerical Analysis
1904.09818,0.7985686197465636,Software Engineering
1904.09818,0.6551962274652909,Software Engineering
1904.13335,2.7995616087636477,Machine Learning
1904.13335,1.3658932129004726,Machine Learning
1904.13335,2.6480076547851157,Machine Learning
1904.05172,1.8609160282807073,Machine Learning
1904.13214,0.7132899627444722,Information Retrieval
1904.02927,0.9399584103519711,Computation and Language
1904.02956,3.6389198426190443,Software Engineering
1904.07982,0.25628234396680033,Information Retrieval
1904.07982,1.2222992183724755,Information Retrieval
1904.07982,0.6811029281046012,Information Retrieval
1904.09804,0.7354673399325524,Computer Vision and Pattern Recognition
1904.00763,1.3796436948528223,Computer Vision and Pattern Recognition
1904.09969,1.2387580703324461,Cryptography and Security
1904.01499,1.3627289475319275,Systems and Control
1904.03208,0.17850416379874806,Computer Vision and Pattern Recognition
1904.01209,0.6678181113126799,Machine Learning
1904.03713,2.9669571587798025,Human-Computer Interaction
1904.12125,2.95714205818037,Networking and Internet Architecture
1904.12587,1.149581538800117,Information Retrieval
1904.07975,1.1480557730455274,Networking and Internet Architecture
1904.06024,0.48280708642847925,Computer Vision and Pattern Recognition
1904.12936,0.8615672623749822,Computer Vision and Pattern Recognition
1904.12268,1.011958404297678,Human-Computer Interaction
1904.12268,0.4534039976331395,Human-Computer Interaction
1904.02246,0.8005810893333685,Computation and Language
1904.02246,1.1722083877344582,Computation and Language
1904.06652,0.30280991788510686,Computation and Language
1904.06652,1.0790447936908136,Computation and Language
1904.11610,3.845377626560195,Computation and Language
1904.07479,2.739731039021929,Systems and Control
1904.00942,0.14797536811696466,Machine Learning
1904.02397,2.147345343978684,Neural and Evolutionary Computation
1904.03348,1.7745995961089132,Machine Learning
1904.05009,1.1136974479220836,Sound
1904.03458,1.4485287947337377,Information Theory
1904.09646,0.3183610322856376,Computation and Language
1904.02204,0.7867955702982206,Computational Geometry
1904.02204,1.6237084526305352,Computational Geometry
1904.02451,1.4283790383276587,Software Engineering
1904.11641,2.7405519420238162,Sound
1904.07953,0.8334887010310996,Computation and Language
1904.13198,0.810875114010898,Social and Information Networks
1904.02439,0.4469652615673108,Software Engineering
1904.10160,0.17800486650899808,Computers and Society
1904.01055,0.8043401433554146,Discrete Mathematics
1904.12240,0.7050164688913214,Graphics
1904.01546,0.19078490495682768,Computers and Society
1904.03704,0.3908323875407973,Computers and Society
1904.00103,0.6135521543180311,Artificial Intelligence
1904.07594,0.5626819939326586,Machine Learning
1904.07594,1.486487027109823,Machine Learning
1904.09154,0.2829976307956516,Computer Vision and Pattern Recognition
1904.09350,2.091376240339739,Computers and Society
1904.05275,0.4984201092449259,"Distributed, Parallel, and Cluster Computing"
1904.13024,1.8683557600589735,Information Theory
1904.13024,1.300915964011278,Information Theory
1904.03352,0.8589641989965421,Computers and Society
1904.00731,0.1643019003263213,Cryptography and Security
1904.06002,1.9184030744668483,Computation and Language
1904.02375,3.206368571786534,Computer Vision and Pattern Recognition
1904.03576,0.1967733290594897,Computation and Language
1904.05947,0.1075469665313036,Computer Vision and Pattern Recognition
1904.11886,0.6518754425378991,Information Retrieval
1904.03272,2.8549633814043958,Machine Learning
1904.03479,0.44195752250152465,Sound
1904.02341,0.6304655608791904,Robotics
1904.08075,0.12691506165267266,Computation and Language
1904.03692,0.6915043511820409,Computer Vision and Pattern Recognition
1904.01323,1.275022419646548,Information Theory
1904.01323,2.821049662715679,Information Theory
1904.03225,0.17029932556002964,Computation and Language
1904.03366,1.9190331249589914,Computation and Language
1904.03366,0.8916630573624896,Computation and Language
1904.09765,1.0358257332844518,Sound
1904.12060,1.0950596906340566,Discrete Mathematics
1904.11759,1.655860271019874,Information Theory
1904.00744,0.5129373208534292,Computer Vision and Pattern Recognition
1904.01568,0.5350511681587842,Robotics
1904.02444,1.2818737959114888,Software Engineering
1904.00859,0.7370541557874332,Cryptography and Security
1904.02074,1.8243444520096204,Computer Vision and Pattern Recognition
1904.00805,0.574551396396737,Computation and Language
1904.03539,1.0933158474725222,Discrete Mathematics
1904.11637,0.5620722612028497,Machine Learning
1904.13377,0.29371747525734676,Computation and Language
1904.13377,0.3600990977587907,Computation and Language
1904.02215,1.1998305951873858,Robotics
1904.02144,3.6359821543739113,Machine Learning
1904.02468,0.3241085751386897,Software Engineering
1904.05843,0.19336962070860375,Software Engineering
1904.00303,0.3564606842378777,Robotics
1904.00750,1.746104456617327,Cryptography and Security
1904.10278,0.5360658029526323,Neural and Evolutionary Computation
1904.10278,1.0105154241831749,Neural and Evolutionary Computation
1904.06526,2.921752494715232,Emerging Technologies
1904.09621,0.5501179111061233,Robotics
1904.02059,4.86886245733211,Social and Information Networks
1904.10272,1.4449630262408146,Machine Learning
1904.00277,0.6175360874846739,Computer Vision and Pattern Recognition
1904.12846,1.518300047204035,Machine Learning
1904.12846,2.176229281819102,Machine Learning
1904.13128,1.1716262526257777,Cryptography and Security
1904.13128,1.8638404205929604,Cryptography and Security
1904.08491,0.3933756741517908,Machine Learning
1904.03078,1.138151643746585,Cryptography and Security
1904.06432,1.339975336237328,Systems and Control
1904.02514,3.954416006309651,Machine Learning
1904.03035,0.5782743732281385,Computation and Language
1904.02449,1.4994746545385556,Information Retrieval
1904.05281,1.377277248685597,Robotics
1904.05281,1.4250310142547717,Robotics
1904.03223,0.2793503660541932,Computation and Language
1904.03223,0.7137593563916197,Computation and Language
1904.01340,3.3537639285141676,Machine Learning
1904.01340,0.3880653710756668,Machine Learning
1904.03367,0.48767012075333854,Machine Learning
1904.09630,0.6138285273304444,Multiagent Systems
1904.02412,0.3824919268895935,Social and Information Networks
1904.02356,0.2768670606099633,Robotics
1904.06437,0.8330689261834182,Robotics
1904.06234,0.9932469059936561,Computation and Language
1904.06234,0.4785838880325703,Computation and Language
1904.01531,0.43392555439947994,Computers and Society
1904.00296,0.8020450460523102,Artificial Intelligence
1904.02095,0.5802655456468969,Computers and Society
1904.05267,0.24429662227731996,Multiagent Systems
1904.05267,3.383135407564304,Multiagent Systems
1904.12681,0.22219982039324804,Computer Vision and Pattern Recognition
1904.10176,0.3630882496264651,Robotics
1904.12272,0.9507375887260473,Information Theory
1904.10322,0.21465792489078936,Information Retrieval
1904.09496,4.411798101686982,"Distributed, Parallel, and Cluster Computing"
1904.07959,0.899729155537655,Networking and Internet Architecture
1904.10408,0.1790808016542201,Sound
1904.03684,0.46852693553288843,"Distributed, Parallel, and Cluster Computing"
1904.02000,0.8843854293820321,Social and Information Networks
1904.02000,0.6899014794369851,Social and Information Networks
1904.10426,1.7589069923794738,Networking and Internet Architecture
1904.05083,2.613668363137648,Information Theory
1904.08514,1.0713646118029228,Machine Learning
1904.03814,0.9224588374625069,Sound
1904.03814,0.42806683005112955,Sound
1904.00188,1.2589106817311746,Cryptography and Security
1904.08342,1.2155814620687995,Cryptography and Security
1904.01608,0.5196389267587225,Computation and Language
1904.01608,1.1194970647013385,Computation and Language
1904.12079,0.3065014105975405,Cryptography and Security
1904.12079,0.8483953320456492,Cryptography and Security
1904.06083,0.36215362893307196,Sound
1904.03598,1.1528265978125993,Cryptography and Security
1904.09527,0.2018613339785035,Computer Vision and Pattern Recognition
1904.12219,1.2908082303485804,Computer Science and Game Theory
1904.07952,1.4944495116892562,Neural and Evolutionary Computation
1904.07973,0.3480802051965375,Networking and Internet Architecture
1904.07973,1.194795426548545,Networking and Internet Architecture
1904.03380,0.6006435521640887,Computer Vision and Pattern Recognition
1904.03262,0.5785544672258539,Computation and Language
1904.10300,0.5038428629526855,Computer Vision and Pattern Recognition
1904.10400,0.615848355899769,Neural and Evolutionary Computation
1904.02317,0.3525752397933866,Computer Vision and Pattern Recognition
1904.02317,0.5886673827859229,Computer Vision and Pattern Recognition
1904.07664,1.5472657688835847,"Distributed, Parallel, and Cluster Computing"
1904.05439,0.2637293284156381,Computation and Language
1904.05439,0.5508227274395112,Computation and Language
1904.09446,0.7618237106856468,Computation and Language
1904.10174,0.6101898354649158,Discrete Mathematics
1904.07428,0.3732320411148806,Information Retrieval
1904.09364,1.1479581632008902,Systems and Control
1904.00946,1.22829997066224,Software Engineering
1904.06708,1.5505793134978285,Information Theory
1904.06708,4.051892794889087,Information Theory
1904.06708,2.361931402432306,Information Theory
1904.09954,1.16624312800478,Software Engineering
1904.01168,0.6988636952058243,Networking and Internet Architecture
1904.03551,0.9731375073045815,Computer Vision and Pattern Recognition
1904.00202,1.49575085713755,Sound
1904.10135,0.26832271313736256,Sound
1904.09390,0.9398176749217122,Computer Vision and Pattern Recognition
1904.05214,0.5035231192336818,Logic in Computer Science
1904.12175,0.5339098863717273,Computer Vision and Pattern Recognition
1904.07776,1.2997790304900365,Computer Vision and Pattern Recognition
1904.03428,0.8414550543922419,Hardware Architecture
1904.00318,0.29740780579877607,Information Theory
1904.01557,0.6927063833711496,Machine Learning
1904.00055,0.5760026251970448,Sound
1904.02124,1.745492081072553,"Distributed, Parallel, and Cluster Computing"
1904.02124,1.1688232217815278,"Distributed, Parallel, and Cluster Computing"
1904.05014,1.1229631968044282,Information Theory
1904.02502,1.1178876403596398,Computational Geometry
1904.00008,0.970291887008716,Robotics
1904.09843,0.5559637683271913,Computer Vision and Pattern Recognition
1904.09843,0.9352295750352386,Computer Vision and Pattern Recognition
1904.13081,3.2617363161054307,Machine Learning
1904.12039,1.7735028935204962,Information Retrieval
1904.09442,0.2016701406652517,Computation and Language
1904.12394,3.28552775633359,Robotics
1904.12306,0.3718509271026524,Robotics
1904.06044,0.39616119622321794,Computer Vision and Pattern Recognition
1904.03568,0.5967547523598652,Robotics
1904.05864,0.9429008906091537,Networking and Internet Architecture
1904.00704,1.002618623706338,Networking and Internet Architecture
1904.00704,2.996114071569308,Networking and Internet Architecture
1904.09595,0.8349949288223071,"Distributed, Parallel, and Cluster Computing"
1904.03124,0.809261466562305,Computer Vision and Pattern Recognition
1904.03124,2.4184777680196388,Computer Vision and Pattern Recognition
1904.03833,1.192071514229882,Sound
1904.03833,0.4958128957522998,Sound
1904.09974,0.6971675241497719,Computer Vision and Pattern Recognition
1904.03651,0.2527777359537341,Computation and Language
1904.06310,0.577979616003224,Digital Libraries
1904.06254,0.3054307560100267,Machine Learning
1904.04964,2.7183247732756293,Human-Computer Interaction
1904.04964,1.1051415009582095,Human-Computer Interaction
1904.09169,2.179078745396553,Computer Vision and Pattern Recognition
1904.12759,1.5803391358568875,Numerical Analysis
1904.07441,0.22259403417215987,"Computational Engineering, Finance, and Science"
1904.13019,0.9484610783153267,Computational Complexity
1904.06306,1.479938606465953,Digital Libraries
1904.12927,0.9236175862836308,Logic in Computer Science
1006.0806,1.6083328658749034,Cryptography and Security
0911.1502,0.3849433966905624,Networking and Internet Architecture
1505.05946,1.7056660514138398,Robotics
1111.4297,0.9093410238060088,Social and Information Networks
0707.2341,0.3641656009242377,Computers and Society
0905.2918,2.3093508528831994,Computational Complexity
1111.4898,3.0732652362499473,Social and Information Networks
1006.0809,1.560054225153241,Data Structures and Algorithms
0911.1510,1.197388878287332,Networking and Internet Architecture
1111.5251,1.9583483422763006,Operating Systems
1005.1835,0.18892030489597145,Formal Languages and Automata Theory
1111.3919,1.543996010166757,Social and Information Networks
0707.2506,1.714947670893618,Artificial Intelligence
1011.0234,1.0975198051721806,Social and Information Networks
1207.3285,0.15616630385646982,Neural and Evolutionary Computation
1006.1030,0.1724349369382691,Artificial Intelligence
0804.3615,0.44597092234112823,Computational Complexity
0905.2880,0.11718675589578628,Logic in Computer Science
cond-mat0006316,1.5861501027165725,Computational Complexity
1012.3452,1.194720399822357,Operating Systems
1208.5130,2.5217595104123807,Computers and Society
1012.2394,0.07659182829101775,Computational Complexity
1012.4895,3.7953151823864966,Logic in Computer Science
1208.6268,0.6327821575703076,Computation and Language
1012.4894,0.7266542544874242,Symbolic Computation
1208.5801,1.8072587068861892,Machine Learning
1012.2995,2.027664458574498,Logic in Computer Science
1012.1947,0.7988539641629622,Networking and Internet Architecture
1012.5659,1.772149714749024,Computational Complexity
1012.1673,1.2854883853713452,Computer Science and Game Theory
1208.6057,0.24322712090636728,Human-Computer Interaction
1012.5929,0.8962866557959219,Operating Systems
1012.1850,2.115800562585208,Data Structures and Algorithms
1012.1850,1.71151830721433,Data Structures and Algorithms
1012.0531,0.7660125381092848,Computational Complexity
1012.4763,0.3291582057129926,Data Structures and Algorithms
1012.3364,1.0672241956667337,Networking and Internet Architecture
1012.3364,1.2875615534730058,Networking and Internet Architecture
