pid,kld,category
1410.4725,1.3507989747627338,Computational Geometry
1410.4065,0.8708921212154951,Formal Languages and Automata Theory
1410.3778,2.133618998256169,"Computational Engineering, Finance, and Science"
1410.5077,2.6984813197524047,Databases
1410.1972,0.7275515966512377,Social and Information Networks
1410.6648,0.5147527051967985,Logic in Computer Science
1410.0540,0.31129186355020094,Computational Geometry
1410.5072,1.504939259630158,Social and Information Networks
1410.3735,0.9335987709367888,Programming Languages
1410.3507,1.0049430889191695,Networking and Internet Architecture
0905.3296,0.9644630255951909,Software Engineering
1410.6895,0.6002121159661062,Numerical Analysis
1410.5111,0.5679257226122723,Systems and Control
1410.0567,1.3182453100995601,Mathematical Software
1410.7326,1.6415478530761958,Neural and Evolutionary Computation
1410.3877,1.3297002279305923,Computer Science and Game Theory
1410.3541,1.3367938047563273,Emerging Technologies
1410.0602,1.389209595367322,Neural and Evolutionary Computation
1410.6449,1.8371380044306505,Programming Languages
1410.4849,1.5283851348683635,Social and Information Networks
1410.6960,0.6446812453836207,Artificial Intelligence
1410.2087,1.6462108372675828,Networking and Internet Architecture
1410.4281,0.36543256136658414,Computation and Language
1410.5489,1.1773552505484282,Information Theory
1410.7583,2.1794562018434567,Computational Complexity
1410.6277,1.1016379569761072,Multiagent Systems
1410.6505,1.501839379782719,Logic in Computer Science
1410.1042,0.6122027198380604,Formal Languages and Automata Theory
1410.5816,1.0849633715472295,Computers and Society
1410.5343,1.9046284658638495,Information Theory
1410.1653,0.9151014675585563,Data Structures and Algorithms
1410.7472,3.074941227313081,Programming Languages
1609.07849,0.30670182949024927,Robotics
1410.4235,0.610546776655533,Logic in Computer Science
1410.4345,1.0638342034422252,Mathematical Software
1410.1864,1.7673658785043538,Discrete Mathematics
1410.4187,0.9352152262914384,Networking and Internet Architecture
1410.8470,0.7446036821443203,Logic in Computer Science
1410.6690,1.6063650047759033,Artificial Intelligence
1410.2435,0.4382347472182902,Cryptography and Security
1410.0871,0.6776499329238188,Discrete Mathematics
1410.5952,0.9148096642808082,Computational Geometry
1410.8091,2.2152104348957273,Computer Science and Game Theory
1410.3302,0.23287841985144347,Discrete Mathematics
1410.0245,0.9353305121848797,Computational Complexity
1609.09822,0.3536129110172723,Robotics
1410.7921,1.0655991114329055,Software Engineering
1410.6854,1.7893980115740706,Artificial Intelligence
1410.1639,1.1040789956354216,Cryptography and Security
1610.02385,0.9011700943125354,Robotics
1410.2697,1.1301419582410943,Numerical Analysis
0905.3330,1.0589502822612151,Digital Libraries
1410.4122,1.1865048986433833,Human-Computer Interaction
1410.7367,1.4034269637601984,"Distributed, Parallel, and Cluster Computing"
1410.7506,0.49526701918435084,Data Structures and Algorithms
1410.7074,0.7465450399453124,Computers and Society
1410.2951,1.335232221090309,Information Theory
1410.6361,1.443859674235694,Logic in Computer Science
1410.4985,1.4387527289744197,Neural and Evolutionary Computation
1011.4810,1.0557017586483295,Numerical Analysis
1410.4099,0.6275404084974535,Computational Geometry
1410.4256,0.18114661162455759,Systems and Control
1410.4439,0.7324745140972592,Logic in Computer Science
1410.5610,1.106198872943533,Neural and Evolutionary Computation
1410.7249,0.4902712700713414,"Distributed, Parallel, and Cluster Computing"
1410.1309,2.249192290096105,"Distributed, Parallel, and Cluster Computing"
1410.0390,0.5856163740817937,Computational Complexity
1410.7815,0.9090016625168187,"Distributed, Parallel, and Cluster Computing"
1610.01117,2.0290530425877327,Robotics
1410.6533,1.4476924743934063,Systems and Control
1301.7738,0.893736411819428,Computation and Language
1410.1318,1.1017198498969765,Computational Complexity
1410.2217,0.5793771200994139,Digital Libraries
1410.2628,1.9733385600889504,Data Structures and Algorithms
1410.6121,2.5631489676114114,Computational Complexity
1410.7942,1.1488440742856818,Social and Information Networks
1410.0030,1.388902219959576,Cryptography and Security
1410.3340,1.084308992941707,Networking and Internet Architecture
1410.5420,1.8303331450915206,Data Structures and Algorithms
1410.8217,1.476609270361219,Logic in Computer Science
1410.5694,0.7602613552640403,Computers and Society
1609.05512,1.30238024323011,Robotics
1611.05497,1.1728579388511844,Artificial Intelligence
0905.3378,3.0123841527896893,Artificial Intelligence
1410.8336,0.7649604432300197,Data Structures and Algorithms
1410.7091,2.662282150297065,Systems and Control
1410.6026,2.082996498782255,Formal Languages and Automata Theory
1410.3438,1.6313769235420112,Data Structures and Algorithms
1410.5158,2.158563612404473,Social and Information Networks
1410.7225,1.5441647534870537,Logic in Computer Science
1410.1775,1.6163489737483194,Information Theory
1410.8580,1.3750705194805146,Machine Learning
1410.7496,1.6651882896385128,Systems and Control
1410.4821,2.5527630284152814,Mathematical Software
1410.0547,1.1961334703334363,Neural and Evolutionary Computation
1410.3637,0.6040957277949753,Computational Geometry
1410.5976,0.5282031549770503,"Distributed, Parallel, and Cluster Computing"
1410.7466,0.8286764093257836,Logic in Computer Science
cmp-lg9601003,0.7828509106138959,Computation and Language
cmp-lg9601001,1.4343158957439508,Computation and Language
cmp-lg9601007,1.3783031283827396,Computation and Language
cmp-lg9601008,1.0674847526897802,Computation and Language
1507.01613,0.7530439373001392,Discrete Mathematics
1507.06260,2.049869931642498,Software Engineering
1507.02268,0.9060091097683136,Data Structures and Algorithms
1507.04110,0.713621625884056,Graphics
1507.04243,1.3936134712120096,Information Theory
1507.01715,0.24007450072773823,Software Engineering
1507.04330,0.9397480472710449,"Distributed, Parallel, and Cluster Computing"
1507.08754,0.539501302902155,Computer Vision and Pattern Recognition
1507.03691,0.5842615636359436,Networking and Internet Architecture
1507.07382,1.261442907241551,Information Retrieval
1507.08721,0.6931857475540912,Logic in Computer Science
1507.07632,1.307082698368732,Computers and Society
1507.04222,1.0947646905230173,Computer Science and Game Theory
1507.08715,2.5225404528831783,Logic in Computer Science
1507.00245,1.568859133235565,"Distributed, Parallel, and Cluster Computing"
1507.04930,2.702881534073381,Digital Libraries
1507.05964,3.097770771372859,Logic in Computer Science
1507.03676,0.6190048927669657,Computers and Society
1507.03678,0.5517419648511023,Computers and Society
1507.02506,2.177243817894247,Mathematical Software
1507.02089,1.0761197621530152,Data Structures and Algorithms
1507.02043,0.9874064224473571,Networking and Internet Architecture
1507.07595,1.6848462282321235,Machine Learning
1507.05463,1.8771968365548675,Data Structures and Algorithms
1507.06852,0.46926490738223947,Programming Languages
1507.07051,4.816075491441102,Information Theory
1507.05278,1.3295043015550574,Cryptography and Security
1507.02378,0.901186315120374,Data Structures and Algorithms
1507.01694,1.6473988639711792,Systems and Control
1507.03682,1.9155953918799893,Computers and Society
1507.05513,1.64262399014308,Logic in Computer Science
1507.01512,0.7463074504655627,Data Structures and Algorithms
1507.04935,2.0828108173693765,Multiagent Systems
1507.02980,1.0341331474442,Systems and Control
1507.03844,1.1643231230535425,Computational Complexity
1507.02964,1.5340527418885128,Discrete Mathematics
1507.05648,0.6760882245058736,Systems and Control
1507.03840,0.9151390976660801,Computers and Society
1507.01353,2.185445994918162,Computer Science and Game Theory
1507.02130,0.7321474287488723,Computational Geometry
1507.06070,2.3866249040506333,Formal Languages and Automata Theory
1507.04492,1.5081555955961397,Computers and Society
1507.01089,0.7039539257894795,Symbolic Computation
1507.06235,1.995946071479163,Information Retrieval
1507.00300,0.6294542707382502,Machine Learning
1507.06856,0.5486511860609862,Computational Geometry
1507.04417,1.6475055146281923,Numerical Analysis
1507.01282,0.7811967829564095,Computers and Society
1507.02000,0.45118716246781043,Computational Complexity
1507.01458,1.4028407787756763,Social and Information Networks
1507.03958,1.0304344637120457,Computational Geometry
1507.08080,1.4433751155180585,Computational Geometry
1507.01423,1.1932988549647974,Computer Science and Game Theory
1507.01423,1.4813817486381462,Computer Science and Game Theory
1507.08514,1.1201368919699808,Cryptography and Security
1507.03009,0.7858375939153164,Data Structures and Algorithms
1507.04955,0.07661570945246744,Databases
1507.07141,0.6489651186464049,Networking and Internet Architecture
1506.01066,0.8005081038522734,Computation and Language
1507.05724,0.9440063669919464,Cryptography and Security
1507.03672,0.776910338489986,Computers and Society
1507.03885,0.557019707082468,Computational Complexity
1507.01231,2.602341692942786,Data Structures and Algorithms
1507.04192,0.8086698003295196,Social and Information Networks
1507.01158,3.11848732491274,Computational Geometry
1507.03303,0.49893917197672744,Hardware Architecture
1507.05224,1.2145073980227885,Social and Information Networks
1507.07152,0.7429240999192883,Computer Science and Game Theory
1507.00610,0.4644504024831897,Social and Information Networks
1507.01450,0.5190817855660692,Discrete Mathematics
1507.03183,1.1690468105989822,Social and Information Networks
1507.05366,1.789538687899057,Numerical Analysis
1507.02879,1.0604620247646073,Computer Vision and Pattern Recognition
1507.01826,0.8290345608710549,Social and Information Networks
1507.08805,0.9182849392202951,Numerical Analysis
1507.05331,0.23008003514348124,Machine Learning
1507.02912,2.5854441706053444,Artificial Intelligence
1507.01196,1.4883440159504921,Data Structures and Algorithms
1507.04405,1.460763050892178,"Distributed, Parallel, and Cluster Computing"
1507.07242,0.6289073276735802,Computer Vision and Pattern Recognition
1507.00474,0.4152396197939002,"Distributed, Parallel, and Cluster Computing"
1507.07374,1.491956008670094,Machine Learning
1507.03663,1.257243158386568,Computers and Society
1507.02048,1.2257219762736016,Networking and Internet Architecture
1507.08219,0.43583907776148595,Computer Science and Game Theory
1507.05485,1.274474785869946,Computational Complexity
1507.02815,0.6833211345404214,Discrete Mathematics
1507.03474,1.2091716338125065,Computer Science and Game Theory
1507.01501,0.5040808206416649,Computer Science and Game Theory
1507.01146,2.382641445564228,Systems and Control
1507.07075,0.6050237478023741,Computer Vision and Pattern Recognition
1507.08610,1.1373724560442968,Programming Languages
1507.01555,0.6995518678011347,Computational Geometry
1507.07246,0.684748244687973,Logic in Computer Science
1507.00644,1.3674984062688529,Computational Geometry
1507.05592,1.0139433043042847,Computational Complexity
1507.06462,1.3576669983930485,Logic in Computer Science
1507.00909,1.9833651967184367,"Distributed, Parallel, and Cluster Computing"
1507.05472,2.0234191184818933,"Distributed, Parallel, and Cluster Computing"
1507.04869,0.9391504245599429,Information Theory
1507.07227,1.0597324516271156,Numerical Analysis
1507.01719,1.7311526827852852,Information Theory
1507.02723,1.7480659532352,Computational Complexity
1507.04537,0.981766709722366,Logic in Computer Science
1507.05106,0.987734219618327,Data Structures and Algorithms
1507.05841,1.5247260208900606,Computational Complexity
1507.00825,2.012622203188915,Machine Learning
1507.04438,1.6257294051392295,Discrete Mathematics
1507.03148,0.19461003224197687,Computer Vision and Pattern Recognition
1507.00212,0.1933883684879816,Software Engineering
1507.00270,0.9816125825019992,Emerging Technologies
1507.00501,1.413603812731379,Computer Vision and Pattern Recognition
1507.08539,0.22375954322358504,Computation and Language
1507.08184,1.3591801087804223,Computer Vision and Pattern Recognition
1507.00942,0.6581921176131399,Databases
1507.00353,0.8830142835582352,Artificial Intelligence
1507.04300,1.2972807056339837,Systems and Control
1507.08072,0.30155161909852046,Digital Libraries
1507.04234,0.8673130953940603,"Distributed, Parallel, and Cluster Computing"
1507.03989,0.6532499633384073,Computers and Society
1507.08217,0.5870689218495945,Software Engineering
1507.07719,2.9869612918750823,Programming Languages
1507.08495,1.119282678859549,Computational Geometry
1507.04720,1.6615572408134127,Digital Libraries
1507.07161,0.9147525080628909,Networking and Internet Architecture
1507.06711,0.07629865076995442,Sound
1507.05986,1.8091977458304744,Programming Languages
1507.04596,0.9216289700762387,Social and Information Networks
1507.06576,1.8534055869689976,Programming Languages
1507.03738,1.3421378561556194,Data Structures and Algorithms
1507.00819,0.7675337627842562,Databases
1507.08137,2.186565994555861,Human-Computer Interaction
1507.01890,1.0319145243861256,Social and Information Networks
1507.08733,0.7600343271659613,Information Theory
1507.05546,0.6311427617743434,Sound
1507.06053,1.526748936559175,Discrete Mathematics
1507.05455,1.2657877892096876,Machine Learning
1507.08599,1.2208830948527825,Social and Information Networks
1507.08708,0.47120749280636076,Computer Science and Game Theory
1507.06673,2.3923435734053147,Computers and Society
1507.07598,0.5164464794489367,Data Structures and Algorithms
1507.02890,0.5216644695209812,Formal Languages and Automata Theory
1507.07292,3.5768838872439446,Emerging Technologies
1507.05108,1.951687428302096,Social and Information Networks
1507.05929,1.6509185213119173,Information Retrieval
1507.08565,0.8949603733402149,Computers and Society
1507.02563,0.6880226482200894,Artificial Intelligence
1507.05348,0.2561332677088865,Computer Vision and Pattern Recognition
1507.03040,0.7054904696003483,Machine Learning
1507.08582,0.6433343223877067,Formal Languages and Automata Theory
1507.06865,0.7829717931853564,Computational Complexity
1507.00443,1.2939781266178179,Cryptography and Security
1507.07629,1.100993434834971,Databases
1507.01716,0.4800568623301775,Social and Information Networks
1507.00379,1.0843286331297481,Networking and Internet Architecture
1507.02954,1.3759995278527781,Information Theory
1507.05206,1.485659771900349,Cryptography and Security
1507.05120,0.6976176016619032,Systems and Control
1507.01285,0.9556497548826085,Human-Computer Interaction
1507.06174,2.769998254763222,Numerical Analysis
1507.00216,1.540772642258387,Computer Science and Game Theory
1507.00925,1.8579320563387176,Social and Information Networks
1507.03928,1.7722120072794862,Information Retrieval
1507.01889,0.6761298439561896,Neural and Evolutionary Computation
1507.06620,0.6604792972487924,Information Theory
1507.01150,1.110170872278774,Logic in Computer Science
1507.01902,1.1364045605035198,Programming Languages
1507.08718,0.5082069764042847,Logic in Computer Science
1507.04701,0.8656345588961514,Logic in Computer Science
1507.02463,0.7023581048752122,Discrete Mathematics
1507.04631,1.793959957715659,Performance
1507.03114,1.0905381814494395,Cryptography and Security
1507.06210,1.4057816201226656,Systems and Control
1507.07159,0.30825454976257033,Networking and Internet Architecture
1507.03641,0.7373203387266284,Computation and Language
1507.01443,2.0999335310404055,Information Retrieval
1507.03577,2.5109119076806277,Programming Languages
1507.01191,0.49608760585799483,Computer Science and Game Theory
1507.00717,0.2518351874879828,Computer Science and Game Theory
1507.07994,0.7821542529083166,Systems and Control
1507.06722,0.4639148353140281,Logic in Computer Science
1507.03125,2.0401007357869583,Machine Learning
1507.03922,1.3491145666115756,Artificial Intelligence
1507.06955,1.038549780487452,Cryptography and Security
1507.05539,1.0894131026567135,Logic in Computer Science
1507.05174,1.3903856628076536,Multimedia
1507.03770,0.9988716145149314,Systems and Control
1507.00151,0.6299833343218159,Information Theory
1506.02004,0.7726295650525989,Computation and Language
1507.06000,2.3633861128434175,Systems and Control
1507.03498,1.7326288284746894,Computer Science and Game Theory
1507.02313,0.4558275711364851,Computer Vision and Pattern Recognition
1507.08055,1.2372579985895815,Logic in Computer Science
1507.01930,1.3562915961936837,Cryptography and Security
1507.01625,1.0148916445160487,Cryptography and Security
1507.06753,2.173586941446155,Software Engineering
1507.04589,1.5914072250431033,Logic in Computer Science
1507.04004,0.8519633388874708,Software Engineering
1507.08879,0.26093926219430047,Computational Geometry
1507.07385,0.8806517868899765,Information Theory
1507.01578,0.8144001684255683,Computer Vision and Pattern Recognition
1507.06515,1.1126399427855715,Social and Information Networks
1507.08037,1.8856165773717648,Software Engineering
1507.08922,0.6692765580247863,Networking and Internet Architecture
1507.02566,2.2976695117359593,"Computational Engineering, Finance, and Science"
1507.03687,1.258374224550336,Computers and Society
1507.02860,2.2699122892393446,Graphics
1507.02531,1.0391004585019428,Logic in Computer Science
1507.02800,0.7481611924197291,Graphics
1507.05391,1.4684291173603017,"Computational Engineering, Finance, and Science"
1507.04019,0.603764564202247,Computation and Language
1507.08690,2.838263375546338,Computational Complexity
1507.04550,0.938709227105967,Social and Information Networks
1507.06011,2.125229745460993,Social and Information Networks
1507.01168,0.7706864651298464,Software Engineering
1507.08206,1.2376159075278557,Formal Languages and Automata Theory
1507.06944,1.6224933606823875,Logic in Computer Science
1507.07148,1.2468849091566268,Social and Information Networks
1507.00695,1.5977461915097526,Social and Information Networks
1507.06541,0.5580080342389204,Discrete Mathematics
1507.07228,1.2561771327133342,Logic in Computer Science
1507.01020,1.1157970792816576,Formal Languages and Automata Theory
1507.08119,2.0025148604402974,Discrete Mathematics
1507.00087,1.2682223422838683,Social and Information Networks
1507.08566,2.3925208667577706,"Distributed, Parallel, and Cluster Computing"
1507.07490,1.7337364556873387,Networking and Internet Architecture
1507.00418,0.8480090629287103,Computer Science and Game Theory
1507.00702,2.7203480663712494,Numerical Analysis
1507.04571,2.6337557131633846,Graphics
1507.01127,0.7418517664395312,Computation and Language
1507.01988,0.5915049234621904,Formal Languages and Automata Theory
1507.03638,1.0621597903872533,Artificial Intelligence
1507.04817,0.0013310897155336195,Programming Languages
1507.03924,3.197535795384911,Systems and Control
1507.08345,0.5582105799540906,Computers and Society
1507.06369,0.6171604837447779,Digital Libraries
1507.07402,0.7097511740615218,Data Structures and Algorithms
1507.00239,2.145367890566938,Cryptography and Security
1507.01138,1.496557889396752,Computers and Society
1507.03058,2.3083338028281006,Formal Languages and Automata Theory
1507.03215,1.5694655253147851,Logic in Computer Science
1507.07848,0.8335248348958008,Cryptography and Security
1507.01771,0.8886975559044364,Logic in Computer Science
1507.01048,1.9033553362548383,Discrete Mathematics
1507.03049,0.8907180893416483,Databases
1507.06411,0.5391689294770564,Digital Libraries
1507.08094,1.414515655596351,Cryptography and Security
1507.08439,1.232841911420331,Information Retrieval
1507.08426,1.1682786843353774,Logic in Computer Science
1507.04002,1.2665656217750076,Computers and Society
1507.03819,1.2835187094807525,Computational Geometry
1507.00903,1.8318624658228253,Information Theory
1507.06594,0.7230026833967177,Neural and Evolutionary Computation
1507.00387,1.0639797914482862,Networking and Internet Architecture
1507.02907,0.9352582435486114,Information Retrieval
1507.01321,0.7337749800455216,Software Engineering
1507.06111,0.948388922947692,Discrete Mathematics
1507.02349,3.5202645938238883,Discrete Mathematics
1507.01767,1.314527169312338,Data Structures and Algorithms
1507.06165,1.2427887447345043,"Distributed, Parallel, and Cluster Computing"
1507.02746,1.689606935484104,Computer Science and Game Theory
1507.02766,2.1337886823430576,Graphics
1507.03160,0.7340581386180876,Discrete Mathematics
1507.03667,1.238143403090365,Computers and Society
1507.01162,1.2021112504325313,Cryptography and Security
1507.08075,0.5753906274930064,Multimedia
1507.05185,2.223772694972827,Computational Complexity
1507.02636,1.8152578970416544,Networking and Internet Architecture
1507.01673,1.31027469654517,Multimedia
1507.03471,1.0174221946775404,Computation and Language
1507.05523,0.9881635102393279,Computation and Language
1507.03685,1.4258433952524698,Computers and Society
1507.05980,0.7482625809884642,Data Structures and Algorithms
1507.02870,1.4643596228434879,Artificial Intelligence
1507.05541,5.123555486903318,Systems and Control
1507.00315,0.1972146611735789,Discrete Mathematics
1507.01631,1.2876025605436539,Computational Geometry
1507.08398,1.242533658705133,Programming Languages
1507.03097,1.590586626734636,Artificial Intelligence
1507.05150,0.5358639005898062,Multimedia
1507.04394,1.7093887868067363,Networking and Internet Architecture
1507.00598,0.9616252910836462,Information Theory
1507.00276,2.2629103221900464,Systems and Control
1507.04410,1.28610339367188,Social and Information Networks
1507.03834,0.9913195849575414,Symbolic Computation
1507.04657,1.07183969990279,Systems and Control
1507.07299,1.6844578841943283,Networking and Internet Architecture
1507.07688,0.11795245431991848,Artificial Intelligence
1507.00391,2.64884872409426,"Distributed, Parallel, and Cluster Computing"
1507.07064,0.6060947708373915,Computer Science and Game Theory
1507.08716,2.0503753735119605e-06,Logic in Computer Science
1506.01057,0.4317222914645675,Computation and Language
1507.06248,1.7736624480987628,Systems and Control
1507.06634,0.8618189346935655,Computational Geometry
1507.02297,3.102915371128578,Logic in Computer Science
1507.00436,0.4061209898234258,Artificial Intelligence
1507.03811,0.5919720389735794,Computer Vision and Pattern Recognition
1507.01703,0.5833476090645289,Symbolic Computation
1507.08694,1.0740080777647596,Cryptography and Security
1507.08937,0.3926305552009504,Neural and Evolutionary Computation
1507.06295,1.0122202305868246,Computers and Society
1507.00898,0.6004688719915707,"Distributed, Parallel, and Cluster Computing"
1507.00248,2.1487126321758474,Social and Information Networks
1507.03716,1.3891829733743137,Emerging Technologies
1507.01818,1.6382436678677847,Discrete Mathematics
1507.07094,1.8207160811658536,Information Theory
1507.05602,0.9593790396910733,Digital Libraries
1507.02011,0.29878048588863176,Machine Learning
1507.05175,1.772201393081603,Logic in Computer Science
1507.07633,3.099508061523031,Discrete Mathematics
1507.04811,1.028511373516361,Computer Science and Game Theory
1507.04207,1.9454249328680415,Discrete Mathematics
1507.07677,1.5646941651902455,Computer Science and Game Theory
1507.03225,1.0037858431422466,Data Structures and Algorithms
1507.01167,0.18118350538469064,Systems and Control
1507.03559,1.3356974770336019,Programming Languages
1507.03509,2.0632013327248035,Computational Geometry
1507.01309,0.07694554765902338,Data Structures and Algorithms
1507.08600,3.8461147970749745,Formal Languages and Automata Theory
1507.08475,1.2703998857274297,Cryptography and Security
1507.05215,0.8014135847648466,Human-Computer Interaction
1507.05875,0.9612285825070199,Artificial Intelligence
1507.08967,1.2526911214332053,"Distributed, Parallel, and Cluster Computing"
1507.04047,1.8028475155086143,"Distributed, Parallel, and Cluster Computing"
1507.06477,0.39018719898942195,Computers and Society
1507.05454,1.5671166211684027,Programming Languages
1507.06065,0.8663716249227106,Machine Learning
1507.03278,0.717118834623504,Social and Information Networks
1507.07301,0.8976612294101715,Neural and Evolutionary Computation
1507.01083,1.9437118405128844,Symbolic Computation
1507.05742,0.9675414083776245,Software Engineering
1507.08586,1.5732500943477112,Information Retrieval
1507.08497,1.552994737433919,Computer Science and Game Theory
1507.00235,1.5477083325533336,Neural and Evolutionary Computation
1507.06103,3.391555142478146e-08,Artificial Intelligence
1507.02545,2.0549789192038532,"Distributed, Parallel, and Cluster Computing"
1507.07844,0.683201110500327,Systems and Control
1507.01489,1.2236094214142075,Social and Information Networks
1507.00201,1.583347787748153,Sound
1507.05955,2.048472282997648,Data Structures and Algorithms
1507.08920,0.8411235017926805,Networking and Internet Architecture
1507.01922,0.8792761300810036,Cryptography and Security
1507.07951,1.27739402439976,Computer Science and Game Theory
1507.02077,0.610043117967346,Emerging Technologies
1507.02321,1.7095221967308192,Databases
1507.00739,0.8325101736743198,Computational Complexity
1507.03376,1.2829817791970044,"Distributed, Parallel, and Cluster Computing"
1507.02015,1.244167978758795,Computational Complexity
1507.06029,0.9740420929528691,Computers and Society
1507.02266,0.5670501721076199,Information Theory
1507.00956,0.7579140428444782,Computers and Society
1507.04554,0.8851597900476411,Social and Information Networks
1507.02874,0.800192966274379,Information Theory
1507.02479,2.56343448726686,Data Structures and Algorithms
1507.06593,1.2553717475765098,Information Retrieval
1507.06986,0.7770834934235298,Social and Information Networks
1507.02437,0.5605522203604867,Programming Languages
1507.05999,8.060533182571815,Data Structures and Algorithms
1507.06056,0.8032914649954123,Computers and Society
1507.01677,0.42582740076494796,Human-Computer Interaction
1507.03664,2.2733608218709245,Computers and Society
1507.05409,1.3421330972812815,Computer Vision and Pattern Recognition
1507.01687,1.3281998793105272,Neural and Evolutionary Computation
1507.03196,0.7304634169212235,Computer Vision and Pattern Recognition
1507.06562,1.5634092249953233,Networking and Internet Architecture
1507.05720,1.7188077027803568,"Distributed, Parallel, and Cluster Computing"
1507.07080,3.4189059070117365,Data Structures and Algorithms
1507.02318,1.1315869522398254,Data Structures and Algorithms
1507.03462,2.4999317589746135,Computation and Language
1507.03388,1.3214666381911826,Emerging Technologies
1507.02206,0.5985467831934519,Social and Information Networks
1507.02672,1.4852154136786062,Neural and Evolutionary Computation
1507.03665,3.28478758727803,Computers and Society
1507.02519,2.1389577677136984,Logic in Computer Science
1507.05795,0.6222653532585359,"Computational Engineering, Finance, and Science"
1507.00640,0.4563360700805883,Discrete Mathematics
1507.01777,0.7075606802005001,Hardware Architecture
1507.03670,0.7921420134055319,Computers and Society
1507.05129,7.949566567318933,"Distributed, Parallel, and Cluster Computing"
1507.08592,1.4162065826479104,Systems and Control
1507.07856,1.6253007397979313,Computational Complexity
1507.00090,0.9551148480152233,"Distributed, Parallel, and Cluster Computing"
1507.06038,1.2638975131982888,Information Theory
1507.04907,1.4146262207939877,Data Structures and Algorithms
1507.03699,1.624857163207328,Computational Geometry
1507.01776,1.2377861315589174,Computational Complexity
1507.05578,0.4910703507303813,Computer Vision and Pattern Recognition
1507.06707,2.0804749231168054,"Distributed, Parallel, and Cluster Computing"
1507.07205,0.2507666126556695,Systems and Control
1507.08462,1.5210035123528816,Social and Information Networks
1507.05372,0.827899040410679,Numerical Analysis
1507.02908,0.25996711629474867,Computer Science and Game Theory
1507.01151,1.8713455308734128,Systems and Control
1507.02929,1.5695786436843686,Data Structures and Algorithms
1507.08728,0.41689690836976606,Networking and Internet Architecture
1507.08051,0.9054434241406821,Logic in Computer Science
1507.07403,0.37704496724159925,Neural and Evolutionary Computation
1507.08032,2.5205095960321215,Systems and Control
1507.06502,1.925707102953612,Symbolic Computation
1507.06183,1.4810249392486685,Cryptography and Security
1507.01845,0.7914700776932657,"Distributed, Parallel, and Cluster Computing"
1507.00403,1.6974540269642227,Systems and Control
1507.06188,0.41739298162771765,Networking and Internet Architecture
1507.02592,0.6029255881024483,Machine Learning
1507.06396,0.537402688054515,Information Theory
1505.07931,1.179652754662612,Computation and Language
1507.03060,0.6366692444102698,Computer Vision and Pattern Recognition
1507.02342,3.4401128280258697,Information Theory
1507.03675,0.8096433752718534,Computers and Society
1507.00541,1.2046822397137424,Databases
1507.05738,0.7718838648192305,Computer Vision and Pattern Recognition
1507.00559,1.9203696861336372,Discrete Mathematics
1507.07608,0.9967428588770861,Networking and Internet Architecture
1507.04155,1.1589850911873552,Machine Learning
1507.07966,0.7370861876134737,Computer Science and Game Theory
1507.07479,2.061687804139267,Software Engineering
1507.03439,1.5824361132474967,Computational Complexity
1507.06380,0.7305624159063142,Social and Information Networks
1507.01892,1.3026359414482926,Machine Learning
1507.03923,0.9327432014663684,Artificial Intelligence
1507.05223,1.3056659555604582,Formal Languages and Automata Theory
1507.02196,1.661709883177336,Cryptography and Security
1507.00600,2.1587335335735167,Formal Languages and Automata Theory
1507.05790,0.6726869737437008,Social and Information Networks
1507.05061,0.8030691508286365,Computational Complexity
1507.01708,0.9078170470535005,Databases
1507.03173,0.389576992796933,Numerical Analysis
1507.07497,1.033433450091924,Discrete Mathematics
1507.02992,0.36843939032723483,Cryptography and Security
1507.05388,1.880615961322972,Computational Complexity
1507.05145,0.8438015190320254,Formal Languages and Automata Theory
1507.08052,1.5672728387126242,Logic in Computer Science
1507.06566,6.699575768231165,Artificial Intelligence
1507.02449,0.9879741927364772,Social and Information Networks
1507.04577,1.208453814972125,Logic in Computer Science
1507.08198,0.7899115775195963,Information Retrieval
1507.01206,0.5301764587992777,Systems and Control
1507.05544,1.9935421011835814,Data Structures and Algorithms
1507.08956,0.7845869255988953,Computers and Society
1507.03767,1.0434671337425188,Software Engineering
1507.00043,1.195023498013223,Information Retrieval
1507.05881,1.0085680174458844,Social and Information Networks
1507.07739,1.480557729161819,Cryptography and Security
1507.05144,1.234897835705774,Systems and Control
1507.01163,1.7077471451251265,Cryptography and Security
1507.06802,8.669649568994759,Machine Learning
1507.06877,0.8388263277594884,Neural and Evolutionary Computation
1507.06565,0.7511369546171198,"Computational Engineering, Finance, and Science"
1507.04203,1.667739664130681,Symbolic Computation
1507.07396,3.110735872920619,Data Structures and Algorithms
1507.07548,0.49902937199400077,"Computational Engineering, Finance, and Science"
1507.08888,0.33117778175176926,Software Engineering
1507.06672,1.8176544107250203,Systems and Control
1507.03673,0.1991317342128845,Computers and Society
1507.08322,2.0215239419783484,Machine Learning
1507.04578,1.2743230306489581,Computers and Society
1507.02744,3.075591312453078,Logic in Computer Science
1507.02346,0.3448408504043999,Computer Vision and Pattern Recognition
1507.05470,1.0815275385953211,"Distributed, Parallel, and Cluster Computing"
1507.00432,1.2533544078773866,Computational Complexity
1507.03686,3.2172764419097217,Computers and Society
1507.01917,1.312368734106776,Data Structures and Algorithms
1507.07200,0.9372656305666431,Neural and Evolutionary Computation
1507.01062,0.9212981834982039,Software Engineering
1507.05290,1.6907983282373014,Graphics
1507.05576,0.2491827943353206,Information Theory
